,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.15235286950869253,0.8050164320861776,"[-5.53822788e-04  1.63410886e-03 -9.56702775e-04 -7.03276662e-04
 -4.57312469e-05 -8.54937622e-04]",1.060835993091514,"[ 0.0109546  -0.00861699 -0.01036776  0.00080914 -0.01099525  0.00566904
  0.00088451  0.00582672  0.00178657 -0.00060675  0.00058602  0.00048073
 -0.00180848  0.00098204 -0.00322235 -0.00035276 -0.0029559   0.00050462
 -0.0042193   0.00041806]",-4.654294301775959,0.009520629563211423
KLAC,0.4332794913960316,0.5120317273611881,"[ 7.45619037e-04  4.32485989e-04 -1.24782445e-04  3.86275414e-06
 -1.32380089e-04 -4.06781544e-04]",1.1432588881282455,"[ 0.01122807 -0.00904565 -0.01099499 -0.00094474 -0.01497806  0.00592988
  0.00033034  0.01243187  0.00715872  0.00104541  0.00204679 -0.00073678
  0.00277651  0.00229144  0.00241805 -0.00646486 -0.00541891 -0.00458756
  0.00539453 -0.01037764]",-5.019313802226238,0.0066090602761233255
KMB,0.03582860836000483,0.9110449337288368,[-0.00268061  0.00091418 -0.00136098  0.0005062  -0.00047172  0.00014758],1.159931815099364,"[ 0.00926053 -0.00160224  0.00066185  0.00392104 -0.00854677 -0.00515753
 -0.00725149  0.00836686  0.00952211  0.00745681  0.00432915 -0.00955747
 -0.00671392  0.00841194  0.0130751   0.00293751 -0.00027426 -0.01257126
  0.00608803  0.014991  ]",-4.75855940981393,0.00857795782270833
KMI,0.09495761170694489,0.8245939855565145,[ 0.00193505  0.00323379 -0.00179779  0.0010538  -0.00119405 -0.00191345],1.252476503869495,"[ 1.03984251e-02 -7.85418347e-03 -8.51561361e-03 -6.69385433e-04
 -1.57869398e-02  1.32838401e-03 -7.11372187e-03  1.31695602e-02
  3.02543627e-03  1.31009992e-02  1.00140355e-02  1.30505925e-02
  1.39467428e-02  6.01523147e-03  1.49892066e-02 -8.78252662e-03
 -5.77696442e-05 -1.10100760e-02  1.25574931e-02 -2.16022703e-03]",-3.8005370462563275,0.022358760942385907
KMX,0.2613140650294128,0.6230746977793088,[-0.00053291  0.00126768 -0.00133332  0.00030554 -0.00064083 -0.00089126],1.2747506866092149,"[ 0.01188518 -0.01482276 -0.01903926 -0.00466008 -0.0204418   0.01079826
 -0.00047398  0.01438382 -0.00030754  0.00525766  0.00306917  0.01499907
  0.00928064  0.00794447  0.0047154  -0.00298413 -0.00031275  0.0002812
 -0.00158674  0.00612277]",-4.012250168765161,0.018092637909861996
KO,0.19288650001392527,0.7573697635318679,[-0.00057564 -0.00087019  0.00025981 -0.00097945  0.00038154 -0.00018663],1.1166983447430894,"[ 0.00999719 -0.0074345  -0.00937707  0.00228842 -0.01090291  0.00512848
 -0.00138238  0.00940969  0.00598166  0.00632756  0.00739265 -0.0006191
 -0.00203582  0.00151002  0.00648993  0.005659    0.00996338 -0.00514347
  0.00179728  0.01123359]",-4.9114684393552,0.007361670224167593
KR,-0.10455633409617121,1.036445833261691,[-0.00316598  0.00114419 -0.00236774 -0.00065007 -0.00063351 -0.00132748],1.070596568322788,"[ 0.00734569  0.00106196  0.00298536  0.0103467   0.0025109  -0.0036236
 -0.00251805 -0.00491296  0.00145863  0.00254403  0.00596833 -0.00434647
 -0.00279904 -0.00498509  0.00120222 -0.00050961  0.00276256 -0.00921563
 -0.00174883 -0.0100535 ]",-4.0978795717480905,0.016607853854404463
L,0.08243151473063771,0.8559432383598523,"[ 6.80585322e-04  1.13192373e-04 -1.99848825e-04 -1.10469755e-03
  3.87289665e-05 -1.25915446e-03]",1.1237649133341983,"[ 0.00931544 -0.00642909 -0.00891422  0.00404365 -0.00843876  0.00727444
  0.00328849  0.00776332  0.00603384 -0.00033281  0.00352952  0.00184925
  0.00664822  0.00199633  0.00531549 -0.00761357 -0.00289476 -0.00173691
  0.01743408 -0.00290263]",-4.534380675792683,0.01073355271747265
LDOS,0.42636470163344553,0.4847938994426352,"[ 6.43750080e-04 -6.23155062e-04 -7.31991057e-05  2.56193850e-04
 -4.11390285e-04 -5.59133006e-04]",1.293183753671552,"[ 0.01001204 -0.01253115 -0.01855534 -0.0005743  -0.01756346  0.01587877
  0.00726596  0.02009297  0.01411807 -0.00051526  0.00549043 -0.00156273
  0.00691102 -0.00093777  0.00431343 -0.00795957 -0.00282009 -0.00500329
  0.00538613 -0.00391081]",-4.54843376386845,0.010583768089118912
LEG,0.43520075742076836,0.5025608204149848,"[ 4.64423868e-04  6.50077079e-04 -4.72359182e-04  7.86088107e-05
 -3.19397094e-04 -6.23584728e-04]",1.23526436036258,"[ 1.20897842e-02 -1.36608599e-02 -1.68027368e-02 -4.46597518e-03
 -1.99680937e-02  7.96734501e-03 -3.12706658e-03  1.42523344e-02
  1.09637284e-03  8.38846660e-03  5.78769802e-03  1.07094165e-02
  4.35836979e-03  5.04112756e-03  4.59947743e-03  2.30524359e-03
  7.15254843e-03 -1.02073834e-03  8.38687434e-05  2.61151565e-03]",-4.800488515430398,0.008225727672441986
LEN,0.23989573315584317,0.6825881330250252,[ 0.00255346  0.00218022 -0.00031797  0.00059611 -0.00038026 -0.00072715],1.2682135888332688,"[ 1.10941156e-02 -1.22622868e-02 -1.63045463e-02 -2.87821459e-03
 -2.00162403e-02  1.03182559e-02  4.20833227e-04  1.98920807e-02
  1.03093958e-02  6.38399887e-03  7.97176583e-03  3.57836381e-03
  7.90062902e-03  6.10317358e-05  5.38197902e-03 -6.65458551e-03
 -1.95940675e-03 -5.33699368e-03  3.89984564e-03 -2.41696311e-03]",-4.5421935803315945,0.010650019239190282
LH,0.2720227907017776,0.637854908335839,"[ 1.58895553e-03 -7.42772078e-04 -6.26635362e-05  9.39357245e-04
 -7.86484365e-04 -6.63926840e-04]",1.2383932289278499,"[ 0.00920017 -0.01233019 -0.0186616   0.00310576 -0.00952029  0.01708403
  0.00948741  0.00660413  0.00146526 -0.00310953  0.00567728  0.00961798
  0.01101718 -0.0073368  -0.00243723 -0.00794765  0.00275153 -0.00280539
  0.00075301 -0.01572972]",-4.681778387743498,0.009262526866998681
LHX,-0.13820274795197102,1.0587037080176742,"[ 2.35791410e-03 -1.25152097e-03  8.89190875e-05  1.98673250e-03
 -1.24020761e-03 -4.78333411e-04]",1.2943390822758423,"[ 0.00413241  0.00076517 -0.00145984  0.01503335  0.00483955  0.00674213
  0.00725177  0.0015541   0.01189806 -0.00019391  0.01369986 -0.0049996
  0.0126056  -0.01660951  0.00548465 -0.01828505 -0.00614801 -0.01786603
  0.01193962 -0.01894878]",-4.665253384345354,0.009416861835814675
LIN,0.4256520989222216,0.4845903262290574,[ 0.00333527  0.00110982  0.00011266  0.00081712 -0.00059474 -0.00096121],1.2720142255110374,"[ 0.01265827 -0.01542193 -0.01882355 -0.00607295 -0.02091354  0.00944133
 -0.00048209  0.01181913 -0.00279052  0.00095252 -0.00279771  0.01124618
  0.00142624  0.00831932 -0.00669776  0.00181568 -0.00261865  0.01454414
 -0.00313968  0.00584968]",-4.662329885435222,0.009444432302606644
LKQ,0.4125109026482279,0.4657024798158632,[ 0.00201318  0.00062589  0.00020436  0.00050473 -0.00022092 -0.00031438],1.3841600459093821,"[ 0.0111545  -0.01726041 -0.02392134 -0.00492274 -0.02262898  0.01707807
  0.00452985  0.01980639  0.0056143   0.00280499  0.00537232  0.01170279
  0.01252541  0.00059818  0.00155481 -0.00898029 -0.00410598 -0.00156347
 -0.0015572  -0.00382292]",-4.434076602077652,0.0118660179066148
LLY,-0.0505835141455241,1.0054169685597019,[-0.00032987  0.00012297 -0.00108923  0.00024641 -0.00085131 -0.00121932],1.1190889762576912,"[ 0.00642606 -0.00186924 -0.0042895   0.0120112   0.00361739  0.00801136
  0.00918756 -0.00356178  0.00331842 -0.00824244  0.00116855 -0.00085583
  0.00633349 -0.00212362  0.00344837 -0.01039894 -0.00562613 -0.00968122
  0.00235087 -0.0079966 ]",-4.722502019163019,0.008892900482565393
LMT,0.43141629982132085,0.506351050763026,"[-5.57772022e-04  2.41478601e-03 -1.31873712e-03  4.89595091e-05
 -3.31455658e-04 -6.07131834e-04]",1.130189607485445,"[ 0.01157566 -0.01174069 -0.01430496 -0.00111877 -0.01247743  0.00774295
  0.0009631   0.00336602 -0.0049042  -0.00077769 -0.00078956  0.00867023
  0.00048761  0.0019617  -0.00583415  0.00072088 -0.00016976  0.00320681
 -0.00729867 -0.0058823 ]",-4.962925538789141,0.006992441221984429
LNC,0.14577580259759895,0.7388323471840114,"[ 1.12291150e-03 -3.42789719e-04 -1.63063745e-03 -3.26474737e-05
 -1.48326316e-03 -3.12848506e-03]",1.355126408761049,"[ 7.73736850e-03 -1.04058639e-02 -1.65008539e-02  4.47213667e-03
 -9.84985805e-03  1.62357583e-02  9.26701528e-03  1.11563543e-02
  7.29296769e-03 -1.18709304e-03  9.35009207e-03  8.83471750e-03
  1.95999439e-02 -1.08826987e-02 -5.68985460e-05 -2.05793814e-02
 -9.72678520e-03 -4.25416712e-03  1.46780203e-02 -1.92325118e-02]",-4.040282566247366,0.01759250066633714
LNT,0.21276005801345882,0.7154124510349809,"[-9.68871397e-04  1.26356873e-03 -5.11771910e-04  2.42772822e-04
  3.03227108e-05  4.06963075e-04]",1.1670881718093844,"[ 0.01225658 -0.00944449 -0.00905124 -0.00354935 -0.01711771 -0.00023127
 -0.00693932  0.01017608  0.0020061   0.00605776  0.0003221  -0.00120988
 -0.00861076  0.00752022 -0.0008448   0.00779586  0.00111789  0.00200085
 -0.007218    0.00803913]",-4.814405230191274,0.008112045443081079
LOW,0.05172321256268067,0.8863723458319691,"[-1.20939164e-03 -1.39171673e-03  4.61843000e-06 -9.15601836e-04
  2.06741075e-04 -2.42283903e-04]",1.2485820467139799,"[ 0.00830604 -0.00733942 -0.01166737  0.00452847 -0.01039916  0.01167132
  0.00640475  0.01500291  0.01488542  0.00043024  0.00836966 -0.00388871
  0.00891886 -0.0034481   0.00928525 -0.01120674 -0.00154108 -0.01080874
  0.0177355  -0.00910717]",-4.5048629120185275,0.011055105605096585
LRCX,0.4236303164844919,0.48390424424943157,"[-3.29389274e-04 -6.81805833e-05 -7.19333984e-04 -7.73115955e-05
 -4.80240437e-04 -8.85282688e-04]",1.340635856049298,"[ 0.01144425 -0.01443332 -0.01929647 -0.00491358 -0.02327294  0.0125967
  0.00188052  0.02337912  0.01274076  0.00434254  0.00613707  0.00066277
  0.00622459  0.00050012  0.00396283 -0.00696441 -0.00312085 -0.00478625
  0.00475104 -0.00697232]",-4.552680125285431,0.010538920870796626
LUMN,0.2624769419153942,0.6541333300136492,[ 0.00227673  0.00110047  0.00040278  0.00160353 -0.00032485  0.00057537],1.3350011002177045,"[ 1.24518853e-02 -1.34280289e-02 -1.47257404e-02 -7.15717380e-03
 -2.42271139e-02  2.67465168e-03 -9.57808836e-03  1.74064793e-02
  1.59209091e-05  1.38322743e-02  4.87138278e-03  1.44002725e-02
  5.09662558e-03  1.44389762e-02  1.09987372e-02  3.85755107e-03
  6.97970075e-03 -1.71636708e-04  3.53669173e-03  1.03724809e-02]",-4.260727415530804,0.014112033363444942
LUV,0.16261843576956267,0.7275208019066557,[ 0.00091436  0.00034095 -0.00034787  0.00105254 -0.00062269 -0.00022723],1.3781721478037623,"[ 0.01017202 -0.0114356  -0.01507976 -0.00250537 -0.02033182  0.00945345
  0.00053554  0.02118856  0.01118656  0.0048112   0.00477904  0.00593707
  0.01378676  0.00893293  0.01455747 -0.01336306 -0.00581941 -0.00752973
  0.02401643 -0.00823954]",-4.288735501732958,0.013722266113058497
LVS,0.07263165112995948,0.8137727494483382,"[ 8.92524666e-04 -5.88206208e-04 -9.49791344e-05 -3.09637471e-04
 -3.06935230e-04 -1.11100861e-03]",1.3147039187521046,"[ 0.0104919  -0.00665571 -0.00593179 -0.00221108 -0.0196935  -0.00262457
 -0.01147095  0.02076557  0.01217247  0.01828535  0.01359985  0.00085561
  0.00524002  0.00340218  0.01461874 -0.00312259  0.00235095 -0.01101821
  0.01248885  0.00312091]",-3.8779762649943903,0.02069265929583046
LYB,0.2737872742912022,0.6310802624236163,[ 0.00514822 -0.00018672  0.00104752  0.00037616 -0.00045533 -0.00148992],1.2146561562093923,"[ 0.01125865 -0.01114114 -0.01417275 -0.00236249 -0.01798799  0.00813592
 -0.00016923  0.01553739  0.00592907  0.00405787  0.00355135  0.00650202
  0.00783246  0.00603985  0.00553077 -0.00653076 -0.00485926  0.00073657
  0.01158363  0.00519561]",-4.390910870644851,0.012389438903011729
LYV,-0.03301824974509428,0.9843687571341976,[-0.00069909 -0.00118919 -0.00055724  0.00023754 -0.00059969 -0.0006203 ],1.1948576501216552,"[ 0.0078352  -0.00275126 -0.00368297  0.00693257 -0.00553451  0.00299454
  0.00010101  0.00824149  0.01074026  0.00573602  0.01292298 -0.00283344
  0.00942109 -0.01269537  0.00290513 -0.0147675  -0.00808445 -0.01367956
  0.00620983 -0.01651878]",-4.263802294079244,0.014068707220231937
MA,0.4219361447475456,0.5043569281248401,[ 0.00109811  0.00077263 -0.00080176  0.0005971  -0.00082038 -0.00113412],1.1837025081876547,"[ 0.01000588 -0.01009948 -0.01449917  0.00147478 -0.0124142   0.01221726
  0.0062273   0.01137079  0.00668001 -0.00273702  0.00179901  0.00331796
  0.00784038  0.0030493   0.00484913 -0.00813578 -0.00190541 -0.00320371
  0.01115694 -0.01040196]",-4.521759340507969,0.010869883010526776
MAA,0.07771102317172104,0.8580771617377209,[-0.00215879  0.0006192  -0.0012619  -0.0005803  -0.00016092 -0.00051342],1.1859682148964088,"[ 0.00932801 -0.0076645  -0.01101943  0.00276905 -0.01216035  0.00889956
  0.00251556  0.0150428   0.01314963  0.00456537  0.01019202 -0.0035906
  0.00496218 -0.00478173  0.0072021  -0.00534446  0.00397596 -0.01084161
  0.00820207 -0.00936602]",-4.342122069489598,0.013008893116844465
MAR,0.0624420580015294,0.85047211731298,[ 0.00010052 -0.00040753 -0.00047567  0.00069029 -0.00065929 -0.00045405],1.2108224650489126,"[ 0.01038727 -0.00586128 -0.0051301   0.00014273 -0.01415859 -0.00219038
 -0.00932835  0.01146608  0.00353355  0.01414583  0.01013576  0.00815951
  0.00758068  0.00444562  0.01053994 -0.00317184  0.00331921 -0.00244259
  0.01946699  0.00193228]",-4.387721298966689,0.01242901899465954
MAS,0.41878461439051495,0.484054763310292,[ 0.00092894  0.00295228 -0.00126767  0.00020807 -0.00047299 -0.00101167],1.3865727469714,"[ 0.0099075  -0.01093543 -0.01467977 -0.00207431 -0.02033245  0.00972009
  0.00110751  0.02288454  0.01421945  0.00438855  0.00476384  0.00208707
  0.01139431  0.01009359  0.01670232 -0.01100453 -0.00212923 -0.0087178
  0.02539815 -0.00852816]",-4.850743340550318,0.007822560561019688
MCD,0.1633124851045298,0.7893188450297935,"[-2.36221713e-03  1.25817687e-03 -1.24419100e-03 -5.58737937e-04
  9.86784300e-07 -2.14233636e-04]",1.1341081564564004,"[ 0.00820742 -0.00637834 -0.01051735  0.00655216 -0.00611179  0.01146971
  0.0074325   0.00887159  0.01086653 -0.00171115  0.00664856 -0.00416006
  0.00395572 -0.00351629  0.00621143 -0.00480954  0.00234002 -0.00841921
  0.00902042  0.00126416]",-4.782569065476046,0.008374456779900754
MCHP,0.4267803551118695,0.5033412110025111,[ 0.00131093 -0.00146722  0.00026719  0.00027876 -0.00049281 -0.00072671],1.247048627475723,"[ 0.0110324  -0.01300201 -0.01751743 -0.00216723 -0.01782206  0.01180908
  0.00191575  0.01548332  0.00583354  0.00498059  0.00854269  0.00777895
  0.01033837 -0.00496753  0.00039003 -0.00865776 -0.0026311  -0.00373524
  0.0021363  -0.00726904]",-4.905020432570957,0.007409291690489814
MCK,0.11333514337246849,0.7907113842808586,[ 0.00279541 -0.00168996  0.00026411  0.00019863 -0.00089596 -0.00186696],1.1706126659909208,"[ 0.00880999 -0.00818326 -0.01251339  0.00495475 -0.00676261  0.01226258
  0.00818133  0.00454533  0.00151169 -0.00556263  0.00029109  0.00916949
  0.01284204  0.00324356  0.00397627 -0.0128649  -0.00861696 -0.00272557
  0.006782   -0.0030774 ]",-4.591434820906758,0.01013830128581648
MCO,0.3135529737059457,0.610311523993841,[ 0.0024918   0.00134989 -0.00010395  0.00049908 -0.00037163 -0.00075548],1.2287387262861686,"[ 0.0101541  -0.01040798 -0.01444602  0.00033622 -0.01477101  0.01069936
  0.00287942  0.01423764  0.00719916  0.003333    0.00747678  0.00688805
  0.01267725 -0.00209087  0.00472859 -0.01213428 -0.00501938 -0.00588004
  0.00857022 -0.00939173]",-4.3238303655639045,0.013249037568019996
MDLZ,0.03850460485643526,0.8979139191118274,"[ 4.85207340e-05  1.54127639e-04 -6.47513848e-04 -8.41075641e-05
 -4.15903749e-04 -8.93715441e-04]",1.1505474875786892,"[ 0.00743633 -0.00477527 -0.00821554  0.00855096 -0.00267351  0.00952404
  0.00619676  0.00391569  0.00562139 -0.00022251  0.00821141  0.003983
  0.01176196 -0.00435847  0.00912028 -0.01156751 -0.00171812 -0.0160796
  0.00313631 -0.00687002]",-4.161688768800747,0.01558122260649849
MDT,0.017730641306283632,0.9361948201631344,[ 0.00036655  0.00047064 -0.00107617  0.0011636  -0.00113994 -0.00093098],1.0488076862754598,"[ 0.00887336 -0.0054255  -0.00749306  0.00629563 -0.00342762  0.00654303
  0.00406677 -0.00026292 -0.00033758 -0.00263167  0.00219918  0.00503534
  0.00587053 -0.00032766  0.00183048 -0.00631448 -0.00191103 -0.00418155
  0.00461247 -0.00510231]",-4.57479296189758,0.010308433195529378
MET,0.16425481913731443,0.7558337938827231,[ 0.00098739 -0.00080033 -0.00110483 -0.00039303 -0.00110976 -0.00270546],1.2900035933387715,"[ 0.00761368 -0.00823195 -0.01365539  0.00584207 -0.00820673  0.01459757
  0.00903066  0.01165348  0.01112992 -0.00097937  0.01028063  0.00227521
  0.01542007 -0.011819    0.00152683 -0.01816485 -0.00861926 -0.00818084
  0.01080538 -0.01457049]",-4.09621945648084,0.016635447704292813
META,0.020487555424278305,0.9119152485322197,"[-2.27334972e-05  4.75281229e-03 -9.85769554e-04  2.44600383e-03
 -1.28950179e-04  2.09167890e-03]",1.1528832190199272,"[ 0.00806476 -0.00485521 -0.00742528  0.00702583 -0.00450017  0.00773216
  0.00505454  0.0057409   0.00887598 -0.00062723  0.00836564 -0.00430749
  0.0048319  -0.01180757 -0.00171657 -0.00941287 -0.00190124 -0.008312
  0.00392992 -0.02170619]",-4.28372485041551,0.013791196151814353
MGM,0.16171497569993554,0.724751151233527,"[ 3.16695191e-04  8.79784020e-05 -8.84748335e-04 -9.94409085e-05
 -6.67468783e-04 -1.51902406e-03]",1.286397330621204,"[ 9.72634415e-03 -1.09656680e-02 -1.60891989e-02  8.62474120e-05
 -1.69219676e-02  1.33904778e-02  5.28711995e-03  2.01271809e-02
  1.45810629e-02  1.42366224e-03  5.82877259e-03 -1.12244598e-03
  8.29968145e-03  3.45609741e-03  1.15558790e-02 -9.20804118e-03
 -4.70617484e-03 -1.13214729e-02  7.86844402e-03  4.22162654e-03]",-3.894049098464178,0.020362728195463354
MHK,0.42285935092201754,0.4898131551401982,[ 0.00208984  0.00045161 -0.0004105   0.00037317 -0.00074353 -0.001411  ],1.3001661790420513,"[ 0.01168851 -0.01412266 -0.01833115 -0.00458824 -0.02121982  0.01117192
  0.00119502  0.0179515   0.00598234  0.00316373  0.00358675  0.00784148
  0.00991075  0.00322562  0.00370385 -0.00984952 -0.00634617 -0.00519287
  0.00192159 -0.01266457]",-4.557372873157023,0.010489580234442214
MKC,0.430416519459772,0.5035264453153153,"[-8.79147419e-04  3.54604234e-04 -4.21091040e-04 -3.81108179e-04
  6.07162818e-05 -1.48417235e-04]",1.1606256406791255,"[ 0.01106129 -0.0099058  -0.01171197 -0.00055056 -0.0137494   0.00473822
 -0.00344695  0.00826735  0.00033389  0.00724106  0.00537966  0.00508915
 -0.00323013  0.00322052  0.00184809  0.00971264  0.01405472 -0.00096366
 -0.01021165  0.00181972]",-4.916878014406239,0.007321954236748654
MKTX,0.15154438382477595,0.7833558152561354,[ 0.00287126  0.00067463  0.0002374  -0.00010981 -0.00019977 -0.00112441],1.1834337930685899,"[ 1.05439003e-02 -1.01641813e-02 -1.35317483e-02  4.43450557e-05
 -1.42549668e-02  8.96209798e-03  1.20637534e-03  1.18083408e-02
  4.03723296e-03  4.25132420e-03  7.10124445e-03  8.86610960e-03
  1.11190711e-02 -1.97777224e-03  2.74466237e-03 -9.11500037e-03
 -2.13447733e-03 -4.88611040e-03  1.34014321e-03 -1.04085467e-02]",-4.3392164243575895,0.013046747312599189
MLM,0.4103721965412331,0.4663712203388896,[ 0.00255409  0.0023927  -0.00078651  0.00112563 -0.00086223 -0.00106834],1.4616965797885977,"[ 0.01174385 -0.01992811 -0.02623506 -0.00795729 -0.02643582  0.01552869
 -0.00015203  0.01956491 -0.00114905  0.00730693  0.00334292  0.02038969
  0.01033964  0.01156788  0.0057984   0.00170221  0.00766539  0.0057933
  0.00121247  0.00957275]",-4.4898035782727,0.011222848004296362
MMC,0.4160446512446993,0.4997323449684763,"[ 1.24662084e-03  1.75954421e-04  2.62132630e-05 -4.73658502e-04
 -8.51097719e-05 -9.17783153e-04]",1.1901055280193666,"[ 0.01190087 -0.01113541 -0.01323567 -0.00330955 -0.01781719  0.00597547
 -0.00143068  0.01218069  0.00163701  0.00164876 -0.0025061   0.00712512
  0.00260749  0.01464494  0.00605432 -0.00030429 -0.00082832  0.00463754
  0.01072482  0.00398277]",-5.243457176169572,0.0052819645522874815
MMM,0.4260420338806644,0.5135923607000141,[ 0.00156746  0.00076113 -0.00024018  0.00033075 -0.00044973 -0.00080937],1.1484281729000951,"[ 0.01240403 -0.01037139 -0.01105873 -0.00379195 -0.01736525  0.00280957
 -0.0036724   0.01029264  0.00056931  0.0023375  -0.00247667  0.00470095
 -0.0004852   0.01115969  0.00160611 -0.00018943 -0.00407506  0.00373517
  0.00464437  0.00044875]",-5.439653383179367,0.004340987669343258
MNST,-0.07816816522210523,1.0272801780831937,"[-7.17440375e-04  3.27061221e-04 -9.36288103e-04  8.18480223e-05
 -4.47392879e-04 -6.36565530e-04]",1.1326944286653657,"[ 0.00725567 -0.00031473 -0.0001754   0.00929788 -0.00169258  0.00041929
 -0.00068071  0.00468821  0.01106478  0.00548067  0.01242733 -0.00891639
  0.0010708  -0.01183033  0.00365435 -0.00565761  0.0012978  -0.01454142
  0.00282673 -0.01205118]",-4.02073257222368,0.017939817912216945
MO,0.42529316514033005,0.5424115314236926,"[-9.23541971e-04 -2.64939954e-04 -1.61921015e-04 -1.97427714e-04
  6.51599853e-05  1.08748345e-04]",1.119633077389551,"[ 0.00923313 -0.00727264 -0.0093647   0.00481591 -0.00555305  0.00563715
 -0.00041277  0.00052081 -0.0023093   0.00527389  0.0079432   0.00586191
 -0.00129132 -0.0037829   0.00030148  0.00754024  0.01282897 -0.00458385
 -0.01260164  0.00799875]",-5.034426520894761,0.006509930355526041
MOS,0.1529102851362489,0.7266975573653462,[ 0.00321406  0.00311683 -0.00056793  0.00252852 -0.00099256 -0.0001544 ],1.301190890095729,"[ 0.01152973 -0.01120988 -0.01183913 -0.00402062 -0.01888122  0.00108071
 -0.00995603  0.01104139 -0.00443028  0.01607056  0.01219261  0.02085131
  0.01495582 -0.00508328 -0.00415441 -0.00938446 -0.00716485  0.0074795
  0.00492445  0.00161222]",-3.8668408275319486,0.020924368808457012
MPC,0.07068541180078121,0.8292744641242394,"[ 1.50514208e-03 -2.81398855e-04 -7.17878458e-06  5.87419743e-04
 -4.92207008e-04 -6.88348138e-04]",1.3698729379620356,"[ 0.00611212 -0.00858296 -0.01542917  0.00838648 -0.00508962  0.01841689
  0.01319324  0.00970462  0.01167135 -0.00389722  0.01151196  0.00118093
  0.01670146 -0.01778848 -0.00110408 -0.02093685 -0.01090535 -0.01252983
  0.00289019 -0.017657  ]",-3.688719115923465,0.025004008776133152
MRK,0.42521608470702477,0.49849703008896373,[-0.00068189  0.0009589  -0.00089228 -0.00019802 -0.0002803  -0.00064755],1.170219201950203,"[ 0.01024942 -0.01068062 -0.01523948  0.00093269 -0.01321433  0.01223891
  0.00503457  0.0117154   0.0054655  -0.00046596  0.00277278  0.00548473
  0.00691972  0.0049957   0.00664901 -0.00410272  0.00081782 -0.00336499
  0.00465021  0.00486764]",-5.059794586776587,0.006346863108626331
MS,0.0815621452159254,0.8391862407149479,[ 0.0037239  -0.00241626  0.0005726  -0.00011172 -0.00092066 -0.00253316],1.2118676614683053,"[ 0.00801069 -0.00695514 -0.01071308  0.00653372 -0.00468898  0.01057281
  0.00647244  0.00301165  0.00144093 -0.00157861  0.00688093  0.0098645
  0.01606887 -0.00839663 -0.00112345 -0.01703225 -0.00894057 -0.0034703
  0.00953904 -0.01602233]",-4.02518944313657,0.017860040370739863
MSCI,0.10625877534889677,0.8358320439449012,[ 0.00033253  0.00080737 -0.000808   -0.00012891 -0.00042691 -0.00101657],1.2071876476752432,"[ 0.00845473 -0.00665763 -0.01007003  0.005188   -0.00759877  0.00960111
  0.00549841  0.00812628  0.00672727 -0.00155555  0.00344849  0.00358262
  0.01004594  0.00502607  0.01252898 -0.00874514  0.00361222 -0.00931326
  0.02063829 -0.01498577]",-4.735956452556156,0.00877405285194469
MSFT,-0.0663965740475614,1.004353839207305,[-0.00033388  0.00205067 -0.00119362  0.00073236 -0.00051426 -0.00025947],1.163769175189748,"[ 0.00744914 -0.00075075 -0.00118736  0.00800813 -0.004827    0.00192128
  0.00106205  0.01021509  0.01592985  0.00231673  0.0070809  -0.01206775
  0.00074333  0.00101874  0.01365636 -0.00619115 -0.00175877 -0.01620833
  0.01266627 -0.00047862]",-4.146536254135018,0.01581911509362036
MSI,0.16154139803407075,0.7789582132963033,"[-4.72855280e-04  1.28409576e-03 -8.48391534e-04  4.73530085e-05
 -1.73564987e-04 -2.44998601e-04]",1.2578517064360015,"[ 1.06245667e-02 -1.16178754e-02 -1.55336068e-02 -1.28947146e-03
 -1.67424335e-02  1.04366887e-02  1.88252990e-03  1.49634384e-02
  6.37692907e-03  3.56698813e-03  6.10803312e-03  6.95029205e-03
  1.06267035e-02  4.47163236e-04  6.03241975e-03 -9.29392610e-03
 -6.54885272e-05 -8.69883369e-03  5.29063143e-03 -2.05436407e-02]",-4.228081535204533,0.014580335594595813
MTB,0.11332746688037054,0.808874522998976,[ 0.00128506 -0.00069347 -0.00062001 -0.00019014 -0.00090651 -0.0020793 ],1.1319818528094168,"[ 0.00932313 -0.00810512 -0.01190482  0.00396216 -0.00837821  0.01068508
  0.00601824  0.00680552  0.00394203 -0.00271352  0.00262895  0.00513916
  0.00864677  0.00025498  0.00117542 -0.00872952 -0.00450372  0.00224502
  0.01301156 -0.00212575]",-4.512131709979415,0.010975039620276836
MTD,0.42303348346614866,0.4931813487346907,[ 0.00018536  0.00092049 -0.00070757 -0.00019183 -0.00031267 -0.00087293],1.2026889687914566,"[ 0.01130911 -0.01311824 -0.01777702 -0.00194931 -0.01632686  0.01263335
  0.00431592  0.0119573   0.00237764 -0.00122043  0.00039452  0.00830128
  0.00658671  0.00526228  0.0015147  -0.0041984  -0.00096742  0.00101575
  0.00099851 -0.00349847]",-4.754295036601175,0.008614615541813994
