,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.2129315191290051,0.7333501332298061,"[ 9.67304072e-04  1.65973511e-03 -2.98148922e-04  7.47783108e-04
  9.07164430e-06  4.00422409e-04]",1.128893878243597,"[ 7.70263991e-04 -6.48167654e-03  4.12218470e-03 -8.60165856e-03
 -6.90258754e-03  1.54662146e-02 -3.63664255e-03 -1.30674604e-02
  3.67163400e-03  1.91840509e-03  2.62938954e-03  2.80227496e-03
 -6.83625068e-03  4.66005882e-03 -9.03617555e-05 -6.83891956e-03
  3.72335830e-03  3.95634667e-03  9.20309693e-03  8.20362685e-04]",-4.455445046436377,0.011615149443307542
K,0.2208000080537346,0.7111852363960585,[ 0.00379289 -0.00088528  0.00107023  0.00036845  0.00055326  0.00026755],1.1670329623290776,"[-0.00238162 -0.00699431  0.01108535 -0.00402416 -0.01508026  0.00958686
  0.00845278 -0.00376742 -0.0059613  -0.00545948  0.00626059  0.00850215
 -0.00431022 -0.0025016  -0.00469289 -0.00222138  0.00494547  0.00299961
  0.01439846 -0.00250091]",-4.637546185311533,0.009681424927125546
KEY,0.14052501258524108,0.7860436659647226,[ 0.00203876  0.00093827  0.0003241   0.00133208 -0.00039566  0.00031672],1.1757380534654644,"[ 0.00362309 -0.00626852 -0.00107765 -0.00931019 -0.00197667  0.01656188
 -0.0099237  -0.01603314  0.00881334  0.00595698 -0.00049782 -0.00154714
 -0.00541382  0.00995049  0.00164106 -0.00945469 -0.00026575  0.00485885
  0.01123351  0.00018149]",-4.249769187061196,0.014267526658737577
KEYS,0.12230505611583786,0.8173514604657665,[ 0.00010411 -0.00093591  0.00019295 -0.00011505 -0.00035885 -0.00057438],1.0966427586217011,"[ 0.01047722 -0.00803314 -0.01002328  0.00057462  0.00200373  0.00714337
 -0.00976516 -0.00753278  0.00689929  0.00484579 -0.00016948 -0.00191842
 -0.00608992  0.0044845   0.00630365 -0.00094925 -0.00272236  0.00144733
 -0.00844449 -0.00409185]",-4.532945084947359,0.01074897277328884
KHC,0.19670646310080891,0.7685302823229829,"[ 2.94340834e-03 -3.42424168e-04  7.31528443e-04  5.93150514e-05
  2.29565759e-04 -2.56145295e-04]",1.1124429248343168,"[ 4.26714203e-05 -6.97398491e-03  5.74467349e-03 -4.97421923e-03
 -9.04395158e-03  1.01923436e-02  3.26071312e-04 -3.20848509e-03
 -4.19891662e-04 -6.73775125e-03  4.61564020e-03  8.85490352e-03
 -5.01189619e-03 -1.20416750e-03 -3.76702629e-03 -2.57594462e-03
  3.89712378e-03  6.15304679e-04  1.65248195e-02  1.52028616e-03]",-4.702678154755661,0.009070951130968806
KIM,0.4291238424546399,0.5101609991468539,"[ 2.28023496e-04 -4.35516654e-04 -2.86433872e-04  2.35621705e-04
 -5.48216158e-05 -5.77774809e-05]",1.1210868129098264,"[ 0.00213763 -0.00853429  0.00614301  0.00420902 -0.01413497  0.0025713
  0.01046817  0.00030632 -0.00727417 -0.00291239  0.00545224  0.0045614
 -0.00473456  0.00060823 -0.00028934 -0.00425116  0.00376159  0.00314616
  0.00345923  0.0141164 ]",-4.848799277991523,0.007837782899915581
KLAC,0.016850709386549277,0.9208699312980974,[-0.00111522 -0.00096148  0.00046433 -0.00026937  0.00021968  0.00050215],1.0660822897308242,"[ 0.00781758 -0.00918729 -0.00279378  0.00785512 -0.0080904  -0.00084915
  0.00707139  0.0020894  -0.0080439   0.00129761  0.00649675 -0.00336692
 -0.00207478  0.00971099 -0.00507104 -0.00465826  0.00713919  0.00142652
 -0.00139607  0.00161471]",-4.193051580380075,0.01510013521780129
KMB,0.027343121915578663,0.918188044536002,"[-5.08135640e-04  4.22767695e-04 -8.32675567e-05 -3.22545108e-04
  2.74325058e-04  1.95602846e-04]",1.0566078929245613,"[ 0.00644701 -0.0090627  -0.00149268  0.00738605 -0.00751745 -0.00164962
  0.00363433  0.00749596 -0.00339723 -0.00810381  0.00350444  0.00703935
 -0.00137762 -0.00106889 -0.00368124 -0.00222402  0.0036784   0.00300981
  0.00887251  0.00144984]",-4.9963393361757875,0.006762657558846178
KMI,0.2543136190654498,0.6262426182883334,[ 0.00102128  0.00154478 -0.00086799 -0.00110021  0.00116559 -0.00011936],1.3285702619968582,"[-0.00456023 -0.00526891  0.01429744 -0.01249523 -0.01695163  0.01989423
  0.00894722 -0.0202875  -0.0049633   0.00607969  0.00616235  0.00493696
 -0.00940434 -0.00821554  0.00450714  0.00597442 -0.00066841  0.00238831
 -0.00190759 -0.0171379 ]",-3.8979417849842792,0.020283616556208497
KMX,0.4263489762422942,0.4821923614197124,[ 0.0040388  -0.00038204  0.00068256 -0.00048822  0.00084576 -0.00035099],1.3351358850845676,"[-0.00567772 -0.00473384  0.01501534 -0.01568707 -0.01607237  0.0228876
  0.00652185 -0.02332563 -0.00343353  0.00828087  0.0063701   0.0005398
 -0.00897375  0.00341335  0.00045091 -0.00409233  0.00320446  0.00336788
  0.00799335 -0.00426933]",-4.189001442291101,0.01516141686639509
KO,0.42296939495933816,0.5443589235260219,"[ 7.28103444e-04 -5.31635435e-04  2.48688476e-04  1.32594458e-04
  8.62818297e-05  7.54665492e-05]",1.0517960421109775,"[ 7.03551129e-03 -8.59783067e-03 -3.81156872e-03  4.77577831e-03
 -4.41275087e-03  4.73467193e-04 -5.65382692e-05  5.67685930e-03
 -2.21753517e-03 -6.15488097e-03  3.82216048e-03  3.50682746e-03
 -1.10256625e-04  3.72577640e-03 -5.56553607e-03 -1.39449077e-03
  3.84751246e-04  7.52735959e-04  1.37975738e-02 -8.90861572e-03]",-4.982329994113627,0.006858064676921903
KR,-0.19671671230093715,1.110365626917231,[ 0.00035531 -0.00107127 -0.00022756  0.00104597 -0.00042721  0.00015322],1.1917052887243715,"[ 0.01557494 -0.01034617 -0.01387461  0.01744658 -0.00123648 -0.01120583
  0.00203213  0.01383809 -0.0046188  -0.003726    0.00388499 -0.00113514
 -0.00446377  0.00541954  0.00746595 -0.00175018 -0.01193401  0.00251683
  0.00418183  0.00310276]",-4.650504552419729,0.009556778818011832
L,0.12847354065180747,0.840372346605042,"[ 1.45906824e-03  9.91525770e-04 -6.15628659e-05  7.96144593e-04
 -1.71368076e-04  1.12285722e-04]",1.0372311567050907,"[ 0.00321273 -0.00779543  0.00216453 -0.00164592 -0.00807184  0.00882349
  0.00106991 -0.00670853 -0.00052129  0.00014758  0.00349999  0.00391984
 -0.00581543 -0.00088358  0.00112243 -0.00033932  0.00174125  0.00167769
  0.00282028 -0.00225944]",-4.774027668600891,0.008446292691653165
LDOS,0.18010225814470937,0.7117239260562467,"[ 1.40894811e-03  3.98815420e-04 -7.70864118e-04  6.45631628e-04
 -2.96662978e-05 -2.02921711e-04]",1.179326343357481,"[ 0.0010478  -0.00629395  0.00390786 -0.00922852 -0.00678759  0.01657548
 -0.00436049 -0.01523173  0.00521016  0.00225191  0.00239389  0.00630745
 -0.01353898 -0.00473556  0.01225563 -0.00137834 -0.00404485  0.00660784
 -0.00848969 -0.00355838]",-4.1997376871662695,0.014999510868680017
LEG,0.39206886224436466,0.5583178514728896,"[ 1.12737284e-03  2.48403191e-03 -4.57596314e-04  9.74714948e-04
  5.40476209e-05  5.91989303e-04]",1.077769757627947,"[ 0.00176432 -0.0077274   0.00504806 -0.00130807 -0.01133433  0.00828554
  0.00613574 -0.00612241 -0.00519774  0.00061061  0.00574981  0.00250584
 -0.00440442  0.00101044 -0.00247092 -0.00043079  0.00323201  0.00164396
  0.00645196 -0.00715649]",-4.726865050340318,0.0088541850003471
LEN,0.1299065612799457,0.8206670745324889,"[-4.48336513e-05  1.51494587e-03 -8.66947154e-04  3.58423749e-04
  3.05499868e-04  4.47795684e-04]",1.0622012448399747,"[ 0.00379909 -0.00827091  0.00210079  0.00228235 -0.00954711  0.00411716
  0.0050996  -0.00052185 -0.00494707 -0.00233651  0.00552768  0.00289168
 -0.0043008   0.00292998 -0.00125657 -0.00340972 -0.00065023  0.00468071
  0.01184596 -0.00860753]",-4.498112905503972,0.011129980057180485
LH,0.43536350185569717,0.5191196421207314,[ 0.00138327  0.00046125 -0.00026445  0.00059587 -0.00014214 -0.00012048],1.1338093314095599,"[-0.00114532 -0.00689424  0.0086785  -0.00579887 -0.01261657  0.01250871
  0.00540909 -0.00964387 -0.00398937  0.00069242  0.00573818  0.00302589
 -0.00461315  0.00283619 -0.00455457 -0.00276754  0.00614272 -0.00021424
  0.01112307  0.00127316]",-5.197364560117058,0.005531122169261612
LHX,0.42446853724211026,0.49499398110533743,"[ 1.25211594e-03  2.81707021e-03 -5.85504401e-04 -2.55907397e-05
  4.15675990e-04  5.43319988e-05]",1.2720843134358535,"[-0.00518632 -0.00484599  0.01213591 -0.01540107 -0.01123153  0.0198744
 -0.00075906 -0.01200176  0.00088999 -0.00582682  0.00561014  0.01113116
 -0.00621274 -0.00259698 -0.00847626 -0.00349874  0.01355266  0.00154348
  0.01349587 -0.0044197 ]",-4.849493343001236,0.00783234485644717
LIN,0.43015968352194117,0.5083064106110142,[ 0.00112184  0.00131313 -0.00022955 -0.0004691   0.00073159  0.00010825],1.1562514183984895,"[-0.00202575 -0.00630239  0.00862192 -0.00876804 -0.01061563  0.01437599
  0.00085552 -0.00878029  0.00010631 -0.00363044  0.00395246  0.00811614
 -0.00477026 -0.00221258 -0.00326565 -0.00244371  0.00482638  0.00500462
  0.00859754 -0.01120727]",-4.856305381820849,0.00777917193286523
LKQ,0.22537558599448598,0.7020529339272173,[ 0.00083626  0.00133144 -0.00078687  0.00086316 -0.00011823  0.0001331 ],1.1637870917477924,"[-1.53917454e-03 -6.25839943e-03  8.39093024e-03 -9.76932324e-03
 -1.05703508e-02  1.72540592e-02 -6.58004086e-04 -1.61372267e-02
  4.07076099e-03  2.96650394e-03  8.16511133e-05  5.11415576e-03
 -4.17474176e-03 -1.66769196e-03  2.44005344e-04 -3.44570652e-03
  3.95406978e-03  4.99895712e-03  4.95660178e-03  4.35069396e-04]",-4.2835549061341265,0.013793540085897248
LLY,0.1853378524517909,0.7507977042390866,"[ 1.77115685e-04  3.72899395e-04 -4.67831559e-04  2.83028096e-04
  4.14647280e-05  9.13753999e-05]",1.1289504765866425,"[ 0.00286707 -0.00844355  0.00587009  0.00302649 -0.01496833  0.00607094
  0.0117311  -0.00962535 -0.00659844  0.0077862   0.00313672 -0.00154169
 -0.00442178 -0.00078749  0.00604655  0.00201601 -0.00391344  0.00077899
 -0.00576772  0.00963779]",-4.785902580199877,0.008346586883084832
LMT,0.42282991457068236,0.5140397585620499,"[ 9.35707679e-04 -7.04656727e-04  4.77364762e-04  2.85120163e-04
  5.88027182e-05  2.33355641e-04]",1.1934744459540334,"[-9.61205548e-04 -6.82082103e-03  8.22709835e-03 -4.40235599e-03
 -1.25938408e-02  9.36360852e-03  7.13202014e-03 -3.11035144e-03
 -7.38209092e-03 -3.86134909e-03  7.46666025e-03  3.85632152e-03
  7.36154022e-05  3.71802179e-03 -1.25705102e-02 -7.99086477e-05
  7.27939441e-03 -4.83765273e-03  2.29733382e-02 -4.60722777e-03]",-5.169521097145262,0.0056872918274312335
LNC,0.24328807370715774,0.6552204049552613,"[-1.99186752e-05  2.24074792e-03 -6.84664185e-04  4.60779271e-04
  4.51200744e-04  8.41622465e-04]",1.2567815889461615,"[-0.00087397 -0.00527745  0.00609444 -0.01419902 -0.00717201  0.02180497
 -0.00594809 -0.02247022  0.00790708  0.00820302 -0.00113556 -0.00013343
 -0.00442411  0.00638141  0.00062864 -0.0090285   0.0031879   0.00892761
  0.00466946 -0.00728375]",-3.8860899567204825,0.020525444718415733
LNT,0.08113423372097982,0.8757068881166619,"[ 1.12175284e-03 -1.54380858e-03  8.73913632e-06  1.60454833e-04
  8.96449331e-05 -1.91246223e-04]",1.0401784498172828,"[ 0.00720365 -0.00941174 -0.00116643  0.00856095 -0.0094166  -0.00027941
  0.00623857 -0.0007963  -0.00253438  0.0028545  -0.00054593 -0.00022379
  0.00118702 -0.00052971  0.00291473  0.00199668 -0.00410085  0.00087785
 -0.00497515  0.0087162 ]",-4.899458443804621,0.007450616906296487
LOW,0.08965981368924619,0.8630283009780525,"[ 2.82524878e-04 -2.21909805e-03  1.07605914e-03 -7.18568716e-04
  3.35266335e-04  5.30952192e-06]",1.0695854743974338,"[ 4.50765746e-03 -8.57404635e-03  1.83515848e-03  3.91938999e-03
 -1.04389818e-02  3.10122853e-03  7.14235798e-03 -1.34413187e-03
 -6.28904780e-03  4.38088495e-04  5.13045660e-03 -8.41755012e-05
 -1.56117404e-03  5.67660549e-03 -4.91000037e-03 -3.11797501e-03
  3.60455341e-03 -3.69604975e-04  1.31920918e-02  5.13881956e-03]",-4.593928958929336,0.01011304647068445
LRCX,0.43021791751812943,0.4948592627138587,"[4.78234834e-04 1.19809237e-03 4.30547553e-06 7.86304223e-06
 5.43224495e-04 6.06638495e-04]",1.1980540499368284,"[-0.00225592 -0.00628887  0.01044761 -0.00909491 -0.01368068  0.01665784
  0.00506903 -0.01612603 -0.00197356  0.00384022  0.00439882  0.00465648
 -0.0074397  -0.00357887  0.000852   -0.00015682  0.00687313  0.00438806
 -0.00568277 -0.00670798]",-4.464444089452941,0.011511093119719323
LUMN,0.4245470470838565,0.49710810850840814,"[ 1.82282070e-03  5.22213625e-04  3.72853323e-04  1.83311126e-05
  1.84272059e-04 -1.03580543e-04]",1.167780763493457,"[ 0.00133189 -0.00817446  0.00805449  0.00258212 -0.01690287  0.00493445
  0.01592283 -0.00461678 -0.01327479  0.0024203   0.00914995  0.00102406
 -0.00497843 -0.00082966 -0.00247383  0.00335597  0.00367155 -0.00120534
  0.00402218 -0.00356128]",-4.640244610649808,0.009655335540753021
LUV,-0.09366648484586997,0.9770990899388983,"[-8.05968927e-04 -8.66181527e-05 -8.63501621e-04 -1.08506229e-03
  5.78414618e-04 -3.57753890e-04]",1.2216942622799467,"[ 0.01363179 -0.00909376 -0.01349849  0.01062724  0.00196178 -0.00579131
 -0.00484947  0.01149164 -0.0001162  -0.00586174  0.00347922 -0.0009809
 -0.00281575  0.01296306  0.00027443 -0.00979276 -0.00856465  0.0052692
  0.02535579 -0.0032157 ]",-3.8336992329734705,0.02162945506158982
LVS,0.41676461915457946,0.4712820457240595,[ 0.00104027  0.00211026 -0.00101515  0.00018607  0.00121163  0.0010712 ],1.307041209648565,"[-0.00548543 -0.00434462  0.01243832 -0.01824982 -0.01112073  0.02402144
 -0.0019498  -0.02052666  0.00340233  0.00298092  0.00256689  0.00392274
 -0.00344283  0.00370042 -0.00693749 -0.00545083  0.00990483  0.00188461
  0.00928119 -0.00198469]",-4.221468633915808,0.01467707342095542
LYB,0.0008319325558056131,0.9316972761274763,[0.00151174 0.0003922  0.00032008 0.00012649 0.0003633  0.00023794],1.0933165395457258,"[ 0.0063826  -0.00766001 -0.0038735  -0.00131414 -0.00219653  0.00797152
 -0.00640222 -0.00525879  0.00541377 -0.00011144 -0.0005146   0.00257096
 -0.0019953   0.00243381  0.00066665 -0.00378141 -0.00198918  0.00829
  0.00539034 -0.01867353]",-4.397707065877961,0.01230552333368695
LYV,0.40190054996468977,0.5203930552150728,"[ 2.23213522e-03  1.16940635e-03 -5.60610989e-05 -5.18448753e-05
  3.67854881e-04 -2.04672224e-04]",1.2225980975207782,"[-8.66186628e-04 -5.93054243e-03  7.77460289e-03 -1.10887341e-02
 -1.10464794e-02  1.94982731e-02  1.81437203e-03 -2.22604673e-02
  4.65569018e-04  1.09467969e-02  3.06072836e-03 -2.10744517e-03
 -7.29457716e-03  2.88082772e-03  3.11241470e-03 -6.31132500e-04
  2.88872792e-03  8.51898297e-05 -6.90915433e-03  2.22815724e-03]",-4.565756008470874,0.010402012224025477
MA,0.10906301587359775,0.8496345046830244,"[-2.60819086e-04  1.45793175e-03 -4.41211660e-04  4.89110348e-04
  7.70038393e-05  5.42572791e-04]",1.0995567740605474,"[ 0.00392999 -0.00674706 -0.00109746 -0.00719176 -0.00280795  0.01433858
 -0.0074199  -0.01313546  0.00595714  0.00431225  0.00070272 -0.00041074
 -0.00306933  0.00672016 -0.0037146  -0.0045013   0.00767426  0.0005329
  0.00176334 -0.00129373]",-4.841348843825652,0.00789639586029056
MAA,0.03299509267175121,0.8921966836288072,[ 0.0003775  -0.00041622  0.00023752 -0.00015286 -0.00027604 -0.00049458],1.152641753547617,"[ 0.00680688 -0.00935971 -0.0004221   0.0106858  -0.01089626 -0.00502842
  0.01117891  0.01004153 -0.01140933 -0.00644377  0.00831194  0.00287034
 -0.00235265  0.00441032 -0.00655045 -0.00331132  0.00713145 -0.00046839
  0.0092931   0.00992236]",-4.684595453079878,0.009236470442191596
MAR,0.1737036865111081,0.7695722344456497,"[ 1.61385446e-03 -3.97813524e-04  6.34616571e-04  3.89249268e-04
 -1.44460738e-05  7.98259601e-05]",1.1236588837366477,"[ 0.00010067 -0.00725657  0.00787963 -0.0043622  -0.01315326  0.01276456
  0.00578474 -0.01407284 -0.00147491  0.00569106  0.00165444  0.00213241
 -0.00347492 -0.00262124  0.00198002  0.0010219  -0.00079042  0.0030618
  0.00450745 -0.00357359]",-4.341307253475654,0.013019497290918476
MAS,0.41810917206448706,0.49490448734075754,[ 0.00027859  0.00194432 -0.00072865  0.00032003  0.00021769  0.00032115],1.2692289526317229,"[-0.00388794 -0.00569242  0.01329668 -0.01150893 -0.01608272  0.01953961
  0.007711   -0.02136387 -0.00363099  0.00908268  0.00485826 -0.00044081
 -0.00643036  0.00317876 -0.00101845 -0.00348657  0.00679737  0.00205667
  0.00188165  0.00360036]",-4.292462484364455,0.013671218651181377
MCD,0.0492828657881422,0.8833718116923939,[ 0.00090226 -0.00051402  0.00041386  0.00037366  0.0002127   0.0004668 ],1.0874348032997263,"[ 7.12024871e-03 -8.63553324e-03 -3.47426638e-03  5.37137215e-03
 -5.32286531e-03 -1.40888983e-04  2.12303582e-03  5.95755127e-03
 -4.84520255e-03 -5.21912923e-03  5.59007354e-03  1.45605524e-03
  9.57729727e-05  7.38176539e-03 -8.47875937e-03 -3.98909645e-03
  4.31160766e-03  2.05974485e-03  1.36538237e-02 -1.14212289e-02]",-4.476033768637675,0.011378453354245784
MCHP,0.41316225926874894,0.4669919110577586,[ 0.00111366  0.00283073 -0.00070568 -0.00072741  0.00138673  0.00060828],1.361739184519192,"[-0.00692281 -0.00371921  0.01437629 -0.02077421 -0.01186527  0.02627697
 -0.00282971 -0.02194607  0.00538666  0.0008598   0.00157456  0.00881847
 -0.00517512 -0.00374976 -0.00376756 -0.00236435  0.00763765  0.0034479
  0.00944126 -0.00761926]",-4.363753847324478,0.012730509453188474
MCK,0.25649664533213185,0.6921308487973341,"[-2.02836230e-04  2.12080464e-03 -1.27715076e-03  5.70411262e-04
 -1.79129659e-04 -2.29882017e-05]",1.1281639385495785,"[ 1.92629270e-03 -7.75580260e-03  5.09042500e-03 -7.94536745e-05
 -1.21280125e-02  6.54569530e-03  8.68485004e-03 -4.26235125e-03
 -8.26273640e-03  1.73154763e-03  6.75718498e-03 -1.32698562e-03
 -1.31458205e-03  6.26564505e-03 -5.30787007e-03 -3.38738180e-04
 -1.60280526e-03 -2.46465255e-03  1.93158191e-02 -4.24555766e-03]",-4.746023524538064,0.008686166949403322
MCO,0.4210157322806808,0.5027636953089681,"[ 1.83527702e-03  1.38652796e-03 -8.82897886e-05  8.55937512e-04
  1.73660605e-04  4.90361195e-04]",1.1981586267053868,"[-0.00209636 -0.00585747  0.00861041 -0.01133614 -0.01035157  0.01774535
  0.00030939 -0.0147828   0.00012915  0.00193366  0.00512366  0.00297935
 -0.00729951  0.00558106 -0.00321944 -0.00866527  0.00886091  0.00738912
  0.00555074 -0.00792595]",-4.490329327836867,0.011216949147645925
MDLZ,0.03888732308272302,0.9192847921208843,"[ 1.97296158e-04  4.08996904e-04  1.17252507e-04 -6.18876340e-06
  3.20348571e-04  4.31496272e-04]",1.0504635436393184,"[ 0.00675745 -0.00842197 -0.00344756  0.0033218  -0.00426679  0.00243178
 -0.00094675  0.00286526 -0.00191901 -0.00496132  0.00630578  0.00315632
 -0.00858252  0.00660667  0.0016296  -0.00737145 -0.0004551   0.00363043
  0.01127898  0.00333915]",-4.360876300804937,0.01276719484300162
MDT,0.4353128608293958,0.5267808645976771,"[-4.90566895e-05  7.94238185e-04 -2.90503027e-04 -5.56239207e-04
  6.03590333e-04  1.90040758e-04]",1.1410459902825278,"[-6.92117910e-04 -7.44288205e-03  8.19150400e-03 -1.70611039e-03
 -1.24206483e-02  6.89535779e-03  4.78098920e-03  5.41844949e-05
 -2.09465263e-03 -7.73883377e-03  2.88042828e-03  8.67323177e-03
 -7.25066000e-04  9.70101172e-04 -6.33660396e-03 -7.85961740e-03
  4.92086478e-03  6.78682672e-03  1.87779654e-02  3.01896905e-03]",-4.91092838384236,0.007365647008501365
MET,0.04531029448666554,0.8837410211872737,[-0.00124875  0.00153494 -0.00045071  0.00054307 -0.00024736  0.00047841],1.1056374575899006,"[ 0.00646661 -0.0075877  -0.00388049 -0.00193916 -0.0024428   0.0090557
 -0.00545251 -0.00789464  0.00333622  0.0034592   0.0027412  -0.00246315
 -0.00679888  0.01269768  0.00103672 -0.01312466  0.00480907  0.01117107
 -0.00217968 -0.00730769]",-4.129835094250319,0.016085531200467875
META,0.43226185786351795,0.5099864812906564,[ 0.00022037  0.00260121 -0.00061616  0.00047532  0.0002917   0.00067384],1.1606939353644303,"[-0.00057509 -0.00629884  0.00668558 -0.00943222 -0.00935791  0.01672332
 -0.00072122 -0.01544292  0.00179283  0.00374836  0.0036214   0.0021108
 -0.00831103  0.00441639  0.00099005 -0.00640688  0.00513578  0.00244766
  0.00425289  0.00884267]",-5.040837136240359,0.006468331176720323
MGM,0.1415023568039546,0.8102754857190048,[ 0.00154094  0.00263319 -0.00071722  0.00091084  0.00047417  0.00083367],1.1365640135377717,"[ 0.00247353 -0.00674769  0.00102862 -0.00604729 -0.00422159  0.01165883
 -0.00639493 -0.0067323   0.00590585 -0.00160465 -0.00112976  0.00229769
  0.00377322  0.00850849 -0.01108627 -0.00860974  0.00823378  0.00332016
  0.01817881 -0.0015073 ]",-4.265382367041942,0.014046495189269178
MHK,0.4360700244168867,0.5054285036837669,"[ 9.28672824e-04  7.77429370e-04 -1.72549048e-04 -8.54025942e-05
  3.27482828e-04  3.57006858e-05]",1.1813924974260324,"[-0.00171114 -0.00595535  0.00816307 -0.01114036 -0.01003276  0.0181956
 -0.00071159 -0.0167488   0.00234503  0.00396585  0.00239581  0.00224356
 -0.00457798  0.00412255 -0.00330054 -0.00581103  0.00730013  0.00289959
  0.00787377  0.00162011]",-4.549521428279267,0.010572262759339162
MKC,0.42945719973301566,0.5197283540524067,"[ 1.68108745e-03 -9.20263009e-04  5.04855027e-04  2.32200095e-04
  1.58025942e-04  4.80509084e-05]",1.0592307368603315,"[ 3.75921852e-03 -8.79189453e-03  2.94364369e-03  5.38827564e-03
 -1.09420178e-02  9.77493713e-04  6.46175267e-03  3.56493632e-03
 -4.04610067e-03 -6.06719220e-03  3.20182427e-03  7.56582194e-03
 -3.04233076e-03 -4.48834256e-03  1.48512494e-03  7.90841929e-05
 -1.63966871e-03  3.32258960e-03  3.94194165e-03  3.16981238e-03]",-5.130526093741397,0.005913448626879395
MKTX,0.41634749979472374,0.48036296278402346,[ 0.00376879  0.00173605  0.00013017  0.00070847  0.00011069 -0.00016725],1.3282087919072694,"[-0.00704008 -0.00446975  0.01587005 -0.01697087 -0.01460804  0.02266695
  0.00165516 -0.01819438  0.00190529 -0.00097733  0.00372966  0.009516
 -0.0085796  -0.00227198 -0.00109415 -0.00679687  0.00844734  0.00498611
  0.00937168  0.00961041]",-4.6617325622490755,0.009450075366199557
MLM,0.024236487856985255,0.907668372018717,"[ 1.12290830e-03  1.95147475e-03 -4.60168444e-04  8.70689963e-04
 -3.12034220e-05  3.59000145e-04]",1.0900325744735857,"[ 0.00488474 -0.0089254   0.00314794  0.00565406 -0.01366116  0.00349356
  0.01205279 -0.00720732 -0.00787562  0.00819681  0.00311568 -0.00363466
 -0.00056123  0.00107203  0.00154851  0.00354355 -0.00389087 -0.00036671
  0.00296581 -0.0006978 ]",-4.76054213741609,0.0085609669186965
MMC,0.3046844072436055,0.6700974620192507,[ 0.0005338   0.00144817 -0.00017973  0.00039052  0.00026725  0.00056587],1.0456754545328526,"[ 0.0034109  -0.00772322  0.00108218 -0.00162844 -0.00623707  0.00788361
 -0.00201048 -0.00320271  0.00179547 -0.00389854  0.00261467  0.00614396
 -0.00490047  0.00020674 -0.00074732 -0.00298751  0.00289784  0.00106387
  0.00844461  0.00568928]",-4.807064943648153,0.008171809254496152
MMM,0.44223504658997304,0.5262564530855377,"[ 1.24388742e-03  1.14691537e-03 -1.10952441e-04  3.18014488e-04
  8.42963549e-05  5.29850724e-05]",1.1076554294424312,"[ 0.00020629 -0.00692349  0.00598809 -0.00549869 -0.01014161  0.01148948
  0.00314978 -0.00676444 -0.00394684 -0.00263854  0.00748877  0.00598618
 -0.00749941 -0.00110326 -0.00337602  0.00057731  0.00624559 -0.00124394
  0.00874628 -0.00567582]",-5.066688765990994,0.0063032571831532665
MNST,0.09724518397736828,0.860934130249321,"[ 3.61781356e-03  9.13068322e-04  6.01232070e-04  7.19900971e-04
  1.81031589e-06 -1.12433056e-04]",1.0275713304279568,"[ 0.00506141 -0.00881786  0.00134583  0.00474262 -0.01030042  0.00311593
  0.00624445 -0.00289232 -0.00334029  0.00153373  0.00132102  0.00193036
  0.00062382 -0.00232856 -0.00103196  0.00355622 -0.00087263 -0.00116564
  0.00531559  0.00261738]",-4.827785081425552,0.008004230365119158
MO,0.4288509507255832,0.5278911806782497,[ 0.00082898 -0.00107974  0.00035518 -0.00033828  0.00015978 -0.00027894],1.0512075341159275,"[ 0.00358413 -0.00832163  0.00187677  0.00310077 -0.00893198  0.0019209
  0.00484928  0.00494698 -0.00599551 -0.00727509  0.00666868  0.00563195
 -0.00389236  0.00032213 -0.00249014  0.00096936  0.00039958 -0.00199552
  0.00444685  0.00085652]",-5.494963177694328,0.004107407706984532
MOS,0.15130433393418832,0.759882579471784,[-0.00321808  0.00193086 -0.00156303 -0.00147049  0.00107512  0.00047296],1.0987917069761233,"[ 0.00274524 -0.00711013  0.00207726 -0.00521355 -0.00689527  0.01275521
 -0.00169763 -0.01215055  0.00190285  0.00396427  0.00296883  0.00102517
 -0.00783418  0.00362266  0.00373925 -0.00508119  0.00110553  0.0071676
 -0.00255406 -0.0092356 ]",-3.814472448035914,0.022049343560398227
MPC,0.22455419631550577,0.6790489827353458,[ 0.00271695  0.00337544 -0.00152273 -0.00052702  0.00092339 -0.00051116],1.3302292113961642,"[-0.00270362 -0.00481158  0.00953578 -0.01566538 -0.01046029  0.0233396
 -0.00208027 -0.02421786  0.00487365  0.0073171   0.00218679  0.00442665
 -0.0123707  -0.00465293  0.00895194  0.00212099 -0.00027445 -0.00452365
 -0.0027444   0.01849384]",-4.129219503579676,0.016095436351853815
MRK,0.4304322121089334,0.5020616113998785,"[ 2.20861141e-03  4.21937196e-04  1.72247501e-04  4.13658946e-04
  1.18736046e-04 -3.69105185e-05]",1.2543553714191444,"[-4.43949475e-03 -5.29857187e-03  1.14711256e-02 -1.30840573e-02
 -1.13665177e-02  1.78746908e-02 -2.74814368e-04 -1.05060258e-02
  1.36719057e-03 -5.72200257e-03  3.89091639e-03  1.08245812e-02
 -3.80346620e-03 -3.40220420e-03 -7.60488495e-03 -1.98454673e-03
  7.84462280e-03 -4.04849020e-05  2.16663647e-02 -1.96310593e-03]",-4.768489726007768,0.008493197533990115
