,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.42842044281686203,0.5205071968781391,[0.00039873 0.0007247  0.00025368 0.00033475 0.00054624 0.00072679],1.1121714121337278,"[ 3.94301937e-03 -5.39916712e-03  1.86159961e-03 -2.01118015e-03
 -7.76459540e-03  1.06130142e-02  3.21980229e-03 -1.09364499e-02
 -1.71807918e-03  1.19144620e-02 -1.93896123e-03 -6.55515981e-03
  1.47294756e-04  3.32395598e-03  6.39948966e-03  8.80798573e-04
 -1.21308236e-02  8.25153621e-03 -1.59407362e-03  9.49527772e-06]",-4.711710859130714,0.008989384847644622
JBHT,0.10653998087204046,0.8368287256761944,"[ 1.84275270e-03  6.56573862e-05  3.34121686e-04  4.05157988e-04
  1.80666439e-04 -2.26312940e-04]",1.0578388694029959,"[ 0.00553086 -0.00812537  0.00133173  0.00373392 -0.00993726  0.00653487
  0.00391811 -0.00655134 -0.00283034  0.0035262   0.00732463 -0.00018876
 -0.00614387  0.00365862  0.00392685 -0.00047112 -0.00749264 -0.00319055
  0.00867343  0.00438872]",-4.5999068797520914,0.010052771817653057
JCI,0.17188320825236092,0.7725689402281102,"[ 2.77605457e-03 -7.09572559e-05  1.02224514e-03  4.41254248e-05
  8.81957162e-05  4.59627983e-04]",1.1194624968798619,"[ 0.00289884 -0.00440259  0.0037072  -0.00474474 -0.00754413  0.0132349
  0.00154253 -0.01150248 -0.00173799  0.00892508  0.00266257 -0.00382366
 -0.00355319  0.00325549  0.00561998 -0.0014552  -0.00262299  0.00580235
 -0.01060971  0.00796481]",-4.427614095395315,0.011942950447407856
JKHY,0.44115475919238567,0.5355257111238572,[ 0.00025222  0.00035942  0.00042635 -0.0004143   0.00042661  0.00047447],1.2163620524526433,"[ 1.89548664e-03 -1.61125100e-03  1.54598646e-03 -8.47394609e-03
 -3.68334339e-03  1.11909375e-02  5.30411112e-03 -3.43255221e-03
 -1.21317098e-02  6.47168532e-03  9.35312139e-03 -6.31068450e-03
 -3.14200564e-03 -8.93898303e-04  1.12364636e-02  1.08082749e-02
 -1.46780236e-02  1.17283390e-05 -1.77475131e-02  1.49670270e-02]",-5.054923815643817,0.0063778526364208395
JNJ,0.42541147862132245,0.5351542311363952,[ 0.00030059  0.00050992  0.00018481 -0.0001854   0.00030898  0.00022531],1.1671912759959489,"[ 0.00281863 -0.00438621  0.00361473 -0.00307218 -0.0094771   0.00869006
  0.00949127 -0.00414152 -0.01282435  0.00527545  0.0119394  -0.00379193
 -0.00449758 -0.00054445  0.00661631  0.01016691 -0.00783021 -0.00542819
 -0.01476089  0.00740081]",-5.547160121397327,0.003898512840967864
JNPR,0.15385851364622533,0.8003023983890085,[ 0.00172823 -0.00146246  0.00109491 -0.0003745   0.0003463   0.00049767],1.055133712199271,"[ 0.00396539 -0.00449786 -0.00158638 -0.00401469 -0.00056362  0.0099213
 -0.00408323 -0.00401319 -0.0005005   0.00287297  0.00198052 -0.00344072
 -0.00020642  0.00611694  0.00108494 -0.00291606 -0.00562082  0.00718636
  0.00686335 -0.00611174]",-4.3451661655663525,0.012969353008821677
JPM,0.43691056393354577,0.523294844652757,"[ 2.07737092e-03  2.01525143e-03  1.26493016e-04 -7.04673795e-05
  8.60554169e-05  1.44419503e-04]",1.1849833544786252,"[ 0.00084798 -0.0002061   0.00218363 -0.01363593  0.00108142  0.01775142
 -0.00571563 -0.00836015 -0.00312141  0.0056551   0.0061574  -0.00653574
 -0.00219877  0.00698306  0.00582115 -0.00044068 -0.01108374  0.00536522
  0.00015171  0.0079004 ]",-4.723309768409115,0.008885720149249808
K,0.09764922260605083,0.8420796845525094,"[ 1.60130306e-03 -1.36404148e-03  1.24063427e-03  4.34464794e-05
  3.12173054e-04  5.98303861e-04]",1.0947895218942632,"[ 0.00478237 -0.00699997  0.00202968  0.00173527 -0.01035285  0.00761311
  0.00579778 -0.00819377 -0.00347148  0.00698668  0.00425051 -0.00094201
 -0.00662215 -0.00049781  0.0103268   0.0005911  -0.0103128   0.00461044
  0.00062401  0.00876156]",-4.57803487087548,0.010275068305594826
KEY,0.24890140520110385,0.6973475091586326,[0.00346682 0.00078068 0.00074669 0.00056439 0.00018713 0.00026598],1.2181499789649366,"[ 0.00150144 -0.00079262  0.00202449 -0.01284412  0.00133011  0.01923389
 -0.01001851 -0.01182364  0.00336013  0.00598637  0.00214633 -0.00525629
 -0.00196046  0.00991821  0.00252563 -0.00737694 -0.0065785   0.0079425
  0.01138543  0.00440801]",-4.5829978319506575,0.010224199874981488
KEYS,0.4312657357657732,0.5200924242090147,[ 0.00044658 -0.00115688  0.00044428 -0.0009003   0.00017119 -0.00064432],1.1463069696546755,"[ 0.00287033 -0.00100073 -0.00511539 -0.00998379  0.00789798  0.01019574
 -0.00825378  0.00349889 -0.00413771 -0.00152358  0.00237987 -0.00541595
  0.00568001  0.00425366 -0.00128009  0.00705053 -0.00851672  0.00504029
 -0.01046604 -0.01193208]",-4.813795950964337,0.00811698944984488
KHC,0.4392915050465339,0.5348203143556728,"[ 3.11779547e-03  2.23768693e-04  9.92792103e-04 -3.46350316e-04
  1.57059817e-04 -2.64053835e-05]",1.0885063010929605,"[ 2.97975543e-03 -3.93362150e-03  1.18250100e-03 -5.31125744e-03
 -3.24501506e-03  1.11461458e-02 -1.01764350e-03 -4.52316299e-03
 -3.93883503e-03  1.53180492e-03  7.48823836e-03 -4.97033284e-04
 -5.33699330e-03  7.56255068e-05  7.89424280e-03  4.83916923e-03
 -1.14709956e-02 -1.50403973e-03  8.31189390e-04  9.82910702e-03]",-4.710418755229001,0.009001007574148356
KIM,0.4101577211701985,0.5429211912788995,"[-1.83025101e-04 -3.53893910e-04  1.61130140e-04 -2.29526529e-05
 -1.77851232e-04  2.67518377e-04]",1.335955859056366,"[ 0.00359871 -0.00198491 -0.00206078 -0.00432788 -0.00451399  0.00484961
  0.0123296   0.00144203 -0.01803234  0.00880698  0.00836174 -0.00884694
 -0.00164127 -0.00410667  0.01548245  0.01493911 -0.01816211  0.0030638
 -0.02773746  0.02212589]",-4.946163390358024,0.0071106374031612435
KLAC,0.11324595098103114,0.8192150761558782,[-0.00051656 -0.0019974   0.00064102 -0.00036275  0.0004456   0.00051784],1.088260534386758,"[ 7.71804054e-03 -9.73033227e-03 -3.51698099e-03  9.72889089e-03
 -9.80994883e-03 -1.65396647e-03  1.03036252e-02  3.97730159e-04
 -8.58831722e-03  5.10841013e-03  5.74542769e-03 -4.52348570e-03
 -1.48800305e-03  6.17395925e-03 -8.82788322e-05 -2.98982173e-03
  2.26196013e-03  3.64522407e-03 -6.13887391e-03  4.77450309e-03]",-4.218046397591408,0.014727387879630904
KMB,0.1039137106916851,0.8431568801681015,"[-4.29598270e-04  5.81620528e-04  3.85852789e-05 -4.89988597e-04
  3.48840549e-04  3.56090770e-04]",1.1676168712882984,"[ 0.00586566 -0.00587546 -0.005319    0.00286788 -0.0034327  -0.00053099
  0.00851399  0.00600277 -0.01188643  0.00190131  0.00447612 -0.00237963
 -0.00095228 -0.00629113  0.01083121  0.01232413 -0.01273339  0.00377404
 -0.01657018  0.01055416]",-4.947640475531349,0.007100142139187745
KMI,0.2538718975566292,0.6615462702106054,"[ 8.33583123e-04  2.52436306e-03  3.06562362e-06 -9.54434525e-04
  2.71442906e-04  4.99427021e-04]",1.3005809288160706,"[ 0.00186934 -0.00071867  0.00230627 -0.01268344  0.00126171  0.02050674
 -0.01287984 -0.01328874  0.00626088  0.00394174  0.00395756 -0.00364907
 -0.00348349  0.01393499 -0.00135936 -0.01349473 -0.00387159  0.00944889
  0.02338182 -0.01233265]",-4.064064293622396,0.0171790563079657
KMX,0.19482092881563257,0.7281075413399073,"[ 2.77528048e-03  8.96170496e-04  1.17636214e-03 -4.69734576e-05
  4.14573870e-04  9.92216933e-04]",1.3167817190637685,"[ 0.00155297 -0.00250651  0.00883359 -0.00944717 -0.01077149  0.02189938
 -0.00178185 -0.0233302   0.00372015  0.01423072  0.00372312 -0.00516907
 -0.00797468  0.01030367  0.00645932 -0.01200126 -0.00541357  0.00833708
  0.01128963  0.00589569]",-4.277551386829951,0.013876598943334033
KO,0.04401919382872399,0.9158482360187199,[ 0.00049943 -0.00036623  0.00048522 -0.00010216  0.00021549  0.00033697],1.0291683457160217,"[ 0.00725283 -0.00902931 -0.00422541  0.00757714 -0.00625747 -0.00029589
  0.00436609  0.00178283 -0.00324947 -0.00029029  0.00245567  0.00229411
 -0.00334179 -0.00201389  0.00434102  0.00120443 -0.00326721  0.0036978
  0.00437117  0.0001613 ]",-4.934845830066519,0.007191569584239327
KR,-0.16145839236929863,1.0501783061021308,"[-6.25875991e-04 -1.84209596e-03  3.83141861e-04 -7.77999830e-05
 -1.38374358e-04 -3.94956838e-04]",1.2523929891131838,"[ 0.01186857 -0.01384948 -0.00782628  0.02161887 -0.01286851 -0.0116581
  0.01262006  0.00775733 -0.00578577 -0.00515071  0.00621614  0.00861059
 -0.0076558  -0.00732021  0.00565983  0.00417286 -0.00187319 -0.00067281
 -0.00367527 -0.00348924]",-4.884088695161757,0.007566015567889817
L,0.41174078914497175,0.5617700023704173,"[ 1.80392172e-03  9.95373118e-04  2.61067792e-04  5.90199430e-04
 -2.66170150e-05  2.96256358e-04]",1.0546530222577526,"[ 0.00322105 -0.00488434  0.00233833 -0.00368543 -0.00568345  0.01102819
  0.00017198 -0.00624603 -0.00300748  0.00224086  0.00714189  0.00016038
 -0.0056846   0.00081703  0.00584028  0.00191628 -0.00575131  0.00053712
 -0.00253266  0.00425246]",-5.007199591267791,0.00668961074413627
LDOS,0.4159663104903182,0.46842250754122283,"[ 2.99334405e-03  1.74080124e-03  2.27648633e-04  3.71027194e-05
 -8.85106696e-04  9.51416028e-06]",1.3315514163192785,"[-0.00032813  0.00366454  0.00015666 -0.02121999  0.01066321  0.02211248
 -0.017683   -0.00295896 -0.00139535 -0.00617254  0.01438522 -0.00282024
 -0.00282801  0.01105737 -0.00153738  0.00051288 -0.00900478 -0.00178895
  0.0006415  -0.01157122]",-4.193693552880925,0.015090444457166091
LEG,0.22260641886048485,0.7276725531320956,"[ 9.47921339e-04  3.15790860e-03 -4.27405907e-04  9.43165074e-04
  5.43202666e-05  7.71050492e-04]",1.1006687688029013,"[ 4.70054673e-03 -6.86603998e-03  1.91800871e-03  1.58789163e-03
 -1.04325132e-02  7.36760398e-03  6.67924266e-03 -8.11373439e-03
 -4.18859189e-03  8.21287154e-03  3.24666034e-03 -2.24982309e-03
 -5.24751337e-03  1.12115654e-04  9.28559843e-03 -9.42063108e-05
 -7.89103169e-03  6.89834595e-03 -2.96149938e-03  6.51865820e-03]",-4.798929603960086,0.008238560853960214
LEN,-3.4353749882968046e-05,0.9416906882906979,"[-9.49667582e-05  7.43850744e-04 -3.03278014e-04  9.93831920e-04
 -8.89580015e-05  6.84456472e-04]",1.115700456319313,"[ 0.00711231 -0.0101252   0.00072336  0.00891073 -0.01344742  0.00335697
  0.00664093 -0.0076371  -0.00029584  0.00433104  0.00473256  0.00337394
 -0.01026752  0.00040682  0.00875834 -0.00715008 -0.003281    0.00709204
  0.00889614  0.00499089]",-4.70556365688677,0.00904481460877911
LH,0.4378951860052365,0.5356731121957092,"[ 1.52232704e-03 -1.99423516e-05  1.67128159e-04  7.55440248e-04
 -3.89831293e-04 -1.78379144e-04]",1.1611160575264003,"[ 0.00271587 -0.00231324 -0.00059212 -0.00748068 -0.0016663   0.01117315
  0.00205773 -0.00584803 -0.00690867  0.0107221   0.00155176 -0.00982175
  0.00052613  0.00467038  0.00876601  0.00122587 -0.01286182  0.0092634
 -0.00229435  0.01575556]",-5.08067142311786,0.006215734226920053
LHX,0.42988399923377973,0.5138036891983766,"[ 1.57252705e-03  2.15577743e-03 -1.23183654e-04 -6.74339601e-05
  1.04484176e-04  1.52358443e-04]",1.2537841463241068,"[ 0.00024177  0.00165791  0.0012282  -0.01690158  0.00385475  0.01925323
 -0.00750068 -0.0084769  -0.00217543  0.00687915  0.00270422 -0.00697588
 -0.00129308  0.00418633  0.00927529  0.00085519 -0.01279299  0.00914051
 -0.00244543  0.01462373]",-5.002107455939406,0.006723762025016828
LIN,0.4320105978157617,0.5218155432525938,"[-5.69196660e-05  1.21291834e-03 -2.43356600e-05 -8.58978169e-04
  7.30530868e-04  2.80486110e-04]",1.1115340103093,"[ 0.00217501 -0.00294827  0.00268188 -0.00847922 -0.00226954  0.0155043
 -0.00535066 -0.00892499  0.00029141  0.0030893   0.00533324 -0.00155303
 -0.00438733  0.00409561  0.00537419 -0.00098431 -0.00915278  0.00526185
  0.00114919 -0.00266175]",-4.893490000270642,0.007495218461124965
LKQ,0.4287766725605508,0.5194941581681777,[ 0.00102407  0.00030493 -0.00038458  0.00051506 -0.00024726 -0.00032353],1.297239205223252,"[-4.55656854e-04  1.79844712e-03  4.89206779e-03 -1.76784544e-02
  6.00346031e-05  2.18451105e-02 -5.34500337e-03 -1.17375892e-02
 -4.86839436e-03  7.41086806e-03  9.16386970e-03 -7.73891518e-03
 -3.21747763e-03  6.18555383e-03  8.30342771e-03  5.58223356e-03
 -1.77113502e-02 -9.76463864e-04 -8.53745568e-03  1.10539940e-02]",-4.727791099417819,0.008845989385851818
LLY,0.4271973927568921,0.5260902774049561,"[ 1.66324295e-04  1.85010081e-03 -1.55021897e-04  3.02464727e-05
 -3.32655122e-05  4.21339315e-04]",1.2105463419102724,"[ 0.00177446 -0.00255247  0.00424322 -0.00712933 -0.0074264   0.01183296
  0.00742995 -0.00513463 -0.01401508  0.0060236   0.01419576 -0.00688756
 -0.0026696   0.00323097  0.00388983  0.01234381 -0.01089227 -0.01054069
 -0.01658652  0.00380616]",-4.925630691603861,0.007258147183479661
LMT,0.4260717569993929,0.5164303324052948,"[ 1.02735306e-03 -5.95262542e-04  6.50362388e-04  2.02814085e-04
 -8.88219881e-05  4.32748992e-04]",1.09213168496449,"[ 0.00533949 -0.00687502 -0.00077691  0.0025532  -0.00852267  0.00474487
  0.00794639 -0.00556907 -0.00570714  0.01065228 -0.00096947 -0.00629796
  0.00047342  0.00163684  0.00574984  0.002296   -0.00892367  0.0038882
  0.00681766  0.01099983]",-4.8447146661632,0.007869862672764507
LNC,0.4294735994156174,0.49025113335122084,[ 0.00186817  0.00201153  0.00014257 -0.00035068  0.00076844  0.0004624 ],1.3505469116833253,"[ 0.00013608  0.00178719  0.00440262 -0.01821163  0.0017864   0.02511154
 -0.0129008  -0.01713729  0.00493565  0.00853204  0.00325712 -0.00753092
 -0.00240475  0.01461586  0.0010568  -0.01163164 -0.00582117  0.00981505
  0.01318294  0.00021942]",-4.414784042009298,0.01209716632273744
LNT,0.19480018708278118,0.7751747501023534,"[ 4.70518078e-04 -5.17502680e-04  2.88993583e-04  4.00153633e-04
 -3.76772862e-04  5.66842914e-05]",1.1694089937883292,"[ 0.00396172 -0.00352242 -0.00287722 -0.00315532 -0.00174228  0.00475634
  0.00603903  0.00355814 -0.01348433  0.00329851  0.00688703 -0.00688607
  0.00339874 -0.00086944  0.00358554  0.01680585 -0.01278627 -0.00573791
 -0.02142898  0.00326343]",-4.888162336310123,0.007535257027706097
LOW,-0.008982313800720771,0.9487781561269346,"[-3.07837232e-04 -2.65251237e-03  9.97195060e-04 -1.04223200e-03
  6.71546673e-04  6.94825275e-05]",1.2073269303503376,"[ 0.00696414 -0.00858146 -0.00117687  0.00809606 -0.01344261  0.00043097
  0.01478575 -0.00527602 -0.00843822  0.01247084 -0.00034136 -0.00484254
 -0.0028123  -0.00353556  0.0126826   0.0052026  -0.01205776  0.006335
 -0.00948261  0.01837205]",-4.5842173995047695,0.01021173837291355
LRCX,0.4307064120016444,0.5219770630745801,[ 0.00079583  0.00062154  0.00043495 -0.00027529  0.00050348  0.00056215],1.1753757180438764,"[ 0.00122534 -0.0012988   0.00338737 -0.01209102 -0.00081759  0.01847271
 -0.00659708 -0.01064082 -0.00106131  0.00552746  0.00651233 -0.00632098
 -0.00150184  0.01029218  0.00096405 -0.00263828 -0.00758833  0.00424434
 -0.0020685  -0.00428483]",-4.586843704758039,0.01018495441759618
LUMN,0.05029214238474451,0.8766950222914488,[ 0.00233987  0.00010892  0.00064429 -0.00014492  0.00014523  0.0001102 ],1.159620692896176,"[ 0.00595041 -0.00820733  0.00118457  0.00593459 -0.01396814  0.00342145
  0.01322114 -0.00725167 -0.00856664  0.01116568  0.0054218  -0.00471223
 -0.00633836  0.00207775  0.0101627  -0.00202978 -0.00755286  0.00598837
  0.00026085  0.01410162]",-4.7036761169491035,0.009061903180188867
LUV,-0.04536846424932932,0.9163538500186614,"[-8.78011716e-04  4.95048131e-05 -2.90708413e-04 -8.67161383e-04
  5.83962439e-04 -1.52715383e-04]",1.1505703392682765,"[ 0.00869302 -0.01016864 -0.00567328  0.01124844 -0.00724099 -0.00331439
  0.0057164   0.00445242 -0.00557897 -0.00403765  0.01125843  0.00438053
 -0.01097377  0.00129943  0.00865162 -0.00558984 -0.00733727  0.00401017
  0.01741497  0.00767217]",-3.894449245073857,0.02035458174880733
LVS,0.40378894617483246,0.46467426904414444,[ 0.00160015  0.00244261  0.00031623 -0.00025657  0.00035756  0.00120773],1.4232173676906652,"[-0.00077092  0.00442271  0.00317074 -0.02293107  0.0070937   0.02696398
 -0.01736922 -0.0128815   0.00241076  0.00297474  0.00968995 -0.00826973
 -0.00053376  0.01934353 -0.00738322 -0.00889572 -0.00055172 -0.0034903
  0.01679071  0.00123507]",-4.482850695845399,0.011301151047448773
LYB,0.16717882523964786,0.7947611597124017,[0.00223048 0.0001468  0.00089098 0.0007259  0.00053227 0.00082629],1.0914830727351676,"[ 0.00376641 -0.00403261 -0.00138126 -0.0053234   0.00098866  0.01145944
 -0.00785899 -0.00366823  0.00173568 -0.00099221  0.00365333 -0.00038976
 -0.00179744  0.00520155  0.00122146 -0.00248047 -0.00729467  0.00766539
  0.00573443 -0.01542653]",-4.604476494186592,0.010006939324613016
LYV,0.43821948999569915,0.5064095753195917,"[ 2.52369401e-03  1.77362891e-03  3.94611757e-04 -7.06851293e-04
  2.22737475e-05 -1.27261332e-04]",1.3121228741037025,"[-0.00071266  0.00261328  0.0042074  -0.01866167  0.00067552  0.02123531
 -0.00298851 -0.01101474 -0.00749938  0.01108184  0.00577613 -0.01251976
  0.0028356   0.00809318  0.00355633  0.00729338 -0.01393978  0.00131657
 -0.01542144  0.00133353]",-4.499045754309814,0.011119602309762307
MA,0.4308232592123598,0.514363872690238,"[ 6.89648199e-04  1.63444159e-03  3.82124295e-05 -7.66304264e-06
  1.81345196e-04  4.58963019e-04]",1.202179688811014,"[ 0.00170054  0.00096793 -0.00392228 -0.01462529  0.00907681  0.01493758
 -0.010451   -0.00204976 -0.00195412  0.0045458  -0.00082858 -0.01032866
  0.00686437  0.01002426 -0.00165309 -0.00074627 -0.00570589  0.0089608
 -0.00051175  0.00437936]",-5.177013761499455,0.005644838103050188
MAA,0.04062336182988358,0.8810405937641582,"[ 5.48795268e-04 -6.64281574e-04  1.77937826e-04 -3.67587662e-04
 -9.63638921e-05 -2.78956651e-04]",1.2898655302451156,"[ 0.00736125 -0.00715763 -0.00544811  0.00783918 -0.00884241 -0.00475356
  0.01747432  0.00618847 -0.01835585  0.00613235  0.00843071 -0.00611455
 -0.00198033 -0.00368221  0.01152582  0.01215326 -0.01271333  0.000658
 -0.02077653  0.0202829 ]",-4.795411114360221,0.008267599200245095
MAR,0.4299353468000589,0.5211992263204681,"[ 1.38511380e-03 -5.50643648e-05  3.96199699e-04  2.78307552e-04
  6.69950535e-04  2.35118116e-04]",1.2435172781240218,"[ 0.00124725 -0.00208728  0.00649196 -0.00929592 -0.00847572  0.01669535
  0.00391684 -0.01279853 -0.00752164  0.01017378  0.00916554 -0.00644747
 -0.00472074  0.00241117  0.01028899  0.00880748 -0.01956212 -0.00303305
 -0.00998055  0.00653378]",-4.817459222210484,0.008087309112542499
MAS,0.21706137633603506,0.712469820739487,"[ 1.38673189e-03  3.20326851e-03 -1.76328307e-04  3.40531874e-05
 -1.77520573e-04  7.75737057e-04]",1.2714981534824306,"[ 0.00125717 -0.00142176  0.0059294  -0.0104578  -0.0079796   0.01825662
  0.00323244 -0.01728653 -0.00415257  0.01736224  0.00130256 -0.01138842
 -0.00102254  0.00740271  0.00792765 -0.000953   -0.01160648  0.00785112
 -0.00718272  0.01069901]",-4.25596933822073,0.01417933950612543
MCD,-0.004362714112718261,0.9329963166683921,"[9.11980120e-04 2.09033123e-04 2.28271050e-04 3.82411248e-04
 1.69296198e-05 3.75671555e-04]",1.0408690809849972,"[ 7.86600346e-03 -9.50393482e-03 -5.28795108e-03  8.87473943e-03
 -5.88478538e-03 -1.38369240e-03  4.52242403e-03  2.58302146e-03
 -4.29724457e-03  1.89331814e-04  4.30541883e-03 -5.67046309e-04
 -2.25760263e-03  4.40976281e-03  1.33062602e-04 -4.25969050e-03
 -9.36113483e-05  5.33608933e-03  8.14915912e-03 -3.00493115e-03]",-4.443970797934612,0.011749192103149574
MCHP,0.42862730334931076,0.48685760824133856,[ 0.00078352  0.00232424  0.0004083  -0.00095625  0.00091145  0.00099617],1.3479610572470786,"[-0.00052089  0.00284121  0.00423412 -0.02055461  0.00399859  0.02625782
 -0.01512628 -0.01611331  0.00590777  0.00699579  0.00066451 -0.00609424
  0.0002207   0.00947108  0.00148391 -0.00252007 -0.010569    0.00470291
  0.00722665 -0.00314855]",-4.311796294587386,0.01340944064169292
MCK,-0.004544681320883374,0.9358541552092322,"[-6.49147068e-04  1.67071587e-03 -8.88038943e-04 -2.32614759e-04
 -1.85732566e-04 -2.07104388e-05]",1.2407550416323934,"[ 0.00772669 -0.01062381  0.00192988  0.01159892 -0.01929857  0.00208818
  0.01425334 -0.01269617 -0.00100025  0.01348723 -0.00225755  0.00062109
 -0.00874979 -0.00352352  0.01284835 -0.00522494 -0.00402263  0.00862225
  0.0085228   0.0170572 ]",-4.509924112200208,0.010999294856421357
MCO,0.434913886925775,0.5096146143998193,[0.00227421 0.00104922 0.00026854 0.00071474 0.00015728 0.00022846],1.2706985963184967,"[ 2.99252969e-06  1.98573082e-03  1.89848962e-03 -1.75860775e-02
  3.54330191e-03  2.00060583e-02 -6.66143615e-03 -8.51449513e-03
 -5.76528902e-03  7.50109412e-03  8.67979450e-03 -1.12958460e-02
 -8.92076340e-04  1.28282861e-02  4.68456335e-03 -3.58835636e-03
 -1.23952815e-02  9.75742417e-03 -2.45929100e-03  3.30091737e-03]",-4.87380829490867,0.007644198423199238
MDLZ,0.42660067485624253,0.5229952285967447,[ 0.00027858 -0.00010525  0.00042649 -0.00055804  0.00052767  0.00050274],1.1258102033236788,"[ 0.00450519 -0.00576915 -0.00018295  0.00028454 -0.0066842   0.00504635
  0.0067011   0.00012772 -0.01084531  0.0007223   0.01313238 -0.00056592
 -0.00819387 -0.00123607  0.01139329  0.00605867 -0.01287763  0.00024437
 -0.00932414  0.00928269]",-4.539655007575297,0.010677089433175933
MDT,0.43198283669179854,0.5430477064863445,"[-2.68498306e-04  8.37591189e-05  1.00388287e-04 -7.12230889e-04
  6.46431126e-04  1.47486341e-04]",1.1819212744406196,"[ 0.00236259 -0.0022952   0.00071143 -0.00716767 -0.00317917  0.00992604
  0.00487734 -0.00190735 -0.01233708  0.00519634  0.01005765 -0.00635353
 -0.00278512  0.00019009  0.01067279  0.01069406 -0.01754185 -0.00019376
 -0.01209506  0.01201864]",-5.18104799352274,0.005622111389649247
MET,0.4245848897347311,0.5103342870771302,"[ 1.62128367e-03  1.32878162e-03 -2.99449478e-05 -3.41912236e-04
  2.48539552e-04 -1.88635368e-04]",1.1780015206186216,"[ 1.93295719e-03 -9.11455052e-04 -7.19552230e-04 -1.16303230e-02
  4.04944290e-03  1.46654010e-02 -7.68832031e-03 -2.25232787e-03
 -5.54370950e-03 -9.00213935e-05  1.26235915e-02 -7.50136500e-03
 -1.21770730e-03  1.56442281e-02 -3.31851663e-03 -7.16199853e-03
 -2.35450246e-03  6.68307234e-03 -4.24236199e-04 -9.73806900e-03]",-4.551147291506303,0.010555087672047042
META,0.429597233237534,0.5082071694033024,[ 0.00037195  0.00285482 -0.00074009  0.00084409 -0.00010229  0.00060392],1.2489308720084906,"[-0.00023996  0.00130429  0.00412868 -0.01674652  0.00069775  0.02034042
 -0.00509358 -0.00912012 -0.00640578  0.00538924  0.0113206  -0.00795175
 -0.0025093   0.00870889  0.00394015  0.0033173  -0.01063964 -0.00204995
 -0.00849929  0.0097472 ]",-5.056537342349831,0.006367570098670442
MGM,0.42812074580647,0.5127255162617743,[0.0027425  0.00265579 0.00029294 0.00092118 0.00037959 0.00127516],1.1708843275054401,"[ 1.61374145e-03 -7.06835439e-04  2.88129775e-04 -1.23255146e-02
  2.66661250e-03  1.62845681e-02 -7.20657093e-03 -6.75988663e-03
 -2.03074692e-03  4.79862122e-03  4.91509688e-03 -7.24742470e-03
 -5.46668105e-06  1.00361065e-02  5.32725141e-04 -2.73637135e-03
 -5.53315075e-03  9.08129172e-04  8.95993052e-03  1.30095829e-02]",-4.784214911123997,0.00836068505283288
MHK,0.43374376931580644,0.5140269535232797,[ 0.00093855  0.00018905  0.00025233 -0.00019808  0.00029926  0.00020829],1.2345641614219043,"[ 0.00069135 -0.00043398  0.00467487 -0.01323391 -0.00309317  0.01928285
 -0.00243534 -0.01352239 -0.0029089   0.01106627  0.00366012 -0.00838673
 -0.00163681  0.00625813  0.00723939  0.00105546 -0.01204735  0.00491951
 -0.00630921  0.01180014]",-4.708629165403291,0.009017130107782387
MKC,0.060362147594841334,0.8880218780105845,"[-3.91279117e-04 -1.14178929e-03  3.92151793e-04  1.89588204e-05
  1.98507259e-04  3.39631188e-04]",1.1419489814589587,"[ 0.00542962 -0.00711745 -0.00034752  0.00366301 -0.00914263  0.00298641
  0.00858486 -0.00054388 -0.00850064  0.00153463  0.00758066  0.0020309
 -0.00630008 -0.00718906  0.01110214  0.01095456 -0.01063166 -0.00164571
 -0.01479068  0.00719808]",-5.156813602357283,0.005760024203093083
MKTX,0.42475522977164626,0.49237513580656006,"[ 3.69606166e-03  1.06857318e-03  5.64889120e-04  2.39215649e-04
  9.94386025e-06 -4.77974013e-04]",1.4027242013502337,"[-0.00178607  0.00449941  0.00621678 -0.02302965  0.0022316   0.02635007
 -0.00866428 -0.01293142 -0.00562503  0.00572533  0.01414318 -0.00842332
 -0.0042654   0.00958689  0.00599143  0.00555252 -0.01693359 -0.00593432
 -0.00908152  0.01136256]",-4.771264274245384,0.008469665408345416
MLM,0.06626066319675951,0.8649432141086918,"[ 3.05628484e-04  1.66288282e-03 -3.24923239e-04  6.26875199e-04
  9.36611349e-05  6.02296165e-04]",1.1591001648379222,"[ 6.14916896e-03 -8.22212786e-03  2.68483471e-04  6.11702625e-03
 -1.32532116e-02  2.76204763e-03  1.34001148e-02 -7.00687526e-03
 -8.01752651e-03  1.31574460e-02  6.94264556e-05 -6.47535913e-03
 -9.63495715e-04 -3.06008335e-04  8.61901659e-03  5.11039930e-03
 -1.21591686e-02  3.76352197e-03 -4.96483205e-03  7.48780577e-03]",-4.7923379129483905,0.008293046279752024
MMC,0.43930815602564616,0.5414230388336534,[ 0.00054314  0.00153941 -0.00011989  0.00035405  0.00021743  0.00061201],1.177080936247424,"[ 0.00197409 -0.00159971  0.00035871 -0.0088826  -0.00104706  0.01106269
  0.00164679 -0.00124915 -0.00988262  0.00262842  0.00842267 -0.00369349
 -0.00247877 -0.00272325  0.01006252  0.01261522 -0.01465932 -0.00142584
 -0.01553038  0.01221083]",-5.011401986495032,0.006661557342898287
