,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,-0.054306263184723695,0.9451490229891325,[-0.00133382  0.00094766 -0.00013442 -0.00083132  0.00068652  0.00054848],1.2929201040298224,"[ 2.32083782e-02 -2.35246411e-03 -2.35339753e-02  1.16196130e-02
  1.49906170e-02 -9.86042322e-03 -8.83913101e-03  1.58709642e-02
 -1.08883797e-03 -5.02501643e-03  4.75560962e-03 -5.51647929e-03
 -3.05591014e-04  1.00010069e-02 -3.78716105e-03 -1.00847668e-03
 -5.47160510e-05 -6.68562391e-03  9.27199480e-03  1.52031803e-05]",-4.027639205944693,0.017816341056420062
KMX,-0.03872406897090029,0.9441735777300632,[-0.00047885  0.00155864 -0.00059467  0.00080641 -0.00021515  0.00041602],1.2342999084712225,"[ 0.01876638 -0.00146916 -0.01624754  0.00884867  0.01032274 -0.0059443
 -0.00753346  0.01276484 -0.00011222 -0.00557856  0.00305206 -0.00497618
  0.00193104  0.01381178 -0.00838369 -0.00964581  0.00274344  0.00017291
  0.022662    0.0003391 ]",-4.323872841165224,0.013248474819134019
KO,0.01643081337939313,0.9466800482662757,[-0.0002416   0.00204264 -0.00022539 -0.00017446  0.0004755   0.00054234],1.072918495147295,"[ 0.00979704  0.00018296  0.00073983  0.00287882 -0.00499767  0.00504697
  0.00487506 -0.00287631 -0.00569013  0.00060448  0.00604986 -0.00219851
  0.00136903  0.00487642 -0.01048628  0.0013805   0.0084129  -0.00602163
  0.01308291 -0.00597272]",-4.529889458788967,0.010781867847600829
KR,0.01204679086300397,0.931020160884873,[-0.00028117  0.00442289 -0.00050472 -0.0002296   0.00091588  0.00106683],1.123527517886318,"[ 0.0096363  -0.00112575  0.00316549  0.00616346 -0.01066615  0.0001916
  0.01371196  0.00170669 -0.01149496  0.00059079  0.00801603 -0.00414337
  0.00235774  0.00544191 -0.0103759   0.00210328  0.00686039 -0.00557146
  0.00874284 -0.00403535]",-3.97621330452645,0.018756530300167495
L,-0.0058537681636345795,0.9591130562678023,"[-3.76267642e-04  2.35146316e-03 -5.39400503e-04 -4.86699011e-05
  2.71700295e-04  3.19421079e-04]",1.1079219173126762,"[ 0.01524215 -0.00090862 -0.00966697  0.00576215  0.00448059  0.00014696
 -0.00281125  0.00325015 -0.00225015 -0.00077042  0.00390286 -0.00457229
  0.00235278  0.00736941 -0.00947784  0.00207739  0.00400429 -0.00898801
  0.01799328 -0.00745567]",-4.752978436826331,0.008625965012412468
LDOS,0.0300504515623631,0.8953400725455763,[ 0.00158112  0.00265395 -0.00090073  0.001577   -0.00088852 -0.0004593 ],1.1229082160357238,"[ 0.00869899  0.00176334  0.00134774 -0.00037819 -0.00223453  0.01063872
 -0.00388178 -0.01086683  0.00524211  0.00376274 -0.00684905 -0.00075565
  0.00713666  0.00091451 -0.01008617  0.00467991  0.00385839 -0.006854
  0.01792135 -0.00245919]",-4.1770499871532625,0.015343704994301429
LEG,-0.004212613182242321,0.94647499441997,"[-2.03291141e-04  1.64866840e-03  1.36357058e-04  9.50309896e-05
  5.67033805e-04  9.88448201e-04]",1.19389075457723,"[ 0.01414927 -0.00262804 -0.00438069  0.01032846 -0.00560653 -0.00658714
  0.01157455  0.00976737 -0.01071873 -0.00160649  0.0048781  -0.00433701
  0.00610625  0.00316387 -0.01109422  0.00865733  0.00168686 -0.00769703
  0.01183576 -0.01976698]",-4.479393421042915,0.01134028985001746
LEN,0.03463978529395298,0.8798078432059185,"[ 7.36371501e-04  2.82530526e-03 -4.93002937e-04  3.62306736e-04
  6.11658602e-05  1.10797130e-04]",1.154362882540698,"[ 6.88701539e-03 -3.02055968e-05  8.07934932e-03  3.97712470e-03
 -1.41333982e-02  3.70144674e-03  1.41247047e-02 -1.78490725e-03
 -9.00910534e-03 -1.53532787e-03  5.25178283e-03  5.94135140e-03
  4.36809485e-04 -8.25946861e-03 -2.82984376e-03  1.40232557e-02
  6.67779841e-05 -6.65603677e-03  2.17171247e-03 -1.21295334e-02]",-4.088360830422553,0.016766694501401978
LH,0.08426391845841381,0.8665840041540105,[0.00146818 0.00136421 0.00024801 0.00042784 0.00015663 0.00033316],1.0621172589877257,"[ 0.00700051  0.0001955   0.00595482  0.00272463 -0.00902612  0.0050904
  0.00595497 -0.00194656 -0.00308637 -0.00158026  0.00107626  0.00099997
  0.00363655  0.00402345 -0.00967358 -0.0028302   0.00717992 -0.00020016
  0.00960973  0.00340115]",-4.65910566537492,0.009474932373743276
LHX,0.022489021933043227,0.9296897191598822,"[ 9.60298904e-04  1.65635598e-03 -3.47445555e-05  9.83012390e-04
 -6.33156134e-05  5.80727395e-04]",1.1075320820434078,"[ 9.29883899e-03 -5.93688609e-05  2.57830039e-03  3.59967876e-03
 -8.05861147e-03  4.37401071e-03  8.70357210e-03 -3.72283926e-03
 -7.28143621e-03  2.91582657e-03  4.57319992e-03 -4.73216404e-03
  4.05951065e-03  4.97185382e-03 -1.19652135e-02  3.48736100e-03
  7.24604900e-03 -6.50741053e-03  1.27272024e-02 -1.06586864e-02]",-4.389321335583863,0.012409148010542973
LIN,-0.017201580795577747,0.9634764727239329,"[-4.61359415e-04  1.39590000e-03 -1.75000775e-04 -1.05660590e-05
  3.34553247e-04  5.56698293e-04]",1.2005982815962621,"[ 0.01879351 -0.00187246 -0.01530319  0.00902613  0.00755147 -0.00529561
 -0.00243418  0.00971066 -0.00414112 -0.00228613  0.00458158 -0.00580484
  0.00414305  0.00768304 -0.01244169  0.00467111  0.00628969 -0.01166132
  0.01386792 -0.01118896]",-4.7518090662812345,0.008636057861811318
LKQ,0.035903565026638405,0.9212287534368425,"[1.57659777e-03 2.11661150e-03 1.90636412e-05 2.05285871e-04
 2.14584375e-04 1.26756453e-04]",1.0936700431204542,"[ 0.00606086  0.00070751  0.00762745  0.0020725  -0.01081209  0.00547848
  0.00884063 -0.00107147 -0.00678284 -0.00313158  0.00620179  0.00250609
  0.00111073  0.002989   -0.01009692 -0.00033396  0.0090548  -0.00431433
  0.00888392  0.00157562]",-4.498854550613302,0.011121728622100589
LLY,0.048299457567116365,0.8887089780235324,[0.0022322  0.00258879 0.0011517  0.00158789 0.00079332 0.00236014],1.1521122921486595,"[ 6.17607711e-03 -1.40029997e-04  8.21759910e-03  4.77097847e-03
 -1.23025240e-02  5.63121421e-04  1.01392146e-02  7.39329807e-03
 -5.67517953e-03 -1.02867878e-02  2.15473523e-03  1.10026277e-02
  3.75779680e-03 -3.41534071e-03 -9.18637536e-03 -1.05807278e-05
  4.76463177e-03  5.76963088e-03  1.56897118e-02 -8.92820668e-03]",-4.354286904733773,0.012851600733050595
LMT,0.04608002797962914,0.8896027801112518,[ 0.00029896  0.00301211 -0.00012452 -0.0002148   0.0007112   0.00073467],1.1662234239300142,"[ 0.00347969  0.00303482  0.01178333 -0.00251895 -0.01304102  0.01350398
  0.00805355 -0.01313159 -0.00421061  0.00302014  0.00360486  0.00130435
  0.00120472  0.0007517  -0.00870379  0.00125615  0.00811015 -0.00069007
  0.00975078 -0.00907041]",-4.498579838297091,0.011124784317630023
LNC,-0.012009683451014438,0.9422703008804018,"[ 2.04520942e-04  1.94157370e-03 -2.55154609e-04  5.21102310e-05
  2.35092619e-04  2.67808676e-04]",1.2246715987295067,"[ 0.01680802 -0.00273975 -0.01053078  0.01142988  0.00177242 -0.00960992
  0.00342165  0.01626275 -0.00602562 -0.00592691  0.00202951 -0.00478559
  0.008425    0.01025688 -0.01641542 -0.00197274  0.00731727 -0.00485454
  0.01748101 -0.00599439]",-4.1595700186664395,0.015614270321551162
LNT,0.004646880011905963,0.9388705235802407,[0.00063135 0.00025959 0.0003758  0.00032767 0.00016038 0.00046872],1.0988760271852158,"[ 0.01046252 -0.00060211  0.00123145  0.00430455 -0.00785699  0.00449611
  0.00887853 -0.00680578 -0.00626096  0.0063412   0.00239319 -0.00550147
  0.00345116  0.00085282 -0.00621961  0.00971149  0.00056594 -0.00846752
  0.00982477 -0.00952336]",-4.462107790421234,0.011538017915368869
LOW,0.003978615862920526,0.9294381167577503,[ 0.00135802  0.00303959 -0.00021167  0.00065127  0.00015477  0.0004446 ],1.077595934746856,"[ 1.18867003e-02  4.74791761e-05 -2.99255820e-03  2.74586014e-03
 -1.25956862e-03  6.94321832e-03 -6.03725268e-04 -9.24584655e-03
  1.09528153e-03  6.27876726e-03 -2.72001241e-03 -3.56122913e-03
  3.82309054e-03 -1.00669931e-03 -4.62087894e-03  1.03481237e-02
  8.21873280e-04 -7.22416459e-03  1.62644446e-03 -1.27769737e-02]",-4.433100266616303,0.011877608778050703
LRCX,-0.023681703585694356,0.9603604982724144,"[ 4.76686321e-05  2.32833812e-03 -1.99255534e-04  8.82379250e-04
  2.67451875e-04  1.19024283e-03]",1.1919056573042586,"[ 0.01966883 -0.00204732 -0.01771731  0.00933158  0.01134133 -0.00622129
 -0.00804703  0.0127429  -0.0004051  -0.00636316  0.00536173 -0.00137295
 -0.00235063  0.00789943 -0.00296362 -0.00313315  0.00435391 -0.00425098
 -0.00226422  0.00725322]",-4.309388740044966,0.013441763495324884
LUMN,-0.04127645344386725,0.9421956370619612,"[-1.13110720e-03 -6.77203861e-04  1.24411179e-04 -9.53390196e-04
  4.17722624e-04  3.83887979e-05]",1.2476733562557136,"[ 0.02098545 -0.00215992 -0.01947267  0.01027072  0.01170937 -0.00724845
 -0.00719198  0.01168018 -0.00018713 -0.00242738  0.00110694 -0.00737018
  0.00407444  0.01142609 -0.00889808 -0.00324824  0.00220809 -0.00241823
  0.01641467 -0.00862518]",-4.024853636361445,0.01786603890041746
LUV,0.02641080464187666,0.8641607693102443,[0.001213   0.00131991 0.00076607 0.00056569 0.00065595 0.00133642],1.2043921896516767,"[ 0.00861886  0.00300701  0.00240771 -0.00274726 -0.00463276  0.01642274
 -0.00026432 -0.0243065   0.00229342  0.01548374 -0.00226068 -0.00918349
  0.00011902  0.00124677  0.00139681  0.00889153 -0.00258563 -0.00822122
 -0.00155383 -0.00472712]",-4.085590404571817,0.016813209789106404
LVS,0.016307696257410173,0.9084178641945464,[0.0035864  0.0029463  0.00106504 0.00092623 0.00078995 0.00133024],1.2223498079912858,"[ 0.01103929 -0.00133578  0.00059673  0.00822582 -0.00868004 -0.00438544
  0.01304995  0.00950191 -0.01226656 -0.00326227  0.00874036 -0.00587989
  0.00395935  0.01248591 -0.01464831 -0.00626651  0.0088896  -0.00576127
  0.02120104  0.01111701]",-3.9758175308491723,0.01876395511031265
LYB,-0.03605293473100289,0.9444845920839449,[-0.00086075  0.00551315 -0.00092839 -0.00022124  0.00098019  0.00122723],1.2819534092491447,"[ 0.02052417 -0.00213104 -0.01884549  0.01129962  0.01121599 -0.01069105
 -0.00595012  0.02078009 -0.00281653 -0.01126196  0.00578122  0.00015838
  0.00176519  0.00961141 -0.0112358  -0.00528654  0.00909693 -0.00344423
  0.00983563  0.00200905]",-4.121084350137875,0.016226909247297697
LYV,-0.0342715877272201,0.9612956937438593,"[-5.19565165e-04  9.30563635e-04 -2.23140740e-05  1.54280569e-04
  3.12895805e-04  7.23857673e-04]",1.1993275550051814,"[ 2.00694451e-02 -2.41217560e-03 -1.78379307e-02  1.00506165e-02
  1.04743076e-02 -6.75289594e-03 -6.68026526e-03  1.14065197e-02
  5.70006783e-05 -3.30569494e-03  6.88550999e-04 -4.78050834e-03
  3.92408548e-03  7.88748671e-03 -8.33836019e-03  9.73473268e-04
  3.05248545e-03 -6.30365908e-03  8.99438438e-03 -5.26935700e-03]",-4.245269561460648,0.014331869838496155
MA,0.03195689150436854,0.9311213106975167,[ 0.00138459  0.0033849  -0.00019341  0.00048747  0.00033739  0.00055333],1.0615742262135912,"[ 8.37534618e-03 -4.14147496e-06  3.53987191e-03  3.26933306e-03
 -7.49262002e-03  4.26667548e-03  6.24747999e-03 -1.09235664e-03
 -5.06469394e-03 -1.36816892e-03  3.97874996e-03  5.04198670e-05
  2.63854137e-03  4.14243157e-03 -1.07288971e-02 -6.43461222e-04
  9.04618530e-03 -3.05566364e-03  8.37581485e-03 -7.65221938e-04]",-4.173375502241876,0.015400188917897196
MAA,0.05836207701353252,0.8618898812901632,[ 0.00212255 -0.00057753  0.00131788  0.00020363  0.0004675   0.00065414],1.1601033389313193,"[ 0.0038621   0.00311602  0.0109378  -0.00296521 -0.01193908  0.01453073
  0.00635429 -0.01511737 -0.00255985  0.00392855  0.00236456  0.00238255
  0.00036428 -0.00225872 -0.00550538  0.00507565  0.00480497 -0.00359767
  0.00976211 -0.004989  ]",-4.603036625458641,0.010021358381892706
MAR,-0.001676223575007024,0.9465238936390719,"[-1.31868241e-03  2.00671157e-03 -8.97698058e-04 -1.19842894e-04
  8.24204983e-05  1.30473009e-04]",1.106617464492035,"[ 0.01698763 -0.00196664 -0.01222927  0.00805331  0.00550025 -0.00341172
 -0.00187766  0.0077244  -0.00422946 -0.00281222  0.00743583 -0.00358505
 -0.00184916  0.00769745 -0.00423604 -0.00120597  0.00263902 -0.00281006
  0.00795148 -0.00846037]",-4.251559014517536,0.014242013087046297
MAS,0.059134354812889284,0.8257718348540504,[ 0.00137596  0.00422562 -0.00061779  0.00072102  0.00010952  0.00031924],1.214434491966419,"[ 0.00295341  0.00418818  0.01182534 -0.00474291 -0.01061979  0.01766848
  0.00054615 -0.02002323  0.00569009  0.00646468 -0.00843736  0.00170843
  0.00620433 -0.00206319 -0.00774395  0.0028287   0.00607211 -0.00161485
  0.00400947  0.0053074 ]",-4.129339731390642,0.016093501349097584
MCD,0.08178110482561095,0.8822474978140326,[0.00173374 0.00235933 0.00012618 0.00064614 0.00021331 0.00052936],1.0323821795400465,"[ 0.00871987  0.00026981  0.00255149  0.00223039 -0.00596266  0.00636047
  0.00402331 -0.00465349 -0.00354586  0.00054727  0.00401682  0.00018945
  0.0002466   0.00188761 -0.00605885  0.00260222  0.0051803  -0.00488924
  0.00690627 -0.00149375]",-4.501042309746877,0.011097423555236718
MCHP,-0.031812890847332326,0.9301606253666582,"[-5.80090337e-04  1.58505438e-03 -1.86935644e-04  4.69211763e-05
  4.17299596e-04  7.61142976e-04]",1.1884796179072799,"[ 0.01899072 -0.00126979 -0.01726442  0.00760541  0.01243136 -0.00368105
 -0.01121176  0.01034767  0.00307122 -0.00673586  0.00092527  0.00129048
  0.00175481  0.0044417  -0.00837237  0.00103088  0.00793783 -0.00748358
  0.00326095  0.0025191 ]",-4.093069704020537,0.016687927852978682
MCK,-0.03305146301429683,0.9746838304585009,[-0.00192004  0.00236095 -0.00075829 -0.00059618  0.00056701  0.00056974],1.2152524165653211,"[ 0.01882098 -0.00262945 -0.01422728  0.01091319  0.00465096 -0.0081648
  0.00254891  0.01254919 -0.00810696 -0.00213534  0.00754481 -0.00846853
  0.00292539  0.01157838 -0.01111636 -0.00079239  0.00477545 -0.0059617
  0.01519551 -0.01121709]",-4.293987637586182,0.01365038384018879
MCO,0.0026864100145259514,0.9626066181420254,"[ 9.50783373e-04  2.20479854e-03 -1.01203363e-05  1.48563358e-04
  3.49827692e-04  4.10920091e-04]",1.0951630747774954,"[ 0.0119732  -0.00120554 -0.00196315  0.00608427 -0.00499314  0.00027211
  0.00798385  0.00184092 -0.00859672  0.00034442  0.00697442 -0.00365896
  0.00223876  0.00410714 -0.01013651  0.00522878  0.00643619 -0.00788024
  0.00873948 -0.01121704]",-4.396541189732672,0.012319878416295149
MDLZ,0.06013421793727372,0.8364400012065503,[ 0.0010574   0.00411292 -0.00035111  0.00069072  0.00043034  0.00095661],1.2158234063594717,"[ 0.00228012  0.0036815   0.01360425 -0.00312055 -0.01380158  0.01368046
  0.00740696 -0.01166588 -0.00279299  0.00086004  0.00121061  0.00278687
  0.00415319  0.00164279 -0.01348181 -0.0001713   0.01182179 -0.00535126
  0.01520419  0.00773747]",-4.551542931511199,0.010550912483099141
MDT,0.01352815205283441,0.9482045814346244,[ 0.00044367  0.00384771 -0.00027108 -0.00046088  0.00086237  0.0006521 ],1.0542525921935555,"[ 0.01088481 -0.00066934 -0.000531    0.00437316 -0.00488084  0.00349003
  0.00527362 -0.00318724 -0.00486363  0.00324125  0.00311693 -0.00558597
  0.00326233  0.00614222 -0.00956878  0.0013521   0.00665226 -0.00501134
  0.00585866 -0.00444684]",-4.165628255720204,0.015519961332074644
MET,-0.0018956084659177933,0.9513996329330455,[ 0.0008496   0.00279057 -0.00038859  0.00048496  0.00010174  0.00028863],1.164731709682972,"[ 0.01281089 -0.0020933  -0.003051    0.00918985 -0.00486402 -0.00582023
  0.00890302  0.01184152 -0.00907026 -0.0052722   0.00502809 -0.00253421
  0.00649315  0.00768794 -0.01613519 -0.0006887   0.0096835  -0.00494076
  0.01381473 -0.00577964]",-4.186117536104929,0.015205204079046067
META,0.04767142908020639,0.8578796426835523,[ 0.00075298  0.00359791 -0.00076092 -0.00012666  0.00016468 -0.00024208],1.1983101294979597,"[ 0.00442775  0.0014113   0.01232397  0.00132128 -0.01756827  0.00782053
  0.01733611 -0.00761679 -0.0121862   0.00276875  0.00992866 -0.0006434
 -0.0016349   0.00085771 -0.00581598  0.0036466   0.00777238 -0.00336489
 -0.00471221 -0.00352111]",-3.7678049923149057,0.023102718317049947
MGM,0.04912589214935456,0.823705188804692,[ 0.00179121  0.00326515  0.00019983 -0.00016734  0.0007433   0.00047468],1.2236306591208208,"[ 0.00590926  0.00345813  0.0066861  -0.00311573 -0.00676769  0.01558746
 -0.00146763 -0.0195044   0.00617821  0.00966309 -0.00985533 -0.00455187
  0.00863026  0.00212859 -0.00947823  0.00407086  0.00248146 -0.00782802
  0.01802087  0.00677245]",-3.604527852586032,0.02720028432564701
MHK,0.03872072336773388,0.8924966205654157,[ 0.00092737  0.0019993  -0.00056646  0.00040585 -0.00027801 -0.00039631],1.1071519016502434,"[ 0.00589758  0.00147912  0.00769304  0.00026166 -0.01012851  0.00921813
  0.00643221 -0.0078745  -0.00320285  0.00118206  0.00108268  0.00167029
  0.00395047 -0.00052393 -0.0101946   0.00534696  0.00678258 -0.00574529
  0.01049324 -0.00636553]",-4.540274931759152,0.010670472498433968
MKC,0.0273849139401175,0.9174712422084296,"[ 4.18700606e-04  1.85747185e-03 -4.42229599e-05  3.05363166e-04
  3.08965990e-04  6.35353579e-04]",1.0985974046886993,"[ 0.0074438   0.00086638  0.00522946  0.00149793 -0.00888088  0.00740847
  0.00721432 -0.00600666 -0.00528222  0.00112581  0.00376352  0.00080828
  0.00287259 -0.00087735 -0.01050899  0.00858579  0.00823854 -0.01095496
  0.00694176 -0.00481869]",-4.469257170194872,0.011455822416982578
MKTX,0.01932833435919124,0.8983236331881648,"[1.02721722e-03 1.26856736e-03 1.47590084e-04 6.54079690e-04
 8.94409036e-05 5.09182899e-04]",1.1856611799256274,"[ 0.0082686  -0.00057851  0.00628431  0.00562899 -0.01434163  0.0009005
  0.01778393  0.00140399 -0.01418106 -0.00140387  0.01089731  0.00238737
 -0.00084081 -0.00399907 -0.00564294  0.01200927  0.00397946 -0.00911892
  0.00313608 -0.0102837 ]",-4.116103060317594,0.016307941841006198
MLM,0.06381931895970651,0.8215822685172193,"[ 1.70750902e-03  1.41812316e-03  4.91341144e-05  7.75645087e-04
 -1.76138657e-04 -9.24554314e-06]",1.2211271547156495,"[ 2.33121476e-03  3.70270451e-03  1.40880531e-02 -3.54181911e-03
 -1.48939275e-02  1.57169355e-02  8.01257272e-03 -1.77805588e-02
 -1.42154946e-03  6.43889879e-03 -1.72667381e-03 -6.29852606e-05
  3.88296168e-03 -6.53544931e-04 -7.13382474e-03  3.31564778e-03
  3.31826437e-03 -8.84425452e-04  1.29240704e-02 -7.66237739e-03]",-3.8701626776913725,0.020854976509814136
MMC,-0.01115198571735758,0.9794176609701473,"[ 1.20977314e-03  1.86872760e-03 -1.56443471e-05  4.58812227e-04
  9.20193755e-05  2.58603119e-04]",1.132238112423229,"[ 0.01382169 -0.00107151 -0.00581472  0.00626037 -0.00101811 -0.00018519
  0.00424347  0.00227942 -0.00651906  0.00102684  0.00478816 -0.00586149
  0.00487065  0.00631002 -0.01377068  0.00468585  0.00807059 -0.00860381
  0.01264703 -0.01568135]",-4.6395228596564815,0.009662306804226004
MMM,-0.025243715409997095,0.9826284612869253,[-0.00067362  0.00159097 -0.00048904 -0.00035406  0.00026863  0.00011569],1.0986141278369754,"[ 0.0161342  -0.00167712 -0.0108939   0.0074109   0.0049     -0.0027567
 -0.00217783  0.0079828  -0.00353201 -0.00425745  0.00630632 -0.00167579
 -0.00014856  0.00683082 -0.00770771 -0.00091431  0.00605344 -0.00493148
  0.01096819 -0.00347003]",-4.556963096497296,0.010493879500401884
MNST,0.048819531116622225,0.8489494264707795,[ 0.00187506  0.00187853  0.00048598 -0.00060497  0.00072199  0.0001389 ],1.2252232629410065,"[ 0.00396694  0.0017872   0.0132494   0.00070863 -0.01828754  0.00916814
  0.01696615 -0.01049797 -0.01007416  0.00489693  0.0052752  -0.00134709
  0.00246648 -0.00062243 -0.00910267  0.00609736  0.00971285 -0.00374762
 -0.00781725 -0.0062304 ]",-4.112191064274714,0.016371863393866926
MO,0.04947753136269046,0.8878181778748531,[ 0.00037224  0.00353934 -0.00024446 -0.0009889   0.00097576  0.00035497],1.2031843084006884,"[ 0.00311389  0.003577    0.01264853 -0.0033909  -0.01426926  0.01502353
  0.01018174 -0.01553462 -0.00686434  0.00438596  0.00792772  0.00109391
 -0.00261128 -0.00046901 -0.00559493  0.00390527  0.0083028  -0.00439494
  0.00280763 -0.00481219]",-4.375587830979455,0.012580744716910456
MOS,-0.010002649905733468,0.9522634219591722,[ 0.0006162   0.00169003 -0.00020482  0.00020084  0.00012672  0.00018029],1.14474558130521,"[ 0.0149261  -0.00175444 -0.00832967  0.00824899  0.00193758 -0.00476726
  0.00125677  0.01198722 -0.00569801 -0.00719305  0.0069495   0.00017269
  0.00130032  0.00628819 -0.01033093  0.00059041  0.00683889 -0.01095159
  0.01580787  0.00857421]",-4.212459832815442,0.014809893633288251
MPC,0.008731583564370198,0.8789013515611409,[-0.0009353   0.00135292 -0.00067538  0.00063908 -0.00023921  0.00026092],1.2549048694586353,"[ 0.01161677 -0.00196554  0.00119622  0.00978131 -0.01203148 -0.00591803
  0.01896471  0.00879927 -0.01591512 -0.00100585  0.00923575 -0.00510769
  0.00430095  0.00453671 -0.01052842  0.00671225  0.00032158 -0.00828364
  0.02247847 -0.01222033]",-3.65127746830478,0.02595794713429707
MRK,-0.011381165014218963,0.9741760429078131,[ 0.00049782  0.00312193 -0.00055895  0.00029075  0.00018459  0.00028679],1.0683878830089857,"[ 1.37669446e-02 -1.58344903e-03 -5.60656626e-03  6.52284877e-03
 -1.04520749e-03  7.11522138e-05  3.33869533e-03  7.13852416e-04
 -4.90773490e-03  2.51711210e-03  3.75115450e-03 -6.81977477e-03
  2.64628075e-03  6.86081109e-03 -7.78758000e-03  3.03526095e-03
  3.14019791e-03 -8.47760443e-03  1.00475008e-02 -2.20083781e-03]",-4.240501059219993,0.014400374594666894
MS,-0.007852761640196677,0.9555474658989496,"[ 1.17311492e-04  1.81421736e-03 -3.89097513e-04  5.43896088e-04
 -1.98328102e-05  3.49856358e-04]",1.1872367200723273,"[ 0.01539974 -0.00252803 -0.00753686  0.01031546 -0.00163294 -0.00719361
  0.00755387  0.01156903 -0.00944418 -0.00217606  0.00583911 -0.00798771
  0.00604003  0.01172092 -0.01509546 -0.00187567  0.0077654  -0.00610568
  0.01477127 -0.00551889]",-4.160706500014792,0.0155965350743603
MSCI,0.037234319522638566,0.8950164330682442,[ 0.00237758  0.00174027  0.00022835  0.00015381  0.00013473 -0.00018865],1.098204476006542,"[ 0.00863075 -0.00013613  0.00409255  0.00363912 -0.00990173  0.0043324
  0.01119256 -0.00363519 -0.00988265  0.00282048  0.00887352 -0.00508573
 -0.00013568  0.00674093 -0.0085391  -0.00019905  0.00870085 -0.00443925
  0.00144667 -0.0021238 ]",-4.500273615428591,0.01110595736119511
MSFT,0.006169042645723882,0.947994603884203,"[ 1.05458549e-03  2.64791670e-03 -2.63002424e-04  1.00315184e-03
 -5.77744826e-06  5.92527488e-04]",1.0678988691803446,"[ 0.01212713 -0.00088237 -0.00287226  0.0049247  -0.00284064  0.00269806
  0.00378968 -0.00268511 -0.00433678  0.00397537  0.0027255  -0.00745976
  0.00367379  0.00784396 -0.00972785  0.00080356  0.00548459 -0.00582842
  0.00990408 -0.00443417]",-4.164220274127119,0.015541828542658115
MSI,0.06527707065379408,0.8529860932257287,[ 0.00085185  0.00322345 -0.00086452  0.0006931  -0.00026565 -0.0001634 ],1.1609475851576652,"[ 3.62318341e-03  3.97251669e-03  9.98939845e-03 -4.80709453e-03
 -8.57273644e-03  1.70825164e-02 -3.25463032e-05 -1.69722488e-02
  2.71901347e-03  2.89814895e-03 -8.75678090e-04  4.71915061e-03
  9.90958297e-05 -2.84495216e-03 -4.46915239e-03  3.14633675e-03
  5.66754990e-03 -2.09372194e-03  5.83849983e-03 -2.29395291e-03]",-4.237172645327729,0.014448384856209516
MTB,-0.008056575606546688,0.9571957812315612,"[ 1.04966466e-03  1.59439715e-03 -2.73948984e-06  2.16856806e-04
  1.27998093e-04  1.15935560e-04]",1.1395181167838162,"[ 0.0099032  -0.00118486  0.00253627  0.00647599 -0.00976966 -0.00034011
  0.01203601  0.00212764 -0.00899668  0.00102712  0.00311986 -0.00511696
  0.00712538  0.00549294 -0.01417595  0.00370716  0.00702981 -0.00586507
  0.00969267 -0.01190238]",-4.472920299537581,0.01141393502405002
MTD,-0.014352624619155591,0.966511367569301,[-0.00096121  0.00189603 -0.000631    0.00030334  0.00010504  0.00054126],1.1512650009734733,"[ 0.01530299 -0.00283773 -0.00746943  0.01043072 -0.00147386 -0.00736702
  0.00694521  0.01252295 -0.00887317 -0.00438521  0.00618475 -0.00347287
  0.00412292  0.00680266 -0.01187358  0.00192885  0.00655842 -0.00683595
  0.00914647 -0.00510366]",-4.424274656178069,0.011982899871712834
MU,-0.08071663526785243,0.8088491934102547,[-0.00344762  0.0034583  -0.00078292 -0.00118535  0.00133795  0.00158394],1.630478086440676,"[ 0.02929507  0.00238003 -0.03595746  0.00953574  0.02777405 -0.00843897
 -0.02150653  0.01187958  0.00643157  0.00263253 -0.00118014 -0.02085128
  0.0037768   0.02844439 -0.00932453 -0.01986134  0.00557111  0.00202439
  0.00835497  0.00921967]",-3.3997311302824924,0.03338224422839301
NCLH,0.0453279931965031,0.8792152877392115,[ 0.00219675  0.00067762  0.00011334  0.00068053 -0.00037537 -0.00044014],1.114731503318386,"[ 0.00566201  0.00106193  0.00886175  0.00113566 -0.0125059   0.00793553
  0.01054109 -0.00668631 -0.0073072   0.00142318  0.00629133 -0.0003196
  0.00016568  0.0031161  -0.00810333 -0.00037291  0.00911873 -0.00192704
  0.00245114  0.00017781]",-4.138884188354074,0.015940628323603268
NDAQ,0.03927028195117111,0.9002283793236545,[0.00294919 0.00132516 0.00092002 0.0008994  0.00026701 0.00068668],1.0974834922656207,"[ 0.00886556  0.00078613  0.00257185  0.00146753 -0.00634415  0.0081467
  0.00444997 -0.00904525 -0.00293733  0.00488601  0.00119476 -0.00347342
  0.00354698  0.00211073 -0.00841095  0.00543831  0.00379816 -0.00503578
  0.01226334 -0.0140051 ]",-4.286726540032992,0.013749861329702018
