,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.07848865233055065,0.8793613088363471,[ 0.00060198  0.00258247 -0.00068261  0.00034214 -0.00012597 -0.00017191],1.11836926757528,"[ 0.00062676 -0.00111815  0.00663575  0.0088026  -0.01174931 -0.00310374
  0.00146259  0.00454668  0.0074454   0.00101492 -0.00325646 -0.00338183
 -0.00034858  0.00547642  0.00459053  0.0045764  -0.00225173 -0.00514565
 -0.0093968  -0.01323492]",-5.024877394727143,0.006572392255479168
K,0.09458727362823126,0.8396005580301411,"[ 1.16468973e-03  2.11876499e-03 -2.51671245e-04  3.12499081e-04
  3.65069291e-05  1.85690322e-05]",1.234025133814387,"[-2.39212795e-03 -1.25873950e-05  1.02020610e-02  3.90896516e-03
 -1.78452831e-02  4.18751020e-03  5.59671059e-03 -6.83173250e-03
  6.02389984e-03  8.71109747e-03 -5.92798206e-03 -5.31206060e-03
  5.87046385e-03  6.70052082e-04  6.00284369e-04  1.46458271e-02
 -4.21302535e-03 -1.56276634e-02 -5.02240051e-04 -1.70224772e-02]",-5.31385261249315,0.00492292401759109
KEY,0.05666576479197916,0.8986596037914772,[-0.00094411  0.00349566 -0.00156286  0.00014803 -0.00023902 -0.00034542],1.128073277748925,"[ 0.00266786 -0.00139991  0.00377898  0.01034709 -0.00574588 -0.00469599
 -0.00374103  0.00526531  0.01185908  0.00165636 -0.00268393 -0.00327485
 -0.00253126  0.00220937  0.00369793  0.00896818  0.00191715 -0.00602217
 -0.00549748 -0.01795297]",-5.092627352176361,0.006141861835956666
KEYS,-0.016872215503536847,0.9123026785016307,[ 0.00044189 -0.00220325  0.00104414 -0.00011268  0.00021082  0.00031821],1.169072635704695,"[ 0.01657989  0.00051936 -0.00974252 -0.0002591   0.01080019  0.00945799
 -0.00869856 -0.00994891  0.00546374  0.00342274  0.0019814   0.00332087
 -0.00091378 -0.00922919 -0.00474672  0.00908472  0.00734046  0.00317412
  0.00324127 -0.01422702]",-4.44253547400961,0.0117660681080442
KIM,0.06285227212200828,0.8885029344649864,"[1.56394199e-03 9.37826819e-04 3.44122313e-04 5.10564795e-04
 4.93094044e-05 2.47030513e-04]",1.0885630943338447,"[ 3.65919125e-03 -1.63492706e-04  4.64477646e-03  2.52638919e-03
 -1.24522612e-02  5.95835848e-03  6.64101452e-03 -7.30528355e-03
 -4.30170007e-03  6.78676287e-03  1.08666318e-03 -4.23796646e-03
 -6.88780906e-05  4.70972760e-03  9.69178152e-04  4.91094160e-03
 -1.66404736e-03 -6.61080788e-03 -9.38434349e-04 -9.47158737e-03]",-4.637212428237885,0.009684656710463237
KLAC,-0.025472178931738598,0.9584047231378087,"[ 1.19219608e-03 -5.02087398e-04  3.38825325e-04  6.69705933e-04
 -2.97903861e-04 -1.43215275e-05]",1.1525541451723063,"[ 0.01882808  0.00072673 -0.01148401 -0.0012432   0.01200715  0.00920488
 -0.00867618 -0.0055713   0.00642018 -0.00280455  0.00043933  0.00646744
 -0.00090129 -0.00779439  0.00118608  0.00584839 -0.00266296 -0.00343503
 -0.00055136  0.00292557]",-4.422487585304652,0.012004333308884091
KMB,0.060322287874315976,0.8825094392765426,"[ 7.20481556e-04  2.13373995e-03 -4.67280823e-04  1.38716456e-04
 -1.15908197e-05 -1.71112638e-04]",1.2088149791238834,"[-0.00087422  0.00019758  0.0091261   0.00241256 -0.01774171  0.00563008
  0.00701142 -0.00712562  0.00333123  0.00752886 -0.00503534 -0.00496532
  0.00453172  0.00306494  0.00329011  0.01121059 -0.00647404 -0.01456917
 -0.00613906 -0.01645378]",-5.1453879251286185,0.005826213790835159
KMI,-0.0577304116717859,0.9626660607820406,[-0.00118286 -0.00158422  0.00015465 -0.00077643  0.00016051 -0.00019962],1.3143537949245199,"[ 0.02545336  0.00198571 -0.01794076 -0.00493043  0.01987927  0.01254257
 -0.01091332 -0.00680368  0.00193375 -0.00556978  0.00531619  0.00949332
 -0.00725883 -0.00887142  0.00465427  0.00106478 -0.00229732  0.0056415
 -0.00571874 -0.00188841]",-4.5648096840709265,0.01041186056112752
KMX,-0.005040788482684359,0.9452878334629108,[ 0.0003623   0.00137802 -0.00076952  0.00078957 -0.0005944  -0.00038745],1.1996959889232393,"[ 0.01327512  0.00031887 -0.00682976  0.0014831   0.00858837  0.00727714
 -0.01065335 -0.00891361  0.01368361  0.00623147 -0.00154895 -0.000872
 -0.00347425 -0.00461039  0.00517578  0.0114751  -0.00552153 -0.00245338
  0.00608993 -0.02304502]",-4.640343036580918,0.009654385252129529
KO,0.05577289364222382,0.9115038733863849,"[ 6.44159325e-05  1.58631390e-03 -3.82773115e-04  3.25767199e-04
  3.56429959e-06  2.25663477e-04]",1.114984411198199,"[ 0.00250921 -0.00019479  0.00523545  0.00299866 -0.01126959  0.00537164
  0.00284026 -0.00678677  0.00494014  0.00640644 -0.00352759 -0.00322222
  0.0020581   0.00084602  0.00378658  0.00956911 -0.00662785 -0.00869958
 -0.00359092 -0.01543285]",-4.860845742275414,0.0077439317503568235
KR,0.06423706279253244,0.8787094449068261,"[1.14988272e-03 1.11771071e-03 1.97757849e-04 5.36733050e-04
 4.88391020e-05 3.45759883e-04]",1.1587641036892251,"[-0.00077041 -0.00077666  0.00874508  0.00733777 -0.01677226 -0.00122174
  0.00691967  0.0019201  -0.000415    0.00319911 -0.00048733 -0.00527245
 -0.00226721  0.00828861  0.00585858  0.00461092 -0.0033595  -0.01093774
 -0.00951307 -0.00833796]",-4.688267097273184,0.009202619591294472
L,0.008066479855984396,0.9430702226579935,"[-1.42151643e-04  2.27818223e-03 -6.36891657e-04  2.10675019e-04
  5.52634836e-05  1.81712219e-04]",1.0697306267623319,"[ 0.01567626  0.00035497 -0.0078763  -0.0004246   0.00585259  0.00859247
 -0.00405758 -0.00599057  0.00189307 -0.00047698  0.00135116  0.00335302
 -0.00099948 -0.00267105  0.00080626  0.00278617 -0.00218555  0.00093523
  0.00229531 -0.00770833]",-5.189963715334203,0.005572208996993125
LDOS,0.013252848018843761,0.9365781744519415,[ 0.0011531   0.00246711 -0.00130144  0.00206903 -0.00127462 -0.00045505],1.0768880980462656,"[ 0.00912985  0.00018408 -0.00148937  0.00044131 -0.00178254  0.00838585
 -0.00268196 -0.00859702  0.00993462  0.00463652 -0.00639065 -0.0010469
  0.00849002  0.00099287 -0.00270422  0.00462118 -0.00510544 -0.00531871
  0.00570204 -0.00390916]",-4.310645613089206,0.013424879517851318
LEG,0.07618066435010394,0.8668233377009197,[0.00112599 0.00193516 0.00028574 0.00016602 0.00045889 0.00061677],1.1355114821733732,"[ 0.00119305 -0.00141053  0.00607616  0.01094949 -0.01108706 -0.00677666
  0.0016095   0.01052262  0.0052024  -0.00340135 -0.00076291 -0.00143142
 -0.00426187  0.00463217  0.00690234  0.00416456 -0.00257063 -0.00413932
 -0.00772245 -0.01438437]",-5.063877990145412,0.006320999148855686
LEN,0.06798274526411421,0.8533842037653794,"[ 8.13161289e-04  1.57246857e-03 -3.77867379e-04  2.85478739e-05
 -1.03130843e-04 -4.39620070e-04]",1.1814269012829075,"[-9.81674967e-04 -1.15443294e-03  9.20612498e-03  1.04377372e-02
 -1.84557926e-02 -6.85132311e-03  9.60781710e-03  1.23195986e-02
 -6.13874719e-03 -6.13151875e-03  2.09285789e-03  1.14388422e-04
 -2.49337903e-03  4.76077976e-03  2.58800077e-03  3.18196352e-03
 -7.61283174e-05 -9.54514557e-03 -4.33143196e-03  1.05594329e-03]",-4.391513607137351,0.012381973586098763
LH,0.0691289533895858,0.8770837983303844,[ 0.00246472  0.00044194  0.00059408 -0.00011087  0.00011967 -0.00043032],1.1021463118069994,"[ 0.00122929 -0.00073872  0.00667764  0.00625027 -0.01377579  0.00055154
  0.00483827 -0.00034638  0.0029382   0.00408124 -0.00360391 -0.00510542
  0.0048042   0.00780913 -0.00157763  0.0044124  -0.00025556 -0.01105631
  0.00047881 -0.00412636]",-4.794074060521213,0.00827866081883705
LHX,0.05843895023977431,0.8987790750617721,"[ 2.04874162e-03  1.52990568e-03 -1.33165882e-05  8.51489597e-04
 -3.05540244e-04 -1.57049692e-04]",1.0955916531376744,"[ 0.00215823 -0.0005016   0.00579768  0.00477253 -0.01265663  0.00246607
  0.00436358 -0.00235248  0.00256202  0.00436047 -0.00240222 -0.00455932
  0.00076295  0.00756678  0.00434527  0.0027215  -0.00482441 -0.00677582
 -0.00798188 -0.00901339]",-4.665760729747042,0.009412085446006097
LIN,0.013432659701981303,0.9508757416915169,"[ 1.44375965e-03  7.11214268e-04  2.32654527e-04  4.72704668e-05
  6.01385277e-05 -1.83532460e-04]",1.0718484684123186,"[ 0.01244323 -0.00017585 -0.00515937  0.00297501  0.00417672  0.00362351
 -0.00670113  0.00048136  0.01177965 -0.00315306 -0.00385707  0.00288389
  0.00059635 -0.00079575  0.0051096   0.00343057 -0.00639001 -0.00251944
 -0.00663271 -0.00875206]",-4.955461432784552,0.0070448288145465434
LKQ,0.0919783616678865,0.8439779856295085,"[ 1.15979713e-03  2.87088359e-03 -4.39196852e-04  1.89361116e-04
  1.07509311e-04 -4.36679419e-05]",1.2122843521086033,"[-0.00466146 -0.00118558  0.01212691  0.01084144 -0.01977074 -0.0061201
  0.00605095  0.0073473   0.00535056  0.00140885 -0.00419641 -0.00560688
  0.00196353  0.00887817  0.0030121   0.00450709 -0.0028295  -0.01040486
 -0.00436998 -0.00476968]",-5.140468581652602,0.005854945550391732
LLY,0.11952444262924325,0.7903563529125868,[0.0012598  0.00097555 0.00082267 0.00086419 0.00047869 0.00145717],1.286321022401525,"[-0.00552101 -0.00176646  0.01258479  0.01592659 -0.01928996 -0.01424171
  0.00476701  0.01929005  0.00699887 -0.00580919 -0.00410742 -0.00345936
  0.00152617  0.00956664  0.00186891  0.00226966 -0.00238062 -0.00706142
  0.00571159 -0.00781012]",-4.452121550960603,0.011653816559333535
LMT,0.089748408094204,0.8379075313225215,[ 0.00019038  0.00209034 -0.00028595  0.00017149  0.00023674  0.00041029],1.260950289836292,"[-0.00428135 -0.00027244  0.0120078   0.0059473  -0.02025497  0.00150399
  0.00702466 -0.0046872   0.0042789   0.01012989 -0.00451897 -0.00883928
  0.00320815  0.00759824  0.00233516  0.00984341 -0.00354889 -0.01254557
 -0.0025314  -0.01941936]",-5.03185927088515,0.006526664445399147
LNC,0.026696356206374387,0.9226879417113082,[-0.00013166  0.00198841 -0.00058566 -0.00019825  0.0001057  -0.00015569],1.0749807069446615,"[ 0.00870968 -0.00095464 -0.00180533  0.00730765  0.00045654 -0.00169768
 -0.00505853  0.00536651  0.00929623 -0.00362966 -0.00152652  0.00198872
 -0.00150311 -0.00105319  0.00193631  0.00446113  0.00216009  0.00131542
 -0.00551162 -0.01574285]",-4.851603032857457,0.007815838455768349
LNT,0.050780598219051794,0.9111100774795218,"[ 1.16566341e-03 -6.49042029e-05  2.17178747e-04  2.51887810e-04
 -1.64520355e-04 -2.50848580e-04]",1.0489131740053974,"[ 0.00609349 -0.00027381  0.00205461  0.002648   -0.00864199  0.00569866
  0.00451599 -0.00649557 -0.00354004  0.00562093  0.00145319 -0.00348608
 -0.00012803  0.00462702  0.00015006  0.00423756 -0.00145086 -0.00874959
  0.00209404 -0.00091548]",-4.560713549933141,0.010454596404730829
LOW,0.020817504685538876,0.9244168238511493,"[ 2.61586461e-05  6.62013504e-04 -5.97179387e-05  1.19908797e-04
  1.03417382e-04  2.61423899e-04]",1.060545056477272,"[ 1.20946670e-02  3.90591627e-04 -4.09369919e-03 -1.02188736e-03
 -4.09972280e-05  1.03225056e-02 -7.88870772e-05 -1.00623213e-02
 -7.81241113e-04  3.07624472e-03 -1.69703218e-04  2.13656324e-03
  5.68002832e-03 -3.23674908e-03 -7.43888299e-03  3.04149037e-03
  3.19003263e-03  1.88926861e-03  5.16693714e-03 -3.84234360e-03]",-4.540291615575886,0.010670294475711389
LRCX,0.022610792499443706,0.919397130504556,"[ 1.26114022e-03  1.69104010e-03 -5.38638844e-05  8.37341548e-04
 -1.13094513e-04  3.18659290e-04]",1.1524111564992947,"[ 0.0148255  -0.00084261 -0.00821694  0.00802108  0.00966493 -0.00382467
 -0.00991301  0.01020909  0.00990838 -0.00767348  0.00079856  0.00232773
 -0.00513382  0.00561869  0.00398494 -0.00486674  0.00145841  0.00033312
 -0.00793017  0.00933096]",-4.596106111911033,0.010091052771917682
LUMN,-0.01643951525561274,0.9252295361377785,"[ 3.20018746e-04 -1.77334562e-03  3.21403540e-04 -7.68781098e-04
 -9.64764592e-05 -9.48460335e-04]",1.2575177173066499,"[ 0.01980863  0.00145386 -0.01280152 -0.00378564  0.01474445  0.01306768
 -0.0111343  -0.01228301  0.00857687  0.00258033  0.00109206  0.00437092
 -0.00401796 -0.00852355  0.00418323  0.00706876 -0.00363566  0.00448743
 -0.00179636 -0.01843529]",-4.244522627037524,0.014342578804376001
LUV,-0.024167180810028135,0.8769354508895774,[ 0.00099924 -0.00259762  0.00147225  0.00034406  0.00025795  0.00080822],1.3146646956143162,"[ 0.01594829  0.00285025 -0.00698558 -0.01085761  0.00044198  0.02329181
  0.0047936  -0.02635994 -0.0136629   0.01010891  0.00496967  0.00282722
  0.00647033 -0.00806356 -0.01364455  0.00376881  0.00715954  0.00702308
  0.01295302 -0.00444133]",-3.9753898217476813,0.01877198234123079
LVS,0.06763487081964792,0.8624933052106544,[0.003154   0.00536837 0.00012441 0.0012164  0.00054239 0.00120848],1.1415054835349163,"[ 3.93883093e-05 -8.24968853e-04  8.21367304e-03  7.56402898e-03
 -1.72292354e-02 -1.97292447e-03  8.98523224e-03  4.54413131e-03
 -4.57071099e-03 -9.82167916e-04 -6.71289847e-04 -1.51036088e-03
  5.04375007e-03  5.45154649e-03 -4.92852056e-03  7.32767949e-04
 -5.97392059e-04 -2.89293580e-03  1.27545915e-02 -1.70059760e-03]",-4.1622307112422625,0.015572780768379129
LYB,0.004065935610675919,0.9398265140137467,"[ 9.12196161e-04  2.95524069e-03 -5.48447065e-04  5.08374411e-05
  1.05504949e-04 -1.74024780e-04]",1.1454632449516373,"[ 0.01617004  0.00010289 -0.00919406  0.00238093  0.0101507   0.00408184
 -0.00945603  0.00112108  0.01007133 -0.00633002 -0.00100738  0.00768476
 -0.00105541 -0.00938137  0.00175815  0.00683905 -0.00082215  0.00181783
 -0.00361814 -0.01188264]",-4.371653186403139,0.012630342987672735
LYV,0.005961718108494037,0.9347426569524006,"[ 4.80491282e-04  7.49934996e-05 -1.31015549e-04  2.49967114e-04
 -2.69542472e-04 -3.11054289e-04]",1.1174544639955901,"[ 1.34700597e-02 -5.79546917e-04 -6.82968248e-03  5.83679788e-03
  8.29573187e-03 -3.96370710e-04 -1.08071022e-02  5.21151610e-03
  1.63272359e-02 -4.72963425e-03 -4.39249653e-03  1.93405280e-03
 -5.06943423e-05  3.33671936e-03  4.99843383e-03 -1.55120302e-03
 -5.51447632e-03  5.87659938e-04 -5.60585203e-03 -1.74620968e-03]",-4.592653010980874,0.010125958427321939
MA,0.12570888961808718,0.834594683950086,"[ 1.49290161e-03  2.26466141e-03 -1.79537462e-04  3.82211399e-04
  3.03865032e-05  9.75857189e-07]",1.1136222867932397,"[ 0.00096766 -0.00066487  0.0068775   0.00586108 -0.01386042  0.00096708
  0.00453033 -0.00028694  0.00380777  0.00268593 -0.00388856 -0.00296145
  0.00397672  0.00406113  0.00066994  0.00583737 -0.00263742 -0.00762541
 -0.00405837 -0.01104075]",-5.0436496021478066,0.0064501647739765395
MAA,0.05901827461987334,0.8794880465991566,[ 0.00275083 -0.00093434  0.00128369  0.00042713  0.00012549  0.00020279],1.1167386300661335,"[ 2.08871945e-03 -3.99478845e-05  6.44084579e-03  2.41968107e-03
 -1.54107590e-02  5.81135169e-03  8.31958515e-03 -6.76807682e-03
 -3.63973425e-03  6.47635613e-03 -1.35925046e-03 -4.63754667e-03
  4.35899096e-03  6.33847547e-03 -1.40106054e-03  4.17276314e-03
 -3.23230221e-03 -1.02179620e-02  3.12320216e-03 -2.05770693e-03]",-4.726204096200382,0.008860039145026298
MAR,-0.0075399484177683515,0.9525756872009442,"[-3.57108415e-04  8.55542720e-04 -5.54403861e-04 -3.12557344e-05
 -1.98680516e-04 -3.93726075e-04]",1.1218838438801573,"[ 0.01473592  0.00018728 -0.00739733  0.00147811  0.0064524   0.00600535
 -0.00558689 -0.00325707  0.00294184 -0.00107296  0.00373569  0.00303873
 -0.00889741 -0.00276231  0.0088003   0.00339454 -0.00374243  0.00290662
 -0.01083286 -0.01446729]",-4.708705489213733,0.009016441912316498
MAS,0.06960054537523912,0.8373714951375338,[ 0.0014717   0.00473019 -0.00063484  0.00034782  0.00034671  0.00034472],1.1777659600333035,"[ 0.00139567 -0.0004421   0.00623806  0.00536954 -0.01248766  0.00253514
  0.00348696 -0.00580919  0.00488796  0.01045557 -0.00536972 -0.00967298
  0.01071429  0.01249839 -0.01075766  0.00289109  0.00805734 -0.01388385
  0.00669731  0.00672   ]",-4.2772392006803015,0.013880931701606756
MCD,0.0679617374677806,0.9031489681968741,"[ 6.83451410e-04  1.52913726e-03 -2.67013681e-04 -7.39871168e-05
  6.37741078e-05 -2.13452720e-04]",1.0632159713406875,"[ 0.00436769 -0.00034847  0.0036911   0.00343286 -0.01032002  0.00431041
  0.00395583 -0.00398944  0.00118932  0.00372022 -0.00188347 -0.00244039
  0.00225502  0.00295009  0.00133099  0.00652132 -0.0034931  -0.00999009
 -0.00211442 -0.00677385]",-4.943139741919431,0.00713217000795108
MCHP,-0.019429314827288265,0.9408557360935559,[ 0.00041843  0.00083509 -0.00021174  0.00072929 -0.00026119  0.00016989],1.1765407806496757,"[ 0.0179577   0.00051407 -0.01111714  0.00044998  0.01316125  0.00679032
 -0.0116294  -0.00262025  0.01256827 -0.00414973 -0.00198309  0.0068916
 -0.00032845 -0.00880443  0.00194453  0.00682176 -0.00089414 -0.00108695
 -0.00772046 -0.00495053]",-4.280569216488633,0.013834784857110415
MCK,0.04896893352177373,0.9000319659527737,"[-5.84435709e-04  7.86737748e-04 -5.63056344e-04 -3.77658225e-04
 -8.59313633e-05 -5.19074743e-04]",1.2292004728178392,"[ 0.00559708 -0.0003528   0.00067085  0.00595019 -0.00076329  0.00129347
 -0.00723374 -0.00310435  0.01454525  0.00661731 -0.00149496 -0.00436429
 -0.009138   -0.00043298  0.01338716  0.01389847 -0.00612724 -0.00840113
 -0.01261567 -0.0284741 ]",-4.887274123750737,0.007541952910879861
MCO,0.07106998803368114,0.898063978484802,[ 0.00202792  0.00111828  0.00012876  0.00026391 -0.00013096 -0.0004411 ],1.1502304643150127,"[ 0.00210758 -0.00039839  0.00569751  0.0049501  -0.01188195  0.00158417
  0.00281305  0.00015046  0.00593173  0.00134294 -0.00341847 -0.0019897
 -0.00106676  0.0033246   0.0088626   0.00643173 -0.00817412 -0.00836661
 -0.01415522 -0.01430367]",-4.984499822327602,0.006843199987436076
MDLZ,0.1259346778135183,0.7488004201175529,"[ 2.20475598e-03  3.51419870e-03 -2.14988927e-04  9.68993523e-04
  6.62072222e-05  4.76097395e-04]",1.3096959224034657,"[-6.60255750e-03 -3.16045147e-04  1.42044268e-02  7.08139427e-03
 -2.27963612e-02  8.32582658e-05  7.66242612e-03 -3.96891434e-03
  6.11912908e-03  1.09501376e-02 -7.17007426e-03 -9.72880993e-03
  9.50182696e-03  7.66647753e-03 -4.73038580e-03  1.17127650e-02
 -6.20911268e-04 -1.89941973e-02  7.92244409e-03 -5.91636555e-03]",-4.959287300500855,0.007017927724237748
MDT,0.045306625445704705,0.9186646892644406,"[ 7.60312835e-04  1.78569232e-03 -1.90109981e-04  3.32756890e-04
  4.40485363e-05  1.47911613e-04]",1.0690737465205522,"[ 0.00509922 -0.00042069  0.00262867  0.00394076 -0.00781464  0.00381416
  0.00147915 -0.00425797  0.00375993  0.005323   -0.00156917 -0.00458401
 -0.00046594  0.00687943  0.00372324  0.00330923 -0.00147636 -0.00720123
 -0.010886   -0.00781376]",-4.734770158312436,0.008784467636615207
MET,0.07590964344895242,0.8724889950393663,"[-2.15073952e-04  3.45910096e-03 -9.18089899e-04  5.25679969e-05
  1.74880885e-04  1.44686618e-04]",1.165890005337695,"[-0.00112908 -0.00156861  0.00795757  0.01208993 -0.0123387  -0.00769238
  0.00064514  0.00972996  0.00896073 -0.00094438 -0.00312602 -0.00309493
 -0.00091189  0.00427552  0.00305862  0.006645    0.00128288 -0.00534427
 -0.00649882 -0.01631569]",-4.825808183108508,0.008020069565743256
META,0.09391551231654913,0.7733026425530914,"[ 6.46722634e-04  3.15149552e-03 -7.76966428e-04  3.52320333e-04
 -9.58327350e-05 -1.70060664e-04]",1.3138442995542299,"[-0.00547354 -0.00085685  0.01373108  0.01130598 -0.0246645  -0.00819167
  0.01285708  0.01216354 -0.00767246 -0.00252008  0.0020761  -0.0051713
 -0.00268998  0.01537389  0.0025445  -0.00629895  0.00308776 -0.00222986
 -0.01317455  0.00322445]",-4.31070335091668,0.0134241044168504
MGM,0.0429570069531271,0.8299180515431896,"[ 1.16879184e-03  5.03922221e-03 -5.46810386e-04  6.92909760e-05
  6.63283144e-04  6.34777601e-04]",1.1798951306539693,"[ 6.47795599e-03  7.24855099e-04  1.23518651e-03 -1.50728185e-03
 -5.82835101e-03  1.20921069e-02 -7.14676070e-05 -1.69241834e-02
  7.78276524e-03  1.33195547e-02 -6.57198535e-03 -6.33578312e-03
  1.11354820e-02  3.78538356e-03 -6.91268420e-03  7.54199241e-03
 -2.72232763e-03 -1.14144106e-02  1.32058868e-02 -2.80358786e-04]",-3.9299969880093273,0.019643731719712905
MHK,0.06281644731229183,0.8803666854936317,[ 0.00060618  0.00243917 -0.00083429  0.00050062 -0.00031196 -0.00030967],1.1154902235836726,"[-2.77405103e-05 -8.67310930e-04  8.05256875e-03  7.25499260e-03
 -1.57285824e-02 -1.54451156e-03  5.60080787e-03  3.42061903e-03
  3.85853669e-03  1.39733610e-03 -4.61674946e-03 -4.57064306e-03
  4.81738332e-03  9.49623713e-03  7.29010778e-04  2.30253989e-03
 -2.93585869e-03 -1.06585366e-02 -3.43730722e-03 -3.20914222e-03]",-4.960465795941394,0.007009661999928565
MKC,0.09438278647443821,0.8525731101315976,[ 0.00054573  0.00226732 -0.00018683  0.00034228  0.00024686  0.00053136],1.1125162090462148,"[ 0.00037838 -0.00080108  0.00739975  0.0067499  -0.01438677 -0.00030584
  0.00477627  0.0012105   0.00311536  0.00220511 -0.00291743 -0.00309617
  0.00206326  0.00411518  0.0020377   0.00697047 -0.00173704 -0.01219411
 -0.00824154 -0.00349355]",-4.929378190057413,0.007230998190311661
MKTX,0.10197304624581563,0.7936898459413946,"[ 7.75936409e-04  1.67264731e-03 -1.28423861e-04  7.20452970e-04
 -4.56927875e-05  4.04191829e-04]",1.2459512722413144,"[-0.00406541 -0.00122063  0.0121201   0.0118983  -0.02185657 -0.00885463
  0.01060224  0.01386926 -0.00525468 -0.00538396  0.00164889 -0.00139905
 -0.00345848  0.00672207  0.00470163  0.00266223 -0.00221977 -0.00911487
 -0.0050259  -0.00023867]",-4.126775555107096,0.016134820876212246
MLM,0.0737922128922855,0.8214539442947539,[ 0.00078136  0.00332272 -0.00094934  0.00125458 -0.00045338  0.00012973],1.161847852085871,"[ 0.00047103 -0.00010233  0.00752295  0.00287183 -0.01544209  0.00617413
  0.00700484 -0.00994338 -0.00230368  0.01072104 -0.0001862  -0.0065994
  0.00127221  0.00482217 -0.00057592  0.00674906 -0.00010643 -0.00530443
  0.00105502 -0.0147652 ]",-4.371577030792477,0.012631304895782717
MMC,0.03614063515965497,0.9447868655174326,"[ 1.57006714e-03  1.56877001e-03 -6.61147655e-05  4.59933787e-04
 -1.13527705e-04 -1.36536800e-04]",1.156492882860292,"[ 0.00511774  0.0002706   0.00289297  0.00154268 -0.00843238  0.0054889
  0.00056524 -0.00299904  0.01039685  0.00104621 -0.00699576 -0.00098312
  0.00289615  0.00347372  0.00935028  0.00499184 -0.01191312 -0.0076944
 -0.01669351 -0.01736369]",-5.221654434289425,0.005398390451983607
MMM,0.03244078924555495,0.9300121527299617,"[ 2.29766069e-04  1.41809339e-03 -4.74116669e-04 -3.98818487e-05
 -7.45602721e-05 -3.32186437e-04]",1.0869140648320936,"[ 0.01038138 -0.00030017 -0.00332946  0.00331607  0.00190606  0.0044215
 -0.00506474 -0.0035326   0.00782932  0.00173188 -0.0004778   0.00081951
 -0.00352095 -0.00347831  0.00557312  0.00940338 -0.00383623 -0.00509883
 -0.00443438 -0.01500802]",-4.802710505721544,0.008207470476583857
MNST,0.08808980568834751,0.7862441638706864,[ 0.00149765  0.00056575  0.00043296 -0.000684    0.0003626  -0.00043628],1.2727326929117755,"[-0.00320125 -0.00030424  0.01200754  0.00678123 -0.02406106 -0.00126738
  0.0145367   0.0029758  -0.01055381  0.00178019  0.00067116 -0.0050881
  0.0050279   0.01234564 -0.00652196 -0.00332976  0.00808223 -0.00539706
 -0.00832637  0.00496659]",-4.870474274555034,0.007669726868860949
MO,0.05540701445396026,0.8615933664590512,"[ 5.58790484e-04  2.37576167e-03 -4.91382580e-04  4.46276361e-04
 -3.79716952e-05  1.21119426e-04]",1.1428826339119493,"[ 1.29262186e-03 -1.63393541e-05  7.48171663e-03  2.65088416e-03
 -1.78349318e-02  5.28957064e-03  1.14652069e-02 -5.76682319e-03
 -1.03622571e-02  5.53713613e-03  2.77263699e-03 -4.28382184e-03
 -2.50830063e-04  7.55141466e-03  1.52375110e-04  6.48943322e-04
  2.03974397e-04 -5.58177021e-03 -6.13793509e-03 -2.42717189e-04]",-4.645202240871532,0.009607586416524481
MOS,0.020894199610345512,0.9347589638806222,[ 0.00110636  0.00232138 -0.00047279  0.00032589 -0.00011035 -0.00024005],1.0833165488221208,"[ 0.00804568 -0.00042084 -0.0007902   0.00427297 -0.00177858  0.00251043
 -0.00325064  0.00021168  0.00819043 -0.0016104  -0.00154743  0.00272592
 -0.00367088 -0.00568716  0.00851678  0.01223401 -0.00751941 -0.01188809
 -0.00741785 -0.00690778]",-4.760484945963972,0.008561456546827254
MPC,0.0673173114680418,0.8212576590117573,[ 0.00058434 -0.00124011 -0.00010675  0.00065232 -0.00079615 -0.00075589],1.1652630316202457,"[ 0.00103541 -0.0010896   0.00699938  0.00950644 -0.01506814 -0.00518418
  0.00801764  0.00972409 -0.00785541 -0.00473184  0.00564042  0.00027103
 -0.00948331  0.00374782  0.00886982  0.00173095 -0.00495949 -0.00043725
 -0.00350153 -0.01233352]",-4.4656836150878245,0.011496833664018059
MRK,0.014969975333342985,0.9552056104069142,[ 0.00136596  0.00083375 -0.00018674  0.00067027 -0.0004185  -0.00035546],1.0278155250580268,"[ 1.00920838e-02  6.31314905e-05 -1.92265633e-03  6.22580331e-04
 -3.17100150e-03  7.69071100e-03  1.31985945e-03 -6.12834436e-03
 -2.57170121e-04  1.39775640e-03 -4.86319359e-04  9.28956904e-04
  2.70780522e-03  1.28118980e-03 -5.94141218e-04  6.93001478e-04
 -3.86704463e-03 -1.20885061e-03  1.05943375e-03 -7.63443913e-05]",-4.717604043925475,0.008936564534348872
