,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.10494764885761802,0.8221280297734976,"[ 2.39994474e-03  1.05856833e-03  7.30857731e-04  1.53303268e-03
 -7.42051418e-05  1.10875359e-03]",1.1446720784354167,"[ 0.01385841 -0.00284362  0.00213674  0.01643249 -0.00495492  0.01600885
 -0.01228736  0.00479078 -0.00585758 -0.00229746  0.00042342 -0.00269076
 -0.00021113  0.00094603 -0.00466976  0.00195631 -0.00300995  0.00066672
  0.00520375  0.00607753]",-4.123550616976471,0.01618693866844475
KMB,0.06648691957469369,0.8932709097507366,[-0.00010731  0.00163777  0.0001142   0.00015656  0.00050011  0.00096695],1.0665778405794577,"[ 0.01127235 -0.00418861 -0.00264821  0.01073636 -0.00544304  0.01010173
 -0.00606212  0.00327912 -0.00073963  0.00159051  0.00553279  0.00351615
  0.00541232  0.00430906  0.00336994  0.0002005  -0.00074401 -0.00332879
 -0.00353692 -0.00181496]",-4.537268139659997,0.01070260467401396
KMI,0.1535864433148646,0.8044353699582716,[ 0.00329329  0.00126629  0.00037833  0.00080699 -0.00023422 -0.00023448],1.164453269526335,"[ 0.014703   -0.00430432  0.00704721  0.01150607  0.00446831  0.01060411
  0.00312952  0.00222349  0.00097273 -0.00451062  0.00373351 -0.00544118
 -0.00019216 -0.00415422 -0.00507237 -0.00334868 -0.00326679  0.00389229
 -0.00032226  0.02340687]",-4.474306369230295,0.011398125473738944
KMX,0.25668786421318973,0.645614441415831,"[ 4.62478640e-03 -1.36424047e-04  1.56299035e-03 -2.31639949e-05
  2.84245330e-04 -3.93315566e-04]",1.3054709055611802,"[ 1.79271466e-02 -3.31311796e-03  1.49490111e-02  1.88816411e-02
  1.00458729e-02  2.21197685e-02  3.73234948e-03  1.10541588e-02
 -1.92476954e-03  8.00776428e-03 -5.75569892e-04  1.61156184e-03
 -4.16631989e-03 -2.85388962e-04 -8.33557415e-03 -3.28503383e-05
 -5.74798387e-03  3.55581816e-03 -4.12399770e-03  1.30843033e-02]",-4.098120210986783,0.016603857833915565
KO,0.0829549020776328,0.8790215601117473,"[ 1.99482391e-03  1.29992567e-03  6.34714125e-05  9.28422570e-04
 -2.72970497e-04  6.51797740e-05]",1.0911953833122752,"[ 0.01195882 -0.00489626 -0.00072964  0.00741198 -0.00284087  0.00361095
 -0.00111521 -0.00334222  0.00253317 -0.0109101   0.00783583 -0.00533747
  0.00354994 -0.00041689 -0.0038725  -0.00132512 -0.00208044  0.0005299
  0.00248266  0.01609748]",-4.574943679472909,0.01030687965054891
KR,0.4072350997775337,0.49695120791800634,[0.00283512 0.0012523  0.00079025 0.00049814 0.0002305  0.00030667],1.3177020258260281,"[ 0.01943943 -0.00206333  0.0164859   0.02211286  0.00819823  0.02202525
  0.00114217  0.00610014  0.00090952 -0.00655214  0.00813513 -0.00847637
  0.00583172 -0.0019545  -0.00900231  0.00051294 -0.00980213 -0.00259862
  0.00203994  0.00019824]",-4.974390902455511,0.006912728183166477
L,0.033752994545205285,0.928259279214069,"[1.12340195e-03 1.04974619e-04 5.28918940e-04 3.76985075e-05
 2.57265047e-04 2.84388865e-04]",1.1368042702883752,"[ 0.00721695 -0.00833689 -0.01046562 -0.00380879 -0.0069479  -0.00749378
  0.00108093 -0.00609925  0.00325221 -0.00369937  0.00348702  0.00619971
 -0.00660506  0.00689634 -0.0126846   0.00059203 -0.00200166  0.00120102
  0.00170553  0.01989685]",-4.690769592099935,0.009179618874964974
LDOS,0.19167382118255263,0.7415870535364137,[ 0.0019434   0.00187853  0.0001805  -0.00026536  0.00029504 -0.00028969],1.2841615614869233,"[ 0.01746848 -0.00214792  0.01059169  0.02140622  0.00067804  0.02152614
 -0.01057128  0.00598578 -0.00581894 -0.00740339  0.00260001 -0.00978658
  0.00396423 -0.00077205 -0.00799861  0.00858154 -0.01142737  0.00303849
  0.00442519 -0.00700977]",-4.423338661738963,0.011994121050018135
LEG,0.16183562506498098,0.77202054362086,[ 0.00119936  0.00240324  0.00013536 -0.00020449  0.00055411  0.0003499 ],1.1401771804334604,"[ 1.57385000e-02 -3.19761428e-03  8.71771809e-03  1.49771556e-02
  4.30373566e-03  1.39601161e-02  1.58176852e-03  3.15692557e-03
  1.46454743e-03 -5.42237965e-03  7.35319187e-03 -5.79818583e-03
  6.56116375e-03 -1.74607074e-03  3.17163072e-04 -6.46081088e-05
 -3.95290990e-03 -7.39852251e-04 -8.81896605e-04 -1.33177691e-03]",-4.7441772940363265,0.008702218428574337
LEN,0.022619019903217276,0.92336230987485,[ 0.0008735  -0.00089336  0.00046242  0.00062063 -0.00022764  0.00021382],1.070637125814977,"[ 0.00964513 -0.00663045 -0.00525092  0.00144416 -0.0050139  -0.002018
 -0.00258049 -0.00487178  0.00038053 -0.00967357  0.0047435  -0.00360742
  0.00441609  0.00213892  0.00635205  0.0079538   0.0032843   0.00810842
  0.00806579  0.00636939]",-4.061876830307071,0.017216675994272304
LH,0.1278651179542886,0.7910099306530435,"[4.11011849e-03 4.42700941e-04 1.20056541e-03 6.76231971e-04
 6.69467392e-05 3.63393597e-05]",1.2155676074772113,"[ 0.01568851 -0.00525941  0.01211281  0.00979517  0.01326162  0.01112072
  0.01567617  0.00544402  0.00520414  0.0041827   0.00437552 -0.00036586
 -0.0003072  -0.00588588  0.00105979 -0.01148718  0.00226336 -0.00243611
  0.00213749  0.01042475]",-4.787632048245057,0.008332164203161166
LHX,0.07882956176495744,0.879998498937274,[ 0.00293548 -0.00038421  0.00124957  0.00057498  0.00017644  0.00041995],1.0880361800846807,"[ 0.01140507 -0.00498764 -0.00233367  0.00740983 -0.00497248  0.00433583
 -0.00522486 -0.00199694 -0.00094922 -0.00718837  0.00245476 -0.0015271
 -0.0044074   0.00293337 -0.01383786  0.00221882 -0.00568338  0.00226524
  0.00271599  0.01708715]",-4.620287075117837,0.009849967974553045
LIN,0.06048592605773287,0.9048141424420622,[0.00277489 0.00133314 0.00096386 0.00026096 0.00052911 0.00060638],1.046153111259006,"[ 1.09517837e-02 -5.19420194e-03 -2.58035227e-03  6.66164552e-03
 -3.88360665e-03  4.81999400e-03 -3.63546052e-03 -1.38429567e-04
 -1.16958201e-03 -3.00385877e-03  1.67403930e-03 -4.35044959e-05
 -2.56491124e-03  1.39402867e-03 -5.79967766e-03  2.97522014e-04
 -2.50776062e-03  2.57033791e-03 -1.14683242e-03  1.41990495e-02]",-4.6014851695786145,0.010036918144301537
LKQ,0.08007857994137967,0.8852410934142595,[ 0.00122284 -0.00110359  0.00041351  0.00049465 -0.00034653 -0.00021896],1.2409280634764477,"[ 0.01096314 -0.00665436 -0.00388214  0.00310557 -0.00708725 -0.00233636
 -0.00776338 -0.00836678 -0.00142077 -0.01885032  0.00302611 -0.00789786
 -0.00503616  0.0050567  -0.02122943  0.01294744 -0.00842778  0.0064027
  0.02519163  0.00782144]",-4.471334227993593,0.011432052705768199
LLY,0.1360776492698197,0.8165937633833433,[0.00184155 0.00219953 0.00073259 0.00093815 0.00054996 0.00149589],1.139971314029429,"[ 0.01500263 -0.0034897   0.00653635  0.01385946  0.00138925  0.01253734
 -0.0037789   0.00199728 -0.00251441 -0.0081189   0.00222339 -0.00866785
 -0.00027637 -0.00336313 -0.00938207  0.00070365 -0.00760292 -0.00015976
  0.00891421 -0.00372893]",-4.692016982141208,0.009168175448489583
LMT,0.14024288692543468,0.8269067593796889,"[ 2.18122318e-03 -9.46194646e-05  9.80405854e-04  2.15702443e-04
  2.75204391e-04  3.21472465e-04]",1.0814696834068676,"[ 0.01328294 -0.00437224  0.00341942  0.00988792  0.00187772  0.00823379
  0.00325746  0.00127067  0.00264365 -0.00239497  0.00519808 -0.00027329
 -0.00129625 -0.00016917 -0.00811828 -0.00579417 -0.00260022 -0.00319767
  0.00135028  0.01284979]",-4.519838238935147,0.010890785231090553
LNC,0.07194537966273858,0.878204986172668,[0.00334646 0.00043224 0.00108597 0.00046597 0.00019451 0.0001937 ],1.147665442509444,"[ 0.01079593 -0.00498222 -0.00515547  0.00803765 -0.00985306  0.00467389
 -0.01296294 -0.00252311 -0.00440775 -0.00881139  0.0007247  -0.00129595
 -0.00449603  0.00700907 -0.01435466  0.01109272 -0.00616609  0.00648506
  0.00831905  0.01317313]",-4.455545967531381,0.011613977288855633
LNT,0.25907805624572333,0.6680313334067277,[0.00163068 0.00104252 0.00044356 0.00044106 0.00017763 0.00041777],1.2107969754501595,"[ 0.01678566 -0.00318765  0.01154973  0.01605816  0.00739446  0.01531487
  0.00586181  0.00391779  0.00373025 -0.00424337  0.00820691 -0.00461118
  0.00254356 -0.00185804 -0.01142011 -0.0041864  -0.00879265 -0.00363587
  0.00130956  0.00935792]",-4.568681502983641,0.010371625663871842
LOW,0.23720105601695796,0.6849475011531112,[ 0.00384476  0.00159822  0.00035962  0.00134506 -0.00045597 -0.00018067],1.3111352905396696,"[ 0.01925901 -0.00225032  0.01619261  0.02188844  0.00751924  0.02260539
 -0.0022952   0.00717445 -0.00327052 -0.00544983  0.00218929 -0.01045977
  0.00152899 -0.00586908 -0.00528266 -0.00020587 -0.0058267   0.00345791
  0.00149694  0.00908872]",-4.618211978839423,0.0098704288282181
LRCX,0.12385752293859165,0.8257616925563983,"[ 2.73621123e-03 -2.38509535e-05  8.76108534e-04  8.82404972e-04
 -1.10122552e-04  2.76551173e-04]",1.1435524723029797,"[ 0.01296351 -0.00447603  0.00078282  0.00949052 -0.00366621  0.00551304
 -0.00577958 -0.00342544 -0.00094565 -0.0138638   0.00390346 -0.00812976
 -0.00273599 -0.00028187 -0.01616225  0.00153063 -0.00691906  0.00040122
  0.01392502  0.01175772]",-4.318073335449481,0.01332553265727698
LUMN,0.02602237499363977,0.9491074755471135,"[ 8.00976847e-04 -4.81739624e-04  3.37381294e-04  3.91964045e-04
 -8.38496355e-05  1.91812187e-04]",1.1101950349824414,"[ 0.00855247 -0.00791662 -0.00642902 -0.00234937 -0.00281799 -0.00507075
  0.00373387 -0.00427141  0.00230795 -0.00316036  0.00109923  0.00186376
 -0.00688436 -0.00074777 -0.00599779 -0.00660935  0.00148797  0.00186284
 -0.00294566  0.02267415]",-4.359652046340201,0.012782834709925356
LUV,0.2116070403368716,0.6727819160741754,"[ 4.87370644e-03  9.17839517e-05  1.45314223e-03  1.77033702e-03
 -4.19880518e-04  5.14983477e-04]",1.247336046242879,"[ 0.01736097 -0.00292867  0.01173119  0.01776433  0.00422498  0.01698264
 -0.00431519  0.00326727 -0.00353977 -0.01117086  0.00258586 -0.01419192
  0.00254788 -0.00678914 -0.00708145  0.0028145  -0.01056729  0.00521961
 -0.00207753  0.00394928]",-3.6643314594620087,0.025621294433279544
LVS,-0.08280429052142045,1.011753070176822,"[ 4.54783311e-03 -2.37968401e-03  2.10494243e-03  5.55544405e-04
  1.29583201e-05 -2.81654580e-05]",1.2556474226940681,"[ 0.00505813 -0.01114933 -0.01434854 -0.01155437 -0.00781402 -0.01535891
  0.00240938 -0.00954427  0.0027705  -0.00648899  0.00154894  0.00255578
 -0.00487145  0.00130078  0.00120232 -0.0016027   0.00481799  0.00729115
 -0.00651746  0.02585318]",-4.199798266603201,0.0149986022342799
LYB,-0.0804625293954014,0.9849343293099664,"[4.64188539e-03 1.81950745e-03 1.16857159e-03 3.92800880e-04
 3.32821570e-04 8.82085307e-05]",1.2661696777873703,"[ 0.00594733 -0.01177136 -0.0105658  -0.01346987 -0.00161287 -0.01731054
  0.01212444 -0.01022837  0.00735361 -0.00610522  0.00415751  0.00363003
 -0.00579419  0.00220576 -0.00590084 -0.00120808 -0.00110618  0.00620982
 -0.01161113  0.02037104]",-3.6487911139871723,0.026022568090236738
LYV,0.12403082952236343,0.8362348321766668,[ 0.00427712 -0.00172952  0.00149748  0.00068771 -0.00033059 -0.00051865],1.1402844381647008,"[ 0.01175154 -0.00498012 -0.00230865  0.00753503 -0.00609478  0.00300477
 -0.00658784 -0.00463123 -0.00028225 -0.01327075  0.0046613  -0.00497927
 -0.00286153  0.00340637 -0.01669701  0.00477427 -0.00650812  0.00223762
  0.01261593  0.01610672]",-4.346584935812452,0.012950965523554453
MA,0.11701657500950047,0.8334796907236889,[ 0.00518628  0.00106667  0.00110901  0.00180723 -0.00045292  0.00015487],1.1552377951896116,"[ 1.31621339e-02 -3.60023870e-03 -8.67487022e-05  1.26774608e-02
 -6.61642086e-03  8.74987586e-03 -1.02092893e-02 -2.11723377e-03
 -1.66864359e-03 -1.25545794e-02  5.62455287e-03 -5.46321454e-03
  1.66067568e-04  4.10001863e-03 -1.50407307e-02  5.27759120e-03
 -6.89031801e-03 -1.19460015e-03  1.52642134e-02  5.43150812e-03]",-4.231855333427068,0.014525416042876589
MAA,0.2505143331041288,0.6555443430019924,"[ 2.68512559e-04  2.48805196e-04  3.31987674e-04 -2.08613974e-05
  2.86392609e-04  4.10876709e-04]",1.2145369735011309,"[ 0.01637918 -0.00365216  0.01120698  0.01470352  0.00859996  0.0145756
  0.0089634   0.00470928  0.00515942 -0.00081983  0.00931884 -0.00258023
  0.00627448 -0.00371505  0.00137199 -0.00978503 -0.00204898 -0.00619283
 -0.00980569  0.00446524]",-4.8880666678163776,0.007535977948880095
MAR,0.12992723404040996,0.8506971588276077,"[ 4.39150222e-03 -7.78924606e-04  1.31246968e-03  1.38512257e-03
 -4.60261078e-04 -8.15449078e-05]",1.0827137200339216,"[ 0.01324493 -0.00426528  0.0022198   0.00985737 -0.00141015  0.00688626
 -0.00336419 -0.00142492 -0.00078229 -0.00983591  0.00347876 -0.00595171
 -0.00109486  0.00034275 -0.01001487  0.00350443 -0.00539755  0.00225701
  0.00822389  0.00462571]",-4.553187825413896,0.010533571617339883
MAS,0.1625873915492211,0.7800910017888775,"[ 3.84797670e-03  3.52799176e-04  1.12227064e-03  9.26408385e-04
 -6.71690361e-05  1.62868851e-04]",1.1624524516242933,"[ 0.01556566 -0.00295289  0.00724625  0.01633973  0.00059495  0.0158161
 -0.00686497  0.00410658 -0.00438827 -0.00534834  0.0012608  -0.00635286
  0.0011089  -0.00016583 -0.00428249  0.00706123 -0.00495313  0.00570245
  0.00551555  0.00330292]",-4.291798177332129,0.013680303555120501
MCD,0.05635392319092776,0.9133101143988571,[0.00252644 0.0002575  0.0009088  0.00059281 0.00012944 0.00037713],1.0530325205488096,"[ 0.00892034 -0.00625144 -0.00770394  0.00252267 -0.00764486 -0.00081125
 -0.00405663 -0.00363393  0.00102047 -0.00539901  0.005132    0.0020554
  0.00103974  0.00525388 -0.00184259  0.00303117  0.00068996  0.00168545
  0.00326515  0.01140581]",-4.693705908189564,0.009152704146778583
MCHP,0.1447597051794366,0.8162727366427919,"[ 4.14191930e-03  1.19135148e-03  7.54370276e-04  1.18748293e-03
 -2.67968244e-04 -2.68370708e-05]",1.1429642467414178,"[ 1.46622609e-02 -3.73655213e-03  5.54522554e-03  1.26193527e-02
  1.10468785e-03  1.01663054e-02 -1.47982631e-03  6.96522464e-05
  3.43994196e-05 -9.80295724e-03  4.24006959e-03 -8.21522716e-03
 -1.32184134e-03 -3.93859096e-03 -1.22573001e-02 -4.25803748e-03
 -6.58384960e-03 -1.17909998e-03  4.70172759e-03  1.35375879e-02]",-4.339170720108103,0.013047343618020091
MCK,0.14388245678367095,0.8180462438833342,"[ 2.15391888e-03 -2.26960098e-05  1.01307764e-03  3.70080043e-04
  2.82378142e-04  4.97277451e-04]",1.0567241879519542,"[ 0.0136054  -0.00438184  0.0044377   0.00967068  0.00256996  0.00812452
  0.00196289  0.00098347  0.00059977 -0.00490061  0.00337599 -0.00464373
  0.00041976 -0.00333428 -0.00141745 -0.00356764 -0.00067275  0.00014165
  0.00220923  0.00415509]",-4.699532367400933,0.009099531344399874
MCO,0.14046432554639596,0.8226432996796929,"[1.51297397e-03 6.72356443e-04 4.45423814e-04 6.24867013e-04
 7.49231626e-05 4.83805517e-04]",1.0948719053718339,"[ 0.0070805  -0.0075869  -0.01178446 -0.00180919 -0.00985982 -0.00561813
 -0.00381817 -0.00573872  0.00139465 -0.00556685  0.00404961  0.00287803
 -0.00177016  0.00361037 -0.00341815 -0.00244138  0.00070437 -0.0007018
 -0.00377863  0.01436637]",-4.7601537181183815,0.008564292809333005
MDLZ,0.17995672423526063,0.7745863090890222,"[3.03116787e-03 1.44132735e-03 6.94688494e-04 8.19841148e-04
 7.42482296e-05 3.43446379e-04]",1.0929554636693941,"[ 0.01071452 -0.00502688 -0.00462046  0.0069205  -0.0079971   0.00303395
 -0.00885176 -0.00402834 -0.00107458 -0.01307575  0.00659462 -0.00707071
  0.00628417  0.0012205  -0.0008525   0.00574564 -0.004496    0.00230836
  0.00230968  0.00099729]",-4.601654476637773,0.010035218967052922
MDT,0.1592859682641317,0.7903968132851908,"[3.51110143e-03 2.04971970e-04 1.11837021e-03 6.42641592e-04
 6.74889775e-05 1.56638762e-04]",1.1348953392439518,"[ 0.01510805 -0.00354019  0.00675281  0.01352615  0.00160306  0.01178361
 -0.00344686  0.0012525  -0.0024815  -0.00942194  0.00174175 -0.01012611
 -0.00048482 -0.00580461 -0.00530866 -0.00214479 -0.00379028  0.00240712
  0.00235268  0.00875573]",-4.464091238203481,0.011515155539982157
MET,0.06502492967542985,0.8850512030266223,"[ 2.79002220e-03  1.69861242e-04  8.18853191e-04  6.24942546e-04
 -2.89452744e-05  1.07511087e-04]",1.1772677891981327,"[ 0.00858667 -0.0067086  -0.01007005  0.00207553 -0.01253905 -0.00247571
 -0.01259049 -0.00646203 -0.00350437 -0.01194695  0.00072919 -0.00185525
 -0.00580749  0.0062129  -0.01464063  0.00867758 -0.00381178  0.00498833
  0.01504611  0.01371776]",-4.326574025087445,0.013212736541519124
META,0.1441012710018113,0.8091505506474604,[ 0.00188602 -0.00136808  0.0012303  -0.00095071  0.00055819 -0.00031906],1.0674120062109747,"[ 0.01180933 -0.00573899  0.00139675  0.00582681  0.00189203  0.00610473
  0.00156198  0.00287206 -0.00235085  0.00283225 -0.00367104  0.0010107
 -0.0086572  -0.00226089 -0.00682284 -0.00366341 -0.00182478  0.00330696
 -0.00307347  0.01205506]",-4.4245849191502495,0.011979182598279264
MGM,-0.018314954938808782,0.9464509609988171,"[ 4.27808749e-03 -3.15043387e-03  2.27594858e-03  5.39518082e-04
 -8.49626783e-06  2.66130768e-05]",1.263206258284999,"[ 0.00590133 -0.01108066 -0.01224507 -0.01138503 -0.00594896 -0.01587725
  0.00431812 -0.01069633  0.00366241 -0.00897162  0.00169314  0.00171933
 -0.00769538  0.00263379 -0.00643314  0.00015705  0.00439208  0.00632762
  0.01083701  0.02477104]",-4.110470660831603,0.01640005384654265
MHK,0.1945534843273469,0.7148884895459648,[ 0.00452894 -0.00065325  0.00102439  0.00050469 -0.00046749 -0.00110954],1.2309504887045586,"[ 0.01694098 -0.00279537  0.01109777  0.01794179  0.00529763  0.0175826
  0.00100477  0.00474131  0.00103917 -0.00582459  0.00744253 -0.00916463
  0.00701045 -0.00750147  0.00071566 -0.00935253 -0.00412419 -0.00497769
 -0.0053913   0.00423556]",-4.469414541453784,0.011454019741635317
MKC,0.08833747935891757,0.8707531537579052,[0.00167765 0.00093809 0.00048033 0.0002724  0.00021147 0.00028603],1.0681973668917164,"[ 0.01312167 -0.00379354  0.00203357  0.01186511 -0.00129027  0.01037774
 -0.00230167  0.00199972  0.00052271 -0.00314406  0.00574476 -0.00093079
  0.00250295  0.00205993 -0.00566057  0.00044561 -0.005548   -0.00142693
 -0.0025543   0.00496958]",-4.559871003242712,0.010463408602153983
MKTX,0.28247267387833885,0.642568742798977,[0.00483064 0.00265675 0.0009281  0.00086281 0.00020483 0.00019407],1.2152357104021865,"[ 0.01710909 -0.00313744  0.01253873  0.01708834  0.00786813  0.01797921
  0.00310466  0.00673953 -0.0003011  -0.00013953  0.00276475 -0.0038235
 -0.00120894 -0.00267413 -0.01053436 -0.00276732 -0.00871262 -0.00194969
 -0.00115996  0.00100413]",-4.548535028881392,0.010582696377970739
MLM,-0.04829643829071236,0.9473361270939212,[ 0.0042383   0.00152817  0.0006592   0.00096867 -0.00023339 -0.00022984],1.2132908686360797,"[ 0.005629   -0.00992332 -0.01463148 -0.00857715 -0.01102775 -0.01403014
 -0.00318504 -0.01155909  0.0021706  -0.01418533  0.00545296 -0.00247431
  0.00146028  0.0035141  -0.00064243  0.00642903 -0.00236439  0.0067297
 -0.00833359  0.00779875]",-4.139023501436422,0.015938407740218687
MMC,0.1261587065228508,0.84028453409215,[ 0.00147909  0.00023232  0.00070026 -0.00025294  0.00039591  0.00011884],1.146630239060405,"[ 0.0139941  -0.00318458  0.00245077  0.01429937 -0.00394687  0.01133818
 -0.00782794 -0.00010062 -0.00108961 -0.01037898  0.00618611 -0.00560638
  0.00155789  0.00276889 -0.01432827  0.00394636 -0.00898263 -0.00189468
  0.01066932  0.00424216]",-4.812884457322949,0.008124391407021607
MMM,0.14290389480327595,0.8157772718674662,"[2.85931192e-03 9.63692248e-04 1.00693147e-03 9.42054234e-05
 4.77576811e-04 3.34826448e-04]",1.101968186210308,"[ 1.38394605e-02 -3.55970202e-03  3.51361950e-03  1.29377969e-02
 -6.46408976e-04  1.13603645e-02 -3.04154873e-03  1.99775161e-03
 -4.06151329e-04 -4.92705291e-03  4.57091875e-03 -3.47061362e-03
  9.14007746e-04  4.34308573e-05 -8.06928413e-03 -2.05405919e-04
 -6.64684055e-03  7.77751829e-05 -2.48345389e-03  9.95822221e-03]",-4.760404118099225,0.008562148579046426
MNST,0.3179434557032878,0.60349392538662,"[ 4.37043249e-03  1.07216910e-03  1.06676062e-03  5.81439200e-04
  3.98468393e-05 -1.99937233e-04]",1.1780387840253883,"[ 0.01517778 -0.00391016  0.00808015  0.01320677  0.00504503  0.0128076
  0.00353474  0.00336792  0.00226617 -0.00439036  0.00837384 -0.00640017
  0.01031404 -0.00389482  0.00767108 -0.00109113 -0.00440277  0.00096196
 -0.01526074 -0.00258855]",-4.315221160862396,0.013363593655385355
MO,0.23390156359611786,0.686374786061903,[0.00134589 0.00121402 0.00039927 0.00023474 0.00029285 0.00043055],1.1736268945585877,"[ 0.01549609 -0.0035693   0.00806679  0.01361215  0.00432886  0.01130997
  0.00417011  0.00054705  0.00436567 -0.00950715  0.01009935 -0.00793132
  0.00489614 -0.00411322 -0.00962872 -0.00787915 -0.00849948 -0.00743705
 -0.00021669  0.0042809 ]",-4.683169516298006,0.009249650459832528
MOS,0.13159487543925713,0.8159627683397692,"[ 2.58023711e-03  3.35800529e-03 -3.96745277e-04  3.57315554e-04
 -6.33025482e-05 -4.57213276e-04]",1.0974529992626647,"[ 0.01373942 -0.0048199   0.00523583  0.00867433  0.00399748  0.00706961
  0.00409961  0.00018096  0.0016304  -0.00690825  0.00451005 -0.00724545
  0.00193807 -0.0052921  -0.00198705 -0.00274636 -0.00534754  0.00304245
 -0.00880485  0.00734957]",-4.548937696968691,0.010578435921694206
MPC,0.016355168707232096,0.9161417282709764,[ 0.0027086  -0.0003761   0.00056654  0.0009689  -0.00047578 -0.00018032],1.2315470529097683,"[ 0.00902648 -0.00834677 -0.00690535 -0.00287254 -0.0060758  -0.00818928
 -0.00183146 -0.00965291  0.0013272  -0.01529814  0.00330027 -0.00387675
 -0.00509213  0.0051675  -0.01405586  0.01148883 -0.00374379  0.01132572
  0.0141583   0.02337122]",-3.818013996919677,0.021971392846930487
MRK,0.0993506276256799,0.8482138562433391,"[ 2.66811580e-03  8.76190980e-06  7.20196393e-04  7.17392052e-04
 -2.31741522e-04 -1.46322921e-04]",1.1106149856255876,"[ 0.01353081 -0.00435464  0.00347206  0.00996151  0.0008445   0.00725487
  0.00136881 -0.00100211  0.00311277 -0.00905539  0.00953624 -0.00556475
  0.00849701 -0.00017196  0.00263967  0.00016569 -0.00104241 -0.00370946
  0.00721981 -0.01107986]",-4.444707599034343,0.011740538473880287
MS,0.1289341536724327,0.8046748148951891,"[3.25942202e-03 6.00157293e-04 9.51964211e-04 6.73396225e-04
 6.23770791e-05 2.03039541e-04]",1.1404514393198482,"[ 0.01301798 -0.00407357  0.00125091  0.01219422 -0.00381675  0.01170192
 -0.00982691  0.00339514 -0.00605216 -0.00108543 -0.00254277  0.00069937
 -0.00600302  0.00605652 -0.01236805  0.011657   -0.00602193  0.00690668
  0.01071678  0.00352934]",-4.294582475145586,0.013642266493671002
MSCI,0.16412444044709054,0.7421375539119867,"[ 1.49103678e-03  1.52654828e-03  2.72158525e-04 -4.90097701e-05
  3.12444299e-04  9.79246173e-05]",1.181305950147422,"[ 0.01429754 -0.00539034  0.00787817  0.00813121  0.00882268  0.00767265
  0.01261926  0.00188245  0.00663847 -0.00237292  0.00987885 -0.00407772
  0.00908302 -0.00584764  0.0087539  -0.00926108 -0.00063942 -0.00407433
 -0.01237728 -0.00226999]",-4.461821176057634,0.011541325350987524
MSFT,0.060615858633806044,0.9026324885505816,[ 0.00385973 -0.0009437   0.00209325  0.00028208  0.00057776  0.00066392],1.064838398166704,"[ 1.01985220e-02 -5.91706677e-03 -4.62856245e-03  3.69514739e-03
 -5.77637247e-03 -2.07456589e-05 -4.50072436e-03 -4.46964916e-03
 -1.71499675e-04 -1.02899755e-02  4.25396388e-03 -3.37156672e-03
  2.12981236e-04  3.52439433e-03 -7.91472887e-03  7.08045014e-03
 -5.80826000e-03  3.06449433e-03  5.14649069e-03  8.79082926e-05]",-4.5520865590339294,0.010545178275461179
MSI,0.08970876295138035,0.8767621444042095,"[ 9.91932985e-04  4.16276123e-04  3.16911536e-04 -2.31790801e-04
  2.77547093e-04  2.99073613e-05]",1.109832869332186,"[ 1.24239009e-02 -5.11997015e-03  1.20480762e-03  7.28996451e-03
 -8.55470931e-06  4.73627245e-03  1.67129124e-03 -1.16087989e-03
  1.91070841e-03 -5.49986881e-03  3.92443736e-03 -1.37546764e-03
 -3.81750899e-03  8.03242779e-04 -1.20206455e-02 -1.39156431e-03
 -4.26644108e-03  2.31030826e-03  1.87879117e-03  2.25826037e-02]",-4.661089382236294,0.009456155420869597
MTB,0.060794552559588155,0.8980515664936173,"[2.81380946e-03 5.22526165e-05 1.31197220e-03 4.27866040e-04
 4.10021106e-04 6.61465476e-04]",1.1641082606740498,"[ 0.01070295 -0.00531167 -0.00526548  0.00695967 -0.00958099  0.0030565
 -0.01187878 -0.00392321 -0.00347076 -0.01132891  0.00176147 -0.0030675
 -0.00439625  0.00597045 -0.01678621  0.00944628 -0.00654798  0.00411075
  0.01633414  0.01193647]",-4.630820394879747,0.009746759629734031
MTD,0.18671230610153622,0.7695341508288079,[ 0.0034872   0.00109036  0.00088805  0.00016083  0.00025278 -0.00012071],1.2014625172546758,"[ 0.01600591 -0.00309371  0.00837714  0.01634091  0.00155598  0.0152428
 -0.00565457  0.00265615 -0.00299588 -0.01002459  0.00432166 -0.01099965
  0.00557294 -0.00230474 -0.00333011  0.00861344 -0.00927155  0.00818352
 -0.00135026  0.00648171]",-4.533958317959773,0.010738087075031131
MU,0.06766815317835212,0.862892606700435,"[ 3.62262974e-03 -6.58803781e-04  1.20784389e-03  8.83568898e-04
 -1.60437748e-04  8.73905807e-05]",1.2906018783942121,"[ 0.01112807 -0.00595613 -0.00478447  0.00708    -0.01058268  0.00353469
 -0.01601775 -0.00389245 -0.00726509 -0.01244535 -0.0036439  -0.00507806
 -0.01099279  0.00372443 -0.02043714  0.00820023 -0.00313963  0.00680259
  0.0265016   0.0225066 ]",-4.181907775502098,0.01526934927135558
