,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-0.07107108677617623,0.9966792222991095,"[-1.79292652e-03 -3.73733490e-03  6.72678444e-04  9.00757053e-05
  5.17966814e-04  2.60114598e-04]",1.1734304266342195,"[ 0.00786746  0.00594059  0.02006466 -0.00054612 -0.01140799 -0.00906658
 -0.00672078  0.00736839  0.00272567 -0.00330838 -0.00061213  0.00388219
  0.001096    0.0005837  -0.0057759   0.0040192   0.00634406  0.00217438
 -0.0080045   0.00746672]",-4.115146953419962,0.016323541432936944
KIM,-0.062069002343739306,0.9927916090703418,"[-9.88695977e-04 -3.82472979e-03  8.33474082e-04 -1.11726482e-04
 -8.78956940e-05 -4.59190639e-04]",1.1432423875076305,"[ 0.00730903  0.00445077  0.01670049  0.00167963 -0.00812462 -0.00765164
 -0.00631255  0.00552532  0.00390495 -0.00394089 -0.00299438 -0.00248856
 -0.0056927   0.00573708  0.00077877  0.00779849  0.00580377  0.00385679
  0.00983264  0.00868155]",-4.606409243582401,0.009987617097206032
KLAC,-0.0547398509511595,0.971544256691405,[-0.00084382 -0.00353992  0.00064434 -0.0001499  -0.00024759 -0.00035857],1.1493724963337966,"[ 0.00566853  0.00297515  0.01398035  0.00758279  0.00262858 -0.00758563
 -0.0095379  -0.00617023 -0.00769529  0.00170604 -0.00099104  0.00932876
 -0.0001536   0.00704496  0.00569473  0.00588427  0.00591905  0.00064983
  0.01341869  0.00753761]",-4.248519947682461,0.014285361352458276
KMB,0.009745525236142225,0.9548436019083385,"[-1.52844308e-03 -7.09488137e-04 -3.96412622e-05 -3.81319948e-04
  2.36674829e-04  1.77342596e-05]",1.0859811627020153,"[ 0.00595719 -0.00497367 -0.00718497  0.00735515  0.00189241  0.00542319
  0.00011142 -0.00438957 -0.00441465  0.00268273  0.00413003  0.00447469
 -0.00168589  0.00305827  0.00803267  0.00275698  0.00144204 -0.00586695
  0.01715514  0.00186082]",-4.803888365535312,0.008197808918034578
KMI,0.024501130167654518,0.9220839518621604,"[-1.63285553e-04 -7.13270254e-04  5.39575441e-05  1.10447207e-04
 -3.41652810e-04 -2.43470061e-04]",1.1062948020295609,"[ 0.00655763 -0.00510284 -0.00904778  0.00512995 -0.00159313  0.00869835
  0.00747538 -0.00176465 -0.00339776 -0.00699359  0.00017304  0.00484643
 -0.00250942  0.00348265  0.004792    0.00685888  0.00523352 -0.00337467
  0.0146321   0.01120701]",-4.996581789666441,0.006761018127665881
KMX,0.03338375218273804,0.8954746125311768,[ 0.00103887 -0.00146803  0.00104596  0.00046016 -0.00011838  0.00072216],1.1337388354326416,"[ 5.91835346e-03 -6.73660686e-03 -1.31573034e-02  6.60324732e-03
 -6.12809002e-04  1.11825553e-02  1.01760803e-02 -8.14173968e-05
  2.04417774e-03 -1.00285218e-02 -1.77081285e-03 -5.55258615e-03
 -9.24556967e-03  4.62957009e-03  3.84489173e-03  8.64349061e-03
  6.95616778e-03 -4.51564756e-03 -5.43748867e-03 -3.87072517e-03]",-4.407040072415805,0.012191210076918702
KO,0.0009168326710006674,0.9450398832002578,"[ 4.62060726e-06 -1.14175876e-03  1.91859414e-04 -5.90178971e-06
 -2.90356192e-06 -1.25938162e-04]",1.0996412289488307,"[ 0.00697443 -0.00374063 -0.00354764  0.00374695 -0.00401903  0.00259912
 -0.00370074  0.00063006 -0.0021934   0.00635049  0.00538978  0.00747316
  0.00401949  0.00350056  0.01167073 -0.00050667  0.00478126 -0.01212429
  0.01161695 -0.00748877]",-5.006267170293162,0.006695851186413718
KR,-0.020470044117426943,0.9778778333650661,"[ 3.33396035e-03 -3.32202003e-03  2.26735971e-03  8.87284323e-04
  1.78350931e-05  4.55511309e-04]",1.1414668762104474,"[ 0.00649223  0.00211353  0.01094067  0.00412538 -0.00526462 -0.00453441
 -0.00473855  0.00512624  0.00734114 -0.00191096  0.00066605 -0.01077955
 -0.01054114 -0.00056646 -0.00891936  0.00580796 -0.00058716  0.00611827
 -0.01510472  0.00945399]",-4.664566708479499,0.009423330388214655
L,-0.031889748522890456,1.0056131794468197,"[-2.81106236e-04 -4.51114364e-04  2.33817656e-04  2.66915232e-04
 -8.37120748e-06  2.39138989e-04]",1.0556560639685728,"[ 6.27394181e-03 -9.69198933e-05  4.42338131e-03  6.56065250e-03
  5.01696628e-04  5.41431468e-04  2.31364321e-03 -2.81090476e-03
 -2.79426394e-03 -1.02803214e-02 -4.90902271e-03  2.59972810e-03
 -3.32618187e-03  5.83594090e-03 -1.83687904e-03  5.25862768e-03
  3.43044326e-03  6.00609094e-03  1.35581870e-04  7.98816856e-03]",-5.0997182726558306,0.006098464427706627
LDOS,-0.048858422105032356,0.9766901085484342,"[-3.40969732e-04 -4.35260497e-03  1.23506778e-03  1.01354396e-04
  1.12558309e-04 -8.66535561e-05]",1.0880241893823117,"[ 6.08277925e-03  2.29860724e-03  1.26576088e-02  6.76133858e-03
  5.60086404e-04 -7.32405336e-03 -1.04678465e-02 -2.79718767e-03
 -3.05730366e-03  3.88641196e-03  5.51120210e-04  4.31908588e-03
  1.46189760e-04  5.27084040e-03  2.97420695e-03  3.40394025e-04
 -2.13900161e-05  2.17839457e-03  7.95472561e-03  4.02921157e-03]",-4.120129249821059,0.01624241497704571
LEG,0.03761061011764219,0.9122880342878155,[-0.00055201 -0.00238153  0.00050173 -0.00084464 -0.00014791 -0.00042475],1.0393391139594954,"[ 0.00629464 -0.00388573 -0.00383466  0.00647105 -0.00014045  0.00285116
 -0.00309882 -0.00131501 -0.00019291  0.00606044  0.00709236 -0.00145706
 -0.00575395 -0.00269825 -0.00263812  0.00619452  0.00505393 -0.00116716
 -0.00412859  0.00099847]",-4.732475117316909,0.008804651502505562
LEN,-0.030503747901884894,0.9612538127520288,"[ 3.18547517e-04 -6.84031639e-04  4.81196000e-05  1.69750476e-04
 -2.73219611e-04 -4.42681644e-04]",1.0890868433662664,"[ 0.00719202  0.00172965  0.01049445  0.0025692  -0.00733145 -0.00511933
 -0.00681336  0.00625538  0.006678   -0.00011478 -0.00117954 -0.00708932
 -0.0069162   0.00649115  0.00536619  0.00530434  0.00462808 -0.00290752
 -0.00043036 -0.00236288]",-4.59894171352464,0.010062479097319412
LH,-0.01197502939267858,0.9667850592326784,"[ 1.02190162e-03 -1.33098170e-03  1.06134415e-03  1.94210443e-04
 -1.44961159e-04  2.04405755e-05]",1.10059616411861,"[ 0.00741285 -0.00121342  0.00286404  0.00180588 -0.00834042 -0.00078727
 -0.00445538  0.00662366  0.00568263  0.00179042  0.0009735  -0.0032143
 -0.0019097   0.00629782  0.0090507  -0.00028997 -0.00137076 -0.00385686
  0.01843274  0.0055969 ]",-4.863234624304522,0.0077254544897487655
LHX,-0.003461294539009613,0.9462785631637717,"[ 6.28457451e-04 -2.61971433e-03  8.04036461e-04 -1.73138628e-04
 -7.43370046e-05 -3.98637173e-04]",1.2055880684971259,"[ 4.81886643e-03 -8.90601539e-03 -1.69193093e-02  8.92352448e-03
  1.98898619e-03  1.08767811e-02  4.60936577e-03 -1.09693866e-03
  2.45615760e-03 -1.40441316e-03  5.92650785e-05 -4.20030200e-03
 -7.72811706e-04  9.27177987e-03  1.52023722e-02 -7.65963739e-03
 -6.19270356e-03 -9.34019922e-03  9.83070120e-03 -1.92980783e-02]",-4.7170480900015646,0.008941534233801975
LIN,-0.012397934423695639,0.9683546190838127,[ 0.00028292 -0.00229408  0.00059709  0.00102319 -0.00020581  0.0001816 ],1.0711164511767601,"[ 5.75280107e-03 -4.55042751e-04  5.52381617e-03  7.99257094e-03
  1.96158799e-03 -3.21483420e-03 -7.48341231e-03 -2.74843660e-03
 -9.84952128e-04  3.03323245e-03 -1.56126641e-05  8.54495017e-04
  1.00937252e-03  7.32164515e-03  7.03525527e-03 -6.47547030e-03
 -6.14587287e-03 -9.88518309e-04  4.10457361e-03 -1.03284864e-02]",-5.186788823689112,0.005589928270284649
LKQ,0.022983344926108863,0.8830989575376134,"[-4.88646589e-04 -1.74927234e-03  1.09630014e-04 -1.15645878e-03
 -4.73615486e-06 -1.18451217e-03]",1.2027817391972278,"[ 0.00335707 -0.00627667 -0.01110909  0.01461633  0.01308658  0.00888489
  0.00607731 -0.01371139 -0.00892606 -0.0052305   0.00062302  0.00021313
 -0.01178554  0.00212702 -0.00111584  0.0127499   0.00629854  0.00271002
  0.00056135  0.00381893]",-4.004697212283314,0.018229808185099564
LLY,-0.004991287844725929,0.9510916812246366,[ 0.00095605 -0.00138688  0.00041467  0.00028537 -0.00062248 -0.00048195],1.0631894871720966,"[ 0.00629844 -0.00330505 -0.00310298  0.00629983 -0.00042243  0.00358571
  0.00046791 -0.0010039   0.00045197 -0.00071233  0.00255079 -0.00345408
 -0.00853048  0.00095423 -0.00100965  0.00835733  0.00314036  0.00272801
  0.00961762  0.01173947]",-4.311547348384839,0.013412779286573183
LMT,-0.038236051861324324,0.9977446686530441,[-0.00157106 -0.00193247  0.00017366 -0.00024882 -0.00012488 -0.00010983],1.105466600737776,"[ 0.00764962  0.00303695  0.01275271  0.00124114 -0.00785589 -0.00513808
 -0.00484056  0.00372814  0.00017543 -0.00199976 -0.00019947  0.00334824
 -0.00314404  0.00377286  0.00319304  0.00917064  0.00815784 -0.00295339
  0.00825336  0.01231164]",-5.051679834279705,0.0063985758662288336
LNC,-0.01947303509855164,0.9916927084148554,"[ 3.21111058e-04 -7.16214324e-04  1.82518832e-04  7.25514966e-04
 -3.67281888e-04  1.49374924e-05]",1.0312842769276815,"[ 6.47149479e-03 -1.97425382e-03  4.59089182e-04  6.32110183e-03
  2.59271271e-04  1.33262987e-03 -1.57662321e-03 -2.86444840e-03
 -3.54840985e-03  4.09590817e-04  3.04438654e-03  5.03430510e-03
 -2.69155964e-04  9.68488450e-05 -1.71569944e-03  2.45617983e-03
  2.65869062e-03 -5.73694655e-04 -3.26900621e-03  4.55955285e-03]",-4.912137899945578,0.007356743525372501
LNT,-0.03153913157365719,0.9879866607225647,"[-1.39252923e-03 -1.64475047e-03  6.28440726e-05  1.06312772e-04
 -3.26269633e-04 -6.67587484e-05]",1.0845346391306416,"[ 0.00647685  0.00078291  0.0072637   0.00550084 -0.00122255 -0.0021073
 -0.00201379 -0.00139651 -0.00181025 -0.00564058 -0.00389136  0.00130142
 -0.00536214  0.00830351  0.00551144  0.00813715  0.0053816   0.00171792
  0.01334325  0.00917097]",-4.923236029874559,0.007275548817963978
LOW,-0.06111195696307568,1.0216575109235129,[-0.00126261 -0.00369546  0.00124    -0.000587    0.0004529   0.00072661],1.145621128932335,"[ 7.95510769e-03  3.83943870e-03  1.35757715e-02 -2.35180537e-04
 -1.02075906e-02 -3.83217664e-03 -8.23184410e-05  5.33211843e-03
 -5.44719402e-05 -8.13907840e-03 -8.66884973e-04  6.94968934e-03
  1.12818134e-03 -1.33521744e-03 -8.33918120e-03  7.00202998e-03
  9.86313102e-03  1.78068925e-03 -1.14293621e-02  8.32888172e-03]",-4.502854239393649,0.011077334010411442
LRCX,-0.01572485555313271,0.9433108567330228,[-0.00274082 -0.00367272  0.00090792 -0.00176608  0.00088071  0.00012184],1.2170633229087853,"[ 3.77410274e-03 -5.56654755e-05  7.15950221e-03  1.30736482e-02
  1.12529106e-02 -5.09134254e-03 -1.12454425e-02 -1.36766755e-02
 -1.23374026e-02  8.51598082e-03  3.11385060e-03  1.01422942e-02
 -1.11689600e-03  5.68039181e-03  8.13120877e-03  3.67179894e-03
 -2.46895731e-04 -2.41951793e-03  1.35905096e-02  1.11836937e-02]",-4.155781792142575,0.01567353289368647
LUMN,-0.016747806413477236,0.961193602325932,"[-1.20946513e-03  7.45911335e-04 -7.35223085e-04  4.34162332e-05
 -2.25894130e-05 -7.96457641e-05]",1.074196129070998,"[ 6.81301965e-03 -1.39976845e-03  2.20094777e-03  4.36570004e-03
 -3.46580516e-03  6.50779959e-05 -2.29775816e-03  9.00255490e-04
 -1.02372280e-03 -2.24769123e-03 -1.96503758e-03  6.39831254e-03
  6.03261206e-03  8.49910279e-03  9.27890281e-03 -5.93701222e-03
 -2.94136570e-04 -3.14342029e-03  1.13869438e-02 -1.07269246e-02]",-4.558772039110615,0.010474913833667688
LUV,-0.07399793156895584,0.9961135654954674,"[ 5.18832602e-05 -4.89147083e-03  1.32574462e-03  6.66334316e-04
  5.47513566e-04 -5.72572880e-04]",1.1638088303246896,"[ 0.00770476  0.00587244  0.01951115  0.00017681 -0.00989482 -0.00813256
 -0.00459172  0.00544156  0.00032765 -0.00610776 -0.00151168  0.0073504
  0.0038051  -0.00047163 -0.01056841  0.00202002  0.00564553  0.00938935
 -0.00128086  0.00564423]",-3.8920313264482584,0.020403857018924113
LVS,-0.03081374831671811,0.9519019791632699,[ 0.00289151 -0.00273735  0.0017088   0.00182233  0.00014884  0.00042242],1.1098012818698102,"[ 0.00710606  0.00189076  0.00993396  0.00264943 -0.00698906 -0.00317356
 -0.00095337  0.00530633  0.00451349 -0.01050922 -0.00814821 -0.00224923
 -0.00202835  0.01210388  0.00783232  0.00158801  0.00359932  0.00056387
  0.00803076 -0.00412892]",-4.069077160061604,0.017093155477718957
LYB,0.0699896760072995,0.8238233680108243,"[ 1.88360209e-03  5.90274654e-04  6.79153040e-05  5.57706789e-04
 -6.40220845e-04 -6.17053028e-04]",1.315408923430375,"[ 2.73757946e-03 -1.22903674e-02 -2.73455374e-02  1.43989341e-02
  1.17605700e-02  1.91336721e-02  1.43400434e-02 -1.20199887e-02
 -8.07991140e-03 -5.94257452e-03  3.81483628e-03  3.45791718e-03
 -3.11644710e-03 -8.22300542e-04 -4.14395138e-04  3.26281889e-05
 -3.20072684e-03 -4.48429966e-04  4.89482965e-03 -3.49367846e-03]",-4.712902317248898,0.00897868075009865
LYV,0.021209757569720634,0.9221615187025497,[ 0.00085936 -0.00158379  0.00054106 -0.00054818 -0.0002775  -0.00035911],1.0582931419377626,"[ 5.46264810e-03 -6.12445890e-03 -9.78674342e-03  9.15808369e-03
  4.28154566e-03  6.68069115e-03  8.53284626e-04 -5.52172114e-03
 -3.87332301e-03  2.45521744e-03  4.54715740e-03  2.80901448e-03
 -1.17984418e-03  8.54025947e-04  2.18165942e-03 -4.64490010e-05
  2.39859503e-05 -3.52101833e-03 -2.85624901e-03 -3.50720404e-03]",-4.538573146980212,0.010688646806109805
MA,-0.0029035479945712043,0.9600060995515126,"[ 1.35400768e-03  1.24444186e-03  2.53994977e-05  6.71166358e-04
 -3.00672497e-04  7.87136716e-05]",1.04530506526411,"[ 0.00586431 -0.00375081 -0.00398895  0.00807499  0.00338424  0.0035406
 -0.00114184 -0.0061581  -0.00649956  0.00269059  0.00459211  0.00731867
  0.00013572  0.00038006  0.00181426  0.00255278  0.00303405 -0.00350408
  0.00190981  0.00111626]",-4.72317289447977,0.008886936455920137
MAA,0.021028837266399727,0.9368166354934916,[ 0.00042502 -0.00150395  0.00071127  0.00042873 -0.00022012  0.00012855],1.0564801305467386,"[ 0.00641134 -0.00461054 -0.00660975  0.00582898 -0.00163269  0.00574888
  0.00216211  0.00085809  0.00283216 -0.00104704  0.00297727 -0.00583212
 -0.00803147  0.00041509 -0.00181168  0.00511739  0.00061411  0.00416531
  0.01138111  0.00533113]",-4.625397847996576,0.009799755447079929
MAR,-0.026019569340860492,0.9851808292695018,[ 0.00083637 -0.00277324  0.00083829  0.00052012 -0.00024553 -0.00035246],1.0469805803637107,"[ 0.00661536 -0.00067573  0.00463886  0.0053972  -0.00154189 -0.00245263
 -0.00730717 -0.00084606 -0.00153491  0.00567711  0.00362559  0.00345207
  0.00048328  0.00308533  0.00452125 -0.00076605 -0.00092098 -0.00138168
  0.01234364  0.00161407]",-4.558698839876283,0.010475680617403652
MAS,0.028934138636503057,0.932080436725886,"[-1.36647282e-03 -9.19610496e-04  3.11243838e-05 -5.92695084e-04
  1.70675488e-04 -1.77103962e-04]",1.0474815292468818,"[ 0.00525822 -0.00479382 -0.00566404  0.00977086  0.00462065  0.003326
 -0.00319349 -0.00447554 -0.00060734  0.00460263  0.00355997 -0.00365161
 -0.0051435   0.00344113  0.00418448 -0.0007811  -0.0041886  -0.00023188
  0.00659306 -0.00367078]",-4.63336639877699,0.009721975904848931
MCD,0.025442222049475927,0.9337986039126959,[ 0.00020393  0.00024829 -0.00039911 -0.00039257 -0.0003827  -0.00072767],1.1200254889679329,"[ 0.00659177 -0.00639364 -0.00961332  0.00440342 -0.00409331  0.00500297
 -0.00460015  0.00248427  0.00176529  0.01159539  0.00910231  0.00199597
  0.00340088  0.00077863  0.00976443 -0.00548273 -0.00142323 -0.01094821
  0.01025008 -0.00944184]",-4.6303328978447995,0.009751512304517177
MCHP,-0.04217966739573439,0.9869905076077975,"[ 6.42020186e-04 -4.00598983e-03  1.22946407e-03 -5.79256546e-05
 -1.10202075e-04 -2.88584038e-04]",1.0682658440643142,"[ 0.00708124  0.00213779  0.01095328  0.00373041 -0.00362398 -0.00464889
 -0.0054771  -0.00030565 -0.0033882  -0.00042137  0.00073794  0.00766379
  0.00120226  0.00253738  0.00088508  0.00451105  0.00625675 -0.00291411
 -0.00388591  0.00694594]",-4.43738166249073,0.011826864738005129
MCK,0.0036684580254826376,0.9327076938495944,[ 0.00012265 -0.00206747  0.00060081  0.00025446 -0.00025454 -0.00025621],1.1592184476964724,"[ 0.0060846  -0.00343127 -0.00358338  0.00623908  0.00062352  0.0035509
 -0.00161485 -0.00454417 -0.00603876  0.00533019  0.00694881  0.00544921
 -0.00598225  0.00016803  0.00804575  0.01167963  0.00605839 -0.0109265
  0.01562506  0.01843239]",-4.843524353389915,0.007879235848226442
MCO,0.08339657100515478,0.8546221054445791,[ 0.00161704  0.00075379  0.00037466 -0.00010017 -0.00012154 -0.00024907],1.168346777634752,"[ 0.00537952 -0.01017943 -0.02103602  0.00786481  0.00125918  0.01419853
  0.00783079 -0.00156889  0.0013205   0.00013224  0.00572283 -0.00533544
 -0.00784959 -0.00038954  0.00253193  0.00389615 -0.00116024 -0.00207257
  0.0112358   0.00426521]",-4.8799456998007,0.007597426558153492
MDLZ,0.052139255275816705,0.8624347877723678,"[ 1.37183361e-03  1.05899397e-03 -3.38234415e-04  1.32397259e-03
 -7.45016822e-04 -2.02138823e-05]",1.1743845584621782,"[ 0.00426356 -0.00966423 -0.0188584   0.01172056  0.00786121  0.01191287
  0.00443913 -0.00822653 -0.00471862  0.00257332  0.00514277  0.00044947
 -0.00506284  0.00216708  0.00691419  0.00353175  0.0028556  -0.00722489
  0.0013202  -0.00843093]",-4.946252130714412,0.00711000643066072
MDT,-0.020023735938756868,0.997112279161098,"[-1.35779332e-03 -1.96080651e-03  3.59140840e-04  1.66441528e-05
 -4.52085351e-06  1.47060465e-05]",1.0604819798938792,"[ 0.00666508 -0.00147948  0.0021298   0.00503607 -0.00206575 -0.00023841
 -0.00403434 -0.0004675  -0.0009945   0.0022583   0.00187385  0.00108961
 -0.00425178  0.00523669  0.00884968  0.00592443  0.00320815 -0.00596197
  0.01388853  0.00930823]",-4.971356141304544,0.00693373852666601
MET,0.001028469206411073,0.9568049481980198,[ 0.00063864 -0.00133605  0.00051704  0.00087953 -0.00029512  0.00026728],1.0536982108635948,"[ 5.40517453e-03 -4.11845334e-03 -4.34387622e-03  9.33878724e-03
  4.25231590e-03  3.18241625e-03 -2.19151464e-03 -4.86738421e-03
 -2.29154269e-03  3.73219934e-03  4.94984023e-03 -1.79548504e-05
 -2.66301008e-03 -1.02622355e-03 -3.01468564e-03 -6.75566185e-04
 -2.37496626e-03  7.29418720e-04 -8.58111005e-03 -1.42476035e-03]",-5.154608090130324,0.005772742026402729
META,-0.004531680509061353,0.9516211923528354,[0.00057737 0.0006985  0.00037014 0.00063049 0.00023381 0.0006229 ],1.0632937462236312,"[ 0.00716064 -0.0026572  -0.00134545  0.00319058 -0.00586122  0.00236475
 -0.00089851  0.00439382  0.00461193 -0.00011633  0.00158072 -0.00479475
 -0.00540322  0.0042714   0.00632779  0.00304831 -0.00021621 -0.00368477
  0.01344007  0.00645806]",-4.318616065790665,0.013318302448595722
MGM,-0.020705570755856377,0.9522267612354877,[ 0.00221419 -0.00074873  0.00119451  0.00068274  0.00014147  0.00018946],1.1465535973670786,"[ 0.00655524  0.00138417  0.00932676  0.0041217  -0.00485444 -0.0037762
 -0.00339034  0.00370972  0.00389966 -0.00727645 -0.0075523  -0.00256133
 -0.00146471  0.0137551   0.01090131 -0.00181555 -0.00252512  0.00218171
  0.02104101  0.00147733]",-3.6448128791213246,0.026126298172421306
MHK,-0.011746938486019745,0.972876398042586,"[ 1.11452737e-04 -1.60828758e-03  3.58902259e-04  4.27253859e-05
 -1.69950160e-04 -2.60128689e-04]",1.058351777984571,"[ 6.06461172e-03 -4.04997747e-03 -3.42245404e-03  6.87869254e-03
 -2.96752626e-05  1.43389933e-03 -6.24211285e-03 -6.88618618e-04
  1.06549458e-03  8.47691777e-03  5.28798041e-03 -2.29898117e-03
 -3.33098373e-03  3.87687746e-03  9.50446891e-03  4.83607338e-04
  9.46706817e-04 -8.17256715e-03  5.83952908e-03 -8.39206370e-03]",-4.8527704667314016,0.007806719305240129
MKC,-0.005006757529786453,0.9545063711624315,[ 0.00013494 -0.00031306  0.00038975 -0.00026374  0.00039171  0.0001127 ],1.1161809843747943,"[ 0.00637011 -0.00712089 -0.01313498  0.00527282 -0.00233487  0.00929284
  0.00330696  0.00061376  0.00095807  0.00252165  0.00549498 -0.00141185
 -0.00443494  0.00231696  0.01104236  0.00414563  0.00411244 -0.01335913
  0.00998138 -0.00625566]",-5.083141144567379,0.006200402035689347
MKTX,0.028425172704997618,0.925243946678206,"[-2.98497828e-04 -3.21356654e-05  5.48293132e-04  1.47191937e-04
  5.02668872e-04  7.74289307e-04]",1.1151837800455349,"[ 0.00675662 -0.00459483 -0.00766278  0.00403635 -0.00427514  0.00770084
  0.00577444  0.00233517  0.00216846 -0.00332552  0.00447311 -0.0020122
 -0.00400445 -0.00359942 -0.00484891  0.00137203 -0.00553307 -0.00240621
 -0.0082827   0.02028753]",-4.688782242767267,0.009197880124140637
MLM,0.008629925794154591,0.9135255921672758,[ 0.00357664 -0.00144687  0.0014197   0.00109396 -0.0003375   0.00017276],1.1272549552787288,"[ 0.00507187 -0.00417825 -0.00537652  0.00999246  0.00646705  0.0047419
  0.00018048 -0.00918607 -0.00863876  0.00322783  0.00725523  0.00660938
 -0.00459482 -0.005113   -0.00648796  0.00980388  0.00816041 -0.00018107
 -0.00765429  0.0057194 ]",-4.537688354956979,0.010698108220617812
MMC,0.01309349798720668,0.9490653759104901,"[-6.57015040e-06 -8.64424817e-04  3.37843952e-04 -7.97766948e-05
 -1.36042311e-04  9.99071710e-06]",1.0295455635586608,"[ 6.03042441e-03 -2.98596868e-03 -1.96119386e-03  7.54475557e-03
  1.99132949e-03  2.49416253e-03 -1.01426663e-03 -3.89435307e-03
 -2.99059969e-03  1.21488705e-04  2.19085925e-03  1.38363384e-03
 -4.83917728e-03  1.93675024e-03  4.30293047e-04  5.87962917e-03
  2.63045378e-03 -2.75749580e-05 -2.00802813e-04  1.02296769e-02]",-4.904338264959184,0.007414347793666091
MMM,-0.02277715698134719,0.9842037948058675,"[-9.33212137e-04 -1.63395799e-03  2.04837271e-04 -6.16281841e-05
 -1.66277579e-04 -2.31362143e-05]",1.0891819990088456,"[ 0.00729883  0.00246672  0.01139821  0.00266751 -0.00540683 -0.00441964
 -0.00412713  0.00135434 -0.00191697 -0.0028982  -0.00076482  0.00541734
 -0.00209795  0.00369644  0.00172779  0.00936172  0.00983907 -0.00300577
 -0.00242849  0.01196513]",-4.909995906483814,0.0073725185108301
MNST,0.017724134422234052,0.9188781624777318,"[ 9.49738447e-04 -2.44295698e-03  1.47457124e-03 -1.06963174e-03
  7.16833435e-05  2.77762302e-04]",1.1740284198785753,"[ 7.57670534e-03 -4.96711368e-03 -7.24673910e-03 -1.13416811e-05
 -1.21643061e-02  5.60386712e-03  4.90922596e-04  1.05755130e-02
  7.65605617e-03  2.76578580e-03  5.53101729e-03  1.84840193e-03
  1.08889561e-02 -8.75973206e-04  6.93641293e-04 -1.61491555e-02
 -7.94980960e-03 -3.47095735e-03  8.28105045e-04 -1.47159868e-02]",-3.9792335457660073,0.01869996651497949
MO,-0.04612114083406675,0.9724218503802111,"[ 9.85995719e-04 -2.90737005e-03  1.13971726e-03  2.51848475e-04
  4.80179240e-05  2.62320192e-05]",1.1107914258633553,"[ 0.00687072  0.00217854  0.01064517  0.00416173 -0.0023187  -0.00403374
 -0.0041299  -0.00281335 -0.00731427 -0.00244186 -0.00102356  0.01300976
  0.00325486  0.0057869   0.00745398  0.00598726  0.00913895 -0.00843319
  0.0011206   0.00637937]",-4.774834710675059,0.008439478927947093
MOS,-0.059130916570118444,0.9436366013690557,"[-7.73273876e-04 -1.42795424e-03 -6.92135435e-05  3.74935585e-04
 -3.06755148e-04 -3.11565180e-04]",1.2520830373826577,"[ 0.00518147  0.00313659  0.01546692  0.00740659  0.00186627 -0.0100992
 -0.01506129 -0.00542044 -0.00744908  0.00826871  0.00021741  0.01022726
  0.00098629  0.01130842  0.01811266  0.00615821  0.00957007 -0.01087762
  0.0177645  -0.00115874]",-4.923281840691327,0.007275215526764424
MPC,-0.0077902384194387985,0.9628936706871137,[ 0.00073479  0.00040794 -0.00043092  0.00111811 -0.00092592 -0.00070533],1.1298732256964172,"[ 0.0054544  -0.00286954 -0.0012704   0.00859203  0.00399409  0.00146386
 -0.00334534 -0.00664827 -0.00643566  0.00291315  0.00215715  0.00520834
 -0.00401109  0.00578875  0.00968032  0.00801148  0.00719856 -0.00370006
  0.02316484  0.00108757]",-4.53343716311438,0.010743684739638862
MRK,0.028075937347550543,0.9241194570219445,[-0.00079064  0.00063465 -0.00043017 -0.00029104 -0.00013167 -0.00019024],1.0546385555414206,"[ 0.00595027 -0.00555986 -0.00837922  0.00762754  0.00205915  0.00578723
 -0.0001227  -0.00401447 -0.00355542  0.00346278  0.00507674  0.0036115
 -0.00141642  0.00056509  0.00180591  0.00274758  0.00409507 -0.0003697
  0.01017289 -0.0034127 ]",-4.7613696891232005,0.008553885206554057
MS,-0.005833920609461564,0.9570176783659875,"[ 1.08172997e-03 -6.47071142e-04  7.75853984e-04  4.37372214e-04
 -9.08667713e-05  4.37909478e-04]",1.088734234076862,"[ 5.47961422e-03 -3.37487533e-03 -4.04325358e-03  8.86878021e-03
  4.45716515e-03  5.20777291e-03  4.06388546e-03 -6.80991297e-03
 -5.90947132e-03 -5.38954417e-03  9.25634404e-04  3.41499931e-03
 -5.73067819e-03  5.84122629e-05 -4.96823387e-03  8.12823294e-03
  2.86190545e-03  4.21066031e-03 -2.24671198e-03  1.52594415e-02]",-4.945001500396455,0.007118903982878347
MSCI,0.04475934352317525,0.9006964911180696,"[-1.02784045e-03 -9.69256689e-04  4.64963930e-05 -2.80066781e-04
 -7.27072710e-05 -6.29973642e-05]",1.1585696814857906,"[ 0.00527271 -0.00945056 -0.01895402  0.00837503  0.00191287  0.01263503
  0.00613129 -0.00176406  0.00184833  0.00058439  0.00468607 -0.00662086
 -0.00821837  0.00178272  0.00545026  0.00266886 -0.00221977 -0.00294473
  0.01458324 -0.00108115]",-4.920173036717539,0.007297867938413875
MSFT,0.07876636589452521,0.8249162434581864,[ 0.0010126  -0.00139016  0.00066164 -0.00126705 -0.00010546 -0.00096603],1.241970008146734,"[ 0.00331232 -0.00909588 -0.01769039  0.01412827  0.01254227  0.01143585
  0.00418339 -0.01430609 -0.01219625  0.00310381  0.0064058   0.00997058
  0.00049204 -0.00040943  0.00204148  0.00045232 -0.0002965   0.00013022
  0.01541586 -0.00297516]",-4.15413363119738,0.015699386698238022
