,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.01894343495153797,0.9370611534304366,"[ 1.25065368e-03  1.55370278e-03  2.32786755e-04 -2.89186208e-04
  4.66449514e-04  9.30204085e-05]",1.0927882188623539,"[ 0.01388338 -0.0021555  -0.00643602  0.0075839  -0.00232099 -0.00523539
  0.00867379  0.00270909 -0.00890676  0.00456423 -0.00209921 -0.00807454
  0.00355611  0.00187341 -0.00247264  0.00133982  0.00417427 -0.00149601
  0.00095188  0.01577821]",-3.861562936073401,0.021035097305321663
L,-0.02461458295942475,0.9876629324664697,"[-8.95593861e-04  1.29613828e-03 -6.92024310e-04 -7.36002549e-05
 -2.56693487e-05 -4.98767851e-05]",1.0747004326556113,"[ 1.54366879e-02 -6.29730946e-03 -1.44523579e-03  1.15097200e-02
 -6.29858810e-03 -1.31398026e-04  4.57312680e-03 -4.07754578e-03
  2.01806953e-04  1.49063459e-03  5.67409153e-04  9.50575766e-05
  1.15072161e-03  5.97037860e-04  1.10399371e-03  6.10631301e-03
 -5.32208100e-03 -1.94246140e-03 -4.05040648e-04  1.34771185e-02]",-4.53579630101523,0.010718368779436797
LDOS,0.10555423497251686,0.8269841420111886,[ 0.00264346  0.00014333 -0.00070815  0.00190069 -0.00183573 -0.00165832],1.2010317764364316,"[ 0.01036647  0.00562924 -0.01241219 -0.00129828  0.00426633 -0.0034271
  0.00080812  0.0048147   0.00284893  0.00152053 -0.01188178  0.00582161
  0.00293409 -0.00979822  0.00467561  0.01012948 -0.0014691  -0.00874679
  0.00312721  0.02835614]",-4.1826668707598245,0.015257762778917225
LEG,-0.090437972021424,1.011348591824037,"[-9.25897401e-04  2.70171481e-04  3.93406277e-05 -2.14562476e-04
  3.71882299e-04  5.63817917e-04]",1.1997803930885131,"[ 0.0189491  -0.01228554  0.00426871  0.01833661 -0.01189066  0.00142645
  0.00823285 -0.00890048 -0.0021112   0.00475452  0.00051151 -0.0052851
  0.00061265  0.00221095  0.00432661  0.00015194 -0.00017717  0.00607466
  0.00814064  0.0146173 ]",-4.144026871096319,0.015858861160920334
LEN,-0.004441774269159607,0.9428664693705596,[ 0.00201027 -0.00023773  0.00053995  0.00057201 -0.00023143 -0.00015525],1.0371505648269037,"[ 0.01380204 -0.00496833 -0.00161402  0.00809867 -0.0035913   0.00260927
  0.00035836 -0.00168969  0.00077056 -0.00103814  0.0014796   0.00338585
 -0.00323071 -0.00037895  0.0043162  -0.00033084  0.0005318   0.00119385
  0.01026909  0.01209049]",-3.9203075491306634,0.019834993571183592
LH,-0.081628619091965,1.017785449845366,[ 0.00078403 -0.00103194 -0.00018086  0.00126085 -0.00104873 -0.00054164],1.153173087114584,"[ 0.0168111  -0.01194825  0.00635392  0.0143334  -0.00922044  0.00818507
  0.00062465 -0.0077444  -0.00051938  0.00129094  0.00091139 -0.00534512
  0.00231021  0.00261927  0.00085558 -0.00100712  0.00568404  0.00448398
  0.00691992  0.01505605]",-4.307706835693011,0.013464390278554318
LHX,-0.07711636190456082,1.0140786381562188,"[ 9.24535332e-04  8.18021779e-04 -6.90751027e-04  2.19005952e-03
 -1.25174242e-03 -8.98964420e-05]",1.148352978792503,"[ 0.01669749 -0.00844848  0.00112597  0.01410871 -0.00919353  0.00126343
  0.00672959 -0.00870009  0.002342    0.00573723 -0.0056796  -0.00340313
  0.00480008 -0.00045879 -0.00017982  0.00590974 -0.00073926  0.00044312
 -0.00654647  0.01691523]",-4.5208019331193885,0.010880294900248812
LIN,-0.028096929381525717,0.985431004658039,[ 0.00093126  0.00057901  0.00018804  0.00079691 -0.00014197  0.00036941],1.139398972918994,"[ 1.65897047e-02 -6.71460572e-03 -2.14871775e-03  1.34602968e-02
 -7.61167075e-03 -3.70563826e-03  1.01479982e-02 -4.08332712e-03
 -3.44589730e-03  5.80217134e-03 -3.10124844e-03 -3.90752573e-03
  7.29193059e-04 -6.20436333e-04  5.16674824e-03  1.68093994e-03
 -2.38432258e-05  3.84927198e-03  5.55486086e-03  2.03317937e-02]",-4.394635645390387,0.012343376872473633
LKQ,-0.015149293447286388,0.9647718434947035,"[-2.55058110e-05  1.73565081e-05  8.17704369e-05  6.90301286e-04
 -1.37669103e-04  4.94379267e-04]",1.140434643131188,"[ 0.01545867 -0.00903397  0.00390388  0.01143712 -0.00706781  0.00870915
 -0.00348708 -0.00692358  0.00300094 -0.00283912  0.00550422 -0.00200424
  0.00495544  0.0055889  -0.00729059  0.00677299 -0.0010271  -0.00284242
 -0.01173813  0.0144046 ]",-4.403865255073131,0.012229976447610058
LLY,-0.015113114083875114,0.9521292003715263,[ 0.00486448  0.00118497  0.00081939  0.00106942 -0.0003111  -0.00042809],1.0600165231564493,"[ 0.01338593 -0.00563072 -0.0002316   0.00660628 -0.00149522  0.00542123
 -0.0035262   0.00344243 -0.00817298 -0.0050503   0.00857047 -0.00633283
  0.00351205  0.00401329  0.00083053  0.00514475 -0.00534262  0.00216995
  0.00728734 -0.00083611]",-3.94965069498823,0.019261428714025492
LMT,0.16357445665689846,0.7943158232080872,[ 0.00169324  0.00185465 -0.00041621  0.00100052 -0.00051244 -0.00029333],1.0834643003013493,"[ 0.01114682  0.0041215  -0.01199292  0.00171682  0.00167964 -0.00579247
  0.00398629  0.00274968  0.00219295  0.0012933  -0.00373838  0.00585881
 -0.00063255 -0.00151669 -0.00277388  0.00508461 -0.00187028 -0.00654367
 -0.00723105  0.01041926]",-4.348488489517256,0.012926336114290027
LNC,-0.0760892088981054,0.9783980062614517,[-0.00085285  0.001903   -0.00081201  0.00058237 -0.00014663  0.00038347],1.2285526850664032,"[ 0.01911685 -0.01052192  0.00192159  0.01872531 -0.01293951 -0.00183857
  0.01245706 -0.01209196  0.00205467  0.00912123 -0.00447419 -0.00431619
  0.00174266  0.00378648 -0.00523015 -0.00071073  0.00413466 -0.00118604
 -0.00163298  0.01088564]",-4.025837321118364,0.01784847299135953
LNT,-0.02655391589947094,0.9827886811422882,[ 0.00209157 -0.00085693  0.00065624  0.00086417 -0.00040429 -0.00012508],1.1546512572000756,"[ 0.01568909 -0.00554014 -0.00307337  0.0113484  -0.00570069 -0.00419847
  0.01126744 -0.00125208 -0.00709527  0.00819493 -0.00804859 -0.00738971
  0.00151325 -0.0031605   0.00749376 -0.00055528  0.00083096  0.00387627
  0.02063608  0.00524945]",-4.7499888792544285,0.008651791416956734
LOW,0.049859686257825574,0.9131774312928961,"[ 1.84794363e-03  1.26205704e-03 -1.49291894e-05  1.09155413e-03
 -4.04832062e-04  6.66970143e-06]",1.0919518576207434,"[ 0.01191928  0.00180034 -0.00971601  0.00309701  0.00108582 -0.00476371
  0.00453763  0.00391794 -0.00172128  0.00218489 -0.00645061  0.00306057
 -0.00086204 -0.00643564  0.00889751  0.0045299  -0.00299683  0.00092489
  0.00734239  0.01550797]",-4.391072400659241,0.012387437798391021
LRCX,-0.00838082542031526,0.9433851266050767,[ 0.00224772  0.00124516 -0.00050919  0.00169674 -0.00110677 -0.00058512],1.119660250267971,"[ 0.01537281 -0.00433841 -0.00392394  0.01106275 -0.00612979 -0.00282924
  0.00628317 -0.00476757  0.00335535  0.00128459  0.00541144  0.00771668
 -0.01068128  0.00629871 -0.00414223 -0.01123446  0.00978789  0.00063585
  0.00109372  0.00836639]",-3.871005481685076,0.020837407257081237
LUMN,0.005939466042141225,0.9553945918093819,[ 0.00020377  0.001229   -0.00068938  0.00042299 -0.00044298 -0.00044614],1.0945042385391242,"[ 0.01502036 -0.00360551 -0.00470585  0.01077957 -0.00642369 -0.00391581
  0.00874405 -0.00636352  0.00511847  0.00558019 -0.00408434  0.0052287
 -0.00435496  0.00120687 -0.00328287 -0.00335097  0.00522134 -0.00309777
 -0.00092186  0.01051364]",-4.298461832757405,0.013589445784759291
LUV,0.15120068128920006,0.7255980314672797,"[ 1.26136604e-03  7.40248668e-04  4.45236396e-04  1.11092225e-03
 -5.71663338e-06  8.73404314e-04]",1.2424026196238496,"[ 0.01032631  0.00997307 -0.018847   -0.00210175  0.00535338 -0.01152859
  0.00633079  0.0063366   0.00412604  0.00255603 -0.00817343  0.01338197
 -0.00706104 -0.00593508  0.00076528  0.00050482  0.00108901 -0.01207739
  0.01199299  0.01446922]",-4.194929681343548,0.015071802253711897
LVS,-0.09329587043296313,0.9546811554332542,"[ 2.30866768e-03 -4.87728679e-04  1.02095795e-03  7.47758648e-04
 -8.44833034e-05  2.12115610e-04]",1.3525616835934742,"[ 0.02012488 -0.01179047  0.00433772  0.0193861  -0.01378574  0.00172722
  0.01038345 -0.01412324  0.003445    0.00988404 -0.00838524 -0.00676489
  0.00504575  0.00186207 -0.00448015 -0.00101996  0.0126523   0.0026905
 -0.01345087  0.03133388]",-3.8858925195721397,0.020529497603771305
LYB,0.07218405581797455,0.8496682419292576,[ 0.00234445  0.00361741 -0.00047274  0.0016106  -0.00034982  0.00036831],1.1641507324562743,"[ 0.01344109  0.0019984  -0.01200016  0.00556528 -0.00016898 -0.01157013
  0.01340092  0.00578256 -0.01046787  0.00755997 -0.0066126  -0.00662678
  0.00097936 -0.00164081  0.00356473 -0.0013765   0.00545913  0.00603314
 -0.00666434  0.01176567]",-3.9475954690966746,0.019301056008599167
LYV,0.024440671909788766,0.932221747262015,"[ 3.17788853e-04 -6.76175193e-04 -3.50822791e-06  6.62594111e-04
 -5.06375378e-04 -1.65619716e-04]",1.0558929268532005,"[ 0.0135995  -0.00179459 -0.00656925  0.00731033 -0.00247721 -0.00448519
  0.00694492  0.00093665 -0.00323928  0.00305143 -0.00169092  0.00011844
 -0.0022462  -0.00017319  0.00211988 -0.00135248  0.00329858  0.00036485
  0.0055009   0.01485034]",-4.063609264758861,0.01718687505317659
MA,0.032953989701643205,0.928963650243892,[ 0.0019643   0.00108254  0.00035745  0.0010304  -0.00013974  0.00038566],1.074501221564597,"[ 0.01328815 -0.00061889 -0.00767712  0.00671026 -0.00254008 -0.0054678
  0.00884946 -0.0006458  -0.00094822  0.00643873 -0.00816754 -0.00081544
  0.00090234 -0.00190626 -0.00111112  0.00056303  0.00494906 -0.00251847
 -0.00122437  0.01289513]",-4.156657196465698,0.01565981821905129
MAA,0.09685411838714526,0.8534241725465579,"[ 2.79349360e-03 -4.30768368e-04  1.08634978e-03  8.35205076e-04
 -5.49570954e-05  2.84345465e-04]",1.1194672059557544,"[ 0.0105098   0.00538013 -0.01321626 -0.00011511  0.00338995 -0.00705291
  0.00632843  0.00533031 -0.00149149  0.00510899 -0.0115169   0.00179608
  0.00088416 -0.00605335  0.00165397  0.00312997  0.00069096 -0.00593005
  0.01018315  0.00320913]",-4.49124390014622,0.011206695126296806
MAR,0.039648771635618016,0.9153438691158772,[ 0.00127523  0.00100617 -0.00022958  0.00173953 -0.0007336   0.00027616],1.0861117645474698,"[ 0.01307619 -0.0001988  -0.00836478  0.00565196 -0.0006624  -0.00551134
  0.00626859  0.00357986 -0.00450292  0.00192835 -0.00169923  0.00122679
 -0.00311715 -0.00250443  0.00764348 -0.00078777  0.00237436  0.00678416
 -0.00421225  0.01755678]",-4.008256145335131,0.01816504483080014
MAS,0.04241378327914106,0.917364295575639,"[ 1.76220194e-03  6.86765822e-04 -1.77502108e-05  1.30045948e-03
 -6.26361326e-04 -8.45211198e-05]",1.0588550852159386,"[ 1.16541842e-02 -5.54199448e-05 -6.34970199e-03  3.02448245e-03
  6.35655407e-04  7.89842180e-04 -1.05181537e-03  2.08127104e-03
  1.20251713e-03 -1.57380954e-03 -1.71177338e-03  4.47350562e-03
 -6.39997660e-04 -2.75168175e-03  2.22606524e-03  3.99522221e-03
  2.94635601e-04 -4.32104297e-03  5.64677724e-03  2.04439839e-02]",-4.1013601165023585,0.016550149954547837
MCD,0.20670040366508136,0.6990804387630108,[ 0.00367567  0.00138173  0.00060793  0.00149521 -0.00032025  0.00022911],1.2023650633826044,"[ 0.01112952  0.00896713 -0.01874576  0.00032136  0.00318875 -0.01405354
  0.01076587  0.00451509  0.0023359   0.00539773 -0.00726933  0.00921148
 -0.00545374 -0.00167485 -0.00477865 -0.00077974  0.00158427 -0.00962876
 -0.00062237  0.0023647 ]",-4.358793211299838,0.012793817771933561
MCHP,0.1384232206236837,0.7648300891180265,[ 0.00106325  0.00102168 -0.00082975  0.00193736 -0.00131306 -0.00046301],1.2177876604490299,"[ 0.01053633  0.00831199 -0.01716997 -0.00150491  0.00531548 -0.01065478
  0.00651567  0.00826667 -0.00153608  0.0027843  -0.00799768  0.00673968
 -0.00356018 -0.00623223  0.00403944  0.00095828  0.00438821 -0.00324557
 -0.0040064   0.02328256]",-4.094182699944207,0.016669364589638323
MCK,-0.09821150749452663,0.9974270814248296,[-0.00183936  0.00036533 -0.00062565 -0.00070901  0.00014626 -0.00018118],1.2491452899706317,"[ 0.01957828 -0.01559154  0.00913841  0.01913162 -0.01245595  0.00758538
  0.00353596 -0.00879378 -0.00544664  0.0021542   0.00433773 -0.01140316
  0.00430857  0.00555987  0.00040215 -0.00053518  0.0041306   0.00639649
  0.00775235  0.01419218]",-4.099390126781763,0.016582785715334673
MCO,-0.10478063143768769,1.04410501638448,"[ 5.53816556e-05  1.52950523e-04 -2.31753488e-05  4.70526394e-04
 -1.38982455e-04  2.32966637e-04]",1.1445461735384577,"[ 1.74643650e-02 -1.12531543e-02  4.31848012e-03  1.58019533e-02
 -1.03115915e-02  3.98583756e-03  4.87565054e-03 -8.54877161e-03
 -5.31767671e-04  3.40495642e-03  3.32026515e-04 -5.62647829e-03
  3.49076812e-03  3.39884061e-03 -1.71435431e-03  2.65487855e-03
  3.75031496e-05  8.39222287e-04  3.10730772e-03  9.80943718e-03]",-4.451649476885441,0.01165931932276168
MDLZ,0.07205711269178286,0.8692174359115573,[ 0.00421007  0.00060928  0.00127012  0.00219666 -0.000342    0.00086988],1.1425666625059012,"[ 0.01209205  0.00268429 -0.01025967  0.00366965 -0.00067612 -0.00523367
  0.00699207 -0.00138092  0.00446265  0.00679271 -0.01315154  0.00229259
  0.00408367 -0.00434078 -0.00514327  0.00630601  0.0033353  -0.00967872
 -0.00894117  0.01838201]",-4.418597943415384,0.012051116793091524
MDT,-0.059421896566586134,1.0009677294903008,"[ 1.19723184e-03  2.34400852e-03 -3.14597419e-04  8.58738746e-05
  9.05952965e-05 -1.86083939e-04]",1.1441388100855747,"[ 0.0166454  -0.00799616  0.00010774  0.01394887 -0.0088447  -0.00093899
  0.0096633  -0.00726909 -0.00045431  0.00812802 -0.00813239 -0.0050782
  0.00304342 -0.00136678  0.00209222  0.00091445  0.00387151  0.00330142
  0.00070754  0.01342308]",-4.0957098665454525,0.016643927121342886
MET,0.006699725420021922,0.9022107467080436,[-0.00063717  0.00164357 -0.00068763  0.00080666 -0.00022864  0.00046509],1.2248085388148762,"[ 0.01876498 -0.00995671  0.0016368   0.01814486 -0.01275922 -0.00136166
  0.01171353 -0.01282754  0.00375843  0.00890409 -0.00436388 -0.00370618
  0.00258312  0.00494676 -0.00875763  0.0002172   0.00370769 -0.00278824
 -0.0081033   0.00588262]",-4.1656077445185575,0.015520279668395792
META,0.06838046407443316,0.8546819799009516,[ 0.00169233  0.00204214 -0.00044058  0.00069242 -0.00037902 -0.00040083],1.1209822426633596,"[ 0.01255274  0.00295565 -0.01234919  0.00422275  0.00042396 -0.00994625
  0.0100352   0.00433678 -0.0043507   0.0045619  -0.00284766  0.00156198
 -0.00424089  0.00117896 -0.00388418 -0.00458529  0.00727218 -0.00656871
  0.00783158  0.01071666]",-3.9422704331383884,0.019404108962706883
MGM,0.05276547391350429,0.8652211729041054,"[ 3.07640494e-03 -2.64151978e-05  7.50268331e-04  1.06698364e-03
 -4.84882753e-04 -2.97274807e-04]",1.2905735345314757,"[ 0.01154389  0.00080694 -0.00465205  0.00077789  0.00136735  0.00718407
 -0.00687705 -0.00165608  0.00955967 -0.00040415 -0.01408341  0.00511439
  0.00845818 -0.01056864  0.00155058  0.01410929  0.00274925 -0.00952677
 -0.01044834  0.04229057]",-3.7321173018699607,0.023942089502138837
MHK,0.004598078237200162,0.9476341087450839,[ 0.0018923  -0.00099043  0.00042282  0.0006473  -0.0006065  -0.00065525],1.1200318790682096,"[ 0.01391933 -0.00645477  0.00132125  0.0077531  -0.00342321  0.00771928
 -0.00463524 -0.00213747  0.0012377  -0.00342389  0.00133516  0.00090657
  0.00192246 -0.00164734  0.00436251  0.00521418  0.00102223  0.00058347
  0.00205323  0.0296815 ]",-4.14192006355889,0.015892307949751085
MKC,0.0496548617009286,0.919865505767335,"[ 1.35238808e-03  5.01237356e-04  4.29346667e-06  7.53108403e-04
 -4.02876950e-04 -2.02502457e-04]",1.0640885080351818,"[ 0.01203431  0.00099977 -0.00866957  0.0037067   0.00035125 -0.00372045
  0.00394413  0.00289838 -0.00175105  0.00159231 -0.00341315  0.00104171
  0.00109697 -0.00152969 -0.00153492  0.00449855  0.00011674 -0.0078018
  0.00566408  0.01619551]",-4.421428518748799,0.01201705343135606
MKTX,-0.006721114612314138,0.9773891688196762,[ 0.00103534 -0.00149732  0.00041864  0.001511   -0.00078502  0.00017325],1.0793608807039046,"[ 0.013307   -0.00544001 -0.00041179  0.0063333  -0.0012721   0.00523172
 -0.00299691  0.00359964 -0.0083482  -0.00386561  0.00535076 -0.00714076
  0.0045227   0.00183727  0.00227888  0.00465414  0.00073256  0.00334714
 -0.00054176  0.01853059]",-4.189110744930857,0.015159759774073083
MLM,0.003375248569674092,0.9242922982597573,[ 0.00165989 -0.0002879   0.00044448  0.00059142 -0.00030464 -0.00018807],1.2104013585991937,"[ 0.01252339 -0.00535391  0.00274028  0.00384555 -0.00061293  0.01491133
 -0.014439   -0.00124172  0.00460582 -0.009334    0.00403784  0.00165142
  0.00747732 -0.00088868 -0.00132111  0.0136308  -0.00391927 -0.004983
 -0.00919799  0.02581348]",-3.7098766943257457,0.024480541675253077
MMC,-0.04516599269661981,0.9998228738559924,"[ 7.66615644e-05  5.54921799e-04 -3.62873397e-04  9.86460170e-04
 -4.84813742e-04  1.49228602e-04]",1.1171403766386019,"[ 0.01664009 -0.0077601  -0.00041061  0.01405007 -0.00864636 -0.00118654
  0.00802678 -0.00659445 -0.00016004  0.00463579 -0.00125276 -0.00250059
  0.00136744  0.00188797 -0.00052659  0.00281897 -0.00094353 -0.00060891
  0.00199768  0.01544759]",-4.5259118415306085,0.010824839396760596
MMM,0.0530610605819017,0.8986276676495496,[ 0.00080775  0.00088926 -0.00051605  0.00076036 -0.00060584 -0.0004664 ],1.111234910328822,"[ 0.01334807  0.00225475 -0.01174948  0.00655618 -0.00245295 -0.01016479
  0.01150741 -0.00134159  0.00237483  0.00642513 -0.00543018  0.00467326
 -0.00274477  0.0005359  -0.00414002  0.00027294  0.00069023 -0.00363596
 -0.00812816  0.00418524]",-4.496122716846629,0.011152152873972383
MNST,-0.037939544647956076,0.9588280380214966,[ 0.00168272 -0.00027232  0.00088822  0.00018926  0.00029503  0.00039839],1.1623297473470753,"[ 0.01693479 -0.00693666 -0.0013614   0.01466513 -0.00986007 -0.00286596
  0.01120881 -0.00958197  0.00250982  0.00806813 -0.00302547 -0.00278937
  0.00087943  0.00639865 -0.01116573 -0.00203711  0.00308476 -0.00448614
 -0.00185078 -0.0095264 ]",-4.011936624593321,0.01809831164046795
MO,0.21374699117680487,0.7046349247244973,[ 0.00099678  0.00245275 -0.00042418 -0.00020808  0.00015503 -0.00033132],1.1918472092003711,"[ 0.01106623  0.0080915  -0.01771648  0.0001533   0.00371904 -0.0132149
  0.01049678  0.00627505 -0.00079661  0.00568455 -0.00901083  0.00664366
 -0.00457826 -0.00385682 -0.00155736 -0.00127868  0.00367839 -0.0090548
  0.00542835  0.00550637]",-4.591923179986088,0.0101333513631028
MOS,-0.1264290826592923,0.9943595665877103,[ 0.00054976  0.00082087 -0.00025778  0.00113015 -0.00051586  0.00014152],1.4609741444221858,"[ 0.02240269 -0.01786291  0.01361311  0.02289176 -0.01750756  0.01485277
 -0.00213937 -0.02168957  0.01431568  0.00142228 -0.00027391  0.00176971
  0.00303312  0.00341825 -0.00401293  0.00253778  0.0058967   0.0016196
 -0.01149932  0.02788079]",-4.0292931303194885,0.017786898530244614
MPC,-0.05786291424244661,0.9358045298856327,[ 0.00092536  0.00127737 -0.00015526  0.00086556 -0.00023855  0.00023449],1.1781866675465984,"[ 1.69720590e-02 -8.70232384e-03  1.04868448e-03  1.43118066e-02
 -8.98238523e-03  4.71178933e-05  9.15835891e-03 -6.85218177e-03
 -2.86890838e-03  8.14578411e-03 -8.41465687e-03 -1.01988232e-02
  8.90307731e-03 -9.00182094e-04 -5.95938524e-04  7.11925350e-03
  1.49436852e-04  3.12418959e-04 -3.62872157e-03  1.54731122e-02]",-3.5581978708699076,0.028490121356331197
MRK,-0.1025450302271773,1.021407753958066,[ 0.00209924  0.00179593 -0.00014592  0.00078273 -0.00031684 -0.00026138],1.196879796305392,"[ 0.01831326 -0.01192729  0.005182    0.01752516 -0.01245278  0.00446079
  0.00583389 -0.01296821  0.00473576  0.00530409 -0.00232538 -0.00293051
  0.00291067  0.00358395 -0.00462265  0.00176805  0.00167271 -0.00137583
  0.00163687  0.00936642]",-4.117435371202947,0.01628622905987283
MS,-0.11139109586024669,1.0040712678844776,"[-3.98712625e-04  1.97943496e-03 -6.53955673e-04  4.83719327e-04
 -7.69356116e-05  2.91827424e-04]",1.2959907168521427,"[ 0.0203899  -0.01513859  0.00839799  0.02066495 -0.01444023  0.00615373
  0.00586335 -0.01313328 -0.00013177  0.0048492   0.0006416  -0.00976435
  0.00661345  0.00572768 -0.00465978  0.00288383  0.00353411  0.00313099
 -0.00765705  0.01808661]",-4.0735446935435,0.01701696155947999
MSCI,-0.04957514264025124,0.9718272845512965,[ 0.00117134 -0.00032333 -0.00010281  0.0013709  -0.00085336 -0.00021932],1.125327332961326,"[ 0.01650564 -0.00796325  0.00034104  0.01394491 -0.00903028 -0.0002471
  0.00857554 -0.00766288 -0.00066456  0.00617432 -0.00111371 -0.00574245
  0.00188461  0.00650525 -0.0091507  -0.00304905  0.00680091 -0.00155148
 -0.0002123   0.00125242]",-4.486141181690086,0.011264025883309109
MSFT,0.09713956626550833,0.7782481442180216,[ 0.00366661  0.00010051  0.00030509  0.00126843 -0.00094443 -0.00096005],1.2016465466106705,"[ 0.01278816  0.00608146 -0.01640101  0.00424366 -0.00027888 -0.01482049
  0.01501986  0.0010262   0.00175222  0.00941392 -0.0103503   0.0054354
 -0.00374969 -0.00112279 -0.00636214 -0.00195259  0.00400297 -0.00987533
  0.00109826  0.00236829]",-3.939518666760519,0.019457578070850023
MSI,0.14480440283502538,0.8084648433909544,[ 0.00163178  0.00286866 -0.00117392  0.00109773 -0.00091916 -0.00096198],1.308836235019453,"[ 7.87731582e-03  1.27667953e-02 -1.90289126e-02 -8.82885799e-03
  1.12438444e-02 -4.53313356e-03 -5.31254329e-03  1.22436559e-02
  2.77128925e-03 -5.34298590e-03 -4.25797414e-03  1.15701492e-02
  6.16986116e-05 -6.26246635e-03 -2.21099094e-03  1.03627728e-02
 -3.22522849e-03 -1.35648554e-02 -1.11848244e-02  1.53484643e-02]",-4.32581344857017,0.013222789661260325
MTB,-0.04724197233407438,0.9919300712445547,"[ 4.91220329e-04  2.54825922e-04 -6.42086951e-05  1.00707703e-03
 -4.00816616e-04  2.70197997e-04]",1.1165798249234755,"[ 0.01652346 -0.00808856  0.00043193  0.01387467 -0.00867817  0.0003233
  0.00666642 -0.0068682  -0.00078586  0.00380799  0.00108644 -0.00526631
  0.00416625  0.00555763 -0.00768094  0.0039526  -0.00054044 -0.00432739
 -0.00274805  0.00896013]",-4.202647750318277,0.014955924794675824
MTD,-0.07791358071208411,0.9902674655054161,[ 0.00040011 -0.00025594 -0.0002829   0.00102906 -0.0007349  -0.0002262 ],1.1984627118348559,"[ 1.87987171e-02 -1.10360218e-02  2.87838084e-03  1.83113911e-02
 -1.25130233e-02 -1.02471937e-06  9.87915094e-03 -1.12342090e-02
  1.05885774e-03  6.37967456e-03  1.55228112e-04 -4.57111009e-03
  1.42281290e-03  6.01042646e-03 -5.66402106e-03 -6.35058093e-04
  2.45156808e-03  7.70944516e-04 -3.48541016e-03  7.65377987e-03]",-4.303334651425408,0.01352338795427464
MU,-0.02590072962277631,0.8824906246401976,"[-1.38257128e-03 -4.45196750e-05 -4.89629341e-04  4.76155282e-04
 -4.05289971e-04  9.63107540e-05]",1.338759471788509,"[ 0.0169878  -0.00536012 -0.00280284  0.01162509 -0.00558566 -0.00285095
  0.00938698 -0.00080783 -0.00939299  0.00681248 -0.0055123  -0.01335734
  0.00743251  0.00044783  0.00177966  0.00021313  0.01317017  0.01413727
 -0.03401161  0.03357099]",-3.6582957493832415,0.025776404767940464
NCLH,0.05161840945050181,0.9073144782673603,[ 0.00361601 -0.00240553  0.00108702  0.00123716 -0.00095974 -0.00085386],1.0701656976187963,"[ 0.01186627  0.00095515 -0.00834856  0.00333175  0.00065545 -0.00303504
  0.00322306  0.00354925 -0.00315933  0.00039257  0.0016234   0.00071307
 -0.00261132  0.0040954  -0.00777075 -0.00444742  0.00930869 -0.00758868
  0.00733906  0.01199927]",-4.236245971436883,0.01446178000272837
NDAQ,0.11801334646479572,0.7968939980859382,"[ 2.40863504e-03  1.03498466e-03  5.54833904e-04  1.01774780e-03
 -4.66671999e-05  4.57073832e-04]",1.198149544297619,"[ 0.0108463   0.00871045 -0.01785402 -0.00022404  0.00344342 -0.01200498
  0.00848943  0.00386768  0.00480261  0.00461403 -0.00923946  0.01103381
 -0.00410311 -0.00392638 -0.00486802  0.00292562 -0.0007807  -0.01450684
  0.00038241  0.00481591]",-4.361627212575952,0.01275761140471979
NEE,0.011123364847364444,0.9394062659745787,[ 0.00212942 -0.00109731  0.00076211  0.00082177 -0.0003825  -0.00012387],1.1540380659447513,"[ 0.01610412 -0.00668476 -0.00144282  0.01249619 -0.00725572 -0.00223254
  0.01006494 -0.00460437 -0.00273886  0.00804566 -0.00870459 -0.00493575
  0.00156868 -0.00350326  0.00726484  0.00063856  0.00011749  0.00367039
  0.01955322  0.00845612]",-4.777673231658566,0.008415557257064433
NEM,0.05171756884001806,0.8603541465471025,[ 0.00579748  0.00074249  0.00112657  0.00077379 -0.00034175 -0.00094966],1.223444158316012,"[ 1.37794315e-02  2.38262112e-03 -1.25257922e-02  5.53375029e-03
 -2.36374612e-05 -1.19417745e-02  1.33206632e-02  5.16398237e-03
 -6.42211316e-03  8.14120922e-03 -1.21898856e-02  6.09172855e-04
 -3.47697510e-03 -9.96858139e-03  1.66493870e-02 -2.76325264e-04
 -1.32949914e-03  7.42809424e-03  1.58118961e-02  9.48718944e-03]",-3.6297491226771443,0.026522837552777595
NFLX,-0.0632833354004855,0.9276502081232486,[ 0.00106526  0.00129685 -0.00048089  0.00092563 -0.00060343 -0.00028392],1.2396854463506335,"[ 0.01644126 -0.00906122  0.00367263  0.01295942 -0.00907055  0.00638727
  0.00348753 -0.01068339  0.00398329  0.0075418  -0.01360074 -0.0096581
  0.01544951 -0.00328743 -0.00414256  0.01527479 -0.00430302 -0.00375558
 -0.01131183  0.00802939]",-3.2297495465098653,0.0395674073427955
NI,0.10201360430830546,0.8251903099467431,[ 0.00402559  0.00098069  0.00052164  0.00099816 -0.00045285 -0.00057612],1.263034327329622,"[ 0.01191962  0.00810894 -0.01880156  0.0004176   0.00495198 -0.01574109
  0.01196118  0.01156429 -0.00921235  0.0046864  -0.00694959  0.00194057
 -0.00348883 -0.00687738  0.00999476  0.00276696 -0.00544171 -0.00133382
  0.01422353  0.00658349]",-4.558034295110641,0.010482644489770666
