,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.42546659793836866,0.5319197222945544,[ 0.00017603  0.00040836 -0.000187    0.00050696 -0.00020988  0.0002355 ],1.1397239303619098,"[ 0.01034598 -0.00947435 -0.01100856  0.00206215 -0.00833708  0.00362975
 -0.00661078  0.00247401 -0.00217115  0.00986551  0.00640876  0.00475061
 -0.00068442  0.00479248  0.01013598  0.00589167  0.01219953 -0.0104609
  0.01376291  0.00234016]",-5.230564187046303,0.005350505764904227
JNJ,0.42027471348371276,0.5270007882373398,"[-4.75757882e-05  1.03500025e-03 -3.04827593e-04 -5.51602281e-04
  2.51354261e-04 -5.65755633e-05]",1.200556640745794,"[ 9.49884532e-03 -1.41811381e-02 -2.01027722e-02  5.62879456e-03
 -4.12678322e-03  1.24448654e-02 -3.62555448e-06 -6.63440309e-04
 -1.39049874e-03  9.09398804e-03  9.19220691e-03  2.61707836e-03
  2.55940937e-04 -1.38175090e-03  8.84032267e-03 -6.70191847e-04
 -8.31150264e-04 -1.45746261e-02  1.54331347e-02  8.82425436e-04]",-5.380397334851979,0.004605991445429989
JNPR,0.11542936648228876,0.7928938509254805,[ 0.00366009 -0.0009169   0.00109879  0.00119445 -0.00072358 -0.00116763],1.232367192571928,"[ 0.01078349 -0.00274396  0.00179964 -0.00228462 -0.01623452 -0.00885595
 -0.01711292  0.01449257  0.00848417  0.01424498  0.00664926  0.00236247
  0.00491935  0.00540013  0.00808172 -0.00349289  0.00209416 -0.00478228
  0.01376954 -0.00654938]",-4.357473693918363,0.012810710579584668
JPM,0.27441844056338327,0.6547362723575715,[ 0.00033252  0.00116519 -0.00028551  0.00047768 -0.00050099 -0.00143498],1.1044224364261463,"[ 0.00988858 -0.01069731 -0.01523787  0.00496322 -0.00462373  0.01122981
  0.00500745 -0.00040433 -0.00190756  0.00016864  0.00327975  0.00409249
  0.0034258   0.00081077  0.00188514 -0.00443995 -0.00639448 -0.00235091
  0.01061784  0.00528046]",-4.4100437084334185,0.012154647057722835
K,0.40933430329495396,0.5600116240158038,[-0.00025678  0.00094418 -0.00024949  0.00041495 -0.00021695 -0.00051225],1.01445956714294,"[ 0.01021373 -0.00459898 -0.0045917   0.00442917 -0.00549344  0.00281652
  0.00121701  0.00188632  0.00259581 -0.00187775  0.00048707 -0.00097725
 -0.0030629   0.00210104 -0.00229927  0.00076872 -0.00069216  0.00210238
 -0.0073088   0.00101375]",-4.871452411019585,0.007662228497150602
KEY,0.1789398526227063,0.7170577251633541,[ 0.00077006  0.00048768  0.00033344  0.00027587 -0.00028261 -0.00154614],1.1642822925583265,"[ 9.81347038e-03 -1.19368295e-02 -1.75326442e-02  4.51029335e-03
 -5.39577301e-03  1.33004410e-02  6.34102647e-03 -5.47722855e-05
 -3.62746194e-03  3.16692222e-04  4.27281992e-03  7.64298974e-03
  8.98853746e-03 -1.77177076e-03 -1.08623995e-04 -8.85736461e-03
 -8.80483412e-03 -4.52390289e-04  1.19669520e-02  5.99626338e-04]",-4.175752697152765,0.015363623146377422
KEYS,0.180993605123958,0.7409317900849703,"[-9.44209350e-05 -3.89186407e-04  4.64291227e-04 -7.63905990e-05
  1.46251876e-04 -2.59092798e-04]",1.2969390828899487,"[ 0.01046573 -0.01169052 -0.0148143  -0.00218908 -0.01688828  0.00627972
 -0.00667467  0.01610132  0.00983688  0.01319304  0.01002422  0.00329889
  0.00922855  0.0003375   0.01105312 -0.00885083 -0.00304516 -0.01619796
  0.01387647 -0.01018695]",-4.281991053824836,0.013815128021185416
KHC,0.40880223877543304,0.49412670847256135,[ 0.00137767  0.00061461  0.00031195 -0.00011607  0.00015204 -0.00032634],1.1803282451244805,"[ 9.48082156e-03 -1.32715814e-02 -1.89951333e-02  6.15135498e-03
 -2.98645172e-03  1.24238971e-02  1.11433816e-03 -2.65888443e-03
 -3.43069981e-03  8.62338201e-03  1.09814398e-02  3.00378544e-03
 -1.79788908e-03 -1.00390525e-02  8.39974781e-05  3.48597005e-03
  6.36234163e-03 -1.14781765e-02 -6.03487486e-03 -4.55107630e-04]",-4.676559359473155,0.009310994623854258
KIM,0.41787289656212157,0.5120113230914858,[-0.00037664  0.00054828 -0.00038657 -0.00075661  0.00023961 -0.00010656],1.101285275948418,"[ 0.01038087 -0.01044598 -0.01454395  0.00258025 -0.00768617  0.01016665
  0.00327233  0.00245211 -0.00086674  0.00237556  0.00554966  0.00340987
 -0.00072077 -0.00472468 -0.002585    0.00367684  0.00698122 -0.00234739
 -0.00664725  0.0054369 ]",-4.67738003749681,0.009303356429865765
KLAC,0.4178123729693799,0.5317463828943888,"[ 2.43893611e-04  4.69104664e-04 -1.17624426e-05 -3.48683983e-05
  5.97358456e-05 -4.42423662e-05]",1.1694192151481626,"[ 0.01048738 -0.01106399 -0.01454204  0.00079546 -0.01182966  0.00812996
 -0.00152806  0.0102714   0.00828864  0.00692268  0.0062883  -0.000836
  0.00087971  0.00279127  0.00916883 -0.0026931  -0.00175348 -0.01213775
  0.01344616 -0.00168818]",-5.167888771363036,0.005696582921495385
KMB,0.03058989612650537,0.9200008153258972,[-0.00167986  0.00078202 -0.00082277  0.00074679 -0.00030621  0.0005796 ],1.11164388227094,"[ 0.01047819 -0.00467996 -0.00338035  0.00173157 -0.009496   -0.00105896
 -0.00641148  0.00616031  0.00471317  0.00589761  0.00392075 -0.00170587
 -0.00621482  0.00348341  0.00479729  0.00704604  0.00717335 -0.00783986
 -0.00489986  0.01479018]",-4.598563928459644,0.010066281269795986
KMI,0.09735847847819583,0.824008858452653,[ 0.00010307  0.00484063 -0.00093454  0.0013847  -0.00057902 -0.00158191],1.2007808540324212,"[ 0.01079545 -0.00764978 -0.00738317 -0.00153362 -0.01424946 -0.0001165
 -0.00998303  0.01006886  0.00168114  0.01130083  0.00623849  0.008278
  0.01076528  0.00621588  0.01116274 -0.0073226  -0.00295102 -0.01147434
  0.0109106   0.00297502]",-3.9263663016226094,0.019715181576576372
KMX,0.14385927480050695,0.7568327445835991,[-0.00222109  0.00212435 -0.00082644  0.00045278 -0.00023682 -0.00088883],1.1601951428403618,"[ 0.01038808 -0.01038549 -0.01504255  0.00120956 -0.01089036  0.01177769
  0.00653209  0.0082963   0.00479711 -0.00129271  0.00313853  0.00329186
  0.00721045 -0.00173591 -0.00114973 -0.009202   -0.01004456 -0.00405747
 -0.00889071  0.0004278 ]",-4.06857942961397,0.017101665379289237
KO,0.41954767564465045,0.5314288334022063,[-0.00046018 -0.00072468  0.00052939 -0.00063659  0.00049384  0.00015837],1.088826749834609,"[ 1.08697841e-02 -7.60116320e-03 -8.96548524e-03 -3.70508438e-05
 -1.16686795e-02  4.59724336e-03 -9.62967823e-04  7.78525134e-03
  3.86476771e-03  2.69464483e-03  3.42545110e-03  8.77259246e-04
 -2.98189686e-03 -1.52840475e-06 -1.63731119e-03  5.68670208e-03
  8.92199633e-03  1.07086002e-03 -7.78673046e-03  7.82536014e-03]",-4.919857543067347,0.007300170732647765
KR,-0.1403554976724126,1.0505460874685806,"[-3.48926205e-03  3.59903836e-05 -1.80341562e-03 -1.88528028e-04
 -7.21565153e-04 -6.15448318e-04]",1.1093923742394327,"[ 0.00986249  0.00295521  0.00963682  0.00463007 -0.00592029 -0.0110049
 -0.01049785  0.00323056  0.00440075  0.00283904 -0.00073803 -0.00182354
 -0.00293485  0.01050849  0.00629869  0.00047352  0.0005069  -0.00312419
  0.00679641 -0.0020253 ]",-4.288120455160314,0.013730708541777534
L,0.4258469026731729,0.5184231966241047,"[ 5.79391231e-04  2.22282944e-04  2.34692654e-04 -3.75275942e-04
  2.90394633e-05 -1.03249008e-03]",1.1337683972901462,"[ 1.02796617e-02 -1.22023940e-02 -1.69016666e-02  2.75065400e-03
 -7.52930469e-03  1.06669752e-02  1.20852255e-03  2.15924619e-03
 -1.58833192e-03  5.07681961e-03  5.95201248e-03  4.63010017e-03
  1.66712478e-03  3.17866539e-05  3.86186192e-03  8.19534956e-04
  3.03343524e-03 -4.16175892e-03  1.39569288e-02  6.53640806e-03]",-4.589820519970536,0.010154680772226962
LDOS,0.41404492360782447,0.5044175792773623,"[-1.36229636e-04  1.01944622e-04  4.90154642e-04  4.54264109e-04
  6.02751319e-05 -2.25392032e-04]",1.2452450599183178,"[ 0.01033329 -0.01484939 -0.02241699 -0.0001811  -0.01398075  0.01687946
  0.0075421   0.01407977  0.01263907  0.00170463  0.00590318 -0.00352844
 -0.00034067 -0.00313154  0.00163579 -0.00360693 -0.00540373 -0.00727335
  0.00040001  0.00158881]",-4.654794889493943,0.009515864845663642
LEG,0.4139460187671963,0.5185142671249642,[ 0.00052056 -0.00015199  0.00015993  0.00011633 -0.00015589 -0.00051126],1.161284863875691,"[ 0.01082225 -0.01181335 -0.01666106 -0.0008164  -0.01312555  0.01124952
  0.00278254  0.00925188  0.00272628  0.00384584  0.00647406  0.00540583
  0.0057088  -0.00506019 -0.00206563 -0.00203867  0.00521722 -0.00269529
 -0.00683523 -0.00529366]",-4.831413279056036,0.007975242054933484
LEN,0.09230987532109555,0.831628067983289,"[ 7.37749311e-04  2.54184220e-03 -1.35448498e-04  9.60360752e-04
 -4.42382059e-05  8.40467468e-05]",1.2203779627885578,"[ 0.01072917 -0.00982526 -0.0130476  -0.00199561 -0.0168734   0.00801814
  0.00034703  0.01802648  0.01522477  0.00449047  0.00554705 -0.00243842
  0.00451112 -0.00022224  0.00398044 -0.00895878 -0.00956119 -0.00823884
  0.00370942 -0.00290615]",-4.549767537751229,0.010569661145488046
LH,0.418698669774377,0.48712341287230343,"[ 1.52269780e-03 -8.91270217e-05  5.68828316e-04  5.64534090e-04
 -3.03219647e-04 -8.68004049e-04]",1.2308428215722864,"[ 0.01009997 -0.01670795 -0.02484181  0.00183876 -0.00924102  0.01732378
  0.00528721  0.00380883 -0.00216156  0.00480922  0.00716904  0.0075165
  0.00652958 -0.00241033  0.00283619 -0.00270584  0.00337126 -0.005434
  0.00515684 -0.00620772]",-4.6813438604462885,0.009266552562337447
LHX,0.0513118715880768,0.8989362261156874,"[ 1.63378602e-03 -6.00536480e-05  2.81097228e-04  1.52205985e-03
 -7.89673290e-04 -5.00417512e-04]",1.1197076141639135,"[ 0.01035119 -0.0055483  -0.00496587  0.00206081 -0.00955526  0.00021612
 -0.00600816  0.0068085   0.00395872  0.0067056   0.00480649  0.0034951
  0.00769068  0.00292283  0.00535743 -0.00991057 -0.00937348 -0.00549918
  0.0115405  -0.00734147]",-4.514954563320602,0.010944102379205855
LIN,0.41584493823406654,0.5124665857984331,[ 0.00135688  0.00040674  0.00040263  0.0009768  -0.00032997 -0.00037426],1.1370407517917172,"[ 1.03004235e-02 -1.16831986e-02 -1.70378320e-02  2.02372412e-03
 -9.75288681e-03  1.28907340e-02  6.24202704e-03  7.62486893e-03
  6.48619564e-03 -1.12263712e-05  3.92375363e-03 -4.82256381e-04
  1.35175451e-03 -1.82863156e-03 -9.24365886e-04 -4.72235119e-03
 -7.62322764e-03 -3.97893699e-04  5.55687520e-03  3.11505439e-03]",-4.676561164376464,0.00931097781842442
LKQ,0.41657480250090506,0.47998078137499134,"[ 1.18954454e-03  2.21423261e-03  3.27662793e-04  8.08788464e-04
  1.56779301e-04 -1.61119575e-05]",1.3170963448320205,"[ 0.00994825 -0.01752042 -0.02688985  0.00039382 -0.01300968  0.0199904
  0.00787574  0.01126411  0.00691175  0.0045707   0.00908086  0.00273735
  0.00679969 -0.00771291  0.00093782 -0.00799772 -0.0073384  -0.01071779
 -0.00475555 -0.00030935]",-4.4443968909726745,0.011744186920604006
LLY,0.10260615024440947,0.8463183692373476,[-0.00051904  0.00126742 -0.00054268  0.00043277 -0.00035599 -0.00075428],1.0669862965836996,"[ 0.00963642 -0.00893403 -0.01201053  0.00704621 -0.00110555  0.00844527
  0.00356611 -0.00529742 -0.00561793 -0.00078279  0.00119912  0.00426028
  0.00039811  0.00547711  0.00521874 -0.00059045 -0.00222551 -0.00691068
  0.00088089  0.0044882 ]",-4.713677177031536,0.008971726226222644
LMT,0.4070244313963598,0.5016780717599363,[ 0.00118242  0.00227296 -0.00060488  0.00010345 -0.0001271  -0.00036958],1.207610602173992,"[ 0.0100116  -0.01513942 -0.02183871  0.00284468 -0.00705633  0.01423734
  0.00205636 -0.00024328 -0.00649209  0.00738354  0.00871741  0.00847638
  0.00242351 -0.00402698  0.00327004  0.00507247  0.01297132 -0.00858576
  0.00172178  0.00538876]",-5.34723102611491,0.004761316724894292
LNC,0.2377058987114174,0.6431743073913182,"[ 3.68124419e-04  2.25064502e-03 -1.17603165e-05  4.15768523e-04
 -4.13162166e-04 -2.70010838e-03]",1.2971881658959235,"[ 0.01001533 -0.01670396 -0.0246521   0.00066234 -0.01165459  0.01660804
  0.00338813  0.00725847 -0.00023869  0.00765019  0.00952058  0.00928062
  0.01256407 -0.00531671  0.00254839 -0.00992109 -0.00582092 -0.00539412
  0.01430966 -0.00179309]",-3.9077838223203116,0.02008496362309684
LNT,0.1251197668419068,0.8205059516774539,"[ 9.96564004e-05  4.11469085e-04  8.35295425e-05 -2.12759529e-04
  2.41226953e-04  9.81016967e-05]",1.1164469134397104,"[ 1.04626319e-02 -9.25238016e-03 -1.21026428e-02  1.63372303e-03
 -9.65879064e-03  7.34475303e-03  4.52222189e-05  6.23547727e-03
  4.18548377e-03  4.84650846e-03  6.74839201e-03 -4.60498590e-04
 -4.16494531e-03 -5.49866703e-03 -2.18140065e-03  5.80309731e-03
  9.23219009e-03 -3.95446708e-03 -9.31982267e-03  4.16621410e-03]",-4.748239593954402,0.008666939113460063
LOW,0.42012467405454307,0.5142841734084138,[-0.00086498 -0.00042815  0.00029625 -0.00057948  0.00030558 -0.00034246],1.2743629800867142,"[ 0.01075368 -0.01650938 -0.02326163 -0.00244326 -0.01539675  0.0137615
 -0.00032802  0.01069438  0.00207095  0.00903497  0.00783243  0.00571188
  0.00247908  0.00125954  0.00708153  0.00383407  0.00984761 -0.00676182
  0.01228804  0.0099411 ]",-5.013821896704763,0.006645456461472354
LRCX,0.3546199249115366,0.5560221301905103,"[-1.11452670e-03  7.92496622e-04 -4.72275701e-04 -1.29292298e-04
 -9.20083133e-05 -6.43225699e-04]",1.3314863939477524,"[ 0.0106552  -0.0152846  -0.02154518 -0.00407038 -0.02009516  0.01295615
 -0.00023204  0.02103284  0.01558764  0.00879887  0.00800248 -0.00159476
  0.00338635  0.00134855  0.00918593 -0.00465409 -0.00247139 -0.01209152
  0.01171631  0.00043801]",-4.693483344460241,0.009154741433451527
LUMN,0.0009409694722582935,0.9247889370881169,[-0.00231565  0.00089626 -0.00086319  0.00046305 -0.00037488 -0.00035194],1.183848518102413,"[ 0.01092368 -0.00289603 -0.00096559 -0.00238735 -0.01696738 -0.00145225
 -0.00323433  0.01726299  0.01302786  0.00016379 -0.00059924  0.0001403
  0.00756897  0.00840254  0.00409542 -0.01099257 -0.01048956 -0.00157098
  0.00169007 -0.00590659]",-4.372305682302561,0.012622104428770238
LUV,0.2892235474300433,0.60515271014932,"[-4.64261922e-04 -1.42075155e-04  1.30842096e-05  7.02711595e-04
 -3.86925069e-04 -3.07913970e-04]",1.4006888054404774,"[ 0.01007922 -0.01580308 -0.02160738 -0.00275003 -0.01789764  0.0113874
 -0.00373645  0.01624683  0.00801217  0.01165803  0.00766254  0.00494063
  0.00872753  0.00850556  0.01812934 -0.00605361 -0.00136309 -0.01731818
  0.02923707  0.00406296]",-4.294375791595541,0.013645086417146438
LVS,0.01847504330667345,0.8722434285193551,"[-1.58624311e-03  6.12790202e-04 -3.30643542e-04 -7.44388812e-05
 -2.82430408e-05 -6.64091836e-04]",1.223017285690133,"[ 0.01076637 -0.00417428 -0.00150998 -0.00221979 -0.01691772 -0.00473598
 -0.01287594  0.01759526  0.01471494  0.01272731  0.00793159 -0.00339867
  0.00051431  0.00058266  0.00601464 -0.00341162 -0.00386383 -0.00906027
  0.00511223  0.00494766]",-4.001159908826012,0.018294406733595614
LYB,0.20805138945390997,0.7009226481387828,[ 0.00180567  0.00169468  0.00036966  0.00111132 -0.00024354 -0.0005263 ],1.188341994733293,"[ 0.01061903 -0.01098628 -0.01432991 -0.0005646  -0.01361268  0.00776223
 -0.00164278  0.01178737  0.00802794  0.00617968  0.00509765  0.00060166
  0.00276191  0.0043851   0.00833763 -0.00433901 -0.00679188 -0.00818964
  0.01447372  0.01262464]",-4.354441605734202,0.012849612731336975
LYV,0.12741743654900323,0.8047657938199694,[ 0.00040847 -0.00073903 -0.0001341   0.00033284 -0.00049274 -0.0004688 ],1.1540326336622497,"[ 0.01013912 -0.01014996 -0.01297846  0.00282527 -0.00807863  0.0062826
 -0.00474916  0.00385426  0.00057177  0.01223067  0.01250512  0.00425828
  0.00404598 -0.01185039 -0.00145488 -0.00274967  0.00102736 -0.00921085
 -0.00408089 -0.0036314 ]",-4.23675725973654,0.014454387753767008
MA,0.42130132013718324,0.514292037534253,"[ 1.07764744e-03  6.36886929e-04 -7.95007176e-05  3.61002766e-04
 -3.39398124e-04 -7.16056842e-04]",1.1621723625950091,"[ 0.01017325 -0.01377815 -0.0205359   0.0025784  -0.0086487   0.01536221
  0.00678843  0.00501674  0.00238819  0.0012822   0.00486794  0.00258447
  0.00241934 -0.0003241   0.00383896 -0.00215181  0.00043144 -0.00728798
  0.00862116 -0.00283699]",-4.772611211953755,0.008458264976189204
MAA,0.4122689127787495,0.5156213583759292,"[-6.49477741e-04  7.50290950e-04  5.91184854e-05 -5.68587139e-04
  3.95780015e-04 -3.90452527e-04]",1.1993322827842496,"[ 0.01061901 -0.01380664 -0.01919952 -0.00045565 -0.01272591  0.01147918
 -0.00058214  0.00899672  0.00390942  0.00895942  0.00944675  0.00210168
 -0.0011152  -0.0055249   0.00151088  0.00509144  0.01126406 -0.00725499
 -0.00201907  0.00197239]",-4.458345216476255,0.011581512335126805
MAR,0.07783495342583803,0.8456747067960672,[-0.00093895 -0.00071642 -0.00044853  0.0005186  -0.00058842 -0.00023251],1.1051762650753647,"[ 0.01064789 -0.0066401  -0.00650515  0.00094032 -0.01040919  0.0006309
 -0.00770178  0.00597499  0.00061739  0.01029473  0.00840484  0.00595737
  0.00637007 -0.00407101  0.00034002 -0.00369901  0.00148324 -0.00158411
  0.00989898 -0.00278522]",-4.335539879640805,0.013094802546981456
MAS,0.4170623056398339,0.5046060205028209,[ 0.00093308  0.00112716 -0.00067041  0.00012635 -0.00044368 -0.00069922],1.4063349117969,"[ 0.0097024  -0.01962567 -0.02853757 -0.00065478 -0.01429844  0.01734663
 -0.00054023  0.01111846  0.00418981  0.0132696   0.01141022  0.00420697
  0.0027973   0.00088285  0.01500884  0.00195056  0.00790041 -0.0203772
  0.02116965  0.00708989]",-4.755500363876176,0.008604238365940703
MCD,0.41762979645545695,0.5179632040273081,"[-1.50363583e-03  7.63606116e-04 -6.37166660e-04 -3.66529456e-04
  8.39862952e-05 -8.94488613e-05]",1.141380485712683,"[ 0.01048545 -0.01145392 -0.01661644  0.00136449 -0.00957692  0.01252302
  0.00610649  0.00460267  0.00027036 -0.00013274  0.00406757  0.00334196
 -0.00105059 -0.00349028 -0.00337438  0.00494751  0.00882213  0.00036629
 -0.00660693  0.00981656]",-5.1050903070608475,0.00606579110666151
MCHP,0.41128588499287067,0.518689634512603,[ 0.00016332  0.00065784 -0.0001859   0.00084542 -0.00044078 -0.0004012 ],1.2456239727956977,"[ 0.01081219 -0.01444754 -0.01988826 -0.00257501 -0.01644706  0.01132916
 -0.00155712  0.01406891  0.00676124  0.0094762   0.00861688  0.00465719
  0.00832843 -0.00151221  0.00493755 -0.00712224 -0.00377777 -0.00704556
  0.00787386 -0.00225361]",-5.014752240666722,0.006639276776241114
MCK,0.17402977937176203,0.7337944429804812,[ 0.00122281 -0.00015178  0.00014939  0.00119194 -0.00064115 -0.00027195],1.1414492505784926,"[ 0.00984229 -0.01187576 -0.01748507  0.00472545 -0.00473412  0.0134639
  0.00706017 -0.00126574 -0.00448514 -0.0010218   0.00283251  0.00685896
  0.00587399  0.0015011   0.00316696 -0.00515961 -0.00625963 -0.00677228
  0.00087064  0.00772413]",-4.320553108224529,0.013292529301504229
MCO,0.19589749885658436,0.7289689803551987,"[1.65864935e-04 2.01813951e-03 1.03384836e-04 8.84113130e-04
 4.85281410e-05 3.93793512e-05]",1.1892157439829925,"[ 0.01058474 -0.01251527 -0.01720065 -0.00026861 -0.01301374  0.01033075
 -0.00028271  0.01044534  0.00551277  0.00721952  0.00739923  0.00355203
  0.00661868 -0.00070465  0.00577223 -0.0068125  -0.00549085 -0.00973274
  0.00777616  0.00117374]",-4.292000044205344,0.013677542233736236
MDLZ,0.4107732078068101,0.5126117281834277,[-0.00013561  0.00186343 -0.0007824   0.00050505 -0.00046441 -0.00092306],1.148895326202932,"[ 0.01011216 -0.01164902 -0.01636408  0.00356348 -0.00562308  0.01118977
  0.00336709 -0.00219371 -0.00816217  0.00252605  0.00515409  0.00973349
  0.00516255 -0.00285475 -0.00091526  0.00047657  0.00494812 -0.00471411
 -0.01393386  0.00588609]",-4.738536782386302,0.008751442085802114
MDT,0.41904374053241716,0.5185962850750306,"[ 7.95567702e-04  7.69114329e-05 -1.49718308e-04  1.14571061e-03
 -7.54775979e-04 -5.75676188e-04]",1.1224524029976646,"[ 9.93234200e-03 -1.17079987e-02 -1.58130601e-02  4.81173207e-03
 -3.79527186e-03  9.43314281e-03  7.06349411e-05 -3.98385702e-03
 -8.01386187e-03  5.37716410e-03  5.53888218e-03  7.65200717e-03
  1.62561241e-03  1.22244691e-03  4.54045375e-03  3.06895473e-03
  6.13837471e-03 -5.90711831e-03  4.81712213e-03  7.91521847e-03]",-4.760287120574157,0.008563150387842871
MET,0.20648821881812046,0.7027553908924462,"[ 3.41195422e-04  1.59213017e-03  1.10308837e-05  4.03791487e-04
 -3.01056466e-04 -1.74470579e-03]",1.2081036302398398,"[ 0.01050337 -0.01330897 -0.01890052 -0.00026274 -0.01313623  0.01238261
  0.00211365  0.01063594  0.00544487  0.005566    0.00705167  0.00424057
  0.00838964 -0.00229201  0.00271361 -0.00902844 -0.00850274 -0.00466958
  0.01078688  0.00152087]",-4.190085320075033,0.015144992646012384
META,0.41423722281666425,0.5046137628880152,[0.00247917 0.00359197 0.00027531 0.00186669 0.00012522 0.00143187],1.1441762175740031,"[ 0.01011011 -0.01153879 -0.01630505  0.00306147 -0.00768254  0.01100753
  0.00204439  0.00338107  0.00037178  0.00570498  0.00867981  0.00392588
  0.00284203 -0.00878206 -0.00315172 -0.00059336  0.00662063 -0.00270234
  0.00063043 -0.01309723]",-4.6299042386581055,0.009755693275892542
MGM,0.25425075762708144,0.6514838781513338,"[-1.43690072e-03  1.70899708e-03 -5.90534243e-04  5.32517428e-05
 -1.33035869e-04 -1.22808988e-03]",1.2454548680430493,"[ 0.00999478 -0.01482414 -0.02266424  0.00174824 -0.01041691  0.01769151
  0.00902213  0.00804713  0.00621634  0.00055659  0.00599008 -0.00078744
 -0.00153285 -0.00560796 -0.00120993  0.00025577 -0.00204211 -0.00736923
 -0.01130542  0.01368376]",-4.189800108310746,0.015149312792134028
MHK,0.4144118990753146,0.5152983519652464,"[ 1.54266877e-03 -1.50378214e-04  6.57416143e-05 -3.60504103e-08
 -3.90726673e-04 -1.15649922e-03]",1.301113302113069,"[ 1.01063746e-02 -1.67684557e-02 -2.47944405e-02 -8.61948920e-05
 -1.32866162e-02  1.66113466e-02  2.83211486e-03  1.07706529e-02
  5.11843266e-03  8.79839126e-03  1.03198445e-02  4.49988525e-03
  7.37868648e-03 -4.51138979e-03  7.10331757e-03 -5.82763898e-03
 -5.78090476e-04 -1.65869165e-02  4.55762017e-03 -5.42364260e-03]",-4.5614277268670556,0.010447132638667202
MKC,0.10725786127706856,0.8339542701438725,"[-3.88319089e-05  1.35163439e-04  1.03431074e-04 -3.10179046e-04
  2.05491732e-04 -8.69315733e-05]",1.0778858678438055,"[ 0.0102814  -0.00695819 -0.00834456  0.00305723 -0.00807364  0.00483851
 -0.00019077  0.00571133  0.00615088  0.00272678  0.0044741  -0.00259152
 -0.00422445 -0.00230445 -0.00126252  0.00275885  0.00554621 -0.00417989
 -0.01232196 -0.00852239]",-5.0991401148282725,0.006101991322104148
MKTX,0.22116688383413738,0.7063609423736165,[ 0.00362247  0.00157601  0.00150919  0.000781    0.00029826 -0.00072799],1.1515632664008226,"[ 0.01011956 -0.01254628 -0.01731698  0.00289192 -0.0080962   0.01038004
 -0.00076178  0.00442435  0.0021729   0.00867907  0.00931857  0.00241774
  0.00247179 -0.00479133  0.00375703 -0.00320605 -0.00312095 -0.01207764
 -0.00195337  0.00123811]",-4.276889233980104,0.013885790415614493
MLM,0.39430122428075365,0.45369655101917117,[0.00102323 0.00149534 0.00037151 0.00057954 0.000204   0.00013007],1.4561906137108929,"[ 0.00833919 -0.02369303 -0.03651179  0.00530188 -0.0054635   0.02549091
  0.00654442 -0.00052629 -0.00434143  0.01123168  0.01424849  0.00539971
 -0.00031075 -0.01137396  0.003353    0.00427151  0.00593482 -0.0154462
 -0.00370932  0.01202673]",-4.804266012050009,0.008194713628567956
MMC,0.4127260195357675,0.5159535011114162,"[ 5.79638200e-04  3.75836554e-04  3.60223670e-05 -6.14012650e-04
  1.36257805e-04 -6.73412564e-04]",1.2242701541783703,"[ 0.01002329 -0.0158917  -0.02314439  0.00255654 -0.0078074   0.01542542
  0.0032965   0.00150866 -0.00362821  0.00601406  0.00727846  0.0059248
  0.00042895 -0.00074867  0.0055243   0.00488988  0.00934028 -0.00835957
  0.00922207  0.01015739]",-5.163078374460247,0.005724051761379705
MMM,0.41980539987337284,0.5339469771294377,"[ 1.08669622e-03  2.06232398e-04  2.36158394e-05  2.84657749e-04
 -2.26311945e-04 -2.65820064e-04]",1.1798057708658831,"[ 0.01052607 -0.013      -0.01774995  0.00055187 -0.01048355  0.0105075
 -0.00034848  0.00458131 -0.0016041   0.00709243  0.00689188  0.00547057
  0.00038236  0.00040266  0.00620883  0.00515916  0.00967997 -0.00920259
  0.00921005  0.01203512]",-5.688374180725587,0.003385092045806919
MNST,0.1602785508119862,0.7080436406418084,[ 0.00162815 -0.00040325  0.00064544 -0.00091048  0.00028324 -0.00123134],1.2056513262238497,"[ 0.00940604 -0.01044684 -0.01450606  0.00601578 -0.00296064  0.00966068
  0.00119285 -0.00363863 -0.0060144   0.00664812  0.0106528   0.00566668
  0.00019117 -0.01618352 -0.01096431  0.00423611  0.01242889  0.0021827
 -0.01323058 -0.01143649]",-3.93122170146857,0.01961968850311675
MO,0.10832248298073138,0.8406649644398696,[-0.00035366  0.00039453  0.00011321 -0.00013629  0.00025649  0.00010044],1.0615414256289644,"[ 0.01009764 -0.00539805 -0.00584492  0.00427695 -0.00552381  0.00349138
  0.00058315  0.00068512 -0.00059443  0.00037803  0.00300671  0.00223544
 -0.00075763 -0.00325754 -0.0055252   0.00152874  0.00434138  0.00139081
 -0.0178291  -0.00314172]",-4.9282601019594,0.007239087604821316
MOS,0.030763885244348057,0.847756580957558,"[ 8.36920548e-04  2.78637676e-03 -8.60149416e-04  1.45700076e-03
 -6.86253729e-04  7.10855052e-05]",1.2875388622011148,"[ 0.01025713 -0.00476842 -0.00305452 -0.00085833 -0.01468723 -0.00260458
 -0.01044106  0.01272848  0.00545864  0.01175501  0.00905855  0.00808106
  0.01747818 -0.00532474 -0.00110144 -0.01879486 -0.01782106  0.00065753
  0.01208634 -0.00417753]",-3.8551861771553004,0.021169661635821027
