,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.15832169956440817,0.7868915535492307,[ 0.0024742  -0.00077122  0.00141037  0.00069015  0.00030429  0.00084887],1.1927382973885179,"[ 1.17237350e-02 -1.52579445e-02 -6.47597187e-03 -1.08776187e-02
 -1.33728597e-02 -5.78248647e-03 -1.12400442e-02  6.48581469e-03
 -1.57450905e-03 -2.98032176e-05 -3.23751196e-03 -2.13119211e-03
 -9.64494433e-03  3.12956666e-03 -2.55722852e-03  2.34310330e-03
 -3.48348156e-03 -1.98056883e-03  3.82066032e-03  7.17581627e-03]",-4.655579184547773,0.009508404525860652
L,0.0837981802391008,0.8776691133483014,"[-1.10728147e-03 -6.58167531e-06 -1.90104255e-04 -7.48154901e-04
  3.12136309e-04 -2.13124242e-05]",1.1115844568835562,"[ 0.00988704 -0.01054215 -0.00346211 -0.00308178 -0.00523991 -0.00266234
 -0.00289771 -0.00575565 -0.00450643 -0.00826151 -0.00664806  0.00045747
 -0.00322781  0.00586636  0.00513618 -0.00311422 -0.00084166 -0.00311233
  0.01645689  0.00156245]",-4.824041544063901,0.008034250656524619
LDOS,0.05812290471025055,0.8734715916636835,[ 0.00043189 -0.00208747  0.00082325 -0.00067771  0.00027694 -0.00014732],1.1053571391021522,"[ 0.00894497 -0.00754411 -0.00070739 -0.00033676 -0.00346944 -0.00550931
 -0.00814483 -0.00871886 -0.00836846 -0.00015678 -0.00085606  0.00680006
  0.00367008  0.0020156  -0.00147026 -0.00791467 -0.00381651 -0.00035429
  0.0112984  -0.00759804]",-4.09962561698842,0.016578881091468014
LEG,0.13274804269549262,0.8277071937419119,"[-9.79523490e-04  1.80668596e-04 -1.92092406e-04  1.85212521e-04
  3.66621488e-05  4.36653511e-04]",1.080140848658758,"[ 9.87020054e-03 -1.06301996e-02 -4.59937444e-03 -3.66641874e-03
 -7.66615301e-03 -1.66378186e-03 -5.37276600e-03  2.15307623e-03
 -1.39613050e-03 -1.51246865e-03 -1.75254613e-06 -1.22849725e-04
 -2.53671775e-03 -4.10072350e-04 -2.96103014e-03 -5.17680726e-03
 -2.80071109e-03 -3.43176175e-03  7.60872244e-03 -9.26688504e-03]",-4.778235456084797,0.008410827155028217
LEN,0.10631195252386134,0.8159646562381497,[ 0.00104588  0.0018372  -0.00042496  0.00115864 -0.00042596  0.00013512],1.2332401429340838,"[ 1.17037331e-02 -1.56666616e-02 -6.06404481e-03 -1.11958287e-02
 -1.27421942e-02 -8.05831911e-03 -1.38792718e-02  4.05809180e-05
 -7.59658825e-03 -8.10656774e-04 -8.31461861e-03  2.00244734e-03
 -1.18556314e-02  8.29240600e-03 -4.49518585e-03  9.31826003e-03
  3.42037911e-04  1.66858068e-03 -2.95047009e-03 -4.50209045e-03]",-4.57609616660455,0.010295007946691267
LH,0.08735756927014576,0.8591827631626228,[ 0.00071298 -0.0002111   0.00045943 -0.00055177  0.00032649 -0.00014028],1.2144940657844898,"[ 0.01131076 -0.01690763 -0.00972347 -0.00988875 -0.01259833 -0.00096297
 -0.00687167  0.00464407 -0.00378251 -0.002816   -0.00355515  0.00224097
 -0.00073399  0.00108904 -0.0068243  -0.01001404 -0.00791522 -0.00154451
  0.00864731 -0.01766577]",-4.810223219137328,0.008146041142442913
LHX,0.09526259814703729,0.825113737928958,"[ 2.00283732e-03 -2.75765557e-03  1.12722576e-03 -1.03630943e-03
  8.97454984e-05 -1.12207351e-03]",1.2120803600440095,"[ 0.01059618 -0.01399665 -0.00651205 -0.00751075 -0.01027758 -0.00363163
 -0.00821745 -0.00012045 -0.00643181 -0.00480998 -0.01137443  0.00245073
 -0.01041992  0.01502377  0.00877831  0.01200427  0.00375346 -0.00291629
 -0.00483212  0.00230353]",-4.2423194476853245,0.014374212912866429
LIN,0.02050366797171711,0.936245202475737,"[-1.09269902e-04 -2.29668687e-04  5.07713524e-05  8.36819403e-04
 -2.32476279e-04  5.19176165e-04]",1.0574452030076067,"[ 0.0073783  -0.00208     0.00386545  0.00539983  0.00116357 -0.00559356
 -0.00505487 -0.00977503 -0.0035917  -0.00078259  0.00245759  0.00134053
 -0.00027139  0.00048958  0.00692992 -0.00178071  0.00359668 -0.00807346
  0.00455285  0.00095759]",-5.039412576477033,0.006477552267488573
LKQ,0.004677847127187176,0.9243830481175253,[-0.00221859 -0.0019953  -0.00015482 -0.00172021  0.00025985 -0.00074427],1.1210250442234864,"[ 0.00525495 -0.00125926  0.00073024  0.01156543  0.00578029  0.00466821
  0.00885854 -0.01264308 -0.00133594 -0.0145248  -0.00594305 -0.00324338
 -0.00670868  0.0035052   0.00079931  0.00167031  0.00201708 -0.00083344
  0.00918629 -0.00342003]",-4.019593959762177,0.017960256045797617
LLY,0.0923585318909684,0.8475646679814863,"[ 6.85876912e-04 -1.25109835e-03  4.56073960e-04 -2.79138399e-04
 -1.31536090e-05 -3.63649905e-04]",1.1806997581332355,"[ 0.00958086 -0.0137067  -0.00898196 -0.00363427 -0.00732112  0.00429024
  0.00184442  0.00086012 -0.00157596 -0.00945056 -0.00422509 -0.00034938
 -0.00019743 -0.00103438 -0.00883549 -0.01307815 -0.00881651  0.00138973
  0.01750526 -0.01566081]",-4.354426437058501,0.012849807644423667
LMT,0.06414427939633273,0.9002901540181087,"[-1.59844890e-05 -1.04544069e-03  4.22967442e-04 -2.12072287e-04
  1.36301330e-04  9.04838410e-05]",1.1146658065809063,"[ 0.01031405 -0.01138934 -0.00404905 -0.00477893 -0.00735317 -0.00356891
 -0.00601528 -0.00171168 -0.00348094 -0.00320419 -0.00163742  0.00085453
 -0.0010226   0.00035987 -0.00103924 -0.00732956 -0.002215   -0.00407133
  0.01289797 -0.01185979]",-4.842133725085071,0.00789020055876894
LNC,0.1619929445349245,0.7859532766366532,"[ 3.02165388e-04 -1.59107655e-03  3.80927916e-04 -6.43869468e-04
  4.13479650e-05 -5.39157316e-04]",1.1728788918978235,"[ 1.11203188e-02 -1.29096133e-02 -3.68026102e-03 -8.12513281e-03
 -9.78416214e-03 -8.31825700e-03 -1.30529720e-02 -3.33689881e-03
 -8.57080483e-03  6.17120399e-04 -5.25507694e-03  5.59168392e-03
 -3.01358853e-03  8.30568323e-03  3.33864032e-03  2.46854770e-03
 -8.31532402e-05  1.12473137e-03  8.17695785e-03  6.09857887e-03]",-4.420728046662092,0.01202547399068827
LNT,0.013255848045299114,0.9120524205813584,"[-9.14559209e-04  1.10378284e-03 -3.58882706e-04  4.24783459e-04
  4.66353306e-05  6.19967335e-04]",1.1685900938450213,"[ 3.68689543e-03  2.88367959e-04 -2.95159795e-04  1.53582866e-02
  7.15209232e-03  9.10466223e-03  1.16204787e-02 -8.72614467e-03
  1.65913406e-03 -1.10250180e-02  1.67954931e-03 -2.73382223e-03
 -8.70592078e-05 -5.51095292e-03 -8.35269548e-03 -9.67591358e-03
 -4.47577407e-03 -1.88487807e-03  4.45874489e-03 -1.77253287e-02]",-4.606893417153598,0.009982782527448221
LOW,0.0949924295083573,0.8611535090538357,[-0.00015535 -0.00027351  0.00031544 -0.00033919  0.00032419  0.00026108],1.1512488258544453,"[ 0.01143191 -0.0137393  -0.00458265 -0.00895588 -0.01051153 -0.00709888
 -0.01105288 -0.00104828 -0.00563528 -0.00154568 -0.00438951  0.00113675
 -0.00591313  0.00272347 -0.00440997 -0.00241269 -0.00493202 -0.00332201
  0.00180871 -0.00549581]",-4.709035898142708,0.009013463291509637
LRCX,-0.011582583030566994,0.9401464494125256,"[-6.55566107e-04 -2.19566588e-03  4.62069150e-04 -4.46890991e-04
  9.24938604e-05 -8.26718258e-06]",1.1979717833582837,"[ 0.00657222 -0.00219763  0.00428908  0.00731776  0.00456015 -0.00625735
 -0.00407514 -0.02168054 -0.01127856 -0.00480322 -0.00120078  0.00770004
  0.00733679 -0.00031035 -0.0015126  -0.01427429 -0.00556663 -0.0027337
  0.01519463 -0.0098916 ]",-4.180208635677671,0.015295316085172013
LUMN,-0.022127199187662795,0.943856473235379,"[-2.86025598e-03  2.86922520e-04 -9.84060734e-04 -5.25696213e-04
 -1.69479278e-05 -3.11522263e-05]",1.1232433722867425,"[ 0.00321103  0.00333152  0.00324889  0.01747052  0.00916215  0.00577542
  0.00845336 -0.01235757 -0.00097109 -0.00805362  0.00085576  0.00069338
  0.00011773  0.00174899  0.00339628  0.00030063  0.00256324  0.00023906
  0.00396415  0.00374574]",-4.255638305454683,0.014184034109093692
LUV,0.06326183023737568,0.8731442607090013,"[ 1.88074263e-03  1.20786214e-03 -8.92872195e-07  9.92608121e-04
 -3.89891419e-04 -1.41474309e-04]",1.1925708644174613,"[ 0.0098564  -0.00999519 -0.00118261 -0.00335615 -0.00436145 -0.00713759
 -0.0069069  -0.01071004 -0.00640527 -0.00599127 -0.00251571 -0.00144378
 -0.00599082 -0.00719911 -0.02062305 -0.01123393 -0.01243235 -0.0011269
 -0.00090557 -0.01499362]",-3.8555497800647034,0.021161965684479103
LVS,0.05195562783295969,0.8790223679159287,[ 0.0025223  -0.00030659  0.00151083  0.00043511  0.00067368  0.00116067],1.0808580980212086,"[ 0.0080917  -0.00756656 -0.00348671  0.00220035 -0.00236896  0.00171004
  0.00094609 -0.00580606 -0.00435412 -0.00954354 -0.00876464  0.00110169
 -0.00658811  0.00965039  0.00351817  0.00525088  0.00223829  0.00128968
  0.00813726 -0.00426949]",-3.930486757562149,0.019634113173640565
LYB,0.09735543772409094,0.8070440493967805,"[-1.28195263e-04  6.37684597e-04 -3.45091661e-04 -2.17317707e-04
 -2.18848894e-05 -2.79168090e-04]",1.1938798856116168,"[ 0.0111061  -0.01547395 -0.00777556 -0.00866406 -0.01060483 -0.00263881
 -0.00641952 -0.00119621 -0.00686036 -0.00755334 -0.01235877  0.00244812
 -0.00848707  0.01315578  0.00403624  0.0059497  -0.00184565  0.00075997
  0.00236407  0.00606175]",-4.276971174848166,0.013884652648509568
LYV,0.10024781448310095,0.8591051658544299,"[-1.14467030e-03  1.04484168e-04 -3.86938601e-04 -9.40205757e-05
 -4.22321895e-05  3.84044480e-05]",1.1132402130595864,"[ 0.01019692 -0.01171005 -0.00479243 -0.00440542 -0.00693715 -0.00215596
 -0.0041385  -0.00263771 -0.00396418 -0.00544518 -0.00347486  0.00147637
  0.00061434  0.00217695  0.00304958 -0.01051684 -0.00477906 -0.00933181
  0.00836087 -0.01055045]",-4.687529128376624,0.00920941334480079
MA,0.10927825032429178,0.8385316844625704,[ 0.0022115  -0.00020797  0.00094925  0.00014969  0.00026049  0.00020555],1.1479605647416398,"[ 0.01069334 -0.01294231 -0.00510505 -0.00648271 -0.0085453  -0.00463347
 -0.00869363 -0.00380989 -0.00805385 -0.00229448 -0.00496653  0.00603906
  0.00153521  0.00565008  0.0010719  -0.0071518  -0.00507036 -0.00261602
  0.00780024 -0.0081687 ]",-4.732156444667593,0.008807457751239778
MAA,0.018003974699266435,0.9109744970983824,"[-1.18352655e-03 -7.15250453e-05 -2.72387259e-04  7.39654260e-04
 -2.39211946e-04  5.87020925e-04]",1.1475448704546267,"[ 0.00546451 -0.00396864 -0.00397064  0.00921461  0.00071935  0.00964088
  0.00901162  0.00352714  0.00695252 -0.00669783  0.00586698 -0.00617102
 -0.00139252 -0.00894305 -0.00859498 -0.01004217 -0.00327914 -0.00316727
  0.00895281 -0.01661718]",-4.501630827251297,0.0110908944486557
MAR,0.06717829637707355,0.8775959347397825,"[ 9.39704998e-04 -5.46199692e-06  9.23837098e-04  5.08116857e-04
  4.82238308e-04  1.20064811e-03]",1.202672684676026,"[ 0.01104758 -0.01361732 -0.00459035 -0.00801946 -0.00937293 -0.00684807
 -0.01075524 -0.00371475 -0.00743588 -0.00092109 -0.0023584   0.00431039
  0.00146183  0.00041617 -0.00348297 -0.01137764 -0.00586674 -0.00482878
  0.01214801 -0.0161804 ]",-4.355197215856835,0.01283990710118324
MAS,0.1250932355390268,0.8425953455672944,[-0.00031209 -0.00109535  0.00012756  0.00054688 -0.00027157  0.00024886],1.1382071782230394,"[ 0.01063956 -0.01183527 -0.00365985 -0.00604017 -0.00794972 -0.00590089
 -0.00866669 -0.00475071 -0.00692926 -0.00425193 -0.00705923  0.00156609
 -0.00760279  0.00507366 -0.00542707  0.00069382 -0.00492685  0.00020765
  0.00136684 -0.00170361]",-4.8604707799992655,0.007746835977085981
MCD,0.07043359347751994,0.8821575588984018,"[6.19478558e-04 3.69710954e-04 4.54313729e-04 1.30641482e-06
 3.84394903e-04 5.36372900e-04]",1.102545412339479,"[ 0.00917484 -0.01004982 -0.00512641 -0.00272702 -0.00838196 -0.00171156
 -0.00950967  0.00327895 -0.00529015  0.00445473 -0.00064398  0.00656978
 -0.00173952  0.00608168 -0.00302183  0.00406198 -0.00211856  0.00428178
 -0.00813878 -0.0010025 ]",-4.470126138161471,0.011445871998194898
MCHP,0.0971743851278609,0.841210340902416,[ 0.00283208 -0.00194566  0.00136163 -0.00029746  0.00015614 -0.0004509 ],1.1806426828525196,"[ 0.01117478 -0.01343662 -0.00397893 -0.00810473 -0.00901627 -0.00825215
 -0.01207759 -0.00703025 -0.01065989 -0.00193238 -0.00698876  0.00671392
 -0.00099134  0.00715442 -0.00039629 -0.00375639 -0.00464218 -0.00028916
  0.00797024 -0.00366541]",-4.338011345187471,0.013062479153176255
MCK,0.08589550048868322,0.8830996756622121,"[ 1.16815605e-03 -1.06575192e-03  7.65454200e-04  7.81244085e-05
  9.45126191e-05  9.81976185e-05]",1.2123545534543565,"[ 0.01092705 -0.01478347 -0.00635513 -0.00750385 -0.00833933 -0.00364869
 -0.0054816  -0.00614325 -0.00737851 -0.00781681 -0.0067318   0.00256736
 -0.00028702  0.00112156 -0.00682207 -0.01282806 -0.00853221 -0.00184752
  0.01521289 -0.01625399]",-4.968702300981899,0.006952163999872619
MCO,0.12308117603340242,0.812156442016875,"[ 7.41789748e-04  4.51214392e-05  3.04128262e-04 -9.37908302e-04
  4.05612834e-04 -4.21560269e-04]",1.1935549640190957,"[ 1.09959571e-02 -1.67109061e-02 -1.09385925e-02 -9.04555029e-03
 -1.30506938e-02  2.60694590e-03 -2.91180320e-03  1.03741515e-02
  1.02861362e-03 -5.14168750e-03 -5.23703183e-03 -1.72865416e-03
 -5.57232391e-03  6.39933919e-03  3.79897050e-03  2.38552934e-05
 -9.88600592e-04 -3.55022575e-04  1.43850968e-02  2.77341668e-03]",-4.499582595979282,0.011113634445936833
MDLZ,0.048213788596815854,0.9149226110276732,"[-1.39893915e-04  8.86069754e-04 -4.74201062e-04  6.88641702e-04
 -3.39754711e-04  9.15949676e-05]",1.0683497798293675,"[ 0.00784091 -0.00720224 -0.00365095  0.00345323 -0.00119894  0.00402467
  0.00484453 -0.00422547 -0.00052665 -0.01060128 -0.00408836 -0.00119041
 -0.00120457  0.00420223  0.00823862 -0.00399881  0.00239366 -0.00762516
  0.00863864 -0.00836849]",-4.95833202639648,0.007024634971979069
MDT,0.10442137586460669,0.862347219055696,[-0.00112896 -0.00062972  0.00014884 -0.00064085  0.00037711  0.00025065],1.198376776502322,"[ 0.01111561 -0.01486524 -0.00641278 -0.00799552 -0.00894865 -0.00381925
 -0.00597996 -0.00475298 -0.00669318 -0.0073026  -0.00672845  0.00180013
 -0.00183477  0.00164523 -0.00560391 -0.01078285 -0.00732679 -0.00390765
  0.01127841 -0.01734878]",-4.5226566735466625,0.010860133480316678
MET,0.061585327122180816,0.8954188651992188,"[ 4.43576252e-04 -1.66295971e-03  5.37823905e-04 -1.82822068e-04
 -1.32668432e-05 -1.73967754e-04]",1.079279894193503,"[ 0.00960144 -0.0088737  -0.00214419 -0.00275257 -0.00667678 -0.00476761
 -0.00893281 -0.0004083  -0.00391681  0.00203236  0.00018783  0.00352659
 -0.00065795  0.00472354  0.00629658  0.00063575  0.00157421 -0.00253319
  0.0062938   0.00691601]",-4.555415912787935,0.01051012802629891
META,0.12549905583287954,0.8069735432106145,"[2.45516688e-03 2.18776022e-03 2.86540393e-04 7.45066906e-04
 9.46729745e-05 2.98622930e-04]",1.2454021587818556,"[ 0.01136844 -0.0179268  -0.01076804 -0.01026422 -0.01258222  0.00012038
 -0.00497553  0.0039011  -0.00358588 -0.00577897 -0.00524906  0.00080427
 -0.00241719  0.00041437 -0.00935093 -0.01062436 -0.00850342 -0.00191464
  0.00752524 -0.02184318]",-4.422202632073352,0.012007754469862348
MGM,0.08239482669395964,0.8433481061455493,"[ 1.19447942e-03  1.57197757e-03  2.08256086e-04 -1.29815488e-05
  4.07028391e-04  3.33894613e-04]",1.0986955851104614,"[ 0.00968753 -0.01091796 -0.00509526 -0.003625   -0.00776542 -0.00196229
 -0.00711562 -0.00023092 -0.00581202 -0.00113172 -0.00485776  0.00497852
 -0.00272255  0.00873133  0.00325826  0.00365315  0.0022509   0.00161446
  0.00737541 -0.00688781]",-3.513541859148981,0.029791211080703216
MHK,0.08898516615448139,0.8627537362198682,"[ 1.08577066e-03 -7.39123743e-04  6.34214766e-04 -5.02713952e-05
  9.61783901e-05 -4.95396721e-05]",1.2137092686711823,"[ 1.11855727e-02 -1.56231526e-02 -7.62167980e-03 -9.50599939e-03
 -1.19612795e-02 -4.43641447e-03 -1.10801658e-02  1.07299737e-03
 -7.35011010e-03  4.82617162e-05 -4.61426699e-03  5.16865289e-03
 -2.25156726e-03  4.48926284e-03 -4.95723662e-03 -3.43154326e-03
 -4.34678303e-03 -2.43248544e-03 -3.02517545e-03 -1.97207586e-02]",-4.8126871800417454,0.008125994322974069
MKC,0.12990007881302476,0.824928028741424,[-0.00084681 -0.00023941  0.0001828  -0.00060714  0.00043846  0.00030733],1.0597570706966046,"[ 8.56529220e-03 -9.49735346e-03 -6.30116432e-03  3.37700539e-04
 -5.38455520e-03  4.52283711e-03  1.17679744e-03  3.13842694e-03
  8.78091430e-05 -5.29519480e-03 -2.58233260e-03  4.32458384e-05
 -3.57337751e-03  4.94695497e-03  3.25536006e-03  2.58125823e-03
  3.75021043e-03 -1.75373725e-03  4.34556732e-04 -9.78743359e-03]",-4.813872006823821,0.008116372128711592
MKTX,0.17941382640779022,0.7412189443982814,[0.00302673 0.0004278  0.00097382 0.0007191  0.00017257 0.00046327],1.2964275553484732,"[ 0.01234226 -0.01996182 -0.01102361 -0.01445185 -0.01630937 -0.00347945
 -0.01040628  0.00768392 -0.00399576 -0.00253966 -0.00771027  0.00148822
 -0.00569171  0.00833322  0.00106281 -0.00183341 -0.00932608 -0.00025659
  0.00487382  0.01817554]",-4.585078816885354,0.01020294559166415
MLM,0.12358320919912039,0.798672275083147,"[-1.20384133e-03  1.11952551e-03 -8.90817246e-04 -1.00971055e-03
  5.45109832e-05 -7.77482686e-04]",1.426262885494261,"[ 1.28079611e-02 -2.10246089e-02 -7.96971162e-03 -1.79083776e-02
 -1.74228073e-02 -1.39243641e-02 -2.29445161e-02 -2.00836641e-03
 -1.47081955e-02  4.11180719e-03 -1.02831708e-02  1.01348734e-02
 -4.85840461e-03  1.37821074e-02  1.86284056e-03  6.21735355e-03
  3.06698528e-04  4.70420501e-03  1.11185213e-02 -9.77128459e-05]",-3.8466742598811394,0.021350625124904477
MMC,0.1001829221902787,0.8764011749468932,[-0.00049006 -0.00049593  0.00012244 -0.00033088  0.00018497  0.0001094 ],1.1186345309451766,"[ 9.54470855e-03 -1.06817271e-02 -4.73439335e-03 -2.29332797e-03
 -5.43412479e-03  5.49388634e-05 -9.09901943e-04 -2.17852717e-03
 -1.97001150e-03 -6.99196235e-03 -2.46960701e-03  2.44985425e-04
  1.80217826e-03  1.28035706e-03  4.12735281e-03 -1.17617770e-02
 -4.29888198e-03 -6.55427992e-03  1.81475491e-02 -4.33142473e-03]",-4.755081919042317,0.008607839518423506
MMM,0.11561550980693522,0.858278879815772,"[ 2.57247747e-04 -1.09073439e-04  4.04191220e-04  5.39277108e-05
  2.49954854e-04  4.56399562e-04]",1.0859030888281038,"[ 0.00938417 -0.00972016 -0.00363855 -0.00159177 -0.0044912  -0.00160137
 -0.00283086 -0.0064066  -0.00570757 -0.00716393 -0.00565554  0.00219145
 -0.00161727  0.00293759 -0.00399675 -0.00790076 -0.00734286 -0.00219385
  0.00680104 -0.0112092 ]",-5.057786795412432,0.006359619086951683
MNST,0.14668178272471472,0.7663245510865779,[ 0.00170926 -0.00062132  0.00073415 -0.00114002  0.00041448 -0.00076562],1.3082112638391434,"[ 1.14111345e-02 -1.77672498e-02 -9.83372734e-03 -1.29022981e-02
 -1.74038270e-02 -5.02864878e-03 -1.70358109e-02  1.35454428e-02
 -3.39991394e-03  1.00338984e-02  1.93636602e-03  4.94387071e-03
 -2.50915657e-03  3.05605061e-03 -3.44062262e-03  8.90281703e-05
 -4.96534041e-03 -3.67725481e-03 -1.46209357e-02 -5.05126681e-03]",-4.0711140843442735,0.017058373450462967
MO,0.039528876304694795,0.9026803679133967,"[-3.71041033e-04  1.30479284e-05  1.86119273e-04  2.76953725e-04
  1.55761866e-04  6.37384803e-04]",1.1160208365120334,"[ 0.00754082 -0.00403163  0.00224724  0.00493637  0.00225961 -0.0042489
 -0.00162982 -0.01671151 -0.00764671 -0.00838263 -0.00421564  0.00258148
  0.00029177  0.00143653  0.00013874 -0.00906502 -0.00426338 -0.00781905
  0.0039562  -0.01262285]",-4.9001431931969535,0.007445516847227847
MOS,0.08233506608699241,0.8247391458478767,"[-2.60915183e-03  3.77176704e-04 -7.77416681e-04  1.90098199e-05
 -2.56430902e-05  4.49718361e-04]",1.2567270436285982,"[ 0.00774164 -0.00472121  0.00422073  0.00353356  0.00315794 -0.01014942
 -0.0069054  -0.02661454 -0.01498516 -0.00835451 -0.00775228  0.00632267
 -0.00165654  0.00230949 -0.00845768 -0.00535244 -0.00295455 -0.00040491
  0.00321978 -0.02217585]",-4.893505844654103,0.007495099704950353
MPC,0.12872547592376177,0.7862820241717218,"[ 1.39191455e-03  1.05357767e-03 -2.10016649e-04 -1.43584266e-06
 -2.27425610e-04 -7.62661716e-04]",1.4779928159257787,"[ 0.01241232 -0.02132169 -0.00725223 -0.01621153 -0.01300638 -0.01361043
 -0.01642646 -0.01497378 -0.01753396 -0.00925467 -0.01780489  0.00473394
 -0.01215752  0.00700446 -0.01977272 -0.00181088 -0.01119997  0.00513939
  0.00213345 -0.02346883]",-4.483951183999084,0.011288721105354532
MRK,0.017944941349641114,0.9300953968916771,"[-1.55162616e-03 -6.60265685e-04  5.09830723e-05 -5.47151616e-04
  3.50072179e-04  3.79775255e-04]",1.1593364911416595,"[ 0.00498404 -0.00384368 -0.00420691  0.0107649   0.00278357  0.00996681
  0.00911745 -0.00433792 -0.00021198 -0.00831574  0.00144564  0.00180323
  0.00514453 -0.00343308 -0.0076458  -0.01321249 -0.00571641  0.00177512
  0.01160186 -0.02103808]",-5.003407876659745,0.006715023988354236
MS,0.08980228079797263,0.8758307472824743,"[ 1.23949057e-03 -1.18742792e-04  5.90460234e-04 -4.15252773e-04
  3.65727700e-04 -2.07731596e-05]",1.1083911732211658,"[ 0.00990051 -0.01126708 -0.00487389 -0.00347818 -0.00638464 -0.00117349
 -0.00293556 -0.00263768 -0.00380518 -0.00648184 -0.00499238  0.00144308
 -0.00097933  0.00493014  0.00381167 -0.00559044 -0.00321367 -0.00171773
  0.01730657  0.00414937]",-4.635844961233315,0.00969790921808369
MSCI,0.20603902376608826,0.7223867126182549,"[-1.16010256e-03 -1.37932993e-04 -8.52792303e-05 -4.40795699e-04
  2.62228911e-04  2.28197009e-04]",1.2101685131316477,"[ 0.01182948 -0.01716695 -0.00916674 -0.01109724 -0.01309912 -0.00182908
 -0.00571225  0.00557949 -0.0011723  -0.0067     -0.00731882 -0.00338932
 -0.00972109  0.00446533 -0.0016965  -0.00014864 -0.00243481 -0.00302905
  0.00977865 -0.00629844]",-4.933422853553521,0.007201810303272613
MSFT,-0.0017858458543219798,0.9176949402404644,[ 0.00033301 -0.00297976  0.00056199  0.00010262 -0.00041315 -0.00046566],1.1517852801388713,"[ 0.004901   -0.00157935 -0.00057669  0.01156397  0.00405836  0.00565592
  0.00522701 -0.00666631 -0.00133742 -0.00374196  0.00463041  0.00478292
  0.01068711 -0.0002356   0.00896717 -0.01180777  0.00281616 -0.00400894
  0.02061495 -0.0102097 ]",-4.081982316614309,0.01687398290030867
MSI,0.024603940926601498,0.9150358174225014,[-0.00087527 -0.00197534 -0.00014436  0.00010609 -0.00051184 -0.00047359],1.127827445589441,"[ 8.14249329e-03 -5.00468780e-03  2.23320400e-03  2.62777332e-03
  9.86168623e-05 -7.04761687e-03 -7.09352847e-03 -1.48615458e-02
 -9.16688509e-03 -2.15918112e-03 -8.96753523e-04  5.23715911e-03
  7.21994635e-04  1.85652268e-05 -5.17396529e-03 -3.42449491e-03
  1.82544007e-03  3.84853176e-03  1.55906550e-02 -1.19591318e-02]",-4.412180370450477,0.01212870441022833
MTB,0.08670003868834615,0.8616676768533409,"[ 1.50241820e-03 -1.14834633e-03  1.12743957e-03 -8.25134158e-04
  5.95499075e-04 -2.76378552e-05]",1.1129504176410834,"[ 0.01040158 -0.01171859 -0.00472639 -0.00603403 -0.00992175 -0.00414486
 -0.00988159  0.00409722 -0.0027109   0.00226091 -0.00054892  0.0016508
 -0.0048214   0.00367094 -0.00079918  0.00341223 -0.00017114  0.00215853
  0.00427925  0.00761984]",-4.72670911813869,0.008855565760557512
MTD,0.11084073363593938,0.8375108294233303,"[3.12087147e-03 2.90906105e-04 9.54952201e-04 5.96590824e-04
 7.03281030e-05 1.21497327e-04]",1.1691923243226716,"[ 1.11974658e-02 -1.58692901e-02 -8.91764086e-03 -8.88300827e-03
 -1.15623121e-02 -7.83739241e-04 -5.39834633e-03  3.31636741e-03
 -3.40719702e-03 -5.66414770e-03 -6.62856904e-03  6.95497449e-06
 -6.03750251e-03  3.27339160e-03 -7.90653186e-03 -4.82499967e-03
 -9.19227193e-03  1.84759997e-04  3.27499446e-03 -7.04519390e-03]",-4.552120389212028,0.010544821536236345
MU,-0.010042043858667178,0.9099772439826803,[ 0.00265765 -0.0010865   0.000471    0.00098248 -0.00072651 -0.00071872],1.2016957467013805,"[ 5.12946041e-03 -4.67426286e-04  3.58261205e-03  1.17405785e-02
  7.59542573e-03 -9.41439931e-04  2.94332669e-03 -2.22424354e-02
 -9.32463817e-03 -1.02278114e-02 -4.34507541e-03  5.95747022e-03
  5.03866946e-03  3.81068719e-03  4.17442458e-03 -8.49130738e-03
  7.71464599e-05 -1.70302129e-03  1.82818967e-02 -9.45759581e-03]",-3.932251024441655,0.019599503897037237
NCLH,0.16394757617307962,0.7345999563550549,"[ 3.05102931e-03  1.41977953e-03  4.28112623e-04  1.08269370e-03
 -2.26985012e-04  2.48415220e-05]",1.3644526812981257,"[ 0.01269542 -0.02328413 -0.01471668 -0.01788861 -0.02106182 -0.0019418
 -0.01288923  0.01746273 -0.00068557  0.00286485 -0.00270149  0.00044785
 -0.00498018  0.0035502  -0.00176246 -0.00416815 -0.00605871 -0.00693091
 -0.00167973 -0.01165754]",-4.426331798816193,0.011958274674913663
NDAQ,0.09274272693616491,0.8706151425285324,"[ 7.50006891e-04 -2.60863762e-03  1.27591208e-03 -7.13511808e-04
  4.38313493e-04  6.53485640e-05]",1.1209435329893505,"[ 0.01074177 -0.01145549 -0.00297199 -0.00661157 -0.00904609 -0.00727755
 -0.01155335 -0.00105957 -0.00552895  0.00099137 -0.00285688  0.00279436
 -0.00458704  0.00566548  0.00269319  0.00303219  0.00080782 -0.00153571
  0.00339722  0.00350882]",-4.878885210548429,0.007605487821049166
