,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,-0.007481486263726291,0.9792917481956838,[ 0.00038002  0.00208954 -0.00017936  0.00062537  0.00020685  0.00079258],1.046403093579982,"[ 0.01439661 -0.00355296 -0.00361052  0.0087371  -0.00505712 -0.00284727
  0.00636548  0.00057124 -0.00294532  0.00218892 -0.00073775 -0.00239166
  0.00497934  0.00236324 -0.00412235  0.00057552  0.00210919  0.00172339
  0.00746415 -0.00330624]",-4.639098092839773,0.009666411903322512
JNPR,0.012564713320940162,0.935765748809292,[0.00335082 0.00104054 0.0009555  0.00055031 0.00024419 0.00029703],1.1009004420930861,"[ 0.01385934 -0.00276346 -0.00254289  0.00734479 -0.00597513  0.00245057
  0.00495998 -0.00694469  0.00105196  0.01017921 -0.00642603 -0.00883297
  0.0109894   0.00661335 -0.00675977 -0.00159168  0.0038657   0.0006978
  0.00717253  0.00020935]",-4.498577144359568,0.011124814287144298
JPM,0.02784466040759172,0.9267461783185663,[-0.0003555   0.00304573 -0.00065568  0.00014028  0.00040087  0.00067682],1.0904358260491374,"[ 0.01611668 -0.00473477 -0.00478864  0.01086105 -0.00624823 -0.00683476
  0.0100806   0.00195194 -0.00530749  0.00369425 -0.00044054 -0.00493331
  0.00637852  0.00381011 -0.00511834  0.00074174  0.0033618   0.00081262
  0.004682   -0.00279872]",-4.139936880995054,0.015923856570773613
K,0.045438720743717756,0.9014472909079716,"[ 1.02161964e-03  1.73559257e-03  1.32238537e-04 -3.05730227e-05
  3.91358512e-04  3.38196731e-04]",1.149111248734797,"[ 7.00078541e-03  2.08324345e-03  4.20283319e-03  4.28406359e-05
 -6.80319458e-03  1.70489145e-02 -1.73025283e-03 -1.32102859e-02
  4.80908975e-03  5.08389037e-03 -1.36652566e-03  1.82385249e-03
 -3.16264889e-03  1.69347576e-03 -1.33069267e-03 -5.38770492e-03
  6.93884550e-03  2.08175242e-04  1.43861874e-02  1.05000522e-02]",-4.844189554816713,0.007873996312164764
KEY,-0.02929544386326055,0.9710633089806024,[-0.0001545   0.00212676 -0.00089832  0.00105162 -0.00035878  0.00031304],1.1387761226596074,"[ 0.01854779 -0.00565375 -0.00791934  0.01276511 -0.00352056 -0.01157696
  0.00810174  0.00616893 -0.00415687  0.00051529 -0.00175645 -0.00279712
  0.00839651  0.00281898 -0.00687185  0.00084361  0.00481568  0.00062452
  0.00725359 -0.003431  ]",-4.297617251446588,0.013600928024853616
KEYS,0.022259654930946785,0.9241852387682903,[ 0.00307339 -0.00016042  0.00178229  0.00142622  0.00038636  0.00157442],1.121786478117349,"[ 0.01168927  0.0020499  -0.00599299  0.00136752  0.00832957  0.00736721
 -0.01500269  0.00258185  0.00656868 -0.00889674  0.00039385  0.00592147
  0.00119984  0.00461221 -0.00654376 -0.00516733  0.0064206   0.00310237
  0.00624695 -0.00595898]",-4.441663758137006,0.011776329248121681
KIM,0.053638016344650985,0.8869360076633644,[ 0.00220504 -0.00024179  0.00063224  0.00124109 -0.00028918  0.00041059],1.112937548287498,"[ 0.01005728 -0.00030353  0.00114131  0.00404568 -0.00761338  0.00734965
  0.00662649 -0.0073719  -0.00311027  0.00810411 -0.00057816 -0.00812002
  0.00702508  0.00686107 -0.00541062  0.00134822 -0.00349295 -0.00187259
  0.01855781 -0.00895786]",-4.792188413023027,0.008294286182232238
KLAC,-0.04139319764094875,0.960301240771339,"[-5.28685024e-04 -8.60856083e-04  4.87996895e-04  8.95773080e-04
  4.62805963e-05  1.15468046e-03]",1.2041484344462747,"[ 2.08632098e-02 -4.36863227e-03 -1.36284283e-02  1.19550022e-02
  6.35250246e-03 -1.30006833e-02 -3.52348621e-03  1.12925869e-02
  1.12958530e-03 -5.51158932e-03 -3.14656462e-03 -5.77304588e-05
  8.45521923e-03  4.47372540e-03 -6.66981687e-03 -1.69021257e-03
  3.23476745e-03 -1.69920738e-03  1.16584706e-02  7.98373264e-03]",-4.308921500505835,0.01344804548618852
KMB,-0.004862096939179023,0.945737671514164,[0.00050758 0.00093522 0.00021053 0.00026146 0.00028425 0.00061645],1.1229775906020045,"[ 0.01269082 -0.00334198  0.00064905  0.00789066 -0.01116933  0.00315581
  0.00967836 -0.00887974 -0.00038503  0.00992058 -0.00403085 -0.00451773
  0.00365324  0.00270103 -0.00257125 -0.003499    0.00455113  0.00225329
  0.01459976  0.00607447]",-4.7409304728538,0.008730518894117106
KMI,-0.07468580677709147,0.962101324471906,"[-1.26976162e-04  6.07538666e-04 -1.40366898e-04  8.22426279e-05
  8.14661662e-05  1.98689368e-04]",1.3381886234500715,"[ 0.02565097 -0.0077925  -0.01596276  0.01826371  0.0015922  -0.0236393
  0.00547965  0.01390401 -0.00060709 -0.00324112 -0.00734162  0.00154266
  0.01095026 -0.00360254 -0.00282559  0.00290832 -0.00078265  0.00811542
  0.00487385 -0.00618511]",-4.016346607254315,0.018018674129027988
KMX,-0.05406909595820606,0.9495478800350221,[-0.00019764  0.00187933 -0.00091061  0.00115487 -0.0004198   0.00032417],1.23864332216042,"[ 0.02287721 -0.00648658 -0.01372763  0.0149174   0.00250222 -0.01608276
  0.00144397  0.00887952  0.00111796 -0.00073763 -0.00539758 -0.00212582
  0.00707341  0.00458324 -0.00255255 -0.00630905 -0.00037268  0.00983611
  0.01477251  0.00060282]",-4.207036074688359,0.014890437141048816
KO,-0.02530955493796404,0.9829440694089792,[-0.00024951  0.00104131  0.00010901 -0.00011975  0.00049494  0.00072097],1.0896991040101813,"[ 0.01471818 -0.00412028 -0.00264858  0.00917051 -0.00734622 -0.0007195
  0.00649796 -0.00463238  0.00063963  0.00662641 -0.00420564 -0.0029684
  0.00317314  0.00284483 -0.00149216 -0.00538217  0.00338842  0.00649614
  0.01338941  0.00558173]",-4.561290024817253,0.01044857132929916
KR,0.013531948162343212,0.9417319140096155,"[ 9.65886146e-04  2.59304152e-03  3.13275122e-05 -4.24908049e-04
  7.30558341e-04  4.94768798e-04]",1.1098657108763081,"[ 1.28698198e-02 -1.43815289e-03 -3.13759565e-03  6.43045350e-03
 -3.94271800e-03 -5.06556770e-04  7.57164185e-03  1.27397744e-03
 -8.83508887e-03  2.81099966e-03  6.75851765e-03 -9.68529509e-03
  3.06165744e-03  1.37304421e-02 -7.68475138e-03 -3.35559353e-03
  1.78123418e-03 -6.01227685e-03  1.57173322e-02  3.61851121e-05]",-3.9923177330181616,0.018456886372391488
L,-0.041377877222654263,1.0019183450212443,"[-5.48171748e-04  1.56211277e-03 -3.70599251e-04 -9.61151620e-05
  3.05330839e-04  4.33273492e-04]",1.1300935891421806,"[ 0.01781597 -0.00526417 -0.00685037  0.0113598  -0.00292842 -0.00625219
  0.00215803  0.00089521  0.00320556  0.00150271 -0.00579834  0.00100675
  0.00487963  0.00135612 -0.00364475 -0.00538225  0.00468436  0.00526354
  0.01935577  0.00331871]",-4.654810389439976,0.00951571735141516
LDOS,0.03235281885469929,0.9016715621010751,[ 0.00150164  0.00207032 -0.00096257  0.00139617 -0.00084037 -0.00047984],1.1610104057604549,"[ 0.0098614   0.00201494 -0.00108837  0.00071445  0.00048635  0.01387243
 -0.00917567 -0.00935325  0.00881508  0.00357615 -0.0062281  -0.0009463
  0.00673081  0.00534812 -0.00728032 -0.00392724  0.00423294 -0.00378188
  0.02381709  0.00511287]",-4.222526769366628,0.014661551302954351
LEG,-0.0006357360406402038,0.9414620085103808,"[-6.13516551e-04  1.32384815e-03 -8.90473253e-05  1.22555353e-04
  4.42256849e-04  9.25513164e-04]",1.1626912019749498,"[ 0.01661583 -0.00482498 -0.0053088   0.01176056 -0.00636362 -0.01011995
  0.01197047  0.00614201 -0.00818564 -0.00027216  0.00233112 -0.00247704
  0.00641836  0.00233127 -0.00713266  0.0040974   0.00184663 -0.00240104
  0.01270641 -0.0126727 ]",-4.420268764541614,0.012030998344403803
LEN,0.046109297709178,0.8879471320721573,"[ 4.04375977e-04  2.03261269e-03 -2.74690743e-04 -6.87426507e-05
  3.16792568e-04  2.59382529e-04]",1.0591873562715983,"[ 0.00771145  0.00136521  0.00232878  0.00158583 -0.00553432  0.00946867
  0.00370481 -0.00290428 -0.00587705 -0.00187501  0.00904306  0.001963
 -0.00669042  0.00120261 -0.00055409  0.00481395 -0.00120532 -0.01000799
  0.00862673 -0.00072904]",-3.9941600521104044,0.01842291420164252
LH,0.012197537298593492,0.9405616491493309,"[ 9.31244720e-04  9.19600883e-04  9.35063382e-06  6.05527536e-04
 -9.03447440e-05  2.30583480e-04]",1.0413728413665486,"[ 0.01214557 -0.00209896 -0.00107078  0.00618903 -0.0064083   0.00331829
  0.00597448 -0.00475823 -0.00236339  0.00586627 -0.00025563 -0.00474641
  0.00289828  0.00389696 -0.00255244  0.00045164  0.00201786 -0.00198592
  0.00328078  0.0043915 ]",-4.629623796436,0.009758429567860976
LHX,-0.004449496373392538,0.953186994657053,[ 0.00089249  0.00149828 -0.00049281  0.00181492 -0.00062849  0.00047555],1.101025455131838,"[ 0.01421252 -0.00414999 -0.00137884  0.00921359 -0.0096065  -0.00023657
  0.00960616 -0.00601664 -0.00119429  0.00882314 -0.00388533 -0.00529224
  0.0050251   0.00366162 -0.00308971 -0.00341238  0.00326511  0.00427616
  0.01274484  0.00082475]",-4.321735631614132,0.013276819864916942
LIN,-0.044809340776618654,0.9703625368085651,"[-2.75579193e-04  9.69765201e-04 -6.40834624e-05  4.47017222e-04
  1.90919739e-04  7.92538008e-04]",1.224613492762869,"[ 0.02105979 -0.0066713  -0.0103987   0.01480851 -0.00183107 -0.01493941
  0.00508678  0.00770361  0.00040659 -0.00123431 -0.00644731  0.00080281
  0.01098761  0.00052044 -0.00820831 -0.00176975  0.00689518  0.0043179
  0.01727025 -0.00323531]",-4.765099489856324,0.008522040343653343
LKQ,0.021026308562867663,0.9403447512242192,"[ 6.46012712e-04  2.29676949e-03 -5.84959294e-05  2.84714241e-04
  3.79753960e-04  6.67585313e-04]",1.0524067432938935,"[ 0.01061063 -0.00153983  0.00111448  0.0053241  -0.00838523  0.00509651
  0.00732664 -0.00493605 -0.00404692  0.00334105  0.00397012 -0.00106503
 -0.00340327  0.00299446 -0.00199314 -0.0016378   0.00695775 -0.00359294
  0.0043563   0.00802085]",-4.448621139333652,0.01169468119411175
LLY,0.005576865510549531,0.9442231619925633,[0.00173255 0.00120289 0.00090411 0.00209524 0.00017111 0.00205378],1.027741305828145,"[ 1.29716007e-02 -2.12538326e-03 -3.10256683e-03  6.72982066e-03
 -3.45191779e-03 -3.59582405e-04  4.66601339e-03  1.54107509e-03
 -4.93196439e-03 -9.13426242e-04  4.94037942e-03 -4.53137958e-05
 -3.37361864e-03  1.32478990e-03  1.70157147e-03  2.93490572e-03
 -5.24013447e-03 -1.99574746e-03  6.91551357e-03 -2.05511907e-03]",-4.5332007792019,0.010746224674060056
LMT,0.07301286327961308,0.8786726823008323,"[ 5.13591235e-04  2.62351685e-03  9.38259303e-06 -8.44909496e-05
  6.94095658e-04  8.48182620e-04]",1.1527237346765637,"[ 0.00571227  0.00333162  0.00486367 -0.00149305 -0.0063837   0.0184993
 -0.00046878 -0.01242541  0.0004957   0.00524846  0.00352748 -0.0029205
 -0.00345773  0.00869557 -0.00393755 -0.00757095  0.00599201 -0.00017224
  0.01529117  0.00213185]",-4.522362412000784,0.01086332967021787
LNC,-0.04792820327222866,0.9629056839652831,"[-4.54604398e-04  1.78178754e-03 -6.57901181e-04  4.54612682e-04
 -1.06421089e-05  3.89571535e-04]",1.2597496810750948,"[ 0.02214659 -0.00709318 -0.01135737  0.01622921 -0.00311001 -0.0189636
  0.01100568  0.01002942 -0.00546649  0.0008525  -0.00382205 -0.00437209
  0.01278542  0.0021766  -0.00798817  0.0029814   0.00341582  0.00101673
  0.00776292 -0.0059002 ]",-4.117076968798368,0.016292067129656054
LNT,0.0012499166379532345,0.9429035354728843,[ 0.00112429 -0.00086326  0.00060545  0.00065508 -0.00011433  0.00034589],1.0894147389010567,"[ 1.36775329e-02 -3.05272779e-03 -1.98908621e-03  7.77930579e-03
 -7.36200798e-03  1.53033677e-03  7.51485667e-03 -6.21719527e-03
 -1.26054841e-03  9.57088563e-03 -3.91295885e-03 -7.55939971e-03
  6.42170525e-03  3.70561608e-03 -1.11375893e-03  2.02521483e-03
 -5.81738359e-03 -9.94652408e-04  1.35663347e-02 -9.66012684e-05]",-4.5772247455697235,0.010283395771137403
LOW,0.039719052269181446,0.8977381933328522,[ 0.0006716   0.00239569 -0.00017427  0.00045166  0.00029461  0.00068177],1.0619566942498284,"[ 9.74005407e-03  9.00554956e-04 -5.78538966e-04  1.97008485e-03
 -1.29497407e-03  1.04207707e-02 -4.73112785e-03 -5.91691381e-03
  4.42698831e-03  1.44335263e-03 -3.27075973e-03  1.38002691e-04
  6.13037844e-03  2.85839494e-03 -6.89982765e-03 -5.54603375e-05
  3.82278520e-03 -1.17843225e-03  1.22463444e-02 -6.02141786e-03]",-4.457273546829128,0.01159393054328407
LRCX,-0.0721411843503175,0.9924345604531642,[0.00029684 0.00074058 0.00040455 0.00091441 0.00022543 0.00120096],1.1749499639686045,"[ 0.01976876 -0.00426326 -0.01226064  0.01163308  0.0050371  -0.01308694
 -0.00159307  0.01298075 -0.00166606 -0.00859224  0.00098129  0.00305162
  0.00421513  0.00266586 -0.00626867 -0.00115811  0.00715574  0.00065554
 -0.00023755  0.00074846]",-4.295261774330202,0.013633002460047025
LUMN,-0.03627072650971509,0.9279917632386475,"[-8.16170635e-04 -4.89809536e-04 -3.38667333e-04 -9.77024146e-05
 -1.77310048e-04 -2.05991244e-04]",1.2654779686040913,"[ 0.02258865 -0.00563246 -0.01419131  0.01403067  0.00453719 -0.01514768
 -0.00190699  0.00975925  0.00306337 -0.00272538 -0.00675223 -0.0011594
  0.01054139  0.0058031  -0.00685405 -0.00774632  0.00304551  0.0109936
  0.01838823 -0.00510286]",-4.030394259746183,0.017767323632089382
LUV,0.08229999508045845,0.8210491221406755,[0.00020049 0.00179018 0.00068668 0.00020427 0.00100601 0.0017848 ],1.2604590901228885,"[ 0.00227046  0.00775067  0.00664427 -0.00690886 -0.00312365  0.02729917
 -0.00712483 -0.01516773  0.00309754  0.00398902  0.00310549 -0.00244038
  0.00023156  0.00874827 -0.00828763 -0.00250206  0.00668146 -0.00811575
  0.01415836 -0.00290577]",-4.127367235387325,0.016125277044601666
LVS,-0.039141901217050766,0.9579349906798771,"[ 1.16263289e-03  2.19287289e-03  4.82354807e-04 -6.73576236e-05
  8.16852115e-04  9.76535056e-04]",1.2599447367888166,"[ 2.05291991e-02 -7.04959956e-03 -7.59739866e-03  1.53758130e-02
 -8.88681914e-03 -1.36705560e-02  1.64397251e-02  1.46458426e-03
 -7.38421507e-03  9.46280227e-03 -9.35527749e-04 -1.02222517e-02
  3.22905768e-03  7.23002326e-03 -2.45747429e-05 -4.43067888e-03
  2.99254598e-04  1.24737503e-03  9.36423571e-03  1.57334130e-02]",-3.8704644001474513,0.020848685044266076
LYB,-0.06795137744550335,0.9509475823752425,"[-6.52469511e-05  4.34070080e-03 -8.35738711e-04  9.89929177e-04
  3.52501023e-04  1.26188021e-03]",1.3308431971723684,"[ 0.02506017 -0.00714046 -0.0160317   0.01757324  0.00264612 -0.02379224
  0.00523893  0.01621182 -0.00291284 -0.00575415 -0.00382725  0.00132691
  0.00990463 -0.00054635 -0.0057417   0.00104673  0.00453698  0.00518691
  0.00240658 -0.00227835]",-4.084079755303329,0.016838627846226147
LYV,-0.03732475532885896,0.9488248527207696,"[-4.44285473e-04  4.21497132e-04  5.18195138e-05  8.85414006e-05
  2.51209710e-04  5.80297194e-04]",1.192206107970609,"[ 0.0203472  -0.00502553 -0.01190182  0.01257307  0.00336902 -0.01307991
 -0.00104315  0.01033708  0.00123795 -0.00538036 -0.00438389  0.00193277
  0.01013732  0.00200497 -0.00882616 -0.00140591  0.00655496  0.00305305
  0.01126887 -0.00515818]",-4.236810123650399,0.014453623658454609
MA,-0.0028401742324545985,0.9658869839956717,[0.00110067 0.00148089 0.00039619 0.00031786 0.00043867 0.00077123],1.0467895228195916,"[ 1.39168894e-02 -3.29817639e-03 -2.66964867e-03  8.04087502e-03
 -6.11645281e-03  7.22820306e-05  6.32075892e-03 -3.43595808e-03
 -1.70671675e-03  5.86000946e-03 -1.59172112e-03 -4.71282855e-03
  3.57933127e-03  4.31610572e-03 -2.64702965e-03 -1.96922544e-03
  2.76918170e-03  1.28893694e-03  5.95919603e-03  4.18864081e-03]",-4.152731520798884,0.015721414410611208
MAA,0.05686672069866393,0.8730051613929264,[ 0.00195311 -0.00110218  0.0014268   0.00040394  0.00038436  0.0008179 ],1.11373737470175,"[ 6.52195370e-03  2.65073541e-03  4.08147869e-03 -6.30969399e-04
 -6.70168788e-03  1.70370342e-02  1.37855205e-03 -1.30553056e-02
  2.99706577e-04  8.55065122e-03  2.48688135e-04 -5.26268921e-03
  4.06272903e-04  4.06479865e-03  3.06702041e-05  1.96174129e-03
 -4.49532744e-03 -3.70687441e-03  9.45139263e-03  1.44285961e-03]",-4.636852585135522,0.009688142294473326
MAR,-0.021934848219533794,0.9733724759536959,[-0.00080062  0.00102645 -0.00070966  0.00040089 -0.00019521  0.00014872],1.126202165941484,"[ 0.01684681 -0.00327744 -0.00840105  0.00941175  0.00192484 -0.00726121
 -0.00033058  0.00803219 -0.00197449 -0.00558153  0.00223166  0.00067486
  0.00250629  0.00697996 -0.00646761 -0.00681409  0.00475982  0.00578832
  0.01589297 -0.00671025]",-4.3310993307243155,0.013153079954320341
MAS,0.07057915459738597,0.8370204684225709,[ 0.00069649  0.00340384 -0.00025509  0.0001936   0.00058814  0.0008362 ],1.263477736036446,"[ 0.00408987  0.00695824  0.00466175 -0.00592682 -0.00158746  0.02675254
 -0.00971482 -0.01707331  0.00709444  0.00670902 -0.00120959 -0.00305774
  0.00043971  0.0071947  -0.0046396  -0.00283224  0.00544368 -0.00846579
  0.00762509  0.01164909]",-4.170886235592963,0.015438571847410813
MCD,0.027333850174160516,0.9410348525207577,[0.0014118  0.00171657 0.00017451 0.00044926 0.00021909 0.00046013],1.0231551727798025,"[ 0.01013553 -0.00022903 -0.0001126   0.00348715 -0.0040275   0.0074024
  0.00111168 -0.00432642 -0.00097702  0.00164969  0.00221389 -0.00119249
 -0.00029924  0.00471515 -0.0036081  -0.00208884  0.00386473 -0.0025679
  0.00991566  0.00338905]",-4.495029731232821,0.011164348680332965
MCHP,-0.02273425709123276,0.911121353183871,"[-6.58345096e-04  1.18760526e-04  5.48963175e-05  5.55512618e-04
  7.89847694e-05  7.98680589e-04]",1.2086906462921827,"[ 0.01878106 -0.00266289 -0.01223407  0.0094803   0.00804066 -0.00895971
 -0.00851687  0.01146509  0.00396829 -0.01006879 -0.00322109  0.00501233
  0.00954322  0.00326832 -0.01182678 -0.00273396  0.01091813 -0.00105922
  0.01257024 -0.00069348]",-4.154595715735276,0.015692133930215357
MCK,-0.05013453961592814,0.9775725782711756,[-0.002036    0.0014844  -0.00098876 -0.00040383  0.00020327  0.00022654],1.262791904673166,"[ 0.02219046 -0.00703179 -0.01146817  0.01608833 -0.00267807 -0.01839875
  0.00992171  0.00950813 -0.00472351  0.00092276 -0.00321155 -0.00462999
  0.0099126   0.00479928 -0.0059884  -0.00307954  0.00177008  0.00804175
  0.01421995 -0.00692472]",-4.315129587345409,0.013364817462689268
MCO,-0.001290180902658558,0.960870235136291,[0.00071423 0.0009268  0.00023599 0.00038339 0.0002314  0.00060465],1.0943713029154911,"[ 0.0152987  -0.0044192  -0.00368624  0.01028319 -0.00710537 -0.00542704
  0.01021429  0.00100006 -0.00503107  0.0036637  -0.00052654 -0.00415844
  0.00635287  0.00321496 -0.00535441  0.00098572  0.00228965  0.00074101
  0.01077473 -0.00553724]",-4.436694245368059,0.011834997522320884
MDLZ,0.028469887298727597,0.8746891408244181,[0.00150668 0.00320565 0.00020606 0.00081417 0.00054147 0.00126723],1.1812485193758013,"[ 0.00948874  0.00011456  0.00309093  0.0029911  -0.0097456   0.01314132
  0.00425154 -0.01515018  0.00286266  0.01193747 -0.0036215  -0.00469801
 -0.00038056  0.00324948  0.00021072 -0.00352144  0.0045024  -0.00333304
  0.00885425  0.01939842]",-4.493952779832901,0.011176378617939799
MDT,-0.0081340622335383,0.961513494965717,"[ 3.88614903e-04  2.88301264e-03 -3.35384502e-04  7.79843562e-05
  4.76373995e-04  6.23323088e-04]",1.0896589559315353,"[ 0.01490569 -0.00417511 -0.00294229  0.00958271 -0.00782982 -0.00246881
  0.00951136 -0.00339187 -0.00239223  0.00815977 -0.00436822 -0.00674381
  0.00895492  0.00313758 -0.0044167   0.001148    0.00159187  0.0026422
  0.00496037 -0.00342716]",-4.160630179830799,0.01559772545021109
MET,-0.03680105078590561,0.9770455806163889,"[-4.27703991e-04  2.00020744e-03 -5.35594877e-04  6.25099131e-04
  8.74311783e-05  7.02901729e-04]",1.1977298858121006,"[ 0.01989423 -0.00694443 -0.00786008  0.0150229  -0.00695177 -0.01482035
  0.01387231  0.00550026 -0.00636334  0.00395798 -0.00258071 -0.00510658
  0.00906167  0.00189304 -0.00516794  0.00189721  0.00334047  0.00206158
  0.00511073 -0.00221621]",-4.135389819511869,0.015996428194428227
META,0.05987208424772943,0.861927699820203,[-0.00039563  0.00215366 -0.00043202 -0.00080375  0.00059733  0.00018137],1.1232721106966084,"[ 0.00713118  0.00135126  0.00439236  0.00170758 -0.01008783  0.01095171
  0.01020023 -0.00758834 -0.00948098  0.00582352  0.01001469 -0.00704399
 -0.00530563  0.00968911 -0.00296597 -0.00230793  0.00480951 -0.00539442
  0.00154391  0.00231883]",-3.753077819549204,0.023445473755355033
MGM,0.07786359910679494,0.8154314063773337,"[-7.77505021e-05  2.67307491e-03 -3.01512333e-04 -7.69746536e-04
  8.07550344e-04  4.94528498e-04]",1.2956885447269209,"[ 0.0069152   0.00543229  0.00207405 -0.00355542 -0.00068264  0.02342424
 -0.01076242 -0.01727117  0.01019509  0.00882623 -0.00544916 -0.00449732
  0.00307901  0.00871592 -0.00482301 -0.00646561  0.00405951 -0.00705618
  0.02094968  0.01667907]",-3.6169191404446326,0.026865317394568176
MHK,0.05256177217914453,0.8954110242630657,"[ 9.13224023e-04  1.23080956e-03 -2.81574247e-04  7.12996671e-05
 -8.00213126e-05 -3.18322932e-04]",1.1039060568209746,"[ 0.00720247  0.00266249  0.00226836 -0.00049245 -0.00307511  0.01502341
 -0.00310269 -0.0080046   0.00087212  0.00143515  0.00351758 -0.00104134
 -0.00133846  0.00768432 -0.00650628 -0.00411631  0.00695619 -0.00717307
  0.01639425  0.00405078]",-4.527205259647207,0.010810847404074606
MKC,0.03450722086267891,0.917236646103226,[0.00037656 0.0012547  0.00018639 0.00036581 0.00034069 0.00081427],1.058938588124676,"[ 9.20379793e-03 -1.15345504e-05  1.68864261e-03  3.11704886e-03
 -6.38531021e-03  9.00720164e-03  2.68601033e-03 -6.31002574e-03
 -7.32514544e-04  2.56369275e-03  1.26228602e-03 -3.08677587e-04
  1.35019925e-03  2.96747889e-03 -6.16124777e-03  1.52917893e-05
  7.77817729e-03 -7.02760939e-03  1.20049159e-02  4.63842515e-03]",-4.476340052776243,0.011374968848113664
MKTX,0.034852941833816695,0.9031184059865031,"[1.39441452e-03 1.29873690e-03 2.50227137e-04 1.00252581e-03
 3.13676110e-05 6.94826609e-04]",1.0752643378369937,"[ 0.00997714 -0.0004379   0.00051927  0.0043554  -0.00616887  0.00422528
  0.0066558  -0.00037385 -0.00799449 -0.00169255  0.01059206 -0.00020955
 -0.00800986  0.00618862 -0.00179537 -0.00268785  0.00339077 -0.00606816
  0.0125285   0.00511188]",-4.044211528177142,0.01752351600875773
MLM,0.08569166795930293,0.8324726432980444,"[8.03798378e-04 1.18412121e-03 3.40288137e-04 2.86843518e-05
 4.72363729e-04 6.21197880e-04]",1.2736735613209313,"[ 0.00361368  0.00708083  0.00544852 -0.00592459 -0.00278106  0.02629672
 -0.00732949 -0.01594083  0.00358635  0.00545543  0.00414598 -0.00369233
 -0.00543938  0.01179963 -0.00336906 -0.00943347  0.00386831 -0.00367892
  0.02015552  0.00701424]",-3.8940440346970506,0.020362831307838083
MMC,-0.020616140763744514,0.9818115916495987,"[ 7.79663845e-04  8.02673307e-04  3.48653043e-05  6.42585837e-04
 -4.67895558e-05  3.92621280e-04]",1.1201857845899035,"[ 0.01636646 -0.00443632 -0.00547536  0.01039362 -0.0043233  -0.00570651
  0.00587095  0.00147439 -0.00152844  0.00277124 -0.00310103 -0.00391285
  0.00902435  0.00571238 -0.00862452 -0.00330273  0.00589829  0.00256191
  0.01716541 -0.00560972]",-4.665549510132599,0.00941407367303399
MMM,-0.029035887307533145,0.971280356947271,"[-1.01374038e-03  1.60193425e-04 -2.86089641e-04 -1.97333741e-04
  9.47446790e-05  1.45851693e-04]",1.138258769073037,"[ 1.94171107e-02 -5.98867113e-03 -9.06964121e-03  1.30829996e-02
 -1.71907498e-03 -1.15683399e-02  4.16104197e-03  5.94329261e-03
 -3.67714135e-05 -8.47550682e-04 -3.91906354e-03  7.37941671e-04
  5.22296438e-03  8.99919993e-04 -2.94249624e-03 -3.57531948e-03
  3.39919856e-03  7.47730531e-03  1.09069558e-02  1.27472128e-03]",-4.573186962731904,0.01032500183168755
MNST,0.025537922971987117,0.8788428014425613,[ 0.00081779  0.00024237  0.00074228 -0.00042832  0.00059547  0.00044093],1.1652498707064758,"[ 0.00951432 -0.00108287  0.0041961   0.00505097 -0.01436939  0.00794355
  0.01486377 -0.01182446 -0.00627093  0.01320675  0.0007011  -0.00871283
  0.00193775  0.00271171 -0.00067726  0.00337296  0.00245319 -0.00103785
 -0.00875401  0.00060673]",-4.0965397131246,0.016630120944654204
MO,0.05616928543676315,0.8912973257661951,[ 0.00078426  0.00202536  0.00051774 -0.00099093  0.00112182  0.00065465],1.1449446439663427,"[ 0.00547028  0.00273962  0.00625017 -0.00073695 -0.00985523  0.01770523
  0.00491532 -0.01368123 -0.00245677  0.00810449  0.004188   -0.004548
 -0.00419405  0.0062924  -0.00110918 -0.0032376   0.00307055 -0.00181534
  0.00797955  0.00374283]",-4.466563933631411,0.011486717241641518
MOS,-0.051935227413338836,0.9759272579617919,"[ 4.12601128e-04  1.45132618e-03 -3.51557072e-04  4.99919055e-04
 -8.78380689e-05  1.53459838e-04]",1.1901548332669034,"[ 2.07379492e-02 -7.30550057e-03 -8.99103589e-03  1.53251025e-02
 -5.12952937e-03 -1.49336789e-02  1.00139591e-02  5.89865281e-03
 -2.75495213e-03  1.11425676e-03 -3.47994992e-03  9.75397540e-04
  3.72748729e-03 -3.92397771e-03 -8.49734460e-05  3.42610193e-03
  2.09545560e-03 -1.22392165e-03  4.30198939e-03  1.04258026e-02]",-4.058639093427432,0.017272509399246103
MPC,-0.021070211295396383,0.9166416028464665,"[-4.81549324e-04  1.69541335e-03 -1.15094885e-03  9.56112817e-04
 -4.35254709e-04  9.34908793e-05]",1.2150764951071205,"[ 0.01733398 -0.00484691 -0.00565891  0.01217431 -0.00755154 -0.01024899
  0.01528941  0.00390786 -0.01103878  0.00491165  0.00464224 -0.00929806
  0.00272576  0.00826884 -0.00220612  0.00049578 -0.00687918 -0.00327517
  0.02235439 -0.00283674]",-3.6306173203460625,0.02649982048017136
