,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,-0.08572534115123902,1.0237745126073268,[ 0.00061002 -0.00187938  0.00143509  0.00025861  0.00047048  0.00118064],1.1809648691963337,"[ 0.00756838 -0.01346159  0.0084136   0.01407715 -0.01125616  0.01351729
 -0.00734169 -0.01141068  0.00938492 -0.00375392  0.0054225   0.00473125
 -0.00066028  0.00416863 -0.00103294  0.0040818  -0.00381353  0.00191635
 -0.00407036  0.00338285]",-4.3859374480441575,0.012451210298763848
KO,-0.0590677064776474,1.0177524849302577,[ 0.00015975 -0.00142083  0.00068319 -0.0002561   0.00025893  0.00026267],1.091003372332136,"[ 7.85578981e-03 -1.06958163e-02 -1.42720694e-03  1.41967390e-02
 -7.80758114e-03  1.10318830e-05  2.48052916e-03 -1.02330316e-04
 -3.08711585e-03 -2.46401197e-03  8.57203335e-03  3.65284124e-03
 -5.61497583e-03  1.23285562e-03  6.51604707e-03  3.29965002e-03
 -9.83376994e-03  5.04294176e-04  4.25139260e-03  4.50775791e-03]",-5.1020366067671885,0.006084342525565747
KR,-0.000381446862266783,0.8986314169395043,"[ 9.88923859e-04 -9.96674324e-04  1.09678579e-04  2.30183519e-06
 -3.51233228e-04 -7.34822330e-04]",1.2538716877413878,"[ 0.00950072 -0.01120103 -0.00117631  0.01998136 -0.01265729 -0.00270528
  0.00969461 -0.00678666 -0.00020391  0.00446869  0.00344603  0.00344806
 -0.01161195  0.00552596  0.00418647 -0.01753537  0.00374119  0.00567732
  0.02016494 -0.01202649]",-4.739523356439229,0.008742812397727695
L,0.053622522260698184,0.931806638793686,"[ 4.46049473e-04  1.64711957e-04 -1.53390120e-05  3.15703962e-04
 -1.63713683e-04 -4.68936790e-05]",1.0329714736780433,"[ 4.33089640e-03 -6.64984975e-03 -3.90775744e-03  1.31134757e-03
 -2.15427379e-03  4.00861491e-03 -1.95219720e-03  7.06259902e-04
  1.70574565e-05 -1.22557434e-03  9.03252089e-04  1.63180234e-03
 -5.88900852e-04 -1.57969376e-03  5.01917409e-03  3.61885013e-03
 -4.17974397e-03  5.22931895e-03 -3.77949638e-03  6.43056083e-03]",-5.3148968822270675,0.00491778584032558
LDOS,0.41582535334443677,0.49332820990585374,"[ 2.32227927e-04 -1.20911537e-03  4.47779864e-04  2.76733748e-04
 -9.88755537e-05  1.94524100e-04]",1.3533367680834747,"[-0.00151857  0.00637926 -0.01859914 -0.02891374  0.01511212  0.00502784
 -0.01033657  0.01186485  0.001358   -0.00300696 -0.00461365  0.00250221
  0.00046965 -0.00031574 -0.00456473 -0.00498939  0.00628294  0.00205577
  0.00495532 -0.01859038]",-4.383828705089335,0.01247749440423149
LEG,-0.028708296443580885,0.9677655379869876,"[-2.26590548e-04  1.62438151e-03 -4.22250848e-04  8.39042246e-04
 -7.17583368e-05  7.60108976e-04]",1.1771284241641171,"[ 0.00874288 -0.01374953  0.00625594  0.01889604 -0.01347841  0.00772457
 -0.00063631 -0.01134291  0.00675038 -0.00067993  0.00557283  0.00465228
 -0.00475205  0.00628453 -0.00170224 -0.00364242 -0.00098701  0.00088133
  0.00397149 -0.00469395]",-4.623917854653951,0.00981426975779325
LEN,-0.12145562072076782,1.0548574397082435,[-0.00151177 -0.00012564 -0.00045505  0.00086618 -0.00030791  0.00073928],1.1984858323904475,"[ 0.00957253 -0.01478342  0.00698476  0.02134459 -0.01385034  0.00704024
 -0.00057149 -0.00904836  0.00259763 -0.00279511  0.01086577  0.00378514
 -0.00616156  0.0064635   0.00490091 -0.00152422 -0.00737267  0.00561606
  0.00484667  0.00207947]",-4.852969106568437,0.007805168733797286
LH,0.06631123761325122,0.9166754793305032,"[ 6.93996597e-04 -1.26696869e-03  5.62954304e-04  2.14918242e-04
 -9.77835920e-05  1.78161892e-05]",1.0384308805095244,"[ 0.00560443 -0.00776534 -0.00404548  0.00593961 -0.00401295  0.00148069
  0.00062967  0.00034344 -0.00070602 -0.00034584  0.00026005  0.00105221
  0.00146673 -0.00105739 -0.00070405  0.00759787 -0.00325086 -0.00240664
 -0.00833125  0.00543654]",-5.020161144539251,0.00660346251164839
LHX,0.4231686686175421,0.5436190096196586,"[-1.85148360e-04  1.72800136e-04  1.88431458e-05 -3.79646619e-04
  1.96119217e-04 -4.72093315e-05]",1.1454050594022638,"[ 0.00365699 -0.00464693 -0.00650257 -0.00406574  0.00222135  0.00537692
 -0.00794924  0.00448026  0.00282433 -0.00624295  0.0023211   0.00643001
  0.00127207 -0.00525733  0.00184852  0.01479811 -0.00817267 -0.00333971
 -0.01748682  0.01019288]",-5.1790775301713845,0.00563320047583076
LIN,0.07615978647301203,0.8932597224612412,"[-9.84401769e-04  6.29241902e-05  2.66602468e-04 -1.00876335e-03
  7.51341727e-04  4.07053597e-04]",1.0419909949947728,"[ 0.00345935 -0.00543364 -0.00466408 -0.00254643 -0.00012979  0.0060961
 -0.00566327  0.00071765  0.00383705 -0.0030794   0.00043648  0.00465582
 -0.00032221 -0.00213578  0.00196337  0.00570526 -0.00502401  0.00263243
 -0.00697276 -0.00471338]",-4.923343389143787,0.007274767762287179
LKQ,0.11965212285820581,0.8448561096056253,"[-1.07457919e-03 -8.93609556e-04 -4.25949054e-04 -6.23624027e-07
 -3.83024186e-04 -4.08498095e-04]",1.1979432092969335,"[ 0.00251732 -0.00294527 -0.00604316 -0.00763996  0.00102384  0.00892262
 -0.0086421  -0.00391271  0.01300155 -0.00192174 -0.00400165  0.00759389
  0.00195913  0.00362985 -0.01718423  0.00318563  0.0046755  -0.01201221
 -0.01089696 -0.02011215]",-5.0454395286640725,0.00643862977948925
LLY,0.14347380602765922,0.8186386505406132,[-0.00143665  0.00018113 -0.00023409 -0.00041     0.00024695  0.00024373],1.0555916712006896,"[ 0.00382434 -0.00681643 -0.00228138 -0.00027163 -0.00199408  0.00570083
 -0.00026273  0.00098292 -0.00634794  0.00294629 -0.00334944 -0.01070218
  0.00884566  0.00356031 -0.00159787  0.00205162  0.00338078  0.00862857
 -0.00095195 -0.00035958]",-4.954702278206717,0.007050178959127594
LMT,-0.05437141971132766,0.9971500766954685,[-0.00024159 -0.00142482  0.00040455  0.00046145 -0.00010823  0.00048698],1.1091657872064242,"[ 8.36748950e-03 -1.14600735e-02 -1.67231529e-05  1.68822010e-02
 -1.04594094e-02  6.76470693e-04  3.87714989e-03 -5.00050511e-03
  9.02896289e-04  5.43507977e-04  3.43005096e-03  2.04830481e-03
 -2.42812566e-04  3.03988307e-03 -4.11661293e-03  8.11017315e-03
 -7.66327789e-03 -8.84657589e-03  6.44922969e-04  9.98057211e-04]",-4.821546978809464,0.008054317637848847
LNC,0.2241044380204887,0.7122805768953859,[-0.0003019   0.00094539 -0.00031056 -0.00061648  0.00023645 -0.00028574],1.166037761941522,"[ 0.00217186 -0.00154588 -0.01083197 -0.01093853  0.00635543  0.00325061
 -0.0062744   0.00853856 -0.00018351 -0.00345941 -0.00439244  0.00427593
  0.00103602 -0.01139225  0.00892272  0.00872032 -0.00113649  0.00338775
 -0.00774618  0.01833234]",-4.70301259693916,0.009067917929509691
LNT,0.07394957075768172,0.8919015905994095,[ 0.0011069  -0.0008931   0.0006591   0.00076618 -0.00015128  0.00045667],1.1183018781390217,"[ 0.00473487 -0.00553475 -0.00591016  0.00292063 -0.00438417  0.00133897
  0.00289139 -0.00420472  0.00388856  0.00391282 -0.00265768  0.00070014
 -0.00017107  0.00850452 -0.01497378 -0.00579111  0.00615908 -0.00857879
  0.00506415 -0.0223485 ]",-4.536533634743048,0.01071046867749225
LOW,-0.10844668790066297,1.03919015117585,[-0.00041291 -0.00167524  0.00040039 -0.00064027  0.00012607 -0.00030689],1.2161954938248398,"[ 1.01140557e-02 -1.41281772e-02  4.54068228e-03  2.33199284e-02
 -1.52062666e-02  3.05615488e-03  4.82783061e-03 -1.10204254e-02
  3.50406655e-03  2.81415914e-03  1.05042076e-03 -2.15248787e-05
  1.93829730e-03  4.43647601e-03 -5.03269547e-03  6.19972623e-03
 -3.57347858e-03 -1.81657393e-03 -1.29722290e-02 -3.23385646e-03]",-4.59426825507029,0.010109615735094245
LRCX,0.14051531740620637,0.7769040820187978,[ 0.00122553 -0.00080184  0.0014411  -0.00013264  0.00073248  0.00097308],1.106011308685294,"[ 0.00203835 -0.00161596 -0.01097613 -0.00984033  0.00495332  0.00149269
 -0.00186187  0.00714174 -0.0026495   0.00087464 -0.00755663 -0.00081888
  0.00286505 -0.0079585   0.00600116  0.00273396  0.0036701   0.00772241
 -0.00749696  0.00549179]",-4.516250275730993,0.010929931152832108
LUMN,-0.0852574620804027,1.0188707961497703,[ 0.00056737 -0.00209691  0.00091079 -0.00043235  0.00016903 -0.00014301],1.1159831249669838,"[ 8.51682748e-03 -1.22479879e-02  1.67550911e-03  1.80067259e-02
 -1.16662988e-02  1.29152310e-03  5.71509551e-03 -5.87784703e-03
 -2.26792029e-03  2.91136145e-03  2.22683062e-03 -3.00262446e-03
  8.15304730e-04  4.46390171e-03 -5.99308543e-06  1.66424938e-03
 -2.20044856e-03  3.95304606e-03 -5.63460418e-03  2.19062322e-03]",-4.793234012050212,0.008285618217066578
LUV,0.10533802679947948,0.8006053467659796,"[-1.73414958e-03  1.93456369e-03 -1.42192433e-03 -9.98706141e-04
  8.57503108e-05 -8.46264741e-04]",1.1727177817803822,"[ 5.30742273e-03 -2.66407962e-03 -1.55688529e-02  6.35463474e-04
  2.18940912e-03 -9.99518458e-03  7.60441486e-03  1.16015463e-02
 -9.32948317e-03  1.02947175e-03 -1.21377426e-03  2.96425980e-03
 -5.95385395e-03 -8.93949015e-03  1.20372381e-02 -6.91032032e-05
 -1.45609605e-03  2.66446098e-03  3.94159778e-03  1.42172522e-02]",-4.2456277050613505,0.0143267378900695
LVS,0.41038708183110334,0.48984918631151964,[-0.00094032  0.00075609  0.00053698 -0.00029689  0.00095324  0.00151072],1.3369966805022167,"[-0.00036604  0.0038716  -0.01615549 -0.02484918  0.01445847  0.00474373
 -0.00998403  0.01566381 -0.00636884 -0.00411541 -0.00426522 -0.00397862
  0.00809137 -0.00571803  0.00151808  0.00937397  0.00234044  0.00213111
 -0.00292915  0.01812714]",-4.369568272423206,0.012656703636633007
LYB,0.26088212381667414,0.6852430189625214,[ 0.00181534 -0.0004311   0.00124124  0.00084699  0.00028054  0.00114473],1.0803305880094554,"[ 0.00329338 -0.00382065 -0.00875448 -0.00467252  0.00280648  0.00138537
 -0.00241042  0.00740274 -0.00401205 -0.00256199  0.00069577  0.00197402
 -0.00180096 -0.00618168  0.01161879  0.00433132 -0.007732    0.00892095
  0.00080171 -0.00195723]",-4.580593081740405,0.010248816107863502
LYV,0.18735923123437825,0.7621471109338949,[ 0.00064768  0.00013776  0.0003355  -0.00061026  0.00030791 -0.00030446],1.1545878983741513,"[ 0.00123768 -0.00069526 -0.01000339 -0.01221167  0.00400447  0.00477501
 -0.00315137  0.0013317   0.00348121  0.00332918 -0.01115773 -0.00260432
  0.00823275 -0.00069327 -0.0098037   0.00425652  0.00575094 -0.00076563
 -0.01311177 -0.01400453]",-4.6066015553238016,0.00998569654584783
MA,0.4218903289427637,0.5347998868063525,"[6.80020710e-04 1.95681471e-04 4.71409653e-04 7.67545807e-05
 2.68972816e-04 4.10047948e-04]",1.135633899062105,"[ 1.57925401e-03 -1.78575836e-06 -1.35763270e-02 -1.25877205e-02
  6.93318907e-03  7.62864730e-04 -3.77860896e-03  8.56165741e-03
 -7.39949178e-04 -1.61119537e-03 -3.91400942e-03  1.92197377e-03
  3.17293662e-03 -3.16203983e-03 -4.97685964e-03  6.67324859e-03
  2.53332684e-03 -5.23719800e-03 -1.04447355e-02  1.97346747e-03]",-5.3916193382664375,0.0045545919358467146
MAA,-0.06784123127322488,0.9836095061715122,"[ 3.67690065e-04 -1.99265497e-03  9.30077504e-04 -1.79688472e-05
  1.40983134e-04  3.16114169e-04]",1.1987085548698588,"[ 9.19903299e-03 -1.12233590e-02 -9.90895959e-04  1.96376598e-02
 -1.25840484e-02 -2.01317512e-03  8.53893975e-03 -7.07134623e-03
 -6.49244206e-04  3.68425122e-03  5.51834592e-03 -8.31390635e-04
 -2.75113265e-03  1.34781095e-02 -1.28826780e-02 -6.03220283e-03
  2.69300812e-03 -6.44088590e-03 -2.07241721e-05 -1.51058500e-02]",-4.168816424483196,0.015470559868099792
MAR,0.009000625315736416,0.9511057077552441,"[ 6.83824337e-04 -7.95407917e-04  5.92949493e-04  1.91243153e-05
  1.36284239e-04  1.89800298e-04]",1.0848557088227848,"[ 0.00499599 -0.00803547 -0.00050289  0.00511891 -0.00667026  0.00683054
 -0.00092152 -0.00863562  0.00912858  0.00327271 -0.00669651  0.00324987
  0.0004439   0.00058466 -0.00591233 -0.00201534  0.00415958 -0.00207752
  0.00342149 -0.01353524]",-4.9093358920241625,0.007377386085809528
MAS,0.047606777221063025,0.8981851835600739,[-0.0007039   0.00211755 -0.0005093   0.00043224  0.0001438   0.00072639],1.1891673534363518,"[ 0.00446823 -0.00596055 -0.00284729  0.00154604 -0.00512086  0.00674221
 -0.0011907  -0.00908757  0.01059294  0.00481292 -0.01044839  0.00039745
  0.00710041  0.00292237 -0.01567165  0.00394503  0.00688033 -0.00495058
 -0.02037628 -0.01556546]",-4.512981861625129,0.010965713137306031
MCD,-0.016957580607379626,0.9487140903214911,[ 0.00061071 -0.0014024   0.00061767  0.00049599 -0.00011908  0.00034722],1.1612450016188116,"[ 0.00907142 -0.01169892 -0.00158941  0.01724583 -0.00777207 -0.00222226
  0.00384724  0.0040575  -0.00992172 -0.00408038  0.01349486  0.00070773
 -0.00573494  0.00237939  0.00970346  0.00389216 -0.01088318  0.00244185
  0.00606789  0.01158632]",-4.655871262685168,0.00950562773431693
MCHP,0.17065365728278797,0.7755718804528351,"[-4.41518494e-05  4.77539740e-04  7.96474967e-04 -1.00295241e-03
  1.11405617e-03  7.87925616e-04]",1.1808709293787383,"[ 0.00104799 -0.00207591 -0.00591621 -0.0141614   0.0057126   0.01192277
 -0.01336822  0.00241876  0.00730267 -0.0048856  -0.00467071  0.00395231
  0.00613418 -0.00592736 -0.00112626  0.01360811 -0.00494541 -0.001058
 -0.00890402 -0.00195068]",-4.30070396271162,0.013559010613858438
MCK,-0.16201422164484205,1.0835478379574894,[-0.00260802 -0.00055291 -0.00084401 -0.00061122 -0.00010152 -0.00031816],1.3660005512427946,"[ 0.01308882 -0.01821775  0.01042556  0.03189668 -0.01904454  0.00631569
  0.0016852  -0.01216534  0.00214724 -0.00194607  0.00945171  0.00157108
 -0.00083172  0.00331533  0.00567141  0.01039432 -0.01297762  0.00341335
 -0.00622989  0.01262204]",-4.5523715148625294,0.010542173793540607
MCO,0.4279146495875216,0.5415785358545793,"[-6.72112735e-04 -3.50613568e-05 -4.72034682e-05 -2.45027468e-04
  1.47999502e-04  1.23307202e-04]",1.0939427959261334,"[ 0.00160106 -0.00155303 -0.00985928 -0.01074179  0.00454211  0.0042163
 -0.00514758  0.00438034  0.00204639 -0.00165206 -0.00175619  0.00241783
  0.00085158  0.00156258 -0.00651542 -0.00032588  0.00475397 -0.00124675
 -0.00909416 -0.00936407]",-5.198342373475805,0.00552571640745941
MDLZ,0.08200434230016015,0.8771390890518428,[-0.00204894 -0.00124802  0.00022559 -0.00113181  0.00062725  0.00034843],1.0481394006387093,"[ 6.41506036e-03 -9.05009744e-03 -2.68284523e-03  8.79125933e-03
 -4.90213587e-03  1.50113950e-03  1.50268294e-05  1.71265235e-03
 -3.52730540e-03 -3.26067205e-03  8.33503617e-03  1.71880166e-03
 -2.62059547e-03  3.38402859e-03  2.48930372e-03  3.96147352e-03
 -7.30794536e-03  2.74163386e-03 -7.21994008e-03 -3.20415305e-03]",-4.744091496216401,0.008702965091974608
MDT,0.01526434629781036,0.9671682370599637,"[-1.03092568e-03 -1.33863860e-03  2.70068787e-04 -6.40942843e-04
  2.60645068e-04  5.91026638e-05]",1.0444011650734675,"[ 0.00591056 -0.00912328 -0.00137951  0.00696214 -0.00435988  0.00426301
 -0.00242993  0.00057889 -0.00147933 -0.00317642  0.00504524  0.000496
  0.0019772   0.00206654 -0.00130366  0.0090115  -0.00619584 -0.00134877
 -0.00756688 -0.00100794]",-5.12058890395997,0.0059725046275207125
MET,0.18997525192033632,0.722855651068391,"[-3.99348037e-04  5.19672914e-04 -5.53994608e-04 -6.31625260e-04
 -7.66805887e-05 -8.26457805e-04]",1.2008416069262893,"[ 0.00181288  0.00079605 -0.01594423 -0.0133863   0.00881381 -0.00285517
 -0.0001499   0.01451526 -0.01028713 -0.00054282 -0.00210763 -0.0026931
 -0.0005612  -0.00457738  0.0075753  -0.00424756  0.00692508  0.01012487
 -0.0019189   0.00746052]",-4.630806109255612,0.009746898869273189
META,0.426624419611651,0.5396331613503026,"[-4.30250141e-04  1.52596816e-03 -4.84732227e-04  6.15257434e-04
 -8.93078354e-05  4.83976300e-04]",1.080510902628912,"[ 0.00192061 -0.00235805 -0.00891689 -0.00967925  0.00442686  0.00451862
 -0.00556866  0.00549406  0.00018206 -0.00219018 -0.00214523  0.00094883
  0.0030573  -0.00129135 -0.00342692  0.00437517  0.00344385 -0.00107869
 -0.00827111  0.00466225]",-5.145997322888516,0.005822664390810394
MGM,0.12723635669679703,0.7980433373897984,"[2.60823454e-06 1.88794973e-03 3.22072240e-04 5.44837266e-04
 6.15476970e-04 1.56345334e-03]",1.1984285687908107,"[ 0.00261018 -0.00221774 -0.01003518 -0.00979463  0.00632141  0.00294998
 -0.00530757  0.01115729 -0.00775036 -0.00355464 -0.00053348 -0.00430439
  0.00769912 -0.00544033  0.00474811  0.01508712 -0.00504614  0.00251586
 -0.00994923  0.02224869]",-4.817985135703433,0.008083057005776734
MHK,0.039624174393883986,0.9172976551448605,"[-9.30673300e-05 -8.57047195e-04  2.78076022e-04  4.08215500e-05
 -9.10024513e-06  1.08216242e-04]",1.0987366288551352,"[ 0.00460607 -0.00798306  0.00029957  0.00271242 -0.004719    0.00988394
 -0.00653046 -0.00677599  0.00997463 -0.0016545  -0.00146898  0.00485568
  0.00227807  0.00247302 -0.00951047  0.00513014  0.00194864 -0.00557771
 -0.01174707 -0.00448757]",-4.81438692773814,0.008112193914771313
MKC,-0.056658815391183705,1.0154958092489044,[-0.00050435 -0.00142036  0.00055301 -0.00051433  0.00034348  0.00024636],1.0948979182477052,"[ 0.00761145 -0.01058006 -0.00046397  0.01398929 -0.0090045   0.00209537
  0.00135688 -0.0046958   0.00298177 -0.00124946  0.00521987  0.00507434
 -0.00349323  0.00303412 -0.00099748  0.0041137  -0.00742366 -0.00154363
 -0.00755385 -0.00813103]",-4.977160542190903,0.006893608905487841
MKTX,0.413100148216021,0.5226990031624362,"[ 1.97725632e-03 -3.32236810e-04  7.11982550e-04  1.80286304e-04
  6.24339171e-06 -1.62682973e-04]",1.2107357695829168,"[ 0.00141293 -0.00309311 -0.00356867 -0.01248507  0.00399494  0.01434279
 -0.01494412 -0.00077685  0.00994622 -0.00566729 -0.00060316  0.00397065
  0.00537287  0.00474577 -0.01519579  0.0049167   0.00595897 -0.00756898
 -0.00821046 -0.01119208]",-5.013935608796039,0.006644700835683343
MLM,0.020508256538168793,0.9062030802890556,"[-1.34155450e-03  1.24027519e-03 -5.60795780e-04  8.35669476e-05
  1.60359560e-04  5.58251225e-04]",1.220149202432043,"[ 0.00817761 -0.00973611 -0.00133779  0.01624512 -0.01264591  0.00021972
  0.00762195 -0.01240375  0.00802493  0.00692367 -0.00441887  0.00214994
 -0.00052748  0.00770403 -0.01390012 -0.00266574  0.00145312 -0.00831471
 -0.00110041 -0.02289348]",-4.717033358354112,0.008941665958302246
MMC,0.4279698040455457,0.5591974599332233,"[ 1.88117946e-04  1.61368259e-04  2.56300895e-05  1.91015133e-04
 -2.93419769e-05  1.08772206e-04]",1.0324191574594548,"[ 0.00431414 -0.00616405 -0.00521489  0.00097575 -0.00140962  0.0031923
 -0.00260002  0.00117535  0.00206573 -0.00214968  0.00078059  0.00437894
 -0.00064725 -0.00126315 -0.00152654  0.00579361 -0.00294068 -0.00375047
 -0.00718106 -0.00131832]",-5.101316760306409,0.0060887238947663095
MMM,-0.021392370169557688,1.011270378579628,"[ 5.64375005e-04 -1.39744796e-04  2.01140718e-05  4.93294763e-04
 -2.61698706e-04 -2.28403478e-05]",1.063106510336757,"[ 0.00597249 -0.00758803 -0.00486934  0.00689611 -0.00428234  0.00121762
 -0.00125167 -0.00082981  0.00467937 -0.00333653  0.00466922  0.00907078
 -0.00476102  0.00130568 -0.00514734  0.00480124 -0.00461449 -0.01004906
 -0.00609086 -0.00690018]",-5.2691816385134,0.005147821628673278
MNST,-0.06262824450685942,1.006896321129349,"[ 2.74353076e-03 -2.02446380e-03  1.76777085e-03  9.36698532e-05
  3.14612064e-04  2.72983769e-04]",1.137280543693888,"[ 8.24432449e-03 -1.19123582e-02  2.19213007e-03  1.71040180e-02
 -1.21542088e-02  3.46242657e-03  3.19806850e-03 -9.69334656e-03
  5.59751382e-03  2.52505110e-03 -8.15486612e-04  2.64535385e-03
 -7.57475754e-05  2.34571196e-03 -4.18087018e-03  4.03857642e-03
 -3.35309901e-03 -3.46396651e-03 -4.34810238e-03 -6.03855180e-03]",-5.045969204709829,0.006435220294568518
MO,-0.048510358503059625,1.004462512883888,"[-5.58896217e-05 -5.13205885e-04  3.20340685e-04 -3.83791130e-04
  2.69932058e-04  1.06580734e-04]",1.0744140961135007,"[ 0.00753702 -0.0104115  -0.0012075   0.01408344 -0.00896436  0.00072171
  0.0030183  -0.00413234  0.00195732 -0.00024687  0.00453747  0.00493379
 -0.00515318  0.00318383 -0.00097371 -0.00057417 -0.00310178 -0.00193445
 -0.00201807 -0.00508686]",-4.8442335029168975,0.00787365027258993
MOS,-0.09685631702887579,0.9935383707115558,[-0.00571872  0.00220256 -0.00233102 -0.00128165  0.00041532  0.00019346],1.3029102179735876,"[ 0.01027211 -0.0162204   0.01088509  0.0217253  -0.01395756  0.01307708
 -0.00801819 -0.01059558  0.00721751 -0.00761108  0.01302446  0.00697913
 -0.00401716  0.00397411  0.00597538  0.00640172 -0.01051747  0.00750286
 -0.01138558  0.00295364]",-4.128660420515459,0.01610443755370461
MPC,0.140753604967105,0.7998564324573368,[-0.00066574  0.0014859  -0.00071825  0.00045766 -0.00017198  0.0002532 ],1.176345784018438,"[ 0.00117206 -0.00162922 -0.00758593 -0.01411093  0.00635322  0.00978579
 -0.0121551   0.00395383  0.00696706 -0.00485732 -0.00502557  0.00614568
  0.002946   -0.00737453 -0.00115773  0.00841359  0.00301964 -0.00501777
 -0.00183335  0.01495909]",-4.551714714822978,0.0105491001680777
MRK,0.06898705522302245,0.8953143943838089,[ 0.00113951 -0.00212679  0.0009699  -0.00048334  0.00013084 -0.00036537],1.123936504187551,"[ 0.00359828 -0.00534663 -0.00501218 -0.00395431  0.00209084  0.00632862
 -0.00761364  0.00507333  0.00015168 -0.00525098  0.00053422  0.0036109
  0.00202075 -0.00801571  0.0074418   0.01376703 -0.00841889 -0.0010201
 -0.0002641   0.01710038]",-4.878647324884233,0.0076072972727837885
MS,0.41886298739828515,0.5259412043347186,"[ 1.30859799e-04  7.17258667e-04 -1.50747069e-05 -5.54821579e-04
  3.10177176e-04 -1.42663198e-04]",1.1912614313943202,"[-2.32938274e-04  1.26299024e-03 -1.17635553e-02 -1.99232742e-02
  9.85088552e-03  7.30242200e-03 -1.02874347e-02  8.23038579e-03
  1.95947233e-03 -3.71762043e-03 -4.10604896e-03  3.16542424e-03
  8.35923392e-04 -5.47619830e-03  3.69613591e-03  8.20022436e-04
  2.79790231e-03  5.73029850e-03 -1.92904617e-05  1.11202229e-03]",-4.991248797917141,0.006797170897083662
MSCI,0.1902171869670238,0.7639965624535322,[ 0.00117671 -0.00051834  0.00033655  0.00039874 -0.00023987 -0.00017858],1.1634362277906607,"[ 0.00290785 -0.00357455 -0.00579865 -0.00524074 -0.00053424  0.00768599
 -0.00643894 -0.00546764  0.0141301  -0.00025061 -0.00634212  0.0090258
 -0.00032957  0.00108339 -0.01373126 -0.00029408  0.00673314 -0.00922282
 -0.00951111 -0.01891354]",-4.792064045816134,0.008295317783585252
MSFT,0.21151367700517895,0.7757845665319516,[ 0.00065867 -0.00042954  0.00041778 -0.00048016  0.00022795 -0.00021763],1.0271582355602276,"[ 0.00332861 -0.00423396 -0.00745451 -0.00306447  0.00027821  0.00278705
 -0.00226247  0.00116106  0.00378078 -0.0002622  -0.00420859  0.00418946
  0.00092248 -0.00320947 -0.0034515   0.00529188  0.00022127 -0.00511599
 -0.00555012 -0.00331322]",-5.205130223637156,0.005488335683354543
MSI,0.14290673225831363,0.8132315885374416,[ 0.00100619 -0.00097754  0.00089435 -0.00029685  0.00035962  0.00018947],1.1830951905629603,"[ 0.00148796 -0.00156216 -0.0080756  -0.0127765   0.00545428  0.00921056
 -0.01236134  0.00241787  0.00998631 -0.00601004 -0.00229953  0.0096339
  0.00128878 -0.0051407  -0.00429265  0.01163633 -0.0038722  -0.00848401
 -0.00978402  0.00172361]",-4.98364322653151,0.006849064355114897
MTB,0.02090044719721676,0.9588635467271831,[-0.00026509 -0.00073605 -0.00035894 -0.000307   -0.00038042 -0.00091159],1.0670022878070058,"[ 0.00454314 -0.00752687 -0.00222718  0.0010594  -0.00111371  0.00654259
 -0.00585945  0.0027009  -0.00097775 -0.00437154  0.00251983  0.00119745
  0.00248975 -0.00362538  0.00537743  0.01078311 -0.0062836   0.00291872
 -0.00582734  0.0108597 ]",-5.009287857633123,0.0066756556310900795
MTD,0.1574581622125703,0.7979944568925429,"[ 2.98700851e-04 -1.19928280e-03  6.83336590e-04 -3.70296657e-04
  2.49640607e-04  4.79709640e-05]",1.1229404035720791,"[ 0.00164846 -0.00146021 -0.00938253 -0.01048463  0.00344572  0.00467584
 -0.00354916  0.00142206  0.00399148  0.00227469 -0.01016129 -0.00067133
  0.00679135 -0.00215833 -0.00800587  0.00471275  0.00491171 -0.00116554
 -0.011068   -0.01329558]",-4.750024836155923,0.008651480330937883
MU,0.2406595839225578,0.6631115973516908,[ 0.00264978 -0.00366148  0.0024182  -0.00132284  0.00078787 -0.00046188],1.4259983262025862,"[-0.00162147  0.00696335 -0.01814973 -0.03230937  0.01769765  0.00887294
 -0.01710608  0.01329498  0.0049501  -0.00748202 -0.00498976  0.00635357
  0.00308825 -0.00711105 -0.00153815  0.00702273  0.0008623  -0.00147858
 -0.00281674 -0.00466052]",-4.230313739200125,0.0145478256091832
NCLH,-0.03301203881222676,0.9213683970117993,[ 0.00344935 -0.00229603  0.00192244  0.0020214  -0.00053463  0.00100117],1.198038582108735,"[ 0.00831297 -0.00955121 -0.00351362  0.01612704 -0.01070079 -0.00464041
  0.01347092 -0.004225   -0.00780363  0.00995994 -0.00516329 -0.01151091
  0.00646273  0.00718161 -0.00692001 -0.00146451  0.00400783  0.00373388
 -0.00557282 -0.01054657]",-4.149557824542724,0.01577138866427209
NDAQ,0.0948719958190062,0.8750550831413194,[ 0.00091128  0.00094541 -0.00014333  0.00105298 -0.00038164  0.00023308],1.1456972277681567,"[ 0.00310231 -0.00427659 -0.00473568 -0.00393783 -0.00146357  0.00750537
 -0.00452653 -0.00566383  0.01097568  0.0017714  -0.00731794  0.00417175
  0.00222158  0.00375142 -0.01594837 -0.00321664  0.01160723 -0.00724959
 -0.00816729 -0.01826337]",-4.870198487702998,0.007671842370390428
