,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.1912371862598326,0.7811298824309192,"[ 4.14993874e-04 -7.49925607e-04  4.65501602e-04 -4.20115940e-05
  1.12841025e-04  3.71427115e-05]",1.0273887499967043,"[ 0.00935515 -0.00735692 -0.00426336  0.00370994 -0.0050452   0.00230057
  0.00143021  0.00036991 -0.00107383 -0.00359822  0.00108864  0.00640001
 -0.0002563  -0.00258212 -0.00020322 -0.00011301 -0.00312084  0.00601734
  0.00704587 -0.00877326]",-4.972654814044058,0.0069247397139796186
KR,-0.07513914810289347,1.0026506084939406,"[-3.57577849e-04 -9.52616622e-05 -2.06607770e-04  9.33379490e-04
 -3.69529199e-04  3.58298780e-04]",1.1624804981096455,"[ 0.01410254 -0.00780644 -0.00985409  0.00777779  0.00117228 -0.00342423
 -0.00033937  0.01216441 -0.00587931 -0.01164017  0.00801282  0.00805731
 -0.00706059  0.00349345  0.00263951 -0.00802135 -0.00187281  0.01045047
  0.01252951  0.00771706]",-4.670107205055847,0.00937126482618347
L,0.42412334712871685,0.537899424908294,[ 0.00146389  0.00118321  0.00014242  0.00072251 -0.00010038  0.00010083],1.0456142361648169,"[ 0.00327639 -0.00803923  0.00245862  0.00590883 -0.01199574  0.00087481
  0.00345215 -0.00116453  0.00164454  0.00280948 -0.00124583 -0.00274165
 -0.00105784  0.00324979  0.00432651  0.00167307 -0.00643451 -0.00272961
 -0.00138328 -0.00332898]",-4.753961177089024,0.00861749209331148
LDOS,0.005291335979355042,0.9134054861059497,"[ 6.54068146e-04  7.06264263e-04  7.90517974e-05  4.97985272e-04
 -2.50763581e-04 -8.19925675e-04]",1.0440838134086883,"[ 0.00885405 -0.00741344 -0.00349152  0.00392915 -0.0069319   0.00252701
  0.00462487 -0.00230957 -0.00633562  0.00189756  0.00571951 -0.0023564
 -0.00441396  0.00732074  0.00149781 -0.00581498 -0.00093406  0.00570852
  0.00284931  0.00498442]",-4.3645668554850605,0.01272016365129521
LEG,0.4151036179459385,0.5207954974631008,"[ 5.72129693e-04  3.32861131e-03 -4.86432050e-04  8.04023812e-04
  6.34335452e-05  3.20227270e-04]",1.1154965039872917,"[-4.83278364e-04 -7.57987575e-03  7.30223372e-03  5.43003194e-03
 -1.89935081e-02  8.47239575e-04  8.80889680e-03  7.43664500e-05
 -2.96910772e-04  9.81457848e-04 -2.95011060e-03 -1.51449651e-03
  2.19171149e-03  4.40577001e-03  2.29884881e-03 -1.49437838e-03
 -7.87931826e-03  2.21490282e-03  2.06174877e-03 -4.90490296e-03]",-4.744588086339069,0.008698644358377621
LEN,0.22541773167413728,0.7124993015934004,[-0.00022797  0.00161844 -0.00020718  0.00014778  0.00012968 -0.00012097],1.1084443787895426,"[ 0.00048749 -0.00835712  0.00578386  0.00825364 -0.01617964 -0.00225495
  0.00601144  0.00492776  0.00111688 -0.00111172 -0.00182093 -0.00175082
 -0.00081295  0.00542071  0.00546203 -0.00168525 -0.00921289  0.00252013
  0.00415496 -0.00949182]",-4.443787896917692,0.011751341238866796
LH,0.4144244911379489,0.5167647215916131,"[ 1.57120124e-03  1.44577260e-03  8.82031617e-05  8.25817770e-04
 -2.21676858e-04 -3.00210533e-04]",1.1473647723069231,"[-0.00082847 -0.00755682  0.00796631  0.0057076  -0.02065756  0.00091867
  0.01138074 -0.00170533 -0.00350303  0.00419657 -0.00177915 -0.00496346
  0.00410048  0.00557334 -0.00369576  0.00050241 -0.00164278 -0.00258447
  0.0104756  -0.00195772]",-5.234540531297915,0.005329272555315251
LHX,0.4139759848664876,0.49593710460874557,[ 0.00141703  0.00374121 -0.00028663  0.00015612  0.00027959 -0.00032898],1.277490103259537,"[-0.00661484 -0.00752685  0.01370081  0.00820876 -0.02412979 -0.00185591
  0.0072168   0.00116492  0.0080806   0.00513006 -0.00986103 -0.00740907
  0.00595157  0.0046886   0.00256667  0.0058662  -0.00874627 -0.00950041
 -0.00089628 -0.01183117]",-4.80829166674661,0.008161790853485793
LIN,0.23672588562322563,0.7129228675007236,[ 0.00037863  0.00113421 -0.00035036  0.00021195 -0.00017431 -0.00042922],1.1188628804587004,"[ 0.00115995 -0.00761512  0.00534688  0.00541476 -0.01650831  0.00134076
  0.00761828 -0.00226196 -0.00102346  0.00364022 -0.00172759 -0.00245711
  0.00229727  0.00126505 -0.00119858  0.00371619 -0.00240399 -0.00151564
  0.0053058  -0.01657221]",-4.896592073225175,0.007472003772093852
LKQ,0.11674775451254725,0.8129400332873038,"[ 4.59138962e-04  7.30258959e-04 -3.10005246e-04  6.65144635e-04
 -2.90193107e-04  6.02588915e-05]",1.1060930748270505,"[ 0.00386876 -0.00678921  0.00256323  0.00231581 -0.01438192  0.00475024
  0.00798548 -0.00780738 -0.00265355  0.0069932  -0.00225498 -0.00520646
  0.0064426   0.00535046 -0.00785538 -0.00044675  0.00080642 -0.0007597
  0.01598822 -0.00065385]",-4.235572804766433,0.01447151846845911
LLY,0.06016175832282125,0.8651538845044882,"[ 4.53504128e-05  1.04338399e-03  2.36745181e-04  1.54856027e-04
  1.60119925e-04 -3.94806083e-04]",1.2236868534017444,"[ 0.00600203 -0.00616108  0.00112667  0.00263685 -0.01609149  0.00278189
  0.01552645 -0.00056979 -0.01621809 -0.00155328  0.00727306  0.00140691
  0.00221209  0.00574004 -0.01185236 -0.00682134  0.00911285  0.00574323
  0.01851583  0.01701133]",-4.886040868742136,0.0075512597997859305
LMT,0.4112449690062281,0.5204583815669034,"[ 2.10834094e-04  6.10282943e-04  7.05646638e-05 -3.08343033e-04
  2.24275864e-04 -2.01761551e-04]",1.1641474442095767,"[-0.00168685 -0.0072969   0.00875262  0.00501789 -0.02075179  0.00168821
  0.01012056 -0.00300885 -0.00119096  0.00414424 -0.00273909 -0.0022807
  0.00295302 -0.00021831 -0.00013915  0.00611731 -0.0051135  -0.00608344
  0.00822983 -0.00975973]",-5.446383950022573,0.004311868465967779
LNC,0.07505493741578342,0.8418300488700851,[-0.00021481  0.00342833 -0.0003623   0.00124539  0.00020234  0.00099809],1.1968637882124702,"[ 6.14606954e-03 -5.39294566e-03 -1.16976185e-03 -1.73595336e-03
 -6.90678292e-03  1.01959957e-02 -7.29190078e-04 -2.08131689e-02
  4.71185054e-03  1.92884344e-02 -2.73294358e-03 -1.48307913e-02
  4.97382091e-04  9.42396045e-03  2.42506380e-03 -4.24827521e-05
 -5.41422215e-03 -8.10629690e-05  1.62797703e-03 -1.15730003e-02]",-3.8460649567714458,0.021363638091204812
LNT,0.07231621276165671,0.8728506255463959,[ 0.00047558 -0.00123607  0.00071292 -0.00057992  0.00012138 -0.00100889],1.2058881002285182,"[ 0.00589294 -0.00707031  0.00058963  0.00598139 -0.01327429 -0.00159006
  0.00963973  0.00888994 -0.00684153 -0.00924228  0.0002495   0.00591169
  0.0071213   0.00591708 -0.01294789 -0.00989196  0.00719902  0.00982549
  0.01859113  0.0181673 ]",-4.983934840500925,0.006847067363461003
LOW,0.4221116604226923,0.5240202690321415,"[ 1.54648792e-03  9.57704662e-04  3.13447143e-04  3.52063836e-05
  4.36772224e-05 -6.13913301e-04]",1.0965832024015776,"[ 1.52042946e-03 -8.78437358e-03  4.34138156e-03  9.25947395e-03
 -1.40228560e-02 -2.44250955e-03  4.59050392e-03  2.07696988e-03
  6.05838597e-04  4.72290213e-03  6.40750532e-05 -8.50484125e-03
 -2.65219448e-03  8.14087433e-03  4.54950081e-03  2.19655388e-03
 -4.68873685e-03 -8.49610972e-03  2.41424632e-03 -9.62166296e-05]",-4.732823671287962,0.008801583141036478
LRCX,0.41111257684740504,0.481561584682669,[ 0.00070497  0.00260629 -0.00044131 -0.00021517  0.0003011   0.00028169],1.3049089643310265,"[-0.00628952 -0.00767522  0.01390732  0.00974634 -0.02601568 -0.00444602
  0.01072366  0.00704755  0.00408653  0.00171493 -0.00844849 -0.01018561
  0.00636602  0.01587042  0.00186893 -0.00639275 -0.00955002 -0.00158698
 -0.0023361   0.00550403]",-4.3246693841361665,0.01323792604147623
LUMN,0.4132553889195763,0.49558805600962086,[ 0.00189782  0.00049658  0.00047128 -0.00038347  0.0001861  -0.00067079],1.232654416626155,"[-0.00197105 -0.00678548  0.01018223  0.00499181 -0.02569843  0.0002883
  0.01799609  0.00314274 -0.0104417  -0.00302515  0.00123     0.00187402
  0.00334186  0.00383679 -0.00365546 -0.00327693 -0.00264226  0.00344868
  0.00894959  0.00215874]",-4.668838281022882,0.009383163797189214
LUV,-0.11072857575609484,1.024328264827986,"[-2.07765678e-03 -6.91758658e-04 -6.75431693e-04 -1.24279798e-03
  3.46016113e-05 -3.37669304e-04]",1.1892911754954225,"[ 0.01566752 -0.00616811 -0.01247335  0.00164257  0.0065022   0.00476535
 -0.00691733 -0.00550238  0.0007878   0.00166808  0.00558802  0.00356373
 -0.00826398 -0.00420079  0.00738326  0.0037424  -0.00770569  0.00405098
  0.0155481  -0.02016342]",-3.8202533843624735,0.02192224543627439
LVS,0.4065239814577323,0.47890855989992565,"[-1.23718845e-03  3.70456232e-03 -3.99078659e-04  6.50858462e-05
  6.28588544e-04  3.90668740e-04]",1.2219669017719461,"[-2.17565610e-03 -5.92143794e-03  9.28855383e-03  9.99313436e-04
 -2.11389966e-02  6.38851037e-03  9.14717371e-03 -1.23093248e-02
  2.44403503e-03  1.19401227e-02 -7.48770338e-03 -9.52507308e-03
  9.10994532e-03  7.21407842e-03 -6.08386943e-03  1.29752767e-05
 -1.66346002e-03 -8.05185119e-04  7.25912243e-03 -6.24204703e-03]",-4.504124167811665,0.011063275517684844
LYB,-0.0011394680472475377,0.9369790861950277,"[-8.22973240e-04  1.82145867e-03 -2.34242927e-04  7.28804840e-04
  7.08658829e-05  3.09955071e-04]",1.1415372660619612,"[ 0.0111726  -0.00627125 -0.00746992  0.00085935  0.0015333   0.00629919
 -0.00641861 -0.00991211  0.00562485  0.00669673  0.00057883 -0.00167339
 -0.00528987 -0.00014091  0.00802146  0.0021742  -0.00685253  0.00413061
 -0.00735742 -0.01999418]",-4.383203373362179,0.012485299417464724
LYV,0.4002593477470767,0.48255059881441126,[ 0.00215507  0.00118937  0.00060532 -0.00013142  0.00025974 -0.00061668],1.2246894543899232,"[-0.00018689 -0.00643922  0.00757199  0.00316479 -0.0208604   0.00312409
  0.01202972 -0.00468911 -0.00311027  0.00626333 -0.00394294 -0.00918635
  0.00789457  0.01475591 -0.00703513 -0.00954831 -0.00089162  0.00443552
  0.00817812  0.01378002]",-4.578373101312816,0.010271593552414936
MA,0.09589426997242885,0.8624961465288496,"[-2.64697661e-04  1.66914442e-03 -5.47128243e-04  5.37286465e-04
 -5.16725550e-05  5.52484818e-04]",1.0786406480275998,"[ 0.00812303 -0.00640582 -0.00332864  0.00026293 -0.00474197  0.00742697
 -0.00165506 -0.01291724  0.00529328  0.01033542 -0.00413687 -0.0063564
  0.00357191  0.00456258 -0.00149607  0.0004803  -0.00231763 -0.00025067
 -0.00355958 -0.00486142]",-4.848522043085228,0.007839956108154071
MAA,0.06690976497841716,0.8704507552122948,[-0.00092314 -0.00084531 -0.00035529 -0.0005813  -0.00015803 -0.00057037],1.0996701474631798,"[ 0.00619492 -0.00769351  0.00024395  0.00596563 -0.01299819 -0.00076795
  0.01015446  0.00617139 -0.00946767 -0.00668602  0.00472735  0.00539802
 -0.00087693  0.00195136 -0.00211459 -0.00306631 -0.00046307  0.0019355
  0.0059855   0.01082459]",-4.646402975894143,0.009596057174199119
MAR,0.14383109894783325,0.7881279413353068,"[1.42750983e-03 3.20614456e-04 3.98119847e-04 4.13504149e-04
 1.65426710e-05 3.06879354e-05]",1.141682781150239,"[ 2.60966282e-03 -6.71169679e-03  4.44138637e-03  2.73178748e-03
 -1.77857883e-02  3.88436534e-03  1.19829335e-02 -5.28410011e-03
 -6.92577161e-03  4.07873749e-03 -1.63595939e-05 -2.29508548e-03
  5.50298150e-03  3.60115603e-03 -8.06295704e-03 -6.97217106e-04
  8.20703691e-04  1.49088473e-03  1.93176528e-02 -2.97013748e-03]",-4.347508830555368,0.012939005720241988
MAS,0.4041438066088106,0.47686138507285575,[ 0.0002233   0.00311428 -0.00052467  0.0001096   0.00017617 -0.0001632 ],1.257054498131265,"[-0.00235064 -0.00618776  0.01017211  0.00272005 -0.02430405  0.00430426
  0.0150114  -0.00926008 -0.00633654  0.01173449 -0.00111829 -0.01276403
  0.00460319  0.0123353  -0.00462049 -0.00259291 -0.00077386 -0.00351889
  0.00745821  0.00506514]",-4.292559271724676,0.013669895514049625
MCD,0.015338538903332453,0.9332378416120044,[ 0.00028988 -0.00094194  0.00057869  0.0002646   0.00012553  0.00049414],1.0838643653013647,"[ 0.00948048 -0.00629411 -0.0045392   0.00043593 -0.00456842  0.00620069
  0.00104481 -0.00716548 -0.00143138  0.00130419  0.0024688   0.00533748
 -0.00302384 -0.0055091   0.00315221  0.00316541 -0.00398348  0.00588832
 -0.00292329 -0.01902911]",-4.619397698286812,0.009858732204629834
MCHP,0.3997498212306655,0.4586620074112882,"[-8.96517815e-04  4.65524980e-03 -3.91324872e-05 -5.81746544e-04
  1.06829113e-03 -2.11526328e-04]",1.3249394942472923,"[-0.00783724 -0.00577573  0.01523887  0.00318687 -0.02594217  0.003372
  0.00755668 -0.00694696  0.01062115  0.00891834 -0.0135593  -0.00827126
  0.00970892  0.00604932  0.00174105  0.00198207 -0.01251665 -0.00322888
  0.00386852 -0.00914856]",-4.3443120661448535,0.012980434857550351
MCK,0.4205715815545334,0.5082526346503398,"[ 7.84641659e-04  4.74797192e-03 -5.11808312e-04  1.26681247e-03
 -1.63033551e-05 -2.57288105e-04]",1.1818574557896946,"[-0.00290835 -0.00844272  0.00964433  0.00957894 -0.02057777 -0.0030993
  0.00841228  0.00319529  0.00053474  0.00418548 -0.00202416 -0.00844155
 -0.00029767  0.00862553  0.00396203  0.00091558 -0.00735582 -0.00486119
  0.0105267  -0.00499255]",-4.5885708060296135,0.01016737915137168
MCO,0.20920047461222277,0.7163963406729907,"[ 1.02738025e-03  2.19967584e-03 -2.53170457e-05  1.04204424e-03
 -1.76453332e-05  3.62098776e-04]",1.161451690448315,"[-0.00076708 -0.00725524  0.00751629  0.00490275 -0.01879036  0.0020308
  0.00789046 -0.00482984  0.00135377  0.00827396 -0.00432337 -0.01050319
  0.00368396  0.01207821  0.00042199 -0.00459574 -0.00572641  0.00321135
  0.00120396 -0.00862266]",-4.388647519104913,0.012417512316649384
MDLZ,0.004821377302872195,0.9519157845179915,"[ 1.15384486e-03 -8.61263799e-04  4.29014582e-04  3.39139510e-04
 -5.80270070e-05  3.84984968e-04]",1.0464540128041806,"[ 0.00944241 -0.00759671 -0.00418892  0.00481209 -0.00597918  0.00110671
  0.00361997  0.00166769 -0.00475599 -0.00286095  0.00387559  0.00322594
 -0.00202585  0.00207555 -0.0001558  -0.00312616 -0.00305165  0.00626499
  0.0145344  -0.00271395]",-4.395556323746451,0.012332017822364575
MDT,0.417470594169713,0.526562877328397,"[ 4.16004787e-04  1.85887343e-03  4.02146430e-04 -7.29934926e-05
  6.03513280e-04  2.16171838e-04]",1.1296217874829257,"[ 0.00149376 -0.00840538  0.00507811  0.00867091 -0.01683974 -0.00270157
  0.00916406  0.00559373 -0.00382932 -0.00162471 -0.00020027 -0.00069444
  0.00339265  0.00316912 -0.00631375  0.00102058  0.00285161 -0.00104552
  0.01824138 -0.00674455]",-4.825966264337458,0.008018801843494227
MET,-0.04255293043486616,0.9552661208409451,[-0.00094402  0.0021067  -0.00096875  0.00092678 -0.00023305  0.00087638],1.159490394901356,"[ 0.01175832 -0.00654087 -0.00807162  0.00206207  0.00191231  0.00539456
 -0.00571736 -0.01089261  0.00325335  0.01187794  0.0031595  -0.01155789
 -0.00776991  0.01149171  0.00891269 -0.0043544  -0.00463384  0.00402769
 -0.01409653 -0.00850022]",-4.132336848903046,0.01604533944386515
META,0.0811127049306918,0.8528004834924333,[ 0.00051264  0.00284899 -0.0004643   0.00055108  0.00016246  0.00064603],1.1160321188987687,"[ 0.00631018 -0.00581891  0.00023614 -0.00094191 -0.01298751  0.0078954
  0.00962381 -0.01136583 -0.00717687  0.00674495  0.00118666 -0.00304445
  0.00439903  0.0052772  -0.00734605 -0.00389184  0.00101774  0.0038274
  0.0130237   0.00755811]",-4.9838622409644975,0.006847564475422311
MGM,0.14728277109661228,0.7830875919133322,[ 0.00018251  0.00375498 -0.00044484  0.0008114   0.00024669  0.00049224],1.1413729115769395,"[ 0.00258791 -0.00756721  0.00303381  0.00579291 -0.01164652  0.00078547
  0.00048274 -0.00137619  0.00951022  0.00411712 -0.01070481 -0.00553646
  0.01143292  0.00733531 -0.00823557 -0.00199576 -0.00126217  0.00216122
  0.01602777 -0.00926618]",-4.349302946787664,0.012915812451980374
MHK,0.16154898796867678,0.7572008343288864,"[ 8.16465405e-04  1.25591114e-03 -1.74783673e-04 -3.94047899e-05
  2.78824115e-05 -2.73393224e-04]",1.1365097849087493,"[ 2.02919688e-03 -6.57619133e-03  4.55123715e-03  1.69657653e-03
 -1.61913732e-02  5.75322975e-03  7.95564305e-03 -1.07373598e-02
 -8.39493485e-04  1.03636541e-02 -3.57690800e-03 -8.22386542e-03
  6.25276453e-03  6.65555697e-03 -5.72697730e-03  8.93948525e-06
 -9.43923608e-04 -1.41145348e-03  1.05264238e-02 -3.74624989e-03]",-4.582955519869236,0.010224632491311454
MKC,0.41233032262592184,0.5310092232897325,"[ 1.67526648e-03 -1.05253913e-03  1.04844832e-03  1.63040214e-04
  1.41478632e-04 -6.81979081e-05]",1.1030135072625833,"[ 0.00419629 -0.0075856   0.00227816  0.00577736 -0.01454118 -0.00080527
  0.00912859  0.00744986 -0.00542244 -0.00931261  0.00099638  0.00907297
  0.00181957 -0.00093214 -0.00248053 -0.00316966 -0.00230214  0.00574932
  0.00922557  0.00634158]",-5.073707742680887,0.006259169673516787
MKTX,0.40262749282308924,0.4846377842355331,"[ 2.55839950e-03  2.77712620e-03  2.49271287e-04  7.66479090e-04
  2.15340169e-05 -4.45669360e-04]",1.2968729338336527,"[-0.00426527 -0.00728509  0.01212773  0.00798621 -0.02581986 -0.0020452
  0.01439582  0.0021202  -0.00332276  0.00492793 -0.00418527 -0.01031023
  0.00808382  0.01218705 -0.00836124 -0.00164642  0.00113986 -0.00664743
  0.01972189  0.00655166]",-4.738060336923153,0.008755612664127572
MLM,0.4157079092996763,0.5126629655717099,[ 0.00184597  0.00260242 -0.00056343  0.00110336 -0.00046261 -0.00020547],1.1037792322789062,"[ 0.00102769 -0.00764794  0.00577014  0.00555083 -0.01791853  0.00111291
  0.00995404 -0.00168786 -0.00439084  0.00392538  0.00092971 -0.00502512
 -0.00056515  0.00646265  0.00190848 -0.00039324 -0.00482347 -0.00300885
  0.00382609  0.00217796]",-4.784641282894966,0.008357121052588932
MMC,0.09278946232403708,0.8686804410269648,"[ 2.10778234e-05  2.09095103e-03 -2.12919913e-04  3.37464505e-04
  2.16127993e-04  3.36737281e-04]",1.03175492422932,"[ 4.71673956e-03 -8.11133533e-03  9.36790894e-04  6.46657673e-03
 -1.07251475e-02 -2.88033870e-04  3.38810662e-03  2.48340034e-03
  1.29357514e-03 -1.30888870e-03 -2.26209702e-03  6.28764525e-04
  2.49496724e-03  2.62723551e-03 -1.25144256e-03 -7.68360148e-05
 -3.45399956e-03 -1.08255866e-03  9.11081051e-03  2.91661431e-03]",-4.805132856573189,0.008187613163884087
MMM,0.42358062331124086,0.5251724609615248,"[ 2.32093972e-04  1.52438457e-03 -2.10227294e-04  2.86736030e-04
  3.49456420e-05 -4.24405983e-05]",1.1109945909980607,"[-6.34442325e-05 -7.46877639e-03  6.99626824e-03  4.98448489e-03
 -1.89018857e-02  1.23755064e-03  9.19783127e-03 -8.42264527e-05
 -8.92111703e-04  1.49190046e-04 -2.82458544e-03  4.85499987e-04
  2.50946807e-03  1.49374893e-03  1.94754741e-03  1.14335329e-03
 -8.07331210e-03 -6.72044631e-04  2.14472915e-03 -4.53038404e-03]",-4.9907336942112295,0.006800673046910204
MNST,0.42139029277451673,0.5247643919677359,"[ 2.61901896e-03  1.74053082e-03  5.17385800e-04  4.62845021e-04
  9.08922032e-05 -4.31209906e-04]",1.0945433864714356,"[ 0.00340043 -0.00822963  0.00297455  0.00762013 -0.01464799 -0.00183024
  0.00817392  0.0053923  -0.00354859 -0.00306127 -0.00070238  0.00101797
  0.00447418  0.00330951 -0.00705161 -0.00074249  0.00240821 -0.00102112
  0.01494711  0.00448834]",-4.8273475357164575,0.008007733348071715
MO,0.4153294443862314,0.5341668695419086,[ 0.00046522 -0.00108383  0.00059159 -0.00041201  0.00016687 -0.00037207],1.1220139811353849,"[ 0.00324823 -0.00721889  0.00338739  0.00472863 -0.01538923  0.00013265
  0.00887416  0.00654144 -0.00386493 -0.00980265 -0.00033075  0.01033119
  0.00241865 -0.00120275 -0.00170297 -0.00495817 -0.00334023  0.00914531
  0.00601466  0.00905867]",-5.435859534612658,0.004357487999276071
MOS,0.19682721345554094,0.7150228973624659,"[-2.25367562e-03  1.19900904e-03  1.96524286e-04 -3.06756315e-04
  5.82969331e-04 -1.65945407e-05]",1.1087919936527388,"[ 0.0013411  -0.00763302  0.00499003  0.00556733 -0.01567387  0.00091147
  0.00620183 -0.00083484  0.00122417  0.00261007 -0.00352774 -0.00371994
  0.00360799  0.00689705 -0.0012965  -0.00400348 -0.00308013  0.00748507
  0.00193141 -0.01407222]",-3.7310501491630417,0.023967653005415195
MPC,0.20285195201108136,0.6674208070976327,[ 0.00101313  0.00417478 -0.00031007  0.00038948  0.00024662 -0.00059604],1.2403032817179318,"[-0.00021622 -0.0058878   0.00778181  0.00160705 -0.0217223   0.00503791
  0.01385435 -0.00799973 -0.00595511  0.00663219 -0.0023918  -0.00375208
  0.00849951  0.00228641 -0.0106488   0.00332084  0.00196681 -0.00771962
  0.02143299  0.01199165]",-3.950591765489688,0.019243310878064395
MRK,0.41057030228546815,0.49543889517495715,"[ 2.28501444e-03  1.41947497e-03  3.74972183e-04  4.32975681e-04
  7.34668913e-05 -1.58240540e-04]",1.2681371563183612,"[-0.00558201 -0.00683582  0.01250624  0.00554365 -0.02267012  0.00099712
  0.00626281 -0.00268885  0.00870334  0.00535394 -0.01021429 -0.00394688
  0.00593598 -0.00039477  0.00402437  0.00869371 -0.01292351 -0.01001838
  0.00699059 -0.01235575]",-4.859718119588699,0.007752668908666063
MS,0.234192109058435,0.673743919882846,"[ 3.42733741e-04  3.99833568e-03 -4.50115514e-04  1.46148971e-03
  2.58602457e-05  5.18471416e-04]",1.2035632860458387,"[-0.00153854 -0.00633035  0.00865222  0.00211891 -0.02096041  0.00530803
  0.01088516 -0.01108847 -0.00301804  0.01233523 -0.00041958 -0.01148355
 -0.00073598  0.00951646  0.00457188 -0.00062936 -0.00754825 -0.00293237
 -0.00333823 -0.00081965]",-4.059746331673814,0.0172533952001672
MSCI,0.41057804725201935,0.4953749415892706,[ 0.00153652  0.00265644 -0.00013719  0.00033887  0.00016906  0.00012294],1.2119697154292226,"[-0.00207102 -0.00667023  0.00957082  0.00363712 -0.02282928  0.00322055
  0.01272395 -0.00658996 -0.0034354   0.00898125 -0.00247    -0.01012719
  0.00391861  0.01033211 -0.00104236 -0.00151826 -0.00579532 -0.00450031
  0.00901198  0.00532508]",-4.829885165240807,0.0079874384488631
MSFT,0.4047688475464002,0.5003860828953635,"[ 5.62458498e-04  3.44338950e-03 -8.71302391e-04 -1.33118130e-04
  3.51047631e-05 -6.36899395e-04]",1.2123971644489995,"[-0.00227252 -0.00589902  0.00994254  0.00087674 -0.02338091  0.0059863
  0.01279062 -0.00977218 -0.0022249   0.00835897 -0.00437371 -0.00642898
  0.00593793  0.00694883 -0.00147481 -0.00208821 -0.00709168  0.00025071
  0.00424925  0.00331633]",-4.662586380500141,0.009442010162976772
MSI,0.18106056113960006,0.7302703007802476,"[ 5.22687741e-04  9.65099300e-04  3.91715936e-05  8.98575779e-04
 -5.71063367e-05  5.43108946e-04]",1.2013414536237517,"[ 0.00216487 -0.00507129  0.00389203 -0.00257843 -0.01376634  0.01040239
  0.00360203 -0.01796327  0.005218    0.0121776  -0.00705478 -0.00305049
  0.00670387 -0.00421564 -0.0020717   0.00892747 -0.00589227 -0.00543256
  0.00630569 -0.01498574]",-4.650000415198886,0.009561597960577858
MTB,0.07745326267484942,0.8824416231768225,"[ 1.20031247e-03  9.46250600e-04  3.75815064e-05  9.37467641e-04
 -1.09858362e-04  6.69257750e-04]",1.0329420694822835,"[ 0.00676442 -0.00801194 -0.002027    0.00580219 -0.00553037  0.00103324
 -0.00203666 -0.00156963  0.00569877  0.00324312 -0.00294003 -0.00304653
  0.00021585  0.00322648  0.00319953  0.00198896 -0.00718406 -0.00278811
  0.00768481 -0.00546124]",-4.301692430249426,0.013545614593878048
MTD,0.16340025557148255,0.747523604552122,"[1.23169290e-03 1.79421776e-03 2.23128249e-04 7.68278823e-04
 5.19312599e-05 3.25313629e-05]",1.110823574874754,"[ 0.00239478 -0.00720021  0.00415475  0.00384211 -0.01591142  0.00317854
  0.00838239 -0.0057391  -0.00227995  0.00688854 -0.00231091 -0.00697228
  0.00579921  0.00798526 -0.00731883 -0.00223039  0.00224345  0.00061343
  0.01065888 -0.00160779]",-4.549865603810684,0.010568624671292041
MU,0.28537968817173703,0.563296491470251,"[6.09790146e-04 3.27659265e-03 6.57366721e-04 9.54672388e-04
 6.03468331e-04 8.83220752e-06]",1.4129196515568052,"[-0.00727542 -0.00688841  0.01503599  0.01045983 -0.02705367 -0.0062191
  0.01036804  0.01097775  0.00679254 -0.00062002 -0.01213657 -0.01092208
  0.01122976  0.02015662 -0.0026642  -0.01072375 -0.00865174 -0.00084603
  0.00750156  0.01965462]",-3.489317206387064,0.030521705083405293
NCLH,-0.21243801593599204,1.1129103534656741,"[ 6.00508495e-04 -2.42184143e-03 -1.42201974e-05  7.21766080e-04
 -5.78976330e-04  6.80764588e-04]",1.2025944024871333,"[ 0.019389   -0.00574198 -0.01672849  0.00021496  0.01113338  0.00668487
 -0.00845453 -0.01044059 -0.00128359  0.0075923   0.00797336 -0.00406483
 -0.00850531  0.00405669  0.00257333 -0.00106877  0.00293361  0.00300251
 -0.00154023 -0.00523698]",-3.7240459587219954,0.024136116297264202
NDAQ,0.4094950666663167,0.5026729622676286,[ 0.00132659  0.00188268 -0.00037986  0.00075708 -0.00029681 -0.00012689],1.1651271919846808,"[ 0.00181815 -0.00753127  0.00513573  0.00580715 -0.01805069  0.00086559
  0.01131828 -0.00242644 -0.00582668  0.00649247 -0.0002467  -0.00956296
  0.0050882   0.01148373 -0.00828473 -0.00295622  0.00362116 -0.00300302
  0.01518134  0.0043858 ]",-4.808635844621005,0.008158982229019505
NEE,0.4182056314885118,0.5293077936438991,[ 0.00019993 -0.00115085  0.00066387 -0.00042063  0.00016056 -0.00059918],1.1133356291755825,"[ 0.00443916 -0.00780307  0.00195913  0.00660572 -0.0138475  -0.00153504
  0.00843264  0.00764819 -0.00466971 -0.00773829  0.00020783  0.00582142
  0.00378103  0.00280809 -0.00633277 -0.00528757  0.00224794  0.00592764
  0.01031539  0.01082223]",-4.956587964879494,0.00703689705731196
NEM,0.3954958811269789,0.4485475882870506,[ 0.00358826  0.00052746  0.00161916 -0.0002097   0.00030139 -0.00233317],1.5015534756856612,"[-0.00674201 -0.00394896  0.01627267  0.00284975 -0.03431953  0.00131022
  0.02457166  0.00129002 -0.0123048  -0.00121315 -0.00315662  0.0012401
  0.01441898  0.00152504 -0.01962745  0.00087967  0.00791423 -0.00223777
  0.03264118  0.00561508]",-4.128055435456031,0.016114183445577322
