,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.19849957851897568,0.703575925950966,[ 0.00354887 -0.00062252  0.0008555   0.00025557 -0.00021231 -0.00076634],1.2779077253591653,"[ 0.01063763  0.00298831 -0.0051354   0.01720942 -0.01838089  0.01105163
 -0.01164001 -0.00536202 -0.00097031 -0.00704171 -0.00032273  0.00502438
 -0.00953177  0.00333942 -0.00732793 -0.00878194  0.00046226 -0.00063071
 -0.02375953  0.01218928]",-4.358333988868133,0.012799694329261781
L,0.4421701819358385,0.47931905472844966,[-0.00059986  0.00051276 -0.00043941  0.00025529 -0.00025523  0.0003727 ],1.215881335183491,"[ 1.26864105e-02  5.09659608e-03 -1.75639479e-03  2.04738260e-02
 -1.56091716e-02  1.67988151e-02 -1.03298301e-02  1.68754119e-03
 -3.24698150e-03  8.45204509e-04 -1.19527391e-03  4.83816329e-03
 -4.39572014e-03  2.23681235e-03  2.51911691e-05 -2.88242205e-03
  2.25176838e-03  2.55089182e-03 -8.00764197e-03 -4.68366392e-03]",-4.930843372765301,0.007220411214623279
LDOS,0.4325941384083383,0.47445305957858736,"[1.58545246e-03 7.42297368e-04 3.79622367e-04 3.75431551e-04
 4.02017700e-05 2.34123663e-04]",1.3686185424354924,"[ 0.01584899  0.00675876 -0.00013955  0.02612907 -0.02092902  0.02349561
 -0.0185782   0.00047637 -0.0052544  -0.00890831  0.00418347  0.00162606
 -0.00086159  0.00471123  0.00243689 -0.00096899  0.00790716  0.0050937
 -0.00334552 -0.0020959 ]",-4.876039563372854,0.007627161178725159
LEG,0.4558588179274077,0.48947925824713423,"[-3.84073177e-04 -7.74193060e-04  6.28489340e-05 -4.49857001e-04
  3.81302195e-05  1.48201523e-05]",1.1362343412348532,"[ 0.00938591  0.00167398 -0.00245954  0.01420904 -0.01213653  0.01127521
 -0.00816195 -0.00062363 -0.00236267 -0.00486221  0.00223609  0.00065179
 -0.00196078  0.00109447 -0.00017329 -0.00362747  0.00174489  0.00138188
 -0.01702152  0.00180944]",-4.838870002739799,0.007915994051144218
LEN,0.09885944413706212,0.8422161948161463,"[-1.09688199e-03 -1.73503118e-03  2.39685005e-04  1.99014997e-04
 -1.52643814e-05  5.75628429e-04]",1.0406846426605203,"[ 0.00588683 -0.00212168 -0.00309643  0.00750157 -0.00761908  0.00616106
 -0.00566236  0.00010595 -0.00545342 -0.0054148   0.00041765 -0.00357723
 -0.0006126  -0.00212249 -0.00021134 -0.00295432  0.0005888  -0.00113608
 -0.005682    0.00147373]",-4.34946324107866,0.012913742286902999
LH,-0.06554661970041396,0.995891690669107,[-0.00218375 -0.00408053  0.00081802 -0.00092755  0.00079503  0.00042114],1.1293938923987146,"[ 0.00082706 -0.01099087  0.00054534 -0.00606425  0.00777926 -0.00228488
  0.00687791  0.00694933 -0.00651599  0.00670013 -0.00472217 -0.00442754
  0.0002018  -0.00772151  0.00356694 -0.00313887  0.0014759   0.00355187
 -0.01194695  0.00379914]",-4.227755384586069,0.014585091755637672
LHX,0.441164730544435,0.4859777238514615,"[-9.56306793e-04  1.11484558e-03 -5.97487740e-04 -3.45567008e-04
 -6.38367884e-05  1.24565368e-04]",1.271026982856273,"[ 0.01294279  0.00573356 -0.00416195  0.02139112 -0.01991993  0.01431809
 -0.01215557 -0.00541273  0.00136974 -0.00967968  0.00597932  0.00157613
  0.00036291  0.0015192   0.0051323  -0.00228784  0.00613094  0.00570503
 -0.01299518 -0.00967482]",-4.702477157101413,0.009072774554113682
LIN,0.060410990400189025,0.9009572911907461,"[-1.49152608e-04 -5.74861891e-04 -3.26803212e-05  3.76393116e-04
 -3.80103952e-04  4.42208177e-05]",1.0337315280536896,"[ 0.0041158  -0.00555203 -0.0006559   0.00260365 -0.0011802   0.00440767
 -0.00179095  0.00357187 -0.00634184 -0.00225241 -0.00011742 -0.00457852
 -0.00012879 -0.00340191 -0.00062626 -0.00495679  0.00129865 -0.00719675
 -0.0036821  -0.00467875]",-4.630468260146314,0.00975019240670261
LKQ,-0.09194003065437005,1.0245734897716865,"[-3.52703602e-03 -3.10077224e-03 -7.80331040e-04 -3.66209743e-04
 -5.26885620e-05 -7.53392010e-04]",1.1322797663890594,"[-1.17998091e-04 -1.22231214e-02  5.70029220e-05 -6.97795193e-03
  5.03958298e-03 -1.98360324e-03  8.18225593e-05  2.75915777e-03
 -8.70547949e-03 -9.64670010e-03  3.14749593e-03 -1.20149209e-02
  4.12723879e-03 -4.87391349e-03 -9.93986391e-04 -3.10883567e-03
 -5.76374065e-04 -8.82455907e-03 -2.91097956e-03  1.54063203e-03]",-4.487673798397134,0.011246775671409808
LLY,-0.09254112246449345,0.9993260115807197,"[ 6.67597526e-04 -3.13474093e-03  1.48060179e-03 -3.28415551e-05
  6.15762181e-04  6.67099064e-04]",1.232035450895091,"[-0.0007577  -0.01351578 -0.00068283 -0.01049784  0.01065459 -0.00914268
  0.01382448  0.00366699  0.00099386  0.00933033 -0.0012469  -0.00011792
  0.0007927  -0.00133414  0.00095175  0.00339434 -0.00900407  0.00788457
 -0.02221164 -0.00232491]",-3.9714964063123324,0.018845211931132734
LMT,0.1429261065862626,0.7911476469369005,"[-2.68363063e-03  2.37915826e-03 -1.60080801e-03 -5.54859620e-04
  7.42564123e-05 -7.27044396e-05]",1.1287222065578852,"[ 0.00707252 -0.00021409 -0.00551857  0.01077394 -0.01391162  0.00618439
 -0.00968769 -0.0062934  -0.00128936 -0.01500766  0.00797294 -0.00350988
  0.00210815  0.00465159 -0.00113765  0.00156883  0.00207534 -0.00017115
  0.00637083  0.00631997]",-4.2192622505780575,0.014709492422419028
LNC,0.42184232357969914,0.4341930432607875,[ 0.00345134  0.00437346  0.00046309  0.00085596 -0.0002284   0.00154212],1.5826937749880177,"[ 0.02088477  0.01048951 -0.00235122  0.03469643 -0.03124498  0.02638015
 -0.0237338  -0.00568731 -0.00273332 -0.01202651  0.0023578   0.00462549
 -0.00521415  0.00322159  0.0012816  -0.00449034  0.00603507  0.00804824
 -0.01668845  0.00066831]",-4.248576481766063,0.014284553765473601
LNT,0.004873463477262999,0.9645605058120363,[-0.00266918 -0.00300646  0.00043606 -0.00184494  0.00107561 -0.00014972],1.0594567399128547,"[ 0.0034825  -0.00687603  0.00037896  0.00071042  0.00189385  0.00389217
  0.00132167  0.00642656 -0.00509499  0.00504465 -0.00097281  0.00165022
 -0.00256089  0.00604489 -0.00634336  0.002425   -0.0038614  -0.00282586
  0.00911569  0.0064917 ]",-4.63331428184072,0.009722482597651103
LOW,0.07329897065476293,0.8676234517945195,"[ 1.58455397e-03 -1.51220828e-03  8.37887768e-04  3.75176590e-04
 -8.85476082e-05 -5.27087772e-05]",1.0726912709575347,"[ 0.00566763 -0.00375381 -0.00032985  0.00612912 -0.00393553  0.00871904
 -0.00612098  0.00567537 -0.01124896 -0.00165842 -0.00377316 -0.00569512
 -0.00073769 -0.00549747  0.00092591 -0.00349577  0.00079875 -0.00041836
 -0.00665007 -0.00075706]",-4.463886655273254,0.011517511585239648
LRCX,0.17822338496030338,0.7516974425422656,"[-2.24692650e-03 -4.70481768e-04 -4.63000808e-05 -6.90622203e-04
  3.54699647e-04  9.53286752e-04]",1.1434189442118696,"[ 0.00869796  0.00144865 -0.00407491  0.01351872 -0.01281392  0.01015405
 -0.0086749   0.00043395 -0.00638835 -0.00116111 -0.00352246  0.00090715
 -0.0040811   0.00033277 -0.00131631  0.0001087  -0.00081103  0.00887258
 -0.00722583  0.01550616]",-4.28638826264431,0.013754513383685343
LUMN,-0.11621880295408339,0.9689756336405935,[-0.00013055 -0.0031135   0.00063788  0.00030865  0.0004353  -0.0002153 ],1.2018349191338487,"[-0.00077109 -0.01354861  0.00020465 -0.01037685  0.01153664 -0.00731822
  0.0126692   0.00653838 -0.003208    0.01136755 -0.00548758 -0.00184151
 -0.00082018 -0.00725253  0.00355809 -0.00419307  0.00662375  0.00105276
  0.00589534  0.01001514]",-3.510230803271416,0.02989001492751433
LUV,0.3350283192495556,0.5533290162462817,[ 0.00127434 -0.00114358  0.00212474 -0.00183813  0.00143207  0.00115825],1.4147015578711328,"[ 0.01522795  0.00548437 -0.00103837  0.02467635 -0.02150196  0.02143256
 -0.01856622 -0.0011392  -0.00549192 -0.00824358 -0.00014014  0.00398639
 -0.00824893  0.00324075 -0.00432587 -0.00894546  0.006617    0.0019608
 -0.02264755  0.01540152]",-4.315717157443979,0.013356967002149145
LVS,-0.04790342753286933,0.9802080285439917,[-0.00397352  0.00025957 -0.00108818 -0.0016872   0.00034816 -0.00072287],1.1191524244233046,"[ 0.00094663 -0.0075561  -0.00698297 -0.00247786 -0.00418334 -0.00655738
  0.00013311 -0.00670477 -0.00180721 -0.01255309  0.00504211 -0.00984525
  0.00606132 -0.00493852  0.00482473  0.00219118  0.00131327  0.00250291
  0.01144159  0.00216065]",-4.305695645890051,0.0134914969722016
LYB,0.17089903876332502,0.7460431139732039,[ 0.0033548   0.00099367  0.00065411  0.00188279 -0.00063972  0.00078682],1.1392443059574169,"[ 0.00903235  0.00128893 -0.00266092  0.01410629 -0.01266272  0.01290353
 -0.01173713  0.0021708  -0.01024053 -0.00466357 -0.00311863 -0.00341321
 -0.00203965 -0.00280329  0.0001186  -0.00234454  0.00196242  0.00126482
  0.00126844  0.00315963]",-4.604855965700351,0.010003142696601058
LYV,0.0021231277748710044,0.9594881418982562,"[-6.76365001e-04  6.22606615e-07 -1.43094863e-04 -1.29927911e-05
  1.39451620e-04  3.65864620e-04]",1.0219265393697077,"[ 0.00221982 -0.00624598 -0.00470666 -0.00044646 -0.00228309 -0.00328461
  0.00252708 -0.00296937  0.00069614 -0.00440333  0.00396131 -0.00301573
  0.00235506 -0.00054431  0.00186898  0.00063121 -0.00041086  0.0012981
 -0.00328758 -0.00335172]",-4.510088278035019,0.01099748929620863
MA,0.07826777758724222,0.8875120029087299,[ 0.00037229 -0.00101165  0.00034666  0.00022326 -0.00026706  0.00016041],1.005913792573279,"[ 0.00337043 -0.00434722 -0.00520254  0.00238652 -0.00444379 -0.00105041
  0.00118474 -0.00184408 -0.00038021 -0.00036639  0.00065553  0.00090605
 -0.00195459  0.00311454 -0.00401897  0.00141488 -0.00457548 -0.00088349
  0.00398536  0.00392073]",-4.637520980709405,0.00968166894666406
MAA,0.029253921556279785,0.9226772096677429,[-0.00097268 -0.00230074  0.00034834 -0.00123352  0.00077416 -0.00043513],1.0771257442309414,"[ 0.00598798 -0.0033903  -0.00049544  0.00648826 -0.00400238  0.00741251
 -0.00248158  0.00324464 -0.00170379  0.00181638  0.00157773  0.00564925
 -0.00589927  0.01019072 -0.00999532 -0.00141371 -0.0020233  -0.00632401
  0.00049298  0.00874573]",-4.231652122509822,0.01452836806592553
MAR,0.43162127437544695,0.46240108965064836,"[-7.88657895e-04  9.57991510e-04 -3.32702171e-04 -3.54545782e-04
  7.57325614e-05  3.40517714e-04]",1.4192007680966985,"[ 0.01746351  0.00686593  0.00237868  0.0275392  -0.01955276  0.02564503
 -0.01689451  0.00163495 -0.00217185 -0.00626463  0.00485573  0.00491221
 -0.00358815  0.00492907  0.00041903 -0.00759543  0.0097087  -0.00171911
 -0.01985396 -0.00380546]",-5.043003337632368,0.0064543346338598
MAS,-0.019770320224519543,0.9550120566403991,"[-8.94055283e-04 -3.38930184e-03  3.75777376e-04  7.04687720e-04
 -4.64973426e-05  3.24093045e-04]",1.1179440912527066,"[ 1.41320303e-03 -9.93920602e-03 -4.38657060e-05 -3.92422851e-03
  4.29625356e-03  7.42065343e-05  1.49399007e-03  5.71498796e-03
 -9.77259123e-03 -2.52515046e-05 -3.42575912e-03 -8.03969288e-03
  1.44291392e-03 -7.40240181e-03  2.13176073e-03 -1.35189930e-03
 -2.27596043e-03  4.31532709e-03 -1.65639537e-02  6.78263889e-03]",-4.227488317288092,0.014588987476870314
MCD,0.4534360450495468,0.4993115315136665,"[-6.16263862e-05 -9.13639768e-04  2.21097883e-04 -1.50876844e-04
 -2.07011408e-05 -1.06591800e-04]",1.1172813361965659,"[ 0.0076953  -0.00133234 -0.00057567  0.01047269 -0.00820062  0.01163853
 -0.00918585  0.0030972  -0.00793395 -0.00559009  0.0008999  -0.00246462
 -0.00198234  0.00250592 -0.00495069 -0.0017938  -0.00196464 -0.00254492
 -0.0096965   0.01238628]",-5.2412165760129055,0.005293812591293153
MCHP,0.10675058003663408,0.8470791454492447,[-0.00274545  0.0006914  -0.00064451 -0.00030058  0.00029724  0.00083838],1.1086199909801042,"[ 0.00612288 -0.0022043  -0.00319131  0.00831385 -0.0095828   0.00774341
 -0.00949839 -0.00055743 -0.00713349 -0.0102319   0.00343846 -0.00415992
  0.00024248  0.00544871 -0.00601872  0.00410518 -0.00712272  0.00022477
 -0.00226701  0.01085496]",-4.383393996731649,0.012482919654447358
MCK,-0.09110646844320286,0.9814038270383271,[-0.00278028  0.00112885 -0.00167819  0.00193409 -0.00012293  0.00119557],1.2373647659353735,"[ 0.00039315 -0.01310696  0.00192778 -0.00837175  0.01085211 -0.00281215
  0.00778461  0.00965254 -0.01080971  0.00783147 -0.00745748 -0.0097427
  0.00415073 -0.01493809  0.01036423 -0.00106733  0.00177448  0.0095543
 -0.01134884 -0.00187697]",-3.43439353546983,0.03224495972763132
MCO,-0.12633656243547162,1.0574676082588135,[-0.00203711 -0.00094708 -0.00058818  0.0005558  -0.0001795   0.00038167],1.1993353484394926,"[-0.00251834 -0.01543605 -0.00089763 -0.01286627  0.00991713 -0.00896844
  0.00754     0.00266663 -0.00636929 -0.0029414  -0.0001501  -0.01056211
  0.00360822 -0.00765678  0.00123242 -0.0016319  -0.00272728 -0.00194615
 -0.0077537   0.00451968]",-4.850260356537808,0.007826339645252726
MDLZ,0.024574474752453796,0.9316622839985653,[-0.00281666 -0.00016996 -0.00071229 -0.00031187  0.00022057  0.00032046],1.077545845548441,"[ 0.0038736  -0.0061289  -0.00037752  0.00170259  0.00058255  0.00377591
  0.00121021  0.00539664 -0.00372246  0.00502228  0.00017993  0.00328545
 -0.00272437  0.00982626 -0.00874557  0.00574642 -0.00824204 -0.00145572
  0.00793927  0.00877481]",-4.075595142193367,0.01698210490173136
MDT,-0.1420909877926404,1.06201065145571,[ 0.00203698 -0.00343338  0.00107605  0.00134922 -0.00060036 -0.00049791],1.3085794316637445,"[-3.92526242e-03 -1.82756027e-02 -1.49039184e-03 -1.76602604e-02
  1.39583515e-02 -1.62821561e-02  1.63674013e-02 -5.66734405e-04
  3.16753779e-03  1.07937304e-03  3.86771636e-03 -5.27176639e-03
  3.94495618e-03 -2.64374039e-03  6.43522809e-05  6.35774718e-04
 -6.47583215e-03 -3.71970311e-03 -8.99289809e-03 -6.62827838e-03]",-4.485896589938613,0.011266781308091894
MET,0.26726128946065597,0.6286563676074357,[ 0.00359059  0.00341229  0.00041068  0.00141234 -0.00057373  0.00127191],1.3636699123925662,"[ 0.01462557  0.00778304 -0.00650185  0.02495812 -0.02530681  0.0145166
 -0.01466618 -0.00860782  0.001015   -0.01044438  0.0022438   0.00207548
 -0.0028076  -0.00268494  0.00549316 -0.00598248  0.00694899  0.00748921
 -0.01619351 -0.00582801]",-4.201634838224543,0.014971081506685878
META,-0.13410115216661295,1.063282693847402,[-0.00352087 -0.00225036 -0.00037941 -0.00114989  0.00052769 -0.00017189],1.1988401737313836,"[-0.00254471 -0.01513124 -0.00162427 -0.01296535  0.01036047 -0.01022459
  0.0103994   0.00327663 -0.00441566  0.00419433 -0.00361137 -0.00441479
 -0.0017519  -0.00397422 -0.00446522 -0.00301946 -0.00339681 -0.0066641
  0.00454021  0.01019878]",-4.2881451485161515,0.013730369488691808
MGM,0.21347411761981266,0.7148639128154968,"[-2.07027031e-03 -2.61251033e-04 -3.66467522e-04 -1.29101888e-03
  5.26065177e-05  8.65277773e-05]",1.1498052842534077,"[ 1.04175350e-02  3.75367316e-03 -4.41071875e-03  1.70592893e-02
 -1.58025185e-02  1.18931277e-02 -9.84218339e-03 -1.70216405e-03
 -3.38823277e-03 -4.21350215e-03  4.19938241e-04  5.08985044e-04
 -9.86952934e-04  8.49346352e-05  2.47241560e-03  7.86950945e-05
  1.00920345e-03  5.13681771e-03 -2.53570385e-03 -5.96328936e-03]",-4.599124830194719,0.010060636658350167
MHK,0.07895774320393933,0.8880798143894278,"[ 1.18458889e-03 -2.02365235e-03  7.39020888e-04  4.48497632e-04
 -1.74137532e-05 -6.08664920e-05]",1.046728256174654,"[ 4.96675189e-03 -3.93458151e-03 -1.84425016e-03  4.94993173e-03
 -4.08534568e-03  5.26478090e-03 -3.15700526e-03  2.40395783e-03
 -5.55182833e-03 -2.02117103e-03  2.28984455e-04 -2.60418171e-03
  2.99814978e-04 -7.00417520e-05  4.87020479e-04  1.35437015e-03
 -2.38497103e-03  6.32759443e-03 -1.39200727e-02  4.24929021e-03]",-4.2209244677304145,0.01468506236147014
MKC,-0.07817299565382767,1.0387815159622713,[-0.0033579  -0.00108132 -0.00024397 -0.00127763  0.00091727  0.00051425],1.0915757605105212,"[ 0.00107121 -0.0105578   0.00082401 -0.00524275  0.00677519 -0.00097868
  0.00506775  0.00588774 -0.00440917  0.00260391  0.00139216 -0.00247481
  0.00098901  0.003552   -0.00473777  0.00273284 -0.00520419 -0.00495744
  0.00595899  0.00479631]",-4.878542011184917,0.007608098467589035
MKTX,0.016488156283807197,0.9197592944191463,"[-2.29044749e-03 -2.36798089e-03  1.39668221e-05 -1.25304136e-04
  2.73970702e-04  6.75252109e-04]",1.2003514851263128,"[ 0.00184511 -0.00797688 -0.00503077 -0.00083357 -0.0060827  -0.00203214
 -0.00695146 -0.00638829 -0.00732442 -0.02153956  0.00522473 -0.01520745
  0.00414868 -0.00835127 -0.00014835 -0.00546395 -0.00307429 -0.00687447
 -0.01678787  0.00034487]",-4.292323827361948,0.013673114392806046
MLM,0.3078856932873161,0.5852510051930845,"[ 1.03672128e-03  2.03535061e-03 -6.58928648e-04 -3.91217078e-05
 -5.54103312e-04 -4.73468360e-04]",1.4082137198411766,"[ 1.52688024e-02  7.33501228e-03 -5.06771449e-03  2.61177177e-02
 -2.67572468e-02  1.77211737e-02 -1.90357275e-02 -9.06565469e-03
  1.34835463e-03 -1.67026020e-02  8.76227649e-03  3.65669303e-03
 -2.63039067e-03  1.01235581e-02 -3.78665248e-03  4.21502132e-04
 -9.04512965e-05  3.10000304e-03 -9.73009585e-03  6.79120169e-04]",-3.7608704604817333,0.023263481617536736
MMC,0.4610658272751744,0.5118499132050609,[ 0.00185593 -0.00136972  0.00057816  0.00097386 -0.00041744 -0.00015858],1.092380466000395,"[ 0.00648527 -0.00255359 -0.00101522  0.00791919 -0.0066595   0.00815173
 -0.00622263  0.00048835 -0.00366442 -0.00815687  0.00486689 -0.00393102
  0.00190585 -0.00084324  0.00307833 -0.00355158  0.0058108   0.00115374
 -0.0157346  -0.00095568]",-5.202046285213963,0.005505287498389422
MMM,0.12395739174685892,0.8491559060547813,[ 0.00157449 -0.00197188  0.00084813  0.00047851 -0.00010486 -0.00014121],1.0741244635119256,"[ 6.57036157e-03 -3.80565084e-03  2.23452278e-03  6.93569273e-03
 -2.37153823e-03  1.08482412e-02 -4.81652358e-03  5.79151344e-03
 -5.16504114e-03 -2.56026817e-03  3.86696934e-03 -1.02454903e-03
  8.77990357e-05  3.98679282e-03 -1.69383431e-03 -2.19442538e-03
  3.07444415e-03 -2.66953606e-03 -1.17757886e-02  1.58592378e-03]",-4.917712715171663,0.007315845145928931
MNST,-0.12837540507382458,1.054401610107102,[-0.00586905 -0.00049253 -0.00176745  0.00016731  0.0001771   0.00057691],1.2519780624651673,"[-0.00106542 -0.01513895  0.00183024 -0.01122782  0.01249224 -0.00459417
  0.008791    0.00987312 -0.00938306  0.00955392 -0.00595971 -0.00388823
 -0.00068288 -0.00143666 -0.00366316  0.00238803 -0.00234846 -0.00249526
  0.02044089  0.01395031]",-4.290669821601949,0.013695748516093939
MO,0.21488555200983453,0.733897435803607,[-0.00055522 -0.00236572  0.00074781 -0.00183535  0.00061706 -0.00065675],1.1022876255487637,"[ 0.00663083 -0.00218382 -0.00131234  0.00808172 -0.0052788   0.00833294
 -0.0032691   0.00483135 -0.0051504   0.00534401 -0.00281018  0.00487533
 -0.00569917  0.00782155 -0.00840721  0.00210216 -0.00418411 -0.00193021
  0.0120739   0.0106875 ]",-4.601125611922844,0.010040527643933391
MOS,0.2678576912127795,0.6050381862481132,"[ 2.12662810e-03  2.07046265e-03  5.11045431e-05  3.08669925e-05
 -8.43027159e-04 -2.73123196e-06]",1.316220030492748,"[ 1.44221949e-02  5.95453986e-03 -1.21362268e-03  2.39722555e-02
 -2.01290240e-02  2.13449943e-02 -1.81211412e-02  4.43001755e-04
 -7.18973420e-03 -9.02781521e-03  2.43918913e-03  2.60026874e-05
 -1.39228671e-03  4.25216821e-03 -1.00019717e-03  3.00147775e-04
  4.76406297e-04  1.43032539e-03 -2.53269590e-03 -5.01600590e-03]",-3.7525363032480312,0.0234581732997771
MPC,0.2574682287155164,0.6369901332952093,"[ 8.30209335e-04 -1.51253043e-03  1.04584506e-03  1.81872908e-05
 -4.16428347e-04  1.31277738e-03]",1.297872405884928,"[ 0.01388176  0.00511098 -0.00019093  0.0224644  -0.01691449  0.02125053
 -0.01520181  0.00426335 -0.00845216 -0.00061712 -0.00257712  0.00382223
 -0.00539995  0.00473142 -0.00297846 -0.00125255  0.00440336  0.00345394
  0.00345916  0.0133854 ]",-4.274497995883106,0.013919034377937045
MRK,0.005551870623761493,0.9399030836606236,"[-1.43087760e-05 -9.37814586e-06 -3.11444070e-04  3.04746042e-04
 -1.57713081e-04  8.64218626e-05]",1.0851282193334624,"[ 2.06755933e-03 -6.66239428e-03 -5.01002153e-03 -9.29992952e-04
 -2.33249769e-03 -3.97271796e-03  2.35440789e-03 -2.98485478e-03
 -1.36668983e-03 -3.82933241e-03  2.22120212e-05 -4.61544011e-03
  3.21305711e-04 -6.49285591e-03  2.48777901e-03 -3.63789885e-03
 -2.49354542e-03  2.19496938e-03 -1.89881319e-02 -4.95949605e-03]",-4.299177148773964,0.013579728512407907
MS,0.409658279771908,0.4646016335046971,[ 0.00251839  0.00208952  0.0002385   0.00036202 -0.00054627  0.00047055],1.4872003312987145,"[ 0.0176859   0.00815685 -0.00224287  0.02976495 -0.02741191  0.02429507
 -0.02333564 -0.00379512 -0.005945   -0.01331849  0.00213875  0.00244694
 -0.00583754  0.00502506 -0.00387396 -0.00456681  0.0038406   0.00200282
 -0.01120984  0.0092924 ]",-4.222427766130414,0.014663002915837269
MSCI,-0.010695437610050514,0.9813667065615999,"[-5.39372934e-04 -2.63308986e-03  2.45388873e-04  4.52335438e-04
 -3.20842591e-04 -9.21985282e-05]",1.0499305701998383,"[ 0.00084891 -0.00978181 -0.00109302 -0.00466952  0.00417219 -0.0023907
  0.00383099  0.00292409 -0.00447687 -0.00071023  0.00015865 -0.00495585
  0.0006126  -0.0033536  -0.00055947 -0.00325155  0.00020743 -0.00423978
 -0.00433775  0.00131875]",-4.548935075456005,0.010578463653234522
MSFT,0.10872680544845487,0.8356613907025864,"[-1.61428397e-03 -5.09567414e-04 -6.42122015e-05 -1.04989911e-03
  3.40417833e-04  1.98915700e-04]",1.1130033830114034,"[ 0.00645641 -0.0018068  -0.00305799  0.0086657  -0.00864876  0.00759002
 -0.00664282  0.00112256 -0.00571368 -0.00184885 -0.00156888  0.00214942
 -0.00643329  0.00627226 -0.01042894 -0.00130918 -0.00487859 -0.00449178
  0.0004169   0.01640988]",-4.5459836994615985,0.010609730794767503
MSI,0.20194762800192997,0.7259459261181902,[-0.00115199 -0.0005634  -0.00048171 -0.00106571  0.00014953 -0.00050655],1.1760970600407845,"[ 0.01050556  0.00209389 -0.00103239  0.01629099 -0.01323057  0.01503503
 -0.01141663  0.00082148 -0.00408394 -0.0062885   0.00329272  0.00126942
 -0.00231785  0.00491738 -0.00253266 -0.00188543  0.00066961  0.00080852
 -0.01492205  0.00086039]",-4.622637211539779,0.009826846386146592
MTB,0.4258824548823891,0.4413194883009707,"[ 2.52009295e-03  2.55399627e-03 -2.81254253e-05  1.91240225e-04
 -6.17423739e-04  1.28000529e-04]",1.476348699381629,"[ 0.01912239  0.00921766  0.00014012  0.03157622 -0.02501123  0.02737574
 -0.0206464   0.00063884 -0.00480886 -0.00523115  0.00148604  0.00650354
 -0.00532171  0.0081187  -0.00258719 -0.00095215  0.00339081  0.0041406
 -0.00549409  0.00325821]",-4.468555099918669,0.011463868033354582
MTD,0.115386387127124,0.8564429786473762,[-0.00165667 -0.00282146  0.0004088  -0.00125969  0.00030154 -0.00026485],1.0199486727099636,"[ 0.00538364 -0.00258395 -0.00326596  0.00593494 -0.00513054  0.00344718
 -0.00029611  0.00035087 -0.00086513  0.00069188  0.0011832   0.00067977
  0.00026643  0.00114492  0.00160615  0.00201283 -0.00265769  0.00470939
 -0.00655595 -0.00878003]",-4.6768915751368585,0.009307901879353086
MU,0.24439402751617983,0.57917267752825,[0.00174631 0.00044437 0.00112498 0.00125982 0.00039337 0.00138672],1.4127900028672344,"[ 0.0144674   0.002183    0.00469029  0.02137712 -0.01279156  0.02625499
 -0.01755     0.01070807 -0.01349618  0.00072629 -0.00128394  0.00406412
 -0.00413797  0.01409078 -0.0085478   0.00865924 -0.00391644  0.00850394
  0.00501693  0.02443317]",-3.8648712954997353,0.020965620633139316
NCLH,0.20264560384706676,0.6883722405674697,[-0.00125438 -0.00198558  0.00106519 -0.00165083  0.00081718  0.00103147],1.210200053749059,"[ 0.01077709  0.00251021 -0.00161113  0.0169525  -0.01377886  0.01580552
 -0.01219961  0.00347288 -0.0094306  -0.00020881 -0.00578047  0.00192446
 -0.00771137  0.00015825 -0.00576018 -0.00525888 -0.00312233 -0.00117604
 -0.01386021  0.00325126]",-4.168726881116352,0.01547194521614078
NDAQ,0.11572243811287214,0.8459416748993869,[ 0.00075758 -0.00096734  0.00022775  0.0002087  -0.00014619 -0.00017754],1.0531488222794074,"[ 0.00526251 -0.00431002 -0.00014856  0.00441154 -0.00114529  0.00551594
  0.00019488  0.00462953 -0.0038957   0.00328772 -0.00139009 -0.00024229
 -0.00167935 -0.00217544  0.00056855 -0.0040821   0.00025656 -0.00109232
 -0.01465023 -0.00635791]",-4.555160572489557,0.010512812028177474
NEE,-0.0028453058345335527,0.9483230012877437,"[-1.62480464e-03 -3.06845075e-03  8.54113832e-04 -1.60565004e-03
  1.10815545e-03 -8.14378531e-05]",1.08762441171281,"[ 0.00184919 -0.00844664 -0.00149626 -0.00332865  0.00503498 -0.0030086
  0.00919298  0.00493644 -0.0006225   0.01246545 -0.00460375  0.00440691
 -0.00424011  0.00082281 -0.00260654 -0.00112376 -0.00059285 -0.00155757
  0.01025057  0.00142499]",-4.509860215004386,0.01099999770297343
NEM,-0.05883483875196266,0.9561661605787072,[-0.00361186 -0.00073155 -0.00137853 -0.00015707  0.00044728 -0.00069119],1.2365671452633005,"[ 0.00122098 -0.0126009   0.00289702 -0.00778144  0.01197538 -0.00409947
  0.01365101  0.00615259  0.00464816  0.00926951  0.00622799  0.00303295
  0.00384409  0.00729828  0.00065916  0.00407111  0.00404771 -0.00617224
  0.02444948 -0.00834564]",-3.7809918730756293,0.022800065434865267
