,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-0.18362951053142826,1.0828177230165135,[-0.0020493  -0.00049738 -0.00201731  0.00069239 -0.00104922  0.00109302],1.425842046526998,"[-0.00353055 -0.01833449 -0.01620208 -0.01424075 -0.00536063 -0.02747591
  0.00176205 -0.0108489  -0.00467187 -0.00343684 -0.01062894  0.00041945
 -0.01504749  0.00202613 -0.01497244  0.00477089 -0.00638018  0.01014838
  0.01643141  0.01796728]",-4.340662800626879,0.013027890447243503
KHC,-0.026564120091584584,0.9728823049176021,"[-2.34300637e-03  2.38477111e-03 -1.86400816e-03  9.19919279e-06
 -1.85554034e-04  7.70974556e-04]",1.1688580761800078,"[ 9.00956439e-03 -7.60986778e-03 -3.14184971e-03  1.33205778e-03
 -1.69410743e-04 -5.59763155e-03  5.79246678e-03 -4.42112130e-03
  3.73215204e-03  2.19485787e-04  5.17838209e-04  3.73442721e-03
 -1.00662891e-02  3.83917690e-04 -8.85456773e-03 -7.29756527e-03
  4.89036107e-03 -3.24327467e-03 -2.35197832e-05  2.93588942e-02]",-4.4455424716169025,0.011730740710714978
KIM,-0.031619245330481445,0.9973353154096847,"[-2.54668614e-03  2.95784687e-03 -1.81942090e-03 -6.81260116e-04
  3.20464310e-05 -1.93734675e-04]",1.1247661711898933,"[ 0.01056874 -0.00578471 -0.00245154  0.00433385 -0.00246692 -0.0013128
  0.00267282 -0.00412869  0.00308211 -0.00244377  0.0034603   0.00325689
 -0.00723591  0.00430618 -0.01280605 -0.00266386 -0.00083686 -0.0037433
  0.00404855  0.02423832]",-4.69946751867728,0.009100121456527204
KLAC,0.07263691903203628,0.8672660500241978,[-0.00103433  0.00557934 -0.00160423  0.00050463 -0.00021206 -0.00118649],1.312906476015327,"[ 1.65300708e-02  1.77874408e-04 -3.67563449e-03  1.57392220e-02
 -1.64114878e-02  1.03116199e-02 -9.17408702e-03 -6.81950067e-03
  2.19035999e-03 -1.01727884e-02  8.52062349e-03  5.59736538e-03
 -8.56419333e-03  1.27801623e-02 -2.06480808e-02  6.03418267e-06
  5.92656470e-04 -8.57276375e-03  1.27891386e-02  1.69070344e-02]",-3.9311810428305693,0.019620486229146403
KMB,0.38633332231352263,0.5603984986133348,[-0.00198653  0.00259109 -0.0013202  -0.00042361  0.00019385  0.0003174 ],1.203581891627925,"[ 0.0184258  -0.00074747  0.00469824  0.01402317 -0.00211318  0.01328767
  0.00131995  0.00031136  0.00478308 -0.00044381  0.00728437  0.00482504
 -0.00493733  0.00387632 -0.00861274 -0.00744391  0.0040279  -0.00953999
 -0.0068754   0.0188756 ]",-5.083255254169325,0.0061996945506473345
KMI,-0.14033368333725385,0.8098054100366379,"[ 3.25064314e-05 -3.44742068e-04 -3.60594458e-04 -1.55965493e-04
 -1.85065117e-04  2.00753870e-04]",1.0908565190704627,"[ 4.55410200e-03 -1.00286873e-02 -7.49445721e-03 -3.83081008e-03
 -7.97758602e-04 -1.39122600e-02  6.60171126e-03 -7.43825196e-03
  3.59656873e-03 -2.46864134e-03  1.53634519e-03  1.07654773e-03
 -3.63879414e-03 -6.72799021e-04 -7.87717842e-04 -2.90724026e-03
  2.62553193e-03  1.53903341e-05  9.00817669e-04  3.52743382e-03]",-1.8374238527997981,0.15922709062601856
KMX,-0.13044904720915415,1.0627322896483307,[-0.00260681  0.00065986 -0.00129169 -0.00018752  0.00011337  0.00166606],1.3303419798807758,"[ 0.00026138 -0.0122789  -0.01670568 -0.00565969 -0.01401812 -0.01803861
 -0.00673545 -0.0114617  -0.00766363 -0.00941619 -0.01094417 -0.00275191
 -0.01598873 -0.00201415 -0.01264175 -0.0018332   0.00055103  0.00360252
  0.01385492  0.01472948]",-3.9448703996045107,0.019353724457493383
KO,0.042787650433150935,0.9347379121017728,[-0.00074979  0.00264943 -0.00106337 -0.00016478  0.00017625  0.00053467],1.1233542307220081,"[ 0.013326   -0.00380553 -0.00010682  0.00800571 -0.00348013  0.00443272
 -0.00045076 -0.0029112   0.00044111 -0.00554394  0.00196174 -0.00144668
 -0.00625141 -0.00201474 -0.00987199 -0.00721309 -0.00140611 -0.00618973
 -0.0026408   0.02214492]",-5.171663236052172,0.005675121897826331
KR,0.05995969166168086,0.8650186244396056,[-0.00237741  0.00078623 -0.00104577 -0.00054732  0.00016241  0.0005957 ],1.2048438599593903,"[ 0.01411247 -0.00304399  0.0008193   0.01186858 -0.00562931  0.01752672
 -0.00823798  0.00833888 -0.01034932  0.00769318 -0.00870602  0.00343333
 -0.00667419  0.00388101 -0.00188688  0.00411293  0.00191134  0.00480836
  0.00961391 -0.00598229]",-4.528016634273809,0.010802079314382653
L,-0.02463832482112575,0.9879596868187455,"[-2.25828454e-03  1.48467549e-03 -9.01078264e-04 -8.05800348e-04
  3.30952618e-04  6.25183300e-05]",1.132488617920489,"[ 0.00764516 -0.00679454 -0.00668717  0.00311554 -0.00802318 -0.00131759
 -0.0054372  -0.00348123 -0.00579    -0.00520329 -0.00317026 -0.00136432
 -0.00504369  0.00412726 -0.00976043  0.0073248  -0.00709385  0.00924279
  0.0146645   0.01107668]",-4.7586998209766405,0.00857675346623129
LDOS,0.06671657971455633,0.8615179986579119,[-0.00116755  0.0042731  -0.00091805 -0.00115676  0.00085411 -0.00023478],1.3540787895007937,"[ 0.01693146 -0.00058356 -0.00218721  0.01608889 -0.016973    0.01401124
 -0.01476874 -0.00571417 -0.00367248 -0.01803133  0.00969276 -0.00411047
  0.00230078  0.00942062 -0.01697872  0.00668483 -0.01008602 -0.00568162
  0.01764433  0.00637149]",-4.0050885691883265,0.018222675219647953
LEG,-0.11118558864675689,1.044553739103482,"[-1.13121815e-03 -4.46870999e-04 -8.61905185e-04 -1.32560684e-03
  1.78065783e-06 -3.50560393e-04]",1.2668660242344632,"[ 0.00197709 -0.01123213 -0.0137283  -0.00412884 -0.01157845 -0.01503501
 -0.0055066  -0.01089126 -0.00518926 -0.01204495 -0.00335203 -0.004136
 -0.00682542  0.00178883 -0.01226306  0.00434448 -0.00577549  0.00477842
  0.01793419  0.015394  ]",-4.526938324211308,0.010813733587534034
LEN,-0.09497031646974002,1.0334571235287107,[-0.0054105   0.00201706 -0.00275582 -0.00110186 -0.00030245 -0.00051972],1.338887711290519,"[ 0.00227186 -0.01111873 -0.01475599 -0.00346499 -0.01358706 -0.0149154
 -0.006684   -0.01060343 -0.00711613 -0.00883806 -0.01042538 -0.00203971
 -0.01638776 -0.00117594 -0.01312031 -0.00054749 -0.00055962  0.01028221
  0.0078102   0.02875729]",-4.665900956446449,0.009410765712862541
LH,-0.04747108139376993,1.0114407980332238,"[-5.36682611e-03 -2.41778719e-05 -2.46775034e-03 -2.03020651e-03
 -6.09603314e-05 -2.26524941e-04]",1.1967787059861508,"[ 0.00606132 -0.00799084 -0.0087617   0.00205148 -0.0102513  -0.00167147
 -0.0081693  -0.00291    -0.00818823 -0.00441286 -0.00459207 -0.00010771
 -0.00591106  0.00779114 -0.0131238   0.01060641 -0.0081913   0.00753479
  0.0212105   0.00669974]",-4.4507269707209565,0.011670080079379646
LHX,0.10107703706423098,0.830359381253847,"[-1.64596624e-03  2.13599873e-03 -1.49777699e-03 -8.17900682e-04
  8.50445262e-05  1.05195095e-05]",1.1964546496147657,"[ 0.0177891  -0.00059278  0.0035243   0.01526554 -0.00611015  0.01797244
 -0.00647877  0.00252314 -0.00238034 -0.00376981  0.00590868  0.00055179
  0.00200138  0.00696149 -0.00670973  0.00435299 -0.00240216 -0.00030088
  0.00935577  0.01175652]",-4.478847417287061,0.01134648338155992
LIN,-0.08850095721787837,1.0294835104003033,"[-1.39534227e-04 -1.03400874e-03 -1.37577316e-04 -3.46112657e-04
 -1.14912829e-04  2.62202793e-05]",1.2079393727017755,"[ 0.00317529 -0.01074541 -0.01133482 -0.00455372 -0.00720117 -0.01750788
  0.00073789 -0.0126841   0.00088472 -0.0126464   0.00168173 -0.00402835
 -0.00448628 -0.0009329  -0.00883232 -0.00052088 -0.00503941  0.00248465
  0.00335301  0.01570156]",-4.81693395632694,0.00809155821596583
LKQ,-0.08881924028517635,1.0359232560570273,[-0.00279427  0.00168423 -0.00150062 -0.00097536  0.00029227  0.0006561 ],1.2807516418425933,"[ 0.00367169 -0.01005399 -0.01205376 -0.00134555 -0.01164773 -0.00908571
 -0.00665785 -0.00706272 -0.00583306 -0.0064098  -0.00317284  0.00126961
 -0.00704445  0.01028455 -0.01492459  0.01280011 -0.0077778   0.01201798
  0.02414162  0.0137856 ]",-4.424784044247436,0.01197679747985652
LLY,0.03087884577719358,0.9216254339295046,[-0.00189687  0.00089647 -0.00099481 -0.00126755  0.00024988 -0.00032871],1.10678032747963,"[ 0.01220836 -0.00333977 -0.00270911  0.00933136 -0.00886635  0.00818134
 -0.00811452 -0.00110298 -0.0062658  -0.00665672 -0.00144112 -0.00309085
 -0.00400267  0.0010184  -0.00885652  0.00092056 -0.00451201  0.00033516
  0.00483866  0.01190975]",-4.418235211843126,0.012055488906537199
LMT,0.048199536451059635,0.9166129097875539,"[-1.21758298e-03  1.17513210e-03 -1.02131467e-03 -7.47260004e-04
  4.65457699e-05 -1.28930771e-04]",1.2015335607198496,"[ 0.01419554 -0.00264749 -0.00171775  0.00955548 -0.00712346  0.00247731
 -0.00015984 -0.00744873  0.00567607 -0.0097063   0.00912058  0.00097069
 -0.00466311  0.00194541 -0.01036779 -0.00877727  0.00416463 -0.0104578
 -0.00401181  0.0250392 ]",-4.763411343125146,0.008536438948261624
LNC,-0.12031021780254458,1.0255327191447448,[-0.00115352  0.00025412 -0.00157133 -0.00015642 -0.00060685  0.00021608],1.4633568065112046,"[-0.00096792 -0.01413556 -0.0194555  -0.0069063  -0.01809775 -0.02058632
 -0.01000588 -0.01432712 -0.00767217 -0.01396148 -0.00590389 -0.00208374
 -0.01016076  0.00750091 -0.01636361  0.01144117 -0.00781307  0.01280895
  0.02430767  0.01227133]",-4.271388847220356,0.013962378071136605
LNT,0.20191044016185022,0.7601485037185095,"[-7.96058065e-04  2.69763321e-03 -6.98521815e-04  1.18873402e-04
  1.70448172e-04  8.38582060e-05]",1.1002278356306572,"[ 0.014817   -0.0033893   0.00335793  0.00916489  0.00100084  0.00910582
  0.00235967  0.00209798  0.00087475  0.00186018  0.00186275  0.00155152
 -0.00280574 -0.0005939  -0.00171114 -0.00437703  0.00132458 -0.00071758
 -0.00806309  0.01458127]",-4.533173087636225,0.01074652225796664
LOW,-0.010038969763317791,0.9676298078629595,[-0.00384559  0.00033538 -0.00107154 -0.00198155  0.00075791  0.000564  ],1.1533748835634283,"[ 0.00896691 -0.00567246 -0.00625857  0.00528765 -0.00973504  0.00141146
 -0.00724266 -0.00342304 -0.0062396  -0.0063196  -0.00356224 -0.0018239
 -0.00734635  0.00199985 -0.0106438   0.00157547 -0.00136303  0.00303985
  0.0130314   0.02172592]",-4.724680205114193,0.008873551172516958
LRCX,0.04801459752527816,0.8717623511229933,[-0.00422769  0.00253243 -0.00160891 -0.00138255  0.00061512  0.0003111 ],1.2874243270855819,"[ 0.01395524 -0.00127096 -0.00567829  0.01360108 -0.01738676  0.01030433
 -0.0131206  -0.00402776 -0.00541056 -0.00774882 -0.00112673  0.00314757
 -0.01272868  0.00956536 -0.0211766   0.0025624  -0.00419546 -0.00085619
  0.01067714  0.01632218]",-4.404445645036229,0.012222880351481625
LUMN,-0.12259653236502494,1.058688823119894,[-0.00156089  0.00084713 -0.00104391  0.000397   -0.00028621  0.00066712],1.2562535496397618,"[ 9.80337462e-04 -1.19290564e-02 -1.45491660e-02 -6.25590177e-03
 -9.43699563e-03 -2.00515545e-02 -7.34803287e-05 -1.25070415e-02
 -1.59905619e-04 -8.33202670e-03 -1.63395017e-03  7.72644992e-04
 -9.23064663e-03  4.17184434e-03 -1.18371239e-02  3.42355040e-03
 -3.77963761e-03  6.48388004e-03  1.03945240e-02  1.36363901e-02]",-4.577469121385029,0.010280883064946539
LUV,-0.06577716291412493,0.9527475777943285,"[ 7.99346841e-04 -1.19285215e-03 -5.25187831e-05  1.05064909e-04
 -3.30691710e-04  3.06934777e-04]",1.2549735661257946,"[ 6.20091474e-03 -6.59465575e-03 -1.29772754e-02  2.72656499e-03
 -1.64954562e-02 -9.53746603e-03 -6.98275555e-03 -1.32064449e-02
  1.39856867e-05 -1.47098265e-02  4.18461050e-03 -4.90978824e-05
 -6.61341735e-03  6.86308548e-03 -1.43155140e-02  1.49062156e-03
  4.18783266e-04 -2.98007998e-03  1.78163614e-02  1.20043046e-02]",-4.029365068312278,0.01778561902248956
LVS,-0.11534347712687985,1.0014137098047986,[-0.00164383  0.00018909 -0.00214971 -0.00013945 -0.00106132 -0.00046082],1.354572199103954,"[-0.00071374 -0.01562436 -0.0131577  -0.01082193 -0.00328139 -0.02324428
  0.00477879 -0.00942571 -0.00035286 -0.00023225 -0.00642823  0.00480411
 -0.01515664  0.00609598 -0.01721931  0.00459682 -0.00557381  0.00826857
  0.01437542  0.02106532]",-4.1345391685547215,0.01601004136058829
LYB,-0.14101094013051982,1.0703936874926956,[-0.0016928  -0.00042282 -0.00145924 -0.00107484 -0.00039226 -0.00040288],1.3209264067627915,"[ 0.00011059 -0.01295335 -0.01568874 -0.00671228 -0.01174094 -0.01894639
 -0.00481099 -0.01152554 -0.00594576 -0.01007263 -0.0069739  -0.00302426
 -0.01034621  0.00096409 -0.01120773  0.0044282  -0.00476526  0.01134448
  0.01122462  0.02136475]",-4.142452896860767,0.01588384225443427
LYV,-0.13529396103158067,1.0270730145527045,"[ 4.30969962e-04 -6.18475753e-04 -9.61301522e-05 -1.46037615e-03
  3.00034966e-04 -2.62028649e-04]",1.2459575984737539,"[ 0.0020897  -0.01171983 -0.01229815 -0.00565647 -0.00674896 -0.01798455
  0.00169847 -0.01045048  0.00010245 -0.005013   -0.00377873  0.0023156
 -0.01430298  0.00299101 -0.01695934 -0.00133117 -0.00369206  0.00051536
  0.0069686   0.0199568 ]",-4.743699875805925,0.008706374018195264
MA,-0.07001506370224315,1.0355245134810138,"[-1.99610634e-03  2.14061068e-03 -1.45232868e-03 -3.99762801e-04
  2.81444936e-05  2.87813929e-04]",1.1329417180810373,"[ 0.00459147 -0.00923017 -0.00927836 -0.00166727 -0.00652922 -0.00974321
 -0.00147559 -0.00647635 -0.00341142 -0.00485508 -0.00437999 -0.00046115
 -0.00965852  0.00194132 -0.01306196  0.00225798 -0.007531    0.00452339
  0.00679398  0.01330508]",-4.767763417640969,0.008499368455144487
MAA,0.10222312955247245,0.8589651537706388,[-0.00110229  0.0013653  -0.00030355 -0.00067226  0.0005511   0.00043654],1.1964739229975612,"[ 0.01771403 -0.00117987  0.00403778  0.01339624 -0.00296902  0.01286076
 -0.00062708 -0.00011996  0.00261157 -0.00357284  0.00653922  0.00102245
 -0.00281338  0.00068019 -0.0066663  -0.00811454  0.00326403 -0.00976978
 -0.00690563  0.02115518]",-4.951796687158062,0.007070693685272087
MAR,-0.15660789884908313,1.0660575454554653,[-0.00342401 -0.00013118 -0.00150377 -0.00227619  0.00046878  0.00033254],1.3509961491000289,"[-0.00134603 -0.01580756 -0.01443922 -0.01142471 -0.00491902 -0.02537385
  0.00350311 -0.01187171 -0.00070667 -0.00527514 -0.00517361  0.00087964
 -0.01218422  0.00280041 -0.01457402  0.00324136 -0.00604728  0.00665715
  0.01466379  0.01684467]",-4.5397466004302505,0.010676111532857175
MAS,-0.049170826229896984,0.9781226883191662,[-0.002521    0.00308104 -0.0023383  -0.00058887 -0.00040232 -0.00077479],1.348258519888584,"[ 0.00593009 -0.00757431 -0.01342268  0.00283216 -0.01869361 -0.00712958
 -0.01213958 -0.01157952 -0.00601378 -0.01576426 -0.00135741 -0.00263742
 -0.00940747  0.00624071 -0.01852705  0.00465311 -0.00412735  0.00290924
  0.01942676  0.0226307 ]",-4.657091315569073,0.009494037437611515
MCD,0.17108987239404624,0.7805797386854516,[ 0.00048821  0.00149186 -0.00010541  0.00029869  0.00018256  0.00065151],1.1964067738213828,"[ 0.01770169  0.0004114   0.0009473   0.01562835 -0.00917769  0.01363409
 -0.00485404 -0.00209611  0.00204945 -0.0051818   0.00689462  0.0038873
 -0.0056476   0.00666403 -0.01227946 -0.00398223  0.00281861 -0.00911897
  0.00411456  0.01414336]",-4.801628493882198,0.008216355862990367
MCHP,-0.052700195847073514,1.0013874649723715,"[-2.76814229e-03  1.81021506e-03 -1.61932100e-03 -3.84223410e-04
 -4.10252403e-05  4.66597993e-04]",1.2551649678634589,"[ 0.00500673 -0.00940833 -0.0100474  -0.0011508  -0.00862279 -0.01019033
 -0.00267763 -0.00771229 -0.00341645 -0.00537125 -0.00587978  0.00093088
 -0.01483121  0.00269505 -0.01791724  0.00018199 -0.00435999  0.00450558
  0.01020375  0.02922111]",-4.361576433879422,0.012758259236045635
MCK,-0.07099390676982094,1.002727788568466,"[ 1.03465460e-03  2.82677390e-04  3.56485489e-04 -5.20831989e-04
  3.23816707e-04  1.39650198e-05]",1.3543644533815757,"[ 0.00267679 -0.01213879 -0.01069676 -0.00251212 -0.00925012 -0.00362408
 -0.01038611  0.00138057 -0.01658962  0.00277507 -0.01783063 -0.00062279
 -0.01140468  0.00392317 -0.00757821  0.01420331 -0.0078824   0.02379987
  0.01593376  0.01128963]",-4.472149767199429,0.011422733219303285
MCO,-0.09765589044815853,1.0437978246058135,[-0.0025385   0.00126916 -0.00146239 -0.00061513  0.00011202  0.00083411],1.2224728041694186,"[ 0.00350538 -0.00941584 -0.01246774 -0.00119016 -0.01203228 -0.00939296
 -0.00719734 -0.00729968 -0.00753476 -0.00743961 -0.00702745 -0.0022129
 -0.00884358  0.00184394 -0.00870243  0.00532897 -0.0034107   0.01240444
  0.00964912  0.01904692]",-4.284990685760914,0.013773749812695912
MDLZ,-0.08766334573350862,1.0420369316622853,[-0.00374245  0.00158002 -0.00147022 -0.00046169  0.00020316  0.00082206],1.1719358807000648,"[ 0.00531412 -0.0101754  -0.00635728 -0.0026775  -0.00140713 -0.00947302
  0.00272565 -0.00411635 -0.0021144   0.0001083  -0.00622557  0.00159461
 -0.01297846  0.00088732 -0.01433391 -0.00046132 -0.00519174  0.00403732
  0.00748601  0.02305064]",-4.858395580366115,0.007762928900502807
MDT,-0.016725939559719818,0.9942720413972146,[-0.0027491   0.00256377 -0.0016086  -0.00049507  0.00013289  0.00019682],1.0549118519058192,"[ 0.00956356 -0.00618716 -0.00261585  0.00435602 -0.00367151  0.00295651
 -0.00372127 -0.00032102 -0.00597834 -0.00405502 -0.00228567 -0.00392949
 -0.00081832  0.00014633 -0.00545739  0.00477442 -0.00914046  0.00441126
  0.00809351  0.00088449]",-4.866653001431985,0.007699091058568879
MET,-0.07000565594472044,1.0105128097028508,[-0.00123315  0.00126422 -0.00144665 -0.00055619 -0.00048802 -0.00114968],1.2860862323040003,"[ 0.00278658 -0.01066232 -0.0136515  -0.00355816 -0.01178661 -0.01629115
 -0.00383365 -0.01255712 -0.00266478 -0.01192499 -0.00305923 -0.00210689
 -0.01109916  0.00209302 -0.01578714  0.00177514 -0.00567957  0.00558741
  0.01091883  0.0226983 ]",-4.19358386075139,0.015092099850944405
META,-0.018880318884487865,0.9660822966155499,[-0.0016549   0.00406879 -0.0012616  -0.00019794  0.00054466  0.00102582],1.1540924025068375,"[ 0.00757145 -0.00556487 -0.00988459  0.00446687 -0.01340833 -0.00358154
 -0.00699046 -0.00788512 -0.00278145 -0.00901404  0.00031589  0.00083103
 -0.00759545  0.00688984 -0.0145067   0.00433801 -0.00561692  0.00282747
  0.00924171  0.01072567]",-4.562318171210995,0.010437834188989066
MGM,-0.0653961501666394,0.9791756566598208,[-0.0021101   0.00153664 -0.00212019 -0.00017403 -0.0004679   0.00058708],1.2545991442628346,"[ 0.00564015 -0.00815784 -0.01089683  0.00097802 -0.01188992 -0.00817269
 -0.00491856 -0.00899875 -0.00126087 -0.00857066  0.00256398  0.00265436
 -0.0059593   0.01197658 -0.01732783  0.00990006 -0.00685903  0.00474738
  0.02255562  0.01278109]",-3.9235958220576648,0.01976987781667585
MHK,-0.09926853239767607,1.0523735240470418,[-0.0042117   0.00055792 -0.00209143 -0.00099993 -0.00012125  0.00048722],1.164444627760823,"[ 0.00357552 -0.00988968 -0.01032699 -0.00235316 -0.00694737 -0.00958235
 -0.00229257 -0.00464788 -0.00582591 -0.00080793 -0.00955087  0.00087525
 -0.01365696 -0.00019962 -0.0099405  -0.00092386 -0.00037113  0.00483117
  0.00567699  0.01681072]",-4.346567214105697,0.012951195038801357
MKC,0.047277528067375195,0.92688846578904,"[-1.75667175e-03  2.24113551e-03 -1.26690821e-03  7.23813375e-06
 -2.60194206e-05  3.56980315e-04]",1.0892259008687337,"[ 1.28741158e-02 -3.92036096e-03 -3.54551513e-04  7.51626240e-03
 -3.15009194e-03  3.82406761e-03 -1.47496336e-06 -2.87871616e-03
  8.65272206e-04 -5.12807283e-03  3.03451737e-03 -7.89822691e-04
 -4.46813576e-03  1.18511223e-04 -9.12581479e-03 -4.12611327e-03
 -1.28603587e-03 -4.71882623e-03  5.20963810e-03  1.75103560e-02]",-4.788599988229124,0.008324103070250926
MKTX,0.06782573874194432,0.8439943049599272,"[-4.09646446e-04 -1.57301788e-03 -3.81627171e-06 -6.92781443e-04
  1.51140531e-04  6.22075240e-04]",1.2462448308539456,"[ 0.01458211 -0.00181642 -0.00193146  0.01365427 -0.0128032   0.01553863
 -0.01350867  0.00106756 -0.00873119 -0.00680288  0.00030696 -0.00181435
  0.00011712  0.0070468  -0.006807    0.00833232 -0.00206574  0.00418847
  0.01960594  0.00528143]",-3.9905843845203064,0.018488906331517195
MLM,-0.11834273253925814,1.031079642381866,"[ 2.35843094e-03 -1.14195052e-03  2.02782324e-06  3.09864436e-04
 -6.53646447e-04 -3.20255236e-04]",1.3502508494511667,"[ 0.00127075 -0.01205706 -0.01604975 -0.0055668  -0.01380639 -0.02090267
 -0.00457887 -0.0160568  -0.002328   -0.01706056 -0.00158899 -0.0056388
 -0.00806224 -0.00175274 -0.01076993 -0.00076076 -0.00407083  0.00579295
  0.00121478  0.0244292 ]",-4.4198003560583725,0.01203663508613595
MMC,-0.025837114608619878,0.9929765050557116,"[-8.23030771e-04  2.97925834e-03 -1.43029065e-03 -7.43402530e-05
 -1.48780768e-04 -1.72459302e-04]",1.0992726488902222,"[ 0.00697132 -0.00717581 -0.00728743  0.00186389 -0.00721912 -0.004294
 -0.00321254 -0.00495083 -0.00360265 -0.00525452 -0.00252748 -0.00059639
 -0.00731332  0.00283209 -0.01158756  0.0024077  -0.00455972  0.00182381
  0.01311379  0.01007022]",-4.837819587971317,0.007924313496872133
MMM,-0.05787642446203334,1.014369419629474,[ 0.0005422  -0.00016293 -0.00034235  0.00073125 -0.0005502   0.00016655],1.208879418500092,"[ 0.00503561 -0.00798105 -0.01211106  0.00024228 -0.01272332 -0.01107319
 -0.00481068 -0.01121199 -0.00175043 -0.01126419 -0.00058501 -0.00070437
 -0.00933031  0.00385916 -0.01412536  0.00140751 -0.00239451  0.00212042
  0.01335411  0.01563176]",-4.646813237002412,0.009592121092613627
MNST,0.03040743809939429,0.9011300880278899,[-0.00124158  0.00083378 -0.00053694 -0.00137252  0.00036597 -0.00077125],1.132990056674865,"[ 0.01180104 -0.00237149 -0.00587383  0.01030829 -0.01405867  0.00617354
 -0.01058478 -0.00501822 -0.00499033 -0.01186246  0.00232865 -0.00436464
  0.00076137  0.00108976 -0.00157514  0.00170843  0.00045419  0.0023026
  0.00482155  0.00331351]",-3.977661819394042,0.01872938085509775
MO,0.014170586629497323,0.9415240015184236,[-0.0013052   0.00095701 -0.00092406  0.00022016 -0.00014935  0.00068927],1.1380566849959435,"[ 0.01222692 -0.00492206 -0.00051502  0.00571077 -0.00016687  0.00031224
  0.00607402 -0.00272561  0.00581503  0.00204841  0.00324234  0.00573699
 -0.00867033  0.00070046 -0.00522911 -0.01051331  0.00984871 -0.00863898
 -0.0034776   0.01968282]",-4.817286150597913,0.008088708917301709
MOS,-0.19085798694106867,1.0623854622813098,"[-2.58064595e-03  4.73050544e-05 -1.29946390e-03 -9.06063478e-04
 -5.59895191e-05  2.58294869e-04]",1.46743536949069,"[-0.00364185 -0.01896607 -0.01677157 -0.01536248 -0.00509582 -0.03129338
  0.00394888 -0.01332775 -0.00284458 -0.00448086 -0.01220645 -0.00042421
 -0.01901389 -0.00390906 -0.01265699 -0.00350576 -0.0016402   0.00746848
  0.00507231  0.02164047]",-4.148166259832679,0.015793350849522606
MPC,-0.07414203706835101,0.9498979986330758,[ 0.00014074 -0.00036748 -0.00113132 -0.0008737  -0.00021989  0.00062464],1.3653618201430946,"[ 0.00427849 -0.00881585 -0.01526966  0.00083434 -0.01954616 -0.01046663
 -0.01238166 -0.01332303 -0.0058247  -0.01826062  0.00100484 -0.0041788
 -0.00372626  0.00744072 -0.01372285  0.01031439 -0.00766974  0.01122279
  0.01539823  0.02019552]",-3.741543478624368,0.02371746746134071
MRK,-0.06583679278689236,1.0257596010212522,[-0.00147534  0.00269505 -0.00149895 -0.00079507  0.00019897  0.00017609],1.1129972687013634,"[ 8.16471944e-03 -6.50043134e-03 -6.23069881e-03  2.98551138e-03
 -6.90196606e-03 -3.68889688e-03 -1.79131411e-03 -6.10046023e-03
  7.85591423e-06 -6.79796979e-03  3.22901293e-03  8.34682974e-04
 -4.57542717e-03  6.20286019e-03 -1.33825672e-02  2.59444653e-03
 -4.01582864e-03 -2.80848476e-03  1.45789553e-02  1.19111706e-02]",-4.843564703703533,0.007878917925003087
MS,-0.1343227071888052,1.0557556511728292,"[-1.37193831e-03 -5.63772289e-05 -2.15801989e-03 -1.20842003e-03
 -3.47366950e-04  9.24850845e-04]",1.3258740461703618,"[ 0.00019444 -0.01203076 -0.01709675 -0.00497764 -0.0155294  -0.01650862
 -0.00888754 -0.01134287 -0.00814183 -0.01133833 -0.00702268 -0.00295011
 -0.00935732  0.00386358 -0.01275033  0.00811747 -0.00781546  0.0105943
  0.01516044  0.00742438]",-3.954670522448821,0.0191649819408443
MSCI,0.07383951901309288,0.8657625969009332,[-0.00143469  0.00100122 -0.00058789 -0.00049468  0.00025849  0.00027421],1.2550872401102917,"[ 0.01574282 -0.00107623 -0.00146823  0.01432903 -0.01284264  0.0134649
 -0.01101266 -0.00245531 -0.00351311 -0.0102075   0.00597688 -0.00025728
 -0.0014704   0.00989471 -0.01624887  0.00618368 -0.00732098 -0.0028248
  0.0158365   0.01193938]",-4.288811367343637,0.013721225104448807
MSFT,0.11479923511271159,0.8286416333063624,[-0.00118156  0.00100976 -0.00061924 -0.00124119  0.00040815 -0.00016185],1.269927632608454,"[ 1.49446037e-02 -8.32374378e-04 -4.16713799e-03  1.36345740e-02
 -1.50833304e-02  8.49811939e-03 -9.10373293e-03 -6.32297105e-03
  4.62367005e-05 -1.04068784e-02  5.77472815e-03  2.98887027e-03
 -8.52090265e-03  9.53380472e-03 -1.95585937e-02 -4.19503899e-04
 -1.00089575e-03 -7.27984634e-03  1.26115962e-02  1.79422184e-02]",-4.398846644567713,0.012291508208715232
MSI,-0.033547905380441286,0.9868173799982839,[-0.00141225 -0.00040464 -0.00059754 -0.00074312  0.00013798  0.00054176],1.1774281462841172,"[ 0.00693215 -0.00676118 -0.00950817  0.00232962 -0.01089707 -0.00693184
 -0.00424632 -0.00876622 -0.00218854 -0.00930643 -0.00195328 -0.00164495
 -0.00943985 -0.00070495 -0.00918725 -0.00358458  0.00108727  0.00267546
 -0.00066799  0.02493722]",-4.659315461612326,0.009472944777084031
