,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.08714871488312315,0.8366585901128395,"[ 1.05535011e-04 -1.18563907e-03  1.63140581e-04 -3.38117725e-04
 -9.27577230e-05 -4.45141039e-04]",1.2712587080647506,"[ 0.00390522 -0.00680791  0.00360984  0.00559776 -0.01848849 -0.00322793
  0.01603842  0.00618441 -0.01378491 -0.00921083  0.00361245  0.0059661
  0.00761728  0.00326219 -0.01339642 -0.01031391  0.0057844   0.00791924
  0.02096074  0.01623191]",-4.811030405709806,0.008139468420477214
KLAC,0.420449480775516,0.5166305513860558,[0.00099754 0.00143099 0.00062015 0.00033876 0.00062579 0.00116742],1.1185826061880568,"[-9.13346792e-04 -8.26330502e-03  7.07322736e-03  7.57256231e-03
 -1.67968017e-02 -3.88579106e-03  6.12979940e-03  2.57241735e-03
  2.27036292e-03  8.92707210e-04 -6.97583436e-03 -4.71280262e-03
  2.74001798e-03  9.35257379e-03  1.86597820e-03 -7.76741081e-03
 -6.39110333e-03  1.68818771e-05 -3.04284839e-03  4.20374146e-03]",-4.682463315369768,0.009256184878607868
KMB,0.15592871753564463,0.7891043564182472,"[ 2.86401495e-04 -1.22457712e-04  2.45088709e-04 -5.14543782e-04
  2.86434786e-04 -8.64874258e-05]",1.0555828704505998,"[ 0.00535254 -0.00823141  0.00027079  0.00718954 -0.01032679 -0.00449132
  0.00490422  0.00606126 -0.00208822 -0.00851652 -0.00073822  0.0069479
  0.00175669 -0.00095684 -0.00215008  0.00011422 -0.0019108   0.00306528
  0.00688261 -0.00146262]",-5.001453832058861,0.006728158273033311
KMI,0.3967901275887984,0.45605998394780767,"[-1.78493293e-03  6.56176951e-04 -1.04578018e-03 -1.35155597e-03
  6.18516149e-05 -1.09444902e-03]",1.270801919478764,"[-0.00855194 -0.00729007  0.01623     0.00653937 -0.02838416 -0.00193623
  0.0153098   0.00046782 -0.00493398  0.00334453 -0.00162861 -0.00540534
 -0.00012604  0.00798266  0.00358742 -0.00487734 -0.00765542  0.00186503
  0.00059702 -0.00550378]",-3.8873325075477227,0.0204999566484919
KMX,0.2279700358653433,0.6625731176923294,"[ 2.46388389e-03  1.93974286e-04  5.05434816e-04 -1.09248606e-04
 -3.02366728e-05 -6.71928192e-04]",1.2670544791274008,"[-0.00469664 -0.00609965  0.01187744  0.0020395  -0.0237351   0.00904704
  0.01317555 -0.01005057 -0.00562158  0.01515672  0.00072955 -0.01268193
 -0.00114279  0.01089634  0.00294747 -0.00405034 -0.00649296 -0.00209788
  0.00363661 -0.00216819]",-4.11503937041686,0.01632529766301411
KO,0.0810396015444181,0.8899458318983775,"[ 3.35914767e-04 -8.44190050e-04  3.87996667e-04 -6.94919997e-05
  7.61390512e-05  6.59286423e-05]",1.0397415843424784,"[ 0.00939488 -0.00753023 -0.0044735   0.00432601 -0.00484304  0.00208001
  0.00157855  0.00063218 -0.00149827 -0.00397993  0.0011801   0.0057166
 -0.00024619 -0.00162715 -0.00051768  0.00075032 -0.00313682  0.0061833
  0.00685608 -0.00846532]",-4.961785192595305,0.007000419573894576
KR,-0.06895479702965336,0.9947754212448398,[-0.00043504 -0.00022053 -0.0002609   0.00080369 -0.00040695  0.00025883],1.1639625968248204,"[ 0.01467324 -0.00798021 -0.01044685  0.00788534  0.00131852 -0.00729518
 -0.00019226  0.00927911 -0.00570971 -0.01202125  0.0100126   0.00760241
 -0.00612803  0.00220023  0.00156193 -0.00961091 -0.00273001  0.01030516
  0.01209986  0.00831095]",-4.673713264189648,0.009337532348270585
L,0.1331148847678511,0.8282242895012398,"[ 1.43422063e-03  1.13554561e-03  7.45490064e-05  7.30557390e-04
 -1.38023459e-04  1.79993713e-04]",1.0399653053586724,"[ 0.00201711 -0.00803095  0.00330916  0.00576015 -0.0118697   0.0007321
  0.00303604 -0.00124267  0.00170271  0.00296906 -0.00185178 -0.00237619
 -0.00204593  0.00358731  0.0044169   0.00181275 -0.00600895 -0.00280528
 -0.00129076 -0.00342658]",-4.756670490968776,0.008594176201671131
LDOS,0.13022945771858702,0.7863466756058987,"[-8.21446323e-05  2.84666589e-04 -5.69489741e-04  4.75103760e-04
 -5.57494323e-04 -4.74663198e-04]",1.0764978942668268,"[ 0.01099245 -0.00751826 -0.005782    0.0045763  -0.004938    0.00200653
  0.00472632 -0.00070091 -0.00840472  0.00076039  0.00954246 -0.00170972
 -0.0041815   0.00713348 -0.00098037 -0.01042069  0.00164839  0.00673822
  0.00404443  0.00887677]",-4.431682666966577,0.011894458412290105
LEG,0.4285394956337349,0.5060712980344683,"[ 3.56739063e-04  2.98869958e-03 -7.52911351e-04  6.22029747e-04
 -4.23528234e-05  3.07192660e-04]",1.0989989815324244,"[-0.00130794 -0.00783295  0.00769858  0.0059015  -0.01811219 -0.00020865
  0.0082232   0.00019036 -0.00111121  0.00100426 -0.0029879  -0.00152532
  0.00077385  0.00457301  0.00215435 -0.00263181 -0.00658469  0.00226421
  0.00224854 -0.0040886 ]",-4.741048473745979,0.008729488745878821
LEN,0.18296304256207177,0.7530942823238729,"[-5.07014189e-04  1.04524967e-03 -5.70291300e-04 -1.73306692e-04
 -1.91991586e-05 -1.98260570e-04]",1.1053100367725688,"[-0.00075829 -0.00851336  0.00646471  0.00835117 -0.01538638 -0.00530963
  0.00506167  0.00374899  0.00108104 -0.00103552 -0.00185651 -0.00172232
 -0.00252662  0.00533993  0.00570146 -0.00287228 -0.00862938  0.00254169
  0.00316753 -0.00864021]",-4.448222176494711,0.011699347868174335
LH,0.42289558383632964,0.5057043374676802,[ 0.00151044  0.00096379 -0.00014316  0.00056531 -0.0003406  -0.00035523],1.1464634807810659,"[-0.00313382 -0.00805411  0.00965072  0.0069384  -0.02016528 -0.00113255
  0.00967866 -0.00127815 -0.00258834  0.00574513 -0.00206111 -0.0060644
  0.00226298  0.00606121 -0.00260282  0.00147174 -0.00085335 -0.00451151
  0.00950516 -0.00359754]",-5.214901265297145,0.005434970070145146
LHX,0.4192430203386651,0.4898620440209676,"[ 1.44658355e-03  3.36443686e-03 -5.42294632e-04  4.30930993e-05
  1.63910038e-04 -1.94867089e-04]",1.2926188033289572,"[-1.01059042e-02 -7.69880472e-03  1.62268331e-02  8.10271234e-03
 -2.36507319e-02 -3.95583954e-03  5.20774892e-03  4.53739736e-05
  9.22810632e-03  6.43679729e-03 -1.30983433e-02 -7.41844863e-03
  2.51035819e-03  5.25363136e-03  5.00218262e-03  8.04138211e-03
 -8.26001738e-03 -1.07239263e-02 -2.71555966e-03 -1.40589226e-02]",-4.84153167813938,0.007894952260146361
LIN,0.4337166608778783,0.5172853120057769,[ 0.00039083  0.00111722 -0.00045702  0.00031966 -0.00023152 -0.00021777],1.1177751936701898,"[-5.43356941e-04 -7.62524005e-03  6.57910945e-03  5.16404655e-03
 -1.63495042e-02  2.05128652e-03  6.71652595e-03 -2.43084027e-03
 -2.87581921e-04  3.95804877e-03 -3.11857086e-03 -1.98820117e-03
  1.35291558e-03  1.66748665e-03 -1.96904937e-05  5.24963870e-03
 -3.11848974e-03 -1.15518196e-03  4.04623318e-03 -1.73140270e-02]",-4.906062217229469,0.007401576823389076
LKQ,0.1213184263004822,0.8099307077457245,"[ 5.66468917e-04  8.00815009e-04 -2.66068043e-04  6.69367189e-04
 -2.92797306e-04  5.38860722e-05]",1.1100949359623247,"[ 0.00292888 -0.0068123   0.00334672  0.00228089 -0.01449326  0.00787514
  0.00784601 -0.00664516 -0.00253293  0.00727924 -0.00421823 -0.00417118
  0.00643494  0.00467166 -0.00643076 -0.00077281 -0.00111994 -0.00052495
  0.01365196 -0.0009883 ]",-4.2352095040412,0.014476776936758763
LLY,0.12893659388681966,0.7915997535685452,"[-3.02339325e-04  2.06610762e-04 -3.07573349e-04 -2.17150078e-04
 -9.25600404e-05 -3.51223342e-04]",1.2170377613816385,"[ 0.00497598 -0.00713183  0.00192946  0.0050826  -0.01580666  0.00032414
  0.01432234  0.00059782 -0.01511847 -0.0003355   0.00940279 -0.00086691
  0.00222745  0.0058632  -0.01099314 -0.00756395  0.00894035  0.00277428
  0.01657296  0.01591733]",-4.853170820455881,0.0078035944816494274
LMT,0.4247632099636351,0.5162821048128599,"[ 1.37300282e-04  4.79903066e-04 -6.39730591e-05 -3.14622408e-04
  1.63030142e-04 -1.03380114e-04]",1.1577857296876715,"[-0.00307832 -0.00757106  0.00952773  0.00538305 -0.02007812  0.00159051
  0.00931477 -0.00235191 -0.001547    0.00443435 -0.00316155 -0.00245493
  0.00185548  0.00132697 -0.00011253  0.0078185  -0.00456967 -0.00626202
  0.00822763 -0.01030808]",-5.430220693596875,0.004382128588223578
LNC,0.07611802651845656,0.8406287894495726,"[-5.30274536e-04  2.87692921e-03 -7.86973679e-04  8.16005906e-04
  7.90672930e-05  9.10268351e-04]",1.209003482387182,"[ 5.46304254e-03 -5.70845530e-03 -8.98279386e-04 -5.25213229e-04
 -6.42907245e-03  1.53759541e-02 -1.18021120e-03 -1.54469817e-02
  4.60614179e-03  1.96907240e-02 -3.56069036e-03 -1.36953267e-02
 -9.18027997e-04  9.65800603e-03  3.06680233e-03 -2.05545853e-03
 -5.10150381e-03  7.30978727e-06  5.02805535e-04 -1.00305977e-02]",-3.8368213088019467,0.02156203156815521
LNT,0.014566152806055556,0.9246218210667619,"[ 2.14593796e-05 -1.94702988e-03  2.17343297e-04 -8.96137095e-04
 -1.01888257e-04 -9.94665288e-04]",1.2357422090248222,"[ 0.00646916 -0.00768077 -0.00028476  0.00773418 -0.01182501 -0.00679731
  0.00919737  0.00787405 -0.00827327 -0.00873546  0.00188796  0.00382752
  0.00677548  0.00543031 -0.01338193 -0.01208234  0.00892719  0.00768218
  0.01871192  0.0185645 ]",-5.025086902355186,0.006571015433399552
LOW,0.4192247334452916,0.5262115756883504,"[ 1.47985113e-03  6.73065898e-04  1.02829243e-04 -2.43531681e-05
 -6.41415715e-05 -4.83074109e-04]",1.1076854188686829,"[-0.00059756 -0.00876801  0.0058043   0.00891042 -0.01369381 -0.00480422
  0.00324921  0.00085144  0.00180164  0.00569146 -0.00038257 -0.00807149
 -0.00412614  0.00798736  0.00530041  0.00219177 -0.00472523 -0.00952766
  0.00130476 -0.00101604]",-4.731529560061652,0.00881298074187954
LRCX,0.4159740547218243,0.48029008217408575,[ 0.00099203  0.00320423 -0.00024002  0.00026308  0.00043703  0.00061337],1.2899675908460535,"[-0.00896138 -0.0075324   0.01603868  0.00789405 -0.02614753 -0.00515576
  0.01004349  0.00280641  0.00429819  0.00264653 -0.01211315 -0.00758646
  0.00484929  0.01175497  0.00327391 -0.00895249 -0.01001197 -0.00114456
 -0.00258282  0.00485914]",-4.339691327029551,0.013040552848440237
LUMN,0.17460087102557115,0.7322354161772335,[ 0.00166159  0.00017348  0.00028259 -0.00058293  0.00010777 -0.00076988],1.2187777499242798,"[-0.00224755 -0.00707962  0.01028295  0.00529514 -0.02483686 -0.00085925
  0.017858    0.00260613 -0.01179745 -0.0037318   0.00247946  0.00222192
  0.00333073  0.0035808  -0.00435555 -0.00535561 -0.00187489  0.0041019
  0.00910591  0.00380495]",-4.682287182957177,0.009257815336365938
LUV,-0.06876445358192305,0.9829600842649084,[-0.00181107 -0.00050224 -0.0004846  -0.00113276  0.0001845  -0.00052052],1.1888733708687433,"[ 0.01475107 -0.00645831 -0.01159765  0.00230945  0.00544824  0.00679264
 -0.00693834 -0.00440073  0.00256649  0.00210926  0.00489503  0.00276236
 -0.00758541 -0.00276381  0.0074837   0.00687941 -0.01072142  0.00362641
  0.01392238 -0.02102943]",-3.8327438597867047,0.021650129137156245
LVS,0.40454920618020074,0.48139800339755384,[-0.00191666  0.00270715 -0.00112951 -0.00046966  0.00036994  0.00031325],1.197202681321836,"[-0.0027257  -0.00661259  0.00927061  0.00256417 -0.01976318  0.00803509
  0.00867122 -0.00861289  0.00067272  0.01239251 -0.00818552 -0.00972551
  0.00719164  0.00856658 -0.00553798 -0.00254207  0.00020328 -0.00097891
  0.00616934 -0.00418697]",-4.517136662021998,0.010920247304146005
LYB,0.026877121853011294,0.9067952201913753,[-0.00135183  0.00143443 -0.00077609  0.00069372 -0.00015535  0.00063203],1.130722189661053,"[ 0.01201633 -0.00673696 -0.00866176  0.00227656  0.00270376  0.00792285
 -0.00648624 -0.00655894  0.0045369   0.00645237  0.00203827 -0.00220869
 -0.00645435  0.00193391  0.0066991   0.00181737 -0.00450321  0.00462312
 -0.00592471 -0.01829228]",-4.376418360066369,0.01257030038025108
LYV,0.19234733136973467,0.6891454585621851,"[ 1.60960127e-03  8.04824744e-04  1.76310922e-04 -2.45523687e-04
  8.58992673e-05 -4.87312141e-04]",1.2330716602521805,"[ 0.00090847 -0.00656745  0.0062419   0.00333129 -0.01914189  0.0043044
  0.0123674  -0.00343678 -0.0060086   0.00569536 -0.0033832  -0.00742287
  0.00755741  0.012677   -0.00788779 -0.01592113  0.00079629  0.00537984
  0.00854289  0.01748043]",-4.620214987090754,0.009850678064905359
MA,0.027201157761996043,0.932803418877209,"[-1.94859194e-04  1.86090772e-03 -4.55006334e-04  6.37970667e-04
 -3.52638123e-06  5.80806589e-04]",1.0857996638181513,"[ 7.86375179e-03 -6.42611439e-03 -3.17794336e-03  3.75592815e-04
 -4.78548198e-03  1.21905324e-02 -1.28241999e-03 -1.02416178e-02
  4.66865209e-03  1.03997932e-02 -6.05156335e-03 -5.21371296e-03
  3.01609841e-03  4.38926657e-03 -9.33966976e-04 -2.24763668e-05
 -2.15967805e-03  2.95812525e-04 -3.34186274e-03 -4.51535855e-03]",-4.849354593942635,0.007833431662317546
MAA,0.041702046472507026,0.8947191738828609,[-0.00084424 -0.00098627 -0.00028779 -0.00077826 -0.00013106 -0.00083119],1.0904292265713194,"[ 0.00551824 -0.00788383  0.00080976  0.00626285 -0.01298378 -0.00271499
  0.00971829  0.00464227 -0.00893624 -0.00681103  0.00558497  0.00500302
 -0.00069902  0.00149864 -0.00194976 -0.00323155 -0.00081103  0.00133467
  0.00545904  0.01037137]",-4.643363431094637,0.009625269193008238
MAR,0.1306919306079341,0.802671459144337,"[ 1.51597776e-03  3.69147292e-04  3.79870877e-04  5.52025123e-04
 -1.45647311e-05  2.62198752e-04]",1.1408374274761872,"[ 0.00099864 -0.00680456  0.00589251  0.00273081 -0.01824491  0.00635067
  0.01148519 -0.00477927 -0.00594467  0.00447627 -0.00185537 -0.00168273
  0.00571329  0.00298201 -0.00625078 -0.00027752 -0.00191272  0.00154832
  0.01634728 -0.00373136]",-4.345318595332404,0.012967376244039432
MAS,0.4052729474079224,0.4761724727047073,"[ 3.68254388e-05  2.81489739e-03 -8.31341402e-04 -1.29211792e-06
  7.85508503e-05 -9.17096102e-05]",1.250864068018545,"[-0.00394976 -0.00644827  0.01136812  0.00296183 -0.02389326  0.00674476
  0.01408102 -0.00771866 -0.0060641   0.01254587 -0.00172469 -0.01147152
  0.00374472  0.01112761 -0.0034891  -0.00516122 -0.00106368 -0.00377169
  0.00589261  0.00562672]",-4.294260020174051,0.013646666219643524
MCD,-0.004390968739647882,0.9471687626107039,[ 0.0001794  -0.00101011  0.00054393  0.00021386  0.00010783  0.00046616],1.0860439212378,"[ 0.01004466 -0.0066009  -0.00523999  0.00148441 -0.00392517  0.0083986
  0.00118587 -0.00469667 -0.00223163  0.00057253  0.00367021  0.00476899
 -0.00313306 -0.00340163  0.00204099  0.00450953 -0.00262939  0.00675704
 -0.00164328 -0.01811274]",-4.621393541548241,0.009839075342925552
MCHP,0.3952249635210307,0.4641242796396941,[-0.00209749  0.00309734 -0.00131024 -0.00133224  0.00063603 -0.00015493],1.27193119621897,"[-0.00893597 -0.00696029  0.01547535  0.00514962 -0.0241008   0.00198132
  0.00683299 -0.00397457  0.00810462  0.0091005  -0.01505937 -0.00898934
  0.00611491  0.00845305  0.00221614 -0.00093629 -0.00966787 -0.00328906
  0.00263408 -0.00637388]",-4.384555661565385,0.012468427105034699
MCK,0.4227930068272692,0.5031582922133321,"[ 5.54912208e-04  3.73570104e-03 -1.20374150e-03  8.74771956e-04
 -3.43480755e-04 -4.73902609e-05]",1.216787728341579,"[-0.00691168 -0.00865097  0.01267669  0.01000903 -0.02041855 -0.0072537
  0.00553972  0.00201243  0.00370384  0.00606116 -0.00372993 -0.00924387
 -0.00328596  0.00863106  0.0068064   0.00195947 -0.00845779 -0.00740728
  0.0062143  -0.0069809 ]",-4.563160827782276,0.010429042384176052
MCO,0.20708473882135636,0.7184364953392922,[ 0.00086441  0.00181371 -0.00027591  0.00080944 -0.00013369  0.0003371 ],1.15731475977012,"[-0.00226315 -0.0074382   0.0084604   0.00499008 -0.01819441  0.00272861
  0.00701563 -0.0042762   0.00129176  0.0090019  -0.00551083 -0.00945137
  0.00198112  0.01062064  0.00136983 -0.00731288 -0.00512737  0.00333668
  0.00030031 -0.00760474]",-4.391189230700964,0.012385990658052577
MDLZ,-0.0026616059790668493,0.9604266534867825,"[ 1.38414567e-03 -6.60860619e-04  6.98348110e-04  3.51073660e-04
  4.22168352e-05  2.47158944e-04]",1.0467915292564047,"[ 0.00909498 -0.0075572  -0.00386503  0.00451304 -0.00629551  0.0017061
  0.00372345  0.00060833 -0.00430731 -0.00299051  0.00368501  0.00368009
 -0.00123162  0.00111884 -0.0001218  -0.00312504 -0.00500749  0.00679704
  0.0132941  -0.00292862]",-4.398176364341792,0.012299749725368543
MDT,0.43125006286945194,0.5107437346925414,"[ 3.25541231e-04  1.23683558e-03  5.35636406e-05 -3.18443232e-04
  4.45000685e-04  2.94658871e-04]",1.1359379917869794,"[-0.0013009  -0.00867741  0.00725492  0.00911443 -0.01700205 -0.00642489
  0.00747777  0.00392427 -0.00178607 -0.00045913 -0.0015178  -0.00168842
  0.0021047   0.00345984 -0.00386574  0.00273852  0.00097132 -0.0025428
  0.01450769 -0.00853908]",-4.797139803945747,0.008253319433808193
MET,-0.027369667070476597,0.9420372028587635,[-0.00080262  0.00254513 -0.00082759  0.00111906 -0.00014172  0.00092121],1.1652022945874456,"[ 0.0115647  -0.00658115 -0.00807371  0.00202163  0.0018851   0.0091442
 -0.00561305 -0.00923327  0.00334543  0.0126328   0.00371768 -0.00996261
 -0.00788452  0.00964598  0.00753547 -0.00635983 -0.0031346   0.00427246
 -0.01106925 -0.00786815]",-4.1213913708196275,0.01622192801526761
META,0.06151816266351907,0.8727223493621725,[ 0.00050938  0.00280602 -0.0004403   0.00045287  0.00018593  0.00051544],1.1364286407553115,"[ 6.39808614e-03 -6.03363157e-03  5.06890835e-05 -6.38903089e-05
 -1.25902160e-02  1.18927791e-02  9.59482882e-03 -8.45403260e-03
 -7.60183077e-03  6.65942992e-03  1.02700364e-03 -2.50716520e-03
  4.85433489e-03  4.70717264e-03 -7.05548278e-03 -5.44213550e-03
  3.17494067e-04  3.79557793e-03  1.20934330e-02  8.12016430e-03]",-4.986693269579014,0.00682820623924216
MGM,0.17639711623026805,0.753641016778492,[ 0.00013408  0.00314619 -0.00078488  0.00048086  0.00011387  0.00046957],1.1465833707199868,"[ 0.00016573 -0.00776453  0.00494228  0.00605815 -0.0120487   0.00022841
 -0.00031194 -0.00167866  0.01036645  0.00520142 -0.01554501 -0.00548701
  0.00931243  0.00658048 -0.00459543 -0.0019961  -0.00353149  0.00127502
  0.01158954 -0.01000152]",-4.345896670275213,0.012959882294999543
MHK,0.4200660106265728,0.5009600319731378,"[ 8.68359132e-04  1.24688552e-03 -1.87673988e-04 -1.54902947e-05
  2.45104060e-05 -2.28926960e-04]",1.138714823960209,"[ 0.00099601 -0.00662835  0.00526137  0.00176191 -0.01591659  0.00954151
  0.00749085 -0.00891286 -0.00079521  0.01081682 -0.00550332 -0.00701802
  0.00566009  0.00606758 -0.00437052 -0.00056633 -0.0020727  -0.00114829
  0.00883478 -0.00384707]",-4.5884083266948785,0.0101690312745865
MKC,0.4126914760336275,0.5267813670536017,"[ 1.47223973e-03 -1.54544176e-03  8.50332984e-04 -1.82757191e-04
  4.74666536e-05 -2.76254971e-04]",1.1071979915171415,"[ 4.52243169e-03 -8.04544911e-03  1.67758271e-03  7.04401754e-03
 -1.33060198e-02 -4.78235968e-03  8.77001066e-03  6.77198466e-03
 -6.62208446e-03 -9.65688775e-03  2.61400980e-03  7.35757147e-03
  1.35028244e-03  4.58665466e-05 -3.48684545e-03 -3.37193154e-03
 -6.23654084e-04  4.71647796e-03  9.93546940e-03  6.68041478e-03]",-5.084127508488706,0.006194289198060473
MKTX,0.40529153862961786,0.4806584260423634,"[ 2.51067014e-03  2.07888595e-03 -9.02889194e-05  4.21546839e-04
 -1.54566162e-04 -4.54999273e-04]",1.2937797311579664,"[-0.0075419  -0.00771652  0.01473072  0.00818599 -0.02586476 -0.00456112
  0.01259393  0.00069034 -0.00170676  0.00663087 -0.00650568 -0.01011045
  0.00633006  0.01092156 -0.00549602 -0.00242447 -0.00066098 -0.00841608
  0.0158036   0.00513542]",-4.714464545301756,0.008964664953938687
MLM,0.42282191843072736,0.506654215391158,[ 0.00189791  0.00266047 -0.00055416  0.00112577 -0.00046881 -0.00018119],1.096863282965303,"[-0.00016405 -0.00765113  0.00663358  0.00503851 -0.0176634   0.00199112
  0.00939438 -0.00213752 -0.00413261  0.00409071  0.00074005 -0.00388703
 -0.00095278  0.00566177  0.00203284 -0.00135776 -0.00523961 -0.00271822
  0.00345092  0.00231911]",-4.786148411353142,0.00834453528418933
MMC,0.12463883057545158,0.8358495258083184,[-0.00010162  0.00182563 -0.0004109   0.00022533  0.00013555  0.00037214],1.025855602916811,"[ 3.98234701e-03 -8.26770474e-03  1.33439436e-03  6.74873739e-03
 -1.03061356e-02 -2.00896605e-03  2.98630970e-03  1.89854208e-03
  1.09098224e-03 -1.18059106e-03 -3.05996870e-03  3.28974946e-04
  1.63540932e-03  2.96371153e-03 -7.27182809e-04 -2.53739595e-05
 -3.61581199e-03 -1.64834511e-03  8.10752027e-03  2.70767168e-03]",-4.804709150946164,0.008191083036703935
MMM,0.421228003214788,0.5259871331388556,"[ 2.97196971e-06  1.29134073e-03 -4.46103387e-04  2.05502932e-04
 -6.33265143e-05  1.86221877e-05]",1.0937739157190374,"[-0.00047852 -0.00772881  0.00690089  0.0055335  -0.01786762  0.00021634
  0.00893252  0.00031456 -0.0023166  -0.00012614 -0.00256741  0.0002586
  0.00143152  0.00250079  0.00123874  0.00079817 -0.0064408  -0.00072523
  0.00307205 -0.00380576]",-5.002146027858505,0.006723502681613679
MNST,0.12833652305677887,0.815456994714704,"[ 2.48445735e-03  1.29673928e-03  2.29706971e-04  2.94395009e-04
 -5.13119909e-05 -3.46732831e-04]",1.0911987773641292,"[ 0.00177786 -0.00841343  0.00428574  0.0079271  -0.01479303 -0.00480816
  0.00749007  0.00404136 -0.00289719 -0.00264146 -0.00171755  0.00042202
  0.00386899  0.0034148  -0.005584   -0.0004428   0.00130089 -0.00208447
  0.01264841  0.00370697]",-4.81072531915224,0.008141952041718494
MO,0.4159888335033371,0.5284716096548744,"[ 2.41028340e-04 -1.50274497e-03  3.87480611e-04 -7.03247120e-04
  7.89700504e-05 -5.43851239e-04]",1.121249825911041,"[ 3.78526282e-03 -7.91137622e-03  2.41283600e-03  6.72452222e-03
 -1.38229592e-02 -4.14886668e-03  8.60765678e-03  6.50954599e-03
 -5.85943920e-03 -9.92007846e-03  1.63658726e-03  7.90706105e-03
  1.74486226e-03 -5.18212451e-05 -3.52689307e-03 -5.10963547e-03
 -3.96574200e-04  7.29913360e-03  8.27493239e-03  9.01985033e-03]",-5.471905335208245,0.004203215988266614
MOS,0.16888899785441383,0.7399403051628882,"[-3.29771561e-03  3.40375883e-05 -7.99193127e-04 -6.95923449e-04
  2.44737776e-04  2.96167202e-04]",1.0989679373263428,"[ 0.0002396  -0.00800401  0.00554988  0.00641225 -0.01484765 -0.0009619
  0.00523052  0.00011885  0.00113728  0.00240793 -0.00405627 -0.00373487
  0.00148785  0.00707195  0.00020413 -0.00695354 -0.00246322  0.00812661
 -0.00045068 -0.01172832]",-3.7306845755929765,0.023976416547652576
MPC,0.21903834515470172,0.6495892647778692,"[ 6.60308675e-04  3.35272472e-03 -1.02221372e-03  8.42570341e-05
 -2.54752678e-05 -3.46437541e-04]",1.2282944798060782,"[-0.00241195 -0.00646515  0.00961949  0.00282682 -0.02196519  0.00629585
  0.01282929 -0.00570743 -0.00480141  0.00708181 -0.00450105 -0.00425438
  0.00754377  0.00376235 -0.00760276  0.00373503 -0.00063573 -0.0091428
  0.01625408  0.01162718]",-3.9308274102226313,0.01962742589983523
MRK,0.4215642371258546,0.4919575374103645,"[ 2.38862673e-03  1.21506693e-03  3.01308425e-04  3.57878495e-04
  2.43827888e-05 -1.10605490e-04]",1.2721409437232996,"[-0.00832789 -0.00700871  0.0144805   0.00534525 -0.02228823  0.00137936
  0.00505047 -0.00278665  0.00906194  0.00582561 -0.01377787 -0.00358829
  0.00331477  0.00096776  0.00583431  0.01149488 -0.01353645 -0.01009863
  0.00498955 -0.01399681]",-4.887884699826316,0.007537349380415139
MS,0.20473063536502364,0.7016792942351735,[-0.00019654  0.00333457 -0.00107142  0.00104182 -0.00021876  0.00052858],1.1896636561337148,"[-0.00223673 -0.00672594  0.0088072   0.00293207 -0.01968772  0.00726687
  0.01001344 -0.00815768 -0.00381789  0.01254538  0.00098018 -0.01066635
 -0.00245653  0.00983047  0.0042271  -0.0037037  -0.00552563 -0.00265523
 -0.00336553  0.00111805]",-4.062756906959253,0.017201530665204367
MSCI,0.41201897099565843,0.4957279946036951,[ 0.00140626  0.00280898 -0.00022317  0.00053817  0.00014528  0.00035776],1.203372560548161,"[-0.00250696 -0.00666709  0.00977183  0.00306489 -0.02207703  0.00603517
  0.01267513 -0.00594478 -0.00463827  0.00896107 -0.00310671 -0.00810215
  0.00374883  0.00904691 -0.00133702 -0.00440159 -0.00604247 -0.00360789
  0.00890095  0.00678448]",-4.8203866942889,0.008063668361628735
MSFT,0.4162757587232136,0.48822316086866874,"[ 3.92138656e-04  3.08873928e-03 -1.09191570e-03 -3.80679579e-04
 -3.91343315e-05 -7.85977389e-04]",1.1958556708188741,"[-0.0032038  -0.00632517  0.0104249   0.001774   -0.02252565  0.00859553
  0.01231656 -0.0074228  -0.00324481  0.00871736 -0.00497069 -0.00605631
  0.00466139  0.00692145 -0.00124371 -0.00401713 -0.00605365  0.00014929
  0.00405168  0.00433293]",-4.6663420432096965,0.009406615664007667
MSI,0.422322715695661,0.5002495874885483,"[ 4.16100301e-04  5.78250931e-04 -7.80289806e-05  5.60701367e-04
 -1.13311994e-04  2.94958852e-04]",1.1880895379982594,"[ 0.00199355 -0.00560086  0.00363903 -0.0011685  -0.01269092  0.01547575
  0.00343897 -0.01299636  0.00374756  0.01207964 -0.0085129  -0.00335588
  0.00532829 -0.00104875 -0.00178372  0.01091915 -0.00500302 -0.00508221
  0.00597815 -0.01467428]",-4.633221774739911,0.009723382037930542
MTB,0.1045126791708835,0.8574344647952031,"[ 1.47897523e-03  1.27787458e-03  2.45221017e-04  1.12496589e-03
 -3.64362877e-05  7.80028719e-04]",1.0453215486488177,"[ 0.00545118 -0.00781026 -0.0009695   0.0050454  -0.00604093  0.00229459
 -0.00207546 -0.0023913   0.00620481  0.00367045 -0.00543369 -0.00213115
 -0.00022485  0.00269416  0.0039567   0.003239   -0.00886151 -0.00276176
  0.00655025 -0.00679626]",-4.3187413036174425,0.013316634597781879
