,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,-0.021503991032869225,0.9896049647795145,[-0.00182808  0.00228349 -0.00101311 -0.00041051  0.00019354 -0.00028401],1.05477770989788,"[ 9.79231686e-03 -6.20804365e-03 -3.50321690e-03  3.39534487e-03
 -1.84818054e-03 -1.83549024e-03  3.91757406e-03 -2.00653902e-03
  1.12013577e-03  2.12334463e-03 -4.55268104e-05  4.11913094e-03
 -4.68968306e-03  4.48007877e-03 -6.22932587e-03  3.40942278e-03
 -1.20763667e-03  2.66040135e-03  9.60261502e-03  1.43160934e-02]",-4.566723545942554,0.010391952754659387
KLAC,0.09634123518922309,0.8373265461358506,[-0.00041777  0.00608887 -0.0017321   0.00093164 -0.00049816 -0.00179726],1.3605388625907602,"[ 0.01894429  0.00123224 -0.00465276  0.02038261 -0.01880155  0.01038548
 -0.01394624 -0.01065081  0.00856434 -0.00950159  0.00740822  0.0130093
 -0.01198636  0.0153016  -0.01437235 -0.00505715  0.00445658 -0.00722522
  0.00990929  0.01602594]",-3.9081776748213204,0.020077054667524415
KMB,0.09453889386036197,0.8369249798782522,[-0.0010176   0.00186381 -0.00041508 -0.00010896  0.00024743 -0.00010908],1.1194210475758841,"[ 0.01515853 -0.00115119 -0.00308838  0.01358563 -0.00899763  0.00731697
 -0.00396359 -0.00126917  0.0006336   0.0040081  -0.00206193  0.00925107
 -0.00994823  0.0045696  -0.0054057  -0.00133449  0.00100903  0.00461445
  0.00197152  0.01304534]",-4.979075585710541,0.0068804199771430935
KMI,-0.159586405797494,0.9085123928625439,"[ 5.87281563e-05 -3.43042534e-04 -4.04673166e-04 -1.17875051e-04
 -2.13956015e-04  3.00509851e-04]",1.1767667922570746,"[ 0.00557436 -0.01190224 -0.0020082  -0.0072779   0.00855855 -0.01199208
  0.01927592 -0.00208626  0.00719424  0.00446758  0.00288002 -0.00073623
  0.00593056 -0.00419497  0.01094848  0.00116194  0.00439502  0.00856417
  0.00089147  0.00189607]",-1.9052947330677124,0.1487787861314318
KMX,-0.08087041044552132,1.0442500854867802,[-0.00211805  0.00245309 -0.00098456  0.00150236 -0.0001632   0.00127055],1.1420508404478915,"[ 0.00752859 -0.010563    0.00023683 -0.00319342  0.00640503 -0.00363378
  0.00797297  0.00186112 -0.00250431 -0.00171497  0.00342821 -0.00855373
  0.00951599 -0.00478808  0.0068      0.00034962  0.00344185 -0.00900554
  0.01871794 -0.01100897]",-4.289355240786203,0.013713764523504852
KO,0.008605473317681514,0.9623152929613282,[ 0.00018912  0.00274669 -0.00034419  0.00036081  0.0001931   0.00015348],1.0603511860199755,"[ 0.01129777 -0.00377782 -0.00556255  0.00750689 -0.00714613  0.00038639
 -0.00225469 -0.00306041 -0.00396811  0.001179   -0.00499054  0.00127777
 -0.00713232 -0.00227734 -0.00339508  0.00097932 -0.00233574  0.00643388
  0.00661122  0.010692  ]",-5.049550068262102,0.006412217857638079
KR,0.12493246434675297,0.7996619012666696,[-0.00068093  0.00049042  0.00033311  0.00015942  0.00036437  0.00043254],1.1958953501734142,"[ 0.01808004 -0.00053393  0.00188149  0.01716245 -0.0065452   0.01677012
 -0.00766696  0.00784342 -0.00692927  0.00952333 -0.00498605  0.00759506
 -0.0068684   0.00133503  0.00193777 -0.00095416  0.00326928  0.00428895
  0.00519521 -0.00779732]",-4.563897299079983,0.010421364521407352
L,0.04845909529920162,0.9211718707516209,[-0.00209078  0.00164604 -0.00072672 -0.00046181  0.00027647 -0.00021317],1.0791832543105677,"[ 0.01328756 -0.00246549 -0.00405899  0.01038794 -0.00741256  0.00350008
 -0.00135515 -0.00248577  0.00108549  0.00200159  0.00019424  0.00464072
 -0.0007249   0.00283547  0.00402676  0.00738768  0.00088557  0.01090743
  0.01283432 -0.00420495]",-4.8303750501045295,0.00798352648195201
LDOS,0.15167256028209133,0.7640910926621515,[-0.00072153  0.0044526  -0.00018498 -0.00031501  0.00081897 -0.00082239],1.3948012279412152,"[ 0.02139013  0.00385162 -0.00565019  0.02528191 -0.02345033  0.01343893
 -0.01863878 -0.01184526  0.00671081 -0.01157426  0.00697097  0.00921214
 -0.00569971  0.01031982 -0.00335011  0.0010432   0.00284799  0.00338718
  0.00965025 -0.00146594]",-3.8644749914363516,0.020973931040402904
LEG,-0.03152200685629801,0.9800734344867617,[-0.00097106  0.00028565 -0.0006487  -0.0004213  -0.00014373 -0.00064755],1.0809490958586647,"[ 0.0093286  -0.00521234 -0.00758398  0.0037871  -0.00673897 -0.00694172
  0.00320736 -0.01032004  0.00571233 -0.00582176  0.00287408 -0.00063607
  0.0007654  -0.00221284  0.00419827  0.00046028  0.00186586  0.00415501
  0.01241929 -0.00144624]",-4.403997867734205,0.012228354705422623
LEN,-0.08721552668019353,1.0577918890958142,[-0.00351874  0.0012202  -0.00171004 -0.00053718 -0.00017656 -0.00040595],1.0541513028475917,"[ 0.00757268 -0.00863777 -0.00328135 -0.00084803  0.00074864 -0.0046108
  0.00361426 -0.0021985  -0.00294404 -0.00325671  0.00029709 -0.0055736
  0.00141756 -0.00382016  0.00111964 -0.00075662  0.00222412  0.00137947
  0.00805759  0.01385782]",-4.524507484242513,0.010840052018337678
LH,0.07505053142790026,0.8940904172913627,[-0.00338607  0.00071073 -0.00136141 -0.00133841  0.00014866 -0.00087373],1.0912682553567026,"[ 0.01412766 -0.00174165 -0.00406852  0.01221592 -0.00973371  0.00498054
 -0.0044596  -0.00481057  0.00361867 -0.00207295  0.00291593  0.0069008
 -0.00474838  0.00660961 -0.00318647  0.00116243  0.00187802  0.0018244
  0.00967456  0.00077066]",-4.348456275828457,0.012926752525965968
LHX,0.11023826951546613,0.806884586611137,"[-1.06480409e-04  2.32690868e-03 -5.61395010e-04  4.20487059e-04
 -9.66569171e-05 -3.56627059e-04]",1.2004735871727086,"[ 0.01739626  0.00058968 -0.00301895  0.01801111 -0.01329211  0.01207497
 -0.01140126 -0.00150556 -0.00214428  0.00011769 -0.00055161  0.00738503
 -0.00590238  0.00665604 -0.00183572  0.00620662  0.00081813  0.01166431
  0.00992364  0.00692937]",-4.476678143310157,0.011371123728858387
LIN,-0.01647186495667094,0.9635547969346102,[ 0.00084409 -0.00046591  0.00047653  0.0003851  -0.0001206  -0.00018534],1.1191201416258942,"[ 0.00784821 -0.00620113 -0.00945897  0.00115231 -0.00647025 -0.01225867
  0.0073092  -0.01379177  0.00917979 -0.00615508  0.00266429 -0.00023147
 -0.00041535 -0.00426153  0.00465933 -0.00146528  0.00045416  0.00688741
  0.00099542  0.00016344]",-4.758696967162978,0.008576777942722439
LKQ,-0.0015428059010680847,0.9737159186219378,"[-3.16824185e-03  2.30093410e-03 -1.27558761e-03 -8.79729780e-05
  2.36131853e-04  4.22490214e-04]",1.1087796083194534,"[ 0.01137115 -0.00535601 -0.00231811  0.00556377 -0.00219066  0.00071155
  0.00345179 -0.00150783  0.00330588  0.00064144  0.00508688  0.00290253
  0.00575358  0.00767699  0.00262801  0.014154   -0.00075081  0.00688548
  0.02147301 -0.0058901 ]",-4.484908951261636,0.011277914313865402
LLY,-0.08324993405000063,1.0514419347759938,[-0.00052047  0.00043071 -0.00053762 -0.00138781  0.00020125 -0.00111334],1.1160804478957747,"[ 0.01108139 -0.00716501  0.00146212  0.00492648 -0.00011928  0.00807565
 -0.00810802  0.00588835 -0.01305395 -0.00465026  0.00109534 -0.0078045
  0.00392974  0.00417386 -0.00726688  0.00999043 -0.00485054 -0.0028319
  0.01214614  0.00562902]",-4.334085971354387,0.013113855035843065
LMT,-0.0013479754118601688,0.9689925108254018,"[-8.76562791e-04  8.23961301e-04 -1.06574436e-04 -7.47199956e-05
  2.01727566e-04 -1.34208894e-04]",1.041826790458741,"[ 0.01042371 -0.00521638 -0.00422405  0.00536174 -0.00502054 -0.00034032
 -0.00159613 -0.00423754 -0.00051993 -0.00472777  0.00220881 -0.00087871
 -0.00099416  0.00247746 -0.00387176  0.00243037 -0.00027142  0.00089971
  0.00825924  0.01233846]",-4.460955830486301,0.011551316908218716
LNC,0.038451922413363496,0.8902011709293319,"[-6.24348672e-05  1.79278205e-03 -5.89686828e-04  9.00062957e-04
 -4.35650859e-04 -4.75495251e-04]",1.1746472768789975,"[ 0.01191509 -0.00266901 -0.00887218  0.00845798 -0.01162981 -0.00623172
  0.00293391 -0.01552602  0.01472616 -0.00804087  0.0078876   0.00521576
  0.00108933  0.00228468  0.00668713 -0.00050737  0.00503857  0.00455462
  0.01131472 -0.00826102]",-4.345156349279589,0.012969480320334816
LNT,0.0024880803535700605,0.9504876869098403,"[-5.19465917e-04  2.14684574e-03 -6.74009134e-04 -2.51515488e-05
  1.54979630e-04  2.09397423e-04]",1.088359120902246,"[ 0.01125845 -0.00573658 -0.00120898  0.00595553 -0.00257797  0.00448221
 -0.0032014   0.00174927 -0.00537033  0.00055521 -0.00175898  0.00185814
 -0.00687359  0.00327261 -0.00776539 -0.00043552 -0.0001271   0.00352725
 -0.00211187  0.02022844]",-4.5738187420928496,0.010318480768781944
LOW,0.04057569564561304,0.9240581257624466,"[-1.99014862e-03  9.18282351e-04 -2.16980550e-04 -9.45786365e-04
  6.76066176e-04  9.03570730e-05]",1.0710318772956005,"[ 0.01298213 -0.00274307 -0.00396015  0.01009057 -0.00762158  0.00406453
 -0.00384949 -0.00203949 -0.00256502  0.00019312 -0.00187855  0.0016712
 -0.00324694 -0.00076478  0.00162398  0.00152661  0.00211252  0.00708266
  0.01226131  0.00801703]",-4.64189640285563,0.009639400097405982
LRCX,0.17420630188888347,0.7492740638555873,[-0.00181367  0.0039393  -0.00144003 -0.00027539  0.00012564 -0.00072469],1.288782082333113,"[ 0.01966553  0.00225753 -0.00316975  0.02177976 -0.01698182  0.01378543
 -0.01329918 -0.00533352  0.00402662 -0.00313784  0.00291731  0.01204671
 -0.01089603  0.00975081 -0.00750246 -0.00464737  0.00396997 -0.00170368
  0.00340444  0.00590002]",-4.527514945095535,0.010807499960303535
LUMN,-0.052116996959530384,0.9998673292854182,[-0.00099324  0.00277719 -0.00103222  0.00072096 -0.00014153  0.00034301],1.121476005052741,"[ 0.00808163 -0.00631424 -0.00873661  0.00129666 -0.00599219 -0.01158324
  0.0081124  -0.01369678  0.01222228 -0.00523954  0.00457944  0.00458152
 -0.00370391  0.00149936 -0.00056126 -0.00313386  0.00229586  0.00252898
  0.00360809  0.00415073]",-4.486973897210538,0.011254650058372557
LUV,0.04658439831955179,0.8498149403663191,[ 0.0007809  -0.00144697  0.00078029  0.00092112 -0.00028113  0.00013029],1.193606779740355,"[ 0.01329766 -0.00171155 -0.00803459  0.01133167 -0.01404948 -0.00192823
 -0.00318204 -0.01507167  0.01261584 -0.01091096  0.00822586  0.00638752
 -0.00392717  0.00551237 -0.00122132 -0.00609788  0.00686798 -0.00330134
  0.01204308  0.00354553]",-4.021573927828506,0.01792473049369902
LVS,-0.0649741452396836,0.9695870037508821,[-0.00047041  0.00455376 -0.00139181  0.00238898 -0.00092661 -0.00029738],1.180381258911974,"[ 7.89260627e-03 -8.07236215e-03 -5.69436981e-03 -1.76782277e-03
  1.80846035e-03 -1.27323134e-02  2.03675368e-02 -7.06716884e-03
  1.47482303e-02  9.81938959e-03  9.69424507e-05  1.13447710e-02
 -5.37123510e-03 -4.22885520e-04  5.38306680e-03 -2.66409840e-03
  3.80692643e-03  8.40360536e-03  3.98908724e-03 -9.63096857e-04]",-4.0012289292519805,0.018293144089424642
LYB,-0.07067979308771553,1.0260318524470988,"[-4.26370052e-04  2.17910933e-03 -8.46548734e-04  7.48612718e-05
 -2.68849899e-04 -1.11055745e-03]",1.069054092875851,"[ 0.00765221 -0.00756825 -0.00588609 -0.00034181 -0.0015375  -0.00882086
  0.0078635  -0.00745017  0.00470959 -0.00336474  0.00246093 -0.00274818
  0.00353115 -0.0045642   0.00764591  0.0009554   0.00223853  0.00750941
  0.00509972  0.00086651]",-4.016942654168623,0.018007937354042138
LYV,-0.10756753471036114,1.017190269308116,[ 0.00071277  0.00049731  0.0004473  -0.00050892  0.00031917 -0.00068561],1.0833093286583302,"[ 0.006545   -0.00874186 -0.00590545 -0.00276372  0.00082707 -0.01126737
  0.01223876 -0.00655387  0.00611867  0.00163051  0.00010561  0.00244076
 -0.00375542 -0.00094056 -0.00280827 -0.00118537 -0.00164014 -0.00060448
  0.00532468  0.002374  ]",-4.487126851748179,0.011252928740221635
MA,0.10959293929030026,0.8617105069543598,"[-1.03050818e-03  2.26061575e-03 -7.76493723e-04  1.83729990e-04
  1.57891101e-05 -6.69617946e-05]",1.0515682574813114,"[ 0.01075526 -0.00394098 -0.0065243   0.0062036  -0.006493   -0.00388885
  0.00442231 -0.00705981  0.00573704  0.00168327 -0.00078483  0.00598405
 -0.00607913 -0.00041287  0.00044393 -0.00152382  0.00016486  0.00604842
  0.00174186 -0.00062815]",-4.785178928432854,0.008352629091395065
MAA,0.0416225716014917,0.9116256767849286,[-0.00076227  0.00092668  0.0002843  -0.00043428  0.0006971   0.00050119],1.1272241693958591,"[ 0.01236171 -0.00476863 -0.00134107  0.00818575 -0.00492228  0.00654364
 -0.00729238  0.00095105 -0.00686654 -0.00317149 -0.00038142 -0.00048968
 -0.00534624  0.00438767 -0.01082413  0.00081723 -0.00166942 -0.00218588
  0.00453697  0.02288045]",-4.940210551519581,0.007153092119332793
MAR,-0.12320166663340527,1.0577240131366663,"[-1.54513611e-03  1.27277281e-03 -8.49899882e-04 -7.85188824e-04
  3.01558606e-04  5.87958353e-05]",1.1755404916547527,"[ 0.00578431 -0.01010483 -0.00583454 -0.00543537  0.00369792 -0.01499889
  0.01905297 -0.00690855  0.00999115  0.00486463  0.00096001  0.0028571
  0.00141236 -0.00308626  0.00678345  0.00279166  0.00036668  0.00642839
  0.01045379 -0.0081308 ]",-4.3238314122202,0.013249023700838667
MAS,0.04320856978592623,0.9034360720814756,"[-2.26360697e-03  3.47035296e-03 -1.58854174e-03 -7.71893110e-06
 -1.42375552e-04 -9.35495495e-04]",1.1205775596147716,"[ 0.01293976 -0.00198551 -0.00691947  0.01095584 -0.01248181  0.00057987
 -0.00608657 -0.01056407  0.00429843 -0.0100345   0.00498471  0.00043354
 -0.00048215  0.00226244 -0.00026707  0.00028012  0.00216093  0.00062466
  0.0123653   0.00381206]",-4.358296678041716,0.012800171905344415
MCD,0.398698939177924,0.5441150375052095,[0.00104001 0.00184616 0.00068919 0.00083278 0.00036103 0.00040827],1.1764099305229103,"[ 0.01680781  0.00070543 -0.00424615  0.01721524 -0.01367991  0.00912201
 -0.00870593 -0.00448302  0.00212244 -0.00063361  0.00029902  0.00925374
 -0.00922351  0.00602124 -0.00513897 -0.00174807  0.00212608  0.00172134
  0.00755741  0.00614441]",-4.709419911630943,0.009010002664536233
MCHP,-0.01381619292551,0.9775121639468232,"[-1.37096122e-03  2.90040106e-03 -8.99375814e-04  4.98738709e-04
  3.62752622e-05  1.20839878e-04]",1.0553956629197216,"[ 0.01017728 -0.00525355 -0.00490263  0.00449222 -0.00376817 -0.00301502
  0.00477287 -0.0041954   0.00348309  0.00291285 -0.00112021  0.00571415
 -0.00633494  0.00113613 -0.00134409 -0.00114699  0.00253508  0.00564907
  0.0086215   0.01186719]",-4.294114352760462,0.013648654239007157
MCK,0.025252142581548797,0.9217856996719834,"[ 8.30768099e-04 -1.77271906e-03  5.08475502e-04 -2.30736609e-04
 -6.46829497e-05 -5.60364522e-05]",1.0718785065960281,"[ 0.01281019 -0.0042168  -0.00069104  0.00857911 -0.00297443  0.00701469
 -0.00243168  0.00412296 -0.00601965  0.00568191 -0.00418397  0.00316228
 -0.00477115 -0.00032334  0.00199686  0.00205522  0.00161729  0.01244329
 -0.0003578   0.00685346]",-4.645182587862113,0.009607775236366252
MCO,-0.029999347595698354,0.9989831423940067,"[-1.05925126e-03  1.12836692e-03 -4.85609079e-04  2.59320462e-04
  8.33272176e-05  4.95351206e-04]",1.0289134199301546,"[ 0.0098906  -0.00639692 -0.00255404  0.00373688 -0.00216325  0.00023585
 -0.00041539 -0.00200259 -0.0013613  -0.00445879  0.00343963 -0.00275198
  0.00311382  0.00162164  0.00154077  0.00383046  0.00239972  0.00444818
  0.00846406  0.00896617]",-4.3422820400505255,0.013006812243359202
MDLZ,-0.039052549009112814,1.002223202598579,"[-1.82537514e-03  1.23217014e-03 -4.71157160e-04 -9.65229820e-05
  2.86916934e-04  3.84408063e-04]",1.067672984514789,"[ 0.00791555 -0.00805981 -0.00372672 -0.00047069  0.00142717 -0.00541676
  0.00848582 -0.00060476 -0.00046077  0.00628394 -0.00377469  0.00356447
 -0.00625849  0.00053009 -0.00487208  0.00214892 -0.00179911  0.00394909
  0.0093731   0.01158191]",-4.863078019844765,0.007726664425113677
MDT,0.13853503665318398,0.8299335287248906,"[-7.96851537e-04  1.06099687e-03 -5.64990412e-04 -9.72815703e-05
 -2.61770967e-05 -1.60430552e-04]",1.147225394395867,"[ 0.01544992 -0.00014817 -0.00508272  0.01457705 -0.01162589  0.00493056
 -0.00275658 -0.00551266  0.00502372  0.00209201 -0.00076163  0.0085703
 -0.00606608 -0.00066997  0.00673902 -0.00296969  0.00408353  0.01096847
 -0.00056057 -0.00992193]",-4.854085156847037,0.007796462632184644
MET,-0.027039022955644,0.9880458824493255,"[-3.87718394e-05  6.34506554e-04 -5.60931527e-04  4.81794086e-05
 -3.47392575e-04 -7.79987275e-04]",1.0750511569699088,"[ 0.00951688 -0.00546774 -0.00642275  0.00362793 -0.00524453 -0.00604325
  0.00475354 -0.00892391  0.00745275 -0.0039901   0.00447681  0.00225266
  0.00090861  0.00205138  0.00283528  0.00246366  0.00303209  0.00449589
  0.01394657  0.00255063]",-4.539272233344527,0.010681177130153196
META,0.04453723491499846,0.9066790087882441,[-0.00048454  0.00348589 -0.00030652  0.00061645  0.00047483  0.00082958],1.145311922701618,"[ 0.01428583 -0.00108068 -0.00618575  0.01303675 -0.01310634  0.00256867
 -0.00518745 -0.01027509  0.00832768 -0.00660758  0.00521612  0.00812276
 -0.00692176  0.00695914 -0.0047537  -0.00386793  0.00305502  0.00024743
  0.00108883  0.00466499]",-4.597744828301253,0.010074529940160896
MGM,0.09693132483451238,0.8302836219506586,"[-6.20262832e-04  4.76882324e-03 -7.16688733e-04  1.62822028e-03
 -2.47785500e-05  2.94570954e-04]",1.1241046702280564,"[ 0.01320872 -0.00244627 -0.00525029  0.00992971 -0.0084719  -0.00032834
  0.00279761 -0.00853371  0.01205727 -0.00173824  0.00719409  0.0094905
 -0.00036481  0.00882255  0.00163663  0.00472897  0.00331557  0.00466163
  0.01375388 -0.00369223]",-3.833574286958071,0.02163215774465625
MHK,-0.07383592132609265,1.0472242515530528,"[-2.36898578e-03  1.16816434e-03 -8.45103436e-04 -2.40494166e-04
  1.36267710e-04  5.07472493e-05]",1.028924019799121,"[ 0.00809003 -0.00836845 -0.00212048 -0.00040202  0.00256027 -0.0031999
  0.00633228  0.00103163 -0.00321846  0.00325386 -0.00273145 -0.00163203
 -0.00244906 -0.00380503 -0.00078796 -0.00194216 -0.00010657 -0.00029131
  0.00439509  0.00490421]",-4.26721033495329,0.014020842100451129
MKC,0.08693648543999664,0.882714984667096,"[-1.19754976e-03  1.60261802e-03 -6.04129412e-04  2.99995057e-04
 -2.49414813e-06  8.40355639e-05]",1.0657082674016138,"[ 1.26475942e-02 -2.67774533e-03 -4.80223881e-03  9.56376537e-03
 -7.32503947e-03  2.00707303e-03 -3.91349184e-04 -2.81172129e-03
  2.99823470e-04  3.34524806e-03 -2.54468443e-03  4.92423235e-03
 -4.72822392e-03 -6.24927866e-05  2.11431688e-03  2.25071856e-03
  1.46246499e-03  8.54355220e-03  1.19991060e-02  2.03178490e-03]",-4.725662999124107,0.008864834583585243
MKTX,0.15237989373139774,0.7637014952320286,"[-3.65361653e-05 -8.89670430e-04  1.27200945e-03  5.65875467e-05
  5.81131653e-04  2.41969728e-04]",1.2479902014068731,"[ 0.01924029  0.00090271  0.0001224   0.02007249 -0.01205199  0.01697674
 -0.01334902  0.00119764 -0.00233959 -0.00200992  0.00353272  0.00470615
  0.00073138  0.00667124  0.00378069  0.00497708  0.00536259  0.00538862
  0.01554963 -0.00264542]",-3.992686181981073,0.018450087204399127
MLM,-0.1623922259186711,1.0985088473623386,[ 0.00244114 -0.00301397  0.00054193  0.00097244 -0.00113553 -0.00077404],1.1798252121780683,"[ 0.00425959 -0.01263981 -0.00367216 -0.00792474  0.00460244 -0.01153246
  0.00704507 -0.00506242 -0.00247497 -0.01059181  0.00517682 -0.0145371
  0.01235103 -0.00483038  0.00403909  0.00847411 -0.00407325  0.00212288
  0.00595021 -0.00012408]",-4.075785172426016,0.01697887809499114
MMC,0.03075746309058382,0.9423393062702369,[-0.00071665  0.00215857 -0.000792    0.00027783 -0.00015434 -0.00044425],1.0473179722692494,"[ 0.0123719  -0.00299891 -0.00475086  0.00876243 -0.00666713  0.00056771
  0.0016145  -0.00442436  0.00383541  0.00156765  0.00034522  0.00501278
 -0.00305033  0.00063665  0.00222115  0.00021586  0.0016969   0.0034555
  0.00975393 -0.00437384]",-4.820088951518581,0.008066069618046288
MMM,0.020580592650417576,0.9505962353748549,"[ 6.48570058e-04  1.84286517e-04  7.98872905e-05  1.20165392e-03
 -5.27661626e-04 -2.34717456e-04]",1.0869488821085536,"[ 1.19949652e-02 -2.80078108e-03 -6.86993592e-03  8.39870566e-03
 -8.76693301e-03 -3.12133659e-03  3.05400395e-03 -9.66913347e-03
  9.14776627e-03 -2.45679380e-03  3.57574966e-03  4.79787858e-03
 -7.62811435e-04  7.29186544e-05  5.85082963e-03 -1.22725890e-03
  4.20717443e-03  3.99020477e-03  9.86212329e-03 -5.60440044e-03]",-4.608347139833652,0.009968280873323644
MNST,0.08816996357715047,0.8452393987780071,[-0.00012638 -0.00046665  0.00035751 -0.00108358  0.00034431 -0.00117272],1.1529603891187257,"[ 0.01541106 -0.000851   -0.00387889  0.01492428 -0.0131388   0.0082946
 -0.01232858 -0.00640994  0.00016046 -0.01094129  0.00548969 -0.00051854
  0.00024845  0.00282961  0.00108932 -0.00148728  0.00434437  0.00113684
  0.00429537  0.00262931]",-3.949361972191528,0.019266990730494125
MO,-0.04150052366091541,0.9953486413835769,"[-3.69499964e-04  9.71537759e-04 -2.25524181e-04  6.57910615e-04
 -8.97609678e-05  3.26277846e-04]",1.0869774605596525,"[ 0.00882473 -0.00738556 -0.00336582  0.00139467 -0.00031286 -0.0032558
  0.00508943 -0.00136007 -0.00046602  0.003224   -0.0025717   0.0034499
 -0.00825641  0.00082422 -0.00721402 -0.00410608  0.00167623 -0.0016459
  0.00752469  0.02026273]",-4.917277532214055,0.007319029569910203
MOS,-0.13460037533538904,1.0360456570240495,[-0.00073909  0.00206273 -0.00141878  0.00056969 -0.00050781  0.00012006],1.2446672184673644,"[ 3.66540967e-03 -1.27657101e-02 -5.97874103e-03 -9.96673734e-03
  6.34664451e-03 -1.91380973e-02  2.15018602e-02 -7.69305519e-03
  8.56725755e-03  3.97945209e-03 -1.85416310e-03 -9.96870153e-05
 -2.79142706e-03 -1.02417753e-02  6.55319418e-03 -9.46870479e-03
  3.83697248e-03  1.83782915e-03  1.48910012e-04  4.96012072e-04]",-4.166089711781305,0.015512801204019202
MPC,0.025470291223618095,0.8742711084611225,[ 0.00060185  0.00250099  0.00010932  0.00019692  0.00031326 -0.00038114],1.1579435808246148,"[ 0.01252192 -0.00319566 -0.00570374  0.00944991 -0.01069819  0.00041382
 -0.00558312 -0.01074613  0.00624934 -0.0137861   0.0106114  -0.00173668
  0.00762363  0.00651456  0.00371392  0.00879828  0.00231644  0.00694272
  0.01264678  0.00318164]",-3.7773589287638223,0.02288304744614028
MRK,0.012809549744948318,0.9509622515319548,"[-4.22450136e-04  2.45550429e-03 -4.55608918e-04  2.43562263e-05
  1.48016777e-04 -5.15389457e-04]",1.0557205386581496,"[ 0.01099886 -0.00435698 -0.0050909   0.00642238 -0.00612992 -0.00134963
  0.00083125 -0.00602163  0.0041085  -0.00279582  0.00322106  0.00359559
 -0.00222477  0.00529399 -0.00454619  0.00328141 -0.00075623 -0.00118123
  0.01367884  0.00222317]",-4.718366272020299,0.00892975542916489
MS,0.00541279130574135,0.9417391334223146,"[-4.97049896e-05  3.28893664e-03 -6.32177281e-04  1.92579740e-04
  9.97112987e-05 -4.94796351e-04]",1.0954046451716668,"[ 0.01109821 -0.00404547 -0.00623226  0.00638962 -0.00699983 -0.00400433
  0.0034514  -0.00937701  0.0082409  -0.00458335  0.00476674  0.00133971
  0.00282364 -0.00170088  0.00862344 -0.00017732  0.00311981  0.00473849
  0.00522195 -0.01428588]",-4.0594454833053515,0.017258586636842082
MSCI,0.1222643855425384,0.8095038857912733,"[-8.86274432e-04  1.06802522e-03  2.34810606e-04  7.36940641e-05
  3.88188605e-04 -1.22058912e-04]",1.260561866830055,"[ 0.01862423  0.00185723 -0.00419875  0.02052597 -0.01718812  0.01207509
 -0.01386546 -0.00626027  0.00261046 -0.00536934  0.00358879  0.00875395
 -0.0064876   0.0098709  -0.00552503  0.00333927  0.00087038  0.00411298
  0.01020495  0.0035776 ]",-4.176270838810018,0.015355664675204725
MSFT,0.12469235035622551,0.8195211587164534,[-0.00043431  0.00152164  0.00028401 -0.00049094  0.00055509 -0.00071267],1.2217175256342414,"[ 0.01734547  0.0009174  -0.00454828  0.01817175 -0.01554112  0.00932833
 -0.01075938 -0.00709164  0.00469337 -0.00512182  0.00410743  0.0094887
 -0.0079212   0.0098     -0.00739098 -0.00109742  0.00283147 -0.0019245
  0.01173535  0.00639611]",-4.3068425660597685,0.013476032172345168
MSI,-0.09690287154186479,1.0685885816350924,"[-9.96908867e-04  5.09182993e-04 -3.13087368e-05 -3.72584016e-04
  4.28512200e-04  3.83861766e-04]",1.063214108046408,"[ 0.00816119 -0.00797549 -0.00344763  0.00077452 -0.00143507 -0.00270484
 -0.00072807 -0.0030326  -0.00399109 -0.00681452  0.00176368 -0.00591066
  0.0006349  -0.0003523  -0.00401977  0.00098332 -0.00024608 -0.00011043
  0.00451189  0.0171656 ]",-4.623725637642931,0.009816156408708828
MTB,0.08629505640968055,0.8873699902780432,"[ 1.79930860e-05  2.28014206e-03 -2.97852804e-04  3.89859383e-04
  1.09656722e-04  3.37019260e-06]",1.0351072680206612,"[ 1.12802978e-02 -3.92239975e-03 -5.20258498e-03  7.36709287e-03
 -7.41177668e-03 -2.49477109e-05 -2.42532144e-03 -6.09352450e-03
  1.39222732e-03 -5.36346988e-03  2.63255951e-03  1.50371966e-04
 -9.03388597e-04  1.78586286e-03 -1.44808629e-03  2.04718350e-03
 -5.78998830e-04  2.38202944e-03  5.04373194e-03  2.38979890e-03]",-4.413308858341737,0.012115025034121566
MTD,0.40384147773983836,0.5354562137777034,"[ 1.64442533e-04 -5.15952583e-04  4.29506926e-05 -8.22798612e-04
  4.80412896e-07 -1.17161112e-03]",1.2365328573212289,"[ 0.01767127  0.00172773 -0.00579169  0.01939015 -0.01786006  0.00918569
 -0.01287359 -0.00887313  0.00388565 -0.00764819  0.0043041   0.00648412
 -0.00395832  0.00700237 -0.00099538  0.00361932  0.00126241  0.00894526
  0.00426757  0.00302517]",-4.791806363714923,0.008297455613930416
