,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,-0.026512675808604152,0.9639047699180395,"[-9.70436424e-04 -6.75563680e-04 -4.08751251e-05  1.11293762e-04
 -3.12720970e-04 -5.24610301e-05]",1.2102799540957145,"[ 0.0129188   0.00695446 -0.00313161 -0.01042702 -0.01068717  0.01544393
  0.0041233  -0.01076823 -0.00265472  0.00660241  0.0034587  -0.00465268
  0.0021231   0.00411369 -0.01032567 -0.00549885  0.00159438  0.00633774
 -0.00911124  0.01765345]",-5.228911368498756,0.0053593564923796085
KMX,0.042214050743709694,0.9002092236687276,"[ 1.41831000e-03  1.06483976e-03 -1.38159426e-04  1.47032018e-03
  3.21150552e-05  8.95705734e-04]",1.1630647945296386,"[ 7.52906079e-03 -2.90901137e-03 -5.30912469e-03  6.50466361e-03
  4.15031976e-03  7.64351166e-03  2.55443663e-03 -7.51868224e-03
 -1.24678241e-03 -3.41358908e-03 -3.14793640e-03 -3.85675316e-03
 -6.17417057e-03  1.47305250e-02  1.58749020e-02  1.55038189e-08
  4.04439234e-03 -3.68646820e-03 -4.70803357e-03 -2.25614773e-02]",-4.744187623436308,0.008702128540343707
KO,0.032318461600861874,0.9360921642094993,[ 0.00022345  0.00037104 -0.00024976  0.00029259 -0.00032496 -0.00030662],1.0537387086903256,"[ 0.0094813  -0.0004761  -0.00491747  0.00204017  0.0010323   0.00821697
  0.00051725 -0.00545314  0.00311243 -0.00039255 -0.00232141 -0.00307113
 -0.00030865  0.00462915 -0.00591249  0.00376923  0.00975039 -0.00108182
  0.00147195  0.00841945]",-5.275808979261088,0.005113818061701848
KR,0.039654665597254266,0.9021926132432654,[ 0.00178016 -0.00191077  0.0014004   0.0007756  -0.00031255  0.00023216],1.0863661984708664,"[ 0.00961244  0.00232353  0.00021911  0.00013478 -0.00643451  0.00219014
 -0.00307309  0.00560654  0.01135412  0.00335235  0.00037744 -0.00896053
 -0.0065422   0.00295507 -0.00449736  0.00696606  0.01085523 -0.00415752
 -0.00571693  0.00812328]",-4.890445299463981,0.007518073935203595
L,0.024492933451641694,0.9296652352734979,[-0.000327    0.00097246 -0.00011971  0.00043634 -0.0002014   0.00025469],1.066271268932955,"[ 0.01078161  0.00249912 -0.00322453 -0.00324141 -0.00667892  0.01080037
  0.0041551  -0.00550705 -0.00215083 -0.00086721  0.00012901 -0.00144859
  0.00020376  0.0070307   0.00042468 -0.00323119  0.00118865  0.00232245
 -0.00348256 -0.00138158]",-5.33151246584007,0.004836749059569546
LDOS,0.05149718614701272,0.9160932435742776,[ 0.00079682 -0.00057367  0.00063627  0.00108444 -0.00067485  0.00013919],1.0113845873250285,"[ 8.19850445e-03 -1.61636189e-03 -2.82278948e-03  5.49960887e-03
  1.80864743e-03  3.28948411e-03 -1.40480714e-03 -1.85333123e-03
  2.98292148e-03 -5.25167064e-04 -1.10689363e-03 -1.34032592e-03
 -9.86284054e-05  5.07227379e-03 -2.24735452e-04  2.40499932e-04
  2.65787298e-03 -1.59222178e-04  3.27391766e-03  4.71412270e-05]",-4.641476913375039,0.009643444572594142
LEG,0.08822635822389764,0.8428771208404922,"[ 1.00788761e-03 -6.39348044e-04  4.25404960e-04 -2.78253967e-04
  5.15885928e-05 -3.80536982e-04]",1.1567233152445193,"[ 0.00329833 -0.00699403  0.00010987  0.01926418  0.01232097 -0.00957685
 -0.00825546  0.00379771  0.00386535 -0.00107692  0.00125653  0.00444137
 -0.00027877 -0.00191116  0.00121229  0.00421423  0.00266279 -0.0056404
 -0.00232343 -0.00952043]",-4.982611893273612,0.006856131666720134
LEN,0.027399226230091573,0.895320366946666,[ 0.00047069 -0.00024389 -0.00033027  0.00029044 -0.00053613 -0.00071931],1.142319925656451,"[ 0.00689877  0.00056767  0.00505011  0.00534356 -0.01163904 -0.00556238
 -0.00105357  0.01897504  0.0079547  -0.00718714  0.00242686  0.00065601
 -0.00871019 -0.00535082  0.00045859  0.01183123  0.00516121 -0.00883157
  0.0009846   0.00444374]",-4.616782666377626,0.009884546842268754
LH,0.0018067026908897108,0.9441707068055798,"[ 1.65665785e-03 -1.60214691e-03  1.23713912e-03  1.44792556e-04
  2.74510662e-05  8.56499355e-05]",1.157386818441721,"[ 0.01065166  0.00561729  0.00289628 -0.00493055 -0.01487803  0.00330875
 -0.00056974  0.00793948  0.00798243  0.00305802  0.0023126  -0.00613851
 -0.00050553  0.00221826 -0.0098101  -0.00413802 -0.00072863  0.00812222
 -0.00752389  0.01720416]",-4.789549834344107,0.008316200207135013
LHX,0.017569433011272683,0.9356507905302073,"[-1.82483804e-04 -6.79481161e-05 -1.48082264e-04 -1.04917659e-04
 -1.60140363e-04 -3.22573967e-04]",1.0499051667875021,"[ 0.00921975 -0.00043762 -0.0039674   0.00229247 -0.0006572   0.00699496
  0.00103444 -0.00248437  0.00329409 -0.00309543 -0.00374706 -0.00133056
  0.00196532  0.00608958 -0.00368968  0.00101875  0.00580512 -0.00139102
  0.00152672  0.01072041]",-4.801031212965721,0.008221264801412002
LIN,0.038414128879005534,0.9319595531890682,[ 0.0016661  -0.00055014  0.00079041  0.00044094 -0.00023426 -0.00010635],1.048313364922683,"[ 0.00838459 -0.00165693 -0.00382331  0.00502275  0.00211921  0.00445716
 -0.00112601 -0.00100365  0.00600528 -0.00255484 -0.00434637 -0.00227429
  0.00157265  0.00574982 -0.00531157  0.00232955  0.00816514  0.00018654
  0.00510692  0.00695216]",-5.0762394975861085,0.006243343033034362
LKQ,0.14256832721051596,0.7549070033549464,"[3.50457962e-03 1.62435332e-03 2.55631044e-04 3.97309822e-04
 5.07372083e-04 5.70423020e-05]",1.3231244474458739,"[ 0.0002325  -0.01153322 -0.00246277  0.02803342  0.02383667 -0.01097384
 -0.00846078 -0.00187542 -0.00094778 -0.00563079 -0.00113086  0.01072914
  0.00215347 -0.00230245  0.00508631  0.00713773  0.00284769 -0.01141138
  0.00794668 -0.00884376]",-4.543690888375571,0.010634084812064883
LLY,0.10439006546689951,0.7770066058658123,"[2.19120797e-03 2.93300472e-04 6.05531043e-04 6.18420227e-04
 2.91334640e-05 1.41738917e-04]",1.261459638404601,"[ 0.00156254 -0.00805622  0.00192801  0.02379273  0.01557391 -0.01545787
 -0.0123258   0.008993    0.00982465 -0.00243521 -0.00352021  0.00554932
  0.00831199  0.00084372 -0.00302    -0.00280837 -0.00161933 -0.00214446
 -0.00520715 -0.00123636]",-4.435114800770048,0.011853705015060119
LMT,-0.024080654450404602,0.9679351394647293,[-0.00099737 -0.0004783   0.00028027  0.00016488 -0.00033805  0.00012703],1.143463531953832,"[ 0.01083743  0.00554068  0.00220266 -0.00468175 -0.01214797  0.00350706
 -0.00226139  0.00445065  0.00791596  0.00708574  0.00363952 -0.0078256
 -0.00119818  0.0026134  -0.00926886 -0.00429012  0.00080023  0.00735371
 -0.01268227  0.01072016]",-5.130198337517298,0.005915387114131022
LNC,0.06381615995086405,0.8805183161187015,"[-1.40082558e-04  2.48306767e-03 -5.30220763e-04  2.32421782e-04
 -2.14126104e-04 -9.89477567e-05]",1.080264816224229,"[ 0.00615273 -0.00289527  0.00020765  0.01076055  0.00466811 -0.00381793
 -0.00526154  0.0007447   0.00146756  0.00156742  0.00187731  0.00352199
  0.00557439  0.0007163  -0.00496468 -0.00598988 -0.0018249   0.00402504
 -0.01483118 -0.00446814]",-4.870118127469791,0.0076724589062045915
LNT,-0.031725117644767514,0.9855380587609313,"[ 2.15374068e-04 -2.01007266e-03  3.80349555e-04  3.43014789e-04
 -2.76874950e-04 -7.11845403e-05]",1.1446057410595234,"[ 0.01193625  0.00504019 -0.00254473 -0.00723926 -0.01044454  0.01186014
  0.00290647 -0.00327502  0.0038861   0.00296949  0.00055608 -0.00749888
 -0.00277795  0.00518636 -0.00764952  0.00096351  0.00671484  0.00334307
 -0.00053138  0.01584868]",-4.804584223646221,0.008192106390512403
LOW,-0.008216868432836763,0.9604736284876852,[-0.00083823 -0.00152611  0.00096494  0.0002203  -0.00018621  0.0005767 ],1.058912934264971,"[ 1.04413775e-02  3.40166532e-03 -4.26486792e-05 -3.45130489e-03
 -1.20412750e-02  7.22247353e-03  3.87606131e-03  2.35104849e-03
 -4.30762365e-05 -2.11710697e-03  2.19968093e-03 -1.66153112e-03
 -4.09093266e-03  3.27213535e-03  1.14054307e-03  1.02233310e-03
  2.77771662e-03  7.30764874e-05 -5.40154142e-03 -5.91799144e-03]",-4.3908327253441355,0.012390407117270708
LRCX,0.08537311147422257,0.8373864840520466,[-0.0007023   0.00133466  0.00033886 -0.00075235  0.00042709  0.00033767],1.2211872708581313,"[ 0.00314031 -0.00829103 -0.0032378   0.02118038  0.02108188 -0.00732537
 -0.01048166 -0.00565316  0.00319367  0.00296758 -0.00060013  0.00462423
  0.00684655 -0.00019    -0.00525366 -0.00107041 -0.00076472 -0.00278891
  0.00122793  0.01198627]",-4.34931971874784,0.012915595830304875
LUMN,-0.03432045955265555,0.9606123592577768,"[-1.32995542e-03  7.01293201e-04 -4.45070278e-04 -2.58892387e-05
 -2.48973848e-04 -5.74640982e-05]",1.1793519713624179,"[ 0.01282342  0.00605734 -0.00392631 -0.01046806 -0.01307234  0.0172878
  0.00788389 -0.00790466 -0.0026023  -0.0005112  -0.00063866 -0.00470972
 -0.00041706  0.00959568 -0.00272741 -0.0041403   0.00407696  0.00682113
 -0.00177149  0.00134735]",-4.34142138441749,0.01301801144822236
LUV,-0.04669984532559599,0.9339316283560013,[ 0.00038552 -0.0038973   0.00230536  0.00024601 -0.0010658  -0.00034527],1.3310269491924294,"[ 0.01318651  0.01069163  0.00168087 -0.01647287 -0.02852663  0.0177298
  0.01443853 -0.00120632 -0.01234189 -0.0041728   0.00875974  0.00060732
 -0.01008752  0.00010749  0.00449405  0.00168126 -0.00142063  0.00430049
  0.00481016 -0.009676  ]",-3.826766053833378,0.021779937004576217
LVS,-0.002437175083268313,0.8970495549989483,[ 0.00398776  0.00130855  0.00149479  0.00188207 -0.00045505  0.00052301],1.1167977146595338,"[ 1.01245377e-02  3.18055605e-03  4.44201910e-05 -3.18203533e-03
 -1.37193902e-02  7.00660000e-03  5.16168550e-03  7.86707386e-03
  4.99924834e-03 -9.22159331e-03 -5.88101016e-03 -2.20362495e-03
  9.38130348e-05  1.13510359e-02  5.60751090e-03 -2.30753722e-03
  2.58144682e-03 -6.94599618e-04 -4.64253179e-03 -9.08279414e-03]",-4.296595314057187,0.013614834426258262
LYB,0.09176434754952131,0.8408536807497105,[ 0.00137378  0.00209059 -0.00066676 -0.00026297 -0.00030358 -0.00123877],1.2016551322616769,"[ 0.00422132 -0.00838046 -0.00682587  0.01803009  0.01996817  0.00131447
 -0.00249532 -0.01394689 -0.00841516 -0.00437474 -0.00218814  0.01261858
  0.01180092  0.00022516 -0.0057599  -0.00229365  0.00268073 -0.00199105
 -0.00186155  0.00206055]",-4.722664156494449,0.008891458728296728
LYV,0.09188390426638182,0.8327151497855702,"[ 9.97499357e-04 -2.41070627e-04  4.27784164e-04 -1.99035570e-05
 -3.08994379e-04 -5.64054495e-04]",1.2023819085704979,"[ 0.00262899 -0.00939744 -0.00363472  0.02242422  0.02061016 -0.00710975
 -0.00833039 -0.00304322  0.00332623 -0.0027549  -0.00377804  0.00517378
  0.00410082  0.00372091  0.00399923  0.00189768  0.00146931 -0.00751062
  0.00579259 -0.00502617]",-4.55452622088656,0.010519482962974948
MA,0.06458366919107646,0.8805045970599612,[ 0.00087331  0.00320142 -0.0006542   0.00079034 -0.00056551 -0.00034491],1.084677375039189,"[ 0.00587594 -0.00535279 -0.00404873  0.01328983  0.01234298 -0.00055104
 -0.00462947 -0.00592069  0.00024519 -0.00065362 -0.00144897  0.00478771
  0.00590826  0.00136042 -0.00451039  0.00033354  0.00465055 -0.00346486
 -0.00393405  0.00110451]",-5.009266288531462,0.006675799620537897
MAA,0.0138435527516829,0.9522899886689675,"[ 1.22717543e-03 -1.80566720e-03  8.46695320e-04  3.95957491e-04
 -9.91973015e-05  1.12570671e-04]",1.0591973708241464,"[ 0.01012658  0.0015651  -0.00296335 -0.00087868 -0.00403995  0.00787297
  0.00075741 -0.00332435  0.00267774  0.00226186  0.00177022 -0.00458368
 -0.00385579  0.00165167 -0.00720301  0.00418581  0.00732991  0.00239939
  0.00571035  0.01110207]",-4.789777664635411,0.008314305740635903
MAR,-0.019997386005564614,0.9668546300193912,[ 0.00015108 -0.00017353  0.00023977  0.00031888 -0.00085497 -0.00071736],1.082494214772147,"[ 0.01102656  0.0036272  -0.00180425 -0.00401827 -0.00769645  0.00882231
  0.00130915 -0.00392287  0.0010111   0.0043992   0.00359492 -0.00422527
 -0.00169613  0.00148291 -0.0087948  -0.00060295  0.00359223  0.00600922
 -0.00088134  0.01097474]",-4.633693611232621,0.00971879527363897
MAS,0.04231575676155062,0.9080320276903241,[-0.00047763  0.00097913 -0.00033734 -0.0003317  -0.00012077 -0.00039196],1.0455911057063176,"[ 0.00679379 -0.00367615 -0.00300282  0.01022734  0.00795072 -0.00025934
 -0.00502265 -0.00274374  0.00455987  0.0020007  -0.00050207 -0.00112094
  0.00108774  0.00271029 -0.004778    0.00107797  0.00483513  0.0006477
  0.00105752  0.00381229]",-4.675119278512236,0.009324412869300257
MCD,0.0200644377999513,0.942193706287867,"[-6.91861976e-05  5.83679347e-04 -1.66245065e-04 -3.51369077e-04
 -3.20182827e-04 -7.33210579e-04]",1.0239188989084789,"[ 0.00863864 -0.00017426 -0.00135829  0.00381899 -0.0007331   0.00269858
 -0.0017772  -0.0017822   0.0008386   0.00225946  0.00322481  0.00016911
 -0.00062736 -0.00091599 -0.0050897   0.00172527  0.00242448 -0.00098396
 -0.00169692  0.00865593]",-5.0489708992957185,0.0064159326908811345
MCHP,0.00312970318156289,0.9500336646407553,[ 0.00022059 -0.00068762  0.0011516   0.0005606  -0.00102296 -0.0003644 ],1.0343749178440682,"[ 0.00859712  0.0001761  -0.00064265  0.00355227 -0.00228548  0.00192073
 -0.00166036  0.00109019  0.00239296  0.00010903  0.00114412  0.00095835
  0.00158615  0.00043038 -0.00406624  0.00077157  0.00286923 -0.00422015
 -0.01031634  0.00702319]",-4.397652986974129,0.012306188820894166
MCK,0.015756496653835605,0.9303436045923771,"[ 2.20262222e-04 -1.17762355e-03  4.85869803e-04 -9.91313024e-05
 -1.18574840e-04 -1.92208911e-04]",1.265424708910802,"[ 0.00932856  0.00309985 -0.00049732  0.00086697  0.00133545  0.00258899
 -0.0076662  -0.00787404  0.00575195  0.01669621  0.00607212 -0.00842655
  0.00356109  0.00231078 -0.01559391 -0.00991755 -0.00105922  0.01119931
 -0.02334395  0.02066429]",-4.9842507812267245,0.00684490443772475
MCO,0.07617547221620061,0.880885676384519,[ 0.00172495  0.0008343   0.00021472  0.00013732 -0.00015051 -0.00046388],1.0909771766315728,"[ 0.00746838 -0.0033748  -0.00492346  0.00836649  0.00804219  0.00360069
 -0.00268638 -0.00570782  0.00298457 -0.00042866 -0.0024982   0.00051841
  0.0033756   0.00218091 -0.00849375  0.00325763  0.00890255 -0.00212763
  0.00067991  0.01314531]",-5.05819103729439,0.006357048782110875
MDLZ,0.09901468659417785,0.8358901695700331,[ 0.00228593  0.00192809 -0.00038858  0.0009592  -0.00065265 -0.00072343],1.2155978055374435,"[ 0.0027208  -0.00940831 -0.00414257  0.02194543  0.02030441 -0.00539976
 -0.00633289 -0.00560436 -0.00140103 -0.00370634 -0.00165477  0.00794681
  0.0023779   0.00081784  0.00543375  0.00534536  0.00357844 -0.01197049
  0.0036993  -0.00695747]",-4.843437199634635,0.007879922583144683
MDT,-0.05606604849550348,1.0223986389406756,"[-6.64597664e-04 -8.01687893e-04  4.51174176e-04  6.78503830e-06
 -3.34024039e-04 -6.23555381e-05]",1.1362156263730983,"[ 0.01064098  0.00412918 -0.00028812 -0.00298574 -0.00634618  0.00512734
 -0.00294306 -0.00140507  0.00653702  0.00821128  0.00269247 -0.00683446
  0.00121606  0.00262719 -0.0114857  -0.00372462  0.00250992  0.00494151
 -0.01211561  0.01821346]",-4.97076699018288,0.006937824750079682
MET,0.05267248405837807,0.8542100766540549,[ 0.00041604  0.00241461 -0.00017027  0.00036448 -0.00011405  0.00013279],1.1709524754060898,"[ 0.00284003 -0.00794437 -0.00055354  0.02098864  0.01481514 -0.00971142
 -0.00810991  0.00264887  0.00274992 -0.00349648 -0.00127098  0.00784174
  0.00566908 -0.00110574 -0.00145648  0.00072835  0.00153739 -0.00443222
 -0.00562105 -0.00662871]",-5.091620052998047,0.0061480516453089095
META,0.054489757726523584,0.8680851283518777,[-0.00114144  0.00280927 -0.00046763  0.00066328 -0.00039971  0.00048201],1.1071275066619457,"[ 0.005823   -0.00173816  0.00399098  0.00985243 -0.00440209 -0.00768599
 -0.00353062  0.0150832   0.00593068 -0.00666922  0.00087442  0.00553207
  0.0007429  -0.00494913 -0.00283503  0.00380314 -0.00244411 -0.00556477
  0.00043894  0.01242965]",-4.596971903099121,0.010082319808356192
MGM,-0.02152692733231601,0.9195398869224474,"[ 2.95557222e-03 -2.39743912e-04  2.27849273e-03  1.26897635e-03
 -8.95561717e-04  5.76005606e-05]",1.205620113813095,"[ 0.01288392  0.00780683 -0.00064252 -0.01211065 -0.01972756  0.01436511
  0.00787184  0.00095957  0.0017642  -0.00294842 -0.00203947 -0.00619186
 -0.00136151  0.0117343   0.00242441 -0.00590737 -0.00219327  0.00461763
 -0.00016436  0.00749625]",-4.239940048494158,0.014408455625831186
MHK,0.12271855708329114,0.8223486486590413,"[ 2.67819430e-04  1.44159975e-04 -2.15769829e-04  4.34085632e-05
 -2.11280461e-04 -4.09370465e-04]",1.0758995441790564,"[ 0.00600471 -0.00366148 -0.00059289  0.01191496  0.00679943 -0.00495267
 -0.00765194  0.00347367  0.00883386  0.00250598  0.00011673 -0.00214819
 -0.00067333  0.0004626  -0.00492692  0.00342083  0.0052499  -0.00224153
 -0.00241918  0.00485458]",-4.882414555057462,0.007578692746707566
MKC,0.06792956345518941,0.8752585323439401,"[ 2.51275570e-05  1.12409419e-03  1.80721676e-04  1.89714245e-04
 -2.16986470e-04  5.14177092e-05]",1.0691587996709442,"[ 6.20475631e-03 -3.59432377e-03 -9.28815927e-04  1.09429467e-02
  4.37401152e-03 -2.71944260e-03 -3.47825353e-03  3.38896777e-03
  2.79117091e-03 -4.00348687e-03 -1.25547257e-04  4.68074301e-03
 -7.56266699e-05 -2.54577092e-03 -2.41005220e-04  7.70576334e-03
  4.73322874e-03 -1.19241980e-02  8.95548854e-04  5.40616171e-03]",-5.479589930841178,0.004171039762024498
MKTX,0.06832148642280142,0.829323060794765,[-0.00203116  0.0020044   0.00046194 -0.00031123 -0.00016077  0.00053631],1.1756001962950142,"[ 0.00433188 -0.00493873  0.00107448  0.01513838  0.00478044 -0.00737152
 -0.00382068  0.00905843  0.00227275 -0.00955574 -0.00175817  0.01103333
  0.00524083 -0.00551663 -0.00176711  0.00596395 -0.00040359 -0.01406011
 -0.00052576  0.01710141]",-4.6883192565633065,0.009202139601707389
MLM,0.056598484083019304,0.8773380925681602,[ 0.00260188 -0.000715    0.00130729  0.0008029  -0.00053611 -0.00025841],1.1248377786045802,"[ 0.00648693 -0.003685   -0.00351688  0.01114881  0.01250111  0.00078736
 -0.0057657  -0.01356456 -0.00541935  0.0095991   0.00739788  0.00204051
  0.00056619 -0.00114197 -0.0025954  -0.00225675  0.00060396  0.00057129
 -0.01224435 -0.00717803]",-4.505879480915331,0.011043873038893605
MMC,0.029432934264045342,0.9219545548697408,"[ 6.03896975e-04  9.22843185e-04 -8.27111434e-05  2.41309468e-04
 -2.23455996e-04 -2.54901179e-04]",1.1057777534758593,"[ 8.37150348e-03 -1.80578218e-03 -4.76273562e-03  6.12655750e-03
  7.66110609e-03  4.26568004e-03 -4.48996991e-03 -7.57377505e-03
  5.76982465e-03  4.29797924e-03 -3.09083210e-03 -3.80655750e-03
  4.86519384e-03  6.90512416e-03 -8.12412631e-03 -1.73365935e-03
  8.77124824e-03 -1.77139060e-06 -9.50941358e-03  8.59601918e-03]",-5.424132793120773,0.004408887922376392
MMM,-0.012570873165099876,0.9700109513949339,"[-9.05120699e-04  3.33120398e-04  5.94265527e-05 -4.45057971e-05
 -3.16454375e-04 -1.25480942e-04]",1.084173464559454,"[ 1.03266793e-02  3.61795997e-03  4.60501899e-04 -2.22160805e-03
 -7.82333358e-03  4.54596774e-03 -1.25566568e-03 -1.01119204e-04
  3.20949959e-03  5.33286793e-03  3.29630612e-03 -4.44137734e-03
 -1.01179225e-03  4.07432082e-03 -1.37518921e-03 -3.57698006e-03
 -4.06887328e-05 -7.05545851e-05 -1.57197115e-02  1.33500698e-03]",-5.107870037206707,0.006048953257444396
MNST,-0.0017221893491085026,0.9362435121293676,"[-3.22017332e-04 -2.95690841e-04  7.78693113e-04  5.35081303e-04
 -7.35253558e-06  9.45105127e-04]",1.1239262275831428,"[ 0.00955686  0.00315447  0.00187146 -0.00218888 -0.01543139  0.00458338
  0.0056289   0.0097599  -0.00090024 -0.01044983  0.00035995  0.00677303
  0.00226566 -0.00451756 -0.00896405  0.0035861   0.00274678  0.00068375
  0.00673702  0.01177563]",-4.564897532276939,0.010410945938030557
MO,-0.05087346391031213,1.007381693008039,"[ 1.59711607e-03 -3.18109961e-04  9.14336416e-04  6.53301050e-04
 -3.96294472e-04 -2.88608261e-05]",1.0602428110787645,"[ 0.0102118   0.00195433 -0.0024665  -0.00159953 -0.00602719  0.00880382
  0.00324402 -0.00428414 -0.00277056 -0.00059149  0.00219307  0.00025611
 -0.00142109  0.00234156 -0.00043093  0.00119924  0.0022552  -0.00452529
 -0.0080419   0.00871118]",-4.749197719530191,0.008658639074306506
MOS,-0.00044721258781169727,0.9618919539711239,[ 0.0025092   0.00013177  0.00087785  0.00034779 -0.00035767 -0.0005034 ],1.066153003808464,"[ 0.00821046  0.0010815   0.0022684   0.00372662 -0.00506834 -0.00154663
 -0.0033677   0.00392783  0.00194901  0.00488888  0.00748176 -0.00102826
 -0.00444236 -0.00420819 -0.00383237  0.00211856 -0.00076284 -0.00157469
 -0.00816504  0.01203873]",-5.144349044516255,0.005832269676512392
MPC,0.011469981576161293,0.9572566530354492,[ 0.00151237  0.00029262 -0.00013656  0.00032427 -0.00066305 -0.00104884],1.0856356190779561,"[ 8.32414902e-03  5.53459391e-05 -6.83735542e-04  4.75352936e-03
  1.37295585e-03  5.46335825e-04 -4.98250378e-03 -2.35165292e-03
  2.86375102e-03  6.61124369e-03  4.47890081e-03 -4.57174065e-04
  2.96101820e-03 -3.38680201e-03 -1.38514311e-02 -1.43622484e-03
  2.11005932e-03  5.13879743e-03 -4.83128260e-03  1.46392983e-02]",-4.788752194838146,0.00832283618316619
MRK,0.03272631113507212,0.9259578716095247,"[-8.45683628e-04  1.27175649e-03 -3.09985940e-04  1.97585252e-05
 -4.43564001e-04 -3.01590390e-04]",1.046105126688451,"[ 0.00687095 -0.00360425 -0.0031715   0.00945992  0.00632861  0.00191432
 -0.00129004 -0.00584893 -0.00428449 -0.00062532  0.00315867  0.00489925
 -0.00091804 -0.00139914  0.00087238  0.00353111  0.00102664 -0.00356907
  0.0085343  -0.00335517]",-4.755251247196486,0.00860638209224159
MS,0.06562682072649882,0.8720591635911349,"[ 3.88021003e-04  1.37122568e-03  3.67398150e-05  5.43474597e-04
 -3.26663832e-04  6.89493743e-05]",1.1175698914856909,"[ 0.0048713  -0.0053544  -0.00129906  0.0154959   0.01213462 -0.00553061
 -0.00744303 -0.00243457  0.00115381  0.0014463   0.00049733  0.00556951
  0.00729538  0.00088177 -0.00202163 -0.00493638 -0.00380653 -0.00113132
 -0.00747909 -0.00212104]",-5.314356578387198,0.004920443656848343
MSCI,0.1613677332505801,0.8043302687585177,"[ 2.56075933e-04  3.62640378e-04 -8.25855651e-05 -3.81529035e-04
  8.00263891e-05 -3.36009384e-04]",1.0471881811617887,"[ 0.00705674 -0.00340372 -0.00316711  0.00869435  0.00413015  0.00200606
 -0.00102666 -0.001302    0.00103801 -0.00280679  0.00043678  0.00173719
 -0.00183241 -0.00086524 -0.00446915  0.00607491  0.00573122 -0.00209335
  0.00678359  0.01131723]",-5.037518773147149,0.0064898311007200405
MSFT,0.06760999796904062,0.8558726413704584,[ 0.00189426  0.00069393  0.00024174 -0.00014171 -0.00010216 -0.00073305],1.1742543417162221,"[ 5.50516800e-03 -6.38999126e-03 -6.55080818e-03  1.44003376e-02
  1.76999154e-02  3.21437854e-03 -2.88842730e-03 -1.75177687e-02
 -1.02874762e-02  2.54187547e-03  3.80956438e-03  9.33374425e-03
  6.69260604e-03 -3.15961182e-03 -7.46104694e-03 -1.49996996e-03
 -3.66776181e-05  2.35703853e-03  6.83316017e-03  5.49935739e-03]",-4.167961886218439,0.01548378570367075
MSI,-0.042826829729539266,0.9530773903920028,[-0.00123631  0.00032232 -0.00013825 -0.00012245 -0.0003734  -0.00019699],1.2124886681534264,"[ 0.01173752  0.00904962  0.00539348 -0.0092611  -0.02000192  0.00311158
 -0.00159809  0.00798348  0.00664545  0.0094543   0.00895032 -0.0073131
 -0.00417366 -0.004048   -0.01281377 -0.00208513 -0.00164662  0.00927901
 -0.00420061  0.01288636]",-4.973772135618789,0.006917006873736888
MTB,0.06832026697920623,0.8899336656579666,"[ 5.01015058e-05  2.67375705e-03 -5.60135850e-04  4.97234061e-05
 -6.45001575e-05 -1.19737216e-04]",1.0597883747029566,"[ 0.00638466 -0.0011872   0.00359659  0.00901327 -0.00221564 -0.00719659
 -0.00596176  0.00997705  0.00613596  0.00120127  0.00377347  0.00065171
 -0.00118334 -0.00214336 -0.0025668  -0.00010307 -0.00113279  0.0008603
 -0.00717682 -0.00344959]",-5.305309207400728,0.004965162725995
MTD,0.07031767576453575,0.8807317653272816,"[ 7.22461799e-04  2.24880341e-03 -3.75666103e-04  1.24277567e-04
 -6.55387053e-05 -2.24823387e-04]",1.047956323389765,"[ 0.00599191 -0.00333512  0.00031328  0.0113299   0.00392357 -0.00461531
 -0.00500827  0.00437187  0.00408549 -0.00162604 -0.00016648  0.00317746
  0.00319626  0.00083591 -0.00182496 -0.00063942  0.00089939 -0.00268516
 -0.0075158  -0.00134807]",-5.122115839445881,0.005963391957265515
MU,-0.031361381426904256,0.934526249362577,[-0.00283122  0.00149593  0.00026733  0.00138318 -0.00170698  0.00054185],1.255159131221353,"[ 0.01295218  0.00695746 -0.00409781 -0.01177138 -0.01316246  0.01968797
  0.00934868 -0.01412152 -0.00891924  0.00348829  0.00420682 -0.00563281
 -0.00548988  0.01134138  0.00823098 -0.00730801 -0.00749921  0.00713929
  0.00867391  0.00091309]",-3.6356569588881533,0.026366606919564085
NCLH,0.05428482032028444,0.8877178939963758,"[ 3.44714027e-03 -4.84892470e-04  1.63841056e-03  5.17714976e-04
 -1.01575497e-05 -2.28640825e-06]",1.1193977057313493,"[ 0.00557996 -0.00351271  0.00055892  0.01265568  0.00641339 -0.0065534
 -0.00834518  0.00440827  0.00860898  0.00373282  0.00161251 -0.00299919
 -0.00333389  0.00127734  0.00067607  0.00372168  0.00447166 -0.00703209
 -0.01426003 -0.00025172]",-4.414165607920789,0.012104649936588227
NDAQ,-0.01480093172602128,0.9651127823034492,[ 0.00046662  0.00148902  0.00018071 -0.00020381  0.00030102  0.00020659],1.0867171713082613,"[ 0.00897571 -0.00017506 -0.00334761  0.00387079  0.00465291  0.00381926
 -0.00546065 -0.00701303  0.00612507  0.00938849  0.0018957  -0.00733964
 -0.0015431   0.00405787 -0.00683703  0.00087116  0.00766086  0.0002969
 -0.00732081  0.00757078]",-5.175827965969045,0.0056515356970463886
