,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.4207563363068704,0.4969124458545372,[0.00060059 0.00124194 0.00101632 0.000889   0.0004374  0.0003428 ],1.1893514717400033,"[-0.00056815 -0.01409107 -0.00341984  0.02260929  0.004272   -0.00768033
 -0.00735603 -0.00131905 -0.00265861  0.00095697  0.00654265  0.00531097
 -0.00088553 -0.00215093  0.00268685  0.00137745 -0.00398961 -0.00393132
 -0.00090119 -0.01373805]",-4.3918129205982686,0.012378268049317898
KIM,0.21690382864444993,0.6937632605837286,[-0.00074831  0.00031497  0.00034456 -0.00023388  0.00034546 -0.00029907],1.1732353805595512,"[ 0.00125711 -0.0107908   0.00072927  0.01659431 -0.00298379 -0.00692944
  0.00065101  0.00603412 -0.00323477 -0.01313476  0.00103302  0.00884788
 -0.00055863 -0.00350967  0.00445698  0.00453331 -0.00594946 -0.00566954
  0.00628809 -0.01796606]",-4.369611413596226,0.01265615762336947
KLAC,0.14812213856646078,0.7948276934268437,"[-4.38305870e-04  1.81567450e-03 -5.08301473e-04  4.46133863e-04
 -2.59219115e-05  2.18519142e-04]",1.1043541062189373,"[ 0.01008745 -0.00427499 -0.00112601  0.00471675 -0.00449811 -0.00289011
 -0.00657874  0.005873    0.01064111  0.00147015 -0.0081869  -0.00350498
  0.00033753  0.00424194 -0.00444049  0.00113771  0.00379809  0.00180342
  0.00698422  0.01227622]",-5.003480682380957,0.00671453511398645
KMB,0.037572841596177534,0.9000429549608627,[-0.00089452  0.00190888 -0.00015448  0.00064025  0.00015541  0.00040688],1.1459687910373026,"[ 0.00555159 -0.00697136  0.00107537  0.0092277  -0.00634933 -0.00395397
  0.00155316  0.00788498  0.002285   -0.01147261 -0.0060866   0.00242504
 -0.00467065  0.00615158  0.00904999  0.00304811 -0.00231813 -0.01071656
 -0.00752614 -0.01829794]",-4.498975907033366,0.01112037901082374
KMI,0.092535542338833,0.8354490238928427,[-0.00210065  0.00512355 -0.00180033 -0.00045467  0.0002333  -0.00057322],1.053884706389192,"[ 0.00704051 -0.00795983 -0.0030603   0.00966099 -0.00245013 -0.00166911
 -0.0017264   0.00261484  0.00215792 -0.00534518 -0.00713538  0.00265955
  0.00284585  0.00503924  0.002504   -0.00348732 -0.0060611  -0.00592229
 -0.0013825   0.00952835]",-4.267764635883747,0.014013072488179651
KMX,-0.09172432071720767,1.0059543024973037,[-0.00342624  0.00233613 -0.00165418  0.00036704 -0.00042079 -0.0004563 ],1.114083001441345,"[ 0.01541288 -0.00133327 -0.00618563 -0.00457062 -0.00591954  0.00978237
  0.00397731 -0.00482565 -0.00219891  0.00535795  0.00397938 -0.00291247
 -0.00452446  0.00887192  0.00352599 -0.00787363 -0.00784339  0.00381257
  0.00278333  0.00683839]",-4.0943937226939235,0.01666584734560889
KO,0.07562692525301579,0.8813994682651936,"[-6.72989636e-04 -9.99439755e-04  5.39133029e-04 -5.28123686e-04
  3.52404392e-04 -3.77096398e-05]",1.1022019111386918,"[ 7.38930892e-03 -6.46425698e-03 -1.11748019e-03  6.92857571e-03
 -5.66958031e-03 -3.56967291e-04  2.82736571e-03  3.55901162e-03
 -1.10076145e-03 -6.90789815e-03 -1.92005104e-06  1.92878581e-03
 -6.01815394e-03  5.61564689e-03  8.23106353e-03  9.34734022e-04
 -3.36560796e-03 -4.76024148e-03 -2.05313143e-03 -2.28255032e-02]",-4.932480816888673,0.007208597869197602
KR,0.4088299238866416,0.5240169608867298,[-0.00127836  0.00070262 -0.00047351  0.00124865 -0.00031059  0.00087589],1.202066221241273,"[ 0.00661066 -0.00412763  0.00464618  0.00523148 -0.01058457 -0.00447246
  0.00352475  0.01122104  0.00262479 -0.01078831  0.00193666  0.00015061
 -0.01302965  0.00435511  0.01113851  0.00513996 -0.01022639 -0.0027563
  0.01091933 -0.01759241]",-4.9087955557098555,0.0073813734325734685
L,0.08286915175576484,0.8725823912843242,"[-4.91371036e-04  2.51133135e-03 -4.62464978e-04  4.51899211e-04
  4.18472596e-05 -1.98663913e-04]",1.0437589897398005,"[ 0.00744553 -0.00817026 -0.00449475  0.00985969 -0.00040378 -0.00035488
 -0.00335461 -0.00246715 -0.00171508  0.00352914  0.00486867  0.0025702
  0.00211677  0.00011576 -0.00243042 -0.00522596 -0.00457525  0.00289014
 -0.00139814  0.00849442]",-4.756507532755214,0.008595576807388991
LDOS,-0.11236495671805088,1.0552419780910778,[-0.00179365 -0.00016439  0.00012948  0.00015473  0.00020044  0.00028576],1.0866524798442077,"[ 0.01474328  0.00014048 -0.00119545 -0.00543885 -0.01002528  0.00569302
  0.00448148  0.00217264  0.00088418  0.00050628  0.00315965 -0.00292529
 -0.0065137   0.00726822  0.00358366 -0.00521205 -0.00625231  0.00379174
 -0.00208761  0.00080219]",-4.762623340956679,0.00854316833169999
LEG,0.14390542419880858,0.8048687363805307,"[-1.05442530e-03  2.12533714e-03 -3.57840237e-04  4.39223265e-04
  8.20484842e-05 -1.41759063e-04]",1.0838363766372672,"[ 0.00408303 -0.01095326 -0.00409676  0.01499031  0.00053557 -0.00314297
 -0.00313242  0.00018957 -0.00057282 -0.0027996  -0.00054843  0.00321877
 -0.00152661  0.00244855  0.00377346  0.00190264 -0.00194177 -0.00403434
  0.00583553 -0.0119924 ]",-4.633344304629676,0.009722190705989666
LEN,0.044121879475937285,0.8936129605207833,[-0.00128004  0.00269462 -0.0012205   0.0006004  -0.0002683   0.00010283],1.077949669247559,"[ 0.01183448 -0.00215052  0.0001633  -0.00025352 -0.0088542   0.00051055
  0.00081148  0.00694247  0.0067104  -0.00452265 -0.00821638 -0.00273555
 -0.00205515  0.00916911  0.00208784 -0.00497875 -0.0030874   0.00234927
 -0.00083629  0.0028354 ]",-4.560485514446852,0.010456980695547057
LH,0.4235196970823455,0.522146125644315,"[ 1.43352947e-05  1.55219767e-03 -1.61355388e-04  9.47176612e-04
 -2.54783499e-04 -3.41864319e-04]",1.103563155344422,"[ 2.93750028e-03 -1.21990145e-02 -4.89447473e-03  1.77440495e-02
  3.07632015e-03 -4.30776280e-03 -6.09472278e-03 -2.19817921e-03
 -1.85341320e-03  1.75217922e-03  4.69186506e-03  4.55215814e-03
  1.54542961e-03 -2.62393048e-03 -1.74379596e-03 -8.98518785e-06
 -3.54394283e-03  1.28163913e-03  6.87033409e-03  1.14086036e-03]",-4.8546751647047754,0.0077918640147127145
LHX,0.10134748195297746,0.8228398269653413,"[ 1.05201674e-03  1.82431248e-03 -8.04882149e-05  1.16305113e-03
 -3.26946736e-04 -2.22866597e-04]",1.1155775987971857,"[ 0.00629544 -0.00749553 -0.00113143  0.01112453 -0.00158441 -0.00579552
 -0.00817781  0.00431697  0.0071475   0.0017112  -0.00425769  0.0001951
  0.00470026  0.00033119 -0.00744142 -0.00351407  0.00087295  0.00597806
  0.00093596  0.016961  ]",-4.425485665960303,0.011968397245931897
LIN,-0.09660406736761942,1.0388848921965756,[-0.00060994  0.00119246 -0.00032129  0.00096567 -0.0002511   0.00019257],1.076009419106375,"[ 0.01348618 -0.00103444 -0.00105559 -0.00282163 -0.00874149  0.00379824
  0.00295873  0.00249014  0.00038334 -0.001331    0.00125963  0.00106091
  0.00296403  0.00161556 -0.00585294 -0.00883613 -0.00204867  0.011203
 -0.00521379  0.007164  ]",-4.677926329211051,0.009298275471302648
LKQ,-0.03824782292668067,0.9756746883037849,"[-1.69276649e-03  3.56636533e-03 -1.14184502e-03  9.50217887e-04
 -8.13162085e-06  8.40307461e-04]",1.0485752882822896,"[ 0.01254748 -0.00426433 -0.00609674  0.00143874 -0.00310099  0.00547326
 -0.00013696 -0.00350937 -0.0001481   0.00367495 -0.00122945 -0.00028172
  0.00325344  0.00614219 -0.00226267 -0.00957702 -0.00238444  0.00530808
 -0.00461214  0.00505471]",-4.22410978530036,0.014638360194418675
LLY,0.11562056688267672,0.8288782680137725,[-0.0005706   0.00087058  0.00020872  0.00042741  0.00013042 -0.00011318],1.0843418178610549,"[ 0.00559412 -0.00851115 -0.00190336  0.01028928 -0.00372212 -0.00062941
  0.00356892  0.00053587 -0.0072299  -0.00675238  0.00766886  0.00697171
 -0.00191824 -0.00102135  0.00539307 -0.00261622 -0.01209715 -0.00320222
 -0.00167032 -0.00337422]",-4.628702194400405,0.009767427101850915
LMT,0.42171413328901375,0.5177211517738423,"[-2.19356408e-05  2.11209184e-03 -3.53663704e-05 -9.39493330e-05
  4.01365006e-04 -6.30846493e-05]",1.2908840529473624,"[-0.00328084 -0.0147526  -0.00169639  0.02386024  0.00216848 -0.00682161
 -0.00020607 -0.00120387 -0.01021135 -0.00657293  0.01100816  0.00927133
 -0.0038735  -0.00102523  0.01025817 -0.00147918 -0.012715   -0.0062297
 -0.00350335 -0.02179655]",-5.500102502702207,0.004086352554817041
LNC,-0.014981137143586974,0.9142731903349134,[-0.00215364  0.00390868 -0.00211168  0.00107374 -0.00058421  0.00055792],1.251322147480521,"[ 0.01169521 -0.00574783 -0.01139135  0.00476014  0.00433616  0.00795256
 -0.00682754 -0.01428367 -0.00208617  0.02056752  0.00712215 -0.00368971
  0.00410176  0.00742169 -0.00508069 -0.01681683 -0.00573751  0.01191705
 -0.00298493  0.01649659]",-3.8427055133112624,0.02143552871410523
LNT,0.41913917986530874,0.49890449444927826,"[ 2.46766195e-05 -1.28362292e-03  5.21413219e-04 -8.85877566e-04
  2.43780404e-04 -6.74084830e-04]",1.2822990632535893,"[-0.00291489 -0.01322585  0.00169647  0.02338435  0.00027299 -0.01215258
 -0.00544097  0.00692987  0.00071234 -0.00929072 -0.00035567  0.0061312
 -0.00340644 -0.00016444  0.00852038  0.00494212 -0.00717587 -0.00985552
  0.00266701 -0.02456646]",-4.61744387926883,0.009878013212771002
LOW,0.028458827069991526,0.924134817145297,"[ 1.60000440e-05  1.69482226e-03 -2.60399136e-04  5.55190860e-04
 -1.44003856e-04 -4.40378449e-04]",1.0685662076498328,"[ 0.00819821 -0.0066761  -0.00280621  0.00852575 -0.00132218 -0.00247305
 -0.00714378  0.00034658  0.00441109  0.00777315  0.00401105 -0.00228656
 -0.00230277  0.00152432 -0.00291221 -0.00127726 -0.00132641  0.00271521
  0.00076815  0.0147588 ]",-4.836084047792509,0.007938078402653835
LRCX,-0.0870662134628891,1.0020364516128293,"[-1.23046833e-03  3.15515010e-03 -1.25707781e-03  4.11368152e-04
 -1.26824924e-04  7.04223476e-05]",1.1711750989870342,"[ 0.00809782 -0.00412535  0.00213927  0.00651018 -0.00584157 -0.00708964
 -0.00832462  0.01083096  0.01478165 -0.00125873 -0.01206828 -0.00465549
 -0.00088741  0.00561823 -0.00299515  0.00151865  0.0014272   0.00151758
  0.00969717  0.01463149]",-4.500420294322476,0.011104328471118651
LUMN,-0.19390533614392486,1.0834407149545962,[-0.00293037  0.00096446 -0.00140973 -0.00037102 -0.00039828 -0.00104263],1.2920633514078026,"[ 0.01673624  0.00582564  0.00449688 -0.01371271 -0.01893729  0.00615121
  0.01230324  0.01234471  0.00385816 -0.0161676  -0.00758427  0.00017143
 -0.00467448  0.00388283  0.00064509  0.00413109  0.00058201  0.00164754
  0.01032864  0.00268955]",-4.481815265530515,0.011312858661999903
LUV,-0.19100503642965705,1.0763295971850422,"[-1.52769449e-03 -7.53732277e-04 -8.71458203e-04  3.81541656e-04
 -6.88687242e-04 -6.96750641e-05]",1.224123100457585,"[ 0.01825018  0.00289823 -0.00418265 -0.01174582 -0.01092014  0.01273572
  0.00907022 -0.00189539 -0.00148932 -0.00051571 -0.0028204  -0.00309223
 -0.0019635   0.01370214  0.00478608 -0.01405298 -0.00887675  0.00511001
 -0.00670632  0.00242299]",-4.097889581408628,0.016607687616257114
LVS,-0.16239424356466065,1.038102412269212,[-0.00227756  0.00112188 -0.00187608 -0.00023477 -0.00067804 -0.00054263],1.1727123650695104,"[ 0.01570325  0.00154537 -0.00085373 -0.00741171 -0.01111746  0.00567932
  0.00357866  0.00510994  0.00703163 -0.00190135 -0.00867755 -0.00647214
 -0.00647277  0.01452199  0.00585651 -0.00442284  0.0005249  -0.00037374
 -0.0077695  -0.00865814]",-4.167059889311204,0.0154977583311738
LYB,-0.247824584499155,1.135729000558373,"[-3.12644366e-03  2.86027088e-03 -2.15045446e-03  9.85388311e-05
 -3.61650196e-04  2.15275412e-04]",1.2429250382596788,"[ 0.01964544  0.00425083 -0.00441191 -0.01335414 -0.01034066  0.01254267
  0.00544355 -0.00223741  0.00213956  0.00476817 -0.0034249  -0.00533468
  0.00041686  0.0119355  -0.0020859  -0.01316485 -0.00082179  0.00868114
 -0.01098721  0.01080063]",-4.261935520070835,0.01409499484609691
LYV,0.22074718733621587,0.696132011695033,"[ 7.53757215e-04  1.82340167e-03 -2.78220951e-04  1.36677225e-03
 -4.58308567e-04 -5.17321963e-05]",1.1335358663800228,"[ 0.00301186 -0.01193837 -0.0050195   0.01822448  0.00440909 -0.00540051
 -0.01017812 -0.00282782  0.00179368  0.00793535  0.00405756  0.00031486
 -0.00096154  0.00201041  0.00077144 -0.00245891 -0.00445263  0.0009865
  0.00432945 -0.00507124]",-4.10244608577033,0.016532186755823138
MA,-0.0828272273081791,1.0399063433259519,[-0.00185298  0.0010505  -0.00128728  0.00078135 -0.00053527  0.00047579],1.1006928306767625,"[ 0.01581574 -0.00132579 -0.00667944 -0.00372997 -0.00409524  0.00805857
 -0.0009723  -0.00481125  0.00153878  0.00903021  0.00120218 -0.00294947
  0.00212402  0.00502895 -0.00588517 -0.00771383  0.00181909  0.00812873
 -0.00294562  0.00896439]",-4.912052692440335,0.007357370401841919
MAA,0.1467539346034236,0.7826361926575244,[-0.00189894 -0.00025866  0.00016035 -0.00071954  0.00041298 -0.00042017],1.0875867346187693,"[ 4.64759835e-03 -9.15520394e-03 -1.17037908e-03  1.27210902e-02
 -2.50731301e-03 -4.47571581e-03 -2.08596543e-03  3.70455880e-03
  6.79177936e-05 -4.17803805e-03  4.29469595e-03  3.16454979e-03
 -6.33900684e-03 -2.29436554e-03  3.42887229e-03  1.03222930e-02
  1.24585594e-03 -7.96959089e-03  4.33477145e-03 -8.71585116e-03]",-4.467996332586876,0.011470275458270762
MAR,-0.027956537028200168,0.9724580626879691,"[ 2.98932979e-05  2.15920286e-03 -2.08923787e-04  1.00639314e-03
 -1.05185290e-04  1.14940748e-04]",1.0357067444879757,"[ 1.11841987e-02 -5.36770346e-03 -5.55328448e-03  2.89831387e-03
 -3.90376455e-03  5.24625663e-03  3.19049095e-03 -2.38895668e-03
 -3.36407750e-03 -2.14716274e-03  7.13965789e-04  2.75946348e-03
  7.46495422e-04  3.12553366e-03  6.87656851e-05 -3.36354376e-03
 -1.09824919e-03  3.45114664e-03  4.21634538e-03 -1.02519725e-02]",-4.259184899076148,0.014133818204535133
MAS,-0.06848216701289367,1.0193191241552122,[-0.00037782  0.00084392 -0.00047237  0.00044442 -0.00030911 -0.0002561 ],1.0389911500289735,"[ 1.30108517e-02 -3.55999446e-03 -5.27797733e-03  2.70910986e-04
 -4.23460927e-03  5.34483004e-03  5.68191467e-05 -2.42417846e-03
  8.86124819e-04  4.70331415e-03  1.29977538e-03 -2.57250207e-03
 -3.30334828e-03  7.22352758e-03  2.24844127e-03 -4.34229385e-03
 -3.66426908e-03 -1.36345660e-04 -2.16473651e-03  5.69374928e-03]",-4.413689745494749,0.012110411455409854
MCD,-0.0557694128743382,0.9964873132688252,"[-1.72248112e-03  2.14828515e-04  4.34087173e-05 -2.48074201e-04
  4.19449663e-04  5.19224109e-04]",1.1038411469483569,"[ 0.01242079 -0.00349212 -0.00484229 -0.00063632 -0.00625625  0.00773675
  0.00704551 -0.0029568  -0.00627719 -0.00294337  0.0038392   0.00273578
 -0.00177889  0.00488045  0.00336402 -0.00482084 -0.00134727  0.00072906
 -0.00900197 -0.01644372]",-5.017760557109633,0.0066193337432634385
MCHP,0.41372602521661467,0.5107415021320454,"[-1.41977222e-03  3.39397828e-03 -7.83879583e-04  5.90897877e-04
  1.15260822e-04  8.25221669e-05]",1.1177147274947767,"[ 0.00666947 -0.00835373 -0.00378025  0.01178818  0.00070795 -0.00412484
 -0.00982071  0.00128596  0.00853335  0.00575893 -0.00718538 -0.0030864
  0.00314488  0.00640171 -0.0045236  -0.00605975  0.00105628  0.00670185
  0.00423441  0.01083148]",-4.957784362807583,0.007028483162439229
MCK,0.4221371518415451,0.4990586244372836,"[ 4.49144689e-04  4.66134744e-03 -2.44216726e-04  1.96122881e-03
 -2.03497945e-05  3.44279546e-04]",1.19219078340965,"[ 0.00131137 -0.01294469 -0.00484108  0.02031151  0.00495706 -0.00579818
 -0.0087898  -0.00337597 -0.00101484  0.00460147  0.00205212  0.00362414
  0.00506131  0.00266281  0.00087207 -0.01103953 -0.01301459  0.00052543
 -0.00332018  0.01130772]",-4.281928541286594,0.013815991666898217
MCO,-0.06851273176535447,1.0091766125150425,[-0.00160068  0.00258005 -0.001262    0.00151829 -0.00050584  0.00084297],1.0932645001514123,"[ 0.01224772 -0.00368038 -0.00463209  0.00210691 -0.00274551  0.00238332
 -0.00518469 -0.0012825   0.00587369  0.00814169 -0.00400785 -0.00418739
  0.00307746  0.00841703 -0.00423878 -0.01182168 -0.00185639  0.00945355
 -0.00366735  0.00964778]",-4.283108177196176,0.013799703435981312
MDLZ,0.1867959694741292,0.7537547922101591,"[-1.72971048e-04  2.91382089e-03  3.50212912e-04  1.55171746e-03
  4.44694349e-05 -2.52882515e-04]",1.12634071532813,"[ 0.00386733 -0.012068   -0.00700757  0.0160456   0.00319812 -0.00024716
 -0.00229301 -0.00558988 -0.0055243   0.00067972  0.00302617  0.00448643
  0.00081512  0.00420153  0.00525216 -0.00566335 -0.00715766 -0.002683
 -0.00167585 -0.01343531]",-4.327211588091179,0.01320431527435163
MDT,0.4165342561989721,0.5077237097551799,"[6.38644267e-04 3.12522612e-03 4.78378480e-04 6.59125927e-04
 5.19030898e-04 6.47346973e-05]",1.2027270579956126,"[-0.00147832 -0.01375756 -0.0011097   0.02265624  0.00231865 -0.0089932
 -0.00547116  0.00102743 -0.00363491 -0.00271495  0.00560777  0.00689438
  0.00206729 -0.00118943  0.00241263 -0.00643665 -0.00977685  0.00130991
 -0.00688909 -0.00994122]",-4.789119200194848,0.008319782218149057
MET,-0.13538942343455432,1.0603002880373846,[-0.00186671  0.00222616 -0.00181026  0.00102386 -0.00066945  0.0007833 ],1.191912251429503,"[ 0.01712953  0.00013532 -0.0077927  -0.00636285 -0.00397429  0.01093696
 -0.00046608 -0.00790689  0.00062276  0.01384415  0.00366639 -0.00557047
  0.00016896  0.00880767 -0.00405808 -0.0129212  -0.00323805  0.01150267
 -0.00138589  0.01609036]",-4.031668513575187,0.017744697970399553
META,0.08221670108982734,0.8678767213788334,[0.00146326 0.00401991 0.00014616 0.00184003 0.00034797 0.00174923],1.0818421964015528,"[ 0.0075025  -0.00862599 -0.00613819  0.00995201  0.00054079  0.00152904
 -0.00243117 -0.00492909 -0.00373606  0.00571731  0.01043849  0.00136963
 -0.00562415 -0.00058116  0.00168004  0.00328235 -0.00153516  0.00117772
  0.01044763 -0.01213743]",-4.5658466873246635,0.010401069024244685
MGM,0.1684551222092672,0.7205467195327552,"[ 1.58792385e-04  3.32822428e-03 -5.90460551e-04  5.91493329e-04
 -7.67392651e-05 -3.86768783e-04]",1.2114442675510044,"[ 0.00355865 -0.01120834 -0.0056868   0.01689647  0.00408386 -0.00413654
 -0.00943222 -0.00186752  0.00522856  0.00362469 -0.01169713 -0.00085783
  0.00683647  0.01267928  0.00222999 -0.01424614 -0.0028691   0.00031746
 -0.01454432 -0.00953097]",-4.273275894363502,0.013936055249499804
MHK,0.054778798614603684,0.8967258332767657,[-0.00117858  0.00247308 -0.00111118  0.00058463 -0.00031045 -0.00012421],1.0514773256337502,"[ 1.11098791e-02 -6.01227996e-03 -7.07523178e-03  3.98177023e-03
 -1.76792409e-03  5.53366132e-03  5.36904357e-04 -4.75525327e-03
 -1.89693662e-03  2.73339029e-03 -9.45018194e-04 -2.36594173e-05
  4.92274393e-04  8.43003868e-03  3.00623625e-03 -8.25223538e-03
 -3.89850875e-03  4.23265875e-04 -5.46126663e-03 -5.23596613e-03]",-4.512263359995881,0.010973594851234132
MKC,0.4099110165660028,0.504287859856647,"[ 6.61002267e-04 -5.72718689e-04  1.08640448e-03  1.44892482e-04
  3.41307115e-04 -5.50304018e-06]",1.2259154347991892,"[-5.46119581e-05 -1.11440939e-02  1.80049709e-03  1.82708197e-02
 -2.65214710e-03 -9.03573137e-03 -1.72401386e-03  7.35711381e-03
 -1.68149738e-04 -1.03210075e-02  1.79050633e-03  4.97878382e-03
 -7.52545879e-03 -3.05204562e-04  9.08726068e-03  9.24821666e-03
 -3.72241241e-03 -1.05249302e-02  4.13400411e-03 -2.23364504e-02]",-4.9567036314130535,0.007036083170892947
MKTX,0.4191735686235417,0.49888546819013674,[0.00163281 0.00259153 0.00059861 0.00119085 0.00029555 0.00049409],1.239766563411813,"[-0.00060592 -0.0121005   0.00023457  0.02234607  0.00356681 -0.01303205
 -0.01518027  0.0031846   0.00675541  0.00848112  0.00469908 -0.00046094
 -0.00049101 -0.00101198 -0.00257878 -0.00311604 -0.00611159  0.00325553
 -0.00145706  0.0102761 ]",-4.45867527991862,0.011577690332084119
MLM,0.41977199207949445,0.4983638729932817,"[ 7.39277937e-04  2.47282152e-03  3.08518957e-06  1.17509316e-03
 -1.05028195e-04 -8.32993615e-05]",1.2696272100520454,"[-0.00172591 -0.01613519 -0.00740595  0.02586889  0.00920573 -0.00567188
 -0.00958118 -0.00817911 -0.00576545  0.00720331  0.00904873  0.00563734
  0.00157039 -0.00109539  0.0030523  -0.00259637 -0.00739164 -0.00685682
 -0.00548454 -0.00176402]",-4.624179333091651,0.009811703873346162
MMC,0.4216343594714175,0.5096499872837991,"[-5.96538975e-04  2.53608092e-03 -1.48413107e-04 -5.07787609e-05
  4.11735695e-04 -2.67507795e-04]",1.123720251916713,"[ 0.00161095 -0.01249985 -0.00322319  0.01919225  0.00263143 -0.00630594
 -0.00641421 -0.00080113 -0.00177997  0.00097059  0.00446891  0.00462452
  0.00142696 -0.00045078  0.00142057 -0.00364999 -0.00743969 -0.00138928
 -0.00156963 -0.00185491]",-4.722394152977783,0.008893859777552948
MMM,0.42066836354242026,0.5289668392947905,"[-4.21703856e-04  1.98688916e-03 -2.83173350e-04  3.16779106e-04
  1.24176825e-04 -7.60679685e-06]",1.0465931759153844,"[ 0.00575594 -0.00877504 -0.0020572   0.0113618  -0.00244432 -0.00276954
 -0.00106983  0.00201941 -0.0014052  -0.00405012  0.00190481  0.00409386
 -0.00066415  0.00059141  0.00257025 -0.00068737 -0.00521104 -0.00307112
 -0.00085933 -0.00460202]",-4.9324390908703695,0.007208898661559626
MNST,0.30328084556776347,0.5940028024807933,[ 0.0004082   0.00113829  0.00120194 -0.00051388  0.00087276 -0.00098957],1.312046275176004,"[-0.00370805 -0.01588589 -0.00365003  0.02810082  0.00814702 -0.01135616
 -0.0136286  -0.00232069 -0.0001219   0.00652207  0.00900852  0.0046466
 -0.00040762 -0.00720429 -0.00334214  0.00745424  0.00401963 -0.00107836
  0.00627038 -0.01201705]",-3.9543501204236255,0.019171123423690206
MO,0.41109300769364643,0.5013541895334701,[-0.00053923 -0.00032144  0.00020249 -0.00045665  0.00023655 -0.00019002],1.301527059114822,"[-0.0033329  -0.01458068 -0.00115417  0.02410439  0.00158481 -0.00866762
 -0.00145619  0.0035236  -0.0042111  -0.01297991 -0.00057297  0.00898096
 -0.00343315 -0.00070806  0.0106521   0.00876685 -0.00571143 -0.01476703
  0.00799106 -0.02517662]",-5.192761322293597,0.005556641931742086
MOS,-0.015669009508737872,0.9175576955189431,[-0.00163912  0.001357   -0.0012997   0.00011685 -0.00031932  0.00029191],1.0966816642991517,"[ 0.01011953 -0.00495553 -0.00308048  0.00442602 -0.00395371  0.00086194
 -0.00132166  0.00129368  0.0016847  -0.00180103 -0.0041798   0.00298542
  0.00858687  0.00097804 -0.00798357 -0.01044956 -0.004785    0.01297621
  0.00901806  0.01138584]",-3.7684217702953275,0.02308847346251199
MPC,-0.09006488297976305,0.967888940586886,[ 0.0019441   0.0053499  -0.00036664  0.00093705  0.00017315 -0.00048302],1.1507649162555942,"[ 1.31914276e-02 -1.08876063e-03 -1.50994683e-03 -4.04806786e-03
 -1.08186357e-02  6.80504117e-03  1.04527302e-02  3.22128154e-03
 -4.35016366e-03 -1.22666652e-02 -1.85082124e-03  4.94022339e-03
  4.94687155e-05  2.85507641e-03  3.40947872e-03 -3.48339264e-03
 -1.15461288e-02 -1.00052322e-03  9.76996029e-03  1.10602731e-02]",-3.8209693279635357,0.021906555961992903
MRK,0.42416904101663316,0.5255890330109063,[-0.00019868  0.00400649 -0.00042347  0.00103214  0.00014509  0.00016707],1.0561090672361488,"[ 0.00527859 -0.00918759 -0.00215955  0.01218732 -0.00201863 -0.00347444
 -0.0022982   0.00276384  0.0012575  -0.00416229 -0.00341805  0.0024101
  0.00103612  0.00471733  0.00247936 -0.00517367 -0.00641547 -0.00078428
 -0.00216425  0.00430155]",-5.119697864743631,0.0059778287350056225
MS,-0.004889919731748196,0.9316143790396119,[-0.0015649   0.0040406  -0.00179091  0.00181544 -0.00065256  0.00077033],1.1460439516221625,"[ 0.01196366 -0.00454862 -0.00703545  0.0026127  -0.0010079   0.00583149
 -0.00189996 -0.00735093 -0.00348429  0.01001309  0.00941219  0.00087273
  0.00253417 -0.00081864 -0.0061566  -0.0075429  -0.00648129  0.00837194
  0.00613318  0.0229753 ]",-4.028301187975266,0.017804550861669235
MSCI,0.08167685210937839,0.8608915472242974,[-0.00164789  0.00270052 -0.00065867  0.00060349  0.00012121  0.00023197],1.047138629251353,"[ 8.09797943e-03 -7.47949059e-03 -4.17881500e-03  8.58077464e-03
 -1.25315806e-03 -9.55854926e-05 -3.30825579e-03 -1.66038179e-03
 -2.40522815e-04  4.78463417e-03  6.48624539e-03 -1.25670050e-04
 -4.37167314e-03  1.72656825e-03  1.66766663e-03 -6.99883747e-04
 -6.40536866e-03  1.50243267e-03  9.29891150e-03  3.41453449e-03]",-4.696098912529012,0.009130827871487997
MSFT,-0.11080530274744033,1.022904335722376,[-0.00224028  0.00238311 -0.00136207  0.00054366 -0.00016493  0.00073351],1.1034091691612242,"[ 0.01328369 -0.00102769 -0.00072165 -0.00278118 -0.00933248  0.00308861
  0.00226264  0.00494095  0.0051508  -0.00189272 -0.00363995 -0.00452495
 -0.00863227  0.01057525  0.00783894 -0.00017205 -0.00392362 -0.00557592
 -0.00349227 -0.00255921]",-4.267780680619486,0.014012847653938393
MSI,-0.2660286434764849,1.1883789456824463,[-0.00243502  0.00138458 -0.00073336  0.00112953 -0.00014378  0.00107925],1.2547898774715571,"[ 0.02095069  0.00650448 -0.00211705 -0.01713212 -0.01422609  0.01283226
  0.00851693  0.0016348   0.00288188  0.00023932 -0.00216404 -0.00492634
 -0.00329084  0.00722278 -0.00467267 -0.00304266  0.00637736  0.01022161
  0.00228875  0.00752776]",-4.6054219462665955,0.009997482714104554
MTB,0.020996280702795578,0.9316146157232186,[-0.00085265  0.00353956 -0.00093357  0.00164934 -0.00035478  0.000368  ],1.0823659658691016,"[ 0.00972509 -0.00601125 -0.00474562  0.00633365 -0.00104374  0.00094303
 -0.00486668 -0.00260293  0.00150887  0.00703299  0.00215402 -0.00012882
  0.0041812   0.0020704  -0.00600834 -0.00941819 -0.00438195  0.00933039
  0.0015775   0.01634496]",-4.417714419585817,0.012061768946974078
