,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,-0.012747650885003223,0.9792697326566153,"[ 4.53682194e-04 -6.07761568e-04  5.28186408e-05  3.95037369e-04
 -3.17949181e-04 -1.71003954e-04]",1.0387445005996598,"[ 1.08838253e-02 -2.85677039e-03 -7.26533673e-04  3.11461350e-03
 -6.33553853e-03 -1.96297295e-03 -2.51088612e-03  1.73564865e-03
  1.01426108e-03  4.56520612e-04 -5.20269198e-04  2.41291452e-03
  4.08585773e-03  3.79904241e-03  2.95786541e-07 -5.50937130e-03
  4.65446942e-04 -1.02355024e-03 -9.65978086e-03 -9.46833403e-03]",-4.808873203912645,0.008157045848595154
KEY,0.42498762810547325,0.4761080997189939,[-0.00109765  0.00109904 -0.0012841   0.00074762 -0.00082024 -0.00052972],1.2593176890955549,"[ 0.0054686  -0.0140651  -0.01427562  0.01756293  0.01325237  0.00969771
  0.00111146 -0.00957018 -0.00308888 -0.00101352 -0.00363731 -0.00075585
 -0.0039413   0.00623592  0.00049285  0.00250255 -0.00171923  0.00490843
  0.02230795  0.02126328]",-4.608494170498595,0.009966815338100453
KEYS,0.4169911749620989,0.46011219411578913,[-0.00010116 -0.0015713  -0.00030777 -0.00116734 -0.00039605 -0.00196864],1.2343503992521587,"[ 0.00500569 -0.0104727  -0.00575168  0.01818347  0.00984961 -0.00753985
 -0.01317203 -0.00129306  0.00990736  0.00677669 -0.0040977  -0.01165222
 -0.0063148   0.01273966  0.00630175 -0.00332784 -0.0057517   0.00150132
  0.01269661  0.00760555]",-4.325788680619882,0.013223117166713117
KHC,0.16505391326825125,0.7683732715876126,[ 0.00063772 -0.00029295  0.00046953  0.0001715   0.00013154  0.00033061],1.1672596647111133,"[ 0.00718937 -0.00919185 -0.00749864  0.01412241  0.01006474  0.00023845
 -0.00756388 -0.00864296 -0.00277838  0.00760765  0.00490212 -0.00067052
  0.00045664  0.00608592  0.00306776 -0.00707481 -0.00135796  0.0010663
 -0.00999047 -0.0189257 ]",-4.551493013152136,0.010551439180482743
KIM,-0.04375851784252294,0.9889322469412019,"[ 4.70838605e-05 -5.82855905e-04  2.15518676e-04 -7.26777102e-04
  2.30817185e-04 -3.62170632e-04]",1.1125795595597296,"[ 0.0109448  -0.00249282 -0.00127025  0.0030239  -0.00422468 -0.00039631
 -0.00292222 -0.00201404 -0.00276553  0.00350226  0.00373073  0.00348859
  0.00536042  0.00497885  0.00273355 -0.01219846 -0.00567862  0.00135096
 -0.01078033 -0.02347673]",-4.461413349605977,0.011546033168673869
KLAC,0.12964243494094976,0.8330544506782624,"[-7.39595882e-04  1.03704958e-03 -7.07147031e-04 -3.37621474e-04
 -8.22002873e-05 -4.52684630e-04]",1.0456237481175894,"[ 0.00932015 -0.00470828 -0.00110377  0.00667201 -0.00456348 -0.00453341
 -0.00391633  0.00388414  0.00491884 -0.00116741 -0.00511368 -0.00116732
 -0.00067171  0.00773924  0.00588643 -0.00096563 -0.00256237 -0.00453575
  0.00969351 -0.00258798]",-5.11540472840716,0.006003547536419548
KMB,0.010017545304239296,0.9363242316190447,[-0.00112409  0.00020618 -0.00055582  0.00041043 -0.00025077  0.00023303],1.1698656702744261,"[ 0.01224821  0.0018643   0.00470418 -0.0025566  -0.0144517  -0.00668539
 -0.00521928  0.00707182  0.00581819  0.00358644  0.00383679 -0.00254386
  0.00135672  0.00306606  0.00048501 -0.00933916 -0.00590699 -0.00052937
 -0.02175906 -0.00966891]",-4.5462697033127,0.010606696804788138
KMI,-0.07710131978760817,1.009014908612868,[-0.00299316  0.00274677 -0.0022419  -0.00056954 -0.00030349 -0.00079692],1.109936323842707,"[ 1.19846268e-02  8.00216506e-05  1.98701002e-03 -4.76891830e-04
 -9.62809769e-03 -3.73602732e-03 -4.87071114e-03  2.28234121e-03
  1.60441116e-03  5.17939795e-03  6.21652101e-03 -4.72466815e-04
  2.80098730e-03  3.33371764e-03  1.85901342e-03 -1.35452539e-02
 -1.50965587e-02  1.34521421e-03 -8.29543348e-03  6.91228396e-03]",-4.457561487548252,0.011590592659165401
KMX,0.03211138023586042,0.8835210726032388,[-0.00499983  0.00258518 -0.00286865 -0.00054294 -0.00045899 -0.00063677],1.0919834970684934,"[ 1.11290107e-02 -5.30836448e-03 -6.69875210e-03  2.76984189e-03
 -3.59368968e-03  9.69641893e-03  5.95579463e-03 -3.92927001e-03
 -5.25485704e-03 -2.64768606e-03 -6.84835419e-05  2.27146246e-03
 -4.15077239e-03  7.37422701e-03  1.01885222e-02 -1.42425507e-04
 -7.50149143e-03 -6.45579760e-03  1.16057014e-02  4.87657612e-03]",-4.338153148273299,0.013060626984648488
KO,0.02837880721261166,0.9303509118525985,[-0.00057286 -0.00189258  0.00044775 -0.0009923   0.00026975 -0.00034233],1.1350877518735185,"[ 0.01265521  0.0006859   0.00156236 -0.00234491 -0.01094963 -0.00103804
 -0.00250271  0.00159894  0.00017482  0.00458752  0.00694573 -0.00104284
 -0.00066117  0.00443723  0.00478604 -0.00933212 -0.00744449 -0.00036397
 -0.01234897 -0.02137475]",-5.090467883507338,0.006155139325162109
KR,-0.1726269656916095,1.1070164704581982,[-0.00058359  0.00045315 -0.00044359  0.00076208 -0.00035043  0.00028948],1.1850476279589988,"[ 0.01329872  0.00475265  0.00743769 -0.00568986 -0.01710779 -0.00788886
 -0.0055818   0.00648447  0.0033308   0.00527425  0.00698237 -0.00149448
 -0.00028254  0.00461956  0.0070071  -0.00913337 -0.00963829 -0.00364824
 -0.00198914 -0.01527354]",-5.015323609655304,0.006635484382915695
L,0.4451113286551319,0.5122974984605251,"[-1.41991209e-03  4.18630868e-05 -8.22683597e-04 -8.17582875e-04
 -1.65915967e-04 -9.14645996e-04]",1.0490764049123047,"[ 0.00897214 -0.0089115  -0.00847023  0.0093515   0.00286099  0.00526659
 -0.00044849 -0.00366838 -0.00025207  0.00093231  0.00124131 -0.00098897
 -0.0016303   0.00189932 -0.0034909  -0.00170008 -0.00224748  0.00559502
  0.00156645  0.01040722]",-5.207250414576385,0.005476711690663596
LDOS,0.016369749816327647,0.9245816775532731,"[-1.03749822e-03 -1.49703505e-03  1.24578299e-04 -4.05881142e-04
  1.58996580e-05 -1.05570123e-04]",1.0584981309273227,"[ 0.01246549 -0.00299962 -0.00402938 -0.00112035 -0.00963759  0.00747663
  0.00537347  0.00126337  0.00031887 -0.00321855 -0.00228834 -0.00200328
 -0.00518703  0.00780364  0.00603126 -0.00033811 -0.0029389  -0.00104832
  0.00270774  0.00010632]",-5.023388720385815,0.00658218369351405
LEG,0.4331565206958521,0.5197087805556763,[-0.00124491 -0.00062094 -0.0006243  -0.00054251 -0.00028724 -0.0008098 ],1.1694027576452004,"[ 0.01025729 -0.00261714 -0.00100908  0.00467405 -0.00164746 -0.00175176
 -0.00506885 -0.00442976 -0.0049255   0.00667905  0.00843736  0.00312958
  0.00165027  0.00594789  0.01098047 -0.01102236 -0.01186484 -0.00637481
 -0.0019315  -0.02727389]",-5.1289710556726975,0.005922651418102361
LEN,-0.013168931130327412,0.9569381616205694,[-0.00116155  0.00223155 -0.00118045  0.0001005  -0.00016537 -0.00012236],1.0858859861563732,"[ 0.01180904 -0.00071225  0.00171095 -0.00080698 -0.01327466 -0.00332289
 -0.00139361  0.00792409  0.00724937 -0.00216485 -0.00507136 -0.00261916
  0.00088456  0.00647212  0.00062121 -0.00514771 -0.00368255  0.00125858
 -0.00047388  0.00518129]",-4.657981960992816,0.009485585381066319
LH,0.4363390363208384,0.4878724356656605,"[ 7.39754328e-05  5.39403230e-04 -4.44331872e-04  4.65598242e-05
 -2.78171542e-04 -5.03641182e-04]",1.1581125670248724,"[ 0.00647568 -0.01195419 -0.01112853  0.01617703  0.01209285  0.00536254
 -0.00195617 -0.00951572 -0.00443649  0.00080419 -0.00364468  0.00252044
  0.00134653  0.00865725  0.00418678 -0.00156188  0.00319234 -0.00115961
  0.00643494 -0.00790814]",-4.880951894334374,0.0075897859137126576
LHX,0.14311414408341305,0.8023181052182263,[ 0.00028159  0.00032937 -0.00043441  0.00047537 -0.00049494 -0.00044971],1.111587090004113,"[ 0.00733048 -0.00860701 -0.00480207  0.01205591  0.00114066 -0.00343937
 -0.00471875  0.00282487  0.00701156 -0.00187222 -0.00728684 -0.00190465
  0.00157563  0.00324468 -0.00665229  0.00096585  0.00413626  0.00539094
  0.00742121  0.01694547]",-4.581510471208217,0.010239418263309518
LIN,0.13596547977765655,0.8054894879962798,"[-7.24753359e-04  3.06006151e-05 -5.02177857e-04  5.27374301e-04
 -4.08095906e-04 -5.56387853e-06]",1.0573854464272003,"[ 0.01066329 -0.00517864 -0.00445227  0.00333696 -0.00683346  0.00448011
  0.00428899  0.00253617  0.00100784 -0.006488   -0.00713291  0.00384549
  0.00408546  0.00251835 -0.00580173 -0.00054159  0.00444526  0.00478753
  0.00222367  0.00916509]",-4.801590630255364,0.008216666969912478
LKQ,0.07048519327658498,0.8626748152782897,[-0.00210668  0.00161696 -0.00102744 -0.00029641  0.00012949  0.00020855],1.0587073555577644,"[ 1.00789427e-02 -7.02023886e-03 -7.53713974e-03  6.20385427e-03
  1.93006449e-05  7.71225165e-03  3.47419648e-03 -4.43818908e-03
 -4.05936429e-03 -2.41459530e-03 -3.37405841e-03  3.11104726e-03
  1.21592727e-03  8.48497414e-03  6.09288621e-03 -5.05830446e-03
 -4.59854478e-03 -1.91809330e-03  1.68280464e-03 -3.69812083e-03]",-4.421133638606266,0.012020597544303313
LLY,0.44371497207503097,0.5035914753054039,"[-1.51250011e-03 -2.05051985e-04 -4.32736703e-04 -3.35301761e-04
  7.94296607e-06 -3.66778928e-05]",1.0756582636393597,"[ 0.00955885 -0.0089904  -0.01011992  0.00769841  0.00174928  0.01056045
  0.00518807 -0.00492635 -0.00344447 -0.00377966 -0.00418475  0.00205093
 -0.00061257  0.00623788  0.00128448 -0.00055486  0.00107492  0.0007428
 -0.00286696  0.00377256]",-4.808274993929982,0.008161926934662472
LMT,0.4339477337460261,0.5091005307795079,[-0.00074623  0.00113663 -0.00064066 -0.00068811  0.00012855 -0.00044916],1.1283804370002009,"[ 7.69227200e-03 -1.03217365e-02 -9.86563141e-03  1.30276509e-02
  8.79657726e-03  5.08371175e-03 -3.00196892e-03 -8.46128295e-03
 -3.82597443e-03  4.45378599e-03  4.24230189e-03  5.32641756e-04
 -1.93797498e-05  4.01998240e-03  1.44091604e-03 -5.84744335e-03
 -3.08697923e-03  1.13100672e-03 -9.88792033e-03 -1.29147665e-02]",-5.455372955482902,0.004273282740249894
LNC,0.4326026773867289,0.47098810279340386,[-0.00356076  0.00171734 -0.00261248 -0.0005275  -0.00081112 -0.00151947],1.202288086608345,"[ 0.00618552 -0.01231481 -0.01179175  0.01643545  0.01267623  0.00628365
 -0.00209178 -0.01036331 -0.00510211  0.00282768  0.00224341  0.00147458
 -0.00160086  0.00371888  0.00120256 -0.00099699 -0.0052201   0.00197713
  0.01501377  0.01804638]",-4.237581703286855,0.014442475838035424
LNT,0.029580209883358723,0.893873445953072,[ 0.00075875 -0.00081324  0.0005037  -0.00065198  0.0002227  -0.00040627],1.1507697339089331,"[ 0.00884346 -0.0048987  -0.00188669  0.00851401  0.00066998 -0.00539706
 -0.00949246 -0.00071532  0.00449644  0.00704289  0.00183325 -0.0049289
  0.00083364  0.00812387  0.00223092 -0.01085627 -0.00304864  0.00361115
 -0.01532254 -0.02324057]",-4.73702140986956,0.008764713833902241
LOW,0.15989228832353136,0.7810481186006173,"[-3.47045613e-04  5.48539048e-04 -7.01337787e-04  2.12552453e-05
 -4.06090889e-04 -6.83903047e-04]",1.0793521946650027,"[ 0.0078421  -0.00960369 -0.00794057  0.01200714  0.00467496  0.00241809
 -0.00235321 -0.00303452  0.00161135  0.0003623  -0.00245806 -0.00289495
 -0.0053091   0.00619907  0.00342584  0.00460411  0.00229337 -0.00258273
  0.00952844  0.00837934]",-5.044431476710108,0.0064451235252859914
LRCX,0.43716899297052875,0.508728314854891,[-0.00191731  0.0019777  -0.00160758 -0.00084555 -0.00019587 -0.00107226],1.1133931851359846,"[ 9.62390866e-03 -3.64337147e-03  7.34972606e-05  5.13233906e-03
 -7.23122144e-03 -5.54775108e-03 -4.38196788e-03  6.54611792e-03
  8.93461004e-03 -1.48454890e-03 -8.40643070e-03 -5.59677942e-03
 -2.75951166e-03  1.21250942e-02  8.39727786e-03 -2.94176259e-03
 -5.08330401e-03 -3.05401648e-03  1.20433209e-02 -1.86778478e-03]",-4.631323569997228,0.00974185653647299
LUMN,-0.18501760850388196,1.084227450530515,[-0.00371043 -0.00096701 -0.00150023 -0.00084282 -0.00048557 -0.00101123],1.3067590703428207,"[ 0.01563391  0.00806388  0.00799249 -0.0150813  -0.02965264  0.00127022
  0.00824924  0.01145219  0.00072185 -0.00636841  0.0008108   0.00434561
  0.00065748  0.00181837  0.0042297  -0.0042552  -0.00831922 -0.0029109
  0.00490199 -0.00410888]",-4.546539603007556,0.01060383444684924
LUV,-0.05143119353527094,0.9588645064316237,[-0.00111822 -0.0010703  -0.00038807  0.00081211 -0.00060928  0.00014444],1.1320458958606894,"[ 0.01244755 -0.001444   -0.00118065 -0.0029974  -0.01527143  0.00428254
  0.00615362  0.00724729  0.00408088 -0.00735246 -0.00665579  0.00059047
  0.00087416  0.00337445 -0.00321607 -0.00170362 -0.00259635  0.0031706
  0.00071707  0.01973082]",-4.219458005613871,0.01470661324701882
LVS,-0.19555407520457702,1.0780973678112173,[-0.00330644  0.00011414 -0.00154182 -0.00108384 -0.00019904 -0.00096616],1.2628395256594478,"[ 0.01326028  0.00596883  0.00964975 -0.00789142 -0.02342387 -0.01032798
 -0.00502293  0.01356061  0.00986881  0.00262881  0.00589041 -0.00435229
 -0.00150103 -0.00199365 -0.00420076 -0.00491691 -0.00662686  0.0028567
 -0.00863502  0.00732326]",-4.2069168724555785,0.014892212220197704
LYB,-0.0305690774200471,0.9422889064842894,"[-2.95193390e-03  2.53934555e-03 -1.91427943e-03  1.99139374e-04
 -3.08972863e-04  7.70083691e-05]",1.118171215213344,"[ 0.01311281  0.00065433  0.00134582 -0.00466609 -0.0164062   0.00168014
  0.00384992  0.00636571  0.00176637 -0.00388781 -0.00055836  0.00231704
  0.00139437  0.00107517 -0.00143942 -0.00336132 -0.00577897  0.00019271
 -0.00128468  0.01686108]",-4.447621934095869,0.01170637242080987
LYV,0.12787904173831155,0.7804815136264837,"[-1.10245056e-04 -1.37109802e-04 -2.68658278e-04  5.43639238e-05
 -2.95774946e-04 -4.62615737e-04]",1.1278622007038035,"[ 0.00813076 -0.00759851 -0.00561615  0.01162259  0.00659486 -0.00175165
 -0.00933995 -0.00590929  0.00081731  0.0098979   0.00805017 -0.00554047
 -0.00397457  0.00516759  0.00232736 -0.00729654 -0.00706563  0.00606253
  0.00297112 -0.0101478 ]",-4.207422861723326,0.014884678826710124
MA,0.21987892620231236,0.7367840507603494,[-0.00026627  0.00059265 -0.0006445   0.00038279 -0.00045961 -0.0003989 ],1.063612816556958,"[ 0.01078412 -0.00641624 -0.00763432  0.00461754 -0.00098645  0.00897399
  0.00388255 -0.00468248 -0.00404387 -0.00117685 -0.00052744  0.00126063
 -0.00194346  0.00695168  0.00476113 -0.00248212 -0.00247905  0.00049966
  0.00454385 -0.00435035]",-5.032609424858168,0.006521770278053921
MAA,-0.01915872232486752,0.976843153439972,[-0.00188902 -0.0017877  -0.00016042 -0.00137794  0.00019245 -0.00068547],1.0719919815593835,"[ 0.01075343 -0.00264168 -0.00075984  0.00372059 -0.00382736 -0.00205873
 -0.00456237 -0.0019512  -0.00246087  0.00574072  0.00920566  0.00116613
 -0.00260392  0.00173532  0.00625892 -0.00181511 -0.00333409 -0.0070239
 -0.00608894 -0.01589296]",-4.478346830934519,0.011352164698166215
MAR,-0.07422201998981218,0.9942942652426292,[-0.00116649 -0.00028915 -0.000475    0.00065472 -0.00043231  0.00021679],1.1009819967775463,"[ 0.01315335  0.00124525  0.00196417 -0.00351874 -0.01208226 -0.00059275
 -0.00175203  0.00120138 -0.00223311  0.00515266  0.01233438  0.00216464
  0.00067797 -0.00319242 -0.00268191 -0.00832737 -0.00932051  0.00676762
  0.00254837 -0.00796275]",-4.383412581255594,0.01248268766748383
MAS,0.052836373437456036,0.8951560316034719,[-0.00031348 -0.00023538 -0.00045467 -0.00030618 -0.00032735 -0.00085784],1.0468981206767827,"[ 0.01117813 -0.00568176 -0.00666497  0.00317912 -0.00347206  0.00803596
  0.00322208 -0.00230622 -0.00076368 -0.00037445  0.0006054  -0.003357
 -0.00726636  0.00744458  0.00684155  0.00019455 -0.00480366 -0.00116439
  0.00440114  0.00187118]",-4.70708583783007,0.009031057237606412
MCD,-0.13815077546196394,1.0827105047640515,"[-1.60643700e-03 -4.82905395e-05 -3.45350258e-04 -4.27845815e-04
  1.82292356e-04  1.87622181e-04]",1.1038527197483232,"[ 1.28842666e-02 -1.43956834e-03 -2.72084301e-03 -2.21429116e-03
 -9.05685597e-03  6.94218457e-03  4.09145556e-03 -2.10849788e-03
 -5.57830901e-03  7.22972954e-04  6.53878828e-03  3.95353916e-03
  6.40538310e-04  1.93836123e-03  2.78126633e-03 -7.08738400e-03
 -5.80808298e-03  6.13534801e-05 -1.20079692e-02 -1.70010406e-02]",-5.175942263861909,0.005650889775339218
MCHP,0.43124407882835375,0.49123700192013897,[-0.00187035  0.00127701 -0.0013074  -0.00032265 -0.00028245 -0.00058597],1.111137038782373,"[ 0.00638421 -0.00909208 -0.00430068  0.01493739  0.00490068 -0.00626787
 -0.00769837  0.00054015  0.00523276 -0.00014739 -0.00819556 -0.00026302
  0.00355567  0.00812311  0.00167685 -0.00251298  0.00050005 -0.00153584
  0.01145348  0.00332099]",-5.228195821498634,0.005363192736183006
MCK,0.42781580894649107,0.474948433121678,"[-7.70859599e-05  1.70588064e-03 -7.42761609e-04  9.75598524e-04
 -4.32314851e-04  2.17407404e-04]",1.2595919765148906,"[ 0.00382092 -0.01589041 -0.01427122  0.02190895  0.01627119  0.00527876
 -0.00262229 -0.00755962  0.001719   -0.00202378 -0.01186254 -0.00206682
  0.00138553  0.01136421 -0.00020619 -0.0024893   0.00178823  0.00372449
  0.0020374   0.01418987]",-4.37898572892003,0.012538069174973944
MCO,0.07404538702624842,0.8714537535023298,"[-2.14416316e-03  1.57887442e-03 -1.42248116e-03  2.54102575e-04
 -3.75427139e-04 -7.57108304e-05]",1.0368834636308644,"[ 0.00940438 -0.00587566 -0.00353957  0.0075284  -0.00120554 -0.00139777
 -0.00376239  0.00020557  0.00263982  0.000758   -0.0033359  -0.00048971
  0.00278107  0.00722279  0.00161512 -0.00771711 -0.00590277  0.00197261
  0.00214693  0.00400889]",-4.429557493872586,0.011919763074145016
MDLZ,0.06107977579063432,0.8738357352786584,"[-7.10116980e-04 -1.95385400e-05 -6.84956436e-04  1.87801172e-04
 -4.80397643e-04 -5.02156799e-04]",1.2164616758262239,"[ 0.00912878 -0.0062603  -0.0066781   0.00844077  0.00564211  0.00481933
 -0.00299036 -0.01021153 -0.00771337  0.00675967  0.00641043  0.0026744
  0.00306096  0.00918911  0.00978073 -0.01549899 -0.01256684 -0.00182789
 -0.01158414 -0.02429476]",-4.8134712520474165,0.008119625455458827
MDT,0.4287823851309259,0.488691379449992,"[ 7.54401857e-04  9.73600523e-04 -7.09206996e-05  3.27682343e-04
 -2.44099944e-05  1.03976994e-04]",1.1663181283987072,"[ 0.00587736 -0.01153789 -0.00891719  0.01734396  0.01133684 -0.00041094
 -0.00649358 -0.0058218   0.00095047  0.00174955 -0.00631029  0.00125546
  0.00711587  0.00712092 -0.00459905 -0.00674979  0.0056875   0.00467549
 -0.01064991 -0.00048677]",-5.236364746823239,0.005319559675467781
MET,0.1028288826138635,0.8335834631521739,[-0.00240694  0.00103986 -0.00171185  0.00017744 -0.00070732 -0.00068841],1.0835020306993484,"[ 0.01008348 -0.0063759  -0.00633961  0.00563992 -0.00155387  0.00599411
  0.00247448 -0.00290568 -0.00289933 -0.00120906  0.00110453  0.00178897
 -0.00289133  0.00307867  0.00291417  0.0009967  -0.00544196 -0.00093175
  0.01571966  0.01625512]",-4.3435703110033845,0.012990066733649629
META,0.1783371250427911,0.7640332781272647,[0.00186997 0.00316054 0.00029674 0.00151788 0.00023859 0.00150182],1.119804123802949,"[ 9.68352225e-03 -6.66741018e-03 -7.03139693e-03  7.51463894e-03
  3.48547688e-03  5.64640112e-03 -1.41800921e-03 -8.12680058e-03
 -5.99509998e-03  5.70160669e-03  9.49432467e-03 -2.02422697e-04
 -6.31108111e-03  3.19005416e-03  5.96160013e-03  9.04265446e-05
 -2.18692173e-03  2.32230750e-04  9.44573317e-03 -1.92952372e-02]",-4.658361633251407,0.009481984651032541
MGM,0.2569967338309303,0.6284723349486714,"[-5.67887749e-04  1.49775799e-03 -8.83585549e-04 -6.86139828e-04
  1.09642141e-05 -7.45559264e-04]",1.21944296176541,"[ 0.00722979 -0.00748495 -0.00467227  0.01260429  0.00580622 -0.00364617
 -0.00884245 -0.00316797  0.00363363  0.00473662 -0.00573252 -0.00294645
  0.00700458  0.01460375  0.00508925 -0.01879126 -0.00865413  0.00250932
 -0.01960292 -0.0152325 ]",-4.4877164041779105,0.011246296503958838
MHK,0.03139673627499517,0.9177747883287817,[-0.00113092  0.00023961 -0.0009401  -0.00052041 -0.00035806 -0.00101062],1.071776220348689,"[ 0.01137793 -0.00519586 -0.00668346  0.00301371 -0.0020917   0.00816907
  0.00195672 -0.00454777 -0.00266944  0.00204723  0.00226028 -0.00192382
 -0.0025385   0.00848128  0.00571071 -0.00859878 -0.0082415   0.00302875
 -0.00526221 -0.00949639]",-4.868755095015597,0.0076829238471040565
MKC,0.44607583806121065,0.5130447620894291,"[ 1.85436693e-04 -6.08050561e-04  3.87033405e-04 -2.84168498e-04
  2.03410301e-04  6.66612197e-05]",1.1075028720946551,"[ 1.02492546e-02 -2.85444350e-03 -2.33909240e-04  4.76116327e-03
 -3.78639157e-03 -4.14982413e-03 -6.01030985e-03  7.52453734e-05
  1.36038393e-03  4.65290753e-03  3.29724948e-03 -1.49775602e-03
 -1.86089361e-03  6.49198411e-03  7.01367684e-03 -3.04446388e-03
  1.63988522e-04 -5.40408787e-03 -7.28326445e-03 -2.39664247e-02]",-4.940755892400774,0.007149192309232767
MKTX,0.2975536935049302,0.6027235111375749,"[ 1.45035854e-03  3.57401639e-04  2.88122508e-04  2.07232252e-04
 -4.85842724e-05 -1.75815962e-04]",1.22005201846226,"[ 3.97248991e-03 -1.30600881e-02 -8.78821746e-03  2.17611231e-02
  1.51402233e-02 -4.64190530e-03 -1.12373753e-02 -5.54889739e-03
  4.55336730e-03  4.80074208e-03 -5.36771604e-03 -4.60763062e-03
  4.45820581e-05  1.01563812e-02  2.30492017e-03 -2.98423085e-03
  1.72156482e-03 -2.57340268e-04 -1.37804662e-03  2.70119224e-03]",-4.405446534896483,0.012210652714754319
MLM,0.42083250176529474,0.47186241950965624,"[-9.78795560e-05  6.18748193e-04 -4.60382549e-04 -1.29420164e-04
 -1.49796641e-04 -4.34114255e-04]",1.2969539644506436,"[ 0.00404947 -0.0146362  -0.01389021  0.02200069  0.02053761  0.00550834
 -0.00569659 -0.01494865 -0.00636409  0.00608318  0.00163476  0.00058727
 -0.0004164   0.00875309  0.00615827 -0.00419679 -0.00111679 -0.00354851
 -0.0081523  -0.00647225]",-4.701422062738763,0.009082352239191582
MMC,0.4368043233661665,0.4956930819165097,[-0.00061559  0.00010949 -0.00037505 -0.00095206  0.00010068 -0.00074422],1.1194298956740247,"[ 6.94710074e-03 -1.16330083e-02 -1.06742095e-02  1.50651963e-02
  1.01108301e-02  4.50818583e-03 -3.06354532e-03 -7.15327075e-03
 -6.72562640e-04  1.94219971e-03 -2.82858062e-03 -1.72171590e-03
 -6.42184501e-04  8.16411848e-03  1.54373881e-03 -3.64384107e-03
  9.31893375e-06  3.03498579e-03 -1.97110914e-03 -2.52005550e-03]",-5.207296152101597,0.005476461205152905
MMM,0.4417248033056798,0.517860065337845,[-0.00072343  0.00033194 -0.00058484 -0.00010008 -0.00023398 -0.00040981],1.0398634468213355,"[ 1.08826781e-02 -5.59914689e-03 -5.91943330e-03  4.21206117e-03
 -2.22170638e-03  5.29405049e-03  3.66275085e-05 -2.43773596e-03
 -6.21223659e-05  2.07444952e-03  2.18449256e-03 -2.71050235e-03
 -2.50523244e-03  5.48973390e-03  1.13235834e-03 -5.91756105e-03
 -4.62011786e-03  4.92389796e-03 -6.52189705e-03 -5.14711138e-03]",-5.255836260446531,0.005216981711814296
MNST,0.15935554366892304,0.7397073142172654,[ 0.00053349 -0.00120923  0.00041824 -0.00144575  0.00031562 -0.00119276],1.2989362565318823,"[ 0.00502894 -0.01019051 -0.00753302  0.01883221  0.01620196 -0.00293608
 -0.01240556 -0.01240288 -0.00485984  0.01261087  0.01082296 -0.00023731
 -0.00011584  0.00364322  0.00288873 -0.00633191 -0.00022761  0.00102397
 -0.00539413 -0.02748158]",-4.018112493926856,0.017986883270314794
MO,0.4437806689288102,0.5108852530578754,[-0.00074036 -0.00038496 -0.00012251 -0.00056193  0.00012753 -0.00019974],1.1679416942015834,"[ 0.00954694 -0.00296701 -0.00022337  0.00645916 -0.00037427 -0.00487266
 -0.00770271 -0.00355909 -0.00303621  0.00717285  0.00676796  0.00302368
  0.00367928  0.00566263  0.00797672 -0.01031128 -0.00631608 -0.00643225
 -0.0099294  -0.02746218]",-5.1038957149354305,0.0060730415827705535
MOS,-0.034005254017800385,0.92858765112405,"[-3.53229506e-03  8.87238465e-04 -1.43215847e-03 -1.84408294e-04
 -8.61344230e-05  3.18391713e-04]",1.1546011456449121,"[ 0.01054094 -0.00130541  0.00211138  0.0021893  -0.00965751 -0.00602495
 -0.00449175  0.00532007  0.00340069  0.00117071  0.00300828  0.00362832
  0.00811197 -0.00443565 -0.01223407 -0.00988886 -0.00767588  0.01329414
  0.01128508  0.01644008]",-3.8344930905904677,0.02161229116768304
MPC,-0.06397598937738154,0.9460755374924521,[ 0.00147557  0.00267804 -0.00042952  0.00103683 -0.00027613  0.00023315],1.1369738668705758,"[ 0.01314879 -0.00040676 -0.00108537 -0.00460644 -0.01523324  0.00641518
  0.00784435  0.00401917 -0.00176672 -0.00646058 -0.00233451  0.00549905
  0.0034886   0.00205063 -0.00045448 -0.0055273  -0.00891782  0.00155722
  0.0064772   0.01620018]",-3.909802454275806,0.020044460368038603
MRK,0.42617250329101775,0.5181458303794079,[-0.0013823   0.00157862 -0.00110345 -0.00029254 -0.00013815 -0.00041285],1.1228228494880879,"[ 0.00802088 -0.01093238 -0.0105346   0.01104076  0.00277889  0.00713493
  0.00216862 -0.00060459  0.00498263 -0.00481446 -0.01104433 -0.00462073
 -0.00204078  0.00939312 -0.00157309 -0.00080652  0.00171109  0.00560857
 -0.00063257  0.01088527]",-5.350903562057087,0.004743862687996587
MS,0.1095029811411974,0.811254591442915,[-0.00139091  0.00121893 -0.00181214  0.0007485  -0.00114556 -0.00105963],1.1433562955074943,"[ 0.00904912 -0.0084645  -0.00932768  0.00868555  0.00401947  0.00908888
  0.00289893 -0.00802371 -0.00745341  0.00053519  0.00501028  0.00406259
 -0.00257912  0.0009006   0.00199633  0.00065898 -0.0067492   0.00053322
  0.01870817  0.01700587]",-4.35078162248782,0.012896728267097349
