,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.40432257301663554,0.5402046017328664,[-0.00049287  0.00094955 -0.00031316 -0.00067226  0.00028035 -0.00013785],1.1136290321143514,"[ 1.04298750e-02 -1.02594712e-02 -1.11643983e-02  3.64226917e-03
 -5.64847631e-03  1.39916380e-02  3.86997176e-03  7.27078439e-05
 -2.19614692e-03  1.56251374e-03  7.16971030e-03  4.84701545e-03
  1.55843063e-03 -4.76122809e-03  3.21225859e-03  9.32026124e-04
  1.59779303e-03 -9.43132802e-03  7.11106229e-03  2.91996923e-03]",-5.276394274391198,0.005110825844644523
JNPR,-0.13226032426833462,1.0474871263834702,[ 0.00285641 -0.00261136  0.00121727  0.00102143 -0.0006167  -0.00092343],1.1791108921182916,"[ 1.07369346e-02  4.65302932e-03  6.96946274e-03  6.63921746e-05
 -1.14192065e-02 -1.87178672e-02 -1.13766840e-02  1.13960637e-02
  7.71128716e-03  2.19811830e-03  1.48124496e-03 -2.89143432e-03
  1.55321592e-04  2.55107048e-03 -2.60563608e-03 -3.70948230e-03
 -1.21748229e-03  4.17637548e-03  1.67922835e-03 -4.36542151e-03]",-4.485173973924386,0.011274925807012184
JPM,0.18769055998032427,0.7498969652985886,[ 0.00138144  0.00118309 -0.00046277  0.00042257 -0.00068702 -0.00125027],1.1557398741342342,"[ 9.28056338e-03 -1.24873135e-02 -1.31277096e-02  9.42143746e-03
  4.16033486e-05  1.54728968e-02  3.02988896e-03 -4.82213444e-03
 -8.59283656e-04  1.95650313e-03  5.81156596e-03 -9.68407921e-04
 -1.83246915e-03  7.11075950e-05  5.29904832e-03 -5.89553465e-03
 -9.31445555e-03 -5.15407044e-03  1.31220264e-02  6.58268083e-03]",-4.426345517298545,0.011958110626658825
K,-0.003925048510428733,0.9674767143717594,[-0.00026074 -0.00083525 -0.00025263  0.00052318 -0.00011975 -0.00021565],1.0419460921196682,"[ 0.01077964 -0.00232457 -0.00249683  0.00212882 -0.00772505  0.00261667
  0.00416115  0.00417248  0.00171999 -0.0035784  -0.00095826  0.00111318
 -0.00054107 -0.00028268 -0.00635264  0.00100468  0.00156485  0.00247554
 -0.01168977  0.00065073]",-4.851807714030706,0.007814238864491995
KEY,0.20627697967237013,0.7052155551270087,"[ 2.36599036e-03  1.14828167e-03  2.48509448e-04 -8.63171919e-05
 -7.13926554e-04 -9.95957524e-04]",1.22479006526699,"[ 0.0087347  -0.01466877 -0.01545738  0.01143985  0.00219557  0.01850853
  0.00306411 -0.0078637  -0.00279532  0.00314225  0.00777364  0.00042768
 -0.00032729 -0.00203807  0.00489437 -0.00827709 -0.01146526 -0.00482804
  0.01574376  0.00701856]",-4.124694119446816,0.016168439443060813
KEYS,0.10407852329145625,0.8044956221985645,[ 0.00288308  0.00015336  0.00136491 -0.00265298 -0.00077574 -0.00061137],1.1272414885869433,"[ 0.01007228 -0.00922783 -0.00852641  0.00457677 -0.00654606  0.00441247
 -0.00580752  0.00659551  0.00795426  0.00572937  0.0081133  -0.00708395
 -0.00347192  0.00058864  0.00830607 -0.00679696 -0.0082323  -0.00852577
  0.0083295   0.00060575]",-4.080316597496653,0.016902113638666713
KHC,0.11372000084286897,0.7837517464353746,"[ 2.28307165e-03 -8.06805357e-04  1.00039333e-03 -4.45572959e-04
  7.94804975e-05 -7.60015710e-05]",1.1474739596106278,"[ 0.01025254 -0.00935033 -0.01023235  0.00396274 -0.00536959  0.01317128
  0.00431022 -0.00056757 -0.00307818  0.00128537  0.00832563  0.00589176
  0.00137398 -0.01191793 -0.00692225  0.00456124  0.00747268 -0.00501758
 -0.0153704  -0.0023673 ]",-4.548683593547704,0.010581124279996659
KIM,0.04174415431967748,0.8812617075066116,[-0.0003437  -0.00075887  0.00026572 -0.00090486  0.00040247 -0.00016611],1.1634288537901158,"[ 0.01083153 -0.00181683 -0.00276981  0.00019556 -0.00985389  0.00642611
  0.00983007  0.00538506 -0.00045217 -0.00675217 -0.00227577  0.00620878
  0.00315392 -0.0055987  -0.01577032  0.00424036  0.00785854  0.00781897
 -0.02011301  0.00308771]",-4.579583137559422,0.010259172068644523
KLAC,0.13869273011535532,0.8088912776051087,"[ 7.51397203e-04  5.59656435e-04  8.56240423e-05 -2.79454605e-04
  2.19023558e-05 -6.92509908e-05]",1.1252058038137713,"[ 0.01095764 -0.00823801 -0.00841619 -0.00032127 -0.01171356  0.00828857
  0.00086206  0.01189869  0.00794722  0.00130523  0.00425689 -0.0023603
  0.00162666  0.00128581  0.00526355 -0.00516736 -0.00148842 -0.006691
  0.00678883 -0.00335172]",-5.068502524003353,0.006291834961637583
KMB,-0.13901566009732694,1.0818797199859158,[-0.00120971  0.00032728 -0.00041099  0.00076031 -0.00017006  0.00052797],1.1899141571401526,"[ 0.01096826  0.00456055  0.00524169 -0.00124753 -0.0119999  -0.00912869
  0.00119196  0.00950022  0.00353971 -0.00538907 -0.00472155  0.00150835
 -0.00188138  0.0023977  -0.00906073  0.00820826  0.00787911  0.00503677
 -0.01958452  0.01202402]",-4.526249513687298,0.010821184766963764
KMI,-0.0465791266407404,0.9819112796681999,"[ 2.25684839e-04  1.35847268e-03 -7.68632156e-04 -6.41761459e-05
 -3.66256999e-04 -1.14476679e-03]",1.0651935744547087,"[ 0.01054277 -0.00130261 -0.00012117  0.00323116 -0.00667407 -0.00618512
 -0.00540905  0.00313557  0.00129706  0.0013545   0.00175975  0.00196318
  0.00267822  0.00432164  0.00346633 -0.00590408 -0.00651529 -0.00293156
  0.00193599  0.01303179]",-4.274670770462711,0.013916629730360858
KMX,0.12957124217814092,0.7763105743774331,[-0.00014257  0.00036609 -0.00043554 -0.00040429 -0.0002649  -0.00052289],1.1606334084271057,"[ 0.01014659 -0.01070163 -0.01169173  0.00380763 -0.00710401  0.01568374
  0.0064492   0.00603157  0.0053861  -0.00081858  0.00371982 -0.00173792
  0.00388071 -0.00256668 -0.00127439 -0.01358083 -0.01163323 -0.00400232
 -0.01050551  0.00069651]",-4.151935791470334,0.015733929379747665
KO,-0.22159227775014348,1.172126237890791,[-0.00025201 -0.0011364   0.0007049  -0.00089286  0.00040668  0.00023363],1.1765319195506172,"[ 1.06135525e-02  1.23748021e-03  1.08184938e-03  9.83325026e-04
 -9.51806772e-03 -7.43321106e-04  6.54343106e-03  6.74905044e-03
  3.13856693e-03 -6.97913605e-03 -4.67773553e-03 -4.64530083e-05
 -3.47627568e-03 -1.56819079e-03 -1.58517610e-02  7.19744626e-03
  6.05421363e-03  1.12209954e-02 -2.29290731e-02  7.74582912e-03]",-5.078553195475279,0.00622891452148238
KR,-0.13684126445663838,1.0386761745607695,"[-2.04876582e-03  2.37525435e-05 -1.15092638e-03 -2.18723297e-04
 -5.04195245e-04 -5.77614201e-04]",1.142605658169744,"[ 0.01073003  0.0037255   0.00585488  0.00086308 -0.00980386 -0.01649214
 -0.0095865   0.00760576  0.00362337  0.00074827 -0.00170656  0.00138485
  0.00198202  0.01056747  0.00584088 -0.00078959  0.00353542 -0.00088815
  0.00589767 -0.00538424]",-4.2985688794591095,0.013587991157267965
L,0.15571484064335944,0.797114667527996,"[ 8.35054276e-04 -3.48663335e-04  2.96384830e-04 -8.07256110e-04
  2.94563692e-06 -9.47101446e-04]",1.0864253874806917,"[ 0.00984406 -0.01029881 -0.01087195  0.00711095 -0.00221369  0.01281246
  0.00326627 -0.00253485 -0.00049966  0.00097513  0.00504341 -0.00051665
 -0.00349386 -0.00191011  0.00072596  0.00054885 -0.00261021 -0.00170776
  0.01008784  0.00735151]",-4.630194190221979,0.009752865007420775
LDOS,0.1372556162177766,0.7818063540245671,"[ 1.54606460e-03 -1.40785258e-03  1.05071693e-03 -2.27866261e-04
 -3.03025641e-05 -2.39032445e-04]",1.2395703923270633,"[ 1.04794289e-02 -1.23752220e-02 -1.40519779e-02 -2.65898982e-05
 -1.22282820e-02  2.10386204e-02  9.93563799e-03  1.41587744e-02
  1.12045203e-02 -1.46569482e-03  4.73945997e-03 -6.71124957e-03
 -1.62720147e-03 -5.37226333e-03 -1.85020821e-03 -6.30397669e-03
 -6.06226756e-03 -5.25231453e-03 -4.22931226e-03  5.82106279e-04]",-4.755072020757515,0.008607924721692268
LEG,0.15281072520619443,0.788780356161371,[ 0.0011036  -0.00058826  0.00035014 -0.00041871 -0.00034263 -0.00049566],1.111830174109599,"[ 1.02979715e-02 -1.00816921e-02 -1.08002426e-02  3.67109556e-03
 -6.93223679e-03  1.34801751e-02  4.52611734e-03  5.19326302e-03
  4.39018731e-03  2.73863357e-04  5.31538333e-03 -1.44381352e-03
  8.93813249e-04 -6.19220697e-03 -5.74838419e-03 -4.93275756e-03
 -1.42698784e-03 -9.49066741e-05 -1.11403973e-02 -7.57120242e-03]",-4.837780533782491,0.007924622980551034
LEN,0.10349257673654978,0.8218582085307358,"[ 1.49223718e-03  2.03534452e-03 -3.20861122e-05  4.03575327e-04
 -1.22687793e-04  8.99159484e-05]",1.195920858521864,"[ 0.01100589 -0.00800165 -0.0082934  -0.00233919 -0.0150708   0.00877554
  0.00182187  0.01830022  0.01326721  0.00091271  0.00462581 -0.00584311
  0.00298133 -0.00152325  0.00162194 -0.01217611 -0.00834362 -0.00535903
 -0.00024624 -0.00219276]",-4.536396598532267,0.010711936500105627
LH,0.22020016523862618,0.7035884712291851,"[ 1.27588427e-03 -9.87616504e-04  4.25546065e-04  8.97857480e-05
 -5.79165872e-04 -6.55439213e-04]",1.1972200395841988,"[ 9.04056388e-03 -1.48715212e-02 -1.62175564e-02  1.01311152e-02
  6.62443303e-04  2.18090641e-02  6.97158478e-03 -5.33117544e-03
 -6.34845361e-04  1.01275003e-03  6.60605997e-03 -2.07403340e-03
 -3.60311513e-03 -4.43838958e-03 -8.15035617e-05 -3.64201818e-03
 -5.84648263e-03 -3.21044885e-03  9.74981831e-04 -4.54023001e-03]",-4.732702509387429,0.008802649622184681
LHX,0.04849311105232586,0.9103241520250432,[ 0.00148474 -0.00066578  0.00024242  0.00097084 -0.00076057 -0.00054179],1.1258149724370063,"[ 0.00993176 -0.00746981 -0.00650337  0.00582948 -0.00451962  0.00095778
 -0.00738568  0.00232567  0.00352975  0.00589595  0.00779225 -0.00182929
  0.00213877  0.0013628   0.00865055 -0.01177665 -0.01038675 -0.00762505
  0.01326857 -0.00404102]",-4.476026193452289,0.011378539548465821
LIN,0.06733295881989712,0.8603349131209472,[ 0.00132553 -0.00059907  0.00035117  0.00084746 -0.00023453 -0.00025056],1.1293018986052683,"[ 0.01057007 -0.00895676 -0.01026929  0.0019047  -0.00892049  0.01559806
  0.00912321  0.00768354  0.00563586 -0.00293059  0.00212948 -0.00210244
  0.00062584 -0.00386083 -0.00561222 -0.00674962 -0.00675937  0.00157445
  0.00033145  0.00334403]",-4.676051418242994,0.009315725263259212
LKQ,0.23132630687437633,0.6678431912649528,"[ 1.20764021e-03  7.52341886e-04  1.29889893e-04  3.83772277e-04
 -6.03022451e-05  2.39109045e-04]",1.275988787495656,"[ 1.02625918e-02 -1.33182209e-02 -1.53596162e-02  9.05733819e-04
 -1.06872273e-02  2.39755581e-02  1.17413595e-02  1.01623548e-02
  6.16287369e-03 -1.60967254e-03  6.17990297e-03 -2.64129192e-05
  4.85935130e-03 -1.00960118e-02 -6.18896237e-03 -1.00212102e-02
 -6.70807988e-03 -4.92670661e-03 -1.41464802e-02  1.37124461e-03]",-4.4000362812694815,0.012276894473671323
LLY,0.10121195651803326,0.8454774764849227,"[-4.94105439e-04 -5.39414043e-04 -3.95608592e-04 -7.94794952e-05
 -2.13276621e-04 -7.28560429e-04]",1.0577162800139948,"[ 0.01009965 -0.00642336 -0.00712171  0.00639429 -0.00205992  0.00976316
  0.00632783 -0.00539528 -0.00552034 -0.00307806 -0.00033167  0.00614724
  0.00118245  0.00321247  0.00190898  0.00086265 -0.00015985 -0.00457514
 -0.00454264  0.0061596 ]",-4.639716514651388,0.009660435831418507
LMT,0.38534897069100604,0.5290638171214367,[ 0.00096857  0.00202059 -0.00049862 -0.00035745 -0.00018336 -0.00040435],1.1427036653836262,"[ 0.01001761 -0.01161549 -0.01269948  0.00553203 -0.00344275  0.01662419
  0.0054268  -0.00321465 -0.00435278  0.00096672  0.00689302  0.00589253
  0.00033302 -0.00689402 -0.00225217  0.00558942  0.0070653  -0.00470907
 -0.00536188  0.00263249]",-5.323652988058075,0.004874913159835442
LNC,0.2019264583499642,0.6993215307086648,[ 0.00110102  0.00129088 -0.00065812 -0.00067248 -0.00106159 -0.00206979],1.2522234486212418,"[ 0.00866848 -0.01549899 -0.01656723  0.0112438   0.00186711  0.02072174
  0.00405411 -0.00722948 -0.00196594  0.00351668  0.00971483 -0.00140657
 -0.00377656 -0.00695896  0.0008605  -0.00436322 -0.0108029  -0.00372949
  0.0121795   0.01415629]",-3.963999651692665,0.01898702074954026
LNT,-0.01802653177754953,0.9621893310963132,"[ 7.72237145e-04  7.00424813e-05  4.57249762e-04 -6.35992028e-04
  5.87835169e-05  1.02107834e-04]",1.1296140357801965,"[ 0.01079037 -0.00252933 -0.00291285  0.00077604 -0.00959573  0.00378793
  0.00506188  0.00674621  0.00302573 -0.0035457   0.00060779  0.00013396
 -0.00359174 -0.00602084 -0.01278179  0.00831112  0.00819442  0.00498697
 -0.02054245  0.00438816]",-4.731165484105858,0.008816189920423458
LOW,0.3963051615587917,0.532023590438153,"[ 1.95327965e-04  3.04211745e-04  3.35747887e-04 -6.56319817e-04
 -4.11954435e-05 -2.80760061e-04]",1.1970720068660734,"[ 0.00904402 -0.01439305 -0.01482312  0.00972416 -0.00095944  0.01646443
  0.00147186  0.00025284  0.00685396  0.00336538  0.00698665 -0.01103525
 -0.00983121 -0.00058964  0.00404593 -0.0036232  -0.00942698 -0.00312938
  0.00784012  0.0013042 ]",-4.997126219504331,0.006757338229476744
LRCX,0.10636924243480944,0.8115862636776129,"[-8.11230588e-05  8.49280814e-04 -3.94942283e-04 -8.64491882e-04
 -2.11510759e-04 -5.22117299e-04]",1.2373199298824786,"[ 0.01075512 -0.00990773 -0.01059083 -0.00176767 -0.01497795  0.01317948
  0.00461253  0.01961731  0.01595599 -0.00019355  0.00360676 -0.00998689
 -0.00114283 -0.00065363  0.00091465 -0.00996737 -0.00808613 -0.00331845
  0.00074704 -0.00208626]",-4.619939892377205,0.009853388307135454
LUMN,-0.07227770680500885,0.9936736663307215,[-0.00263958 -0.0013595  -0.00107633  0.00024335 -0.00013376 -0.00063988],1.2293720396718768,"[ 0.01118018  0.00105936  0.00163076 -0.0040195  -0.01686996 -0.00490688
  0.00082259  0.01967587  0.01193882 -0.00393421 -0.00393547 -0.00129233
  0.00928308  0.00627438 -0.0023747  -0.01624488 -0.00750692  0.0029336
 -0.00637281 -0.00856799]",-4.464866470119663,0.011506232083208912
LUV,0.08470792887521564,0.8250842771229588,"[-8.17325984e-04 -3.21033739e-04  8.72934449e-06 -2.27446149e-05
 -5.58984793e-04 -3.14146129e-05]",1.148316114795926,"[ 0.01069801 -0.00772032 -0.00812837  0.00072533 -0.01047566  0.0094245
  0.00390468  0.01008009  0.00720241 -0.00143406  0.00012386 -0.00317905
 -0.00051257  0.00719645  0.00753313 -0.00489394 -0.00658425 -0.00404723
  0.01648721  0.01264595]",-4.319544497524024,0.01330594305228364
LVS,-0.11074889117414204,1.0007893759830837,"[-9.54797043e-04 -4.32797645e-04 -2.14790468e-04 -4.91199814e-04
  8.09009146e-05 -6.69577718e-04]",1.2030484708806901,"[ 1.11631542e-02  2.33573695e-03  4.04124713e-03 -3.24961210e-03
 -1.58229566e-02 -1.30326146e-02 -8.39134149e-03  1.85395055e-02
  1.26714864e-02  1.91066974e-03  2.65224122e-03 -5.68229714e-03
 -9.41746007e-05  2.74246886e-05 -2.53230318e-03 -4.97885312e-03
 -3.51013155e-03  5.76251981e-04 -3.19894056e-03  5.04865836e-03]",-3.992872497585856,0.01844664998545705
LYB,0.08589805166280029,0.8272716777704815,"[ 1.18639002e-03  4.89333255e-05  3.80368241e-04  4.75578243e-04
  3.68692142e-05 -3.90594166e-04]",1.10389816005064,"[ 0.01089377 -0.00526258 -0.00556796  0.00023193 -0.01083275  0.0062113
  0.00368555  0.01031044  0.00712887 -0.00196763  0.00059137 -0.00298464
 -0.00037903  0.00191225 -0.0001336  -0.0052826  -0.00786839 -0.00061446
  0.00412571  0.01578255]",-4.3261586096021265,0.013218226457100928
LYV,0.06470323704163278,0.8682983098566235,[ 0.00170417 -0.00077928  0.00072982 -0.00039317 -0.0005216  -0.0002654 ],1.1056657714084084,"[ 0.01051549 -0.00713706 -0.00687871  0.00285867 -0.00714785  0.00437148
 -0.00337313  0.0034207   0.00070646  0.00482971  0.01078202  0.00354127
  0.00380355 -0.01236712 -0.00615536 -0.0032655   0.00104108 -0.00366232
 -0.00904313 -0.00354434]",-4.208515515493141,0.014868423908393739
MA,0.19763655790783785,0.7408282428023036,"[ 1.49913032e-03  2.53978480e-04  1.40537083e-04  8.44052115e-05
 -3.79735421e-04 -6.45241457e-04]",1.147579210573666,"[ 0.01021581 -0.01263333 -0.01397725  0.00395372 -0.00629765  0.01958755
  0.00792174  0.00336861  0.00236959 -0.00060549  0.00437927  0.0001141
  0.00040188 -0.00157614  0.00242244 -0.0029075  -0.00115573 -0.00545781
  0.0059355  -0.00262157]",-4.776210238666617,0.008427878168861085
MAA,0.048365032782282935,0.884539147425415,[-0.00075784 -0.00076953  0.00014936 -0.00116625  0.00018457 -0.00032331],1.1369260933218568,"[ 0.01055745 -0.00520255 -0.00599949  0.00201809 -0.00829066  0.00887264
  0.00677719  0.00546866  0.00329608 -0.00300705  0.00231936 -0.00170671
 -0.00581867 -0.00821831 -0.01281333  0.00862415  0.00661398  0.00415268
 -0.01819928  0.00480583]",-4.605822900190761,0.009993474987689066
MAR,-0.04248040370753383,0.9670235466411794,[-0.00068574 -0.00105103  0.00010628  0.00029449 -0.00035579  0.00018297],1.0574111441902911,"[ 0.01094022 -0.00128725 -0.00042532  0.00086425 -0.00916829 -0.00465278
 -0.00404657  0.00542764  0.00068726  0.00143203  0.00430562  0.00540342
  0.00608474 -0.00509203 -0.00787473 -0.00369746  0.00188209  0.00546176
  0.00255795 -0.00187098]",-4.33713499022163,0.013073931539093026
MAS,0.2002963095541894,0.7304216164732978,"[ 1.41554804e-03  1.28654557e-03  8.83757542e-05 -6.14658393e-04
 -4.30632184e-04 -6.66725917e-04]",1.1649456123441395,"[ 0.01055065 -0.01192125 -0.01323739  0.00144048 -0.00943191  0.01857808
  0.00773794  0.00803991  0.00546802 -0.00068496  0.00442175 -0.00234299
 -0.00251594 -0.00217732  0.00202311  0.00122893  0.00059813 -0.00628402
  0.00319104  0.00586714]",-4.62376540001105,0.009815766102843987
MCD,0.0022601951176200205,0.9279287583579725,"[-1.25471466e-03  5.37867050e-04 -4.88285308e-04 -6.28304014e-04
  4.75848588e-05 -1.62066902e-05]",1.2001073670332543,"[ 0.0108993  -0.00401419 -0.00542771 -0.00078068 -0.01091052  0.01125941
  0.01202439  0.0062669  -0.00053552 -0.00694998 -0.00183142  0.00644563
  0.00148634 -0.00558019 -0.01412097  0.0086009   0.01020154  0.00631564
 -0.01724879  0.01121066]",-5.109740381065353,0.006037650208457241
MCHP,0.41455777422955165,0.5321247740520575,"[ 5.89816925e-04 -4.87246692e-05 -8.50225415e-05  1.98082040e-04
 -4.76987083e-04 -4.28663690e-04]",1.2346207467797496,"[ 0.00963893 -0.01349849 -0.01370367  0.00531675 -0.00641461  0.01399439
 -0.00099548  0.00767823  0.00954591  0.00515346  0.00966058 -0.00763616
  0.00040789 -0.00387294  0.00428017 -0.01575769 -0.01404305 -0.00643723
  0.00595214 -0.00859353]",-5.079355303992418,0.006223920259330037
MCK,0.17369784761592663,0.7308072182031831,"[ 1.66292434e-03  2.78764295e-04  4.29158860e-04  9.77201131e-04
 -6.89084462e-04  1.40951687e-05]",1.2014127557040288,"[ 0.00874195 -0.01370858 -0.01454971  0.01180112  0.0027463   0.01795056
  0.00438562 -0.00856448 -0.00279544  0.00147427  0.00516409 -0.00073597
 -0.00280938  0.00154042  0.0071647  -0.00564471 -0.01112348 -0.00824656
  0.00398786  0.0113822 ]",-4.288651410319096,0.013723420086336284
MCO,0.06867437946690481,0.8634556548009538,"[ 5.10264677e-04  1.13799746e-03 -2.74422219e-05  4.72837955e-04
 -1.70543900e-04  1.85894165e-04]",1.0902734987530167,"[ 0.01065791 -0.00843966 -0.00894724  0.00194298 -0.00872931  0.01062761
  0.00351046  0.00724398  0.0050339   0.00012372  0.00430084 -0.00102955
  0.00217476 -0.00262771 -0.00064869 -0.00788728 -0.00717339 -0.00326919
 -0.00033613  0.00504392]",-4.292415170820032,0.013671865500294584
MDLZ,0.10361376643616682,0.8227742047273197,[ 0.00050926  0.00039412 -0.0006196   0.00013426 -0.00059953 -0.00064968],1.145242499036477,"[ 0.00993143 -0.00612022 -0.00707782  0.00587511 -0.00300016  0.01084113
  0.00821261 -0.00407934 -0.00541037 -0.00398586  0.00057418  0.00785306
  0.00414191 -0.00472192 -0.01005252 -0.00048067  0.00174425  0.00196705
 -0.02465867  0.00434557]",-4.823624156750138,0.00803760475075374
MDT,0.07219367760294561,0.8706862435817704,"[ 1.10039956e-03 -4.27726149e-04  3.79253601e-05  7.33751818e-04
 -8.56773756e-04 -4.33343133e-04]",1.080550390187547,"[ 9.78017432e-03 -6.71755744e-03 -7.20740243e-03  8.09208901e-03
 -6.19319575e-05  8.83675368e-03  4.61438552e-03 -8.19632106e-03
 -6.80143585e-03 -1.75138684e-03  1.59536890e-03  5.52447408e-03
 -1.86922351e-03 -8.03711524e-04 -3.12543631e-03  5.19970860e-03
  2.17770122e-03  5.06362805e-04 -4.33794544e-03  9.54723151e-03]",-4.811496981625722,0.008135671626359083
MET,0.25989393368886243,0.6644853590985937,[ 0.00115855  0.00078599 -0.00042531 -0.00015034 -0.00069642 -0.00141952],1.165095200196544,"[ 0.00984902 -0.01234735 -0.01305134  0.0056366  -0.00493421  0.0155178
  0.00299199  0.00327245  0.00472778  0.00235234  0.00725718 -0.00382825
 -0.00073564 -0.00410565  0.00106217 -0.00963409 -0.0122137  -0.00338252
  0.00814968  0.0080841 ]",-4.205934931337934,0.014906842677657713
META,0.1785075558334146,0.7462942668016155,"[ 2.83622534e-03  3.60603573e-03  5.69827816e-04  1.15086020e-03
 -8.46874266e-05  1.34865441e-03]",1.1179342652469046,"[ 9.99901820e-03 -1.06621337e-02 -1.12540285e-02  5.71050763e-03
 -3.96140222e-03  1.30658393e-02  2.41549343e-03 -3.39644169e-04
 -1.62614510e-05  2.39911057e-03  8.27069259e-03  9.47166028e-04
 -1.15612575e-03 -9.11410313e-03 -5.33225008e-03  1.19527943e-03
  3.91505218e-03 -6.38822641e-04 -1.49559414e-03 -1.07034191e-02]",-4.627983588487834,0.009774448555243717
MGM,0.08162785697507914,0.8239166429632421,"[ 8.49764810e-04  3.47221672e-04  2.29992780e-04 -8.41520747e-04
 -2.26377373e-05 -7.82845601e-04]",1.2338607406959152,"[ 0.0103013  -0.00968531 -0.011558    0.00159009 -0.00955666  0.01962456
  0.01318561  0.00828737  0.00553299 -0.0048918   0.00128086 -0.00220045
 -0.00197019 -0.00638079 -0.00930316 -0.00030703 -0.00260105 -0.00019424
 -0.02046902  0.01394951]",-4.321052924004781,0.013285887145665304
MHK,0.1547931692112305,0.778534000790722,[ 0.00180515 -0.00061217  0.00031686 -0.00052082 -0.00048218 -0.00105102],1.2118386407254687,"[ 0.0105138  -0.01333252 -0.01463748  0.00078231 -0.01051883  0.01972124
  0.0062072   0.0095061   0.00526493  0.00151968  0.00798551  0.00116228
  0.00537584 -0.0067264   0.00136598 -0.00791588 -0.0020324  -0.00972572
 -0.00476915 -0.00530424]",-4.490686018646261,0.011212948878447565
MKC,-0.06285462705652878,1.0006292762486875,[ 0.00035075 -0.00057288  0.00046511 -0.00039124  0.00017132  0.00024783],1.0932985018975336,"[ 0.01077262 -0.00366658 -0.00377281  0.00120679 -0.00928881  0.00343426
  0.00259234  0.00708604  0.00421291 -0.00164209  0.00188756 -0.00125641
 -0.00299604 -0.00340954 -0.00643564  0.00473435  0.00658236 -0.00032649
 -0.0181757  -0.00748873]",-5.030045015543298,0.006538516229063733
MKTX,0.1688081537497303,0.7495204749766924,[ 0.00434511  0.00041944  0.0014506   0.00012386 -0.00015533 -0.00023973],1.1406646578897108,"[ 0.00963216 -0.01183619 -0.01217529  0.00739875 -0.00233645  0.01266522
 -0.00038374 -0.00145574  0.00124961  0.00469243  0.01017813 -0.00272052
 -0.00438798 -0.00672169  0.00301015 -0.00170079 -0.00597933 -0.01035754
 -0.00488234  0.00646796]",-4.307603135248021,0.013465786614216789
MLM,0.37719510471502893,0.4809715780246257,"[ 2.23432078e-03  8.07405220e-04  7.92177239e-04 -3.98548297e-04
 -8.49586277e-05  2.65049389e-04]",1.3698470323397713,"[ 8.41794191e-03 -1.80539973e-02 -2.04109307e-02  9.99673625e-03
  9.18473591e-05  3.05394046e-02  1.17419004e-02 -5.59384688e-03
 -2.34283158e-03  1.10993588e-03  1.08231555e-02 -1.13174353e-04
 -5.22997209e-03 -1.51016319e-02 -6.16780064e-03  3.35351216e-03
 -1.79446986e-03 -7.64667773e-03 -1.62930293e-02  1.00914813e-02]",-4.819255384367042,0.008072796031791214
MMC,0.40011746474150706,0.5342476366972608,"[ 7.03061160e-04  1.87926550e-04  1.54605877e-04 -9.58127059e-04
  7.10304925e-05 -6.75124594e-04]",1.138929083991888,"[ 9.88522952e-03 -1.23201539e-02 -1.35530691e-02  6.31215535e-03
 -2.97538789e-03  1.86279449e-02  7.18609141e-03 -2.36591118e-03
 -1.64636009e-03 -1.68653617e-04  5.17290635e-03  1.33544415e-03
 -3.33722420e-03 -3.68492019e-03  8.54894604e-05  4.39558545e-03
  2.07866041e-03 -4.21977595e-03  2.20623891e-03  7.46982928e-03]",-5.171803957038605,0.0056743233452626095
MMM,0.40043379938536955,0.549245700141295,"[ 1.20820633e-03 -9.26209446e-05  1.45312086e-04  5.00619197e-05
 -2.46065013e-04 -3.70445845e-04]",1.144295472787876,"[ 0.01134202 -0.00587082 -0.00679753 -0.00215309 -0.01200361  0.01015377
  0.00650352  0.00680768 -0.00151763 -0.00192593  0.00362774  0.0086066
  0.00349282 -0.00525572 -0.002086    0.00849476  0.01087911 -0.00628344
  0.00043593  0.01273609]",-5.546872439867282,0.003899634532444078
MNST,0.09540307608011123,0.7824619413413015,"[ 1.68764480e-03 -3.89957549e-04  6.99049135e-04 -1.51735217e-03
 -8.23704310e-05 -1.03670691e-03]",1.2005878699270693,"[ 0.00906083 -0.00898667 -0.00941786  0.01024016  0.00168649  0.0103328
  0.00148239 -0.00931225 -0.00585317  0.00265733  0.00975896  0.00269667
 -0.00557262 -0.01567228 -0.01406011  0.00922991  0.00798302  0.00384975
 -0.01474098 -0.00562741]",-3.951484899453633,0.019226131696337745
MO,-0.03247828745023064,0.9820875477037598,"[ 4.07080024e-05 -7.29003794e-05  2.39509468e-04 -4.41527534e-04
  1.72326358e-04  2.23089054e-04]",1.083728490100641,"[ 1.02263084e-02 -3.06471701e-03 -3.01917615e-03  4.98513048e-03
 -4.52732967e-03  2.17910542e-03  2.43847709e-03 -7.98267494e-06
 -2.74015370e-04 -2.22750438e-03  7.47676598e-04  1.39101332e-03
 -1.28720053e-03 -3.22365377e-03 -9.77160086e-03  1.77895136e-03
  2.76571702e-03  4.30066563e-03 -2.19623510e-02 -3.51133601e-03]",-4.941536862994085,0.0071436111799059385
