,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.056169180368602876,0.8731367664979834,"[ 1.34252378e-03  3.38950442e-04  7.59637628e-05  1.07131417e-03
 -5.07146601e-04 -3.00435102e-04]",1.2022030389401754,"[ 0.01412378  0.00581522 -0.02169898  0.00677625 -0.00026356 -0.0120642
  0.0124585   0.0017121  -0.00181895  0.01387809 -0.0064184   0.00188087
 -0.00142342 -0.00309573  0.00035003  0.00461286 -0.00404054 -0.00368258
  0.00994805  0.00402088]",-4.52390029365801,0.01084663599452062
KLAC,0.09374367863839056,0.7226176677785102,[ 0.00036467  0.00376667 -0.0011177   0.00141221 -0.00071265 -0.00177313],1.3707232018344768,"[ 0.01455733  0.01096245 -0.02963789  0.00579989  0.00149488 -0.01602388
  0.01460556  0.00012045  0.00538294  0.01568755 -0.00547202  0.01241462
 -0.01471842  0.0033296  -0.00845074 -0.01373524  0.00642792 -0.01111034
  0.01043676 -0.001411  ]",-3.5778424524516335,0.02793590632720989
KMB,0.09364015303003656,0.8444665793514452,"[ 2.04612243e-03  1.12996039e-03  1.92419314e-04  6.38533242e-04
 -1.49127395e-04  1.32821237e-05]",1.1678041734422757,"[ 0.01371049  0.0046129  -0.01845563  0.00641968 -0.00104753 -0.0093274
  0.01095204 -0.00079461  0.00133941  0.0152326  -0.00939005  0.00228291
 -0.00011537 -0.0019692  -0.00531848  0.002151    0.00265623 -0.00789072
  0.00189034  0.00604215]",-4.753637255297801,0.008620283938931599
KMI,-0.04566866899629588,0.9533492919997755,"[ 1.93575838e-03 -4.02217656e-04 -3.89313010e-04 -1.17876165e-05
 -4.41947028e-04 -1.43268044e-04]",1.222539985647664,"[ 0.01568029 -0.01186433  0.01036431  0.01065443 -0.00973825  0.00842832
 -0.00115928 -0.00384274 -0.00405263  0.00349327 -0.00680844 -0.00829969
  0.00936094 -0.00913063  0.00835822  0.00606007  0.00650086  0.01015538
 -0.00845718  0.01583742]",-3.6062310886655724,0.02715399525181057
KMX,-0.02274136388152891,0.9625121895811543,[ 0.00082114 -0.00019583 -0.00018996  0.00159708 -0.0007463   0.00030261],1.0773869657130462,"[ 0.01497043 -0.00795646  0.00311886  0.01036009 -0.00999628  0.00379562
  0.0011451  -0.0051557  -0.00069194  0.00055771  0.00422347 -0.00343805
  0.00401847  0.00882929 -0.00667963  0.00330164  0.00073543 -0.00129078
 -0.00519554  0.00065194]",-4.237785337721933,0.014439535152049649
KO,0.06754876526969511,0.8875602919822131,[0.00109972 0.00191485 0.00012559 0.00058882 0.00014083 0.0003655 ],1.1463018116520594,"[ 0.01279091  0.00548685 -0.0181395   0.00449828  0.00256664 -0.00732138
  0.00818479  0.00057044  0.00171772  0.01204684 -0.00888256  0.00210266
  0.0018585  -0.00171285 -0.0064456   0.0043826   0.0023856  -0.00656387
 -0.00784687  0.00321823]",-4.774433470367271,0.00844286586651241
KR,0.013259119292404265,0.941941593454526,[0.00173648 0.00174145 0.00022339 0.0001685  0.00020363 0.00014862],1.0994491257045325,"[ 1.37951942e-02 -1.20481187e-03 -8.55635829e-03  6.95911962e-03
 -7.34641691e-04 -3.30646552e-03  6.32336727e-03  2.90552231e-03
 -7.36602246e-03  7.99256757e-03 -2.92418537e-03 -6.45302827e-03
  4.85657912e-03  2.00109475e-03 -4.08309135e-03  1.40634977e-03
  6.90790133e-03 -3.27255267e-03  3.27835113e-05  1.17657406e-02]",-3.8544706352408857,0.021184814836764102
L,0.019056289902589944,0.939111011768959,"[-1.42782049e-04  4.82784234e-04 -9.24828695e-04  6.53475595e-05
 -3.83204132e-04  1.29714250e-04]",1.0981332932822392,"[ 0.01347444 -0.00176629 -0.00488209  0.00673575 -0.00342855  0.00177522
  0.00049592 -0.00464069  0.00621382  0.00170909 -0.00380762  0.0034626
  0.00469785 -0.00186518 -0.00483966  0.01193859 -0.00031695 -0.00736269
 -0.00750348  0.01227884]",-4.661059907203041,0.009456434145472755
LDOS,0.08616845373052237,0.7531086958675469,[ 0.00276993  0.00373846  0.00150326  0.00187304  0.00010275 -0.00168115],1.19116750389844,"[ 1.24248776e-02  8.67652081e-03 -2.22104743e-02  3.16816266e-03
  5.01331735e-03 -7.86547909e-03  6.22337245e-03 -9.85497783e-05
  7.61021543e-03  7.15768526e-03 -7.18151571e-03  9.95926760e-03
 -3.12846364e-03 -4.22692897e-03 -4.76689512e-03  5.47301575e-03
  2.15783767e-04 -1.08698763e-02  4.34171271e-03  8.71180818e-03]",-3.8764281684751896,0.020724718338502795
LEG,-0.01298593892646032,0.9366046421155314,[ 0.00024097 -0.00064984  0.00030259 -0.00057846  0.00024488  0.00011369],1.1308469449975813,"[ 0.01555856 -0.0074711   0.00156666  0.01153586 -0.01341046  0.00193926
  0.003856   -0.00886688  0.00380471  0.00724312 -0.00402199 -0.00041221
  0.00336263 -0.00023553 -0.00199044  0.00448622  0.00339455 -0.00227381
  0.00105452  0.01292249]",-4.1763235546051565,0.015354855210467462
LEN,-0.012895077177851875,0.9471107929004852,[ 0.001401   -0.00152063 -0.00020287  0.00027504 -0.00054049  0.00018626],1.0566771898319802,"[ 0.01370767 -0.00568014  0.00081881  0.00718884 -0.00234388  0.00442122
 -0.00124407 -0.00044615 -0.00027391 -0.00210442 -0.00041528  0.0019754
 -0.00194513 -0.0043528   0.00411257 -0.00025101  0.00374339  0.00017256
  0.00961065  0.01085675]",-3.9165557763550365,0.019909549731501854
LH,-0.023811069313270816,0.9663987703439846,[-0.00014916  0.00033969 -0.0001219   0.00072119 -0.0003149  -0.0002389 ],1.1004609599999808,"[ 0.0155157  -0.00750431  0.00169666  0.01162592 -0.01374924  0.00227415
  0.00287034 -0.00915952  0.00436404  0.00336476  0.0020407   0.00118681
 -0.00013384  0.00671935 -0.00534207 -0.00064355  0.00411974 -0.00225469
  0.0016209   0.00719831]",-4.156069455459467,0.015669024841658538
LHX,-0.022327739481251833,0.9619925587442598,[ 0.00150192  0.0016594  -0.00056999  0.00252797 -0.00117834 -0.00021776],1.1537583287384905,"[ 0.01508195 -0.00329664 -0.0046029   0.01025838 -0.01159842 -0.00073611
  0.0049587  -0.00975335  0.00734205  0.00848097 -0.00510783  0.0016668
  0.00531473  0.00112228 -0.00586454  0.00956787  0.00118218 -0.00387077
 -0.01160917  0.01156188]",-4.429549093518882,0.011919863204791475
LIN,0.0056334848829644206,0.9535459817286979,"[ 1.84706242e-03  7.00058702e-04  5.44225404e-04  9.14296073e-04
 -8.18870120e-05  2.87168881e-04]",1.1200542628607102,"[ 0.01453837 -0.00172046 -0.00779952  0.00894223 -0.00728819 -0.00304215
  0.0065072  -0.00488508  0.00255848  0.00951765 -0.00566098  0.00061657
  0.0026416  -0.0015928  -0.00225302  0.00498646  0.00374602 -0.00315178
 -0.00181103  0.01514968]",-4.364526951583606,0.012720671245579462
LKQ,-0.006912412158476678,0.9592135307691945,"[ 1.01293833e-04  7.51367011e-04  5.18258433e-05  1.01025690e-03
 -8.72422166e-05  7.83455825e-04]",1.1439420599671248,"[ 0.01444897 -0.00538662  0.00120968  0.00886317 -0.00857375  0.0054121
 -0.00230717 -0.0080515   0.00692617 -0.00400046  0.00449436  0.00184269
  0.00545347  0.00840568 -0.00986077  0.00972819  0.00119255 -0.00542155
 -0.01390509  0.01001258]",-4.353995640289033,0.012855344492587689
LLY,0.006929999244051851,0.9321824855422598,[ 0.00453487  0.00188164  0.0006569   0.00122981 -0.00024692 -0.00029638],1.041074340535504,"[ 0.0134041  -0.00405112 -0.00175122  0.00638086  0.00019224  0.00335125
 -0.00162506  0.00267873 -0.00500426 -0.0063757   0.00734662 -0.00306862
  0.00333625  0.00557573 -0.00177221  0.00710487 -0.00520617 -0.00051822
  0.00529835 -0.00239997]",-3.9258215854971565,0.019725923679330046
LMT,0.07732759303676776,0.8791703898461347,"[ 7.36887077e-04  2.36941164e-03 -3.42359289e-04  3.11025562e-04
  5.26860635e-05 -2.08886575e-05]",1.1094357852408991,"[ 0.01241234  0.0057764  -0.01763269  0.00381935  0.00380182 -0.00540745
  0.00445445  0.00030549  0.00500319  0.00356943 -0.00246019  0.00710357
 -0.00165198  0.00048277 -0.00580443  0.0056016  -0.00056051 -0.00675046
 -0.00737149  0.00563904]",-4.332441229218792,0.01313544169315672
LNC,0.0009646986750668239,0.9130525490822587,[ 0.00081113  0.00229826 -0.00053829  0.0015617  -0.0004534   0.00044466],1.1976126348747276,"[ 0.01608216 -0.00539038 -0.00257198  0.01235039 -0.01615547 -0.00148722
  0.0076935  -0.01210209  0.00690566  0.01381631 -0.00672168  0.00030458
  0.00367162  0.00418495 -0.00961683  0.00256909  0.00598343 -0.00697764
 -0.00619607  0.00928912]",-4.03780722258297,0.01763610209339721
LNT,-0.028082559217690022,0.9838125365662922,"[ 1.32129454e-03 -1.31128627e-03  3.32692290e-04  4.03838084e-04
 -3.63528072e-04 -4.44749007e-05]",1.1954518936146932,"[ 0.016042   -0.00726133 -0.00173454  0.01127879 -0.00806635 -0.00277971
  0.00872691  0.0016546  -0.01086441  0.01165776 -0.00529042 -0.00737694
  0.00015146 -0.00611202  0.0085449  -0.00256947  0.00099638  0.00372699
  0.02202057  0.00468171]",-4.796262515148203,0.008260563155443362
LOW,0.09748981092913106,0.8681127931086107,"[ 1.30414559e-03  1.78282626e-03  6.47904554e-05  7.08072047e-04
 -6.59768188e-06  2.21744025e-04]",1.0955439164925995,"[ 0.01276645  0.00350629 -0.01473968  0.00452214  0.00340203 -0.00463572
  0.0046716   0.00206033  0.00138709  0.00460722 -0.00525174  0.00504295
 -0.00190609 -0.00720534  0.00327927  0.0052319  -0.00118105 -0.00188567
  0.00429498  0.00960632]",-4.366101587378393,0.012700656583339747
LRCX,0.021070363833670877,0.9106136117639462,[ 0.00188523  0.00103657 -0.00060862  0.00092221 -0.00076587 -0.00081558],1.1259573003831989,"[ 0.01435248 -0.00076376 -0.00891822  0.00847433 -0.00644551 -0.00280559
  0.0046422  -0.00553698  0.00711843  0.00279535  0.00316667  0.00985422
 -0.01108306  0.00750059 -0.00661003 -0.01170317  0.00869594 -0.00398264
 -0.00050357  0.00588078]",-3.888108018976263,0.020484064860754384
LUMN,0.018577256413821974,0.942847831208169,[ 0.00021016  0.00151372 -0.00089704  0.00063639 -0.00054554 -0.00042731],1.099420873497737,"[ 0.01452595 -0.00213887 -0.00717076  0.00920589 -0.00820608 -0.00275373
  0.00629932 -0.00627477  0.00549313  0.0086533  -0.00383422  0.00532807
 -0.00432709  0.00132849 -0.00431655 -0.0039721   0.00628227 -0.00405922
 -0.00132155  0.00804668]",-4.305576338230603,0.013493106707152747
LUV,0.09568296131958115,0.7789513891527985,[0.00052396 0.00232859 0.00090918 0.00048662 0.00073078 0.00056728],1.2680310336044929,"[ 0.01256298  0.01135708 -0.02716445  0.00244453  0.00777062 -0.01088016
  0.00764725  0.0023635   0.00725515  0.00634703 -0.00485579  0.01372149
 -0.00962057 -0.00308668 -0.00440708 -0.00059523  0.00064654 -0.01211746
  0.01023104  0.00688304]",-4.196393158610511,0.015049761146005368
LVS,-0.003656787881991572,0.8628144609473797,"[ 2.71275798e-03 -4.14306625e-05  1.01767683e-03  9.92869616e-04
 -1.37865095e-04  1.93654256e-05]",1.3404496402274593,"[ 0.01740656 -0.00800006  0.0018457   0.01382205 -0.01877239  0.00080322
  0.00701694 -0.0131119   0.00534561  0.01524565 -0.00912763 -0.00300858
  0.00556233  0.00208403 -0.00765926 -0.0021433   0.01665912 -0.00239855
 -0.01427837  0.02266922]",-3.832791039783455,0.021649107708229604
LYB,0.04671642731486541,0.8770204502204013,[ 0.00230883  0.00404335 -0.00039687  0.0014949  -0.00019104  0.00041787],1.171313488425999,"[ 1.36855315e-02  3.54276609e-03 -1.71992828e-02  5.90470038e-03
  2.29647225e-03 -9.02366353e-03  1.06052218e-02  5.14708437e-03
 -7.89143475e-03  1.31025047e-02 -6.28819000e-03 -4.44478802e-03
  1.31021298e-03 -1.55341372e-03  4.92432856e-05 -2.09429939e-03
  6.54061944e-03  3.25647634e-03 -8.10280406e-03  7.44833674e-03]",-3.9386895703397706,0.01947371696861169
LYV,0.03967411699111705,0.8765191964717969,[ 0.00070576  0.00025418  0.0007776   0.00024112  0.00013228 -0.00066284],1.079077498802778,"[ 0.01352158  0.00202105 -0.01355437  0.0066424  -0.00160823 -0.0054985
  0.00661412 -0.00098554  0.00185865  0.0064075  -0.00159018  0.00422379
 -0.00346187  0.00196216 -0.0039028  -0.00116221  0.0033582  -0.0044482
  0.00194496  0.00742197]",-4.03404175492836,0.017702635451373714
MA,0.031599643850336055,0.9250013406275633,"[1.49126963e-03 1.75586800e-03 2.20964282e-04 8.46552386e-04
 2.34898832e-05 3.65854929e-04]",1.0950574288876422,"[ 1.36356818e-02  1.22030576e-03 -1.22330702e-02  6.88163601e-03
 -2.45014009e-03 -5.12788862e-03  7.57887512e-03 -1.56232368e-03
  9.75936587e-04  1.07356309e-02 -6.37505821e-03  1.24806833e-03
  8.14763825e-05 -6.18254340e-04 -4.12024228e-03  2.99117166e-05
  5.43479237e-03 -4.04925767e-03 -2.14945365e-03  7.79633323e-03]",-4.156467448159429,0.015662789924964005
MAA,0.02493106348541133,0.9290511957469032,[0.00158396 0.00025922 0.00083945 0.00042519 0.00023218 0.00031889],1.1202905348039542,"[ 0.01313282  0.00362578 -0.01638028  0.00514094  0.00339836 -0.007242
  0.0078983   0.00429237 -0.00347456  0.0086684  -0.00541929  0.00148852
 -0.00228991 -0.00481203  0.00202974  0.00146279 -0.00174164 -0.00286298
  0.01288939  0.00115921]",-4.578582608662035,0.010269441803488988
MAR,0.08679507178215913,0.854752940603733,[ 0.00132337  0.00158721  0.00026613  0.00096252 -0.00010279 -0.00010283],1.1084170424598634,"[ 1.27290218e-02  4.31075078e-03 -1.59811274e-02  4.49880542e-03
  3.05766797e-03 -5.34339411e-03  5.20958210e-03  1.26221856e-03
  2.34915532e-03  5.00760163e-03 -3.66897704e-03  5.64849956e-03
 -3.44916055e-03 -2.66011063e-03 -4.70132811e-04 -5.43997376e-05
  4.27724815e-03 -2.57613852e-04 -8.24194943e-03  1.00503138e-02]",-3.9860830186374425,0.018572319258897373
MAS,0.04797647699192849,0.8896207404030683,"[ 8.24724075e-04  2.18307221e-03 -8.12497327e-05  8.53828289e-04
 -1.04134725e-04 -2.05097406e-04]",1.0759804823387389,"[ 1.26544409e-02  2.83382488e-03 -1.25965862e-02  4.67188719e-03
  1.90434965e-03 -2.27477628e-03  2.01748583e-03 -7.76930876e-04
  5.53861640e-03  1.40424968e-04 -5.11689475e-04  7.88709750e-03
 -3.37729362e-03 -7.28135585e-05 -3.92829487e-03  3.16030239e-03
  1.34528768e-03 -7.61227336e-03  3.85690209e-03  9.84833371e-03]",-4.03277717757687,0.017725035963832406
MCD,0.07808253685896097,0.8351211558247682,"[2.67381132e-03 2.18052624e-03 4.87611652e-04 1.16262758e-03
 4.80766890e-05 4.69216321e-04]",1.2171026096728614,"[ 1.30337869e-02  9.50447728e-03 -2.57147349e-02  4.10494785e-03
  4.49539820e-03 -1.20019809e-02  1.02450751e-02  2.00201573e-03
  3.50817360e-03  9.83240739e-03 -3.84563295e-03  8.86323177e-03
 -7.23604155e-03  1.35125735e-03 -6.04997287e-03 -1.53877836e-03
 -9.86698203e-05 -7.75480461e-03  1.11814995e-04 -8.84876064e-05]",-4.378793814050484,0.012540475647795596
MCHP,0.08704651567744653,0.8220012730785006,[ 0.0006812   0.00168251 -0.00053484  0.00143379 -0.00070324 -0.00056347],1.232307749130378,"[ 0.01204102  0.00940982 -0.023236    0.00156054  0.01024959 -0.0081422
  0.00601974  0.00551422  0.00167966  0.00656182 -0.00753949  0.00703461
 -0.00398296 -0.00653275 -0.0012181  -0.00041091  0.00748783 -0.0050189
 -0.0050579   0.01521221]",-4.079393525014176,0.016917722717709614
MCK,-0.07187406004212037,0.969122234624298,[ 0.00019837 -0.0005792  -0.00016062  0.00058872 -0.00034955  0.00043632],1.2295995919768203,"[ 1.66771867e-02 -1.48479979e-02  1.41169457e-02  1.30053935e-02
 -1.45938270e-02  9.26365057e-03 -8.39778980e-04 -5.80758298e-03
 -5.48588427e-03  2.01245419e-03 -2.17471757e-04 -1.04164857e-02
  8.49743296e-03  1.74193773e-03  8.23796842e-05  1.22605602e-03
  9.17099957e-03  2.32997026e-03  4.82792899e-03  1.48217271e-02]",-4.125656773055474,0.016152882325743544
MCO,-0.009655187026880773,0.941735353041013,"[ 5.58145790e-05 -4.77481385e-04 -6.19454453e-04  7.85501206e-04
 -5.57114407e-04  7.75294747e-04]",1.118440750902381,"[ 0.01546345 -0.01010031  0.00643643  0.01128315 -0.0123376   0.00518839
  0.00153266 -0.00683538 -0.00013523  0.00481108 -0.00253374 -0.00451996
  0.00586767  0.00125538 -0.00276791  0.00401308  0.00419315 -0.00189713
  0.00148823  0.00902698]",-4.458817453617299,0.011576044406033917
MDLZ,0.040119767855508894,0.9060989584859337,"[2.99645888e-03 8.77777804e-04 1.10555262e-03 1.28520667e-03
 6.27071870e-05 6.79552121e-04]",1.149483573370044,"[ 0.01323585  0.00285823 -0.01355728  0.00567331 -0.00064355 -0.00452338
  0.0064242  -0.00231389  0.00408341  0.0110323  -0.00981113  0.00259677
  0.00297151 -0.00350323 -0.00596508  0.00544756  0.005626   -0.00810781
 -0.00658673  0.01321486]",-4.411629747329855,0.012135384594262895
MDT,-0.002310000427173123,0.9414704531398816,"[ 1.50174929e-03  2.40519018e-03 -2.23262979e-04  1.63279625e-04
  7.43186937e-05 -9.88438845e-05]",1.1224538216330415,"[ 1.52302326e-02 -5.80528299e-03 -1.61308273e-03  1.06942973e-02
 -1.10955539e-02 -5.63771348e-04  6.59418089e-03 -6.50978720e-03
  8.76710196e-04  1.24590627e-02 -8.30224992e-03 -2.64405232e-03
  3.70574943e-03 -2.76481253e-03 -8.96780003e-04  1.44837513e-03
  6.01835688e-03 -8.17583518e-05 -1.52202439e-03  1.01510010e-02]",-4.084829929757767,0.016826000674651075
MET,-0.0389858141787472,0.9482708669219911,[ 0.00048782  0.00133215 -0.00063775  0.00144859 -0.00056564  0.00062395],1.1919671020950133,"[ 0.01614054 -0.00691729  0.00013145  0.01260693 -0.01657342  0.00012405
  0.00679015 -0.01192856  0.00557927  0.01309623 -0.00616894 -0.00155532
  0.0050345   0.00510746 -0.00986925  0.0025698   0.0059783  -0.00526648
 -0.01017402  0.0064464 ]",-4.188869018189025,0.015163424736352075
META,0.05993196490454138,0.8548742773230806,"[ 1.48589468e-03  3.01846778e-03 -2.02465166e-04  7.56121686e-04
  1.02782624e-05  4.49565837e-05]",1.1527678321515082,"[ 0.01313636  0.00531788 -0.01885486  0.00497723  0.00279596 -0.00840935
  0.0085838   0.00240645 -0.00046005  0.00898263 -0.00285799  0.00368189
 -0.00469251  0.00349768 -0.00763024 -0.00536502  0.00691821 -0.00898699
  0.00571061  0.00576508]",-3.9605680413085445,0.01905228873019862
MGM,0.02189189675274465,0.8914907892619748,[ 0.00200786  0.00359249  0.00165663  0.00146914  0.00058548 -0.00031792],1.1335443485107415,"[ 0.01330031 -0.00046987 -0.00664161  0.00606122 -0.00241354  0.00094396
  0.00160019 -0.00490959  0.00772541  0.00543192 -0.00844515  0.00537608
  0.00129826 -0.005559   -0.00347523  0.00378327  0.00822147 -0.00713588
 -0.00252611  0.01793823]",-3.4897315377693157,0.03050906160262572
MHK,-0.0028176697727433034,0.9545219262688346,[ 0.00165151 -0.00121288  0.00035729  0.00024595 -0.00044119 -0.000735  ],1.1415221963746676,"[ 0.01357642 -0.00502157  0.00150165  0.00644722 -0.00181831  0.00667809
 -0.00403006 -0.00224382  0.00315065 -0.00471322 -0.0009514   0.00229025
  0.00259422 -0.00421714  0.00062079  0.00558578  0.0067234  -0.00307524
  0.00036476  0.02195524]",-4.115161304123064,0.01632330718032111
MKC,0.023169403981788846,0.9467260322818902,"[ 1.33959547e-03  3.40525998e-04  5.59239067e-05  6.23951814e-04
 -3.00696022e-04 -4.99587410e-05]",1.0871878916317583,"[ 0.01255407  0.00182205 -0.01093181  0.00422603  0.00363159 -0.00164262
  0.00251651  0.00199998  0.00026548  0.00325336 -0.00430752  0.00161189
  0.00220191 -0.00252434 -0.00408092  0.00546408  0.00386552 -0.00876835
  0.00431578  0.01257214]",-4.425419175233614,0.01196919305981891
MKTX,0.05119722911647742,0.9011792419596003,[ 0.0011631   0.00119151  0.00087567  0.00172021 -0.00013616 -0.00012433],1.0446449792003079,"[ 0.01313927 -0.00029314 -0.00810094  0.00600565 -0.0002073  -0.0005042
  0.00138464  0.00028523 -0.00049101 -0.0019898   0.00491573  0.00030085
  0.00184141  0.0073838  -0.00667466  0.00438604  0.00115473 -0.00366303
 -0.00460975  0.00593328]",-3.9509813708357906,0.019235815041573387
MLM,-0.006082934048216309,0.9357894398425667,[ 0.00211211  0.00049277  0.00079391  0.00105013 -0.00021631 -0.00063716],1.184045016873365,"[ 0.01315326 -0.00617952  0.00600789  0.00515648  0.00034561  0.01206662
 -0.01010277 -0.00218105  0.00439702 -0.01313109  0.00346436  0.00144297
  0.00725633 -0.0009112  -0.00260541  0.0130372   0.00216849 -0.00413747
 -0.00679126  0.01651808]",-3.6487062196754168,0.026024777352020422
MMC,0.00818011986861634,0.9452936715442756,"[ 4.61557791e-04  8.85360129e-04 -7.31249341e-04  1.25090661e-03
 -7.71270783e-04 -5.75685663e-05]",1.1048685048958582,"[ 0.01475765 -0.00323593 -0.005057    0.00976081 -0.00973306 -0.00124017
  0.00509675 -0.0072929   0.00477487  0.00733945 -0.003114    0.00142137
  0.00299794  0.0023921  -0.0058946   0.00620458  0.0020175  -0.00555007
 -0.00364393  0.01162372]",-4.512033411275834,0.010976118505468903
MMM,0.07868110689396837,0.8704385355400127,[ 0.00046626  0.00136104 -0.00056305  0.00055355 -0.00036338 -0.00029632],1.1579426458934932,"[ 0.01369423  0.00529001 -0.01905182  0.00659138 -0.0023622  -0.00883742
  0.00921052 -0.00331616  0.00587531  0.01011813 -0.00357359  0.00676017
 -0.00304402  0.003314   -0.00715096  0.00221886 -0.00026354 -0.00475881
 -0.01047903  0.00204317]",-4.516305850613405,0.010929323740072125
MNST,-0.0352788260999766,0.9510310578205325,"[ 7.54921403e-04 -1.37326906e-03  2.34342053e-04 -2.19073686e-04
  6.69477551e-05  8.32547220e-04]",1.1361207999588532,"[ 0.01615266 -0.00817986  0.0008638   0.01270625 -0.01483981 -0.00068133
  0.00763619 -0.00724999 -0.00148491  0.01155986 -0.00190907 -0.00446081
  0.00176151  0.00708206 -0.00617253 -0.00267934  0.0024069  -0.00129489
  0.00139444 -0.0049904 ]",-3.9703587632629147,0.01886666325516225
MO,0.08181242697411677,0.83898900683318,"[ 1.18173980e-03  2.97800555e-03 -2.89651172e-04  1.97322773e-04
  1.89333184e-04 -2.35276864e-05]",1.191000276873923,"[ 0.01230314  0.00854726 -0.0229044   0.00264874  0.00775293 -0.00937374
  0.00834872  0.00440981  0.00093772  0.01034491 -0.00814987  0.00583046
 -0.00437821 -0.00374487 -0.00419582 -0.00199927  0.00442928 -0.00845184
  0.00481824  0.00357441]",-4.608743627639225,0.009964329354931047
MOS,-0.04053340637478877,0.895188863394543,[ 0.00162195 -0.00028241 -0.00040195  0.00160234 -0.00098483  0.00016166],1.465981862955664,"[ 0.01861395 -0.01586226  0.01876768  0.01511894 -0.02290977  0.01474146
 -0.00585614 -0.01912469  0.01377776 -0.00039397 -0.00441451  0.00215658
  0.00623175 -0.00126882 -0.00406783  0.00405715  0.01340611 -0.00196432
 -0.01233901  0.0254626 ]",-4.081009641331995,0.016890403791192676
MPC,-0.011115845936626028,0.8864038955712237,[ 0.00221076  0.00154423  0.00030199  0.00146671 -0.00027079  0.00022099],1.1507418501244884,"[ 0.01507621 -0.00511254 -0.00210375  0.01012363 -0.01010963 -0.00021893
  0.00608855 -0.00630186  0.00055489  0.01269489 -0.00953    -0.00518897
  0.00957932 -0.00242409 -0.00424949  0.00959188  0.00306248 -0.00456634
 -0.00366468  0.01119497]",-3.560086821830452,0.02843635571055017
MRK,-0.027202789645513616,0.9458177774311748,"[ 1.71750784e-03  2.16854676e-03 -2.43623460e-04  5.81654745e-04
 -1.11174135e-04  3.71294530e-05]",1.163632925643124,"[ 0.01625649 -0.00852326  0.00292874  0.01312844 -0.01776685  0.00213681
  0.00441915 -0.0127875   0.00703125  0.00808723 -0.00229143  0.00092429
  0.00253427  0.00522184 -0.00720343  0.00316532  0.00238009 -0.00501756
 -0.00031252  0.00603894]",-4.089833902550589,0.016742014133496606
MS,-0.04792079178516129,0.9370017622413717,[ 0.00091331  0.00227071 -0.00076682  0.0013325  -0.00054689  0.00019549],1.254876020247446,"[ 0.01688938 -0.01085897  0.0074407   0.01366388 -0.01855558  0.00519526
  0.00244792 -0.0124905   0.0038906   0.00706949 -0.00253085 -0.0051255
  0.00936722  0.00593367 -0.00837893  0.00618872  0.00756154 -0.00280198
 -0.01209014  0.01509608]",-4.082198736698389,0.016870331426650984
MSCI,-0.01503834816342208,0.9453122675230031,[ 0.00148298  0.00053928  0.00045684  0.00143442 -0.00042855 -0.00032161],1.1329482561143591,"[ 1.58941835e-02 -4.89789570e-03 -4.36521565e-03  1.21451119e-02
 -1.41101361e-02 -3.13208370e-03  8.11443203e-03 -7.98707531e-03
  1.16504957e-03  9.28064808e-03  2.07573137e-03 -1.76930301e-03
  7.46846450e-04  1.17022915e-02 -9.44692285e-03 -1.77744578e-03
  2.86141517e-03 -2.76294411e-03 -2.26271640e-03  3.57391633e-05]",-4.411476822102655,0.012137240542616183
MSFT,0.07655382523431105,0.8032838693294058,"[ 1.74407121e-03  1.41293896e-03  2.07877075e-04  2.30129987e-04
 -1.06207124e-05 -6.27127387e-04]",1.2697872316768768,"[ 0.01412919  0.00865232 -0.02569131  0.00634924 -0.00080451 -0.01383562
  0.013639   -0.00159255  0.00466997  0.01591432 -0.00611891  0.00770292
 -0.00656222  0.00392873 -0.00968024 -0.00327964  0.00111985 -0.00988978
  0.00065481 -0.00291882]",-3.952661058966931,0.019203531991673278
MSI,0.08778595942391369,0.8724475194417134,[ 0.00125197  0.00381983 -0.00102812  0.00105196 -0.00060274 -0.00110314],1.2605033278790292,"[ 0.0103913   0.01192078 -0.02303134 -0.00274237  0.01897884 -0.00300203
 -0.00221529  0.00857124  0.00464392 -0.00568607 -0.00316276  0.00995803
 -0.0005212  -0.00597728 -0.00444291  0.01026911  0.0004964  -0.01047142
 -0.00836444  0.01058304]",-4.296604396298661,0.013614710773605904
MTB,-0.021207628170822775,0.9645954749204979,[ 0.00037639  0.00036804 -0.0005648   0.00110602 -0.000566    0.00055007],1.1060875265456995,"[ 1.47599743e-02 -4.09546426e-03 -3.31171688e-03  9.79655649e-03
 -9.85579684e-03 -2.62267272e-05  4.28091767e-03 -7.12764230e-03
  3.34288407e-03  6.24633548e-03 -8.73492944e-04 -1.20994929e-03
  5.52816076e-03  7.35330611e-03 -1.06924512e-02  7.01100830e-03
  1.66291779e-03 -8.03823127e-03 -5.54394006e-03  6.70230423e-03]",-4.2013362321442616,0.014975552630171276
MTD,-0.013092653090428712,0.931523792199833,"[ 1.09089350e-03 -4.97875887e-04 -8.99114407e-05  9.64389322e-04
 -6.96277325e-04 -4.33894610e-04]",1.167898168349542,"[ 0.01613505 -0.00690585 -0.00025128  0.01270713 -0.01635889 -0.00017421
  0.00625087 -0.01102947  0.00467247  0.00965838 -0.00170405 -0.00084879
  0.00314301  0.00746095 -0.00864431  0.00212298  0.0038759  -0.00357375
 -0.00765829  0.0063995 ]",-4.304860343746178,0.013502771156566193
