,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.15450657171422183,0.7355705820882233,[ 0.00168377  0.00485676 -0.00167904 -0.00015656 -0.00190029 -0.00146692],1.5202912271706555,"[ 0.01936659  0.00526334 -0.0239623   0.02090917 -0.03488441 -0.01393155
  0.01232665 -0.02758398  0.01263303  0.00660487 -0.00157694  0.00243801
  0.00294318 -0.00189329  0.0013307   0.00140641  0.00300961 -0.00645672
  0.01464752  0.00166919]",-3.686832679466094,0.025051221768022273
KMB,0.14093931069902696,0.8227138055182521,[ 0.00109731  0.00120529 -0.00014869 -0.00052038 -0.00027159 -0.00044564],1.2200133002352536,"[ 0.01477204  0.00062455 -0.01487887  0.01194755 -0.01444074 -0.0086329
  0.01180249 -0.0095238   0.00256014  0.01276963 -0.00628737 -0.0006089
  0.00523684 -0.00288579  0.00075993  0.00576866 -0.00089609 -0.00210445
  0.00982475  0.01052733]",-4.935697324637868,0.00718544860813766
KMI,-0.11951802599825759,0.9929778792415931,[-0.0036742  -0.00220884 -0.00099618  0.00198499  0.00071874 -0.00070533],1.4813438577458387,"[ 0.00947265 -0.0156397   0.01438643 -0.00975846  0.03585319  0.00570227
  0.01008297  0.02426834 -0.00306092  0.01750626 -0.00195195  0.009442
 -0.01006427  0.00780559 -0.00442923  0.00015963  0.00170372  0.01461237
 -0.01666042  0.01423275]",-3.380028719412232,0.03404647692575249
KMX,-0.04802642460586912,0.9987262551349254,[ 0.001337    0.00059759 -0.0003295   0.00143265 -0.00078313 -0.00027456],1.0626475484947009,"[ 0.01114847 -0.00871735  0.00497306  0.0022206   0.00746418  0.00676988
 -0.00248236  0.00700128 -0.00360076 -0.00259328  0.00218604  0.0011057
 -0.00342545  0.00113349  0.00105988 -0.00340148  0.00448251  0.00038239
  0.00871944 -0.00538742]",-4.340056757965883,0.013035788297612708
KO,0.22687977286039326,0.7385721046041238,"[ 1.91616367e-03  1.94291204e-03  2.92425462e-05  2.05897120e-04
 -2.18361377e-04  3.33698617e-05]",1.1521229183144692,"[ 0.01349074 -0.00064775 -0.01278388  0.00913967 -0.00904693 -0.0075826
  0.01048059 -0.0059262   0.00030682  0.00926022 -0.00390859 -0.00265583
  0.00660159 -0.00394283  0.00539385  0.00281169  0.00399454  0.00313955
  0.00981401  0.00175435]",-5.112922535197608,0.006018468011437786
KR,0.10626044307049722,0.8264278217246992,[ 0.00387668 -0.00039641  0.00133186 -0.00087874 -0.00058003 -0.0002215 ],1.1675057566113431,"[ 0.01470209  0.0004984  -0.01215182  0.01141402 -0.00828264 -0.00325691
  0.00358388  0.00381163 -0.01240265  0.00482599 -0.00509865 -0.00801437
  0.00014472 -0.0015939  -0.00629351 -0.0065361   0.00672701 -0.01336326
 -0.0105632   0.0020224 ]",-4.302576774732067,0.013533640899563576
L,0.11172595933177827,0.8627298350595441,[-0.001635    0.00063358 -0.00096668 -0.00061818 -0.00031425 -0.00059197],1.0511376998846522,"[ 1.35290214e-02 -1.95377972e-03 -8.02378853e-03  9.84980820e-03
 -9.48574969e-03 -1.08509868e-03  1.21384072e-03 -4.06549836e-03
 -2.06212777e-03 -1.90393905e-03  1.24082021e-03 -2.12029648e-03
  2.43252730e-04  5.83159555e-05 -2.90908608e-04 -3.18154716e-03
  4.37518479e-03 -1.63349572e-03 -4.87179177e-03 -5.17856654e-03]",-5.001615412448099,0.006727071222426093
LDOS,0.2075064749340557,0.64903409031292,[ 0.00119772  0.00275599 -0.00029043 -0.00146568 -0.00053358 -0.00061357],1.5155379586386575,"[ 2.03823562e-02  5.94436197e-03 -2.31297719e-02  2.38987716e-02
 -3.93683986e-02 -9.80358771e-03  4.23576368e-03 -2.60879270e-02
  5.28761831e-03 -3.15950327e-03 -1.56067135e-05 -4.99173034e-03
  7.76912941e-03 -4.62654220e-03  3.09501151e-03  2.63659201e-04
  2.61409369e-03 -7.77779521e-03  6.27486751e-03 -9.42863547e-03]",-3.8406725404087028,0.02147915088945914
LEG,0.08382773079141569,0.8702106120298969,"[ 4.39575586e-04  8.79854903e-05 -3.61774094e-04 -4.27537218e-04
 -5.01637883e-04 -1.07210210e-03]",1.0913985727469353,"[ 0.01365448 -0.00134021 -0.01003806  0.01017821 -0.01169528 -0.0033117
  0.00322324 -0.00793457  0.00163479 -0.00169399  0.00250834 -0.00025988
 -0.00098658  0.00043157  0.0007859  -0.00547599  0.00900206 -0.00159915
 -0.00166507 -0.00156399]",-4.267745572573899,0.014013339626268677
LEN,0.00141628474870836,0.9642576305839743,[-0.00045276 -0.00085051 -0.00083444 -0.00018448 -0.00079388 -0.00130493],1.0495976160667173,"[ 0.01176971 -0.00595799 -0.00106524  0.00440765  0.00188049  0.00209411
  0.00107976  0.00235638 -0.00189795 -0.00108859  0.00290872  0.00020257
 -0.00087699  0.00218575  0.00088854 -0.00315028  0.0098615   0.00396963
  0.0023191   0.01406313]",-4.347275676568511,0.01294202285272619
LH,0.06837987932043058,0.8937565766682662,[-0.0019853   0.0003004  -0.00125192 -0.00099494 -0.00051878 -0.00107894],1.0909204283734257,"[ 0.01405285 -0.00180997 -0.00809064  0.01121112 -0.01309947 -0.00073816
  0.00026479 -0.0082144   0.00209829 -0.00397181  0.00370121  0.001449
 -0.00376838  0.00359439 -0.00476097 -0.00482169  0.00563859 -0.00783647
 -0.0016693   0.00172132]",-4.179411462716862,0.015307513958843708
LHX,0.10365770360560231,0.8323211013638038,[ 0.00153585  0.00226448 -0.00097033  0.00083044 -0.00147985 -0.00094845],1.1636375216530457,"[ 0.01519116  0.00026189 -0.0121403   0.01403059 -0.01924374 -0.00319731
  0.00136259 -0.01192176  0.00116012 -0.002958    0.00012545 -0.00259962
  0.00222421 -0.00417777  0.00551109 -0.00321736  0.00618388  0.00280235
  0.00068202 -0.00544623]",-4.493659488113014,0.011179657037989985
LIN,0.09332677943979213,0.8576926019316647,"[ 2.51924939e-03 -2.77546543e-04  6.69926880e-04  6.34050163e-05
 -4.54630391e-04 -3.83263846e-04]",1.1717108873656183,"[ 0.01386968  0.00060961 -0.01512513  0.00994702 -0.01059095 -0.00881334
  0.01007128 -0.00690216  0.00100927  0.00516528  0.00219237 -0.00138897
  0.00321861  0.00449875 -0.00385929 -0.00019023  0.00645605 -0.00072018
 -0.00936273  0.00900881]",-4.532470111889406,0.010754079458429747
LKQ,-0.01534368731751949,0.982114449150023,[-0.00154444 -0.00050341 -0.00048888  0.00062647 -0.00018075  0.00021602],1.0506960091885746,"[ 0.01186251 -0.00651799  0.00035788  0.00503488 -0.00102361  0.00389092
 -0.00256176 -0.0021439   0.00247597 -0.00891368  0.00935997  0.00295443
 -0.00298044  0.00690623 -0.00222945 -0.00330695  0.00503607  0.00085322
 -0.00216333 -0.00686825]",-4.378109380156013,0.012549061712343356
LLY,0.004769816885028222,0.9294626737545189,"[ 2.91841886e-03  1.67975240e-03 -2.11862531e-05 -1.06388306e-03
 -1.04055732e-04 -1.44530170e-03]",1.058535512011642,"[ 1.24300775e-02 -5.63160638e-03 -3.64325898e-04  6.04873659e-03
  7.68875012e-06  4.54351048e-03 -3.29363498e-03  4.47729045e-03
 -7.70525622e-03 -6.05764266e-03  4.09876502e-03 -6.21599182e-03
  7.66564748e-03  2.37180466e-03 -1.06095278e-03  3.81686422e-03
  7.31212690e-04 -3.16675971e-03  7.64972169e-03  1.61596865e-03]",-3.9405604816023967,0.019437317432977975
LMT,0.07752697225817108,0.8750359032746862,[ 0.00036968  0.00082909 -0.00035154 -0.00027205 -0.00040287 -0.0003837 ],1.1065119949793214,"[ 1.27432961e-02 -2.57268539e-03 -9.16640194e-03  7.56923064e-03
 -7.78052502e-03 -5.12148606e-03  7.47701610e-03 -8.52426783e-03
  5.30797672e-03  2.56733922e-03  2.52350637e-03  1.00272925e-03
  5.06497457e-03  3.17366954e-05  6.35149247e-03  3.00330468e-03
  4.92469774e-03  9.13732503e-03  1.23854290e-02  2.15567311e-03]",-4.408813342214571,0.012169610928497533
LNC,0.15645777160116126,0.7703837434050099,[ 0.00124464  0.00193201 -0.00070317  0.0001639  -0.0009775  -0.00093761],1.2471926199064138,"[ 0.01605861  0.00254103 -0.01718732  0.01563962 -0.02236569 -0.007342
  0.00517694 -0.01422799  0.0028141  -0.00031925  0.00147108 -0.00064548
 -0.00150531  0.001339   -0.00351978 -0.00530386  0.00563631 -0.00707783
 -0.00903567 -0.00572607]",-4.45776368964146,0.011588249253996888
LNT,0.0504526107458069,0.9212980526398914,"[-1.97820941e-04  9.53997261e-04 -3.32127508e-04 -1.95144706e-04
 -1.00000968e-04  1.25191905e-05]",1.138936964444769,"[ 0.01330778 -0.00225112 -0.00892525  0.00837196 -0.00627969 -0.00443921
  0.00872359 -0.00290701 -0.00080943  0.01061791 -0.0054425  -0.00177955
  0.00667071 -0.00272152  0.00204985  0.00782409 -0.00253342  0.00182839
  0.0111809   0.01363866]",-4.804618227415026,0.008191827832756706
LOW,0.11460064674582678,0.8275304490316268,[-0.00022628  0.00073485 -0.00016068 -0.00082526  0.00013916 -0.00017205],1.1307427511524848,"[ 0.01348033 -0.00095663 -0.01189237  0.00935875 -0.01029464 -0.00624211
  0.00763591 -0.00738852  0.00074134  0.00396196 -0.00117039 -0.00321283
  0.00629821 -0.00435216  0.00766333 -0.00048199  0.00865523  0.00432866
  0.01021584  0.00099508]",-4.522249042196212,0.010864561313593845
LRCX,0.10499623991689036,0.8275554988588343,[ 0.0006963   0.00226489 -0.00143514 -0.00041201 -0.00126413 -0.00119853],1.2334751768103662,"[ 0.01579421  0.00069421 -0.01321005  0.0152494  -0.02292529 -0.00411391
  0.00181033 -0.01742191  0.00791095 -0.00491646  0.00471177  0.00382711
 -0.00538363  0.0028691  -0.00212348 -0.00693954  0.0091561  -0.00374933
 -0.00094976  0.00350898]",-4.116327834242743,0.01630427665284229
LUMN,0.05978101140684507,0.8962533164451373,"[-4.57926855e-04  1.81374403e-03 -7.92208218e-04  1.66502710e-04
 -5.10738733e-04  3.45879840e-05]",1.1200927510154086,"[ 0.01352069 -0.00161782 -0.01057749  0.00957213 -0.01166348 -0.00555781
  0.00799219 -0.01156094  0.00892923  0.00466654  0.00166239  0.00680989
 -0.00543512  0.00367776 -0.00238916 -0.00198517  0.00331034  0.00117914
 -0.00292717  0.00350583]",-4.845667362189669,0.007862368656194028
LUV,0.17246874031359885,0.7219636769201181,"[ 3.44666445e-03  1.08580780e-03  8.00188090e-04 -6.85783879e-04
 -6.63582370e-04 -4.98263569e-06]",1.3835743831583989,"[ 0.01824651  0.00529532 -0.02223777  0.01984517 -0.02950479 -0.01055446
  0.00837203 -0.0172372   0.00202737  0.00573413 -0.00373133 -0.00230586
  0.00098612 -0.00110252 -0.00521839 -0.0020229   0.00279169 -0.01404267
  0.00030592  0.00223035]",-4.368303141628081,0.012672726155322308
LVS,0.01882114334902223,0.9029080644123578,[ 0.00031312 -0.0003762  -0.0004727   0.00139326 -0.00112379 -0.00061938],1.1730022444285069,"[ 0.01241764 -0.00449291 -0.00540203  0.00544675 -0.00178566 -0.0034875
  0.0097876  -0.00473634  0.00895323  0.01137472 -0.00248757  0.01232365
 -0.01652246  0.00328813 -0.00445717 -0.00917189  0.00707261  0.0016127
 -0.01265596  0.00680018]",-3.6930054870878433,0.024897061685129427
LYB,0.14608139849060428,0.8063106121192639,[ 0.00109341  0.0022131  -0.00048597 -0.00024772 -0.00085052 -0.00092856],1.1865010965683227,"[ 1.46440565e-02  1.34388578e-03 -1.59129474e-02  1.18780254e-02
 -1.35157653e-02 -8.60506416e-03  1.01568753e-02 -6.49130868e-03
 -2.31861727e-03  9.93810094e-03 -6.34144965e-03 -4.38951243e-03
  4.82060826e-03 -5.38173859e-03  3.11077865e-03  5.49087015e-05
  3.48007190e-03  1.36668430e-04 -3.45786178e-03  4.92789021e-04]",-3.9367669223262,0.019511194087968024
LYV,0.05501467334152769,0.8624310699874916,"[ 1.58570412e-03 -3.26799761e-04  1.76844052e-04  2.15480605e-05
 -4.43085705e-04 -9.99214260e-04]",1.073004823935031,"[ 0.01205272 -0.00337462 -0.00786539  0.00535416 -0.00162097 -0.00527315
  0.01044762 -0.00314575  0.00443825  0.00968543 -0.0005494   0.00522092
 -0.00432778  0.00396656 -0.00423552 -0.0012793   0.00341925 -0.00282294
 -0.00012498  0.00506029]",-4.280424982870692,0.01383678044209555
MA,0.08898556447396294,0.8732501818324123,"[ 7.51825438e-04 -1.00640473e-04  1.66237305e-05  2.01933651e-05
 -3.95950545e-04 -4.79892084e-04]",1.1303480194503526,"[ 0.0135276  -0.00040609 -0.01317378  0.00936773 -0.00970856 -0.00785303
  0.01063574 -0.00691101  0.00220986  0.00893075 -0.001949    0.00040876
  0.00127519  0.00112635 -0.00260642  0.00029417  0.0032247  -0.00387044
 -0.00343689  0.00458195]",-4.644524723008142,0.009614097933531202
MAA,0.08493475818790149,0.8622263301791067,"[ 1.31393633e-03  9.62004899e-04  8.71120005e-05 -2.39598601e-04
  6.95241226e-05 -5.56953383e-05]",1.1979742139344973,"[ 1.38580913e-02 -2.06435716e-04 -1.37364934e-02  9.65052581e-03
 -1.01874755e-02 -8.34537680e-03  1.07844583e-02 -6.72765411e-03
 -6.07805562e-05  8.23606013e-03 -2.19361126e-03 -4.55942183e-03
  1.13089606e-02 -2.21688316e-03  4.10324917e-03  6.59209755e-03
  3.15619811e-03  5.83171683e-04  1.61622826e-02  9.04901778e-03]",-4.735851440657617,0.008774974280272171
MAR,0.040436421169150645,0.9114611100924813,"[ 7.05432832e-04  8.15475787e-04  6.88054895e-05  3.63214090e-06
 -3.26372843e-04 -1.76370407e-04]",1.1101640036442206,"[ 0.01232348 -0.00295098 -0.00843366  0.00570557 -0.00147013 -0.00537091
  0.01054355 -0.00174766  0.00301698  0.01116856 -0.00286214  0.00563127
 -0.00843646  0.00191729 -0.00333678 -0.00547153  0.00410611  0.00042951
 -0.01238664 -0.00308979]",-4.117303793225601,0.016288372109937124
MAS,0.19622705431057832,0.735560612232596,"[ 3.50114869e-04  2.09492211e-03 -1.02834883e-03  5.44496866e-07
 -8.15200485e-04 -7.72751446e-04]",1.1733641136588,"[ 0.01483563  0.00029812 -0.01312306  0.01314269 -0.01855917 -0.00495577
  0.00332538 -0.01347426  0.00372971 -0.00362399  0.00420735 -0.00161317
  0.00443525  0.0010386   0.00153159 -0.00052335  0.00700352 -0.00151627
  0.00747354  0.00350964]",-4.152868670916792,0.015719258364625472
MCD,0.12550635254625842,0.8062861466052907,"[ 2.42044045e-03  1.15352090e-03  6.12581892e-04 -3.78603863e-05
 -2.32799305e-04  2.22625620e-04]",1.271818018428022,"[ 0.01587812  0.0029216  -0.01906512  0.01484907 -0.02120649 -0.01044645
  0.01008515 -0.01434317  0.00309695  0.00622061 -0.00242483 -0.00228608
  0.00453614 -0.00281009  0.0020611  -0.00021224  0.00483842 -0.00426753
  0.00816129 -0.00175446]",-4.609121885231238,0.009960560984455528
MCHP,0.1225374432208886,0.8264475643632221,[-0.0004845   0.00251844 -0.00087204 -0.00024913 -0.00095799 -0.00033887],1.1687559769706928,"[ 0.01387011  0.00026912 -0.01459377  0.01000981 -0.01101059 -0.00880468
  0.01128531 -0.00779395  0.00255418  0.01000007 -0.00426457  0.00112743
 -0.00242784 -0.00317481  0.00264439 -0.00560664  0.00916265  0.00084966
 -0.00144502  0.0012874 ]",-4.212190074747006,0.01481388926049063
MCK,-0.007583485597816264,0.9447498935401312,[ 0.00125798 -0.00133013  0.00028755  0.0002149  -0.00029029 -0.00080878],1.1207380132554987,"[ 0.01225645 -0.0063074   0.00095182  0.00468693  0.00443309  0.00504248
 -0.0023071   0.00887589 -0.00922577 -0.00280682  0.002836   -0.00378894
  0.00015903  0.00501923 -0.00697016 -0.00255545  0.00703613 -0.00590931
 -0.00871982  0.01851497]",-4.358036870791183,0.012803497914855475
MCO,0.020089042398003364,0.9517851303856772,[ 0.00051228  0.00092978 -0.00039998  0.0001613  -0.00041181 -0.00026225],1.0191137445876801,"[ 0.01252667 -0.0045871  -0.00309846  0.00696393 -0.00367458  0.00180685
 -0.00033004 -0.00101529 -0.00188626 -0.00345087  0.00333354 -0.00165226
  0.0025746   0.00163893  0.000928    0.00024185  0.00479994  0.00262065
  0.00249633  0.00721393]",-4.417870447119397,0.012059887125726447
MDLZ,0.014184525465918965,0.9421566379484683,[ 0.00132893 -0.00081916  0.00047087 -0.0001547  -0.00012603 -0.00036789],1.0943316428115542,"[ 1.18677341e-02 -3.24005309e-03 -8.69279054e-03  4.64297139e-03
 -1.28469941e-04 -6.69417383e-03  1.27179375e-02 -1.95574251e-03
  3.17144971e-03  1.30071379e-02 -3.39378021e-03  3.40446622e-03
 -1.46746641e-03 -8.12319824e-06  9.84024612e-04 -5.48909574e-04
  4.92646387e-03  2.11479190e-03  3.72866102e-03  4.26179197e-03]",-4.685243928231891,0.009230482762258189
MDT,0.11753024054510432,0.8385774634485895,"[ 9.90028980e-04  1.22941814e-03 -7.87342867e-05 -8.22855789e-04
 -3.37459883e-04 -5.69525476e-04]",1.1866552212702999,"[ 1.53751548e-02  1.64946930e-03 -1.51100524e-02  1.39268926e-02
 -1.68334537e-02 -5.98356437e-03  5.63538672e-03 -7.30871338e-03
 -2.84702595e-03  4.43687728e-03 -3.37219935e-03 -3.40652960e-03
  9.70678668e-05 -1.37565698e-03 -3.49675527e-03 -3.72881647e-03
  4.40194912e-03 -6.63430803e-03 -1.30259737e-02  2.47469864e-03]",-4.447602931547252,0.011706594873834509
MET,0.02127095211538156,0.9432411068133701,[ 0.00019264  0.00021849 -0.00052999 -0.0004377  -0.00068417 -0.0012519 ],1.0860796574945915,"[ 0.01353941 -0.00176029 -0.00942782  0.00994191 -0.01172638 -0.00339709
  0.00430894 -0.00939453  0.00450056  0.00052427  0.00123935  0.00249913
 -0.00265031 -0.00038095  0.00243939 -0.00379954  0.00544434  0.00244491
  0.0013923  -0.00527455]",-4.574727466351878,0.0103091083740972
META,0.13628583314024292,0.7876929825908366,[ 0.00307148  0.00271197  0.00010914  0.00079006 -0.00056218  0.00011691],1.2812895363308112,"[ 0.01620136  0.00333929 -0.0195425   0.01543631 -0.02145836 -0.01029497
  0.00950565 -0.01319036  0.00165845  0.00502753  0.00016502 -0.00276719
  0.00485162  0.00325179 -0.00697718  0.00179731  0.00244543 -0.01208974
 -0.00138898  0.00921268]",-4.47216282156771,0.011422584103710377
MGM,0.0953316423101964,0.8209082523498649,"[ 1.33412260e-03  9.81021264e-04  6.48944712e-05  9.38075597e-04
 -9.76449968e-04  9.66279470e-07]",1.1994320399484135,"[ 1.51859693e-02  3.00429748e-05 -1.23445868e-02  1.38480533e-02
 -2.00689653e-02 -4.49140524e-03  4.16890798e-03 -1.56913909e-02
  8.00114484e-03  6.81117512e-04  1.25349882e-04  5.00996518e-03
 -6.80042540e-03 -5.09161207e-04 -2.88027206e-04 -5.84990647e-03
  3.68787189e-03 -2.13322790e-03 -4.96944598e-03 -8.34573566e-03]",-3.7244951062452043,0.024125278054576538
MHK,-0.048669772247407275,0.9957753782861959,"[-8.33617972e-05 -1.03958450e-03 -1.35184986e-04  1.42191044e-04
 -3.39012767e-04 -4.22679363e-04]",1.078394386039501,"[ 1.09373545e-02 -7.98019984e-03  2.51519743e-03  1.58724951e-03
  7.99969313e-03  3.68622174e-03  1.25209784e-03  5.65868817e-03
 -6.79973437e-04 -9.59022305e-05  3.90291353e-03  4.05817328e-03
 -6.92052782e-03  5.14146376e-03 -2.45278950e-03 -6.26767004e-03
  1.03033163e-02  2.41189437e-03 -2.77327757e-03  1.07641786e-02]",-4.070648116744857,0.017066323951983833
MKC,0.06708437406745713,0.9074284073814561,[ 0.00044426  0.00052834 -0.00039357  0.00014112 -0.00045829 -0.00034793],1.0664806460333456,"[ 0.0129853  -0.00214793 -0.00894482  0.00818795 -0.0065289  -0.00374068
  0.00599675 -0.00319839 -0.00132519  0.00401537 -0.00045069 -0.00239899
  0.00431209  0.00037089 -0.00082514  0.00129869  0.0042593  -0.0051064
  0.00753809  0.00737259]",-4.642093991926295,0.00963749564545461
MKTX,0.09232098694742806,0.8068361941887401,[ 0.0034544  -0.00115644  0.0012451  -0.00034424 -0.00078544 -0.00026179],1.1522924069707214,"[ 0.01540892 -0.00088999 -0.00832057  0.01450172 -0.0187452   0.0015746
 -0.00470565 -0.00888734 -0.00305094 -0.0089056   0.00166852 -0.00552609
  0.00416323 -0.00352814  0.00334723 -0.0019843   0.00405492 -0.00338889
  0.00624993 -0.00507329]",-4.061366131055956,0.01722547078336422
MLM,-0.053954303580373245,0.965600649672825,[ 0.00407716 -0.00350963  0.00150363  0.00124733 -0.00080732 -0.00117648],1.1392016605579585,"[ 0.01171567 -0.00887493  0.00615514  0.00310776  0.00627775  0.00917519
 -0.00736753  0.00720771 -0.00517577 -0.01182734  0.00972824 -0.0007891
 -0.00117118  0.00771102 -0.0031104  -0.00247335  0.00604369  0.00559241
 -0.01031832  0.0062141 ]",-3.8930103309548647,0.020383891325796887
MMC,0.07897383484163044,0.8983244010492045,"[ 2.46249621e-04  1.10177105e-03 -7.07819193e-04  1.19465978e-05
 -9.12553880e-04 -7.40245273e-04]",1.0766836768931738,"[ 0.01348486 -0.0010166  -0.01072556  0.00943442 -0.00885725 -0.00415722
  0.0049593  -0.00437074 -0.00072725  0.00150938  0.00123949 -0.0004636
 -0.0023308   0.00186525 -0.00250202 -0.00580326  0.00780534 -0.00417404
 -0.0042605  -0.00332957]",-4.768292670433457,0.008494871330817997
MMM,0.09695674019661124,0.8599073688303844,[ 0.0006812   0.00110888 -0.00035422 -0.00018853 -0.00064744 -0.00048931],1.1743546900002064,"[ 0.01428902  0.00082337 -0.01548779  0.0114225  -0.01494342 -0.00884854
  0.00979523 -0.01171418  0.00460445  0.00545037 -0.00022097  0.0004224
  0.00195961 -0.00065305  0.00246356 -0.00093856  0.00514026  0.00187134
  0.00228304 -0.00403649]",-4.595568993541233,0.010096474317607648
MNST,0.11499986691791969,0.8041441849130208,"[ 2.01961043e-03 -8.73183337e-04  7.57238333e-04 -1.57434951e-03
  6.66575348e-05 -1.07266146e-03]",1.180440194899883,"[ 0.01561301 -0.00017152 -0.01058925  0.01507746 -0.02123447 -0.00116395
 -0.00127026 -0.01271888  0.00036511 -0.00539145  0.0004729  -0.00456297
  0.00706186 -0.00442147  0.00529728  0.00251119  0.00072907  0.00019694
  0.00859889 -0.00207113]",-3.9603647853013495,0.01905616161591416
MO,0.06180015427701648,0.8785005959414921,[ 0.00095807  0.00062201 -0.00031223  0.00042408 -0.00065093 -0.00030349],1.1897107500294881,"[ 0.01305603 -0.00206177 -0.01066723  0.00709992 -0.00443875 -0.00774516
  0.01398254 -0.00395668  0.00300553  0.01646075 -0.00652173  0.00224859
  0.00249951 -0.00153303  0.00078951  0.00518825  0.0008178  -0.00048616
  0.01685375  0.01472581]",-4.940183661385426,0.007153284469525655
MOS,-0.10214063277906377,0.9588004969567671,[-0.00160737 -0.00156793 -0.00056333  0.00064659 -0.00035853 -0.00026363],1.3473847461702315,"[ 0.01170921 -0.01211695  0.01165857  0.00019974  0.01289787  0.01075658
 -0.00379788  0.00829294  0.00317604 -0.0020395   0.00460183  0.01370088
 -0.02410309  0.00851215 -0.00749182 -0.0159876   0.01271062  0.00435763
 -0.02069322  0.0117836 ]",-4.151758776841947,0.0157367147619293
MPC,0.13551865695684961,0.7497988933805347,"[ 1.81848346e-03  1.59426140e-03 -8.63977855e-05 -7.69208686e-05
 -4.87927130e-04 -9.78326460e-04]",1.289210326084702,"[ 0.01663679  0.00197231 -0.01562061  0.01705939 -0.02623444 -0.00535101
  0.00188923 -0.01758737  0.00284157 -0.00451172  0.00074102 -0.00461071
  0.00739142 -0.00562562  0.00787311  0.00044396  0.00264538  0.00349254
  0.00225257 -0.01247398]",-3.9090365037304755,0.020059819314734256
MRK,0.09868733628094495,0.8599121370744183,[ 0.00090505  0.00187612 -0.00044334 -0.00037097 -0.00014539 -0.00058104],1.0690356341888838,"[ 0.01308958 -0.00249172 -0.00809885  0.00872373 -0.00919773 -0.0026699
  0.0037236  -0.00795782  0.00469062 -0.00137358  0.00467583  0.0033778
 -0.0034658   0.00461097 -0.00291172 -0.00384901  0.00622356 -0.00306565
  0.0007348  -0.00092019]",-4.3855879271409925,0.012455563017671778
MS,0.0743083256514811,0.8897619984504964,[ 0.00139106  0.00218522 -0.00057641 -0.00031065 -0.00076889 -0.00114903],1.1568949454267168,"[ 0.01486984 -0.00154357 -0.00721937  0.01253078 -0.01314176  0.00170808
 -0.00306376 -0.00391256 -0.00375068 -0.00492791  0.00099065 -0.0009407
 -0.00710665  0.00157742 -0.00649131 -0.00900238  0.00456708 -0.00852872
 -0.01972113 -0.00610357]",-4.186313373973284,0.015202226615850864
MSCI,0.1250130416366102,0.7941457747056437,"[ 5.06423754e-05  7.63358318e-04 -1.89739015e-04 -4.04828696e-04
 -5.23030020e-04 -1.27360741e-04]",1.2508118588751342,"[ 0.0162302   0.00148194 -0.01455617  0.01641692 -0.02503873 -0.00459637
  0.00136817 -0.01727039  0.00419413 -0.00553924  0.00324173 -0.00226309
  0.00447146 -0.00086601  0.00168596 -0.00035361  0.00356275 -0.0055344
  0.00935207 -0.00613531]",-4.207087730452287,0.014889667984008946
MSFT,0.19165628883428154,0.7197001302849239,[ 0.00198363  0.00090605  0.00026617 -0.0012568  -0.00045037 -0.00091251],1.3792989339640536,"[ 0.01748877  0.00401664 -0.02090864  0.01809647 -0.02829466 -0.01117701
  0.00996458 -0.02024203  0.00645205  0.00617608 -0.0035456  -0.00099743
  0.0042803  -0.00461962  0.00334616  0.00092225  0.00190962 -0.00490131
  0.0116774  -0.00606037]",-4.217184533380814,0.01474008635955654
MSI,0.03903878028398123,0.9310048836046108,"[ 1.41160974e-04  9.45179514e-04 -4.34529066e-05 -4.43505133e-04
 -3.10928029e-04 -1.47671072e-04]",1.0721335298507053,"[ 1.25880650e-02 -4.12306125e-03 -4.92189736e-03  7.04081839e-03
 -4.89800648e-03 -9.47534687e-04  3.95723868e-03 -3.99144779e-03
  1.62978047e-03  2.41783749e-03 -2.22866965e-04 -2.45611724e-05
  4.72953023e-03 -2.21335253e-03  6.94517844e-03  4.58421673e-03
  1.25329500e-03  1.00795883e-02  1.37197002e-02  4.80179180e-03]",-4.577404409649481,0.01028154838025926
MTB,0.08884387345622818,0.8842765695861696,"[ 2.64408818e-04  1.16273093e-03 -5.22086331e-04  4.95656188e-05
 -6.58737960e-04 -3.95571210e-04]",1.0401724970924617,"[ 0.0131997  -0.00292908 -0.00637452  0.00909195 -0.00895284 -0.00031944
  0.00075331 -0.00564702  0.00082027 -0.00352608  0.00369767 -0.00054118
  0.00181055  0.00190901  0.0003687   0.00041794  0.00236506  0.0006466
  0.00385746 -0.00138597]",-4.417851210092046,0.012060119124336416
MTD,0.12163677884139193,0.7933088174520774,"[ 1.85282882e-03 -8.34571007e-04  8.25769525e-05 -1.11144590e-03
 -7.17548092e-04 -1.79934852e-03]",1.2537651806373953,"[ 0.01633856  0.00226069 -0.01603032  0.01651354 -0.02456873 -0.00532795
  0.00112847 -0.01558229  0.00165824 -0.00747226  0.00538054 -0.00425846
  0.00513838  0.00131588  0.00016884 -0.00208134  0.00689134 -0.00168357
 -0.00532195 -0.00089147]",-4.572312734639959,0.010334032185057353
