,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.010304932627353531,0.9472453909873305,[0.00274278 0.00021258 0.00150804 0.00017481 0.00066879 0.00085817],1.1903112802158875,"[ 0.00932462 -0.00721046 -0.00235661  0.00250168 -0.00304313  0.00577812
 -0.0096624   0.00238793 -0.00831238 -0.00591658 -0.00218988 -0.00527416
 -0.0015746   0.00691112 -0.01373683  0.01537675 -0.01449826  0.00405394
  0.02164937  0.00730454]",-4.409809302108127,0.01215749651782754
KIM,0.1950442010049751,0.7552045645275134,"[-1.23978085e-03  6.51914600e-05 -3.94898842e-04 -1.00507780e-03
  2.53821800e-04 -3.87649157e-04]",1.1275785163782484,"[ 0.01417256 -0.00278851 -0.00076429  0.01136484 -0.00533108  0.01082578
 -0.00650082 -0.0004798  -0.00043874 -0.00651482  0.00600726  0.00061867
 -0.00138545  0.00668253 -0.01010775  0.00430684 -0.00538811 -0.00476022
  0.01689849  0.00969383]",-5.002883950476065,0.006718543087039249
KLAC,0.42134721175225875,0.49085013295945124,[0.00405799 0.00178497 0.0009768  0.00066181 0.00023507 0.00022166],1.4255129376872695,"[ 0.01410176 -0.00487861 -0.00138086  0.0119257  -0.01027066  0.01628474
 -0.02105197  0.0008538  -0.01001644 -0.01374815  0.00136037 -0.00560351
 -0.00469987  0.01214342 -0.02247024  0.01579455 -0.01431396 -0.00208922
  0.0331343   0.01924162]",-4.485035106037359,0.011276491640854891
KMB,0.0503827830143517,0.9032330755917091,[ 0.00014452  0.00068855 -0.00010435 -0.00053161  0.00021758 -0.00026207],1.1796229752599525,"[ 0.01187441 -0.00458346 -0.0024442   0.00800459 -0.00655851  0.00850666
 -0.01087422 -0.00089932 -0.0043617  -0.00940738  0.0032135  -0.00219371
 -0.00354764  0.00868375 -0.01532149  0.00966375 -0.01003707 -0.00072416
  0.01722218  0.01454854]",-4.869936279873544,0.007673854251280217
KMI,0.07619032308950706,0.8553805508243003,"[ 3.95520058e-03  1.84376301e-03  7.72980139e-04  1.13327840e-03
 -8.00688385e-05  1.78453633e-04]",1.257956813592019,"[ 0.01260441 -0.0045923  -0.00209519  0.00918752 -0.00731398  0.01039793
 -0.01250026 -0.00049878 -0.00481881 -0.00937379  0.00312918 -0.00099889
 -0.00490052  0.0100678  -0.01537     0.00978899 -0.00528884  0.00213615
  0.02080244  0.02920036]",-4.458420009929017,0.01158064614622409
KMX,0.18176869083288322,0.6746749501807472,[ 0.00473649  0.00154308  0.00149189 -0.00071653  0.00073938 -0.00051803],1.4899013012059779,"[ 0.02011933 -0.00147664  0.00265704  0.0214113  -0.01020895  0.02654336
 -0.01741775  0.00377718 -0.00371587 -0.00502636  0.00547526  0.00946423
 -0.01249147  0.01964666 -0.02542392  0.01199219 -0.00915338 -0.00414142
  0.02272651  0.02583434]",-4.173348714527697,0.015400601459281718
KO,0.05323076482748995,0.9132567481554015,[ 0.00197379 -0.00081685  0.00024153  0.00108579 -0.00075414 -0.00050995],1.1048776949694163,"[ 0.00741559 -0.00852051 -0.00287135 -0.00238528  0.00041828 -0.00164291
 -0.00281257  0.00063609 -0.00611842 -0.00604518 -0.00176906 -0.01074225
  0.00724148 -0.00231356  0.00040462  0.01080643 -0.00920413  0.01101482
  0.01061442  0.00495315]",-4.4134956725210905,0.01211276198705319
KR,0.18084186923629375,0.7449525879285813,[ 0.00026662  0.00109931 -0.00023266 -0.00057296  0.0002209  -0.00035125],1.2412287525261758,"[ 0.01779649 -0.00086798  0.00179473  0.01847632 -0.00737551  0.0225965
 -0.0130951   0.00420944 -0.00384751 -0.00471182  0.00454297  0.00190503
 -0.00131593  0.00902701 -0.00934422  0.00756424 -0.00548741 -0.00084964
  0.00970609  0.00322895]",-4.977696370530546,0.00688991610391609
L,-0.05560897812439961,1.0235633706027614,[ 0.00098953  0.0003427   0.00057536 -0.00024728  0.00040013  0.00022337],1.2486292995166548,"[ 0.00443742 -0.01109196 -0.00623935 -0.00794073 -0.00111851 -0.01119621
 -0.00163721 -0.00450611 -0.00388843 -0.00750725 -0.0017406  -0.00351714
 -0.00746676  0.00677046 -0.01819213  0.01275538 -0.01565573  0.00522423
  0.01933353  0.02258326]",-4.802449582159756,0.008209612278425007
LDOS,0.22685425237785803,0.6792782515908676,[ 0.00142974  0.0022959  -0.00029061 -0.0002926   0.0001568  -0.00049283],1.325484606633616,"[ 0.01996933  0.00165158 -0.00018227  0.02438811 -0.0139157   0.02491135
 -0.0180407   0.00052229 -0.00290828 -0.00762431  0.00462488  0.00401666
 -0.00443738  0.00831691 -0.00537669  0.00447334 -0.00040596  0.00318373
  0.0030853  -0.00546397]",-4.426072771016878,0.011961372601693563
LEG,0.16697254270302483,0.7739051483575208,[ 0.00107798  0.00280473 -0.00015227 -0.00127886  0.00077717 -0.00040343],1.3033306387902552,"[ 0.016488   -0.00147801 -0.00142062  0.01677236 -0.01156425  0.01568192
 -0.0149962  -0.00381458 -0.00025736 -0.01460035  0.01189858  0.00159904
 -0.00267024  0.01344023 -0.0173164   0.00545778 -0.00416908 -0.00916461
  0.0147899   0.01777846]",-5.057558664240613,0.00636107007980837
LEN,0.12134805443643724,0.8079552159650644,"[1.53451610e-03 7.20588016e-04 4.19206135e-04 1.38135673e-04
 1.47713670e-04 6.03461068e-05]",1.2233079928832995,"[ 0.01213022 -0.00312094 -0.00623649  0.00926338 -0.01164881  0.00014177
 -0.00781763 -0.0114394   0.00454094 -0.01683593  0.01234977  0.00104034
 -0.00290053  0.00741263 -0.00827626 -0.00150966  0.00470157 -0.00214601
  0.00632756  0.02374872]",-4.350876181114567,0.012895508827838038
LH,0.055291149337586526,0.8804599522395519,[ 0.0027435   0.00174557  0.00047331 -0.00023363  0.00034922 -0.00028632],1.1541798275868096,"[ 0.01240795 -0.00599539  0.00214651  0.00556984  0.0020822   0.01118541
 -0.00189787  0.00659533 -0.00319372  0.00197382  0.00200493  0.00177218
  0.00024254  0.00763294 -0.00845158  0.00816051 -0.00246562 -0.00365823
  0.02666804  0.0112922 ]",-4.593243732109878,0.010119978576113627
LHX,0.04496608668379274,0.9010880736790695,[0.00213181 0.00075399 0.00092843 0.00027065 0.00041508 0.00056132],1.2742619384863334,"[ 0.01017724 -0.00587129 -0.00512163  0.005391   -0.00912571  0.00319528
 -0.01299742 -0.00462631 -0.00502084 -0.01293735  0.0014344  -0.00259646
 -0.00963799  0.00983689 -0.02170226  0.01048041 -0.01338612  0.00091149
  0.01901848  0.02586399]",-4.827868511576865,0.008003562598824962
LIN,0.023303991101135672,0.9362769491539448,[0.00273135 0.00140794 0.00081509 0.00033018 0.00032845 0.00030023],1.1134696976282048,"[ 0.01010672 -0.00522917 -0.00425367  0.00490163 -0.0059208   0.00245977
 -0.0068898  -0.00266528 -0.002929   -0.00666082 -0.00054479 -0.00024029
 -0.00938843  0.00441517 -0.01140485  0.0030017  -0.00437948  0.00402141
  0.00573678  0.02216867]",-4.611546788910441,0.009936436844656218
LKQ,-0.003241859476666024,0.9631663680828888,"[ 1.41452485e-03  3.59588114e-04  3.00075738e-04 -1.64189188e-05
  5.12014915e-05 -2.29482555e-04]",1.136593510782112,"[ 0.00923471 -0.00471313 -0.00762098  0.0048674  -0.01025976 -0.00282558
 -0.00823311 -0.00887285 -0.000176   -0.01300197  0.00481824 -0.00104432
 -0.00380916  0.00618252 -0.00851519  0.00621649 -0.00370266  0.00308371
  0.01527183  0.00307796]",-4.531507298271132,0.010764438618754391
LLY,0.1803612781072818,0.7597857890285168,[0.00168808 0.00114948 0.0007432  0.00028394 0.00052077 0.00084527],1.114507695736317,"[ 0.01438988 -0.0024147  -0.00063153  0.01271198 -0.00625124  0.01428966
 -0.01001087  0.00170259 -0.00358471 -0.00566512  0.00262868 -0.00118596
 -0.0010777   0.00390024 -0.00516778  0.00220944 -0.00146146 -0.00420369
  0.00995338 -0.00515861]",-4.639016478825056,0.009667200850199975
LMT,0.03944334042810653,0.9128849126661787,"[ 2.16377560e-03  3.20789150e-04  7.01740975e-04  1.40721959e-04
  1.54676066e-04 -1.41182574e-05]",1.1937051936014722,"[ 0.01034295 -0.00589929 -0.00321608  0.00481097 -0.005198    0.00500788
 -0.00900236 -0.00038806 -0.00548163 -0.00673987 -0.00064087 -0.00211529
 -0.00568009  0.0077926  -0.0159658   0.01208055 -0.01270083  0.00209957
  0.02439645  0.01510011]",-4.611819004463199,0.009933732360126176
LNC,0.07817312890570378,0.8667261934911945,[ 0.00275704  0.00088923  0.00111484 -0.00039618  0.00067616  0.00018605],1.3038965589087048,"[ 0.01136875 -0.00527804 -0.00410645  0.00775927 -0.00979186  0.00749379
 -0.01592173 -0.00320654 -0.00639872 -0.01452858  0.00364391 -0.00476884
 -0.00307873  0.01145658 -0.02024063  0.01583561 -0.01627419  0.0014443
  0.02154012  0.01709239]",-4.489307220187594,0.01122841993836408
LNT,0.14285522542937049,0.7713781455392408,"[-4.40624817e-04  5.99411055e-04 -1.26047857e-04 -4.21261796e-04
  2.53597364e-04  3.90002625e-05]",1.1876537153261666,"[ 0.01413904 -0.00198381 -0.00298769  0.01333185 -0.00932798  0.01167603
 -0.01032537 -0.00062019 -0.00227334 -0.00320686  0.0005999   0.00658333
 -0.00998796  0.01031857 -0.01111965  0.00925965 -0.00423771  0.00720127
  0.0177395   0.00789655]",-4.804817093299429,0.008190198919642858
LOW,0.1529332326674813,0.7506563032101666,[ 0.00221319  0.00163524 -0.00017426  0.00030209 -0.00027    -0.00071105],1.362811212749675,"[ 0.01896294 -0.00125539  0.0028842   0.02023279 -0.00898015  0.02698642
 -0.01891796  0.00474266 -0.00664036 -0.00936845  0.00547182 -0.00179014
 -0.0008948   0.01014224 -0.01382155  0.00720673 -0.00461295 -0.00548509
  0.0147743   0.01811728]",-4.696692830038863,0.009125406523011935
LRCX,0.10116147264324289,0.8327399860200155,[0.00258434 0.00266013 0.00061599 0.00100274 0.00038847 0.00112436],1.2372046671554549,"[ 0.01172449 -0.00410844 -0.00486838  0.00896518 -0.01075501  0.0060703
 -0.01403625 -0.00530407 -0.00367726 -0.01455132  0.00455907 -0.00301222
 -0.00528204  0.00867063 -0.0163419   0.00729646 -0.00723669 -0.00363688
  0.02322211  0.01440299]",-4.354337271944032,0.012850953450075371
LUMN,-0.06014422171326657,1.0304503935139173,"[4.62988772e-04 4.58127017e-04 2.00811567e-04 4.43377713e-04
 4.15943406e-05 4.46623518e-04]",1.168488707615778,"[ 0.00639722 -0.00908008 -0.00488169 -0.00364883 -0.00186079 -0.0055313
 -0.00349641 -0.0031038  -0.00401399 -0.00819889 -0.00019341 -0.00499847
 -0.00425899  0.0045592  -0.01401616  0.00856537 -0.01062854  0.00174997
  0.01687306  0.02178733]",-4.24356540635825,0.014356314390346334
LUV,0.2254650548724342,0.6823416460658355,[0.00259878 0.00205441 0.00062133 0.00045366 0.00035689 0.00052404],1.403254055750962,"[ 2.10317096e-02  1.93514844e-03 -4.39355741e-04  2.60913136e-02
 -1.62581652e-02  2.49073291e-02 -1.96505301e-02 -2.97076899e-03
 -8.72381163e-06 -1.32247481e-02  1.18561835e-02  4.79068614e-03
 -1.46763439e-03  1.27078879e-02 -8.19900862e-03  4.51102699e-03
  3.20245702e-03 -2.75084563e-03  1.22059120e-02  2.24898362e-03]",-3.9609783998802532,0.019044472064135166
LVS,-0.06580763783316994,0.9967384005894462,[ 0.00646463 -0.00086356  0.00231527  0.00093818 -0.00010647 -0.00042031],1.2884038931691075,"[ 0.00358312 -0.01130924 -0.00874479 -0.00987863 -0.00256315 -0.01953878
  0.00266544 -0.01091219  0.00082757 -0.010673   -0.00019293 -0.00441095
 -0.0081366  -0.00087881 -0.00778195  0.00031916 -0.00325078  0.00973988
 -0.00053286  0.03434198]",-4.237974322631964,0.014436806555637938
LYB,-0.14322928542374772,0.9921019927543175,[0.00464751 0.00302771 0.00143776 0.00143164 0.00034844 0.0012218 ],1.258029702600453,"[ 0.00280609 -0.01342674 -0.00535264 -0.01497599  0.0064288  -0.02200791
  0.0142014  -0.0061601   0.00398843 -0.00135305  0.00096196 -0.00165198
 -0.00095875 -0.00228309 -0.00050317  0.00158024 -0.00528373  0.00954487
 -0.01087735  0.01285886]",-3.493421430229541,0.03039669388613794
LYV,0.005720128995485134,0.9444946851864385,[0.00371132 0.00029252 0.00124617 0.00067754 0.00011808 0.00021773],1.2917607373916489,"[ 0.01006029 -0.00633302 -0.0047377   0.0049464  -0.00876245  0.00391041
 -0.01415847 -0.00419622 -0.00585522 -0.01517801  0.00420864 -0.00584496
 -0.00135528  0.01069008 -0.0187696   0.01555875 -0.0142703   0.00023276
  0.0280053   0.01489579]",-4.3069500349820355,0.013474583995509565
MA,0.10278215980885338,0.8312091392527589,[0.00351503 0.00304665 0.00040477 0.00094106 0.00014075 0.00039014],1.2855180268891186,"[ 0.01386335 -0.00243984 -0.0044779   0.01345972 -0.01319075  0.01052285
 -0.01670983 -0.00510768 -0.00353444 -0.01483119  0.00602967 -0.00168943
 -0.00286968  0.01075588 -0.01492749  0.01144011 -0.00937668 -0.00064487
  0.02449904  0.00450376]",-4.244504737733277,0.014342835385426939
MAA,0.1991962498866362,0.7455427015767092,"[-1.52396730e-03  1.08490508e-03 -5.69232247e-04 -9.57834285e-04
  4.12223975e-04 -8.06993760e-05]",1.1303930988753956,"[ 0.01617499 -0.00180238  0.00149771  0.01401021 -0.00376807  0.01452301
 -0.00402217  0.00112141  0.00192568 -0.00387741  0.00793357  0.0034505
 -0.00172761  0.00587155 -0.0073478  -0.00142935 -0.00075739 -0.00627078
  0.00164871  0.01398413]",-5.0746404592685215,0.006253334363905555
MAR,0.1530052902807701,0.8005924616506609,"[ 2.42520915e-03  9.94157642e-04  4.38015573e-04  1.41396045e-04
  7.38335257e-05 -2.55733541e-04]",1.2909084675584928,"[ 0.01362085 -0.00270138 -0.00464206  0.01285582 -0.01318156  0.00924483
 -0.01586753 -0.00635428 -0.00191603 -0.01576485  0.00795906  0.00029232
 -0.00602126  0.01251676 -0.01856973  0.00800837 -0.007128   -0.00479301
  0.02002521  0.0140772 ]",-4.631910337720729,0.009736142006205324
MAS,0.1701767596052681,0.7711134817975962,"[ 4.46082185e-03  1.41065567e-03  9.52536183e-04  1.13906854e-03
 -1.60858202e-04 -2.95368229e-05]",1.1735994698418162,"[ 0.01496679 -0.0023912  -0.00012983  0.0138363  -0.00703431  0.01677706
 -0.0126638   0.00237117 -0.0049119  -0.00670516  0.00252198 -0.0012076
 -0.00259786  0.00620511 -0.00889049  0.00498338 -0.00309989  0.00013797
  0.00812804  0.01275672]",-4.157748391054608,0.015642739629874024
MCD,-0.059465859261195,1.0347056497835825,[ 0.00249418  0.0002647   0.00053073  0.0004695  -0.00016144 -0.00028863],1.1563066119530043,"[ 0.00722034 -0.00855492 -0.00412922 -0.00218035 -0.00192585 -0.00322514
 -0.0046345  -0.00231387 -0.00478047 -0.00930734  0.00088769 -0.00773278
  0.00147128  0.00374131 -0.01074161  0.012353   -0.0131845   0.00530735
  0.01833213  0.01540767]",-4.802406369191273,0.00820996704780692
MCHP,0.014310021821064842,0.9341977314478535,[0.00295398 0.00333829 0.00079888 0.00215779 0.00030484 0.00219957],1.2236625396770038,"[ 0.01168145 -0.00545304 -0.00168442  0.00736373 -0.00596226  0.01066526
 -0.01372724  0.00116389 -0.00770179 -0.01070739  0.00209852 -0.00672522
  0.00086201  0.00760575 -0.0142213   0.01254634 -0.01150033 -0.00210602
  0.02408531  0.00840421]",-4.07681817352053,0.01696134795122311
MCK,0.06014968365003382,0.914368772103274,[ 0.00183194 -0.00042392  0.0010758  -0.00017085  0.00045368  0.00031086],1.1336438861014446,"[ 0.01149401 -0.00559738 -0.00054694  0.00582534 -0.00267899  0.0084729
 -0.00779677  0.00106354 -0.00415863 -0.00889587  0.00455686 -0.00543502
  0.00120728  0.00525172 -0.01199799  0.00490922 -0.00665335 -0.00783091
  0.01535249  0.01396011]",-4.620444541244735,0.009848417060357448
MCO,-0.05735523875705215,1.0286703050107155,[0.00140734 0.00101141 0.00025009 0.0002827  0.00010246 0.0001434 ],1.2988848096775514,"[ 0.00600485 -0.01085876 -0.00415255 -0.00559808 -0.00144752 -0.00572805
 -0.00652097 -0.00377163 -0.00598137 -0.0145476   0.00249168 -0.01133862
 -0.00013457  0.00552908 -0.02052049  0.01174337 -0.01846069 -0.00415885
  0.02047883  0.0261188 ]",-4.843616327056503,0.007878511199340391
MDLZ,0.06451833546773174,0.8793549367900616,"[ 2.02681850e-03  1.16472237e-03  6.86312711e-05  4.13852964e-04
 -1.65896575e-04 -3.24898441e-04]",1.216185973406236,"[ 0.0112313  -0.00423971 -0.00539188  0.00806503 -0.01088095  0.00395445
 -0.01366002 -0.00722579 -0.00278143 -0.01836071  0.00799771 -0.00699955
  0.00232285  0.00693436 -0.01171257  0.00901572 -0.00892319 -0.00030605
  0.01389848  0.01037869]",-4.646898283413683,0.00959130535182663
MDT,0.07044332994006339,0.878460768822176,"[ 6.08679488e-04  1.07449241e-03  6.40056595e-05 -4.02363444e-04
  3.37364712e-04 -2.34401196e-05]",1.2492527679141763,"[ 0.01353772 -0.00402114 -0.00104418  0.01081354 -0.00758322  0.01329917
 -0.0150915  -0.00017951 -0.00653395 -0.01366121  0.00391665 -0.00785719
 -0.00061048  0.00548517 -0.01520772  0.00576093 -0.00952258 -0.00697958
  0.01608739  0.01938343]",-4.75199598805763,0.008634443745396183
MET,-0.055774506391387056,1.0087324474379755,[0.00266773 0.00067489 0.00098733 0.00037418 0.00031659 0.00041952],1.2216282753280565,"[ 8.75065720e-03 -6.43161450e-03 -6.15804466e-03  3.11939057e-03
 -8.65183536e-03  2.50904060e-05 -1.20350670e-02 -5.50826729e-03
 -5.16797748e-03 -1.43853504e-02  2.58794537e-03 -6.16803409e-03
 -1.85521345e-03  7.52250514e-03 -1.46987695e-02  1.28310118e-02
 -1.19636605e-02  2.49786493e-03  2.28004723e-02  1.11167819e-02]",-4.301185877195873,0.013552477904481552
META,0.04541387749192863,0.9002746200511256,"[ 3.00900634e-03 -1.41787978e-03  1.83050422e-03 -2.35498303e-04
  4.73260551e-04  9.05592282e-05]",1.0933973716523624,"[ 0.01073321 -0.00554076 -0.00185831  0.00454419 -0.00194324  0.00477068
 -0.00277148  0.00157157 -0.00282956  0.00037439 -0.00377853  0.00298825
 -0.01341296  0.00273351 -0.01093908 -0.00210178 -0.00175147 -0.0007223
  0.00285809  0.02009056]",-4.136606837054209,0.015976972102304962
MGM,-0.06365901321154942,0.9907246634954691,[ 0.00489575 -0.00095599  0.00235901  0.00051102  0.00038225  0.00036625],1.2197102876335602,"[ 0.00486632 -0.00976071 -0.0079884  -0.00684923 -0.00318447 -0.01614029
  0.00240746 -0.01066103  0.0030135  -0.01106811  0.00547924 -0.00149837
 -0.00362616  0.00432978 -0.00872809  0.00329909 -0.00101548  0.00228841
  0.0163398   0.02345272]",-3.95080792560065,0.019239151691391034
MHK,0.14156532615893844,0.8050997079151647,"[ 4.57115782e-03 -1.12219161e-04  1.37737372e-03  5.49810537e-05
  1.15231642e-04 -6.22630398e-04]",1.2664541047321414,"[ 0.01621916 -0.00166612 -0.00042612  0.01654744 -0.01010635  0.01863668
 -0.0165887   0.00012297 -0.00461411 -0.01189569  0.00606813 -0.00260453
 -0.00095594  0.0082798  -0.01185661  0.00553602 -0.00331721 -0.0050901
  0.01703396  0.01293825]",-4.572409867138269,0.010333028463441384
MKC,0.06610077423136344,0.8798989785392433,"[ 4.57333017e-04 -1.59347692e-05  1.65332469e-04 -5.79381863e-04
  1.86423862e-04 -3.87575787e-04]",1.158018728686641,"[ 0.01120046 -0.00470318 -0.00343789  0.00710122 -0.00671311  0.00657574
 -0.01019669 -0.00102693 -0.00501351 -0.00760639 -0.00010132 -0.00191661
 -0.00552094  0.00709257 -0.01400364  0.0111566  -0.01252582  0.00507874
  0.01504856  0.01208976]",-4.822418026131555,0.008047305000651947
MKTX,0.15393759919255087,0.7612836159904497,"[ 2.09786720e-03  2.63146265e-03  2.48429416e-04 -1.66549162e-05
  4.41857613e-04  1.65954352e-04]",1.1635826318618874,"[ 0.01477    -0.00191322 -0.00122919  0.01390638 -0.00694112  0.01537159
 -0.00956795  0.00404833 -0.00504935  0.00252111 -0.00546302  0.00588971
 -0.0117011   0.00550701 -0.00701625  0.00633524 -0.00509917  0.00873322
  0.00639684 -0.00259975]",-4.527657921809087,0.010805954849937528
MLM,-0.011631635418896084,0.9136299286876357,[ 0.0060837   0.00142883  0.00122688  0.00180559 -0.00054668 -0.00034702],1.2409344287342055,"[ 6.75304865e-03 -7.59013715e-03 -9.17073073e-03 -2.39672968e-03
 -7.69746388e-03 -1.56200571e-02 -1.77127693e-05 -1.54390392e-02
  5.74816096e-03 -1.71318404e-02  9.22441166e-03 -2.70840187e-03
 -3.99691044e-03  1.73269132e-03 -7.39807852e-03 -3.33179908e-03
 -2.31241327e-03  1.61568496e-03 -1.09635982e-02  2.11218652e-02]",-3.9105776505771517,0.02002892799759471
MMC,0.10614622206951173,0.8454396746753168,[ 0.00063005  0.00030149  0.0003393  -0.00082605  0.00046997 -0.00019762],1.1745274390229057,"[ 0.01333198 -0.00209703 -0.00448878  0.0127197  -0.01154339  0.00967714
 -0.01356459 -0.00351259 -0.0034157  -0.0097457   0.00203235  0.00043778
 -0.00602577  0.00754042 -0.0103904   0.00824299 -0.00646952  0.00433465
  0.01532089  0.00186916]",-4.861275312808885,0.007740605899858493
MMM,0.017295872057347363,0.9206446610188838,[ 0.0026185   0.00166478  0.00094378 -0.00013167  0.00071408  0.00050418],1.2947753629668215,"[ 0.01379459 -0.00383322 -0.00184835  0.01148954 -0.0091819   0.01230923
 -0.01493351 -0.00210536 -0.00403735 -0.01350566  0.00660428 -0.00183847
 -0.00481852  0.01213629 -0.02131773  0.00937378 -0.01144732 -0.00583734
  0.01711134  0.02261915]",-4.899723516329486,0.0074486422141912065
MNST,0.1577098700145833,0.7748965383015373,"[ 6.40639644e-04  4.56728421e-04  6.71418436e-05 -1.35756421e-03
  4.16027139e-04 -9.14866102e-04]",1.2118519005173338,"[ 1.61189695e-02 -1.14505970e-03 -1.19032148e-03  1.59918170e-02
 -9.81198494e-03  1.42115175e-02 -1.15999029e-02 -3.51528305e-03
  7.62146191e-04 -1.29924761e-02  1.14383222e-02 -7.45004353e-05
  1.11640343e-03  8.83613850e-03 -1.01215920e-02  3.75459341e-03
 -4.50371004e-03 -3.12466532e-03 -5.31830887e-04  1.38797509e-02]",-4.299588427995589,0.013574144600587607
MO,0.06769960692954276,0.9023515116941986,"[ 3.23800617e-05  1.48960209e-04 -1.07938068e-04 -4.96485145e-04
  9.51448517e-05 -3.81244759e-04]",1.1106611200164078,"[ 0.01080846 -0.00494875 -0.00317647  0.00611608 -0.00559114  0.00570834
 -0.00886617 -0.00092528 -0.00470968 -0.00792638  0.00054557 -0.00383231
 -0.00282364  0.00453712 -0.01073884  0.00783661 -0.00944148  0.00056152
  0.01657671  0.00460654]",-4.7645415069127655,0.008526796823703378
MOS,0.11128971184590696,0.8273517225294575,[ 0.00144876  0.00383353 -0.00068528 -0.00039915  0.00025567 -0.00054845],1.1096713141971764,"[ 0.01308859 -0.00305722 -0.00239091  0.01038595 -0.00717937  0.00859173
 -0.00843193 -0.0027365  -0.00054066 -0.0098152   0.00705425 -0.00063706
 -0.00083618  0.00650399 -0.00858352  0.00336886 -0.00323074 -0.0015636
  0.00271913  0.01212798]",-4.517695591216631,0.010914145364550052
MPC,0.03105626726391395,0.8934158792826766,"[1.17083623e-03 2.10569772e-03 3.17106535e-05 2.16917309e-04
 2.83346407e-04 3.97171460e-04]",1.2237415525598194,"[ 0.00983629 -0.00564572 -0.00577589  0.00409081 -0.00813869 -0.00234776
 -0.00648165 -0.00903085  0.00237353 -0.01574359  0.01304082 -0.00122927
  0.00486933  0.01197586 -0.01108107  0.01288008 -0.00608948  0.00164983
  0.02165487  0.01411953]",-4.015637744600099,0.018031451422334536
MRK,0.051531523271532424,0.9191677136025351,"[ 2.15214359e-03  2.30938411e-04  3.31833562e-04 -4.46893963e-05
 -5.96702673e-05 -5.87498621e-04]",1.1079170924839783,"[ 0.01014843 -0.00699574 -0.00025515  0.0020474   0.00061349  0.0046118
 -0.00342491  0.0014718  -0.00346315 -0.00814336  0.00597252 -0.00932871
  0.01188212  0.00165732 -0.00247697  0.00813863 -0.00778705 -0.00494656
  0.01564068 -0.00834433]",-4.365625857353115,0.012706700104445422
MS,0.13546582873558208,0.7920756918456333,[0.00329433 0.00092729 0.00111469 0.00031317 0.0003463  0.00025323],1.1586870132375262,"[ 0.01478692 -0.0020385  -0.00099392  0.01390959 -0.00733522  0.01538189
 -0.01054112  0.00234222 -0.00352617 -0.0023209   0.00083934  0.00461188
 -0.00693715  0.0089913  -0.00985964  0.0076658  -0.00457141  0.00354163
  0.00960437  0.00379926]",-4.326553547472112,0.013213007109625806
MSCI,0.06335836178225396,0.9026493484004893,"[ 7.62867963e-04  1.90956097e-03 -1.83324700e-04 -1.60951450e-04
  2.55089762e-04  9.18532896e-07]",1.1452852995265699,"[ 0.01133704 -0.00525629 -0.00201981  0.00582522 -0.00436029  0.00511098
 -0.0065487  -0.00265872 -0.00083277 -0.01122055  0.00855987 -0.00287101
  0.00118069  0.00822424 -0.01361486  0.0062692  -0.00752014 -0.00638948
  0.01326847  0.01677052]",-4.545093954993328,0.01061917494486911
MSFT,0.0413305050296401,0.917981941598023,[ 0.00355931 -0.00025091  0.00186722 -0.00021429  0.00078695  0.0005099 ],1.1325940758480009,"[ 0.00909525 -0.00610622 -0.00488256  0.00293898 -0.00617771 -0.00014958
 -0.00775962 -0.00505106 -0.00230987 -0.01268592  0.00532195 -0.00465431
 -0.0003208   0.00670682 -0.01289627  0.00880272 -0.01096119 -0.00123564
  0.01177265  0.00707121]",-4.514286078567951,0.010951420790628504
MSI,0.02372176357996205,0.9288481608175994,"[ 1.10268273e-04  1.35520925e-03 -3.10308421e-05 -4.86953153e-04
  4.28676640e-04  1.17026105e-04]",1.2360788975357688,"[ 0.0093673  -0.00696627 -0.00376556  0.00279099 -0.00525346  0.00278159
 -0.00942505 -0.00171458 -0.00525044 -0.00907186  0.00094077 -0.00239639
 -0.00626938  0.00954954 -0.01851795  0.01228964 -0.01170955  0.00256575
  0.02144738  0.02587212]",-4.765021864110306,0.008522701899069148
MTB,-0.016703026823375287,0.983702081649064,[0.00160397 0.00081824 0.00059673 0.00045455 0.00026203 0.00060271],1.247064044085371,"[ 7.38909439e-03 -8.51930878e-03 -4.69557229e-03 -7.01350241e-04
 -4.36432933e-03  5.92808444e-04 -1.08929151e-02 -4.61234039e-05
 -9.98091841e-03 -8.70965254e-03 -4.44394951e-03 -9.13650721e-03
 -1.45799217e-04  4.67760442e-03 -1.18212288e-02  1.86464837e-02
 -1.69362676e-02  9.80874153e-03  2.63023242e-02  3.97899708e-03]",-4.569869049857925,0.010359316182723044
MTD,0.16803239647571694,0.7563103470918118,[ 0.00303507  0.00116003  0.00099757 -0.00064805  0.00065427 -0.0002153 ],1.3130973364919272,"[ 0.01706162 -0.00061186 -0.001857    0.01894918 -0.01361311  0.01838707
 -0.01850883 -0.00299722 -0.00271643 -0.01459884  0.00909062 -0.00013794
 -0.00095211  0.01156635 -0.01186876  0.00887139 -0.00416973  0.00237846
  0.00804613  0.01556296]",-4.568405854761719,0.010374484978108873
