,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.16613400826312502,0.7501632214205666,[-0.0023016  -0.0013048  -0.00049399 -0.00105989  0.00019133 -0.00040433],1.2880189322504774,"[ 0.01512891 -0.00952544  0.0023131  -0.00999388 -0.00194767 -0.01559098
 -0.005427   -0.01472199 -0.00851009 -0.00777632  0.00020335 -0.00060367
  0.00512892  0.00057914  0.00495542 -0.00220437 -0.00414922  0.00518574
 -0.02025444  0.01650952]",-4.394890545158961,0.012340230949529974
JKHY,0.11560609575198129,0.8268271816424222,[ 0.00104881 -0.00117976  0.00029346 -0.00090837  0.00029878 -0.0008153 ],1.1043515284907348,"[ 1.28139775e-02 -7.32261465e-03 -3.12188962e-04 -3.86308205e-03
 -2.68735527e-03 -7.80699553e-03 -3.09313631e-03 -7.49821809e-03
 -4.69318971e-03 -3.15767100e-03  2.52937425e-05  2.16250667e-03
  1.21215823e-03  6.21477030e-03  4.03612534e-03  4.34644699e-03
  3.55173457e-03  2.73820810e-04 -1.58103059e-02 -1.29534661e-03]",-4.371572462548516,0.012631362598796827
JNJ,0.16007545313116608,0.7909827626704246,[-0.00014166  0.00233205 -0.00089984 -0.00051254  0.00065273  0.0001009 ],1.1014901381980005,"[ 1.08082921e-02 -7.34363563e-03 -4.13236436e-03 -3.55127838e-03
 -9.21681078e-03 -6.72515693e-03 -7.58688916e-03 -5.64124709e-03
 -8.20802960e-03 -1.47401136e-03 -9.44523745e-04  1.86676869e-03
  1.01772633e-03  1.74112994e-03  2.43273086e-03  4.58355672e-05
  1.01370539e-04  2.79936625e-03 -1.39650586e-02  7.87116821e-03]",-4.585424197846578,0.010199422296982863
JNPR,-0.15768844120209968,1.0380159575422525,[-0.00228255 -0.00013899 -0.00114705 -0.00164769  0.0002143  -0.00116761],1.2774262818552486,"[-0.00151911 -0.00400011 -0.01925791  0.0130276  -0.0205412   0.01535409
 -0.00693175  0.0142366  -0.00189823  0.01094323  0.00198788  0.00634105
 -0.00254972  0.000445   -0.0021844  -0.00333681  0.00085442 -0.00841217
 -0.00560663 -0.01094345]",-3.935726189490719,0.019531510598510847
JPM,-0.1585780625102388,1.0602725083303342,"[-1.37679818e-04 -2.27563406e-04  2.77540037e-05 -1.10445928e-03
  7.46791263e-05 -9.69510506e-04]",1.1919169641680538,"[-0.00042301 -0.0033408  -0.01634669  0.012797   -0.01592337  0.01211202
 -0.00636379  0.00838281 -0.00705513  0.00602026 -0.00537626  0.00645445
 -0.00563999  0.00678019 -0.00323495  0.00261629 -0.0046015   0.00217472
 -0.01052363  0.00455055]",-4.252732376257346,0.014225311854002168
K,0.3394659289632392,0.6234973647393844,"[ 1.51231060e-03  1.15212604e-03  6.20894483e-05 -3.67278509e-04
  2.50132426e-04 -4.13124303e-04]",1.0748098026912964,"[ 0.0140277  -0.00772113  0.0002797  -0.00508055 -0.00380458 -0.00746439
 -0.00351193 -0.00428007 -0.00170058  0.00142449  0.00501273  0.00424932
  0.00087611  0.0029537  -0.00295595  0.00382815 -0.00270948  0.00667504
 -0.00299197 -0.00329198]",-4.656787758240512,0.009496919859721384
KEY,-0.2492825728542532,1.1229526263267369,"[-8.97840403e-04 -4.18350560e-04  2.12103402e-04 -7.84443407e-04
 -4.98972426e-05 -4.93679483e-04]",1.315847065994016,"[-5.10233509e-03 -2.28361956e-03 -2.12157794e-02  1.92108211e-02
 -1.76546860e-02  1.99356544e-02 -4.18181325e-03  1.43319076e-02
 -3.20822382e-03  9.10647701e-03 -2.43981669e-03  8.05592273e-03
 -3.23663216e-03  7.83342376e-03 -7.48603349e-04  1.76100316e-03
 -2.90587935e-03 -7.23231824e-05 -1.00827154e-02  4.50711474e-03]",-4.202787915116105,0.014953828647407097
KEYS,-0.1605888995572366,1.043439513476706,"[-9.39921231e-05 -1.13253927e-03  8.33840012e-04  3.09069461e-05
  3.14312860e-04  6.67681507e-04]",1.3646222512456898,"[-0.00190853 -0.00502996 -0.0203124   0.01041364 -0.02429573  0.01175627
 -0.0125415   0.01129468 -0.01073738  0.01187381 -0.00208324  0.01392696
  0.00285307  0.01216476  0.0059779   0.00041745 -0.00070172 -0.00495827
 -0.02594784  0.00490558]",-4.288228340649925,0.013729227277468694
KHC,0.1020562810663615,0.8386325511092925,[ 0.00066153  0.00211527 -0.00085184 -0.00093315  0.00064699 -0.00061485],1.1349941489109825,"[ 1.20469802e-02 -6.67443008e-03 -4.67521797e-05 -1.22259258e-03
  4.22010848e-04 -5.21174561e-03  3.60863000e-04 -6.02833111e-03
 -4.67459206e-04 -2.39184879e-03  4.24529069e-03  3.05664175e-03
  4.87711512e-03  5.91355168e-03  4.61112117e-03  1.69144942e-03
 -3.48776019e-03  6.28777991e-04 -2.57215808e-02  5.84827927e-03]",-4.210470635943707,0.014839382747477363
KIM,0.12780000319359106,0.8273751338145585,[-0.00015666  0.00207188 -0.00123106 -0.0010823   0.00069803 -0.00053944],1.1044404634554934,"[ 0.01295395 -0.00716175  0.00031083 -0.003183   -0.00068077 -0.00697385
 -0.00062049 -0.00702603 -0.00076044 -0.0037103   0.00344463 -0.00028048
  0.00175549  0.0016949   0.00113768  0.00275418 -0.00243468  0.00632842
 -0.0164133   0.00795333]",-4.733870324705995,0.008792375753270293
KLAC,0.020519052220401877,0.9433281061110541,"[ 1.87522325e-04  4.44785061e-04 -6.01722867e-05 -4.48587355e-04
  4.28790150e-04  2.01971652e-05]",1.088994927470774,"[ 0.00704152 -0.00582595 -0.00846047  0.00226654 -0.01149396  0.00053114
 -0.00597532  0.00046973 -0.00427106  0.00201944  0.00198298  0.0034207
  0.00207035  0.00350139  0.00344879  0.00217405  0.00103937  0.00274532
 -0.01899437  0.00551308]",-4.665546523998391,0.009414101784763389
KMB,0.4093376072956892,0.5482393417694246,[-0.00056174  0.0024461  -0.00118404 -0.00123903  0.0008601  -0.00028291],1.07491073558628,"[ 0.01400277 -0.00763601  0.00037046 -0.00464113 -0.00314719 -0.0069858
 -0.00269108 -0.00419152 -0.00090809  0.00100752  0.00538644  0.00393654
  0.00216145  0.00330715 -0.00035709  0.00312059 -0.00115513  0.00567347
 -0.00501923  0.0026631 ]",-5.012441129805462,0.006654638625540374
KMI,0.22899603091254925,0.6141240710632253,[ 0.00526467 -0.00078671  0.00159263  0.00040659  0.00041389 -0.00036429],1.3741012165320046,"[ 0.0165559  -0.01174783  0.00110312 -0.0156323  -0.01088569 -0.01921007
 -0.01538169 -0.01230826 -0.01849794  0.00126079 -0.00274666  0.01190965
  0.00627345  0.00909795  0.00459734 -0.00398782 -0.00621352 -0.00366439
 -0.01801626  0.00505156]",-3.3763326659604775,0.03417254736233146
KMX,-0.0866781403574936,0.9257704931385687,"[-1.89785963e-03  6.23170491e-04  7.73184986e-04 -6.92529721e-05
 -1.53318908e-04  8.32979726e-04]",1.320431811581116,"[-0.00060051 -0.0057314  -0.0203607   0.00721434 -0.0282178   0.00912947
 -0.0164208   0.01100774 -0.01303431  0.0122846  -0.00259702  0.00987073
 -0.00199978 -0.00051897 -0.00405128 -0.00736932 -0.00536072 -0.00196499
  0.0016646   0.00329382]",-3.7062734697526794,0.024568909673842856
KO,0.41341822038409015,0.5434663338751776,[-0.00063091  0.00164604 -0.00069905 -0.0008712   0.00053538 -0.0001412 ],1.1553739825012628,"[ 1.40132042e-02 -9.20630503e-03 -2.74168288e-03 -7.95327928e-03
 -1.11639660e-02 -6.98314434e-03 -6.37144029e-03 -4.13368285e-05
  1.49780886e-03  4.44520826e-03  8.61533915e-03  7.39764567e-04
 -3.04937592e-03 -3.37208497e-03 -8.51246536e-03  7.74690347e-03
 -7.24802934e-04  1.18823788e-02 -5.89769409e-03 -1.07572471e-02]",-5.012662973331424,0.006653162500784097
KR,-0.13636786603378404,1.0641929948207334,[-0.0042679   0.00112492 -0.00180497 -0.00176074  0.00016937 -0.00088622],1.1226235423423458,"[ 0.00102599 -0.00298143 -0.01346059  0.01308182 -0.01049949  0.01163544
 -0.00218252  0.00674885 -0.00347218  0.00361299 -0.00424762  0.00504176
 -0.00465134  0.00923742  0.00059757  0.00573174  0.00283232  0.00044125
 -0.00643092  0.00101788]",-3.8932396694601943,0.020379217050643557
L,0.002976566558793172,0.9456268476388674,"[-5.44253756e-05  5.17918017e-04  7.63203289e-05 -1.27857682e-03
  6.17809226e-04 -3.99119093e-04]",1.065426917076071,"[ 0.00723384 -0.00522861 -0.00695043  0.00373842 -0.00803528  0.0010536
 -0.00439333 -0.00027609 -0.0054833   0.00167695 -0.00137439  0.00548696
 -0.00067028  0.00794     0.0006891   0.00492647 -0.00189502  0.00551321
 -0.01211997  0.00630732]",-4.373592364133283,0.012605874240119844
LDOS,-0.22497490809651477,1.0951088037364092,"[-9.23382595e-04 -8.02386157e-04 -1.44788478e-04 -3.15766719e-04
 -4.34213526e-05 -1.79154818e-04]",1.482503529443509,"[-0.00628265 -0.00316511 -0.02289767  0.02160556 -0.01706859  0.02666573
  0.00164907  0.02313525  0.01057544  0.01482701  0.00930916  0.00608012
 -0.00326682 -0.00048312 -0.00677261 -0.00127451 -0.00272537 -0.00628466
  0.00029949 -0.01649525]",-3.8580319604408397,0.02110950300638781
LEG,0.1822106264104194,0.7284591381629626,[ 0.00105934 -0.00030511  0.00040558 -0.00141594  0.00081343 -0.00053716],1.230835507201669,"[ 0.01182806 -0.00923947 -0.00496518 -0.00873874 -0.0156228  -0.01135293
 -0.01488846 -0.00678328 -0.01525217  0.00169007 -0.00166075  0.00670311
  0.00402861  0.00244095  0.00353676 -0.00356229 -0.0011086   0.00170615
 -0.01019721  0.00879397]",-4.607815936491732,0.00997357746409557
LEN,-0.14701206610056786,1.0256189971239738,"[-1.37962819e-03  1.47280574e-03 -6.24900912e-04 -6.42920382e-04
 -4.80020762e-05 -4.63536759e-04]",1.289906730689418,"[-0.00101597 -0.00469224 -0.01929336  0.01029374 -0.02324104  0.01171836
 -0.0113523   0.01150922 -0.00825074  0.01107609 -0.0009067   0.00973844
 -0.00111402  0.00416596 -0.00217645 -0.00216618 -0.00735695 -0.00041961
 -0.01738213  0.0047863 ]",-4.155263026987759,0.015681665885778625
LH,-0.13925244862213626,1.0509498124454297,"[-4.48433059e-05 -9.60891687e-04 -2.74914320e-05 -5.07957426e-04
  2.67393381e-04 -2.65616058e-04]",1.214883432187482,"[ 0.0001943  -0.00376983 -0.01620069  0.01246728 -0.01559596  0.01367286
 -0.00371037  0.01156085  0.00016428  0.00827386  0.00189191  0.00596742
 -0.00256103  0.00632401 -0.0007183   0.00552637  0.00025389  0.00113316
 -0.01882207 -0.00201006]",-4.311125746990328,0.01341843532523779
LHX,-0.11014700538196275,1.0284362360087949,"[-6.44186563e-04 -8.35681854e-04  1.10052831e-04 -3.47718510e-05
 -1.27707250e-04 -3.42363116e-05]",1.2343619296815214,"[ 0.00104684 -0.00279751 -0.01209714  0.01583872 -0.00465179  0.01609557
  0.00597348  0.01136193  0.01058929  0.00657914  0.01016903  0.00503346
  0.00384136  0.00588747  0.00269906  0.00272259 -0.00242794 -0.0018121
 -0.02326932 -0.00064093]",-4.110252143233289,0.016403637938500734
LIN,0.12775357831665796,0.8002384581460231,"[ 5.82549046e-04  1.69203391e-03 -1.58599656e-04 -5.04268341e-05
 -1.94080936e-04 -4.08425733e-04]",1.1536264681853883,"[ 0.01172332 -0.00831428 -0.00452807 -0.00604598 -0.01311273 -0.00766271
 -0.01100906 -0.00295996 -0.00846113  0.00373706  0.00321374  0.00437117
  0.00097576 -0.00517108 -0.00622998 -0.0059077  -0.00813327  0.00772306
  0.01082234  0.00629989]",-4.616974033545085,0.009882655445519323
LKQ,0.030908893036393457,0.864384283058858,[ 0.00132833  0.00056395  0.00079102 -0.00080928  0.00058841 -0.00016524],1.2374070098630259,"[ 0.00738492 -0.00737475 -0.01003315 -0.0005852  -0.01761876  0.00017324
 -0.01091623  0.00512835 -0.00488177  0.01104002  0.00944186  0.01206362
  0.00907675  0.00324029  0.00177219 -0.00352568 -0.00933627  0.00546296
 -0.01923597  0.01275134]",-4.067890444321122,0.0171134522352377
LLY,-0.13560986437232217,1.0541953678616371,"[-3.07646316e-03  8.04927400e-04 -1.43936583e-03 -8.71206557e-04
 -8.22646402e-05 -5.57479928e-04]",1.2963856173760955,"[-0.00028988 -0.00356069 -0.01568015  0.01492611 -0.01102533  0.01709858
  0.00299048  0.01340925  0.00940259  0.00597458  0.00529322 -0.00093465
 -0.00750375  0.00065104 -0.00651129  0.00882568  0.00203496  0.00127332
 -0.01509656 -0.01841345]",-4.774676686387144,0.008440812675974569
LMT,0.07378671395658767,0.902218510672703,[-0.00115559  0.00113028 -0.00114464 -0.00050069 -0.0003654  -0.00101325],1.021101658821392,"[ 8.11835918e-03 -5.14991964e-03 -5.64949176e-03  3.61834302e-03
 -6.10381436e-03  1.04081996e-03 -2.66807638e-03  4.30032519e-05
 -2.54329616e-03  2.01448054e-03  2.35003046e-03  4.89243006e-03
  2.27003991e-03  4.39715194e-03  2.45417035e-03 -6.89658449e-04
  3.11748415e-04 -1.40782867e-03 -3.79114953e-03  1.64752539e-03]",-4.774052133251192,0.008446086058583742
LNC,-0.30816667063121106,1.123107320386242,"[-2.02260699e-03 -9.45291538e-04  5.54914341e-05 -7.97345206e-04
 -6.03948259e-04 -9.23370735e-04]",1.5508535263233416,"[-0.01117545 -0.003083   -0.0295659   0.02347539 -0.02595951  0.02763742
 -0.00615703  0.02198431 -0.00226244  0.0137087  -0.00225599  0.00908801
 -0.00498068  0.00743216 -0.00159839  0.0016864  -0.00245385 -0.00324306
 -0.01617283  0.00116596]",-3.8146018255376437,0.022046491055942533
LNT,0.4096834753840603,0.5051247491955341,"[ 2.08780366e-03  1.71611283e-03 -3.94624673e-04 -1.26601624e-05
  6.73394207e-04  8.79091033e-05]",1.246963567255391,"[ 0.02024841 -0.010548    0.00780247 -0.01337406  0.00191802 -0.01633218
 -0.00313822 -0.01005028 -0.00267768  0.00037837  0.00586981  0.0063011
  0.00215249  0.0034424  -0.00516854  0.00082975 -0.0097684   0.00710211
  0.00088436  0.00366332]",-4.6507949842333565,0.009554003628428462
LOW,-0.08687313178432723,1.011986751182539,[-0.0023659  -0.00236265  0.000771   -0.00209725  0.00104256  0.00016259],1.137761335151259,"[ 0.00239197 -0.00403389 -0.01341845  0.01026342 -0.01323819  0.01078757
 -0.00323155  0.00941084  0.00075488  0.0074733   0.00375674  0.00539738
 -0.00116656  0.0035258  -0.00183232  0.00245096 -0.00231347  0.00100646
 -0.01420878 -0.00191693]",-4.093660790450463,0.016678066759947444
LRCX,-0.04313320108136962,0.9580280297409838,"[-7.91536491e-04 -2.34927409e-04  6.13325379e-05 -4.19894100e-04
  3.82484969e-04  2.82672233e-04]",1.219863785368624,"[ 0.00363138 -0.00596969 -0.0143932   0.00450041 -0.02069564  0.00569565
 -0.01151016  0.00829869 -0.0072984   0.0108067   0.00220114  0.01015173
  0.00077659  0.00370388 -0.0026507  -0.0013081  -0.00853819  0.00270964
 -0.01746981  0.00623659]",-4.121499814491029,0.016220168945218147
LUMN,0.3933503049256496,0.44752006611556416,[0.00530909 0.00094743 0.00078892 0.00112021 0.0007495  0.00066883],1.4818711929027064,"[ 0.02107706 -0.01498904  0.00459915 -0.02407133 -0.01187388 -0.02582659
 -0.01723381 -0.0135345  -0.01596428  0.00365231  0.00392105  0.01236086
  0.0080136   0.00513137  0.0004653  -0.00202627 -0.00675731  0.00696973
 -0.00311533  0.00610857]",-4.181233929689272,0.01527964192586827
LUV,-0.05134084624742387,0.971990727977147,[-0.00047822  0.00110144 -0.00083325 -0.00028579  0.00077761  0.00051187],1.2344804247205947,"[ 0.00326072 -0.00604518 -0.01541259  0.0049914  -0.02218542  0.007491
 -0.01150986  0.01110163 -0.00555053  0.01341443  0.00425967  0.01204879
  0.00255888  0.00600405  0.00191824 -0.00035736  0.00321538 -0.00520141
 -0.00764602 -0.00772329]",-4.209115991952425,0.014859498449882146
LVS,0.25674738839378,0.5874549285924806,"[ 2.63048074e-03 -8.77934589e-04  6.47201871e-05 -9.92597321e-04
  1.02403716e-03 -8.08575402e-04]",1.3790896306933536,"[ 0.01774493 -0.01198084  0.00250252 -0.015944   -0.00898199 -0.01828835
 -0.01281568 -0.00972398 -0.01273379  0.00447087  0.00372686  0.01436732
  0.00886425  0.0112286   0.00315105  0.00064466 -0.00997756  0.00478547
 -0.02233106  0.00946676]",-3.7612449386394142,0.023254771582760035
LYB,-0.04221431594593099,0.9620941474416266,[ 0.00379513 -0.00125311  0.00137422 -0.00145416  0.00096351 -0.00098145],1.1909648180947523,"[ 0.0045063  -0.00614966 -0.01353551  0.00345641 -0.02043028  0.00454771
 -0.0119397   0.00748247 -0.00851162  0.01007708 -0.0004808   0.00918198
 -0.00328214  0.00363932 -0.0061598   0.00123789 -0.00786326  0.00543177
 -0.00963248  0.00341736]",-4.094178180549043,0.01666943992525427
LYV,-0.14045316707271863,1.0333319846546758,[-0.0025532  -0.00098014 -0.00028747 -0.00135127  0.00030967 -0.00034971],1.3104381219768555,"[-0.00421651 -0.00278864 -0.02062173  0.01730523 -0.01798057  0.01800759
 -0.00449636  0.01294822 -0.00241659  0.00778455 -0.00022941  0.00577435
 -0.00033704  0.00379628  0.00243031 -0.00322036 -0.00228212 -0.00676129
 -0.02141174  0.00386928]",-4.3250992576260945,0.013232236630960362
MA,-0.1653860189558414,1.0691934659219862,"[-6.55726124e-04  2.00936396e-05 -4.57266181e-04 -1.04709242e-03
  4.38065409e-04 -4.87131569e-04]",1.1886250802605884,"[-0.00041026 -0.00324473 -0.01630541  0.01341153 -0.01528681  0.01336063
 -0.00493529  0.00987765 -0.00434604  0.00697736 -0.00311302  0.00677052
 -0.00443522  0.00758427 -0.00117137  0.00318149 -0.00033054 -0.0022421
 -0.01108722 -0.00311555]",-4.384207797198411,0.012472765181024038
MAA,0.07246106367483215,0.8771315134220342,"[-1.29304069e-03  7.50273541e-04 -1.09849669e-03 -1.05806439e-03
  8.26175812e-04 -6.14083938e-05]",1.0802245812481075,"[ 0.01169141 -0.00668458 -0.00196171 -0.00092599 -0.00349142 -0.00256432
 -0.00069232 -0.00083829  0.00285712  0.00243937  0.00880739  0.00372694
  0.00443259  0.00196122  0.00135619  0.00052855 -0.00166127 -0.00093072
 -0.01686994 -0.00446635]",-4.214997593554378,0.01477235731591933
MAR,0.09443744441067341,0.8291450754739513,[-0.00038373 -0.00069236 -0.00033256 -0.00157896  0.00078271 -0.00068716],1.1803730265039039,"[ 0.01064938 -0.00815784 -0.00632769 -0.0046472  -0.01555236 -0.00489123
 -0.0122785   0.00087961 -0.00996486  0.00865897  0.00135551  0.01276437
  0.00168063  0.01012826 -0.0007499   0.00454544 -0.00328668  0.00318292
 -0.01249413 -0.00341147]",-4.2179494191988,0.014728816187291155
MAS,0.12627166546838178,0.799923112504033,[-0.00086753  0.00184733 -0.00080327 -0.00097371  0.00029885 -0.00058053],1.193108974978822,"[ 8.28931467e-03 -7.66847741e-03 -9.27837222e-03 -2.89615614e-03
 -1.86808748e-02 -3.68238676e-03 -1.44519139e-02  5.17262597e-04
 -1.34669695e-02  7.05100384e-03 -1.77223685e-03  1.07257343e-02
  1.70112194e-03  6.97649305e-03  1.54627443e-03 -6.06036318e-04
 -2.07987551e-03 -1.70639600e-03 -1.48733760e-02  4.98140184e-05]",-4.005517942919843,0.0182148525611329
MCD,0.10857478106906308,0.8503003836621236,[-0.00198794  0.0009645  -0.00115762 -0.00108743  0.00061572 -0.00010331],1.0538868016086889,"[ 1.10068378e-02 -6.38602717e-03 -2.64010094e-03 -3.63731495e-05
 -3.20506182e-03 -1.87952913e-03  5.62240010e-04 -1.61812739e-03
  3.95003921e-03 -9.43912041e-04  6.40726009e-03 -2.15636035e-03
 -9.23397701e-04 -2.35239078e-03 -2.91823609e-03  3.41610338e-03
 -1.57389996e-03  5.93560278e-03 -1.29901668e-02 -1.03683842e-03]",-4.496812511891577,0.01114446282676256
MCHP,0.04759432324767712,0.8682404197534845,[-0.00088028  0.00041258 -0.00095289 -0.00051326  0.00041536 -0.00017276],1.1899631660834997,"[ 0.00858319 -0.00719569 -0.00819631 -0.00055063 -0.014672    0.00022197
 -0.00857628  0.00480642 -0.00340499  0.00960516  0.00640572  0.00994555
  0.00239493  0.00419593 -0.00372843  0.00073227 -0.01142383  0.00338533
 -0.02560746  0.0010565 ]",-4.252311363188606,0.01423130215710907
MCK,-0.19208654274177764,1.0430377235464603,[ 0.00039336 -0.00053945  0.00067107 -0.00056625 -0.00018654 -0.0007068 ],1.3794749342206927,"[-0.00446368 -0.00305674 -0.02104258  0.01866397 -0.0176177   0.02155809
 -0.00244717  0.01793563  0.00157125  0.01237065  0.00048     0.00929872
 -0.00630672  0.01015104 -0.00582811  0.00838276 -0.00581571  0.00319303
 -0.01792484 -0.00422092]",-3.9338380711183722,0.019568423239263066
MCO,-0.061293845147979364,0.9624182405654472,"[-3.87452150e-04  2.58966732e-04  9.43718408e-05 -7.93600462e-04
  3.85462970e-04 -1.68507461e-04]",1.2316706805974655,"[ 1.07351802e-03 -4.53784326e-03 -1.59006950e-02  9.65203986e-03
 -1.82342094e-02  1.04307295e-02 -8.13059412e-03  1.01229668e-02
 -5.15306504e-03  1.04190241e-02  1.66267171e-03  1.08081600e-02
  1.51132301e-03  7.72360019e-03  7.46266663e-04  6.65553313e-04
 -5.27550697e-03 -8.01777565e-05 -2.09283371e-02  4.43874320e-03]",-4.195461523566026,0.015063788564102672
MDLZ,-0.09295587560951019,1.0035306379959863,[-0.00059873  0.0010417  -0.00036411 -0.00055929  0.0005762   0.00020673],1.1676660206538034,"[ 0.00292401 -0.00402287 -0.01216779  0.01046372 -0.01107022  0.01074376
 -0.00218639  0.00928101  0.00066101  0.00826264  0.00328752  0.00842785
 -0.00056039  0.0083575  -0.00116472  0.00384918 -0.00461678 -0.00140909
 -0.02112728 -0.00425743]",-3.964875885592746,0.018970390965152396
MDT,0.03145685905057097,0.9426773654249286,"[-8.64984861e-05  1.17057891e-03 -1.26934137e-03  1.19928057e-04
 -2.48098531e-04 -6.73586302e-04]",1.0502310122401648,"[ 0.00884363 -0.0058486  -0.00579733  0.0021803  -0.00715386  0.00105469
 -0.00187019  0.00126671  0.00083134  0.0016396   0.0029418   0.00093813
 -0.00303467  0.00205728 -0.00257694  0.00548942  0.00100434  0.00236985
 -0.01308451 -0.00729815]",-4.478572244877088,0.011349606050353183
MET,-0.15608425392569114,1.040626479195242,"[-4.33701081e-04  9.76030077e-05 -8.17079290e-04 -9.02968124e-04
 -4.20854840e-04 -1.70026468e-03]",1.2750819614966753,"[-0.00103263 -0.00343484 -0.01707903  0.01483289 -0.01484146  0.01665305
 -0.0019773   0.01416138  0.0029464   0.0101529   0.00459549  0.00647772
 -0.00206017  0.00286918 -0.00458678 -0.0001055  -0.00916711 -0.00216393
 -0.02256617 -0.0027024 ]",-3.813596124380939,0.022068674390531656
META,0.06896381283350334,0.8333771472593763,"[1.20349789e-03 1.54134600e-03 3.63584129e-04 8.97025090e-05
 9.81571180e-04 1.10469575e-03]",1.1172743204739748,"[ 0.01073441 -0.00653593 -0.00236997 -0.00107195 -0.00403996 -0.00536372
 -0.00424193 -0.00639213 -0.00779801 -0.00261633 -0.00377533  0.00287799
 -0.00193565  0.00476181 -0.00152035  0.00036875 -0.00853698  0.0019813
 -0.01913465  0.00812386]",-3.6427463666369015,0.026180344318050157
MGM,-0.12965803124529804,1.010633937348765,"[-1.38041343e-03  2.36143342e-04 -1.13114337e-03 -5.37460941e-04
 -6.57719922e-05 -6.99215299e-04]",1.260028440682831,"[ 0.00024689 -0.00395093 -0.01627587  0.01287447 -0.01606359  0.01528036
 -0.00384595  0.01506801  0.00208972  0.01368406  0.00688983  0.01159786
  0.00119658  0.00762914 -0.00254201  0.00332924 -0.00612318  0.00399128
 -0.01191169  0.00207374]",-3.7619772635456656,0.023237747768583172
MHK,-0.1346912456659203,1.0293275904069066,[ 0.00046784  0.00070748 -0.00039191 -0.00054669  0.00025599 -0.00054915],1.2816056715435262,"[-0.00095091 -0.0045195  -0.01853565  0.01013664 -0.02178456  0.01001739
 -0.01157979  0.00833102 -0.01089408  0.00843532 -0.00235369  0.00992454
  0.0033667   0.00592717  0.00610589 -0.00579606 -0.00073949 -0.00677077
 -0.01691096  0.00961865]",-4.259572283697732,0.014128344041090254
MKC,0.41383036952698693,0.5194641195443941,[ 0.00048526  0.00153532 -0.00048169 -0.00093339  0.0006171  -0.00040361],1.1737143536403951,"[ 0.01549456 -0.00908706  0.001444   -0.0094958  -0.00535448 -0.01317537
 -0.00785462 -0.00929145 -0.00903662 -0.00058447  0.00105854  0.00606495
  0.00370323  0.00513553  0.00210543  0.00057358 -0.00145336  0.00467304
 -0.00321654  0.0069262 ]",-4.475062037237625,0.011389515528514695
MKTX,0.1751125632536226,0.7128018250211868,"[ 1.90836175e-03  1.92962233e-03  6.88980888e-05  8.07173171e-05
  2.35697789e-04 -1.42802884e-04]",1.2404346908481794,"[ 0.01451387 -0.00949009 -0.00028569 -0.00970391 -0.00818611 -0.01272293
 -0.00944291 -0.00788738 -0.00864481  0.00162889  0.00524228  0.0079322
  0.00918733  0.00363945  0.00480802 -0.00342322 -0.00563626  0.0046971
 -0.01494682  0.01434275]",-3.9015679828163825,0.020210197346565564
MLM,0.15527310633172195,0.7238106149665234,[ 0.00108713  0.00203168 -0.000625   -0.00036854  0.00020724 -0.00059444],1.3422395104991842,"[ 0.01169385 -0.01105425 -0.00840424 -0.01175259 -0.02541836 -0.01018422
 -0.02144585  0.00070532 -0.01637988  0.01206729  0.00212165  0.01329496
  0.00216216  0.00038178 -0.00547261 -0.00482027 -0.00698148  0.00429576
  0.00510421 -0.00018812]",-4.387598441671959,0.012430546084114485
MMC,0.41184929435393414,0.5380396640832966,[ 0.00125209  0.00172805 -0.00045015 -0.00075815  0.00067592 -0.00033876],1.1380322782058565,"[ 0.01275499 -0.00880009 -0.00373191 -0.00805172 -0.01300348 -0.00979841
 -0.01115608 -0.00492869 -0.00930169  0.00162195  0.00059083  0.00360798
 -0.00042518  0.00108361 -0.00154375  0.00314911  0.00190414  0.00748093
 -0.00084346 -0.00081866]",-4.894122732235726,0.007490477496857315
MMM,0.13557344917114889,0.8022203929190571,"[ 5.68731616e-06  7.75549491e-04  3.52022453e-04 -3.40171336e-04
 -2.26236028e-04 -4.06040448e-04]",1.2041866295649248,"[ 0.01225641 -0.00900917 -0.00354012 -0.00857101 -0.01185232 -0.01222655
 -0.01138407 -0.00964001 -0.0122541  -0.00338507 -0.00216351  0.0008347
  0.00159222  0.00059783  0.00287886  0.00129341  0.00154893  0.00824016
 -0.01011084  0.01088659]",-4.651727409541084,0.009545099385571016
MNST,-0.17674150905957536,1.080897435964019,"[-2.60695423e-03  3.13948121e-04 -6.99310094e-04 -2.31636487e-04
 -6.29545602e-05  2.58849229e-04]",1.2798211908125203,"[-0.00290176 -0.00271241 -0.01879282  0.0177371  -0.01422752  0.01967219
  0.00068775  0.01497704  0.00618733  0.007404    0.0045182   0.00114666
 -0.00353781 -0.00036363 -0.00145128  0.00116846  0.00414104 -0.00501516
 -0.0084203  -0.01061486]",-4.092660038614851,0.016694765720235826
MO,0.41044741780228855,0.5398463699714041,[-0.00037615  0.00086128 -0.00034976 -0.0013705   0.00083701 -0.00023976],1.1074605681952823,"[ 0.01447014 -0.00785887  0.00141807 -0.00566116 -0.00173664 -0.00911799
 -0.00258454 -0.00713152 -0.00199626 -0.00159635  0.00511275  0.00230838
  0.00415875  0.00136615  0.00209876 -0.00017999 -0.00067611  0.0037126
 -0.00625322  0.00575339]",-4.791546050316181,0.008299615833957101
