,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4258784492796595,0.527091530541403,[-0.00102856  0.00122042 -0.0005381  -0.00076082  0.00027011 -0.00034116],1.0619921655185747,"[ 9.76129532e-03 -1.13492053e-02 -1.13080302e-02  7.66728189e-03
 -2.27367735e-03  7.66190235e-03  5.02312593e-03 -4.43692314e-03
 -1.77566313e-03 -6.20566562e-04  4.26206389e-03  1.19600244e-03
 -1.70754711e-03 -6.39916585e-05 -7.17495006e-05  5.72840465e-04
 -3.18907074e-04 -2.31180626e-03  3.38393896e-03  3.55213433e-03]",-5.3012040085777095,0.004985587601577005
JNPR,-0.14194114840357983,1.0532276943965357,[ 0.00297463 -0.0023778   0.00056232  0.00047222 -0.00084442 -0.00102058],1.1806444033431722,"[ 0.0111422   0.0081973   0.00976002 -0.00153007 -0.01092142 -0.00841339
 -0.01337471  0.01594187  0.0083311   0.00514649  0.00263118 -0.00163854
  0.00260352  0.00134306 -0.00243896 -0.00413321 -0.0018971   0.00287911
  0.00041586 -0.00628692]",-4.489032595774247,0.011231503960056908
JPM,0.1800055823440784,0.7415523955891792,[ 0.00051368  0.00316661 -0.00131821  0.00023194 -0.00060479 -0.00157324],1.15190700539359,"[ 0.00894046 -0.01431715 -0.01408627  0.01017453 -0.00031024  0.00901682
  0.0043427  -0.00799    -0.00227581  0.0017441   0.00509447 -0.00058463
 -0.00292463  0.00375078  0.00612556 -0.00242466 -0.00987755 -0.00399526
  0.0163466   0.00728551]",-4.55437448478212,0.010521079269446065
K,0.03386087161347593,0.9301408532335816,[-0.00024463 -0.00011857 -0.0001376   0.00018062 -0.00021191 -0.00023632],1.039963685044338,"[ 0.01058352 -0.0055062  -0.00526947  0.00336454 -0.0063798   0.00359575
  0.00209044  0.00592527  0.00399413 -0.00199262  0.00072955 -0.00090299
  0.00086773 -0.00026878 -0.00427138 -0.00274135 -0.00115742  0.00137468
 -0.01065973 -0.0041551 ]",-4.835667382672903,0.007941386612200821
KEY,0.4095702292732617,0.48543455502211985,[ 0.00143097  0.00264513 -0.00050424  0.00034041 -0.00039711 -0.00157119],1.244435336281344,"[ 0.00780283 -0.01715499 -0.01657239  0.01406594  0.00271055  0.0099754
  0.00334792 -0.01385717 -0.00423221  0.00391983  0.00665311 -0.00089279
 -0.00335969  0.00470326  0.00739956 -0.00396408 -0.01386333 -0.00254746
  0.02179583  0.00718655]",-4.245619990080943,0.014326848420997995
KEYS,0.17355957468508945,0.7106758463706208,[ 0.0009726  -0.00218057  0.00119843 -0.00127318  0.00039074 -0.00146385],1.2369580644826808,"[ 0.00785144 -0.01076831 -0.00819786  0.01326835  0.00086663  0.00144387
 -0.01056662 -0.00450125  0.00609553  0.01066128  0.00395902 -0.01298768
 -0.01144811  0.01243528  0.01394842 -0.00264482 -0.01395444 -0.00415161
  0.02099259  0.00160141]",-4.216989003831952,0.014742968763781016
KHC,0.1532967014092632,0.7615823673883606,"[ 2.58153328e-04  6.73216306e-04  4.21206880e-04  8.30601196e-05
  2.74024307e-04 -4.06208297e-05]",1.1076601662922776,"[ 0.00855584 -0.01270414 -0.01174351  0.01250424  0.00141061  0.00659056
  0.00099057 -0.0103564  -0.00217334  0.002625    0.00576925 -0.00207416
 -0.00574525 -0.00089755 -0.00375109  0.00262615  0.00335104  0.00252677
 -0.00899841 -0.00285804]",-4.486667368099797,0.01125810046504468
KIM,0.09611313820789237,0.833838037295425,[-0.00045221  0.00063758  0.00039766 -0.00101245  0.00064082 -0.00059656],1.0973594586488205,"[ 0.0101404  -0.00868404 -0.00867067  0.00474087 -0.00542557  0.00630451
  0.00573523  0.00441571  0.00349698 -0.00389212  0.00086775 -0.00038879
  0.00186064 -0.0032132  -0.00977275 -0.0030447   0.00067327  0.00687705
 -0.01436413 -0.00526956]",-4.397633571466938,0.012306427754111213
KLAC,0.11510585600465445,0.8476682839810707,"[-1.95484394e-04  1.24395927e-03 -7.37714598e-05 -2.50904233e-04
  2.54507235e-04 -3.34798756e-04]",1.0840553984252697,"[ 0.00952013 -0.00881949 -0.00728499  0.0073913  -0.00404437  0.00298758
 -0.00225659  0.00577146  0.00909051  0.00035706 -0.00427502 -0.00913466
 -0.00357365  0.00835246  0.00177674 -0.00495683 -0.00690865  0.0047177
  0.00290555 -0.00403614]",-5.112832373229527,0.006019010672821871
KMB,-0.08622901923432746,1.0299089946207909,[-0.00087817  0.00064478 -0.00051056  0.00044427 -0.00019652  0.00031415],1.1339571651287328,"[ 1.10029320e-02  3.46822274e-03  4.03251758e-03 -6.04087731e-07
 -9.48548473e-03 -2.77205117e-03 -2.96992603e-03  1.26748910e-02
  6.88700889e-03 -3.19680640e-03 -3.65259643e-03 -2.02538496e-03
 -1.14097600e-03  4.59419305e-04 -6.81715841e-03  1.60162066e-03
  4.87980547e-03  2.90274932e-03 -1.91230715e-02  6.47679821e-03]",-4.469402033770922,0.011454163005777689
KMI,-0.07513074215833924,1.0102029307105551,[ 0.0001653   0.00239798 -0.00146237  0.00032624 -0.00076355 -0.00114784],1.07239141829089,"[ 0.01083412  0.00345493  0.004201    0.00214995 -0.00665021 -0.00343223
 -0.00572865  0.00320418 -0.00059866  0.00029251 -0.00144629  0.00447343
  0.00290717  0.00417588  0.00147263 -0.00172276 -0.00414818 -0.00176894
  0.00128753  0.01573678]",-4.301279774786213,0.013551205419205766
KMX,0.1822228377423964,0.7314871700664823,"[-1.10836449e-03  1.90998174e-03 -8.89838092e-04  1.03027942e-06
 -2.46990121e-04 -9.24625581e-04]",1.147521818420863,"[ 9.47505915e-03 -1.46873214e-02 -1.44792603e-02  7.11031885e-03
 -3.81720805e-03  9.42418185e-03  5.63952615e-03  2.80369996e-03
  5.16203486e-03  1.23731444e-05  3.70357494e-03 -4.10042031e-03
  1.59513159e-03  2.04929849e-03  1.88175694e-03 -1.02745685e-02
 -1.73245994e-02 -3.33684035e-03 -4.73864223e-03 -7.82276836e-04]",-4.147073637075251,0.01581061645475576
KO,0.1225093546529254,0.8333962641366168,"[-7.13258932e-05 -1.02989988e-03  6.45367680e-04 -1.04464814e-03
  5.63336969e-04 -4.59287443e-05]",1.1386875168961814,"[ 0.009766   -0.00626311 -0.0052861   0.00554223 -0.00565646  0.00265764
  0.00017522  0.00857712  0.00924504 -0.00217063 -0.00199431 -0.00733189
 -0.00214063 -0.00053849 -0.01053113 -0.0034334  -0.0016905   0.01034218
 -0.02051913 -0.00431041]",-4.946549891915043,0.007107889661770893
KR,-0.2136649082162796,1.119412816337011,[-0.00266385 -0.00024822 -0.00136454 -0.00036653 -0.00052559 -0.00069186],1.171840339602496,"[ 0.010555    0.01115796  0.01268486  0.00188621 -0.00732737 -0.0099994
 -0.0123302   0.00566385  0.00144418 -0.00039129 -0.00926059  0.00216981
 -0.00020854  0.01009563  0.00263312  0.00268546  0.00705329  0.00272512
  0.00466515  0.00012687]",-4.3750917647633925,0.012586987147538886
L,0.12508789324900965,0.8222600319037829,"[ 4.92104784e-04  8.21506705e-04 -9.60246977e-06 -7.79443659e-04
  1.55289360e-04 -1.22860073e-03]",1.0726085834461505,"[ 0.00964143 -0.01044892 -0.01045068  0.0079519  -0.00186373  0.00716211
  0.00463621 -0.00566642 -0.00212991 -0.00071025  0.0033354  -0.00020749
 -0.00520392  0.00103131  0.0002421   0.00316791 -0.00054301  0.00097416
  0.0112663   0.01053931]",-4.707548963567756,0.009026875690926847
LDOS,0.42224469175696616,0.5045682940455851,[ 0.00111572 -0.00077765  0.00073001 -0.00026839  0.00010567 -0.0006286 ],1.2053054568994357,"[ 0.01021665 -0.01512679 -0.01590877  0.00247976 -0.00815818  0.0119767
  0.01174755  0.01323358  0.01110114 -0.00430138  0.00361453 -0.00869279
 -0.00349616 -0.00222357 -0.00292569 -0.00437848 -0.00892446 -0.00149768
 -0.00464453  0.00064315]",-4.727864078725142,0.008845343835230052
LEG,0.4310034053153685,0.5217072918870848,"[ 2.49795940e-04 -1.14222320e-04  8.23147745e-05 -2.89606053e-04
 -6.52051438e-05 -7.83073792e-04]",1.146096573375293,"[ 0.00893808 -0.0151874  -0.01413378  0.00955747 -0.00214214  0.00796997
  0.00178258  0.00124884  0.0065613   0.00264881  0.00480535 -0.0073759
 -0.00175946  0.00069751 -0.00306078 -0.00718839 -0.00864295  0.0044211
 -0.00839551 -0.01241118]",-4.7509586102423675,0.00864340557338187
LEN,0.028118363790825378,0.9063604243853038,"[ 3.58306249e-04  2.72948582e-03 -4.93914064e-04  2.51262495e-04
  4.93772712e-05 -2.71280135e-04]",1.1218165793673993,"[ 1.09695970e-02 -6.02122799e-03 -5.82941943e-03  1.11373397e-04
 -9.90480130e-03  3.94507220e-03  2.19082023e-03  1.64323715e-02
  1.17020286e-02 -1.84565995e-03 -2.40166829e-04 -7.05743750e-03
 -3.87223010e-04  2.49747566e-03 -2.65599138e-04 -6.49250767e-03
 -1.04054220e-02  4.44277051e-06  3.40273437e-04  1.49194195e-03]",-4.529022245265156,0.010791222084684414
LH,0.4212031458112057,0.5012298131353542,"[ 7.92902954e-04 -7.32439263e-04 -9.65007535e-06 -6.80592354e-05
 -4.20921639e-04 -1.04437780e-03]",1.2128792192504183,"[ 0.00816202 -0.01971119 -0.01964688  0.0126695   0.00113082  0.0129113
  0.00826977 -0.00844085  0.00025882  0.00099962  0.0072031  -0.00482001
 -0.00495751 -0.00016747  0.00030241 -0.00378217 -0.01006155 -0.00024618
  0.00139726 -0.00709925]",-4.74719578121396,0.008675990498080797
LHX,0.015050191101239377,0.9454226840947463,"[ 1.28124271e-03  2.03669044e-04  7.90525965e-05  1.14142257e-03
 -6.63168318e-04 -7.26438162e-04]",1.058717188296028,"[ 1.02975053e-02 -3.45199741e-03 -2.41900338e-03  4.79662786e-03
 -4.70809411e-03  7.48248300e-05 -6.14308188e-03  7.19786425e-04
  4.54621172e-04  5.56787324e-03  5.23452601e-03  1.17844449e-03
  1.54283945e-03  4.72266618e-03  6.89760758e-03 -4.86480674e-03
 -8.88667810e-03 -5.12758405e-03  1.41068553e-02  4.67503942e-04]",-4.497494016322948,0.011136870413386414
LIN,0.1485520825755368,0.7787977298129557,"[ 9.97725260e-04  3.68935036e-04 -9.97851445e-05  6.15515920e-04
 -3.72632684e-04 -1.82043610e-04]",1.1323223598616123,"[ 0.01079045 -0.01084347 -0.01196846  0.00127859 -0.00813982  0.00990373
  0.0112286   0.00928231  0.00512872 -0.00526865  0.00370914 -0.00098726
  0.00151502 -0.0041326  -0.0053834  -0.0046164  -0.00765645  0.00110373
  0.00057287  0.00294577]",-4.690784488074883,0.009179482136610611
LKQ,0.17447539828799447,0.7391545020338312,"[-3.55555606e-04  2.05367628e-03 -2.10215531e-04 -2.53002294e-05
  9.83907068e-05 -8.85398929e-04]",1.2012230489148126,"[ 0.00947212 -0.01643599 -0.01710485  0.00633517 -0.00455377  0.01270574
  0.01252752  0.00414154  0.0053461  -0.00496344  0.00301421 -0.00401315
 -0.00015159 -0.00312039 -0.00591761 -0.00622118 -0.01090791  0.00162373
 -0.01082702  0.00322009]",-4.376602325110292,0.012567988097085663
LLY,0.08066776453201432,0.8645009129471022,[-0.00025567 -0.00071142 -0.00059189 -0.00036732 -0.00046177 -0.00077614],1.0615854640706481,"[ 1.00415341e-02 -8.45089066e-03 -8.96176140e-03  6.28359342e-03
 -2.96385780e-03  7.12739407e-03  7.32830072e-03 -4.96037712e-03
 -4.34828443e-03 -4.43949968e-03 -4.61334782e-05  5.42158318e-03
  1.84595996e-03  1.24647460e-03  5.29401219e-04 -7.76468493e-04
 -1.50460299e-03 -5.19667268e-03 -6.37768555e-03  4.45199629e-03]",-4.659563329699658,0.009470597027358866
LMT,0.4185451889579164,0.5142474613946967,"[ 1.25936388e-04  2.01508782e-03 -5.49095207e-04 -2.53286710e-04
  2.92596423e-05 -6.41952762e-04]",1.1715993484227059,"[ 0.00760245 -0.01583675 -0.01438554  0.01589533  0.00344556  0.00775107
  0.00180806 -0.01179262 -0.00022119  0.00066369  0.00010223 -0.00496725
 -0.00527891  0.00256874 -0.00557875 -0.00071926 -0.00049468  0.00939975
 -0.01174634 -0.00225448]",-5.289973049788758,0.005041896138025977
LNC,0.26218645216064335,0.6298923095673046,[-0.00013786  0.00288159 -0.00156935 -0.00032975 -0.00076625 -0.00261096],1.2436280099184254,"[ 0.00798135 -0.01594928 -0.01591379  0.0133366   0.00241291  0.01045943
  0.00584514 -0.01452419 -0.00533595  0.00202768  0.00782594 -0.00107091
 -0.00760058  0.00057945  0.00270871  0.00183165 -0.00936015 -0.00025359
  0.01917879  0.01811033]",-4.12017352807884,0.016241695807130294
LNT,0.0805093531785827,0.8725806882783098,[ 0.00066246 -0.00019309  0.00065357 -0.00060766  0.000429   -0.00026651],1.1096468528054313,"[ 0.00955073 -0.0095905  -0.00859158  0.00713402 -0.00411295  0.00458722
  0.00017979  0.00509092  0.0080753   0.00098227  0.00324095 -0.00863264
 -0.00559159 -0.00166415 -0.00769282 -0.0010251  -0.00060437  0.00622238
 -0.01664271 -0.00518329]",-4.588839195912251,0.010164650695835822
LOW,0.4182052951799239,0.5060066149601452,[ 0.00017527  0.00046456 -0.0006163  -0.00036925 -0.00027302 -0.00081681],1.1548274794788416,"[ 0.00918848 -0.01546218 -0.0154487   0.00868291 -0.00218166  0.01015623
  0.00572404 -0.0008563   0.00501425  0.00162072  0.0069447  -0.00980044
 -0.01084609  0.00067442  0.00210208  0.00051056 -0.00922142 -0.00161054
  0.00685627  0.00428025]",-5.0466242713772305,0.006431006176670939
LRCX,0.42111201799057907,0.5159456825888605,[-0.00147569  0.00193969 -0.00064544 -0.0008056   0.00029349 -0.00095246],1.2041589997046176,"[ 0.00939899 -0.011745   -0.01060181  0.00593724 -0.00624508  0.00572293
  0.00122651  0.01376427  0.01626756 -0.0008314  -0.00363714 -0.01630809
 -0.00665434  0.00701364  0.00042739 -0.00765681 -0.01489011  0.00589052
  0.00202864 -0.00289607]",-4.625067099634786,0.009802997236218657
LUMN,-0.11950657563578873,1.037189476283359,[-0.0030052  -0.000633   -0.00125522 -0.00086974 -0.00032754 -0.00071938],1.2515967295157315,"[ 0.01176879  0.00409584  0.00388166 -0.00598955 -0.01504709 -0.00154471
  0.00048292  0.02467503  0.01088854 -0.00575336 -0.00517345  0.00187201
  0.01168532  0.00186418 -0.00368421 -0.01191356 -0.00836484  0.00089323
 -0.00792212 -0.00871836]",-4.511837399105933,0.010978270169143487
LUV,-0.034146735249915246,0.9463219206559917,"[-1.72434169e-03 -1.77994259e-03 -9.29703313e-04 -8.40292250e-05
 -6.83325259e-04 -3.54074067e-04]",1.2091037556170032,"[ 0.01120608  0.00379255  0.00225064 -0.00143328 -0.00940677  0.00160655
  0.00848055  0.00682682 -0.00064934 -0.01247009 -0.01038537  0.0039154
 -0.00415826  0.00385243 -0.00128463  0.00865935  0.00537626  0.00113801
  0.01249935  0.02939625]",-4.5291899631091574,0.010789412355948373
LVS,-0.1604638729814037,1.0504421937105386,"[-1.19567727e-03  6.15385404e-04 -7.48283395e-04 -7.72168996e-04
 -3.26098874e-05 -7.02898817e-04]",1.21952639109702,"[ 1.15670215e-02  8.83591637e-03  9.72727093e-03 -4.21870662e-03
 -1.33221044e-02 -7.25329535e-03 -9.24601998e-03  2.10592994e-02
  1.06002611e-02  1.09765090e-03  1.99110314e-05 -2.78135206e-03
  8.52142035e-04  4.13855853e-04 -4.14688694e-03 -1.43582323e-03
 -4.11263668e-04  2.13730074e-03 -3.88459423e-03  6.99200014e-03]",-4.0111548087399145,0.01811246672004015
LYB,-0.05951036577356095,0.9729942257333777,[ 0.00066752  0.00139383 -0.00073298  0.00056022 -0.00045231 -0.00012278],1.1212638197927565,"[ 0.01136937  0.00041452 -0.00046176 -0.001124   -0.00966738  0.00226839
  0.00585997  0.01028791  0.00349512 -0.00801823 -0.00462622  0.00096677
 -0.00092019  0.00038983 -0.00447106  0.0014249  -0.00271277  0.0023597
  0.00159479  0.02183171]",-4.364292943558544,0.0127236483330527
LYV,0.07446993566974741,0.853871255761262,[ 0.00055167  0.00027935  0.00092624  0.00029679  0.00017194 -0.00094492],1.0455952436454756,"[ 0.00935195 -0.00741971 -0.00580936  0.0094117  -0.00107456  0.00150345
 -0.00672315 -0.0054255  -0.00051844  0.00779285  0.00940508 -0.00127303
 -0.00272013 -0.00072086 -0.00147655 -0.00066005 -0.00135814  0.00178455
  0.00087879 -0.00130563]",-4.201718842947319,0.014969823917956699
MA,0.43034128668987043,0.5181980658004871,[ 0.00078486  0.00127515 -0.00012872  0.00017155 -0.00018368 -0.00095618],1.1018266022504433,"[ 9.64748459e-03 -1.36839247e-02 -1.40042549e-02  7.35492016e-03
 -2.86865410e-03  1.00851263e-02  9.06289665e-03 -1.63880944e-03
  1.14621015e-03 -4.07288758e-03 -3.19087424e-04 -2.03610709e-03
 -3.37869474e-03  2.62156748e-03  4.38901502e-04 -3.63969353e-05
 -1.54217137e-03  5.43432334e-04  5.75577966e-03  3.72459548e-04]",-4.820765654587308,0.008060613130402386
MAA,0.12155761704844888,0.8185958851725574,"[-9.73709720e-04  1.19330823e-04  9.28677409e-05 -1.19124809e-03
  4.61781020e-04 -7.90348837e-04]",1.1194292082664858,"[ 9.65547115e-03 -1.13085274e-02 -1.09481303e-02  6.73854052e-03
 -4.10971315e-03  7.02086863e-03  3.82517225e-03  3.80525945e-03
  6.55815087e-03 -7.07691352e-05  5.32935588e-03 -7.93639789e-03
 -7.56477621e-03 -3.84168124e-03 -7.94063743e-03  1.86968721e-03
  1.30688459e-03  4.79453489e-03 -1.35016453e-02 -1.50551219e-03]",-4.475985222133189,0.011379005751790973
MAR,-0.08621622312902356,1.0150278751854669,"[-1.28432810e-03 -9.03503169e-04 -3.48433263e-04  2.38880885e-04
 -3.37059967e-04 -3.53440098e-05]",1.057183401287469,"[ 0.01080418  0.00242476  0.00319658  0.00246172 -0.00654646 -0.0028049
 -0.00526361  0.00343698 -0.00036537  0.00077338  0.00190482  0.00496739
  0.00414272 -0.00190604 -0.00822912 -0.00128706  0.00286791  0.00957733
  0.00309523  0.00091613]",-4.37195034671489,0.01262659030861426
MAS,0.2087212093554551,0.7365198501671653,"[ 6.53343066e-04  1.34721137e-03 -2.08568159e-04 -3.23195740e-04
 -1.45062096e-05 -1.05838388e-03]",1.116667458685305,"[ 0.00955385 -0.01212862 -0.01222822  0.00739274 -0.0032885   0.00868654
  0.00795379  0.0010789   0.00459472 -0.00496053 -0.00278233 -0.00706812
 -0.00887087  0.00333761 -0.00115819  0.00337251 -0.00053827  0.00274917
  0.00225055  0.01010715]",-4.690250772051197,0.009184382680949246
MCD,0.10895799643089447,0.8360811856276538,[-0.0016654   0.00098105 -0.00046661 -0.00059493  0.00026207 -0.00027003],1.1557684730017936,"[ 0.00940452 -0.00801526 -0.00804168  0.00720961 -0.00359131  0.00625551
  0.00801945  0.00138703  0.00324204 -0.008588   -0.00600392 -0.00264421
 -0.00280665 -0.00192411 -0.01436533  0.0014142   0.00397086  0.01395849
 -0.0195221   0.00542502]",-4.97088879739392,0.006936979724462341
MCHP,0.4211681377923254,0.5120575443595877,"[-2.44087594e-04  3.26468245e-04 -5.86799115e-04  7.06722562e-06
 -3.51275532e-04 -5.88023405e-04]",1.2325425488336792,"[ 0.00868632 -0.01661666 -0.01527237  0.00925751 -0.00300997  0.00803534
 -0.000554    0.00510897  0.01028961  0.00625687  0.00790257 -0.01081423
 -0.00105048  0.00266823  0.00268616 -0.01311696 -0.02119136  0.00025224
  0.00354464 -0.01181202]",-5.148427593557975,0.005808530921357716
MCK,0.2496905056132916,0.6487789403557439,[ 0.00106578  0.00054844 -0.00028608  0.00106376 -0.0006493  -0.00026511],1.1904195261800659,"[ 0.00845415 -0.01593286 -0.01598773  0.01197542  0.00125818  0.01067906
  0.00680795 -0.01177314 -0.00414904  0.00043301  0.00467708 -0.00025478
 -0.00394319  0.00365601  0.00669801 -0.00205136 -0.01218092 -0.00762721
  0.00543261  0.01272384]",-4.297960518318506,0.013596260078056921
MCO,0.09649530660001647,0.8438792937734046,"[-1.90081541e-04  2.90859285e-03 -4.47257855e-04  4.28249463e-04
  3.71666940e-05 -4.81614943e-04]",1.0536423711912353,"[ 0.01020727 -0.00899461 -0.00868111  0.00505017 -0.00499446  0.00560063
  0.00275999  0.00363473  0.00402755 -0.00065067  0.00154036 -0.00278146
 -0.00067832  0.00226961  0.00032316 -0.00455718 -0.00952059  0.00022369
  0.00348485  0.00613563]",-4.276771383647987,0.013887426957058264
MDLZ,0.42752691035117074,0.5091809087694434,[-0.00014875  0.00056017 -0.0005353  -0.00012344 -0.00035108 -0.00093169],1.1792149475505178,"[ 0.0082239  -0.01527248 -0.01422741  0.01282587  0.00093655  0.00814284
  0.00273934 -0.00716858  0.00039578  0.00099832  0.00278032 -0.0014266
  0.0025249   0.00071045 -0.00442715 -0.00857387 -0.00951488  0.00344971
 -0.01951542 -0.00703118]",-4.647185820889759,0.009588547888549504
MDT,0.4287791978327941,0.5212704528082459,[ 0.0005758  -0.00061452 -0.00042846  0.00063057 -0.00078696 -0.00060244],1.0862910098419594,"[ 0.00879597 -0.00906521 -0.0085214   0.01207945  0.00154921  0.00529697
  0.00273855 -0.01252483 -0.00484952 -0.00181007 -0.00070238  0.00066277
 -0.00446725  0.0019767  -0.00349516  0.00190417 -0.00135398  0.00483962
 -0.00541469  0.00715951]",-4.833662019475762,0.007957327955396361
MET,0.1365251421195552,0.7938871951698643,"[-4.17490831e-05  1.93986286e-03 -1.17167766e-03 -1.72300397e-04
 -5.70897255e-04 -1.65708443e-03]",1.1126238468310232,"[ 0.00973388 -0.0116989  -0.01176208  0.00683178 -0.00328392  0.00804123
  0.00518679 -0.00087992  0.00171314 -0.00018974  0.00462107 -0.00289627
 -0.0034448   0.000625    0.0005992  -0.00286519 -0.01198342  0.00043989
  0.01137838  0.01245798]",-4.262561533753428,0.01408617394775677
META,0.4272967973343293,0.5099213242309031,[0.00216163 0.00446796 0.00036809 0.00164409 0.00032615 0.00077015],1.1079919604606792,"[ 0.00875747 -0.01356862 -0.01260124  0.01139771  0.00021087  0.00699688
  0.00069282 -0.00670822  0.00066287  0.00366451  0.00674266 -0.0042387
 -0.00543512 -0.00057987 -0.00330743  0.00016065  0.0007863   0.00556601
  0.00182491 -0.01145135]",-4.610693339856943,0.009944920707033636
MGM,0.23048658044868553,0.6882085845819594,[-0.00037012  0.00283207 -0.00026683 -0.00080459  0.00048123 -0.00114613],1.1891186634151243,"[ 0.00935883 -0.01477791 -0.01526936  0.00706552 -0.00394061  0.01126261
  0.01119226  0.00326803  0.00611407 -0.00550383  0.0003064  -0.00740614
 -0.00633875 -0.00099522 -0.00509183 -0.00086776 -0.00735079  0.00185703
 -0.01327437  0.01236843]",-4.222136783259545,0.014667270219347281
MHK,0.12917317348765472,0.8226482442403213,"[ 1.65864789e-04  5.52399398e-04  2.06976695e-04 -1.33450497e-04
 -4.60706347e-05 -1.30704874e-03]",1.0729060064996634,"[ 0.00980395 -0.01230899 -0.01234572  0.00682457 -0.00349635  0.00864284
  0.00725967  0.00029612  0.0023362  -0.00358265 -0.00045192 -0.00221541
 -0.00213309  0.00197098 -0.00122177 -0.00114453 -0.00194256  0.0006025
 -0.00291112  0.00193796]",-4.6367236438389225,0.009689391576642711
MKC,0.4250889752957211,0.5237899629349654,"[ 6.03072726e-05 -2.97044719e-04  5.23144805e-04 -3.23967407e-04
  3.35913341e-04 -5.72481347e-07]",1.1215784453717272,"[ 0.00934135 -0.00893883 -0.00742135  0.00797551 -0.00358009  0.00305065
 -0.00275559  0.0047438   0.00853605  0.00226425  0.00123804 -0.00899894
 -0.00440007  0.00218338 -0.00370215 -0.00298894 -0.00081355  0.00382186
 -0.01651957 -0.01538079]",-4.896527229434209,0.007472488300853719
MKTX,0.21532611935030455,0.6765873352230614,[ 0.00315096  0.00082686  0.00098756  0.00022793  0.00018451 -0.00047981],1.1377586203184646,"[ 0.00858647 -0.01419615 -0.01316204  0.01187286  0.00062374  0.00705165
 -0.00081446 -0.00748419  0.00101144  0.00641344  0.00950929 -0.00648744
 -0.00844081  0.00169563  0.00475777 -0.00034755 -0.00930153 -0.00618352
  0.00031447  0.00666156]",-4.34889022103983,0.012921144240541027
MLM,0.3915332874196552,0.4624734005396359,"[ 1.12290971e-03  1.26571167e-03  5.75972972e-04 -7.33912410e-05
  3.68877038e-04 -3.74972331e-04]",1.4117029680488298,"[ 0.00574885 -0.02737398 -0.02681229  0.01916567  0.00514171  0.01686673
  0.00980844 -0.0131508   0.00187518  0.00306377  0.0111475  -0.0101961
 -0.00967926 -0.00337751 -0.00350838 -0.00272936 -0.01161782  0.0007373
 -0.01366888  0.00201394]",-4.659149959935653,0.009474512695070615
MMC,0.4099715205311893,0.5180366982309539,"[ 1.00557165e-04  8.06942516e-04 -9.11665795e-05 -1.01566090e-03
  3.04186251e-04 -9.44609961e-04]",1.145113530048659,"[ 0.00814756 -0.01686358 -0.01612067  0.01364744  0.00174329  0.00979466
  0.00523191 -0.00868413  0.00107893 -0.00067081  0.00062391 -0.00615388
 -0.00721251  0.00304875 -0.00198116  0.00022715 -0.00325706  0.00525507
 -0.00149106  0.00372762]",-5.131841267400544,0.0059056765269614175
MMM,0.43123250899138493,0.5357458231526667,"[ 3.16946283e-04  6.66253553e-04 -2.34928114e-04 -3.62708471e-05
 -1.33645428e-04 -5.46712542e-04]",1.0664953095837992,"[ 0.00924562 -0.01063894 -0.00946603  0.00930622 -0.00199793  0.00515656
  0.00156214 -0.00053495  0.00400823 -0.0017826  -0.00289117 -0.00451913
 -0.00271298  0.00311088 -0.00507443 -0.00118506  0.00020805  0.00774066
 -0.00689155  0.00349978]",-5.254548650770098,0.005223703474522868
MNST,0.20753824911185223,0.6776369280867344,[ 0.00118988 -0.00024596  0.00091363 -0.00155196  0.00059464 -0.00169007],1.2105317190454414,"[ 7.84472658e-03 -1.58476709e-02 -1.49353800e-02  1.44458672e-02
  2.98609117e-03  8.35343566e-03  5.72826562e-05 -1.38757665e-02
 -3.39609332e-03  8.16663511e-03  1.67641153e-02 -3.32735647e-03
 -8.88886233e-03 -7.68475405e-03 -6.55414380e-03  4.19116500e-03
  3.23132591e-03  3.12796902e-03 -6.27775141e-03 -7.36632521e-03]",-3.866054912680783,0.020940820044443406
MO,0.1538274285508047,0.8018164954778599,"[-2.73922276e-04 -6.89262978e-06  3.73253990e-05 -5.05444288e-04
  2.35510405e-04  7.01855989e-06]",1.1280160157974026,"[ 0.00884996 -0.0105317  -0.0089228   0.01024149 -0.00144246  0.0038659
 -0.00282238 -0.00074313  0.00498049  0.00353844  0.00341441 -0.00580068
 -0.00099848  0.0009794  -0.00469535 -0.00654563 -0.00624788  0.00488646
 -0.01847754 -0.0141119 ]",-4.859023969855536,0.00775805228994049
MOS,-0.0943520473623051,0.9869965585757414,[-0.00162253  0.00144147 -0.001247    0.00070283 -0.00047982  0.00035255],1.1687231202870327,"[ 0.01058183  0.00246113  0.00376789  0.00178222 -0.00748498 -0.00432154
 -0.01048025  0.00601163  0.0007777   0.0069858   0.00798202  0.00644774
  0.01140683 -0.00132061 -0.00280921 -0.01246508 -0.0160921   0.00514866
  0.01446111  0.00592167]",-3.888731685451603,0.020471293619133628
