,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.09413565244496146,0.8349509356817845,"[ 3.69064225e-05  5.16527878e-04 -1.57879543e-04 -8.10374830e-05
 -2.60137787e-04 -3.91336022e-04]",1.2117014207572168,"[-0.00015716 -0.00985057 -0.01084269  0.01709301  0.0138653   0.00469164
 -0.00478719 -0.00630767  0.00221019 -0.00010966 -0.00336193 -0.00430536
  0.00175285  0.00436303 -0.00823835 -0.00633795  0.00154585  0.00878948
 -0.01875332  0.00475657]",-5.115529691995881,0.006002797358447786
K,0.09924086232152711,0.8582577995432543,[ 0.00074458 -0.00127279  0.00058364  0.0001265  -0.00014881 -0.00016678],1.0273977194540065,"[ 8.01325231e-03  8.52001509e-05  3.09950761e-04  2.13933105e-03
 -6.67696044e-03  3.16404660e-03  3.32174810e-03  3.17747261e-03
  6.35107175e-04 -4.65649841e-03  4.26010620e-04  7.93564787e-04
 -3.26072490e-03  1.47543079e-03  1.78823515e-03  5.94539004e-03
  4.02952140e-03 -5.23168349e-03 -1.18125498e-03 -2.51484166e-03]",-5.217520071996289,0.0054207555547736135
KEY,0.06777386266007211,0.8731612110349937,"[-5.64100009e-04  9.34953918e-04 -5.27514022e-04  2.09874756e-05
 -8.72931054e-05 -3.44038359e-04]",1.1504027381719202,"[ 0.00095114 -0.00664102 -0.00452594  0.01490815  0.00890647 -0.00213214
 -0.0097716  -0.00126238  0.00404593  0.00069782 -0.00279496 -0.0014913
  0.00453214  0.00165626 -0.01160584 -0.0038356   0.00556731  0.00643529
 -0.01443527  0.00696194]",-5.098951182136175,0.0061031442966656526
KEYS,0.02146545934173372,0.8854216445706307,"[-1.26594189e-03 -2.72121322e-03  7.03180328e-04 -1.91127045e-04
  9.63898310e-05  1.39421943e-04]",1.2219036459943449,"[ 0.01046456  0.00719358  0.01055986 -0.0053024  -0.01913318 -0.00425013
 -0.00144974  0.01232974  0.00427676 -0.00081186  0.00665916  0.00080877
  0.00071205 -0.00591139 -0.01081998 -0.00197923 -0.00105843  0.00225402
 -0.01757092  0.00673661]",-4.19736069179295,0.015035207044632204
KIM,-0.030334499348111218,0.9352710235609073,[-0.00026007 -0.00328147  0.00067525 -0.00028219 -0.00020795 -0.00040608],1.183627310471884,"[ 0.01058176  0.00564101  0.00761335 -0.00516887 -0.01890111 -0.00048917
  0.00320954  0.01219218  0.00470817 -0.00373624  0.00550764 -0.00339778
 -0.00664343 -0.00491091 -0.00632741  0.00836211  0.00042512  0.00056068
  0.00186007  0.01401189]",-4.7418355347910355,0.008722620808441222
KLAC,0.013039002312876585,0.9141479203709622,"[ 3.38901683e-04 -2.41792077e-03  5.70716802e-04 -7.83660604e-07
 -5.43663970e-04 -2.97895573e-04]",1.0713171978646503,"[ 0.00876626  0.00133797  0.00134085  0.000758   -0.00678693  0.00288447
  0.00052114  0.00050383 -0.00207751  0.00272048  0.01120114  0.00197064
 -0.00377029 -0.00597796 -0.00496962  0.00103361 -0.00644148  0.00135021
  0.00051441  0.01505517]",-4.4413087375020455,0.0117805108302389
KMB,0.06407653703238884,0.8986149364412317,"[-1.46626410e-03  4.06904964e-04 -4.06041883e-04 -5.92308923e-04
  2.21436585e-04 -9.46296804e-05]",1.1105149480145726,"[ 3.64727037e-03 -5.67120723e-03 -6.35235677e-03  9.90370218e-03
  3.13149651e-03  5.67186130e-03  3.74423880e-03 -1.15251721e-03
  1.60583103e-05 -6.98459728e-03 -2.15055012e-03  2.78330109e-03
 -1.62932848e-03 -1.40436840e-03 -9.06371117e-03  1.03069459e-02
  8.15691707e-03  2.51135086e-03  4.71598967e-03  1.95659919e-02]",-4.890891951697843,0.0075147167204956365
KMI,0.05872693815912947,0.8751602051518113,"[-5.76043106e-04 -1.38284462e-03 -9.89655277e-05  2.16374664e-04
 -2.89578944e-04 -2.87135000e-04]",1.179569259707152,"[ 0.00755996 -0.00407394 -0.00933814  0.00269026 -0.00358257  0.01569535
  0.0152405  -0.00125211 -0.00096141 -0.00884885  0.00049235 -0.00334104
 -0.00774959 -0.00056839 -0.00708814  0.00698137  0.00068873  0.00869576
 -0.00064974  0.01955898]",-5.201262466480436,0.005509604337452761
KMX,0.07193943912828728,0.8756108616391608,[ 0.00124622  0.00054176  0.0006395   0.00046356 -0.00021957  0.00046398],1.119530644493572,"[ 4.46031361e-03 -5.00632880e-03 -6.47219186e-03  9.12146633e-03
  4.18771512e-03  6.28056519e-03  1.69389205e-03 -3.26389601e-03
  7.42634244e-04 -3.61258796e-03 -4.69046618e-03 -4.47863093e-03
 -3.82609064e-03  9.94698949e-03  1.02300433e-02  7.58393284e-05
  2.92862739e-03 -5.70117363e-03 -7.87766168e-03 -1.77727785e-02]",-4.572168420101141,0.010335523643763268
KO,0.04277379292352624,0.9338287360948953,"[-4.31345484e-04 -2.50602914e-05 -2.32008348e-04 -3.06077023e-05
 -2.08077234e-04 -1.98389902e-04]",0.999654369557844,"[ 0.00664097 -0.00180168 -0.00177755  0.00529747 -0.00154278  0.00322502
  0.00078461 -0.00069455 -0.00113737 -0.00168652  0.00280756  0.00222075
 -0.00216451  0.00035457  0.00075314  0.0033331   0.00081756 -0.00331928
  0.00155973  0.00132998]",-5.33196232743073,0.004834573681290234
KR,0.0553408609902863,0.8987357199812136,"[ 1.77989751e-03 -2.87973379e-03  1.40255968e-03  4.53513005e-04
 -2.03819576e-04 -3.79072650e-05]",1.1098058388805911,"[ 0.00840169  0.00433679  0.00854522  0.00010718 -0.01109933 -0.00646778
 -0.00764822  0.00775953  0.00377333  0.00353133  0.00721826 -0.0028035
 -0.00471522 -0.00183507  0.00214364  0.00492449  0.0001189  -0.00931823
 -0.004862    0.00054391]",-5.00394000906682,0.006711451657036673
L,0.08197182845249654,0.8787657561826503,"[ 1.17064217e-04  6.91910356e-04 -1.03867115e-04  3.73543950e-04
 -1.83272690e-04  5.06285236e-05]",1.0292839476362885,"[ 8.29264292e-03 -1.28326884e-03 -2.92005470e-03  2.00957060e-03
 -5.71197637e-03  7.08490252e-03  6.16976231e-03  1.66245325e-03
  2.02583924e-04 -4.56344715e-03  1.52579978e-03  3.66005856e-05
 -1.62233907e-03  4.02230913e-04 -3.22745114e-03 -2.09638730e-03
 -3.05476233e-03  3.15103000e-03 -5.86901112e-03  2.41092398e-03]",-5.181692580078514,0.005618488619952172
LDOS,0.007749332807941996,0.9049059712495523,"[ 6.38329559e-04 -3.08570917e-03  1.08244563e-03 -2.08256345e-05
 -2.31430546e-04 -1.14955116e-04]",1.0470405148336552,"[ 0.0070864   0.00067144  0.00292333  0.0038262  -0.00459279 -0.00250156
 -0.00631433  0.00290885  0.00191021  0.00344258  0.00622061 -0.00051386
  0.00026173 -0.00212793 -0.00564756 -0.00465885 -0.00491779  0.00396577
 -0.00243036  0.00754961]",-4.163506275023629,0.01555292935681825
LEG,0.0776153861744261,0.853601116539448,"[ 7.50091114e-05 -9.74974387e-04  4.51037063e-04 -3.42950905e-04
 -2.42433518e-04 -4.14855969e-04]",1.1332511512751193,"[ 1.65760594e-03 -5.79577950e-03 -3.48021273e-03  1.38032925e-02
  7.77330657e-03 -2.98176288e-03 -1.16711454e-02 -8.76193247e-04
  4.76771988e-03  4.08399197e-03  7.62904822e-04 -5.81169516e-03
  5.41008061e-05  1.58745970e-03 -7.51301374e-03 -2.43646798e-03
  3.86072631e-03  4.85277612e-03 -1.40375706e-02 -4.01454439e-03]",-4.931912889232053,0.0072126929940502325
LEN,0.007046621496601926,0.9134689992322484,"[ 3.84111098e-04 -9.79456616e-04  9.86619706e-06  2.19418588e-04
 -4.41548149e-04 -5.12727030e-04]",1.1177299717821465,"[ 0.00845463  0.00370532  0.00727505 -0.00037168 -0.01308131 -0.00444285
 -0.00313213  0.0108118   0.00611324 -0.00251956  0.00099122 -0.00416348
 -0.00436081  0.00010153 -0.00101169  0.00760402  0.00561851 -0.00615166
 -0.0070051   0.00238196]",-4.63353999893029,0.009720288314828646
LH,0.03599805279417161,0.9134982637671407,"[ 7.15321185e-04 -2.07366362e-03  8.56232052e-04  5.43722553e-05
  1.25811048e-04 -2.97255897e-04]",1.1625035462029394,"[ 6.04127346e-03 -9.92298833e-05  2.58029534e-03  3.65584381e-03
 -9.14385889e-03 -1.67728278e-03  3.37272811e-04  1.09890601e-02
  7.82915971e-03 -8.68288161e-03 -5.83942005e-03 -3.33353233e-03
 -9.89291308e-04  5.34212045e-05 -1.12103066e-02  7.40925638e-03
  7.31279787e-03  4.45927583e-03  1.00491574e-03  2.47458313e-02]",-4.838517525284522,0.007918784752384092
LHX,0.020689698492805986,0.9277071765857724,[ 0.00091209 -0.00140558  0.00051457 -0.00031599 -0.00023621 -0.00065033],1.1281382167980953,"[ 0.00465127 -0.0042558  -0.00556942  0.00826591  0.00260376  0.00724608
  0.00688336 -0.00357952 -0.00289401 -0.009367   -0.00702154  0.00482077
 -0.00161705  0.00874454  0.01191906  0.00636006  0.00478136 -0.01041896
  0.01218639 -0.00521077]",-4.634363394959998,0.009712287962203907
LIN,0.04004126868548495,0.9415470621233333,[ 0.00089928 -0.00128034  0.00057752  0.00055365 -0.00029352 -0.00014671],1.0546180664440463,"[ 0.00599639  0.0008583   0.00444227  0.00579547 -0.00240151 -0.00481651
 -0.00653265  0.00118364 -0.00115559 -0.00015672  0.00104237  0.00827988
  0.00473939  0.00214614  0.00445165 -0.00200046  0.00023326 -0.00921175
  0.00567486 -0.00428986]",-5.061491547700226,0.006336101863232181
LKQ,0.07352146562210789,0.8394725807504387,"[ 2.64355355e-03  3.28919901e-04  9.89574494e-04  5.57353318e-06
 -1.46234578e-04 -9.22778928e-05]",1.2709076321241377,"[-0.00103898 -0.00864729 -0.0090906   0.01875748  0.01878822  0.00280829
 -0.00847631 -0.01378481 -0.0043615   0.00491134  0.00013403  0.00150292
  0.00067389  0.00862178  0.00989268 -0.0046046   0.00125909 -0.00462732
 -0.00068962 -0.02159029]",-4.517773660218356,0.010913293341375495
LLY,0.11097838100310728,0.7599119139384312,[ 0.00283218  0.00081722  0.00064295 -0.00032238 -0.00089437 -0.00038922],1.2288567094286598,"[-0.00170387 -0.00905172 -0.00623173  0.01851661  0.01102235 -0.0034978
 -0.0117672   0.00219296  0.01008096 -0.00146056 -0.00887835 -0.01080686
  0.00133064  0.00595295 -0.01149016 -0.00341576  0.0051446   0.01300252
 -0.00668413  0.00733813]",-4.259942981022433,0.014123107672365676
LMT,0.022477495227030648,0.9274485692151714,[-0.00077113 -0.00146259  0.0001793  -0.00015856 -0.00010803 -0.00022764],1.0858315952324924,"[ 0.00760019  0.00102452  0.00296306  0.00183491 -0.00934925 -0.00118587
 -0.00179236  0.00863789  0.00640071 -0.00268694  0.00037355 -0.00587485
 -0.00314664 -0.00066345 -0.00862542  0.00301317  0.00285274  0.00503829
 -0.00719945  0.01377047]",-5.0774815518396785,0.006235593276069281
LNC,0.10556796554474522,0.8398142079659663,[-0.00015313  0.0012188  -0.00046369  0.00065025 -0.00035658 -0.00030888],1.1615065833634155,"[ 0.00179116 -0.00581879 -0.00397782  0.01294433  0.00569059 -0.00120194
 -0.00679605  0.00113281  0.00496411 -0.00230677 -0.00484346 -0.00127968
  0.00535371  0.00154414 -0.01462849 -0.00401457  0.00718948  0.00940993
 -0.01874406  0.00786451]",-5.086568365601078,0.006179188260328273
LNT,0.00247596550484566,0.9601750582667505,"[-2.05625581e-04 -1.88502315e-03  2.71408061e-04  6.28154451e-05
 -5.60113665e-04 -2.23335870e-04]",1.0760325739696361,"[ 0.00845884  0.00071665  0.00087645  0.0006238  -0.00925175  0.00386144
  0.00538698  0.0046168   0.00045653 -0.0052785   0.00300169  0.001195
 -0.00516637 -0.00197998 -0.00037176  0.00847847 -0.00026475 -0.00440069
  0.00800932  0.01253123]",-4.887622808543332,0.007539323605019494
LOW,-0.0005969875591758228,0.953851595247713,"[-8.57399991e-04 -3.10509141e-03  8.27365609e-04  4.80532699e-05
  1.77394711e-04  2.23270842e-04]",1.0863785694597932,"[ 0.01047824  0.00460289  0.00583984 -0.00304593 -0.01320672  0.00024989
  0.00087521  0.00567883  0.00041473 -0.00018387  0.00645237  0.00146466
 -0.00142342 -0.00194378 -0.00183809 -0.00166615 -0.00231882 -0.00065909
 -0.00911628 -0.00277964]",-4.385070463144241,0.012462009990987124
LRCX,0.0780866179151521,0.8478818892123308,"[-1.44077478e-03 -1.51412153e-03  6.10656118e-04 -1.70176760e-03
  4.71484294e-04  2.87661737e-06]",1.1796755134137074,"[ 0.00090197 -0.00610745 -0.00453412  0.01564016  0.01318555 -0.00211732
 -0.01356368 -0.00838904 -0.00120338  0.00890959  0.00559901  0.00025989
  0.00295603  0.00148011 -0.00273238 -0.00994891 -0.0065663   0.00389566
 -0.00317814  0.00838758]",-4.210796016943884,0.014834555079735261
LUMN,0.0037920680105486535,0.9408618790003789,"[-1.61902787e-04  1.48194309e-03 -4.31844507e-04 -1.19155970e-04
 -5.41196832e-05 -1.99151756e-05]",1.0874626915675365,"[ 9.83596861e-03  2.49694761e-03  2.11177264e-03 -1.89158761e-03
 -1.14865091e-02  5.32219263e-03  9.08398835e-03  3.32322107e-03
 -3.20361783e-03 -7.51617971e-03  2.19397318e-03  8.74544459e-03
  2.74316828e-05 -1.27214769e-03  1.08639940e-03  3.13117805e-03
 -1.33207627e-03 -4.70060797e-03  7.66594849e-03  3.56447674e-03]",-4.610172491149375,0.009950101855310823
LUV,-0.028481886623145058,0.9152923741648283,[ 0.00081192 -0.00474502  0.00134368  0.00047338  0.00013104 -0.00081361],1.3021523857030373,"[ 0.01312347  0.01063108  0.0120559  -0.01130294 -0.02494612  0.00083666
  0.00783472  0.01003368 -0.00278326 -0.00313588  0.01229219  0.01038593
  0.00033533 -0.01095803 -0.01058931  0.00189897 -0.00260843  0.00161094
 -0.00441432  0.00752178]",-3.822969384121967,0.02186278540620693
LVS,0.03021250400930163,0.8727297193542813,"[ 4.93829143e-03  1.23385737e-03  1.57936872e-03  1.17230398e-03
 -5.48915051e-05  6.28446270e-04]",1.12209176642178,"[ 0.00960912  0.00283299  0.00365332 -0.00246352 -0.0151307   0.00223464
  0.00574476  0.01110391  0.00603362 -0.00875799 -0.00456304 -0.00449392
 -0.00210645  0.0042023  -0.00095378 -0.00112355 -0.00054554  0.00300724
 -0.00355376 -0.00018951]",-4.141612657195959,0.015897194097314445
LYB,0.0984929339670136,0.82325252290452,[ 0.00179283  0.00173113 -0.0005526  -0.00019935 -0.00066166 -0.00133994],1.3551388070101038,"[-0.00369602 -0.01373155 -0.01692189  0.02188686  0.02050658  0.0115816
  0.00582935 -0.01262029 -0.00455956 -0.01013376 -0.00946003  0.00750109
  0.00283463  0.00500299 -0.00489663  0.00631924  0.01069837  0.00310422
  0.00585801  0.00505012]",-4.725961804466801,0.008862186119356907
LYV,0.07418210336461827,0.8408204979094513,[ 0.00121309 -0.00064531  0.00029611 -0.00047504 -0.00049653 -0.00067151],1.1722659016468042,"[ 0.00127634 -0.00707898 -0.00720179  0.01519024  0.01325864  0.00203227
 -0.00843709 -0.00903669 -0.0009934   0.00514306  0.0007808  -0.00317922
 -0.00041587  0.00798156  0.00742243 -0.00866708 -0.00490824  0.00041874
 -0.00084861 -0.01348218]",-4.584506522477673,0.010208786351525825
MA,0.08129111822828701,0.8728911211222756,[ 0.00149215  0.00220019 -0.00050363  0.00057552 -0.00054163 -0.00053207],1.0845608961998254,"[ 0.00272891 -0.0068068  -0.00728175  0.01259473  0.00824663  0.0038577
 -0.00318726 -0.004705    0.00011567  0.00021723  0.00086692 -0.00041543
  0.00047089  0.00082122 -0.00688047 -0.00191597  0.00138524  0.00535188
 -0.00798899  0.00342297]",-4.892575401412286,0.007502076715170224
MAA,0.03719700685802737,0.920035878179951,"[ 1.24356849e-03 -1.60933050e-03  9.50248929e-04 -1.83958108e-04
 -2.60633093e-04  7.60224453e-05]",1.0575174446044375,"[ 0.00700465 -0.00183567 -0.00241503  0.00399301 -0.00388415  0.0049955
  0.00352909  0.00138474  0.00042934 -0.00297972  0.00388025 -0.00160344
 -0.00678109 -0.00214765 -0.00317404  0.00941063  0.00182917  0.00103385
  0.01012415  0.00977216]",-4.706281268437679,0.009038326273670566
MAR,0.010720540248013185,0.9339138895569846,[ 0.00089033 -0.00169416  0.00025879  0.00027143 -0.00053652 -0.00085839],1.0460725983677872,"[ 8.65884151e-03  1.79116928e-03  2.83502537e-03  8.65138779e-04
 -7.76603513e-03  8.86269692e-04 -9.95781435e-05  2.53468306e-03
 -9.55837448e-04  2.54360189e-04  7.28790276e-03  3.62570206e-03
 -1.22969771e-03 -4.43453867e-03 -5.56822539e-03  2.05279458e-03
 -1.39252295e-03  7.41080023e-04  1.99412128e-03  1.08084939e-02]",-4.611618710683766,0.00993572222419651
MAS,0.057983326542612346,0.89382098777733,[-0.000851   -0.00034234 -0.00040322 -0.0004483  -0.00011873 -0.0006135 ],1.0543067471200631,"[ 3.08868250e-03 -4.99965914e-03 -3.62242560e-03  1.18279624e-02
  6.12170638e-03 -1.59441626e-04 -5.81186717e-03 -2.35528240e-03
  1.05082013e-03 -1.82355330e-04 -8.94497095e-04  8.28566082e-05
 -8.76372853e-05  2.87986758e-03 -1.07838234e-03  1.98223946e-03
  3.78531564e-03 -6.54073284e-04  2.79225414e-03  7.74684573e-04]",-4.598281134230436,0.010069128358599836
MCD,0.05543728259788432,0.907441075589231,[-0.00066018 -0.00018931 -0.00051359 -0.00027499 -0.00021087 -0.00086794],1.022671116832427,"[ 0.0057112  -0.0029082  -0.00276008  0.00679131 -0.00014521  0.0029763
 -0.00017152 -0.00011198  0.00064626 -0.00190095  0.00187955 -0.00046481
 -0.00319422 -0.00076252 -0.00506027  0.00614768  0.00389893  0.00164495
  0.0009407   0.01096499]",-5.038258449318923,0.006485032502219269
MCHP,0.011613739515478559,0.945257600805856,[ 0.00180149 -0.00234699  0.00087195  0.00024066 -0.00068816 -0.00076418],1.0407424212673244,"[ 0.00813773  0.00105325  0.00206719  0.00190401 -0.00639857  0.00052419
 -0.001963    0.00252694  0.00053748  0.00163499  0.00667907  0.00015869
 -0.00165104 -0.00238394 -0.00348546 -0.00147745 -0.0035848  -0.00069611
 -0.01060943  0.00715338]",-4.449087677717275,0.011689226448973399
MCK,0.10111513714887892,0.8460628576812347,"[-7.13696903e-05 -1.81423126e-03  4.86671639e-04  6.95902287e-05
 -1.04814636e-04 -3.30706620e-04]",1.2263808590795435,"[ 0.0001606  -0.00816106 -0.00747902  0.01545298  0.00901657  0.00172889
 -0.00450341 -0.00067148  0.00521838 -0.00330934 -0.00458281 -0.0058246
 -0.00207495  0.00068319 -0.01431886  0.00787533  0.01035236  0.00813767
 -0.00815616  0.02855683]",-4.933805407053756,0.007199055752448197
MCO,0.11381790537923292,0.8428362859343591,"[ 1.90697453e-03  1.29989135e-03  8.60680837e-05 -2.41423815e-04
 -3.64694747e-04 -3.80378536e-04]",1.1610762179224887,"[ 0.0016202  -0.00903433 -0.01070674  0.01364942  0.00798007  0.00784434
  0.0036528  -0.0027069   0.00185159 -0.00715503 -0.00467181 -0.00286211
 -0.00411012  0.00187942 -0.00631293  0.0094708   0.00716625  0.00331678
  0.00396127  0.01304038]",-4.8680733092532,0.007688163741236232
MDLZ,0.09988068193745685,0.821548683295172,[ 0.00199972  0.00189699 -0.00061448  0.00092446 -0.00109293 -0.00083637],1.2069590024037506,"[ 0.00016653 -0.00965379 -0.01164394  0.01707495  0.01609844  0.00698811
 -0.00243497 -0.0115018  -0.00282824  0.00079678 -0.00102371 -0.00186775
 -0.00355226  0.00723967  0.00706309  0.00106748  0.00194609 -0.0024728
  0.00021401 -0.01192967]",-4.884336285212509,0.007564142529593763
MDT,0.007057354769904967,0.9633363726808167,"[-9.43295447e-04 -1.46682188e-03  1.47013369e-05  8.36192198e-05
 -1.98892626e-04 -2.34420442e-04]",1.0877171823752942,"[ 5.20469319e-03 -3.05729678e-03 -2.13501069e-03  6.69943918e-03
 -2.41873651e-03  1.84531072e-03  7.44945459e-05  4.39085341e-03
  4.62156909e-03 -4.78843367e-03 -1.76003688e-03 -4.06696916e-03
 -3.60232283e-03 -3.54037547e-04 -8.61029525e-03  7.51066775e-03
  5.34610101e-03  3.26223390e-03 -2.79997276e-03  2.12949965e-02]",-5.011925092856427,0.006658073551151671
MET,0.08135043883612965,0.8439230056971959,[ 0.00037939  0.00092056 -0.00019809  0.00072219 -0.00031091 -0.00013538],1.163426555105269,"[ 0.00073465 -0.00686926 -0.00505468  0.0154402   0.01031646 -0.00180164
 -0.01043363 -0.00272881  0.00360321  0.0018042  -0.00294268 -0.00230072
  0.00457007  0.00355159 -0.00897803 -0.00635852  0.004929    0.00681908
 -0.01635116 -0.00130919]",-5.165118427912431,0.00571238629295878
META,0.04253844916915079,0.9010085519750861,"[ 1.61055996e-04  1.36194921e-03 -2.39880602e-04  1.71768669e-04
  4.64933976e-05  3.46664795e-04]",1.17467977644032,"[ 0.00439286 -0.00439858 -0.00433379  0.00713778 -0.00340418  0.00382215
  0.00249087  0.007825    0.0093159  -0.00818242 -0.00648304 -0.0115686
 -0.00581838  0.00178343 -0.01290382  0.00701037  0.00606353  0.01243895
 -0.00263311  0.02289892]",-4.504289231629339,0.011061449521898982
MGM,0.011723075544354826,0.8887261145184979,[ 0.00448457  0.00226215  0.00125401 -0.00050287 -0.00018759  0.00055243],1.2010044043600354,"[ 0.00978915  0.00312443  0.00316007 -0.00388991 -0.01732094  0.00465038
  0.01009758  0.01164121  0.00483231 -0.01064142 -0.0017848  -0.00293298
 -0.00488582 -0.00053952 -0.0048314   0.0049091  -0.00312954  0.00421619
  0.00915548  0.02274323]",-3.92464894113021,0.019749068740425965
MHK,0.05554432207775963,0.8986564550110507,"[ 2.64272489e-04 -4.92620908e-04 -8.98752098e-06 -1.77117526e-05
 -2.97185962e-04 -4.86873640e-04]",1.0567785110622006,"[ 3.29253296e-03 -4.37976495e-03 -2.40543070e-03  1.12080573e-02
  4.72357868e-03 -1.73488942e-03 -7.98190748e-03 -2.48658379e-04
  3.67503594e-03  1.23044523e-03 -9.53529813e-04 -5.06457936e-03
 -2.74283712e-03  4.03842468e-03  3.79841204e-05  2.98904753e-03
  4.69039974e-03 -9.56429293e-04 -1.82460932e-03 -8.70728892e-04]",-4.833304061124264,0.007960176857257289
MKC,0.05926924078883753,0.9015471125486441,"[ 8.51593125e-05  3.30192957e-04  8.31660112e-05 -1.69252234e-04
  3.85071318e-04  6.66603380e-05]",1.1115011080973998,"[ 3.30908946e-03 -6.21785541e-03 -7.13035655e-03  1.08630172e-02
  4.76880250e-03  5.84125171e-03  2.83978148e-03 -1.64928986e-03
  1.88511606e-03 -6.80738419e-03 -5.51971130e-03 -4.15593803e-03
 -6.54576399e-03  4.92936960e-03  1.35033158e-06  1.31205442e-02
  1.09598674e-02 -7.67244010e-04  3.44062793e-03  8.05113004e-03]",-5.168469401701741,0.005693276272687423
MKTX,0.06706713335327928,0.8990116159893663,"[-8.51955464e-04 -2.65711070e-04  1.68186859e-04 -4.54822569e-04
  5.37360927e-05  3.72004087e-04]",1.0640754779108197,"[ 0.00539532 -0.00367184 -0.00399756  0.00719541  0.00017544  0.00389068
  0.00027065  0.0005063   0.00201034 -0.00263065 -0.00032947 -0.0020952
 -0.00091725  0.00166935 -0.0037444  -0.00196669 -0.00269689  0.00135743
 -0.01010051  0.0169593 ]",-4.6731709810084485,0.009342597308214134
MLM,0.07623265349289872,0.8593375965319437,[ 0.0022541  -0.00056137  0.00076859  0.00099236 -0.00025309 -0.00037767],1.1457800345453768,"[ 0.00178202 -0.00678051 -0.0070706   0.01442338  0.01248007  0.00265125
 -0.00711143 -0.00960199 -0.0031574   0.00545956  0.00568511  0.00167529
 -0.00022346 -0.00069879 -0.00563022  0.00036321  0.00460267  0.00262295
 -0.01170159 -0.00360081]",-4.527060406210396,0.010812413505900809
MMC,0.11252953168843759,0.8545330265578215,"[ 2.76575673e-04  3.93571972e-04 -3.55731245e-05 -1.24922189e-04
 -3.94691758e-04 -2.66833144e-04]",1.0816132357402384,"[ 2.81027102e-03 -6.21548196e-03 -5.42758910e-03  1.18160831e-02
  5.03315272e-03  1.45207843e-03 -4.37009344e-03  2.70573163e-05
  3.54551184e-03 -1.01326394e-03 -3.95168595e-04 -2.87603680e-03
 -4.94735396e-05  2.30642338e-05 -8.25774736e-03 -3.13573976e-04
  1.29519803e-03  2.75948920e-03 -1.14624896e-02  9.60860750e-03]",-5.056787280911963,0.00636597879622791
MMM,0.028813047816939514,0.9342712758240806,"[-9.77322348e-04 -2.64992212e-04 -1.44234748e-04 -9.00292981e-05
 -1.21967542e-04 -2.41798364e-04]",1.0921854661593353,"[ 0.00756365 -0.00026033  0.00028761  0.00244934 -0.00697519  0.00169838
 -0.00080518  0.00543683  0.00465708 -0.00047132  0.00341134 -0.0062907
 -0.00364535 -0.00115162 -0.00710318 -0.00113612 -0.00190095  0.00399061
 -0.01795631  0.00814303]",-5.119154576032487,0.0059810773042500995
MNST,0.005156099283864711,0.9290849858380383,"[-1.01535108e-03 -1.77267649e-03  6.22625591e-04  6.00252568e-04
  6.23779064e-05  9.76962785e-04]",1.1279782590592036,"[ 0.0097288   0.0033985   0.00409954 -0.00264097 -0.0142563   0.00334244
  0.00902119  0.00693448 -0.00122488 -0.00984821  0.00034383  0.0093497
  0.00134527 -0.00296371 -0.00467933  0.0051368   0.00183534 -0.00100162
  0.00982278  0.00845539]",-4.62967944504649,0.00975788653992448
MO,0.016350722619583483,0.9474657336718206,[ 0.00107814 -0.00146171  0.00074256  0.00032171 -0.00019965 -0.0001515 ],1.0488681051016036,"[ 0.00910108  0.00128175  0.00079188  0.00038192 -0.00705528  0.00441465
  0.00374791  0.00013754 -0.00307125 -0.00105563  0.00669619  0.0043886
 -0.00221354 -0.00191422  0.00130702  0.00115584 -0.00358594 -0.00616509
 -0.00755632  0.0075658 ]",-4.787149209078954,0.008336188269787166
MOS,0.002445632477732153,0.9627407640914729,"[ 1.17122960e-03 -5.71991398e-04  9.73571288e-05  3.38559469e-04
 -3.37822021e-04 -6.75088706e-04]",1.0810005070569912,"[ 0.00515842 -0.00113616  0.00195021  0.00679935 -0.00263546 -0.00320783
 -0.00534472  0.00408236  0.00286526 -0.0008946   0.00243958  0.00042488
 -0.00219836 -0.00311157 -0.00687286  0.00953031  0.00637258 -0.0042612
 -0.00273676  0.01839317]",-5.174376819677819,0.005659742855566479
MPC,0.1100514742378959,0.8485951774973011,[ 0.00143485  0.00035605 -0.00057524  0.00062881 -0.00105806 -0.00110418],1.1529643004066068,"[ 0.00249216 -0.00754646 -0.00876471  0.01179882  0.00522302  0.00652469
  0.00246247 -0.000649    0.00314581 -0.00561781 -0.00224309 -0.00489533
 -0.00547486 -0.00104183 -0.01250281  0.01076291  0.00804734  0.0101656
  0.00483304  0.01873386]",-4.688464077311093,0.009200807037462835
MRK,0.04993418254748404,0.902728111906607,[-0.00056662  0.00082308 -0.00056516 -0.00010733 -0.00029376 -0.00047049],1.053616442437929,"[ 5.65253418e-03 -4.49776388e-03 -6.72593738e-03  7.63719049e-03
  3.84167773e-03  7.73849103e-03  1.95867721e-03 -5.91030063e-03
 -2.79872146e-03  1.14571318e-03  5.85350818e-03 -1.33134010e-03
 -5.44658427e-03 -9.54898174e-05 -1.19853111e-03  1.99770953e-03
 -1.79226112e-03  5.26236448e-03  5.67084800e-03 -2.41465604e-03]",-4.759898696716359,0.00856647716580956
