,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-0.15333062794552274,1.0164967638288762,[ 0.00153171 -0.00202939  0.0003144  -0.00114336  0.00035943 -0.00114021],1.2987622137009573,"[ 2.38006212e-03 -3.64557550e-03 -1.61234756e-02  1.41447377e-02
 -1.02220467e-02  2.02851767e-02 -5.47343282e-04  1.78946096e-02
  1.51263460e-03  1.35621063e-02  1.18536601e-03  1.23968409e-02
 -4.09057242e-03  9.91321736e-03 -2.94136030e-03  1.03882552e-02
 -3.94294626e-03  4.82251002e-03 -1.86848085e-02  3.90116732e-05]",-4.352278369933348,0.012877439560769827
KEYS,0.07105614814165485,0.8139853232186394,"[ 2.02291598e-03 -1.41562247e-03  6.43872740e-04 -4.06129331e-07
  8.27478620e-04  6.31428628e-04]",1.417838024492147,"[ 0.00835442 -0.00912753 -0.01411604 -0.00220703 -0.02058958  0.00527271
 -0.01553752  0.01906474  0.00333978  0.0204053   0.00881631  0.01182982
 -0.00229163  0.00801711 -0.00295943  0.01597686  0.00119894  0.00905365
 -0.03250069 -0.0117068 ]",-4.261665116414182,0.014098806699590129
KHC,0.1490800438209084,0.7983504533660837,[ 0.0019304   0.00194455 -0.00090591 -0.00097502  0.00072269 -0.00088838],1.1380712471980892,"[ 0.01332605 -0.00809433 -0.00047215 -0.00545619 -0.00607963 -0.00904205
 -0.00370258 -0.00204684  0.00354938  0.0017439   0.0082091  -0.0005139
  0.00103603  0.00032572 -0.00186502  0.00400011 -0.00102068  0.00449841
 -0.02108188 -0.00053708]",-4.1388654691006135,0.015940926723058073
KIM,0.3903511036758573,0.5440409119623236,[ 0.00031592  0.00189839 -0.0002568  -0.00094055  0.00036284 -0.00050331],1.2221341760039208,"[ 0.01506709 -0.00960072  0.00071042 -0.00940896 -0.00687915 -0.01191848
 -0.00197097 -0.00177894  0.00763104  0.0004489   0.01034817 -0.00523715
 -0.00281831 -0.00050339 -0.00413167  0.01107925  0.00348929  0.0118248
 -0.01975108 -0.00063049]",-4.745050654311635,0.008694621574569893
KLAC,0.399421699711963,0.5462345976711095,[ 0.00137043  0.00033701  0.00029799 -0.0005031   0.00049136 -0.00011453],1.249942003370786,"[ 0.01309972 -0.00934161 -0.00423202 -0.00711173 -0.01182224 -0.00553324
 -0.00583361  0.00670483  0.00765853  0.00805455  0.01091007  0.00011218
 -0.00334467  0.0024685  -0.00405992  0.01473617  0.00410063  0.01209876
 -0.02499432 -0.0085041 ]",-4.8157310778093,0.008101297233771405
KMB,0.3961115167558317,0.5529153746731184,[-0.00047173  0.00196091 -0.00068214 -0.00118325  0.00060974 -0.0003572 ],1.1307965127285182,"[ 0.01395725 -0.0086171  -0.0006613  -0.00721028 -0.0078124  -0.01023791
 -0.00570955 -0.00126005  0.00378739  0.00252148  0.00834841 -0.00121489
 -0.00074358  0.0004119  -0.00201665  0.00734355  0.00419994  0.00825343
 -0.0078814  -0.00063261]",-5.0421497668336555,0.006459846217357108
KMI,0.2244091513888396,0.62491480689023,[ 0.00694266 -0.00020128  0.0007864   0.00074358  0.0006488  -0.00040426],1.3889927276253158,"[ 0.01551349 -0.01180397 -0.00069085 -0.01633242 -0.01555692 -0.02435043
 -0.02904268 -0.00935436 -0.0112341   0.00563554  0.00235965  0.00709677
  0.00270413  0.00032379 -0.0029117  -0.00327117 -0.00433656  0.00073094
 -0.00922633  0.00141185]",-3.333965276847351,0.03565145652028832
KMX,-0.04367185927377402,0.9208927781101902,[ 0.00190194 -0.00134142  0.00079912 -0.00070812  0.00051445 -0.0003628 ],1.2464147865239035,"[ 0.00600673 -0.00565829 -0.01277583  0.00528458 -0.0147436   0.00744462
 -0.0155619   0.01252498 -0.00521219  0.01723754  0.00262407  0.01700727
  0.00147018  0.00783405 -0.00387906  0.00370926 -0.00799257  0.00401092
 -0.01363609  0.0047013 ]",-3.9232666960031746,0.019776385669452612
KO,0.39336394188672635,0.5456341105549308,"[-6.76592611e-06  7.05067865e-04 -8.51782907e-05 -9.56234824e-04
  5.55854222e-04 -1.73855589e-04]",1.1596494424203767,"[ 0.01342426 -0.00797996  0.00032746 -0.0052338  -0.00595003 -0.00924303
 -0.00623635 -0.00061947  0.00225644  0.00648051  0.00910875  0.00393176
 -0.00115383  0.00049918 -0.01175231  0.00649927 -0.00566983  0.01364812
 -0.00427595 -0.01411773]",-5.095594140984489,0.006123667232119689
KR,-0.0660147916581853,0.9891090119985786,[-0.00321302  0.00056005 -0.00159013 -0.00175836  0.00010166 -0.00123503],1.1183306637424602,"[ 0.00528646 -0.00383634 -0.01055819  0.01015142 -0.00678346  0.01126438
 -0.00062974  0.00813463 -0.00089642  0.00589595 -0.00149677  0.00778335
 -0.00480754  0.00866215  0.00018735  0.01015792  0.00208369  0.00432968
 -0.0101721  -0.00031278]",-3.9262388714991627,0.01971769404467711
L,0.13938261479075387,0.8015921244004661,"[ 2.46879692e-03  2.06745609e-04  5.62688727e-05 -1.36695970e-03
  1.07633242e-03 -6.37081112e-04]",1.1393421617503798,"[ 0.0114659  -0.00769081 -0.00504141 -0.003042   -0.01033029 -0.00304964
 -0.00686579  0.00477764  0.00252013  0.00649545  0.00495545  0.00260325
 -0.00568454  0.00402069 -0.0055836   0.01241669  0.00142583  0.01089625
 -0.01360857 -0.00311573]",-4.366824084976023,0.01269148370356078
LDOS,-0.16766923086128807,1.0304211312768847,"[ 6.04841921e-05 -1.46942698e-03  1.55041408e-04 -2.06564145e-04
 -1.33732374e-04 -4.23573195e-04]",1.454441592073922,"[-0.00097997 -0.00335985 -0.02166551  0.01894071 -0.01205006  0.03005615
  0.00474834  0.02677325  0.00896503  0.01695073  0.00918982  0.00708402
 -0.00143248  0.00138792 -0.00785377 -0.00039645 -0.0054898  -0.0008431
 -0.0024195  -0.02335979]",-3.881925228708154,0.020611105866876575
LEG,0.3956896521202219,0.4947915085958693,[ 0.00227427 -0.00054534  0.00069066 -0.00164064  0.00099307 -0.00070611],1.341702841887719,"[ 1.62904157e-02 -1.21579453e-02 -1.77607549e-03 -1.64451964e-02
 -1.63461592e-02 -1.83992727e-02 -1.93363548e-02 -3.98078082e-05
  8.14146404e-04  8.02725707e-03  9.06399587e-03  1.36579418e-03
 -2.24463674e-03  8.53676057e-04 -4.75196783e-03  1.06347458e-02
  3.36783474e-03  1.11120915e-02 -1.66250371e-02 -5.43787863e-03]",-4.631732784592369,0.009737870842152257
LEN,0.09480063400330133,0.790129105222864,[ 0.00145684  0.00080268 -0.00035309 -0.00074948  0.00049906 -0.00065038],1.3381400787018567,"[ 0.00823084 -0.00800473 -0.01274527 -0.00012536 -0.01770061  0.00622371
 -0.01204496  0.01764586  0.00414388  0.01825371  0.00901114  0.00911778
 -0.00418139  0.00474964 -0.00970665  0.01200242 -0.0053831   0.01099178
 -0.02679414 -0.00766645]",-4.283699360493341,0.013791547692811231
LH,-0.03450055904374631,0.9415418132077514,"[ 3.46769589e-04 -1.46863558e-03  4.02963431e-04 -2.58014507e-04
 -7.90370841e-05 -3.90832081e-04]",1.2298659843679072,"[ 0.00587769 -0.00517597 -0.01217068  0.00753002 -0.01083049  0.01206286
 -0.00249044  0.01473928  0.00409424  0.01246473  0.00582257  0.00804398
 -0.00302872  0.00627971 -0.00418842  0.01109097 -0.00131171  0.00762776
 -0.02256918 -0.00852924]",-4.369658025203905,0.012655567713264038
LHX,-0.08125951246736232,0.9990227777320365,"[ 1.01897734e-03 -1.23296297e-03 -1.60144834e-05  7.06844583e-05
  1.02625245e-04 -2.48415339e-04]",1.2324488247544534,"[ 0.00428066 -0.00356387 -0.01135686  0.01312702 -0.00438783  0.01753227
  0.00940632  0.01406526  0.00871375  0.00850091  0.00896726  0.00552813
  0.00355337  0.00438965  0.00165661  0.00345391 -0.00244669 -0.0002797
 -0.02411486 -0.00306468]",-4.1343897400408265,0.016012433896028255
LIN,0.13205975484131618,0.7782734527867372,[ 0.00353769  0.00119554 -0.00013464  0.00023466  0.00026191 -0.00055528],1.1397213694032036,"[ 0.01203475 -0.00796402 -0.00356831 -0.00528959 -0.01105073 -0.00950873
 -0.01513287 -0.00157818 -0.00409158  0.00515346  0.00397449  0.00282546
 -0.00143739 -0.00211754 -0.00920798 -0.00369149 -0.00641086  0.00466053
  0.00931231  0.00573749]",-4.652555441890915,0.009537199005833804
LKQ,0.1305815713333725,0.7628275685418746,"[ 4.54045856e-03 -7.86702170e-05  2.28143789e-04 -3.70251131e-04
  8.89991475e-04 -6.04922263e-04]",1.2933801466240022,"[ 0.01206783 -0.00916767 -0.00581852 -0.00612235 -0.01422377 -0.00452489
 -0.01294879  0.00977568  0.00403033  0.01663795  0.01437819  0.01027092
  0.00634901  0.0028622  -0.00422676  0.00612031 -0.00611442  0.01009816
 -0.02513409  0.00668657]",-4.256124743068105,0.014177136139244989
LLY,-0.18878577521251913,1.0888561377175647,[-0.00285997 -0.00043184 -0.00128484 -0.00056824 -0.00084611 -0.00134236],1.2662487931165889,"[ 0.00066063 -0.00099367 -0.01250682  0.02128546  0.00040678  0.02281617
  0.01130749  0.01026833  0.00130997  0.00511415 -0.00057458  0.00948174
 -0.00175908  0.00714316 -0.00393424  0.00138626 -0.00873135 -0.00132547
 -0.01246385 -0.01492091]",-4.5945848193024705,0.010106415898854996
LMT,0.08986747783886138,0.8810022987931302,"[ 8.95701883e-05  1.10308466e-03 -1.29498503e-03 -6.91303501e-04
 -3.82280243e-05 -1.23282290e-03]",1.0452305968649809,"[ 1.03633289e-02 -6.51421491e-03 -5.29966956e-03 -8.76733135e-05
 -8.46368201e-03 -1.05714100e-03 -4.87329319e-03  3.41851215e-03
  1.76592554e-03  4.44895054e-03  4.92749696e-03  1.91487800e-03
 -1.04992969e-03  2.06606873e-03 -3.62554855e-04  3.76896928e-03
  2.73875927e-03  1.60252146e-03 -5.42386530e-03 -3.96312098e-03]",-4.780901448895354,0.008388433813808844
LNC,-0.12354309950126983,0.9358700695847615,"[ 7.16154903e-04 -1.82043229e-03  3.12352913e-05 -1.17083402e-03
  1.11650854e-05 -1.51238098e-03]",1.5304141802714262,"[ 0.00018813 -0.0053891  -0.02264451  0.01415066 -0.01680961  0.02667799
 -0.00235992  0.02850832  0.00625026  0.02106376  0.00583785  0.01316975
 -0.00533457  0.00984654 -0.00552697  0.0151697  -0.00325727  0.00829978
 -0.0295031  -0.00686852]",-4.039032783211118,0.01761450122033103
LNT,0.3863025436167568,0.5264474460274515,"[ 8.86167650e-04  1.17552737e-03 -1.81514024e-04 -2.08908942e-04
  3.30231847e-04 -6.07336875e-05]",1.2383328094914454,"[ 0.01614218 -0.01045478  0.00185773 -0.01327295 -0.00894536 -0.01957543
 -0.01158803 -0.00843976  0.00022451 -0.00176407  0.00674324 -0.00486115
 -0.0009005  -0.00309971 -0.00286594  0.00187625  0.00315353  0.00621138
 -0.00148345  0.00765773]",-4.828576785246204,0.007997895893201393
LOW,0.1033637915099004,0.8235018473331925,[-0.00114811 -0.00215253  0.00050993 -0.00243663  0.00128939 -0.00013576],1.188833779280371,"[ 0.0081403  -0.00633607 -0.01005182  0.00313763 -0.01177241  0.00736555
 -0.00369763  0.01376643  0.00642993  0.01227494  0.00946196  0.00432989
 -0.00294719  0.00228024 -0.00765732  0.00872938 -0.00208794  0.00901944
 -0.01608458 -0.01074066]",-4.134056541772331,0.01601777010023444
LRCX,0.10914080545162816,0.7864076650160197,[ 0.00140604 -0.00033111  0.00010151 -0.00054121  0.00081325  0.00011953],1.3042890262352052,"[ 1.03101357e-02 -9.04399131e-03 -1.05730062e-02 -4.63172552e-03
 -1.88389391e-02  2.04042745e-05 -1.57252595e-02  1.44217624e-02
  3.72682647e-03  1.69478761e-02  1.06793908e-02  6.08362547e-03
 -3.44542284e-03  1.20107341e-03 -1.09288020e-02  8.88013559e-03
 -4.60181224e-03  1.14271065e-02 -2.03520826e-02 -4.80386335e-03]",-4.194418240886749,0.015079512554653163
LUMN,0.39100172216335816,0.4585449720536897,[ 0.00594699 -0.00043811  0.0011201   0.00093662  0.00069634  0.00035669],1.481325247130747,"[ 0.01788548 -0.01376645  0.00233513 -0.02168566 -0.01522322 -0.03074902
 -0.02950627 -0.01208722 -0.00940714  0.0053563   0.00580396  0.00629309
  0.00478039 -0.00012133 -0.00256745 -0.00017042 -0.00121695  0.00679814
 -0.0008388   0.00461111]",-4.199982718279189,0.014995835972089
LUV,0.08046957698514977,0.8422115754339247,[ 0.00017259  0.00056894 -0.00035257 -0.00032409  0.00052141  0.00022285],1.3025489189614263,"[ 0.00920054 -0.00846503 -0.01211318 -0.00259212 -0.01942905  0.00268906
 -0.01637647  0.01630906  0.00312433  0.01896816  0.01122553  0.00880632
  0.00025991  0.00245318 -0.00496955  0.00779448  0.00236803  0.0069237
 -0.00923425 -0.02107924]",-4.253571648581456,0.014213377952058579
LVS,0.25697983758742154,0.5639610053685452,[ 0.00407819 -0.00064974  0.00011863 -0.00110283  0.00124699 -0.00072122],1.3938043004548095,"[ 0.0161396  -0.01248831 -0.0015174  -0.01781648 -0.01777051 -0.02298648
 -0.02816016 -0.00422086 -0.0062071   0.00940718  0.0076662   0.00567985
  0.00251052 -0.00136732 -0.00635277 -0.00025585 -0.00432145  0.00674529
 -0.00828034  0.00429569]",-3.6352176121761026,0.026378193546709023
LYB,0.05479579654134135,0.858747078176679,[ 0.00560864 -0.00172072  0.00202891 -0.00062043  0.00041878 -0.00104237],1.2196006302276408,"[ 0.00905012 -0.00753774 -0.01046716 -0.00115016 -0.01643901  0.00120077
 -0.01572097  0.01094219 -0.00103897  0.01398669  0.00497987  0.00780469
 -0.00517559  0.0031146  -0.01047915  0.00789266 -0.00524924  0.01039834
 -0.01335827 -0.00130137]",-4.139534193700798,0.0159302701967464
LYV,-0.041409299894977956,0.934020090141989,"[-1.06797350e-03 -1.64193159e-03 -6.09753309e-05 -1.34837297e-03
  3.80998276e-04 -5.95351924e-04]",1.3007680809880133,"[ 0.00490059 -0.00552873 -0.01501456  0.00813825 -0.01333134  0.01526736
 -0.00254986  0.01869062  0.00598982  0.01412585  0.0073515   0.00693964
 -0.00232304  0.00496092 -0.00318958  0.00807007 -0.0026109   0.00287984
 -0.02970091 -0.00666377]",-4.384918382772749,0.012463905362216813
MA,-0.000605050151334516,0.9077210032369776,[ 0.00061015 -0.00085118  0.00012503 -0.00121263  0.0003751  -0.00084469],1.2187907209805893,"[ 0.00685095 -0.00589248 -0.01196614  0.0051248  -0.01251193  0.00989126
 -0.0049385   0.0145122   0.00340782  0.01224371  0.00429044  0.00678578
 -0.00673553  0.00619711 -0.00643201  0.01282169 -0.00014239  0.00817381
 -0.01682945 -0.014497  ]",-4.458090136313983,0.011584466925985347
MAA,0.18435522660742681,0.7262176092523511,[-0.00030621  0.00122239 -0.00090193 -0.00102803  0.00063169 -0.00035593],1.1945550520129602,"[ 1.34824089e-02 -9.14724775e-03 -3.21458230e-03 -7.46499465e-03
 -1.11494458e-02 -7.22537644e-03 -6.13096047e-03  4.90264232e-03
  8.25332808e-03  6.92877269e-03  1.41521957e-02 -3.21670115e-03
  9.36659369e-05 -3.86219642e-03 -6.76963504e-03  4.08632045e-03
  1.18651297e-03  7.64063406e-03 -1.07773937e-02 -1.54184878e-02]",-4.163426091574503,0.015554176494337315
MAR,0.2090788427299713,0.6894832170936914,[ 0.0015467  -0.00082949 -0.00015989 -0.00187398  0.00103748 -0.00103639],1.309425059047258,"[ 0.01366818 -0.01047396 -0.00505611 -0.01060667 -0.01680598 -0.01011771
 -0.01873344  0.00657914  0.00046574  0.01406334  0.00870631  0.00730121
 -0.00337015  0.00331123 -0.00909897  0.0122313  -0.00041039  0.01298805
 -0.01219466 -0.01749357]",-4.3231727709983785,0.013257752928395919
MAS,0.1950185721457054,0.6969815140661467,[ 0.00166273  0.00188307 -0.0008911  -0.00123975  0.00088014 -0.00082733],1.311966367263823,"[ 1.35201709e-02 -1.05794425e-02 -5.67549642e-03 -1.09353700e-02
 -1.77604324e-02 -1.04733107e-02 -1.99857706e-02  6.28291829e-03
  2.55616950e-05  1.35547438e-02  8.72625774e-03  6.46964602e-03
 -2.43250835e-03  2.54293590e-03 -7.46951799e-03  1.04568892e-02
 -1.41303758e-04  1.09373935e-02 -1.66681131e-02 -1.40585083e-02]",-4.090153170539865,0.016736669797490885
MCD,0.17981689619194222,0.7771475136624275,[-0.00194741  0.00077697 -0.00086641 -0.0011991   0.00039725 -0.00033569],1.1229276018397536,"[ 0.01248877 -0.00753023 -0.00157147 -0.00329014 -0.0055924  -0.00513789
  0.00030172  0.00108901  0.00723145  0.00194981  0.0101295  -0.00386499
 -0.00237531 -0.0020038  -0.00747142  0.00595803 -0.00077304  0.00979585
 -0.01251377 -0.00669753]",-4.5154711541784,0.010938450216023568
MCHP,0.1632482721517909,0.7484962319391328,[ 0.00037275 -0.00066408 -0.00041394 -0.00075346  0.00039709 -0.000577  ],1.2884184303664306,"[ 0.0122038  -0.00933491 -0.00616358 -0.00661479 -0.01469516 -0.00457225
 -0.01211808  0.00949737  0.00474975  0.01394025  0.01212983  0.0053829
 -0.00086518  0.00112261 -0.00987587  0.00824846 -0.00637278  0.0108484
 -0.02746376 -0.00826429]",-4.318267288216424,0.013322948383968693
MCK,-0.18381963644239685,1.0207979087961179,[ 0.00091086 -0.00136858  0.00044632 -0.00070348 -0.00011223 -0.0010731 ],1.3871264743247431,"[-4.91159334e-05 -2.65201840e-03 -1.78813550e-02  1.87347579e-02
 -8.27026369e-03  2.49061343e-02  1.99725658e-03  1.83288762e-02
 -9.61607382e-05  1.33270191e-02 -1.47353762e-03  1.50374500e-02
 -4.62042481e-03  1.19605915e-02 -3.53388369e-03  1.03200446e-02
 -7.23386295e-03  3.73955583e-03 -2.45749321e-02 -2.79489782e-03]",-3.9472492616402706,0.01930773933494777
MCO,0.03773936969826843,0.8641098133753715,[ 0.00192461  0.00018816  0.00038157 -0.00056269  0.00051831 -0.00029567],1.2747630671174206,"[ 0.00819407 -0.00729638 -0.01163569  0.0011041  -0.01549089  0.00616049
 -0.00991085  0.01549418  0.00376849  0.01620013  0.00866352  0.00910976
 -0.00156686  0.00526466 -0.00529851  0.0106999  -0.00277898  0.00858732
 -0.02556472 -0.00508655]",-4.210158572712827,0.014844014295832195
MDLZ,-0.047843463316709245,0.9556388074326313,"[ 5.08598815e-05  1.75522569e-04 -2.44902152e-04 -8.47137445e-04
  4.17078112e-04 -3.76106282e-04]",1.1771995944429714,"[ 0.00591201 -0.00447634 -0.01034473  0.00865282 -0.00800273  0.01076521
 -0.00192625  0.01095725  0.0013191   0.01059544  0.00397521  0.01000636
 -0.00035406  0.00666986 -0.00252973  0.00582802 -0.0051065   0.0022693
 -0.02313488 -0.00741187]",-4.001995992125702,0.01827911747808417
MDT,0.07218321297388168,0.9015500987415931,"[-1.46752960e-04  4.34514501e-04 -8.27331533e-04 -5.31566102e-05
 -4.47691143e-04 -9.31780277e-04]",1.0557444339906754,"[ 0.00996134 -0.00572308 -0.00365102  0.00211972 -0.00474011 -0.00033464
 -0.00132608  0.00163127  0.00163413  0.00361781  0.00443945  0.00323493
 -0.00226292  0.00290134 -0.00499765  0.00581864 -0.00218385  0.00583647
 -0.01269919 -0.01125178]",-4.494542272637145,0.011169792164691146
MET,-0.04104451076910334,0.924513519154999,"[ 1.39203689e-03 -6.45320796e-04 -7.56526588e-04 -1.17691559e-03
  3.24110142e-05 -2.02451098e-03]",1.2939309639593122,"[ 0.0052372  -0.00539938 -0.01386394  0.0081931  -0.01212683  0.01482906
 -0.00146439  0.01852376  0.00702985  0.01471112  0.00931272  0.00625764
 -0.00269372  0.00233655 -0.00950837  0.00524237 -0.00851244  0.00523071
 -0.02567126 -0.0091619 ]",-3.8741376558531035,0.020772242974557726
META,0.10880351473940728,0.7993639171460468,"[1.86615728e-03 1.10997661e-03 8.26767608e-05 8.42789278e-05
 8.75779366e-04 8.45727378e-04]",1.1164025256935761,"[ 1.18676442e-02 -7.32987290e-03 -2.12319489e-03 -3.59937357e-03
 -7.18380864e-03 -8.93380543e-03 -9.16248268e-03 -4.73790408e-03
 -3.47153985e-03  1.43363893e-05  8.54938370e-04  8.86301005e-04
 -3.77718010e-03  9.10360693e-04 -5.78822493e-03  1.49929516e-03
 -5.55630100e-03  3.98181074e-03 -1.53256124e-02  9.48081100e-03]",-3.6001263545156594,0.027320270189685483
MGM,-0.04429128990494675,0.9262004066412175,[-0.00036518 -0.00050697 -0.00062147 -0.00081045  0.00015843 -0.0008332 ],1.2605130540531087,"[ 0.00500826 -0.00530547 -0.01478068  0.00803232 -0.01408703  0.01454397
 -0.00594882  0.01929294  0.00446035  0.01751511  0.00902188  0.01032818
  0.00029476  0.00427549 -0.00568319  0.00616157 -0.0042163   0.00738417
 -0.01177158  0.00042372]",-3.769583053428384,0.02306167676999693
MHK,0.06293690653820991,0.8545545372779954,[ 0.00239595 -0.00064726  0.00027042 -0.00075557  0.00042537 -0.00087323],1.2772443875246124,"[ 8.59717410e-03 -7.89722952e-03 -1.22751150e-02 -7.78504890e-04
 -1.78114847e-02  4.22013356e-03 -1.37495109e-02  1.50928528e-02
  2.30265332e-03  1.64708403e-02  8.28726668e-03  9.27580041e-03
  2.79854547e-05  5.23655751e-03 -1.31087238e-03  9.20371247e-03
  4.10303449e-04  5.09952977e-03 -2.55583308e-02 -2.76756681e-03]",-4.282071267942974,0.013814019897318416
MKC,0.18378937836523357,0.7448150745664802,[ 0.00159134  0.00137094 -0.00022262 -0.00084979  0.00070401 -0.00040772],1.1845409835657648,"[ 0.01471881 -0.00933434  0.00060771 -0.0101781  -0.0089837  -0.01679247
 -0.0141224  -0.0073246  -0.00385742  0.00133223  0.00363511  0.00220028
  0.00031001  0.00143052 -0.00076658  0.00354591  0.00240902  0.00543424
 -0.00263304  0.00410924]",-4.478427027029778,0.011351254335388937
MKTX,0.2273137827899841,0.6630213962054928,[ 0.00361517  0.0010578  -0.00013045 -0.00012516  0.0006329  -0.0004908 ],1.2534047788142006,"[ 0.01525236 -0.00989183  0.00138123 -0.01129128 -0.00886961 -0.0175489
 -0.01397862 -0.00590075 -0.00192577  0.00506783  0.00886872  0.00579463
  0.00737823  0.00162545  0.00112573  0.00139735 -0.00244352  0.00572478
 -0.01565153  0.01482887]",-3.9279104816056902,0.01968476128107346
MLM,0.14822741447291074,0.7265430941614404,[ 0.00316432  0.00093315 -0.00014747 -0.00023658  0.00028247 -0.00088625],1.3469217916496927,"[ 0.01284116 -0.01064414 -0.00660395 -0.01164583 -0.02032789 -0.01395252
 -0.03044812  0.00286215 -0.00845221  0.01520698  0.00524916  0.01118053
  0.00038868  0.00089079 -0.00927539  0.00023792 -0.00567062  0.00693132
  0.00238459 -0.00526415]",-4.453653034580714,0.011635982589862913
MMC,0.38352754162450653,0.5423405146779913,[ 0.00207797  0.00072408  0.00052556 -0.00078293  0.0004755  -0.000489  ],1.2511555308783624,"[ 0.01560895 -0.00992827  0.00151067 -0.01097371 -0.00861358 -0.01516925
 -0.01097848 -0.00220273  0.00098661  0.00691109  0.00805442  0.00507804
 -0.00197903  0.00346446 -0.008359    0.01223535 -0.00098884  0.01525374
 -0.00587742 -0.01312499]",-5.253393573781027,0.005229740740286154
MMM,0.39109985213306264,0.5298848319302708,[ 0.00119061  0.00154158 -0.00033654 -0.00090728  0.00056407 -0.00055714],1.294674172601572,"[ 0.016565   -0.01119106  0.00137186 -0.01440278 -0.01050745 -0.0184649
 -0.01223471 -0.00419282  0.00143365  0.00322674  0.00683267  0.00012232
 -0.00416699  0.00257193 -0.00517087  0.0137141   0.00286926  0.01379262
 -0.01693958 -0.00165962]",-4.932156235793219,0.007210938023555063
MNST,-0.057757570692818255,0.972388555305439,[-0.00136123  0.00042854 -0.00044372 -0.00020421 -0.00023117 -0.00021525],1.2743590998453873,"[ 0.00403333 -0.0043394  -0.01424204  0.01170766 -0.00929626  0.01878598
  0.00492572  0.01884261  0.00955944  0.01192112  0.00941206  0.00363653
 -0.00265718  0.00242483 -0.00561906  0.0069897  -0.00034372  0.00462506
 -0.01293266 -0.0209816 ]",-4.158798173672767,0.015626326770184915
MO,0.39706023473948865,0.5566016724859929,"[ 1.04498631e-04  1.97306117e-04 -8.04358793e-05 -1.32901759e-03
  7.82175901e-04 -3.17004674e-04]",1.1072058673800653,"[ 0.01362813 -0.0078516   0.00101598 -0.00568674 -0.00457785 -0.01171996
 -0.00479084 -0.00625944  0.00069659 -0.00082441  0.00628133 -0.00028816
  0.00272757  0.00026915  0.00112621  0.00172413  0.00211362  0.0036222
 -0.00714724  0.0053594 ]",-4.822536555095416,0.008046351218454864
MOS,0.051069922707141405,0.8188778734212888,"[6.75675171e-03 1.53577879e-03 4.05484709e-04 1.36643876e-03
 5.48659174e-04 8.64048762e-05]",1.326573648629341,"[ 0.00834791 -0.00826387 -0.01270539 -0.00255905 -0.02096856 -0.0007174
 -0.02635136  0.0115662  -0.00695372  0.01960913  0.00548841  0.01505948
  0.00289534  0.00258423 -0.00694203 -0.00310896 -0.01042151  0.00184516
 -0.00893589  0.00824346]",-3.8368604908151758,0.021561186740900184
MPC,-0.22533589561127396,1.0096613774314982,"[-5.34077135e-04 -2.06197932e-03  6.43865885e-04 -6.74951382e-04
  9.61123586e-05 -2.01273195e-04]",1.6626536049109895,"[-0.00476808 -0.00390999 -0.02737452  0.02318406 -0.01346814  0.0381886
  0.00722167  0.03212867  0.00867463  0.01932727  0.00510149  0.01251365
 -0.00425037  0.00976408 -0.00398502  0.01112744 -0.00568217  0.00358877
 -0.03041852 -0.00457468]",-3.7415566790591335,0.023717154382525082
MRK,0.39481727995627725,0.5613391804722573,[-0.00102937 -0.00026309 -0.00036155 -0.00125443  0.00058691 -0.00030306],1.0766737729454436,"[ 0.00916785 -0.00521546 -0.00449238  0.00380601 -0.00520265  0.00201453
 -0.00280799  0.00477961  0.00150591  0.00916518  0.00813345  0.00896162
  0.00411948  0.0029124  -0.00509681  0.00140694 -0.00660696  0.00608795
 -0.00493019 -0.00689103]",-4.870547830427548,0.007669162736157051
MS,-0.12426358204390475,0.9532196451642196,[ 0.00013565 -0.0032429   0.00083903 -0.0021034   0.00055547 -0.00117413],1.447432177809254,"[ 0.0002694  -0.00428154 -0.02091765  0.01545072 -0.01418959  0.02505373
 -0.00235324  0.02340185  0.00206914  0.01673571  0.00056924  0.01338054
 -0.00663091  0.01143355 -0.00313531  0.01412594 -0.00255435  0.00530469
 -0.02746779 -0.00354116]",-4.177826537223288,0.015331794464273655
MSCI,0.10918960585103392,0.844895348465093,[ 0.00148018 -0.00060168  0.00035966 -0.00061975  0.00021204 -0.00063627],1.1861332496527177,"[ 0.01081327 -0.00747822 -0.00564475 -0.0020134  -0.01036879 -0.00206003
 -0.00774761  0.00527376  0.00117147  0.00794858  0.00412608  0.00578456
 -0.00456704  0.00659853 -0.00259219  0.01473195  0.00484408  0.00929383
 -0.01615211 -0.01994997]",-4.389484583560334,0.012407122407582813
MSFT,0.03480817568354906,0.9042577769713569,[ 0.00091318  0.00127854 -0.00033395 -0.00075649  0.00026144 -0.00073448],1.1007164814129244,"[ 0.00842648 -0.0056872  -0.00786982  0.00362959 -0.00877936  0.00455647
 -0.00330824  0.00756747  0.00252504  0.0069564   0.0043359   0.00330086
 -0.00499835  0.00297934 -0.00687584  0.00750119 -0.00231466  0.0070507
 -0.01368579 -0.0071283 ]",-4.042583560522982,0.017552066959713796
