,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,-0.006055810340521779,0.9567144145585852,[0.00391173 0.00269436 0.00088203 0.00025864 0.00052936 0.00024016],1.130417245742831,"[ 0.01315097 -0.00103007 -0.00370984  0.00554037 -0.0039436   0.00307441
  0.0030455  -0.00759844 -0.00507574  0.01071331 -0.00125129 -0.01003197
  0.00770447  0.00713683 -0.0145217   0.00595891  0.00387373 -0.00757761
  0.00633473 -0.00923548]",-4.558657734726463,0.010476111230675047
JPM,0.003284261048865163,0.9529832928645174,"[ 4.37751524e-04  4.89964891e-03 -1.92785029e-04  3.13742882e-05
  7.62644143e-04  1.36630847e-04]",1.1193691722186083,"[ 0.01252659 -0.00205053 -0.00267648  0.0081058  -0.0062714  -0.00448157
  0.00511812  0.00505809 -0.01147272  0.00063786  0.00374412 -0.00447228
  0.0051356   0.00638047 -0.01514099  0.00296456  0.00554124 -0.00524429
  0.01039874 -0.00872912]",-4.243255993335186,0.01436075710826386
K,0.05945643652389077,0.8766845728137543,"[1.02596713e-03 3.83642829e-03 1.76426309e-04 2.85846328e-04
 5.86583373e-04 2.81562894e-05]",1.1668320816704887,"[ 0.00483008  0.00261818  0.00542753 -0.00132921 -0.01162348  0.01505221
  0.00380655 -0.01291276 -0.00559574  0.00313967  0.00330194  0.00248121
  0.00177247 -0.0042881  -0.01246441  0.00836714  0.00901602 -0.00712647
  0.01205014 -0.00894605]",-4.932303943601456,0.007209872990363067
KEY,0.002543605502402912,0.9441719777383348,"[ 1.28461616e-04  3.66110539e-03 -7.31870797e-04  3.01468575e-04
  7.84665604e-05 -2.34448980e-04]",1.1685920650114758,"[ 0.01569571 -0.00268289 -0.00676471  0.01005239 -0.00105533 -0.00915044
  0.00316634  0.01034389 -0.00885254 -0.00146814  0.00189972 -0.00460524
  0.00704013  0.00727981 -0.01692594  0.00296435  0.00444958 -0.00570445
  0.01361428 -0.00992772]",-4.428950460851377,0.011927000960531777
KEYS,-0.024443270970295482,0.9669863295180197,[0.00308404 0.00084933 0.00124849 0.00129746 0.00028542 0.00133107],1.113967519931686,"[ 0.0172915  -0.00057297 -0.01123238  0.00482035  0.01133494  0.0026581
 -0.00646019 -0.00142225  0.00953503  0.00036968 -0.00196459  0.00042042
 -0.00088494  0.0002899   0.00226817  0.00252096 -0.00014594  0.00070593
 -0.00701925 -0.00691031]",-4.423927484983692,0.011987060711593474
KIM,0.027191765280954516,0.9091172559909072,[ 0.0017074   0.00118848  0.00051382  0.00132259 -0.00013415  0.00044421],1.2357545991699188,"[ 0.01192596  0.00025334 -0.00137096  0.00402706 -0.00911311  0.0064728
  0.00684872 -0.01190181 -0.01424543  0.01219449  0.00521775 -0.00736669
  0.00295381 -0.00179027 -0.00910702  0.01611226  0.0011522  -0.0118344
  0.00732416 -0.02353917]",-4.645026914938214,0.0096092710232532
KLAC,-0.04260152432394128,0.9553097334389368,[-0.00148771 -0.00011586  0.00020837  0.00044018  0.0002162   0.00084648],1.247663291781676,"[ 0.0230185  -0.00109359 -0.01802557  0.00777564  0.01727863 -0.00505638
 -0.0054529   0.00707561 -0.00151218 -0.00117754  0.00699554 -0.00386382
 -0.00285151  0.00667651 -0.00601719  0.00460616  0.00614438 -0.01349242
  0.00499572  0.0073932 ]",-4.295644273121596,0.013627788850246273
KMB,0.037952086016658046,0.9045171217757381,[0.00084629 0.00301123 0.00018555 0.00044272 0.00040734 0.00013341],1.2176752387258782,"[ 0.01114297  0.00017325 -0.00065568  0.00411022 -0.00949235  0.00531915
  0.00698927 -0.00853634 -0.01541285  0.00908076  0.00628335 -0.00644464
  0.00384513  0.00044795 -0.0152748   0.0137047   0.00673546 -0.0135042
  0.01059565 -0.01784365]",-4.909501188487345,0.007376166730762324
KMI,-0.07123604085691639,0.960357379353876,[-0.00088208  0.00027532 -0.00017291 -0.00044925  0.00034419  0.00050819],1.3341085444825282,"[ 0.02669357 -0.00192856 -0.02204496  0.01099996  0.02063752 -0.01195201
 -0.00574771  0.0127308  -0.00152061 -0.0009441   0.00568944 -0.00690385
 -0.00188612  0.00998702 -0.00218198  0.00286911 -0.00113211 -0.00945334
  0.00575119 -0.00146276]",-4.0349735143836485,0.017686148535521036
KMX,-0.049673717442812765,0.9535810557061878,"[-3.05462959e-04  2.29649541e-03 -5.78756888e-04  5.91293136e-04
 -4.86162316e-05  3.97283012e-04]",1.265950689963374,"[ 0.02226852 -0.00193825 -0.01646117  0.00990891  0.01399283 -0.00959001
 -0.00381973  0.01109643 -0.00147741 -0.00096829  0.00319961 -0.00737763
  0.00203073  0.01381706 -0.00906555 -0.00358778  0.00027526 -0.0031881
  0.02032412 -0.00448369]",-4.3776437488196756,0.012554906309326406
KO,-0.004482707799939726,0.9672100609353791,"[-3.03517714e-04  2.59721660e-03  7.36394937e-05  7.64822487e-06
  6.03359935e-04  3.32629601e-04]",1.1205743643988466,"[ 0.01312339 -0.00062132 -0.00392341  0.00488926 -0.00362135  0.00319867
  0.00382562 -0.00460799 -0.0114741   0.00584699  0.00665011 -0.00547658
  0.00144747  0.00339709 -0.01194992  0.0082831   0.00619412 -0.01016728
  0.0107765  -0.01256672]",-4.6111694902308,0.009940186556494219
KR,0.019040554089293095,0.9243025791199381,"[-3.58736395e-04  4.73423390e-03 -3.49787660e-04 -4.14950764e-05
  9.47845768e-04  9.54268853e-04]",1.1455647732645144,"[ 0.01048799 -0.00135029  0.00043883  0.00675917 -0.01151601 -0.00116051
  0.00818652  0.00048607 -0.01778273  0.00340628  0.00798331 -0.00522883
  0.00205166  0.00523437 -0.01227959  0.00498267  0.00553237 -0.0074509
  0.00859763 -0.00600473]",-3.9941267577679658,0.018423527590667805
L,-0.007132712931025575,0.9585542817555707,"[-4.06459749e-04  3.22038965e-03 -3.24102934e-04 -7.68739223e-05
  5.07230028e-04  1.77087879e-04]",1.1857250115541542,"[ 0.01906588 -0.00161427 -0.01175642  0.00772564  0.00674413 -0.00308711
 -0.00031984  0.00140639 -0.00600527  0.00496142  0.00385835 -0.00759881
  0.00299731  0.00570476 -0.01035389  0.00929359  0.00075589 -0.01251781
  0.01420829 -0.01448236]",-4.900289264738424,0.007444429348533167
LDOS,0.011115492645720154,0.9106314228399434,[ 0.00142047  0.00426863 -0.0006295   0.00136015 -0.00044362 -0.00068919],1.162997832804775,"[ 0.01177443  0.00049384 -0.00308359  0.00272372 -0.00147692  0.0081746
 -0.00032407 -0.01049422  0.00317785  0.00822461 -0.0051888  -0.00464608
  0.00858929  0.00019273 -0.01369084  0.01062197  0.00101016 -0.0109841
  0.01848338 -0.00925104]",-4.313691305423659,0.013384053668260615
LEG,-0.015441326152405234,0.9553378187606092,"[ 9.03836060e-05  2.55183292e-03  1.07984093e-04 -2.14788939e-04
  8.24406596e-04  1.05030056e-03]",1.2807694545632502,"[ 0.01704774 -0.00286592 -0.00670235  0.01165929 -0.00569634 -0.01092564
  0.00770304  0.00743564 -0.01729651  0.00442845  0.00395533 -0.00750979
  0.00697137  0.00138267 -0.01213477  0.01486076 -0.00256387 -0.01118759
  0.00794814 -0.02580517]",-4.630205557298428,0.009752754146488723
LEN,0.031633582038599575,0.8799535850874942,"[ 4.45206138e-04  3.81724751e-03 -3.67469210e-04  1.61912847e-04
  4.07425247e-04  4.36189139e-05]",1.1838316383400604,"[ 0.00610278 -0.00034917  0.00606544  0.00506948 -0.01788432  0.00208623
  0.00919219 -0.00096065 -0.01387901 -0.0007493   0.00386402  0.00416281
  0.0022976  -0.00950657 -0.00484789  0.01431299 -0.00129731 -0.00676146
  0.00361382 -0.01373061]",-4.1128806438331775,0.016360577583215935
LH,0.039144997728591736,0.909122002869717,[0.00128589 0.00199381 0.00047229 0.00040769 0.0003615  0.00021524],1.0638995956458632,"[ 0.00740572 -0.00058193  0.00313752  0.00438408 -0.01101843  0.00339968
  0.00462781 -0.0018786  -0.00597925  0.00075855  0.00068456 -0.00096402
  0.00450494  0.00347379 -0.01149077  0.0004194   0.00485082 -0.00136617
  0.00905889  0.00039186]",-4.686304364276914,0.00922069961374257
LHX,0.003926100768308344,0.9479541039853061,[0.00100052 0.00243493 0.00024126 0.00101359 0.00013094 0.0004058 ],1.18488373491094,"[ 0.01268242 -0.00068813 -0.00263047  0.00559632 -0.00701828  0.00222364
  0.00602931 -0.0054428  -0.01410241  0.00843151  0.0055422  -0.00775412
  0.00408616  0.00348925 -0.01414235  0.01070752  0.00477879 -0.01124994
  0.01064934 -0.01795692]",-4.502394738210753,0.01108242522811326
LIN,-0.04674261879951883,0.9941195499816232,"[-3.19439048e-04  1.83595060e-03  9.82899408e-06  9.19788014e-05
  4.08995173e-04  4.14601250e-04]",1.2880803404061807,"[ 0.02303102 -0.00178592 -0.01646674  0.00967423  0.01127356 -0.00786439
 -0.00074211  0.00614254 -0.00844673  0.00388411  0.00558208 -0.00826561
  0.00325257  0.00553251 -0.01331935  0.01192791  0.0040178  -0.01534318
  0.00994452 -0.01806302]",-4.876237787431661,0.007625649441715408
LKQ,0.041153564340075846,0.9086716526134184,"[ 9.34424966e-04  3.91745004e-03  4.73593210e-04 -1.58935978e-05
  8.55085711e-04 -8.18545670e-05]",1.1182110683198672,"[ 0.0061397  -0.0006171   0.00523927  0.00508929 -0.01512551  0.00133543
  0.00733267  0.00089242 -0.0113544  -0.00067362  0.00294293 -0.00052282
  0.0045634   0.00250947 -0.01298864  0.00320118  0.00461358 -0.00486448
  0.01001871 -0.00265968]",-4.606766276099158,0.009984051829633507
LLY,0.040505919745062666,0.8956799911601759,[0.00228186 0.00286733 0.00146043 0.00169139 0.00084496 0.00220159],1.142802220908219,"[ 0.00722108 -0.00090778  0.00395779  0.00608205 -0.01364889 -0.00159378
  0.00674293  0.00644586 -0.01041996 -0.00708381  0.00277894  0.00655232
  0.00364626 -0.00500174 -0.01020373  0.00454603  0.00260549  0.00221854
  0.01368148 -0.01320087]",-4.350677661112394,0.012898069098402614
LMT,0.035671955367797534,0.8959721061102216,[-0.00013415  0.00423074  0.00031227 -0.00015971  0.00111688  0.00049272],1.1791287643113604,"[ 0.0047757   0.00165485  0.00657406  0.00063694 -0.01564412  0.01194884
  0.00670128 -0.01261498 -0.00942265  0.00670317  0.00281346 -0.00208348
  0.00317927 -0.00031212 -0.01099085  0.00633985  0.00502639 -0.00351519
  0.0093201  -0.01472458]",-4.5939062836462154,0.010113275789476307
LNC,0.005667196441601084,0.9221973312185098,[ 0.0001432   0.00290909 -0.00015693 -0.00014967  0.00052691  0.0002317 ],1.2562532297102127,"[ 0.01853778 -0.00296162 -0.01019563  0.01190615  0.00249597 -0.01372444
  0.00249137  0.01512263 -0.00926919 -0.00254248  0.00179246 -0.00618094
  0.00839829  0.01007677 -0.01960899  0.00191864  0.00460936 -0.00653989
  0.01748158 -0.00959102]",-4.226453370987074,0.01460409411142446
LNT,-0.000734587745874637,0.9471415181074879,"[ 1.01176713e-03 -1.54412078e-04  4.40053781e-04  5.78620374e-04
 -6.20706750e-05  3.77777895e-04]",1.148266536307692,"[ 0.01298359 -0.0007476  -0.00297998  0.00507098 -0.00628144  0.00439078
  0.00520947 -0.00922565 -0.01137427  0.01045915  0.00435965 -0.00687539
  0.00217429 -0.00046102 -0.00640921  0.01367748 -0.00031159 -0.0116382
  0.0065497  -0.01265694]",-4.452801726328395,0.011645892615510313
LOW,-0.007470086271014622,0.9392101196067117,[ 0.0014413   0.0036595  -0.00014503  0.00052167  0.00032994  0.00040724],1.124394757151104,"[ 0.0138997  -0.00062508 -0.00513827  0.00455523 -0.00076741  0.00532696
  0.00071783 -0.00944134 -0.00057024  0.00937388 -0.00201508 -0.00521179
  0.00462532 -0.00193773 -0.00555406  0.0132974  -0.0012564  -0.00927757
  0.00044888 -0.01608704]",-4.488906163711641,0.011232924072040698
LRCX,-0.037457025868252676,0.9725989588752588,[-0.00032407  0.00251303  0.00013039  0.00109873  0.00031588  0.00099486],1.2015043509995325,"[ 0.02105717 -0.00209681 -0.01539275  0.00935541  0.01405673 -0.00881275
 -0.00482132  0.01247176  0.00051738 -0.00512068  0.00438204 -0.00196154
 -0.00209675  0.00828494 -0.00275304 -0.0017479   0.00345039 -0.00441713
 -0.00247304  0.00654692]",-4.318393971174071,0.013321260700365456
LUMN,-0.05108091939852232,0.9471807369853175,"[-1.96432268e-04 -1.61051533e-03 -1.69446115e-04 -7.01480835e-04
 -3.64300499e-05  1.39394287e-04]",1.2854595705036729,"[ 0.02467812 -0.00180784 -0.01947442  0.0097583   0.01754978 -0.00848535
 -0.00494871  0.0079712  -0.00070601  0.00215442  0.00338004 -0.00863579
  0.00127939  0.01147658 -0.00744786  0.00114364  0.00086513 -0.00601776
  0.0118252  -0.00953284]",-3.9955970405682253,0.018396459698535386
LUV,0.023578549625553565,0.8636042238232263,[0.00071217 0.00220064 0.00120632 0.00053758 0.00098003 0.00118111],1.1944616361554214,"[ 0.00873955  0.00214792  0.00085667 -0.00071373 -0.00629451  0.01705079
  0.00113724 -0.02320945  0.00184204  0.01663799 -0.00263738 -0.00854554
  0.00236827  0.00159774 -0.00021903  0.00915127 -0.00371364 -0.00815942
  0.00037443 -0.00571457]",-4.087295480186649,0.016784566421581222
LVS,0.03445017469141242,0.8843342052713421,[0.00305178 0.00515164 0.00147756 0.0002734  0.00158718 0.00134955],1.2732887171032197,"[ 0.00936867 -0.00123705  0.00183847  0.00869568 -0.01317988 -0.00779639
  0.00863663  0.01116151 -0.01707791 -0.00348551  0.00558138 -0.0045912
  0.00628573  0.01287637 -0.02022712 -0.00556976  0.00697169 -0.00346614
  0.02573734  0.00882353]",-4.013210992071031,0.018075262430413064
LYB,-0.05372479928277675,0.9634461157272932,[-0.00075419  0.00527604 -0.00078417  0.00018527  0.00078567  0.00105772],1.299876605579317,"[ 0.02367535 -0.00210908 -0.01827564  0.01113463  0.01598869 -0.01363818
 -0.00394786  0.01827769 -0.00404856 -0.00741924  0.00635728 -0.00234498
  0.00011845  0.00940212 -0.01109685 -0.00077703  0.00752229 -0.00615948
  0.00728235 -0.00036311]",-4.120472198348466,0.016236845619803823
LYV,-0.053697284764320626,0.9811498703170043,"[-4.04844131e-04  9.15045560e-04  5.51352912e-05  2.62316566e-04
  2.55710407e-04  6.65737064e-04]",1.2256285557859856,"[ 2.25810088e-02 -2.31710697e-03 -1.67171140e-02  1.00183682e-02
  1.41587122e-02 -9.08234517e-03 -4.02565222e-03  9.59842052e-03
 -1.11822883e-05 -2.37381201e-04  1.50851366e-03 -5.72877021e-03
  2.98707009e-03  7.68627921e-03 -8.78394541e-03  4.00882778e-03
  1.64690587e-03 -7.99706641e-03  7.26794104e-03 -7.16931582e-03]",-4.26628402855757,0.014033835713266395
MA,0.014249593250810134,0.9451292718249419,[0.0009379  0.00478412 0.00025901 0.00047414 0.00078264 0.00031386],1.0874533422418688,"[ 0.00972614 -0.00093902  0.00045713  0.00536001 -0.0088083   0.00148597
  0.00506956 -0.00070663 -0.00982533  0.00177278  0.00341163 -0.00275476
  0.00422035  0.00382959 -0.01417262  0.0037827   0.00669031 -0.005617
  0.00996543 -0.00567005]",-4.263659804609644,0.014070712005688712
MAA,0.030128229708462125,0.8879048683686159,"[2.01570354e-03 5.57113531e-05 1.73177584e-03 3.65047381e-04
 6.60377356e-04 4.25941363e-04]",1.1702064309345257,"[ 0.00606665  0.00175967  0.00486628  0.00013613 -0.01317572  0.01373128
  0.00547823 -0.0156101  -0.00757842  0.00841195  0.00259653 -0.00149734
  0.00172456 -0.0040389  -0.00646264  0.01084094  0.0021305  -0.00703684
  0.00763651 -0.01074042]",-4.66781544004787,0.009392766191620298
MAR,-0.040449348496517414,0.9849935478470938,"[-1.32143136e-03  2.36830611e-03 -8.06902571e-04 -3.29215245e-05
  1.46656843e-04  1.68977819e-05]",1.1525185078937483,"[ 0.01967494 -0.00215886 -0.01272642  0.00867673  0.00819415 -0.00575504
 -0.00078395  0.00599282 -0.00717295  0.00104069  0.00720629 -0.00557418
 -0.00171719  0.00734234 -0.00434208  0.00338191  0.00115651 -0.00594777
  0.00614836 -0.01207455]",-4.295080266042103,0.013635477187570183
MAS,0.06966905442762392,0.8098186930511703,[ 0.00081954  0.00611578 -0.00026104  0.00043766  0.00073468  0.00013735],1.205010409603819,"[ 0.00306138  0.00282774  0.00784485 -0.00165978 -0.01384938  0.01714387
  0.0025192  -0.01836402  0.00521086  0.00836097 -0.00818652 -0.00067186
  0.00884957 -0.0025236  -0.01173038  0.0056262   0.00376595 -0.00308715
  0.00650812  0.0014587 ]",-4.181788923987876,0.015271164164486931
MCD,0.022296034846622258,0.9382376356277736,[0.00145273 0.00331174 0.0004598  0.00062644 0.00052379 0.00035384],1.0553871772960333,"[ 0.01012807 -0.00072391 -0.00029744  0.0044687  -0.00711211  0.00403997
  0.00376465 -0.00436236 -0.00722756  0.00367844  0.00304088 -0.00243008
  0.00201873  0.00109733 -0.00760606  0.00660044  0.0025241  -0.00676999
  0.00654184 -0.00570441]",-4.568073939737299,0.010377928997072928
MCHP,-0.05592796193815225,0.956831006996326,"[-3.12919292e-04  1.11912889e-03  3.04040160e-05  5.22366062e-04
  1.44392285e-04  5.47440570e-04]",1.2431157404821576,"[ 2.30681377e-02 -1.22654652e-03 -1.81969946e-02  7.97210543e-03
  1.80613206e-02 -5.31241196e-03 -6.53049209e-03  7.36100361e-03
  2.77270622e-03 -1.81045815e-03  3.00877304e-03 -2.33765384e-03
 -5.26208138e-05  3.82856478e-03 -7.41084530e-03  6.38024628e-03
  6.26643955e-03 -1.14283269e-02  1.18279316e-04 -5.97705371e-04]",-4.093492008423764,0.016680881955427124
MCK,-0.04494988505184514,0.9893838973671164,[-0.00155549  0.00224734 -0.0007572  -0.00037448  0.00041559  0.00049248],1.2787816478290377,"[ 0.02260572 -0.00240048 -0.01543815  0.01084587  0.00860631 -0.01033907
  0.00130527  0.00858599 -0.01318203  0.0035768   0.00858402 -0.01015998
  0.00131397  0.01050928 -0.01146433  0.00572637  0.00310556 -0.01021685
  0.01136022 -0.015955  ]",-4.3283154444485055,0.01318974764875417
MCO,-0.013916537623134419,0.978450564384561,[0.00082011 0.0028225  0.00031031 0.0002977  0.00051711 0.00020536],1.1589132137424294,"[ 0.01437441 -0.00156573 -0.00481264  0.00733444 -0.00438092 -0.00201352
  0.00530326  0.0002945  -0.01442563  0.004698    0.00681434 -0.00593614
  0.00251938  0.00293433 -0.01186725  0.0103641   0.00420477 -0.01098845
  0.00733529 -0.01638357]",-4.479770116237248,0.011336018821817026
MDLZ,0.0510306934407269,0.8415621917842672,[0.00073708 0.00526983 0.00010851 0.00078877 0.00076419 0.00068713],1.1978230562781196,"[ 4.00755312e-03  1.94298681e-03  7.42687381e-03  3.37014046e-04
 -1.63032701e-02  1.21279298e-02  6.57298594e-03 -1.20395892e-02
 -8.14492415e-03  5.72786811e-03  1.10140949e-03 -1.56802580e-03
  5.73652583e-03  4.86607725e-05 -1.63190534e-02  6.49380024e-03
  8.30861409e-03 -8.55261198e-03  1.40496512e-02  1.62132541e-03]",-4.636587505524465,0.009690710763873997
MDT,-0.0029554453046077107,0.9638684917591746,"[ 3.38603768e-04  4.43380368e-03  7.74629146e-07 -2.73878213e-04
  9.98887362e-04  4.73738845e-04]",1.0993865985221922,"[ 0.01303187 -0.00124736 -0.00360827  0.00584742 -0.00423284  0.0017038
  0.00377195 -0.00416653 -0.0092369   0.00707797  0.00369098 -0.00735188
  0.00338553  0.00578561 -0.01135269  0.00587307  0.0046584  -0.00805644
  0.00529808 -0.00842246]",-4.214977312024729,0.01477265692496048
MET,0.0023775815377721178,0.942585166015667,[ 0.00044612  0.00437081 -0.00014228  0.00018246  0.00062893  0.00018753],1.2080406524378964,"[ 0.01341084 -0.00246503 -0.0033111   0.01019932 -0.0067542  -0.00996966
  0.0062072   0.01192358 -0.01377375 -0.00274868  0.00345133 -0.00398676
  0.00778659  0.00738788 -0.02031706  0.00257566  0.00670673 -0.00580701
  0.01561813 -0.00972203]",-4.273732346568176,0.01392969555791476
META,0.04029356104378666,0.8582326308589022,[-0.00053503  0.00630117 -0.00017531 -0.00033556  0.00112075 -0.00058907],1.2419388687546071,"[ 0.00308166  0.00079534  0.0100861   0.00344117 -0.02355894  0.0052318
  0.01205863 -0.00482622 -0.01945863  0.00304854  0.00690107 -0.00143709
  0.00236952  0.0007467  -0.0112053   0.00490408  0.00642057 -0.00330838
  0.00099534 -0.00749174]",-3.820904617758469,0.021907973585588374
MGM,0.03784915135474219,0.8287088597470489,[ 0.00147453  0.00641147  0.00070397 -0.0006608   0.00175056  0.00038971],1.2539899251679618,"[ 7.16967699e-03  2.32067133e-03  2.82538463e-03  5.64699362e-05
 -8.53765908e-03  1.38521135e-02  1.49598583e-03 -1.72686264e-02
  4.59578299e-03  1.20457454e-02 -8.61120776e-03 -6.80667068e-03
  1.16404158e-02  3.07831447e-03 -1.63673034e-02  7.21350948e-03
  6.25005824e-04 -1.04733058e-02  2.43915576e-02  2.70131926e-03]",-3.749086260168124,0.02353924477786848
MHK,0.03245681178453126,0.8929236441123372,[ 0.00062995  0.00367592 -0.00027138  0.00015414  0.00026479 -0.00057727],1.151393698721455,"[ 0.00807282 -0.00012246  0.00293166  0.00399485 -0.01242461  0.00537959
  0.00614503 -0.00707323 -0.00815906  0.00591935 -0.00018822 -0.00277426
  0.00674071 -0.00203323 -0.0126891   0.01144188  0.00208354 -0.0086763
  0.00947971 -0.01334849]",-4.72022586313542,0.008913165165642804
MKC,0.018624384199493506,0.9232810111230264,"[8.79679318e-05 3.07552599e-03 3.93447712e-04 3.52905552e-04
 6.91392148e-04 3.88830651e-04]",1.154464697106414,"[ 0.01026457 -0.00022096  0.00013462  0.00435975 -0.00936561  0.00453665
  0.00585046 -0.00636157 -0.01140297  0.00617254  0.0036695  -0.00343938
  0.00436349 -0.00249487 -0.01295375  0.01504284  0.00489344 -0.01475123
  0.0058232  -0.01239762]",-4.624585217378947,0.009807722265003168
MKTX,0.026577138529157135,0.8902903893596481,[0.00080702 0.00158348 0.00034649 0.00066065 0.00020646 0.00041236],1.2016039612822693,"[ 7.20911488e-03 -5.72598339e-04  4.93141586e-03  5.84862436e-03
 -1.76846106e-02  5.14227956e-05  1.06497122e-02  1.35361060e-03
 -2.05241416e-02 -8.69199833e-04  9.37615671e-03  1.91093249e-03
 -1.77336495e-04 -5.06693281e-03 -7.33648934e-03  1.18908818e-02
  3.27428780e-03 -8.60176498e-03  4.10537219e-03 -1.06386921e-02]",-4.122031968409252,0.016211539615029292
MLM,0.0482020271065192,0.8308294484211016,[ 0.00139894  0.00431354  0.00046729  0.00015842  0.00076653 -0.00016687],1.2571464815402233,"[ 0.0038075   0.00226273  0.00816169  0.00021361 -0.01815162  0.01329813
  0.00741127 -0.01584299 -0.00740538  0.0099858  -0.00151273 -0.00403496
  0.00748817 -0.00070144 -0.01305561  0.00870955  0.00086886 -0.0053135
  0.01755565 -0.01515231]",-4.059180357920471,0.017263162932885996
MMC,-0.04052858750965852,1.0100806153568342,"[1.31272899e-03 2.46316286e-03 2.39866076e-04 5.72753736e-04
 2.22224690e-04 7.01850344e-05]",1.2343273637550438,"[ 0.01789155 -0.00119296 -0.00948434  0.00744567  0.00166771 -0.00217155
  0.00315732 -0.0007728  -0.01272852  0.00711712  0.00623311 -0.0085145
  0.0039709   0.00410112 -0.01545642  0.01251631  0.0058426  -0.01338598
  0.00933552 -0.02344138]",-4.782067222927179,0.008378660493349475
MMM,-0.03654320295415144,0.9949624103323399,"[-5.65783233e-04  1.58095957e-03 -3.71779331e-04 -1.51848679e-04
  2.05602346e-04 -1.41193956e-06]",1.1341450475857813,"[ 0.01877363 -0.00181921 -0.01190369  0.00779053  0.00799031 -0.00426286
 -0.00122414  0.00574979 -0.00609728 -0.00055961  0.0068378  -0.00355601
 -0.00102384  0.00594912 -0.00784293  0.0036017   0.00492293 -0.00749709
  0.00852378 -0.00693577]",-4.571725471286465,0.010340102765793798
MNST,0.0607957472662411,0.8346908411985708,"[ 1.51808050e-03  2.85668154e-03  8.55049806e-04 -5.77379090e-04
  1.07956987e-03 -2.71297874e-05]",1.248183202188577,"[ 0.00323332  0.00129026  0.00969021  0.00222541 -0.02249233  0.00858157
  0.01102665 -0.00980451 -0.0162658   0.00617359  0.00448652 -0.0020876
  0.00375162 -0.00123928 -0.01223563  0.00756793  0.00840929 -0.0043564
 -0.00583906 -0.00860632]",-4.143056162268062,0.015874262971582738
MO,0.03460635588069528,0.9001553916102505,"[ 3.26197256e-05  4.57662322e-03  2.56944957e-04 -7.17469088e-04
  1.28358268e-03  2.62886065e-05]",1.218012576510589,"[ 5.47048452e-03  2.17102045e-03  5.92525118e-03 -8.94954184e-05
 -1.57810328e-02  1.39112422e-02  7.81694137e-03 -1.59344932e-02
 -1.43265437e-02  9.31857545e-03  7.61501752e-03 -3.12374354e-03
 -8.87566692e-04 -1.93882697e-03 -7.07101102e-03  1.05139259e-02
  5.77108438e-03 -8.70594343e-03  1.52566657e-03 -1.16821428e-02]",-4.469589308719153,0.011452018128840872
MOS,-0.02071691818943671,0.9610674111028771,"[5.82469182e-04 2.60565788e-03 5.47319289e-05 1.83109196e-04
 3.63227917e-04 1.88969440e-05]",1.1802989430192217,"[ 0.01800799 -0.00233899 -0.01016027  0.00957454  0.00384974 -0.00855039
  0.00153477  0.01047488 -0.01023244 -0.002391    0.00662508 -0.00348683
  0.00181177  0.00548573 -0.01210223  0.00663266  0.00422525 -0.01409604
  0.0147456   0.00312187]",-4.298046364027505,0.013595092947568072
MPC,0.008237983646118437,0.8798748413701564,[-0.00079348  0.00150802 -0.00089393  0.00041616 -0.00025202  0.00032341],1.2746146322314267,"[ 0.01181944 -0.00188318 -0.00016911  0.00965383 -0.013666   -0.00794315
  0.01091568  0.00736538 -0.02319912  0.00133773  0.00871654 -0.00542016
  0.00385398  0.00432715 -0.01267047  0.00814809 -0.00111626 -0.00922616
  0.02234287 -0.01272959]",-3.6657051060179517,0.025586123991830623
MRK,-0.024380615792464505,0.9817005540333127,"[ 4.66997160e-04  3.26269342e-03 -3.00014765e-04  5.74789769e-04
  1.56232579e-04  7.37333986e-05]",1.119404505751608,"[ 0.01622613 -0.00189351 -0.00769435  0.00741865  0.00063991 -0.00168133
  0.00228834 -0.00102333 -0.00872708  0.00654025  0.00439845 -0.00821004
  0.00231323  0.0063505  -0.00858838  0.00736181  0.00132261 -0.01116698
  0.00815656 -0.00565302]",-4.278176254827413,0.01386793060930505
MS,-0.028320448145818217,0.973694188015936,"[ 5.43443808e-05  2.80867869e-03 -2.69371369e-04  3.42459662e-04
  2.65631619e-04  2.90595981e-04]",1.2326180369353161,"[ 0.01732656 -0.00279366 -0.00816878  0.01109183 -0.00137365 -0.01097061
  0.00500058  0.01016896 -0.01471765  0.00184808  0.00521143 -0.00920965
  0.00632544  0.01146404 -0.0181049   0.00289564  0.00498906 -0.008336
  0.01459995 -0.01001207]",-4.244833260271145,0.01433812421465116
MSCI,0.010441392909063882,0.9191530628263571,[ 0.00199598  0.00247579  0.00061856  0.00026749  0.00038734 -0.00041456],1.114321338453942,"[ 0.00897938 -0.00073908  0.00199602  0.00515297 -0.01224428  0.00247141
  0.00753791 -0.00347903 -0.01541842  0.00513092  0.00724272 -0.005866
  0.00118604  0.00656461 -0.01053053  0.00253069  0.00662821 -0.00522219
  0.00187769 -0.00486636]",-4.537111754649619,0.010704278531836711
