,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.018577437548127334,0.9320381865855106,"[ 1.31675658e-04  6.17645299e-04  9.85434924e-05 -1.18716984e-04
  2.29810279e-04  2.01114719e-04]",1.0941208443057515,"[ 0.01131518  0.00036935 -0.00336961  0.00278251 -0.00199659  0.00211204
  0.00221015  0.00400696 -0.00232478 -0.01010247  0.00372244  0.00841016
 -0.00806914 -0.00089948  0.01002568  0.00040535 -0.00770555  0.00044005
 -0.01225505 -0.00824728]",-4.729117641248367,0.00883426259066073
PVH,0.08388785937908606,0.8528831307689315,[-0.00066352  0.00259781 -0.00033462 -0.00010495  0.00056879  0.00083419],1.1637321707045836,"[ 1.80246288e-03 -2.90239412e-03  9.39400399e-03  1.70415699e-02
 -8.69716297e-03 -1.40880004e-02 -2.53660271e-03  9.92450747e-03
  5.80359675e-03 -2.82286568e-03 -6.27206983e-04 -3.67904769e-03
 -7.25789153e-04  4.12826315e-03 -3.42587939e-03  1.85997658e-03
  5.15863987e-03  7.27805155e-05  9.61341015e-03 -1.85945633e-03]",-4.260918266553475,0.01410934032443836
PWR,0.03029816462890577,0.9137122045904383,"[-5.64208122e-04  1.43707798e-03 -4.68598595e-04 -3.52499222e-04
  1.85356028e-04 -4.30452337e-05]",1.1523788516950062,"[ 0.0135997   0.00073683 -0.0083234   0.0019431   0.00667224  0.00343589
 -0.0111584   0.00199344  0.0100644  -0.00618668 -0.00362483  0.004525
 -0.00454967  0.00012495  0.00970272  0.00393402 -0.00604465 -0.00380637
 -0.01549208 -0.01317903]",-4.682227136161468,0.009258371255202558
QCOM,-0.013182843908733748,0.9502099188462915,"[ 3.04626838e-04  6.08543644e-04 -1.07717362e-05  3.35051578e-04
 -2.01943464e-05  2.10109046e-04]",1.1510628367451967,"[ 1.64377870e-02  1.95236999e-03 -1.26555238e-02 -4.00452315e-03
  9.57253669e-03  1.29685509e-02 -8.94628602e-03 -6.79554717e-03
  4.09679362e-03  1.01975153e-03  2.58260949e-05  2.67776421e-03
 -3.02279542e-03  5.38723307e-04  5.47609881e-03  2.62007826e-05
 -5.34338483e-03  1.38247508e-03 -8.38239036e-03 -7.30860152e-03]",-4.579637455876836,0.010258614822814162
QRVO,0.015965510840014747,0.8680831799519789,"[ 3.90389124e-03 -2.32682523e-04  9.37403486e-04 -4.18809495e-04
  5.57698656e-05 -1.06433457e-03]",1.310588226612487,"[ 0.01144859 -0.00090838 -0.00817474  0.01174181  0.01367801 -0.00868015
 -0.02521883  0.00799458  0.01773044 -0.00534269 -0.00061996  0.00163528
 -0.01357854 -0.00121847  0.01278967  0.0077623  -0.00320522 -0.00355735
 -0.01560979 -0.01450165]",-3.771449330520137,0.02301867742776787
RCL,0.06822022232222405,0.8351690736408105,[ 0.00152945  0.00110641  0.00026443 -0.00018162  0.00021671 -0.00018617],1.27574808429486,"[ 0.00143517 -0.00250778  0.0100816   0.01788032 -0.00933793 -0.01644034
 -0.00226002  0.01213576  0.00427604 -0.00285712  0.00516846 -0.00766607
 -0.01582897  0.00893     0.01095399  0.00054369  0.00159968 -0.00178541
 -0.01680043 -0.01179434]",-4.396239372169551,0.012323597333165692
REG,0.06264766827826367,0.8912172878280644,[ 0.00128785  0.00055392  0.00024846  0.00105816 -0.00022533  0.0004292 ],1.0535692022279304,"[ 0.01111693  0.00076465 -0.00316566 -0.00011132 -0.0017451   0.00821291
  0.00107844 -0.00432922 -0.00087988  0.00243435  0.0025123  -0.00163784
 -0.00567565  0.00252091  0.006166    0.00415091 -0.00308058 -0.00505275
 -0.00695766 -0.01139151]",-4.725277889383787,0.008868249175183744
REGN,0.06700886282994804,0.8427844411077923,[0.00100705 0.0004213  0.00034809 0.00022163 0.0001437  0.00025773],1.1865476683032714,"[ 0.00403381 -0.0018461   0.00682568  0.01330087 -0.00849066 -0.01035211
  0.00096422  0.00861619  0.00112158 -0.00252986  0.00465843 -0.0070701
 -0.01236318  0.01194356  0.01004267 -0.00673408 -0.00153999  0.0020096
 -0.01675611 -0.00220757]",-4.228420677409392,0.014575391625836287
RF,0.05637671874469699,0.892337269923653,"[-7.36396814e-04  3.71248240e-03 -1.32273016e-03 -1.39216991e-04
  5.34068390e-05 -1.76435523e-04]",1.086287851574631,"[ 0.00704165 -0.00159992  0.00179444  0.01032413 -0.00287919 -0.00578254
 -0.0042414   0.00542024  0.0054321  -0.00201314 -0.00050821 -0.00375591
 -0.00281097  0.00708781  0.0007479  -0.00244094  0.00560877  0.00109219
 -0.01125549 -0.00448679]",-4.7701527088075935,0.008479085230087212
RHI,2.0028191316175384e-06,0.9617462268325235,"[ 4.76165601e-04  1.11623422e-03 -8.22836129e-05  1.24580343e-03
 -2.58517641e-04  6.78060693e-04]",1.2109299060289451,"[ 0.01468563  0.0013688  -0.00926855  0.00050181  0.00558628  0.00383023
 -0.006678    0.00416019  0.00496551 -0.01198681 -0.00020541  0.00967114
 -0.00849928 -0.00026666  0.01463048 -0.00113381 -0.01214852  0.00189677
 -0.01788808 -0.01488101]",-4.6649128688906965,0.009420068968812327
RJF,0.11184425060238916,0.8424893876300545,[0.00098057 0.00150269 0.0001226  0.00056376 0.0001199  0.0005047 ],1.085473311961669,"[ 0.00893329 -0.00136605 -0.00133989  0.00972288  0.00020482 -0.00577199
 -0.00536574  0.0072403   0.00377539 -0.00761264  0.00204916  0.00324147
 -0.00686558  0.00280923  0.00570619 -0.00325682 -0.000875    0.0054042
 -0.01364525 -0.0070872 ]",-4.8140660946949065,0.008114796992186587
RL,-0.012055371843021521,0.9563549006685643,"[ 1.08149054e-03 -6.12145453e-04  9.15290916e-04  4.05969218e-05
  3.80484290e-04  5.40344154e-04]",1.0685241622521235,"[ 0.01217761 -0.00016892 -0.00609682  0.00439186  0.00391667  0.00085505
 -0.00706181  0.00381234  0.00597175 -0.00887639 -0.00282818  0.0081706
  0.00152981 -0.001604    0.00117191 -0.00065969 -0.00337609  0.00402445
 -0.00113013 -0.00580923]",-4.521951547531765,0.01086779394343742
RMD,-0.00807879176146355,0.8945891374470707,[-0.00090414 -0.00332189  0.00137399 -0.00112002  0.00090838  0.00083194],1.1765599054173546,"[ 1.42304907e-02  2.20822730e-03 -7.90724619e-03 -4.85021318e-03
  1.48681810e-03  1.41405322e-02  2.89114842e-03 -6.99671206e-03
 -4.41300636e-03 -2.04371441e-03 -3.57359820e-04  8.27143303e-03
  9.48463172e-03 -2.06675354e-03 -8.00168423e-03 -5.96576560e-03
 -4.23290012e-03  1.13680886e-02  1.99002363e-02 -6.41452466e-05]",-4.014681416596861,0.018048703652349216
ROK,0.0112627535245466,0.9528478184318444,[-0.00136252  0.00106214 -0.00045036 -0.00016875  0.0002291   0.00040797],1.1080819266334254,"[ 1.20643490e-02  1.87303571e-05 -5.79130613e-03  4.46979417e-03
  3.85402328e-03  3.33597639e-05 -8.65059659e-03  4.60298677e-03
  8.21520601e-03 -7.91433550e-03 -2.07852441e-03  4.77990132e-03
 -6.11846113e-03  3.23493951e-04  1.01865788e-02  4.01961491e-03
 -7.04654799e-03 -4.23278393e-03 -8.06422047e-03 -1.08897209e-02]",-4.823672888357843,0.008037213074895716
ROL,0.0874149121258522,0.8167558516531098,[0.00118923 0.00201995 0.00019203 0.0005393  0.00032204 0.00076918],1.2473639235381464,"[ 0.00010053 -0.00211526  0.01395614  0.01585954 -0.01693641 -0.01503305
  0.00723046  0.01362823  0.00164131 -0.00827462 -0.00090176 -0.00298662
 -0.00175016  0.00909797  0.00116671 -0.00387345  0.00368183 -0.00020318
 -0.00905574 -0.00130767]",-4.823714852152251,0.008036875810015132
ROP,-0.0016443122642857376,0.9668748187883204,[ 0.00104712  0.00261056 -0.00017229  0.00045154  0.00017179  0.00038158],1.2108589763922568,"[ 0.01366476  0.00070221 -0.00819755  0.00321426  0.00562481  0.00061072
 -0.0079533   0.00580526  0.00523414 -0.01172231  0.00136534  0.00823017
 -0.01112305  0.00078446  0.01544069 -0.00203329 -0.0107537   0.00268368
 -0.02081134 -0.01198791]",-4.972871868342524,0.006923236832568281
ROST,0.03652502470046167,0.9016145819102247,"[ 2.02112881e-05  1.86749982e-03 -2.21796398e-04  4.68961839e-04
  1.45552048e-04  6.05709843e-04]",1.0786295458829904,"[ 0.00721295 -0.00048493  0.00334321  0.00587504 -0.00911561 -0.00059975
  0.00835817  0.00341271 -0.00630714 -0.00487653  0.00566447  0.00213923
 -0.00597448  0.00291424  0.00292299 -0.00195135  0.00166621  0.00372657
 -0.01044957 -0.01149088]",-4.800555200344777,0.008225179158785435
RSG,0.059088086142767435,0.8864308493690917,"[ 1.40493493e-03 -8.74588268e-06  5.37751671e-04  3.96894190e-05
  1.65424324e-04  7.06374443e-05]",1.0999032626939684,"[ 0.00619551  0.00051178  0.00587748  0.00194203 -0.01227744  0.00484929
  0.00780177 -0.00193671  0.00159446  0.00336189 -0.00454517 -0.00729698
  0.00334179  0.00857726  0.00105355  0.00289263  0.00018182 -0.0097785
 -0.0040885  -0.00882622]",-5.047565177404661,0.006424958050002485
RTX,-0.008620152705126284,0.947208757808659,"[ 1.79063908e-03 -6.15632172e-05  2.85946910e-04  1.31402144e-03
 -5.75517502e-04  9.27428062e-06]",1.2660214600028072,"[ 0.01727018  0.00215983 -0.01482245 -0.00239145  0.01398781  0.00938866
 -0.01597192 -0.00243205  0.0097744  -0.0052547  -0.00170512  0.00942482
 -0.00578821 -0.00672213  0.01033991  0.00813228 -0.01067462 -0.00184646
 -0.00388387 -0.01944107]",-4.531159368893146,0.010768184534806713
SBAC,0.03508272163432955,0.926585213378468,[0.00204603 0.00036685 0.0009045  0.00073349 0.00022669 0.00075175],1.033967685348763,"[ 0.00842955 -0.00069031  0.00063139  0.00633608 -0.00396522 -0.00118323
 -0.00062727  0.00374019  0.00352999 -0.00422311 -0.00187196  0.00070039
  0.00046798  0.00314912 -0.00031001  0.00087188  0.00340468 -0.00063099
 -0.00521337 -0.00930585]",-4.798627088473588,0.008241053523221508
SBUX,0.08241613729086031,0.826291341135391,"[ 3.08686233e-03  5.57668966e-04  8.90218043e-04  1.68782847e-04
  2.18501914e-04 -6.33744288e-05]",1.188886956272301,"[ 0.00190419 -0.00181807  0.01111833  0.01325557 -0.014358   -0.01039974
  0.0070777   0.00899873 -0.0006506  -0.00375106  0.00153202 -0.0055586
 -0.00403038  0.01094359  0.00284979 -0.00606693  0.00208919  0.00010226
 -0.01373556  0.00423253]",-5.254088547893391,0.005226107468518424
SCHW,0.12588138861518766,0.7948852488649916,"[ 8.91094482e-04  2.01911890e-03 -9.65294547e-05 -1.52159172e-04
  2.80088309e-04  8.39735111e-06]",1.1412602583306395,"[ 0.00320186 -0.00245127  0.00765908  0.01474144 -0.00838361 -0.01093346
  0.0002908   0.00760846  0.00093491 -0.00085322  0.00430094 -0.00593871
 -0.00715953  0.00797036  0.00089715 -0.00398619  0.0064139   0.00579761
 -0.0068427  -0.0093821 ]",-4.690747975073462,0.00917981731317402
SEE,0.05724947041728871,0.8775198277079066,"[ 2.48211384e-04  1.96182774e-03 -9.73125074e-05  1.30250656e-03
  8.62128742e-06  1.19816656e-03]",1.163867729691226,"[ 0.00476023 -0.00196466  0.00531324  0.01363207 -0.00592347 -0.01125366
 -0.00297269  0.01076242  0.00512389 -0.00813674  0.00140848  0.00185411
 -0.0090434   0.00106442  0.00832057  0.00500805 -0.00158685 -0.00347515
 -0.01299894 -0.01263425]",-4.720206735479919,0.008913335655226047
SHW,0.025319084336961204,0.9308787364419784,[-0.00113373  0.00123839 -0.00106443 -0.00056545 -0.00020195 -0.00081654],1.0458631415942434,"[ 0.01056858 -0.00011582 -0.0037437   0.00310658  0.00200897  0.00522412
 -0.0057942  -0.00390714  0.00413182  0.00383943 -0.00021949 -0.00097898
 -0.0001198  -0.00174241 -0.00193754  0.00931453  0.00299153 -0.00754928
  0.00380806 -0.00115214]",-4.4605161690363575,0.011556396693570413
SJM,-0.0003304802735377468,0.9404157071911966,[-0.00155272  0.0016616  -0.00099775  0.00038438 -0.00017249  0.00029123],1.1764776536337715,"[ 0.01679574  0.00275112 -0.01196375 -0.00663938  0.00628433  0.0151506
 -0.00352088 -0.00635542  0.00161858 -0.0022907  -0.00129645  0.00495122
 -0.00090375  0.00173631  0.00705344 -0.00196317 -0.00845429 -0.00221471
 -0.01558285  0.00422461]",-4.585282579407975,0.010200866825526737
SLB,-0.021677397836547048,0.9634000705769259,"[-1.40182545e-03  2.08464354e-03 -8.70845043e-04  1.25221325e-04
  8.58003525e-05  4.02234817e-04]",1.1776252079609528,"[ 0.01791659  0.00297718 -0.01369112 -0.00735032  0.00781208  0.01521446
 -0.00502467 -0.00515491  0.00341065 -0.00470549 -0.00308922  0.00653541
  0.00119462  0.00169841  0.00525934 -0.00372304 -0.00739231  0.0025488
 -0.00692983 -0.00516265]",-5.060158797857465,0.006344551931657037
SLG,0.018563334661194964,0.9269788623259657,"[ 1.68310603e-03  5.50776827e-05  3.73127473e-04  7.58911055e-04
 -2.51161171e-04  2.74530093e-05]",1.0844778209361907,"[ 1.41321285e-02  1.96597864e-03 -7.33229948e-03 -4.84964200e-03
  6.99992415e-04  1.38082575e-02  2.26407663e-03 -6.72511665e-03
 -2.67176959e-03 -3.48742765e-05  1.07740863e-03  3.50071029e-03
 -1.41351847e-04  2.61465710e-04  2.36976871e-03  1.01801956e-03
 -4.60362627e-03 -9.85974987e-04 -5.46251641e-04 -4.85862484e-03]",-4.844375787854205,0.007872530050451767
SNA,0.04958101383047273,0.9079546021801028,[ 0.00076856  0.00288707 -0.00066842  0.00086316 -0.00020695  0.00019394],1.0566407399126714,"[ 0.00476279 -0.00186638  0.00556739  0.01130511 -0.00690482 -0.00629944
 -0.00020036  0.00491273  0.00202402 -0.00159625  0.00216863 -0.00141001
 -0.00545256  0.00170368  0.00313697  0.00437641  0.00074715 -0.00279854
 -0.00738979 -0.00653634]",-5.23866553420754,0.005307334568755003
SNPS,0.0719001677872334,0.8904352342534654,"[ 1.58284444e-03  1.89300606e-03 -1.86128053e-04  7.23531825e-04
 -2.00554285e-04 -2.95890363e-05]",1.0621322862457756,"[ 0.00541589 -0.00206587  0.00393768  0.01198322 -0.00402351 -0.00718986
 -0.00455371  0.00523238  0.00547969 -0.00035407  0.00100687 -0.00417562
 -0.00629065  0.00448943  0.00432322  0.00235418 -0.00012477 -0.0018155
 -0.0034361  -0.0054066 ]",-5.164597034948215,0.005715365467573667
SO,0.02901669138955039,0.9425891275517899,[ 0.00012209  0.00033633 -0.00016139  0.00117196 -0.00039344  0.00050418],1.02310371535362,"[ 9.30461021e-03  4.04943313e-04  2.47134959e-04  1.09119373e-03
 -6.26193171e-03  6.48980012e-03  5.70205772e-03 -2.51302025e-03
 -2.41401401e-03 -1.51780040e-05  1.20300670e-04  4.23898184e-05
  1.15528542e-03  3.06661246e-03  9.82799700e-04  7.49614665e-04
 -4.00978902e-03 -3.29454766e-03  3.56948732e-03 -2.50749407e-04]",-4.876793356170052,0.007621414045911355
SPG,0.031228010439305457,0.9278526141747292,"[ 3.02309502e-03  4.72195003e-04  7.71425778e-04  8.44161971e-05
  1.04581380e-04 -3.48119116e-04]",1.0429437350470083,"[ 0.00929518  0.000261   -0.00014657  0.00159341 -0.00549813  0.00648018
  0.00563222 -0.00372964 -0.00478792  0.00300572  0.00410223 -0.00306339
 -0.0035275   0.00524852  0.00165295 -0.00143422  0.0007786  -0.00035878
 -0.00706926 -0.00329775]",-4.777900168582521,0.008413647673072903
SPGI,0.0005137569820554634,0.9582142660891894,"[1.81566398e-03 1.08650300e-03 4.35346289e-04 6.91416164e-04
 4.58977789e-05 3.76327687e-04]",1.2129594502618046,"[ 0.01494821  0.00156121 -0.00949487 -0.00025994  0.00467602  0.00523517
 -0.00262884  0.00285495 -0.00086636 -0.01142902  0.0036895   0.00986244
 -0.00905738  0.0014747   0.012266   -0.0073872  -0.00879014  0.0078221
 -0.02572119 -0.00812928]",-4.878259287405851,0.007610249762036019
SRE,0.003354060904535925,0.9568050304878152,"[ 6.54656163e-05 -1.27088835e-03  2.41284557e-04  7.70765047e-04
 -3.62083077e-04  2.57076068e-04]",1.1387347175118354,"[ 0.0149755   0.00212573 -0.00864857 -0.00440505  0.0023819   0.01156154
 -0.00067228 -0.0029653   0.00131167 -0.0048084  -0.00143234  0.00457031
 -0.00259777  0.00353219  0.0100238  -0.0031641  -0.01130958 -0.00121963
 -0.01359077 -0.00418551]",-4.714950486791146,0.008960309709581758
STE,0.020829128288707692,0.9225073103126177,"[-4.53835958e-05 -1.67036981e-04  2.18218874e-04  4.79477796e-04
  1.39387776e-05  5.52883960e-04]",1.123273719595053,"[ 0.0116982   0.00119093 -0.00324967 -0.00068494 -0.00389198  0.00743488
  0.00679291 -0.00130942 -0.00693418 -0.00365131  0.00620624  0.00252856
 -0.00864476  0.00431295  0.00864324 -0.00381549 -0.0035901   0.00066407
 -0.02087943 -0.00142283]",-4.675584769531216,0.009320073448911299
STT,0.02051529065160555,0.9374266676735692,[-0.00053643  0.00308501 -0.00102953  0.00078937 -0.00019924  0.00035715],1.127809351539883,"[ 0.01302735  0.00038398 -0.00703677  0.00309164  0.00390337  0.00186445
 -0.00538663  0.00375419  0.00334853 -0.00905494  0.00058886  0.00652603
 -0.00550544  0.00240282  0.00847745 -0.00555814 -0.00621802  0.00673457
 -0.01607781 -0.01065643]",-4.649764061084498,0.009563858150688066
STX,-0.04881270719749084,0.9377930711499185,"[ 1.78101359e-03  4.60940852e-04  5.18735336e-04  1.10635303e-03
 -8.60062169e-05  6.28966836e-04]",1.3337760362661109,"[ 0.02071537  0.00545373 -0.01761039 -0.01502279  0.01039038  0.02544546
 -0.0043881  -0.01312043  0.00235983  0.00034255 -0.00562729  0.0060809
  0.00906456  0.00190424 -0.0009898  -0.00648583 -0.00546891  0.00422318
 -0.0083909   0.00131911]",-4.385255182998372,0.012459708222917087
STZ,0.017454898786195612,0.9500481894897168,[-0.00026971  0.00153773 -0.00077958  0.00096301 -0.00045899  0.00015907],1.0274255167863857,"[ 9.84846719e-03 -1.60740674e-04 -1.62008443e-03  3.93692346e-03
 -1.69571372e-03  2.15323562e-03 -2.68734943e-03  9.13442630e-04
  5.19031667e-03 -1.31614562e-03 -2.66699588e-03 -2.08398609e-03
 -1.21704021e-03  5.76729551e-03  4.09075518e-03 -5.58707627e-05
 -2.07345142e-03 -3.03512513e-03 -5.57889520e-03 -6.05393992e-03]",-5.15661753483647,0.005761153667480428
SWK,0.08651643408461214,0.8791560765782438,"[ 1.64515277e-04  2.22294250e-03 -6.70173381e-04  4.01452413e-04
 -1.40705078e-04 -2.05065448e-05]",1.154955622150939,"[ 2.27113194e-03 -2.31302422e-03  8.75008189e-03  1.37247034e-02
 -8.20777888e-03 -8.30301850e-03 -2.47926148e-03  3.83300312e-03
  5.05998609e-03  3.63508826e-03  6.63111752e-04 -5.66631239e-03
 -2.96363272e-03  8.34416516e-05 -2.08779336e-03  1.16457125e-02
  6.07093328e-03 -7.11543914e-03  6.70486290e-03 -1.46855683e-02]",-5.2653331414413,0.005167671176102322
SWKS,0.01685811955774123,0.9002323929887611,[ 0.00409622 -0.00092702  0.0017797   0.00050057  0.00041526  0.00049999],1.156745405630333,"[ 0.01146376 -0.00062535 -0.00600094  0.00782302  0.00666775 -0.00393232
 -0.01414754  0.00627521  0.01231625 -0.00648066 -0.00352196  0.00083861
 -0.00533854  0.00552508  0.00928887 -0.00295553 -0.00528081 -0.00059507
 -0.01668594  0.00139896]",-3.8812525763762764,0.020624974639208607
SYF,0.061725825064498765,0.8447091293274741,"[ 1.02701789e-03  3.13150931e-03 -4.24172592e-04  5.49968385e-04
  5.36334913e-05  2.40604401e-04]",1.119099321015286,"[ 0.00516355 -0.0022203   0.00430592  0.01319375 -0.00542215 -0.00823228
  0.00087335  0.00535351 -0.00406425 -0.00047295  0.00953725 -0.00332047
 -0.01068942  0.00551099  0.00106037 -0.00546988  0.00626295  0.01007796
 -0.00687038 -0.00633609]",-4.665989243524774,0.009409934900528485
SYK,0.06235176934173707,0.8792094291593084,"[ 1.77599415e-03  4.06146423e-05  4.15354385e-04 -1.16819125e-04
  2.97939894e-05 -4.11180691e-04]",1.0820692240333183,"[ 0.00453443 -0.00128695  0.00685515  0.00861907 -0.01041423 -0.00280486
  0.00503825  0.00208874 -0.00069578  0.00191583  0.00122226 -0.00638437
 -0.00191298  0.00814114  0.00064982 -0.00139766  0.00270525 -0.00317213
 -0.00934786  0.00247736]",-5.271666171978706,0.0051350475689239715
SYY,0.0027813363884531686,0.9552480958494797,"[7.64290303e-04 1.16312372e-03 3.42418603e-05 4.65265849e-04
 6.37812860e-05 3.80761442e-04]",1.1241566695693161,"[ 1.34341801e-02  1.08853891e-03 -6.72920659e-03  2.42344367e-04
  1.98106043e-03  4.92687205e-03 -3.18105214e-03  2.27828562e-03
  4.39208693e-03 -8.11133863e-03 -2.64114233e-03  4.44674024e-03
 -2.50908433e-03  4.87900843e-03  8.55486528e-03 -4.41798039e-03
 -6.05318195e-03 -6.59395247e-04 -2.03382331e-02  6.92262983e-05]",-4.74813598496549,0.008667837132779202
T,0.03693683681813514,0.9261260915682907,[0.00143316 0.00109947 0.00033895 0.00044411 0.00018639 0.00045405],1.077858478194174,"[ 0.00860959 -0.00024856  0.00119007  0.00537801 -0.00618198 -0.00162683
  0.00248837  0.00637779  0.00275382 -0.00907613 -0.00274972  0.00279223
 -0.00113132  0.00570038  0.00627348 -0.00288717 -0.00505442 -0.00352702
 -0.01194674  0.00550567]",-5.031102384656742,0.006531606257794261
TAP,-0.015217018130193515,0.9691467275548122,[ 0.00129558  0.00212775 -0.00041214  0.00140274 -0.00048181  0.00022585],1.115963820530107,"[ 0.01457053  0.00121598 -0.00913633 -0.00103098  0.00524799  0.00791284
 -0.00530099 -0.00144146  0.00289787 -0.00473673  0.00042261  0.00536494
 -0.00489094  0.00043819  0.00828479 -0.00049474 -0.00678771  0.00162246
 -0.01288996 -0.01072555]",-4.834049225497229,0.007954247426535391
TDG,0.020776267027315037,0.9318782780952206,"[ 1.31756841e-03  7.27138933e-04  2.79188859e-05  1.00899736e-03
 -3.84469904e-04  7.79146478e-05]",1.1446444743432258,"[ 0.01148153 -0.00043158 -0.00531637  0.00664992  0.00377981 -0.00239877
 -0.00694027  0.0058216   0.00317961 -0.0086994   0.00380449  0.00570684
 -0.01117401  0.00096146  0.01107319 -0.00190139 -0.00539513  0.00406578
 -0.01844334 -0.00803134]",-4.954049526440568,0.007054782478208982
TDY,0.03548584554524403,0.9067151768548413,[ 0.00173356  0.00123588  0.00018166  0.00077287 -0.00013455  0.00014861],1.1643325686602712,"[ 8.70286902e-03  8.87487232e-05  9.12938446e-04  5.38926884e-03
 -5.22520315e-03 -2.54181722e-03 -1.53618346e-04  7.98037516e-03
  5.61655638e-03 -1.13692375e-02 -3.05583310e-03  5.47848623e-03
 -5.39407528e-03  1.07482732e-03  1.17117636e-02  4.84187667e-03
 -8.00881665e-03 -5.69899837e-03 -1.22461313e-02 -2.16242957e-02]",-4.853452260362888,0.0078013985477704065
TEL,-0.0008192365216768365,0.9389579166221291,"[-1.37853164e-03  9.96723744e-04 -6.22070660e-04  2.06477169e-04
 -4.30608257e-05  3.34890063e-04]",1.2688223998505699,"[ 0.01831449  0.00282539 -0.01579844 -0.00501265  0.01331159  0.01217347
 -0.01376165 -0.00338199  0.00949349 -0.00574437 -0.00426892  0.00820546
 -0.00169899 -0.00150502  0.00910901  0.00036726 -0.00926075  0.00066258
 -0.01732693 -0.01168387]",-4.918501476395497,0.007310076966115585
TER,-0.021558232406556986,0.9627868616893872,"[ 1.64230316e-03  1.44280567e-03  4.17749116e-04  1.48193047e-03
 -3.23444531e-05  1.07877127e-03]",1.1534831433888244,"[ 1.38016719e-02  8.52021983e-04 -9.59963543e-03  7.26772928e-04
  9.70467878e-03  7.39350471e-03 -1.49983003e-02 -4.39535010e-03
  1.16985675e-02  2.63017719e-03 -4.32055265e-03 -5.07349259e-05
 -8.95327418e-04 -6.78044767e-04  4.30846130e-03  6.37203525e-03
 -4.97408106e-03 -3.13946611e-03  5.57637959e-04 -1.57383301e-02]",-4.696290083920938,0.009129082485253638
TFC,0.07173616453938968,0.8856081174718039,"[-8.25146030e-04  2.85631694e-03 -9.74693362e-04  1.20893490e-04
  7.59512859e-05  2.12879390e-04]",1.1178607335259905,"[ 0.00739429 -0.0012982   0.00149147  0.00997198 -0.00312812 -0.00655345
 -0.00356515  0.00804388  0.00547502 -0.00758876 -0.00081841  0.00148859
 -0.00541283  0.00492354  0.00800682 -0.00268423 -0.00446989  0.00146399
 -0.01581862 -0.01019821]",-5.407669398712501,0.004482073975531496
TFX,0.07758510393629944,0.8619649270180768,"[ 1.59887842e-04  3.32186100e-05  1.48272704e-04 -8.48473268e-04
  3.40237101e-04 -3.34442632e-04]",1.1615307516497133,"[ 0.00236704 -0.00231518  0.00957473  0.01486545 -0.01093311 -0.01209042
  0.00148459  0.00939781  0.00283909 -0.00244457  0.00194732 -0.00592527
 -0.00652991  0.00687679  0.00195123  0.00276694  0.00648227 -0.00497146
 -0.00467084 -0.00255889]",-5.299002272010103,0.004996576645160705
TGT,0.049837813845137524,0.8968200743294883,"[-1.19594791e-04  1.53354181e-03 -6.98634278e-04  7.90709547e-04
 -4.13864569e-04  1.14370392e-05]",1.0825761000881704,"[ 0.00737307 -0.00143268  0.00175916  0.01018476 -0.00427348 -0.00689073
 -0.0005303   0.00902714  0.00171938 -0.01074458  0.00129004  0.00641918
 -0.00437665  0.00031732  0.00491179 -0.00080611 -0.00369983  0.00233909
 -0.00787514 -0.00344094]",-4.482777269028415,0.011301980885464252
TJX,0.02942786212215363,0.9235963142087729,[-0.00068079  0.00276725 -0.00070417  0.00014943  0.00023227  0.00049772],1.0501832481315418,"[ 0.00709758 -0.00087719  0.00283034  0.00713771 -0.00682924 -0.00188837
  0.00352086  0.0036409  -0.00168958 -0.00368757  0.00355186  0.00084739
 -0.00650824  0.00211856  0.00513295  0.00254354 -0.00055747 -0.00272617
 -0.01035074 -0.00701929]",-4.724300085996528,0.00887692482011257
TMO,0.024777375377687216,0.903106885214656,"[ 1.49388285e-03  2.35349984e-03 -2.79697622e-04  4.68754661e-04
 -6.34964576e-05 -7.18391998e-05]",1.093114271340153,"[ 0.00623962 -0.00124268  0.00396095  0.0088363  -0.00764672 -0.00352913
  0.00475652  0.00354265 -0.00438765 -0.00115327  0.0063607  -0.00322228
 -0.00759471  0.00746125  0.00269918 -0.00571292  0.00354822  0.00414658
 -0.01394273  0.00192502]",-5.107932966769798,0.0060485726114358155
TMUS,0.05429857140319092,0.8787532755241436,[ 0.00169293  0.00118497  0.00024497  0.00188744 -0.00032971  0.00100316],1.1924760291197631,"[ 0.00374579 -0.00267135  0.00561058  0.01684388 -0.00292007 -0.01471786
 -0.01098137  0.01123844  0.01373102 -0.00384293 -0.00445621 -0.00554237
 -0.00419949  0.00838566  0.00678275 -0.00124906 -0.00565083 -0.00273734
 -0.0004715   0.00356835]",-4.5932575908947735,0.010119838326479239
TPR,-0.024933071787440073,0.9358911247408913,"[ 4.07078849e-04 -1.80852367e-03  1.05198434e-03  1.46374981e-05
  3.37315282e-04  6.52268580e-04]",1.2394242153005652,"[ 0.01828295  0.0029769  -0.01551557 -0.00668108  0.01212566  0.01565854
 -0.01008527 -0.00700286  0.00483949 -0.00408951 -0.00301625  0.01272509
  0.00543821 -0.01037105 -0.00310677  0.0088332  -0.00112025 -0.00211704
  0.00207417 -0.00439659]",-4.601049730979195,0.010041289557552738
