,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.043585107411611604,0.894026865751791,"[-3.57756802e-05 -6.07016004e-04  2.15077773e-04  4.90625883e-05
  1.36371669e-06  1.10166547e-04]",1.1141280066723869,"[ 0.00688875 -0.00458127 -0.00393569  0.00447487 -0.00368964  0.00628259
  0.0043123   0.00273482  0.00451857 -0.00824738 -0.00422777 -0.00078444
  0.00084686  0.0088287   0.00678325 -0.00613373 -0.00747181 -0.00040404
  0.01917743 -0.00569915]",-5.012894828033479,0.00665162011258664
KMX,0.0999945906865025,0.8088092967574886,[0.00059498 0.00048483 0.00062019 0.00068103 0.00034859 0.00119864],1.1646726524608741,"[ 0.00797623 -0.00988587 -0.01345411 -0.00136231 -0.01113509  0.01087262
  0.00290317  0.00640854  0.00192663 -0.00506625 -0.00465269  0.00153357
 -0.00555159  0.01336248  0.00950201  0.00882695  0.01088772 -0.00100377
  0.0002785  -0.00124839]",-4.405338811696249,0.012211968156192203
KO,0.049360088472839465,0.9066361197714965,[-0.00086344  0.00041575  0.00019213 -0.00023136  0.00056471  0.0008858 ],1.0330555084706838,"[ 0.00669565 -0.00222065  0.002223    0.00694953  0.00161388 -0.00117006
 -0.00127451 -0.00451281 -0.00509681 -0.00309086 -0.00079636  0.00235998
 -0.00164402  0.00323603 -0.00153548 -0.00045416 -0.00198829  0.00020218
 -0.00444259 -0.0101232 ]",-4.806036205095469,0.008180220235329773
KR,0.07724181355081815,0.8704720629303329,[ 0.0021197  -0.00147296  0.00158863  0.00083995  0.00020734  0.00095566],1.1775543551139502,"[ 0.00791233 -0.00621268 -0.00330661 -0.00158647 -0.01184315 -0.00307624
 -0.00999215  0.00749736  0.00350309  0.01038697  0.00639774  0.0003781
 -0.0088748   0.00357373  0.00363456  0.01239681  0.01042753  0.0008709
 -0.00342398  0.01830995]",-4.560109229251026,0.010460916242973513
L,0.054771420795922336,0.9096866359905674,"[-6.13020249e-04  6.30258005e-04 -9.66542413e-05 -2.42338051e-04
  2.69749097e-04  2.82283288e-04]",1.0897452319096406,"[ 0.00763933 -0.00630276 -0.00458959  0.00168251 -0.00499526  0.00107666
 -0.00340038 -0.00128275 -0.00742001 -0.00041727 -0.00247996  0.0049689
 -0.00408331  0.01091503  0.0057769   0.00838391  0.00629672  0.00285092
  0.00652237  0.01287995]",-5.047778509567426,0.006423587545997498
LDOS,0.02628432650215579,0.9027986209579429,[ 0.00030377 -0.00155708  0.00104494 -0.00022806  0.00048271  0.00063869],1.0862174485473097,"[ 0.0064425  -0.00061129  0.00629083  0.00697206  0.00035655 -0.00712157
 -0.00829934 -0.00234566 -0.00414627  0.00730064  0.00612796  0.00486304
  0.00427531  0.00289395  0.00744234 -0.00031236  0.00439525 -0.00231358
  0.01080679  0.00155639]",-4.1208086913488815,0.01623138295402987
LEG,0.02658181241260406,0.933833371904819,"[-1.21313523e-03  2.12428570e-05 -1.97824528e-04  2.83521873e-04
  4.55135379e-05  6.34911637e-04]",1.0527834961967502,"[ 7.08370410e-03 -3.17907452e-03  1.84013264e-04  3.69603399e-03
 -5.68382316e-03 -9.81656171e-04 -5.10759374e-03  5.25345979e-03
  5.85261927e-03  6.20739793e-03  6.72901483e-03  1.87451325e-05
 -8.37615041e-04  1.58121173e-03  6.30133014e-03  2.19025469e-03
  5.83398207e-03 -2.67779750e-03  6.10819694e-03  1.61872412e-03]",-4.8104320506902445,0.008144340169635597
LEN,0.032187785287888473,0.8942644717781819,[ 0.00022701  0.00142699 -0.00062389  0.00061382 -0.00038887 -0.00016647],1.1650038712347808,"[ 7.92436335e-03 -4.84417209e-03 -1.01825703e-04 -1.18261296e-03
 -1.07828605e-02 -5.96413315e-03 -1.04782272e-02  5.81940957e-03
  1.16116774e-03  7.49780824e-03  1.18427320e-03  1.10537358e-03
 -9.42400867e-03  1.17250410e-02  1.02737513e-02  1.33183635e-02
  1.21374547e-02 -5.03565576e-06  1.19946193e-03  9.88359939e-03]",-4.644213746246877,0.009617088159490346
LH,0.07183868992732191,0.8775238613421076,"[ 1.11284885e-03 -5.07940243e-04  6.90296371e-04  2.02549743e-05
  2.15090177e-04  2.23468569e-04]",1.1239791684925593,"[ 0.00806842 -0.00614496 -0.00449262 -0.00155152 -0.01228286  0.0010553
 -0.00454496  0.00929705  0.00673907  0.00376466  0.00310839  0.00114923
  0.00400679  0.00497649  0.00667482 -0.00561769 -0.00416414 -0.00176156
  0.01362089 -0.0086634 ]",-4.707738928448093,0.009025161064430975
LHX,0.10082541396115392,0.8212108210069753,[ 0.00187315 -0.00167801  0.00108831 -0.00066884  0.00019596 -0.00066772],1.2411818150168048,"[ 0.00856588 -0.01247844 -0.01592936 -0.00455302 -0.01236237  0.00823188
 -0.00111185  0.00077834 -0.013884   -0.00398111 -0.00836378  0.01056287
 -0.00136765  0.01752666  0.00357227  0.01107279  0.00972317  0.0077211
 -0.00480526  0.00239875]",-4.271092910506928,0.013966510662877267
LIN,0.05447186117915318,0.9049476289805595,"[-2.07445458e-04 -1.03275081e-03  4.96426384e-04  8.08785125e-04
 -3.43703374e-05  9.28075553e-04]",1.087723651528031,"[ 0.00707841 -0.00455896 -0.00097867  0.00468172 -0.00015592 -0.00202645
 -0.00530213 -0.00654591 -0.01375311  0.00229326  0.00132075  0.00808657
 -0.00058491  0.00333892 -0.00296824  0.00680942  0.00709806  0.00322605
 -0.01088815  0.0027124 ]",-5.525014251143578,0.003985811889346032
LKQ,-0.004876588616961241,0.9271774091769853,[-0.00189134 -0.00168154 -0.00017705 -0.00159856  0.0002543  -0.0008158 ],1.120186909584212,"[ 0.00523474 -0.00023668  0.00384126  0.01248621  0.00788358  0.00212745
  0.004518   -0.00705927 -0.00166027 -0.01006027 -0.00515394 -0.0024879
 -0.01099038  0.00845599  0.00404208  0.00799019  0.00592732  0.00125303
  0.00633106  0.00688494]",-4.185759952616266,0.015210642181196308
LLY,0.01283530610708355,0.9229838005802296,[ 0.00075512 -0.00086399  0.00026586  0.00013182 -0.00023525 -0.00034304],1.1027945085941933,"[ 0.00629618 -0.0020299   0.00057325  0.00655593 -0.0031834   0.00260624
  0.00030772  0.006195    0.01234917  0.00041463  0.00479959 -0.00417318
 -0.00079263  0.00146945  0.00800175 -0.00364025 -0.00104767 -0.00366525
  0.01905468 -0.00026821]",-4.268850072762913,0.013997870434438
LMT,0.02556160821058684,0.935028491430959,[-0.00045615 -0.00065414  0.00030428 -0.00013778  0.00022584  0.00039084],1.0696348701991392,"[ 0.00764395 -0.0031535   0.0022095   0.00142404 -0.0071914  -0.00521348
 -0.00752131  0.00405463  0.00245366  0.00456679  0.00222926  0.00068016
 -0.00206251  0.00645531  0.00708859  0.00083358  0.00036969 -0.00168679
  0.01015333 -0.00206205]",-4.929316735629641,0.007231442580822412
LNC,0.07663060026000597,0.876634604466629,"[ 7.52749886e-04  1.64593173e-04  2.32986541e-04  1.15641043e-04
 -1.97248936e-08 -4.17069566e-05]",1.2187635849483482,"[ 0.00847878 -0.00880671 -0.00660168 -0.00403913 -0.01185999 -0.0032874
 -0.01077652  0.00070082 -0.01380142  0.00669661 -0.00161501  0.01068064
 -0.00150929  0.01320861  0.00248638  0.01170922  0.00751462  0.00919767
 -0.00076726  0.016665  ]",-4.76785844091204,0.008498560855722823
LNT,-0.04872786660760251,0.9648180315269539,"[-1.33601512e-03  3.08388610e-04 -4.34267552e-04  4.64503442e-04
 -8.30774134e-05  6.19225397e-04]",1.2024435120659838,"[ 0.00371515  0.00335489  0.00862297  0.01779331  0.01192464  0.00256786
  0.00716904 -0.00422783  0.0107451  -0.00874574  0.00301753 -0.00827005
 -0.00371272 -0.00494016  0.00165092 -0.00866806 -0.00693081 -0.00818574
  0.00903332 -0.01389723]",-4.609002529341433,0.009961749907025823
LOW,0.14132348615752427,0.8195730718235336,"[-8.15634549e-05  5.45176647e-05  4.86496505e-04  1.57564545e-04
  4.02226460e-04  8.88880962e-04]",1.0836916940445078,"[ 0.00832679 -0.00581252 -0.00211784 -0.0017426  -0.01049872 -0.00379282
 -0.00865874  0.00434599 -0.00187726  0.00577816  0.00152527  0.00364351
 -0.00241106  0.0075312   0.00399239  0.00448496  0.0016906   0.0014621
  0.00063426  0.00472178]",-4.82081990437485,0.008060175855713739
LRCX,-0.010803437759663807,0.9346758901576954,[-0.00157403 -0.00079644  0.0006913  -0.00121454  0.00117219  0.00104827],1.1712445656568187,"[ 0.00493493  0.00240375  0.0112417   0.01346944  0.00985467 -0.00840623
 -0.00572011 -0.01096306 -0.01158548  0.0026738   0.00368886  0.00727801
  0.00765747  0.00276547  0.00517449 -0.00387074  0.00050659 -0.00079879
  0.01207905  0.00035978]",-4.0863794778630815,0.016799948167205307
LUMN,0.011719260193352047,0.8977409743820678,[-0.0033973   0.00156985 -0.00133151 -0.00033896  0.00017467  0.00050691],1.1281479335908358,"[ 0.00588098 -0.0022743   0.00175558  0.01014024  0.00731786  0.0004341
  0.00156026 -0.01139193 -0.01233694 -0.00810218 -0.0046314   0.00290473
 -0.008389    0.00387996 -0.00824333  0.0067687   0.00015455  0.00638015
 -0.00931132  0.00342589]",-4.366649888460025,0.012693694708373858
LUV,-0.01742762955707648,0.9609098909286669,[ 0.00235697  0.00090342  0.0005301   0.0013583  -0.0002213   0.00057365],1.1247197295157076,"[ 0.00517307  0.00233056  0.00930055  0.01176037  0.00382661 -0.00418639
 -0.00294346  0.0009862   0.00944407  0.00396695  0.00904868 -0.00350341
  0.00193346 -0.00453021  0.00458745 -0.00711814 -0.00394561 -0.00495628
  0.0150421  -0.00125477]",-4.22419350061815,0.01463713479073632
LVS,0.011296345257701306,0.9168134466364044,[ 0.00318897 -0.00052289  0.00221237  0.00064499  0.00082833  0.00148156],1.0805812277155207,"[ 6.37434672e-03 -1.97010656e-03  1.89849443e-03  7.32780545e-03
  6.26540348e-04  2.94577919e-04  3.91822652e-05 -1.47392186e-03
  4.43714997e-04 -4.43534570e-03 -3.38540166e-03 -7.98123666e-04
 -7.60431444e-03  1.15662951e-02  1.06151947e-02  7.71965600e-03
  9.12798002e-03 -1.49281092e-03  1.00916030e-02  2.31390005e-03]",-3.980470075841436,0.018676857734269837
LYB,0.14719946066975148,0.7165897542647198,"[ 1.02963556e-04  9.87550822e-04 -1.20571597e-04  1.62491022e-05
  1.39270963e-04  1.69272276e-04]",1.3636446642784175,"[ 0.00835969 -0.01671913 -0.02455313 -0.00547994 -0.01235433  0.01559937
  0.00310561 -0.00228711 -0.02128874 -0.00759642 -0.00908082  0.01485132
  0.00361136  0.01214351 -0.00908366  0.00665289  0.00316216  0.01562449
 -0.00404267  0.00027187]",-4.513865319769148,0.01095602966683016
LYV,0.1422657784830173,0.8195583379950139,"[-5.82186943e-04  1.43626279e-03 -5.15872293e-04  5.74290683e-04
 -7.14720036e-05  5.07580769e-04]",1.0576245810211304,"[ 0.00766182 -0.005243   -0.00319883  0.00164185 -0.00668628  0.00086155
 -0.00379396  0.00276937 -0.0016327   0.00225505  0.00118135  0.00470873
  0.00380195  0.00823368  0.00949489 -0.0005499   0.00147981 -0.00327331
  0.00409073  0.00076516]",-5.048243990119972,0.006420598186715538
MA,0.06418166076007858,0.8899789482592162,"[1.82000267e-03 1.52867953e-03 1.78858550e-04 4.35130502e-04
 6.34924806e-05 1.12934992e-04]",1.0859377161870811,"[ 0.00822637 -0.00752266 -0.00608623 -0.00071661 -0.00772087  0.00031878
 -0.00592457 -0.00052274 -0.01066075  0.0036548   0.00104677  0.00948511
  0.00556839  0.00638337  0.00203064  0.00080702  0.00274702  0.00227273
  0.00172553 -0.00349259]",-4.635757709809927,0.0096987554113821
MAA,0.006679504494703803,0.9363943758552667,"[-5.74776790e-04 -6.59833724e-05 -1.18189206e-04  9.61352231e-04
 -2.20694232e-04  8.06559784e-04]",1.1590824146810932,"[ 0.00501347 -0.00127777 -0.0008036   0.01182141  0.00283905  0.00914485
  0.0075898   0.00382845  0.01543308 -0.00474519  0.00698699 -0.00687616
  0.00049157 -0.00793365 -0.00076758 -0.00881849 -0.00335848 -0.00407468
  0.01345997 -0.01319955]",-4.5395661255137645,0.01067803847707178
MAR,0.043306159400012485,0.9121284787159426,[0.00070637 0.00082906 0.00030597 0.00052598 0.00023998 0.00080854],1.1118199378260478,"[ 7.15141518e-03 -4.82885760e-03 -2.59797460e-03  2.99133571e-03
 -5.64130149e-03 -4.59128657e-05 -6.25755567e-03  2.51735029e-03
 -2.79287692e-03  8.58898208e-03  8.08501269e-03  7.61482311e-03
  1.06903177e-02  1.67035226e-03  7.56876738e-03 -2.58800876e-03
  7.58986349e-03 -1.40754300e-03  1.39616716e-02 -4.87836277e-03]",-4.50970203898359,0.011001737776454173
MAS,0.05570262887021308,0.9221469995631641,"[-2.05691925e-03 -4.67666499e-04 -8.26825663e-04 -4.03711898e-05
 -3.74736996e-04 -2.53511024e-04]",1.0803937828057757,"[ 0.00781287 -0.0072792  -0.00636691  0.0011186  -0.00539859  0.001903
 -0.00417147 -0.00181082 -0.0096668   0.00221653  0.00116461  0.00669194
 -0.00244991  0.00395343 -0.00345242  0.00837916  0.00786126  0.00591593
 -0.00460581  0.00517748]",-4.780348526360283,0.008393073250404769
MCD,0.07118927596287453,0.8865602009953645,[-0.00014451  0.0004527  -0.00039817 -0.00014804 -0.00012598 -0.00038321],1.055961089834244,"[ 8.20414196e-03 -6.97934088e-03 -5.43077309e-03 -6.77734305e-04
 -8.57885134e-03  6.67531713e-04 -5.14694673e-03  2.12224124e-03
 -4.72207892e-03  3.36964592e-03  2.29134355e-03  5.54349857e-03
  2.06938974e-03  2.73345446e-03 -2.13743910e-03 -3.44404684e-05
 -9.54858249e-04  2.31227828e-03 -3.99084523e-03 -6.09376991e-03]",-4.483012018207053,0.01129932806612017
MCHP,0.023092604498549767,0.912392191643424,[ 0.00243862 -0.00166624  0.00150465 -0.00027746  0.00031106 -0.0001433 ],1.1596888100436848,"[ 0.00760406 -0.00321713  0.00368543  0.00064524 -0.00730374 -0.00957873
 -0.01218545  0.00145025 -0.00497197  0.00792788  0.00070917  0.00503745
 -0.00180356  0.01312455  0.0130477   0.00614591  0.00366241 -0.00153732
  0.00766139  0.01407771]",-4.436128621190791,0.01184169357660399
MCK,0.025642070032008683,0.9426647430020817,"[ 1.04586765e-03 -1.34729639e-03  8.56892736e-04  1.68273883e-04
  8.09527932e-05  2.23587727e-04]",1.1017588276273134,"[ 0.00695396 -0.00226879  0.00225333  0.00401692 -0.0048994  -0.00231207
 -0.00411473  0.00395898  0.00386489  0.00185169  0.00133209  0.00150223
  0.00396961  0.00823757  0.01064955 -0.00474646 -0.00356131 -0.00135683
  0.02003406 -0.00175778]",-5.0290932033021205,0.006544742631562684
MCO,0.11594232557652927,0.8147760631391339,"[ 1.40994926e-03  1.41090263e-03  2.18650678e-04 -2.42864849e-04
  3.26257084e-04 -8.44083423e-05]",1.2118039743309104,"[ 8.64451549e-03 -1.29418576e-02 -1.83438358e-02 -5.25971246e-03
 -1.57964239e-02  1.18077955e-02  7.19896081e-05  7.80539486e-03
 -2.54990451e-03 -3.68301914e-04 -1.60183841e-03  6.28265816e-03
 -2.27065529e-04  9.12370524e-03 -5.63419804e-05  7.10532139e-03
  6.67222878e-03  9.37326375e-03  6.78708184e-03  7.48182872e-03]",-4.672994732097888,0.009344244075927755
MDLZ,0.0552148423295155,0.8916037465097808,[-0.00082031  0.00171186 -0.00141003  0.00086616 -0.00079209 -0.00041861],1.0680441638273983,"[ 0.00716071 -0.00738417 -0.0087938   0.00432027 -0.00145716  0.00831696
  0.00313092 -0.00366152 -0.00794818 -0.00567237 -0.0026439   0.00462956
 -0.00288959  0.00621945  0.00083778  0.00599902  0.00732776  0.00015367
 -0.00579006 -0.00458649]",-5.033789929985593,0.006514075837357714
MDT,0.04621563969232697,0.9200579957971194,"[-1.54873494e-03  3.61716948e-04 -2.91132709e-04  5.18317271e-05
  1.90154848e-04  6.77213587e-04]",1.0774017695997764,"[ 0.0076941  -0.00376376  0.00068711  0.00116078 -0.00749121 -0.00335891
 -0.00583157  0.00404987  0.00174618  0.00230916  0.00020791  0.00174742
  0.00068623  0.00904838  0.00949242 -0.00172244 -0.00172135 -0.00195771
  0.014107   -0.00312686]",-4.7984645549484,0.008242393079560357
MET,0.04857190916052414,0.9103846296024201,[ 0.00058414 -0.00053356  0.00019225  0.00013224 -0.00017988 -0.00025553],1.1992420997719937,"[ 0.00848577 -0.00963937 -0.00869181 -0.00330723 -0.01032242 -0.00087043
 -0.00912032 -0.00101116 -0.01485753  0.00617627  0.0003995   0.01020458
 -0.00281962  0.00717536 -0.00385206  0.01179971  0.00754437  0.00804236
 -0.01137069  0.01287836]",-5.060292218846314,0.006343705491732192
META,0.05000666000137589,0.8893892221780612,[0.00143414 0.00230723 0.00023178 0.00059166 0.00039533 0.00088282],1.1300688165577344,"[ 0.00739797 -0.00560187 -0.00528628  0.00103635 -0.01012875  0.0046474
 -0.00111842  0.00983782  0.01030434  0.00216335  0.00414252 -0.00029902
  0.00486742  0.0038967   0.00895433 -0.00624533 -0.00145558 -0.00358075
  0.01624936 -0.01008316]",-4.398593681435228,0.012294617900436766
MGM,0.05006488396161561,0.8852583843607572,[0.00227795 0.00202979 0.00078353 0.00063571 0.00057274 0.00100312],1.0981589525744375,"[ 7.44587070e-03 -5.92441104e-03 -5.10383153e-03  1.91237426e-03
 -6.61171983e-03  3.26686585e-03 -2.05392914e-03  2.79521362e-03
 -2.03048448e-03  7.32745296e-04  9.62229928e-05  5.44200250e-03
  4.57505349e-03  9.97331260e-03  1.04008346e-02  1.13735730e-03
  7.77509293e-03  3.97077531e-04  1.63056885e-02 -5.15932071e-03]",-3.6134767815379307,0.026957956816772672
MHK,0.05344509547751897,0.9045324507776729,[ 0.00040358 -0.00071579  0.00030262 -0.00038289  0.00011774 -0.00022363],1.0964167992508336,"[ 0.00829345 -0.00672619 -0.00456163 -0.0017819  -0.01080226 -0.0009259
 -0.00697775  0.00488258 -0.00171652  0.00565657  0.00321836  0.00507537
  0.00359169  0.004949    0.00486031 -0.00062802  0.00332163 -0.00261313
 -0.00015412 -0.01462473]",-4.696720788479995,0.00912515139443737
MKC,0.04838844250595553,0.902506198594751,"[-6.58976213e-04  5.16595764e-04 -1.27322796e-05 -3.87405239e-04
  3.92839806e-04  3.64531061e-04]",1.09957962732591,"[ 0.00844869 -0.00812753 -0.00772785 -0.00205079 -0.00983744  0.00343178
 -0.00106975  0.0026153  -0.00286    -0.00503235 -0.00597341  0.00175189
 -0.00672615  0.00981098 -0.00151896  0.0038756  -0.00200096  0.00357507
 -0.00473061 -0.01176139]",-4.9742646849642655,0.006913600745440568
MKTX,0.09742149022406339,0.8352921120422582,[0.00132911 0.00095268 0.00070621 0.00043519 0.00039921 0.00081905],1.2799327169698864,"[ 0.00872445 -0.01328974 -0.01706468 -0.00665151 -0.01693574  0.00696259
 -0.00579782  0.00667462 -0.00722678  0.00594264  0.00113373  0.00893283
 -0.00044532  0.00857631  0.00024302  0.00964207  0.00411679  0.00750959
 -0.00530374  0.02651433]",-4.5960050364211265,0.010092072781568397
MLM,0.048621101849791244,0.8879721380363611,[ 0.00071935  0.00247122 -0.00036443  0.00015836  0.00015848  0.00011082],1.3768784609421285,"[ 0.00802451 -0.00829439 -0.00486363 -0.00558826 -0.01653642 -0.00687155
 -0.01562439  0.00682496 -0.00825734  0.01329785  0.00072088  0.01141075
  0.00392168  0.02005384  0.01884195  0.01092572  0.01446174  0.00448266
  0.02080325  0.01885582]",-4.132539235348851,0.016042092413231953
MMC,0.07560950371901531,0.8988234118102628,"[-6.63923920e-04  3.64682507e-04 -1.71987125e-04  4.88682727e-05
  8.44253178e-05  3.08270032e-04]",1.0446263181924869,"[ 0.00740436 -0.00502048 -0.00295455  0.00296395 -0.00472478  0.00104981
 -0.00357387  0.00124213 -0.00183357  0.00274928  0.00272104  0.0034606
  0.00013429  0.00514098  0.00630037  0.00285676  0.0041236  -0.00150844
  0.00621685  0.00787074]",-4.848347167394345,0.0078413272457808
MMM,-0.015957756615536823,0.9812890078955504,"[-1.55400563e-03 -8.15192519e-04 -5.85833393e-06 -2.16166632e-04
  1.64252097e-04  4.20792212e-04]",1.0965023910215108,"[ 6.29408857e-03  6.71797203e-04  8.35093534e-03  7.35360754e-03
 -1.12827922e-04 -6.96143473e-03 -5.44072487e-03  8.70459675e-04
  5.54657457e-03  1.86316289e-03  1.97977596e-03 -3.26368658e-03
 -5.37474306e-03  6.30591793e-03  1.16438869e-02 -4.05454043e-05
 -2.30106499e-03 -8.08839686e-03  8.09165456e-03  3.24909171e-03]",-4.940380378951701,0.007151877431213046
MNST,0.10285122237480916,0.8233514819303838,[ 0.00146733 -0.00164733  0.00111216 -0.00094506  0.00046042 -0.00045493],1.2545952823525863,"[ 0.00883505 -0.01280561 -0.01702569 -0.00715772 -0.01923895  0.00815909
 -0.00529698  0.0113294  -0.00085319  0.00865008  0.0066872   0.0094344
  0.01297502  0.00155916  0.00122479 -0.00589395 -0.00156723  0.00030371
 -0.00301039 -0.00895117]",-4.024072435143064,0.017880001324795492
MO,-0.038433220411435196,0.9780755720607164,"[ 4.10411385e-05 -4.23924602e-04  6.44333296e-04  4.99424967e-04
  2.93688384e-04  1.08345722e-03]",1.1054530373100804,"[ 0.00549355  0.00188881  0.00977614  0.01167701  0.00679151 -0.00578186
 -0.00235019 -0.00642852 -0.00303775 -0.0024785  -0.0004122   0.00111163
  0.00047023  0.00661122  0.00939313 -0.00326622 -0.00274969 -0.00691926
  0.0040562  -0.00431603]",-4.885191815861735,0.007557673941256916
MOS,0.015884516658728736,0.882134683863638,"[-1.60409569e-03 -1.56017944e-04 -3.41441162e-04  3.87857848e-04
 -8.17563877e-05  6.10722670e-04]",1.2281171504189763,"[ 0.00488747  0.00510044  0.01868553  0.01316184  0.00998239 -0.0166277
 -0.0090231  -0.01109256 -0.00794972  0.00016594 -0.00188596  0.00060017
 -0.00603084  0.00876348  0.00827663  0.00160035 -0.0009886  -0.00496017
  0.00584519 -0.00767544]",-4.8056635363224025,0.008183269316081591
MPC,0.0554878981360218,0.8826724962193816,[ 0.0008626   0.00083919 -0.00036946  0.00019972 -0.00032787 -0.00057759],1.1214972353785548,"[ 8.00250720e-03 -6.25964013e-03 -3.07197182e-03 -3.93733361e-05
 -6.45636202e-03 -2.21421519e-03 -5.94779110e-03 -2.00409318e-03
 -1.13889992e-02  3.50480204e-04 -3.47215666e-03  8.21420296e-03
  1.50364242e-03  1.11998421e-02  2.22440496e-03  3.54415868e-03
  5.02010460e-03  7.69004543e-03  1.55746260e-02 -9.52820539e-03]",-4.530434429967942,0.01077599364115036
MRK,-0.009842897961253242,0.9622524295633632,[-0.00222194  0.00030049 -0.00056212 -0.00062413  0.0003188   0.00031676],1.1214227128731402,"[ 0.00478011  0.000779    0.00427459  0.01389723  0.00710766  0.00374311
  0.00462858 -0.00179137  0.00808184 -0.00402066  0.00530837 -0.00411456
  0.00089156 -0.00416348  0.00310841 -0.0074619  -0.00294205 -0.0059492
  0.01308203 -0.01107429]",-4.836662990758493,0.007933484038065052
MS,0.05629357227037897,0.9075649537094267,[0.00111849 0.00053586 0.00046774 0.00019092 0.00022195 0.0003314 ],1.0870556294051166,"[ 0.00745992 -0.00639838 -0.00582399  0.00213654 -0.00569748  0.00327626
 -0.00253349  0.00101754 -0.00465988  0.00132222  0.00036312  0.00565106
  0.00068221  0.00884737  0.00642866  0.00551856  0.00598394  0.00349837
  0.00999419  0.01657401]",-4.888045746846576,0.007536135610496403
MSCI,0.12185727032880293,0.810861963326221,"[-5.57307121e-04  7.58173677e-06  1.37417756e-04 -6.12098099e-05
  2.81359876e-04  5.47393173e-04]",1.1858508912945482,"[ 0.00850276 -0.01266823 -0.01815271 -0.00399881 -0.01352152  0.01271905
  0.00173627  0.00575157 -0.00376767 -0.00208502 -0.00139425  0.00635565
  0.00078076  0.00624382 -0.00297634  0.0050973   0.00698126  0.00847862
  0.00438339 -0.00311373]",-4.976405421878497,0.006898816375483899
MSFT,0.0871292102212687,0.7959877797259641,[-0.00011021 -0.00161853  0.0004279  -0.00170294  0.00049079 -0.00086247],1.215067675892389,"[ 6.59065129e-03 -9.29555313e-03 -1.29764138e-02  5.35214428e-03
  6.98073664e-04  1.17574020e-02  3.93962928e-03 -8.29114386e-03
 -1.90637041e-02 -3.98194483e-03  5.98735946e-04  1.41936905e-02
  1.27228144e-02 -7.92326992e-05 -9.23083506e-03 -2.19206008e-03
  5.68744624e-03  1.03179548e-02  5.50665084e-03 -1.26729931e-02]",-4.374202625999806,0.012598183702636467
MSI,0.02368092503788761,0.902643078226234,"[-6.86055256e-04 -1.07957239e-03 -6.85013490e-05  6.77327585e-04
 -4.17528243e-04  2.31622987e-04]",1.1769426275536916,"[ 0.00594051  0.00238177  0.01346395  0.0084218   0.00236314 -0.01439781
 -0.0117662  -0.00394767 -0.0036576   0.00711115  0.00297872  0.00143924
 -0.0058111   0.00711269  0.00712965  0.00710167  0.00640491  0.00176348
  0.0126257   0.0065952 ]",-4.625908254159704,0.009794754867774398
MTB,0.11047428271151767,0.8373416924643308,"[ 1.27792673e-03  1.84332419e-04  5.68537350e-04 -3.45318393e-04
  3.23297873e-04 -8.25363154e-05]",1.179793833368509,"[ 0.00837724 -0.00797389 -0.00573595 -0.00294578 -0.01146074 -0.00271758
 -0.01024361  0.00322359 -0.00585509  0.0086342   0.0033779   0.00488554
 -0.00752471  0.00487291 -0.00217082  0.01301683  0.00817484  0.00615586
 -0.00720385  0.01636969]",-4.892575542699055,0.007502075655226119
MTD,0.10947996095080448,0.8444739666848252,"[ 1.85241014e-03 -2.22316591e-05  7.51755090e-04  1.78087437e-04
  1.64410698e-04  1.06915895e-04]",1.0535958179742708,"[ 8.11299399e-03 -6.91365734e-03 -6.35327076e-03 -6.36643960e-04
 -9.97503344e-03  3.23724678e-03 -2.57514054e-03  6.17728714e-03
  3.77712548e-03  1.36300362e-03  1.87677403e-03  4.18587306e-04
 -2.51662149e-03  3.90459672e-03  2.20134993e-03  9.73206522e-04
 -1.06107952e-03  7.51091871e-05  4.61190269e-03  1.46343418e-03]",-4.538780887306169,0.01068642657376215
MU,-0.027879022402568825,0.9214323399120756,[ 0.00376371 -0.00036226  0.00085286  0.00106443 -0.00061832 -0.00062902],1.1890159256001072,"[ 4.48955157e-03  1.98111310e-03  8.93257859e-03  1.52175163e-02
  1.19540048e-02 -3.54059146e-03 -2.56299912e-04 -1.20885402e-02
 -1.10404042e-02 -4.33929127e-03 -1.82930381e-03  5.80502053e-03
  3.74552466e-03  8.98463896e-03  9.59075156e-03  3.43391882e-04
  5.50637632e-03 -8.66497694e-05  1.72580837e-02  2.41084225e-03]",-4.1152834234892675,0.016321313910104832
NCLH,0.10228603849357054,0.8060691498808358,"[ 3.51985206e-03  1.63311397e-03  7.00497120e-04  1.08951191e-03
 -3.73864143e-05  2.96697713e-04]",1.2901247905726636,"[ 0.00910021 -0.01240862 -0.01527497 -0.00935919 -0.02336291  0.00505042
 -0.00808705  0.01666201  0.00751259  0.01079474  0.00633236  0.00345907
  0.00253493  0.00543802  0.00794976  0.00191927  0.00465876 -0.00336572
 -0.00093833 -0.00253951]",-4.441761154635927,0.011775182330736548
