,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.05683684554240255,0.8952712603695977,"[ 1.61393302e-03  2.49229094e-03 -1.70001061e-04  6.35647239e-04
  3.25344385e-05  2.44681218e-04]",1.1647369192630643,"[ 0.00506839  0.00113171  0.00871549 -0.00723878 -0.01009323  0.01120401
  0.00471158 -0.00591107 -0.00505171 -0.00064616  0.00854583  0.00027525
  0.00211736  0.00377888 -0.01122623  0.00259027  0.00929144 -0.00638228
  0.01141595 -0.01090192]",-4.656579533330164,0.009498897560903935
JNJ,0.011466513263958427,0.9591633562561062,"[ 9.58365664e-04  3.07484080e-03 -3.18025051e-04  1.04311136e-03
  8.53717361e-05  8.66996336e-04]",1.0553587729396783,"[ 0.01176507 -0.00185235 -0.00050601  0.00745037 -0.00659691 -0.00048745
  0.00554374  0.00213638 -0.00489523 -0.00068695  0.00311764 -0.00122766
  0.00438113  0.00253242 -0.00787446  0.00337139  0.00468664 -0.00283383
  0.00716676 -0.00819658]",-4.622766227651856,0.009825578646413055
JNPR,0.015343772144617041,0.9349427080565638,[0.00377867 0.00165732 0.00095675 0.00075288 0.0002916  0.00046524],1.102812489782415,"[ 0.011311   -0.00109486 -0.00022166  0.0033123  -0.00569311  0.00434688
  0.00372121 -0.00577037 -0.002368    0.00531309 -0.00386922 -0.0092152
  0.00983079  0.00840602 -0.01137314  0.00099698  0.00543042 -0.00450624
  0.00794585 -0.00467323]",-4.502765769555266,0.011078314063712999
JPM,0.002055983164069165,0.9538129229182379,"[ 8.34814798e-05  3.48479877e-03 -5.08934463e-04  4.46708841e-04
  4.17589751e-04  9.60583416e-04]",1.0894075515977517,"[ 0.01369635 -0.00250054 -0.00294441  0.01137722 -0.00633768 -0.00353966
  0.00694904  0.00342252 -0.00624204  0.00095126  0.00373852 -0.00528713
  0.00533966  0.00587059 -0.00862961  0.00184645  0.00486213 -0.00347719
  0.00627445 -0.00533938]",-4.15602362304077,0.015669743007423163
K,0.07418786981379429,0.8695444281539197,"[ 1.52377971e-03  2.76224557e-03 -8.88622782e-05  3.88037942e-04
  2.72930639e-04  4.03920697e-04]",1.2164100707937489,"[ 0.00282057  0.00221495  0.01180997 -0.01253137 -0.01018102  0.01587623
  0.0014494  -0.00883838 -0.00093381 -0.00293632  0.00429621  0.00722203
  0.00069318 -0.00016693 -0.01079559 -0.00056281  0.01308883 -0.00361572
  0.01624705 -0.00042568]",-4.853961611533307,0.0077974259081094125
KEY,-0.01588634255037321,0.962548635941805,[ 0.00029508  0.00219275 -0.00054429  0.00117987 -0.00024937  0.00063185],1.1332254214652535,"[ 0.01609816 -0.00274367 -0.0078635   0.01402319 -0.00129765 -0.00699737
  0.00416194  0.0084724  -0.00501169 -0.00149818  0.00219672 -0.00444255
  0.00716236  0.00666958 -0.01054639  0.00145019  0.00497053 -0.0043488
  0.00977904 -0.00622238]",-4.330192258580012,0.013165016159439885
KEYS,0.022868469819596192,0.9228726309598008,[0.00337764 0.00060357 0.00136668 0.00172936 0.00015232 0.00144756],1.1164234113613194,"[ 0.01145753  0.0006322  -0.00614891 -0.00418275  0.00876502  0.0065045
 -0.00981616  0.00347796  0.00482232 -0.00795065 -0.00100418  0.00786923
  0.00064795  0.00218244 -0.00638815 -0.00384686  0.00719798  0.00240977
  0.0035209  -0.00699367]",-4.400507184415196,0.012271114606429703
KIM,0.05353535085391446,0.877673031551756,[ 0.0019649   0.00089592  0.0001691   0.00158906 -0.00047853  0.0004166 ],1.2076528764756747,"[ 0.00607281  0.00023574  0.00923705 -0.00162712 -0.01430491  0.00717298
  0.00906747 -0.00490833 -0.00663738  0.00140282  0.00385609 -0.00194498
  0.00742809  0.00203292 -0.01222978  0.00646595  0.0048802  -0.00531969
  0.01724679 -0.01807927]",-4.690752742554875,0.009179773548669924
KLAC,-0.00527296457224478,0.9197050122303178,"[-9.31149498e-04 -2.19292658e-04  1.66284096e-04  1.06424123e-03
  1.72705373e-05  1.42866029e-03]",1.1840942816886875,"[ 0.01887796 -0.00310458 -0.01327719  0.01683208  0.00480407 -0.00982871
 -0.00112858  0.01256267 -0.00016052 -0.00520359 -0.00436472  0.00189391
  0.00655035  0.00226693 -0.00753644  0.00034623  0.00465453 -0.00202704
  0.00910362  0.00721051]",-4.275615706385489,0.013903485618154575
KMB,0.0482315318743698,0.8928787340656233,"[1.33799838e-03 1.80271401e-03 1.05837728e-04 8.45463987e-04
 9.20483428e-05 6.86405264e-04]",1.175372853844203,"[ 6.49466354e-03  4.54188873e-05  8.28789986e-03 -1.25398550e-03
 -1.30373460e-02  6.82833826e-03  8.10028649e-03 -3.93417239e-03
 -6.37182970e-03  3.68716338e-04  5.70173810e-03 -1.32539373e-03
  5.97892984e-03  3.82632227e-03 -1.39114667e-02  2.98608388e-03
  1.04360419e-02 -6.71176805e-03  1.68034201e-02 -7.71132604e-03]",-4.804527098539447,0.008192574378831478
KMI,-0.04346520955529929,0.9368358899693342,[0.00023611 0.00082318 0.00040395 0.00047297 0.00044413 0.00122252],1.2917648204828485,"[ 0.02197316 -0.00358342 -0.01775517  0.02252877  0.00632609 -0.01557804
  0.00049173  0.01778724 -0.00228146 -0.00557196 -0.00326758 -0.00019423
  0.00813046  0.00287916 -0.007333    0.00251507  0.00022104 -0.0001315
  0.00963098 -0.00967341]",-4.058087960854315,0.017282031465514925
KMX,0.0006027883126274462,0.8961562055069592,"[-3.99208955e-05  1.33225164e-03 -3.22816871e-04  1.40234217e-03
 -2.66344907e-04  9.90111920e-04]",1.2359834801154916,"[ 0.02043145 -0.0028882  -0.0163393   0.01684673  0.0076893  -0.00974691
 -0.0023786   0.01118173 -0.00014043 -0.00246983 -0.00307288 -0.00462755
  0.00535743  0.01010365 -0.00559656 -0.00772413 -0.00116256  0.00391775
  0.01865299 -0.00141513]",-4.284249888917196,0.01378395714339571
KO,0.024975337231979932,0.9323654894860983,"[2.00063455e-04 1.76100613e-03 1.05222558e-05 1.61898383e-04
 4.40013052e-04 7.91957151e-04]",1.0778262060381565,"[ 9.69690777e-03 -1.24325859e-03  3.03722599e-03  3.92555253e-03
 -8.90172698e-03  2.98104784e-03  5.69573938e-03 -1.31938585e-03
 -4.31477461e-03 -4.74095578e-06  2.89200870e-03 -9.93121811e-04
  4.19100106e-03  3.88724630e-03 -9.44521555e-03 -3.06129948e-04
  7.38598695e-03 -1.70118348e-03  1.36538583e-02 -4.23103929e-03]",-4.545034858925884,0.01061980251489112
KR,0.02654657709353317,0.9158219481031464,"[-4.63166797e-04  3.92386879e-03 -6.99303230e-04 -1.32850733e-05
  6.48969986e-04  9.52694037e-04]",1.1248927401072433,"[ 0.01124512 -0.00196219  0.00194201  0.00885926 -0.01156121 -0.00117618
  0.01074541  0.00065001 -0.00930579  0.00228859  0.00909481 -0.00653592
  0.0030014   0.00661266 -0.00795866  0.0021363   0.00443176 -0.00528931
  0.00831194 -0.00222521]",-3.9743771409258937,0.018791001996529347
L,0.0037279267898497545,0.9449083761738943,"[ 7.46155334e-06  1.95397892e-03 -1.15989396e-04  2.56273542e-04
  4.13878545e-04  8.74564924e-04]",1.108705446352349,"[ 0.0138968  -0.00145325 -0.00625815  0.00647923  0.00161659 -0.00085809
 -0.00088842  0.00492198 -0.0011751  -0.00294457  0.00064721 -0.00108616
  0.00530413  0.00668642 -0.01014439 -0.00173268  0.0042713  -0.0039609
  0.02089096 -0.00464022]",-4.772262029471784,0.008461218969858169
LDOS,0.04560234706170567,0.8876855603523041,[ 0.00108717  0.00245005 -0.00108255  0.0013135  -0.00088865 -0.00054377],1.1660964613284595,"[ 7.69857496e-03  1.43145329e-03  1.99868509e-03 -8.99487953e-03
 -8.74306659e-05  1.30182212e-02 -4.96583691e-03 -7.79413763e-03
  3.81235743e-03 -4.34871184e-04 -5.79494493e-03  1.00402714e-03
  6.72211449e-03  3.95685700e-03 -1.10259789e-02  3.29187797e-04
  5.83605027e-03 -6.53658137e-03  2.09879806e-02  8.53503876e-04]",-4.192894873396053,0.015102501699866887
LEG,0.03774075082970826,0.9058671738811515,"[-6.11371315e-04  1.64925067e-03 -4.91724062e-05  3.90262497e-04
  4.76626601e-04  1.28082626e-03]",1.186344331166393,"[ 0.01401013 -0.00218454 -0.00395798  0.01202975 -0.00560356 -0.00597847
  0.00803072  0.00844779 -0.00889034 -0.00178139  0.00857107 -0.00410701
  0.00589278  0.00480127 -0.01058148  0.00736067  0.00212325 -0.00838457
  0.01249427 -0.01762096]",-4.451568740795252,0.011660260688618656
LEN,0.05235619129675655,0.8755392805918095,"[ 1.19586592e-04  2.67221712e-03 -6.82294809e-04  1.79340394e-04
  8.16868614e-05  1.16152275e-04]",1.102509993248434,"[ 6.85293300e-03  9.69175885e-05  6.47837163e-03 -2.57543656e-03
 -9.81841026e-03  7.33806787e-03  5.80137560e-03 -2.28744613e-03
 -6.31188480e-03 -2.59272646e-03  1.26909594e-02  4.58676214e-03
 -4.61519443e-03 -2.66814679e-03 -1.81154739e-03  9.00220075e-03
  1.21898811e-03 -9.02458244e-03  4.84387309e-03 -2.71971441e-03]",-3.9988791878154006,0.018336178788504142
LH,0.03340943600822111,0.9189337281287979,"[ 1.31000866e-03  1.57844042e-03 -1.28586282e-05  8.27551197e-04
 -7.15809580e-05  4.01441827e-04]",1.0387452691894647,"[ 0.01044757 -0.00131338  0.00152893  0.00361495 -0.00757949  0.00386991
  0.0050866  -0.00396705 -0.00397788  0.00269464  0.00235576 -0.00421667
  0.00309608  0.00430244 -0.00581489  0.00225624  0.00376809 -0.00413425
  0.00408645  0.00150646]",-4.639028560586432,0.009667084054091678
LHX,0.06737951037123897,0.8836050640641456,[ 0.00073533  0.001752   -0.00026056  0.00137359 -0.00026798  0.00075367],1.132783352913565,"[ 0.00860346 -0.00062428  0.0045445   0.00179438 -0.01014605  0.00411247
  0.007199   -0.001792   -0.00634958  0.00078218  0.00544754 -0.00369567
  0.00616329  0.00586066 -0.01272781  0.00204543  0.0078768  -0.00547027
  0.01485947 -0.01030165]",-4.406217355536194,0.012201244118253483
LIN,-0.01978317812932342,0.9517541737116324,"[1.15937574e-04 1.19657956e-03 1.26579944e-05 6.86561411e-04
 1.44583264e-04 8.90698789e-04]",1.1949714558190567,"[ 0.01759027 -0.0027517  -0.01080859  0.01548621  0.00181896 -0.00891745
  0.00187475  0.01136798 -0.00303218 -0.00343281 -0.00188994 -0.00212978
  0.00992132  0.00502907 -0.01246571  0.00248384  0.00498559 -0.00425775
  0.0157797  -0.00994707]",-4.776808341791747,0.00842283893573084
LKQ,0.04075951789408044,0.9214782009666549,"[ 1.22620631e-03  2.68438866e-03 -1.66991535e-05  3.35907877e-04
  4.14751285e-04  6.69556434e-04]",1.072721708529273,"[ 8.21154605e-03 -4.84548638e-04  4.70465779e-03 -2.72614940e-05
 -9.09770812e-03  5.92962032e-03  5.66170673e-03 -2.76076601e-03
 -5.77391860e-03 -5.32701505e-04  1.00182476e-02 -2.09149050e-04
 -1.25770980e-03  3.81758365e-03 -6.98216318e-03  1.09194478e-03
  8.61343716e-03 -6.47617215e-03  5.70607775e-03  3.72924068e-03]",-4.483724781133069,0.01129127719350835
LLY,0.04381606975537986,0.9075663312767707,[0.00222164 0.00141609 0.00104801 0.00213532 0.00027059 0.00227776],1.0348284869771514,"[ 0.0124214  -0.00163408 -0.00272237  0.00604066 -0.00308894  0.00036306
  0.0029999   0.002313   -0.00429261 -0.00151375  0.00753146 -0.00022534
 -0.0026861   0.00240441  0.00047108  0.00279619 -0.00434314 -0.00276075
  0.00861691 -0.0026859 ]",-4.549513791770495,0.010572343494824731
LMT,0.0802670330181204,0.8661302413474185,"[ 4.51365005e-04  3.21374062e-03 -3.49184830e-04  1.84291527e-05
  5.25900457e-04  6.30166318e-04]",1.2064292844751558,"[ 0.00289583  0.00228441  0.01162592 -0.01278259 -0.01061882  0.01593614
  0.00315509 -0.00970935 -0.00355004 -0.00059646  0.00883602  0.0015485
 -0.00012191  0.00479267 -0.0104004  -0.00219454  0.01083246 -0.00324163
  0.01369529 -0.0062709 ]",-4.492994123491253,0.011187098061488859
LNC,-0.033849574782401456,0.9562838163772511,[ 0.00010893  0.00164803 -0.00013712  0.00067095  0.00016169  0.00089467],1.2504190892199176,"[ 0.01992479 -0.00358981 -0.01313793  0.02090512  0.00052849 -0.01286261
  0.00509357  0.01210102 -0.00550388 -0.00042752 -0.00079261 -0.00756771
  0.01020682  0.00787287 -0.01082796  0.00216384  0.00242318 -0.0042388
  0.0114963  -0.00714891]",-4.148350834246785,0.01579043607004791
LNT,0.025661281773604556,0.9145115454618993,[ 0.0010834  -0.00031378  0.00037189  0.00071724 -0.00018352  0.00026789],1.11128261129224,"[ 0.0094956  -0.00115809  0.00395367  0.0038641  -0.01097624  0.00360642
  0.00785363 -0.00415946 -0.00541096  0.00337629  0.00088592 -0.00475905
  0.00663828  0.00248181 -0.00747187  0.0072134  -0.00050798 -0.00620527
  0.01309593 -0.00852677]",-4.527765798025209,0.010804789207290425
LOW,0.04923911030180257,0.886405607972216,[ 0.00084944  0.00319758 -0.0004009   0.00077455  0.00014338  0.00068927],1.0988012060609678,"[ 0.00744118  0.00073547  0.0033457  -0.00594187 -0.00312314  0.00994852
 -0.00142072 -0.00399597  0.00053803 -0.00228822 -0.00132432  0.00304942
  0.00582048  0.00121148 -0.01105241  0.00352641  0.00741871 -0.00460593
  0.0109173  -0.01142979]",-4.451775918844461,0.011657845188783824
LRCX,-0.0253503509435868,0.9493855317568656,[0.00121622 0.00180412 0.00044086 0.00138461 0.00027122 0.0016417 ],1.172531951603926,"[ 0.01853569 -0.0025212  -0.01420085  0.01420944  0.00744983 -0.00897106
 -0.00255037  0.01454596 -0.00141736 -0.00725384  0.00260884  0.00236057
  0.00254614  0.00436785 -0.00689157 -0.00150291  0.00655195 -0.00131229
  0.00052399  0.00146977]",-4.29457870468367,0.013642317931414237
LUMN,-0.018495806255913176,0.9179546469438189,"[-4.63267065e-04 -1.25464413e-03  5.62633200e-05 -2.29926295e-04
 -1.31456657e-04 -2.97789827e-04]",1.261144600277969,"[ 0.01833144 -0.00183578 -0.01440539  0.01246426  0.00850669 -0.00791536
 -0.00375847  0.01359464 -0.00014684 -0.00599247 -0.00198188 -0.00165053
  0.00857707  0.01005122 -0.01261251 -0.00684297  0.00487307  0.00198727
  0.02163203 -0.01065457]",-4.116634589333741,0.016299276000001067
LUV,0.07477462797353521,0.8219970753218914,"[2.14062129e-05 2.12946640e-03 1.28243771e-04 1.27653725e-04
 7.40300040e-04 1.31625060e-03]",1.2412815323911546,"[ 0.00302374  0.00322971  0.01000747 -0.01779529 -0.0065022   0.02110715
 -0.00166958 -0.01632008  0.00110945  0.0027728   0.00124222 -0.00061825
  0.00168403  0.00420268 -0.00825596  0.0006924   0.00705706 -0.00574762
  0.00953426 -0.00365551]",-4.1090932749008795,0.016422658614144617
LVS,-0.001581447602838682,0.9260741932194978,[0.00207914 0.0022414  0.00098467 0.0001429  0.0011841  0.00171945],1.2195330256647072,"[ 0.01455243 -0.00246882 -0.00348923  0.01380204 -0.00803029 -0.00618918
  0.01031109  0.00542646 -0.01022621  0.00194309  0.01097472 -0.01028371
  0.00323374  0.01254234 -0.00944385 -0.00325315  0.00486221 -0.0072711
  0.01621213  0.01267182]",-4.006979873792443,0.018188243161124832
LYB,-0.05179380291935046,0.9422603625972285,[ 0.00041781  0.00437885 -0.00029878  0.0011506   0.00060766  0.00196412],1.3137867739435511,"[ 0.02293026 -0.0037448  -0.01915139  0.02402593  0.00697779 -0.01688449
  0.00061121  0.01868351 -0.0026661  -0.00545015 -0.00209685 -0.0012123
  0.00723546  0.00478433 -0.00755552 -0.0005312   0.00329013  0.00074136
  0.0058555  -0.00257455]",-4.101546148399658,0.016547071385116137
LYV,-0.014781849151041686,0.9336786273320892,"[9.54107433e-05 6.25815511e-04 3.05159228e-04 5.36638655e-04
 3.04202000e-04 1.07547948e-03]",1.1996749083455351,"[ 0.01754118 -0.00199766 -0.0130393   0.01194471  0.00736365 -0.00727303
 -0.0031229   0.01326832 -0.00060283 -0.00656839 -0.0011535   0.00061364
  0.0080604   0.00609149 -0.01237661 -0.00078246  0.00651547 -0.00302906
  0.0134278  -0.00815479]",-4.281518677833747,0.01382165549756663
MA,0.018955530879830377,0.9440682379694624,[0.00157596 0.00239659 0.00034763 0.00069358 0.00049238 0.00115502],1.0457016226256883,"[ 0.01074226 -0.0014437   0.00107205  0.0046426  -0.0072841   0.00260698
  0.00516136 -0.00186154 -0.00436293  0.00135055  0.00343678 -0.00337959
  0.00317625  0.0050325  -0.00741243  0.0005134   0.00582734 -0.00351417
  0.00663109  0.00059922]",-4.161727920324968,0.01558061258982584
MAA,0.08211673269416858,0.838325157726436,[ 0.00194786 -0.00015864  0.00096061  0.00062397  0.0002109   0.0006853 ],1.1458198787667964,"[ 5.15586334e-03  6.26719799e-04  1.03675022e-02 -6.33187893e-03
 -1.32213658e-02  1.33339990e-02  5.38375778e-03 -1.32260531e-02
 -2.09816211e-03  4.06196054e-03  1.32887314e-04 -5.35445093e-05
  1.32284563e-03 -9.12832996e-04 -3.17816547e-03  4.56710949e-03
  1.52100325e-03 -2.54290084e-03  8.61738267e-03 -2.48482768e-03]",-4.608772193166741,0.009964044722672026
MAR,0.03744899916558947,0.9124458459256569,[-0.00110596  0.00173968 -0.00082898  0.00043898 -0.00012473  0.00035101],1.1201965508465552,"[ 0.01401109 -0.00171552 -0.00633118  0.00875566  0.00095072 -0.00411205
  0.0008149   0.01051283 -0.00375777 -0.00654814  0.00659403  0.0021068
  0.00235353  0.00577159 -0.00943307 -0.00349786  0.00662085  0.00092682
  0.01339007 -0.01174299]",-4.307086468575741,0.013472745734994471
MAS,0.06319907898227338,0.8399623011397269,[ 0.00079348  0.00409591 -0.00063145  0.00049283  0.00033366  0.00067126],1.2454641597409009,"[ 0.00469608  0.0029403   0.00722552 -0.01668396 -0.00378665  0.02123367
 -0.0044322  -0.01849648  0.00450753  0.00436358 -0.00470927 -0.00100047
  0.0015468   0.0037498  -0.00513729 -0.00107746  0.00619155 -0.00500737
  0.00527499  0.0124868 ]",-4.162476812641839,0.015568948756787781
MCD,0.04161087886093817,0.9241771689910043,"[ 1.76833173e-03  2.69711492e-03 -9.04354803e-05  9.65766157e-04
  3.99448097e-05  5.75643227e-04]",1.0502093846346898,"[ 0.00818347 -0.00022258  0.00375012 -0.0017357  -0.00644709  0.00710553
  0.0026466  -0.00299033 -0.0030533  -0.0013227   0.00553111  0.00128486
  0.00060586  0.00284761 -0.00711062  0.00087051  0.00670622 -0.00433942
  0.00895293 -0.00034408]",-4.490452737809713,0.011215564949669871
MCHP,-0.012059976635369275,0.9010316027843992,"[-7.63485282e-04  4.92964486e-04 -1.24152075e-04  5.31740460e-04
  5.31120834e-05  8.18798264e-04]",1.2005727938254163,"[ 0.01633423 -0.00128924 -0.01227779  0.00845231  0.00918222 -0.00525602
 -0.00594765  0.01420056  0.00147367 -0.00978273 -0.0022033   0.00593436
  0.0078055   0.00288745 -0.01383682  0.00020657  0.01103314 -0.00432491
  0.00991816 -0.00282467]",-4.123389041231893,0.016189554296417864
MCK,-0.027825213927654625,0.9539329820247548,"[-1.70498872e-03  2.11451660e-03 -8.12487232e-04  5.44346385e-05
  2.53754164e-04  6.96690147e-04]",1.239245787630907,"[ 0.01855326 -0.00341444 -0.01065856  0.01983762 -0.00159848 -0.01210869
  0.00621652  0.01228144 -0.00644828 -0.00156425  0.00207144 -0.00583165
  0.00812663  0.00800428 -0.01033275 -0.00103291  0.00291718  0.00016628
  0.01500976 -0.01254453]",-4.327248367750081,0.013203829633070712
MCO,0.015626661989881697,0.9427509796598317,[0.00101157 0.00144673 0.00014708 0.00056136 0.00017077 0.00060856],1.1202819495890681,"[ 0.01174223 -0.00194838  0.00032418  0.00897813 -0.00887078 -0.00199113
  0.00825771  0.00323916 -0.00724203 -0.00020562  0.00513154 -0.00306301
  0.00600054  0.00370274 -0.01040816  0.00468883  0.00527792 -0.00499988
  0.01062404 -0.01187673]",-4.440549292556643,0.01178946087774719
MDLZ,0.07987902094003363,0.8228802857684144,[0.00194923 0.00374552 0.00018312 0.0010538  0.00055577 0.00148994],1.1839374633407604,"[ 0.00519995  0.00103181  0.00958686 -0.00747044 -0.01166124  0.01361609
  0.00444957 -0.01237371 -0.00243491  0.00358179  0.00220998 -0.00196832
  0.00236136  0.0037524  -0.00842053  0.00087681  0.00875672 -0.00750314
  0.01111062  0.01159775]",-4.516141444045564,0.010931120740392328
MDT,0.010264043565708808,0.9427716847029826,[ 0.00042089  0.00338786 -0.00032108  0.00027889  0.00052659  0.00090386],1.088821525681168,"[ 0.01195742 -0.00204809  0.00035337  0.00835593 -0.0090719   0.00021078
  0.00746744 -0.00217414 -0.00501498  0.00380738 -0.00077218 -0.00636674
  0.00758095  0.00448002 -0.00867276  0.00364209  0.0040812  -0.0028628
  0.00547179 -0.00774374]",-4.157976772516023,0.015639167526053488
MET,-0.015118519393379043,0.9587482692799132,[ 0.00018685  0.00238694 -0.00026026  0.00096247  0.00015787  0.00113815],1.1754273350986981,"[ 0.01608667 -0.0032414  -0.00594328  0.01719724 -0.00615893 -0.00901737
  0.00889266  0.00830558 -0.00798681  0.00018854  0.00383334 -0.0061365
  0.0077064   0.00597508 -0.01066857  0.00353116  0.00522407 -0.00501215
  0.00810427 -0.00654016]",-4.170258496448494,0.015448266285765002
META,0.04526778784236068,0.866198542788367,[-0.000661    0.0033846  -0.00105017 -0.00066587  0.00035549 -0.00026801],1.184342503249363,"[ 6.40891350e-03 -6.22168140e-05  9.70870833e-03 -1.15847623e-03
 -1.64927422e-02  8.10093466e-03  1.17473174e-02 -8.31775909e-03
 -9.77993267e-03  4.08598069e-03  1.43058273e-02 -4.35773204e-03
 -3.63275829e-03  3.76170137e-03 -3.48352862e-03  3.18762032e-03
  6.50441667e-03 -5.17907782e-03 -4.28822629e-03  5.28909883e-04]",-3.753468573446544,0.02343631413480541
MGM,0.05047651471593934,0.84386409794238,[-0.00021559  0.00279803 -0.00027425 -0.00100412  0.00102505  0.00051238],1.2978092155436507,"[ 0.00583622  0.0032522   0.00446995 -0.01684207 -0.00038879  0.02062883
 -0.00658699 -0.01710609  0.00544396  0.00409588 -0.00559524 -0.00310838
  0.00334332  0.00770275 -0.00763045 -0.00383713  0.00487511 -0.00758079
  0.01910611  0.01690185]",-3.6187282183460767,0.0268167598779626
MHK,0.06329407867986973,0.8816455023783366,[ 0.00072682  0.00199831 -0.00059113  0.00039678 -0.00020176 -0.00021032],1.1574555344404103,"[ 0.00493793  0.00176751  0.00723715 -0.01043973 -0.00586134  0.01313425
  0.00047294 -0.00549541 -0.00247825 -0.00263853  0.00787903  0.00234918
  0.00118532  0.00449158 -0.01162658  0.0006669   0.01027929 -0.00854701
  0.01472534 -0.00199894]",-4.512036722165413,0.01097608216481268
MKC,0.06118931633025061,0.8879699294358351,"[ 5.48104258e-04  2.06251842e-03 -5.54930096e-05  5.00679510e-04
  3.01321428e-04  8.28528476e-04]",1.1318067306926682,"[ 0.00602549  0.00062628  0.00728049 -0.00485399 -0.00912762  0.00906407
  0.00414241 -0.00336976 -0.00430716 -0.00236234  0.00684515  0.00294476
  0.00300362  0.00118359 -0.0122129   0.00504001  0.01143663 -0.00989027
  0.01104405 -0.00241464]",-4.47772522270408,0.01135922349085042
MKTX,0.040619536043308355,0.8887393377390216,[ 0.00093023  0.00215494 -0.00039246  0.00091742 -0.00018543  0.00034805],1.15525946974242,"[ 6.55532251e-03  4.07513371e-05  7.58111041e-03 -8.64199156e-04
 -1.21605266e-02  4.91698215e-03  8.87668573e-03  1.43864131e-03
 -9.89689362e-03 -4.30377482e-03  1.92066302e-02  4.08844001e-03
 -5.34201644e-03  5.87351898e-04 -5.76181853e-03  5.05321533e-03
  7.51402118e-03 -8.91185754e-03  6.20311245e-03 -9.43634050e-05]",-3.974081084071836,0.01879656602505878
MLM,0.08109835416710788,0.8287754612495104,[ 0.0006434   0.00211964 -0.00034066  0.00028277  0.00012025  0.00023656],1.2541538686102576,"[ 0.00307249  0.0032169   0.01023229 -0.01769896 -0.00704959  0.02132486
 -0.00118382 -0.01696179  0.00035745  0.00299978  0.00544923 -0.00091664
 -0.0034958   0.00619349 -0.00409146 -0.00431869  0.005019   -0.00332122
  0.01317211  0.00526044]",-3.8304212269925046,0.021700472879470186
MMC,-0.00029428847154855885,0.9634531488854042,"[ 1.09144145e-03  1.24720150e-03  2.52334901e-05  8.70581826e-04
 -9.78301388e-05  4.63553652e-04]",1.1577655960679634,"[ 0.0117151  -0.00116398 -0.0015714   0.00605528 -0.00438252 -0.00099169
  0.00445187  0.00517515 -0.00540172 -0.00225798  0.00372809 -0.00303633
  0.00905721  0.00706154 -0.01576285  0.00152524  0.00870211 -0.0055276
  0.01730981 -0.01519085]",-4.705274326974984,0.009047431922807344
MMM,0.0038590010497017257,0.9428629303958106,"[-5.70846790e-05  8.85090246e-04 -2.44652934e-04  3.18827150e-04
 -3.35378400e-05  2.35143758e-04]",1.1006860543783215,"[ 0.01617376 -0.00270634 -0.00857853  0.01319414  0.000712   -0.00635659
  0.00159056  0.00900799 -0.00280268 -0.0035077   0.00115671 -0.00038078
  0.00437997  0.00446977 -0.00727756 -0.00093146  0.00370275 -0.00018311
  0.01126101 -0.00428345]",-4.568972832196739,0.010368604546419897
MNST,0.04163513841726855,0.8574608089562276,[ 0.00104684  0.00122098  0.00051707 -0.00065378  0.00079827  0.00038731],1.220451047644327,"[ 0.00662841 -0.00032073  0.01057108  0.00043219 -0.01888397  0.00787496
  0.01321816 -0.0109107  -0.00875567  0.00684781  0.00653006 -0.00590593
  0.00230384  0.00125349 -0.00571915  0.00752758  0.00704559 -0.00506801
 -0.00882479 -0.00451185]",-4.0871076125211925,0.016787719995108516
MO,0.0649425753425769,0.8742702668310168,[ 0.00094145  0.00302907 -0.00010583 -0.00045866  0.00071131  0.00035036],1.2114558295941984,"[ 0.00310389  0.00153878  0.0134961  -0.00944618 -0.01567611  0.01471522
  0.00768139 -0.01210383 -0.00571247  0.00238314  0.00926023  0.00023139
 -0.00149284  0.00163371 -0.00642037  0.00224559  0.00835948 -0.00401454
  0.00559003 -0.00336667]",-4.40773857060062,0.012182697512160898
MOS,-0.017705856836181505,0.9526837205370561,[0.00139534 0.00113584 0.0004121  0.00062253 0.00026786 0.00081624],1.1468956225426303,"[ 1.69910622e-02 -2.94862652e-03 -9.34354067e-03  1.52904937e-02
  1.47703571e-05 -8.12525584e-03  3.16262481e-03  1.00514622e-02
 -4.39053573e-03 -3.18795617e-03  3.60689824e-03 -1.16928763e-03
  3.34136719e-03  4.01965123e-03 -6.63062073e-03  2.66495918e-03
  2.84479020e-03 -7.73329413e-03  1.21884563e-02  8.96469063e-03]",-4.190603020441182,0.015137154106956553
MPC,-0.0009215884413925961,0.8946138835097687,[-0.00120328  0.00129048 -0.00090532  0.00057159 -0.0003771   0.00015647],1.2243446102861832,"[ 0.01361249 -0.00224534 -0.00178412  0.01289764 -0.00987117 -0.0057273
  0.01196047  0.00553834 -0.01181912  0.00146733  0.01340571 -0.0085672
  0.00196938  0.00839419 -0.00624189  0.00397865 -0.00347794 -0.00883042
  0.0215276  -0.00492777]",-3.634433612908385,0.026398882139994657
