,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,-0.04263714722316377,0.9269380165883822,"[-2.12542192e-05  9.21928301e-05 -9.09324943e-05  4.84247850e-04
 -1.39254745e-04  2.48590640e-04]",1.3022073430967784,"[ 0.01994937 -0.00611054 -0.00726711  0.02249225 -0.01529742 -0.01163199
  0.01646299  0.00045667 -0.00580921  0.00338179  0.0001621   0.00632036
 -0.00868232 -0.008997    0.01402569 -0.00395173  0.00222363  0.00263519
  0.01016029  0.0154889 ]",-3.8350476015117034,0.021600310238282724
KMX,-0.024226378222803924,0.9466324195984901,"[ 9.78345636e-05  2.57311513e-04 -4.67336611e-04  1.64758224e-03
 -7.78775919e-04  2.65138602e-04]",1.1582728138362846,"[ 0.01690783 -0.00487685 -0.00505081  0.01524662 -0.00966054 -0.00615475
  0.01109592  0.00138908 -0.00808621  0.00155387  0.00544023  0.00080681
 -0.00617049 -0.0007194   0.00881197 -0.00267766 -0.00074547  0.00065576
  0.01139518  0.0136609 ]",-4.224812668586366,0.014628074750860125
KO,0.028979545896983396,0.9410067756747491,"[-7.07605348e-04  1.73132905e-03 -5.16755884e-04  4.90124216e-04
  7.51868402e-05  6.83137508e-04]",1.1103278840409514,"[ 1.22527105e-02 -7.79401578e-04 -6.76792002e-03  2.20058792e-03
 -5.12512050e-04 -3.21002746e-04  8.72608807e-03 -8.47228750e-05
 -8.29644133e-03  7.45740622e-03 -6.69659907e-03 -1.09974985e-02
  2.61844605e-03 -1.91126091e-03  7.78290851e-03  1.60653272e-03
 -1.65821373e-03  5.82776409e-03  4.53250151e-03  1.42765317e-02]",-4.645498835909103,0.009604737276611573
KR,0.00029825707841422424,0.9605216512391423,"[ 2.23654051e-04  2.56498815e-03 -4.07405586e-04  7.81898023e-05
  2.75972070e-04  3.84603416e-04]",1.1222701016745562,"[ 0.01467488 -0.00249059 -0.00822627  0.00850932 -0.00329373 -0.00502492
  0.01101358  0.00275774 -0.01060347  0.00509281 -0.00131879 -0.0086282
  0.00079501  0.00230164  0.0009609  -0.00204933  0.00477281  0.00097406
  0.00743411  0.01441701]",-3.891501865831128,0.02041466291804977
L,0.029727446448120483,0.9371209510258975,[-0.00186518  0.00135925 -0.00104247  0.00013761 -0.0001222   0.00019991],1.1300024109567384,"[ 0.01410547 -0.00262285 -0.0048094   0.00763105 -0.00555525 -0.00135927
  0.00867735 -0.00208907 -0.00405761  0.00558141 -0.00440697 -0.00314171
 -0.00249385 -0.00348991  0.0097984  -0.00290239  0.00077134  0.00448939
  0.0142526   0.01785904]",-4.717598027217147,0.008936618303212884
LDOS,0.08156243501152512,0.8684765012423123,"[-3.54133933e-04  2.79172187e-03 -1.88751776e-03  2.43309712e-03
 -1.35814286e-03 -8.21600819e-05]",1.200617184337715,"[ 9.13461077e-03  2.68308040e-03 -8.45626648e-03 -8.82754104e-03
  9.06101436e-03  6.85423977e-03 -8.29416368e-04 -2.50717981e-03
  2.21381201e-03  6.92339082e-03 -1.54128835e-02 -6.08182002e-03
  3.71429757e-03 -6.27776712e-03  4.30263439e-03  2.35218084e-05
  4.40305407e-03  1.36413898e-03  1.52362052e-02  2.07060101e-02]",-4.119740271407436,0.016248734154789078
LEG,0.009060411383752649,0.9131841643918258,"[-1.59051548e-03  1.21241554e-03 -5.55173902e-04  5.79899709e-04
  5.57277939e-05  9.57299924e-04]",1.2940412792977478,"[ 0.01701971 -0.00418938 -0.00443511  0.01548375 -0.0144953  -0.00573134
  0.01606825 -0.00532649 -0.00455948  0.00886142 -0.00392506 -0.00227943
 -0.00709611 -0.00054608  0.01105409 -0.01275153  0.00525032  0.00805409
  0.0265551   0.01375852]",-4.405475662399772,0.012210297054106983
LEN,0.0004633740888004385,0.9420684158074476,[ 0.00095691  0.00118109 -0.00016177  0.00152321 -0.0004195   0.0005441 ],1.0659150185111395,"[ 0.01380639 -0.0027589  -0.00415447  0.00638533 -0.00287876  0.00105259
  0.00234092 -0.00172751  0.00139998  0.00087997 -0.00093842  0.00449262
 -0.00497306 -0.00214119  0.00452486 -0.00494046  0.00403766  0.0002387
  0.01541764  0.01083798]",-4.003116762827186,0.01825864225492415
LH,-0.012263535284836515,0.9597658872688115,[ 0.00059431  0.00082272 -0.00040119  0.00146134 -0.00062795  0.00023461],1.1164535644852893,"[ 0.0148408  -0.00426738  0.00012258  0.01079657 -0.01102452  0.0014814
  0.00628037 -0.00755176  0.00282219  0.00488858 -0.00353596  0.00071018
 -0.00318269  0.00257651 -0.00196859 -0.00728044  0.00835726 -0.00146007
  0.01154157  0.01020013]",-4.4415521338186394,0.011777643846216053
LHX,-0.004551454324207074,0.9493443159080373,[ 0.00044756  0.00197805 -0.00105963  0.00232838 -0.00107017  0.00030181],1.1811863667025104,"[ 0.0146531  -0.00360777 -0.00075429  0.01037439 -0.01238926 -0.00012928
  0.01199928 -0.00778439 -0.00271856  0.00972804 -0.00756939 -0.00687385
 -0.00134642 -0.00085532  0.0085122  -0.00503413  0.00213251  0.00712112
  0.01143802  0.01726625]",-4.482093702964608,0.011309709177149385
LIN,0.0102902481519067,0.9327682273220662,[-0.00105417  0.00107032 -0.00049511  0.00090169 -0.0001089   0.00090655],1.2801490127227169,"[ 0.0152319  -0.00187541 -0.00896144  0.00946436 -0.00703118 -0.00606302
  0.015298   -0.00147862 -0.00695355  0.00945219 -0.00776501 -0.00454742
 -0.00489689 -0.00521176  0.01377332 -0.00967512  0.00601671  0.00788955
  0.0232463   0.0225458 ]",-4.730541338078702,0.008821694227904086
LKQ,0.010573141362574439,0.9534878118228383,[-0.00041786  0.0010704  -0.00032848  0.00086378 -0.00011247  0.00072984],1.101600027221746,"[ 0.0132702  -0.00274384 -0.00122142  0.00612992 -0.00669411  0.00260825
  0.00578275 -0.00546064 -0.00110178  0.00517036 -0.00169972 -0.00322891
 -0.00335845  0.00377548  0.00321759 -0.00835577  0.00618195  0.00403839
  0.01102234  0.01676674]",-4.445057618931834,0.011736429770913017
LLY,0.019974504506866584,0.9290365191527999,[ 0.00305022  0.00098353  0.00080613  0.00233078 -0.00036529  0.00108629],1.036879185912074,"[ 0.01365097 -0.0021517  -0.00734317  0.0049968   0.00196187 -0.00096208
  0.00202707  0.00424011 -0.00543677 -0.00136081  0.00386078 -0.00057579
 -0.00137874  0.00182804  0.00019351  0.00070584 -0.00130244 -0.00205174
  0.01230592 -0.00090934]",-4.001908242683043,0.018280721530831507
LMT,0.05734027472812426,0.9136457191392916,"[-7.90090980e-04  3.50458395e-03 -1.13064328e-03  6.21214491e-04
  2.60893277e-05  6.22667813e-04]",1.16603434899756,"[ 0.00889001  0.0023831  -0.00706401 -0.00852294  0.00759005  0.00691548
  0.00112393 -0.00252366 -0.00205242  0.00779356 -0.0109133  -0.01087311
  0.00263616  0.00029226  0.00596646 -0.00558751  0.00471139  0.01133263
  0.00908538  0.01488311]",-4.554234930200011,0.010522547636723157
LNC,-0.037193532997973816,0.9472638793641547,[-0.00155222  0.0021328  -0.00122916  0.0012224  -0.00042023  0.00068765],1.3193849625935745,"[ 0.0196106  -0.00652849 -0.00302805  0.02279489 -0.02006202 -0.00899417
  0.01867702 -0.00454055 -0.00660133  0.00742076 -0.00091809 -0.00148547
 -0.0057386  -0.00141282  0.00867285 -0.00603843  0.00323919  0.00243674
  0.0136539   0.017646  ]",-4.152812120078185,0.015720147327003827
LNT,-0.008968421160745508,0.955936596349839,[ 0.00120819 -0.00082915  0.0004588   0.0009402  -0.0003619   0.000168  ],1.0887466182400474,"[ 0.01402193 -0.00297351 -0.00329752  0.00798095 -0.00706525 -0.00029618
  0.00890527 -0.00431502 -0.0028001   0.00782081 -0.00955695 -0.00807937
  0.00419243 -0.0012929  -0.00020635  0.00307928 -0.00093211 -0.00037782
  0.01154066  0.00158505]",-4.625468534236031,0.00979906276370167
LOW,0.019050719451586234,0.9326954829105536,[ 0.00054317  0.0032795  -0.00085888  0.00146516 -0.00032505  0.00063292],1.0950675647385815,"[ 0.01040605  0.00104428 -0.00803256 -0.00437891  0.00642356  0.00430256
  0.00061486 -0.0012231   0.00099936  0.0056346  -0.01303418 -0.00479184
  0.00318158 -0.00563068  0.00373588 -0.00040029  0.00422907  0.00502665
  0.00885924  0.00938655]",-4.432468692196634,0.011885112741327942
LRCX,-0.022990393890007666,0.9610213810351785,[-0.00030689  0.00078791 -0.00045827  0.00106301 -0.00034548  0.00049762],1.181255152277191,"[ 0.01659738 -0.00439465 -0.00551208  0.01356231 -0.00737534 -0.00446694
  0.00704321  0.00083425 -0.00277421 -0.00062015  0.00546557  0.00728836
 -0.00968989 -0.00111288  0.00741865 -0.01009843  0.00970221  0.00328554
  0.00546906  0.02068059]",-4.025543047587594,0.017853726097412672
LUMN,-0.011779523498501874,0.9228402911462878,"[-1.00019058e-03  6.98721632e-06 -6.36072581e-04  4.33413652e-04
 -4.05770736e-04 -8.85008263e-05]",1.2046722915193588,"[ 0.01659119 -0.00443417 -0.00441735  0.01446271 -0.01103954 -0.0051519
  0.01198301 -0.00151189 -0.0055457   0.00384523  0.00194616  0.0017064
 -0.0080408  -0.00279149  0.01324264 -0.00690325  0.00159568  0.00497288
  0.01424279  0.01964995]",-4.227875683348295,0.014583337292684488
LUV,0.0928796797157966,0.8424160158070559,[-0.00041412  0.00353232 -0.00045041  0.00207406  0.00012866  0.00231158],1.2030234486807025,"[ 0.00762754  0.00337499 -0.00575322 -0.01331163  0.0119969   0.0125062
 -0.00712069 -0.00437881  0.00515082  0.00527767 -0.01301767 -0.00832154
  0.00595814  0.00224975 -0.00445833 -0.00251318  0.00623533  0.00366206
  0.0112041   0.00747934]",-4.145807447927757,0.01583064836514341
LVS,-0.03657407885005047,0.9400329241985095,"[ 3.39501280e-04 -7.10002487e-04  5.36442713e-04  8.69361810e-04
  4.05315198e-05  1.01984841e-03]",1.4548853465261924,"[ 0.02112442 -0.00604775 -0.00608706  0.02478401 -0.02112723 -0.01175724
  0.02107611 -0.0048926  -0.00457381  0.00868177 -0.00473952  0.00208827
 -0.00767421 -0.00549171  0.00880099 -0.00971693  0.01274156  0.00060184
  0.00794548  0.03282348]",-4.009004923597357,0.01815144833111544
LYB,-0.02352157233750055,0.9337856403156743,[-0.00121664  0.00550524 -0.00169891  0.00176402 -0.00010936  0.00155179],1.2887015001911946,"[ 1.73607384e-02 -2.31896426e-03 -1.58067840e-02  1.30544353e-02
 -1.91692885e-03 -1.36143505e-02  1.62409848e-02  9.89785535e-03
 -1.58806550e-02  3.30659081e-03  7.25395479e-05 -2.83323866e-03
 -3.84407603e-03 -8.80171693e-03  1.44847727e-02  1.07781506e-04
  1.98378443e-03  4.59287989e-03  2.31398681e-03  2.13774715e-02]",-4.0157968740584815,0.018028582315521607
LYV,-0.0015262924274004213,0.9463242588639604,[-0.00202384  0.00073125 -0.00070834  0.00086282 -0.00015549  0.00100761],1.1442982141300104,"[ 0.01482478 -0.00238074 -0.00879517  0.00857474 -0.00287649 -0.00501001
  0.00941211  0.00252686 -0.00670509  0.00318561 -0.0007152  -0.00020337
 -0.00493438 -0.00353196  0.00892357 -0.00509478  0.0042438   0.00230711
  0.01442844  0.01809632]",-4.1919563988924535,0.015116681665380098
MA,0.022480898633444546,0.946037227845913,[ 0.00027111  0.00186489 -0.00033615  0.00110033 -0.00011082  0.0007889 ],1.074235893231785,"[ 0.01390392 -0.0025807  -0.00528577  0.00720532 -0.00456488 -0.0014827
  0.00835328 -0.0015389  -0.00432517  0.00585325 -0.00584616 -0.0055022
  0.00081567 -0.00111292  0.00229604 -0.0014171   0.00442533  0.0023601
  0.00389764  0.01243277]",-4.126151212799868,0.016144897672862715
MAA,0.04762178018740529,0.9120058856616664,"[ 1.67134138e-03  4.55514894e-04  5.17850512e-04  9.90114068e-04
 -6.82190595e-05  5.70993905e-04]",1.1135171470180734,"[ 9.56226849e-03  1.68847557e-03 -7.46231492e-03 -6.77602544e-03
  7.73535336e-03  6.05748198e-03 -5.45462178e-05 -1.64236699e-03
 -4.98946628e-04  6.70576342e-03 -1.34682418e-02 -1.03026052e-02
  7.15866146e-03 -1.41150475e-03 -1.54801709e-03  2.75119168e-03
  1.06483022e-03  3.01536532e-03  8.74762854e-03  6.60663746e-04]",-4.425990516181872,0.011962356522888948
MAR,0.012563590237852319,0.9331181762179541,[-0.00092257  0.00191708 -0.00116488  0.00219702 -0.00081156  0.00089917],1.202302061722551,"[ 0.0137254  -0.00081248 -0.01056764  0.00479041  0.00015084 -0.00444952
  0.00998522  0.00318449 -0.00856322  0.00475257 -0.00183515 -0.00248381
 -0.00638964 -0.00445399  0.01647965 -0.00952455  0.0046136   0.01274978
  0.01231434  0.0207562 ]",-4.242664250257917,0.014369257501643444
MAS,0.0614761497288616,0.8780133824404631,"[-7.89984399e-04  3.55913782e-03 -9.71692534e-04  1.30692385e-03
  2.49086064e-05  1.37804549e-03]",1.2071219464097367,"[ 0.00891203  0.00246305 -0.00636201 -0.01026438  0.01100034  0.01102929
 -0.00824389 -0.004114    0.0091684   0.00348604 -0.01569089 -0.00233504
  0.00652211 -0.00316224 -0.00839325  0.00132217  0.01144519 -0.00343313
 -0.00027532  0.01437973]",-4.0666842482341234,0.017134106868623652
MCD,0.07679626436572813,0.8890996524532271,"[-3.14323911e-05  2.69893448e-03 -8.06632332e-04  9.36475727e-04
 -1.67031586e-04  5.17703127e-04]",1.0925221779838021,"[ 0.01107294  0.00075567 -0.00980695 -0.00261643  0.00670544  0.00102281
  0.00349438  0.00276814 -0.00563484  0.00463594 -0.00760683 -0.00740241
  0.00258506 -0.00356458  0.0053022   0.00049849  0.00294248  0.00516941
  0.00402713  0.01425965]",-4.564682425389236,0.010413185645088903
MCHP,0.03225883531632202,0.9224523173558077,[-0.00203907  0.00075321 -0.00117114  0.00151754 -0.00065859  0.00077834],1.2410113794501358,"[ 0.01262115  0.00113119 -0.01474592 -0.00047967  0.00839585 -0.00387293
  0.00574784  0.00744831 -0.00837602  0.00268881 -0.00527987 -0.00210767
 -0.00220631 -0.01004343  0.0141986  -0.00109902  0.00503775  0.0059702
  0.00444271  0.03058481]",-4.129015839294649,0.01609871475122571
MCK,-0.05380295547253948,0.9494947873536093,"[-1.46649008e-03  1.69798067e-03 -1.13571959e-03  4.92944195e-04
 -3.38621802e-04  5.65549329e-05]",1.293519035391916,"[ 0.01928441 -0.00690042 -0.00083031  0.02226913 -0.0198076  -0.00659974
  0.01507908 -0.00483012 -0.00567152  0.00413921  0.00688291  0.00060588
 -0.00836299  0.00640483  0.00345518 -0.00977543  0.00231689 -0.00069741
  0.02206724  0.0074487 ]",-4.339337860001865,0.013045163068627377
MCO,-0.016160031149103103,0.961865616120823,[-0.00039555  0.00056836 -0.00038339  0.00090638 -0.00033532  0.00039141],1.166101424971345,"[ 0.01583468 -0.00472186 -0.00064087  0.01368866 -0.01386372 -0.00184214
  0.01189028 -0.00627105 -0.00349749  0.00703078 -0.00182855 -0.00410355
 -0.00347392  0.00279522  0.00485933 -0.0065984   0.00192737  0.00344489
  0.01690885  0.00984857]",-4.498464013543039,0.011126072917661942
MDLZ,0.03880841286859852,0.8898204525421528,"[ 1.89130236e-03  2.58583541e-03  5.17646390e-05  1.97606281e-03
 -1.44156426e-04  1.30174321e-03]",1.162138294835785,"[ 0.01120661  0.00023781 -0.00595934 -0.00148319  0.00131385  0.00370535
  0.00456882 -0.00405737 -0.0003271   0.00892403 -0.01559651 -0.00925574
  0.00579733 -0.0047664   0.0012693   0.00176164  0.00655085  0.00190085
  0.00078554  0.02184026]",-4.401819088206129,0.0122550266398981
MDT,-0.01339347868784168,0.9589447384813025,"[ 5.86490289e-06  3.61256851e-03 -9.49217390e-04  6.75322011e-04
  3.45228704e-06  4.67343116e-04]",1.1471771476431614,"[ 0.01563216 -0.00447358 -0.00133905  0.01307642 -0.01330302 -0.00185853
  0.01202184 -0.00698951 -0.0015979   0.00861204 -0.00788911 -0.00479571
 -0.00036499 -0.00094314  0.00304962 -0.00361838  0.00437452  0.00341123
  0.00736531  0.01009249]",-4.0880161957254035,0.016772473881913986
MET,-0.047223141024294174,0.9608044038635813,[-0.00156692  0.00229532 -0.00134316  0.00143146 -0.00052822  0.00070284],1.2823815888904373,"[ 1.90692856e-02 -6.73601492e-03 -1.10742302e-03  2.19954570e-02
 -2.02740379e-02 -7.13868874e-03  1.73047614e-02 -5.46176221e-03
 -6.29542137e-03  7.19569214e-03 -3.72123183e-04 -2.85720795e-03
 -4.36028962e-03 -3.16627014e-05  7.42286121e-03 -4.07196747e-03
  1.64569645e-03  2.82125971e-03  7.97751642e-03  1.58848011e-02]",-4.220007991622357,0.014698527039355102
META,0.021404838212447676,0.9204130426504589,"[-1.56513831e-04  2.41074749e-03 -8.42787070e-04  4.15977571e-04
 -1.51287201e-04 -3.40084007e-06]",1.062202161635314,"[ 0.01226786 -0.00157682 -0.00378636  0.00250068 -0.00109997  0.00264056
  0.00432519 -0.00146927 -0.00597372  0.00442833  0.00045933 -0.01055643
  0.00191383  0.01106131 -0.00613539 -0.00596337  0.00552648  0.00354423
  0.00605887  0.00201019]",-3.7715427016339884,0.023016528248554248
MGM,0.04371367003672756,0.8697166876896328,"[-2.16761958e-04  2.25541006e-03 -4.95656795e-04  1.08712542e-03
  1.25231735e-05  1.10413685e-03]",1.2295756369085011,"[ 0.01087072  0.0005071  -0.00418511 -0.00388338  0.00386296  0.00868584
 -0.00434039 -0.00655551  0.01035126  0.00459619 -0.01716971  0.0012423
  0.00438618 -0.0091929  -0.00229778  0.00369189  0.00994419 -0.0062743
  0.00116037  0.0286533 ]",-3.564128920082451,0.028321645158683646
MHK,0.04137180898882688,0.9170981711850099,[ 0.00062149  0.00111471 -0.00049396  0.0013054  -0.00056474  0.00014394],1.1702795093952394,"[ 0.01099562  0.00024061 -0.00482079 -0.00205992  0.00128002  0.00558836
  0.00139856 -0.00546389  0.00382439  0.00608503 -0.00923998 -0.00139523
 -0.00272493 -0.00063242  0.00361849 -0.01095235  0.01124854  0.0048046
  0.01784816  0.0207756 ]",-4.238578113223736,0.014428092378698182
MKC,0.04421271442394024,0.9236419626032946,[-0.00097811  0.00167049 -0.00088186  0.00100284 -0.00033875  0.0005322 ],1.0720230504793558,"[ 0.01117161 -0.0002774  -0.00544651 -0.00120791  0.0026253   0.00399475
  0.00186601 -0.00164104 -0.00180404  0.00458333 -0.00591806 -0.00658928
  0.00245017  0.00190499 -0.00182685 -0.00085203  0.00349468 -0.00165954
  0.01236383  0.01220573]",-4.50913673544884,0.011007958855941028
MKTX,0.013026977429583027,0.9403825940747794,"[ 1.15253379e-03 -1.18558168e-04 -2.45983566e-05  2.42903420e-03
 -9.47297121e-04  6.27149142e-04]",1.081525289940823,"[ 0.0146349  -0.00290488 -0.00712476  0.00795358 -0.00084297 -0.00292477
  0.00472782  0.00448617 -0.00735579 -0.00118621  0.005769    0.00015291
 -0.00344872  0.00079752  0.00344368 -0.00054746  0.0014116  -0.00228388
  0.00780614  0.01517817]",-4.334396789588202,0.013109779643968183
MLM,0.046015977154476584,0.8899576961988864,[-0.00021909  0.00108834 -0.00040453  0.00126111 -0.00028688  0.00076653],1.1266100872395288,"[ 0.00983531  0.00054488 -0.0027846  -0.0057951   0.00554212  0.01050422
 -0.00662945 -0.00524286  0.00772136  0.00187054 -0.00734687  0.00059883
  0.0003971   0.00060472 -0.00288983 -0.0043714   0.008961   -0.00033863
  0.0079141   0.01643811]",-3.7236747179583514,0.024145078270931847
MMC,0.03975509485271075,0.9218069060424707,[-0.00041923  0.00065348 -0.0006639   0.0013833  -0.00066394  0.00031438],1.1980804560729146,"[ 0.01438544 -0.00274845 -0.00349832  0.00884369 -0.00943586 -0.00134466
  0.01219391 -0.0055538  -0.00422242  0.00941257 -0.00639593 -0.0070556
 -0.00273269  0.00110575  0.00787817 -0.00950897  0.00482675  0.00817365
  0.0202466   0.01577876]",-4.659984258001636,0.009466611423918917
MMM,0.02441149716379833,0.9258591299624351,[-0.00205971  0.00096425 -0.00131747  0.00028078 -0.00045195 -0.00017315],1.1568174515394187,"[ 1.47152118e-02 -2.47481393e-03 -7.63845468e-03  8.75078080e-03
 -4.44889731e-03 -4.78338169e-03  1.13403846e-02  1.71373174e-03
 -8.96354643e-03  4.99328030e-03 -1.84705596e-03 -3.89286458e-03
 -3.46776391e-03 -4.88456365e-03  1.36828719e-02 -2.15909976e-03
 -1.21604944e-05  7.02075430e-03  6.83808288e-03  1.92635381e-02]",-4.667518467559381,0.009395555998997539
MNST,-0.017633418777352704,0.9292425710045022,"[2.56394562e-04 1.03332933e-03 3.27522110e-05 5.43048363e-04
 1.01431693e-04 6.50440982e-04]",1.1347958051430083,"[ 0.01523802 -0.00496721  0.00228847  0.01218039 -0.01356338  0.002276
  0.00746413 -0.00922533  0.00087087  0.00720273 -0.00613408 -0.0078726
  0.00448609  0.00715034 -0.00978868 -0.00066159  0.00440284  0.00030394
 -0.00322664 -0.00559662]",-4.112639182940423,0.016364528499861888
MO,0.07144194872197743,0.8950707349955641,"[ 5.47996310e-05  3.06860255e-03 -8.30894704e-04  1.27019163e-04
  8.32406461e-05  5.33274732e-05]",1.091228615992885,"[ 0.00961898  0.00132478 -0.00642135 -0.00611869  0.00665687  0.00618581
  0.00042247 -0.00160238 -0.00247036  0.00626144 -0.00907278 -0.01179502
  0.0057487   0.00385064 -0.00294504 -0.0013446   0.00347579  0.00527341
  0.00557646  0.00305471]",-4.4356253365852005,0.011847654818660068
MOS,-0.036842480438596815,0.9432609790054124,[-0.00109122 -0.00033199 -0.00048892  0.00122528 -0.00051439  0.00060383],1.4813402369947368,"[ 0.0209447  -0.00706306  0.00097566  0.02493775 -0.02531024 -0.00502804
  0.01477973 -0.01169731  0.00471448  0.00590534 -0.00071444  0.01091697
 -0.01370095 -0.00459448  0.01301161 -0.01386428  0.00907604  0.00138794
  0.01850569  0.03136712]",-4.135450902707867,0.01599545111131154
MPC,-0.04886156259089269,0.9318284587298016,[-0.00111628  0.00118781 -0.0008942   0.00165575 -0.00056922  0.00078126],1.2935602492844132,"[ 0.01889972 -0.00560643 -0.00563084  0.020534   -0.01634774 -0.01022048
  0.01929609 -0.00123876 -0.01040589  0.00750516 -0.00130821 -0.00451962
 -0.00378427 -0.00301762  0.0109095  -0.00207036 -0.001542    0.00304298
  0.01522925  0.01352824]",-3.575803687963995,0.027992919159080167
MRK,-0.024529994531638313,0.9614825733742134,[ 0.00025476  0.00241413 -0.00089318  0.00112267 -0.0004481   0.00013236],1.2127021719938966,"[ 1.69428717e-02 -5.50761547e-03 -5.92105409e-05  1.65872319e-02
 -1.68941529e-02 -2.55962029e-03  1.25873246e-02 -8.27650965e-03
  3.24419913e-06  7.54867043e-03 -4.96120424e-03 -6.65099814e-04
 -3.93753738e-03 -5.19344703e-04  4.19360374e-03 -6.43421422e-03
  4.78081950e-03  9.86068103e-04  1.59935434e-02  1.30677509e-02]",-4.196930071597304,0.01504168290264889
MS,-0.03514145559204909,0.9385334734613274,[-0.00169666  0.00172093 -0.00141531  0.00154957 -0.00074705  0.0004809 ],1.334004492226324,"[ 0.01900921 -0.00620083 -0.00145877  0.02144736 -0.02101405 -0.00701431
  0.01857202 -0.00696129 -0.00584312  0.00870693 -0.00028966 -0.00311088
 -0.00670359  0.00276801  0.00734665 -0.01080204  0.00573419  0.00434195
  0.01615497  0.01841505]",-4.199482447349766,0.015003339829712654
MSCI,-0.02103990434982453,0.9464174032679613,[ 0.00092599  0.00091983 -0.00039392  0.00166294 -0.00074952  0.00014927],1.1285229734033821,"[ 0.01602578 -0.00531951  0.00062305  0.01444286 -0.01429104 -0.00100755
  0.0102304  -0.00638721 -0.00317338  0.00571163  0.00046204 -0.00537649
 -0.00099641  0.00822429 -0.00483325 -0.00522434  0.00459593 -0.00050274
  0.00600199  0.00261715]",-4.49000862467975,0.011220547035546962
MSFT,0.02281316137243539,0.93645766088386,"[-1.20673811e-05  2.37440863e-03 -7.22184131e-04  1.57304644e-03
 -3.58336864e-04  8.55224878e-04]",1.1249260177620655,"[ 1.26805756e-02 -8.25121639e-04 -7.87927667e-03  3.07349183e-03
 -7.38008164e-04 -1.57924028e-03  9.71001381e-03  3.97075457e-05
 -7.83216118e-03  8.21383193e-03 -8.88760634e-03 -1.09985667e-02
  3.06119718e-03 -2.15649135e-03  5.67022201e-03 -4.23956278e-04
  2.66332687e-03  6.17108293e-03  4.96707759e-03  1.50806001e-02]",-4.1854775175489225,0.01521493880667538
MSI,0.0897107793899062,0.8439557551901667,"[-4.79925466e-05  3.29529841e-03 -1.71100531e-03  1.36553312e-03
 -8.76729849e-04 -4.12127311e-04]",1.279699697443967,"[ 6.62463127e-03  5.58718386e-03 -1.08319849e-02 -1.88838097e-02
  2.15735835e-02  1.21795802e-02 -1.09274773e-02  2.88924476e-03
  3.12139304e-04  1.09262890e-03 -8.26514263e-03 -8.38328756e-03
  6.09398466e-03 -2.20063948e-04  8.94982470e-04  2.31817855e-03
  1.90883116e-03  6.16765996e-03  4.70773604e-05  1.24255569e-02]",-4.176492102876067,0.015352267394263751
MTB,-0.012656534911175247,0.9570028489506537,[-0.00086859  0.00099812 -0.00069876  0.00131142 -0.00048724  0.00060388],1.1375473105683371,"[ 0.01489013 -0.00410208 -0.00060595  0.01111807 -0.01172666 -0.00037987
  0.01078956 -0.00598594 -0.00478205  0.00753651 -0.00200116 -0.00853632
 -0.00042862  0.00683243 -0.00011209 -0.00608098  0.00325648  0.00321765
  0.01358838  0.00882084]",-4.3174138535801605,0.013334323502846517
MTD,0.008638451038808486,0.9020307320592398,[-0.0004946   0.0003126  -0.00073538  0.00146946 -0.00081808  0.00014142],1.2642738149201413,"[ 0.01789854 -0.00578228 -0.00139699  0.01889733 -0.01801099 -0.00571701
  0.01637102 -0.00542098 -0.00662907  0.00740767  0.00062023 -0.0035584
 -0.0058858   0.00197508  0.00894686 -0.00824204  0.00260127  0.00551784
  0.01466081  0.01585245]",-4.4350822616193595,0.01185409073082922
MU,-0.0025921803164198147,0.8856055486128462,[-0.00269351  0.00261786 -0.00095551 -0.00040931  0.00062707  0.00135254],1.3492714837976427,"[ 0.01819071 -0.00366174 -0.01046731  0.01652851 -0.01005056 -0.01139362
  0.01857915  0.00272548 -0.01281584  0.00700491 -0.00150278 -0.00574019
 -0.0040166  -0.00210814  0.0094906  -0.00835037  0.01236377  0.01082526
 -0.0124005   0.0275631 ]",-3.441557374704754,0.03201478746293685
NCLH,0.03961501197966977,0.9162789699911329,"[ 1.80092570e-03  1.56793965e-05 -1.46514509e-04  2.00263545e-03
 -1.04864516e-03 -2.00482656e-04]",1.057900658349146,"[ 1.18543807e-02 -1.27926602e-03 -3.78203143e-03  8.10707421e-04
  1.60459666e-03  4.32864021e-03 -4.94188919e-06 -5.66912751e-04
 -3.11810386e-03  1.06434989e-03  2.96516137e-03 -5.32460470e-03
  1.45289861e-04  9.99555934e-03 -7.75285673e-03 -5.09971819e-03
  7.18518282e-03 -3.03565036e-03  8.40208830e-03  9.62027770e-03]",-4.156999043110761,0.01565446587762291
NDAQ,0.04157165952770792,0.9235400556187515,[ 0.00078828  0.00094054 -0.00011723  0.00152654 -0.00041856  0.00063365],1.078012412305858,"[ 0.01025316  0.0006206  -0.00594933 -0.00408542  0.00514832  0.00510675
  0.00128036 -0.00094798 -0.00333374  0.00536634 -0.0077001  -0.00951848
  0.00395246 -0.0003389   0.00391673  0.00131712 -0.00099547  0.00560028
  0.00812166  0.00961176]",-4.274491369734559,0.013919126607832032
