,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,-0.0328851432327553,0.990742845248254,[-0.00026366  0.0001262  -0.00064914  0.00074627 -0.00067816 -0.00034755],1.0859095501772782,"[ 0.01042832 -0.00652953 -0.00368241 -0.00307186  0.00177116 -0.00601059
  0.00995737 -0.00145845  0.00737375  0.00456099  0.00433847  0.00843954
 -0.00338155  0.00656197 -0.00142852 -0.00211833  0.00860377  0.00394642
 -0.00583471  0.00473878]",-4.343788874381698,0.012987227891024628
JKHY,0.08717453591223355,0.8580685684668692,"[ 6.16557432e-04 -6.05086550e-04 -4.75313404e-05  3.12370152e-04
 -4.48436258e-04 -5.30873765e-04]",1.1940054835410092,"[ 0.01449105  0.00908853 -0.01628935  0.01788406 -0.01157971 -0.01190717
  0.00777249 -0.00890875  0.00236948  0.00209686 -0.00049712 -0.00410415
  0.00329432 -0.0016417   0.00062475 -0.00016496  0.00571348 -0.00228684
 -0.00015401 -0.00280367]",-4.82655181358345,0.008014107814547686
JNJ,0.11816764901654482,0.8411513450640613,[ 0.00061143  0.00051704 -0.00028712 -0.00018534 -0.00019574 -0.00069785],1.1393557694701302,"[ 0.01451231  0.00769901 -0.01357724  0.0180937  -0.01054546 -0.00768454
  0.00526297 -0.00652966  0.00088827  0.00238928 -0.00148043 -0.00117693
 -0.00017673  0.00030977 -0.00194019 -0.00098662  0.00427549 -0.00170294
  0.00103915  0.00162686]",-5.023612068812211,0.006580713737306166
JNPR,0.06630029997871115,0.850899813682641,[ 0.0001377   0.00089296 -0.00098431 -0.00017531 -0.00055989 -0.0011966 ],1.2658932257144324,"[ 0.01385438  0.00565131 -0.01516005  0.01291956 -0.0093492  -0.01573401
  0.01537654 -0.01071711  0.01118115  0.01093111 -0.00804087  0.00572451
 -0.00038527 -0.00865093  0.00940273 -0.00012036  0.00540064  0.00542957
  0.00847122 -0.00562679]",-4.024350869718713,0.017875023607230516
JPM,0.043859707776734536,0.9047631444240134,"[ 1.24883891e-03 -6.13026167e-05 -1.36629656e-04 -1.29477228e-04
 -3.73787053e-04 -1.02039675e-03]",1.1169410635492436,"[ 1.36684795e-02  2.84410081e-03 -9.62244312e-03  1.49536432e-02
 -1.03983681e-02 -4.45563499e-03  1.74135117e-03 -9.72028921e-03
  6.81382029e-03 -3.72951410e-03  4.66575373e-03  1.86440711e-03
 -6.87865377e-04  6.40331873e-05  2.65167352e-03 -3.11030308e-03
  5.58854735e-03  1.74465257e-03 -1.27613331e-03 -9.93895201e-03]",-4.566146682351145,0.010397949223253107
K,0.0850310883616196,0.8791327912974817,[ 0.00226292 -0.00130129  0.00041909  0.00099183 -0.00080777 -0.0007096 ],1.0570482546213407,"[ 0.01220539 -0.00102319 -0.00601596  0.00580463 -0.0014293  -0.00325724
  0.00630589  0.00191802 -0.00445276  0.00666553 -0.00613148 -0.00146159
 -0.00153347 -0.00262852 -0.00058938 -0.00308018  0.00727986 -0.00316875
  0.00736639  0.00289618]",-4.879635730200879,0.007599781894445861
KEY,-0.025738458773328473,0.9983881153002825,[-0.00082548  0.00053978 -0.00078438  0.00117214 -0.00064991  0.00022723],1.0224828491640547,"[ 1.13407480e-02 -8.33153217e-03  1.39455893e-03  1.96374277e-03
  5.58969928e-05  4.71922387e-03 -5.88296969e-04  9.27035903e-04
 -4.54946384e-05 -1.06309273e-03  1.21273770e-03  3.31692356e-03
 -4.19947171e-03 -2.44398956e-04  2.29830301e-03 -4.96844372e-03
  6.49066160e-03  4.51746385e-03 -3.23345572e-03 -1.58930828e-03]",-4.238502096588713,0.014429189195418244
KEYS,-0.11536443924741482,1.061477600318027,"[-2.24740463e-05  6.48847589e-04 -6.63448277e-04  1.85456789e-03
 -8.95091046e-04  3.40001799e-04]",1.1130703502094736,"[ 0.00929226 -0.01421766  0.00384715 -0.01082636  0.00808241  0.00040642
  0.00770202  0.00466377  0.0037158   0.00500353  0.00340497  0.00936186
 -0.0053253   0.00659064 -0.00149734 -0.00330875  0.00795651  0.00396671
 -0.00282504  0.00161823]",-4.002969723919375,0.018261327183129034
KHC,0.020557740348724082,0.9259049684917767,"[ 1.84928113e-03  7.46654486e-04 -5.57556823e-05  1.17424201e-03
 -6.51227947e-04 -3.33617727e-04]",1.1359178625282293,"[ 0.01078809 -0.00502889 -0.00505664 -0.00256987  0.00253187 -0.00746697
  0.01174686  0.00108955  0.0022233   0.00730451  0.00134656  0.00231779
  0.00186411  0.00474209 -0.00064726  0.00279241  0.01174574  0.00043708
  0.01332397  0.0191418 ]",-4.443471292548216,0.011755062353879778
KIM,0.07020129201987962,0.8686941441624179,[-0.00046065  0.0005888  -0.00078014 -0.00057389 -0.00027063 -0.00102981],1.2040209109858715,"[ 0.01282883  0.00451447 -0.01439607  0.0080335  -0.00536795 -0.01573964
  0.01578993 -0.00583648  0.00487118  0.0100742  -0.0037871  -0.00098117
  0.00577355 -0.00221852  0.00404734  0.00704568  0.00268321  0.00123123
  0.01348443  0.00282008]",-4.50841490989736,0.011015907550353123
KLAC,0.12684206954016314,0.7702825893511638,"[-2.75733328e-04  2.94479671e-03 -2.63511617e-03 -4.24748495e-05
 -1.28894966e-03 -2.27687477e-03]",1.4913086209947082,"[ 0.01926181  0.01455526 -0.02030237  0.03542299 -0.02406219 -0.01309991
  0.00630386 -0.02239721  0.01736991  0.00099818 -0.00217928  0.00780774
 -0.00287508 -0.0051203   0.00370298 -0.00219484  0.00228915 -0.00201014
  0.01259035 -0.00588365]",-3.741527974467065,0.02371783518353767
KMB,0.1172225938110666,0.8414505379328148,"[ 1.12052949e-03  8.67404175e-04 -7.71717599e-05  8.77261247e-06
 -9.11588633e-05 -4.37588648e-04]",1.254886322301758,"[ 0.01578513  0.01117323 -0.01661973  0.02137472 -0.01093975 -0.0109628
  0.009927   -0.00423595 -0.00317809  0.01054773 -0.01023497 -0.00292049
  0.0007584  -0.00132615 -0.00611411  0.00446892 -0.00382959 -0.00544628
  0.00330001  0.01454216]",-4.9634255378925,0.006988945881549503
KMI,-0.16246333598637452,1.0167825202953966,"[-8.86480745e-05  8.38533587e-04 -4.87048705e-04  1.28394954e-03
 -4.82263150e-04  3.84569010e-04]",1.6024100589917074,"[ 0.00861891 -0.03130082  0.01555902 -0.03305371  0.02558585  0.00042066
  0.01890751  0.01769845  0.00137735  0.01696882  0.00217124  0.01216168
 -0.00061537  0.01243629 -0.00012111  0.00989665  0.00300898  0.01684288
 -0.00929089  0.02434988]",-3.2766702846207023,0.03775375701660018
KMX,-0.0666117858905793,1.0157185317091986,[ 0.00150493  0.00064643 -0.00020143  0.00144527 -0.00074606 -0.00012033],1.0586317184121785,"[ 1.08279824e-02 -1.13531511e-02  4.39902268e-03 -2.01457598e-03
  3.68867801e-03  7.29911571e-03 -1.56916722e-03  5.28630384e-03
 -4.74573951e-03 -1.30745110e-03  1.99871099e-03 -4.67496114e-05
 -2.10566406e-03  1.40116864e-03  2.16284882e-04 -3.21753651e-03
  5.93727607e-03 -5.64010588e-04  8.22241350e-03 -5.50804208e-03]",-4.341196430993581,0.013020940223876828
KO,0.11119071774050604,0.8511894875941194,"[ 1.79960276e-03  1.53870355e-03  5.51722932e-05  5.67997337e-04
 -9.23145133e-05 -2.30895092e-05]",1.151142237705373,"[ 0.01400996  0.00656794 -0.01313676  0.01461659 -0.00759147 -0.00899542
  0.00862965 -0.0031366  -0.00256478  0.00751036 -0.00713292 -0.00401081
  0.00261396 -0.00413218  0.00158186  0.00298844  0.00178256  0.00056076
  0.00581188  0.00408649]",-5.088458917929931,0.0061675172174071825
KR,0.09819498728744745,0.8309036777280889,[ 0.00180105 -0.00245937  0.00088383 -0.00067518 -0.00012952 -0.00108372],1.1624665529786236,"[ 0.01491241  0.00350848 -0.00649989  0.01787416 -0.00714952  0.00338559
 -0.00252953  0.00219198 -0.01153513  0.00251861 -0.00995817 -0.00433559
 -0.00721327 -0.00492186 -0.00611909 -0.01075787  0.00229572 -0.00722128
 -0.01155586 -0.00527474]",-4.469303163684808,0.01145529553584618
L,0.033382353913049945,0.9384173744687726,"[-1.37233173e-03  8.26838933e-05 -7.46309245e-04 -3.19960538e-04
 -2.20391428e-04 -4.62829676e-04]",1.044403950187053,"[ 1.27171887e-02 -4.45433243e-06 -6.70352954e-03  1.01642824e-02
 -6.22930153e-03 -1.85701084e-03  9.71524182e-04 -4.34289186e-03
  5.86430879e-04 -2.82434936e-03  3.01563419e-03 -1.93539982e-03
  3.21459091e-04 -3.81483769e-04  1.65014602e-03 -3.06100263e-03
  5.99877777e-03  6.42613551e-04 -2.63177572e-03 -7.54848722e-03]",-4.968628711819866,0.006952675622620402
LDOS,0.156118143402434,0.7080634343826453,"[ 3.51043765e-04  7.44763745e-04 -4.69891556e-04 -9.03587866e-04
 -1.24888468e-07 -1.00688780e-03]",1.498226132144403,"[ 0.01988523  0.01536304 -0.01977046  0.03874996 -0.02587306 -0.00924474
 -0.00027089 -0.02185069  0.0110217  -0.00659981  0.00194792 -0.00192243
  0.00239921 -0.0065815   0.00579792 -0.00186376  0.00283041 -0.00198578
  0.00631307 -0.01593329]",-3.903036783108466,0.020180534392610423
LEG,0.04626486884563413,0.9068725065622015,"[ 5.59728711e-04 -7.76359693e-04 -6.72656647e-05 -2.46332945e-04
 -3.54931756e-04 -9.12994004e-04]",1.0871863118958764,"[ 0.01250166 -0.00110842 -0.00670288  0.00921801 -0.00700525 -0.00350121
  0.00239763 -0.00807224  0.00756045 -0.00362826  0.00573901  0.00290776
 -0.00073245 -0.00043336  0.00556818 -0.00477598  0.01230731  0.00395917
  0.00210054 -0.00660821]",-4.290735134344431,0.013694854038408723
LEN,-0.02376284644680214,0.9873189520603278,[-0.00017795 -0.00142383 -0.0003333   0.00015144 -0.00074616 -0.00099187],1.0443191797591764,"[ 0.01130002 -0.00649791 -0.00098485  0.00148564  0.00043614  0.00157548
  0.0015248   0.00150547 -0.0018758  -0.000888    0.00346293 -0.00062419
 -0.00011544  0.00231192  0.00117251 -0.00244132  0.01276738  0.00321015
  0.00191135  0.01289304]",-4.339789675166737,0.013039270397424084
LH,0.0403764059458583,0.9230521930629928,[-0.00220497 -0.00025337 -0.00121807 -0.00084818 -0.00038834 -0.00108005],1.0917642069101914,"[ 0.01383145  0.0019172  -0.0073496   0.01544353 -0.00937849 -0.00039567
 -0.00117532 -0.00667016  0.00315461 -0.00413513  0.00429464  0.00259807
 -0.00419617  0.00380926 -0.00478606 -0.00615019  0.00663379 -0.00504278
 -0.00124432 -0.00084321]",-4.184004331039374,0.015237369767706782
LHX,0.09289929584143583,0.8466486678168682,[ 0.00145636  0.0012904  -0.00088453  0.00127719 -0.00107373 -0.00089262],1.166079001808645,"[ 0.01513374  0.00592112 -0.01075558  0.0216988  -0.01367587 -0.0024338
 -0.00101563 -0.00980888  0.00281677 -0.00351248 -0.00037319 -0.00175415
 -0.00013361 -0.00544149  0.00543914 -0.00332304  0.00544405  0.00315139
 -0.00013652 -0.00703885]",-4.5128635227439835,0.010967010884315117
LIN,0.06782032070384424,0.8840707845690634,[ 0.00227207 -0.00134352  0.00076866  0.00041794 -0.00036081 -0.00053574],1.1085252129223888,"[ 0.01304496  0.00355775 -0.01155567  0.01111233 -0.00739776 -0.0091401
  0.00781578 -0.00705066  0.00566138  0.00215518  0.00258853  0.00199471
  0.0006222   0.00265737  0.00036572  0.00047491  0.00621639  0.00395016
 -0.00600795  0.00526049]",-4.554751732879263,0.010517110960877277
LKQ,-0.04814405774138433,1.013225423114082,[-0.00141704 -0.00036535 -0.00036246  0.00041923 -0.00021476  0.00037151],1.0638765038837306,"[ 0.01120597 -0.00872078  0.00108171  0.00172907 -0.00120679  0.00403427
 -0.00210973 -0.00269081  0.00485097 -0.00753685  0.01201209  0.00393452
 -0.00129689  0.00725961  0.00032781 -0.00247873  0.0074505   0.0030419
  0.00012764 -0.00868378]",-4.381088068736437,0.012511737581603555
LLY,0.009715317039301929,0.925355310228772,"[ 2.83379208e-03  1.08519231e-03  2.45643792e-04 -7.19220636e-04
  3.72349808e-05 -1.30895341e-03]",1.06706653710992,"[ 0.01252803 -0.00388419 -0.00139549  0.00717472 -0.0017618   0.00519612
 -0.00370609  0.00357225 -0.01043099 -0.00432907  0.00320553 -0.00999287
  0.00489952  0.00245299 -0.00320911  0.00330076  0.00037964 -0.00467728
  0.00622257  0.00146127]",-3.934669024283999,0.0195521695499886
LMT,0.035057715818126174,0.9205235627862376,[-0.00025177  0.0002096  -0.00046802 -0.00018779 -0.00024895 -0.00059197],1.0908093165204829,"[ 1.28236068e-02  8.97349481e-05 -7.58971585e-03  1.03778983e-02
 -7.03366472e-03 -4.61122063e-03  4.79510316e-03 -7.13762130e-03
  6.51962809e-03  8.14163462e-04  1.21941023e-03  2.30620789e-03
  2.01642826e-03 -2.34702849e-03  7.50842894e-03  3.31091618e-03
  4.07754638e-03  7.57551497e-03  1.04133808e-02  2.28318029e-04]",-4.402563825287498,0.012245903264805756
LNC,0.0997843826508416,0.8266277006530003,[ 0.00163394  0.00035811 -0.00036497  0.00083909 -0.00080873 -0.00085357],1.2088934124525823,"[ 0.01445358  0.00530595 -0.01252428  0.01838098 -0.01366233 -0.00769489
  0.0034029  -0.01419054  0.01186509 -0.00375285  0.00525001  0.00462866
 -0.00169966 -0.00048122  0.00359468 -0.00468281  0.00723264  0.00162143
 -0.00135508 -0.01199618]",-4.439727708432974,0.011799150891666695
LNT,0.061765730754315705,0.9114044267191174,"[-4.34715289e-04  9.46106746e-04 -4.07683292e-04 -7.49716168e-05
  1.34318323e-05 -4.67038384e-05]",1.1526842993160036,"[ 0.01398552  0.00416371 -0.01003868  0.013604   -0.00588127 -0.0054802
  0.00730624 -0.00034981 -0.00514872  0.00904221 -0.00933541 -0.00382954
  0.0024436  -0.00248238 -0.00275572  0.00738709 -0.00610404 -0.00182559
  0.00619446  0.0173484 ]",-4.79977449135052,0.008231603137436748
LOW,0.08064395046187377,0.8632300970738135,[-0.00081716  0.00044926 -0.00033096 -0.00089186  0.00025992 -0.00036113],1.1136230453703697,"[ 0.01349251  0.00372884 -0.01070851  0.01332183 -0.00819085 -0.00659447
  0.00541291 -0.00586849  0.00119505  0.00220771 -0.00262828 -0.00324142
  0.00296537 -0.00590764  0.0071109  -0.00012302  0.00862223  0.00353414
  0.00808362 -0.00049457]",-4.506231095777245,0.011039990531613664
LRCX,0.11937784339220796,0.7869584923320998,[-0.00145226  0.00104191 -0.00191762 -0.00057575 -0.00083724 -0.00178195],1.267492903922109,"[ 0.01683365  0.00791823 -0.01114003  0.02836081 -0.01753835 -0.00022651
 -0.00387315 -0.01277558  0.00707568 -0.00514385  0.00132511  0.0066767
 -0.0090849   0.00061587 -0.0037768  -0.01074923  0.00694795 -0.00317033
 -0.00499083 -0.00188075]",-4.12974561720421,0.01608697055067822
LUMN,0.06424850199333597,0.8924802827410319,[-0.00020305  0.00092757 -0.00043284  0.00066356 -0.00023682  0.00026362],1.1135622321253744,"[ 0.01344473  0.00245058 -0.009696    0.01321561 -0.00892351 -0.00649452
  0.00635466 -0.0090605   0.01013522  0.00283207  0.00067847  0.00925214
 -0.00523485  0.00276099 -0.0019872  -0.00227369  0.00235151  0.0011869
 -0.00275311  0.00312239]",-4.854014848089989,0.007797010811052349
LUV,0.12144160069820494,0.7569580037892389,[ 0.00391449 -0.00215446  0.0015968   0.00144023 -0.00057502 -0.00010063],1.3276962356048216,"[ 0.01696391  0.01240618 -0.01824438  0.02826044 -0.0188306  -0.01128664
  0.00549718 -0.01594053  0.00934567  0.00086866 -0.00206725  0.00212738
 -0.00136036 -0.00342195 -0.00015737 -0.00287858  0.00296884 -0.00587843
  0.00692951 -0.00420598]",-4.193026131472233,0.015100519504640674
LVS,-0.01991392728275307,0.9366425226928025,[ 0.00106058 -0.00014266 -0.00072489  0.00178981 -0.00143076 -0.00075201],1.1676733625738889,"[ 0.01157411 -0.00498758 -0.00442363  0.00141638 -0.00074973 -0.00599391
  0.01098046 -0.00361775  0.01154653  0.00871455 -0.0017986   0.01688312
 -0.01188461  0.00411529 -0.00280247 -0.00883623  0.00934574  0.00400727
 -0.01066803  0.00683767]",-3.684976620838398,0.025097761481176612
LYB,0.04383924870248234,0.9049680907231009,[ 0.0019903   0.00074462 -0.00045875  0.00083104 -0.00088258 -0.00107339],1.137670424683679,"[ 0.01286412  0.00284124 -0.01155086  0.01004879 -0.00707971 -0.01038753
  0.00981723 -0.00718218  0.00514262  0.00523578 -0.00360322 -0.00056658
  0.0031634  -0.00679725  0.00915548  0.00179587  0.00498401  0.00745111
  0.00064532 -0.00267089]",-3.9064155017727145,0.020112465102648924
LYV,0.00031651620829222324,0.9125559454539045,[ 0.00221089 -0.0005851   0.00044341  0.00029062 -0.0003906  -0.0007579 ],1.0721521922432364,"[ 0.01120388 -0.00280866 -0.00679807  0.00127774 -0.00076988 -0.0081331
  0.01118262 -0.00258861  0.00642351  0.00689464  0.00050994  0.00701322
 -0.00271393  0.00432979 -0.00238957 -0.00062719  0.00531078 -0.00036625
  0.00229755  0.00409007]",-4.277272555063104,0.013880468719418412
MA,0.06816825401389516,0.8917460910876918,"[ 7.53875504e-04  2.82869630e-05 -3.58093939e-04  2.61364058e-04
 -5.49444007e-04 -8.28529128e-04]",1.1325500864587912,"[ 0.01345758  0.00603921 -0.01349173  0.01237005 -0.00693907 -0.01066727
  0.0098426  -0.00420497  0.00071783  0.00649076 -0.00280196 -0.00031734
 -0.00040068  0.00195635 -0.00473829 -0.00066264  0.00358282 -0.00365507
 -0.00512228  0.00456104]",-4.662700135053052,0.009440936152420051
MAA,0.09814991604481664,0.8499442642033616,"[ 7.07722389e-04  7.16951439e-04  5.74502257e-05 -1.75114024e-04
  9.96550557e-05 -2.13535570e-04]",1.1788215564037987,"[ 0.0141934   0.00726252 -0.01403059  0.01529657 -0.00834822 -0.01000498
  0.00869905 -0.00407477 -0.00264004  0.0061888  -0.00487794 -0.00664753
  0.00610509 -0.00268143  0.00089116  0.00658717  0.00144857 -0.00165277
  0.01217198  0.01023619]",-4.705806738172067,0.009042616250819393
MAR,-0.02354336980119576,0.9736509068114618,[ 0.00097897 -0.00016237  0.00015823  0.00028505 -0.00018175 -0.00018467],1.1115205102661094,"[ 0.0108374  -0.00635001 -0.00362802 -0.00104907  0.00030677 -0.0056771
  0.01016497 -0.00311566  0.00972312  0.00664225 -0.00071748  0.01177853
 -0.0067681   0.00045568  0.00336735 -0.00517429  0.00603434  0.00736031
 -0.00716769 -0.00811717]",-4.151516207792097,0.015740532464886433
MAS,0.07622113680792897,0.858331137589194,[-0.00030137  0.00122556 -0.00117128  0.00013214 -0.00064681 -0.0009962 ],1.1618975040002235,"[ 1.45853430e-02  5.14439726e-03 -1.11530290e-02  1.92291206e-02
 -1.30914223e-02 -4.53867318e-03  5.69582560e-04 -1.14669762e-02
  6.68822416e-03 -5.05631216e-03  5.28259142e-03 -6.82362223e-05
  1.49907049e-03 -1.40518747e-04  3.26312520e-03 -1.12507675e-03
  8.17636668e-03  9.38815729e-04  7.17164811e-03 -5.84951808e-04]",-4.170573452571231,0.015443401525845805
MCD,0.11385562850170344,0.8148966048550605,"[ 1.59807960e-03  3.54013056e-04  3.16391796e-04  1.91421670e-04
 -3.57752612e-05 -1.93461133e-04]",1.2524697102191964,"[ 1.61472536e-02  1.11894589e-02 -1.66087249e-02  2.50110047e-02
 -1.55005202e-02 -9.71612773e-03  5.93793884e-03 -1.11777538e-02
  4.29899326e-03  3.69970479e-03 -5.44878237e-03 -3.46345688e-05
 -4.34778468e-04 -4.84294238e-03  1.15875269e-03 -5.87465255e-04
  1.11660428e-03 -2.60226985e-03  7.48918962e-03 -2.81423194e-03]",-4.606744096612619,0.009984273273232409
MCHP,0.050392314721314564,0.898647126583058,[-0.00016023  0.00058717 -0.00066395  0.00058055 -0.00051958 -0.00029742],1.1515599818513522,"[ 0.01243295  0.00014581 -0.00931745  0.00787678 -0.00631362 -0.00912202
  0.00967456 -0.00847982  0.0103729   0.00490246 -0.00242292  0.00673469
 -0.00274682 -0.00612626  0.00966249 -0.00522319  0.01198059  0.00743345
  0.00334922 -0.00626316]",-4.324251655716474,0.013243457054551785
MCK,-0.022408847514575222,0.9563013163123297,[ 0.00148408 -0.00097016  0.00031854  0.00022518 -0.00045579 -0.00078207],1.1336378012165955,"[ 0.01188659 -0.00603152 -0.00019816  0.00195616  0.00244638  0.00424223
 -0.00079012  0.00738556 -0.01172224 -0.00115295  0.00316593 -0.00687879
  0.00039008  0.00725744 -0.0092653  -0.00255351  0.00924416 -0.00547932
 -0.00920955  0.01899525]",-4.380906153320819,0.012514013866585207
MCO,-0.017538124770443832,0.9888977901794227,"[ 6.39598233e-04  2.51828866e-04 -2.97634363e-05  5.34042513e-04
 -2.72531699e-04 -6.19339185e-05]",1.0205882116326326,"[ 0.01226308 -0.00316234 -0.00318322  0.0073367  -0.00351019  0.00173278
 -0.00068265 -0.00110499 -0.00211943 -0.00304525  0.00362794 -0.00291617
  0.00169773  0.00152234  0.00074827  0.00041212  0.00589831  0.00178311
  0.00166776  0.00642816]",-4.400732874605812,0.012268345448732725
MDLZ,0.008916847155363358,0.9448169858553226,[ 0.00135753 -0.00098206  0.00041554  0.00010471 -0.0002605  -0.0005362 ],1.0872136121900844,"[ 0.01155565 -0.00086173 -0.00829374  0.00265832 -0.00081314 -0.00916507
  0.01240055 -0.00091178  0.00255334  0.00992833 -0.00476087  0.00381412
 -0.00177781 -0.0004696   0.00046254 -0.00077995  0.00584013  0.00134927
  0.0026147   0.00356094]",-4.686653905805101,0.009217477159532226
MDT,0.09713332829819155,0.858354825872146,[ 0.00066491  0.00035913 -0.00023176 -0.000449   -0.00010201 -0.00079684],1.1711657364193506,"[ 0.01508201  0.0079962  -0.01304609  0.02038989 -0.01150917 -0.00568631
  0.00320007 -0.00595387 -0.00152891  0.00226874 -0.0045677  -0.00196208
 -0.00278234 -0.00214921 -0.00353788 -0.00503907  0.00298253 -0.0032048
 -0.01216732  0.000122  ]",-4.4521793480727085,0.011653143021855852
MET,0.006500101421990248,0.9554611573093862,[ 0.00090862 -0.0005878  -0.00029349  0.00014134 -0.00066822 -0.00114261],1.101078934823445,"[ 0.01230209 -0.00180108 -0.00666397  0.00815015 -0.00682354 -0.00474196
  0.00433465 -0.00915986  0.01050187 -0.00181655  0.00463342  0.00537311
 -0.00073216 -0.00156588  0.00765967 -0.00244648  0.00852721  0.00612859
  0.00594185 -0.00911884]",-4.576929058088903,0.01028643689211579
META,0.1058351191737886,0.8212960632317566,"[ 2.48519897e-03  1.70691970e-03  7.43420952e-05  1.03789209e-03
 -3.14709339e-04 -7.57525996e-05]",1.2475399608130135,"[ 0.01588371  0.01127138 -0.01707557  0.02376007 -0.01480715 -0.01063039
  0.00620914 -0.0107971   0.00405536  0.00212431 -0.00069412 -0.00057646
  0.00039835  0.0023256  -0.00627012  0.0009811   0.00017922 -0.00736064
  0.00056839  0.00666653]",-4.47098233746288,0.01143607624474308
MGM,0.07215975400320428,0.8428351190644955,"[ 2.10344319e-03  1.02203202e-04  6.43820172e-05  1.84673212e-03
 -9.20722871e-04 -9.99765352e-05]",1.1896146861085035,"[ 0.01436111  0.00368323 -0.01053425  0.01763708 -0.01266425 -0.00572768
  0.00335727 -0.01315825  0.01290097 -0.0015317   0.00264927  0.0091063
 -0.00567258 -0.00041034  0.00229085 -0.00615014  0.0052501   0.0023514
 -0.00335177 -0.01037653]",-3.7276625610564667,0.024048983220536474
MHK,-0.08634522490466835,1.0338743600875444,"[-5.10333400e-04 -1.07737524e-03 -1.91960683e-04 -8.13265495e-05
 -3.62916365e-04 -5.12267871e-04]",1.074239651732036,"[ 0.01063796 -0.0112404   0.00355776 -0.00311042  0.00393801  0.00506537
  0.0009459   0.00404734 -0.00056229  0.0001643   0.00336771  0.00541069
 -0.00575685  0.0047627  -0.0016556  -0.00654613  0.01230942  0.00288874
 -0.00297364  0.00827506]",-4.076197798472518,0.016971873612864036
MKC,0.050276992589847344,0.9182151089832874,[ 0.00019051  0.00016217 -0.00029136  0.0003198  -0.0003649  -0.00035038],1.066611413937495,"[ 0.01322164  0.0028042  -0.00915526  0.01157451 -0.00569982 -0.00450968
  0.00460591 -0.00165365 -0.00349294  0.00311292 -0.00232503 -0.00387672
  0.00137339  0.0005122  -0.00367374  0.00059199  0.003562   -0.0056012
  0.00514573  0.0074572 ]",-4.638851752007201,0.009668793428600175
MKTX,0.08900850574140089,0.8085309633138785,[ 0.0025949  -0.0027876   0.00152403  0.00026884 -0.00019839 -0.00035379],1.1862595657091792,"[ 1.58978233e-02  4.62686292e-03 -7.32311542e-03  2.45538180e-02
 -1.41040865e-02  4.69872557e-03 -8.11997421e-03 -7.13276725e-03
 -3.46204419e-03 -7.93500167e-03 -3.49457573e-05 -5.97692404e-03
 -3.91752958e-04 -5.18221517e-03  1.61226722e-03 -4.57383070e-03
  2.70851694e-03 -3.30315148e-03  3.06864143e-03 -8.73619979e-03]",-4.078170441366596,0.01693842716677544
MLM,-0.08470688592911978,0.9931758782808877,[ 0.00494834 -0.00330008  0.00194587  0.00145247 -0.0009551  -0.00086379],1.1430219243704711,"[ 0.01063445 -0.01483977  0.00747229 -0.00419064  0.00438247  0.0103271
 -0.00546272  0.0041423  -0.00215677 -0.00896452  0.01325207 -0.00011603
  0.00088591  0.0090667   0.00027285  0.00035483  0.00833201  0.00826357
 -0.00717852  0.0067152 ]",-3.87754368585015,0.020701612445013895
MMC,0.039246885042278634,0.9333912003614063,"[ 3.80980655e-04 -8.04461053e-06 -5.21826453e-04  5.23221218e-04
 -6.79742190e-04 -7.04664917e-04]",1.054455164662164,"[ 0.01274003  0.00061909 -0.00759647  0.01013088 -0.0062012  -0.00356153
  0.00328096 -0.00488229  0.0030345  -0.00016522  0.00147769  0.00222578
 -0.00292934  0.00026807  0.00037712 -0.00566596  0.00815746 -0.00027015
 -0.00078585 -0.00705973]",-4.788898551292945,0.008321618171502657
MMM,0.10447045932126162,0.855100621865536,[ 0.00039471  0.00021409 -0.00044435  0.00017354 -0.00045129 -0.00068704],1.153304945017249,"[ 0.01405423  0.00573566 -0.01289113  0.01616082 -0.01084282 -0.00905749
  0.00699477 -0.00985612  0.00745226  0.00268876 -0.00116764  0.00312414
 -0.00061978 -0.00275973  0.00427277 -0.0008202   0.00390547  0.00355939
  0.00310037 -0.00653681]",-4.618711802647661,0.009865496585621067
MNST,0.08532554828766872,0.8288244212862264,"[ 2.01672745e-03 -1.32967150e-03  8.02364906e-04 -1.05711009e-03
  9.25512077e-05 -1.20247124e-03]",1.1952718740633337,"[ 0.01571283  0.00720822 -0.01146234  0.02417496 -0.01497478 -0.00188175
 -0.00264705 -0.00975769 -0.00017333 -0.00524711  0.00054401 -0.00680151
  0.0041751  -0.00462181  0.00320031  0.00185019  0.00044567 -0.00140085
  0.00620174 -0.00205168]",-3.9742105462592887,0.01879413273801731
MO,0.05229433407235308,0.8876468569780708,"[ 8.68334140e-04  1.67694257e-04 -9.44797614e-05  7.73418556e-04
 -4.76331844e-04 -2.02446799e-04]",1.1923626004103167,"[ 0.01351229  0.00408404 -0.0115771   0.01056515 -0.00449456 -0.01004612
  0.01278362 -0.00108705 -0.00087051  0.01336953 -0.01042517  0.00117525
 -0.00030834 -0.00153415 -0.00342384  0.00449273 -0.00116917 -0.00369912
  0.01228514  0.01709216]",-4.9192119133630285,0.007304885461540096
