,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.17039759358156917,0.7817131321680136,"[9.01439736e-05 1.30259452e-03 3.60830247e-05 3.48971924e-04
 4.69027779e-04 1.03978145e-03]",1.1901540443488468,"[ 0.01134649 -0.00907716 -0.00010427 -0.00533553  0.00098481  0.00055975
  0.00613143 -0.00040202  0.01226941 -0.00707217  0.0092375  -0.01244554
 -0.00604061 -0.00624111 -0.00274476  0.00855494  0.0074521   0.00553144
 -0.00920743 -0.01668476]",-4.9238101249385755,0.007271373160026566
KLAC,-0.04328847160151013,0.9568726487940742,"[ 5.57498088e-04  1.29515999e-03 -5.69073068e-05  1.14978750e-03
  3.24356857e-05  1.02687078e-03]",1.2266416356249328,"[ 0.00236308 -0.00443926 -0.00929086  0.01688028 -0.00831533  0.01528852
 -0.00029284  0.01171308  0.0007735   0.00533728 -0.00209507  0.0053685
 -0.00864607  0.0088872  -0.00438393  0.01109646  0.0012039   0.00105371
 -0.00577064 -0.02547498]",-4.452997384676964,0.011643614222294145
KMB,-0.044425962415845795,0.9947332954810374,"[-6.37865103e-05  1.08542871e-03 -5.32750794e-04  1.05863248e-03
  7.81876271e-05  9.63646771e-04]",1.1217982495852146,"[ 0.00310796 -0.0032705  -0.00696683  0.01806852 -0.00344218  0.01326691
  0.00136958  0.00715801  0.00030997  0.00194049 -0.00128444  0.00379913
 -0.0048768   0.00486691 -0.00272608  0.00184069 -0.00073844 -0.00341103
  0.00496683 -0.01535254]",-4.7747792600334495,0.008439946915443476
KMI,0.08829716687577933,0.8899748180417049,"[ 6.08296426e-04 -1.13208424e-04  1.96843845e-04  6.87460910e-05
  2.83728898e-04  3.33213283e-04]",1.1853820986498238,"[ 1.15034571e-02 -9.00621687e-03  6.84585472e-05 -4.91591299e-03
  1.88411360e-04  1.18208556e-03  4.11892824e-03  2.23000626e-03
  9.01806519e-03 -6.01338879e-04  7.62923588e-03 -1.37738772e-03
 -5.25104587e-03  5.79015772e-03 -3.44904649e-03  1.85625068e-02
  3.09004393e-03  1.35717660e-02 -1.61248275e-02 -1.81360301e-02]",-4.891840928687986,0.007507588809886944
KMX,0.18687647393820003,0.786614523444553,[0.00139358 0.00016501 0.00092112 0.00039091 0.00027762 0.00073297],1.1669845529880962,"[ 0.00904425 -0.00857761 -0.00397724 -0.00358789 -0.00821168  0.00213325
 -0.00255235  0.00346008  0.00014115  0.00110839 -0.00152025  0.00088946
 -0.01007694  0.00699406 -0.00446802  0.01656157  0.00527688  0.00831602
 -0.00838868 -0.02206616]",-4.613740642926533,0.009914661647314648
KO,0.024368737057798042,0.9457241147838711,"[-2.82286805e-04  7.42336715e-04 -6.25200550e-05 -1.72514025e-04
  7.48118725e-04  9.13608156e-04]",1.0425095855522255,"[ 0.00670759 -0.00489679 -0.00327092  0.00906607 -0.0001853   0.00667485
  0.00251697  0.00146176  0.00168363 -0.00215356  0.00031357  0.001295
 -0.00198634  0.0058088   0.00282238  0.00409233  0.00300518 -0.00446508
 -0.00767299 -0.00752394]",-4.693433858885037,0.009155194472306564
KR,0.13155711249557367,0.7811281243477173,[0.00353209 0.00111521 0.00078911 0.00095306 0.00054725 0.00086887],1.2471358368341772,"[ 0.01431873 -0.01162251  0.0026701  -0.02030948 -0.00396674 -0.01390665
 -0.00656755 -0.01084991 -0.00554938 -0.00319618  0.00419849 -0.00061179
  0.00092408 -0.00791343 -0.00593237 -0.00904633 -0.00447492  0.0048467
  0.0165588  -0.00149404]",-4.738670755524765,0.008750269706175243
L,0.03269053520754525,0.9313666779073844,"[-4.02295231e-05  3.55171623e-04  2.25594898e-04 -5.16560688e-04
  6.08829583e-04  4.44044276e-04]",1.1029905473977462,"[ 0.00831185 -0.00684189 -0.00301488  0.00053585 -0.00558391  0.00147233
 -0.00395268  0.00057548 -0.0052811   0.00195274 -0.0042389   0.00638429
 -0.00754978  0.00834587 -0.00640775  0.01001939 -0.00262989  0.00872858
  0.00091364 -0.0131763 ]",-4.818543925242391,0.008078541539794173
LDOS,0.17228996020063297,0.778340857444446,"[ 2.10356872e-03  1.10526972e-03 -1.20541983e-04 -6.26034542e-05
  5.68917373e-04  6.34381678e-05]",1.2378567287987792,"[ 0.01329085 -0.01191683 -0.00082334 -0.01658037 -0.00829737 -0.00464665
 -0.00318352  0.00183574  0.00316199  0.00274037  0.00576254  0.00130605
 -0.00545909  0.00471942 -0.00432997  0.01487039  0.00250905  0.00929695
 -0.01370882 -0.0244039 ]",-4.926547298329623,0.007251497365054444
LEG,0.14057747989505534,0.811821643483589,[ 0.00059912  0.00184728 -0.00059154 -0.00016012  0.00099706  0.00079992],1.1197211030306713,"[ 1.33429437e-02 -1.03485372e-02  8.39205477e-04 -1.35822017e-02
 -3.83589343e-03 -5.37405107e-03 -1.11312366e-03 -1.60964394e-03
  4.39914026e-03 -4.29510159e-04  9.40108991e-03 -1.93104973e-03
  6.44690103e-05 -2.62713550e-03 -1.50365728e-03  2.99996964e-03
  3.27695543e-03  3.99408336e-03  1.49736596e-04 -1.26598169e-02]",-4.6335446626435495,0.009720242982296859
LEN,0.12501379923389966,0.8051088168213129,[ 0.00135228  0.00205184 -0.00018068  0.00108545 -0.00015758  0.00039935],1.212646759308791,"[ 1.42019080e-02 -1.19002065e-02  1.69447332e-03 -2.09683588e-02
 -5.75768609e-03 -1.31469963e-02 -6.71977268e-03 -1.01414678e-02
 -6.35820322e-03 -4.01074118e-03 -3.16417445e-05  8.74648353e-04
  2.90956526e-04  1.83739220e-03  3.39329062e-03  2.60568506e-03
  8.11159947e-03  4.14716688e-03  1.09032324e-02  4.22182041e-03]",-4.205863854355791,0.014907902248703624
LH,0.1716875529721394,0.7617187287630445,[0.0024456  0.00033175 0.00070254 0.00045028 0.00022176 0.00027691],1.2454128563820217,"[ 0.01573051 -0.01349289  0.00171567 -0.02403232 -0.006185   -0.0101108
 -0.00195151 -0.00271302  0.00709009 -0.00095275  0.01406748 -0.00460091
  0.00297982 -0.00416458  0.00316249  0.00564581  0.01019992  0.00497918
 -0.0067002  -0.00936925]",-4.861085768987881,0.007742073222934256
LHX,0.07129058835930341,0.865152326898327,[ 0.00295103 -0.00177723  0.00110891 -0.00022867  0.00028009 -0.00043384],1.160567102161604,"[ 1.02467075e-02 -8.63759778e-03 -1.09056800e-03 -8.30948734e-03
 -5.94087923e-03 -6.83664840e-03 -7.84931029e-03 -8.13943696e-03
 -1.31469636e-02 -2.60708759e-03 -1.09843786e-02  6.85145854e-03
 -6.07893318e-03  1.00299877e-02 -6.04851784e-04  5.46240799e-03
  8.45028271e-04  9.42151384e-05  2.32065377e-03 -5.94863583e-03]",-4.262200942511721,0.014091254214606308
LIN,0.0256395226088729,0.9292165913964602,"[ 7.11308231e-04 -1.47849319e-05  2.39372610e-04  9.01400459e-04
  7.29532611e-05  8.07850654e-04]",1.0682919645283069,"[ 5.86473570e-03 -4.16754481e-03 -3.35195335e-03  1.02454717e-02
 -1.74970004e-03  4.90532476e-03 -2.61897886e-03  9.22920665e-05
 -7.00344233e-03  2.54980388e-03 -3.65014457e-03  1.06254017e-02
 -1.26896697e-03  9.33618662e-03 -2.31810638e-03  1.23698756e-03
 -6.07878798e-03 -8.25607806e-05 -1.09320255e-03 -8.48996485e-03]",-4.91748343625054,0.007317522707318474
LKQ,-0.05663956249688184,0.9867002966489307,"[-2.59471730e-03 -1.94752914e-03  8.04111426e-05 -1.37998029e-03
 -1.23510628e-04 -6.12032909e-04]",1.150785204752919,"[ 0.00284329 -0.00215765 -0.00493428  0.02181391  0.00340632  0.01242438
  0.00466601  0.00135227 -0.00093717 -0.00447062 -0.0076609   0.00135096
 -0.01005671  0.00933885 -0.0041906   0.01203001  0.00066376  0.00810902
  0.000931   -0.00728039]",-4.0433939342220935,0.01753784898799786
LLY,0.3987616615181989,0.5493707879029442,[0.00207511 0.0002361  0.00117404 0.00047333 0.00017042 0.00060924],1.3044655912242689,"[ 1.21968335e-02 -1.29048612e-02 -3.44598190e-03 -1.55870612e-02
 -1.01750555e-02 -5.88584238e-05  1.39405957e-03  6.01939658e-03
  1.27839689e-02 -1.70488887e-03  9.63375307e-03 -1.12441491e-02
 -9.53655286e-03 -2.54632197e-03 -2.79883217e-03  1.84078627e-02
  1.12429608e-02  9.79632770e-03 -1.89748539e-02 -1.94426346e-02]",-5.203507495308543,0.005497248991127464
LMT,0.11641709714377028,0.8485373929512593,"[1.10780761e-03 1.37827195e-04 4.54948569e-04 7.19092817e-05
 4.39140127e-04 5.14789299e-04]",1.0974824120212885,"[ 0.01095532 -0.00904988 -0.00175782 -0.00843035 -0.00737471 -0.00242277
 -0.00427336  0.00063566 -0.0009573   0.00236235  0.00353217  0.00240468
 -0.00350966  0.00088534 -0.00462155  0.00405151  0.00036544  0.00346525
  0.00071409 -0.01938539]",-4.903223799135027,0.007422615437037809
LNC,0.06919956629987262,0.8829520916278423,"[ 1.13011305e-03 -1.26645688e-03  6.88990315e-04 -4.83813953e-04
  4.34171587e-04 -5.00663994e-05]",1.1643227941900456,"[ 0.00880626 -0.00870757 -0.00422803 -0.00694732 -0.01248449 -0.00311783
 -0.01084637 -0.00073182 -0.01254525  0.00496344 -0.00665407  0.01119489
 -0.00453346  0.00930721 -0.00371859  0.00483328 -0.0029643   0.00533794
  0.00499635 -0.00052944]",-4.374061045095512,0.01259996749114976
LNT,0.041944478178682916,0.898720804009477,"[-2.67972248e-06  2.50935893e-03 -4.35442896e-04  7.43231106e-04
  2.41656463e-04  1.01385293e-03]",1.2894743338493622,"[ 0.00861693 -0.00689018 -0.00060648  0.00690256  0.00669898  0.0079663
  0.01098617  0.00365008  0.01529072 -0.00431342  0.00973797 -0.0065349
 -0.00597905  0.00273316 -0.00379917  0.01723838  0.00221876  0.01053494
 -0.02477155 -0.0214298 ]",-4.839680272676891,0.007909582557013628
LOW,0.14060536419508982,0.8064938695423892,"[1.26583212e-03 1.78819482e-03 7.70755564e-05 7.71039582e-05
 7.24512887e-04 7.44258201e-04]",1.158794153076427,"[ 1.44397743e-02 -1.16724822e-02  1.42254384e-03 -1.97911837e-02
 -5.98454480e-03 -1.03800769e-02 -4.85199419e-03 -5.70751870e-03
 -1.28850664e-03 -1.40711182e-03  4.89945408e-03  5.26100378e-05
 -1.82949178e-04  3.46607175e-05 -7.77543872e-05  3.68649784e-03
  2.93154263e-03  4.62309732e-03 -3.97809014e-03 -3.42147428e-03]",-4.665572215014188,0.009413859930032487
LRCX,0.09613733661814862,0.8622441955075023,[ 0.00121436 -0.00077466  0.00083745  0.00028129  0.00018275  0.0004527 ],1.0943329310866576,"[ 0.0093252  -0.00733565 -0.0018362  -0.0018915  -0.003866   -0.00037946
 -0.00263251 -0.00152781 -0.00342047 -0.0004876  -0.00232134  0.00370995
 -0.00518497  0.00678928 -0.00221999  0.00807246  0.00082418  0.00177034
 -0.00873695 -0.01927236]",-4.542501677417314,0.010646738504718149
LUMN,-0.06991444065618306,1.0096976497980121,[-0.002549   -0.00054263 -0.00069745 -0.0004805   0.00015456  0.00025657],1.114778938945363,"[ 0.00298416 -0.00208148 -0.0048254   0.02158074  0.00360123  0.0121131
  0.00477855  0.00066647 -0.00110092 -0.00530528 -0.00740868  0.00084511
 -0.00779886  0.00781083 -0.00183255  0.0054664  -0.00182636 -0.0009029
 -0.00374685 -0.00265843]",-4.265414039490243,0.014046050309421748
LUV,0.12116286850033776,0.818204912658447,[ 0.003134    0.00217755 -0.0001866   0.00121774  0.00039303  0.00055025],1.126406558527211,"[ 0.01305194 -0.01010398  0.00111486 -0.01310222 -0.0025457  -0.00651717
 -0.00097625 -0.00491925  0.00233285 -0.00430494  0.00485544 -0.00509639
 -0.00422388 -0.00432947 -0.00555904  0.00253927 -0.00302946  0.00635879
 -0.01067962 -0.00218456]",-3.7208518841565623,0.024213332103311686
LVS,0.06998864800615483,0.8661978896109845,[ 0.00197485  0.0013489   0.00066244 -0.00019828  0.00146835  0.0014401 ],1.129826518236247,"[ 8.50947407e-03 -7.38697116e-03 -3.07266216e-03 -4.44079101e-05
 -4.28528229e-03  1.97207833e-03 -1.04572748e-03 -5.06273865e-04
 -2.16743304e-03 -3.27458995e-03 -6.83089384e-03 -5.00979526e-04
 -1.22511690e-02  8.18718011e-03 -4.29706515e-03  1.58034724e-02
  4.85253422e-03  6.93246038e-03 -3.75796840e-03 -1.80997138e-02]",-4.07841988003255,0.016934202595007268
LYB,0.11040734999882006,0.8118469453923405,[ 0.00376819 -0.00024081  0.0015416   0.00075501  0.00076531  0.00108184],1.1883600247168347,"[ 0.01234628 -0.01010324  0.00095057 -0.01462981 -0.0044236  -0.01115163
 -0.00707904 -0.01172494 -0.01122177 -0.00609462 -0.00883135  0.00119284
 -0.00682798  0.00325231 -0.00332571  0.00176185 -0.00058091  0.0015526
  0.00530663 -0.00363545]",-4.185080252658882,0.015220984368432586
LYV,0.05783329934307624,0.8943923689957536,"[ 2.07287016e-05  2.05319832e-04 -1.00982562e-04  3.30876003e-04
  1.17994744e-04  4.32748810e-04]",1.135596906465562,"[ 0.00870348 -0.00776125 -0.00376438 -0.00103488 -0.00756433  0.00341993
 -0.00289797  0.00560033  0.00022537  0.00587346  0.00339803  0.00737228
 -0.00288199  0.0084923  -0.00273082  0.01069454 -0.00148088  0.00508543
 -0.014776   -0.0165546 ]",-4.615379346987588,0.009898427755913902
MA,0.10712960417852047,0.841023940380201,[0.00371627 0.00046426 0.00095909 0.00058468 0.00050245 0.00047995],1.1293345027626187,"[ 0.01169834 -0.01031628 -0.00199816 -0.0127882  -0.00986017 -0.00439418
 -0.00632578  0.00011466 -0.00356496  0.00298837  0.00067101  0.0052789
 -0.00299396  0.0066636  -0.00044934  0.0076296   0.00174597  0.00111048
 -0.00850465 -0.01154347]",-4.857122756839367,0.007772816029994528
MAA,0.10652501313657574,0.8294917957667807,"[-7.03645972e-04  1.01699760e-03 -3.56189374e-04  4.51488115e-04
  6.15331264e-05  6.83123732e-04]",1.2326646119603308,"[ 0.00886523 -0.00799976 -0.00280104  0.00201098 -0.00060135  0.00726609
  0.00757152  0.00661195  0.01640486 -0.00261698  0.01402609 -0.0114364
 -0.00534992 -0.00816092 -0.00552328  0.00766941  0.00497852  0.00668882
 -0.00924395 -0.02322784]",-4.933272442020078,0.007202893620073525
MAR,0.21451493692822687,0.7351392612958423,[0.00196532 0.00143709 0.00074035 0.00067167 0.00079596 0.00143645],1.178774489760214,"[ 0.01250011 -0.01134727 -0.00184178 -0.0162319  -0.01133399 -0.00542775
 -0.00669916  0.00160836 -0.00071161  0.00482491  0.0062333   0.00371592
 -0.00161794  0.00182636 -0.00263579  0.00657033  0.00268055  0.00464204
 -0.00531463 -0.02009828]",-4.418246318624059,0.012055355009606465
MAS,0.09180316510705451,0.8698863679272576,"[ 1.26794502e-03 -1.12645182e-04  3.11371386e-04  1.00117993e-03
 -6.62996377e-05  5.52212912e-04]",1.087070237858679,"[ 1.12236760e-02 -8.91501627e-03 -5.00076424e-04 -9.81316244e-03
 -5.02875926e-03 -6.39419960e-03 -5.06394017e-03 -6.57882210e-03
 -6.23100914e-03 -3.37966301e-03 -2.79360551e-03  1.29816351e-03
 -2.84380641e-03  2.58024781e-03 -1.43456511e-05  2.00922705e-03
  2.10194850e-03  2.83221315e-03  2.96598158e-03  5.30370112e-03]",-4.513737301766617,0.010957432325644655
MCD,0.09033819449244128,0.8542417253746176,[0.00189159 0.00088296 0.00040269 0.00057727 0.00067337 0.00099904],1.0849834703023908,"[ 0.01090864 -0.00940249 -0.00222323 -0.00998217 -0.00857772 -0.00367021
 -0.005373   -0.00129426 -0.00341261  0.00068774  0.0011813   0.00346433
  0.00022766  0.00449048  0.00372915  0.00241877  0.00321138 -0.00181186
 -0.00652739  0.00759178]",-4.53670177055776,0.010708668015497342
MCHP,0.1515186805450095,0.7753454793838587,[0.00463413 0.0004576  0.00107917 0.00030133 0.00068105 0.00018423],1.2252000086881398,"[ 0.01462809 -0.0125777   0.00138782 -0.02307327 -0.00782819 -0.01332016
 -0.00802515 -0.00853231 -0.00707824 -0.00213394 -0.00147362  0.00172784
 -0.00353451  0.00195151 -0.00206184  0.00293687  0.00126348  0.00126581
 -0.00013113 -0.01163488]",-4.48907677771541,0.011231007741371802
MCK,0.08987319779330064,0.8726092541334769,[0.00185655 0.00037468 0.00048001 0.00023072 0.00017123 0.00010633],1.1085267847776394,"[ 1.27459501e-02 -1.02644152e-02  1.95536865e-04 -1.43651815e-02
 -5.65189161e-03 -7.48471412e-03 -4.12636138e-03 -5.01675421e-03
 -1.58145616e-03 -2.54236044e-03  3.08221618e-03 -1.56118443e-03
 -1.54401368e-03 -1.50954746e-03 -5.47440712e-05  1.44168401e-03
  5.06894744e-03  9.70606228e-04  2.36981252e-03 -9.23859541e-03]",-4.814617577577558,0.008110323054312668
MCO,0.0540072666190811,0.8842615128970218,"[ 1.69163425e-03  1.35418698e-03  2.76218455e-04 -7.46382082e-04
  7.61949247e-04 -1.21644572e-05]",1.1503168021118773,"[ 0.00944213 -0.00951933 -0.00489549 -0.00810578 -0.01317051 -0.00015873
 -0.00667117  0.00398779 -0.00215468  0.00338098  0.00054289  0.00014306
 -0.00902693 -0.00156983 -0.00922877  0.00507888  0.00010968  0.00745216
  0.00964817 -0.01567178]",-4.583620346775444,0.010217837139641748
MDLZ,-0.010271646437098436,0.981699120071446,"[ 1.57268846e-03  7.60499812e-04  2.51782405e-04  1.12040653e-03
 -4.50679971e-06  7.30520653e-04]",1.0634322773540787,"[ 0.00528138 -0.00394922 -0.00414469  0.01257713 -0.00066904  0.00755353
  0.00086343  0.00073011 -0.00266256 -0.00202597 -0.00461562  0.00314602
 -0.00497668  0.00668721 -0.00046203  0.0031397   0.00100764 -0.00436644
  0.00070801 -0.01461635]",-4.817150482820813,0.00808980636890285
MDT,0.10143346419750676,0.8603265479720457,[0.00061729 0.00011491 0.00069447 0.00032005 0.0003907  0.00092725],1.098618257772546,"[ 1.15922472e-02 -9.71142809e-03 -1.31630851e-03 -1.16931609e-02
 -7.66394042e-03 -5.21219213e-03 -5.11413988e-03 -2.66915313e-03
 -2.75921648e-03 -7.14717118e-04  1.24463405e-03  8.97233949e-05
 -3.55101288e-03  5.98329502e-05 -1.90613534e-03  2.72004942e-03
  3.22390107e-03  5.20464715e-04 -7.52972746e-04 -1.45930990e-02]",-4.419291352558801,0.012042763335035614
MET,0.009984959039531116,0.923379728721113,"[ 1.31472435e-03 -1.10697122e-03  5.67389015e-04 -2.50818031e-04
  4.57173657e-04  8.85458696e-05]",1.129865709279809,"[ 0.00586803 -0.00618053 -0.00628288  0.00451519 -0.01087103  0.00487765
 -0.00750917  0.00506586 -0.00849338  0.0076224  -0.00360387  0.0125854
 -0.00333236  0.0099623  -0.00427697  0.00443525 -0.00588232  0.00438779
 -0.00021693 -0.00256375]",-4.5019835655840525,0.011086982954946556
META,0.11596715959016404,0.8327174815492324,"[ 4.45228785e-03  2.34511454e-03  3.47976535e-04  1.43104351e-03
 -2.32607880e-05  2.44626478e-04]",1.243867242205829,"[ 0.01048019 -0.01181788 -0.0058329  -0.0126951  -0.01541166  0.00154167
 -0.00397648  0.00884354  0.00560849  0.00427989  0.00562673 -0.00248354
 -0.00840311  0.0020903  -0.00330842  0.01474628  0.00596397  0.00492722
 -0.01905963 -0.0181363 ]",-4.679867806770697,0.009280240590954406
MGM,0.10647738738977622,0.8204334610206798,"[ 2.22097965e-03  3.45904752e-03 -4.87345320e-04  4.10731544e-05
  1.29345520e-03  9.62650665e-04]",1.166563753195898,"[ 0.0110801  -0.01050878 -0.00312871 -0.01208435 -0.01107571 -0.00286794
 -0.00567212  0.00143264 -0.00202194  0.00173048 -0.00071273  0.00175346
 -0.00748385  0.00613452 -0.00190013  0.01379941  0.00781482  0.00617723
 -0.0023688  -0.01934843]",-3.718577766553047,0.024268458726541958
MHK,0.20125230560035032,0.72296962886019,"[ 2.31875411e-03  8.60512980e-04  1.49453790e-04 -2.02267910e-05
  3.40769033e-04 -1.59599465e-04]",1.3055033790461876,"[ 0.01713763 -0.01438847  0.00359458 -0.02838841 -0.00477939 -0.0146438
 -0.00378125 -0.0073803   0.00190804 -0.00216678  0.00870383 -0.00147239
  0.00136924 -0.00034686  0.00172266  0.00526697  0.00522333  0.00112581
 -0.01138706 -0.01731064]",-4.783404603656853,0.008367462523908497
MKC,0.00660078213275462,0.9678747214146111,[0.0010535  0.00021464 0.00026555 0.00035189 0.00031763 0.00055233],1.0423153934398288,"[ 0.00633294 -0.0049759  -0.00401607  0.00793818 -0.00325826  0.0051484
 -0.00148513  0.00061117 -0.00409302 -0.00061654 -0.00423926  0.00387028
 -0.00491865  0.00533112 -0.00205024  0.0012233  -0.00129482 -0.00404743
  0.00152334 -0.01240785]",-4.856322638436102,0.007779037691846472
MKTX,0.15085542609546748,0.7412933221782632,[0.00537871 0.00252323 0.0005642  0.00123139 0.0004876  0.00043049],1.287275661527072,"[ 0.01465366 -0.01340312  0.00113089 -0.02551957 -0.00934829 -0.01511768
 -0.00956002 -0.00958504 -0.00754894 -0.00225256  0.00152025 -0.00066651
 -0.00131355 -0.00705539 -0.00580212 -0.0086379  -0.0051386   0.00230282
  0.01304968  0.00643848]",-4.531031423141701,0.01076956236641069
MLM,0.13542302399999886,0.7502773958753369,"[ 7.77240311e-04  2.34792841e-03 -5.25269667e-05  1.95287980e-04
  5.08195650e-05  1.41385022e-04]",1.5021803799281312,"[ 0.01542114 -0.01690395  0.00126242 -0.03573129 -0.01377083 -0.02291693
 -0.01667873 -0.01515692 -0.01816402 -0.00113541 -0.00608985  0.00666088
 -0.00125719  0.00144827 -0.00184985 -0.00299213  0.00236568  0.00225968
  0.01971515 -0.00869921]",-3.9350083630521597,0.01954553586645529
MMC,0.08320978408373697,0.8953571196517962,"[4.48016236e-04 6.08411618e-04 3.68039890e-04 2.17058234e-05
 4.40078702e-04 6.66900836e-04]",1.0800498077793883,"[ 0.00843961 -0.00726044 -0.00379323 -0.0001258  -0.00718149  0.00315528
 -0.00289326  0.00427594 -0.00012429  0.00383529  0.00271079  0.00375058
 -0.00470431  0.00275295 -0.00591878  0.00556576 -0.00180801  0.0047066
 -0.0008624  -0.01881134]",-4.942072426196188,0.007139786348938632
MMM,0.40856250275603717,0.569980198769739,[0.00126913 0.00042876 0.00074939 0.00052649 0.00023702 0.00078229],1.1038299805539793,"[ 0.01107326 -0.0089345  -0.00124991 -0.00703827 -0.00457535 -0.00144483
 -0.00118733 -0.00019346  0.0016114  -0.00106147  0.00177374 -0.00052345
 -0.00582419  0.00421191 -0.00214681  0.01106214  0.00270755  0.0046366
 -0.01438933 -0.01213546]",-5.386564560540723,0.004577672670561409
MNST,0.18628040653037906,0.6908012450299862,"[ 4.38167262e-03  1.75074658e-03  3.60524718e-05  8.79141586e-05
  6.13345505e-04 -4.77144750e-04]",1.306775804741113,"[ 0.0152955  -0.01461766  0.00022668 -0.02880208 -0.01272483 -0.01423429
 -0.00979973 -0.00482139 -0.00296242  0.0023902   0.01020696  0.00164487
  0.00685829 -0.00622141  0.00280444 -0.01014178  0.00031605 -0.00726845
 -0.00357111 -0.00011699]",-4.009574454149903,0.01814111347000684
MO,0.18401800833283782,0.7580551630386172,[ 0.00035652  0.00187873 -0.00033508  0.00053656  0.00053383  0.00107696],1.1496191211212345,"[ 1.30008140e-02 -8.67973111e-03  3.76876515e-03 -8.61536867e-03
  5.38031289e-03 -7.34687124e-03  2.07018425e-03 -1.06368186e-02
 -3.18028420e-04 -8.52680170e-03 -4.87485667e-05 -2.18771038e-03
 -1.78202779e-03  2.74991387e-03  1.40912663e-03  2.16033222e-03
  1.20770024e-03 -4.79288401e-03 -8.72163229e-03 -1.59805251e-02]",-4.985490122100556,0.006836426522476203
MOS,0.12539088059069328,0.7891219102733767,"[-1.66604623e-03  1.11922094e-03 -7.64942357e-04  8.80689612e-05
  1.37616411e-04  5.50769754e-04]",1.2350447951204813,"[ 0.01382318 -0.00998599  0.00441271 -0.01323464  0.00498445 -0.01099843
  0.00055888 -0.01443209 -0.00385329 -0.01083152 -0.00497692 -0.00114952
 -0.00301665  0.00893633  0.00555673  0.01016223  0.00706818 -0.00105979
 -0.01383671 -0.00884802]",-4.906784237657856,0.007396234662527024
MPC,0.21520547386100336,0.6818620646084202,[ 0.00367172 -0.00026242  0.0005152   0.00034167  0.000696    0.00015233],1.3797521632738734,"[ 0.01665298 -0.01515439  0.00351453 -0.03028895 -0.00520969 -0.01793338
 -0.00652045 -0.01314756 -0.00657842 -0.00625305 -0.00407506  0.00074416
 -0.00490132  0.00961059  0.00280923  0.01698931  0.00813614  0.01158079
 -0.01127692  0.00457612]",-4.026048489783216,0.01784470435107167
MRK,0.21387851162179608,0.7390580315049898,"[-1.66745498e-04 -2.65872349e-04  6.86084066e-04  8.20252403e-05
  1.55140603e-04  6.47957222e-04]",1.1000124989578515,"[ 0.00608868 -0.00496091 -0.00398193  0.01040335  0.00061044  0.00819654
  0.00552202  0.0014692   0.00722487 -0.00662531  0.00455203 -0.00863375
 -0.00202218 -0.00531572  0.00314419 -0.00313836  0.00856984 -0.00815473
  0.00446294 -0.00836229]",-4.704034878977241,0.009058652696535073
MS,-0.024306024641870556,0.959475133629111,"[ 1.74797299e-03 -1.19085280e-04  1.03606343e-03  7.34744992e-05
  3.06691130e-04  3.41640329e-04]",1.1118885026929584,"[ 0.00515311 -0.00520438 -0.00619802  0.00828383 -0.00852937  0.00668237
 -0.005308    0.00507556 -0.00647876  0.00595842 -0.00327897  0.00992417
 -0.00516752  0.00849435 -0.00600121  0.0071002  -0.00399398  0.00943877
  0.00363435 -0.0043444 ]",-4.592029690005291,0.010132272117130796
MSCI,0.16009199258255602,0.7634621910073539,[ 0.00099072  0.00160643 -0.00010313 -0.00084983  0.00105213  0.00034338],1.2768222503422986,"[ 0.01553015 -0.01313212  0.00298539 -0.02410043 -0.00355086 -0.0140392
 -0.00345313 -0.01059172 -0.00012338 -0.00736347  0.00452077 -0.00834062
 -0.00312227 -0.0095223  -0.00343047 -0.00353728  0.00531394  0.00083664
  0.01530988 -0.01417798]",-4.740357958326834,0.008735518674098709
MSFT,-0.044891640021169694,0.9712076915958877,[ 0.00193692 -0.00210343  0.00122683  0.00068593 -0.00018127  0.0001799 ],1.1898998226650506,"[ 0.00157432 -0.00350225 -0.00949077  0.01936144 -0.00782413  0.01552723
 -0.00079636  0.01060476 -0.00086768  0.00497539 -0.00184382  0.00597633
 -0.00532912  0.0067058  -0.00208888  0.00401076  0.00157982 -0.00395298
  0.00243928 -0.02218168]",-4.149639448950912,0.01577010138654342
MSI,0.06510515982254916,0.8901679057442715,"[ 1.01172917e-03 -1.08158578e-03  2.55220768e-04  4.44523291e-04
  1.62004582e-05  1.54953093e-04]",1.0758535371397817,"[ 0.00981645 -0.00765234 -0.00148864 -0.00379817 -0.0043685  -0.00194932
 -0.00380408 -0.00276399 -0.00537787 -0.00063111 -0.00400499  0.00454405
 -0.00571806  0.0075062  -0.00274469  0.00841659  0.00106331  0.00507313
  0.00128777 -0.01192582]",-4.397031807454092,0.0123138355481087
MTB,0.06139026497001191,0.8908181614477512,[ 0.00218266 -0.00090386  0.00131419 -0.00072714  0.00103363  0.00045068],1.1105497901240529,"[ 0.00868018 -0.00847165 -0.00490184 -0.00497399 -0.01248298  0.00050201
 -0.00781926  0.00386324 -0.00561873  0.00591717 -0.00083601  0.00703166
 -0.00532558  0.00453168 -0.00674994  0.0050117  -0.00469376  0.00810792
  0.00214014 -0.00035547]",-4.758227558582641,0.008580804900950824
