,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.1379713533087221,0.8085942099299105,"[1.93024596e-03 5.30955715e-04 7.33926934e-04 9.93315996e-04
 9.08977110e-05 8.17034822e-04]",1.0988228268653353,"[ 0.00350434 -0.00622004  0.00756425 -0.00207165 -0.01463268  0.01017717
  0.00407652 -0.0078876   0.0023485   0.00531491 -0.00394838  0.00092818
  0.00148196  0.00178461 -0.00052691 -0.0055382   0.00114944  0.0108295
 -0.00307204  0.00129645]",-4.575336354877076,0.010302833186941791
JKHY,0.11957457477487475,0.8402532952757117,"[-5.99510549e-04  5.75211217e-04 -4.52022795e-05 -1.32474050e-04
  2.68737686e-04  4.07572495e-04]",1.1340329714715194,"[ 2.78188303e-03 -6.36443742e-03  9.18816079e-03 -4.79715196e-04
 -1.63687964e-02  6.89843543e-03  6.11478015e-03 -2.71560319e-03
  3.08610942e-04 -3.91757085e-03 -1.00774694e-03  6.44933860e-03
 -6.44978872e-04  5.66415484e-04 -1.01688906e-04 -9.22414031e-03
  4.95340442e-05  1.20399004e-02  1.00862099e-02  1.54617343e-02]",-4.94656622924387,0.007107773538788798
JNJ,0.4132901381782925,0.5367486591013273,"[3.08652073e-04 5.61257352e-04 2.23553793e-04 4.33115393e-06
 2.63936874e-04 3.70505152e-04]",1.1541567699376059,"[ 0.0031294  -0.00680436  0.0093888   0.00153681 -0.01890602  0.00454811
  0.01171508 -0.00069757 -0.00421695 -0.00560615  0.00111338  0.00706691
  0.00231254 -0.00047361 -0.00624617 -0.00721217  0.003429    0.01217918
  0.0123373   0.00982608]",-5.179199540079801,0.005632513211483995
JNPR,0.009124084651018676,0.9332028716425054,[ 0.00012157 -0.00125413  0.00063345  0.00013402  0.00015045  0.00048663],1.0556806289155127,"[ 8.62295834e-03 -7.74576886e-03 -3.31440894e-03  3.22037771e-03
 -5.84706370e-03  4.88420073e-03  1.38078780e-03 -5.14964472e-03
 -3.65129046e-05  7.39470201e-03 -7.35001975e-04 -2.85257605e-03
  9.36739436e-04  1.58030882e-03 -1.24326636e-05  4.25371035e-03
 -2.73885322e-03  9.38634468e-04  2.77833643e-03 -1.81296302e-02]",-4.327425273634904,0.013201494004505734
JPM,0.06106185082207661,0.8942128098294959,[ 0.00019125  0.0017246  -0.00032167  0.00109033 -0.00017213  0.0006879 ],1.0827188960522176,"[ 6.83934685e-03 -6.51200065e-03  2.80051913e-04 -1.41730462e-03
 -8.49533881e-03  1.04846013e-02  2.06550556e-03 -1.01718936e-02
  2.00663209e-04  1.18376630e-02 -1.20613558e-05 -4.02266728e-03
 -8.39737140e-04  2.28636848e-03  7.77654297e-04  2.58158122e-03
 -1.99776522e-03  7.53144225e-05  6.88034166e-03 -8.58262586e-03]",-4.464854071276625,0.011506374748058905
K,0.13359847880290207,0.7876493515078627,[ 0.00291886 -0.00072477  0.0012907   0.00028665  0.00019025  0.00013438],1.1696697648872985,"[ 0.00319288 -0.00689951  0.00983413  0.00193642 -0.02074309  0.00457286
  0.01514172 -0.00181655 -0.00673488 -0.00256782  0.0024139   0.00595852
  0.00254304 -0.00400941 -0.00574809  0.00337119  0.00092364  0.00388254
  0.01504466 -0.00859087]",-4.659745965811741,0.00946886751227945
KEY,-0.023663477855590982,0.9398368689416227,[ 0.00138784  0.00076165  0.00028895  0.00195093 -0.00040079  0.00101539],1.1810452560943105,"[ 0.01017731 -0.00595427 -0.00778526 -0.00244445  0.00050901  0.01230615
 -0.00585347 -0.01357523  0.00351366  0.01935797 -0.00082806 -0.01012677
 -0.0022271   0.00646964  0.00372868  0.00236021 -0.00455599 -0.00254195
  0.0068785  -0.01049688]",-4.299922734135043,0.013569607439152516
KEYS,0.012949493927347384,0.9223528602399198,[ 0.0008429  -0.00109974  0.00029882  0.00013856 -0.00024941 -0.00039014],1.0799827014066927,"[ 0.00897338 -0.0072983  -0.0057471   0.00191913  0.00026456  0.00574344
 -0.00910248 -0.00464891  0.00781573  0.00438974 -0.00472306 -0.00089209
 -0.00277168  0.00341405  0.0079799  -0.00379502 -0.00543596  0.00682381
 -0.00814376 -0.00123706]",-4.499067911665235,0.011119355931511348
KHC,0.13897022488739036,0.8198699826800396,"[ 2.64247791e-03 -5.81410846e-04  1.03447429e-03 -5.78513505e-05
  1.49018810e-04 -2.71666896e-04]",1.077939039931188,"[ 0.00488434 -0.0072408   0.00507592  0.0021659  -0.01393374  0.00457243
  0.00690995 -0.00177738 -0.00155139 -0.00281867 -0.00066832  0.00608374
  0.00205347 -0.00374372 -0.00290224  0.00283029 -0.00137435  0.00267527
  0.01599915 -0.00344033]",-4.717899765959238,0.008933922186029486
KIM,0.40585833355833906,0.5263878218116763,"[ 4.17875721e-04 -4.74937776e-04  9.87288823e-05  1.82485829e-04
 -2.03808528e-04 -2.24132722e-04]",1.2523240722651308,"[ 0.00155119 -0.00643022  0.0126386   0.00243776 -0.02133065  0.00195602
  0.01210864  0.0034072  -0.00320715 -0.01248635  0.00020674  0.01037721
  0.00172276  0.00060921 -0.00500435 -0.01319442  0.00327585  0.0151311
  0.0122391   0.02196033]",-4.905605127011001,0.0074049607850852584
KLAC,0.03665995415871149,0.9033417361627418,[-0.00090162 -0.00102049  0.00035237 -0.00035301  0.00033824  0.00049754],1.0608972409518715,"[ 7.64743287e-03 -8.39878596e-03 -7.42376711e-04  6.24586943e-03
 -9.49108104e-03  6.46608320e-05  6.77002624e-03  9.52410124e-04
 -5.28246385e-03 -7.62431140e-04  5.73063003e-03 -1.20947855e-03
 -2.24879709e-03  7.55102815e-03 -3.69264261e-03 -8.72020402e-03
  5.26806389e-03  5.83850980e-03 -3.54472228e-03  5.63371607e-03]",-4.223037161058186,0.014654070078323828
KMB,0.09571537532760362,0.8495875224857895,"[-5.29161873e-04  2.01312408e-04 -6.37953379e-05 -5.40759255e-04
  2.61968598e-04 -2.35422839e-05]",1.0665373638043678,"[ 0.00847197 -0.00861823 -0.00279894  0.00769816 -0.00739973 -0.00264486
  0.00539636  0.00531242 -0.00502114 -0.00960066  0.0050531   0.00673225
  0.0001728  -0.00091387 -0.00714305 -0.0003065   0.00454473  0.00215406
  0.01161725 -0.00149959]",-5.005828442121778,0.006698789489471628
KMI,0.2055786859193678,0.6589524348367448,[-0.00031519  0.00195788 -0.00038963 -0.00086598  0.00045839 -0.00012373],1.3608060941182676,"[ 0.00027845 -0.00401067  0.01644326 -0.00566767 -0.0263923   0.01422416
  0.0164789  -0.01228434 -0.00359004  0.00984216 -0.00193406  0.00283048
  0.00066283 -0.00847759  0.00492799  0.0119666  -0.0070946   0.00448142
 -0.00077498 -0.02685053]",-4.034582467381428,0.017693066003326048
KMX,0.1521797348927225,0.7424058900655914,[ 0.00194088 -0.00066314  0.00095615 -0.00035596  0.00031952 -0.00011916],1.3269672434540083,"[ 2.55327213e-03 -3.95375189e-03  1.12381354e-02 -7.19937886e-03
 -2.16678737e-02  1.72694122e-02  1.47883409e-02 -1.72370294e-02
 -5.67943058e-03  2.00864323e-02  2.27633941e-03 -6.33104733e-03
 -9.57876291e-04  8.03790896e-05  1.60526484e-03  7.23457832e-03
 -3.33168603e-03 -1.23059323e-04  5.17777481e-03 -1.64451335e-02]",-4.23699691922625,0.01445092403764666
KO,0.021693171632371507,0.94340147689527,"[ 5.64611738e-04 -5.96349419e-04  4.11543125e-04  7.13505502e-05
  3.70303112e-05  7.55029181e-05]",1.0712020594259493,"[ 1.08713272e-02 -8.82157383e-03 -7.87606659e-03  7.89627502e-03
 -3.08400101e-03 -1.43343857e-03  2.99983998e-03  1.66155554e-03
 -4.35185196e-03 -1.05298605e-03  4.24804247e-03  9.04644768e-04
  2.15012051e-04  1.79714766e-04 -3.96942234e-03  4.89309898e-03
  1.52206783e-05 -1.06537977e-03  1.01570296e-02 -1.43004176e-02]",-5.00012397514356,0.006737111712917387
KR,-0.03991703574304387,0.9602629994316678,"[ 1.17214251e-04 -6.32841669e-04 -7.36468836e-05  1.25324860e-03
 -6.14739916e-04  2.48985777e-04]",1.1675268605987603,"[ 0.01139809 -0.0092368  -0.00960077  0.01166957 -0.00019195 -0.00792046
 -0.00038097  0.01016062 -0.00343077 -0.01333714  0.0072595   0.00547862
 -0.00655901  0.00461551  0.00389565 -0.00960884 -0.00378132  0.00871438
  0.0115619   0.0092657 ]",-4.669520229542898,0.009376767143866689
L,0.06441275703635575,0.9049833228107346,"[ 1.27326006e-03  8.20584989e-04  5.65959023e-05  7.74928049e-04
 -2.19035640e-04  1.30259477e-04]",1.0316797045009825,"[ 0.00629693 -0.00745027  0.00172463  0.00186095 -0.01030981  0.00585753
  0.00395639 -0.00453156 -0.00085816  0.00322615  0.00099435  0.00136122
 -0.00205911 -0.00083322  0.00239335  0.00303171 -0.00217257  0.00097588
  0.00118971 -0.00503837]",-4.764623753771471,0.008526095550288968
LDOS,0.1594502303319929,0.7438831360174272,[ 0.00063819  0.00016994 -0.00018754  0.00040942 -0.00033095 -0.00030052],1.1968611985606208,"[ 0.00321465 -0.00489194  0.00725072 -0.00568446 -0.01207134  0.01398796
 -0.0014196  -0.01040231  0.00632245  0.00421199 -0.00350011  0.0063188
 -0.00745726 -0.00622652  0.01517197  0.00061353 -0.00847659  0.0130557
 -0.01020302 -0.00386891]",-4.2373482007270304,0.01444584858687123
LEG,0.14092397208047336,0.7998976640227895,"[ 1.16016194e-03  2.71060838e-03 -3.09090054e-04  1.02723173e-03
 -8.01645443e-05  5.32169964e-04]",1.0746045443195587,"[ 4.35814857e-03 -7.60723558e-03  6.84853423e-03  3.19448004e-03
 -1.67921195e-02  4.03304454e-03  1.03960726e-02 -2.80177454e-03
 -3.39952860e-03  1.90729234e-03  1.47068893e-04  8.55006514e-04
  1.28263531e-03  1.09971208e-03 -6.16807521e-04 -1.08372901e-05
 -2.54770339e-03  4.15262978e-03  5.87189705e-03 -7.22857204e-03]",-4.73589661354954,0.00877457789826031
LEN,0.040393458405092,0.9058786509137029,"[-3.45691752e-04  1.12986522e-03 -3.37230659e-04  3.24165821e-04
 -9.46919331e-06  3.15476951e-04]",1.0785375679453184,"[ 0.00725045 -0.00802057  0.00050097  0.00485175 -0.01148027  0.00190547
  0.00917645 -0.00079496 -0.0063415  -0.0001535   0.00519235  0.00173095
 -0.0009165   0.00019973 -0.00273992  0.00143076 -0.00043041  0.00448468
  0.01232139 -0.01474816]",-4.494150902250777,0.01117416454612079
LH,0.40803834721322996,0.5359514513619776,"[ 1.59921032e-03  8.69070429e-04  7.64942010e-05  8.81128146e-04
 -3.15391440e-04  1.62115725e-06]",1.1510210870315407,"[ 0.00187369 -0.00617584  0.01175503 -0.00134475 -0.02002249  0.00852339
  0.01025411 -0.00540455 -0.0015937   0.00117958 -0.00147653  0.00333624
  0.00207973  0.00054881 -0.00288259 -0.00426467  0.00033822  0.00709787
  0.01048918  0.00424059]",-5.22011730622077,0.005406694850299673
LHX,0.20380001070308934,0.715703960682147,"[ 9.96622388e-04  2.88264119e-03 -4.92409500e-04  3.45146531e-05
  1.25298109e-04 -1.39308957e-04]",1.1827009814643321,"[ 0.00152119 -0.00540217  0.01236913 -0.00384446 -0.01994017  0.01170248
  0.00866299 -0.00830056  0.00072841  0.00294187 -0.0046634   0.0056025
  0.00448155 -0.00579239 -0.0041369   0.00468877  0.00113965  0.00463173
  0.00727503 -0.00994851]",-4.864331722879121,0.007716983552216333
LIN,0.20043317106099248,0.7325606564764776,"[ 3.14582985e-04  1.36314653e-03 -1.66429520e-05 -3.50713237e-04
  3.92820197e-04  1.79449178e-04]",1.1284648502190666,"[ 0.00393078 -0.0061747   0.00711711 -0.0018921  -0.0154839   0.00992067
  0.00696861 -0.00733814 -0.00058111  0.00310875 -0.00133203  0.00510695
  0.0006227  -0.00587387 -0.00025363  0.00471889 -0.00070265  0.00812793
  0.00425836 -0.01595391]",-4.881920824636964,0.007582435501744201
LKQ,0.1341248363664709,0.7919987869962255,[ 0.00025866  0.00087664 -0.00037905  0.00042818 -0.00027963 -0.00017451],1.1250361811596714,"[ 0.00363154 -0.00566305  0.00730693 -0.00407766 -0.01453972  0.01301204
  0.00429606 -0.01115169  0.0020923   0.00930572 -0.00392902  0.00034055
  0.00179771 -0.00176763 -0.00035645  0.00302124 -0.00103322  0.00320323
  0.00553994 -0.00567173]",-4.267253334867571,0.014020239218404696
LLY,0.39963978249537063,0.5351257011412924,"[ 4.13441257e-04  7.69618673e-04 -5.52203787e-05  3.89930507e-04
 -4.22478834e-05  2.00995616e-04]",1.2089854652744771,"[ 0.00087098 -0.00589601  0.0140497  -0.00125646 -0.02200241  0.00784373
  0.01086819 -0.00386748 -0.00110156 -0.00240159 -0.00113657  0.00604612
 -0.00131547  0.00019027  0.0029406  -0.00907436 -0.00172116  0.01247571
  0.00227858  0.01975912]",-4.839276487903799,0.007912776970896106
LMT,0.3943093695301563,0.5340793784815824,"[ 4.62599528e-04 -8.93148381e-04  5.37124236e-04  4.02513335e-05
  6.76945565e-05  1.30200273e-04]",1.1542207274904017,"[ 0.00618699 -0.00744572  0.00370853  0.0032199  -0.01594712  0.00420916
  0.01417433 -0.00375125 -0.00859429  0.00451472  0.00401275 -0.00063601
  0.00439194 -0.0004789  -0.00980964  0.00767542  0.00217219 -0.00566975
  0.01833956 -0.01097884]",-5.204025145484754,0.005494404075617566
LNC,0.030084327192213024,0.8963726063811094,[-0.00105256  0.00251073 -0.00042704  0.00087726  0.0002266   0.00139562],1.2520926397067773,"[ 7.57236666e-03 -4.81762387e-03 -1.53082558e-03 -5.73255563e-03
 -6.19816504e-03  1.63756754e-02 -7.96511321e-04 -1.76600343e-02
  2.60869909e-03  2.36077249e-02 -2.61082832e-03 -1.08528860e-02
  2.29131217e-04  4.84921314e-03  2.04137147e-03  4.24401524e-03
 -3.36800462e-03  3.61778288e-05  2.12447854e-03 -1.84173646e-02]",-3.907132441376106,0.02009805084758757
LNT,0.19222905089231465,0.7611429124856665,"[ 1.38333010e-03 -1.48593194e-03  6.35191188e-04 -1.51567164e-05
 -1.74588649e-04 -4.96628717e-04]",1.1951336517417648,"[ 0.00259478 -0.00681643  0.00983911  0.00268587 -0.01706929  0.0022113
  0.00574489  0.00274547  0.00253105 -0.0114961  -0.00591229  0.0104279
  0.00424633 -0.00041333 -0.00264973 -0.01255443  0.00021631  0.01725606
  0.00706487  0.02136644]",-4.916590650570118,0.007324058603951067
LOW,0.007710916635365751,0.944994770734557,"[ 7.37541545e-05 -2.10389591e-03  8.60931170e-04 -7.00796205e-04
  3.25621104e-04 -3.41220732e-05]",1.0723613278551694,"[ 0.00813436 -0.00814655 -0.00147835  0.00522291 -0.00978964  0.00181237
  0.00884784 -0.0015727  -0.00750076  0.00347516  0.00695544 -0.00304145
 -0.00078603  0.00545747 -0.00595153 -0.00011138  0.00288434 -0.00480239
  0.01337946  0.00136879]",-4.617417919361391,0.009878269648408194
LRCX,0.20758557385645876,0.7102072371556245,[-0.00051367  0.00124464 -0.00026714 -0.0004093   0.00033803  0.00019907],1.199449260146373,"[ 0.00063813 -0.00525502  0.0143293  -0.00423354 -0.02170623  0.01227849
  0.00952634 -0.00918874  0.00056602  0.00481401 -0.00327598  0.00352827
  0.00022885 -0.00250289  0.00217478 -0.0006158  -0.00078251  0.009289
 -0.00538467 -0.00535645]",-4.418537715929723,0.012051842623412625
LUMN,0.14940623622182056,0.7624279570465203,[ 0.00121566  0.00023573  0.00023535 -0.00044003  0.00010787 -0.00053446],1.195256570089902,"[ 2.17751833e-03 -7.25782824e-03  1.26724194e-02  4.05287990e-03
 -2.45031253e-02  1.95398373e-03  1.93377063e-02  9.14496907e-05
 -9.15741821e-03 -2.44537156e-03  4.10498708e-03  2.78192005e-03
  1.33899258e-03  1.43001175e-03 -4.10008028e-03 -1.89849394e-03
  3.06792386e-04  3.19972707e-03  8.91993798e-03 -1.93020913e-04]",-4.649440384656044,0.009566954247176213
LUV,-0.13050421229006276,1.0186592137410637,[-0.00091551  0.00028253 -0.00014256 -0.00041327  0.00020464  0.00010652],1.202809028160034,"[ 0.01463472 -0.00892473 -0.01697998  0.0106527   0.00687519 -0.00554296
 -0.00466684  0.00552664 -0.00305324 -0.00309624  0.00771201 -0.00246814
 -0.00525729  0.0085455   0.00134893 -0.00574533 -0.00466117  0.00270226
  0.02314672 -0.00640951]",-3.7641744637496166,0.023186745835693807
LVS,0.25949312830950794,0.6358497615375944,[-0.00125968  0.00261791 -0.00050551  0.00021541  0.00045493  0.0011128 ],1.265063414154283,"[ 0.00154974 -0.00437053  0.01247823 -0.00686232 -0.0200778   0.01646286
  0.00782214 -0.01515091  0.00302105  0.01481224 -0.00883578 -0.0020591
  0.00710879 -0.00178336 -0.00276848  0.00418883 -0.00166002  0.0051419
  0.00362574 -0.0116785 ]",-4.548850077290685,0.010579362841451088
LYB,-0.03370488445611223,0.9714203692695921,[0.00065936 0.00115466 0.00021159 0.00095001 0.00011028 0.00101659],1.1703993073993988,"[ 0.01194689 -0.0069746  -0.01136999  0.00153086  0.00294575  0.00707392
 -0.00550783 -0.00778422  0.00123214  0.01082923  0.00250044 -0.00373974
 -0.00474801 -0.00024441  0.00503222  0.00821617 -0.00327397  0.00013427
 -0.00374551 -0.02637771]",-4.4323751610664655,0.011886224421342356
LYV,0.38668468153945246,0.5193866253496742,"[ 1.86503186e-03  8.42590926e-04  3.43151608e-04 -8.23173903e-05
  1.29523407e-04 -2.80663663e-04]",1.2801706521024783,"[-0.00079609 -0.00427587  0.01698942 -0.00652677 -0.02258227  0.01480329
  0.00636372 -0.01164713  0.00577955  0.00796352 -0.00952191  0.00097647
  0.00233756  0.00167819  0.00540976 -0.00781718 -0.00493538  0.01322364
 -0.00488484  0.00991981]",-4.5474870828337055,0.010593792285754798
MA,0.011529699774973444,0.9487557142751757,"[-7.24475995e-04  1.55701989e-03 -5.06328032e-04  6.09648342e-04
 -2.66242018e-05  6.32098065e-04]",1.0862891506220131,"[ 0.0080966  -0.00664976 -0.00315697 -0.0010183  -0.00380364  0.01009614
 -0.00349227 -0.01008606  0.0039624   0.01272983 -0.00331321 -0.00558348
  0.00126138  0.00425284 -0.00116362  0.00148148  0.00096771 -0.00134678
 -0.00349162 -0.00645233]",-4.860969475452185,0.007742973628357614
MAA,0.009426056811632843,0.9196167910985006,[-0.00035521 -0.00029442 -0.00028728 -0.00038129 -0.00015178 -0.00059891],1.1374726714789845,"[ 0.00891385 -0.0090242  -0.00290533  0.01013531 -0.00933138 -0.00538326
  0.0106744   0.00665806 -0.01064423 -0.0071346   0.01135649  0.00121282
 -0.00358006  0.0059481  -0.00616357 -0.00393467  0.00560999 -0.00422076
  0.00775753  0.011144  ]",-4.647545010077196,0.009585104404292895
MAR,0.16141679230645145,0.7732313774299091,"[ 1.70694897e-03  1.94965119e-04  4.65493593e-04  5.12132126e-04
 -7.19155928e-05  6.54765566e-05]",1.1432831394571907,"[ 0.00232903 -0.00614294  0.01091651 -0.00173812 -0.01928638  0.00969968
  0.00936262 -0.00747536 -0.00043001  0.00475133 -0.00321109  0.00201842
  0.00248961 -0.00111474 -0.00039725  0.00014752 -0.00289457  0.00603212
  0.01008627 -0.00411799]",-4.345612752161908,0.012963562362723615
MAS,0.19262549544937876,0.7084826238284762,"[-1.05341325e-03  1.81627939e-03 -7.94429520e-04  5.22775537e-06
  1.03851986e-08  7.63236603e-05]",1.2579870192671323,"[ 1.35159780e-03 -4.60013513e-03  1.34625569e-02 -5.99202781e-03
 -2.27330836e-02  1.52950448e-02  1.36759823e-02 -1.41086120e-02
 -3.71549336e-03  1.47602649e-02  7.08406130e-05 -4.17738325e-03
  9.91052043e-04  2.39808917e-03 -1.71280550e-03  3.33927669e-04
  7.82073451e-04  2.05457777e-03  2.59676351e-03 -9.56026848e-04]",-4.285060683089612,0.013772785720745197
MCD,-0.08924338702595942,1.0230526931157444,"[ 1.08299464e-03 -6.53367227e-04  7.16627585e-04  4.86995481e-04
  7.51628369e-05  4.95908456e-04]",1.152880407222871,"[ 0.01304729 -0.00891207 -0.0119661   0.0092155  -0.00094425 -0.0023967
  0.00503335  0.0006798  -0.00833226  0.00455571  0.00846015 -0.00489677
 -0.00067956  0.00375469 -0.00584902  0.00743166  0.00194613 -0.00665707
  0.00605992 -0.02195773]",-4.536147426127755,0.010714605951643358
MCHP,0.38534548842936167,0.485211228661178,[-0.00081557  0.00332195 -0.00056076 -0.00103888  0.00082804  0.0003195 ],1.3097696462251065,"[ 0.00096215 -0.00404003  0.01379193 -0.00709064 -0.02130219  0.01637217
  0.00817285 -0.01464455  0.00381265  0.01302083 -0.01048031  0.00058855
  0.00781286 -0.00601507 -0.00082499  0.00964512 -0.00520506  0.00331574
  0.00620825 -0.01963893]",-4.505313347815372,0.011050127111124276
MCK,0.3603607377958502,0.5816337958695766,[ 0.00079507  0.00302387 -0.00055904  0.00111858 -0.00018827  0.00047383],1.1443458060134044,"[ 0.00330547 -0.00713197  0.00925413  0.00239463 -0.0191591   0.00436947
  0.01205158 -0.00240205 -0.003753    0.00029852 -0.00030509  0.00161417
  0.0024626   0.00261054 -0.00186861 -0.00475167 -0.00393769  0.00738503
  0.01924652  0.00100721]",-4.8798381446711385,0.007598243744296783
MCO,0.12451799426440044,0.8189449836021265,"[ 9.24096100e-04  1.16975487e-03  4.04849722e-05  9.84438227e-04
 -1.19756660e-04  5.75610682e-04]",1.1506875202915656,"[ 0.0043515  -0.00596785  0.0064019  -0.00261551 -0.01528148  0.01160742
  0.00779408 -0.01086674 -0.00171651  0.0118856  -0.00035131 -0.00353294
  0.00078197  0.00242739 -0.00127527 -0.00020576  0.00021306  0.00714078
  0.001552   -0.01621205]",-4.497385303330426,0.0111380812017094
MDLZ,-0.002937350783468143,0.9552015884477112,"[ 1.15996407e-03 -3.66993603e-04  5.71042378e-04  5.12167510e-04
 -1.11260162e-05  3.23024713e-04]",1.04413027290907,"[ 0.00910375 -0.00865403 -0.00429154  0.00714201 -0.00555864 -0.00109835
  0.00324876  0.00237256 -0.00371349 -0.0032699   0.00515857  0.00141652
 -0.00333344  0.00383703  0.0005909  -0.00419452 -0.00220276  0.00473848
  0.0129132  -0.00094138]",-4.418628820527938,0.012050744695146587
MDT,0.12014717223554013,0.837066303912982,[ 0.00056542  0.00141907  0.0002786  -0.00015545  0.00052709  0.00056411],1.1374812260665996,"[ 0.00416396 -0.00673536  0.00681465  0.00112063 -0.01592094  0.00500732
  0.00924901 -0.00095869 -0.00356807 -0.00592614  0.00132005  0.00828221
  0.00264229 -0.00300568 -0.00810472 -0.00333557  0.00429606  0.01068662
  0.01941064 -0.00061802]",-4.854064080053476,0.007796626958349777
MET,-0.07959964343151621,0.9948429736853445,"[-1.27778388e-03  1.69120102e-03 -6.04327009e-04  1.08861906e-03
 -8.43427599e-05  1.14037233e-03]",1.172016148133278,"[ 1.22565982e-02 -6.92308425e-03 -1.21557461e-02  1.37773110e-03
  3.61314807e-03  7.45458485e-03 -5.07696618e-03 -8.94167564e-03
 -6.55926960e-04  1.52510831e-02  6.29689876e-03 -1.03794442e-02
 -7.90347148e-03  9.84300895e-03  5.04859520e-03 -3.23939234e-03
  4.32939052e-05  2.48717119e-03 -9.68099945e-03 -1.13858986e-02]",-4.147598920636377,0.015802313578713863
META,0.41189731176554223,0.5295962883905235,"[-4.82149112e-05  2.75135475e-03 -5.11706368e-04  5.72450631e-04
  1.51392530e-04  6.88828188e-04]",1.1401716579692227,"[ 0.00282548 -0.00551218  0.00872786 -0.00440038 -0.01523226  0.01294669
  0.0039746  -0.01027494  0.00223445  0.00747651 -0.00242982  0.0002986
 -0.00131759  0.00196392  0.00250827 -0.00521042 -0.00108297  0.00749322
  0.00298218  0.00930222]",-5.014623031943447,0.006640134684140237
MGM,0.05703567084958189,0.8791212606234378,"[ 8.83930548e-04  3.36965993e-03 -2.33243652e-04  1.29955625e-03
  9.44008427e-05  1.13761870e-03]",1.1215570935237216,"[ 0.00689851 -0.00737783  0.00044828  0.00293199 -0.00894775  0.00445955
  0.00172641 -0.00375926  0.00312217  0.00455195 -0.0088521  -0.00191905
  0.01240532  0.00393314 -0.01276558 -0.0020096   0.00214466  0.00514341
  0.01959034 -0.01072921]",-4.386337710781568,0.012446227540518343
MHK,0.14376979453984898,0.7860718797766914,"[ 2.49173413e-04  7.06801564e-04 -4.33571148e-05 -1.16707813e-04
  1.07752976e-04 -3.42128408e-05]",1.1443920075101757,"[ 0.00340808 -0.00562629  0.00800265 -0.00402611 -0.01562413  0.01303477
  0.0057327  -0.011574    0.00119243  0.01122973 -0.00375985 -0.00236848
  0.00308026  0.001815   -0.00258788 -0.00033955  0.00017523  0.00379917
  0.00647775 -0.00373646]",-4.554836595367946,0.01051621849053654
MKC,0.2312331473422069,0.7169098597492977,"[ 1.71179815e-03 -9.55636957e-04  8.59527241e-04  1.18551776e-04
  7.44386279e-05 -7.55433294e-07]",1.112203614882565,"[ 0.00472003 -0.00752591  0.00531664  0.00365203 -0.01409192  0.0017162
  0.00721892  0.00252235 -0.00250113 -0.01043599  0.00209002  0.01081111
 -0.00163311 -0.0047312  -0.00051526 -0.00228596  0.00041658  0.00941752
  0.00746371  0.00643153]",-5.139684629801333,0.005859537345432984
MKTX,0.39388113239923034,0.5053621545788383,"[ 2.57035581e-03  1.53784201e-03  2.63863856e-04  7.22961187e-04
 -1.36326008e-04 -8.92998799e-05]",1.3105844870485344,"[-0.00185687 -0.00361261  0.01958677 -0.00798864 -0.0258446   0.01559764
  0.01035616 -0.01057486  0.0026796   0.00256254 -0.00704179  0.007258
  0.00349659 -0.00461601 -0.00046931 -0.00370472 -0.00104152  0.01277774
  0.00983763  0.0080199 ]",-4.609336756259769,0.00995842097839293
MLM,0.08252417108006971,0.8551638871981107,[ 0.00104812  0.00223164 -0.0003758   0.00091394 -0.00020634  0.00023828],1.0778880355880245,"[ 5.15013474e-03 -6.94143080e-03  5.01347260e-03  6.56241675e-04
 -1.51961868e-02  7.08296637e-03  1.07906526e-02 -5.57816536e-03
 -6.42005669e-03  4.64749331e-03  5.97887185e-03 -5.26051750e-05
 -2.81704192e-03  1.51976769e-03 -1.88903666e-03  2.95923313e-04
  1.69034278e-03  4.26830885e-04  7.58481775e-03  2.20332225e-04]",-4.7865724270341525,0.008340997820401144
MMC,0.0832694274365523,0.8848602210704044,"[-3.04636970e-05  1.46570212e-03 -1.96667853e-04  4.28722547e-04
  1.00386179e-04  5.34432194e-04]",1.025106854474369,"[ 6.20606038e-03 -7.72708390e-03  1.66743063e-03  3.16798002e-03
 -9.75047885e-03  3.62242637e-03  2.58318678e-03 -1.32156312e-03
  6.92284264e-04 -2.06438726e-03 -1.42586850e-03  4.21365648e-03
  9.57465470e-04 -9.41776844e-04 -1.07540456e-03 -8.72583617e-06
 -1.18015992e-03  2.58091376e-03  8.93464096e-03  2.74416126e-03]",-4.802280155694204,0.008211003321853353
MMM,0.14783238409455973,0.8085687794941148,[ 0.0005385   0.0011861  -0.00021779  0.00045899 -0.00011245  0.00010073],1.0842047524300538,"[ 0.00429328 -0.00714901  0.00675018  0.00149021 -0.01623178  0.00585016
  0.00960348 -0.00383267 -0.00337713  0.00109091  0.00117666  0.00339901
  0.00013781 -0.00258955 -0.00083354  0.00400802 -0.00120331  0.00133338
  0.00597238 -0.00807047]",-5.086573254821383,0.006179158048989417
