,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.018699732087016353,0.9658622271878401,[ 0.00017277  0.00017814 -0.00026918  0.00051168 -0.00037206 -0.0001542 ],1.0873616919848461,"[ 0.00375142 -0.01234465  0.00632134  0.00208544  0.0014082   0.00627031
  0.00105294  0.00265877 -0.00149259  0.00554552 -0.00206243  0.00246925
 -0.00118398  0.00295913 -0.00795384  0.00505103 -0.00819009 -0.00181203
 -0.01432895  0.00396527]",-5.107678562024494,0.006050111592764256
JNPR,0.15976732598458893,0.7582267032250474,[-0.00038935  0.00128095 -0.00098622  0.00087561 -0.00069674 -0.00029831],1.125695722706806,"[ 0.00491765  0.00264744 -0.01823011  0.00586375 -0.00551557 -0.00933076
  0.00406913 -0.00176137  0.00068707  0.0011789   0.00469856  0.00158824
 -0.00169327  0.00640436 -0.00525066 -0.0007074  -0.0041407   0.00081728
 -0.00355711 -0.01606822]",-3.7785212721797587,0.02285646493859885
JPM,0.4065639116527791,0.47823463109918735,"[ 8.42171520e-04  9.41167803e-04 -7.77191356e-05  4.15744991e-04
 -5.74135621e-05  1.30820514e-04]",1.2800275011137694,"[ 0.00663381  0.0074387  -0.02454966  0.01009477 -0.01343312 -0.01026578
  0.00105947 -0.00741671  0.00361012 -0.01002399  0.01240625 -0.00304646
  0.00677808  0.00637617  0.00970246  0.00808598  0.00208928  0.01725075
  0.00395116  0.01015432]",-4.533087572911539,0.0107474412831534
K,0.04878668648988734,0.8969210099282905,[-0.0025647  -0.00116528 -0.00010367 -0.00063984  0.00030828  0.00043658],1.1664996293539474,"[ 0.00470779 -0.01717957  0.01615803  0.00473155 -0.00277101  0.01523888
 -0.00300277  0.00068098 -0.00185894  0.00221242 -0.00446897  0.00131076
 -0.00341719 -0.00300211  0.00027203 -0.00462204  0.00046058 -0.00208728
 -0.00222199 -0.01121571]",-4.989137703194736,0.006811535525902898
KEY,0.3836585950900449,0.4179780581050257,[ 0.00029575  0.00230215 -0.00065528  0.00109461 -0.00023371  0.00056448],1.4668041325726882,"[ 0.00898341  0.01283653 -0.03413113  0.01477216 -0.02180864 -0.01756118
  0.00355655 -0.01404028  0.01059314 -0.00923707  0.01506466 -0.00055076
  0.00745847  0.0110787   0.00187737  0.01025977  0.00072682  0.01346941
 -0.00221754  0.0096127 ]",-4.090529767117626,0.016730368011612002
KEYS,0.42628327859672543,0.48743832802557724,"[-6.59024614e-04 -4.26067666e-05  5.18483230e-06  1.24159387e-04
  1.27090179e-04  5.00523770e-04]",1.3087691990740449,"[ 0.00646388  0.00996713 -0.02870506  0.00872784 -0.00973054 -0.01305372
  0.00187544 -0.00356095 -0.00134451 -0.00922234  0.01131046 -0.00445853
  0.00389347  0.00392969  0.01440698  0.00067633  0.00535859  0.01716034
  0.01877526 -0.00363531]",-4.576411093783712,0.01029176627935054
KHC,-0.020032446392063297,1.0017856910786849,[-0.00395413 -0.00039029 -0.00066004 -0.00021879  0.00024335  0.00099399],1.1034700415878735,"[ 0.00395134 -0.01100702  0.00514892  0.00225013  0.00269619  0.00675325
  0.00020462  0.00573646 -0.00807685  0.00520129 -0.00509154 -0.0011755
 -0.00494668 -0.00343379  0.00141186 -0.01033007  0.00601586 -0.00318573
  0.00652641 -0.01351065]",-4.663782749225591,0.009430720791784253
KIM,-0.04816793808381219,0.987574111349591,[-0.00171531 -0.00210236  0.00062432 -0.00064735  0.00052387  0.00072987],1.1996795140066856,"[ 4.44607131e-03 -1.38773388e-02  1.21945949e-02  2.87465291e-03
  1.93855153e-03  1.54019121e-02 -5.66295215e-03  5.57391716e-03
 -9.38567747e-03 -6.12510742e-03 -8.06081634e-07 -4.58764544e-03
 -3.93209223e-04 -5.50525913e-03  1.49235418e-02 -4.73109827e-03
  6.06214860e-03  8.58570957e-03  1.64130677e-02 -3.46115850e-03]",-4.289083832764017,0.013717487054350424
KLAC,0.15548726409373864,0.7700225219368284,"[ 6.34778353e-04 -1.90604279e-03  9.21992482e-04  5.48299795e-04
  4.30284660e-06  6.33220619e-04]",1.148073993423045,"[ 0.0061077   0.00271721 -0.01841836  0.00995501 -0.01311557 -0.00968212
  0.00454448 -0.00631791  0.00087103  0.00306551  0.00241135 -0.00465745
  0.00485705  0.00402047 -0.00280836  0.00036011  0.00932317  0.00162268
 -0.00568753  0.00242123]",-4.67596494714975,0.009316530839036092
KMB,-0.07227823452452767,1.0249218584396034,"[ 2.30983761e-04 -4.78503168e-05  2.17075156e-04 -4.38672471e-04
  2.27914168e-04 -1.18081360e-04]",1.1574174046033103,"[ 0.00383105 -0.01463799  0.0125658   0.00124675  0.00466752  0.01412798
 -0.00408607  0.00699801 -0.00899703 -0.00260733 -0.0010015  -0.00204643
 -0.00237808 -0.0033584   0.00851871 -0.00327398 -0.00138626  0.00631014
  0.00591976 -0.01002271]",-4.781390587110555,0.008384331713593601
KMI,-0.008264498369931058,0.9516823004577286,"[ 2.01373431e-04  1.55697643e-03 -2.63328209e-05  1.20671128e-03
  6.90563846e-05  1.28789921e-03]",1.0736708813874996,"[ 0.00439678 -0.0100136   0.00500766  0.00429256 -0.00160772  0.00952984
 -0.00343452  0.00284817 -0.00797717 -0.00529034  0.00304967 -0.00704978
  0.00447374  0.00080327  0.00335058  0.00254313  0.00124163  0.00333792
  0.00336669 -0.00340372]",-3.921875810125168,0.019803911503207455
KMX,-0.048369990645122124,0.9705620252684831,[ 0.00012747 -0.00298535  0.00095525  0.00108402 -0.00032294  0.00082254],1.2542318064708544,"[ 0.0063788  -0.01349355  0.01265435  0.00948963 -0.01244058  0.01781757
 -0.00844151 -0.00694904  0.00420179 -0.01402148  0.0065858  -0.00106997
  0.00439321 -0.00076443  0.01239068  0.00552588  0.00273874  0.01156504
  0.00570024  0.0094216 ]",-4.332399904224512,0.013135984526425767
KO,0.17814262703859815,0.8041128312073075,[-0.0018289  -0.00028876 -0.0003215  -0.00033488  0.00013434  0.00025269],1.0524406610610904,"[ 0.00467371 -0.01036263  0.00419322  0.00567843 -0.00492507  0.00648964
 -0.00026015 -0.00052251 -0.00239897  0.00273668 -0.0022003  -0.0012427
 -0.00137705 -0.00075394 -0.00028129 -0.00563628  0.00601123 -0.00150377
  0.00392579 -0.01050715]",-5.252578185352222,0.005234006749362294
KR,0.11835607781333363,0.8019700238844888,"[ 1.89266563e-03 -8.86889940e-04  6.09413818e-04 -3.74724483e-05
 -9.91479305e-05 -5.09956157e-04]",1.2247360245496972,"[ 0.00648272 -0.00185923 -0.00821666  0.01065665 -0.01591108  0.00162472
 -0.00251302 -0.01103497  0.01081706 -0.00989948  0.00797563  0.00346947
  0.00363671  0.00148326  0.01217775  0.00887649 -0.00065942  0.01277931
  0.01375266  0.01601887]",-4.412213159819508,0.01212830672418352
L,0.086328570211854,0.8704163328615782,[-0.00089822  0.00045121 -0.00042585  0.00071436 -0.00023622  0.00049839],1.044017432910852,"[ 0.00508136 -0.00192012 -0.00970372  0.00743514 -0.00912142 -0.00218213
  0.00106012 -0.00460217  0.00251283 -0.0015966   0.00386401 -0.00011081
  0.00173969  0.00319914  0.00119593  0.00215816  0.00120724  0.00562698
 -0.00586522 -0.00061977]",-4.915257192538856,0.007333831443105266
LDOS,0.41053787374872136,0.4875436391146882,"[ 1.88582791e-03  5.27945996e-04  6.67996113e-04  1.43609918e-03
 -5.27588278e-05  1.06496619e-03]",1.2531048395551014,"[ 0.00588374  0.00751    -0.02440951  0.00750512 -0.00746826 -0.00967895
  0.00032294 -0.00154364 -0.004452   -0.01255084  0.01532958 -0.00778387
  0.0077103   0.00982579  0.00454842  0.00673101  0.00173115  0.01410058
  0.00508324  0.00287567]",-4.709076226990873,0.009013099796246836
LEG,0.0942169081467399,0.8446693119593073,"[-1.22381575e-03 -2.74468788e-04 -9.45281945e-05  1.90611298e-05
  1.33423474e-04  5.25980262e-04]",1.2126547531364558,"[ 0.00599069 -0.01308287  0.01137313  0.00890946 -0.01194117  0.01594285
 -0.00708475 -0.00732605  0.00634499 -0.01141064  0.00551822  0.00183772
  0.00249732 -0.00024532  0.00963797  0.00579553 -0.00054238  0.0086653
  0.00871874  0.00828854]",-4.588563646417375,0.010167451946124473
LEN,0.4189578684008199,0.5095082007964542,"[-1.61840672e-03 -9.87648816e-04  7.82023499e-05  1.00880344e-03
 -1.26096055e-04  1.25409253e-03]",1.1838998312818418,"[ 0.00541813 -0.01595581  0.0158721   0.00718437 -0.00811358  0.0181815
 -0.00661551 -0.00402913  0.00307256 -0.00702942  0.00104095  0.00227517
 -0.00124919 -0.00244853  0.00630855 -0.00101298  0.00221415  0.00276879
  0.00411253  0.00011621]",-5.074688832998478,0.006253031874114045
LH,-0.022341016092003767,0.9942152289148996,[-0.00150813 -0.00335821  0.00084909 -0.00088789  0.00040435  0.0003234 ],1.120517992562135,"[ 0.00417304 -0.01127937  0.00650948  0.00293605  0.00124251  0.00931305
 -0.00204282  0.00486526 -0.00916644  0.00028836 -0.00303179 -0.00628171
  0.00307863 -0.00564287  0.01209499  0.00078407  0.00520547  0.00770428
  0.00784933  0.00834213]",-4.260223342933904,0.01411914864590878
LHX,0.398505174804632,0.49826308759147286,[-0.00068167  0.00080531 -0.00039328 -0.00014396  0.00010348  0.00011568],1.1921309711478307,"[ 0.00607089  0.00285774 -0.01718898  0.00935949 -0.01264444 -0.00583477
  0.00023132 -0.00725586  0.00424884 -0.00941081  0.01235542 -0.00209423
  0.00649987  0.00860667  0.00392278  0.00948189 -0.00171926  0.01562953
 -0.00584771  0.00520477]",-4.856438483896122,0.007778136577842536
LIN,0.01233848730429374,0.9649713423666335,[ 0.00023611 -0.00023114  0.00032396  0.00016958  0.00010587  0.00033928],1.0272878138474457,"[ 4.19746412e-03 -8.18326713e-03  8.63920708e-04  4.14864195e-03
 -2.28727432e-03  4.89541024e-03 -5.63499378e-04  8.99322515e-04
 -2.35621812e-03  1.47180614e-04 -2.01721031e-04  4.61888420e-05
 -1.56510596e-03 -1.16730406e-03  5.70074858e-03 -2.57398231e-03
  1.48726172e-03  5.94759504e-03  1.93855199e-03 -7.43273849e-03]",-4.680494104453556,0.009274430217477562
LKQ,-0.012543340666680575,0.9687844632113741,[-0.00231396 -0.0023738  -0.00051857 -0.0003772  -0.0004939  -0.00065057],1.1996476348976552,"[ 0.00486677 -0.01128023  0.00863577  0.00439886 -0.00122     0.01458489
 -0.00706866  0.00313672 -0.00743786 -0.01237111  0.00577516 -0.00482584
  0.00100772 -0.00164214  0.01369145 -0.00276474  0.00411598  0.00959435
  0.01989858 -0.00716771]",-4.807147178486809,0.008171137274711034
LLY,-0.024515820101035243,0.9855122567621379,[-0.00071504  0.00106681 -0.00098703  0.00069163 -0.00054634 -0.00014248],1.083970294967033,"[ 0.00408637 -0.00848395  0.00121796  0.00309908  0.00048691  0.00493341
 -0.00043394  0.00398104 -0.00844841  0.0005239  -0.00039078 -0.0077092
  0.00714346 -0.00112242  0.00554593  0.0090771  -0.00135975  0.00623817
  0.00062649  0.01267586]",-4.53655055257237,0.010710287481143933
LMT,0.12415413886613423,0.8048785697987989,"[-1.97449991e-03  1.36531892e-03 -1.00888847e-03  1.27543879e-04
 -5.71041985e-05  3.32914953e-04]",1.137633882775051,"[ 0.00606519 -0.00181098 -0.00864898  0.01010145 -0.01426537  0.00069722
 -0.001677   -0.00830155  0.00464499 -0.00800687  0.0074387  -0.00262973
  0.00691305  0.00327985  0.00519758  0.00919109 -0.00141525  0.00566357
  0.01310247  0.00321312]",-4.158582978134158,0.015629689847837382
LNC,0.3835407847898192,0.432505333642806,"[ 2.25930854e-03  3.09811942e-03 -1.47941566e-05  1.63902630e-03
 -1.58291703e-05  1.09442682e-03]",1.463063239542191,"[ 0.00853859  0.01171411 -0.03181519  0.01311668 -0.01838899 -0.01516937
  0.00208679 -0.01123319  0.00732723 -0.01198143  0.01623391 -0.00286964
  0.00975363  0.01006644  0.00786495  0.01424752 -0.00131219  0.02109357
 -0.00574814  0.01722191]",-4.419799246080141,0.012036648446546285
LNT,-0.010993123317155847,0.9581337110126413,"[-2.27335150e-03 -9.63418074e-04  7.35228152e-05 -3.84494509e-04
  3.92871255e-04  7.95351597e-04]",1.0766549076446152,"[ 3.97893499e-03 -1.03573486e-02  4.91964713e-03  2.73471091e-03
  1.08136436e-03  8.22386848e-03 -1.89072759e-03  3.81847919e-03
 -5.38267881e-03 -1.07010580e-03  6.65812765e-05 -5.87602393e-04
 -2.34899277e-03 -2.18113360e-04  4.56911501e-04 -2.94658327e-03
 -9.35264911e-04 -3.70636803e-03  1.67928614e-02 -9.31374084e-03]",-4.382340061663025,0.01249608277654955
LOW,-0.035379691408089414,0.9669025438091964,[ 0.00211149 -0.00269873  0.00146264  0.00050238 -0.00011708  0.00012124],1.1387576580981895,"[ 4.53507412e-03 -1.51455749e-02  1.32595921e-02  4.32143422e-03
 -2.63821076e-03  1.44053672e-02 -3.93775018e-03 -5.32280229e-05
 -1.19507484e-04 -1.63398267e-03 -2.35686002e-03  1.60951882e-03
 -6.97069760e-04 -5.19142349e-03  1.18834103e-02  2.45022296e-03
 -3.66010900e-03  8.77614097e-03  5.85099468e-03 -1.66341113e-03]",-4.5594497235943034,0.010467817551886246
LRCX,0.22158336285946179,0.7217670606417982,[-0.0012687  -0.00026162  0.00040851  0.00047594  0.00045857  0.00160738],1.0966225327722126,"[ 0.0048384   0.00215701 -0.01714483  0.00583194 -0.00516041 -0.00832557
  0.00388762 -0.00070747 -0.00273473  0.00296886  0.00043119 -0.00305419
  0.00220266 -0.00056599  0.00713961  0.00086908  0.00362924  0.00874932
 -0.00328487  0.00363788]",-4.607489650812035,0.009976832230560421
LUMN,-0.02660517668256158,0.9329478723824329,"[ 1.33654619e-03 -8.73060621e-04  6.17529818e-04  4.75832877e-04
 -1.49460362e-04  6.64629513e-05]",1.1948955756929887,"[ 0.00441001 -0.01203853  0.00777259  0.0028443   0.00184545  0.0098356
 -0.00150206  0.00521518 -0.00803657  0.0039439  -0.00789345 -0.00220826
 -0.00346357 -0.01058594  0.0152624  -0.00975983  0.0115857   0.00264243
  0.0209968   0.00073773]",-3.620776823674825,0.02676187915444171
LUV,0.4029213846074121,0.464752645667633,[-0.00142914  0.00026994  0.00055142 -0.00130551  0.0013406   0.0012495 ],1.345336224195366,"[ 0.00698906  0.00997172 -0.03013808  0.01015784 -0.01284452 -0.01642834
  0.00494855 -0.00636535  0.00139422 -0.00243265  0.0079357  -0.00535804
  0.00844808  0.00467054  0.00858979  0.00876508  0.00514042  0.01606363
 -0.0005871   0.01845312]",-4.300821544808035,0.01355741641069186
LVS,0.11594419530675536,0.843344189390545,"[-9.85241714e-04  1.24820371e-03 -9.75999560e-05 -3.74309160e-05
  5.38434693e-04  1.02961473e-03]",1.2206765645552888,"[ 0.00460631 -0.00026178 -0.01504086  0.00309046  0.00177786 -0.01012839
  0.00694141  0.00590261 -0.01103946  0.00959667  0.00026461 -0.00735431
  0.00278838  0.00861748 -0.01841833 -0.00062693  0.00478964 -0.0082473
 -0.0216438   0.00282618]",-4.52363241191897,0.010849541999449016
LYB,0.2799401227000056,0.6870232366702537,"[ 2.98573261e-03  2.61120649e-04  1.01239959e-03  1.33915014e-03
 -7.87184992e-05  7.05460627e-04]",1.0785714090657208,"[ 0.00477014  0.0005009  -0.01376608  0.00586657 -0.00529634 -0.00488236
  0.00182365 -0.00066798 -0.00299185 -0.0008881   0.00245498 -0.00359464
  0.00260674 -0.00062522  0.01056673  0.00103772  0.00220744  0.01165179
  0.00355616 -0.00367187]",-4.445437545528719,0.011731971636026206
LYV,0.14333406440392465,0.812957884051494,"[-5.41119567e-04  2.94865174e-04  1.44313941e-05 -3.66319663e-05
  2.29580957e-04  4.55022696e-04]",1.069068086046396,"[ 0.00457156  0.00041609 -0.01425619  0.00513206 -0.00390191 -0.00622043
  0.00293186  0.00021682 -0.0035815   0.00070082  0.00307102 -0.00354845
  0.00285872  0.00244007  0.00405271  0.00279658 -0.0010273   0.00807855
  0.00147199 -0.00566066]",-4.446885761825969,0.01171499350047773
MA,0.43116171340274173,0.5158023717721051,"[ 3.61278703e-04 -1.10750216e-04  2.73299396e-04  5.16932370e-04
 -3.27865073e-05  4.33319563e-04]",1.1189777757954755,"[ 0.00435758  0.00241935 -0.01770352  0.00388754 -0.00067231 -0.00881313
  0.00394217  0.0032531  -0.00649985  0.00162866  0.00354344 -0.00236383
 -0.00235319  0.00490378 -0.00384967 -0.00712023  0.00514661  0.00012876
 -0.00139012 -0.01235829]",-4.966546671402106,0.006967166454292206
MAA,0.05994010499059597,0.90667266885153,"[-7.20774629e-04 -1.13761292e-03  3.84727480e-04  7.84507144e-05
  1.24817133e-04  5.34115181e-04]",1.045126404339577,"[ 0.00421122 -0.00697559 -0.00055494  0.00409702 -0.00241395  0.00507583
 -0.00183336  0.00014505  0.00012983 -0.00465137  0.00461654  0.00335415
 -0.00410579  0.00341526 -0.00047477 -0.00340084 -0.00099625 -0.00037202
  0.01344455 -0.0088039 ]",-4.084297474903884,0.01683496214595946
MAR,0.3885763424758258,0.5277905846477512,"[-1.05068178e-03  1.51127685e-04 -1.43307909e-04  3.29665674e-04
  9.03469160e-05  7.19568231e-04]",1.2586661850945022,"[ 0.00653107 -0.00026546 -0.01034805  0.01034874 -0.01478469  0.0012983
 -0.00349148 -0.00963349  0.00832465 -0.01354074  0.01059949  0.00116676
  0.00564877  0.00187219  0.01581307  0.01244764 -0.00641336  0.01670529
  0.01785721  0.01078586]",-4.999476621521821,0.0067414744185390904
MAS,-0.06719814973201915,1.0138455349771451,"[ 1.33931104e-03 -2.08883492e-03  1.29955934e-03  8.34982097e-04
  1.37330346e-05  8.30935476e-04]",1.168307885899649,"[ 0.00452915 -0.0130543   0.01053455  0.00369165 -0.0001267   0.01383138
 -0.00485563  0.00361779 -0.00736122 -0.00474883 -0.00091848 -0.00478606
  0.00213139 -0.00652653  0.01754918  0.00085535  0.001304    0.01298509
  0.00849369 -0.00144302]",-4.341937248371796,0.013011297657209762
MCD,0.09163849961653357,0.88786353326191,[-0.000547   -0.00062054  0.0002742  -0.00035464  0.00031742  0.00034437],1.1012231605513891,"[ 0.00527556 -0.00314315 -0.00616913  0.00739645 -0.00768236  0.00276789
 -0.00254461 -0.00148038 -0.00491045 -0.00894469  0.00739704 -0.00740625
  0.00506373  0.0023478   0.00827277 -0.00035658  0.00830121  0.00975777
  0.00952869 -0.00187683]",-5.076402536487277,0.006242325208221414
MCHP,0.10294797469586729,0.8375930682466776,"[-1.06461752e-03  2.76025843e-05  4.35103062e-04 -5.35425976e-05
  6.37599989e-04  1.28055609e-03]",1.0765479052946334,"[ 0.00505327 -0.00132159 -0.0095913   0.00685264 -0.00732867 -0.00014266
 -0.00128153 -0.00237831 -0.0012341  -0.00753226  0.00730383 -0.00289254
  0.00274079  0.00305273  0.00693045  0.00215681 -0.00096081  0.01008792
  0.00345429 -0.00979602]",-4.416201483555881,0.012080031443309538
MCK,-0.16615445636540407,1.0332907968285405,[-0.00272506  0.00128232 -0.00145565  0.0009899  -0.00053462  0.00063421],1.4216092971034742,"[ 0.00649449 -0.0241746   0.02963466  0.00632792 -0.00405164  0.02711866
 -0.00829968  0.00074094 -0.00461674 -0.00281955 -0.00685778 -0.00469735
  0.00423417 -0.01144331  0.01750561  0.00417908  0.00332931  0.00792861
  0.00561194  0.01235342]",-3.5991867285188017,0.027345953090067713
MCO,-0.004762034731047681,0.9662978659099318,"[-1.12040086e-03  7.32226207e-04 -3.21029790e-04  5.24891795e-04
  3.37512940e-05  7.92679465e-04]",1.112949622714708,"[ 3.20404989e-03 -1.10620620e-02  5.83053617e-03 -6.47195202e-04
  8.50411877e-03  8.63066211e-03 -2.03829991e-03  1.01334603e-02
 -1.22055344e-02 -1.83040751e-03  1.06879894e-03 -3.19173431e-03
 -2.65836382e-03 -4.93375453e-05  5.18335991e-03 -4.60471309e-03
  1.93135985e-03  7.61769511e-03  6.18796277e-04 -2.70738276e-03]",-4.860694701686052,0.007745101486708986
MDLZ,0.0822053277435629,0.8685814359641036,[-0.00469762  0.0010286  -0.00108909 -0.00106349  0.00065211  0.00084032],1.108739585019829,"[ 0.0041805  -0.00634757 -0.00248252  0.00311365  0.00057651  0.00212762
  0.00065307  0.00350598 -0.00438754  0.00150978  0.0001688   0.00223227
 -0.00742336  0.00143945 -0.00213733 -0.01176617  0.00281484 -0.00167389
  0.00046131 -0.02345081]",-4.335768904745828,0.013091803851854218
MDT,-0.05625619950612379,1.026646150380945,[-0.00011155 -0.00139245  0.00069147 -0.00025293  0.00028604  0.00035492],1.0810871884189879,"[ 0.00363648 -0.01287695  0.00836211  0.00155253  0.00335777  0.00923024
 -0.00103753  0.00540291 -0.00638268  0.00242796 -0.00207695 -0.00042775
 -0.00234613 -0.00010943 -0.00149539 -0.00136506 -0.00321095 -0.00071026
 -0.00145632 -0.00729903]",-4.747875172173812,0.008670098110412744
MET,0.4021246630250562,0.44940505162006994,[ 0.00335606  0.00201066  0.00034235  0.00153109 -0.00025042  0.0004243 ],1.3794984684266705,"[ 0.00684806  0.01215559 -0.03361364  0.00873512 -0.00982233 -0.01820297
  0.00452583 -0.00436765  0.00081214 -0.00683749  0.01372736 -0.00349617
  0.00640194  0.01063731  0.00283788  0.00881797  0.0004882   0.016896
 -0.00901057  0.01455875]",-4.35692075851873,0.012817796033677246
META,0.008357749127649028,0.9501978657305089,"[-2.61805799e-03 -7.26388381e-04 -6.10864419e-04 -5.62313654e-04
 -4.18871842e-06 -4.96932658e-05]",1.1322821519863615,"[ 0.0036117  -0.00750421 -0.00093756  0.00061654  0.00639538  0.00230172
  0.00150833  0.00897418 -0.01156788  0.00510966 -0.00349738 -0.00200844
 -0.00653754 -0.00188175  0.0009561  -0.01462405  0.01104872 -0.00216698
  0.00683339 -0.01169605]",-4.615405560495133,0.00989816828680405
MGM,0.14702954548862784,0.7791963413051319,[-0.00081748  0.00196759 -0.00034818  0.00077769  0.000246    0.00130188],1.1744145970306765,"[ 0.00496243  0.00180032 -0.01797246  0.00535077 -0.00377437 -0.01109372
  0.00612149  0.00059836 -0.00453477  0.00580838  0.00306682 -0.00487281
  0.00434795  0.00843826 -0.01162233  0.00449375  0.00019467 -0.00025401
 -0.01878285  0.00270957]",-4.661922385190183,0.009448281695345178
MHK,-0.02486868787891494,0.9691861971946868,"[ 2.02941456e-03 -2.31787505e-03  1.23920531e-03  4.21347536e-04
 -1.43907266e-04 -1.38452739e-05]",1.1313913115013645,"[ 0.00469184 -0.01277798  0.01009353  0.00501571 -0.0040315   0.01382868
 -0.00545001 -0.00084702 -0.000381   -0.00824661  0.00420546 -0.00043
  0.00207162  0.0001826   0.00785177  0.00532186 -0.00203204  0.00943433
  0.00165265  0.00778622]",-4.262939305752767,0.014080853590665724
MKC,-0.03396082644216055,0.9895862701605901,[-0.002572   -0.00058549  0.0001488  -0.0010931   0.00081153  0.00079791],1.1421706297538305,"[ 0.00487113 -0.01323792  0.00963571  0.00540026 -0.00373135  0.01100834
 -0.00203077  0.00069437 -0.0035991   0.0017264  -0.00353501 -0.00084234
 -0.00321897 -0.00321121  0.00271936 -0.00858012  0.00522904 -0.00087866
  0.00251384 -0.0202046 ]",-4.930494119375434,0.007222933408132894
MKTX,0.017320184117944098,0.9325052671026396,[ 0.00055664 -0.00063433  0.00042131  0.00084157 -0.00012858  0.00063136],1.2210678262165646,"[ 0.00534335 -0.00858647  0.0044499   0.00616418 -0.00492097  0.01264918
 -0.00783575  0.00020961 -0.00549423 -0.01822054  0.01281143 -0.00708666
  0.00637319  0.00473398  0.0095131   0.00529235  0.0025776   0.01263733
  0.01376622  0.00542026]",-4.8559900052680165,0.007781625688201417
MLM,0.18288224103151896,0.6415444356399795,"[-5.06760473e-04  1.22189408e-03 -5.96807820e-04  2.33662871e-05
 -3.96285484e-05 -3.00831252e-05]",1.359418385170619,"[ 8.01024551e-03  2.60077541e-03 -1.66361157e-02  1.39515979e-02
 -2.20725743e-02 -5.32738787e-03  2.72721520e-05 -1.58742435e-02
  1.49574734e-02 -9.51492641e-03  1.23882627e-02  2.25578732e-03
  9.43729120e-03  9.32318092e-03  3.33253899e-04  2.05934899e-02
 -1.26417640e-02  1.03490175e-02 -2.21242648e-03  1.04698468e-02]",-3.916036763936683,0.019919885717076747
MMC,0.07827480322290227,0.89757208595147,[ 0.00166072 -0.00046382  0.00061098  0.00097788 -0.00023028  0.00036202],1.0669687680886955,"[ 0.00433335 -0.00545329 -0.00296348  0.00437372 -0.00285318  0.00391597
 -0.00216624  0.00019031 -0.00182167 -0.00712185  0.00660357 -0.00154684
  0.00275646  0.0026781   0.00837501  0.00602801 -0.00348437  0.01331632
  0.00336921  0.00493619]",-4.904771817871509,0.0074111339783169946
MMM,0.01263420836606547,0.959336033925042,"[ 1.16020573e-03 -1.44374028e-03  8.41289128e-04  3.76859375e-04
 -3.32601819e-05  2.29365276e-04]",1.090604612110819,"[ 0.00434682 -0.00889661  0.00334842  0.0041765  -0.00237366  0.00904
 -0.00416641  0.00047514 -0.00158528 -0.00886802  0.00623296 -0.00030479
  0.00095811  0.00150716  0.00918869  0.00351565 -0.00228765  0.01106358
  0.01131392  0.00220725]",-4.906846292544676,0.007395775704262594
MNST,0.1046208323897733,0.8159902514377171,"[-2.86886808e-03 -7.75132640e-04 -2.83599003e-04  6.65178029e-04
 -3.77857941e-05  1.26098933e-03]",1.2791043848850538,"[ 0.00494549 -0.01899771  0.01874576  0.0033793   0.0012084   0.01589604
 -0.00178867  0.00457176 -0.00633622  0.00848249 -0.01177998  0.00042675
 -0.00630798 -0.01012497  0.00614283 -0.01196374  0.00673002 -0.00575863
  0.01379449 -0.01565398]",-4.650005134847413,0.00956155283330262
MO,0.006757983931938237,0.9624235011097023,[-0.00069503 -0.00107252  0.00060414 -0.00095749  0.00060944  0.00024981],1.0912956564040954,"[ 4.71666339e-03 -8.69566584e-03  1.70458390e-03  5.45228404e-03
 -4.53126440e-03  5.23061261e-03 -2.49806467e-04 -7.94668621e-04
  1.35685588e-05  1.91098027e-03 -1.64214781e-03  3.35376210e-03
 -6.55282951e-03 -7.29759266e-04 -3.79230390e-04 -1.10295973e-02
  5.53296650e-03 -2.90256616e-03  5.20353735e-03 -1.83335070e-02]",-4.658771706056234,0.009478097144126276
MOS,0.016982711556342962,0.866340208629228,[-0.00241656  0.00303568 -0.00125477 -0.00058804  0.0005011   0.00049591],1.2520720307641662,"[ 0.00650321 -0.01191894  0.00942705  0.01025908 -0.01498748  0.01482455
 -0.00714194 -0.0105542   0.01167286 -0.01352598  0.0086626   0.00652307
 -0.00058653  0.00328757  0.00666895  0.00394878 -0.00261032  0.01268943
 -0.00940134  0.00034128]",-4.036732798510635,0.017655060929119427
MPC,0.1261902773168932,0.8511863806511336,[-0.00222858 -0.00106484 -0.00039902  0.00018258 -0.00016937  0.00043268],1.0724030683349055,"[ 0.00489464 -0.00130816 -0.01004487  0.00640113 -0.00687132 -0.00119341
 -0.00037378 -0.00273345  0.00061234 -0.00555234  0.00627661 -0.00076705
  0.00156265  0.00311864  0.00494181  0.00087043  0.006198    0.00676584
  0.00930071  0.01149627]",-4.334326725657456,0.01311069819883966
MRK,0.04086421109888053,0.9267124640238229,[-0.00017755  0.00120638 -0.0008829   0.00033827 -0.00045115 -0.0004768 ],1.0504195584887024,"[ 0.00436014 -0.00703018 -0.00112024  0.0046631  -0.00351213  0.00363602
 -0.00054966 -0.00026935 -0.00194009 -0.00177623  0.00262674 -0.00297572
  0.00517886  0.00168039  0.00378211  0.0093732  -0.00327933  0.00783133
 -0.00214155  0.01220875]",-4.508435739709032,0.011015678093463235
