,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,-0.1098891294503271,1.052863221712275,[-0.00021491 -0.00042088  0.00040184 -0.00025172  0.00033229  0.00037965],1.1565336563665898,"[ 9.43458480e-03 -1.40288249e-02 -7.11134792e-05  1.43952667e-02
 -1.03375720e-02 -9.72900132e-04  1.81877021e-03  3.31366422e-04
 -2.00883390e-03 -5.91977280e-03  1.00749681e-02  4.51795033e-03
 -2.03568280e-03  2.64360917e-03 -5.80910177e-04  9.35586850e-03
 -1.22492320e-02 -5.86446670e-03 -1.30887951e-02 -2.54129128e-03]",-4.853832674260269,0.007798431351760908
KMI,0.18850120988435284,0.7406596673196016,"[ 6.47666531e-04 -1.83728852e-04  4.12637254e-04  4.99397180e-04
 -2.75537270e-05  3.68103404e-04]",1.1215364778909915,"[ 1.30382117e-03 -3.84987082e-04 -5.67569841e-03 -7.44716922e-03
  6.85885588e-03  1.22607636e-02 -1.36194749e-02  2.93444486e-03
 -4.63427736e-06 -4.30011372e-03  1.20093186e-03 -1.44074676e-03
  3.87828763e-03  8.88385881e-04  2.43018753e-03  3.92980123e-03
 -8.69856191e-03  6.91565193e-03  3.31886779e-03 -5.40532341e-03]",-4.07746201571347,0.016950431034525877
KMX,0.02967967075933444,0.9078066125724487,"[ 1.21812122e-03 -8.46774230e-04  9.58800856e-04  8.52677032e-04
  5.70526645e-05  8.41420696e-04]",1.1434073713098578,"[ 0.00526226 -0.01008647  0.0053276   0.00568543 -0.01056369  0.01496025
 -0.00663212 -0.0130104   0.00777043  0.00291315 -0.0042384   0.00614749
 -0.00191465  0.00327057 -0.00382738 -0.00457794  0.00554715  0.00242371
  0.00186211 -0.00267792]",-4.365469933510511,0.01270868153642476
KO,-0.005552192675043923,0.9566956279864974,[ 0.00012091 -0.00118063  0.00054514 -0.00011398  0.000135    0.00017247],1.057456195943734,"[ 6.54085659e-03 -1.03962452e-02 -2.64659409e-04  8.43912719e-03
 -8.10869909e-03  2.88393083e-03  2.53227938e-03 -2.07674834e-03
 -1.61973531e-03 -2.62844650e-04  5.63051222e-03  3.07823389e-05
 -5.14734204e-03  3.63543987e-03  4.17951746e-03 -4.60832785e-04
 -8.26569477e-03  4.75362181e-03  7.44860676e-03  1.27017607e-03]",-5.045683926407348,0.0064370563851762
KR,-0.22393342044380316,1.0998092755002664,[-0.00019539 -0.00180951  0.00035986 -0.0001847  -0.00010324 -0.00020851],1.2788648273200256,"[ 0.0124119  -0.01651301 -0.0007912   0.02143535 -0.01687651 -0.00775427
  0.01128654 -0.00329916 -0.00027995 -0.00177674  0.00891661  0.01110284
 -0.01530479  0.00383008  0.00016771 -0.00515335 -0.0013149  -0.00288273
  0.00875631 -0.01039777]",-4.902004506727399,0.007431671295432697
L,0.4358580370150973,0.550022473672406,"[ 8.56846481e-04  6.18425316e-04 -8.67086382e-05  8.66495549e-04
 -3.34348785e-04  1.29467301e-04]",1.030767560983781,"[ 4.15283753e-03 -5.76064825e-03 -3.61930119e-03  1.49123765e-03
 -1.34411260e-03  5.40499699e-03 -2.64497177e-03  2.12128935e-04
 -5.20867477e-04 -7.65892704e-05 -6.15179346e-04 -1.36191761e-04
  4.21624100e-05 -1.93898769e-03  5.09845055e-03  1.40312331e-03
 -2.71391195e-03  8.13704728e-03 -8.46195117e-04  6.40106990e-03]",-5.355132344400782,0.004723844281793776
LDOS,0.4220136799364128,0.48181299237704533,[ 0.000373   -0.00043247  0.00020487  0.00075839 -0.00031704  0.0002214 ],1.3425307902934258,"[-8.03220525e-04  8.56756414e-03 -1.47971041e-02 -1.72509722e-02
  1.82963576e-02  1.18904149e-02 -1.97850988e-02  9.16510145e-03
 -2.73736504e-04 -6.04100012e-03 -1.17588355e-03 -2.63531080e-03
  7.45007705e-03  2.91403334e-03 -4.01935803e-03 -1.31210530e-05
  2.01483342e-03  7.35581994e-03 -3.41758648e-04 -1.59763884e-02]",-4.385605977888595,0.012455338187476682
LEG,-0.07164501564751091,1.0116785295951265,"[-3.28511330e-04  1.63587088e-03 -3.92499169e-04  1.00481485e-03
 -7.82541754e-05  8.89100233e-04]",1.1650296806289169,"[ 0.00813894 -0.0134899   0.00423915  0.01291293 -0.01502387  0.00635255
  0.00200877 -0.01094801  0.00485341  0.00222299  0.00154351  0.00787315
 -0.00861733  0.00540213 -0.00316245 -0.00621381  0.00246042 -0.00113442
  0.00670953 -0.00714133]",-4.643509913756249,0.009623859361218592
LEN,-0.04120416863791904,0.9751984388597542,[-0.00131725  0.00070157 -0.00069933  0.00132227 -0.00048524  0.00078064],1.161340769179457,"[ 0.00868142 -0.01472982  0.00491841  0.01423332 -0.01531027  0.00542554
  0.00250183 -0.00886505  0.00247987  0.00027802  0.00553415  0.00610255
 -0.01013662  0.00549085  0.00177835 -0.00540425 -0.00261956  0.00453228
  0.0082841  -0.00211129]",-4.846824511838602,0.007853275980871344
LH,0.45216239135719366,0.529833771518901,[ 0.00103709 -0.00072668  0.00020179  0.00062615 -0.00044236 -0.00025123],0.9980536054979041,"[ 4.96018384e-03 -7.04089737e-03 -5.09226506e-03  3.18738177e-03
 -3.12900755e-03  3.99594209e-03  6.16330698e-04 -9.48629917e-04
 -1.67034421e-04  2.37881816e-03 -2.89828888e-03 -1.26284930e-03
  3.32523433e-03 -4.04422515e-04 -5.56105804e-04  2.76971690e-03
  9.30701069e-05  3.03059077e-04 -4.60767984e-03  3.27166625e-03]",-5.050312011447289,0.006407333972797181
LHX,0.4306487905952601,0.5293754137058401,"[ 4.87966217e-04  9.07453173e-04 -1.67332128e-04  1.46720143e-04
 -3.99008903e-05 -7.18546603e-05]",1.1260562540472894,"[ 0.00140496 -0.00059954 -0.00540942 -0.00674205  0.00538934  0.01190129
 -0.01165114  0.00090012  0.00134718 -0.00170696 -0.00321657 -0.00037042
  0.00534189 -0.00315349  0.00305052  0.00577646 -0.00438414  0.00520915
 -0.00914297  0.00812334]",-5.15968484603901,0.005743509490221513
LIN,0.10504825596234063,0.8609520061465463,"[-5.67284618e-04  5.27508784e-04  7.96860143e-05 -4.56010684e-04
  4.57660916e-04  3.81342698e-04]",1.0437658697977237,"[ 3.36330628e-03 -5.10403197e-03 -2.47495802e-03 -8.63979384e-04
  5.79466364e-04  9.96746616e-03 -9.03965439e-03 -1.06869764e-04
  9.07393590e-04 -2.78162851e-03 -5.53862553e-05  1.05739944e-03
  2.52400014e-03 -1.73814979e-03  3.85417384e-03  4.33207531e-03
 -6.32633676e-03  8.31295790e-03 -4.79873375e-03 -1.58961736e-03]",-4.984311478254752,0.006844488984976749
LKQ,0.08382213231811521,0.8801309846238292,[-0.00067032 -0.00100001 -0.00027155  0.00030743 -0.0004759  -0.00030158],1.2121716561238123,"[ 0.00567633 -0.00734026 -0.00186037  0.00301976 -0.00117265  0.01027403
 -0.01494502 -0.00156973  0.00516629 -0.00841403  0.00172462  0.00985023
  0.00659682  0.00135238 -0.01174465  0.01102333 -0.00147851 -0.01435026
 -0.01865476 -0.01212946]",-5.034236900483164,0.006511164888242122
LLY,0.41968332169292516,0.558568270111916,"[-4.96674957e-04  5.59414365e-04 -1.88090795e-04 -9.08089043e-05
  1.31691849e-04  1.93109350e-04]",1.0565115685635156,"[ 0.00418737 -0.00243888 -0.01052504  0.00063071  0.00093691 -0.00267442
  0.00543701  0.00262066 -0.00163691  0.0056462  -0.00719505 -0.00376636
  0.00440894 -0.00063673 -0.00394475 -0.00282773  0.01036431  0.00092941
  0.00245578 -0.00568766]",-5.059928781542503,0.006346011449962517
LMT,0.4469572222897603,0.4981982250313402,[-0.00328415 -0.00449214  0.000226    0.00013459  0.00012682  0.00025018],0.9992224651595053,"[ 0.01222654 -0.01660454 -0.01368733  0.02690432 -0.0440304   0.01801912
 -0.01017456 -0.00148611 -0.01708056 -0.00576747  0.00361016 -0.00470564
  0.00647141  0.0029889  -0.00159556  0.00832446 -0.00629609 -0.00799338
  0.00350018 -0.00564685]",-3.9474045246286833,0.01930474179034902
LNC,0.4262415608283039,0.5057960809041103,"[5.98403269e-04 1.31679200e-03 3.74773274e-05 9.64382387e-05
 2.76363116e-04 3.72606569e-04]",1.2283481808704562,"[-0.00070037  0.00608352 -0.01163659 -0.01360226  0.01115179  0.01018127
 -0.00886701  0.00245121  0.00120677  0.00415719 -0.01145763 -0.00301548
  0.00438444 -0.00690537  0.00611718 -0.00225291  0.0060415   0.0125316
  0.00171672  0.01017266]",-4.605107635687651,0.01000062552256751
LNT,0.022207961029186644,0.9374604208246985,[ 0.00056423 -0.00108292  0.00053222  0.00061452 -0.00020023  0.00027093],1.1263561222165444,"[ 7.03064393e-03 -1.05715874e-02 -2.62801702e-04  8.72549748e-03
 -7.71780891e-03  4.34883866e-03 -1.52614923e-03 -2.98448117e-03
  5.65406623e-04 -2.02285318e-03  5.10703188e-03  7.76832112e-05
  3.66049274e-03  9.69626857e-03 -1.14705646e-02  3.16092555e-03
 -1.81839681e-03 -9.55622711e-03 -3.45976223e-03 -1.63581390e-02]",-4.589076391236422,0.010162239974136195
LOW,-0.1825326630434345,1.117334904022593,"[-6.81933376e-04 -2.18144544e-03  5.22787627e-04 -6.04776957e-04
  1.51294617e-04 -8.44708301e-05]",1.2883144976559318,"[ 0.01249912 -0.01902304  0.0046321   0.02218201 -0.01907488 -0.00143309
  0.0068242  -0.00622057  0.00043617 -0.00180727  0.00571795  0.00517503
  0.00020915  0.00071653 -0.00180955  0.01043725 -0.00869487 -0.00744602
 -0.01661587  0.00252462]",-4.5894663727377045,0.010158277661199281
LRCX,0.4178288070374693,0.5058775147178756,[0.00160712 0.0001249  0.0007979  0.00058916 0.00020863 0.00067366],1.1729068241658793,"[ 0.00112551  0.00440615 -0.0146277  -0.00891394  0.00927078  0.00174045
 -0.00146602  0.00467447 -0.00013204  0.00543168 -0.01231415 -0.00162135
  0.0033488  -0.00786985  0.00364814 -0.00345686  0.01051793  0.01028301
 -0.00118962  0.00098747]",-4.614239938110392,0.009909712540140064
LUMN,-0.10893910989131386,1.0438398865213203,"[ 1.75161577e-03 -1.68254604e-03  1.09364193e-03 -6.64316570e-05
  9.52281867e-05 -1.24383568e-04]",1.144179838152337,"[ 0.01006725 -0.0144344  -0.00099354  0.01666077 -0.01331656 -0.00494375
  0.00982404 -0.00201075 -0.00175747  0.00074391  0.00342656  0.00260978
 -0.00256864  0.00011416  0.00054233  0.00366104 -0.00233686 -0.00226323
 -0.00707854  0.00410865]",-4.771461846052375,0.008467992206540273
LUV,-0.02965809195649476,0.9271644577983322,[-0.00236434 -0.0004651  -0.00036445 -0.00121139  0.00053868  0.0001501 ],1.2759256219497275,"[ 0.00912095 -0.00725193 -0.01278364  0.00995933 -0.00047901 -0.01382572
  0.00875196  0.01320721 -0.00850461 -0.00649836  0.00896742  0.00477287
 -0.00861047 -0.0089602   0.01357655  0.0082363  -0.01178367  0.0003111
  0.00072696  0.01850139]",-4.120749690559549,0.016232340646688152
LVS,0.4222446107829073,0.47929277378343677,[-0.00027788  0.00073692  0.00043065  0.00021597  0.00062997  0.00132434],1.4020494661679344,"[-0.00178958  0.01242136 -0.0185175  -0.02062019  0.02066888  0.00943813
 -0.01396401  0.00985776 -0.00192979  0.00108214 -0.00982538 -0.00981978
  0.0131185  -0.00250799 -0.00087605  0.0002244   0.00967992  0.00769107
  0.00265119  0.00953035]",-4.372713813336784,0.012616954007330563
LYB,0.4300735326603949,0.513221656687282,[ 0.00208646  0.00081334  0.00065354  0.00162509 -0.00016673  0.00097464],1.1250201283639,"[ 0.00122011  0.00175195 -0.00985211 -0.00761457  0.00687175  0.00604739
 -0.00424927  0.00330036 -0.00111643  0.00268191 -0.00544983 -0.00358897
  0.00102519 -0.00326848  0.0075475  -0.002796   -0.0024717   0.01668161
  0.00620327 -0.00615489]",-4.593433724791232,0.010118056036888683
LYV,0.1745453006239413,0.7709105883990407,[ 0.00079083  0.00067822  0.00013984 -0.00033875  0.00018477 -0.00026222],1.1572216364318235,"[ 1.83788742e-03 -2.13058892e-05 -7.02806200e-03 -6.22605782e-03
  5.08658334e-03  9.78185846e-03 -8.66069539e-03  2.16443559e-04
  1.51263227e-03  2.15115503e-03 -8.16367064e-03 -5.90531624e-03
  1.46275715e-02  5.63828278e-04 -6.95782099e-03  5.38153223e-03
  3.25750658e-03  3.03258610e-03 -1.50000246e-02 -1.11283675e-02]",-4.627990831811625,0.00977437775600436
MA,0.4305544008349849,0.5206263265402115,[0.00119114 0.00079974 0.00037363 0.00048694 0.00014036 0.00047943],1.1622926448379023,"[-1.20758615e-04  4.66923435e-03 -1.17363878e-02 -1.16840604e-02
  1.05487645e-02  7.70718064e-03 -7.34063091e-03  4.59300959e-03
 -1.15438835e-03  2.23938935e-03 -6.14437621e-03 -6.38947101e-03
  7.37445709e-03 -7.82750839e-05 -1.33048780e-03  7.40557164e-05
  4.59989228e-03  4.02500949e-03 -2.35516233e-03  2.45588655e-03]",-5.417890525829069,0.004436495456404385
MAA,-0.16827774836854084,1.0689701613123972,[-0.00014755 -0.00152921  0.00031092  0.00014328 -0.00023197 -0.00010235],1.3216777954096732,"[ 0.01308899 -0.01923978  0.00372128  0.02283592 -0.01798155 -0.00311083
  0.00622698 -0.00257954 -0.0028758  -0.00605905  0.01569856  0.00175213
 -0.00135364  0.01177442 -0.00846086  0.0073982  -0.00887039 -0.01163698
 -0.0124065  -0.00633727]",-4.3136935072855564,0.013384024198455255
MAR,0.007768700597369708,0.9546114281373276,[ 0.00045683 -0.00057843  0.00028928  0.00047031 -0.00015226  0.00019208],1.0827576868724538,"[ 0.00617267 -0.00921932 -0.00058871  0.00707059 -0.0080523   0.0058794
 -0.00145195 -0.00707163  0.00533836  0.00236069 -0.00563509  0.00743327
  0.00012379 -0.00138146 -0.00502708  0.00060658  0.00328569 -0.00508822
  0.00088184 -0.01144186]",-4.878782907640538,0.007606265924369625
MAS,0.10564643799271316,0.8410367753655303,"[-2.45361446e-04  2.36003728e-03 -5.03131331e-04  9.20980614e-04
  2.62647769e-05  9.11366027e-04]",1.1860753397684212,"[ 0.00763615 -0.0117246   0.00148639  0.00977382 -0.00897667  0.00655337
 -0.00391849 -0.00527226  0.00329557 -0.00130961 -0.00199056  0.00283333
  0.0097267  -0.00025265 -0.00760486  0.01134909 -0.00156448 -0.00669539
 -0.0250122  -0.00440866]",-4.453754925725224,0.011634797046678544
MCD,-0.001217050540534721,0.9259594108452172,[ 0.00015829 -0.00111241  0.00061679  0.00021004  0.00010408  0.00045651],1.0599993276106188,"[ 6.05590680e-03 -8.35600226e-03 -3.18475104e-03  6.89491867e-03
 -6.22167056e-03  2.81400681e-06  5.98388854e-03  9.63460550e-05
 -3.74957076e-03  1.51533945e-03  6.15418514e-03 -3.66122020e-03
 -5.84515248e-03  6.89626103e-03  2.52464211e-03 -5.02993484e-03
 -3.28940313e-03  5.86209323e-03  1.10967320e-02 -3.05975989e-04]",-4.4946306944385555,0.011168804555210311
MCHP,0.26548349750857236,0.6798524461840453,[ 0.00047306  0.00150582  0.00031183 -0.00028778  0.00068602  0.00065724],1.2153938250960001,"[-5.03993955e-05  2.96198859e-03 -6.79286565e-03 -1.19021372e-02
  9.34985589e-03  1.65382067e-02 -1.78975533e-02 -4.93082639e-04
  4.74061881e-03 -8.45773664e-04 -9.77266114e-03  6.21031816e-04
  1.08628293e-02 -5.05067322e-03 -1.04833721e-03  6.25870071e-03
 -1.05627174e-03  4.14367846e-03 -5.07655862e-03 -3.93892869e-03]",-4.356364098519048,0.01282493317430933
MCK,-0.1657363909680392,1.089011064001485,[-0.00204214 -0.00012308 -0.00090507 -0.00019256 -0.00027793 -0.00025951],1.2833000849239407,"[ 0.01167559 -0.01896353  0.00737945  0.02143632 -0.02183629  0.00220594
  0.00837056 -0.01154268  0.00252921  0.00272728  0.00274654  0.00557366
 -0.00583268  0.0005725   0.00348838  0.0023432  -0.00693681  0.00040243
  0.00017294  0.00779425]",-4.52061851125977,0.010882290767209828
MCO,0.4349534454519493,0.5336931173575846,"[-4.62448295e-06  5.53195380e-05  2.31310270e-04  2.84901467e-04
  1.15307696e-04  5.01946781e-04]",1.0851120996638979,"[ 0.00165618  0.00034583 -0.00863997 -0.0063506   0.00636268  0.00730846
 -0.0083161   0.00314343  0.00015275 -0.00147769 -0.00122237 -0.00065447
  0.00301558  0.00249538 -0.00369035 -0.00059571  0.00389567  0.00253579
 -0.00736031 -0.00666827]",-5.170677002911725,0.0056807216519957305
MDLZ,-0.03253547907834077,0.987568121820434,"[-1.88040539e-03 -6.47074081e-04 -4.64201625e-05 -6.45442741e-04
  3.68195992e-04  3.69668859e-04]",1.0688537495730213,"[ 7.12700374e-03 -1.03849720e-02 -2.45800887e-03  8.67127637e-03
 -5.29576627e-03  4.93933535e-04  1.90232704e-05  2.64111983e-03
 -3.10954181e-03 -4.97390545e-03  8.53877754e-03  1.31576249e-03
 -2.32656575e-03  2.47151559e-03  2.58825113e-03  4.83660046e-03
 -8.88787137e-03  2.97777888e-03 -8.28212453e-03 -9.04059572e-04]",-4.769211822243139,0.008487066841765843
MDT,0.1382172547860015,0.8431795153708542,"[-6.68203501e-04 -9.79636233e-04  7.12324068e-05 -3.34206375e-04
  2.60102487e-05 -1.09416252e-04]",1.036599598659195,"[ 0.00644808 -0.00890085 -0.00388683  0.00695437 -0.00400476  0.00063763
 -0.00055341  0.00181023 -0.00115023 -0.00322407  0.00319005  0.00302165
  0.00079037 -0.00041765 -0.00111298  0.00651017 -0.00471386 -0.00459664
 -0.00671106 -0.00147395]",-5.163692523883895,0.005720537417566102
MET,0.42610241081944156,0.4910878085509215,"[7.09036726e-04 4.72957853e-04 2.04576117e-04 5.67392153e-05
 1.38765380e-04 1.26569334e-04]",1.2637777530461345,"[ 0.00034956  0.00799477 -0.01876749 -0.01239703  0.01365838 -0.00089655
  0.0002241   0.00974601 -0.00455296  0.00445224 -0.00615606 -0.00688066
 -0.00068567 -0.0014815   0.00460385 -0.00984773  0.01206582  0.01501515
  0.00508058  0.00185306]",-4.620023935942577,0.009852560228048965
META,0.4378912003173475,0.5257315520172272,[-0.00034794  0.00200181 -0.00067201  0.00081534 -0.00017242  0.0004952 ],1.124158805556287,"[ 0.00038804  0.00262153 -0.00915279 -0.00963138  0.00789797  0.00943426
 -0.0080635   0.00184336  0.00049062  0.00227325 -0.00601127 -0.00455217
  0.00588551  0.0012799  -0.00241184 -0.00245234  0.00751572  0.005439
 -0.00107121  0.00170631]",-5.153848032779756,0.0057771313092548765
MGM,0.4269890893259869,0.501947510265668,[0.0011692  0.00202864 0.00030192 0.00140078 0.00020537 0.00149568],1.2115531762824838,"[ 0.00077117  0.00426412 -0.01308114 -0.0103905   0.01123735  0.00453416
 -0.00507551  0.0079411  -0.00397852  0.00167108 -0.00586495 -0.00910174
  0.00945897 -0.00453546  0.00477896  0.00438362  0.00091437  0.00726758
 -0.00083089  0.01756016]",-4.8830711180219275,0.007573718490865785
MHK,0.018498128345233164,0.9360307804581055,"[ 3.20286519e-05 -8.85801532e-04  2.48971408e-04  3.56461479e-04
 -1.53990299e-04  1.76136016e-04]",1.1012126732256615,"[ 0.00496519 -0.00873829  0.00196459  0.00387328 -0.00573695  0.01237871
 -0.00928283 -0.00663002  0.00506991 -0.00167062 -0.00146105  0.00472668
  0.00428426  0.00204718 -0.00652107  0.00449949  0.00122472 -0.00478062
 -0.01134454 -0.00251237]",-4.814106974716533,0.008114465265890587
MKC,-0.02809466965191069,0.978528501007054,[-0.00061454 -0.00142474  0.00044298 -0.00041348  0.00021239  0.00014662],1.159326239518494,"[ 0.00901848 -0.01467496  0.00285469  0.01388822 -0.0117033   0.00335317
 -0.00058674 -0.00296181 -0.00020032 -0.00489311  0.00829687  0.00438556
 -0.00155792  0.00250567  0.00090542  0.00809748 -0.01253302 -0.000728
 -0.01141924 -0.00236432]",-5.052974344114145,0.006390298205755977
MKTX,0.4269907088862994,0.5148969943051646,"[ 2.12154306e-03 -5.57800785e-04  7.66195449e-04  2.85485664e-04
 -6.42422981e-05 -1.84045155e-04]",1.1952602400920678,"[ 0.00257111 -0.00169347 -0.00500523 -0.00520866  0.00520747  0.0136362
 -0.01837581 -0.00039826  0.00544042 -0.00652149 -0.00139149  0.00703239
  0.00663313  0.0028563  -0.01257116  0.00453404  0.00644246 -0.01118717
 -0.00924681 -0.01028174]",-4.998197156889681,0.006750105416977276
MLM,-0.13903544474312643,1.0578841937079004,[-0.00171562  0.00143759 -0.00086866  0.00045615 -0.00012402  0.00049567],1.2608179313897794,"[ 0.0115246  -0.01831524  0.00604637  0.02010302 -0.01867845  0.00253133
  0.0039391  -0.00823939  0.00143023 -0.0012339   0.0058901   0.00237433
  0.00326852  0.00622531 -0.00712803  0.00899231 -0.00956208 -0.00869618
 -0.0110941  -0.01064152]",-4.854769752625545,0.00779112703335196
MMC,0.07358371848616635,0.912184904086214,"[-3.93414801e-05  3.28624221e-04 -8.08846195e-05  4.35083602e-04
 -8.98860620e-05  2.94920621e-04]",1.0297457472102816,"[ 0.00503157 -0.00659571 -0.00444783  0.00314468 -0.00125203  0.00386967
 -0.00458983  0.00137649  0.0004523  -0.0035863   0.00137863  0.00441491
  0.00118794 -0.00166872 -0.00072734  0.00655015 -0.00438054 -0.00366423
 -0.00872201  0.00014329]",-5.118942113126334,0.005982348196320015
MMM,0.43450862393748135,0.5461823911770435,[ 0.00048105 -0.00028979  0.0001848   0.00058312 -0.00021123  0.0001754 ],1.0526220229097467,"[ 0.00538073 -0.00925726  0.00060123  0.00546216 -0.00587576  0.00782586
 -0.0047123  -0.00294711  0.0009405  -0.00326799  0.00568917  0.00293854
 -0.00164347  0.00450367 -0.00148232  0.003893   -0.0083713  -0.00276407
 -0.00370629 -0.00274129]",-5.247044519108739,0.005263050280319919
MNST,-0.07754069823981294,1.02586211616163,"[ 3.54836329e-03 -1.10643578e-03  1.37015794e-03  3.26601132e-04
 -1.53144802e-05 -2.93885333e-04]",1.1808432108400375,"[ 0.01031969 -0.01543908  0.00141022  0.0170077  -0.01441724 -0.0005183
  0.00382595 -0.00566699  0.00287781 -0.00093304  0.00043024  0.00880321
 -0.00011895 -0.00195864 -0.00400412  0.00763856 -0.00332197 -0.00972795
 -0.00936516 -0.00439573]",-4.97147941019396,0.006932883865096002
MO,0.025738495065352154,0.9249047968445057,"[-9.90486715e-05 -9.78654219e-04  4.66850726e-04 -4.89544642e-04
  2.77645333e-04  4.80319796e-05]",1.1144268487503814,"[ 8.60802194e-03 -1.37322506e-02  1.45692139e-03  1.33641982e-02
 -1.15815819e-02  1.66814201e-03  1.98321665e-03 -3.22679250e-03
 -3.59889863e-05 -2.99410929e-03  7.31644185e-03  4.94842798e-03
 -4.55696061e-03  3.60250213e-03 -3.33763940e-04  3.47449300e-03
 -7.33308668e-03 -2.28094572e-03 -5.92323540e-03 -2.05551688e-03]",-4.8832270159356685,0.0075725378559854456
MOS,-0.05517814663385432,0.957858124517173,[-0.00402748  0.00157184 -0.00119161 -0.00073879  0.00066746  0.00105976],1.1714484405141294,"[ 0.00731803 -0.01284057  0.00543443  0.01080736 -0.01379733  0.00993227
 -0.00191724 -0.01150152  0.00595983  0.00095086  0.00087923  0.01069724
 -0.0117918   0.00062584  0.00491609 -0.0064359  -0.00019852  0.00950121
  0.00074057 -0.0006691 ]",-4.129632210745527,0.016088795020490692
MPC,0.4342520590392949,0.5087663636993511,[-0.00024457  0.00224344 -0.00095392  0.00098432 -0.00035901  0.00033638],1.2379158440286,"[-5.72344298e-04  5.62166384e-03 -1.04578055e-02 -1.36050896e-02
  1.08825474e-02  1.33406924e-02 -1.43167403e-02 -9.59728861e-05
  5.28175306e-03  1.93883379e-03 -1.26561984e-02  3.39252218e-03
  4.99244324e-03 -6.02141584e-03 -1.98524036e-03 -1.47298152e-03
  1.15262470e-02 -7.53471340e-04  5.86033426e-03  7.60736796e-03]",-4.612988969926495,0.009922117032434265
MRK,0.43498146864280957,0.5302302624529365,[ 0.0012512  -0.00189245  0.00066556 -0.00024248 -0.00015072 -0.00062191],1.1128109606368455,"[ 0.00116782  0.00091688 -0.00805869 -0.0074425   0.00618593  0.0089464
 -0.00819114  0.00120609  0.00169116  0.00115873 -0.00735218  0.00108357
  0.00312059 -0.00644186  0.00430603  0.00294303 -0.0014112   0.00235447
  0.0073908   0.00932723]",-4.848693816677623,0.007838609526386056
MS,0.43366326178478265,0.5079666045574791,[ 0.00085689  0.00185641 -0.00040005  0.00031975 -0.00012226 -0.00018094],1.339686356473157,"[-0.00222339  0.01006997 -0.01282506 -0.01905199  0.01469661  0.01485036
 -0.01349475  0.00137038  0.00241839  0.00476322 -0.01132408 -0.00521791
  0.00396839 -0.00035033  0.00206395 -0.00953812  0.00955595  0.01673936
  0.01159045 -0.00417862]",-5.025259925586059,0.00656987859343185
MSCI,0.03352170396618195,0.9143213330557814,"[ 9.01018771e-04 -1.59107397e-05  1.13357922e-06  7.16737519e-04
 -4.36212331e-04 -1.73189641e-04]",1.1625475341717857,"[ 0.00469964 -0.00697762 -0.00034581  0.00190661 -0.00252342  0.01252889
 -0.01337582 -0.00480347  0.00626944 -0.0045107  -0.00168059  0.00856904
  0.00476267  0.00090878 -0.00905174  0.00620185  0.00120064 -0.00778879
 -0.01538273 -0.0121644 ]",-4.8411678412305745,0.007897825257791457
MSFT,0.25836246834055887,0.7192361609468485,[ 0.00104145  0.00103643 -0.00041282  0.00031334 -0.00041271 -0.0006749 ],1.1158574190064268,"[ 0.00086703  0.00071608 -0.00588067 -0.0073558   0.00346496  0.01173932
 -0.00680239 -0.00365093  0.00330564  0.00568063 -0.00987865 -0.00377904
  0.00681925  0.00123316 -0.00384931 -0.00314193  0.00628889  0.00552116
  0.00229127 -0.00760388]",-4.989049411236563,0.006812136956262987
MSI,0.4323365425034152,0.5140859071324562,"[ 1.19344550e-03 -7.67126379e-04  9.21746767e-04  9.26591602e-05
  2.81545963e-04  4.18007605e-04]",1.2004977856713874,"[ 0.00031744  0.00092915 -0.00384415 -0.01033839  0.00735355  0.01877689
 -0.01998984 -0.00164985  0.0049312  -0.00359352 -0.00455423  0.00221403
  0.00793183 -0.00168415 -0.00161945  0.00664462 -0.00380598  0.00080285
 -0.00538585  0.00225289]",-4.978432972807153,0.006884842844744831
MTB,0.056241611526296524,0.9281221496304718,"[ 6.60559446e-04 -1.12515951e-03  3.28553777e-04  8.65535004e-05
 -1.76780336e-04 -2.52952667e-04]",1.0616567370601697,"[ 4.94396488e-03 -5.33757884e-03 -6.98117408e-03  2.41586525e-03
  4.65028487e-04  7.99349152e-04 -2.03379875e-03  3.99717066e-03
 -1.04315773e-03 -2.91600817e-03 -5.55396123e-05  5.16294594e-03
 -1.75979568e-03 -7.17112174e-03  5.91785526e-03  6.20566931e-03
 -4.47457232e-03 -1.10644198e-03 -1.70587072e-03  1.04681456e-02]",-4.974154000506943,0.006914366015938214
MTD,0.14673689800727283,0.8112961834315984,"[ 1.23286087e-03 -7.73080346e-04  6.91273135e-04  2.53087322e-04
  4.70960880e-06  9.27916292e-05]",1.103374088362695,"[ 0.0028276  -0.00117723 -0.008526   -0.00366135  0.00450298  0.00538732
 -0.00623316  0.00219867  0.00119014  0.0006079  -0.00741927 -0.0006073
  0.0098867  -0.00379668 -0.00396419  0.0062553   0.00244934 -0.00030355
 -0.01199245 -0.00819636]",-4.746858726069623,0.008678915278188797
