,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,-0.06026498042345944,1.0178133889325296,[-0.00132046  0.00196317 -0.00126325  0.00174389 -0.00062837  0.00103673],1.1342874454716705,"[ 0.00897083 -0.00894048 -0.00237945 -0.0040064   0.00334281 -0.00452006
  0.00799746 -0.00117226 -0.00016675 -0.00017677  0.000347   -0.00793959
  0.00714162 -0.00665155  0.01041167 -0.00138243  0.00317175 -0.00508597
  0.01695065 -0.01551186]",-4.251146203421419,0.014247893561758773
KO,0.02162359827843296,0.9486847553463592,"[ 6.00802687e-04  2.63978748e-03 -5.11566477e-04  5.55292665e-04
  4.48656264e-05  2.56778793e-04]",1.1191996891689855,"[ 0.01413947 -0.00028743 -0.00544158  0.01454784 -0.00911693  0.00118954
  0.00248859 -0.0035059   0.00101018  0.00422762 -0.01014448  0.00643473
 -0.00470679 -0.00322084  0.00549198  0.00343118 -0.00157338  0.01145071
  0.00999593  0.00187053]",-5.056587250361285,0.006367252313839092
KR,0.14086133679401197,0.7751708655211484,"[7.19472978e-04 4.83559089e-04 3.00070224e-04 2.34157374e-05
 3.56801035e-05 7.04089288e-04]",1.2263605474110577,"[ 0.0173254   0.00127945 -0.00193084  0.02228487 -0.00945938  0.01024888
 -0.00338767  0.00486785 -0.00460814  0.00608517 -0.01415106  0.00867951
 -0.00839644 -0.00324061  0.0052731  -0.00080562  0.00057775  0.00810066
  0.00367174 -0.01264581]",-4.5473788545069045,0.010594938896215109
L,0.09748908096360227,0.8832687825102234,"[-2.23074374e-03  1.38802667e-03 -1.28982273e-03 -1.34198185e-04
 -8.87356583e-06 -2.09580911e-04]",1.1839709310734392,"[ 1.56599965e-02 -4.47198017e-04 -2.35651002e-03  1.69200282e-02
 -7.08039867e-03  5.56415736e-03  2.29836113e-03 -3.57774213e-04
  5.00265732e-03  4.07543662e-03  3.45634264e-05  1.09545711e-02
  1.09732958e-03  2.90486504e-03  1.23256144e-02  6.98315440e-03
  3.88955519e-03  1.53136036e-02  1.46152129e-02 -1.24188931e-02]",-4.882157975649301,0.007580637532692498
LDOS,0.18621697766467318,0.713175394359538,[ 0.00093812  0.00346831 -0.00069404 -0.00091799 -0.00019504 -0.00018136],1.4931388323505381,"[ 0.02134375  0.00679541 -0.00829185  0.03594696 -0.02842842  0.00694489
 -0.01122303 -0.02012951  0.01010087 -0.00418419  0.00177407  0.01218917
 -0.00789401  0.00077722  0.00577138 -0.00195809  0.00201248  0.01050636
  0.00372807 -0.01203695]",-3.834972250855173,0.02160193789716225
LEG,0.06887123045826521,0.8809709547106035,"[-9.53228696e-05  1.70185717e-04 -6.40286566e-04  2.98003388e-05
 -2.13769520e-04 -8.23321100e-04]",1.2039005752033007,"[ 0.01354827 -0.000983   -0.00678443  0.01207798 -0.00964284 -0.00353941
  0.00700292 -0.01109915  0.01023084  0.00216276 -0.000763    0.00776313
  0.00128331 -0.00320914  0.01593195  0.00322728  0.00359818  0.01414179
  0.01699751 -0.01311128]",-4.4719836895627445,0.011424630437379214
LEN,0.005465660083388059,0.9656419189336458,[-0.00255394  0.00018453 -0.00170109  0.00049565 -0.00029175 -0.00065675],1.0476772201511355,"[ 1.08262565e-02 -5.49546006e-03 -3.39144579e-03  3.38803198e-03
 -1.68500282e-03 -1.78809118e-03  5.29175393e-03 -2.52952217e-03
  1.65117599e-03  1.05502894e-03 -1.58032735e-03 -8.84883890e-05
  1.48028253e-03 -3.51270077e-03  9.30428986e-03 -2.86426786e-04
  4.73118931e-03  7.22468378e-03  9.55319476e-03  6.94580958e-03]",-4.4287224879178915,0.011929720303884998
LH,0.11726782931329612,0.8507636168576472,"[-2.49271355e-03  2.40850991e-04 -1.46002635e-03 -1.05027845e-03
 -4.01055061e-05 -9.56792314e-04]",1.1631063388718363,"[ 0.01559359  0.00112037 -0.00525139  0.01905608 -0.01252371  0.00326981
 -0.00018097 -0.00746378  0.0066255   0.00164915 -0.00106901  0.01162534
 -0.00514496  0.00224591  0.0043368   0.00152381  0.00192383  0.00845735
  0.00955248 -0.00710513]",-4.295257477759458,0.013633061035332378
LHX,0.1919406169958575,0.7224743465228861,[ 0.00061199  0.00273762 -0.00096933  0.00064013 -0.00045701 -0.00027053],1.3531499690562496,"[ 0.01981604  0.00439755 -0.00393436  0.02941856 -0.01569992  0.00969435
 -0.00306967 -0.00220418  0.00340179  0.00548252 -0.00692959  0.01496532
 -0.00380193  0.00238884  0.01054859  0.00941784  0.0007049   0.02135858
  0.0156985  -0.00668593]",-4.564826491056913,0.010411685570603508
LIN,0.03213362619526854,0.9183846531578151,[ 0.00130098 -0.00040374  0.00012707  0.00072926 -0.00021606 -0.00029822],1.1800580512688592,"[ 0.01194835 -0.00249005 -0.00759945  0.00746712 -0.00825225 -0.00741963
  0.01001493 -0.01433162  0.01314786  0.00111312  0.00149993  0.00689053
  0.00133709 -0.00410583  0.01541184  0.00063824  0.00324641  0.0130468
  0.00511791 -0.01004473]",-4.816153941948509,0.008097872209901089
LKQ,0.21168717144930307,0.76017298383414,"[-2.36825682e-03  1.66896329e-03 -1.32016371e-03  3.09480340e-04
 -1.23314750e-05  4.05775855e-04]",1.2004890749907076,"[ 0.01420949 -0.00218431 -0.00290355  0.01193613 -0.00450443  0.00167351
  0.00659262 -0.00193795  0.00742361  0.00411756  0.00324959  0.00984393
  0.00533279  0.00458979  0.01159034  0.01238944  0.00072204  0.01453276
  0.02191926 -0.01508164]",-4.460608226681155,0.011555332887874928
LLY,0.0674878560305678,0.8925451415147071,"[ 1.55115741e-03  8.98277330e-04 -3.42946306e-04 -9.45474933e-04
  6.06864172e-05 -1.11124344e-03]",1.0995754082355043,"[ 1.40218495e-02 -2.27699738e-03 -1.92228397e-03  1.32613960e-02
 -5.62257943e-03  6.64829237e-03 -3.67810739e-03  3.56474003e-03
 -6.75289430e-03  9.48867795e-04 -4.27698246e-03 -2.78295900e-03
  3.12952769e-03 -5.07577425e-05  2.73582453e-03  8.82465113e-03
 -3.92311605e-03  6.56245258e-03  1.07958569e-02 -5.88225452e-03]",-4.138073852235212,0.015953550825569162
LMT,0.05597193370570787,0.90751163939121,"[-2.02705721e-04  8.92745984e-04 -4.89271936e-04  3.78278913e-05
 -1.73639586e-04 -7.97201011e-05]",1.0885024927493,"[ 0.01340244 -0.00099568 -0.00570537  0.01268155 -0.00914318 -0.00027773
  0.00251499 -0.00689487  0.0042156   0.00132769 -0.0024221   0.00500297
 -0.00113588 -0.00088471  0.00576692  0.00350101  0.00027203  0.00906932
  0.00966055  0.00227236]",-4.387654785273864,0.012429845722105105
LNC,0.20112411087802426,0.7284540555457604,[ 0.0006113   0.00182532 -0.00106738  0.00118802 -0.00071852 -0.00029939],1.2925744929864695,"[ 0.01471615  0.0001767  -0.00759523  0.01538131 -0.01335306 -0.00392351
  0.00627015 -0.01717312  0.01673824 -0.00019469  0.00658279  0.01166691
  0.00115616 -0.0003804   0.01658734  0.00065977  0.00646517  0.01219852
  0.0136145  -0.01841876]",-4.429513182388535,0.011920291268238813
LNT,0.0388652694702197,0.9208841527311942,"[-3.94861431e-04  2.21895476e-03 -6.55392523e-04  1.97584010e-04
  1.69091161e-05  1.48264977e-04]",1.0760224021463947,"[ 0.01280058 -0.00394099 -0.00169295  0.00948498 -0.00369887  0.00480625
 -0.00119953  0.00251551 -0.00317988  0.00174791 -0.00435561  0.00452944
 -0.00586334  0.00278842 -0.00435989  0.0013334   0.00011522  0.00590913
 -0.0001927   0.01750529]",-4.560088592242959,0.010461132127214001
LOW,0.15365556208729816,0.8065190980429736,[-0.00090941  0.00073089 -0.00038748 -0.00046044  0.00032344  0.0001079 ],1.1808526140653175,"[ 0.01543888  0.00106129 -0.0054758   0.01811786 -0.01105679  0.00249212
  0.00178023 -0.00437722  0.00251856  0.00425128 -0.00885587  0.00742619
 -0.00274864 -0.00385463  0.01150696  0.00373053  0.00146108  0.01495331
  0.01459188 -0.00290434]",-4.58919453300824,0.01016103946001684
LRCX,0.26804306013816026,0.6417677482143125,[-0.00060311  0.0045473  -0.00188241 -0.00054048 -0.00058401 -0.00045708],1.3499592682085553,"[ 0.01949056  0.00567016 -0.00712069  0.03096318 -0.02193363  0.0066334
 -0.00638428 -0.01167697  0.00600896  0.00109235 -0.00600576  0.01433239
 -0.01172001  0.00104015 -0.0006922  -0.00193326 -0.00014485  0.00550428
  0.00427904 -0.00296296]",-4.4324377422805785,0.011885480590262017
LUMN,0.021313449655632092,0.9325241038420468,[-0.00088598  0.00306353 -0.00148478  0.00137288 -0.00044014  0.00026282],1.1616575290562847,"[ 0.01205662 -0.00316061 -0.00613859  0.00716595 -0.00673162 -0.00572176
  0.00998416 -0.01295909  0.01567083  0.00123904  0.00607903  0.01278455
 -0.00179041  0.00189686  0.00962721 -0.00122062  0.00633341  0.00850716
  0.00764895 -0.00492496]",-4.581296443786173,0.010241610014142666
LUV,0.10792650184111181,0.7835975682077361,[ 0.00226956 -0.00051975  0.00080302  0.00071255 -0.00068598  0.00031656],1.2764900940148236,"[ 0.01539349  0.00166379 -0.00850085  0.01908131 -0.01757235 -0.00232134
  0.00114744 -0.01957026  0.01507115 -0.0024366   0.00558792  0.01162406
 -0.00469756  0.00023936  0.0081344  -0.00508994  0.00709347  0.00436654
  0.0115389  -0.00573496]",-4.03063880078773,0.017762979323465416
LVS,-0.006186740715536347,0.9099540099284584,[ 0.0007485   0.00141199 -0.00143491  0.00230287 -0.00116544 -0.0006947 ],1.2616884953416734,"[ 0.01103922 -0.00544464 -0.00557006  0.00138174 -0.00086815 -0.00953168
  0.01954787 -0.00928952  0.01775817  0.00803867 -0.00372092  0.01980982
 -0.0079218  -0.00171794  0.01230416 -0.00410882  0.0063023   0.01414483
  0.00104077 -0.0047986 ]",-3.842730996699689,0.021434982471160966
LYB,0.03915230611470122,0.9138254051922683,[ 0.00086169  0.00178331 -0.00106968  0.00058482 -0.00053488 -0.00088978],1.1840152903877177,"[ 0.01225028 -0.00259329 -0.00664514  0.00767865 -0.00656644 -0.00588908
  0.01042802 -0.01015947  0.01024841  0.00334317 -0.00295027  0.0067704
  0.0012599  -0.00597016  0.01886935  0.0014653   0.00417201  0.01800351
  0.00543238 -0.0086618 ]",-3.9554026513930247,0.019150955837934733
LYV,-0.002731136895613146,0.91343120133223,[ 0.00168204 -0.00042483  0.00028098  0.00013895  0.00010835 -0.00074526],1.1232545597416348,"[ 1.05384295e-02 -5.02923409e-03 -5.59542316e-03  1.95666549e-03
 -1.90966246e-03 -7.37799132e-03  1.37499693e-02 -7.49311946e-03
  1.08047430e-02  4.96138437e-03 -3.17794286e-03  1.08373152e-02
 -3.86238296e-03 -1.55583847e-03  6.92314779e-03  3.17905338e-05
  1.28384540e-03  7.44942275e-03  7.41819254e-03 -6.47112903e-03]",-4.441966766207277,0.011772761465882032
MA,0.15652722286701426,0.814163179857379,"[-6.66232168e-05  1.69382058e-03 -9.26497573e-04  7.11840210e-04
 -1.47301989e-04 -1.21306252e-04]",1.1366081733877216,"[ 0.01311033 -0.00137035 -0.00615329  0.0111394  -0.00818432 -0.00275236
  0.00721433 -0.00847242  0.00886838  0.00382623 -0.00467699  0.0112656
 -0.0053996  -0.00211122  0.00827828 -0.00018798  0.00125396  0.01139363
  0.00360863 -0.00853411]",-4.778165299324704,0.008411417252110523
MAA,0.12148085640326371,0.8329312917464774,[ 0.00036278  0.00124019  0.00020157 -0.00049864  0.00042026  0.000547  ],1.147304316403529,"[ 0.01488616  0.00069903 -0.00557788  0.01740489 -0.01130527  0.00313222
 -0.00123002 -0.00315872 -0.00184682  0.0030039  -0.01027819  0.00462109
 -0.00536673 -0.00147396 -0.00052426  0.0048142  -0.00388698  0.00834726
  0.00888399  0.01027203]",-4.670567178662685,0.009366955282914799
MAR,-0.0015121239272058162,0.9401658836276064,"[-2.18399996e-04  1.41274417e-03 -6.52057913e-04  3.67278960e-05
  3.73780363e-04 -1.47742593e-04]",1.332457282933434,"[ 0.012165   -0.0048324  -0.00508094  0.00320443 -0.00027092 -0.00849153
  0.0204849  -0.0065187   0.01568772  0.00939603 -0.00408977  0.01538339
  0.00157552 -0.00340118  0.02149461  0.00581685  0.00351843  0.01925365
  0.01682591 -0.02245229]",-4.423719610109671,0.011989552779338938
MAS,0.1150053538860821,0.8266183359260105,[-0.00108206  0.00221521 -0.0016787   0.00038198 -0.00053677 -0.00062253],1.2036051944091937,"[ 1.51716772e-02  1.53995758e-03 -7.59509163e-03  1.89461350e-02
 -1.61744101e-02  3.59015115e-07 -1.37698265e-03 -1.46117440e-02
  8.30591564e-03 -2.12560347e-03  1.68656022e-03  5.61122398e-03
 -1.39693228e-03 -1.86389426e-03  9.27592693e-03 -2.23775408e-04
  3.13679284e-03  8.28431440e-03  1.10033003e-02 -5.95491717e-03]",-4.248095311673261,0.014291428719413048
MCD,0.39834769196578595,0.5409518192821625,"[ 2.01228439e-03  1.71626964e-03  4.02488071e-04  6.06376359e-04
 -6.00626563e-06  7.27091719e-04]",1.2736621944518554,"[ 0.01770905  0.0042114  -0.00705894  0.02576486 -0.01773106  0.00414799
 -0.00195354 -0.00898696  0.00509063  0.00330642 -0.00853856  0.01296005
 -0.00895269 -0.00060367  0.00304605  0.00162708 -0.00098927  0.00961678
  0.01018635 -0.00335203]",-4.641388256781883,0.00964429956543605
MCHP,0.10872083289556429,0.8517799895152288,[-0.00064124  0.00294678 -0.00125593  0.00068984 -0.00042762  0.0001595 ],1.1871223344400936,"[ 0.01403034 -0.00051537 -0.00605021  0.01305442 -0.00802972 -0.00216068
  0.0091068  -0.00638461  0.00892379  0.00679597 -0.00838096  0.01453181
 -0.00623702 -0.00228106  0.0108535   0.00158351  0.00302792  0.01597237
  0.01117855 -0.00070189]",-4.270075205501915,0.01398073168585715
MCK,0.03148801306743237,0.928389698694939,[ 0.00119102 -0.00195944  0.00049044  0.00044413  0.00013182 -0.00039351],1.0841944922055669,"[ 1.31680266e-02 -5.32058146e-03  1.54365639e-03  8.96200972e-03
  1.18161456e-05  8.89905697e-03 -2.46281244e-03  8.38418260e-03
 -5.16885272e-03  2.07873868e-03 -1.95591152e-03  4.05961098e-03
 -2.98243674e-03  3.24697868e-03  1.68080245e-03  1.04361171e-03
  4.16514077e-03  9.45346486e-03 -7.27980640e-04  8.53848730e-03]",-4.62741177420966,0.009780039322776895
MCO,0.003899928703519585,0.9655087705058564,"[-6.96984912e-04  7.77163459e-04 -5.57502414e-04  5.37597917e-04
  1.26839558e-05  2.77662680e-04]",1.0428949960080653,"[ 0.01211034 -0.00421229 -0.00266011  0.00756423 -0.0037632   0.0017506
  0.00121311 -0.00199883  0.00133674 -0.0005279   0.00322157  0.00074255
  0.00336674  0.00130714  0.0067163   0.00398798  0.00347824  0.00830517
  0.00976904  0.00475639]",-4.339843536604374,0.013038568102488218
MDLZ,0.038095025264491794,0.9252933972343655,[-0.00067257  0.00032912 -0.0002923   0.00061437  0.00014612  0.00029752],1.1509613286355367,"[ 0.01263397 -0.0031309  -0.00411824  0.00749652 -0.00197589 -0.00233772
  0.01217796 -0.0006156   0.00638219  0.00882055 -0.0095339   0.01350585
 -0.004777   -0.00108574  0.0082414   0.00437489  0.00062438  0.01343148
  0.01300963 -0.00179059]",-4.747209565746802,0.00867587090442911
MDT,0.14726746850087086,0.8161303616291005,[ 0.0002818   0.00102538 -0.00062536 -0.00022194  0.00016059 -0.0003701 ],1.2649876565239202,"[ 0.01674162  0.00249705 -0.00624058  0.02158724 -0.01385428  0.00220094
  0.00265715 -0.00796148  0.0074096   0.00465446 -0.00786606  0.012567
 -0.00528068 -0.00397117  0.01421133  0.00064284  0.00225576  0.01686035
  0.00354235 -0.01762363]",-4.854411103791514,0.007793921813120556
MET,0.06016546103995503,0.9031878854073457,[ 0.00044691  0.00088939 -0.00066496  0.00053927 -0.00047421 -0.00060812],1.160858803394998,"[ 0.01311034 -0.00198099 -0.00552338  0.01029691 -0.00712598 -0.00276165
  0.00775374 -0.00886404  0.01081543  0.00229633  0.00287742  0.00935894
  0.00201829  0.00082     0.01260053  0.00453229  0.00450399  0.01181643
  0.01795392 -0.00717145]",-4.609141904942093,0.00996036157890069
META,0.14889408463172824,0.7955909093524236,"[ 1.23091075e-03  2.71074164e-03 -4.72762699e-04  1.18438022e-03
  9.10889368e-05  7.68596370e-04]",1.2056316642937384,"[ 1.52342725e-02  1.61072598e-03 -7.53623015e-03  1.92130336e-02
 -1.63853499e-02  6.24685681e-05 -9.27627732e-04 -1.49862659e-02
  1.01768107e-02 -1.31489772e-03  1.26467044e-03  1.12056993e-02
 -7.48943452e-03  1.22092727e-03  2.01557840e-03 -2.96554738e-03
  1.96400091e-03  5.76563242e-03  1.02079804e-03 -3.02622681e-03]",-4.529283435690183,0.01078840388886046
MGM,0.09665062012175077,0.8191642154199621,[ 0.0015592   0.00295117 -0.00093244  0.00136897 -0.00089555  0.00023601],1.2235447974275058,"[ 0.01445079  0.00041703 -0.00763491  0.01545019 -0.01323723 -0.0033255
  0.00574729 -0.01559833  0.01514385  0.00102841  0.00271503  0.01444635
 -0.00464169  0.00089233  0.00913048 -0.00083495  0.00370466  0.01105758
  0.00481825 -0.01035513]",-3.7025299911932965,0.02466105522527457
MHK,0.044279740453219196,0.9270069775085218,"[-1.12288928e-03 -4.66155527e-05 -9.11383056e-04  7.57294981e-04
 -1.93673885e-05 -9.01638264e-05]",1.0426871654133423,"[ 0.01085175 -0.00541591 -0.00330699  0.00307207 -0.0004507  -0.00206612
  0.0077726  -0.00029891  0.00135253  0.00433037 -0.00764563  0.00410415
 -0.00381026 -0.0043464   0.00612552 -0.00192     0.00179384  0.00606255
  0.00383728 -0.00101155]",-4.156249376561104,0.015666205907047967
MKC,0.18188097441051707,0.8010004360105372,[-0.00134623  0.00071243 -0.0009538   0.00058434 -0.00021565 -0.00012286],1.0700779966252432,"[ 0.01368157 -0.00269003 -0.00198689  0.01203353 -0.00518601  0.00472224
  0.00040264 -0.00030256  0.0023626   0.00184388 -0.00016549  0.00807927
 -0.00325381  0.0023502   0.005045    0.00022738  0.00516488  0.00772597
  0.01053161  0.0004591 ]",-4.648254963627588,0.0095783018404281
MKTX,0.13163062184517585,0.7745920920946064,[ 0.00256573 -0.00188649  0.00135652  0.0002684  -0.00022688  0.00055352],1.2121293899598369,"[ 1.69704362e-02  1.71802282e-03 -3.78682427e-03  2.37322380e-02
 -1.57019080e-02  9.36721670e-03 -1.09732476e-02 -5.46162953e-03
 -1.88783189e-03 -3.45020313e-03  8.23611008e-05  1.04940598e-03
 -2.13396265e-03 -4.42880786e-04  4.39144288e-03 -9.43653748e-04
  2.89850012e-03  4.53222360e-03  6.95474392e-03 -6.00218964e-03]",-3.984415965851651,0.018603306116644087
MLM,0.019025806761612307,0.9212884438403831,[ 0.00444316 -0.0031292   0.00121747  0.0018289  -0.00066377 -0.0011445 ],1.1414730170653526,"[ 0.00945034 -0.00794091 -0.00325395 -0.0022413   0.00145179 -0.00519272
  0.00847975 -0.0040687   0.00337645 -0.00093116  0.00609519 -0.0065027
  0.01328037 -0.00242477  0.01511063  0.00997548  0.00010695  0.01211503
  0.01055018 -0.00796564]",-4.056869970524229,0.01730309363688088
MMC,0.08342167607125871,0.886643633535726,"[ 7.15939258e-05  1.57176118e-03 -9.95291732e-04  5.99007761e-04
 -4.20536838e-04 -4.18020472e-04]",1.1097937525255281,"[ 0.01356441 -0.00105385 -0.0054656   0.01262169 -0.00851839 -0.00048678
  0.00429265 -0.00664572  0.00597085  0.00276164 -0.00386612  0.00822971
 -0.00338227 -0.00177324  0.00750973  0.00082749  0.00127759  0.00792817
  0.01020691 -0.00998853]",-4.808282454642938,0.008161866041095601
MMM,0.18146261788841692,0.7869224481653855,[ 0.00135924  0.00031474 -0.00016302  0.00100266 -0.00077466 -0.00017548],1.2144168211528437,"[ 0.01430459  0.00029209 -0.0072542   0.01459895 -0.01129484 -0.00322229
  0.00705837 -0.01216389  0.01162956  0.00263188 -0.00129729  0.00982081
 -0.00064503 -0.00333971  0.01464792  0.00090282  0.00352763  0.01092573
  0.01212143 -0.01492529]",-4.65389822371328,0.009524401222610772
MNST,0.10221908159325208,0.8255096424353908,"[ 3.37239937e-04 -7.60035581e-04  1.50169343e-05 -1.22568596e-03
 -7.65887108e-05 -1.08575027e-03]",1.1672723268881757,"[ 0.01513967  0.00025319 -0.00498871  0.01911001 -0.01534074  0.00540899
 -0.00975054 -0.01021407  0.00076875 -0.00639264  0.0050038  -0.0018381
 -0.00045689 -0.00039223  0.00332326 -0.00283142  0.00360118  0.00210248
  0.00170496 -0.00019554]",-3.9501834623130123,0.019251169587284456
MO,0.025895661148706207,0.9274198335347124,"[-7.92662894e-05  5.62328317e-04 -1.69430360e-04  8.04852081e-04
 -2.46340200e-04  2.84297809e-04]",1.0807255026762108,"[ 0.01188463 -0.00395555 -0.00386241  0.00623005 -0.00248863 -0.00154624
  0.00794819 -0.0014634   0.00388237  0.00532807 -0.00717133  0.00982973
 -0.00728626 -0.00032722  0.00077164 -0.00149995  0.00277026  0.00400459
  0.01098136  0.01282083]",-4.8876659935476905,0.0075389980263268624
MOS,-0.09705349694350202,1.012154320093302,[-0.00146418  0.00210615 -0.00155778  0.00127068 -0.00017627 -0.00010796],1.2262937480072913,"[ 0.00782992 -0.01136894 -0.0020238  -0.01009447  0.00845005 -0.00978286
  0.01973223 -0.00286507  0.01166094  0.00525233  0.0008762   0.00830359
 -0.00086911 -0.00336174  0.01309941 -0.0065152   0.00988628  0.0048775
  0.00610687 -0.00177423]",-4.233987307878015,0.014494481214832695
MPC,0.10450040765456169,0.7888899115376142,"[ 2.14119575e-03  2.26668326e-03  4.04515736e-05 -8.66148613e-06
 -1.77718602e-04 -5.00783661e-05]",1.230394615338001,"[ 1.51044924e-02  8.57583914e-04 -7.04640747e-03  1.81106336e-02
 -1.55790459e-02  3.18646259e-05 -1.56023363e-03 -1.55430290e-02
  1.02232543e-02 -3.97662342e-03  8.93039553e-03  4.34437896e-03
  4.72233471e-03  1.52815922e-03  1.25718387e-02  5.66052463e-03
  3.35206223e-03  1.52195410e-02  8.50272836e-03 -3.69470252e-03]",-3.7029922573360583,0.024649657888903467
MRK,0.09152017409298493,0.8671900601315201,"[ 5.31602221e-04  2.02304700e-03 -8.20156326e-04 -1.09228681e-05
 -8.79143747e-05 -4.16176891e-04]",1.1623350376786663,"[ 1.40940888e-02  3.18836452e-05 -6.68259603e-03  1.42745607e-02
 -1.03773333e-02 -1.82894148e-03  5.65859827e-03 -9.19679105e-03
  8.56775331e-03  3.15847426e-03 -2.66065066e-03  1.01773899e-02
 -2.30485875e-03  9.41746433e-05  6.43708667e-03  4.68021927e-03
 -8.28246848e-04  8.52360313e-03  1.53210687e-02 -9.53473397e-03]",-4.617757619237065,0.00987491457132865
MS,0.03467696648411522,0.9120628016644469,[ 0.00064042  0.00278235 -0.00118602  0.00064052 -0.00026096 -0.00035111],1.1480699062537343,"[ 0.01257139 -0.00257445 -0.00568714  0.00943677 -0.0082872  -0.00289766
  0.00463264 -0.01139564  0.00980199 -0.00108477  0.00455594  0.00457931
  0.00190082 -0.00245198  0.01357353 -0.00127235  0.00477108  0.00821274
  0.00445647 -0.0185891 ]",-4.070975345827952,0.01706074026806693
MSCI,0.23263951749828463,0.7003522003195755,"[-3.46743328e-04  1.54112615e-04 -2.85248753e-04  1.71336510e-04
 -2.02150655e-04  6.28221560e-05]",1.295452595366452,"[ 0.01849222  0.00387776 -0.00534336  0.0282204  -0.01955905  0.00853336
 -0.00925372 -0.00965593  0.004309   -0.00175075  0.00097213  0.01101796
 -0.00680692  0.00506007 -0.00084554  0.00256184  0.00027145  0.00819146
  0.00857616 -0.00185207]",-4.1487949317307375,0.015783425134003444
MSFT,0.16584276107245577,0.7699567984901642,"[ 1.42771721e-03  1.23449888e-03  9.31725997e-05 -7.72325911e-04
 -2.22895697e-04 -3.10333536e-04]",1.327963885214291,"[ 0.01837181  0.00494943 -0.00798099  0.02792546 -0.02106126  0.00357587
 -0.00347157 -0.0141521   0.00877252  0.0008575  -0.00416001  0.01411459
 -0.00949976  0.00032659  0.00310723 -0.00107926  0.0009082   0.00767152
  0.00894765 -0.00592125]",-4.152666841039777,0.015722431300793857
MSI,0.0035965209940574446,0.9692249729355659,"[-7.40429288e-04  3.64844856e-04 -1.50562018e-04  4.36082848e-05
  2.07698706e-04  2.30642564e-04]",1.034519589595591,"[ 0.01138808 -0.00471117 -0.00333952  0.00575738 -0.00364343  0.00016436
  0.00147959 -0.00284051  0.00013441 -0.00091388  0.00116658 -0.00140168
  0.00204587 -0.00027006  0.003661    0.00240527  0.00189418  0.00503395
  0.00759454  0.01061243]",-4.60033345691347,0.010048484449298824
MTB,0.04878143219417237,0.9285680081629915,[-0.00043513  0.00213758 -0.00088951  0.0008416  -0.00024111  0.00017057],1.0394470558061195,"[ 0.01244616 -0.00342835 -0.00336117  0.009591   -0.0066994   0.00222607
 -0.00176177 -0.00511258  0.00221465 -0.00271901  0.00535031  0.0015259
  0.0004546   0.00319033  0.00044968  0.00183209  0.00141416  0.00253032
  0.00594114  0.00143475]",-4.386734371422327,0.012441291590940264
MTD,0.21453066548607122,0.723782032449081,[ 0.00117844 -0.00014043 -0.00012217 -0.00083995 -0.00031134 -0.00124384],1.3198551948098793,"[ 0.01870912  0.0051157  -0.00747091  0.0288934  -0.02115728  0.00521042
 -0.00581595 -0.01261843  0.00595531 -0.00048085 -0.00159548  0.00909315
 -0.00263192  0.00117307  0.00647486  0.00674325 -0.00186255  0.01483942
  0.00825868 -0.00523898]",-4.782352526276462,0.008376270374418895
MU,-0.10148578287752354,0.9563661241437799,"[-1.13576548e-03  1.45012141e-04 -7.72197480e-04  4.07559382e-04
  5.28024450e-05  2.08854515e-04]",1.3478461989998805,"[ 0.00814215 -0.01138133 -0.00301692 -0.01086878  0.00933991 -0.01243579
  0.02426287 -0.00144376  0.00929994  0.00930773 -0.00981474  0.00547719
  0.00105867 -0.01183066  0.0235469  -0.00312662  0.00593295  0.01730919
 -0.00170487 -0.01088757]",-3.506520194770162,0.0300011310978171
NCLH,-0.017445648082579288,0.9558054087758211,[ 0.00173637 -0.00464541  0.00119623  0.00083028 -0.00025655 -0.00068944],1.100449784760706,"[ 0.01029603 -0.00757237 -0.00131454 -0.00039443  0.0039348  -0.00151509
  0.01002284  0.00351554  0.00206495  0.00576997 -0.00519317  0.00830381
 -0.00582655  0.00148637 -0.00191459 -0.00156024  0.00332195 -0.00248967
  0.01825627  0.00753709]",-4.445356641302294,0.011732920840512667
NDAQ,0.12061871376908707,0.8462137561160942,"[-7.46506119e-04  1.24705135e-03 -7.12330094e-04  6.03221024e-06
 -2.50847792e-04 -2.09200046e-04]",1.1632222982966722,"[ 1.44154281e-02 -1.85026425e-04 -5.57259227e-03  1.50157408e-02
 -9.94318418e-03  3.58411791e-04  3.79400302e-03 -7.42041732e-03
  8.09674093e-03  2.75293010e-03 -7.04132489e-05  1.23605350e-02
 -3.62658504e-03  4.48615272e-03  2.01123338e-03  5.32877967e-03
  1.48312521e-03  8.89134180e-03  1.78274175e-02  8.47276322e-03]",-4.577005816263107,0.010285647354303021
