,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.3992482792706046,0.516754716339509,"[ 1.11211163e-03  1.11290770e-03  5.67863838e-04  4.68654463e-04
 -2.97236082e-05  8.54120655e-04]",1.1951005553419203,"[ 0.00456267 -0.01129385  0.00053675  0.01803166  0.00187215 -0.0155257
 -0.00759368  0.00679483 -0.00290146 -0.00026684  0.01110061  0.00478807
 -0.00842967 -0.00647712  0.00508842  0.0042551  -0.00536664  0.00035145
  0.00407819 -0.0168348 ]",-4.427397567121712,0.011945536713839754
KIM,0.11469578463848626,0.7905889043457147,"[-7.54368394e-04 -3.43727795e-05 -1.29046511e-06 -9.46229768e-04
  3.02978944e-05 -8.71123644e-05]",1.1941230606448765,"[ 0.00650531 -0.00850246  0.001469    0.01222193 -0.00640715 -0.01163403
  0.00064624  0.01492148 -0.00108409 -0.00920537  0.00343841  0.00900813
 -0.00561844 -0.00720211  0.00529411  0.00725362 -0.00440454 -0.00390111
  0.01228358 -0.01928285]",-4.431776795623767,0.01189333885558377
KLAC,0.37508464691590016,0.5695519063824729,"[ 2.12227078e-04  2.00328972e-03 -5.53179629e-04  7.81962817e-05
 -1.71234307e-04  2.64316430e-04]",1.0531185700004395,"[ 0.00872134 -0.00746317 -0.00095321  0.00871493 -0.00463445 -0.00656343
 -0.00366066  0.00830791  0.00642352 -0.00149622 -0.00227362 -0.00167124
 -0.00071659  0.00677342 -0.00028716 -0.00280815 -0.00130489  0.00239938
  0.00218362  0.00699444]",-4.9357812261513665,0.007184845763414417
KMB,0.029912261689398027,0.9077399906024791,"[-1.21506892e-03  1.33665229e-03 -5.18036854e-04  3.22792543e-04
 -5.28802175e-05  6.42769986e-04]",1.1502795853559886,"[ 0.00851498 -0.00659849  0.00055352  0.00763654 -0.00929872 -0.0069217
  0.00243887  0.01513473  0.00402868 -0.00887079 -0.00238114  0.00273092
 -0.00681952  0.00433172  0.00962802  0.00519133 -0.00133309 -0.00998318
 -0.0030184  -0.0186425 ]",-4.466484618882959,0.01148762834386153
KMI,0.03327331060993334,0.9002398420733038,"[-1.67823142e-03  4.79876931e-03 -1.94038866e-03 -1.13807828e-03
 -7.66155393e-06  2.23698268e-04]",1.0474148497359204,"[ 0.00894859 -0.00735499 -0.00138964  0.00813598 -0.00522287 -0.00519865
 -0.00070834  0.00868235  0.00327545 -0.00475655 -0.00237276  0.00256034
 -0.00069746  0.00421448  0.00324127 -0.00112687 -0.00749239 -0.00419593
  0.00151624  0.00621765]",-4.2634343828949355,0.014073884207244333
KMX,-0.009548252359876525,0.9245768988190463,[-0.00082979  0.00245532 -0.00121058 -0.00059362 -0.00059808 -0.00030363],1.0967003253728278,"[ 0.01200521 -0.0046108  -0.00510289  0.00083586 -0.0061776   0.00904942
  0.00676536 -0.00681512 -0.00732188  0.0018346   0.0047165  -0.00205941
 -0.00447641  0.01171194  0.00685101 -0.00747513 -0.01302702  0.00342637
  0.00010153  0.0024322 ]",-4.066511277961733,0.017137070816085894
KO,-0.011241279395841703,0.9691763442275655,[-0.00087791 -0.00104786  0.0003944  -0.00056403  0.00034261  0.00016619],1.0898856156524892,"[ 0.01051061 -0.00569082 -0.0025705   0.00445835 -0.00704602 -0.0003008
  0.00237645  0.00689159  0.00215758 -0.00465076 -0.00053387  0.00081714
 -0.00635644  0.00427275  0.00702682  0.00427148  0.00022607 -0.00456277
  0.0028097  -0.02066372]",-4.904929363904038,0.007409966475532306
KR,0.10031787538091978,0.8440356039874531,"[-1.11595587e-03  1.18264253e-04 -3.19767495e-04  1.11022592e-03
 -5.37692864e-05  7.80403813e-04]",1.131952801994475,"[ 0.01043181 -0.00484084 -0.00064308  0.00374541 -0.01029418 -0.00274797
  0.00250133  0.01267574  0.00535526 -0.00627374 -0.00091896 -0.00010956
 -0.00857677  0.00380991  0.00921346  0.00550064 -0.00736414 -0.00576309
  0.01310102 -0.01409425]",-4.832790239708188,0.007964268017575186
L,0.41119741629934026,0.5462071725400717,"[ 2.59321052e-04  2.66987621e-03 -5.38121283e-04  2.53189431e-05
 -1.02310984e-04  3.18520863e-04]",1.0403527282147467,"[ 0.00860449 -0.00885966 -0.00387467  0.01019186  0.00069668 -0.00292338
 -0.00245744 -0.00158992 -0.00389842  0.00035413  0.00430925  0.00394563
 -0.00023645  0.00045126  0.00063836 -0.00297864 -0.00696597  0.00156923
 -0.00023259  0.00357529]",-4.752943230151808,0.008626268709301157
LDOS,0.15162618540990538,0.7874007215560087,[-0.00101512 -0.00021804  0.00020623  0.00016737  0.00037134  0.00043651],1.1056019665495342,"[ 1.04812016e-02 -5.64036117e-03 -2.89424931e-03  3.45159123e-03
 -8.11019954e-03  4.23820556e-03  8.47368520e-03  5.16616274e-05
 -7.60403327e-03 -3.44516344e-03  2.78137936e-03  1.64571900e-03
 -4.52251355e-03  1.13544371e-02  1.02907031e-02 -6.71048588e-03
 -1.36242038e-02 -4.65480687e-04 -7.43989987e-03 -7.70577166e-03]",-4.801576915513346,0.008216779660152978
LEG,0.1300764210206384,0.81221776632128,[-0.00034074  0.00201519 -0.00053089 -0.00018238 -0.00022128  0.00019128],1.0708384847121,"[ 0.00802601 -0.00785863 -0.0002481   0.00988133 -0.00462471 -0.00806087
 -0.00312721  0.00831595  0.00229765 -0.00076027  0.00573914 -0.0004666
 -0.00786316 -0.00077472  0.00223284  0.00401424  0.00074312  0.00342296
  0.01036404 -0.00980562]",-4.705754804327846,0.009043085880837859
LEN,0.021655388942114884,0.9145115678169183,[-0.00065802  0.002491   -0.0010067   0.00015544 -0.00031536  0.00023305],1.124995393406661,"[ 0.00810872 -0.00660396  0.00171836  0.00733076 -0.01133053 -0.00566119
  0.00585481  0.01171918 -0.00166358 -0.00630491  0.00086088  0.00082331
 -0.00458077  0.01158502  0.00829449 -0.0076853  -0.01195026  0.00507492
 -0.0064599  -0.00513411]",-4.506775531672617,0.011033981600371045
LH,0.39605654931209544,0.5340502918735502,"[ 7.49595233e-04  1.08266605e-03 -3.79398759e-04  4.15600978e-04
 -4.26127495e-04 -6.06109696e-05]",1.1214623798310779,"[ 0.00586702 -0.01044338 -0.00043877  0.01527779  0.00102516 -0.01133271
 -0.0059696   0.00268839 -0.00461961  0.00187305  0.01089678  0.00410932
 -0.00352775 -0.00501106 -0.00101284 -0.00227186 -0.00760882  0.00880148
  0.00338217  0.00111164]",-4.878272809214015,0.007610146858394381
LHX,0.18792420057050066,0.739389923872538,"[ 1.55274248e-03  2.03062232e-03 -3.23732063e-04  5.22034910e-04
 -4.35612577e-04  9.77491070e-05]",1.117275132934391,"[ 0.00605435 -0.01000488  0.00020017  0.01466608 -0.0008714  -0.01252313
 -0.00578134  0.00816671  0.00098836 -0.00220954  0.00209565  0.00446108
  0.00165096  0.00045461 -0.00148493 -0.00569365 -0.00841467  0.00633607
 -0.00259966  0.00851127]",-4.375506263274368,0.012581770941238114
LIN,0.03531103544168347,0.9028269412981761,[-0.00015216  0.00120437 -0.00057456  0.00073169 -0.00027549  0.00030536],1.1131755214795465,"[ 0.00899545 -0.00730449 -0.00238455  0.0070952  -0.00579108  0.00055264
  0.00722532  0.00085827 -0.00995092 -0.00573241  0.00141635  0.00820353
  0.00361669  0.00597859  0.00283108 -0.01109847 -0.0125796   0.00702084
 -0.01292397 -0.00371998]",-4.778408323839414,0.008409373319887685
LKQ,0.01372208679203653,0.9269084166344741,[-0.00028609  0.0042758  -0.00124835  0.00030325 -0.00049991  0.00102037],1.0504757628356234,"[ 0.0098223  -0.00722229 -0.00403399  0.0064229  -0.00306266  0.00203069
  0.00300322 -0.0026579  -0.00562495 -0.00098601  0.00147886  0.00244117
  0.0008342   0.00863649  0.00303279 -0.00858045 -0.00868804  0.00498126
 -0.00665123 -0.00209563]",-4.219145302888702,0.01471121276416246
LLY,0.12089437166717336,0.8134103634915799,"[-8.36293718e-04 -1.56097048e-04 -2.87217595e-04  1.52103245e-04
  9.88083272e-05  7.70745253e-05]",1.1033612479906691,"[ 0.00780276 -0.00878867 -0.00208398  0.01053178 -0.00297539 -0.00403881
  0.00345627  0.00267783 -0.00980402 -0.00540795  0.00640472  0.00985665
 -0.00258578 -0.00256132  0.00709827 -0.00141019 -0.01584682 -0.00387355
 -0.00154892 -0.00565789]",-4.623043553386903,0.009822854138398228
LMT,0.40041141686856385,0.5254305556080766,"[ 2.76837032e-04  1.55650589e-03 -2.75479960e-04 -2.77832424e-04
  2.11918978e-04  8.84530112e-05]",1.1741332648538017,"[ 0.00610473 -0.01113129 -0.00317936  0.01613153  0.0048092  -0.00955679
 -0.00567996  0.00109289 -0.00593664 -0.00229698  0.0073855   0.00963835
 -0.00369119 -0.00690679  0.0067211   0.00317181 -0.01146077 -0.00581665
  0.00139221 -0.01776838]",-5.310599253263942,0.004938966139120866
LNC,-0.02365615527296662,0.9177849709720554,[-0.00039878  0.00526336 -0.00156778  0.00057014 -0.00048163  0.00098625],1.2531646515347228,"[ 0.01106858 -0.00695123 -0.01030515  0.0060703   0.00972761  0.00933725
 -0.00770966 -0.02299085 -0.00454011  0.01305986  0.00342619 -0.00405408
  0.00583237  0.01148189 -0.00414608 -0.01460092 -0.00876075  0.01100008
 -0.00731577  0.01433951]",-3.883326949210203,0.02058223509631573
LNT,0.1755498591628892,0.7300657843325268,"[-5.80843667e-04 -9.11739522e-04  7.02985008e-05 -1.27705119e-03
  1.61930312e-05 -6.54899889e-04]",1.234271374374117,"[ 0.00545284 -0.00999289  0.00066165  0.01603402 -0.0004114  -0.01600737
 -0.00811469  0.01449247  0.00622962 -0.00577332  0.00071933  0.00503865
 -0.00615309 -0.00423443  0.00656393  0.00851522 -0.00233037 -0.00817359
  0.00959079 -0.02178494]",-4.620051690096109,0.009852286782374358
LOW,0.1340586569602121,0.8023543397815669,[ 0.00127739  0.00180323 -0.00033748 -0.00016473 -0.00035431 -0.00021652],1.1011409980351348,"[ 0.00624483 -0.01005179 -0.00060916  0.01397376 -0.00042191 -0.00910697
 -0.0034694   0.00181633 -0.00483036  0.00180044  0.0090524   0.00105255
 -0.00531625  0.00345178  0.00446159 -0.00478757 -0.01018229  0.00328293
 -0.0054559   0.00483517]",-4.815512046133033,0.008103071868828002
LRCX,0.06923120133584168,0.843556159055629,"[ 5.98774053e-05  3.25385958e-03 -1.02550102e-03 -1.73088150e-04
 -2.29625728e-04  2.95324810e-04]",1.1177521250722948,"[ 7.85919462e-03 -7.71624944e-03  3.51394971e-04  1.03614126e-02
 -4.72945319e-03 -1.07992475e-02 -6.23115213e-03  1.38877463e-02
  1.14559898e-02 -3.76757194e-03 -6.16679221e-03 -1.49530040e-03
  1.32909705e-04  7.76472835e-03  1.21258862e-03 -2.68976410e-03
 -5.38286303e-03 -5.84447231e-05  4.83420975e-03  8.91402803e-03]",-4.4328558212189035,0.011880512559742184
LUMN,-0.05518513121210384,0.9399784781096597,[-0.0019767   0.00066497 -0.00137311 -0.00062323 -0.00029319 -0.0008944 ],1.2296719440110386,"[ 0.0127221  -0.00052219  0.0008659  -0.00519712 -0.0223463   0.00687076
  0.01828291  0.01501714 -0.00182447 -0.01405437 -0.00571725  0.00461362
 -0.00189293  0.00726902  0.00504458 -0.00061845 -0.0046608  -0.00160144
  0.00523028 -0.00201278]",-4.457934486001651,0.011586270192216405
LUV,-0.12604853223957235,1.005784614947242,"[-1.25574684e-03 -2.85802367e-04 -5.86591264e-04  1.60281882e-04
 -4.05384234e-04 -3.16811063e-05]",1.2230958459062196,"[ 0.01320233 -0.00257495 -0.00566097 -0.00320756 -0.00965713  0.014439
  0.01288211 -0.00638593 -0.00784079 -0.00325021 -0.00397811  0.00027848
  0.0020425   0.02001609  0.00841652 -0.01428948 -0.01525108  0.00248801
 -0.0137142  -0.00163707]",-4.1887759904987725,0.015164835420346934
LVS,-0.08971599864592886,0.9608896956147869,[-0.00215701  0.00209294 -0.00199098 -0.00078088 -0.00062421 -0.0006922 ],1.15964817905102,"[ 0.01213452 -0.00339644 -0.00315852 -0.00056865 -0.01077468  0.00654542
  0.00740985  0.00381197  0.0026314  -0.00420142 -0.00668376 -0.00430118
 -0.00311429  0.02007787  0.00964444 -0.00632982 -0.00318054 -0.00277774
 -0.01325673 -0.01224733]",-4.250477840182481,0.014257419513090982
LYB,-0.09149860342089372,0.9722085220837463,"[-1.98633724e-03  3.78350626e-03 -1.61687754e-03 -4.26932238e-04
  2.01552443e-05  3.53878516e-04]",1.2381368084008364,"[ 0.01261695 -0.00322372 -0.00587867 -0.00170178 -0.00732735  0.01352598
  0.01046206 -0.00889122 -0.00786708 -0.0008826  -0.00366463 -0.00028746
  0.00475042  0.02006586  0.00421652 -0.01658862 -0.01018962  0.00524497
 -0.02229001  0.00375715]",-4.397318448434728,0.012310306404034625
LYV,0.11261291544120393,0.8082424998932495,"[ 1.55977253e-03  2.39103162e-03 -8.95381691e-05  4.53358493e-04
 -5.88674536e-04  4.66027044e-04]",1.1107957258365508,"[ 0.00719848 -0.01008564 -0.00335026  0.01416802  0.00507569 -0.0091034
 -0.01138487  0.00027234  0.00365656  0.00441458  0.0051903  -0.00128093
 -0.0050748   0.00043839  0.00224033  0.0016567  -0.00334914  0.00135533
  0.00907623 -0.00828321]",-4.144974648442063,0.015843837612196893
MA,-0.016674848793015996,0.9654939520743167,[-0.00143994  0.00134871 -0.00090602  0.00060404 -0.00026674  0.00064577],1.0993756600757778,"[ 0.01295489 -0.00509338 -0.00886039  0.00111701  0.00062097  0.01138261
  0.00046727 -0.01225895 -0.00158623  0.00369905 -0.00347685 -0.00106584
  0.00565606  0.01019885 -0.00317416 -0.00732621  0.00107323  0.00244991
 -0.00502917  0.0050228 ]",-4.9431820561912545,0.00713186822175565
MAA,0.05474708558080957,0.8627484663624378,[-0.00233925 -0.00061363 -0.00040512 -0.00091507  0.00023331 -0.00019604],1.1230194841041763,"[ 7.46533143e-03 -7.88011158e-03  8.56828433e-04  1.05638468e-02
 -5.93352596e-03 -9.74351719e-03 -1.60931167e-03  1.08944719e-02
 -8.11597270e-05 -2.89246256e-03  8.81456918e-03  2.53536724e-03
 -1.10402372e-02 -6.58957601e-03  4.86703045e-03  9.70851782e-03
  4.65613349e-04 -5.13712070e-03  7.89992081e-03 -1.01901148e-02]",-4.526029614638829,0.0108235645968489
MAR,0.00323268969256111,0.9513757606830907,[ 0.00058268  0.0022816  -0.00011554  0.00045597 -0.00027313  0.00064098],1.068548538013884,"[ 0.01031526 -0.00559018 -0.00176272  0.00396511 -0.00885802  0.00103771
  0.00580283  0.0041139  -0.00426835 -0.00318618  0.00487971  0.00187699
 -0.00575175  0.00211401  0.00311745  0.00022585 -0.00183164  0.0063372
  0.00866496 -0.01430176]",-4.278331657418253,0.01386577566440512
MAS,0.012207178296845353,0.9396742274512007,"[ 7.17034648e-04  1.09168499e-03 -3.05414691e-04 -1.55628894e-04
 -4.02638552e-04  1.98515193e-06]",1.0488908289319374,"[ 0.01036483 -0.00656052 -0.0039996   0.00512095 -0.00397856  0.00295305
  0.00278941 -0.00295775 -0.00447436  0.00091219  0.00364235 -0.00103167
 -0.00399309  0.00971276  0.0062635  -0.00524414 -0.0087262  -0.00033306
 -0.00550535  0.00018028]",-4.383559685805746,0.012480851542384298
MCD,-0.019468561658902327,0.9595610162180602,"[-1.77490952e-03 -1.38977770e-04 -6.69502745e-06 -2.76755796e-04
  4.95411806e-04  6.89994446e-04]",1.1004970320697791,"[ 0.01170671 -0.0050328  -0.00499193  0.00155817 -0.00657835  0.00795532
  0.00834258 -0.00335106 -0.00780853 -0.00314777  0.00189134  0.00354975
 -0.0019696   0.00612622  0.00475142 -0.00268513 -0.00127857  0.00039928
 -0.00800827 -0.0173788 ]",-4.994212600653127,0.006777055247515398
MCHP,0.4056174950521461,0.526741361560465,[ 0.00010703  0.00288497 -0.00068371  0.00025385 -0.00019987  0.00061108],1.1172283292140908,"[ 0.0064115  -0.00949412  0.00020261  0.0136354  -0.0010742  -0.01161481
 -0.00740085  0.00621216  0.00348251  0.00206799  0.0031611  -0.00211642
 -0.00127408  0.00695842 -0.00081524 -0.00848076 -0.0067792   0.01275303
 -0.00112581  0.00571657]",-4.806141007545964,0.008179362973125898
MCK,0.21710398328995525,0.6908201496916953,[ 0.00107295  0.00412226 -0.0006806   0.00109264 -0.00037061  0.00102264],1.2111743715274204,"[ 3.85816438e-03 -1.23543457e-02 -2.92020123e-04  1.97821759e-02
  4.68474243e-03 -1.50751272e-02 -7.81207680e-03  2.79717651e-03
 -5.45073003e-03  3.74165880e-05  7.86655677e-03  6.41215244e-03
 -1.46802038e-03  6.00275081e-04  5.72301983e-03 -7.55326647e-03
 -2.12943238e-02  3.19604116e-03 -1.74101736e-03  2.98567677e-03]",-4.252105581863753,0.014234230994661045
MCO,0.06424483464279804,0.876250149286388,[-0.00044497  0.0036995  -0.00101362  0.00085451 -0.00048705  0.0012753 ],1.0924625082040358,"[ 0.00875054 -0.00830892 -0.00380755  0.00923494 -0.00011215 -0.00138954
 -0.00160065 -0.00248098 -0.00205952  0.00083447 -0.00066133  0.00024308
  0.00255616  0.01278999  0.00290549 -0.01257108 -0.01123401  0.00766922
 -0.00937896  0.00043561]",-4.3226190734491245,0.013265095746363545
MDLZ,0.0970846786520667,0.8504072578733082,[ 0.00028828  0.001767   -0.00028735  0.00076823 -0.00043846  0.00038835],1.0966599220036173,"[ 7.70918337e-03 -8.69317031e-03 -1.49202846e-03  1.11129266e-02
 -1.92317180e-03 -6.71449326e-03 -2.52395542e-03  3.61288532e-03
 -2.67688945e-03  2.21637342e-05  8.21674713e-03  1.61215765e-03
 -7.91762575e-03 -4.16969190e-04  5.39358787e-03  1.50529943e-03
 -6.24503452e-03  3.30219345e-03  7.63872951e-03 -1.47162208e-02]",-4.331711388699675,0.013145031970001489
MDT,0.3991372635780176,0.512812059911123,"[1.07422479e-03 2.19310208e-03 1.04545401e-04 1.88342302e-05
 3.73128463e-04 5.10415494e-04]",1.2580449894956254,"[ 0.00290793 -0.01253527  0.00142021  0.02086479  0.00243639 -0.01738467
 -0.00504479  0.00665107 -0.00842289 -0.00343305  0.00962063  0.01009706
 -0.002572   -0.00303667  0.00628693 -0.0057881  -0.01676134  0.00536378
 -0.0090394  -0.01406944]",-4.797095480535246,0.008253685257180662
MET,-0.10051691907797196,1.0125366355498446,[-0.00085357  0.00374935 -0.0014001   0.00095917 -0.00031365  0.00094352],1.2323738675126832,"[ 0.01314979 -0.00430653 -0.00987808  0.00010084  0.00246669  0.01475859
  0.00027477 -0.01924868 -0.0046673   0.00792286 -0.00138462 -0.00328027
  0.0069583   0.01519684 -0.00271458 -0.01488408 -0.00750387  0.00754532
 -0.0112536   0.01572798]",-4.213556614645191,0.014793659315430564
META,0.038603667183871294,0.912105064771962,[0.00190959 0.00374168 0.00012724 0.00150819 0.00022278 0.00180731],1.0751844114247247,"[ 0.01023922 -0.00711307 -0.0051674   0.00682607  0.00072195  0.00100986
 -0.00391406 -0.00532628 -0.00214787  0.00520838  0.00893275 -0.00128109
 -0.00701897 -0.00252276  0.00028766  0.00453189  0.00179328  0.00287656
  0.01307334 -0.00947094]",-4.564673105555635,0.010413282694698612
MGM,0.18448095705614975,0.7185799082817038,"[-6.98445817e-05  4.36263060e-03 -1.29166200e-03 -1.42715026e-05
 -5.82816782e-04  8.38005529e-06]",1.1681061797724612,"[ 0.00616191 -0.00990055 -0.00053572  0.014635    0.00047708 -0.01189042
 -0.00785342  0.00740561  0.00592349 -0.00054503 -0.00219119 -0.00197565
 -0.00139642  0.01274504  0.00532142 -0.00822343 -0.00561962  0.0066408
 -0.00967833 -0.01531064]",-4.292393761176118,0.01367215821320001
MHK,-0.01396941836695449,0.9702733871941712,"[-6.77065448e-04  2.53304597e-03 -9.48903737e-04 -4.95540160e-05
 -3.15756049e-04  1.72582891e-04]",1.0380897394222852,"[ 0.01080248 -0.00625769 -0.0044774   0.00443939 -0.00373822  0.0036092
  0.00205675 -0.00288343 -0.0025727   0.00092429  0.00172992 -0.00141853
 -0.0024679   0.00991253  0.00390499 -0.00545632 -0.00420239  0.0036631
 -0.00430472 -0.00687148]",-4.498585078510013,0.011124726021544226
MKC,0.15043468066362878,0.7641815031726179,"[ 3.42613979e-04 -7.46873580e-04  6.16168438e-04 -5.99477445e-05
  1.78473286e-04  1.70440219e-04]",1.1985908193266155,"[ 0.00672227 -0.00808149  0.00177592  0.01206591 -0.00579721 -0.01330648
 -0.00371794  0.0158584   0.0041325  -0.00545003  0.00521955  0.00326421
 -0.01067867 -0.00597692  0.0068506   0.01055817 -0.00107172 -0.0066146
  0.00886296 -0.01856214]",-4.962020659494041,0.006998771400860374
MKTX,0.3904498108378239,0.4888245421878016,"[ 2.61299733e-03  3.36188474e-03 -3.33106496e-05  7.31902324e-04
 -1.22045359e-04  5.86410639e-04]",1.3595299369426297,"[ 1.61752763e-04 -1.40331364e-02  3.67566576e-03  2.59675159e-02
  5.33041520e-03 -2.42233276e-02 -1.08617648e-02  6.91770432e-03
 -6.67683696e-03  1.11298541e-03  1.31476894e-02  5.85222766e-03
 -5.19564298e-03  2.94303074e-05  7.61522332e-03 -8.35466687e-03
 -2.06369332e-02  5.86789219e-03 -1.14953055e-02 -3.11455016e-03]",-4.550494186784022,0.010561983501253943
MLM,0.39945591352029064,0.5096423437759797,[ 0.00160028  0.00281989 -0.00020576  0.0009265  -0.00048576  0.00054013],1.2358147842952698,"[ 0.00319926 -0.01284818 -0.00013545  0.02118974  0.00662921 -0.0158713
 -0.01007792 -0.00140787 -0.0083814   0.00552091  0.01661999  0.00361331
 -0.00747569 -0.00450471  0.00420371 -0.00205797 -0.0107978   0.00334865
 -0.00569812 -0.00298708]",-4.608979143183891,0.009961982876802666
MMC,0.32689047299257273,0.6065861541076472,[-0.00015592  0.00228383 -0.00038126 -0.00055213  0.00021599  0.00027497],1.1005334208944855,"[ 0.00618406 -0.01106048 -0.00237461  0.01596194  0.00400317 -0.01082055
 -0.00769965  0.00273301 -0.00141867 -0.00054336  0.00480972  0.00561031
 -0.0016965  -0.00272378  0.00276675 -0.00017728 -0.00865137 -0.00127286
  0.0021372  -0.00423196]",-4.6898181548337305,0.00918835686261655
MMM,0.11701128107686837,0.8251157671493206,"[-1.75162164e-04  1.68883662e-03 -4.68120566e-04 -1.26311943e-04
 -1.30271985e-05  1.76867375e-04]",1.063613502040756,"[ 7.37051079e-03 -9.21919706e-03 -1.36334711e-03  1.17460367e-02
 -2.52040454e-03 -7.02789492e-03 -1.86523720e-04  5.57855077e-03
 -3.85257654e-03 -4.22700418e-03  3.84060658e-03  6.00363309e-03
 -3.02483935e-03  5.46334261e-05  5.19471796e-03 -3.53808893e-04
 -7.82732246e-03 -2.29007322e-03 -8.31923794e-04 -7.81820285e-03]",-4.931256062934725,0.007217432036676809
MNST,0.1687734966635057,0.7370712943145298,[ 0.00131921  0.00052715  0.00068131 -0.00121462  0.00016018 -0.00028931],1.3168063028575157,"[ 0.00395984 -0.01084394  0.00118848  0.01933707  0.00451913 -0.01945129
 -0.01556711  0.00778528  0.00389491  0.00455735  0.01388785  0.00115247
 -0.01078343 -0.01472212 -0.00229754  0.01216032  0.00689288  0.00349195
  0.0174423  -0.01448954]",-4.090397811006101,0.016732575831583673
MO,0.3957717801832968,0.5178994816504886,"[-6.41399721e-04 -2.30954940e-04  9.61675558e-05 -5.91020004e-04
  1.05109198e-04  1.44988105e-05]",1.1878596201022478,"[ 0.00679679 -0.00882178  0.00018447  0.01308124 -0.00232194 -0.01295604
 -0.00615845  0.01326768  0.00471235 -0.00502231  0.00343059  0.00526188
 -0.00703223 -0.00873763  0.00379434  0.01103356 -0.00048795 -0.00723413
  0.01355946 -0.01596679]",-5.234008114194562,0.005332110706645243
MOS,0.04191211696385152,0.8501203435248589,"[-1.67833910e-03  1.68935512e-03 -1.16030634e-03  6.91991878e-05
  3.05414592e-05  5.38097243e-04]",1.1344635713320843,"[ 0.01033648 -0.00716126 -0.006072    0.00672367  0.00120142  0.00214853
 -0.00188758 -0.00354353 -0.00050319 -0.00231288 -0.0069248   0.0073046
  0.0135602   0.00361883 -0.00813419 -0.01186042 -0.00890656  0.01029319
  0.00286813  0.01307837]",-3.8436992618889065,0.02141423776861007
MPC,-0.13755342086002187,1.0120581389660728,"[-1.25886090e-05  2.98598329e-03 -1.27675613e-03  1.11592574e-03
  3.52709355e-04 -2.36271435e-04]",1.1353014442050209,"[ 0.01290825 -0.00284905 -0.00369655 -0.002038   -0.01191313  0.0084385
  0.0110937   0.00395444 -0.00375594 -0.00860626 -0.00399467  0.00696947
  0.0028658   0.0024354   0.00178519 -0.00212085 -0.01252056 -0.00372145
  0.01042463  0.01268906]",-3.7351310371015063,0.02387004300255726
MRK,0.4048500258837368,0.5280636268121611,"[ 6.70002015e-05  3.04561318e-03 -9.24080580e-04  7.32145813e-04
 -3.17668678e-05  3.27520383e-04]",1.1496567742091814,"[ 0.00520812 -0.01002041  0.00188258  0.01476441 -0.00437062 -0.01207554
  0.00053502  0.00851626 -0.00646879 -0.00409197  0.00660874  0.00542823
 -0.00299323  0.00458581  0.00641731 -0.00887049 -0.0163176   0.00636084
 -0.0105741  -0.00067628]",-5.158492030645859,0.0057503645243344795
MS,0.0008376425432316513,0.919823265412866,[ 0.000532    0.0053382  -0.00128912  0.00115398 -0.00059321  0.00131905],1.1429996733757275,"[ 0.01038263 -0.00746017 -0.00750068  0.00668118  0.00388033  0.00595162
 -0.00126562 -0.01388742 -0.00896607  0.00498927  0.00523605  0.00386456
  0.00453296  0.00205096 -0.00283601 -0.0085596  -0.01213525  0.00438953
  0.00073515  0.01826208]",-4.076487821098245,0.016966952099224983
MSCI,0.06184684070021809,0.8819078910879541,"[-4.82078279e-04  2.51808836e-03 -6.51335452e-04  2.33161954e-04
  1.16172517e-05  5.68395112e-04]",1.0556231910680538,"[ 8.48321801e-03 -8.44514208e-03 -2.93522302e-03  9.89263927e-03
 -6.64749133e-04 -3.53635376e-03 -2.48597424e-03 -9.18510251e-04
 -3.73630301e-03  2.17685523e-03  7.93316232e-03  6.61350891e-04
 -5.85827193e-03  1.51015968e-03  4.28483818e-03 -1.14303926e-03
 -9.90862004e-03  1.95441490e-03  7.81143561e-03 -5.62536697e-05]",-4.671085242542071,0.009362103858505279
MSFT,-0.047212305430046266,0.9556440206368922,[-0.0017158   0.00302084 -0.00129771  0.00027557 -0.00017738  0.00081875],1.1026157862253008,"[ 0.01094801 -0.00507997 -0.00272437  0.00277576 -0.00857872  0.00273349
  0.00523249  0.00449315  0.00082407 -0.00391291 -0.00232628 -0.00213807
 -0.00611838  0.01398864  0.01176349 -0.00183677 -0.00789394 -0.00913257
 -0.00719553 -0.0072165 ]",-4.325652943884765,0.01322491215128532
MSI,-0.19073879910405114,1.1066264118808662,"[-1.90661405e-03  8.00350360e-04 -6.81001935e-04  1.18369564e-03
  2.11278354e-05  1.16614886e-03]",1.176480816728695,"[ 0.01550435  0.00017063 -0.00527348 -0.00861037 -0.01442662  0.01702967
  0.01318576 -0.00274347 -0.00222486 -0.0025609  -0.00378241 -0.00241351
  0.00069588  0.01205579 -0.00089603 -0.00545717  0.00235602  0.0057112
 -0.00218192  0.00297742]",-4.586096269853486,0.010192569853696012
MTB,0.06641647318576531,0.883313737715587,[ 0.00072762  0.00386469 -0.00076369  0.00126124 -0.00041949  0.00108262],1.076494156671425,"[ 0.00897271 -0.00867392 -0.00508936  0.00978112  0.00265641 -0.00107264
 -0.00378596 -0.00497065 -0.0030309   0.00179018  0.00126293  0.00334048
  0.00448693  0.00429472 -0.00176963 -0.00880207 -0.01037681  0.00608027
 -0.00123872  0.01002129]",-4.42545815320743,0.011968726534017402
