,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,-0.03591280419435437,0.9385516988001507,[-0.00140264 -0.00263332  0.00119342 -0.00025668 -0.00054552 -0.00011433],1.1746189143175065,"[ 0.01157208  0.00636838  0.00613987 -0.00821934 -0.0198114  -0.00157185
  0.00154829  0.01043527  0.00479811 -0.00280476  0.00619218 -0.00068512
 -0.00639575 -0.00433775 -0.0033362   0.00658343  0.0004063  -0.00216938
  0.00287113  0.01036959]",-4.809607131771438,0.008151061361760853
KLAC,-0.00013503791245531824,0.9351795083649148,"[-9.34595621e-04 -1.76127080e-03  7.14095600e-04  1.96017669e-05
 -6.03864829e-04 -1.97360545e-04]",1.0820895285019783,"[ 0.00709915  0.00158804  0.00283851  0.00275679 -0.00642344 -0.00254784
 -0.00377235  0.00249739 -0.00250597  0.00192333  0.00998747  0.00759654
  0.00176708 -0.00759956 -0.00428744  0.00184554 -0.00495872 -0.00546343
  0.00039325  0.01432744]",-4.504627045187008,0.011057713445367193
KMB,0.07143352431781527,0.8966453230635075,"[-1.62424945e-03  1.12210075e-03 -3.88934409e-04 -7.58383535e-04
  2.80022497e-04  8.33037739e-05]",1.0659303264713746,"[ 0.00496828 -0.00281603 -0.00234127  0.00848392  0.00142568  0.00274957
  0.00078252 -0.00142033 -0.00264766 -0.00428947  0.00153132  0.00624881
  0.00151473 -0.00270716 -0.00541369  0.00611001  0.00477489 -0.00212779
  0.00339717  0.01454378]",-4.90385768621999,0.007417911827911665
KMI,0.02516895802364699,0.9181573931732204,"[-1.02340158e-03 -1.07275378e-03  1.48384967e-04  1.28683925e-04
 -3.56976021e-04  1.05120726e-05]",1.0829190521254146,"[ 0.00932553 -0.00024945 -0.00273226 -0.00026506 -0.00517521  0.00957253
  0.01073484 -0.00262235 -0.00676473 -0.00639824  0.00354382  0.00536501
 -0.00347398 -0.00041197  0.00062773  0.00383559 -0.00093074 -0.00170651
  0.00306475  0.01161019]",-5.244652308990239,0.005275655673818237
KMX,0.028508200065502694,0.9161254820871875,[-0.00042356  0.00041769  0.00042965  0.00114777 -0.00046873  0.00081328],1.168441062139308,"[ 0.00711135 -0.00162509 -0.00388443  0.00501208  0.00290136  0.0075503
  0.00163116 -0.00618837 -0.0025762   0.00126197 -0.00206823 -0.00389123
 -0.00443084  0.01323546  0.01424424 -0.00505479  0.00051929 -0.00626277
 -0.00856373 -0.02473285]",-4.63381894077292,0.009717577297820836
KO,0.1414843772517165,0.8407648664678661,[-0.00015028  0.0003764  -0.00018274  0.00022787 -0.00034602 -0.00021529],1.0410839460579009,"[ 0.00520033 -0.00158808 -0.00016806  0.00748763 -0.00126527 -0.00018412
 -0.00108201  0.00085804 -0.0017957  -0.00381744  0.00211144  0.0061215
 -0.00030324 -0.00112209  0.00188384  0.00570246  0.0014257  -0.00841614
  0.00523216  0.0008146 ]",-5.325182700095049,0.004867461647282917
KR,0.0034818317286305486,0.9502667987559179,[ 0.00144361 -0.00176031  0.00125684  0.00051371 -0.00029595  0.0001166 ],1.1152581784968152,"[ 0.00624918  0.00200283  0.004719    0.00317507 -0.0095588  -0.00676505
 -0.00759805  0.00910948  0.00747589 -0.0004706   0.00367174 -0.00109764
 -0.00540277 -0.00319497 -0.00092835  0.00951075  0.00382887 -0.01024249
 -0.00187456  0.00560525]",-4.948439902277974,0.007094468363842893
L,-0.01340844716759419,0.9747864432364135,[-0.00018167  0.00051389 -0.00012947  0.00052939 -0.00026303  0.00020094],1.0627276995655304,"[ 0.01090657  0.00278873  0.00081387 -0.00318819 -0.00803723  0.00472561
  0.00319439 -0.00109416 -0.00471876  0.00117358  0.00574407  0.00352732
  0.00118492  0.002644    0.00442854 -0.00727046 -0.006371   -0.00172812
 -0.00527791 -0.00744223]",-5.309473066634093,0.00494453146996441
LDOS,-0.005237505539297565,0.9177143814609817,"[-1.16352522e-03 -2.35049393e-03  1.43081331e-03  1.07471959e-04
 -7.45192050e-04  4.17138293e-05]",1.046891874380338,"[ 0.00730567  0.00137104  0.00254909  0.00333839 -0.00487576 -0.0032228
 -0.00733758  0.00248069  0.00137517  0.00461689  0.00641162  0.00210865
  0.00274161 -0.00170923 -0.00258892 -0.00477126 -0.00537421  0.00020501
 -0.00207791  0.00394875]",-4.28241683560557,0.013809247043470911
LEG,0.04599601612527076,0.8909089185579583,"[ 4.41012812e-04 -1.22347988e-03  2.71933457e-04 -3.12037473e-04
 -6.75911885e-05 -5.00942436e-04]",1.1249982040560855,"[ 0.00187725 -0.00287677  0.00016908  0.01403576  0.00605022 -0.00574576
 -0.0140093  -0.00072589  0.00281418  0.00672882  0.00316062  0.00074123
  0.00348349  0.00101555 -0.0015082  -0.00291127  0.00185072 -0.00262962
 -0.01033867 -0.01002084]",-4.932350549603657,0.007209536974836836
LEN,-0.0118634450177115,0.9257454257465041,"[-2.72146079e-04 -1.94238596e-03  1.10184823e-04 -6.43532585e-05
 -4.27157925e-04 -6.21152984e-04]",1.1116736007068733,"[ 0.00820076  0.00206954  0.00287399 -0.00029655 -0.01192141 -0.00160497
 -0.00080094  0.00934932  0.00886491 -0.00539593 -0.00135103 -0.0050454
 -0.00836048  0.00114351 -0.00097591  0.01020495  0.00827618 -0.00476462
 -0.00350013  0.00311915]",-4.66988081903324,0.009373386589714
LH,-0.013731282203777253,0.9575782981856424,[ 0.00090408 -0.0015569   0.0008529  -0.00035287  0.00015729 -0.00013272],1.1203323450525906,"[ 9.73062724e-03  2.98277473e-03  2.70021912e-03 -2.81217601e-03
 -1.26713852e-02 -4.37103650e-06 -1.82173694e-04  7.95286946e-03
  7.41602118e-03 -3.47590942e-03 -4.02014071e-04 -3.69230497e-03
 -1.71840758e-03  5.83130235e-04 -6.72700511e-03  5.26882744e-04
  1.40075237e-03  5.24060956e-03 -2.08000952e-03  1.76669712e-02]",-4.762424467139715,0.008544867513150837
LHX,0.0656371284631342,0.8864854808235847,[ 0.00067876 -0.00126851  0.00045853 -0.00033246 -0.00021417 -0.00070799],1.2472116266955022,"[ 0.00051635 -0.00686263 -0.00616173  0.01504591  0.0063346   0.00645884
  0.00821296 -0.0013595  -0.00044018 -0.01775089 -0.01236306  0.00399164
 -0.00411633  0.00718227  0.00635887  0.01465178  0.01098069 -0.00965037
  0.01747011  0.0032876 ]",-4.7371220732021,0.008763831593004362
LIN,0.024855070466060246,0.9554367517054246,[ 0.00145859 -0.00087091  0.00077288  0.00037752 -0.00025146 -0.00012858],1.0441263265592031,"[ 0.00445198 -0.00217771 -0.00048596  0.00895668 -0.00031619 -0.00106667
 -0.00278238  0.00214097  0.00193445 -0.00501371 -0.00239764  0.00349808
  0.00157035  0.00171042  0.00028725  0.0037911   0.00296958 -0.00459124
  0.00776538  0.00211418]",-5.086794064802405,0.006177793779845556
LKQ,0.07282037276917802,0.8422514475440646,"[ 2.97779971e-03  3.30860528e-04  6.90473702e-04  2.53319835e-04
  2.40792934e-04 -9.88578045e-05]",1.3021828523591314,"[-0.00558149 -0.01000449 -0.00674699  0.02752062  0.02122319 -0.00050387
 -0.00875528 -0.00869626 -0.00280472 -0.00177204 -0.00523763  0.00526071
  0.0030504   0.00608343  0.00559539  0.00410893  0.00674462 -0.00893681
  0.0039645  -0.01357483]",-4.497331817611067,0.011138676945926518
LLY,0.028026185246748513,0.8567177125756529,[ 0.00094035 -0.0003481   0.00025429  0.00025211 -0.00025449 -0.00029353],1.2521754255782616,"[ 0.00054107 -0.00228677  0.0015296   0.01529789  0.00627914 -0.00955397
 -0.0202037   0.00206398  0.00910332  0.00824193 -0.00189617 -0.00208038
  0.01239563  0.00380099 -0.00782408 -0.01348371 -0.0011677   0.00550017
 -0.01679727  0.00070564]",-4.556635601678413,0.010497316754378963
LMT,0.04469038200367141,0.901739457115809,"[-7.93889382e-04 -1.17077177e-03  1.57094897e-04 -4.95614803e-05
 -2.59414511e-04 -1.30535667e-04]",1.0826014921924167,"[ 0.00974471  0.00281533  0.00258724 -0.00214035 -0.01098332 -0.00035002
 -0.00235266  0.00625607  0.00628059  0.00059043  0.00278284 -0.00454912
 -0.00341454  0.00037502 -0.00499642 -0.00029203  0.00089489  0.0042542
 -0.0073382   0.0090744 ]",-5.0628128180623175,0.0063277356878360036
LNC,0.3993379085749733,0.5844127381968861,"[-3.59549127e-04  5.26770166e-03  1.53084552e-04  2.08513931e-04
 -3.74169669e-04 -1.93961629e-05]",1.0069588383045123,"[-0.0632919  -0.01046567 -0.02321596  0.0335493  -0.02546947 -0.00035024
 -0.00661708  0.01423321 -0.00166021 -0.006804    0.01231904  0.01669585
  0.00478614 -0.0003988  -0.00231214  0.00467809  0.00028182 -0.00769978
 -0.0011703   0.00564818]",-3.912444135972624,0.01999157916237086
LNT,0.014578317588961534,0.9514148396170224,[-0.00080635 -0.00187979  0.00070552  0.00021629 -0.00069899 -0.00020899],1.0924132992985998,"[ 0.00727729  0.00061734  0.00115042  0.00203253 -0.00812782  0.00105339
  0.00346144  0.00456189  0.00017282 -0.00782105  0.00123335  0.00466543
 -0.00389661 -0.00217831  0.00091551  0.01033011  0.00227921 -0.00880115
  0.01137224  0.01174852]",-4.963118786948306,0.006991090076147635
LOW,-0.02721920566097248,0.974840407303923,[-0.00106338 -0.0021697   0.00085464 -0.00010568 -0.00016498  0.00026278],1.0762956606445664,"[ 0.01113835  0.00397959  0.00296796 -0.00499928 -0.01321137  0.00174031
  0.00219916  0.00457824  0.00044494 -0.00065467  0.00607944  0.00076811
 -0.00308974 -0.00105753 -0.00033828 -0.00027383 -0.00173991 -0.00089208
 -0.0060769  -0.00375569]",-4.374541663200144,0.012593913173679576
LRCX,0.06927054948943967,0.8623523031156349,"[-1.85968051e-03 -4.50708669e-04  2.14582704e-04 -1.44441121e-03
  5.39511433e-04 -4.51236421e-05]",1.2090686770792745,"[-0.0018733  -0.00575584 -0.0019013   0.02102046  0.01372019 -0.00605478
 -0.01596489 -0.00451215 -0.000278    0.00690088  0.00299463  0.00545943
  0.00895134 -0.00078737 -0.00398406 -0.00533648 -0.00367171 -0.00210378
 -0.00246029  0.01119097]",-4.227691120935103,0.014586029077001088
LUMN,-0.0070494180041260944,0.9478179386314627,"[-4.33228499e-04  1.09645088e-03 -7.63370573e-05  9.79364267e-05
 -2.25225124e-04  1.11157110e-05]",1.0867965755231483,"[ 0.01047538  0.00223839  0.00044091 -0.00360193 -0.01105258  0.00620179
  0.00980306  0.00198924 -0.00437658 -0.00851652  0.00197076  0.00655978
 -0.00107445 -0.0001182   0.00214333  0.00310686 -0.00110489 -0.0037748
  0.00841185  0.00206208]",-4.625108837977413,0.009802588083899975
LUV,-0.05263888184944455,0.9206849850373808,"[ 4.89982238e-04 -4.26694387e-03  2.16121289e-03 -5.56612519e-05
 -9.99275180e-04 -8.68863526e-04]",1.332708125990072,"[ 0.01641644  0.00984563  0.00473065 -0.01917958 -0.02578972  0.00965336
  0.01620148  0.0043142  -0.00695707 -0.00295579  0.01415772  0.00319517
 -0.00989253 -0.00602323 -0.00126868  0.0029885  -0.00494349  0.00486963
  0.0057861  -0.00165596]",-3.8092335005742775,0.022165162031415574
LVS,-0.022051745803529435,0.9266866565603986,[ 0.00415054  0.00100868  0.00155952  0.0015461  -0.00039216  0.00048513],1.1237990762945012,"[ 1.03149226e-02  4.35422598e-03  4.38925795e-03 -4.89339973e-03
 -1.63366185e-02 -7.23715580e-04  2.54149824e-03  9.70158693e-03
  5.74688166e-03 -7.54061429e-03 -2.59539306e-03  7.65917915e-05
  9.82370034e-04  3.73316050e-03  2.06923615e-03 -3.14753663e-03
 -2.53090732e-03 -2.22650058e-03 -4.49286093e-03 -4.06326731e-03]",-4.253522372859908,0.014214078343768819
LYB,0.09300498090605863,0.8427224236026644,[ 0.00146853  0.00154418 -0.00080748 -0.00027855 -0.00022808 -0.00127791],1.2830649471087545,"[-0.00279667 -0.00978461 -0.00909104  0.02314536  0.01968604  0.00680421
  0.00132687 -0.01207984 -0.00947697 -0.00716556 -0.00568171  0.01203582
  0.00944906  0.00360503 -0.00103086  0.00171389  0.0073184  -0.00350729
  0.00351316 -0.00078407]",-4.7190346776497485,0.008923788724678009
LYV,0.08244340455446807,0.8465984888332115,"[ 1.07293382e-03 -1.20705006e-03  1.40538767e-04 -9.84999922e-05
 -1.80890304e-04 -7.11329426e-04]",1.193269326056277,"[-2.45145735e-03 -7.25158751e-03 -3.70767203e-03  2.23448427e-02
  1.48221102e-02 -3.42887536e-03 -1.13457445e-02 -4.73746889e-03
 -1.41983491e-05  8.66156358e-04 -3.09722820e-03  3.90086268e-03
  4.79867021e-03  5.43517524e-03  5.31702400e-03 -1.93204667e-03
 -6.49964789e-04 -7.11533067e-03  2.73418798e-03 -8.97058392e-03]",-4.568097616350956,0.010377683285766319
MA,0.12950002278478642,0.8272685579255502,[ 0.00113528  0.00258235 -0.0007279   0.00059658 -0.00040063 -0.0004222 ],1.087638120958373,"[ 0.00205296 -0.00355771 -0.00107936  0.01402933  0.00652489 -0.00291747
 -0.00844956 -0.00273055 -0.00274173  0.00200539  0.00326877  0.00809137
  0.00764513 -0.00147702 -0.00190117 -0.0024778  -0.0006331  -0.00545345
 -0.00554121 -0.00188641]",-4.985624454778655,0.006835508228672624
MAA,0.06165480839826784,0.90224525278073,[ 0.00042377 -0.00205104  0.00129626  0.00027513 -0.00030567  0.00020089],1.048390717485281,"[ 6.07657456e-03 -8.75583051e-04 -3.48610342e-05  5.41291065e-03
 -3.47386991e-03  6.97903446e-04  2.57026371e-04  1.93609713e-03
 -5.89996215e-04 -3.97915171e-03  3.14730904e-03  4.02036140e-03
 -3.92989144e-03 -2.82022391e-03 -9.43613245e-04  9.58800432e-03
  3.22625149e-03 -5.18464763e-03  1.19875023e-02  7.54263193e-03]",-4.815410818128965,0.008103892168138033
MAR,0.0031768059750969233,0.9405081832972146,[ 0.00012214 -0.00127728  0.0004804   0.00020039 -0.0008305  -0.00074774],1.0463227913217386,"[ 8.55174542e-03  1.14732707e-03  9.29207004e-04  8.38474094e-04
 -6.96957485e-03  1.63222665e-03  8.48244599e-04  2.00936260e-03
 -1.22984539e-03 -1.14203184e-03  6.02388140e-03  3.49299657e-03
 -2.02499696e-03 -3.72528317e-03 -3.93835458e-03  3.89404944e-03
  5.10186041e-05 -5.43379141e-05  4.77098264e-03  9.79455138e-03]",-4.648598816373253,0.009575008881220436
MAS,0.05568891241842598,0.899468613161064,[-0.00124981  0.00019651 -0.0004228  -0.00053296 -0.00012749 -0.0004547 ],1.0553150677918257,"[ 0.00241398 -0.00434818 -0.00236424  0.01375335  0.00621715 -0.00107414
 -0.0065227  -0.00141931  0.00129391 -0.00068617 -0.00102267  0.00206469
  0.00123355  0.00193615 -0.00078257  0.00286276  0.00388738 -0.00285286
  0.00349211  0.00097324]",-4.641357788171049,0.009644593418322902
MCD,0.02002904860150895,0.9470669032826255,"[ 6.86782282e-05  5.99846420e-04 -6.48628267e-04 -3.71229177e-04
 -1.37647863e-04 -7.73298890e-04]",1.0156001073387348,"[ 6.42707710e-03 -7.67482416e-04 -1.78080910e-05  5.50862489e-03
 -2.12634865e-03  1.32774117e-04 -2.83002371e-03  5.64684915e-04
 -7.21537500e-04  6.99256519e-04  5.34952845e-03  3.14286692e-03
 -9.58332096e-04 -2.65300459e-03 -2.68922995e-03  2.76808657e-03
 -2.70963595e-05 -2.41116183e-03 -2.72012056e-04  7.22473663e-03]",-5.0632408820454655,0.006325027591753711
MCHP,0.01575228029033103,0.9472507584672064,[ 0.0015427  -0.00205605  0.00078642  0.00025936 -0.00061363 -0.00078995],1.058265554916112,"[ 0.00632144  0.00065822  0.00244216  0.00440268 -0.00569885 -0.00323678
 -0.00454709  0.00410647  0.00109438 -0.00044077  0.00500872  0.00491587
  0.00210833 -0.00396595 -0.00306723  0.00143501 -0.00146486 -0.00660723
 -0.00807093  0.00785666]",-4.455793836429573,0.011611098901847468
MCK,0.03164878290226676,0.9167066277036641,"[ 4.92244849e-04 -1.21036083e-03  3.92104639e-04 -6.52842661e-05
 -5.73441026e-05 -1.77256804e-04]",1.1049092932134934,"[ 0.0045176  -0.00292458 -0.00265272  0.01010725  0.00535935  0.00103465
 -0.00772398 -0.00326046  0.00169784  0.00622849  0.00355548 -0.0025481
  0.00032812  0.00071906 -0.00688933 -0.00215577  0.00204528  0.00411556
 -0.01227957  0.01749361]",-4.8396050633994125,0.00791017745337348
MCO,0.0863777688303165,0.8805379171754617,[ 0.00137692  0.00029411  0.00032762  0.00019131 -0.00026315 -0.00039862],1.116213590097471,"[ 0.00107154 -0.00570068 -0.00371494  0.01569744  0.0076653   0.00088209
 -0.0019426  -0.00229196 -0.00144167 -0.006658   -0.00350789  0.00657547
  0.00196972  0.0007584  -0.00056259  0.00872646  0.00752482 -0.00799878
  0.00782153  0.00738905]",-5.053987716371443,0.006383825734903495
MDLZ,0.13985349003363437,0.8014188159463494,[ 0.00205346  0.00186609 -0.00094088  0.00089053 -0.0005875  -0.00084229],1.2358205323657516,"[-0.00368395 -0.008569   -0.00513071  0.02407765  0.01642995 -0.00117045
 -0.00698648 -0.00624282 -0.00337609 -0.0031628  -0.00288983  0.00736289
  0.00226606  0.00317627  0.00617855  0.00581809  0.00388254 -0.01279118
  0.00444027 -0.00922794]",-4.83543520413117,0.007943230645828015
MDT,0.0072897102170263114,0.9656946072772516,"[-7.52315625e-04 -1.00727365e-03 -7.59774042e-05 -2.22261333e-04
 -1.34192291e-04 -2.22377179e-04]",1.0447673690882542,"[ 7.01289040e-03 -8.16376021e-05  5.79702579e-04  3.88433567e-03
 -4.82811591e-03 -2.32835591e-04 -2.52930260e-03  3.39872513e-03
  3.28955733e-03 -1.20979783e-03  2.24199591e-03 -1.64239298e-04
 -1.75761001e-03 -1.17498768e-03 -4.31721318e-03  3.12838008e-03
  1.39617549e-03 -1.04236208e-03 -3.58386234e-03  1.55339796e-02]",-5.000969591618988,0.006731417108321214
MET,0.050448633134099925,0.8716593538412893,[ 0.00087275  0.00150086 -0.0004288   0.00073504 -0.00017607  0.00010366],1.1468165773048014,"[ 8.27505290e-04 -4.02866058e-03 -1.04993268e-03  1.61086612e-02
  8.51648701e-03 -4.76582540e-03 -1.28293077e-02 -2.01977795e-03
  1.66292638e-03  4.22318452e-03  6.62285463e-05  3.40251080e-03
  8.89104422e-03  2.15194429e-03 -3.44961422e-03 -6.48162189e-03
  1.87530198e-03 -5.04196476e-04 -1.31305240e-02 -7.08919021e-03]",-5.1353577637349,0.00588494570838889
META,0.039738134426470915,0.9149378303681719,[-0.00028873  0.00107539 -0.00071268  0.00033424  0.00013969  0.00036782],1.0938188948327237,"[ 7.54107338e-03  1.82823738e-03  3.18583382e-03  1.74973279e-03
 -8.75454305e-03 -3.63130710e-03 -5.76232825e-03  7.09531995e-03
  6.83228019e-03 -4.19257479e-05  1.60909726e-03 -1.45696851e-03
  1.65361799e-03 -5.64613353e-04 -6.00114778e-03 -2.86587213e-03
 -1.92726802e-03  2.68658861e-03 -7.87764391e-03  1.33934931e-02]",-4.6826904349409615,0.009254082856581556
MGM,-0.044811803724075096,0.9585103294981755,"[ 3.74693615e-03 -7.73356882e-04  2.17753129e-03  1.10645978e-03
 -7.11544621e-04 -4.59514681e-05]",1.1894871766376771,"[ 0.01249598  0.00670682  0.00545767 -0.01000376 -0.02058962  0.00106999
  0.00546936  0.00929142  0.00265683 -0.0057476   0.00297543  0.00168386
 -0.00069028 -0.00037656  0.00025396 -0.00274962 -0.00844005 -0.00106596
  0.0041873   0.01515413]",-4.357446041427036,0.012811064832545828
MHK,0.07209507245505148,0.8777063718409644,"[-6.73521336e-05 -1.69165056e-04 -3.54895182e-04  1.55586379e-05
 -2.32253323e-04 -4.36282263e-04]",1.084817270928928,"[ 0.00110713 -0.00468265 -0.00158065  0.01532638  0.00561214 -0.00359623
 -0.00871763  0.00161053  0.00547374 -0.00184917 -0.00298812 -0.00080502
 -0.00156771  0.00221248 -0.00089645  0.00664879  0.0068038  -0.00465897
  0.00129536  0.00167993]",-4.847444139442365,0.007848411381569281
MKC,0.08060854569681083,0.8870413892627781,[ 0.00075964  0.00106999 -0.00038838 -0.00039463  0.00070373  0.00018606],1.1001977902770144,"[ 1.28072681e-03 -5.72123969e-03 -3.57213568e-03  1.44454305e-02
  4.37718678e-03  1.09967889e-03 -6.39073253e-05  1.38880113e-03
  2.84551764e-03 -9.06872605e-03 -4.14641239e-03  1.55115750e-03
 -5.11523022e-03  3.94565379e-04 -1.02826958e-03  1.31300413e-02
  8.29141859e-03 -6.51253324e-03  3.80619407e-03  8.35173281e-03]",-5.285305040393673,0.005065486774386143
MKTX,0.41723765602856167,0.5746520180401311,"[-3.72397642e-04 -1.00383285e-03  1.21312544e-04 -1.04607733e-04
 -5.90573173e-05  7.06970908e-05]",1.0062700812698324,"[-0.06109462 -0.00951763 -0.02309444  0.02986276 -0.02285143  0.00356415
 -0.00162342  0.00960145 -0.00683708 -0.00811499  0.0119031   0.01912701
  0.00509029  0.00021194  0.00252469  0.00346075 -0.00500845 -0.01362287
 -0.00319426  0.01507173]",-3.43722634420011,0.03215374518188635
MLM,0.0564824992075414,0.8794317092494247,"[ 4.00044427e-03 -3.38749410e-04  6.17467747e-04  7.77170511e-04
  6.11158562e-05 -2.02927937e-04]",1.1394522361051196,"[ 3.84461712e-03 -3.68113570e-03 -3.97701240e-03  1.19101149e-02
  9.93760391e-03  3.17635632e-03 -6.92858516e-03 -9.55351267e-03
 -6.58192051e-03  1.06514028e-02  1.01293968e-02  2.31685220e-03
 -9.63248783e-05 -8.31623193e-04 -1.82476302e-03 -3.42669768e-03
 -1.95926674e-05  1.21855099e-03 -1.17200767e-02 -7.91542242e-03]",-4.496662366034629,0.011146136247309351
MMC,0.02087468166047848,0.9458008168023839,[-0.00017589  0.0003572   0.00011217  0.00016206 -0.00041241 -0.00021957],1.0706680231539212,"[ 0.00437532 -0.00142488  0.00052262  0.00984902  0.00281524 -0.00357439
 -0.00971786 -0.00103166 -0.00040663  0.00408254  0.00297485  0.00503769
  0.00699554  0.00041234 -0.00033961 -0.00391366 -0.0005119  -0.00755431
 -0.00904701  0.00026068]",-5.2620231567950855,0.005184804428109793
MMM,-0.011932781900104212,0.9779633226784175,"[-5.36188462e-04  1.35935844e-05 -2.45157158e-04 -9.89281208e-05
 -1.20520165e-04 -1.73827225e-04]",1.1131564454733358,"[ 0.00971922  0.00392249  0.00395499 -0.0023417  -0.01035758 -0.00174833
 -0.0044247   0.00356193  0.00080616  0.00544124  0.00870651  0.00038383
 -0.00032416 -0.00072071  0.00121339 -0.00629735 -0.00694517 -0.00362794
 -0.0161268  -0.00255549]",-5.127356631860891,0.005932220810029426
MNST,0.000221200928343174,0.9356373212715902,"[-1.57754271e-03 -6.74745712e-04  3.31502182e-04  2.66302502e-04
  9.70778082e-05  1.01343207e-03]",1.1533797260243803,"[ 0.00744347  0.00119847  0.00173146  0.00022749 -0.01210193  0.00163252
  0.00805862  0.00777513  0.00078713 -0.01512451 -0.00251147  0.00884736
  0.00233208 -0.00464236 -0.0071162   0.00943282  0.00524586 -0.00174135
  0.01140161  0.01287715]",-4.614719462091927,0.009904961734480598
MO,0.005830273322687474,0.9604570119244843,[ 0.00126055 -0.00059747  0.00068807  0.00037759 -0.00032831 -0.0001491 ],1.0556017663753994,"[ 0.00833424  0.00114187  0.00095562  0.00103753 -0.00677526  0.00203353
  0.00231336  0.00109046 -0.00385593 -0.0023175   0.00612984  0.0064922
 -0.00073399 -0.0027829   0.00177229  0.00270217 -0.00293747 -0.00969758
 -0.00524062  0.00754299]",-4.762667070004943,0.008542794755247822
MOS,0.08545982013638544,0.8723482944469323,[ 0.00182699 -0.00012741  0.00038078  0.00051542 -0.00035154 -0.00034301],1.080489495795704,"[ 0.00863272  0.00101115  0.00044291  0.00139399 -0.00482282  0.00101529
 -0.00437031  0.00148911  0.00323024  0.00480483  0.00588412 -0.00366382
 -0.00392345 -0.001599   -0.00640124  0.00251886  0.00337847  0.00101456
 -0.00868472  0.01578562]",-5.187010117188822,0.005588691392356162
MPC,0.03476605884520778,0.9368390614262762,[ 0.0012028   0.00036658 -0.00053777  0.00073634 -0.00088673 -0.0009906 ],1.0530099562853976,"[ 0.00377054 -0.00306641 -0.00150466  0.0106441   0.00272322 -0.00058951
 -0.00471632 -0.00032656  0.00022647 -0.00051319  0.00286592  0.00400843
  0.00168016 -0.00362668 -0.00781967  0.00437654  0.00389012  0.00115007
  0.00193177  0.012203  ]",-4.7564218339868,0.008596313469300253
MRK,0.05124481689550106,0.913166018248221,"[-4.99719649e-04  1.04252879e-03 -9.85723845e-04 -1.03516793e-04
 -4.15914798e-05 -3.53553627e-04]",1.0394875860896085,"[ 0.00448832 -0.0024991  -0.00143921  0.00952861  0.0029179   0.00081373
 -0.00286225 -0.0033772  -0.00535597  0.00171357  0.00724877  0.0067237
 -0.00036549 -0.00267308  0.00137844  0.00172961 -0.00326283 -0.00376742
  0.00692361 -0.00487071]",-4.763845741589808,0.008532731537593867
MS,0.20174486231983738,0.7399581157043754,"[ 8.66620885e-04  4.89148182e-04 -2.16605276e-04  6.61658890e-04
 -2.23907925e-04  3.66036311e-06]",1.1007367096489713,"[ 0.00141549 -0.00499198 -0.00304112  0.01587519  0.00965526 -0.00114669
 -0.00856017 -0.00419848 -0.00066797  0.00226431 -0.00052257  0.00354135
  0.00697965  0.00358691 -0.00074977 -0.00674877 -0.00136     0.00019305
 -0.00814741 -0.00332973]",-5.308366466253888,0.0049500061189346484
MSCI,0.07380059905933756,0.8905978844657523,[-0.0006351  -0.00062318  0.00010531 -0.00018356 -0.00017077 -0.00018522],1.1017479051188899,"[ 0.00276175 -0.0054355  -0.00504081  0.0128883   0.00637466  0.00469241
  0.00193779 -0.00305971 -0.00096847 -0.00732448 -0.00429632  0.00240957
 -0.00316795  0.00299319  0.00013347  0.01052558  0.00941078 -0.00379041
  0.01101023  0.00772125]",-4.967090447539983,0.0069633789053084524
MSFT,0.07076194684620228,0.8565926018916487,"[ 1.56739801e-03  1.13678314e-04  6.64586745e-05 -4.47421671e-04
  5.63116452e-05 -8.44505920e-04]",1.2255551983812318,"[-5.09059267e-04 -7.44996219e-03 -6.84876181e-03  1.93730126e-02
  1.65589358e-02  5.05341566e-03 -1.68644834e-03 -1.24812053e-02
 -1.21129006e-02  7.37385992e-04  4.54428922e-03  1.26487645e-02
  6.76436311e-03 -2.04529728e-03 -2.15497866e-03  2.16868346e-04
  9.04317567e-05 -1.16309982e-03  8.93114910e-03  1.98786420e-03]",-4.1679600357134055,0.015483814356520645
MSI,-0.020583816241309384,0.9283156667194581,"[-1.03421083e-03 -5.32886812e-04 -3.14694847e-04  3.66251424e-05
 -4.22554193e-04 -3.33220691e-04]",1.1603468752693271,"[ 0.01119852  0.00533557  0.00494422 -0.00665559 -0.01707912 -0.00103028
 -0.00037283  0.0088271   0.00533104  0.00072366  0.00806286 -0.00322598
 -0.0070341  -0.00495799 -0.00718877  0.00367587 -0.00110289  0.00618602
  0.00252961  0.01018944]",-4.9180125769027985,0.007313651732815517
MTB,0.05094824394062683,0.9085489522928464,[-0.00022008  0.00126726 -0.00035812  0.00019952 -0.0002675  -0.00016093],1.0751603591412708,"[ 0.00715826  0.0011985   0.00247443  0.00373779 -0.00452811 -0.00380586
 -0.00934465  0.00382604  0.00575574  0.00494691  0.00265753 -0.00289914
  0.00169427  0.00163591 -0.00390137 -0.00429057  0.00167096  0.00233648
 -0.01095182 -0.00339626]",-5.1774291997626785,0.005642493508363373
