,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.07240656938955935,0.7595279440521631,[ 0.00125171  0.00442927 -0.00140199  0.00069852 -0.00196325 -0.00110266],1.421918821786084,"[ 0.01606884  0.00318908 -0.0269199   0.00872866 -0.00490041 -0.03014833
  0.02506583 -0.00385585  0.00650868  0.0110601   0.00251433  0.01463453
 -0.01423112  0.0086039  -0.01638516 -0.01224882  0.0044874  -0.00892607
  0.00112341 -0.00853256]",-3.676567827675218,0.02530969316239956
KMB,0.025602311245783493,0.9133199386471212,"[ 1.75618055e-03  7.38201287e-04  3.04286056e-04  5.79279449e-04
 -1.86999721e-04  3.77630741e-05]",1.1588511341425956,"[ 0.01326086 -0.00028067 -0.01568342  0.00611164 -0.00147889 -0.01585965
  0.01633466 -0.00145557  0.00221122  0.01176724 -0.0066364   0.00396291
 -0.00060926 -0.00026764 -0.00524382  0.00341038 -0.0002517  -0.00670593
  0.00121569  0.00753634]",-4.748514177691157,0.008664559639629418
KMI,-0.0731685838485865,0.9831406356896287,[ 0.00100795  0.00170754 -0.00026461  0.00035761 -0.00029117 -0.0003353 ],1.2373097903124324,"[ 0.01481924 -0.00788231  0.00783272  0.00919089 -0.00672981  0.01323081
 -0.00414474 -0.00317068 -0.00112255  0.00359922 -0.00949486 -0.00714667
  0.01015217 -0.00787726  0.01313527  0.01059276  0.00202458  0.0080793
 -0.00763266  0.02805283]",-3.7079320541588885,0.024528193838039208
KMX,-0.07323489978340969,1.0230853693649364,[ 0.00142516 -0.00053434  0.00059203  0.00184008 -0.00041991  0.00052205],1.0637266157307717,"[ 0.01371893 -0.00773504  0.00672615  0.00833132 -0.0051687   0.0106207
 -0.00201797 -0.00163685 -0.00225803  0.0020028  -0.00181462 -0.00473634
  0.00338497  0.00181507 -0.00666095  0.00078964  0.00362207 -0.00507721
 -0.00171674  0.00206297]",-4.19753931221195,0.015032521689486902
KO,0.011437791941780781,0.9442458930883577,"[1.41779712e-03 1.66295800e-03 2.32597506e-04 5.89411075e-04
 3.09259209e-05 4.47949739e-04]",1.1105516949987775,"[ 1.29936236e-02 -1.59542412e-03 -1.20905997e-02  5.71733763e-03
  5.27637317e-05 -1.22965117e-02  1.45606764e-02  1.05781437e-03
 -1.98348693e-03  1.11785089e-02 -6.18424171e-03 -6.22596654e-04
 -7.38840850e-05  3.02011095e-05 -4.17505830e-03 -3.46952256e-05
  2.20734859e-03 -3.34660982e-03 -4.58360979e-03  9.06581340e-04]",-4.789580616661891,0.00831594421915745
KR,-0.003115380074869743,0.9739761576914497,"[ 1.75930378e-03  1.72696048e-03  4.24768055e-04 -5.19608684e-04
  2.22954411e-04  9.67086511e-05]",1.0891806097241306,"[ 0.01295105 -0.00206903 -0.01003973  0.0058558  -0.00016809 -0.00814279
  0.00900958  0.00118766 -0.00319184  0.00514286 -0.00092972 -0.00430534
  0.00462892  0.00261349 -0.00649807  0.00501365  0.00210578 -0.00429282
 -0.00300758  0.01634172]",-3.8569108968293113,0.02113318137206291
L,-9.007178353803415e-05,0.9619645733166884,[-0.00070836  0.00107149 -0.00028486 -0.00037691 -0.00016106  0.00011774],1.1006206762398176,"[ 0.01337873 -0.00348721 -0.00480468  0.00761288 -0.00612194 -0.00022442
  0.00256775 -0.00583645  0.00592181  0.0027633  -0.0022794   0.00329535
  0.00500275  0.00120638 -0.00734209  0.01124842 -0.00260867 -0.00626147
 -0.01132288  0.01300193]",-4.770101427162761,0.00847952006267386
LDOS,0.08819794833287002,0.7497099756073509,[ 0.00232924  0.00181565  0.00044266  0.00026408 -0.00073955 -0.00025039],1.4005436557845783,"[ 0.01609319  0.00376895 -0.02717616  0.00981523 -0.0091858  -0.02685684
  0.01805316 -0.00887844  0.01175947  0.00293473  0.00883382  0.01392683
 -0.00319506  0.01113353 -0.01758881  0.00897822 -0.00866068 -0.00601741
 -0.01517518 -0.00044872]",-3.9479765144028183,0.019293702832839
LEG,-0.007302170080438459,0.9382494334137232,"[ 5.33148278e-04  1.06209990e-05  1.73282052e-04 -1.38508064e-04
 -1.70714185e-04 -3.84846937e-04]",1.187305630592403,"[ 0.01452804 -0.00286547 -0.00665081  0.00985197 -0.0112148  -0.00226855
  0.00339151 -0.01051297  0.0113732   0.0022854  -0.00164039  0.0081744
  0.00463757  0.00083504 -0.00507396  0.01542821 -0.00590218 -0.00540278
 -0.0064588   0.02288421]",-4.286899676716684,0.013747480930383346
LEN,0.42318936497294724,0.5494246392412211,"[-1.28037097e-02  5.57995970e-05  6.02621085e-06  2.97672789e-04
  2.76441897e-05 -4.45167682e-05]",0.9912321934403373,"[ 0.02731085 -0.01229555 -0.01260259 -0.02850524 -0.01907098  0.00266736
  0.00183924 -0.00485119 -0.00330006 -0.00639382  0.01065169 -0.00210986
 -0.00183524 -0.00148211 -0.00133851  0.00084619  0.00344994  0.00651448
  0.00063674 -0.00017011]",-2.6463318351041583,0.07091084926310225
LH,-0.03684874052433531,0.9961447874810397,[-0.00025322 -0.00017336 -0.00031376  0.00056786 -0.00032958 -0.00016698],1.103612160225076,"[ 0.01443799 -0.00444179 -0.00282341  0.0104166  -0.01161275  0.00064632
  0.00236652 -0.00927146  0.00867973  0.00076921  0.00215776  0.00727197
 -0.0002701   0.00446819 -0.00910203  0.00488172 -0.00076354 -0.00565661
 -0.00176652  0.01143524]",-4.1397712364893104,0.01592649448859708
LHX,-0.02301878759712019,0.9675796172672123,[ 0.0013586   0.0016557  -0.00065974  0.00210792 -0.0014348  -0.00046127],1.1805007969588173,"[ 0.01497541 -0.00388352 -0.00500015  0.01093979 -0.01265855 -0.0036125
  0.00834456 -0.01006105  0.00862047  0.00773145 -0.00374553  0.00427197
  0.00459119  0.0026027  -0.01046961  0.01039365 -0.00251241 -0.00578536
 -0.01737056  0.01193173]",-4.460828334293255,0.011552789751038121
LIN,0.06724585990332815,0.8994598373606506,[ 0.00178247  0.00114623  0.00050281  0.00068366 -0.00015487  0.00031343],1.1810032437668818,"[ 0.0140505  -0.00104694 -0.01245594  0.0083786  -0.00757623 -0.00970185
  0.00882567 -0.00731138  0.00831285  0.0046335  -0.00148199  0.00674434
  0.00349069  0.00159666 -0.00542821  0.01287486 -0.0047289  -0.00403453
 -0.00929978  0.02201511]",-4.4393034253880455,0.011804158133503374
LKQ,-0.0367607231932914,0.995083343694863,"[ 6.10598617e-05  5.71228450e-04  2.21730171e-04  1.06880288e-03
 -9.24916562e-05  8.28898095e-04]",1.1388780331834536,"[ 1.45170895e-02 -5.90440240e-03  1.73999201e-03  1.01020674e-02
 -1.02902044e-02  6.40341200e-03 -1.88804091e-03 -7.31745759e-03
  4.97937634e-03 -1.78278653e-03  4.34129908e-03  1.24318728e-03
  4.06386684e-03  6.88207928e-03 -1.42075766e-02  6.76369884e-03
 -3.96715734e-05 -6.19754254e-03 -1.63735719e-02  8.81708648e-03]",-4.354597989586716,0.01284760341651103
LLY,-0.03975918189003834,0.9718934719613226,"[ 4.23600571e-03  1.86919161e-03  8.15346160e-04  1.17598924e-03
 -8.64721826e-05 -3.80875985e-04]",1.0389282728707863,"[ 0.01227296 -0.00488105 -0.00035591  0.00429589  0.00348503  0.00627007
 -0.00473531  0.00409504 -0.00532351 -0.00497423  0.00373727 -0.00417194
  0.00313764  0.00199595 -0.00131048  0.00559731 -0.0032622  -0.00235826
  0.00839956 -0.0018691 ]",-3.923040759045362,0.019780854390672925
LMT,0.010571080377945876,0.9462940112638577,[ 0.00075101  0.00236134 -0.00026645  0.00037573 -0.0001247   0.00011138],1.0743356200784953,"[ 1.24369407e-02 -1.42315211e-03 -1.15791415e-02  4.81407704e-03
  1.14274568e-03 -9.34617281e-03  9.29320008e-03  5.08214300e-04
  8.26794667e-04  5.16991251e-03 -1.24973510e-03  4.49549805e-03
 -3.05572193e-03  2.35884141e-03 -6.81969010e-03 -7.32455647e-05
  6.63774255e-04 -4.72695035e-03 -6.97732715e-03  1.74503847e-03]",-4.323243364230532,0.01325681705379921
LNC,-0.017708818516608354,0.9434956558039704,"[ 1.64011672e-03  2.85207121e-03  3.15634556e-05  6.87236073e-04
 -6.50107033e-04  3.15657259e-04]",1.2626030071904577,"[ 0.01649031 -0.0031273  -0.00789547  0.01399261 -0.01868306 -0.00806661
  0.01176362 -0.01412431  0.01134494  0.0080863  -0.00069791  0.00514499
  0.00446621  0.00595062 -0.01480674  0.00923708 -0.00102801 -0.00681919
 -0.01479981  0.01302559]",-4.089000829438229,0.016755967266500985
LNT,-0.001480079635464652,0.9502497232576759,"[ 1.26994815e-04 -4.16821718e-04  4.39205968e-05  1.20955641e-03
 -8.27599924e-05  3.23793128e-04]",1.1315326351411272,"[ 0.0128376  -0.0017674  -0.00994414  0.00538788 -0.00060933 -0.00623657
  0.00697382 -0.00146027  0.00256648  0.00653137 -0.00798013  0.00247946
  0.00441766 -0.00542612  0.00564471  0.01258594 -0.0052931  -0.00332358
  0.01279945  0.01575607]",-4.77513501462832,0.008436944899569981
LOW,0.045314231058322024,0.9222128187952541,"[ 1.34527110e-03  1.58880409e-03  1.78712943e-04  6.25088887e-04
 -8.02286602e-05  4.04017571e-04]",1.1164822620609647,"[ 1.19238018e-02  5.36761434e-04 -1.58899313e-02  3.09849965e-03
  3.50565178e-03 -1.09406061e-02  6.80579004e-03  5.14302400e-05
  4.51665933e-03  2.59408694e-03 -3.02828408e-03  9.17891016e-03
 -1.42967275e-03 -2.57401929e-03  3.02826922e-03  9.44523889e-03
 -5.99440274e-03 -2.14551371e-03  8.05511814e-04  1.32341599e-02]",-4.382563296707677,0.012493293524293958
LRCX,0.010721230336154878,0.917460286894102,[ 0.00200532  0.00238407 -0.00029194  0.00042824 -0.00105744 -0.00078642],1.173203512880571,"[ 0.01425687 -0.00152799 -0.01139894  0.00892275 -0.0082013  -0.00884346
  0.00726604 -0.00747155  0.00968333  0.00034945  0.00607849  0.01422847
 -0.00979813  0.00787322 -0.01294558 -0.00636866  0.00452706 -0.00526512
 -0.00820465  0.00774582]",-3.9726637028722562,0.018823226814146575
LUMN,-0.00041296181740554076,0.9529603473080368,[ 0.00126267  0.00314487 -0.00040894  0.00085782 -0.0007346   0.00039249],1.1420318933862157,"[ 0.01408587 -0.00184752 -0.01041838  0.00900148 -0.00902791 -0.00805406
  0.0085737  -0.00839528  0.00964174  0.00491591 -0.00088668  0.0100578
 -0.00238219  0.00306777 -0.00857483  0.00297429  0.00117924 -0.00528184
 -0.00931433  0.01301677]",-4.464354294835492,0.011512126800331214
LUV,0.1043224493310789,0.7714525432997317,"[ 1.64395355e-03  1.94261803e-03  6.95355556e-04 -3.21326175e-04
  7.69762421e-05  9.63599583e-04]",1.299242360022543,"[ 0.0133102   0.00438389 -0.02763166  0.00414862  0.00175446 -0.02462493
  0.01457157 -0.00221245  0.00909715  0.00239569  0.00360198  0.01752126
 -0.00878371  0.00437961 -0.00823235  0.00341269 -0.00510649 -0.0079928
  0.00325255  0.00668608]",-4.222954237414093,0.014655285297600022
LVS,-0.039341478849667696,0.9120824494560574,"[ 8.73237458e-04 -9.35455331e-04  7.36705409e-04  1.28465880e-03
  5.94696337e-06  8.38377574e-05]",1.338160428125273,"[ 0.01792441 -0.00493818 -0.0035921   0.01629896 -0.02212524 -0.00554274
  0.01305452 -0.01502823  0.00979926  0.01114643 -0.00293798  0.00232694
  0.00375561  0.00529964 -0.01317098  0.00277338  0.00686196 -0.00300772
 -0.02155569  0.02627352]",-3.8059061334947275,0.022239036497447316
LYB,0.039773773860657884,0.8974833740056006,[ 0.00234326  0.00464533 -0.00010512  0.00068061 -0.00045974  0.0004851 ],1.2152388049880471,"[ 1.38489225e-02  1.05699635e-03 -1.98118465e-02  6.69353712e-03
 -1.42787528e-03 -2.04023562e-02  1.73262021e-02  5.03593764e-05
 -1.23249251e-03  7.69716733e-03  8.44864905e-04 -7.75577809e-04
  1.62321140e-03  4.37385214e-03 -5.26835199e-03  3.63147198e-03
  6.11802898e-05  2.79333878e-03 -1.74470728e-02  7.99127282e-03]",-3.9464078509408824,0.019323991909991595
LYV,0.015471152056390514,0.8992640145338084,"[ 2.37851004e-03  5.59260535e-04  6.64349168e-04 -2.20526645e-05
 -3.69355542e-04 -1.55335368e-04]",1.0734461259313026,"[ 0.01273666 -0.00166618 -0.01098118  0.0056744  -0.0008819  -0.00881785
  0.00920345 -0.00113317  0.00238289  0.00551939 -0.00196278  0.00564934
 -0.00344412  0.0016524  -0.0058341  -0.00061507  0.00232034 -0.00566093
  0.00055332  0.00977327]",-4.060909052956443,0.017233345968463303
MA,-0.0018508222391233511,0.9601076252885843,[ 0.00186953  0.00222564  0.00039488  0.00040449 -0.00015889  0.00051052],1.1219409588190206,"[ 0.01383666 -0.00132383 -0.01276596  0.0082717  -0.00607219 -0.01241053
  0.01289729 -0.0041788   0.00314799  0.00731526 -0.00100634  0.00267476
  0.00038961  0.00336501 -0.00679694  0.00266695  0.00120318 -0.00215241
 -0.00738831  0.00886743]",-4.184667686222374,0.015227265331281757
MAA,0.03950452041742376,0.9136778996876856,[0.00114469 0.00075994 0.0004942  0.00072758 0.00019886 0.00064914],1.1103505365975757,"[ 0.01213654 -0.0001165  -0.0152008   0.00342569  0.00442618 -0.01285524
  0.01105415  0.00289965 -0.00084654  0.0064839  -0.004384    0.0036849
 -0.00180306 -0.00203717  0.00200597  0.00389413 -0.00335083 -0.00308326
  0.01130244  0.00210832]",-4.568601872898334,0.010372451590192084
MAR,0.05489147418555132,0.8967297967782331,[ 0.00166917  0.00202099  0.00023894  0.00084906 -0.00057742  0.00028353],1.1326592866851484,"[ 0.0131083  -0.00024406 -0.0151897   0.006048   -0.00162141 -0.01340637
  0.01125449 -0.00187913  0.0034005   0.0045417   0.00082664  0.00669479
 -0.00350056  0.00340555 -0.00531684  0.00058863  0.00087087  0.00019321
 -0.01592971  0.00890134]",-4.042326500171387,0.017556579480187885
MAS,0.04193133621118582,0.8959465996542629,"[ 5.14258296e-04  2.12955707e-03 -3.58389997e-04  6.38971427e-04
 -5.16944148e-04  4.70080869e-05]",1.1041028954897727,"[ 0.01300243 -0.00060601 -0.01345942  0.00627778 -0.00289298 -0.00990992
  0.00688841 -0.00378733  0.00635965  0.00038621  0.00402655  0.00972613
 -0.00365771  0.00528735 -0.00966247  0.00358191 -0.00225255 -0.00629402
 -0.0029739   0.0077548 ]",-4.050472647013102,0.01741414195188988
MCD,0.06132542546085316,0.8530503515353295,[ 0.0032689   0.00263555  0.0006263   0.00072623 -0.00020696  0.00070201],1.205605661061722,"[ 1.29024727e-02  2.10111504e-03 -2.19500834e-02  4.39216145e-03
  2.22235070e-03 -2.09388109e-02  1.59283764e-02  4.27630817e-04
  3.05944873e-03  6.59637472e-03  3.42698038e-05  9.59510083e-03
 -6.84675514e-03  3.27837785e-03 -7.18587768e-03 -1.25944625e-03
 -8.31615748e-04 -5.41494712e-03 -1.57235367e-03 -9.11091509e-04]",-4.398136955163847,0.012300234457945543
MCHP,0.08536099522542949,0.8406153863319277,"[ 3.73000988e-05  1.44667938e-03 -4.87782186e-04  9.97661800e-04
 -1.05346475e-03  1.22814249e-04]",1.2178273136312312,"[ 0.01320195  0.00189522 -0.02163023  0.00498046  0.00146062 -0.02095146
  0.01602839  0.00063336  0.00148062  0.00608368  0.00128019  0.00650293
 -0.00495529  0.00399646 -0.00584935 -0.00169823  0.00251674 -0.00032208
 -0.01309157  0.01196046]",-4.125968925996974,0.016147840942894044
MCK,-0.05563129283836296,0.9744777007113353,"[ 1.13809411e-03  1.42038721e-04  4.90398867e-04  5.71927959e-04
 -9.83289897e-05  1.83129601e-04]",1.1909493437128953,"[ 0.01518343 -0.00757627  0.00680449  0.01103015 -0.01110479  0.01230048
 -0.00531042 -0.00645298  0.00148416 -0.00126545 -0.00092239 -0.0057521
  0.00995172 -0.00030935  0.00079466  0.01068844  0.00175179 -0.00011694
  0.00330289  0.0279119 ]",-4.166999507419591,0.01549869414339037
MCO,-0.05499100135011489,0.9903329765051038,[ 0.00086307  0.0015049   0.00011279  0.00056851 -0.00031274  0.00045431],1.1168981384546597,"[ 0.01473501 -0.00612564  0.00213494  0.01089855 -0.01167612  0.00615083
 -0.00033056 -0.00759269  0.00353585  0.0016607  -0.00165433 -0.00282113
  0.00805128  0.00049596 -0.00181212  0.00998113  0.00016314 -0.00134314
 -0.00030844  0.01757789]",-4.3798246236103,0.012527555465880776
MDLZ,-5.5230501627768984e-05,0.961943124451389,"[ 2.16165005e-03 -2.25415165e-05  8.92486882e-04  6.17068516e-04
  3.47758396e-05  3.11071012e-04]",1.11789530642911,"[ 1.33544543e-02 -2.10905691e-03 -1.01888512e-02  6.98482916e-03
 -3.55528963e-03 -9.58239272e-03  1.25435376e-02 -2.73783143e-03
  2.32889532e-03  1.05971481e-02 -6.65705050e-03  2.16081379e-03
  1.08579292e-03 -7.94080588e-05 -6.06813022e-03  3.11141219e-03
  2.41039194e-03 -5.72013992e-03 -6.80527832e-03  1.30529937e-02]",-4.398122229674049,0.012300415586256157
MDT,0.004423027648143524,0.9474361553320895,"[ 1.15937716e-03  2.76354312e-03 -8.02734134e-05 -1.66924977e-04
  1.20697081e-04  7.55628601e-05]",1.1494759859469772,"[ 0.01486083 -0.0029497  -0.00794089  0.01097096 -0.01243809 -0.00706456
  0.01012878 -0.00938503  0.00743412  0.00758349 -0.00327708  0.00334703
  0.00416239  0.00137607 -0.00433376  0.00912636 -0.00175127 -0.00122051
 -0.00870131  0.01443265]",-4.064463015198523,0.01717220801293043
MET,-0.05919136493501536,0.9711955483444124,"[ 8.02357393e-04  1.29702225e-03 -5.59871055e-05  6.14092809e-04
 -5.26387185e-04 -6.73786832e-05]",1.1962260665066444,"[ 0.01617372 -0.00608015  0.00016823  0.01392081 -0.01765176 -0.0006153
  0.00970263 -0.01151423  0.00625492  0.01052337 -0.00465792 -0.00074012
  0.0049751   0.00357584 -0.01207212  0.00380876  0.00375493 -0.0056216
 -0.01276252  0.00868137]",-4.194951582578148,0.015071472166249567
META,0.04178687055382275,0.8465862904472949,[ 0.00258784  0.00407723  0.00033129  0.00045067 -0.0002803   0.00096424],1.193117777992298,"[ 0.01376552  0.00113731 -0.01974322  0.00695303 -0.00272991 -0.01933445
  0.01494562 -0.00190134  0.00240451  0.0041619   0.00505962  0.00535709
 -0.0038046   0.00777826 -0.01234211 -0.00149345  0.00199415 -0.00531454
 -0.00182729  0.00541606]",-3.970940639669287,0.018855688382266558
MGM,0.011297755566113798,0.8960979952550899,[ 0.0025062   0.00078128  0.00123629  0.00103331 -0.00036007  0.00076275],1.2613886087125272,"[ 1.59044016e-02 -1.31416297e-03 -1.29604529e-02  1.21988277e-02
 -1.47003199e-02 -1.28826431e-02  1.27575121e-02 -1.14318276e-02
  1.03287712e-02  5.21377831e-03  3.93721056e-03  7.82843825e-03
  5.65572209e-05  8.64249960e-03 -1.58659716e-02  4.93099631e-03
 -1.60170544e-04 -4.37385490e-03 -2.00803092e-02  1.11840820e-02]",-3.6486842247423485,0.026025349771551538
MHK,-0.03386580287164599,0.9902712569382164,[ 0.00019926 -0.00060642  0.00013552  0.00089116 -0.00034981 -0.00011601],1.095583820450984,"[ 0.01333107 -0.00461062 -0.00117393  0.00722084 -0.00463609  0.00506325
 -0.00295496 -0.00417443  0.00438829 -0.00231269  0.00089643  0.0039203
  0.00176115  0.00096127 -0.0023612   0.00623152  0.00130901 -0.00258261
 -0.00384481  0.0251622 ]",-4.081135480091155,0.01688827845746537
MKC,-0.012658956097392213,0.9873976527960668,[ 0.00124428  0.00103488  0.00020869  0.00054941 -0.00042868  0.00014846],1.0695635566228143,"[ 1.26840207e-02 -1.50295423e-03 -1.10453557e-02  5.61436037e-03
 -6.41858838e-04 -7.66933454e-03  6.76925188e-03 -6.07618662e-04
  6.51669271e-04  2.59635713e-03  3.71132236e-04  1.07008953e-03
  2.14222053e-03  2.44543828e-03 -5.69260332e-03  5.65402593e-03
  7.74787167e-06 -5.06189762e-03  1.57276827e-03  1.38515910e-02]",-4.4301018233881795,0.011913276560845364
MKTX,-0.002200989761897513,0.9583436559857011,[ 0.00166091 -0.00043679  0.00063442  0.00112619 -0.00041307  0.00018532],1.0587369701236138,"[ 1.29588796e-02 -2.49057795e-03 -8.26858017e-03  6.34829098e-03
 -1.75362775e-03 -4.57582455e-03  3.73887574e-03 -7.24759821e-04
  7.65763364e-05 -1.68370318e-03  6.50489333e-03  1.02968400e-03
  3.89746374e-04  7.29909208e-03 -1.13277568e-02  2.97413407e-03
 -5.04716595e-04 -4.35415119e-03 -7.39705224e-03  3.58571066e-03]",-3.913067828961556,0.01997911444209299
MLM,-0.07220595034998085,1.0089708122827836,[ 0.00360994 -0.00222056  0.00183442  0.00100874 -0.00081086 -0.00010552],1.152858302623404,"[ 0.01426254 -0.00774223  0.00790992  0.00886021 -0.00643147  0.01515682
 -0.00960051 -0.00307071 -0.00071744 -0.00646126  0.00470669 -0.00501584
  0.00677557  0.00389478 -0.00540339  0.00649413  0.00244476 -0.00065028
 -0.01112974  0.01712022]",-3.7210505821053848,0.02420852144183871
MMC,0.018322458971843262,0.9357494802736683,[ 0.00036078  0.00101912 -0.00044597  0.00110897 -0.00070568 -0.00015702],1.12959167125939,"[ 0.01398334 -0.00321505 -0.00629196  0.00890291 -0.00859659 -0.00351518
  0.00627005 -0.00746077  0.00734089  0.00516662 -0.00262963  0.00508595
  0.00318806  0.00195285 -0.00876901  0.00967525 -0.00229825 -0.00740413
 -0.0079953   0.01568475]",-4.565223356310015,0.010407554354196663
MMM,0.03680441951520298,0.9049970231242526,[ 0.00061241  0.00140933 -0.00024753  0.00051327 -0.00040076 -0.00013397],1.1491327259986814,"[ 0.01353966 -0.00059287 -0.01479177  0.00708529 -0.00382377 -0.01455135
  0.0143117  -0.00343315  0.0045888   0.00828074 -0.00163542  0.00731756
 -0.00364044  0.00358552 -0.00919743  0.00081558 -0.00064603 -0.00446803
 -0.01235169  0.00017709]",-4.547245385201013,0.010596353089729168
MNST,-0.04131797455688363,0.9701845179666476,"[ 3.00710555e-03 -4.03471334e-04  1.45149598e-03 -1.31778272e-03
  2.80837790e-04  5.23266570e-06]",1.0604379442431373,"[ 0.01429746 -0.00548509 -0.00043053  0.01016589 -0.00992805  0.00150163
  0.00486052 -0.00606538  0.00253547  0.00590555 -0.0039055  -0.00135857
  0.00411615  0.00030714 -0.00307706  0.00486471  0.00055043 -0.0032066
  0.0040646   0.00414926]",-3.819248961118667,0.021944275711154964
MO,0.02576159248973296,0.8941203881562261,"[ 1.49129751e-03  2.05723178e-03 -6.15949202e-05  3.91512074e-04
 -1.58790579e-04  2.43736928e-04]",1.1669616531180533,"[ 0.01264023 -0.00119087 -0.0132846   0.00372521  0.00548104 -0.01370753
  0.01545251  0.0055592  -0.00516667  0.01159335 -0.006814    0.0013371
 -0.00706964 -0.00113313 -0.00171268 -0.01020566  0.00701702 -0.00454128
  0.01019045 -0.00218308]",-4.57869505437576,0.01026828711369702
MOS,-0.12432180913396182,0.9786383157180591,[-0.00075222 -0.0014562  -0.00033324  0.00165963 -0.000447   -0.00022305],1.4242417645338852,"[ 0.01914636 -0.01189689  0.01841412  0.01775868 -0.02451914  0.02248788
 -0.00703302 -0.0165547   0.01075694  0.00346664 -0.00616303  0.00239364
  0.00377803 -0.00097881 -0.00356262  0.0014147   0.00933578 -0.00195423
 -0.01107016  0.03006727]",-4.028873546535606,0.01779436319034912
MPC,-0.0032794854533452797,0.9031098732197286,[ 0.00249694  0.0043182   0.00031687  0.00030079 -0.00094944  0.00074247],1.2708844388632445,"[ 1.62466216e-02 -2.34190399e-03 -1.01029372e-02  1.29557318e-02
 -1.60718642e-02 -1.03740804e-02  1.30293623e-02 -1.16489473e-02
  7.99127400e-03  8.53833587e-03 -8.98992087e-04 -3.08946109e-06
  9.61874333e-03  5.75857985e-03 -1.42334794e-02  1.54295916e-02
 -4.77040617e-03 -5.77287720e-03 -1.83696235e-02  1.12748517e-02]",-3.6281683635497126,0.02656479692541784
MRK,-0.04270753264203729,0.9588701395054464,"[ 1.53379595e-03  2.67153822e-03 -2.47755391e-04  6.66396729e-04
 -5.42693294e-05 -9.73341259e-05]",1.1530885746390918,"[ 0.01530926 -0.00576942  0.00058594  0.01225402 -0.01550463  0.00286091
  0.00402993 -0.01196303  0.01001413  0.00576115 -0.00347288  0.00562781
  0.00282258  0.00206285 -0.00959628  0.00757591 -0.00096602 -0.00827917
 -0.00227367  0.01103826]",-4.125850694506477,0.016149750239064266
MS,-0.04733375375322014,0.9462522108371179,"[ 1.78506133e-03  2.37674022e-03 -1.56364308e-04  9.06549032e-04
 -7.29449157e-04 -9.62169626e-05]",1.2643224578140293,"[ 0.01682014 -0.00614109  0.0014061   0.01470693 -0.01953948  0.00349723
  0.00322976 -0.01350403  0.00826413  0.00361642  0.00045967 -0.00122125
  0.00961252  0.00527401 -0.01203785  0.01207651  0.00035566 -0.00388195
 -0.01786313  0.02189026]",-4.095555166736626,0.016646502132858437
MSCI,0.031165798501903787,0.8743320886514492,"[ 1.31428548e-05 -8.77203672e-04  1.44818322e-04  1.29814462e-03
 -2.42549562e-04 -9.44360985e-05]",1.2029738945439834,"[ 1.53876197e-02 -2.07121536e-03 -1.08470195e-02  1.16461582e-02
 -1.33578357e-02 -1.05432166e-02  1.09861197e-02 -9.87332027e-03
  8.29697773e-03  3.56823598e-03  5.79395850e-03  6.13292949e-03
  3.34180691e-04  9.95713292e-03 -1.77907739e-02  5.55690331e-03
 -3.15900585e-03 -6.80132329e-03 -1.12622145e-02  2.71076962e-05]",-4.262294381032237,0.01408993761017203
MSFT,0.02109626897076751,0.8582002945151505,[ 0.00258402  0.00219604  0.00038552 -0.00032586 -0.0003893  -0.00033766],1.2854497450990547,"[ 1.46981558e-02  1.77210600e-03 -2.23315071e-02  8.01867631e-03
 -4.80675106e-03 -2.43639843e-02  2.14832613e-02 -3.88507841e-03
  5.11744135e-03  1.09924219e-02 -2.49625739e-04  8.80764691e-03
 -5.91075654e-03  6.11037464e-03 -1.36605366e-02 -2.09022505e-03
 -1.23782277e-06 -7.67288996e-03 -4.78832900e-03 -5.68925174e-03]",-4.011684612894159,0.018102873201495645
MSI,0.04029491735557161,0.9171834298502527,"[ 1.06940260e-03  8.66115702e-04  2.27247282e-04 -2.77958698e-04
 -1.51696930e-04  9.95584587e-06]",1.105421352671922,"[ 0.01117971 -0.00080277 -0.01262086  0.00045487  0.011854   -0.00849142
  0.00609007  0.00952251 -0.00745786  0.0013746   0.0007532   0.00035167
 -0.00530154  0.00161499 -0.00278778 -0.00597799  0.0041992  -0.00223881
 -0.00251112 -0.00056725]",-4.277056831079582,0.013883463392423497
MTB,-0.028069968809296044,0.9689981473610769,[ 0.00102768  0.00053349  0.00013079  0.00084257 -0.00053112  0.0002114 ],1.0886672668734179,"[ 0.01430593 -0.00551594 -0.0003632   0.0099126  -0.00933898  0.00156869
  0.00476725 -0.00557428  0.00182016  0.00532163 -0.00188277 -0.00273347
  0.00554432  0.00348125 -0.01102759  0.0057411   0.00164942 -0.00779333
 -0.00412899  0.00961135]",-4.177323224483828,0.015339513094025698
MTD,0.0071781143911608695,0.9255205240688857,[ 0.00197996 -0.00019167  0.00042198  0.00011933 -0.0007251  -0.00075223],1.1950440754812894,"[ 0.01571028 -0.00391454 -0.00507593  0.01280738 -0.016285   -0.00371496
  0.00737403 -0.01215009  0.00942642  0.00461948  0.00103426  0.00396588
  0.0044656   0.00575028 -0.01257568  0.00908322 -0.00148145 -0.00519521
 -0.01384886  0.01218831]",-4.333563791117631,0.013120704619973559
