,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-0.12042711475251071,1.0365139741696354,"[-1.89008970e-03  3.47937380e-05 -6.84844822e-04 -5.87926132e-04
  6.65137116e-06 -2.56456402e-04]",1.3531587021552702,"[-0.00413843 -0.00697948 -0.02734872  0.00568758 -0.01821581  0.0061425
 -0.02066881  0.00737426 -0.01087659  0.01269304  0.00354175  0.00999123
  0.00854585  0.00078178  0.00780897 -0.00597058 -0.00112369 -0.00809892
 -0.01259746  0.02269484]",-4.4251584212644595,0.011972314481360677
KEYS,-0.12388229777842648,0.9819599774324153,"[-8.66498919e-04  9.58679015e-04 -1.47246307e-04  1.19060545e-03
 -7.15258764e-06  1.36369062e-03]",1.493479511468363,"[-7.49601640e-03 -9.19335987e-03 -3.39515042e-02  3.55989509e-03
 -2.25655018e-02  3.45599762e-03 -2.75520680e-02  4.15786848e-03
 -1.48845775e-02  8.83179259e-03  4.37598070e-03  7.66758675e-03
  1.36126969e-02  3.55510730e-04  1.42879137e-02 -5.68704962e-03
 -9.69683663e-05 -7.16542922e-03 -2.20305356e-02  2.47448968e-02]",-4.389639997425827,0.012405194318559567
KHC,0.09408826293728256,0.8460347519424677,[-0.00299874  0.00238093 -0.0018666  -0.00137108  0.00011204 -0.00086758],1.1394945831096546,"[ 0.0135731  -0.00655931  0.00409225  0.00322352 -0.00088833  0.00042553
 -0.00016602 -0.00171657 -0.00419464 -0.00080442  0.0003162  -0.00012414
  0.00368543 -0.00198582  0.00747027 -0.00455304 -0.00041408 -0.00367559
 -0.02175356  0.02103735]",-4.328542648010321,0.013186751231520154
KIM,0.3978391617912811,0.5434504776955494,"[-2.24774455e-03  1.37802106e-03 -1.38661849e-03 -1.27180528e-03
  1.91819196e-05 -1.00828196e-03]",1.0840738406046824,"[ 0.01370246 -0.00646119  0.00506232  0.0027712   0.00051891 -0.00063626
  0.00340303 -0.00328751 -0.00133638 -0.00261666 -0.00054289 -0.00027793
 -0.00192355 -0.00015075 -0.00063354 -0.00201744 -0.00239184  0.00037716
 -0.01134168  0.0180388 ]",-4.794310735261175,0.008276701700786543
KLAC,-0.016950529890283884,0.9764253805040995,"[-1.89019679e-03  1.23133635e-03 -8.33842513e-04 -6.36913745e-04
  2.21196697e-04 -9.42142027e-06]",1.0955728592289067,"[ 0.00647214 -0.00611025 -0.00797817  0.00392966 -0.0070012   0.00201768
 -0.00619274  0.00169444 -0.00538717  0.00640421  0.00015743  0.00767758
 -0.00026905  0.00163903 -0.00111263 -0.00530912 -0.0034582  -0.0101489
 -0.00644886  0.01808621]",-4.721531576072432,0.008901534725236932
KMB,0.40546528810198146,0.5532232560727675,[-0.00249318  0.00190707 -0.00130845 -0.001622    0.00040979 -0.00066356],1.057710651294986,"[ 0.01456232 -0.0056533   0.00713908  0.00447575  0.00222258  0.00226886
  0.00659415  0.00058414  0.00054771  0.0028242  -0.00159529  0.00477335
 -0.00599902  0.00382308 -0.00493533  0.00106683 -0.00100973  0.0023117
  0.00135529  0.00419668]",-5.015033570323175,0.0066374092134992655
KMI,-0.26989888517706073,0.969018725801047,"[ 1.13809567e-03  7.12644547e-04  2.16851346e-04  3.77960631e-04
 -4.94603431e-05 -3.32028611e-05]",1.7101900988289416,"[-0.00888203 -0.01617818 -0.03562453 -0.0063401  -0.02239238 -0.01288472
 -0.02348645 -0.01950088 -0.00601363 -0.0245474   0.0132408  -0.01434445
  0.02293888  0.00010981  0.01964055  0.00646803 -0.00120735  0.02039545
 -0.02879159  0.02129886]",-3.2974932202724845,0.03697574136035253
KMX,-0.18783829792406703,1.0549832940811283,[-0.00178446  0.00185856 -0.00096195  0.00010833  0.0001144   0.00058058],1.4320899141512937,"[-0.00931604 -0.00852576 -0.03684046  0.0034369  -0.02387778  0.00217851
 -0.02890996  0.0011075  -0.01644458  0.00289064  0.00142628  0.00249551
  0.00736931 -0.00053046  0.00748791 -0.00373935  0.00051295 -0.00521602
 -0.00580978  0.008388  ]",-3.8118702136518894,0.02210679584008466
KO,0.4012177821668519,0.581433299703808,[-0.00147906  0.00096014 -0.0006416  -0.00122498  0.00038028 -0.00042338],1.0869260396775369,"[ 0.01241323 -0.00661299  0.00155786  0.00242875 -0.00297701 -0.00091434
 -0.00530213 -0.0028898  -0.01110861 -0.00026974 -0.0051227   0.00350591
 -0.00066303  0.00221447  0.00755315 -0.00234552  0.00419138 -0.00551019
 -0.01421515  0.01069565]",-5.141451781023244,0.005849191800616524
KR,-0.0522250131851925,0.9822110865729778,[-0.00238787  0.00092462 -0.00096594 -0.00122776  0.00033116 -0.00028676],1.1672373078248321,"[ 0.00563538 -0.0046967  -0.0088838   0.00800451 -0.00688227  0.00900482
 -0.00512866  0.01035746 -0.00536541  0.01545251 -0.00276663  0.01123518
 -0.00744637  0.00158818 -0.00883784 -0.0048656  -0.00283514 -0.00779733
  0.00998514  0.01042316]",-4.044554750101782,0.017517502585895055
L,-0.02812251252056069,0.9828642755807083,[-0.00188923  0.00134751 -0.00088263 -0.00130234  0.00037794 -0.00045172],1.0969337923117086,"[ 0.00528419 -0.00616018 -0.01038946  0.00366068 -0.00866284  0.00123283
 -0.00931091 -0.0001059  -0.00828292  0.00275437 -0.00105628  0.00447688
  0.00029174  0.00154616  0.00194584 -0.0026673  -0.00029317 -0.00234277
 -0.00562463  0.02110802]",-4.445279930600071,0.011733820915631729
LDOS,-0.1279017028959558,1.0407816489214048,"[-1.61376030e-03 -9.93078279e-04 -5.15304482e-04 -9.01890539e-04
 -3.13851743e-05 -6.28633904e-04]",1.417538138075777,"[-0.00433137 -0.00641665 -0.02734517  0.00808713 -0.01771936  0.0101211
 -0.01829194  0.01153111 -0.00618242  0.01506954  0.0091477   0.00809706
  0.01743017 -0.0018465   0.01849529 -0.00709748  0.00372668 -0.0120576
 -0.02106652 -0.00149516]",-3.939193162327277,0.019463912629679798
LEG,0.021229399993902637,0.8886098341802152,[-0.00080368 -0.00113581  0.00023141 -0.00189542  0.00053855 -0.00084107],1.2609803006854978,"[ 0.00623587 -0.00864649 -0.0106791  -0.00014473 -0.01123745 -0.00469263
 -0.01872442 -0.00786791 -0.01982147 -0.00673788 -0.00546689 -0.0010503
  0.00508616  0.00053897  0.01515049 -0.00227285  0.00642154 -0.00230627
 -0.01739521  0.02004001]",-4.680393650536243,0.009275361917119413
LEN,-0.1450729557937319,1.0338683480589563,"[-2.60937046e-03  6.37723231e-04 -1.22657176e-03 -7.90631283e-04
 -6.99316820e-05 -5.24626211e-04]",1.4445325138534182,"[-4.80532600e-03 -8.72527914e-03 -2.94811516e-02  3.44585860e-03
 -2.04692878e-02  2.69756910e-03 -2.62517532e-02  2.64420216e-03
 -1.65325372e-02  6.03858365e-03  1.80222567e-03  4.64568003e-03
  1.11072116e-02 -1.74227178e-03  1.33577939e-02 -6.93930861e-03
 -5.41830850e-05 -8.55151002e-03 -2.36557164e-02  2.55738966e-02]",-4.320047560737402,0.013299251005217219
LH,-0.0580133873619245,0.9954113740307469,"[-2.66245045e-03  5.46106083e-04 -1.18651925e-03 -8.71005556e-04
 -3.28733848e-05 -5.22061048e-04]",1.305356852613095,"[-0.00081948 -0.00674635 -0.02114702  0.0053005  -0.01439942  0.00543298
 -0.01498713  0.00678675 -0.0072917   0.01263285  0.00406006  0.0097856
  0.00697637 -0.00116756  0.00474136 -0.00958085 -0.00327493 -0.01513378
 -0.01190261  0.02786303]",-4.569716230681484,0.01036089940586092
LHX,-0.03807353490876831,0.9735770786800808,"[-1.93178247e-03 -8.59233026e-04 -5.00234999e-04 -6.28415511e-04
 -5.08862392e-05 -3.28249520e-04]",1.2613266200824216,"[ 0.00495514 -0.00505718 -0.00996776  0.00843728 -0.00707911  0.01013455
 -0.00275503  0.01174365  0.00267903  0.01575251  0.00865891  0.00775671
  0.00965779 -0.00456371  0.00627067 -0.01073114 -0.00320185 -0.01364095
 -0.01586234  0.02216113]",-4.156942990113314,0.01565534338195193
LIN,-0.08756434684672691,0.9988672089129802,[-0.00048072  0.00110879 -0.00083218  0.00045717 -0.00043516 -0.00028639],1.1780415243211138,"[-8.23373376e-04 -8.04525037e-03 -2.01814501e-02 -2.83018887e-05
 -1.28462232e-02 -5.55279103e-03 -1.08244939e-02 -1.04233749e-02
 -3.70403131e-03 -1.17930764e-02  3.87787668e-03 -3.92491073e-03
  3.05936014e-03  3.90878433e-03  5.82928586e-04  4.94877099e-03
 -1.35468134e-03  8.85927017e-03 -1.29582245e-03  1.66588092e-03]",-4.734770291872463,0.00878446646336155
LKQ,-0.09910998740323088,1.0268557833079979,[-0.00187712  0.00038202 -0.00058017 -0.00149749  0.00041357 -0.00051361],1.2633083773815637,"[ 0.00044711 -0.00641972 -0.01917733  0.00521834 -0.01362333  0.00447969
 -0.01490229  0.00414283 -0.00813527  0.00691868  0.00390955  0.00453909
  0.00885443 -0.00152227  0.00872302 -0.00558249 -0.0016031  -0.00397522
 -0.01805426  0.02785741]",-4.0812535541354595,0.016886284507845722
LLY,-0.08299661657438331,1.0282643881079807,"[-3.91761045e-03 -8.82829012e-04 -1.33452594e-03 -1.65899217e-03
 -2.27362292e-05 -9.87967390e-04]",1.2167884808586373,"[ 0.00165294 -0.00570946 -0.01651206  0.00621482 -0.01157537  0.00604939
 -0.01115538  0.0063022  -0.00536214  0.0098754   0.00443826  0.00664585
  0.00834401 -0.00137709  0.00901889 -0.00747778 -0.00028066 -0.01352707
 -0.02012901  0.00849854]",-4.654991088253429,0.009513998027925135
LMT,-0.08073950706905658,1.0361572900140492,[-0.00255179  0.00046056 -0.00152148 -0.00109925 -0.00031    -0.00127624],1.0683713171424638,"[ 1.74855226e-03 -5.03411306e-03 -1.47598569e-02  5.69235111e-03
 -8.87114446e-03  3.40227426e-03 -3.37116585e-03  6.39225628e-05
  2.84447226e-03 -2.18049390e-03  6.51723968e-03 -2.81876000e-03
  3.14270638e-03  1.99959470e-04 -9.52645111e-04  2.60596548e-03
 -1.79388710e-03  9.30410404e-03  6.04593746e-04 -2.65909938e-03]",-4.899085790721713,0.007453393919055226
LNC,-0.23221614500853044,1.0710919435031698,[-0.00273723 -0.00010551 -0.0012109  -0.00038867 -0.00031973 -0.00047524],1.6918992246888922,"[-0.01667364 -0.01172557 -0.04884416  0.0039087  -0.02905224  0.00583169
 -0.0301162   0.00764727 -0.00779425  0.01179451  0.01207401  0.00607317
  0.01663777 -0.00422901  0.00771391 -0.00961582 -0.00617705 -0.00991877
 -0.01256696  0.03063544]",-4.082538738873426,0.016864596452279463
LNT,0.3903532629834866,0.5252269914839534,[-0.00037165  0.00064471 -0.0003866  -0.00076067  0.00011459 -0.00059548],1.1461071101270592,"[ 0.01767992 -0.00657124  0.0128373   0.00291539  0.00543569 -0.00069582
  0.01012689 -0.00437681  0.0001992  -0.00545972 -0.00486217 -0.00206093
 -0.01074591  0.00238986 -0.00744471  0.00362264  0.00024871  0.00981354
  0.00285657  0.00400357]",-4.630918700864145,0.009745801512029062
LOW,-0.06338436021833456,1.003801458044268,[-0.00439447 -0.00235005 -0.00039486 -0.00275805  0.00073207 -0.00059571],1.266268466415699,"[ 0.00322364 -0.00633608 -0.01491743  0.00556778 -0.01202865  0.00525448
 -0.01494657  0.00549833 -0.01062779  0.00879496  0.00219431  0.00503346
  0.00936777 -0.00340129  0.01185044 -0.00888536  0.00040782 -0.01120199
 -0.01920711  0.02413448]",-4.35881515083809,0.012793537084558252
LRCX,-0.11870309664470144,1.0342589819805816,[-0.00353871  0.00083833 -0.0010926  -0.00082501  0.00033608  0.00038573],1.2541736199896847,"[-0.00125848 -0.00571207 -0.02162612  0.00683903 -0.01442498  0.00739995
 -0.01488286  0.00826359 -0.00846646  0.01249545  0.00065513  0.00832593
 -0.00042479 -0.00069301 -0.00478853 -0.00648505 -0.00782913 -0.00833467
 -0.00861245  0.01883375]",-4.152109731461704,0.015731192858209297
LUMN,0.04408273140724604,0.8399082207412594,"[1.51698894e-03 2.57486973e-04 4.88764561e-04 3.69876414e-04
 1.33952618e-05 8.95188188e-05]",1.2229168247432898,"[ 0.00935518 -0.00970275 -0.00417155 -0.00313971 -0.0064925  -0.01018025
 -0.010556   -0.01509149 -0.01487595 -0.01403935 -0.00703066 -0.00029853
 -0.00276435  0.00910511  0.005188    0.00763666  0.00450678  0.00923934
 -0.00550859  0.00441372]",-4.005708089163597,0.01821138940460141
LUV,-0.21064125979706247,1.0557423345361154,"[-7.84581432e-04 -1.28138557e-03 -3.32536839e-04  8.30630413e-04
 -6.44055402e-04 -7.07527905e-05]",1.3468546364601972,"[-0.00779961 -0.00731406 -0.03320078  0.00448424 -0.02065222  0.00347155
 -0.02121798  0.00264201 -0.00722873  0.00474282  0.00784306  0.00363511
  0.01265045 -0.00028129  0.01056108 -0.00380497  0.0015563  -0.00526401
 -0.00528353  0.00813595]",-3.981866022558412,0.01865080402505801
LVS,-0.025269939117131324,0.9417812989732375,"[-1.24875768e-03  2.19140876e-05 -1.17256278e-03 -1.07799340e-03
 -3.41146358e-04 -1.62266625e-03]",1.1287330940645377,"[ 0.00673404 -0.00728476 -0.00808447  0.00133644 -0.00773362 -0.00301181
 -0.00921909 -0.00634672 -0.00988968 -0.00547532 -0.00272441  0.0007209
 -0.0008879   0.0045502   0.00136385  0.00352544 -0.00241897  0.00884528
 -0.01470374  0.01757804]",-3.5873508294959917,0.027671540035723367
LYB,-0.11931035932722425,0.9939894883494115,"[ 8.75806942e-04  5.25133226e-04  3.64804091e-05 -7.44888836e-04
  1.27994611e-04 -8.14325216e-04]",1.3689511546530173,"[-2.98066180e-03 -8.11107067e-03 -2.61102579e-02  3.07922982e-03
 -1.85199734e-02  1.12503747e-03 -2.38482332e-02 -6.04756343e-04
 -1.59589727e-02  2.18603211e-04  7.99739948e-04 -8.91787409e-05
  9.50549676e-03 -2.04917914e-03  1.30733039e-02 -3.72565296e-03
  1.76430730e-03  4.88955676e-04 -2.00466638e-02  2.65113484e-02]",-4.1738571836798,0.015392772719020974
LYV,-0.14213485355576838,1.05559925545509,[-0.00223925 -0.00048138 -0.0005577  -0.00095544  0.00016011 -0.00026372],1.3756259326937754,"[-0.00529607 -0.00756584 -0.0290973   0.00467003 -0.01866921  0.00449092
 -0.01925216  0.00507187 -0.00645745  0.00940515  0.00818159  0.00700177
  0.0125806  -0.00132368  0.00738188 -0.00767746 -0.00603175 -0.01146679
 -0.02003395  0.01934055]",-4.450555278638971,0.011672083911741564
MA,-0.1323225582196833,1.068154197555088,"[-1.75730249e-03  9.21620686e-05 -7.56721351e-04 -8.40392954e-04
  2.90169687e-05 -5.11992143e-04]",1.2382098299390862,"[-0.00146925 -0.00681679 -0.02274795  0.00400757 -0.01577661  0.00249488
 -0.01809957  0.00215638 -0.01036089  0.00665817  0.00293134  0.00842828
  0.00797895  0.00399015  0.00777903 -0.00187815 -0.00173025 -0.0052168
 -0.01591914  0.00911619]",-4.469152573455896,0.011457020721317952
MAA,0.09395224895371888,0.8599031890742439,[-0.00335842 -0.00079229 -0.00107493 -0.00172117  0.00010025 -0.00095216],1.150229633817632,"[ 0.01437357 -0.00612676  0.00534456  0.00441065 -0.00028682  0.00285405
  0.00038321  0.00227972 -0.00393622  0.00559329  0.00069528  0.00475278
  0.00468702 -0.00150244  0.00886721 -0.00734573  0.00060202 -0.01248224
 -0.0201541   0.01380525]",-4.518195536404431,0.010908690253837897
MAR,-0.07660586230797996,0.9882189289907732,[-0.00113252  0.00043829 -0.00058726 -0.00129397  0.00024505 -0.00075977],1.2617122429283987,"[ 0.0012138  -0.00843772 -0.01880938  0.00049242 -0.01466773 -0.00354304
 -0.019896   -0.0059282  -0.01571718 -0.00285851 -0.0008633   0.00463029
  0.00824555  0.00648182  0.01464432  0.00237303  0.00461157  0.00104312
 -0.0188141   0.00863791]",-4.181360074982319,0.015277714592524451
MAS,-0.11403003512413322,1.026070411280438,"[-2.25290156e-03  8.54282106e-04 -1.27676994e-03 -1.35027414e-03
  4.33332466e-05 -9.98797320e-04]",1.282481338497039,"[-0.00098674 -0.00808202 -0.02263608  0.00165432 -0.01669483 -0.00154656
 -0.0219797  -0.00366259 -0.01599484 -0.00163064 -0.00041152  0.00209272
  0.0075604   0.00154769  0.01135899 -0.00211482  0.00146009 -0.00358405
 -0.01740964  0.01397818]",-4.150522041011883,0.015756188960660368
MCD,0.40619489027253136,0.5438837087880827,[-0.00252087  0.0003225  -0.00082919 -0.00124633  0.00028288 -0.00036108],1.114560257644094,"[ 0.01544371 -0.00628376  0.00746558  0.00363631  0.00106247  0.00133538
  0.00188543  0.00024901 -0.00477608  0.0032819  -0.00268287  0.00385858
 -0.00184262 -0.00111476  0.00202223 -0.00679567 -0.00040274 -0.01190911
 -0.01102253  0.0155558 ]",-4.623862811338698,0.009814809982605248
MCHP,-0.07277216707863911,0.9980211165488003,"[-3.81957842e-03  4.22799208e-05 -1.30668218e-03 -1.13639365e-03
  6.00408122e-05 -3.70652962e-04]",1.2860310230440595,"[ 3.81269808e-03 -6.94348685e-03 -1.39202869e-02  4.45850471e-03
 -1.16439487e-02  3.35548878e-03 -1.52472335e-02  2.79166259e-03
 -1.24865174e-02  5.21495575e-03 -2.81522033e-05  2.96968874e-03
  7.24110107e-03 -3.07406910e-03  1.10848783e-02 -7.31392781e-03
 -8.02086648e-04 -7.51623476e-03 -2.91601183e-02  2.66631633e-02]",-4.2726773931059245,0.013944398492563988
MCK,-0.11814846044034259,1.0099484103694483,"[ 8.46108581e-05 -2.66555658e-04  3.95526572e-05 -1.02809919e-03
  2.11873639e-04 -7.27789594e-04]",1.3990794358299496,"[-0.00275409 -0.00655369 -0.02519658  0.00752476 -0.01739888  0.00935125
 -0.02094189  0.01122004 -0.01291733  0.01629354  0.00184371  0.01083473
  0.00825236  0.00032963  0.0094928  -0.00578074 -0.00142975 -0.00650686
 -0.02289663  0.02046755]",-3.9844156764881404,0.01860331149976283
MCO,-0.13974606050935312,1.0474848700295571,"[-2.20094415e-03 -4.90985671e-04 -7.26763570e-04 -6.87289950e-04
 -7.88233371e-05 -4.24579075e-04]",1.3643662727752552,"[-0.00376779 -0.00779289 -0.02691449  0.00398542 -0.01821268  0.00323515
 -0.02099529  0.00339193 -0.01073197  0.007402    0.0048596   0.00614939
  0.01151829 -0.00085062  0.01067968 -0.00662776 -0.00191434 -0.00820666
 -0.01971508  0.0266186 ]",-4.269760852949596,0.013985127255388944
MDLZ,-0.07340213646394968,1.0044137013096777,"[-2.85305313e-03  1.98182586e-04 -8.68748139e-04 -8.66821719e-04
  2.22666362e-04  4.49731170e-05]",1.2279435054683054,"[ 0.00213911 -0.00599953 -0.01614631  0.00571426 -0.01194081  0.00531426
 -0.01285148  0.00556732 -0.00739378  0.00959708  0.00368758  0.00761207
  0.00851245  0.0004307   0.00863931 -0.00532881 -0.00243698 -0.0081724
 -0.02275981  0.01491826]",-4.042497614390636,0.01755357555681178
MDT,0.4358105411915148,0.5484529135719237,"[-4.34639590e-04  6.89955085e-04 -2.82004348e-04 -2.13710606e-05
 -1.77867341e-05 -1.32923428e-05]",0.9965778861468593,"[ 0.02591002 -0.0162051  -0.0175278   0.01534815 -0.02291451  0.01327451
  0.00015291 -0.00157236 -0.00084829 -0.00417884  0.00620652  0.0023788
 -0.00415388  0.00460566 -0.00320792 -0.00552213 -0.00115443 -0.00126814
 -0.0007421   0.0073525 ]",-4.36720878439583,0.012686602236152575
MET,-0.11609898944151416,1.005218271632242,"[-2.20119345e-03  9.96717685e-05 -1.62016195e-03 -7.69780656e-04
 -5.83840671e-04 -1.53222812e-03]",1.4241799128732457,"[-0.0051257  -0.00784404 -0.02900202  0.00496873 -0.0189095   0.00487494
 -0.02038575  0.00458081 -0.00792094  0.00605521  0.00798901  0.00099067
  0.01476273 -0.0061823   0.01226452 -0.00961669 -0.00331834 -0.00994672
 -0.02626739  0.02449407]",-3.9374147398604196,0.01949855848754792
META,-0.03792177362651238,0.9346226877384068,"[-4.66346280e-04  1.57805371e-03 -1.52761891e-05 -2.67794397e-04
  5.34851520e-04  7.20679934e-04]",1.113479902113742,"[ 0.00522278 -0.00603819 -0.00965827  0.00389515 -0.00727848  0.00088898
 -0.00519431 -0.002455   -0.00405095 -0.00442088 -0.00052407 -0.00525805
 -0.00443884 -0.0043727  -0.00817949 -0.00337986 -0.00819614  0.00277499
 -0.00811769  0.02199144]",-3.741956076966512,0.023707683692108593
MGM,-0.09498541731794015,0.9920363516101577,[-0.0027622   0.00130057 -0.00195372 -0.00050683 -0.00044194 -0.00094195],1.342906833766881,"[-2.02294754e-03 -6.77503276e-03 -2.38835045e-02  5.87579275e-03
 -1.65725622e-02  6.19646667e-03 -1.91028043e-02  6.89888289e-03
 -9.93229095e-03  1.10548730e-02  5.35593697e-03  7.95406598e-03
  1.33926190e-02  7.95581202e-05  1.48656232e-02 -5.10409280e-03
  1.92075693e-03 -4.66983940e-03 -1.81332073e-02  2.29229870e-02]",-3.840458410230255,0.021483750716335303
MHK,-0.16801230687665822,1.0795909205066008,"[-2.92370919e-03  2.84794696e-04 -1.14542009e-03 -1.06530878e-03
  6.13781353e-05 -4.81701597e-04]",1.3171730034583036,"[-0.00543297 -0.00674823 -0.02926235  0.00542479 -0.01874385  0.00520664
 -0.01963921  0.00547118 -0.0078585   0.00935332  0.00571858  0.007449
  0.00811434  0.00084075  0.00260505 -0.00431235 -0.00635194 -0.00576738
 -0.01057454  0.01469601]",-4.46359565614421,0.011520863658781294
MKC,0.11493819679256154,0.8263959802395137,[-0.00158168  0.00119822 -0.0008092  -0.00101192  0.00025808 -0.00040026],1.0592782615567975,"[ 0.01253779 -0.00661796  0.00265854  0.00212512 -0.00135583 -0.00193034
 -0.0010069  -0.00514454 -0.00733732 -0.00439985 -0.00565884  0.00062808
 -0.00663636  0.00352803 -0.00115946  0.00205644  0.00338669  0.00435085
  0.00407297  0.00837526]",-4.411819026606144,0.012133087834820745
MKTX,0.029778098754427804,0.9007096024839272,"[-6.00986191e-04  2.73307095e-05 -4.90516702e-04 -6.29011090e-04
 -1.05891982e-04 -7.87280327e-04]",1.0728485033832624,"[ 0.01014158 -0.0054233  -0.00121703  0.00505173 -0.00305059  0.00303377
 -0.00158371  0.00098331 -0.00534355  0.00105397 -0.0036501  -0.00075727
 -0.00635556 -0.00316216 -0.00452381 -0.0045185  -0.00064191 -0.00126457
  0.00247795  0.02122149]",-3.7231553699549726,0.024157621225920665
MLM,-0.14383899966733607,1.0108456427922319,[ 0.00049965  0.00139054 -0.00094934 -0.00035094 -0.00042368 -0.00136642],1.420394739796797,"[-0.00257017 -0.01062708 -0.02597058 -0.00167924 -0.01918142 -0.00662447
 -0.02676504 -0.01019713 -0.02007835 -0.00883547 -0.00128373  0.00075622
  0.01058614  0.00676203  0.01838997  0.00505057  0.00631738  0.00636168
 -0.02088788  0.00425866]",-4.4497087259591845,0.01168196912924407
MMC,0.04014243187881155,0.9186793648948207,"[-5.76410663e-05  1.11640930e-03 -4.48535997e-04 -7.38779089e-04
  1.46611713e-04 -6.01320741e-04]",1.0552818367011834,"[ 0.00773537 -0.00723025 -0.0061525   0.00087445 -0.00647026 -0.00378116
 -0.00779172 -0.00681909 -0.01041982 -0.00444331 -0.00504489  0.00372351
 -0.00432356  0.00695019  0.00071277  0.00336813  0.0029897   0.0013055
  0.00015292  0.00207038]",-4.773044262191835,0.008454602915512878
MMM,-0.032309930266042335,0.9826134597955675,"[-5.47361041e-05  2.02171288e-04 -3.83186807e-04 -2.06236705e-04
 -2.30493215e-04 -6.59868365e-04]",1.131647938568815,"[ 0.00452275 -0.0079992  -0.01162014 -0.00037326 -0.00923606 -0.00590348
 -0.00997723 -0.01015986 -0.00924603 -0.01010506 -0.00286785 -0.00237277
 -0.00354103  0.00277154 -0.00274027  0.0014896  -0.0012838   0.00301836
  0.00153318  0.0132638 ]",-4.447486113243547,0.01170796249827006
MNST,-0.09524350338907607,1.0080642427922915,"[-3.84374045e-03 -7.20767394e-04 -1.11276615e-03 -5.23571363e-04
 -1.33917109e-04  4.67246178e-06]",1.3361483874660278,"[-0.00096608 -0.00631471 -0.02170861  0.00676461 -0.01498722  0.00755056
 -0.01610451  0.00821727 -0.00714612  0.01082342  0.00664987  0.00371235
  0.01370182 -0.00674281  0.01441911 -0.01198725  0.00197622 -0.01611951
 -0.01561807  0.01892968]",-4.386430479533274,0.012445072973080675
MO,0.09716092771283373,0.8611557342544897,"[-2.18146010e-03 -3.79231714e-05 -6.54590651e-04 -1.55103803e-03
  3.28117633e-04 -6.51446663e-04]",1.055845978500759,"[ 0.01464128 -0.00631914  0.00696938  0.00291857  0.00177538 -0.00041327
  0.00526141 -0.00288959 -0.00078098 -0.00160346 -0.00149446  0.00126994
 -0.00382088  0.00117007 -0.00110314 -0.00158691  0.0011519  -0.00194573
  0.00033224  0.01016602]",-4.74498790282865,0.008695167192086666
MOS,-0.23331127875094151,1.087584161061397,"[ 1.82654394e-03  3.54870894e-03 -3.05748348e-04  7.33519448e-04
  9.07979113e-05  3.12331356e-04]",1.432838446122197,"[-1.10245463e-02 -8.47530415e-03 -3.90566314e-02  3.52606147e-03
 -2.41082436e-02  2.07836253e-03 -2.64607874e-02  3.50962547e-04
 -1.16780366e-02  8.54336017e-04  4.52783301e-03  6.39038642e-04
  7.97995287e-03 -2.72299463e-05  4.72434894e-03 -9.19725069e-04
 -2.34018481e-03  2.75647656e-03 -7.78229976e-03  1.14216033e-02]",-3.8920829529704455,0.020402803665937736
MPC,-0.17814004766257208,0.9831002663877801,[-0.00251734 -0.00084686 -0.00011786 -0.00126298  0.0005252   0.00021652],1.7632121654207775,"[-0.01238021 -0.01215725 -0.04241253  0.00550713 -0.02683561  0.00921482
 -0.03077816  0.01199503 -0.01153753  0.01562714  0.01143664  0.00546759
  0.02332693 -0.00750869  0.0213123  -0.01194008 -0.00042418 -0.00928067
 -0.03005826  0.03725522]",-3.8672669298567226,0.02091545478554111
MRK,-0.07937005666834025,1.0459543601045,[-0.00283245  0.00065227 -0.00101479 -0.00121451  0.00029384 -0.00026983],1.0805398270400792,"[ 0.00305382 -0.00653474 -0.01369876  0.00294107 -0.00964849  0.0001978
 -0.00778629 -0.00097253 -0.0029543   0.00316115  0.00454903  0.00684629
  0.00603064  0.00355513  0.00521906 -0.00288769 -0.00032037 -0.00904516
 -0.0083066   0.00858743]",-4.908726102105086,0.00738188611337007
MS,-0.22086796982110712,1.0713435949393117,"[-3.19766108e-03  3.69008795e-04 -1.00779886e-03 -9.57337771e-04
  2.32378185e-04  1.66179745e-05]",1.5741490643706473,"[-0.01305002 -0.00963884 -0.0428225   0.00475624 -0.02628077  0.00597944
 -0.02881635  0.00719128 -0.01117246  0.01091408  0.0072689   0.0059391
  0.01194139 -0.00322281  0.006748   -0.00825269 -0.00367372 -0.00854965
 -0.00954913  0.02615644]",-4.037078325628515,0.017648961680589152
MSCI,0.03666054014846479,0.9190334330032767,"[-3.12526952e-04  2.99112896e-04 -5.48595178e-04 -8.09537562e-04
 -7.88011821e-05 -9.77748887e-04]",1.1731404688703477,"[ 0.0099412  -0.00668504 -0.0035391   0.00348329 -0.00655148  0.00166552
 -0.01112738  0.00166952 -0.01436077  0.0074106  -0.00413009  0.0101125
  0.00382682  0.00430058  0.01252014 -0.00331881  0.00489136 -0.00863752
 -0.01800156  0.01404725]",-4.608981769968807,0.009961956708850684
