,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.022693181310522077,0.9169691948000802,[ 0.00026012  0.00278466 -0.00040963  0.00066075  0.0001518   0.0007259 ],1.2362830849941926,"[ 0.01226681 -0.0002774  -0.00156284  0.00488325 -0.01009917  0.00343065
  0.00929968 -0.00669292 -0.01386706  0.01026593  0.00652817 -0.00931185
  0.00642299  0.00063826 -0.0141007   0.01496175  0.00426359 -0.01704229
  0.00897355 -0.02133192]",-4.9886388009194595,0.006814934664323337
KMI,-0.04248466954849923,0.9304659663389238,"[-1.01606398e-03  5.33640607e-04 -5.54519660e-05 -3.81324126e-04
  4.14863653e-04  4.77617300e-04]",1.3553379818837847,"[ 0.02613706 -0.00181524 -0.02416036  0.01407451  0.02284522 -0.00930141
 -0.00565777  0.01116749 -0.00410067 -0.00048972  0.00737565 -0.00879071
 -0.00201967  0.00872729 -0.00326803  0.00486767 -0.000583   -0.01244298
  0.00534663 -0.0048974 ]",-4.069713885488829,0.017082275295206797
KMX,-0.020070331424931937,0.9237022314990441,[-0.00070199  0.00240305 -0.00072542  0.00079013 -0.00010555  0.00063204],1.2906378623082804,"[ 2.26508802e-02 -1.90891747e-03 -1.88464790e-02  1.29294370e-02
  1.59358761e-02 -7.85661615e-03 -3.18066026e-03  9.81342056e-03
 -4.54087016e-03 -6.52049009e-06  5.10411667e-03 -9.90879096e-03
  3.48976342e-03  1.22332108e-02 -9.95051851e-03 -6.96379865e-04
  1.00858251e-04 -6.29748906e-03  1.98024674e-02 -8.65992791e-03]",-4.427112040079607,0.011948947974584432
KO,0.006998894605683368,0.9545649256659994,[-0.00092744  0.0024158  -0.00048684  0.00023532  0.00036731  0.00091471],1.1660445902373624,"[ 0.01422206 -0.00078049 -0.00538793  0.00562018 -0.00314218  0.00216246
  0.00545027 -0.00365556 -0.01128661  0.00703053  0.00772185 -0.00802946
  0.0029023   0.00310538 -0.01231137  0.01028974  0.00502665 -0.01401825
  0.01021453 -0.01706215]",-4.687856952791187,0.009206394769071001
KR,0.023826349080639672,0.9180935850690557,"[-7.42211449e-04  4.45518960e-03 -6.44762262e-04  8.96046957e-05
  8.06393858e-04  1.39097375e-03]",1.1628857275912996,"[ 0.01167573 -0.00143317 -0.00064     0.00815366 -0.01165258 -0.00118513
  0.01044585  0.00113884 -0.01598973  0.00368207  0.00908098 -0.00708323
  0.00339583  0.00517512 -0.01243208  0.00575883  0.00454208 -0.00969482
  0.00853861 -0.00809325]",-4.020491230132729,0.017944148067886554
L,0.0009511414147678843,0.9485724546222327,[-0.00099683  0.00315584 -0.00079751  0.00015427  0.00031456  0.00067341],1.2315548781468597,"[ 0.0195353  -0.00164961 -0.01343509  0.01011632  0.00734383 -0.00314473
  0.00110526  0.00174599 -0.00745819  0.00623518  0.00466719 -0.0106105
  0.00537373  0.00495812 -0.00985433  0.01170334 -0.0008091  -0.01667496
  0.01251058 -0.01949016]",-5.019469222450352,0.006608033174312289
LDOS,0.018218449752211197,0.9021689126630845,"[ 6.68547934e-04  3.93996672e-03 -1.32372071e-03  1.67472817e-03
 -7.72825143e-04  3.11643197e-05]",1.1866588895500625,"[ 0.01284125  0.00013733 -0.00424427  0.00247078 -0.00106811  0.00612892
  0.00042873 -0.00888547  0.00068685  0.00964894 -0.00443902 -0.00726448
  0.01261749  0.0002979  -0.01286633  0.01241039 -0.00049812 -0.01467158
  0.01812515 -0.01341662]",-4.380824916041978,0.012515030512313311
LEG,-0.0017628394872451377,0.9407497217423431,"[ 6.13736003e-05  2.57514859e-03  1.16540861e-04 -1.95342327e-04
  8.35051728e-04  1.07168509e-03]",1.289752185027561,"[ 0.01720529 -0.00258131 -0.00781174  0.01468502 -0.00540468 -0.00840005
  0.00970787  0.00741447 -0.01556615  0.0034718   0.00553125 -0.00847399
  0.00893245  0.00141689 -0.01072485  0.01451987 -0.0027676  -0.01363819
  0.0071927  -0.02765368]",-4.645035461731678,0.009609188895149392
LEN,0.04498293597109281,0.8651624987893333,[ 0.00017887  0.00341523 -0.00068585  0.00023394  0.00023703  0.00040607],1.1793016091951316,"[ 6.96981863e-03 -5.86676673e-04  6.30931854e-03  5.35189745e-03
 -1.92588546e-02  1.67523216e-03  1.12022902e-02 -5.64832452e-05
 -1.14885976e-02 -1.07962378e-03  3.92313331e-03  4.53783534e-03
  3.69055399e-03 -8.28285197e-03 -4.10381241e-03  1.36830872e-02
 -1.79005324e-03 -8.01480923e-03  3.89889350e-03 -1.45450075e-02]",-4.117198318198202,0.01629009021703881
LH,0.03207119520205252,0.9144227307628285,"[8.79894410e-04 1.82036718e-03 5.53907002e-05 5.59742478e-04
 1.84344946e-04 6.29980934e-04]",1.0687385978970712,"[ 0.00883267 -0.00098107  0.00248555  0.00512837 -0.01148918  0.00216844
  0.00611526 -0.00111922 -0.00592933  0.00166056  0.00084584 -0.0025314
  0.00717983  0.00345112 -0.01072764  0.00153625  0.00300974 -0.00250315
  0.00831592 -0.00101861]",-4.713851031675466,0.008970166585533464
LHX,0.015987500850718726,0.9346618114893711,[ 0.00033441  0.00232031 -0.00032151  0.00130207 -0.00010443  0.00100533],1.2348444253895694,"[ 0.01432148 -0.00074981 -0.0047057   0.0066958  -0.00625823  0.00127748
  0.0081423  -0.00434222 -0.01386498  0.00985853  0.00707751 -0.01102355
  0.00617178  0.00308544 -0.01396842  0.01340246  0.00344893 -0.01620769
  0.00960216 -0.02368064]",-4.601425487328626,0.010037517188035297
LIN,-0.020494168381791526,0.9663937477213103,[-0.00080274  0.00181691 -0.00035167  0.00028983  0.00026596  0.00080219],1.3241529935553842,"[ 0.02292327 -0.00170991 -0.01824233  0.01264609  0.01220874 -0.00662273
  0.00061719  0.00591611 -0.00966842  0.004502    0.00691733 -0.01077807
  0.00534218  0.0047762  -0.01316929  0.01368675  0.00274484 -0.01931559
  0.00870697 -0.02264676]",-4.9728823246334874,0.00692316444156802
LKQ,0.03843979072621503,0.9072794228446409,[ 0.00011489  0.00346363 -0.0004395   0.0002568   0.00045867  0.00081299],1.1306819039579157,"[ 0.00792309 -0.00126299  0.00462881  0.00716495 -0.01637705 -0.00054842
  0.00981355  0.00227005 -0.01046352  0.00017902  0.00260678 -0.002754
  0.00835922  0.00312759 -0.01206205  0.0044038   0.00174109 -0.0069247
  0.00940388 -0.00492424]",-4.684395451489157,0.009238317935717352
LLY,0.02702028477132465,0.9073991649365752,[0.00188297 0.00260863 0.00097249 0.00186391 0.00065692 0.00271924],1.1488831895878813,"[ 0.00868064 -0.00121802  0.0032034   0.0075448  -0.01413634 -0.00180773
  0.00861716  0.00639722 -0.00970289 -0.00675623  0.00337736  0.0064688
  0.00584631 -0.00409067 -0.00996277  0.00519035  0.0015095   0.00085888
  0.01368087 -0.0146296 ]",-4.372794987077275,0.012615929883546725
LMT,0.04311889233367823,0.8856554278936425,"[-9.19288014e-04  3.80360042e-03 -5.34682355e-04  9.64032820e-05
  7.50824747e-04  1.34553002e-03]",1.1818319210358312,"[ 6.42341966e-03  8.52399755e-04  6.21058893e-03 -5.70505480e-05
 -1.68476970e-02  8.64352179e-03  8.72977771e-03 -1.04649000e-02
 -8.55183194e-03  8.35632116e-03  2.54013517e-03 -4.73040551e-03
  6.04474770e-03  2.45704209e-04 -1.02923827e-02  7.90591529e-03
  2.74649454e-03 -6.24217216e-03  8.75231354e-03 -1.76960571e-02]",-4.653873103567949,0.009524640479958752
LNC,-0.009522949420237943,0.9357428624010251,"[-3.19089433e-04  2.87574891e-03 -4.59465503e-04  2.98297988e-05
  4.04573443e-04  5.97814146e-04]",1.290543391857253,"[ 0.01945147 -0.00273994 -0.01243079  0.01596836  0.00367216 -0.01139068
  0.00426175  0.01397443 -0.01075527 -0.00228109  0.00393674 -0.00828609
  0.01185663  0.00921496 -0.01928222  0.00389822  0.00318803 -0.00967152
  0.01665963 -0.01341555]",-4.281199801577075,0.01382606359811465
LNT,0.009092195378956908,0.9373754755412776,"[ 9.46908245e-04 -8.22153591e-05  4.16000173e-04  6.25169396e-04
 -5.92662248e-05  4.07532509e-04]",1.1596377290422837,"[ 0.01342538 -0.00072172 -0.00366183  0.00481189 -0.00618785  0.00415156
  0.0064823  -0.00808739 -0.01005477  0.01086568  0.00513735 -0.00848447
  0.0028977  -0.00055485 -0.00556008  0.01406178 -0.000548   -0.01406028
  0.0057836  -0.01472254]",-4.465299220521821,0.011501253833894965
LOW,0.008421860564241388,0.9231212427836109,[ 0.00129103  0.00350034 -0.00029931  0.00057769  0.0002556   0.00058428],1.124063622486189,"[ 1.36951170e-02 -6.08224971e-04 -5.18046910e-03  4.02209997e-03
 -7.53202280e-04  4.89530895e-03  9.64873010e-04 -8.15045651e-03
 -7.98185507e-04  9.50642157e-03 -1.90733958e-03 -6.30955893e-03
  6.53975535e-03 -1.73597963e-03 -4.31142539e-03  1.31753401e-02
 -1.72349101e-03 -1.10873811e-02  7.26504227e-05 -1.75286552e-02]",-4.4964071722922885,0.011148981034501446
LRCX,-0.018388514267275984,0.9515676842113727,"[-8.80460822e-04  2.20922890e-03 -4.25981337e-04  1.30870748e-03
  6.85259286e-05  1.61012288e-03]",1.2042448680562894,"[ 0.02069036 -0.00227268 -0.01650542  0.0125173   0.01492844 -0.0077523
 -0.00459522  0.01199733 -0.0014508  -0.00522208  0.00461932 -0.00309232
 -0.00099081  0.00787819 -0.00398842 -0.00085325  0.00275566 -0.00541344
 -0.00188957  0.00505435]",-4.346909878421852,0.012946757886680264
LUMN,-0.04052662695131882,0.9356074292508644,"[ 5.28936381e-05 -9.87607516e-04  3.78087704e-04 -7.43091756e-04
  2.38623755e-04 -3.72261732e-04]",1.3041795220812729,"[ 0.02433907 -0.00155081 -0.0216152   0.01167305  0.02008065 -0.00592056
 -0.00514924  0.00643624 -0.00326473  0.00275479  0.00561481 -0.01059945
  0.00122275  0.00996533 -0.0077319   0.00320642  0.00141064 -0.00910917
  0.01057139 -0.01267135]",-4.013219076495193,0.018075116302915417
LUV,0.034638726952509954,0.8514479854103237,[0.00022042 0.00169963 0.00049958 0.00067718 0.00068601 0.00187794],1.1969584781904892,"[ 0.00861028  0.00172088  0.00179942 -0.00363413 -0.007443    0.01410478
  0.00136557 -0.02014055  0.00213753  0.017137   -0.00374046 -0.01045429
  0.00438732  0.00170615  0.00085718  0.00882516 -0.00439182 -0.00900971
  0.00091729 -0.00647424]",-4.082108060305784,0.01687186123680459
LVS,0.02069421936267241,0.8952001531792945,[0.0024938  0.00466795 0.00076152 0.00046929 0.00132242 0.00210565],1.2876746879139473,"[ 0.01061052 -0.00143209  0.00101098  0.01144586 -0.01382444 -0.00703892
  0.01116448  0.01136278 -0.01562314 -0.00421421  0.00665479 -0.00586743
  0.00956054  0.01263589 -0.02022943 -0.00557728  0.0051918  -0.00367983
  0.02614083  0.00860982]",-4.0477912699071865,0.017460898491381997
LYB,-0.02880445524379526,0.9378138148314618,[-0.0012451   0.00513876 -0.00105248  0.00038143  0.00066215  0.00149546],1.3239956822239751,"[ 0.02364588 -0.00206927 -0.02040251  0.01479064  0.01778403 -0.01122589
 -0.00327499  0.01649297 -0.0065749  -0.00709958  0.00822269 -0.00377761
  0.00120556  0.00859233 -0.01285522  0.00115458  0.00705393 -0.0088423
  0.00752874 -0.00374935]",-4.167996203708478,0.015483254348126543
LYV,-0.021275148191202704,0.9483828243894219,"[-6.57972814e-04  9.52263972e-04 -7.89342065e-05  3.75863044e-04
  2.07838394e-04  8.55068238e-04]",1.2438214317405998,"[ 0.02222205 -0.00219918 -0.01824249  0.01270784  0.01562847 -0.00714824
 -0.00380434  0.00875912 -0.00240387 -0.00011896  0.00285534 -0.00724155
  0.00460515  0.00689059 -0.00905003  0.00529021  0.00133664 -0.01049369
  0.00692137 -0.01010569]",-4.296366401904892,0.013617951384051063
MA,0.020094147389375212,0.9366333261533016,"[ 2.07926651e-05  4.36846113e-03 -6.55718598e-04  8.10416404e-04
  3.88793783e-04  1.27173097e-03]",1.1171256835885237,"[ 1.14983049e-02 -1.28659276e-03 -1.09181613e-03  7.01022641e-03
 -8.78469598e-03  7.87915336e-05  7.16759759e-03  2.99555197e-04
 -1.02609874e-02  3.00193391e-03  4.30415605e-03 -5.42818132e-03
  7.36874945e-03  3.97586581e-03 -1.46523485e-02  5.88538954e-03
  4.81096427e-03 -8.96676285e-03  1.03527162e-02 -9.61671717e-03]",-4.35035102079881,0.012902282815885088
MAA,0.06157999021358552,0.8544765886015062,[ 0.00139878 -0.00020519  0.00105754  0.00058966  0.00038352  0.00107654],1.1731267484163175,"[ 0.00762393  0.00099997  0.00432136 -0.00107122 -0.01400714  0.01041074
  0.0071892  -0.01359819 -0.00696861  0.01043294  0.00227501 -0.00397645
  0.00378092 -0.00358043 -0.00567043  0.01253847  0.0003454  -0.01002492
  0.00683607 -0.01384363]",-4.721660757985787,0.00890038488222039
MAR,-0.018976848352409377,0.9630185664287575,"[-1.86760821e-03  2.36997217e-03 -1.11872021e-03  1.81587698e-04
  9.21981142e-06  4.06611353e-04]",1.2053652751949055,"[ 0.02026018 -0.00200048 -0.01479353  0.01106972  0.00948958 -0.00476976
  0.00040999  0.0052336  -0.00878903  0.00242437  0.00873172 -0.0082784
 -0.00119731  0.00637795 -0.0057348   0.00656298  0.00110868 -0.0104481
  0.00585272 -0.01746935]",-4.370508936788555,0.012644803524422472
MAS,0.05795158957696574,0.8195868879556041,"[ 9.31201812e-05  5.48260239e-03 -1.04059279e-03  6.75098237e-04
  3.62204370e-04  9.81740595e-04]",1.198386076695035,"[ 0.00421713  0.00204707  0.00831534 -0.00425964 -0.01516223  0.013576
  0.00320002 -0.01597152  0.00426315  0.00965344 -0.00907444 -0.00227619
  0.01349597 -0.00191178 -0.01029585  0.00608903  0.00159422 -0.00396141
  0.00663017  0.00076829]",-4.206264702884866,0.014901927635553092
MCD,0.03556309972689491,0.9227922710107185,[ 0.00082404  0.00303342 -0.00018263  0.00086161  0.00024889  0.001003  ],1.0701876314205194,"[ 0.01145254 -0.00109558 -0.00133147  0.00551116 -0.00736946  0.0023845
  0.00544221 -0.00317132 -0.00734539  0.0050007   0.00313719 -0.00480053
  0.00432804  0.00125254 -0.00732788  0.00830076  0.00087049 -0.00954221
  0.00610567 -0.00885236]",-4.625361996958511,0.009800106784783357
MCHP,-0.008214140797071884,0.909275917328296,"[-8.66306957e-04  1.12464563e-03 -3.09209378e-04  7.68596860e-04
  6.77112671e-06  9.87547549e-04]",1.2690143280705375,"[ 0.02311352 -0.00126755 -0.02037735  0.00998165  0.02013824 -0.00432945
 -0.0064889   0.00633226 -0.00092887 -0.00053787  0.0047217  -0.00435389
  0.00087807  0.00325597 -0.00899453  0.00887188  0.00597409 -0.01543693
  0.00017285 -0.00524315]",-4.157355490956242,0.015648886871360134
MCK,-0.005040742277493051,0.949734506381055,[-0.0019499   0.00244495 -0.00083977 -0.00020386  0.0003956   0.00067795],1.3413205009356535,"[ 0.02308168 -0.00191869 -0.01802142  0.01371063  0.01038378 -0.00796133
  0.0029639   0.0073303  -0.01425877  0.00458884  0.01111752 -0.01300712
  0.00207277  0.00884809 -0.01246054  0.00901344  0.00311208 -0.0152632
  0.01043391 -0.02221687]",-4.415446324000519,0.012089157239765542
MCO,0.0026424067994258154,0.9598641363433146,[ 0.00014765  0.00262228 -0.00030803  0.00055542  0.00025715  0.00084874],1.2021970931188293,"[ 0.01557408 -0.00160445 -0.00655207  0.00946686 -0.00397434 -0.00229327
  0.00742329  0.00097512 -0.01397431  0.00575721  0.00792454 -0.00875879
  0.00453165  0.00282626 -0.01193173  0.01249375  0.00274623 -0.0154434
  0.00660067 -0.02142722]",-4.5652083255878235,0.010407710788430507
MDLZ,0.06947845921081079,0.8203233910781854,"[-4.51445063e-05  4.86896183e-03 -7.21887472e-04  1.07373157e-03
  4.02477080e-04  1.53714724e-03]",1.1951223103864341,"[ 0.00587483  0.00100902  0.00696504 -0.00040111 -0.01748893  0.00880746
  0.00865272 -0.01012565 -0.00773612  0.00749916  0.00098005 -0.00407921
  0.00945554  0.00041898 -0.01549427  0.00794766  0.00555394 -0.01092248
  0.01330423 -0.00078546]",-4.706059721171284,0.009040328911980613
MDT,0.006011559270770618,0.9534394571412016,"[-2.08377668e-04  4.15645326e-03 -5.03566627e-04 -9.03222654e-05
  7.81117432e-04  1.03271489e-03]",1.1200832840788295,"[ 0.01392166 -0.00133433 -0.00478816  0.00691823 -0.00405973  0.00101824
  0.00533946 -0.00307888 -0.00925205  0.0078093   0.00454343 -0.00986752
  0.00554738  0.00547619 -0.01129878  0.00731237  0.00344264 -0.01093199
  0.00513892 -0.01160179]",-4.257260568227026,0.01416104253282831
MET,0.023477932198331455,0.9187745529051768,[-0.00023177  0.00410469 -0.00076396  0.00043331  0.00035912  0.00085898],1.238793603791642,"[ 0.0148394  -0.00247456 -0.00518838  0.01390623 -0.00638587 -0.00890537
  0.00861167  0.01166453 -0.01389967 -0.0024673   0.00501818 -0.00609603
  0.01155046  0.00721903 -0.02004968  0.00418811  0.00469546 -0.00881952
  0.01521767 -0.013259  ]",-4.343426198985619,0.012991938893274633
META,0.05784818960289549,0.8361084711365694,"[-1.76679402e-03  5.20350261e-03 -1.48292614e-03 -1.66885759e-05
  4.83890145e-04  8.24447448e-04]",1.2437040033510802,"[ 4.67593316e-03  9.80833033e-05  1.02605767e-02  4.21174636e-03
 -2.59892437e-02  2.84625209e-03  1.54875800e-02 -2.43191765e-03
 -1.69366570e-02  3.18009425e-03  6.74559602e-03 -3.22097081e-03
  5.52490970e-03  1.84899694e-03 -1.20039963e-02  5.04207818e-03
  4.57838300e-03 -4.79053292e-03  2.78709052e-03 -9.12601428e-03]",-3.8653631456537143,0.020955311224952478
MGM,0.03924707858205494,0.825028336293908,[ 0.00050231  0.00579439 -0.00027065 -0.00039682  0.00137797  0.00151362],1.2666239763222678,"[ 0.00864045  0.00162664  0.00208321 -0.00138659 -0.00876049  0.01051584
  0.00244559 -0.01460703  0.00218155  0.01352327 -0.00825625 -0.01002756
  0.01732598  0.0034987  -0.0157112   0.00837452 -0.00121976 -0.01340348
  0.02577281  0.0004892 ]",-3.820603715863662,0.02191456672824647
MHK,0.03199660294950642,0.8904014804617373,"[-2.21231715e-05  3.36278358e-03 -9.54742131e-04  3.81624048e-04
 -3.81856533e-05  9.40148286e-05]",1.1634450117021145,"[ 0.0095578  -0.00063673  0.00218237  0.00492783 -0.01328569  0.00329076
  0.00816441 -0.00533819 -0.0077674   0.0071666  -0.00034032 -0.00521832
  0.01061297 -0.0015134  -0.01092627  0.01275928 -0.00044604 -0.01160206
  0.00818429 -0.01635501]",-4.7886974230461385,0.008323292052302799
MKC,0.007659816603792422,0.9311858345484291,[-0.00079145  0.0027545  -0.00046919  0.00067517  0.00032457  0.00126806],1.1994060982251598,"[ 0.01197812 -0.00064438 -0.00137334  0.00566825 -0.0095113   0.00236329
  0.00808515 -0.00462471 -0.01110145  0.00781355  0.00404006 -0.00661412
  0.00749087 -0.00187854 -0.01210516  0.01713585  0.00232216 -0.01946425
  0.00455482 -0.01773734]",-4.74013612343461,0.008737456731898775
MKTX,0.05288647171395794,0.862471013487951,"[6.05469644e-04 1.28720621e-03 2.77123974e-05 7.20777611e-04
 6.09952361e-05 7.31689076e-04]",1.1962533649050693,"[ 7.86980958e-03 -7.89649071e-04  5.23083767e-03  6.48594403e-03
 -1.91675655e-02  2.17074744e-05  1.30307752e-02  2.16875665e-03
 -1.69908937e-02 -1.58123240e-03  9.70381294e-03  2.16819518e-03
  2.68187477e-04 -4.06959874e-03 -7.17560699e-03  1.09028635e-02
  2.68839302e-03 -9.59263205e-03  4.28323965e-03 -1.10207299e-02]",-4.119803442110643,0.016247707743246208
MLM,0.056321503612234536,0.8203133326110995,[ 0.00038856  0.00390878 -0.00051248  0.00052912  0.00035182  0.00086192],1.2770254182562988,"[ 0.00643508  0.00147236  0.00668875 -0.00068354 -0.01843647  0.00969907
  0.00966663 -0.01346223 -0.00806898  0.01225957 -0.00065885 -0.00767376
  0.01149366 -0.00018075 -0.01274276  0.01141046 -0.00078544 -0.01000634
  0.01795937 -0.0202075 ]",-4.158546398549635,0.015630261585855135
MMC,-0.009308009854331752,0.9776581226566835,"[ 6.29407871e-04  2.41625460e-03 -3.03751625e-04  8.65495750e-04
  2.28299814e-06  6.39502715e-04]",1.2967109911856955,"[ 0.01886936 -0.0010973  -0.01170182  0.009406    0.00267728 -0.00222436
  0.0051306  -0.00028027 -0.01327636  0.00852281  0.00797055 -0.01189181
  0.00615025  0.00348051 -0.01525159  0.01545563  0.00424498 -0.01898171
  0.0077767  -0.02985404]",-4.9440654832005295,0.007125570518931929
MMM,-0.005913118916725029,0.9640454782142918,"[-9.17008688e-04  1.58260813e-03 -5.90918012e-04 -9.86416856e-06
  1.14620073e-04  2.51588828e-04]",1.1586038401922294,"[ 0.01908775 -0.00177073 -0.01350607  0.00963526  0.00912327 -0.00347614
 -0.00040212  0.00513735 -0.00735014  0.00027379  0.00815795 -0.00533999
 -0.00050406  0.00527448 -0.00896988  0.00550705  0.00454402 -0.01048597
  0.00826243 -0.01058642]",-4.615343297055065,0.009898784599998647
MNST,0.05149850798657468,0.8416970268221374,[ 0.00102377  0.00238286  0.00020559 -0.00044113  0.00080058  0.00057732],1.2349284841279324,"[ 0.00444607  0.00073744  0.01019918  0.00139346 -0.02452051  0.00668434
  0.01355946 -0.00787952 -0.01356439  0.00644513  0.00451026 -0.00330151
  0.00601534 -0.00051165 -0.0117203   0.00734188  0.00680381 -0.00535206
 -0.00589442 -0.0092684 ]",-4.1481205622987485,0.015794072583199523
MO,0.038965930941966764,0.89299140621796,[-0.00086501  0.00412247 -0.00067644 -0.00043851  0.00088277  0.00096467],1.2259527389336855,"[ 0.00725406  0.00133445  0.00530271 -0.00114674 -0.01685863  0.01022596
  0.01018206 -0.0135325  -0.01275412  0.01132427  0.00750516 -0.00622101
  0.0006028  -0.00135288 -0.00722953  0.01245543  0.00392226 -0.0124939
  0.00123172 -0.01566918]",-4.5441869020467545,0.01062881146855093
MOS,-0.021369674470132886,0.9603144695191448,[-0.00012337  0.0025277  -0.00047976  0.0004659   0.00014399  0.00060249],1.2315771174374333,"[ 0.01915319 -0.00224381 -0.01253657  0.01273937  0.00506642 -0.00734774
  0.00333566  0.00944281 -0.01164938 -0.00110658  0.00844654 -0.00596957
  0.00363826  0.00485653 -0.01319387  0.0092722   0.00329276 -0.01816576
  0.01441382 -0.00238749]",-4.389353975812711,0.012408742979722278
MPC,0.01636248340227254,0.8709810103785195,[-0.00067561  0.00152976 -0.00059977  0.00041821 -0.00017228  0.00020054],1.275743295438835,"[ 0.01270384 -0.00181035 -0.00115318  0.01197104 -0.01389834 -0.00620569
  0.01355075  0.00726255 -0.02034484  0.00072628  0.01033899 -0.00645025
  0.00493239  0.00432726 -0.01192262  0.00811455 -0.00143008 -0.01119029
  0.02172125 -0.01429436]",-3.6743286016421766,0.025366430786692283
MRK,-0.005728357376494579,0.96165224644952,"[-2.95672528e-05  3.05018204e-03 -7.35934623e-04  7.69817032e-04
 -4.29489319e-05  5.53710547e-04]",1.1472366104673757,"[ 0.01664785 -0.00183883 -0.00885487  0.00913735  0.00099228 -0.00158742
  0.0036727  -0.00026784 -0.00889856  0.00700674  0.0051971  -0.01055262
  0.00412065  0.00584001 -0.00855533  0.00862987  0.00044013 -0.01394777
  0.00786952 -0.00888949]",-4.319987979479395,0.013300043414928815
MS,-0.009254253126236253,0.9529059866218784,[-0.00039118  0.00272204 -0.00059407  0.00052735  0.00012414  0.00067828],1.264626497261522,"[ 0.01815002 -0.00259755 -0.01010024  0.01464716 -0.00059976 -0.00915019
  0.00712333  0.00979106 -0.01465447  0.00191359  0.00705362 -0.01160648
  0.00906941  0.01055546 -0.0178287   0.00452327  0.00363938 -0.01134687
  0.01385027 -0.01359641]",-4.295851471344031,0.013624965489128579
MSCI,0.024431811851311217,0.9024458564738286,"[ 1.37247527e-03  2.12251994e-03 -7.94383513e-05  4.84150416e-04
  8.34450101e-05  2.55196789e-04]",1.1336211316744906,"[ 0.01019187 -0.0011293   0.00130934  0.00644366 -0.01306884  0.00109937
  0.00980728 -0.00197665 -0.01361954  0.00574137  0.00730157 -0.00829779
  0.00312493  0.00650905 -0.01035251  0.00358104  0.00465378 -0.00713944
  0.00155479 -0.00700567]",-4.579162202351956,0.010263491424388345
MSFT,-0.007703208155274258,0.9603999271597544,[ 0.00051737  0.003058   -0.00049571  0.00132683 -0.00010279  0.00096665],1.1671747124658163,"[ 0.01593302 -0.00137688 -0.00771116  0.00766845 -0.00064061  0.00032168
  0.00444981 -0.00317559 -0.00946242  0.00945915  0.00500241 -0.01227148
  0.00563314  0.00661493 -0.01145927  0.00849629  0.00239029 -0.01328926
  0.00823292 -0.01368634]",-4.292387495975397,0.01367224387228384
MSI,0.041930436406179855,0.8676888782303874,[-0.00088636  0.00471556 -0.00152635  0.00100924 -0.00015058  0.00066597],1.1604792204741654,"[ 0.00772389  0.00121316  0.0034533  -0.00189614 -0.0107065   0.01109559
  0.00400266 -0.01368858 -0.00206692  0.00976559 -0.00133587 -0.00352621
  0.00659079 -0.00311908 -0.00732484  0.01210037  0.00060471 -0.0107153
  0.00708691 -0.01446363]",-4.4933329945274725,0.011183307720231182
MTB,0.01689602673355274,0.9266000178642818,[ 0.00040012  0.00248191 -0.0002543   0.00023081  0.00028065  0.0004845 ],1.2090596299632097,"[ 0.01242529 -0.0018865  -0.00126791  0.01051911 -0.01187917 -0.00356636
  0.01053036  0.0024746  -0.01357064  0.00506371  0.00324464 -0.00913906
  0.01163007  0.00459237 -0.01547479  0.00899592  0.00145589 -0.01055825
  0.00774069 -0.01923496]",-4.62041358083878,0.009848721976067787
MTD,0.013195811028826979,0.9356277664578576,"[-1.65109692e-03  2.19240016e-03 -8.16191649e-04  4.57547524e-04
  9.78139101e-05  8.40065839e-04]",1.1848925271171047,"[ 0.01625497 -0.00278946 -0.0078645   0.01376473 -0.00162896 -0.00853388
  0.00592336  0.01142361 -0.01196281 -0.00302305  0.00633782 -0.00490691
  0.00633049  0.00630596 -0.01398642  0.00403615  0.00370113 -0.00855572
  0.00905202 -0.00833882]",-4.478927814262589,0.011345571195282168
MU,-0.05944310182277745,0.8010555040106351,[-0.00148585  0.00121279 -0.00018479 -0.00035242  0.00057933  0.00089554],1.6809712886531205,"[ 0.0316715   0.00335552 -0.03462949  0.00778286  0.04181545 -0.00452896
 -0.01697297  0.00509928  0.00674422  0.00693301  0.00428823 -0.02168477
 -0.00331009  0.027608   -0.0045003  -0.01461145  0.00480474 -0.00176703
  0.00050601  0.01320963]",-3.331371954634457,0.03574403222183256
NCLH,0.045138496476221396,0.8721065838636024,[ 0.00082156  0.00160855 -0.00030971  0.0007939  -0.00024588  0.00016831],1.1315343064280943,"[ 0.0065865  -0.00027305  0.00624782  0.0034137  -0.01771145  0.00403283
  0.00993784 -0.00346938 -0.01091076  0.00321192  0.00454586 -0.00340524
  0.00510493  0.0035918  -0.01192144  0.0022953   0.00549325 -0.00379923
  0.0059621  -0.00435035]",-4.216214552255749,0.014754390901553458
NDAQ,0.010295493847910562,0.9283122345052027,[0.00245566 0.00226574 0.00064444 0.00117708 0.00030654 0.00119669],1.2587049733579427,"[ 1.47776970e-02 -3.30482376e-05 -5.86558103e-03  4.37438385e-03
 -3.37341386e-03  4.33432277e-03  5.69245650e-03 -8.71627045e-03
 -1.02301763e-02  1.26312678e-02  4.89333985e-03 -1.09995341e-02
  5.93794546e-03  3.76244293e-04 -1.07443039e-02  1.67751317e-02
  8.55977193e-04 -1.74231243e-02  9.10837220e-03 -2.96749128e-02]",-4.560611837028168,0.010455659826182392
