,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.03740140606863431,0.8910894525967854,"[-3.60671568e-04  1.75423518e-03  1.22818134e-04  2.38846886e-05
  5.08107307e-04  2.82829036e-04]",1.1155188783294863,"[ 0.00555408 -0.00558939 -0.00387226  0.00833258 -0.01001949  0.00188186
 -0.00067853 -0.00869297  0.00383915 -0.00314106  0.00671819  0.001253
  0.00340889  0.00646753 -0.0033927   0.0064337  -0.00370267  0.00539883
 -0.0173656  -0.00390215]",-4.31953966504093,0.013306007353183864
JKHY,-0.05386651710395789,1.0262948163691632,[-0.0007504  -0.00205441  0.00092539 -0.00038585  0.00055843  0.00093325],1.1252476787738583,"[ 0.00556994 -0.01348726  0.00250766  0.00797177 -0.00804807  0.00989468
 -0.00778672 -0.00316956 -0.00285927 -0.00593448  0.00460972 -0.00784086
  0.00628649  0.0015032   0.00499784  0.00037598  0.00629935  0.00722777
  0.00436238 -0.00287266]",-4.804424798236527,0.008193412524542679
JNJ,0.025359717005969472,0.9546813872996925,"[-1.86243603e-04 -3.20841983e-04 -3.96901890e-04  5.40713035e-04
 -4.38946682e-04  4.19871609e-05]",1.0421151282564591,"[ 0.00518992 -0.01074033 -0.00025024  0.00731025 -0.00726847  0.00509754
 -0.00087464 -0.00293278 -0.0022064   0.00050358  0.00131592 -0.00638358
  0.00610915  0.00318981 -0.00209851  0.00336949  0.0022322   0.00330616
 -0.0085197   0.00084264]",-5.230010690526716,0.005353468070960552
JNPR,0.11268348174958331,0.8004140986405354,[ 0.00055123  0.00038718 -0.00026155  0.0005654  -0.0005087  -0.00068696],1.1506210263109808,"[ 0.00461199 -0.00066418 -0.00856561  0.00432027 -0.0022078  -0.00591643
  0.00997771  0.00148739 -0.00120246  0.00676549  0.00081654  0.00287156
 -0.00545989  0.00677078 -0.01075623 -0.0050664  -0.0036726  -0.00398762
 -0.00644712 -0.02239604]",-3.8631338211806114,0.0210020795245958
JPM,0.2163751298622862,0.6823370025518242,[ 0.00052291  0.00327026  0.00034546  0.00098342  0.00025003 -0.00052153],1.1786710739218733,"[ 0.00534154  0.00863909 -0.01469814  0.00677783 -0.00698267 -0.00977491
  0.00584073 -0.00497283  0.00206828 -0.00501342  0.01138013  0.00120681
  0.0020982   0.00576866  0.00608553  0.00478897 -0.00090797  0.01161364
 -0.00091894  0.00594105]",-4.597140571336374,0.010080619384654457
K,0.016844739202161785,0.9319700219077985,"[-2.16675034e-03 -2.33488422e-03 -2.97966533e-04 -6.08444213e-04
  1.04198419e-05  6.84365314e-04]",1.2112900684124956,"[ 0.00584367 -0.0236812   0.00959212  0.00780608 -0.00739921  0.0154538
 -0.00584356 -0.00255553 -0.00221418  0.00461722 -0.00728171 -0.00402969
  0.00052862 -0.00132215 -0.00374723 -0.00576813  0.00586795 -0.00179944
 -0.00511755 -0.0124388 ]",-5.021039289046751,0.006597666262657885
KEY,0.3822951570389929,0.43497923521978643,[ 0.00094405  0.00509573  0.00066643  0.00131917  0.00054114 -0.00091091],1.3070931370105685,"[ 0.00613699  0.01246236 -0.01835242  0.00799632 -0.0091809  -0.01573134
  0.01339599 -0.00915946  0.00684113  0.00034201  0.01165305  0.00903709
 -0.00387672  0.0116347  -0.00662901  0.00218196 -0.00473436  0.00437484
 -0.00893221 -0.00289811]",-4.200048933463804,0.014994843052915185
KEYS,0.4249351479964733,0.4992140700877269,"[-4.84124769e-04  4.92492842e-05  6.22672270e-04 -7.07296617e-04
  4.79136653e-04 -8.70923331e-04]",1.189315726319771,"[ 0.00467271  0.00994678 -0.01599215  0.00413469 -0.0017742  -0.01206753
  0.00922732  0.00213415 -0.00191866 -0.00151185  0.00852411  0.00110422
 -0.00313198  0.00439043  0.00639437 -0.00317993 -0.00023533  0.00941977
  0.00925579 -0.00857851]",-4.448411500326596,0.011697133112465006
KHC,-0.02194364453571902,1.0064812273942383,"[-3.33719992e-03 -1.70027064e-03 -7.65042968e-04 -5.08132668e-04
  3.54897595e-05  1.16986588e-03]",1.097809325014003,"[ 0.00421368 -0.01303924  0.00157078  0.00315878  0.00039718  0.00690566
 -0.00076604  0.00637604 -0.00600204  0.00451681 -0.0059161  -0.0030004
 -0.00380662 -0.00255499  0.00037776 -0.00971871  0.00636001 -0.00174119
  0.00594215 -0.01237573]",-4.717217166246174,0.008940022560570296
KIM,-0.13185725090844455,1.0790098509483252,"[-1.54661520e-03 -2.49594606e-03  3.57137671e-04 -3.54174599e-06
  1.37763306e-04  1.21283951e-03]",1.2163762047639068,"[ 0.00528452 -0.01987575  0.00754589  0.0055607  -0.00297483  0.01552078
 -0.01051685  0.00382207 -0.00709507 -0.00232017 -0.00435355 -0.00955123
  0.00392538 -0.00603824  0.00959116 -0.0044908   0.0097039   0.00444236
  0.01101304 -0.00149236]",-4.218636196744355,0.014718704239787814
KLAC,0.4335915072333618,0.517688666235229,"[ 1.14286588e-03 -1.96384863e-03  1.58433066e-03  3.90772234e-04
  2.17472117e-04 -3.29167457e-05]",1.1076003376287376,"[ 0.00421453  0.00529605 -0.01258215  0.00356264 -0.00194577 -0.00895768
  0.00948222 -0.00014226  0.00149191  0.00344506  0.00250471  0.00572322
 -0.00394333  0.00411787 -0.00333565  0.00055146 -0.00205058  0.00047151
 -0.00609886  0.0027559 ]",-4.625330068105823,0.009800419695944636
KMB,-0.1301778188101103,1.0956080919121525,"[ 9.74050835e-05 -7.57484067e-04 -1.17446789e-04 -1.64903661e-04
 -4.36650568e-05  4.21947956e-04]",1.1851523938662294,"[ 0.00526049 -0.02038432  0.00742832  0.00592325 -0.0036013   0.01415845
 -0.00746918  0.00344154 -0.00728387  0.00043565 -0.00411107 -0.01011245
  0.00414238 -0.00272165  0.00399997 -0.00405653  0.00670492  0.00404722
  0.00131011 -0.01037156]",-4.698851480790612,0.009105729203232573
KMI,-0.022676344317738115,0.9618493928166016,"[ 4.43499148e-04  2.32610462e-03  3.58355015e-04  2.28621563e-03
 -9.75137313e-06  1.32204718e-03]",1.0805387673061706,"[ 0.00407317 -0.01089591  0.00086812  0.0028689   0.00065953  0.00879624
 -0.00776437  0.00640772 -0.00633096 -0.00577144  0.00264711 -0.00578878
  0.00242134 -0.00070961  0.00481406  0.00075089 -0.00025077  0.0030796
  0.00521794 -0.00600475]",-3.9205310560788833,0.019830560807697708
KMX,-0.1593242761536836,1.0821324115707607,[-0.00026012 -0.00185184  0.00099718  0.001728   -0.00025243  0.00096478],1.2834469542274285,"[ 0.00667755 -0.02312039  0.01022728  0.01004959 -0.01175132  0.01913587
 -0.01443315 -0.00892763  0.00191187 -0.00572771 -0.00082439 -0.0030063
  0.00524161 -0.0023356   0.00421594  0.00240324  0.0058628   0.00341754
 -0.00131683  0.00616421]",-4.390915569267376,0.01238938068985179
KO,0.14870274293656532,0.8300443684085259,"[-1.58054728e-03 -6.00749780e-04 -3.72581724e-04 -1.87544084e-04
  1.15309607e-05  4.56457001e-04]",1.0825081877440255,"[ 0.00493633 -0.0140498   0.00220939  0.00619289 -0.00544175  0.00727016
 -0.00067952 -0.00118765 -0.00193681  0.00426164 -0.00418038 -0.00248445
 -0.00048698  0.00021128 -0.00308558 -0.00587412  0.00656275 -0.00174624
  0.00173216 -0.01032276]",-5.274991132710143,0.005118002090879469
KR,0.031120564435880183,0.9213657337181622,"[ 2.94937863e-03  4.75655356e-04  1.24799116e-03  1.09700714e-03
 -1.54358434e-05 -3.07964165e-04]",1.1371940492276449,"[ 5.77252919e-03 -4.78267333e-03 -4.06466288e-03  8.94893642e-03
 -1.15436846e-02  2.82672920e-03 -3.35556261e-03 -1.18904830e-02
  7.41040581e-03 -5.50713236e-03  5.04961125e-03  6.55545439e-03
  1.29328929e-04  4.28653695e-05  8.69146746e-03  5.20358422e-03
 -1.11456569e-03  7.72920950e-03  1.05645866e-02  1.15563008e-02]",-4.451788112228284,0.011657703041069525
L,0.07877599205858263,0.8827860230114151,[-0.00089363  0.00108036 -0.00034847  0.00091016 -0.00020987  0.00024994],1.0365807195656649,"[ 0.00461256 -0.00245054 -0.00638839  0.00561745 -0.0053813  -0.0013118
  0.00271823 -0.00332622  0.00170883  0.00020508  0.00274239  0.00282334
 -0.00095514  0.00296036 -0.00057737  0.00146669 -0.00153618  0.0032676
 -0.00790317 -0.00143731]",-4.926265830317803,0.007253538716874644
LDOS,0.28258442110307935,0.6306364254744419,[0.00254875 0.00198593 0.00141725 0.00196219 0.00021412 0.00043332],1.2940304022880393,"[ 0.00417708  0.01427078 -0.01811205  0.00083945  0.00392484 -0.01110543
  0.00171513  0.00761593 -0.0030024  -0.01341529  0.01869381  0.00270849
 -0.00195247  0.00721506  0.00878103  0.00602704 -0.00957694  0.01215078
  0.00752791  0.00177036]",-4.565805382757574,0.010401498644770581
LEG,-0.11080260593723432,1.0470005981421975,"[-8.33982981e-04 -1.04531216e-04 -1.45330885e-04  3.75167914e-04
 -4.69832718e-05  5.42453701e-04]",1.226293305431798,"[ 0.00636694 -0.01922331  0.00719542  0.00992404 -0.01207206  0.01583707
 -0.01267355 -0.01020838  0.00369933 -0.00677058  0.00175423 -0.0001582
  0.00371838 -0.00115429  0.00529297  0.00342554  0.00269084  0.00458618
  0.00440251  0.00556927]",-4.5897491619855195,0.010155405415639597
LEN,-0.16168287361300918,1.0935498709276261,[-0.00182536 -0.0015618  -0.00022284  0.00091081 -0.00043775  0.00076191],1.2371972828766962,"[ 6.19093496e-03 -2.38598390e-02  1.02710853e-02  8.97590063e-03
 -9.91999238e-03  1.78612612e-02 -1.07788161e-02 -6.73670868e-03
  1.19532096e-03 -1.15032482e-03 -3.51479414e-03 -1.07763535e-03
  8.81488097e-04 -1.40731550e-03 -4.56060183e-04 -2.87178673e-03
  5.84004586e-03  2.25351200e-05 -1.70963861e-03 -2.10776165e-03]",-5.091313956950068,0.006149933827669902
LH,-0.026978499271149307,0.9995512213413279,[-0.00172268 -0.00331515  0.00059789 -0.00042578  0.00016284  0.00054892],1.134537471618069,"[ 0.00470748 -0.01236297  0.00165011  0.00461743 -0.00201447  0.00865597
 -0.00534179  0.00410964 -0.00660456 -0.0009026  -0.00376355 -0.00935225
  0.00628892 -0.00627346  0.01226442  0.00134326  0.00709379  0.00749915
  0.0077279   0.01016161]",-4.278511179372547,0.013863286676680697
LHX,0.4083880452545383,0.5038952417341279,"[-9.52979771e-04  1.72315240e-03 -7.32424692e-05  3.42951448e-04
  2.59820744e-04  2.64098482e-07]",1.1853602550674145,"[ 0.00578566  0.00526689 -0.01195873  0.00838618 -0.00978507 -0.00617877
  0.00217168 -0.00802316  0.00286252 -0.00798049  0.01401737 -0.00085641
  0.00565581  0.00773543  0.00474097  0.00810264 -0.00191492  0.01319797
 -0.00668765  0.00340891]",-4.8715516331101405,0.007661468272536963
LIN,0.036852623650432396,0.9407841167277844,[-0.0008477   0.00048717  0.00064069 -0.00029537  0.000798    0.00077459],1.04062340721825,"[ 0.00426023 -0.00560743 -0.00334439  0.00406325 -0.00227622  0.00367181
 -0.00340247  0.00119306 -0.00147422 -0.00362073  0.00139262  0.00045602
 -0.00141793 -0.00278939  0.01000454 -0.00143392  0.00051033  0.00723865
  0.00584422 -0.00575136]",-4.6445811384069735,0.009613555565660969
LKQ,-0.15426682578097617,1.111253890260854,[-0.00218965 -0.00240103 -0.00044151 -0.0002291  -0.0004934  -0.00041714],1.2012291235356276,"[ 0.00500777 -0.01616707  0.00512606  0.00494336 -0.00225085  0.01413915
 -0.01271857  0.00391648 -0.00600789 -0.0084223   0.00271704 -0.00675796
  0.00186377 -0.00273892  0.0098972  -0.00399311  0.00536323  0.00587235
  0.01573189 -0.00814901]",-4.7903405587523284,0.008309626983794132
LLY,0.07405311378314383,0.8934223862760567,"[-1.53496573e-03  1.68353094e-03 -1.01007166e-03  1.02167152e-03
 -4.88897434e-04 -1.83534252e-05]",1.1374301203450974,"[ 0.00484184 -0.00387808 -0.0046098   0.00509353 -0.00305935  0.00249361
 -0.00344331  0.00248684 -0.00583806 -0.00542262  0.00364888 -0.01081028
  0.01085858 -0.00237897  0.0126382   0.00925398  0.00188404  0.01022842
  0.00753255  0.01367094]",-4.668718454042469,0.009384288220740552
LMT,-0.027401042591088155,0.9603953595559916,"[-1.51011629e-03  1.63219668e-03 -4.14695168e-04  5.65634076e-04
 -1.97053991e-06  6.47498574e-05]",1.0828418285744996,"[ 0.00571535 -0.01050069 -0.0004616   0.00907979 -0.01093958  0.00461251
  0.00013768 -0.00854765  0.002118    0.00215588 -0.00029682 -0.0024304
  0.00537813  0.00299619 -0.00546337  0.00482021  0.00038957 -0.00355257
  0.0056226  -0.00232602]",-4.193252442970603,0.015097102470117103
LNC,0.38794227814785043,0.4476930595143579,[0.00158368 0.00558628 0.0008367  0.00210531 0.00060401 0.00016121],1.3465285830321783,"[ 0.00647909  0.01366913 -0.01872378  0.00846696 -0.00963905 -0.01455983
  0.00915622 -0.00894895  0.00519429 -0.0056273   0.01557643  0.00352436
  0.00372668  0.00997017  0.0030279   0.01085558 -0.00568289  0.01414475
 -0.01331209  0.01184902]",-4.338232338954365,0.01305959274565401
LNT,0.004807588717106175,0.9464145898095766,"[-8.96634114e-04 -2.54163961e-03 -9.91600233e-05 -9.82292136e-05
 -1.55728980e-04  1.20587704e-03]",1.0750093920168315,"[ 0.00438876 -0.01185818  0.00107381  0.00414768 -0.00177085  0.00752049
 -0.00404884  0.00305863 -0.00384808 -0.00121053  0.00012488 -0.00272085
 -0.00017311  0.00042685 -0.00033324 -0.00184406  0.00040277 -0.00245302
  0.01566361 -0.00767796]",-4.373607138591427,0.012605687996534342
LOW,-0.1360650897505835,1.0389284958250482,"[ 7.04261526e-04 -3.25499743e-03  1.14834913e-03  3.12734719e-04
 -2.86951758e-06  7.09181555e-04]",1.2434303669173556,"[ 0.00676146 -0.02219808  0.00853405  0.01084117 -0.01254938  0.01461836
 -0.00609589 -0.00792922 -0.00126003  0.00351123 -0.00721518 -0.00918549
  0.00876878 -0.0039061   0.00366166  0.0014161   0.00824365  0.00375299
 -0.00178364 -0.00099693]",-4.431403158669415,0.011897783476776504
LRCX,0.19383441448495217,0.7467587260884495,[-0.00012053 -0.00115139  0.00091574  0.00012992  0.00045002  0.00094071],1.1245751401535082,"[ 0.00373958  0.00607357 -0.01286096  0.00152792  0.00215003 -0.00843126
  0.00739134  0.00549659 -0.00198813  0.00108925  0.00212231  0.00389864
 -0.0045135  -0.00065701  0.00869778  0.00023878 -0.00415444  0.00904892
 -0.00224012  0.00244912]",-4.604641916932541,0.010005284086142211
LUMN,-0.08943347536671102,0.9991317134940837,[ 0.00174657 -0.00151531  0.00044377  0.0005099  -0.00031527  0.00042862],1.2167263944247197,"[ 0.00481189 -0.01684628  0.00480046  0.00400193 -0.00063262  0.01108709
 -0.00390193  0.00548322 -0.00605618  0.00578963 -0.01294679 -0.00451144
 -0.00177556 -0.01119407  0.01066235 -0.00932311  0.01192122 -0.00043025
  0.01851439  0.00279453]",-3.6109561525162692,0.027025993536732157
LUV,0.3072389140076702,0.6001173444418931,[-0.00076101  0.0015825   0.00114558 -0.00050331  0.00131501  0.00035651],1.2622154750150671,"[ 0.00527525  0.01259077 -0.01834241  0.00541516 -0.00413969 -0.01554405
  0.01337895 -0.00133763  0.00014383  0.00185112  0.00689194  0.00055664
  0.00165461  0.00470474  0.00502355  0.00441617  0.00030554  0.01118461
 -0.0055909   0.0128505 ]",-4.18003039468515,0.015298042580471355
LVS,0.21185514107521725,0.7409065874045808,[-0.00106735  0.00038688  0.00025293 -0.00022741  0.00050834  0.00037649],1.2248504588822284,"[ 0.00376437  0.00830632 -0.01496405  0.00028012  0.00533449 -0.01167626
  0.01094324  0.01096073 -0.00699478  0.00194663  0.00706511 -0.00274662
 -0.00024801  0.00914249 -0.00949586  0.00195241 -0.00197975 -0.0011297
 -0.01290945  0.00603642]",-4.482787768542968,0.011301862220774431
LYB,0.14729677925373905,0.8175762323929353,[0.00304959 0.0005969  0.001738   0.00153108 0.0002574  0.0004615 ],1.0698734116508761,"[ 4.12490568e-03  1.72390917e-03 -9.44162087e-03  3.26626909e-03
 -5.71987033e-04 -4.35404874e-03  4.16968229e-03  3.51667444e-03
 -2.88020838e-03 -3.11226273e-05  1.72792296e-03 -2.78270080e-04
 -1.59497993e-03 -1.37238263e-03  9.79974477e-03 -1.20718688e-03
 -1.14263243e-03  9.33552743e-03  2.39723579e-03 -6.76395867e-03]",-4.444263393805661,0.011745754840940915
LYV,0.1361303641412154,0.8183961962069073,"[-1.11825222e-03  1.30132628e-03  2.95870301e-04  5.26331238e-05
  5.66594670e-04  3.59882075e-04]",1.0678604387230368,"[ 4.53739225e-03  1.51893803e-03 -9.65051108e-03  4.78819166e-03
 -3.00789230e-03 -5.43615535e-03  6.20048323e-03  1.57888993e-03
 -3.42019410e-03  1.29860013e-03  3.13420899e-03 -4.00332258e-03
  2.32933674e-03  2.26289135e-03  3.80804400e-03  8.10599773e-04
 -9.90576337e-05  6.80125215e-03  1.13019221e-03 -8.09389532e-03]",-4.492614013747672,0.011191351194741916
MA,0.42570832717649304,0.518840885103736,"[ 2.34860630e-05 -8.32597597e-04  5.45726922e-04  1.26708128e-04
  1.22526209e-04  1.70594114e-04]",1.1196459219486763,"[ 0.00414651  0.00294056 -0.01103898  0.00294517  0.00047551 -0.00784675
  0.00944426  0.0056295  -0.00468373  0.00371141  0.00373634 -0.00120367
 -0.00362817  0.00652784 -0.00641598 -0.00659552  0.00273169 -0.00039188
 -0.00400998 -0.01129673]",-5.020810864886933,0.006599173501168986
MAA,-0.025617758291290985,0.9649872053717427,"[ 2.02272959e-04 -2.16149601e-03 -2.65979415e-04 -2.16239582e-06
 -3.60920396e-04  1.01654906e-03]",1.046818412129705,"[ 0.00500544 -0.01050537 -0.00022627  0.00674889 -0.00678664  0.00556909
 -0.00212853 -0.00364601  0.00023757 -0.00103386  0.00270755 -0.00038693
  0.00015162  0.00412457 -0.00474607 -0.0014516   0.00223825 -0.00255062
  0.00889695 -0.00494743]",-4.035731063639636,0.017672755480446622
MAR,0.1056743621627142,0.8488189053209646,"[-4.80899836e-04 -1.33594162e-05 -4.66523693e-05  5.78680667e-04
 -5.96095724e-05  6.84143069e-04]",1.2048230873322514,"[ 0.00605489 -0.00137752 -0.0064366   0.00922209 -0.01170535  0.00089433
 -0.0039847  -0.01170023  0.00662391 -0.00936682  0.00979389  0.00381932
  0.00463769  0.00141217  0.01238797  0.0126917  -0.00779201  0.01258379
  0.01273243  0.01026964]",-4.918143064300888,0.007312697455692293
MAS,-0.10012219223592937,1.0426873020699634,[ 0.00089496 -0.00260922  0.00081199  0.0012725  -0.00041581  0.0009537 ],1.1948264228940308,"[ 0.00556815 -0.01896838  0.00666821  0.00696713 -0.0057484   0.01413369
 -0.0087487   0.00029786 -0.00539934 -0.00083666 -0.00534228 -0.0104113
  0.00768493 -0.00672856  0.01165032  0.00138089  0.00634496  0.0082061
  0.00252829  0.00078649]",-4.286538780712885,0.013752443236697822
MCD,0.01033256405009144,0.9737626029794172,"[-6.41109372e-04 -7.41865591e-04  3.80691563e-04 -8.38402974e-05
  2.96795058e-04  5.50448715e-04]",1.0676391321842504,"[ 5.39213581e-03 -1.11157253e-02 -1.44282973e-05  7.67943857e-03
 -7.45274862e-03  5.16727319e-03 -7.74670722e-04 -1.89166091e-03
 -4.22325256e-03  4.35307798e-04  2.08243889e-03 -9.34603405e-03
  6.04007216e-03  3.93418266e-03 -2.34213200e-03 -2.36711754e-03
  9.41704453e-03  3.12614411e-03 -1.41877473e-03 -3.22782628e-03]",-5.024250492121095,0.006576513797079696
MCHP,0.01724522080714758,0.9362197257336352,[-0.00035281 -0.00078681  0.00073863 -0.00024192  0.00064691  0.00116642],1.0394512343252669,"[ 0.00459812 -0.00480805 -0.00448483  0.00539828 -0.00433868  0.00114765
  0.00012952 -0.00064354 -0.00136466 -0.00202475  0.00444958 -0.00125659
  0.00056811  0.00332055  0.00122848  0.00047784 -0.00240002  0.00522099
 -0.00255224 -0.01272227]",-4.432027653672951,0.01189035568999137
MCK,-0.17677679055379936,1.052103764926248,[-0.00463546  0.0018266  -0.00206831  0.00215319 -0.00094915  0.00163424],1.485954555028235,"[ 0.00792432 -0.02721099  0.01378434  0.01037675 -0.01062489  0.02398188
 -0.01844006 -0.0059793  -0.00162305 -0.00491275 -0.00831303 -0.0097238
  0.01247994 -0.01235713  0.01747432  0.00972913  0.00626516  0.00806658
  0.00546114  0.02155794]",-3.7111782855314788,0.024448698745231357
MCO,0.01832335967171268,0.95273321109898,"[-1.81990534e-03  8.45889060e-04 -5.68648827e-04  4.67968842e-04
  1.65418378e-05  7.74250743e-04]",1.1300949618280367,"[ 0.00427405 -0.00968766 -0.00034465  0.00300563  0.00131222  0.00685368
 -0.00575773  0.0089998  -0.00968585 -0.00509333  0.00331645 -0.00989488
  0.00231325 -0.00101949  0.00966032 -0.00567611  0.00813646  0.00983242
  0.00472956 -0.0037463 ]",-4.9411008155740666,0.007146726812362934
MDLZ,-0.025006068774583994,0.9786904446125012,[-0.00389656 -0.00090701 -0.00123407 -0.00133384  0.00025027  0.0009161 ],1.127855611239944,"[ 0.00459419 -0.01088279 -0.0004661   0.00425783 -0.00162761  0.00372881
  0.00270637  0.0033562  -0.00349988  0.00568507 -0.00284619  0.00036084
 -0.00642347  0.00321036 -0.00829535 -0.01145114  0.00370662 -0.00408188
 -0.00560364 -0.02302606]",-4.4127916061713774,0.012121293178080205
MDT,-0.014793851228185913,0.996084818098423,[-0.00063507 -0.00280959  0.00047633 -0.00051616  0.00010989  0.00045879],1.0543591781476904,"[ 0.00472729 -0.01250796  0.00143526  0.00546083 -0.00385585  0.00774068
 -0.00400906  0.00142201 -0.00447872 -0.00119136  0.00046288 -0.00667317
  0.00411851  0.00043797  0.00220627  0.00033002  0.00260018  0.00369783
  0.00197973 -0.00516043]",-4.872855710611083,0.007651483635923547
MET,0.39693351083862977,0.45692259321401224,[ 0.00266245  0.00450039  0.00118543  0.00195851  0.00044435 -0.00029131],1.3645526000055879,"[ 0.00561259  0.01790709 -0.02195439  0.00482301 -0.00257799 -0.01813381
  0.01149621  0.00048523 -0.00031209 -0.00546915  0.01628497  0.00157131
  0.00055269  0.00986507  0.00420246  0.0053783  -0.0035338   0.01415427
 -0.00904648  0.00983967]",-4.350723803038289,0.012897473970384377
META,0.044381624314132354,0.9176403377177754,[-0.00272349 -0.00099104 -0.00083662 -0.00043157 -0.00028186 -0.00027176],1.129145150273745,"[ 0.00393018 -0.00788951 -0.00236676  0.00186292  0.00313631  0.00256937
  0.0018551   0.0104826  -0.00890798  0.00395464 -0.00369958 -0.00482675
 -0.00515211 -0.00142787  0.00092278 -0.01468869  0.01177109 -0.00093199
  0.00720177 -0.01063499]",-4.610304701881093,0.009948786432022317
MGM,0.2590612666665266,0.6667986782548189,[-0.00098721  0.00113878 -0.00010052  0.00094377  0.00014912  0.0011186 ],1.192473571097649,"[ 0.00485654  0.00745815 -0.01449612  0.00470128 -0.00285091 -0.01146427
  0.0111143   0.00110408 -0.00251013  0.00191077  0.00769757 -0.00356335
  0.00460618  0.00923197 -0.00676231  0.00630663 -0.00177309  0.00336629
 -0.01471868  0.00513994]",-4.693854783091376,0.009151341640271447
MHK,-0.023869853951393488,0.9779547215780544,[ 0.00104315 -0.00249752  0.00102694  0.00063962 -0.00020084  0.00018394],1.175671827221993,"[ 5.71545098e-03 -1.25407300e-02  2.32555299e-03  8.03843815e-03
 -8.67317056e-03  1.10964387e-02 -1.11468626e-02 -5.50848228e-03
  9.95468761e-05 -9.70288668e-03  5.79832989e-03 -4.63207425e-03
  7.43691443e-03 -8.21787969e-04  1.07584042e-02  7.16215704e-03
  2.12228601e-03  1.06470521e-02  3.89582013e-03  1.11254397e-02]",-4.346133320586702,0.012956815697687482
MKC,-0.14163951084192075,1.1009944804020284,"[-1.97558440e-03 -1.07984759e-03 -1.26464712e-05 -9.52684821e-04
  5.78698046e-04  1.00801720e-03]",1.2037860042355202,"[ 0.00553189 -0.02028635  0.00689216  0.00683231 -0.00558412  0.01221215
 -0.00308046 -0.00010085 -0.00359953  0.00603207 -0.00788582 -0.00398593
 -0.0017708  -0.00160597 -0.00387947 -0.01025641  0.00773894 -0.00300389
 -0.00307509 -0.02145076]",-4.952406211724424,0.00706638523695563
MKTX,0.045036229289657274,0.904556827896994,[ 0.00022852 -0.00023959  0.00036279  0.00086246 -0.00012166  0.00038956],1.2286230118635384,"[ 0.00536901 -0.00803975 -0.00039634  0.00598083 -0.0044042   0.01008242
 -0.0149823   0.00060111 -0.00399698 -0.01806203  0.01426307 -0.00747848
  0.00708602  0.00212239  0.01250134  0.00494559  0.00269462  0.0114511
  0.01548101  0.00540604]",-4.892906689287245,0.007499591779754693
MLM,0.20946806979654006,0.6114274396311348,"[-1.30889659e-03  3.74201762e-03  2.40237239e-05  6.90593079e-04
  4.98357886e-04 -4.59496784e-04]",1.2771269903468248,"[ 0.00718651  0.00044347 -0.00859082  0.01242886 -0.01742614 -0.00345042
  0.00254822 -0.01903374  0.01062347 -0.0041703   0.01028526  0.00460114
  0.00780048  0.00845345 -0.00299455  0.01767939 -0.01123331  0.00496081
 -0.00392009  0.0050981 ]",-3.95308387248279,0.019195414195072962
MMC,0.10862579198188045,0.8854101936620543,[ 0.0009376  -0.00041346  0.0004708   0.00103933 -0.00023282  0.00036191],1.1019493512244543,"[ 0.00541618 -0.004939   -0.00407548  0.00768156 -0.00789073  0.00267884
 -0.00352272 -0.00356398 -0.00212781 -0.00698257  0.00807995 -0.0072735
  0.00759314  0.00219193  0.0098224   0.00434547  0.00348524  0.01315971
  0.00419336  0.00286073]",-4.944379203924141,0.00712333543040771
MMM,-0.0038832647373471295,0.9853930370848583,[ 0.00061694 -0.00118231  0.00068151  0.00071546 -0.00011032  0.00038614],1.1226820552358583,"[ 0.00554524 -0.01018252  0.00011568  0.00783943 -0.00799437  0.00771565
 -0.00740401 -0.0034832  -0.00224879 -0.00776589  0.00647248 -0.00685361
  0.00603392  0.00080409  0.0094983   0.00122687  0.00539671  0.01030442
  0.01105052 -0.00056484]",-4.944664167711318,0.007121305826961606
MNST,-0.17926240479458588,1.103991368910071,[-0.00270757 -0.00213113 -0.00046184  0.00051648 -0.00022606  0.00183085],1.3099556208332328,"[ 0.00598503 -0.02525358  0.01076143  0.00678661 -0.00474695  0.01643948
 -0.00494317  0.00159749 -0.00508776  0.0092382  -0.01558216 -0.00550454
 -0.00157683 -0.00855021  0.00145666 -0.01181262  0.01140523 -0.00537725
  0.01018862 -0.01468081]",-4.642904752020244,0.009629685115240613
MO,-0.008134680497582597,0.9801445721019167,[-0.00040339 -0.00229635  0.00049721 -0.00134646  0.00047691  0.00029407],1.1520395383394184,"[ 0.00517355 -0.01573311  0.0031575   0.00638974 -0.00552954  0.0074291
  0.00121107 -0.0016546  -0.000654    0.00763862 -0.00646704  0.00157692
 -0.00575481  0.00131506 -0.0087873  -0.0113106   0.00651725 -0.00605453
 -0.00275548 -0.01853854]",-4.762660025750724,0.008542854933077774
MOS,-0.09386548310850662,0.9801687230023267,[-0.00326037  0.00411333 -0.00109841 -0.00020503  0.00074223  0.00084967],1.2728210560910589,"[ 0.00695681 -0.01767095  0.00611555  0.01142412 -0.01507555  0.01493326
 -0.01286369 -0.01515424  0.008002   -0.00863677  0.00490145  0.00486312
  0.00135544  0.00145557  0.0035995   0.0034468   0.00053459  0.00757629
 -0.01154561  0.00049524]",-4.058990558892881,0.017266439775384702
