,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.428943145701563,0.46770198068780566,"[ 1.52964936e-03  2.60679628e-03 -2.54209228e-04 -7.11260735e-05
 -6.62933066e-04  2.64814473e-04]",1.2076507658624296,"[ 0.00675789  0.00075522 -0.01972171  0.00788549 -0.01022441 -0.01582602
  0.00202396 -0.0064083   0.00299499 -0.00828877  0.01169229 -0.0009348
  0.00499066  0.00639916  0.00509123  0.00529655 -0.00010299  0.01902293
  0.00318221  0.00797576]",-4.565362223379204,0.010406109187971385
K,-0.1192061258521015,1.0652954610388656,"[-2.62475948e-03 -2.13920830e-03 -4.94658711e-05 -1.30906746e-04
  4.27194804e-04  3.36615209e-04]",1.1852715162659753,"[ 0.00605262 -0.01447364  0.01457833  0.00656793 -0.00607914  0.02125783
 -0.00262053 -0.00095644 -0.00255706  0.00671836 -0.00680213 -0.0019179
 -0.0015566  -0.00197443 -0.0035402  -0.00506041  0.00415072 -0.00499503
 -0.00698909 -0.01235343]",-5.016473634437418,0.006627857797655593
KEY,0.3951707556200217,0.4171966519610489,[ 0.00261717  0.00378754 -0.00029296 -0.00059243 -0.00103624  0.00046195],1.3007595731846107,"[ 0.00816304  0.00220312 -0.02432829  0.00908618 -0.01324692 -0.02521042
  0.00912645 -0.01069969  0.00943536 -0.00357501  0.01222405  0.00649418
 -0.00018643  0.01611857 -0.00243404  0.00424705 -0.00388758  0.00872629
 -0.00699463  0.00050802]",-4.14087865962294,0.015908866882573654
KEYS,0.2512084851448945,0.6706321275537115,[ 0.00021946 -0.00034324  0.00018808 -0.00140279 -0.00014856 -0.00030844],1.190278717093699,"[ 0.0051866   0.00127847 -0.02139173  0.00499041 -0.00310922 -0.01945549
  0.00525037  0.00040049 -0.00146823 -0.00497881  0.00905164  0.00048349
 -0.00154462  0.00410262  0.00520975 -0.00134944  0.00019313  0.0155436
  0.01237222 -0.0065053 ]",-4.429238389382688,0.011923567331005946
KHC,0.10300630872033345,0.8788772640284621,"[-3.79131817e-03 -1.46096363e-03 -4.89162736e-04 -3.07878332e-06
  4.75805171e-04  7.83404996e-04]",1.1053873330351562,"[ 0.00349004 -0.00986864  0.00422011  0.00270531  0.00270784  0.00930845
  0.00059211  0.00677478 -0.00722607  0.00570014 -0.00567547 -0.00102932
 -0.00592498 -0.00461475 -0.00079452 -0.00888379  0.00559975 -0.00437598
  0.00437288 -0.01288117]",-4.706104650457049,0.00903992274558397
KIM,-0.04806447283955893,0.9936188742924676,[-0.00185304 -0.00232854  0.00048464  0.000369    0.00043867  0.00091733],1.1789510682775879,"[ 0.00528432 -0.01192753  0.01026981  0.00503881 -0.00187658  0.02119267
 -0.00860031  0.00405291 -0.0086371  -0.00164918 -0.00311128 -0.0079695
  0.00256593 -0.00992641  0.00549019 -0.00412194  0.00835418  0.00679248
  0.01177278 -0.00126147]",-4.235991814525807,0.014465456031186758
KLAC,0.1724634303756232,0.7796598615004019,[ 0.00170839 -0.00196404  0.00132996 -0.00018614 -0.00027176  0.00034634],1.0797226443109078,"[ 4.22025243e-03 -1.98520314e-03 -1.45906752e-02  4.50466811e-03
 -3.21931317e-03 -1.41983987e-02  8.00164424e-03 -1.20853714e-03
  1.94008689e-03  2.94134163e-03  2.21493741e-03  4.09432069e-03
 -2.57459929e-03  5.48300006e-03 -2.52450823e-03  2.40685104e-04
 -3.92744533e-04 -7.02800919e-05 -7.00967989e-03  2.60687195e-03]",-4.649778537421563,0.00956371970205595
KMB,-0.09230419931302183,1.055359858066181,"[-3.74489140e-04 -6.09540635e-04  1.07128230e-04  3.07797960e-04
  3.62586376e-04  8.62749452e-05]",1.1555962856500666,"[ 0.00516722 -0.01270708  0.01117962  0.00516834 -0.00219972  0.01951288
 -0.00513087  0.00398446 -0.00888934  0.00193187 -0.00369009 -0.00821919
  0.00249808 -0.00469618  0.00153871 -0.00374023  0.00521152  0.00443838
  0.00114686 -0.01047812]",-4.699020521574633,0.009104190093718779
KMI,0.016635857383355813,0.9229176590274845,[ 0.00090522  0.00207617  0.00016439  0.00175726 -0.00040292  0.00150827],1.0629207050574843,"[ 3.67489317e-03 -8.43869994e-03  2.21165684e-03  3.39284872e-03
  8.14524515e-04  1.18007686e-02 -6.53783545e-03  5.20323865e-03
 -7.56146435e-03 -4.49093709e-03  2.46680361e-03 -5.73147983e-03
  2.85444871e-03 -1.20765035e-03  1.93260923e-03  8.02756876e-04
 -3.96201324e-05  3.76725253e-03  4.18753912e-03 -5.95679463e-03]",-3.9228701587735606,0.01978422929768028
KMX,-0.11876369098268101,1.0432834227246979,[ 0.00016725 -0.00198335  0.00071018  0.00128918 -0.00060219  0.00122656],1.2316566710743002,"[ 0.00800515 -0.01284143  0.01276691  0.00965675 -0.01378431  0.02565325
 -0.0120792  -0.00869248  0.00295331 -0.00541344  0.00106293 -0.00304061
  0.00598797 -0.00322106  0.0026104   0.00293888  0.00456144  0.00661812
 -0.00054298  0.00816881]",-4.363279133089105,0.012736554241909559
KO,-0.04103717470606404,1.0181669252525118,"[-1.69816712e-03 -4.93511322e-04 -2.80051559e-04 -5.70701493e-05
  1.30393004e-04  3.48602309e-04]",1.0761373737991133,"[ 0.00491523 -0.01035924  0.00487683  0.0058186  -0.00501382  0.0093441
  0.00111609 -0.00046863 -0.00247943  0.00563179 -0.00387303 -0.00164695
 -0.00169312  0.00022142 -0.0028831  -0.00557395  0.00608341 -0.00400617
  0.0001912  -0.01056855]",-5.274055903948282,0.005122790832573568
KR,0.10898693279896327,0.8377719514131711,"[ 3.39744505e-03  9.60106230e-05  8.58998531e-04  5.18964929e-04
 -5.07661348e-04  1.35809121e-04]",1.1678887869724617,"[ 0.00706664 -0.00451595 -0.00685443  0.0089546  -0.01374867  0.0013074
 -0.00442061 -0.01122967  0.00928002 -0.00756456  0.00648362  0.00503432
  0.00199125 -0.00125922  0.00629918  0.00559776 -0.00148624  0.0138134
  0.01334475  0.01328368]",-4.444864447193556,0.011738697136441463
L,0.17978358593273322,0.7827383598010084,[-0.00058988  0.00092779 -0.00050853  0.0006166  -0.00046207  0.0004586 ],1.0276388329497939,"[ 4.77095945e-03 -4.64447574e-03 -7.67898315e-03  6.08754180e-03
 -6.80285071e-03 -3.45616179e-03  1.73273220e-03 -3.81942531e-03
  2.32816097e-03 -8.29070381e-04  3.24115677e-03  1.73101083e-03
  2.44071249e-04  3.42498757e-03 -8.11883647e-05  1.50116877e-03
 -7.47370424e-04  5.25842791e-03 -6.68123793e-03 -1.12327893e-03]",-4.912635019335467,0.007353087254396492
LDOS,0.4294536902908984,0.48131234490784564,[ 0.00344784  0.00168504  0.00094872  0.00099651 -0.00060746  0.00107397],1.2695131840840457,"[ 0.00432269  0.00290503 -0.02356723  0.00239067  0.00294737 -0.01693127
 -0.00186833  0.00494093 -0.00312483 -0.01493434  0.01705806  0.00090752
  0.0006409   0.00905976  0.00572426  0.00594677 -0.00778516  0.01858189
  0.00979299  0.00220545]",-4.594160582979542,0.010110704317160997
LEG,-0.032566426552845286,0.9700510534162475,"[-8.56256003e-04 -2.24627574e-04 -1.85400685e-04  4.13379318e-04
 -2.25822569e-05  5.28550225e-04]",1.182649454893578,"[ 0.00737152 -0.01110363  0.00881474  0.00917473 -0.01339288  0.02114746
 -0.01121486 -0.00926662  0.005104   -0.00678774  0.00296556  0.00018243
  0.0039731  -0.00238763  0.0035008   0.00370295  0.00127119  0.00784282
  0.00597716  0.00693892]",-4.585389164586673,0.01019977962225417
LEN,-0.1218592158602051,1.0529890187958006,[-0.00191902 -0.00154661 -0.0001814   0.00102385 -0.00033976  0.00068299],1.1834000619408664,"[ 0.00688197 -0.01395983  0.01446007  0.00823641 -0.0105062   0.02465954
 -0.00804874 -0.00580473  0.00182922  0.00015342 -0.00251203 -0.00030813
  0.00021255 -0.00209743 -0.00080909 -0.00237745  0.00492485 -0.00032757
 -0.00205854 -0.00138845]",-5.091134304901589,0.006151038775130121
LH,0.0029984981803198923,0.969165400352175,[-0.00178676 -0.00308667  0.00064441 -0.00028551  0.00027191  0.00043083],1.1180285974238835,"[ 0.00458869 -0.0089101   0.00293791  0.00453369 -0.00140913  0.01128475
 -0.00433055  0.00384849 -0.0080087  -0.00040454 -0.00293785 -0.00847154
  0.00577154 -0.01041452  0.00668836  0.0009388   0.00594273  0.01048187
  0.00816616  0.01052739]",-4.2773721578555675,0.013879086254823064
LHX,0.42836478277410217,0.4838926778694737,"[-5.14794954e-04  1.44865817e-03 -3.33951882e-04 -9.49001095e-05
 -1.30683905e-04  3.28404613e-04]",1.200358868194022,"[ 0.0073998  -0.00088577 -0.01572563  0.00908842 -0.01290848 -0.01042388
 -0.00054726 -0.00842718  0.00330549 -0.00986618  0.01323318 -0.00305419
  0.00787146  0.00944756  0.00383479  0.00695048 -0.0006268   0.02008254
 -0.00232796  0.00357822]",-4.889512764604654,0.00752508807117802
LIN,0.07191403356970101,0.906414127135855,[-0.00053137  0.00045809  0.00051672 -0.00058438  0.00053865  0.00094301],1.035161103173005,"[ 4.05367672e-03 -6.09837071e-03 -3.42475702e-03  4.52133775e-03
 -2.72899816e-03  4.20170007e-03 -3.20196847e-03  5.76193654e-04
 -1.71935431e-03 -3.18652681e-03  1.52118370e-03 -6.86798161e-05
 -9.87778412e-04 -4.91107130e-03  5.24888889e-03 -1.42414482e-03
  1.31898485e-03  1.01542867e-02  5.93407808e-03 -5.99920434e-03]",-4.644692230006811,0.009612487639712952
LKQ,-0.038482145648479904,0.9948379591092235,[-0.00219492 -0.00237944 -0.00043639 -0.00018578 -0.00045258 -0.00043003],1.166673363276598,"[ 0.00498815 -0.01003342  0.0065585   0.00471597 -0.00149454  0.01916246
 -0.01141298  0.00369915 -0.00701332 -0.00786473  0.00321081 -0.00556351
  0.00117502 -0.00504351  0.0058288  -0.00316087  0.00444906  0.00903241
  0.016803   -0.00754497]",-4.787176973756067,0.008335956821424555
LLY,0.14600249215525737,0.8227474941321979,"[-1.40304089e-03  1.60321262e-03 -1.04683727e-03  9.17827222e-04
 -5.66516413e-04  5.40407148e-05]",1.1317467455360892,"[ 0.00513142 -0.00501133 -0.00574911  0.00542233 -0.00366605  0.00236012
 -0.00405588  0.0016786  -0.00700959 -0.00574632  0.00375849 -0.01077442
  0.01158841 -0.005032    0.00738661  0.00807579  0.00109633  0.01487
  0.00900088  0.01407229]",-4.672195056646579,0.009351719427055344
LMT,0.04435735759631567,0.8911635696173884,[-0.00099704  0.0011751  -0.00068346  0.00011678 -0.00038157  0.00040057],1.0765166105771231,"[ 6.59051615e-03 -7.43650462e-03 -1.33581547e-03  8.94626951e-03
 -1.30317149e-02  3.78127119e-03 -2.89908823e-06 -8.47727784e-03
  3.24362322e-03  2.88380260e-04  1.76988674e-03 -2.68294645e-03
  6.60242283e-03  3.92364898e-03 -2.17271995e-03  5.41450661e-03
 -6.99494981e-04 -2.80010639e-03  6.29748212e-03 -6.42473117e-04]",-4.156049077509556,0.015669344147515297
LNC,0.4055779002795811,0.42838612201493664,"[ 2.92161943e-03  4.60409181e-03  4.30492683e-05  6.06245565e-04
 -6.69589593e-04  1.19148516e-03]",1.3621010233241089,"[ 0.00918364  0.00288074 -0.02494914  0.00972453 -0.01399423 -0.02288882
  0.00454281 -0.01039801  0.00682405 -0.00929004  0.01540155  0.00045236
  0.0077104   0.01277468  0.00340314  0.01091062 -0.00463791  0.02258842
 -0.00848108  0.01443449]",-4.357150550739925,0.01281485094224836
LNT,0.020821687508421925,0.9274110196469199,[-0.00160761 -0.00219547  0.00025763  0.00064723  0.0004819   0.00064271],1.066431779994126,"[ 0.00371946 -0.00900363  0.0027862   0.00352636  0.00024481  0.0101842
 -0.00318423  0.00397325 -0.00477594 -0.00031499 -0.00020529 -0.00118643
 -0.00189957 -0.00075966 -0.00052322 -0.00222516 -0.000269   -0.00462322
  0.01527243 -0.0090283 ]",-4.374653599373296,0.012592503538129985
LOW,-0.11237476119662818,1.0147523136964591,[ 0.00027634 -0.00316892  0.0012378   0.00071851  0.00032653  0.00043991],1.1893966149879251,"[ 7.89806438e-03 -1.29973185e-02  1.16218436e-02  9.89277126e-03
 -1.36463509e-02  1.94026236e-02 -4.21796238e-03 -6.88192831e-03
 -1.30189248e-03  3.46108532e-03 -5.31331727e-03 -8.22289036e-03
  8.35022893e-03 -6.82332477e-03  2.40711478e-03  1.54008887e-03
  6.27483927e-03  5.95849092e-03 -4.02754277e-04 -2.55518384e-05]",-4.440785536740596,0.011786676015149627
LRCX,0.2135533762574345,0.7266032098860241,"[ 4.20095857e-05 -1.08466201e-03  8.52501645e-04 -2.39656987e-05
  3.13130113e-04  1.00673026e-03]",1.0955537376601947,"[ 0.00289805 -0.00147419 -0.01510456  0.00207332  0.00283085 -0.01286505
  0.00543709  0.00453141 -0.00216553  0.00046609  0.00158789  0.00356473
 -0.00409402 -0.00280885  0.00465053  0.00017526 -0.00332278  0.01196121
 -0.00187974  0.00212244]",-4.598410407250014,0.010067826776103966
LUMN,-0.03680480222524957,0.9446520632275831,"[ 1.28655288e-03 -1.20125641e-03  5.40841111e-04  8.48015949e-04
 -2.12527215e-05  1.54423448e-04]",1.1974697005241022,"[ 0.00463784 -0.0110569   0.0075004   0.0036841   0.00100926  0.01490762
 -0.00225055  0.00574527 -0.00749639  0.00626644 -0.01093619 -0.00304822
 -0.00364704 -0.01780378  0.00578486 -0.00887554  0.01113049 -0.00058168
  0.01785695  0.00245414]",-3.619420482833783,0.026798202011640775
LUV,0.4344841503989623,0.4701696903856744,[ 0.00019665  0.0010941   0.00061834 -0.0014573   0.0004476   0.00100801],1.24585014244045,"[ 0.00625902  0.00194894 -0.02358431  0.00637369 -0.00646907 -0.02420844
  0.00928005 -0.00305656  0.00095316 -0.0013736   0.00721641 -0.00090763
  0.00416017  0.00492765  0.00385321  0.00514555  0.00048634  0.01724099
 -0.00287014  0.01538069]",-4.201846000102385,0.01496792051875342
LVS,0.25422428353655746,0.6984256249105283,[-0.00082606  0.00058023  0.00026087 -0.00042771  0.00034487  0.00045039],1.1842322479384253,"[ 0.00311163 -0.0015904  -0.0158361   0.00118066  0.00622099 -0.01671372
  0.00958886  0.00947878 -0.00896059  0.00306402  0.00471867 -0.00351566
  0.00023569  0.01320457 -0.00721761  0.00068412 -0.00045662 -0.00496086
 -0.01549744  0.00474154]",-4.494665599078348,0.011168414718913984
LYB,0.16290549080037628,0.8037093518087132,[ 0.00352334  0.00038563  0.00141261  0.00095297 -0.00023435  0.00083941],1.0618875623921988,"[ 0.00395207 -0.00277373 -0.0117838   0.0040759  -0.00140495 -0.00781639
  0.00251011  0.00199001 -0.00299575 -0.00139273  0.00236386 -0.00088025
 -0.00040016 -0.00344426  0.00585166 -0.00035434 -0.00038183  0.01396775
  0.00369931 -0.00589792]",-4.4370286960232175,0.011831039961487046
LYV,0.1548684869558988,0.8018725375955019,"[-6.50992892e-04  9.95592114e-04  2.40541626e-05 -3.84676116e-04
  1.65986226e-04  6.74874875e-04]",1.0688024563533554,"[ 4.71175997e-03 -2.68662103e-03 -1.24183734e-02  5.41935040e-03
 -4.27824402e-03 -9.71121560e-03  4.04067769e-03  2.17740427e-04
 -3.58138239e-03 -9.11538692e-04  3.97012203e-03 -4.38420799e-03
  3.59401888e-03  1.73465873e-03  3.00841090e-03  1.57906036e-03
  8.62353680e-05  1.09222733e-02  3.28871897e-03 -6.80149996e-03]",-4.477303939472691,0.01136400994938528
MA,0.30494603625075145,0.6394758290242291,"[ 1.02975983e-04 -8.18467452e-04  5.12114040e-04  4.85974112e-05
  5.50046519e-05  2.19093375e-04]",1.0955690518784775,"[ 0.00390386 -0.00307733 -0.01240763  0.00349391  0.00069171 -0.01234437
  0.00799199  0.00472768 -0.00568857  0.0030963   0.00316278 -0.00124508
 -0.00384645  0.00861337 -0.00403144 -0.0061359   0.00372434 -0.00155944
 -0.00424464 -0.01188034]",-5.027122210243165,0.006557654994771094
MAA,0.012388339950901505,0.9386006891892863,"[-7.15138756e-04 -1.92440467e-03  8.35836662e-05  9.32754673e-04
  4.06962023e-04  3.64815985e-04]",1.0366762069159703,"[ 4.81146520e-03 -7.90370131e-03  6.70769763e-05  5.90053547e-03
 -5.87634919e-03  6.50100511e-03 -2.15149401e-03 -2.21684880e-03
  2.82457132e-04 -1.66879189e-03  3.10366520e-03  7.68598351e-04
 -1.29887623e-03  4.66744552e-03 -2.06043716e-03 -1.78562443e-03
  1.36513478e-03 -3.05268000e-03  1.03106404e-02 -6.19969607e-03]",-4.056213543882195,0.01731445557726594
MAR,0.13756390616684616,0.818845702050843,"[-4.97633973e-04 -6.79382866e-05 -6.70082910e-05  5.90442374e-04
 -5.40867844e-05  6.78995530e-04]",1.2086482509481198,"[ 7.27439086e-03 -3.68935069e-03 -8.69117832e-03  8.80688058e-03
 -1.31726535e-02 -6.72419918e-05 -5.34286445e-03 -1.04694247e-02
  8.09247978e-03 -1.01904135e-02  9.21479339e-03  2.80889861e-03
  5.84533526e-03 -1.24066646e-05  7.80709861e-03  1.12715261e-02
 -8.16780342e-03  1.86329759e-02  1.55658013e-02  1.04514034e-02]",-4.933186334646078,0.007203513869031972
MAS,-0.06142701895391804,1.0030318840157904,[ 0.00052856 -0.00242999  0.00092246  0.00161168 -0.00011831  0.00068974],1.161625526741826,"[ 0.00591224 -0.01164313  0.00930119  0.00645213 -0.00547159  0.01909836
 -0.00687667  0.00067232 -0.00663475 -0.00013954 -0.00407384 -0.00932865
  0.00698784 -0.01098528  0.00650108  0.00108644  0.00494394  0.01182724
  0.00347031  0.00090576]",-4.2952038999020585,0.01363379148510024
MCD,-0.015508168317934846,1.00294578893448,[-0.00060262 -0.0008135   0.00032536 -0.00011893  0.00025618  0.00058404],1.068528408278286,"[ 6.00322066e-03 -8.36899287e-03  5.09756887e-04  7.65424067e-03
 -8.60819079e-03  5.54099310e-03 -3.65607025e-04 -2.02181674e-03
 -5.12616903e-03  5.86226233e-05  2.56371303e-03 -9.02077448e-03
  5.94900721e-03  4.96935140e-03 -1.14816905e-03 -2.14258791e-03
  8.82852469e-03  4.62844330e-03 -3.10881746e-05 -2.51766355e-03]",-5.009233280383646,0.0066760199799553695
MCHP,0.08412377566277254,0.8696453789785001,[-0.00039011 -0.00079004  0.0007171  -0.000194    0.0006619   0.00110391],1.0340888000612085,"[ 0.00453989 -0.00567117 -0.00513973  0.00540545 -0.00458765  0.00033075
 -0.00046465 -0.00075979 -0.00143222 -0.00249861  0.00435251 -0.00116099
  0.0007496   0.00366733  0.00081193  0.00065353 -0.00225556  0.00731904
 -0.00133763 -0.01284324]",-4.431265930247855,0.011899416302855589
MCK,-0.11952717607879723,0.9943040150967857,[-0.00449741  0.00175512 -0.00175     0.00249423 -0.00055474  0.00116126],1.420376410624444,"[ 0.0098939  -0.01554273  0.01952476  0.00940349 -0.01116804  0.0347639
 -0.01485399 -0.00478118 -0.00238295 -0.00233792 -0.00728708 -0.00941546
  0.01222665 -0.01890884  0.00909585  0.00771249  0.0047176   0.01108289
  0.00481086  0.02149653]",-3.7130350098431975,0.02440334636834066
MCO,0.012361655104591075,0.9575039189346565,"[-1.86614768e-03  8.75099706e-04 -5.20863233e-04  5.36099134e-04
  7.79978503e-05  7.08269200e-04]",1.1078121467190085,"[ 0.00379551 -0.0078732   0.00053839  0.00311713  0.00251293  0.00897032
 -0.00508767  0.0082158  -0.01176445 -0.00429987  0.00295765 -0.00863381
  0.00133165 -0.00250147  0.00507584 -0.00513541  0.00752635  0.01336598
  0.00544679 -0.00347176]",-4.939550849837428,0.007157812583114263
MDLZ,0.03758948114816923,0.9140872532412202,[-0.00441777 -0.00064332 -0.00089098 -0.00068747  0.00078848  0.00043575],1.141426962485951,"[ 4.36346394e-03 -9.19128051e-03  1.92753936e-03  3.86020432e-03
  5.69407473e-05  4.78778928e-03  3.56450507e-03  4.11211228e-03
 -4.50704096e-03  6.62787774e-03 -3.13753822e-03  1.62057351e-03
 -8.42849635e-03  3.87032240e-03 -5.63805904e-03 -1.07196746e-02
  4.07823650e-03 -7.93491016e-03 -6.66803004e-03 -2.43558884e-02]",-4.413051443502219,0.012118144022766236
MDT,-0.028271062363089433,1.0067738366304413,"[-1.10991820e-03 -2.52052141e-03  7.46170183e-04 -3.27528265e-05
  5.33553489e-04  9.52068184e-05]",1.042956533450818,"[ 4.28573856e-03 -9.70172412e-03  4.10448508e-03  4.68713616e-03
 -2.34824528e-03  1.08650450e-02 -2.54413561e-03  2.40618339e-03
 -5.60532555e-03  6.78541662e-04 -5.22086614e-04 -5.07721601e-03
  2.52584767e-03 -2.21239235e-04 -3.00394339e-05 -2.07878664e-04
  1.36708698e-03  2.56367641e-03  7.75647973e-04 -5.93380513e-03]",-4.842996125512573,0.007883398979697876
MET,0.415234204358755,0.4399570147800614,[ 0.00386527  0.00369861  0.00045509  0.00057135 -0.00072695  0.00068146],1.3479701648408675,"[ 0.00725877  0.00455385 -0.0288968   0.00628988 -0.00550286 -0.02795512
  0.00645625 -0.00203057  0.00042277 -0.00901202  0.01569022 -0.0005828
  0.00385734  0.01255599  0.00376944  0.00616052 -0.00251011  0.02211741
 -0.00524674  0.01230421]",-4.361227129220083,0.012762716533873964
META,0.06328887262330316,0.8972609720358009,[-0.0028005  -0.00094016 -0.0007678  -0.00029534 -0.00016204 -0.00035405],1.1169323072471842,"[ 0.00326431 -0.00730922 -0.00172821  0.00201289  0.00490262  0.00250798
  0.00198784  0.00967863 -0.01063509  0.00385328 -0.00303797 -0.00324999
 -0.00681465 -0.00328631  0.00026747 -0.01301639  0.01154168 -0.00181188
  0.00682046 -0.01032823]",-4.612024573843022,0.009931690498804853
MGM,0.4393649404781635,0.4874349455783734,"[-9.50162961e-04  1.24468539e-03 -4.76990061e-05  9.26275580e-04
  1.43668296e-04  1.07209392e-03]",1.1569775416446775,"[ 0.00496663 -0.00168158 -0.01571233  0.00512989 -0.00346978 -0.01662272
  0.00928207  0.00062662 -0.00344863  0.00221481  0.00566859 -0.00448877
  0.00533994  0.01271751 -0.00504098  0.00473779 -0.00099763  0.002117
 -0.01567457  0.00404187]",-4.689745470661146,0.009189024735004103
MHK,0.018788667753905874,0.9354325571223675,"[ 8.67107859e-04 -2.32707101e-03  1.06297748e-03  7.82403074e-04
 -7.38509642e-05  7.96248461e-05]",1.1561329091630077,"[ 0.00636299 -0.00868352  0.00322433  0.00757183 -0.00935699  0.01485957
 -0.01010934 -0.0047907   0.00010978 -0.00881054  0.00552501 -0.00451753
  0.00757244 -0.00207511  0.00595229  0.00608103  0.0010261   0.01509826
  0.00509256  0.01129442]",-4.344282175717668,0.012980822854091962
MKC,-0.14660525021696202,1.1043210368236678,[-0.00224672 -0.00102947  0.00010664 -0.00066441  0.00081989  0.00080354],1.1698616782754194,"[ 0.00583625 -0.01271895  0.01050188  0.00612539 -0.00477573  0.01619668
 -0.00085925  0.00064104 -0.00417566  0.00690308 -0.00670299 -0.00232716
 -0.00347798 -0.0028288  -0.0029035  -0.00891501  0.00695441 -0.0054296
 -0.00398699 -0.02142809]",-4.956222224649448,0.007039471204366389
MKTX,0.44533332899979505,0.5069274869285757,[ 0.00037057 -0.0002795   0.00028413  0.00071274 -0.0002491   0.00048776],1.224611435647214,"[ 6.01346318e-03 -6.33387349e-03 -1.12933989e-03  6.20764266e-03
 -5.16043739e-03  1.33914635e-02 -1.46328012e-02  4.39844997e-05
 -4.79437984e-03 -1.72539948e-02  1.30680950e-02 -7.59600267e-03
  7.64467317e-03  2.03938954e-03  7.46314665e-03  4.17230805e-03
  2.35429778e-03  1.72199187e-02  1.74308487e-02  5.61220124e-03]",-4.895218282239337,0.007482275797714676
MLM,0.1818756430981689,0.6453235372289928,[-0.00013843  0.00274123 -0.00057497 -0.0004855  -0.00049284  0.0004052 ],1.3174318514706256,"[ 0.01016558 -0.00235787 -0.01268229  0.01261213 -0.02177504 -0.00808125
  0.00041373 -0.01834501  0.01319348 -0.00706959  0.01132238  0.00191232
  0.01136399  0.01159686 -0.0001877   0.01685393 -0.01103792  0.01017482
 -0.00163344  0.00754925]",-3.9447080105284797,0.019356867546120517
MMC,0.45097100673195867,0.5454667735028711,[ 0.00087305 -0.00046036  0.00045994  0.00108207 -0.00019839  0.00034058],1.1116865019398807,"[ 0.00614374 -0.00547206 -0.00495457  0.00765699 -0.00910851  0.00268292
 -0.00424249 -0.00350438 -0.00260921 -0.00737132  0.00754777 -0.00739719
  0.00799193  0.00149294  0.00601138  0.00362455  0.0031472   0.01893249
  0.00714291  0.00302802]",-4.963786332327163,0.006986424763601293
MMM,0.1468687093159978,0.8362016980399505,"[ 5.47522486e-04 -1.24313024e-03  6.61598118e-04  7.69233613e-04
 -7.01652524e-05  3.63111581e-04]",1.1221530842666743,"[ 6.26223865e-03 -7.34927306e-03 -2.95452558e-04  7.64338889e-03
 -8.96289056e-03  9.36716540e-03 -7.31288358e-03 -3.29494694e-03
 -2.62147432e-03 -8.09915408e-03  6.56695769e-03 -6.59328465e-03
  6.12672265e-03 -3.06672202e-04  6.05550899e-03  1.19188660e-03
  4.69496266e-03  1.55853225e-02  1.37247565e-02  7.09534152e-05]",-4.960321932395906,0.0070106705072985305
MNST,-0.0871361762380405,1.0092895973402731,[-0.00328457 -0.00186779 -0.00014524  0.00114907  0.00032192  0.00134467],1.2799063686746581,"[ 0.0064668  -0.01514761  0.01617364  0.00574963 -0.00299188  0.0227685
 -0.00159149  0.00285328 -0.00631247  0.01100969 -0.01389809 -0.00324089
 -0.00426819 -0.01324656 -0.00022592 -0.01092145  0.01024546 -0.00922254
  0.00826634 -0.01512214]",-4.650685768214682,0.009555047135649974
MO,-0.04194197209368546,1.0123378233479003,"[-7.40620213e-04 -2.12795994e-03  6.68542795e-04 -1.00117373e-03
  7.69747645e-04  4.46324573e-05]",1.1430651677947747,"[ 0.00537414 -0.01117624  0.00631078  0.00576513 -0.00470771  0.00954281
  0.00297766 -0.00057908 -0.00083351  0.00865912 -0.00588655  0.00261618
 -0.00748797  0.00168446 -0.00600296 -0.01037193  0.00644447 -0.01041064
 -0.00447714 -0.01915857]",-4.772591482255187,0.00845843185685384
MOS,-0.032647516010189954,0.9210240260142902,[-0.00275465  0.00355222 -0.00121856 -0.00049985  0.00044289  0.00099446],1.2381944850988023,"[ 0.00864876 -0.01059263  0.0075797   0.01082271 -0.01747196  0.01969261
 -0.01113546 -0.01397383  0.0102734  -0.00816765  0.00569207  0.00432236
  0.00207008  0.00245623  0.00194166  0.00353931 -0.0001569   0.01168657
 -0.01079672  0.00124166]",-4.04847610191185,0.017448944802866344
MPC,0.15253386689248663,0.8220562604833231,[-0.00181641  0.0002851  -0.00051101 -0.00019578 -0.00049107  0.00057427],1.0682902183546665,"[ 0.00428703 -0.0032846  -0.01000206  0.0048263  -0.0036557  -0.00347277
 -0.00177795 -0.00086545  0.00027411 -0.00614789  0.00657501  0.00155794
 -0.00104189  0.00142877  0.00372486 -0.00055027  0.00342809  0.0086117
  0.01110466  0.01030543]",-4.322775657868902,0.01326301880165565
MRK,0.08607618258376902,0.8909250242750847,[-0.00067261  0.00194575 -0.00094922  0.00095068 -0.00053493 -0.00013152],1.1582306394173632,"[ 6.08604466e-03 -3.41057108e-03 -9.21868302e-03  6.97808218e-03
 -7.84275145e-03 -8.37705918e-04 -4.71705767e-03 -3.23891324e-03
 -1.52182113e-03 -9.27900206e-03  8.02383313e-03 -6.35275929e-03
  9.69184487e-03 -1.49954697e-03  8.07167570e-03  8.21352434e-03
 -6.00328976e-06  1.92537781e-02  1.01014153e-02  1.33155789e-02]",-4.725010235467721,0.008870623114487037
