,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,-0.009319133488310467,0.9685567894739987,[ 0.0009855   0.00101163 -0.00019056  0.00080711 -0.00028908  0.0002174 ],1.110959230476004,"[ 4.57343331e-03 -7.12514193e-03 -7.24089084e-03  2.36256359e-03
 -8.65426566e-03  1.36673671e-03 -1.08195995e-03  7.92839618e-05
  2.91770148e-03  1.58494223e-03  7.00383433e-03  3.02828171e-03
  5.39662533e-03 -1.72341057e-03  6.79245475e-03 -8.97235282e-03
  8.37185834e-03 -4.06842684e-03 -1.23342403e-02  1.57498537e-02]",-4.538830222776676,0.010685899366884199
KR,0.4075159739989028,0.4904972289276292,[0.00198889 0.00253441 0.00082609 0.00046747 0.00059438 0.00024975],1.304666434957147,"[ 0.02544604 -0.00643399  0.01311754  0.00769183  0.02590429  0.0070649
  0.01013081  0.00286051 -0.00547818 -0.00550472 -0.00892484 -0.00572492
 -0.00831791 -0.00499379 -0.00034251  0.00317374  0.00564663  0.00886661
 -0.00367561 -0.00555938]",-4.986907651988066,0.0068267425488394325
L,-0.055345972096410095,1.0079293461084788,[ 0.00023322 -0.00017104  0.00050858 -0.00025976  0.00041221  0.00040625],1.1166092914762036,"[ 0.00130502 -0.00822235 -0.0102946  -0.0019423  -0.0135611  -0.00390726
 -0.00324761 -0.00677361  0.00158269  0.0017732   0.00319503  0.00902167
 -0.00207757  0.01049471 -0.00152808  0.00232066  0.00075877 -0.00069374
 -0.00549934  0.01095255]",-4.406779635406578,0.012194385532695147
LDOS,0.12336128991316994,0.8252372837625334,[ 0.00083398  0.00270845  0.00016565  0.00011751  0.00037671 -0.0003981 ],1.1020800264954536,"[ 0.01446901 -0.00491057  0.00151521  0.01085409  0.00264887  0.01122145
 -0.00241329  0.01233383 -0.00512286  0.00324039 -0.00231557 -0.00041971
 -0.00295342 -0.00418482 -0.00156249 -0.00464195 -0.00374094 -0.00067402
 -0.00318837  0.00211139]",-4.418717331582208,0.012049678118231502
LEG,0.1470631842660769,0.798541750846733,"[ 9.10788326e-05  4.58437246e-03 -2.71468549e-04  2.77915836e-04
  7.41195674e-04  6.37503856e-04]",1.0871554430962937,"[ 0.01545331 -0.00570293  0.00332433  0.00757268  0.00961766  0.0069661
  0.00628913  0.00534116  0.00138955 -0.0005743   0.00266206 -0.00175846
  0.00151643 -0.00483597  0.0036702  -0.00462782  0.00431616  0.00035762
 -0.00677796  0.00106614]",-4.7093377397355685,0.0090107430639521
LEN,0.033336719350157334,0.9195256596168805,"[ 7.13167563e-04  1.12696365e-03  3.61821930e-04  9.35138642e-04
 -3.13686903e-05  1.90001137e-05]",1.0797541297349083,"[ 0.00809116 -0.00732956 -0.00381946  0.00056898 -0.00263027 -0.00256769
  0.00158603 -0.01108924  0.00231605 -0.00906603  0.00393938 -0.00206004
 -0.00023402  0.00142725  0.00012176  0.00450524  0.00453877  0.00783786
  0.01183649  0.01172988]",-4.0704759707548455,0.017069262104104695
LH,0.17651367130515247,0.7495549682574678,[0.00194564 0.00060966 0.00103149 0.00050972 0.0003805  0.00047348],1.2008567551691303,"[ 0.01966613 -0.00625036  0.00821681  0.0070726   0.02116846  0.00708362
  0.01493446  0.00696735  0.00378279  0.00153434  0.00040475 -0.00050236
 -0.00288546 -0.0052509   0.00119405 -0.00720091  0.00746306 -0.00097992
  0.00196361  0.00728882]",-4.7804251542062195,0.008392430131921513
LHX,0.016524907522912136,0.9109217666765134,[ 0.00313474  0.00036094  0.0025483  -0.00010303  0.0008925  -0.00092499],1.0415045302141053,"[ 0.00691748 -0.00673634 -0.00540276  0.0030238  -0.00781353  0.00164712
 -0.00532646 -0.0005723  -0.00410746  0.00079471 -0.0018717   0.00404154
 -0.00367976  0.00403533 -0.00068979  0.00109904  0.00146535  0.00258933
 -0.00618246  0.00966315]",-4.234560618355915,0.01448617375848393
LIN,-0.00984138790583937,0.9709425697438613,[0.00205324 0.0016227  0.00052729 0.00071746 0.00019699 0.00045589],1.0762548547474864,"[ 0.00516676 -0.00670993 -0.00697543  0.00367097 -0.00984905  0.00315905
 -0.00470853  0.00380272 -0.00158679  0.00499724  0.00185324  0.0060976
  0.00045667  0.00289129  0.00289728 -0.00415535  0.00450504 -0.00212561
 -0.01076657  0.01153684]",-4.480562283419252,0.011327042355632179
LKQ,-0.08606941347986599,1.041338816810137,"[ 7.11110759e-04 -5.18079934e-04  7.32973865e-04  8.99502673e-04
  3.79287912e-05  8.03980744e-04]",1.155755832967165,"[-0.00110532 -0.00814578 -0.01310121 -0.0012677  -0.0200696  -0.00338351
 -0.00757298 -0.00753722  0.00099917 -0.0008811   0.00449097  0.00578192
 -0.00178421  0.00600993 -0.00396519 -0.00234758 -0.00257133 -0.00442028
  0.00828229  0.01150605]",-4.2803650084879745,0.013837610319346806
LLY,0.10907829834325096,0.84891076006894,[0.00214728 0.0020601  0.00140549 0.00111403 0.00075031 0.00127213],1.0555977873775577,"[ 1.21655304e-02 -5.41149966e-03 -4.11468803e-04  8.27092571e-03
  1.05849037e-03  7.54062428e-03  1.18139960e-05  5.63520739e-03
 -1.14712253e-03 -9.23448502e-04  8.95218839e-04 -2.21109717e-03
 -2.67072169e-03 -5.98990911e-03 -3.65074264e-03 -8.08872088e-03
 -5.63144985e-03 -4.61739997e-03  3.84367261e-03  2.33103889e-03]",-4.672763347300042,0.009346406442113975
LMT,0.06698381962915609,0.9012588295215879,[0.00181077 0.00045439 0.00122545 0.00022801 0.00050278 0.00021723],1.0469926376946097,"[ 0.01082533 -0.00621883 -0.00106582  0.00527369  0.00215932  0.00481445
  0.00272722  0.00512499  0.00021185  0.00376995  0.00101768  0.00360505
 -0.00093052 -0.0003945   0.00238663 -0.00601628  0.00566125 -0.0029117
 -0.00804174  0.00757717]",-4.4403954335037055,0.011791274932583282
LNC,-0.034283512127863625,0.9826685131680355,[ 0.00195088  0.00042535  0.0013175  -0.00025454  0.00061472 -0.00028225],1.1199687637812639,"[ 0.00313013 -0.00709726 -0.00952182  0.00251884 -0.01685363  0.00146161
 -0.0117749   0.0003522  -0.00640361  0.00309491 -0.00189311  0.00691469
 -0.00282327  0.0080331  -0.00012179  0.00418073  0.00194253  0.0035814
 -0.00417708  0.0101469 ]",-4.2747886234177574,0.013914989711065306
LNT,0.1351889642815081,0.8038488858891647,[0.00048461 0.00183529 0.00031543 0.00054128 0.00043412 0.00084542],1.1634035806347474,"[ 0.01334415 -0.00638885  0.00206654  0.00615711  0.01086613  0.00652487
  0.01160069  0.0085996   0.00573543  0.00559334  0.00313607  0.00282684
 -0.00301207 -0.00528978 -0.00249939 -0.01409914 -0.00188686 -0.00761603
 -0.00773878  0.01739298]",-4.662117427617636,0.009446439059250014
LOW,0.1657086550120173,0.7521305967924826,[ 0.00243854  0.00399712  0.00032015  0.00123553  0.00015309 -0.00016919],1.233111645447035,"[ 0.02097583 -0.00542968  0.00825667  0.0108862   0.01565934  0.01161384
  0.00359123  0.01212123 -0.00656277  0.00072886 -0.00633631 -0.00453798
 -0.00399483 -0.00952755  0.00279164 -0.00483155  0.00573898  0.00639168
 -0.00761209  0.00934334]",-4.513727931611495,0.010957534998966316
LRCX,-0.037798406299617324,0.9852026257417144,"[ 1.84044685e-03  1.04149411e-03  5.63302625e-04  1.04140460e-03
 -7.67530146e-06  4.43660556e-04]",1.1008229631746071,"[ 0.00325394 -0.00703803 -0.00863517  0.0025668  -0.01165576  0.00166958
 -0.00347551  0.00091767  0.00085533  0.00254232  0.00327357  0.0036526
 -0.00121005 -0.00226169 -0.0010719  -0.01227402  0.00058869 -0.00839969
 -0.00200727  0.01648674]",-4.234848775505218,0.014482000065318024
LUMN,-0.01244759347155676,0.9705537532055865,"[-7.54380436e-05  1.89458789e-04  2.21751810e-04  3.20557982e-04
  1.19761859e-04  4.46518187e-04]",1.0669319586397525,"[ 0.00535114 -0.00667265 -0.00705237  0.00336179 -0.01077317  0.00186324
 -0.00539753 -0.00113417 -0.0006681  -0.00074814  0.00457604  0.00225037
  0.00348439  0.0016844   0.00387999 -0.00108492  0.00223387  0.00110241
 -0.01193926  0.01033532]",-4.300262011248907,0.013565004362807678
LUV,0.1278279104474434,0.7665671589920126,[ 0.00375448  0.0017619   0.00108475  0.00207883 -0.00022053  0.00045193],1.1708123573789186,"[ 0.01388194 -0.0062991   0.00215289  0.00633977  0.00893645  0.00582184
  0.0074598   0.00390156  0.00156351 -0.00172011 -0.00100799 -0.00395207
 -0.00738796 -0.01121661 -0.00741728 -0.01404153 -0.00827639 -0.0028633
 -0.00039403  0.02240465]",-3.7933989349065094,0.022518931244270537
LVS,-0.06755633993333476,0.9700276532672321,[ 0.00185153 -0.00038893  0.00114765 -0.00034309  0.00064935  0.00079522],1.1997730275478935,"[ 0.00028652 -0.00825203 -0.01191217 -0.00131823 -0.01859869 -0.00402975
 -0.00697694 -0.01123322  0.00263653 -0.00643859  0.00954111  0.00101945
  0.00701057  0.00347183  0.00463277  0.00257285  0.00068079  0.00531975
 -0.01295973  0.0183171 ]",-4.244023152500728,0.01434974434663476
LYB,-0.0032588361692528064,0.8822175977330745,"[2.90533718e-03 1.89667054e-03 1.30182599e-03 9.33029363e-05
 8.01939234e-04 3.91926601e-04]",1.1652756388063437,"[ 0.00595071 -0.00824489 -0.00592722 -0.00206822 -0.00618247 -0.00587326
  0.00091975 -0.01655982  0.00439483 -0.01138257  0.00758608 -0.0008272
  0.00283445  0.00695494 -0.00024184  0.01208304 -0.0063517   0.01174468
 -0.01312709  0.00639898]",-3.610673195669687,0.027033641808653485
LYV,-0.07044206792875035,1.0218249236242545,"[ 1.72443594e-03 -6.16630297e-04  8.47676596e-04  3.24662995e-04
  7.56757740e-05  2.72734414e-04]",1.1363486725490375,"[ 0.00064084 -0.00730826 -0.01146899  0.00210022 -0.01759727  0.00139059
 -0.00708165  0.001516    0.00067761  0.00455475  0.00557092  0.00656598
  0.00234845  0.00254192  0.00180538 -0.00750975  0.00161483 -0.00608518
 -0.00689776  0.01533361]",-4.206878867271187,0.014892778212224378
MA,0.02464164332639149,0.9348142094233993,"[ 3.10325409e-03  1.15425429e-03  6.85379907e-04  6.24857136e-04
  1.43476578e-05 -1.02585089e-04]",1.0630859082045816,"[ 0.00498353 -0.00702558 -0.00697805  0.00207523 -0.00922795  0.00089229
 -0.00399113 -0.0003635  -0.00207288  0.00239613 -0.00088881  0.00491789
 -0.00439713  0.0014937  -0.0014051  -0.00699103  0.00449996 -0.0052193
  0.00224148  0.01256659]",-4.458360754314128,0.011581332384863838
MAA,0.40560401444368477,0.5093055834063067,"[-7.41822064e-04  1.00749585e-03 -2.02533250e-04 -4.52487714e-05
  3.06603674e-04  6.81258805e-04]",1.1989379447873183,"[ 0.01647091 -0.00616282  0.00495915  0.00732113  0.01520086  0.00779815
  0.01224768  0.00903216  0.00460767  0.00305708  0.00378845 -0.00076506
  0.00214985 -0.00823762  0.00547757 -0.01141684  0.00656038 -0.00294773
 -0.01752815  0.00432184]",-4.959493774079811,0.007016478857165202
MAR,0.04205215374163429,0.934708682076015,"[1.18053104e-03 5.48496885e-05 1.05550282e-03 5.34961049e-04
 4.01308954e-04 7.93839078e-04]",1.0319425770103932,"[ 0.00650659 -0.00606522 -0.00584052  0.00560197 -0.00815984  0.00479035
 -0.00322849  0.00378322  0.00061945  0.00178824  0.00492161  0.0023361
  0.00204653 -0.00080109  0.00082476 -0.00609804 -0.00130546 -0.00437544
 -0.00394856  0.00636834]",-4.4765836965940995,0.011372197744870308
MAS,0.1216125090403725,0.8254603333260718,[0.00181855 0.00158467 0.00050021 0.00033845 0.00033627 0.00028383],1.0859762614928758,"[ 0.01415785 -0.00593419  0.00198955  0.00667446  0.00655464  0.0060842
  0.00254759  0.00484441 -0.00346179  0.00028471 -0.00483612 -0.00046333
 -0.00766581 -0.00328346 -0.00363469 -0.00268947  0.00108906  0.00483254
  0.00458334  0.01449215]",-4.372205458724534,0.012623369524633478
MCD,-0.0009811605039109549,0.9747396680110472,[0.00297974 0.00049018 0.0012039  0.0009254  0.00027625 0.00089295],1.046714382438176,"[ 5.76761373e-03 -7.33361454e-03 -6.04806980e-03  5.04751642e-04
 -6.73280151e-03 -1.79977155e-03 -1.11988005e-03 -6.60412039e-03
  5.21298470e-04 -2.66745462e-03  1.89899036e-03  3.10303304e-03
 -1.88534274e-03  4.35696582e-03  2.26385227e-05  1.70988852e-03
  4.67654626e-03  3.25981793e-03  8.99485558e-04  1.21530447e-02]",-4.686297526145484,0.009220762666313985
MCHP,0.08572149871505412,0.8362434108882416,[0.00351243 0.0032829  0.00143878 0.00160944 0.00040277 0.00010052],1.0593154172494084,"[ 0.01239213 -0.00631791  0.00031422  0.00484304  0.0038215   0.0036223
  0.00184242  0.00076908 -0.00243736 -0.00188527 -0.00285155 -0.00142667
 -0.00522871 -0.00537819 -0.00131748 -0.00775616  0.00262241 -0.00116234
 -0.0028262   0.0124802 ]",-4.250679638202257,0.014254542684345057
MCK,0.11251374954318955,0.8376883931804322,[ 0.00208546  0.00148463  0.00129559  0.00040842  0.00055392 -0.00012335],1.047727180829094,"[ 0.01414129 -0.00564417  0.0017172   0.00709188  0.00542885  0.00591281
  0.0024121   0.00254517 -0.00090366 -0.00315398  0.00115127 -0.00317643
  0.00012383 -0.00512629  0.00204843 -0.00361607  0.00272648  0.00138024
 -0.00213959  0.00242307]",-4.670451921284479,0.00936803495584142
MCO,-0.05104527186572545,1.0052316573628677,"[ 1.87167765e-03  1.62857104e-03  1.15456552e-03  8.20410682e-05
  6.52290639e-04 -1.37629707e-04]",1.0999323630083877,"[ 2.39895272e-03 -7.67750608e-03 -9.82481205e-03 -9.62137828e-05
 -1.53127803e-02 -2.19883942e-03 -7.37055627e-03 -6.39504629e-03
 -1.13778078e-03 -1.41426997e-03  3.90715248e-03  4.61119722e-03
  2.64820131e-03  5.64316544e-03  4.20926030e-03  5.72979663e-04
  5.37398757e-03 -8.19546577e-04 -1.05770538e-02  4.76497882e-03]",-4.471076932496332,0.011434994499892805
MDLZ,-0.030567371174687184,0.986649505945279,"[1.83845978e-03 5.33719327e-05 7.79964524e-04 6.76515127e-04
 8.03882959e-05 5.32743850e-04]",1.0806992501442878,"[ 0.00359649 -0.0072555  -0.00869058  0.00132036 -0.01331582 -0.0006244
 -0.00624556 -0.00467275 -0.00047721 -0.00198835  0.00504897  0.00241182
  0.00445878  0.00173488  0.00600339 -0.00290174  0.00759334 -0.0026034
 -0.00825661  0.00326205]",-4.616074587844835,0.009891548356212454
MDT,0.07520621234204278,0.8775594430912617,"[1.60057529e-03 1.00427823e-03 1.15347940e-03 7.51899751e-05
 6.97492949e-04 4.03832032e-04]",1.0662898285567335,"[ 0.01284046 -0.00561897  0.00018295  0.0075904   0.00124227  0.00691763
 -0.00223982  0.00495368 -0.00460371 -0.00152646 -0.00158187 -0.00324989
 -0.00051727 -0.00739476  0.00357095 -0.00657855  0.00527891  0.0012191
 -0.00690221  0.00705527]",-4.28246282278658,0.013808612009729332
MET,-0.0880099184591819,1.0270152685980607,[ 0.00135192 -0.00015564  0.00068734  0.00016538  0.0001531   0.000107  ],1.1876737825299024,"[-0.00135413 -0.00800414 -0.01391819 -0.00014461 -0.02434632 -0.00166505
 -0.01410742 -0.00423136 -0.00438274  0.00147175  0.00159189  0.0072748
 -0.00041417  0.0083596   0.00053202  0.0015653   0.00311118 -0.00100776
  0.00123597  0.0087357 ]",-4.134729200038396,0.016006999237733566
META,0.02616400635014913,0.9185022345629167,[ 0.00358344 -0.00089136  0.00076157  0.0007058  -0.00054939 -0.00062094],1.1116315493064615,"[ 0.00639687 -0.00646571 -0.00545922  0.00533173 -0.00563887  0.00584267
 -0.00075389  0.00938223  0.00010722  0.00883176  0.00099971  0.00684065
 -0.00311502 -0.00032591 -0.00181565 -0.01076379 -0.00125542 -0.00661439
 -0.0094346   0.01577275]",-4.524570067211241,0.010839373636928985
MGM,-0.09408938066475542,1.012790929794712,[ 0.00172577 -0.00142387  0.00135531 -0.00010658  0.00049191  0.000865  ],1.178712504366942,"[-0.00076568 -0.00845693 -0.0126674  -0.00236274 -0.01862709 -0.00519664
 -0.00518961 -0.01207501  0.00427676 -0.00518394  0.0095233   0.00319272
  0.00462478  0.00570692  0.0017864   0.00185579  0.00167827  0.00189327
  0.0018098   0.01574724]",-3.9359820919655126,0.01952651307607868
MHK,0.15955208524695133,0.768939465025534,[ 0.00213617  0.00092982  0.000314    0.00091783 -0.00031662 -0.00031681],1.1881148831109354,"[ 1.89172351e-02 -6.05158923e-03  6.84642235e-03  7.48747680e-03
  1.59548134e-02  7.11021743e-03  7.96640130e-03  4.96073693e-03
 -1.61972146e-03 -2.71301918e-03 -2.56267309e-03 -5.60828649e-03
 -2.16070074e-03 -1.15583683e-02  3.99168266e-03 -1.02633551e-02
  8.24927258e-03  4.41574519e-05 -9.87963373e-03  5.44855708e-03]",-4.534559039573535,0.010731638411154511
MKC,0.062247170372610156,0.9034143326630671,[0.00117331 0.00084974 0.00092386 0.00034047 0.00047449 0.00039041],1.0347314339484408,"[ 0.00989648 -0.00623902 -0.00222     0.00491041 -0.00073141  0.00422618
  0.00019926  0.00412478 -0.00106086  0.00361018  0.00056822  0.00461878
 -0.00090525  0.00256831  0.00228863 -0.00220213  0.00474545 -0.00152578
 -0.00930024  0.0027398 ]",-4.429444705497568,0.011921107560672552
MKTX,0.23270438220639084,0.6391922878969741,[ 0.00544075  0.00425187  0.00205484  0.0015288   0.00065539 -0.00037011],1.2379572648246682,"[ 0.02241109 -0.00638141  0.01026454  0.00709323  0.02177321  0.00649402
  0.00961536  0.00367963 -0.00431452 -0.00256261 -0.00920728 -0.00257724
 -0.01226536 -0.00309358 -0.00666614  0.00022805 -0.00184305  0.00440329
  0.00190765  0.00042176]",-4.524962788212416,0.010835117623029902
MLM,-0.051462211512723836,0.9406846873809693,"[ 2.85260885e-03  1.08199222e-03  6.16660514e-04  7.17556372e-04
 -6.43021705e-05  6.52418350e-07]",1.2008196337654247,"[ 0.00195073 -0.00880697 -0.01027401 -0.00376887 -0.01587051 -0.00787494
 -0.0065988  -0.01949138  0.00078043 -0.0125825   0.00624839 -0.0010209
  0.00350798  0.00629631  0.00216764  0.0095456  -0.00053434  0.00794724
 -0.00886416  0.00117922]",-4.051065785274548,0.01740381602066314
MMC,0.028841776828034453,0.9434205065436064,"[3.71826591e-04 3.28910691e-04 7.43778997e-04 7.34448854e-05
 4.79352547e-04 4.32029867e-04]",1.0368648742856859,"[ 0.00701412 -0.00633358 -0.00530404  0.00464038 -0.00736914  0.00396128
 -0.0042457   0.00393864 -0.00234489  0.00378946  0.00070412  0.0047846
 -0.00090148  0.00173907  0.00139222 -0.00528351  0.00350112 -0.00520166
 -0.00517378  0.0034812 ]",-4.607605837893666,0.009975673118877834
MMM,0.06509148744476344,0.9024144413491487,[0.00218182 0.00159481 0.00105308 0.00028898 0.00062582 0.00045684],1.0487729396578414,"[ 1.16082806e-02 -6.06027541e-03 -5.77370756e-04  5.78555907e-03
  1.85675372e-03  5.05117225e-03  8.32496589e-04  4.07215371e-03
 -1.90621835e-03  1.39747475e-03 -9.77780605e-04  1.46224682e-03
 -2.86256617e-03 -1.53894189e-03 -2.81204825e-06 -4.31751124e-03
  9.11133388e-04  1.76580577e-04 -1.03085920e-02  1.07229100e-02]",-4.73694259552437,0.008765404646306442
MNST,0.152104644049914,0.7825700481590604,[0.00249193 0.00358175 0.0003418  0.00147502 0.00012196 0.00049987],1.1314462451233998,"[ 0.01619233 -0.00609429  0.00433865  0.0064629   0.01260583  0.00558486
  0.00931624  0.00269189  0.00323858 -0.00279842  0.00383587 -0.00338861
  0.00246086 -0.00626061  0.00445197 -0.00434269  0.00328372  0.00256826
 -0.01464003  0.00241929]",-4.345490642383431,0.012965145437104466
MO,0.10457166567199626,0.8323564776429668,[0.00068867 0.00191336 0.00028747 0.00053361 0.00033873 0.00051154],1.1266270090118935,"[ 0.01412593 -0.00685915  0.00279504  0.00334995  0.01174329  0.0020937
  0.01069712 -0.00087565  0.00348984 -0.00198019  0.00056509 -0.00131677
 -0.00393477 -0.00705602 -0.00067434 -0.01276073  0.00317488 -0.00702083
 -0.00861453  0.00732116]",-4.730679032980816,0.008820479609206214
MOS,0.14265794808180382,0.7884229489942334,[ 0.00123359  0.00398668 -0.00058039  0.00025188  0.00016395 -0.00027255],1.1101424136947604,"[ 0.01694891 -0.00593447  0.00448247  0.00648099  0.01032129  0.00459324
  0.00447058 -0.00196539 -0.00128308 -0.00846502 -0.00011454 -0.00688284
 -0.00125051 -0.00600016  0.00024407  0.00127424 -0.00234352  0.00783111
 -0.00788347  0.00301655]",-4.555799247730416,0.010506099899086763
MPC,-0.003621831468637219,0.926231471218959,"[ 1.34352994e-03  5.18159931e-04 -1.09799678e-05  1.71011776e-04
 -9.92917050e-05 -6.78033878e-05]",1.228732310869543,"[ 0.0051504  -0.00897807 -0.00628384 -0.00374964 -0.00541617 -0.00729405
  0.00184674 -0.017165    0.00241673 -0.0101806   0.00048345 -0.00024652
 -0.00834831  0.00400441 -0.00924856  0.00508871 -0.00543576  0.00990178
  0.01342735  0.02998226]",-3.8688477563610446,0.020882417200491336
MRK,0.08054401452748779,0.8732897093362085,[ 0.0014801  -0.00027717  0.00072036  0.00033162  0.00015565  0.00051583],1.064345243856324,"[ 1.16466308e-02 -6.02491953e-03 -3.87912180e-04  5.71090123e-03
  3.54958171e-03  4.16309429e-03  5.32487372e-03 -6.96029617e-05
  4.71899184e-03 -4.14097817e-03  7.69190550e-03 -3.05058642e-03
  5.06235107e-03 -5.03953311e-03  4.21504671e-03 -5.42530516e-03
  4.14855082e-03 -2.94890571e-03  1.79271187e-03 -6.50741179e-03]",-4.459233907306503,0.011571224523333262
MS,0.008849753245651631,0.9256893287743131,[0.00190905 0.00089406 0.00107419 0.0004814  0.00041413 0.00024407],1.0991738005095513,"[ 0.00694068 -0.00611636 -0.00566809  0.00634162 -0.00938502  0.00653859
 -0.00737469  0.00917495 -0.0054512   0.00830978 -0.00298365  0.00864972
 -0.00568593  0.00790777 -0.00399931  0.00246536 -0.00203966  0.00074751
  0.0042768   0.00624868]",-4.239250014190931,0.014418401385532572
MSCI,0.20804573828225154,0.6896986590857053,"[ 1.15801606e-03  2.69522071e-03  8.75365005e-04 -6.02128773e-05
  8.60853238e-04 -7.60650214e-05]",1.2189316435725952,"[ 0.02047336 -0.00693856  0.00895597  0.00413925  0.02236572  0.0022386
  0.01545865 -0.0046187   0.00408747 -0.0087583   0.00123204 -0.00634531
 -0.00148136 -0.00642689  0.00210796 -0.00151702  0.00570364  0.00412503
 -0.00409146 -0.00354561]",-4.362530971414284,0.012746086809168736
MSFT,-0.024687146148105975,0.9708528492580845,"[ 3.69137377e-03 -2.00889032e-03  2.22848571e-03  1.33720010e-03
 -6.69162284e-05  5.32728533e-04]",1.1756321144246265,"[ 0.00097939 -0.00728823 -0.01167353  0.00252372 -0.02017355  0.00163305
 -0.01071196  0.00073309 -0.00066653  0.00363899  0.00783646  0.0076972
  0.00775748  0.00884737  0.00698187  0.0021359   0.0051685  -0.00452227
 -0.00811305 -0.01085257]",-4.040124767086136,0.01759527696722943
MSI,0.03424789166208139,0.9233227469808825,"[ 8.76480159e-04  7.65912773e-04  4.78655768e-04 -9.77577754e-06
  3.13816827e-04  4.12811002e-05]",1.087562353381234,"[ 0.00628687 -0.006486   -0.0057803   0.00472524 -0.0070074   0.00442456
 -0.00181364  0.00538742  0.00096429  0.00507154  0.00441708  0.00513284
  0.00214869  0.00097738  0.0027174  -0.00581728  0.00145931 -0.00205038
 -0.0130387   0.01740593]",-4.496212628475725,0.011151150210815773
MTB,-0.04971869879802665,1.0087688189570558,[ 0.00150542  0.00046808  0.00133842 -0.00010143  0.00079869  0.00044731],1.1118169970716445,"[ 0.00191653 -0.0075194  -0.01038852  0.00077186 -0.01672461 -0.00076662
 -0.00918345 -0.00296263 -0.00368555  0.00183991 -0.00080292  0.00679572
 -0.00457443  0.00677173 -0.00313093 -0.00057653  0.00072027 -0.00168474
  0.00384347  0.01375279]",-4.481267996614861,0.011319051532320953
MTD,0.12808817057461958,0.8057405756184952,[ 0.00236907  0.00242914  0.00102761  0.00067669  0.00044298 -0.0002019 ],1.0778198782311879,"[ 1.51674058e-02 -5.74244197e-03  2.56546595e-03  7.10145298e-03
  6.21684983e-03  5.84729650e-03  1.34590935e-03  2.01286166e-03
 -3.06437486e-03 -3.65232632e-03 -1.60989883e-03 -2.97736019e-03
 -2.56561472e-03 -3.11247111e-03 -4.54439535e-05  8.69938172e-04
  1.69395449e-04  7.33598860e-03 -4.64540716e-03  1.29544619e-02]",-4.622058937685843,0.009832530637847012
MU,-0.10054323855438668,1.0139472270651646,[ 0.00335947 -0.0010173   0.00082071  0.0012308  -0.00041301  0.00081242],1.2792804711453156,"[-0.00261148 -0.00787564 -0.0153567   0.00245854 -0.02802747  0.00285553
 -0.01773326  0.0054248  -0.00693546  0.00812014 -0.00026506  0.00876367
 -0.00125572  0.00403289  0.00087848 -0.00671592  0.00512272 -0.00456016
  0.00336264  0.02033063]",-3.9379331646419273,0.01948845257142932
NCLH,0.10254279778053259,0.8225354867279822,[ 0.00169475  0.00138149  0.00053586 -0.00010858  0.0002519  -0.00069179],1.2051772292517327,"[ 0.01404168 -0.00497585  0.0010423   0.012488    0.00143382  0.01450561
 -0.00365195  0.02014827 -0.00565008  0.00947651 -0.00124162  0.00205969
  0.00094529 -0.00539422  0.00433902 -0.00811266  0.00306833 -0.00022545
 -0.01218146  0.01324351]",-4.3516449059429485,0.012885599539273528
NDAQ,0.14555191146681723,0.7996189029805806,[ 0.00195498  0.00011484  0.00200002 -0.00033053  0.0010945   0.00030894],1.121467265598722,"[ 0.01650796 -0.00567741  0.00384638  0.00816058  0.00763496  0.00813592
 -0.00070516  0.00867412 -0.00800443  0.00354955 -0.00830972  0.00288538
 -0.00797431  0.00297627 -0.00136639  0.00454935  0.00450832  0.00626009
  0.00120693 -0.00052812]",-4.568239304872036,0.0103762129913337
NEE,0.16299565671137517,0.7969173216081664,"[-6.68543413e-04  6.04924114e-04  9.35864158e-05 -2.01933670e-04
  4.87313051e-04  7.69376793e-04]",1.144507709371881,"[ 0.00850568 -0.00726944 -0.00232596  0.00252785  0.00439611  0.0024445
  0.01010788  0.00421148  0.00674205  0.00621429  0.00353278  0.00567041
 -0.00389769 -0.00265033 -0.00277391 -0.01482703  0.00064787 -0.00837395
 -0.0075335   0.02423925]",-4.75682196154053,0.008592874535472654
NEM,0.23432402728275817,0.5925915721598538,"[-1.99091154e-04  1.88128971e-03 -1.25249169e-05 -1.30616363e-03
  9.76378911e-04  2.65500385e-04]",1.4281180959067774,"[ 0.02454847 -0.00783532  0.01320203  0.0050403   0.03132338  0.00380144
  0.02219157 -0.0045209   0.00767111 -0.01375007  0.00318232 -0.01440299
 -0.00195076 -0.0187428  -0.00178022 -0.01127353 -0.0042849   0.00262209
 -0.00581594  0.00785712]",-4.239808020051322,0.014410358077377223
NFLX,0.11248814330559877,0.7070069808859532,[ 0.00233993  0.00286836 -0.00112554  0.00070755 -0.00087041 -0.00131509],1.41553354516733,"[ 0.01417228 -0.00994641  0.00371188 -0.0038043   0.01764569 -0.00718526
  0.02066632 -0.01993046  0.01212418 -0.01729224  0.00470058 -0.00981143
 -0.00907908 -0.01095976 -0.01459067 -0.00985877 -0.02203219 -0.00023625
 -0.00849878  0.02128399]",-3.66284621036204,0.025659376711610737
