,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,-0.06470631110889673,0.9584032851369871,"[-1.66040381e-03  3.21705939e-04  6.21661377e-04  3.71040593e-05
 -2.46152986e-04  5.41893044e-04]",1.3020564637919014,"[ 0.02565575 -0.00405465 -0.01975137  0.01676052  0.00693174 -0.01622301
 -0.00354776  0.01591856 -0.00082906 -0.00617287 -0.00063033 -0.00304367
  0.00602509  0.00632343 -0.00731768  0.00088377 -0.00227909 -0.00185761
  0.01063047 -0.00622112]",-4.033786422519121,0.017707156085040976
KMX,-0.04205938156202685,0.9423226359344306,[-0.00075049  0.00135675 -0.00027665  0.0012732  -0.00058468  0.00072921],1.2447919387080293,"[ 0.0211712  -0.00256829 -0.01529167  0.01193483  0.00589294 -0.00968732
 -0.00515788  0.01153573  0.00065202 -0.00527513  0.0003547  -0.00454837
  0.00444291  0.01289407 -0.00885538 -0.00672909 -0.00013148  0.00290582
  0.02076658 -0.0019233 ]",-4.307303023525848,0.013469828461100473
KO,0.044123486891506386,0.9152873996793235,"[-4.85429916e-05  1.97028541e-03 -1.04385166e-04  1.08513474e-04
  3.37133503e-04  6.23355278e-04]",1.0993639534128197,"[ 7.05351637e-03  1.10446391e-05  3.42666334e-03  2.74004303e-03
 -6.33111977e-03  4.56291297e-03  6.18583487e-03 -8.20542805e-04
 -5.92648770e-03 -1.50491485e-03  3.64937244e-03  2.46749469e-04
  3.19157484e-03  4.23057462e-03 -1.27425448e-02 -3.02800033e-04
  9.20455317e-03 -2.39122089e-03  1.60860720e-02 -5.77839457e-03]",-4.574279981452972,0.0103137225767318
KR,0.03322242892014773,0.9088926311354646,[ 0.00014984  0.00423329 -0.00087464  0.00022949  0.0007476   0.00093002],1.1328048999834768,"[ 0.00880028 -0.00147173  0.00318736  0.00689196 -0.00906602 -0.00055302
  0.01365749  0.00119506 -0.01335682  0.00120074  0.00654551 -0.00439698
  0.00250189  0.00492176 -0.01054691  0.00254398  0.0063058  -0.00519053
  0.00872144 -0.00444896]",-3.9773475742658873,0.018735267396644873
L,0.02782934620013994,0.9222565302905353,[-0.00013526  0.00221474 -0.00038835  0.00030319  0.00018764  0.00056158],1.127992187945617,"[ 0.01299447 -0.00057034 -0.00571251  0.00514085  0.0009731  -0.00025013
 -0.00206019  0.0050321  -0.00134342 -0.00483212  0.00218993 -0.00075683
  0.00437186  0.00780092 -0.01321601 -0.00116737  0.0047502  -0.00480306
  0.0221671  -0.00604644]",-4.786122135226507,0.008344754549135868
LDOS,0.0584018113010964,0.8699705261998082,[ 0.00210589  0.00252431 -0.001179    0.00166217 -0.00076307 -0.00028081],1.1534611037753992,"[ 0.00591308  0.00259728  0.00248614 -0.00334823 -0.00217104  0.01314165
 -0.00446317 -0.008018    0.00638658  0.00112487 -0.00392204  0.00132518
  0.00709152  0.00168909 -0.01273592  0.00184129  0.00536575 -0.005621
  0.01989908 -0.00089014]",-4.1916071021503125,0.015121962795324845
LEG,0.0030997335467681207,0.9396829420233912,[-0.00013105  0.0018284  -0.00018526  0.00053446  0.00056307  0.00124466],1.1814957789267213,"[ 0.01376689 -0.00246566 -0.00350836  0.01057857 -0.0047866  -0.00691166
  0.01024163  0.00789621 -0.01195808 -0.00255241  0.00504287 -0.00310741
  0.00545864  0.00296174 -0.01231784  0.00654829  0.00166059 -0.007831
  0.01236152 -0.01867559]",-4.46170019308777,0.011542721739272547
LEN,0.07851964343586337,0.843599967185877,[ 0.00188024  0.00308486 -0.00098691  0.00069423  0.00051743  0.00043856],1.125471618776293,"[ 0.00413159  0.00083646  0.00765137  0.00101213 -0.00964684  0.00692566
  0.01050875 -0.00239788 -0.00992397 -0.00272621  0.00732152  0.00669645
 -0.00295396 -0.00698888 -0.00216299  0.00894094  0.0016345  -0.00797903
  0.0030267  -0.0062422 ]",-4.0261244714886795,0.01784334853151098
LH,0.039670199050465725,0.9119854283823738,"[1.52684302e-03 1.52859851e-03 5.58748527e-05 8.81103658e-04
 5.74450506e-06 4.92761159e-04]",1.0355301536803831,"[ 0.00950995 -0.00125779  0.00129589  0.00474942 -0.00603033  0.00380757
  0.00656233 -0.00400726 -0.00459877  0.00419856  0.00144089 -0.00399515
  0.00278974  0.00283118 -0.00591553  0.00240806  0.00356374 -0.0033254
  0.00353759  0.00150624]",-4.639580907058985,0.00966174594869209
LHX,0.055516371025869926,0.8947906326772164,[ 0.00111399  0.00168989 -0.00020319  0.00153521 -0.0002644   0.00079774],1.1296033782699615,"[ 0.00709828 -0.00017224  0.00413157  0.00336871 -0.00783632  0.00431253
  0.00924454 -0.00234553 -0.00813277  0.00182094  0.0033447  -0.00333711
  0.00510319  0.00434696 -0.01370757  0.00247395  0.00747971 -0.00476211
  0.01429657 -0.01091296]",-4.4095415862297,0.012160751708400941
LIN,0.02144819176142974,0.9137445568504253,"[-2.64576298e-04  1.06100376e-03  8.13796634e-05  5.78382012e-04
  4.76178176e-05  7.91353243e-04]",1.1909032036104428,"[ 0.01959606 -0.00329609 -0.01192942  0.01279158  0.00207212 -0.00988621
  0.00056701  0.01018307 -0.00278186 -0.00348832 -0.0005208  -0.00349477
  0.00843763  0.00554533 -0.01378569  0.00273877  0.00346873 -0.00542815
  0.01523777 -0.00987754]",-4.772305483616221,0.008460851302815323
LKQ,0.055973739531588684,0.9068174447669245,"[ 1.23769335e-03  2.83885248e-03 -8.58231513e-05  3.78229267e-04
  3.59584396e-04  5.80144022e-04]",1.0858629277535587,"[ 0.00540157  0.00088174  0.00502223  0.00049156 -0.00690235  0.00732173
  0.00685595 -0.00235588 -0.00842611 -0.00173945  0.00778738  0.00109834
 -0.00209191  0.00370265 -0.00856882  0.0007611   0.01021816 -0.00644491
  0.00731646  0.00272999]",-4.495841430557153,0.011155290262905529
LLY,0.02962884924379282,0.9129087578008295,[0.0040122  0.00263679 0.00020625 0.0022775  0.00105705 0.00235741],1.0667963611958766,"[ 0.0087468  -0.00155124  0.0022328   0.00649523 -0.00680593 -0.00062201
  0.00804968  0.00368541 -0.00701942 -0.00472583  0.00382248  0.00505759
  0.00056408 -0.00241076 -0.00361122  0.00292288 -0.00057382  0.00045284
  0.00947901 -0.00759871]",-4.3997570865691,0.012280322596080055
LMT,0.08523904327820968,0.8580055219671217,[ 0.00114711  0.00335339 -0.00034396  0.00019025  0.00077987  0.00084305],1.2204716795214223,"[-0.00109124  0.00463295  0.01200575 -0.00726156 -0.00926921  0.01741032
  0.00548031 -0.00953304 -0.00516799 -0.00051849  0.00608789  0.00315892
 -0.00076421  0.0033325  -0.0115076  -0.0014575   0.01211729 -0.00172498
  0.01410211 -0.00746528]",-4.502150392147582,0.01108513350595317
LNC,-0.027293691044705925,0.9528199417360259,"[-2.61644381e-04  1.84935380e-03 -2.64348959e-04  5.77469500e-04
  1.19111198e-05  6.49072813e-04]",1.2412950714911601,"[ 0.02070557 -0.00402783 -0.01228013  0.01545086  0.00067686 -0.01353653
  0.00459907  0.01228545 -0.00670213 -0.0024126   0.0005705  -0.00693408
  0.00932192  0.00829669 -0.01472473  0.00193754  0.00327309 -0.00501674
  0.01333597 -0.00830866]",-4.1510717997928355,0.01574752923802229
LNT,0.057976941533572184,0.8806105074883299,[ 0.00170382 -0.00020177  0.000352    0.00093791 -0.00010081  0.00035774],1.1141041445271536,"[ 7.59429370e-03 -9.07764804e-04  4.46014650e-03  4.81125824e-03
 -9.04115279e-03  3.54856206e-03  1.06308571e-02 -3.98323940e-03
 -6.70984344e-03  4.50429908e-03  2.90058015e-05 -3.48779447e-03
  6.92580931e-03 -3.97094856e-04 -9.27908739e-03  6.77792458e-03
 -6.75654732e-04 -5.42070314e-03  1.26809680e-02 -9.78809493e-03]",-4.532477660161031,0.010753998284023285
LOW,0.0375733424748337,0.8955521681647726,"[ 1.38159214e-03  3.06828386e-03 -3.98301701e-04  1.06534292e-03
  6.02932712e-05  6.60998410e-04]",1.0806210790701054,"[ 0.00664027  0.00138741  0.00230317 -0.00093871 -0.00330562  0.0098541
 -0.00091513 -0.0052339   0.00207116 -0.00012893 -0.00130304  0.00229536
  0.00533328 -0.00059212 -0.01079929  0.00400569  0.00581137 -0.00399394
  0.00918044 -0.01143559]",-4.443468705502176,0.011755092764806623
LRCX,-0.04528030580995551,0.972225051768548,[ 0.00064032  0.00147394  0.00044338  0.0013971  -0.00022649  0.00111413],1.1874219466706082,"[ 0.02189947 -0.00320981 -0.01610964  0.01266929  0.00616906 -0.01049527
 -0.00490646  0.01240852 -0.00034712 -0.00690401  0.00205287 -0.00033215
  0.00113457  0.00611427 -0.00483807 -0.00125529  0.00396549 -0.00141605
 -0.00044566  0.00375618]",-4.267449757480835,0.014017485596824452
LUMN,-0.015059669079696383,0.9141051930041624,"[-1.94852837e-04 -1.37888374e-03  3.15334792e-04 -3.62552652e-05
 -1.68673283e-04 -1.19467814e-04]",1.2645840990488293,"[ 0.01948853 -0.00185476 -0.01361533  0.0107505   0.0053207  -0.0091061
 -0.00510791  0.01290646  0.00074014 -0.00800704 -0.0005014  -0.00161445
  0.00781538  0.01086109 -0.01546801 -0.00502093  0.00492053  0.00230805
  0.02202325 -0.01203121]",-4.117993828929792,0.0162771364285746
LUV,0.08538140677185989,0.8066230701828949,[0.00127891 0.00143949 0.00071343 0.00098484 0.00043703 0.00137471],1.2144684020990935,"[ 0.00127649  0.00483172  0.00859738 -0.00867059 -0.00618032  0.02169288
 -0.00038637 -0.0173427   0.00289866  0.00766873 -0.00020615 -0.00203569
  0.00134879  0.00179547 -0.00571419  0.00229825  0.00448117 -0.00440171
  0.00604783 -0.00340187]",-4.0848960655795485,0.016824887910066363
LVS,0.005473129293021331,0.9204384370611706,[0.00227068 0.0025994  0.00101353 0.0003083  0.00113874 0.0014608 ],1.2160000906277664,"[ 0.01246414 -0.00192516 -0.00167948  0.00958692 -0.00611094 -0.00551234
  0.01217556  0.00637089 -0.01480379 -0.0007041   0.00849686 -0.00800336
  0.00211343  0.01266821 -0.01303801 -0.00243909  0.00739024 -0.00708052
  0.01776316  0.01097494]",-4.008271019373743,0.01816477464523131
LYB,-0.05248053492029158,0.9463472862780672,[-0.0002872   0.00458225 -0.00044301  0.00086708  0.00051013  0.00157194],1.3118332547340281,"[ 2.48727097e-02 -4.36374760e-03 -1.81858031e-02  1.78277796e-02
  5.27686307e-03 -1.80576074e-02 -1.10463332e-03  1.82271381e-02
 -2.66418345e-03 -8.50208549e-03 -2.88417085e-05 -9.23662074e-04
  6.65266383e-03  6.12867125e-03 -1.07103562e-02 -8.74769609e-04
  4.30813965e-03  1.31267040e-04  8.07453191e-03 -3.03181267e-03]",-4.097688242462027,0.016611031727225844
LYV,0.009159942688009995,0.9111812102669034,"[-1.29746946e-04  3.68376323e-04  3.81146938e-04  6.05305752e-04
  2.10124979e-05  8.07682916e-04]",1.198217806569982,"[ 0.02030683 -0.00256356 -0.01443838  0.0113076   0.00559145 -0.00893279
 -0.00513834  0.0115643   0.00090775 -0.00647575 -0.00056126 -0.00136933
  0.00671247  0.00701235 -0.01239464 -0.00019184  0.00418097 -0.00306814
  0.01246765 -0.00712748]",-4.269084737761483,0.01399458600957736
MA,0.030607207647953067,0.9314278876719259,[ 0.00204004  0.00298664 -0.00019182  0.00088964  0.00039487  0.00077236],1.0537414534156406,"[ 0.00836098 -0.0008113   0.00227375  0.00422985 -0.00627043  0.00323598
  0.0068959  -0.00120599 -0.00615494  0.00049222  0.00311039 -0.00167381
  0.00304694  0.00373075 -0.01011316  0.00111859  0.00769016 -0.00331088
  0.00758744 -0.00159927]",-4.1651887284815405,0.015526784277148358
MAA,0.07837129930056659,0.8404741547364445,[ 0.00245014 -0.00011163  0.00113998  0.00092401  0.0001566   0.00076654],1.1712119806892147,"[ 0.00109704  0.00250748  0.01123927 -0.00342723 -0.01082892  0.01485564
  0.00775816 -0.01193185 -0.00283467  0.00440766  0.00082486  0.00207965
  0.00195242 -0.00312629 -0.00552582  0.00393316  0.00335717 -0.00204824
  0.00984534 -0.00422504]",-4.614892261778057,0.009903250308072983
MAR,-0.007932669406678642,0.9587371906668444,[-0.00120801  0.00155593 -0.00084161  0.00052953 -0.00035902  0.00020186],1.1138959402604254,"[ 0.01497745 -0.00187798 -0.00740424  0.00840239  0.00087192 -0.00490465
  0.00017686  0.00916656 -0.00450749 -0.00726785  0.00478719  0.001006
  0.00104293  0.00695706 -0.0091347  -0.00281058  0.0053208   0.00111404
  0.01283473 -0.0110607 ]",-4.2961481294385315,0.013620924132309187
MAS,0.08164747774925746,0.8147283491119222,[ 0.00218267  0.00466965 -0.00114738  0.00082955  0.00071205  0.0007525 ],1.2371208699459975,"[ 0.00079878  0.00526907  0.00891265 -0.00936314 -0.00568225  0.02248565
 -0.00279924 -0.01747321  0.00664516  0.00628563 -0.00284418  0.00063889
  0.00267534  0.00058428 -0.00677379  0.00079553  0.00781154 -0.00363418
  0.0045396   0.00975554]",-4.140029424246487,0.01592238299349707
MCD,0.06866798072503986,0.8965051650219741,"[ 1.95789910e-03  2.72780920e-03 -1.52534932e-04  1.07991903e-03
 -2.50617301e-05  5.01226563e-04]",1.0393394783836645,"[ 6.48057443e-03  6.24744664e-04  3.35370292e-03  6.21619054e-04
 -5.21133758e-03  7.67693141e-03  3.58437157e-03 -3.32412849e-03
 -3.97508134e-03 -9.02169663e-04  4.15813307e-03  1.39213579e-03
 -2.60427845e-05  2.30754100e-03 -7.32934936e-03  1.08192725e-03
  6.62401601e-03 -4.00461349e-03  8.75464484e-03 -4.49213047e-04]",-4.4907714592981405,0.011211990877712583
MCHP,-0.0014370827955085123,0.8864398658139315,"[ 2.57201130e-04  9.60666739e-05  1.43029537e-04  1.20268651e-03
 -2.16381348e-04  8.28578491e-04]",1.195673956098842,"[ 0.01901557 -0.00237868 -0.01289939  0.01068423  0.00509131 -0.00826272
 -0.00621971  0.0120911   0.00361061 -0.00953181 -0.00269523  0.00482152
  0.00791807  0.00125846 -0.0139977   0.00151867  0.00914201 -0.00276944
  0.00840018 -0.00367297]",-4.1498395276819595,0.01576694644029885
MCK,-0.01246641439344564,0.9431900943518357,"[-2.16710346e-03  2.08833650e-03 -7.64881432e-04  6.80085391e-05
 -6.18220872e-05  4.91288167e-04]",1.2338834102970506,"[ 0.01900087 -0.0035317  -0.01033047  0.01416268 -0.00026878 -0.01219097
  0.00552134  0.01226094 -0.00837874 -0.00381791  0.00297404 -0.00560826
  0.00677708  0.00946001 -0.0138088  -0.00082212  0.0036015  -0.00118053
  0.01689528 -0.01361945]",-4.3388363449710905,0.013051707054801747
MCO,0.032067264469419245,0.9260910260786792,"[1.44130981e-03 1.55572276e-03 1.43687369e-04 8.24392535e-04
 7.54463508e-05 5.73127197e-04]",1.1303944774983572,"[ 0.01020856 -0.00178239  0.00098094  0.0076711  -0.00705518 -0.00192604
  0.01043531  0.0030923  -0.00973285 -0.00092727  0.00348661 -0.0016067
  0.00554593  0.0020058  -0.01291381  0.00437911  0.00611671 -0.00470489
  0.01137044 -0.01349757]",-4.448035419209464,0.011701533010660636
MDLZ,0.08544225307664155,0.8168046373458503,[ 0.00215194  0.00440657 -0.00024171  0.00104513  0.00062581  0.0012796 ],1.2114683858711042,"[ 0.00017898  0.00378416  0.0111734  -0.0055002  -0.00954695  0.01602322
  0.0060751  -0.010399   -0.00387633  0.00210371  0.00320896  0.00089939
  0.00229915  0.00280053 -0.01288457  0.0007474   0.01200403 -0.00710504
  0.01450546  0.00869218]",-4.5489292659325935,0.01057852510924529
MDT,0.017005326774151383,0.9374966779934247,[ 0.00045238  0.00340456 -0.00035157  0.00041629  0.00035188  0.00072868],1.0846033877092822,"[ 1.09974152e-02 -1.95953514e-03  1.51141106e-04  7.16118095e-03
 -6.42976008e-03  5.24400472e-04  8.58398814e-03 -2.00401372e-03
 -5.98769609e-03  4.81070162e-03  7.50214477e-05 -6.12624297e-03
  6.86333308e-03  3.44239695e-03 -1.05115607e-02  3.70663600e-03
  4.31212925e-03 -3.32004418e-03  5.81092071e-03 -8.58151730e-03]",-4.158732113838514,0.015627359076837957
MET,0.021484997535229863,0.9247849154919758,"[-1.60490988e-05  2.73451040e-03 -5.84717410e-04  9.34275893e-04
 -3.13812284e-05  7.79111787e-04]",1.1728026553687791,"[ 0.01543873 -0.00341491 -0.00511225  0.01256743 -0.00425161 -0.00899867
  0.00984581  0.0084986  -0.01070628 -0.00163103  0.00347158 -0.00490305
  0.00679226  0.00571126 -0.01424536  0.00304017  0.0066286  -0.00555856
  0.01003461 -0.00793426]",-4.176573801222199,0.015351013190642145
META,0.054922025834964194,0.8551169416509731,"[ 2.11118454e-04  3.59582974e-03 -1.30848653e-03 -3.15289290e-04
  5.23708891e-04 -5.20674745e-05]",1.1988872646148816,"[ 0.00313269  0.00124527  0.01014198  0.00041129 -0.0127877   0.0091534
  0.01573213 -0.00765997 -0.01439983  0.0046829   0.00947069 -0.00253191
 -0.00379059  0.00128307 -0.00361454  0.00361061  0.00806343 -0.00471493
 -0.00491304 -0.0014121 ]",-3.762497771084466,0.023225655493018197
MGM,0.06921124649948779,0.815640765756383,[ 0.00176948  0.00326116 -0.00079879 -0.0004117   0.00172611  0.00069567],1.2555949150458403,"[ 0.00302871  0.00504347  0.00576273 -0.00845979 -0.00342041  0.02115149
 -0.00510603 -0.01677634  0.00814751  0.00743834 -0.0040912  -0.00286192
  0.0047177   0.00427383 -0.00871549  0.00017715  0.00441075 -0.00685832
  0.015984    0.0133449 ]",-3.5839297093356595,0.02776636981875716
MHK,0.04301389827175333,0.8967851069459386,"[ 1.66851281e-03  2.40885409e-03 -9.94473497e-04  6.82545621e-04
 -6.85743649e-05 -2.04311849e-04]",1.153953834143073,"[ 0.00150572  0.00346966  0.00828873 -0.00501803 -0.00659102  0.01382664
  0.00278987 -0.00565625 -0.00356829 -0.00296204  0.00489023  0.00415935
  0.00104761  0.00235226 -0.01313015  0.00102009  0.01118724 -0.00647668
  0.01492733 -0.0032773 ]",-4.516476050377589,0.010927463730039994
MKC,0.07207426234074733,0.8761420535627352,[ 0.00075189  0.00214363 -0.00010774  0.00052766  0.00039273  0.00083564],1.1368142797522651,"[ 0.00349979  0.0019653   0.0069737  -0.00171934 -0.00730703  0.01004272
  0.00567268 -0.00391638 -0.00581886 -0.00227861  0.0048464   0.00367224
  0.00200733 -0.00013784 -0.01336311  0.00445617  0.01173166 -0.00945156
  0.01142958 -0.00290628]",-4.479459054530689,0.0113395455716673
MKTX,0.06666741319365253,0.8594106750798619,[ 0.00205198  0.00241469 -0.00053631  0.00122326  0.00010704  0.00056401],1.1741741061080284,"[ 0.0036172   0.00110995  0.0082521   0.00130013 -0.0103772   0.00517433
  0.01307859  0.00101575 -0.01505395 -0.00556577  0.01209849  0.00612467
 -0.00506419 -0.00196801 -0.00613599  0.0048227   0.00849185 -0.00779595
  0.00573426 -0.00240394]",-3.990746189675881,0.01848591497316695
MLM,0.08710318185835364,0.815720559973407,[ 0.00217835  0.00273603 -0.00098979  0.00055772  0.00070933  0.00039652],1.238664451406747,"[-1.04437722e-03  5.62882665e-03  1.14124224e-02 -1.00465088e-02
 -7.81474081e-03  2.26515799e-02  1.47429713e-03 -1.62928822e-02
 -3.63700873e-05  4.80736919e-03  3.67203326e-03  3.37132646e-04
 -2.80327745e-03  3.59547739e-03 -4.14672625e-03 -1.66283373e-03
  5.63563275e-03 -2.00892208e-03  1.09883684e-02  2.42777079e-03]",-3.8103700921886876,0.022139983605622974
MMC,0.06786335906496185,0.8934538924553165,"[ 1.60316444e-03  1.32669889e-03 -6.17028029e-05  1.08444985e-03
 -9.31887628e-05  4.63037633e-04]",1.1545508145084455,"[ 0.01134129 -0.00136376 -0.00150118  0.00710831 -0.00426692 -0.0019067
  0.00612752  0.00422355 -0.00638652 -0.00208374  0.00163781 -0.00241951
  0.00813468  0.00530889 -0.01740878  0.00185631  0.00831179 -0.00390119
  0.01706644 -0.01562031]",-4.718638548930366,0.008927324393921382
MMM,0.008563780470088789,0.939114619968793,[-0.0001536   0.00097531 -0.00034436  0.00031003 -0.00011089  0.00012914],1.107852001284702,"[ 0.01657775 -0.00303477 -0.00834158  0.01082217  0.00032937 -0.00690982
  0.00121455  0.00851569 -0.00315452 -0.00473111  0.00156559 -0.00032719
  0.00386504  0.00488137 -0.00890841 -0.00061528  0.00382476 -0.00029148
  0.01195278 -0.00479169]",-4.571383673203973,0.010343637597156789
MNST,0.05766728162349836,0.8412116980499361,[ 0.00171493  0.00168387  0.00020662 -0.00034908  0.00079609  0.00022826],1.2347272803990177,"[ 0.00291547  0.00111433  0.01127284  0.00098644 -0.01430554  0.00934002
  0.01710772 -0.00984157 -0.01241542  0.00768367  0.00465401 -0.00361947
  0.00222334 -0.00187383 -0.00770509  0.00713816  0.00931878 -0.00509191
 -0.00805028 -0.0069571 ]",-4.101111300875551,0.016554268402828438
MO,0.048232962153873446,0.889229202390951,[ 0.00140988  0.0033651  -0.00036301 -0.00039392  0.00091852  0.0003714 ],1.2256617308541147,"[-0.00107778  0.00372944  0.0137621  -0.00538548 -0.01244701  0.01638872
  0.01074732 -0.01151398 -0.00821675  0.00291185  0.0063506   0.00205185
 -0.00172744 -0.00031654 -0.00731609  0.00205245  0.00986417 -0.00293427
  0.00628459 -0.00452548]",-4.414603412723333,0.012099351622611151
MOS,0.0011969902630922006,0.9360303783278031,"[ 1.00871157e-03  1.55370165e-03  8.34120505e-05  5.74484901e-04
 -8.81242101e-06  3.83015535e-04]",1.148855743676943,"[ 1.62860255e-02 -2.73466885e-03 -8.03933279e-03  1.08331149e-02
 -4.31257774e-05 -7.83955770e-03  2.70141763e-03  1.03922144e-02
 -6.06922037e-03 -6.42358337e-03  4.11090083e-03  1.56462000e-04
  2.80741430e-03  4.85257612e-03 -1.01942383e-02  1.67985728e-03
  4.59953887e-03 -8.46592111e-03  1.47968356e-02  8.08530172e-03]",-4.208495980238389,0.014868714369679653
MPC,0.004453749110232219,0.8869937033622255,"[ 1.01513755e-04  1.65832467e-03 -1.22949088e-03  9.08631454e-04
 -4.51879043e-05  4.25106631e-04]",1.2289610144642074,"[ 1.16796780e-02 -2.14658608e-03  2.15423096e-04  1.02235748e-02
 -8.51869014e-03 -5.97236963e-03  1.60700527e-02  5.94412668e-03
 -1.74613510e-02 -8.78476835e-05  8.79038343e-03 -5.97968473e-03
  1.91565791e-03  5.64142025e-03 -8.58182587e-03  4.78318729e-03
 -2.46896795e-03 -8.74881258e-03  1.95851987e-02 -7.73026043e-03]",-3.6180691914781855,0.02683443866799093
MRK,0.013279369055574468,0.9475195938920927,[ 0.00074635  0.00260372 -0.00040277  0.00096107 -0.0002301   0.00041356],1.0874487916064683,"[ 1.43945924e-02 -2.88347352e-03 -4.25211001e-03  9.70390991e-03
 -3.76817955e-03 -3.35837984e-03  6.66740101e-03  1.45542666e-03
 -5.61833716e-03  3.56259724e-03  1.83646233e-04 -6.82850553e-03
  6.60722182e-03  4.19247625e-03 -8.99946819e-03  4.51969969e-03
  9.28357015e-05 -5.92597505e-03  9.74597443e-03 -5.50439649e-03]",-4.241595585637466,0.014384621626843907
MS,-0.01121908205913079,0.9546583167968576,[-0.00040727  0.00191277 -0.00041372  0.00101797 -0.00028965  0.00070812],1.1994832129617135,"[ 0.01696019 -0.0033629  -0.00741487  0.01291283 -0.0025192  -0.00978927
  0.00833795  0.00915701 -0.01059149 -0.00091314  0.00396756 -0.00818247
  0.00676521  0.01034751 -0.01494041  0.00037628  0.00605058 -0.00499844
  0.01305933 -0.00710918]",-4.159297727670731,0.015618522525656448
MSCI,0.037873882244674514,0.8888452480186071,"[ 2.39166090e-03  1.33039064e-03  2.25880645e-04  7.17413682e-04
 -1.66248888e-04 -7.32165807e-05]",1.1191638256882113,"[ 0.00937312 -0.00172728  0.00311423  0.00680048 -0.0095535   0.00133922
  0.01388802 -0.00340012 -0.01183309  0.00624935  0.00482989 -0.0072899
  0.00205995  0.00412988 -0.00676062  0.00314585  0.0056103  -0.00327918
 -0.00087158 -0.00468403]",-4.460885830482725,0.011552125528744997
MSFT,0.03240992482724451,0.9190054778472295,[ 0.00186568  0.00253788 -0.00025656  0.00174926 -0.00029043  0.00077971],1.076981952087009,"[ 0.01006309 -0.00081844 -0.0003417   0.00456865 -0.00420671  0.00263227
  0.00460906 -0.00098539 -0.00464476  0.00176456  0.00183921 -0.00516414
  0.00529021  0.00755707 -0.0127074  -0.00021488  0.00669506 -0.00339503
  0.01271983 -0.0053479 ]",-4.194691893020222,0.015075386578437702
MSI,0.09610514579184602,0.8184079868767545,[ 0.00193846  0.0032606  -0.00140589  0.00044048  0.00031411 -0.00016752],1.2513621556431256,"[-0.00169185  0.00683978  0.01027765 -0.01217811 -0.0047623   0.02322691
 -0.00405043 -0.01202475  0.00289791 -0.00304839  0.00447322  0.0080265
 -0.00359414  0.00152655 -0.00795715 -0.00254289  0.01232714 -0.00260756
  0.01189283  0.00237112]",-4.243515803926739,0.014357026516109078
MTB,0.026990093485080153,0.925806735396642,"[ 1.71159282e-03  1.41526896e-03 -9.42126597e-05  5.78513111e-04
  3.07137186e-04  4.35578454e-04]",1.1358699456317458,"[ 0.00958731 -0.00098084  0.00119379  0.00579736 -0.00672083  0.00054781
  0.01020311  0.00073336 -0.0108318   0.00170752  0.00485073 -0.00598573
  0.00536631  0.00602252 -0.01450752  0.00413053  0.00737957 -0.00812857
  0.00931294 -0.0118057 ]",-4.448502299753858,0.011696071067695052
MTD,-0.017271941253842567,0.9632292429097652,"[-4.91417061e-04  1.32522670e-03 -5.30557712e-04  8.34248118e-04
 -7.24774817e-05  7.06628370e-04]",1.171430078961257,"[ 0.01726343 -0.0039682  -0.00735811  0.0140266  -0.00290548 -0.01103971
  0.00869498  0.0101899  -0.00993695 -0.0024523   0.0031822  -0.00416234
  0.00599855  0.00455181 -0.01134833  0.00377894  0.00374464 -0.0053421
  0.00749008 -0.00689701]",-4.419184856741017,0.012044045907258431
MU,-0.07386632856671706,0.8254206256197919,"[-3.46880547e-03  2.18800151e-03  8.94804672e-05  5.54367908e-04
 -3.72539168e-04  1.35240854e-03]",1.5845766654974769,"[ 0.03083668  0.00024792 -0.02868247  0.01385383  0.01527321 -0.01500831
 -0.01481855  0.01582895  0.00741123 -0.0035388  -0.00524475 -0.01430475
  0.01281879  0.02583379 -0.02058842 -0.01495452  0.01146023  0.00877272
  0.01263192 -0.00521563]",-3.455171945450469,0.0315818735297305
NCLH,0.06010358958809451,0.8674569004557351,"[ 2.13447923e-03  7.83644393e-04 -5.95952214e-05  6.65479557e-04
 -1.94779086e-04 -2.18979640e-04]",1.1132244329873955,"[ 3.97355107e-03  1.06153836e-03  7.72214034e-03 -7.89844373e-05
 -9.43958846e-03  9.32662446e-03  9.59645364e-03 -6.22212861e-03
 -8.74072141e-03  2.16867374e-03  6.47477145e-03 -1.08256998e-03
 -1.36083626e-03  3.57086284e-03 -7.23638654e-03  2.08736499e-05
  1.02110175e-02 -2.43558702e-03  2.47770973e-03  1.19003000e-03]",-4.136563291594152,0.01597766784205351
NDAQ,0.0788704290609664,0.8635137415896097,[0.00378653 0.00113045 0.00075998 0.00121992 0.00048168 0.00091877],1.153600120477426,"[ 0.00326145  0.00259953  0.00662134 -0.00293522 -0.00621913  0.01158335
  0.00297098 -0.00508583 -0.00276599 -0.0014552   0.00282649  0.00183467
  0.00348331  0.00374431 -0.01389132 -0.00010734  0.00873472 -0.00266907
  0.01895173 -0.0121733 ]",-4.346216837019722,0.012955733635842718
