,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,-0.0038752753287781914,0.9642589747049721,"[8.44611131e-04 5.13047805e-04 4.02951341e-04 3.51421026e-04
 6.81755383e-05 3.70794935e-04]",1.086188193618019,"[ 0.00559997 -0.00626027 -0.00919953  0.00547969 -0.0085829   0.00516118
 -0.00942844  0.00353159 -0.00400597  0.00145194  0.00436349  0.00133946
  0.0036275  -0.00327243  0.0043081  -0.00728852  0.00046571 -0.00145572
  0.0004575   0.01135827]",-5.021475230809622,0.006594790691232888
JNPR,0.16980211179855317,0.7694562683420512,"[ 3.67003556e-03  1.86709518e-03 -5.02353772e-04  7.74345783e-04
 -3.95199194e-05 -5.68060664e-04]",1.1090228923689303,"[ 1.53959543e-02 -8.02227807e-03  6.83426689e-03  1.94433480e-05
  3.64538149e-03 -4.27334577e-03  1.57533229e-03 -6.57935616e-03
 -5.29215887e-03 -1.86346599e-03 -6.48023078e-03  5.10953257e-03
 -2.53851058e-03  7.77470040e-03  3.73010345e-03  4.19056958e-03
  3.20744851e-03  2.52243864e-03 -3.89099327e-03  6.86699467e-03]",-4.415015457521785,0.012094367174688855
JPM,0.013319026587209603,0.9336471802840131,[ 0.00157123 -0.00034273  0.00117842 -0.00016093  0.00026994  0.00025126],1.1004998701162003,"[ 0.00589186 -0.00605998 -0.00870594  0.00621007 -0.00851085  0.00632807
 -0.01146114  0.00491819 -0.00918735  0.00326462 -0.00597751  0.00497294
 -0.00235094  0.00473011  0.00285031  0.00265843  0.00426947  0.00411411
  0.00170468  0.0084338 ]",-4.295074529085669,0.013635555413933149
K,0.06620540484942579,0.8852836320038957,[ 0.0012055   0.00138272 -0.0001026   0.00029804  0.00025252  0.00030874],1.0491214095070893,"[ 9.87657592e-03 -5.67249580e-03 -1.16749368e-03  6.68607484e-03
 -6.79207387e-04  6.56112607e-03  2.51309727e-03  3.73816897e-03
  2.22756253e-03 -9.00015715e-05  5.12387013e-03 -8.58356996e-04
  1.12473248e-03 -5.04442365e-03  1.40500394e-03 -7.46974840e-03
 -1.22758943e-03 -2.88762175e-03 -8.55336490e-03  3.30329827e-03]",-4.490122195448338,0.011219272781756521
KEY,0.08326737368008232,0.8710808708372885,"[4.24781393e-03 8.29178860e-05 1.25070086e-03 1.56399580e-04
 6.82342787e-04 3.92262177e-04]",1.090948119860815,"[ 0.01030664 -0.00709805 -0.00151083  0.00262328 -0.00302769 -0.00030051
 -0.00642675 -0.0033267  -0.00945737 -0.00188781 -0.0109195   0.00286451
 -0.00663292  0.00482316 -0.00248108  0.0040397   0.0001053   0.00612951
 -0.003061    0.01214833]",-4.170537898289008,0.015443950614663313
KEYS,0.14535464651617325,0.7888997239639146,[ 0.00243504  0.0015684  -0.0003321   0.00078127  0.00027047  0.00028848],1.1084722466397656,"[ 0.01424769 -0.00748617  0.00539644  0.00143838  0.00317518 -0.00294051
  0.00225527 -0.00760808 -0.00428154 -0.00552231 -0.00559884  0.00079455
 -0.00124618  0.00475136  0.00893928  0.00470241  0.00943316  0.00083327
 -0.00323439 -0.0096845 ]",-4.3943062808722875,0.012347443012433318
KIM,0.4137987978011622,0.517545565842758,[ 0.00076636  0.00163766 -0.00025423  0.00040029  0.00057967  0.00089336],1.1915568399376337,"[ 1.84931638e-02 -7.43042415e-03  1.28226440e-02  2.83722046e-03
  9.92894243e-03  5.49837626e-04  1.22575860e-02 -2.38595722e-03
  2.15847343e-03 -2.32658244e-03 -8.26776280e-04  5.01153086e-05
 -6.99455848e-04 -2.66332205e-03  5.68402048e-03 -7.27729914e-03
  3.84521433e-03 -5.57944601e-03 -9.96573831e-03  3.83146864e-03]",-4.987671782968103,0.00682152801591193
KLAC,-0.020350129998413402,0.9486111097434448,"[1.87586470e-03 2.09307710e-03 2.14239794e-04 1.66412090e-03
 3.26234490e-06 1.20468890e-03]",1.1345125802242104,"[ 0.00443767 -0.00540332 -0.01080226  0.00880571 -0.00955819  0.0111507
 -0.01060312  0.01066279 -0.0056945   0.00625775  0.00091838  0.00513105
  0.00226361  0.00223695  0.00666608 -0.0011873   0.00380704 -0.00040802
 -0.00563823  0.0003452 ]",-4.121878916252602,0.01621402101601703
KMB,-0.005743717858894841,0.9656457084007726,"[ 4.41563997e-05  1.77006735e-03 -2.39773945e-04  8.92330750e-04
  1.09738061e-04  9.76112197e-04]",1.0606395634768921,"[ 6.23013628e-03 -5.06133681e-03 -7.04159098e-03  8.73594752e-03
 -5.21198577e-03  9.85930174e-03 -2.55556386e-03  7.09584749e-03
  8.21542023e-05  2.04896791e-03  4.33355480e-03  1.85841452e-03
  1.86333932e-03  1.65446469e-03  5.21320286e-03  2.63912567e-03
  3.87732934e-03  3.39568373e-03 -5.05978916e-03 -6.40915353e-03]",-4.508051218440696,0.011019914670450097
KMI,0.11228283874669821,0.8593119107740792,"[3.28275674e-03 1.22505765e-03 1.58831688e-04 2.70569328e-04
 4.50295214e-04 3.46711311e-05]",1.0857691528175106,"[ 0.0135773  -0.00690436  0.00426036  0.00326253  0.00239228  0.00098581
  0.00229208 -0.001523   -0.00228773 -0.00061761 -0.00086017  0.00322997
  0.00158657  0.00365963  0.00887571  0.00098266  0.00481974  0.00228599
 -0.01201661  0.01006795]",-4.336495726717839,0.013082291898328586
KMX,0.17540752300394966,0.7632288175721105,[ 0.00439363  0.00092097  0.00082215 -0.00048909  0.00098337  0.00015797],1.2108237894410543,"[ 0.01732136 -0.0076764   0.01071521  0.00293905  0.00787183  0.00214965
  0.00862057  0.00312261 -0.0014912   0.0067565  -0.00708292  0.01264963
 -0.00606993  0.01588129 -0.00169699  0.00962334  0.00017813  0.00109629
 -0.00776151 -0.00508492]",-3.9917418727172,0.01846751802141121
KO,0.012967432493064902,0.9446856543947408,"[3.46155862e-04 1.02229529e-03 4.86660964e-05 5.76692007e-04
 1.13339236e-04 6.84322413e-04]",1.0718336924104215,"[ 0.0071658  -0.00610722 -0.00589345  0.00533196 -0.00490446  0.00345255
 -0.00334689 -0.00133223 -0.00058307 -0.00407029  0.00611065 -0.0020965
  0.00553032 -0.001508    0.01088903  0.00084524  0.00539495  0.00498852
 -0.0103336   0.00406504]",-4.470430571483036,0.011442388023710148
KR,0.4121012735960905,0.4882564949155957,"[3.09481103e-03 2.09029868e-03 8.17652058e-05 3.73883003e-04
 5.39400652e-04 2.54791481e-04]",1.3242463120325845,"[ 0.02273109 -0.00947569  0.01957846 -0.00102151  0.01459422 -0.00510713
  0.01464729 -0.00751611 -0.00199077 -0.00285301 -0.0122109   0.00407116
 -0.00845549  0.00645426  0.00035262  0.00210293  0.00529723 -0.00253857
 -0.00296869 -0.00462333]",-5.01961836954402,0.0066070476788632
L,0.016578830213360946,0.9415569481459354,"[ 3.19618566e-05  2.10122668e-04  5.77759543e-04 -3.64686477e-04
  4.07148463e-04  5.02022173e-04]",1.1100271872907288,"[ 0.00712052 -0.00715297 -0.00648944  0.00250413 -0.00638768 -0.00112507
 -0.00805126 -0.00541903 -0.00639384 -0.00387546 -0.00208389  0.00261826
  0.00081144  0.00862579  0.00651678  0.01146053  0.00327842  0.00993354
 -0.0112604   0.0003177 ]",-4.459874942206863,0.011563809341522997
LDOS,0.18059690589979663,0.7546087773604809,[ 0.00251596  0.00303684 -0.00024525  0.00032982  0.00016849 -0.00013353],1.1606456854143117,"[ 0.01644521 -0.00794381  0.0081664   0.00129264  0.00394548 -0.00089326
 -0.00046379 -0.00042189 -0.00922034  0.00414335 -0.01200263  0.00941217
 -0.00431449  0.0082625   0.0049138  -0.00300341  0.00477244 -0.01039225
 -0.00687913 -0.00146578]",-4.4249659950499645,0.011974618490183808
LEG,0.1505219784199891,0.8107680393564901,[ 0.00111203  0.00383243 -0.00061429  0.00021244  0.00064466  0.00070099],1.096163220399633,"[ 0.01453511 -0.00696253  0.00671481  0.00293061  0.00572749 -0.00026122
  0.00920317 -0.00434851  0.00268917 -0.00355906  0.00060854  0.00141983
 -0.00138814  0.00424292  0.0034179   0.00345098  0.00433327 -0.00019791
 -0.00333239 -0.00940313]",-4.65225156154155,0.009540097613592329
LEN,0.12321056646598469,0.790575006230351,[ 0.00088264  0.00100657 -0.00029526  0.00111618 -0.00022194  0.00032322],1.1624076815281799,"[ 0.01283593 -0.00885895  0.00293796 -0.00231701  0.00111502 -0.0094693
  0.0002328  -0.01536778 -0.00401268 -0.00993728 -0.00352657 -0.00026545
 -0.00079869  0.00689517  0.00669902  0.00963609  0.00864868  0.00859482
  0.00833549  0.00265039]",-4.138148472401818,0.01595236041336352
LH,0.41816999254030224,0.4973956377512146,[0.00403478 0.00019    0.00056491 0.00029287 0.00065236 0.00015952],1.3127027797002113,"[ 2.28695374e-02 -9.49410212e-03  1.90506422e-02 -8.20423506e-04
  1.31837305e-02 -3.23167879e-03  1.19770949e-02 -2.06453086e-03
 -1.54293345e-03  3.47265685e-03 -4.67142369e-03  8.10986296e-03
 -4.13204427e-06  4.36911428e-03  9.70788730e-03 -7.76936055e-03
  7.54455824e-03 -1.04653591e-02 -3.77280992e-03  7.41299339e-03]",-4.722036658914041,0.008897039848021466
LHX,0.11211270672730368,0.8074268170037087,"[ 4.46585177e-03 -1.15301074e-03  1.31500259e-03  4.75317758e-06
  2.73193247e-04 -4.45372530e-04]",1.1395925991872546,"[ 0.01146543 -0.00818174  0.00045194 -0.00032853 -0.00138026 -0.00578245
 -0.00452952 -0.01029586 -0.00879054 -0.00565183 -0.01026633  0.00360882
 -0.00491467  0.01172591  0.00251175  0.01371911  0.0046391   0.00839936
 -0.00309667 -0.00625164]",-4.1499547521257005,0.015765129807328044
LIN,0.031221194212458624,0.9325762461861303,"[2.12541410e-03 1.24961374e-03 5.95251790e-04 8.92194889e-04
 7.57260950e-05 6.46968133e-04]",1.0717462154257331,"[ 0.0081902  -0.00645317 -0.00485178  0.00446969 -0.00524215  0.00295348
 -0.00706992  0.00062414 -0.00604496  0.00060279 -0.00130451  0.00408469
  0.00179613  0.00530773  0.00773795  0.0035278   0.00348568  0.00283919
 -0.01164303  0.0020448 ]",-4.493484251074855,0.011181616299639551
LKQ,0.02049863833647394,0.9210452463867447,"[ 1.03787278e-04 -4.84660016e-04  6.57874950e-04  7.89909733e-04
 -6.39483361e-05  8.56523368e-04]",1.1258932192675348,"[ 5.27660560e-03 -6.65361069e-03 -1.00044439e-02  4.43033016e-03
 -9.88999943e-03  2.89026851e-03 -1.34340975e-02 -2.13015816e-04
 -9.37914425e-03 -1.59775557e-03 -3.19267595e-03  6.45170080e-05
  9.32766513e-04 -1.80644996e-03  6.30856111e-03 -3.49110071e-03
  4.50394045e-03  1.92022107e-03 -7.65099400e-04  1.44964768e-02]",-4.334897690406086,0.013103214588980212
LLY,0.12970079898435727,0.837523173351079,[0.00269036 0.00179742 0.00115636 0.00110426 0.00041776 0.00138129],1.1069573652186608,"[ 0.0146773  -0.00689525  0.00585526  0.00375598  0.00309285  0.002446
  0.00117099  0.00123738 -0.00589067  0.00163765 -0.00838261  0.00331453
 -0.0040481  -0.00148412  0.00318568 -0.01075013  0.00448391 -0.01135062
 -0.00290097  0.00598182]",-4.727474102966743,0.00884879397759272
LMT,0.14010965527554914,0.8115741459312883,[0.00301574 0.00037769 0.00054246 0.00026249 0.00066759 0.00050388],1.07588638600506,"[ 0.01363089 -0.00708465  0.00423751  0.00252039  0.0021169  -0.00027209
  0.00130246 -0.00268799 -0.00348497 -0.00063966 -0.00256966  0.00441363
  0.0004826   0.0062564   0.00784007  0.00311424  0.00496378 -0.00016624
 -0.00995673 -0.00373407]",-4.479436543100184,0.011339800843932652
LNC,-0.005292484355142635,0.9576544502854919,[ 0.00140685  0.0002496   0.00076161 -0.00022346  0.00027439  0.00011674],1.141330002713855,"[ 0.00574445 -0.00720208 -0.00894457  0.00280394 -0.00874106 -0.00026157
 -0.01208738 -0.00398515 -0.01011096 -0.00240607 -0.00759238  0.00418036
 -0.00328603  0.01083859  0.0022032   0.01371207  0.00351248  0.01097544
 -0.00230867 -0.00177928]",-4.227606353436885,0.014587265550600527
LNT,0.16912218656013855,0.7744381768405236,[ 0.00130904  0.00263534 -0.00016478  0.00079207  0.00029297  0.00085283],1.23026162920199,"[ 1.75817102e-02 -7.32024305e-03  1.08994702e-02  4.52356889e-03
  7.67392801e-03  5.08558407e-03  8.36183929e-03  5.77511337e-03
 -3.83646072e-05  5.25705392e-03 -1.03710216e-03  4.84394115e-03
  1.38547953e-04 -2.71080479e-03  5.46163094e-03 -1.33028424e-02
  1.18729867e-03 -9.80879929e-03 -1.49324483e-02  1.63179103e-02]",-4.6838183553789206,0.009243650871723484
LOW,0.219033670143584,0.7088408707666695,"[ 2.62778338e-03  2.20948858e-03 -3.39922950e-05  5.93829682e-04
  4.67833437e-04  4.95903284e-04]",1.1781084311097367,"[ 1.85848454e-02 -8.36593608e-03  1.25012175e-02 -1.57745385e-05
  8.75961596e-03 -3.68212131e-03  8.44796191e-03 -4.92048861e-03
 -2.55122040e-03  8.68305324e-05 -8.00164799e-03  6.67623862e-03
 -5.85436399e-03  7.97152798e-03 -5.00870819e-04  1.08824222e-03
  2.32825538e-03 -3.97538750e-03 -8.40771253e-04  3.10743747e-05]",-4.63601306513166,0.009696279098756875
LRCX,0.06966104669639858,0.8859529810436664,"[3.27548491e-03 1.82283762e-03 9.43738466e-05 1.02084025e-03
 1.94401862e-04 3.83448884e-04]",1.092445562976035,"[ 0.01032558 -0.00732296 -0.00189005  0.00195694 -0.0039119  -0.00142597
 -0.00822658 -0.00456733 -0.00948595 -0.00266325 -0.00551317  0.00200475
  0.00153241  0.0023186   0.01085588 -0.00150308  0.00644931 -0.00238844
 -0.01025412  0.00333107]",-4.190526524885815,0.015138312076255834
LUMN,0.02164298058759609,0.9302547413171025,[-0.00204066 -0.00133832  0.00026185 -0.00015221 -0.00012051  0.00032555],1.0665495147674033,"[ 0.00494493 -0.00538579 -0.00900453  0.00742468 -0.00650971  0.0065634
 -0.00352572  0.00093773 -0.00012869 -0.00448137  0.00313599 -0.00394485
 -0.0004953  -0.00273083  0.00068164  0.00353416  0.00128498  0.01093845
 -0.00329761  0.00679802]",-4.1280612272259845,0.01611409011620409
LUV,0.16658215151839648,0.7454177082329021,[ 0.0071256   0.00151963 -0.00011142  0.00221563  0.00031294  0.00039635],1.1240046909674366,"[ 0.01601766 -0.00775168  0.00841146  0.00107845  0.00584344 -0.00267366
  0.00631788 -0.00589637 -0.00155165 -0.00378262 -0.00493537  0.00032968
 -0.00495859 -0.00127135 -0.00309771 -0.00599081 -0.00251218 -0.00409607
 -0.00654348  0.00896347]",-3.675482623202723,0.02533717426322667
LVS,0.015987538527812827,0.8979430847381275,[ 0.00126363  0.00017429  0.00170092 -0.00047655  0.00077882  0.00115187],1.2483466803497965,"[ 7.01017377e-03 -9.09854756e-03 -7.27478994e-03 -1.66783694e-03
 -7.98030970e-03 -7.95741113e-03 -1.15185551e-02 -1.36165083e-02
 -7.79567556e-03 -9.06915297e-03  1.97665595e-03 -5.19115530e-05
  7.73577329e-03  6.93023766e-03  1.63829688e-02  9.95706238e-03
  5.79389356e-03  9.73504287e-03 -1.90039362e-02  6.33438481e-03]",-4.144334427662555,0.015853984414013474
LYB,0.08547443411746453,0.8234548794585069,[0.0030973  0.00141364 0.00141781 0.00050653 0.00046583 0.00113054],1.243137639229173,"[ 0.01129885 -0.00996565  0.00055116 -0.0046119  -0.00042662 -0.01334856
 -0.00014661 -0.02004142 -0.00200152 -0.01229464  0.00047774  0.00045568
  0.00040095  0.01189096  0.00285863  0.01711129 -0.00077914  0.01308897
 -0.01070708 -0.00255424]",-3.637733763060481,0.02631190546207213
LYV,0.005559046898551351,0.9446939864112238,"[ 1.86679557e-03 -3.05110711e-04  4.50072032e-04  2.25157906e-04
  1.82899788e-04  9.76794354e-05]",1.1442662815558085,"[ 6.60458450e-03 -6.83908138e-03 -7.95404302e-03  4.20881593e-03
 -8.54748625e-03  2.97099745e-03 -1.23999910e-02  1.00348205e-03
 -8.79674524e-03  7.60939596e-04 -4.13447071e-04  3.24223085e-03
  5.16153541e-03  2.11363407e-03  1.28329417e-02 -1.47291885e-03
  5.01052382e-03  3.84952425e-05 -1.45762002e-02  8.51028312e-03]",-4.232331144257059,0.014518506336600158
MA,0.11133332734904719,0.8389035336239563,[0.00478112 0.00109737 0.00067593 0.00075911 0.00038255 0.00012982],1.1080381596981286,"[ 0.01143654 -0.00739946 -0.00028978  0.00208918 -0.00315086 -0.00060261
 -0.00876424 -0.00248195 -0.01140653 -0.00023607 -0.00847753  0.00404908
  0.00035935  0.00349814  0.01104466 -0.00179151  0.00783529 -0.00252844
 -0.00791684  0.00590503]",-4.495313915461186,0.011161176399295508
MAA,0.2004149375334431,0.7222428330042092,"[ 2.12581915e-05  1.45119096e-03 -4.48797581e-04  5.31889844e-04
  1.36712076e-04  5.99725284e-04]",1.1646945341124617,"[ 0.01506088 -0.00658438  0.00791836  0.00536155  0.00732264  0.00482158
  0.0132989   0.00249285  0.00782602  0.00047423  0.00845372  0.00139928
  0.0029315  -0.00142644  0.00456718 -0.00573801 -0.00037308 -0.00561407
 -0.01434823 -0.00255319]",-4.958792500365719,0.007021401055055489
MAR,0.1623901341487523,0.7790649998533318,[0.00213453 0.00164743 0.00075059 0.00076477 0.00055654 0.00129428],1.1314836982155092,"[ 0.01261853 -0.00797211  0.00171156  0.00050061 -0.00136484 -0.00307245
 -0.00606518 -0.0044985  -0.00914521  0.00017902 -0.00498033  0.00660103
  0.00301153  0.00756732  0.01340741 -0.00028614  0.00683086 -0.00670736
 -0.01308332 -0.0022544 ]",-4.38766850202366,0.012429675226190665
MAS,0.16408120217519936,0.7762957994260842,"[1.80461131e-03 5.44326826e-04 3.18597412e-05 9.13529216e-04
 6.51496594e-05 4.07709867e-04]",1.1021059290195812,"[ 0.01525336 -0.00772515  0.00690421  0.00077032  0.00415251 -0.00306819
  0.00299166 -0.00538969 -0.00463468 -0.00149911 -0.00840971  0.00483829
 -0.00608691  0.00710056 -0.00165653  0.00356998  0.00202082  0.0015698
  0.00304336  0.00426964]",-4.379445633967951,0.012532304179446086
MCD,0.005314379300773306,0.9621644482274825,[0.00354028 0.00080638 0.00117016 0.00083529 0.0005031  0.00092821],1.0477390275656977,"[ 0.00858456 -0.0065156  -0.0038964   0.00396209 -0.00401301  0.00124367
 -0.00443544 -0.00329583 -0.00400779 -0.00425429 -0.00029987 -0.0008155
  0.00121666  0.00113852  0.00669396  0.00393271  0.00475064  0.00869576
 -0.0045186   0.00891459]",-4.698801391630852,0.00910618531298035
MCHP,0.21109634025274207,0.6977707342336977,[0.00619516 0.00269053 0.00062392 0.00136788 0.0003767  0.00036263],1.1749414080362022,"[ 0.01614068 -0.00872632  0.00819728 -0.00151996  0.00476452 -0.00761301
  0.00207662 -0.01223184 -0.00721741 -0.00694369 -0.01159422  0.00200835
 -0.00526982  0.00756299  0.00467236  0.00630436  0.00704507  0.00083009
 -0.00376495 -0.00602783]",-4.219272364234381,0.014709343656420267
MCK,0.1650530416039146,0.7752045429523395,[0.00305636 0.00068329 0.00052376 0.0003432  0.00046222 0.00026574],1.0942363079941853,"[ 0.0150638  -0.0076465   0.006794    0.00083089  0.0044476  -0.00357873
  0.00439674 -0.00735062 -0.00258294 -0.00428095 -0.00445628  0.00200955
 -0.00222485  0.00453614  0.00472881  0.0018875   0.0056695  -0.00168691
 -0.00148348 -0.00489442]",-4.652745606311603,0.009535385542343459
MCO,-0.015045825078576809,0.9662618413045708,"[1.42035419e-03 6.69014090e-04 6.46871510e-04 9.71939913e-05
 1.46547770e-04 2.02882087e-04]",1.0920219970849498,"[ 0.00499435 -0.00661428 -0.00956974  0.0038005  -0.00809066  0.00032515
 -0.00804199 -0.00582828 -0.00439885 -0.00702437  0.00031781 -0.00219286
  0.00072034  0.00315985  0.00508996  0.00926388  0.0040652   0.01053009
 -0.00468587 -0.00365406]",-4.3006647925014425,0.013559541733555952
MDLZ,-0.022954418622828245,0.9739038530096163,[ 0.00155741  0.00053488  0.00058389  0.0010005  -0.00024261  0.00042565],1.0817531873936812,"[ 0.00488633 -0.00620771 -0.00970408  0.00494612 -0.0081017   0.00247774
 -0.00756514 -0.0030502  -0.0031299  -0.0054732   0.00350407 -0.00251773
  0.00377651 -0.00029985  0.00918949  0.00285655  0.00580448  0.0043561
 -0.00635729 -0.00336728]",-4.551768925710846,0.01054852830749206
MDT,0.12383197352164865,0.8213869097529927,[0.00192962 0.00029194 0.0004332  0.00040296 0.00047221 0.00065948],1.0768294641603577,"[ 1.33330411e-02 -7.77038401e-03  3.33258670e-03  3.63487643e-04
  7.39545833e-04 -4.04383875e-03 -1.78067575e-03 -6.93133320e-03
 -6.05951509e-03 -2.88331823e-03 -4.57915333e-03  3.57805826e-03
 -5.92296696e-05  5.20699729e-03  6.97344151e-03  2.63987870e-04
  4.16384972e-03 -4.12679214e-03 -6.90860576e-03 -3.61961298e-03]",-4.296648528869805,0.01361410993467246
MET,-0.04184900924705614,0.968815092774183,"[1.11960466e-03 1.74318171e-04 8.40016224e-04 2.41587378e-04
 1.28304381e-05 2.95440642e-04]",1.196846652657571,"[ 0.00179837 -0.00674996 -0.01573856  0.00517388 -0.01441703  0.00437548
 -0.01834487  0.0014616  -0.0106637  -0.00044763 -0.00208868  0.0015823
  0.00204079  0.00203018  0.0071558   0.00257589  0.00431345  0.00610183
 -0.00330112  0.00872537]",-4.173011895927819,0.015405789541974847
META,0.10747711390245718,0.8478693601952856,"[ 5.43938775e-03  1.05029836e-03  3.02502087e-04  1.02576859e-03
  1.52473386e-05 -4.65823544e-04]",1.1319896655713126,"[ 0.01202169 -0.00723131  0.00076241  0.00307452 -0.00195546  0.0019234
 -0.00604466  0.00209211 -0.00815838  0.00436393 -0.00379413  0.00784559
  0.00219704  0.00610324  0.00881495 -0.00204359  0.00105381 -0.00467362
 -0.01908046  0.00450775]",-4.551296723466941,0.010553510522442713
MGM,0.04283975338197808,0.8790584525117805,"[2.75644398e-03 4.56507184e-04 1.22596216e-03 2.76026649e-05
 7.88957472e-04 1.03172640e-03]",1.2189466954580053,"[ 0.00818214 -0.00911404 -0.00589863 -0.00195204 -0.0076787  -0.00768398
 -0.01294645 -0.01138507 -0.00965941 -0.00573457  0.00106871  0.00258457
  0.00877525  0.00652929  0.01895094  0.00461655  0.00858389  0.00400381
 -0.01165041  0.01008947]",-3.918310721776008,0.01987464019948826
MHK,0.4128151206331494,0.4788921043499397,"[ 3.96755209e-03  6.74211202e-04  3.20796091e-04  6.22485060e-05
  3.45187929e-04 -4.81069246e-04]",1.2699465053335344,"[ 0.0200335  -0.01024751  0.01412799 -0.00451033  0.00888884 -0.01078162
  0.00645993 -0.0122737  -0.00383674 -0.00313273 -0.00457789  0.00629557
  0.00057215  0.00781556  0.00866952 -0.00206947  0.00416969 -0.01050961
 -0.01019553 -0.00602274]",-4.570765664500835,0.010350032030918273
MKC,0.0874806493497993,0.882798061758503,[0.00190595 0.00052649 0.00039572 0.00022018 0.00044378 0.00044634],1.038916794638279,"[ 0.01069489 -0.00625306 -0.00023631  0.0047162  -0.00073692  0.0030627
 -0.00016811  0.00017255 -0.00224952 -0.00027545 -0.00075759  0.00327346
 -0.00019859  0.00523923  0.00458688  0.00462966  0.00283158  0.00280771
 -0.00900965 -0.00510222]",-4.447827679306394,0.01170396413850643
MKTX,0.1976773849406894,0.6883639594627838,[0.00638186 0.0028848  0.00042921 0.0013405  0.00052627 0.0003463 ],1.2964914885574705,"[ 0.01970316 -0.0087448   0.0154306   0.00066781  0.01257788 -0.00314096
  0.01518296 -0.00720247 -0.0001049  -0.00478522 -0.01365594  0.00184295
 -0.01426418  0.00665179 -0.01001588  0.00734576  0.00176259  0.0033407
  0.00547467 -0.00900369]",-4.534562077977202,0.010731605804154554
MLM,0.12264011276318657,0.7116597033732207,"[ 1.80358200e-03  3.29058262e-03 -1.69991497e-05  3.85373680e-04
 -1.74615259e-04 -2.51915387e-04]",1.442825720989166,"[ 0.01213953 -0.01292707  0.0011123  -0.00933995 -0.0016217  -0.02029498
 -0.0065091  -0.02742286 -0.01064889 -0.01528207 -0.00968161  0.00211297
 -0.00112515  0.01813358  0.01023515  0.02262819  0.00916155  0.00986422
 -0.00422084 -0.01889259]",-3.795396084889329,0.02247400244083604
MMC,0.16785577446238836,0.8052815573030612,[0.00062575 0.00080754 0.00049037 0.00023953 0.00029137 0.00069608],1.031070109704292,"[ 0.00856945 -0.00588474 -0.00386843  0.00571971 -0.00398449  0.00480893
 -0.00481473  0.00216222 -0.00518469  0.00059914 -0.00312941  0.00276373
 -0.00094794  0.00259149  0.00486723  0.00017327  0.00438614 -0.00110247
 -0.00548786 -0.00282361]",-4.5805730125663775,0.010249021795201528
MMM,0.2730155488429658,0.6959226756387051,[0.00240454 0.00146861 0.00064559 0.00037387 0.00048941 0.00065317],1.0897408881793749,"[ 1.41855920e-02 -6.99854984e-03  4.99877298e-03  2.98960706e-03
  2.42426175e-03  6.19501776e-04  4.98770416e-04 -1.63420103e-03
 -5.76732516e-03 -2.77642207e-04 -6.87154146e-03  3.74475470e-03
 -2.19868530e-03  3.92850565e-03  5.63037410e-03 -8.27500078e-05
  3.76929241e-03 -8.23561739e-04 -1.28630439e-02  4.52221721e-03]",-4.727250837053673,0.008850769832221975
MNST,0.16270880056457845,0.7847927161584339,[ 0.00375431  0.00431402 -0.00076333  0.0014472   0.00035112  0.00064278],1.174913636340093,"[ 0.01592574 -0.00833061  0.00866654 -0.00026718  0.00683393 -0.00529947
  0.00988633 -0.00947648  0.00344595 -0.00558915  0.00367968  0.00185787
  0.00164714  0.00616699  0.00518085  0.00508629  0.00099565  0.00023449
 -0.01231532 -0.01047139]",-4.3978560507492,0.012303690133440494
MO,0.21302754850531588,0.7223097146267864,[ 0.00175314  0.00271924 -0.00025026  0.00068367  0.0003272   0.00060806],1.2155045979888495,"[ 1.85459785e-02 -8.39723782e-03  1.26524928e-02  1.36435969e-04
  9.15199698e-03 -4.54728182e-03  9.13281825e-03 -9.00744576e-03
 -2.30636387e-03 -6.18339285e-03 -7.13478063e-03 -2.51757309e-05
 -2.93677747e-03  1.87566798e-03  7.34952671e-03 -1.03611340e-03
  7.00158466e-03 -4.79981246e-03 -1.23466367e-02 -6.72110479e-03]",-4.665849571514124,0.009411249296846183
MOS,0.41139011915820656,0.4902842396565193,[ 0.00198682  0.00214642 -0.00011572  0.00072458  0.00014962  0.00034878],1.2595750065711013,"[ 0.01955076 -0.00974482  0.0137206  -0.00327257  0.00898997 -0.00974868
  0.00641398 -0.01333763 -0.00598068 -0.00609981 -0.01130879  0.00354054
 -0.00447187  0.00789352  0.0063092   0.00329053  0.00672491 -0.00299363
 -0.00879529 -0.00164487]",-4.7392783148473185,0.008744955012899609
MPC,0.1816753158002374,0.6833171815278604,"[ 2.54586137e-03  5.80834380e-04 -1.64310041e-04  2.84032873e-04
  3.81537465e-04  2.86314594e-05]",1.3004717015375913,"[ 0.01546243 -0.01099442  0.00613938 -0.00642473  0.00168214 -0.01513193
 -0.00433632 -0.01983985 -0.01144494 -0.01011691 -0.01226689  0.00214515
 -0.00322097  0.00966893  0.00644217  0.00975772  0.00624546  0.00985616
 -0.00097115  0.01745906]",-3.8478202435185347,0.021326171672167715
