,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.06448612892165433,0.8969989543365542,[-0.0019506  -0.00013228 -0.00042195 -0.00067995  0.0004623   0.0003476 ],1.0788313450779947,"[ 0.0055252   0.00121852  0.00173383  0.00863879  0.00210248  0.00078516
  0.00227153 -0.00131167  0.00239998 -0.0063892  -0.00086706 -0.00173278
  0.00270318  0.0039607   0.00274916 -0.01040556 -0.00484758 -0.00113286
  0.01546946 -0.01188677]",-4.899729252630009,0.007448599486663524
KMI,0.014296068824063882,0.9278684801042504,"[ 3.62727071e-04 -6.03678221e-04  2.84397836e-05  7.96386821e-05
  1.84393629e-04  1.29450073e-04]",1.1266390693589408,"[ 0.00574442 -0.00339093 -0.00283949  0.00729285 -0.00103574  0.00776814
  0.0065182   0.00310373  0.00589041 -0.00798714 -0.0010483  -0.0034847
  0.00258261  0.00666994  0.00827139 -0.00928323 -0.00361847 -0.00566816
  0.02312377 -0.00475967]",-5.051425661576285,0.00640020241625834
KMX,0.11843909457957863,0.7936973045533706,"[ 1.47723341e-03 -1.88120228e-04  7.63081464e-05  5.24116849e-04
  7.73924075e-04  9.84767869e-04]",1.1606312171480766,"[ 7.77363535e-03 -1.25278891e-02 -9.62123203e-03  1.02642023e-03
 -9.77591741e-03  1.28108983e-02  5.29021147e-03  7.59496289e-03
  2.33662400e-03 -5.69815278e-03 -3.25425363e-03  1.97677539e-03
 -3.15907584e-03  1.16695173e-02  7.67487343e-03  9.80744769e-03
  1.10558501e-02 -2.97890052e-03  5.85245130e-05 -3.13081382e-03]",-4.38656809812999,0.01244336041744455
KO,0.030304989885745183,0.924653614222017,"[-9.04868799e-04  1.68961055e-05  2.60083821e-05 -5.89551061e-04
  6.14020941e-04  5.20453119e-04]",1.0378328863903974,"[ 0.00612057  0.00086914  0.00248623  0.00751273  0.00182947 -0.00282661
 -0.00200921 -0.00409695 -0.00211659 -0.00358544 -0.001288    0.00035975
 -0.00154379  0.00418811  0.00032641 -0.00295956 -0.00299593 -0.00097724
 -0.00195833 -0.01023542]",-4.794173397655175,0.008277838481243268
KR,0.05337000846407783,0.8961578982100462,[ 0.00239056 -0.00195863  0.00134645  0.00061812  0.00035487  0.0007075 ],1.174743304236749,"[ 0.00792156 -0.00684966 -0.00279136  0.00032549 -0.01087051 -0.00185219
 -0.01027236  0.0086224   0.00326053  0.01179038  0.00618182 -0.00065992
 -0.00743549  0.00424508  0.00333952  0.01474717  0.00775083  0.00056437
 -0.00337263  0.01699176]",-4.557890314714685,0.010484153893734652
L,0.04602867670077355,0.9240470202764425,[ 0.00015427  0.00050951 -0.00024308 -0.00026584  0.00051936  0.00025343],1.0846589060971097,"[ 7.11696629e-03 -7.61434100e-03 -4.62725939e-03  4.15329868e-03
 -2.93907751e-03  4.43769002e-03 -1.41907621e-03 -2.16394290e-03
 -6.10149269e-03  3.28510651e-04 -2.52558834e-06  7.78072887e-03
 -2.72895034e-03  8.17140430e-03  4.87203646e-03  1.11082280e-02
  7.83768666e-03  3.76704701e-04  6.26484737e-03  1.29109381e-02]",-5.051273423122496,0.006401176847349188
LDOS,0.005965141061828275,0.9210146706831532,[-0.00027869 -0.00222895  0.00093815 -0.00058657  0.00037637  0.00025977],1.0949393640439598,"[ 0.00633145  0.00134147  0.00381396  0.00626609 -0.00054005 -0.008237
 -0.01072111 -0.00224615 -0.00351011  0.00880423  0.00459278  0.00616655
  0.00165761  0.00568695  0.00693352  0.00097273  0.00277645 -0.00298844
  0.01169131  0.00363557]",-4.136685759951089,0.015975711203140838
LEG,0.05541871591287535,0.9068260644727311,[-0.00052509 -0.0017624  -0.00074046 -0.00062661  0.00041675 -0.00034319],1.0543610656549278,"[ 0.00764233 -0.0068382  -0.00355103  0.00251681 -0.00660387  0.00140401
 -0.00599165  0.0036691  -0.0002503   0.00808128  0.00650423  0.00310685
 -0.00273124  0.00083189  0.00171733  0.00786695  0.00695416 -0.00110609
  0.00029385  0.00326452]",-4.757651083824697,0.00858575294445313
LEN,0.06929586618805818,0.857812787370947,[ 0.00027914  0.00060663 -0.00095645  0.00034242 -0.00025813 -0.00049647],1.1777731472464594,"[ 0.00834715 -0.00658458 -0.00175639 -0.00062081 -0.01116478 -0.00488643
 -0.01217607  0.00616429 -0.00106022  0.00897917 -0.00012122  0.00257085
 -0.00903612  0.01325292  0.00702219  0.01837763  0.00970098  0.0010127
 -0.00146785  0.01003143]",-4.6736818152391715,0.009337826008480609
LH,0.017108496907787554,0.930697416966273,"[ 8.15837774e-04 -9.28202084e-04  1.45028602e-04 -2.65996750e-04
  3.48355425e-04 -9.35319711e-05]",1.2247618748149192,"[ 0.00658282 -0.00042017  0.00134048  0.00328548 -0.00888106 -0.00240242
 -0.00453672  0.01297363  0.01317967  0.00291927  0.00236898 -0.00719081
  0.00426847  0.00793532  0.01140952 -0.01498803 -0.00785335 -0.00802958
  0.02347651 -0.01079198]",-4.731366186562889,0.008814420666997473
LHX,0.08919859627479235,0.8366694970863308,[ 0.00311385 -0.0021293   0.00061255 -0.00094264  0.00070136 -0.0009298 ],1.1876696625765288,"[ 0.00837135 -0.01416823 -0.00984855 -0.00065897 -0.0102292   0.01018713
  0.00200855  0.00253879 -0.00782407 -0.00583402 -0.0073091   0.01398988
  0.00022139  0.0158329   0.00394925  0.01034936  0.00849814  0.00532011
 -0.00341436 -0.00116883]",-4.274073049095343,0.013924950483810773
LIN,0.09153001881254542,0.8636793499993644,"[-2.14357506e-04 -1.18200588e-03  4.40917771e-04  5.53731359e-04
 -1.55338659e-05  6.72066037e-04]",1.0686004808437068,"[ 0.00709568 -0.00100987  0.00196237  0.00482747 -0.00110814 -0.00550976
 -0.0067363  -0.00483817 -0.00799371  0.00031984 -0.00189434  0.00865022
 -0.00075344  0.00636351 -0.00205933  0.00366274  0.00134647  0.00512159
 -0.00885185 -0.00174973]",-5.507197000943685,0.004057464527996258
LKQ,0.03100465346924089,0.8938872396404584,[ 0.00033137 -0.00159949 -0.00012749 -0.00130212  0.00080098 -0.00050506],1.1409474321022313,"[ 0.00514669 -0.00470446 -0.00352615  0.00993746  0.00673385  0.0078638
  0.00691406 -0.01153736 -0.00916515 -0.01077393 -0.00327029  0.00396163
 -0.00721227  0.00278056 -0.00433324  0.01327502  0.00962611  0.00607555
 -0.00125174  0.00159927]",-3.9901688967721194,0.01849658984166695
LLY,0.08116627579861291,0.8546018232052576,[ 0.00049731 -0.00110862  0.00019495  0.00034109 -0.00026592 -0.00018555],1.0625830657675823,"[ 0.00679228 -0.00412386 -0.00240035  0.00467867 -0.00484924  0.00369979
 -0.00047848  0.00608781  0.00648284  0.00158947  0.00429963 -0.00397448
 -0.00105277  0.00221239  0.00467074 -0.00120881  0.00098429 -0.00239564
  0.01729868  0.00109008]",-4.259700545642023,0.014126532028422558
LMT,0.030425777432039357,0.92878161488659,"[-7.20619816e-04 -1.26283233e-03 -2.12604727e-04 -3.94383725e-04
  3.54208236e-04  9.55099083e-05]",1.126882849572902,"[ 0.00684772  0.00154145  0.0038375   0.00411974 -0.00556543 -0.00754126
 -0.00858991  0.0063483   0.00665065  0.00437078  0.00101602 -0.00503705
 -0.00142522  0.0092617   0.00944075 -0.00436594 -0.0034811  -0.00541162
  0.01631861 -0.00385283]",-4.91690060195924,0.007321788853587073
LNC,0.09501144118802521,0.8605929037532187,[ 0.00141803 -0.00088926 -0.00022857 -0.00046951  0.00034214 -0.00066713],1.2129227195297323,"[ 0.00868663 -0.01045416 -0.00479798 -0.00158107 -0.01087757 -0.00171283
 -0.01082765  0.0013658  -0.01044474  0.00728779 -0.00184491  0.01545532
 -0.00234968  0.01305834  0.00165076  0.01448758  0.00509232  0.00917082
 -0.00170991  0.01550989]",-4.797427596965434,0.008250944527842963
LNT,-0.03926899415570438,0.9617497662208102,"[-2.16152128e-03 -7.59403466e-05 -6.83356750e-04  3.15763328e-04
 -2.02944827e-04  4.34136031e-04]",1.231785438890167,"[ 0.00272     0.00848234  0.00671443  0.01523057  0.01050126 -0.00156933
  0.00515108 -0.00421544  0.00962041 -0.00922172  0.00183318 -0.0163419
 -0.00322175 -0.00218101  0.00370115 -0.01308034 -0.00781221 -0.01021389
  0.01312895 -0.01289309]",-4.596281792825263,0.01008928012225609
LOW,0.022977436717675777,0.9358384666224651,[-0.00025544 -0.00119663 -0.00041408 -0.00025697  0.00068224  0.00040323],1.0924714679406302,"[ 8.01721162e-03 -2.60567955e-03  1.00733796e-03  1.04377389e-03
 -9.31728371e-03 -6.05102573e-03 -9.93819966e-03  7.16429273e-03
  3.11654653e-03  5.78850335e-03  8.56364217e-05 -2.08581329e-04
 -2.32237026e-03  1.04508647e-02  6.63843618e-03  7.39082672e-04
 -2.85789564e-03 -1.38814898e-03  5.94188468e-03  2.96965293e-03]",-4.785738407204191,0.008347957279745168
LRCX,-0.02297457141189881,0.9420452952740292,[-0.00246663 -0.00211273  0.00059176 -0.00215287  0.00100408  0.0001604 ],1.1718526730401124,"[ 0.0048757   0.00485834  0.00666606  0.01034559  0.007199   -0.01073195
 -0.00955779 -0.01228552 -0.01137015  0.00401159  0.00122868  0.01132344
  0.00322844  0.00642092  0.00418856 -0.00132785 -0.00058562  0.00031928
  0.01177661  0.0042324 ]",-4.1281475717480385,0.016112698812861245
LUMN,0.024056244125537484,0.8848380390436438,"[-3.12745541e-03  1.16497418e-03 -1.52575116e-03 -8.46756353e-04
  3.16399924e-04  2.51265577e-05]",1.1160321082349973,"[ 0.00507965  0.00116888  0.00236415  0.01047461  0.00777543 -0.00125291
  0.0014976  -0.01228416 -0.00820229 -0.00956964 -0.0047105   0.00105744
 -0.00724656  0.0035427  -0.0057263   0.00558385 -0.00209049  0.00592556
 -0.00796074  0.00220458]",-4.373037938801618,0.012612865193928216
LUV,-0.020249455760204316,0.9566838440963654,[ 0.00090582 -0.00079035  0.0002586   0.00043708 -0.00051667 -0.00049039],1.1102457592632513,"[ 5.72778337e-03  4.08821083e-03  5.47936154e-03  7.64755061e-03
  4.60698955e-05 -8.15466303e-03 -8.20557258e-03  1.47637092e-03
  5.15098860e-03  6.24811559e-03  5.64804332e-03 -5.67577587e-03
 -1.63642035e-03  1.29472241e-03  4.49450838e-03 -5.00433430e-03
 -5.33546081e-03 -3.50947234e-03  1.56064429e-02  4.40702318e-03]",-4.245642370269079,0.01432652778702288
LVS,0.0021313650477908144,0.9218570901844079,"[ 2.65915226e-03 -1.68003254e-03  1.96587079e-03 -5.31473288e-05
  7.57522785e-04  7.08475704e-04]",1.1020638778682232,"[ 0.00625397 -0.00019586  0.00162512  0.00634557 -0.00078163 -0.00235679
 -0.00247388 -0.00059106  0.00070804 -0.00387082 -0.00489348 -0.00314393
 -0.00754652  0.01495946  0.01048597  0.00987574  0.00614674 -0.00299679
  0.01167146  0.0046394 ]",-3.99095411849362,0.018482071618307713
LYB,0.1481000336938067,0.7189243120815559,[ 0.0021643   0.00179886 -0.00047668  0.00054221  0.00081762  0.00072095],1.302685997772208,"[ 0.00721631 -0.01912703 -0.01557028  0.00140269 -0.00713316  0.02103252
  0.01085803 -0.0010963  -0.01160156 -0.01024652 -0.00396659  0.02035388
  0.00700782  0.00511433 -0.00583436  0.0029521   0.0062418   0.01170678
 -0.00113984 -0.00409513]",-4.668573962192039,0.009385644271877339
LYV,0.06914342183563395,0.8685107762387494,"[ 1.46277557e-03 -2.59491878e-05 -7.53127224e-04 -4.10689770e-04
  5.43405872e-04 -4.93560530e-04]",1.101328846296601,"[ 0.00742073 -0.01134795 -0.00799882  0.00306598 -0.00473364  0.00847945
 -0.00083347 -0.00096819 -0.00733739  0.0042422   0.0050863   0.01297288
  0.00272991  0.00176724  0.00245882  0.00652168  0.00892937 -0.0027959
 -0.00477156  0.00250731]",-4.691830677282061,0.009169883683246427
MA,0.05051907601669332,0.9080289092979628,[ 0.00208158  0.00179759 -0.00019021  0.00090725  0.00026931  0.00055478],1.0563094398528485,"[ 0.0073743  -0.00600337 -0.0031394   0.0034552  -0.00467776  0.00200059
 -0.00378209  0.00060109 -0.00450608  0.00383691  0.00311512  0.01125957
  0.00609906  0.00479272  0.00428317 -0.00220113  0.00335793 -0.00173296
  0.00564976 -0.00499895]",-4.680275554630874,0.009276457364065271
MAA,0.010218202217979136,0.9476479303314442,[-0.00132806 -0.00058257 -0.0002298   0.00068197 -0.00036431  0.00047062],1.1374181781184367,"[ 4.97912918e-03 -9.25966477e-05 -5.24969692e-04  9.27921445e-03
  8.19632143e-04  6.26869369e-03  6.30837362e-03  4.91720634e-03
  1.22205812e-02 -4.97141660e-03  5.55910773e-03 -1.24607414e-02
 -2.30760091e-04 -5.56483354e-03  7.08414749e-05 -1.11226834e-02
 -3.90162686e-03 -4.16914596e-03  1.51716767e-02 -1.16361524e-02]",-4.495183838507835,0.011162628305545073
MAR,0.020257631130479237,0.9316904989152897,[0.0001404  0.0004466  0.00024736 0.00016858 0.00013228 0.00040471],1.1113014121656437,"[ 0.00711805 -0.00320388 -0.00052386  0.00341095 -0.00619905 -0.00215995
 -0.00782922  0.00464749  0.00015689  0.00921404  0.00614817  0.00845083
  0.00748161  0.00501284  0.00809177 -0.00442915  0.00432651 -0.00318548
  0.01707453 -0.00450171]",-4.493768578072301,0.011178437516178866
MAS,0.05426222491246926,0.914487553315118,[-0.00144041 -0.0008818  -0.00111331 -0.00017706 -0.00010818 -0.00040607],1.0821612905690798,"[ 0.00755721 -0.00870929 -0.00521159  0.00306433 -0.00420746  0.00413511
 -0.00277938 -0.00213485 -0.00768606  0.00250784  0.00238739  0.01001455
 -0.00199109  0.00191679 -0.00338334  0.01057251  0.00781144  0.00579645
 -0.00571036  0.00448252]",-4.80465391154633,0.008191535519712202
MCD,0.0235612430465445,0.9369355559832568,"[ 2.84686170e-04  5.91392682e-04 -5.62832553e-04 -1.50313154e-04
  4.66217036e-05 -3.72284055e-04]",1.0296861021890549,"[ 0.00756671 -0.0052006  -0.00241772  0.00291559 -0.00609757  0.00130204
 -0.0036517   0.00363746  0.00014846  0.00321217  0.00351618  0.00444602
  0.00280703  0.00164946  0.00042205 -0.00405593 -0.00125212 -0.00061123
 -0.00071163 -0.00800457]",-4.499915279388413,0.011109937739092133
MCHP,0.027711186398796724,0.913877640344936,"[ 3.23425477e-03 -2.29022270e-03  9.04816300e-04 -5.56628503e-05
  7.33253383e-04  2.75491752e-05]",1.1366041443792216,"[ 7.59038966e-03 -4.43764970e-03 -2.45637160e-04  2.22492796e-03
 -5.97440805e-03 -5.84475292e-03 -1.19946572e-02 -6.80590759e-06
 -6.34558390e-03  9.50873470e-03  1.52817229e-03  9.56256797e-03
 -1.82901585e-03  1.15537442e-02  8.52697485e-03  9.77665994e-03
  4.90930612e-03 -1.87400246e-03  4.33087546e-03  1.28127803e-02]",-4.393282578055505,0.012360089596692738
MCK,0.05207001152902971,0.9141766367836248,"[ 9.09662391e-04 -2.11299887e-03  5.21566150e-04 -5.99780536e-05
  1.81910078e-04 -6.89736160e-05]",1.110327594354798,"[ 0.00733711 -0.00220287  0.00064961  0.00310901 -0.00613742 -0.00349099
 -0.00626335  0.00425911  0.00183079  0.00216104 -0.0007193   0.00144914
  0.00126293  0.01038451  0.00776455 -0.00518527 -0.00515774 -0.00169821
  0.01940861 -0.00194945]",-5.043574848173422,0.006450646967451546
MCO,0.16796228230690258,0.7566499112506088,[ 0.00201764  0.00070849 -0.00021665 -0.00034631  0.00064381 -0.00024057],1.2458659372515322,"[ 0.00896542 -0.0186084  -0.013597   -0.00329823 -0.01537614  0.01395198
  0.00154017  0.00887209 -0.00326286 -0.00030294 -0.00112419  0.01107545
 -0.00059571  0.00750601 -0.00208033  0.01045011  0.0065615   0.0104461
  0.00343927  0.00696838]",-4.713253454820863,0.0089755285514007
MDLZ,0.0712621281405508,0.875841958309174,"[ 2.62449804e-04  2.29575591e-03 -1.15887474e-03  1.25933334e-03
 -5.89569402e-04  1.54169685e-05]",1.150524477029366,"[ 0.00632818 -0.01147527 -0.00917612  0.00605373  0.00027562  0.01348275
  0.00644175 -0.00589237 -0.00897172 -0.00452949  0.00181058  0.0104285
 -0.00108118  0.00022196 -0.00167805  0.01082605  0.01262108 -0.00038189
 -0.00974838 -0.00249512]",-4.949080776803435,0.00708992315640621
MDT,0.02045262636089082,0.9491014719245777,[-0.00109216 -0.000317   -0.00093208 -0.00021729  0.00055106  0.00036849],1.1142360212879072,"[ 0.00649991  0.00012006  0.00191366  0.00518    -0.00407628 -0.00326972
 -0.00492563  0.00530798  0.00599436  0.00250922  0.00165483 -0.00290369
  0.0016716   0.00874493  0.01155398 -0.00686532 -0.00235564 -0.00817498
  0.02037614 -0.00458903]",-4.854389938412629,0.007794086776174478
MET,0.09236820946172483,0.8743396836964852,"[ 1.52817357e-03 -6.37952309e-04  6.57908483e-05  7.26098160e-05
  1.01356179e-04 -3.03021767e-04]",1.1955502288437745,"[ 0.0080237  -0.01222043 -0.00729138  0.00052898 -0.00758121  0.00367082
 -0.00667429 -0.0015246  -0.01160631  0.00739926  0.0031854   0.01594509
 -0.00192761  0.00361337 -0.00331103  0.01563635  0.00921173  0.00713002
 -0.01267238  0.01327102]",-5.0953127052788,0.006125390893267087
META,0.009848131649824511,0.9259873302351823,[ 0.00053183  0.00195077 -0.00010653  0.00052619  0.00029021  0.00075035],1.171622188035408,"[ 0.00704627 -0.00366683 -0.00169438  0.00251736 -0.00973631  0.00180885
 -0.00236887  0.01287771  0.01162318  0.00249214  0.00280223 -0.0049673
  0.00363054  0.00737259  0.01069061 -0.01031521 -0.0034438  -0.007023
  0.02119682 -0.00888937]",-4.393748526844013,0.012354331769449792
MGM,0.03615253437016154,0.8961464230939675,[0.00183737 0.00149527 0.00068598 0.00013153 0.0004542  0.00040538],1.0989835326603703,"[ 0.00738725 -0.00509661 -0.00239387  0.0027866  -0.0067903   0.00137613
 -0.00331887  0.00470829  0.00043458  0.00128125 -0.00087425  0.00542643
  0.00242009  0.0125425   0.01065948  0.00134748  0.00570027 -0.00240899
  0.01806493 -0.00298895]",-3.6004316966024605,0.027311929434830344
MHK,0.024844712267879782,0.9358980922161021,"[ 6.74010740e-04 -8.43665006e-04 -2.05859092e-06 -5.83584673e-04
  3.04124528e-04 -4.18865645e-04]",1.1144587658061673,"[ 0.00717059 -0.00299391 -0.00058776  0.00313703 -0.00716381 -0.00102189
 -0.00549255  0.00739544  0.00487337  0.00568161  0.0045535   0.00153266
  0.00457046  0.00503521  0.00852512 -0.00652045  0.00242387 -0.00820441
  0.00689293 -0.01596282]",-4.735450560474167,0.008778492698756427
MKC,0.08216810204939971,0.8742719738824777,[ 0.00010102  0.00037786 -0.00032275 -0.00051589  0.00069591  0.00024537],1.0581521929860167,"[ 0.00762965 -0.00706553 -0.00444471  0.002674   -0.00634977  0.00555275
  0.00185186  0.00401183  0.00174086 -0.00549183 -0.00301951 -0.00081262
 -0.0029949   0.00732503  0.00193118  0.00094406  0.00060802 -0.00063051
 -0.00044848 -0.01255951]",-5.018230058362551,0.006616226687217921
MKTX,0.08646023823483719,0.8456474029732596,[0.00114621 0.0007819  0.00026572 0.00076969 0.00050429 0.00110641],1.2805966648119105,"[ 0.00905349 -0.0163231  -0.01067949 -0.00408207 -0.01665684  0.00740234
 -0.00520641  0.00971355 -0.00361907  0.00582736  0.00011086  0.01209129
 -0.00065203  0.00981546  0.00063249  0.01024622  0.00057977  0.00828588
 -0.00458779  0.02435568]",-4.579711268484168,0.010257857635651797
MLM,0.06224837632828944,0.8657312382424582,"[ 3.10170338e-03  1.91057219e-03 -7.19006263e-04  1.66656532e-04
  9.95131467e-04  8.48909010e-05]",1.3045272959272765,"[ 0.00827901 -0.01265505 -0.006981   -0.00219248 -0.01350596  0.00064128
 -0.01215462  0.00542733 -0.00909587  0.01384515  0.00278529  0.02107871
  0.0047855   0.01490121  0.01066744  0.01379969  0.01545205  0.00388764
  0.01667974  0.01019462]",-3.9250337302248703,0.019741470976007147
MMC,0.03062846702932975,0.9464661881603386,"[-2.12948837e-04  1.16436654e-04 -3.39597968e-04 -5.68221805e-05
  2.63919437e-04  1.90343037e-04]",1.0379001343096936,"[ 0.00709223 -0.00549144 -0.00299377  0.0043764  -0.00369242  0.00273993
 -0.00268965  0.00115909 -0.00139809  0.00336488  0.00367599  0.00473982
  0.00024573  0.00423835  0.00525447  0.00366083  0.00439066 -0.00317954
  0.00633707  0.00735654]",-4.857088487480814,0.007773082403978231
MMM,-0.04390374046900927,1.0135081517669633,[-0.00099713 -0.00122157 -0.00022144 -0.00033508  0.00037911  0.00029332],1.0681192533159003,"[ 0.00587745  0.00165247  0.00322705  0.00773824  0.00102734 -0.00483222
 -0.00568062 -0.00105235  0.00232315  0.00343411  0.00327001 -0.00455544
 -0.00453625  0.00515588  0.00898477  0.00174645  0.00030296 -0.01021988
  0.00662583  0.00422232]",-4.915494115880516,0.007332094093070115
MNST,0.07327977329979984,0.8568454634879574,[ 0.00243514 -0.00199043  0.00065291 -0.00123061  0.00088946 -0.00068821],1.2356533473654583,"[ 8.39676509e-03 -1.36728015e-02 -9.74770030e-03 -2.15112188e-03
 -1.60273901e-02  9.58051990e-03 -2.35725229e-03  1.46037236e-02
  4.54119793e-03  8.34951120e-03  8.09824118e-03  9.86752277e-03
  1.18385961e-02 -8.52336747e-05  2.84257511e-03 -1.18041079e-02
 -1.73091168e-03 -3.44616928e-03 -6.17162974e-04 -1.16429171e-02]",-4.042159342506024,0.017559514442319422
MO,-0.034872947346664115,0.9719728130793841,"[-2.64680974e-04 -1.10051022e-03  3.69936134e-04  5.91069966e-05
  3.16348001e-04  6.12447705e-04]",1.1388855666064428,"[ 0.00470854  0.00678754  0.00737052  0.01082197  0.00616847 -0.00857791
 -0.00450531 -0.00631198 -0.00075753 -0.00267149 -0.00188038 -0.00201257
 -0.00050753  0.00924189  0.00939308 -0.00621943 -0.0048212  -0.00890022
  0.00711533 -0.00451536]",-4.86669081627406,0.00769879992416101
MOS,-0.05065519585110213,0.9518584747264164,"[-1.43299530e-03 -2.48147563e-04 -3.58929917e-04  1.36763778e-04
 -2.60407349e-05  3.65157566e-04]",1.268259785137994,"[ 3.36041601e-03  1.13027558e-02  1.20156104e-02  1.37515680e-02
  1.13432861e-02 -1.62558977e-02 -1.01360820e-02 -1.28069207e-02
 -4.93376090e-03  1.02243487e-03 -9.53091967e-04 -2.34889661e-03
 -4.90719751e-03  8.67008234e-03  8.78076052e-03  1.51214532e-05
 -8.01429669e-04 -8.57825886e-03  8.91505803e-03 -7.31485576e-03]",-4.811935845993466,0.008132101953333054
MPC,-0.005880625030742474,0.9456780382705965,[ 0.00092322  0.0009674  -0.00082947  0.00030071 -0.00012527 -0.00051397],1.134211857839296,"[ 0.00651998 -0.0001897   0.00198136  0.00528205 -0.00253758 -0.0038711
 -0.00472196  0.00060846 -0.00067642 -0.00060834 -0.00227778  0.00380796
  0.00264504  0.01144367  0.00784404 -0.00396148  0.0013339   0.00029447
  0.02528158 -0.01255739]",-4.581097324203235,0.01024364952230357
MRK,0.018456263057081024,0.9491881920707367,[-0.00186601  0.00035634 -0.00029973 -0.0005983   0.00031833  0.00034287],1.074377177163189,"[ 4.87901210e-03 -1.17079412e-03 -1.07684979e-03  1.07556280e-02
  5.67452853e-03  5.79112956e-03  4.89384247e-03 -4.86895450e-03
  7.81346039e-04 -3.54758874e-03  5.87307692e-03 -2.37781225e-03
  1.36554451e-05 -6.25038901e-03 -1.57368111e-03 -4.27061381e-03
  1.48906957e-03 -3.92974537e-03  7.33785422e-03 -9.31491100e-03]",-4.758759472536291,0.008576241864769352
MS,0.05880443725627002,0.8991063012904542,[0.0018278  0.00013232 0.00031539 0.00016091 0.00046186 0.00026967],1.1298269416116151,"[ 0.00744344 -0.01072514 -0.00723208  0.00271391 -0.00526935  0.00713868
 -0.00131176 -0.00067606 -0.00725688  0.0024694   0.00190185  0.011703
 -0.00043017  0.00591392  0.0021938   0.01105429  0.00775653  0.00382473
  0.00472141  0.01675217]",-4.875915992755897,0.007628103729972262
MSCI,0.11429562196406931,0.8170752192915703,[-0.00057625 -0.00046765 -0.0002602  -0.00033514  0.0004337   0.00023624],1.1603515354398346,"[ 0.00843449 -0.01353682 -0.01003899 -0.00099963 -0.01276726  0.0119812
  0.00340136  0.00973899  0.00183583 -0.00329657 -0.00142273  0.0057324
  0.00184347  0.00720874  0.00050638  0.00203506  0.00441158  0.0065325
  0.00957299 -0.00489819]",-4.921368961032842,0.007289145457449596
MSFT,0.06974204725196198,0.8137803177521339,[ 0.00031578 -0.0012149   0.00049849 -0.00162736  0.00059904 -0.00073648],1.2017434369163342,"[ 0.00598069 -0.0097071  -0.00765789  0.00665527  0.00127447  0.01192497
  0.00647337 -0.0078171  -0.01271263 -0.00587684  0.00130692  0.01973937
  0.0107192  -0.00199296 -0.00725239 -0.00498031  0.00512495  0.00963873
  0.00729252 -0.01432121]",-4.36389399885753,0.01272872537779545
MSI,0.008053915300692587,0.9139928284451121,"[-1.31614583e-03 -2.21955777e-03 -3.17704232e-04  9.02053579e-05
 -4.77842556e-04 -4.35060075e-04]",1.205845318648891,"[ 6.08839299e-03  4.91156306e-03  8.16755311e-03  6.18402306e-03
  8.83243845e-05 -1.66243682e-02 -1.63108444e-02 -4.46888957e-03
 -4.79936658e-03  8.27743111e-03 -5.99578016e-04  1.20469011e-03
 -7.90711833e-03  1.13391987e-02  5.02145658e-03  1.00684144e-02
  1.49370981e-03  3.25238060e-03  1.14664692e-02  7.15090489e-03]",-4.684629703899579,0.009236154090925488
MTB,0.0463484610099624,0.9047917626647363,[ 0.00184183 -0.00012691  0.00031519 -0.00046203  0.00054819 -0.00019924],1.1629913251575634,"[ 0.00833248 -0.0092791  -0.00447033 -0.00027714 -0.01007545 -0.00059572
 -0.00967638  0.00391768 -0.00403     0.00966755  0.00391113  0.00652505
 -0.00625969  0.00401848 -0.00178172  0.01555996  0.00646459  0.00617525
 -0.00752891  0.01511377]",-4.908564969785554,0.007383075669637442
MTD,0.032745438305401504,0.9262351956645499,"[ 2.68049561e-03 -7.95691090e-06  3.98074625e-04  2.69981074e-04
  5.00085942e-04  1.95916824e-04]",1.0490972470366597,"[ 7.14066396e-03 -5.63675279e-03 -3.63479057e-03  3.63218764e-03
 -6.40988650e-03  5.11036513e-03  1.25647553e-04  7.33416682e-03
  6.71072856e-03  1.32636462e-03  4.40874583e-03 -3.31625316e-03
 -4.75377473e-06  1.49044723e-03  4.25163005e-03 -3.09699127e-03
 -3.48483019e-04 -4.62521649e-03  8.67677585e-03 -1.10246482e-03]",-4.593505631027604,0.010117328511716778
MU,0.023290784012817776,0.8618939339997013,[ 0.0022134  -0.00172256  0.00074188  0.00051099 -0.00102962 -0.00138692],1.1996239950186454,"[ 0.004716    0.00385986  0.00538263  0.01059307  0.00757566 -0.00753864
 -0.00518935 -0.01267285 -0.01135253 -0.00325917 -0.00532177  0.00966613
 -0.00039029  0.01481103  0.00854072  0.00497011  0.00334299  0.00131475
  0.01775179  0.00807018]",-4.190558728975807,0.015137824568541316
NCLH,0.06903770348499375,0.8425481974918807,[0.00388127 0.00145356 0.0002045  0.00100929 0.00023043 0.00017818],1.277074753556073,"[ 0.00847322 -0.01195013 -0.00786177 -0.00349391 -0.01971612  0.00582501
 -0.00599506  0.02135295  0.0127254   0.01144834  0.00757858 -0.00059436
  0.00412316  0.00592612  0.0110632  -0.00343432  0.00313871 -0.00902882
  0.00554281 -0.00475593]",-4.4529665681478505,0.011643973043599596
