,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.042053103225064455,0.9333493867592689,"[ 2.28695922e-04 -1.22890719e-03  7.67989716e-04  1.01630646e-05
  2.54527771e-04  5.05744547e-04]",1.0781545214676322,"[ 0.00574065 -0.00880438 -0.00207394  0.00608687 -0.00638567  0.0052071
 -0.00258077 -0.00443141  0.00375288 -0.00256099  0.00245841  0.00442661
  0.00076301  0.0049958  -0.01032363  0.002947   -0.0010757  -0.00558562
 -0.01061099 -0.00964097]",-5.009419147383818,0.006674779243458163
JNJ,0.4346671846182365,0.5371933823192809,"[-5.97021310e-05 -6.77359539e-04  9.53695868e-05  2.07175757e-05
 -1.06343321e-04 -1.07160229e-04]",1.0805233694010645,"[ 0.00818434 -0.01222395 -0.00242885  0.00946664 -0.00840474 -0.00048258
  0.00406859  0.00013286 -0.00326253 -0.00189672  0.00445249  0.0002906
 -0.0002487   0.00156865  0.00037319  0.00523298 -0.00443164 -0.00217306
 -0.00834188  0.00485372]",-5.668601892687704,0.003452689133106565
JNPR,0.0317611350410677,0.908476349398267,"[ 3.44886385e-04 -2.53867587e-03  9.71999029e-04 -2.45947365e-04
  7.85111919e-05 -3.66792742e-06]",1.120600324666244,"[ 0.00483181 -0.0070154  -0.0033036   0.003612    0.00040484  0.00472824
 -0.00487939  0.00595971 -0.00616729 -0.00856415  0.00411885 -0.00612092
  0.00711927 -0.00170107  0.0096301   0.01152075 -0.01291365  0.00843182
 -0.00739253  0.00636619]",-4.364344098826814,0.012722997468056576
JPM,0.4396965678304819,0.5243182324452011,[ 0.00045016  0.0006949  -0.00039998 -0.00022208 -0.00020322 -0.00073925],1.0825647266129934,"[ 0.00201911 -0.00017311 -0.00678501 -0.0005607   0.0055049   0.00406355
 -0.00575258  0.00570438 -0.00063555 -0.00376691 -0.00354883  0.00194311
  0.0035462  -0.0060339   0.00558259  0.0057225   0.00073793  0.00239371
 -0.00584802  0.01010317]",-5.114998820773606,0.006005984916835177
K,0.12837683204992556,0.8134530330761482,[-0.00089592 -0.00198576  0.00077882 -0.00077159  0.00054006  0.00047009],1.1557787281624465,"[ 0.01028324 -0.01716253  0.00073607  0.01247155 -0.01353842  0.00258928
  0.00108943 -0.00505346  0.00168627 -0.00589164  0.00560709  0.0076358
 -0.00281436  0.00031652  0.00153848  0.00772156 -0.00931465 -0.00442122
 -0.007837    0.00236351]",-4.935205101444831,0.007188986323196233
KEY,0.126793887272934,0.8271009284569992,"[ 1.21396722e-03  2.56983632e-05 -1.03018619e-04  3.39658624e-04
 -4.54648313e-04 -6.95135512e-04]",1.1333369501560318,"[ 0.00275871 -0.00207114 -0.00543588  0.0001924   0.00482812  0.00577563
 -0.00804373  0.00586715 -0.0011375  -0.00740837 -0.00217425  0.00154991
  0.00497219 -0.00758251  0.0102226   0.00942754 -0.00361951  0.00439019
 -0.00565101  0.01891668]",-4.7220527602251305,0.008896896595168378
KEYS,0.44922465713313037,0.5150958495746918,[ 0.00065515 -0.00165937  0.00011261 -0.00037471 -0.00040449 -0.00113001],1.1565530101914356,"[-2.83704110e-04  8.63704774e-03 -1.19579641e-02 -4.54719248e-03
  1.06514822e-02  3.22311909e-04 -2.43583190e-03  7.20257289e-03
  2.59415337e-04  2.77482904e-03 -5.93279109e-03  2.71308287e-03
 -1.96247240e-05 -2.11113177e-03 -2.25899475e-03 -2.20380585e-03
  4.21316184e-03  7.70437310e-04  6.39775780e-04 -1.48191608e-02]",-4.739732064879505,0.008740987889390308
KHC,0.1764908213988313,0.8141425954324975,[ 0.00162857 -0.00137098  0.00089566 -0.000565    0.00019854 -0.00045308],1.0317123153991807,"[ 4.24079684e-03 -4.03215875e-03 -5.81172391e-03  3.27257833e-03
 -3.20153665e-05  1.59483172e-03 -1.88363545e-03  2.80286381e-03
  3.34097992e-04 -4.28501932e-03  5.51521081e-04  6.37275527e-03
 -1.64644056e-03 -2.77555200e-03  2.79391853e-03  5.69195888e-03
 -6.18461331e-03 -4.33872798e-03  3.07205324e-06  3.54157013e-03]",-4.747670874365268,0.008671869573403405
KIM,-0.0574375408172414,0.992330931342474,[-0.00069425 -0.0009951   0.00037592 -0.00015645  0.00022229  0.00044204],1.1170358958748996,"[ 0.00779846 -0.01214735 -0.00104373  0.00930005 -0.01115543  0.00276431
  0.00322094 -0.00637143  0.00168105  0.00280097  0.00311456  0.00058784
 -0.00047852  0.00769383 -0.01099188 -0.00128072  0.00220453 -0.00286532
 -0.00836186 -0.01256119]",-4.420106577228413,0.012032949777945012
KLAC,-0.02193797745221452,0.9549650324112797,[-0.00114074 -0.00326672  0.00094677 -0.00062977  0.00027628  0.00030742],1.0897290428210586,"[ 0.00723642 -0.00915901 -0.00428717  0.00801041 -0.00687606 -0.0027178
  0.00863465  0.00145296 -0.00669824  0.00621678  0.00229354 -0.00789526
  0.00077817  0.00459884 -0.00077416 -0.00281717  0.00574654  0.00680485
 -0.00805326  0.00424026]",-4.235980164032059,0.014465624561873548
KMB,-0.07381738105693707,1.0240652117289977,[-0.00051775 -0.00012316  0.00015741 -0.00040527  0.00032742  0.0002627 ],1.0943569952500467,"[ 8.54459250e-03 -1.26605532e-02 -2.12768045e-03  9.97365142e-03
 -9.70508778e-03  1.55989370e-05  3.44772004e-03 -1.70473407e-03
 -1.19148932e-03 -3.19376247e-03  5.94958468e-03  3.54857803e-03
 -2.45737417e-03  3.51575490e-03 -2.38642778e-03  4.62232220e-03
 -7.54534349e-03 -3.62657574e-03 -8.22004857e-03 -7.16636542e-03]",-4.799006626731767,0.00823792632160561
KMI,0.023114034705620696,0.9111171733259845,"[ 5.45348280e-04  5.39144076e-05 -1.52813237e-04  5.71631715e-04
 -3.69869052e-04 -1.93090637e-04]",1.1646735156291286,"[ 0.00436603 -0.00589953 -0.0033728   0.00234537  0.00265488  0.00727029
 -0.01129877  0.00637554 -0.00265041 -0.01784402  0.00734313  0.00235694
  0.00364722 -0.0015941   0.00732055  0.01354945 -0.01704789  0.00106108
 -0.00276264  0.00358406]",-4.225671356937928,0.014615519184896382
KMX,-0.10011424142273066,1.0362191805136711,"[ 1.07364644e-03 -1.55082929e-03  1.10253572e-03  7.42939407e-04
  5.79049723e-05  7.85426782e-04]",1.1817658002939713,"[ 0.00731256 -0.01599903  0.00456415  0.00879475 -0.01320168  0.01386326
 -0.00820759 -0.01299099  0.00866141 -0.00381905  0.00225513  0.00545272
  0.0005783   0.00418959 -0.00367014  0.00188359 -0.00146576  0.00207044
 -0.00381294  0.00042226]",-4.342533370183863,0.013003543650268961
KO,-0.07429546752743404,1.029851247965064,"[ 4.10723043e-04 -1.28760882e-03  5.26289004e-04 -1.17258796e-05
  3.41555489e-05  6.93126073e-05]",1.0821545233165288,"[ 0.00806685 -0.01259854 -0.00168345  0.00943669 -0.00919392  0.00081371
  0.0032901  -0.00100087 -0.00282109 -0.00314418  0.00677176  0.00228257
 -0.00544375  0.00238326  0.00619181  0.00201647 -0.00950516  0.00137207
  0.00485822  0.00357263]",-5.07713867939165,0.006237731655775549
KR,-0.023218604154354165,0.9211577496194924,"[ 4.46749442e-04 -8.81277971e-04  2.56876570e-04 -5.40433218e-04
  9.48435393e-05 -4.09906234e-04]",1.2771618922345833,"[ 0.01010126 -0.01186037 -0.00293225  0.01182176 -0.01432303 -0.00342218
  0.01218174 -0.00679851  0.0003546   0.00946725  0.00385457  0.00614587
 -0.01662534  0.00661922  0.00157636 -0.01576612  0.00490877  0.00348491
  0.0198445  -0.01449578]",-4.802388477561133,0.00821011393881485
L,0.44523637429896723,0.5402162684621747,[ 0.00071908  0.00018087 -0.00012426  0.00058886 -0.00039148 -0.0002232 ],1.0358422935702338,"[ 0.00399237 -0.00636293 -0.0030232   0.0034744  -0.00192502  0.00548103
 -0.00332738  0.00019858 -0.00045007 -0.00221091  0.00055267 -0.00020969
  0.00129941 -0.00091944  0.00634783  0.00332272 -0.00401033  0.00744736
 -0.00280933  0.00736332]",-5.3382256466465465,0.004804387833532492
LDOS,0.43632338591499237,0.4798881985556203,"[ 1.07284396e-03 -1.10038753e-03  7.92525148e-05  1.13028579e-03
 -7.71441595e-04 -3.56434219e-04]",1.3718647816891376,"[-0.00353161  0.01766795 -0.01446629 -0.01182032  0.02119502  0.00612521
 -0.01362724  0.0115647   0.00138457 -0.00499179 -0.00572694  0.00180505
  0.00310178 -0.00083878 -0.00494056 -0.00333819  0.00732925  0.00349793
  0.00370259 -0.01760677]",-4.356280893577713,0.012826000316516862
LEG,-0.12195405825109877,1.059420016037902,"[-4.20769012e-04  1.70966297e-03 -3.77692280e-04  7.15233397e-04
  7.72601853e-05  8.56046955e-04]",1.1846826135628974,"[ 0.00953735 -0.01766683  0.00316951  0.01207063 -0.01654465  0.00720483
  0.00023081 -0.01183993  0.00541869 -0.00011838  0.0047853   0.00623926
 -0.00622063  0.00621128 -0.00311132 -0.00356568 -0.00059571  0.0002238
  0.00397029 -0.00564862]",-4.625002847073093,0.009803627124139097
LEN,-0.162034488408837,1.0921620816217752,"[-1.37170849e-03 -3.24736692e-05 -5.57424090e-04  1.06796507e-03
 -4.46620499e-04  6.11414918e-04]",1.2147071992827008,"[ 0.01054175 -0.0199159   0.00414639  0.01333396 -0.01739824  0.00707747
  0.00021645 -0.00985613  0.00172465 -0.00406797  0.00921084  0.00330212
 -0.00678981  0.00676534  0.00395252 -0.00166978 -0.00711417  0.00595673
  0.0048389   0.00146769]",-4.843915341555765,0.007876155762431631
LH,0.4451157868069468,0.5362789746186701,[ 0.00116034 -0.00125702  0.00038387  0.00066936 -0.00047759 -0.00027701],1.0458587976740088,"[ 5.66817414e-03 -8.90709753e-03 -2.71951425e-03  5.92623668e-03
 -4.63605316e-03  3.19763484e-03 -5.00706077e-04 -6.77725526e-05
 -1.22720027e-03 -1.28842659e-03  6.22521624e-04 -9.74267910e-04
  3.92647671e-03 -5.64499976e-04  8.35109863e-04  6.93303938e-03
 -3.86581568e-03 -2.51801244e-04 -7.86102959e-03  6.74366086e-03]",-5.0560965439668415,0.006370377531984082
LHX,0.444704641789481,0.5208788333080523,[ 0.00036122  0.00025919 -0.00022388  0.00014988 -0.00026978 -0.00041384],1.1476110763155072,"[ 2.70221509e-03 -2.24454826e-03 -4.83869131e-03  2.77341820e-04
  3.81831508e-03  7.36771896e-03 -1.01397606e-02  3.39862662e-03
  1.70529098e-03 -9.62416788e-03 -5.70694972e-04  4.01882401e-03
  5.99871102e-03 -4.63671154e-03  3.26879135e-03  1.22558081e-02
 -7.36364095e-03 -1.45188032e-05 -1.57629167e-02  1.07061789e-02]",-5.187742988034769,0.005584597103843307
LIN,0.08349075624832421,0.8859333658740177,"[-5.82087495e-04  4.24979323e-05  1.24408223e-04 -6.48867124e-04
  4.12282303e-04  1.52081401e-04]",1.0455728771863757,"[ 0.00300796 -0.00414097 -0.00372961  0.00163959  0.00065333  0.00721392
 -0.0074372   0.00034739  0.00249838 -0.0055578  -0.0004231   0.00376928
  0.00238634 -0.0018847   0.00303576  0.00571993 -0.00546944  0.00460675
 -0.00689512 -0.00317846]",-4.948326957852639,0.007095269689747098
LKQ,0.43780617838964814,0.5297017449437899,[-0.00086962 -0.00092782 -0.00049064  0.00020145 -0.00054782 -0.00052904],1.1956410097154822,"[ 0.00167837  0.0003961  -0.00493991 -0.00093581  0.00230533  0.00981949
 -0.01097239 -0.00423653  0.01013478 -0.00294479 -0.00442359  0.00894733
  0.00430305  0.00240859 -0.01756925  0.003017    0.00482145 -0.01068559
 -0.01074813 -0.01939178]",-5.050021500498791,0.006409195643871785
LLY,0.4305843444196584,0.533287995516886,[-0.00147194  0.00026338 -0.00026527 -0.00043524  0.00024825  0.00023195],1.0578407141694441,"[ 0.00310189 -0.00504923 -0.00305601  0.00210245 -0.00073696  0.00624835
 -0.00157739  0.00076145 -0.00393873  0.00483368 -0.00227296 -0.0127784
  0.00966179  0.00326378 -0.00165437  0.00045897  0.00417579  0.00942408
  0.00018592 -0.00119862]",-4.965084665894102,0.0069773599396737674
LMT,-0.08822325569987263,1.028672581247376,[-0.00020971 -0.00150485  0.00041796  0.00051613 -0.00013065  0.00047329],1.1302370863154687,"[ 9.45191080e-03 -1.49483395e-02 -5.58931209e-04  1.15496709e-02
 -1.29201377e-02  8.67974014e-04  4.63257100e-03 -4.87957987e-03
 -5.93287973e-05  1.29556123e-04  4.07358800e-03  2.12352956e-03
  3.76365372e-05  2.82995748e-03 -3.35442699e-03  7.17787579e-03
 -9.26748514e-03 -9.19157442e-03  1.65750496e-04  1.93094876e-03]",-4.821593347224822,0.008053944180561568
LNC,0.1929597271799214,0.7451814961212918,[ 0.0002324   0.00105449 -0.00055141 -0.00012685 -0.00021316 -0.00063813],1.1801093029102276,"[ 9.68949703e-04  3.86959915e-03 -8.73125799e-03 -3.12188466e-03
  9.67169492e-03  4.38628707e-03 -8.21149035e-03  7.91896841e-03
  2.46353585e-05 -4.96691564e-03 -5.92248638e-03  3.47870243e-03
  4.51285667e-03 -9.92370647e-03  1.01104265e-02  7.90421018e-03
 -1.42677629e-04  4.64266673e-03 -7.47742176e-03  1.79829948e-02]",-4.707467483050739,0.009027611235391057
LNT,0.09444602615140642,0.8713527651989074,[ 0.00124337 -0.00094513  0.00063229  0.00093684 -0.00023832  0.00038503],1.1158607295085954,"[ 0.00462289 -0.0043638  -0.00485885  0.00430196 -0.00436979  0.00218105
  0.00209984 -0.0037649   0.00274526  0.00573243 -0.00062579  0.00126109
 -0.00076213  0.00751289 -0.015423   -0.00455591  0.0053827  -0.00828967
  0.00447704 -0.0213825 ]",-4.534952740606695,0.01072741418562009
LOW,-0.1555848744457472,1.083775137283028,"[-8.98746968e-04 -1.88413247e-03  6.51579892e-04 -1.15411533e-03
  5.19927270e-04  2.94643842e-05]",1.233661438462375,"[ 0.0118325  -0.01975413  0.00251793  0.01494686 -0.01916798  0.00265844
  0.00600345 -0.01067342  0.00219656  0.0038986   0.0028732   0.00091398
  0.00132339  0.00406588 -0.00419011  0.00532161 -0.00520432 -0.00184909
 -0.01185519 -0.00210417]",-4.571003646820544,0.010347569199353306
LRCX,0.231751951034879,0.6871522479331107,[ 0.00178041 -0.00072998  0.00120679  0.00037979  0.00028246  0.00060323],1.1261229650971853,"[ 0.00087979  0.00351545 -0.00870562 -0.00256098  0.00813361  0.00298577
 -0.0040454   0.00685515 -0.00163998  0.0014916  -0.00706011 -0.00191519
  0.00538256 -0.00667797  0.00692739  0.00287358  0.00434528  0.00928202
 -0.0071712   0.00557509]",-4.523181547339979,0.010854434776541905
LUMN,-0.11921843323775198,1.0494754551336591,"[ 6.95389384e-04 -2.16964140e-03  8.84139229e-04 -3.33403720e-04
  6.89134537e-05 -2.14069715e-04]",1.1350891510721641,"[ 0.00953767 -0.01639769  0.00081535  0.01195347 -0.01426356  0.00209684
  0.00582604 -0.00573089 -0.00230282  0.00364613  0.00383833 -0.00427782
  0.00082222  0.00450763  0.00086373  0.00170315 -0.00317342  0.00495614
 -0.00517504  0.0032356 ]",-4.801785425576159,0.008215066557515695
LUV,0.08607769202110283,0.8162165538123638,"[-2.83054241e-03  1.29628150e-03 -6.91410054e-04 -2.24375446e-03
  1.00907554e-03  3.03569451e-05]",1.2038691378217106,"[ 0.00646998 -0.00077935 -0.01170326  0.00463938  0.00273164 -0.01073409
  0.00969327  0.01269623 -0.00938812 -0.00030828  0.00132621  0.00345262
 -0.0075923  -0.0072366   0.01567002  0.00196749 -0.00421967  0.00200781
  0.00467036  0.01633615]",-4.151533950900035,0.015740253181397598
LVS,0.4295269439509503,0.4766364225918649,[-0.00018558  0.00098689  0.00014999  0.00043842  0.00027988  0.00093109],1.3641463797228592,"[-0.00224213  0.01395994 -0.01300171 -0.0100428   0.02040161  0.0056877
 -0.01294572  0.01485074 -0.00400165 -0.00642439 -0.00621156 -0.00633995
  0.0123105  -0.0056824   0.00186371  0.00744722  0.00429334  0.00319156
 -0.00291531  0.01662278]",-4.356539637246918,0.012822682099436085
LYB,0.1965987423941377,0.7489012970006139,[ 0.00262512 -0.0003116   0.00090341  0.00167122 -0.00035991  0.00061912],1.0829527475613623,"[ 2.39868361e-03 -5.43276030e-04 -6.87793598e-03  4.25966463e-06
  5.03558562e-03  2.94993823e-03 -4.06392545e-03  6.83516280e-03
 -3.30336125e-03 -4.25610864e-03 -4.86487870e-04 -5.32834744e-05
  8.47523752e-04 -4.70248898e-03  1.24508321e-02  4.38308397e-03
 -7.77439502e-03  1.08032115e-02  2.80399743e-04 -1.30433370e-03]",-4.59078656526066,0.010144875627563702
LYV,0.4457789195044647,0.5062945358295062,"[ 1.07244533e-03  1.75239596e-04  1.64752654e-04 -2.43222810e-04
 -3.84810706e-05 -5.67127597e-04]",1.1627882269763914,"[-4.55690210e-05  4.73195127e-03 -7.83725795e-03 -3.60489676e-03
  7.05515764e-03  6.49114723e-03 -6.31347242e-03  1.37898738e-03
  3.32119736e-03  5.03632981e-03 -9.32131398e-03 -3.17110371e-03
  1.10632370e-02 -1.12487925e-03 -9.15465215e-03  3.82165570e-03
  5.77286629e-03  1.20488834e-03 -1.25661655e-02 -1.30799206e-02]",-4.612044330118851,0.009931494287526115
MA,0.4405835888450363,0.5164842338114173,"[ 1.09009989e-03  2.19057275e-04  3.07514226e-04  4.79450017e-04
 -7.64985771e-05  1.42091515e-04]",1.1273806366831314,"[ 0.00013263  0.00589679 -0.01003824 -0.00405532  0.01073971  0.00319686
 -0.00655276  0.00841006 -0.00113875 -0.002691   -0.00464872 -0.00074185
  0.00699894 -0.00317265 -0.00316569  0.00550925  0.00370993 -0.00195248
 -0.00868252  0.00289821]",-5.405194581206608,0.004493180027726588
MAA,-0.14659083348664972,1.0583164232578057,"[ 6.38010151e-04 -2.15455492e-03  8.68222324e-04  2.32026679e-04
 -6.04084425e-05  1.59170095e-04]",1.210402907372753,"[ 0.01057195 -0.01525959 -0.00077852  0.01303214 -0.01575795 -0.00118473
  0.0092815  -0.00674865 -0.00154219  0.00448756  0.00770612 -0.00159893
 -0.00420962  0.01255407 -0.01335158 -0.0046808   0.00126851 -0.00574944
 -0.00050879 -0.01420393]",-4.178236345667431,0.015325512652695961
MAR,-0.08202118737669671,1.0417187986691625,"[ 7.64207785e-04 -7.78484446e-04  5.55063555e-04  9.18425229e-05
  7.23315827e-05  1.36015301e-04]",1.0865972461046165,"[ 0.00471763 -0.00775634 -0.00135431  0.00496779 -0.00700449  0.00759272
 -0.0022434  -0.00875153  0.00765767  0.00599458 -0.00539371  0.00498306
  0.00063805  0.00070685 -0.00619555 -0.00153985  0.00399786 -0.00187471
  0.00321162 -0.01337555]",-4.906814558252805,0.0073960104076914645
MAS,0.05286261525448888,0.8926445096239058,[-0.00069546  0.00194647 -0.00042647  0.00048218  0.00014389  0.00074307],1.1752227408978293,"[ 0.00454024 -0.00612238 -0.00208779  0.00412088 -0.005753    0.00798367
 -0.00342414 -0.00862777  0.00804569  0.006556   -0.00713831  0.0012479
  0.00898448  0.00181021 -0.01420013  0.00448803  0.00527563 -0.00305123
 -0.01965184 -0.0128772 ]",-4.487358452543231,0.011250322854752954
MCD,-0.09862046407412343,1.0275295802851576,[ 0.0006668  -0.00110929  0.00045789  0.00059288 -0.00019425  0.00023549],1.130348371231416,"[ 0.0091469  -0.01299707 -0.00275471  0.01047113 -0.00880049 -0.00259785
  0.00628206  0.0029308  -0.00760839 -0.00459145  0.01009068 -0.00081704
 -0.00667263  0.00373474  0.00778855  0.00099122 -0.00900426  0.00186158
  0.00700244  0.00794187]",-4.612371456923634,0.009928245960869452
MCHP,0.15505879181788065,0.7944926563006569,[ 0.00062808  0.00060598  0.00049692 -0.0004567   0.00053454  0.00032292],1.2037244501125404,"[-2.23394011e-04  3.02934957e-03 -5.43958101e-03 -4.44493791e-03
  8.65515313e-03  1.25528431e-02 -1.63385608e-02  1.63730869e-03
  6.32957221e-03 -7.52578660e-03 -6.54400212e-03  3.84560286e-03
  1.06783206e-02 -5.86395835e-03 -8.53639884e-04  1.17124107e-02
 -4.54854954e-03  4.70382538e-05 -9.21922338e-03 -1.69134467e-03]",-4.300617279908604,0.01356018599784663
MCK,-0.2508829063922984,1.166976326203842,"[-2.73799921e-03 -5.15535260e-04 -8.51086137e-04 -7.25263824e-04
 -5.69334371e-05 -2.88357494e-04]",1.3876524668817118,"[ 0.01516192 -0.02624519  0.00670352  0.01885409 -0.02447609  0.00594936
  0.00327169 -0.01297453  0.00144984 -0.00283404  0.00837544  0.0012307
 -0.00069642  0.00381858  0.00558023  0.0080865  -0.01359316  0.00332054
 -0.0054988   0.0119688 ]",-4.540588945020468,0.010667122354587279
MCO,0.4470560365046344,0.5244377091419636,"[-4.30796269e-04 -5.12991986e-05 -1.31267665e-04 -1.47986190e-05
 -5.17671323e-05 -2.66051538e-05]",1.0924935353104894,"[ 4.70524842e-04  3.27545414e-03 -7.84783880e-03 -2.76574103e-03
  7.35391678e-03  5.33767721e-03 -7.23332445e-03  4.36383241e-03
  1.31387140e-03 -2.95776035e-03 -2.28285438e-03  1.55502279e-03
  2.85082856e-03  9.83387131e-04 -6.14438619e-03  1.03089379e-05
  5.60430607e-03  7.26777092e-04 -8.43906584e-03 -8.68339082e-03]",-5.206030231742677,0.0054833983589029954
MDLZ,0.020440473703409942,0.9371904322131672,[-0.00183036 -0.0012493   0.00012371 -0.00094992  0.00041576  0.00018367],1.06276306319664,"[ 0.00668334 -0.010219   -0.00261441  0.00723229 -0.00565702  0.00188113
  0.00031345  0.00132263 -0.0034404  -0.00575777  0.00698183  0.00014319
 -0.00172561  0.00349653  0.00258842  0.00347554 -0.00763626  0.00384375
 -0.00699596 -0.00259364]",-4.751101959517293,0.008642166636262525
MDT,0.023308465789878934,0.9584658896096014,"[-8.93474744e-04 -1.42077705e-03  2.47439471e-04 -5.16326492e-04
  1.45954972e-04 -1.66545541e-05]",1.0570983840652433,"[ 0.0064387  -0.01089686 -0.00152702  0.00683525 -0.00529865  0.00446745
 -0.0026899   0.00044399 -0.00200514 -0.00635737  0.00437237 -0.00097867
  0.00387531  0.00156254 -0.00013056  0.00806342 -0.00712049 -0.0003163
 -0.00730078  0.00051058]",-5.135566664259176,0.005883716468543965
MET,0.43045028756456105,0.48628203960415933,[-0.0001592   0.00059504 -0.00067473 -0.00043221 -0.00028106 -0.00097996],1.2107583345491568,"[ 0.00058465  0.00795276 -0.01267636 -0.0042459   0.01310012 -0.00215318
 -0.00109223  0.01441592 -0.00794054 -0.00089867 -0.00240945 -0.00443267
  0.0003668  -0.00360686  0.00813455 -0.00332206  0.00833516  0.01119845
 -0.00147797  0.00707194]",-4.628740041121933,0.009767057443752562
META,0.44553500029174736,0.5225134282386993,[-0.00016202  0.00153994 -0.00058771  0.00089306 -0.00031167  0.00030908],1.0915376215755277,"[ 9.29207887e-04  1.91114663e-03 -7.20175837e-03 -2.21823597e-03
  7.12908690e-03  5.54618230e-03 -7.54430699e-03  5.28404959e-03
  1.74624038e-06 -3.76191566e-03 -2.88522451e-03 -3.47162386e-04
  5.70435187e-03 -1.57281037e-03 -2.54135484e-03  3.82804108e-03
  4.30213711e-03  6.46579245e-04 -7.46634821e-03  5.00829140e-03]",-5.158007726575829,0.0057531501237618925
MGM,0.41651048378303684,0.5104067832211184,"[5.94566651e-04 1.93009001e-03 9.52344256e-05 1.15439238e-03
 1.20637560e-04 1.17484551e-03]",1.217288707978173,"[ 0.00197043  0.00145459 -0.0074675  -0.00192927  0.00894295  0.00445375
 -0.00750817  0.0106018  -0.00639834 -0.00695785 -0.00131837 -0.00819724
  0.01223733 -0.00508004  0.00725328  0.01294612 -0.0051387   0.00490436
 -0.00905556  0.02334878]",-4.861740612508959,0.007737005036060281
MHK,0.034053240087507,0.9235311404203844,"[ 1.21219992e-05 -8.85772448e-04  2.47814339e-04  1.44131561e-04
 -9.22453506e-05  4.69812317e-05]",1.1058559970126685,"[ 0.00450896 -0.00807073 -0.00071221  0.00424238 -0.00518433  0.01013873
 -0.00791232 -0.00707572  0.00786127 -0.00258191 -0.00187966  0.00596301
  0.00406142  0.00169409 -0.00963991  0.00457484  0.00197759 -0.00484866
 -0.01147565 -0.00413192]",-4.8129612094573195,0.008123767866569992
MKC,-0.10674312830894649,1.062237825198846,[-0.0003936  -0.0014894   0.0005346  -0.00042117  0.00025105  0.0001833 ],1.0983002814033684,"[ 0.00851312 -0.01363222 -0.00074048  0.0101796  -0.01132835  0.00249644
  0.00181332 -0.00486822  0.00139261 -0.0026383   0.00504597  0.00516185
 -0.00302405  0.00308277 -0.00058839  0.00412272 -0.00867378 -0.00077161
 -0.00760971 -0.00682922]",-4.98773172292118,0.006821119146096687
MKTX,0.1534368042023297,0.7867964691329264,"[ 2.00338724e-03 -4.50692843e-04  7.56796288e-04  1.94535832e-04
  8.01348270e-06 -1.42356349e-04]",1.1975100262571292,"[ 0.00056552  0.00082491 -0.00400523 -0.00309963  0.00618523  0.01385564
 -0.01738624 -0.00083771  0.00785851 -0.00985872 -0.00229681  0.00496652
  0.00812193  0.00247802 -0.0156186   0.00457962  0.00649102 -0.00725788
 -0.00841031 -0.01059761]",-5.011770180943528,0.006659105045955057
MLM,0.07984149366334797,0.8431536359108157,"[-1.20223204e-03  1.08892584e-03 -5.49340108e-04  2.41442428e-04
  4.19968286e-05  4.87323625e-04]",1.2212901950821333,"[ 0.00944101 -0.01362081 -0.00049421  0.0116532  -0.01596117  0.00173716
  0.0072359  -0.01173225  0.00525498  0.009645   -0.000268    0.00301611
 -0.00112259  0.0070209  -0.01293714 -0.00081265 -0.00125051 -0.00736632
 -0.00172347 -0.0200442 ]",-4.721998017218193,0.008897383651371746
MMC,0.06331858786531319,0.9237019758133267,"[ 2.13873211e-04  1.66994353e-04  1.39336375e-05  2.19627607e-04
 -4.99999266e-05  9.11123555e-05]",1.0279898474825029,"[ 0.00385925 -0.00413977 -0.0050715   0.00293276 -0.0003844   0.00329639
 -0.00300738  0.00108707  0.00156813 -0.00303519 -0.00042908  0.00497432
  0.00060812 -0.00119619 -0.00161026  0.00493591 -0.00275445 -0.00346933
 -0.00692764 -0.00145406]",-5.0987242934250485,0.006104529188311141
MMM,-0.0058756076358219105,0.9951632934886927,"[ 6.28291235e-04 -1.72223025e-04  1.17079248e-05  5.60319306e-04
 -3.08460663e-04 -5.37394421e-05]",1.0618578813319892,"[ 0.00627159 -0.00791002 -0.00405774  0.00646565 -0.00504176  0.00144876
 -0.00084282 -0.0010732   0.00271266 -0.00532704  0.00336357  0.00996169
 -0.0039588   0.00126274 -0.00512306  0.00454033 -0.00513134 -0.00962931
 -0.00611789 -0.00627419]",-5.25731821030161,0.00520925613239707
MNST,-0.11953086037570279,1.0584545575836173,"[ 3.24104628e-03 -1.97009698e-03  1.57261900e-03  5.50793252e-04
 -7.49805785e-05 -3.68599611e-05]",1.1397276750645675,"[ 0.00879264 -0.01583922  0.00179632  0.01106002 -0.01481405  0.00561258
  0.00216109 -0.01031666  0.00409793  0.00423827  0.00021764  0.00165581
  0.00132063  0.00288399 -0.00350627  0.00333175 -0.00405756 -0.00136945
 -0.00376005 -0.0051892 ]",-5.061819086307816,0.006334026885086626
MO,0.10744579783189168,0.8474193137300381,"[-4.57743737e-05 -5.19496895e-04  3.15401437e-04 -3.90088208e-04
  2.58260563e-04  9.81239385e-05]",1.0843162816740035,"[ 0.00827171 -0.01270019 -0.00158648  0.00996091 -0.01094672  0.00088489
  0.00392712 -0.00435946  0.0009257  -0.00026362  0.00447301  0.00556228
 -0.00580467  0.00352635 -0.00119755 -0.00020408 -0.00359404 -0.00187486
 -0.00211895 -0.00484739]",-4.838466392193152,0.007919189674680752
