,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.2707962175937965,0.6824133360395914,"[ 2.87783500e-03  7.45741977e-05  5.86647036e-04  3.77532318e-04
 -1.93586692e-04 -4.89067886e-04]",1.0939942184784037,"[ 0.01282818 -0.01285312 -0.00766193 -0.00401367 -0.01436097 -0.00441829
 -0.00512455  0.00104227 -0.00177167 -0.00219491 -0.00408098 -0.00318926
 -0.00493241  0.00483527  0.0013973  -0.00082392 -0.00262316 -0.00526135
  0.0019772   0.00227235]",-4.700841186451689,0.009087629494806113
KEY,-0.1192216470970593,1.0064340422442941,[ 0.0013377  -0.0022681  -0.00016499 -0.00025982 -0.00099393 -0.00213198],1.1577254757357198,"[ 0.00335511  0.00073616 -0.00905651  0.01300299 -0.00375921  0.01347152
  0.00064697  0.01062024  0.00271951  0.01235683  0.00994648  0.01452437
  0.00442455  0.00520228 -0.00213026  0.00446731 -0.00138222  0.00832325
 -0.00851246  0.0022197 ]",-4.244819976304451,0.014338314683080763
KEYS,0.08257057391375054,0.8293010400774946,"[ 8.37691182e-04 -1.32408742e-03  5.33390297e-04 -7.24754343e-05
 -1.58366999e-05 -1.66208610e-04]",1.366631157159217,"[ 0.00716685 -0.01070947 -0.0142601   0.00090474 -0.0221253   0.00434022
 -0.01371341  0.01735676 -0.00126275  0.02174996  0.00840217  0.01712883
 -0.00280549  0.00564511 -0.00936286  0.00979167 -0.00282563  0.00765471
 -0.02393168 -0.01709117]",-4.148009947429308,0.015795819739105172
KHC,0.07188042504058212,0.8827860854099171,"[ 1.74910295e-03  1.16380720e-03 -1.26691162e-04 -5.27364778e-04
  9.32799543e-06 -9.86488219e-04]",1.1616521139014597,"[ 0.00942097 -0.00825524 -0.00801326  0.00117507 -0.01282658 -0.00062889
 -0.00737036  0.00478311 -0.00235397  0.00623894  0.00033151  0.00278281
 -0.00816884  0.00131025 -0.01073204  0.00526549 -0.00758692  0.00264964
 -0.02375278 -0.01223546]",-4.2924982308565545,0.013670729961806386
KIM,0.15675478482340763,0.7920588295916242,"[ 9.55971754e-04  1.22332421e-03 -3.57479150e-04 -6.33743227e-04
  3.04503807e-05 -9.05027248e-04]",1.1123967237170285,"[ 0.01149243 -0.01117013 -0.00815219 -0.00206187 -0.01421506 -0.0025006
 -0.00572441  0.00303542 -0.00132946  0.00036042 -0.00318965 -0.00397589
 -0.00944257  0.00184086 -0.00719646  0.00307483 -0.00718583  0.00038242
 -0.011739   -0.00117342]",-4.637844701089635,0.00967853530035134
KLAC,0.4264802298059281,0.5064371295549429,"[ 1.51025688e-03  3.95290347e-04  1.41201315e-04 -2.10062708e-04
 -2.06490967e-05 -5.79934212e-04]",1.1579448621319781,"[ 0.01106313 -0.01187956 -0.01021808 -0.00225695 -0.01772123 -0.00036988
 -0.00755835  0.00873865  0.00062384  0.00682052  0.00181606  0.00064905
 -0.00667285  0.00242884 -0.00612581  0.00562653 -0.00254272  0.00245564
 -0.01439712 -0.00828182]",-4.790280581857514,0.008310125384363792
KMB,0.4345796575858365,0.5251914270688236,"[-1.05227139e-04  4.94474365e-04 -3.29006774e-04 -5.28580731e-04
  4.35198831e-05 -5.05778359e-04]",1.0931101867769017,"[ 1.25810328e-02 -1.23852505e-02 -7.85883093e-03 -3.51072349e-03
 -1.45285050e-02 -3.68838473e-03 -5.41454751e-03  2.27951223e-03
 -1.30312776e-03 -1.36711530e-04 -2.02508378e-03 -1.42380034e-03
 -3.93638609e-03  3.75295852e-03 -4.35497111e-04 -2.75619443e-05
 -2.97255229e-03 -1.16369755e-03  9.10919326e-05  3.05593008e-03]",-4.999166788897587,0.006743563470860963
KMI,0.19264925570608468,0.6860858424074254,[ 0.00697238 -0.00103179  0.00145793  0.00125678 -0.00081461 -0.00112332],1.4307262715653735,"[ 0.0140181  -0.01901696 -0.00738498 -0.0115092  -0.0246403  -0.01907497
 -0.02385133 -0.00128806 -0.01398351  0.01160488 -0.00296421  0.01230747
 -0.00729752  0.00153527 -0.01265849  0.00210355 -0.00972524  0.0026707
 -0.01575028 -0.01145758]",-3.4617049209557123,0.03137622241183699
KMX,0.2508522239099395,0.6762645579566872,"[ 1.63084788e-03 -1.05509960e-03  3.91461706e-04 -6.58576683e-04
 -5.64926411e-05 -1.09803722e-03]",1.2207792653789251,"[ 1.16940495e-02 -1.48284836e-02 -1.26011713e-02 -4.68831211e-03
 -2.22214351e-02  9.06666623e-05 -9.13208770e-03  1.24251956e-02
  1.26979546e-03  9.75540501e-03  3.48207570e-03  5.78196701e-03
  1.09164369e-04  7.78593472e-03  5.08282301e-03  1.18894677e-03
 -1.67746122e-03 -5.76896911e-03 -9.42414213e-03  8.18845707e-03]",-3.967336924275001,0.01892376150116206
KO,0.42819902698557033,0.512304306484272,"[ 1.36665316e-04  3.05112935e-04  8.85074791e-05 -6.53577232e-04
  3.34060596e-04 -1.61600387e-04]",1.1692406285284893,"[ 1.32368467e-02 -1.55974344e-02 -1.04766036e-02 -5.98870440e-03
 -1.86893907e-02 -2.80326303e-03 -5.47290011e-03  4.89243755e-03
 -3.61103660e-05 -1.76901964e-03 -4.46999194e-03 -5.88369517e-03
 -6.70304712e-03  3.57882614e-03 -8.31390524e-04 -2.14858656e-03
 -6.37477218e-03 -5.67098938e-03  5.07143711e-03  1.45328052e-05]",-5.023768917144067,0.006579681644277199
KR,-0.07581805087427194,0.9985159496810675,[-0.00285064 -0.00033757 -0.00143874 -0.00111737 -0.00043584 -0.00148127],1.0788670829365932,"[ 0.00513582 -0.00018641 -0.00666753  0.01105896 -0.00161043  0.00898298
  0.0013765   0.00369685 -0.0008247   0.00487499  0.00196698  0.01186877
  0.0009474   0.0113497   0.00088834  0.0067684   0.00069935  0.00674313
 -0.00661169  0.00427735]",-3.8964917610684155,0.020313049619480952
L,0.09754904703603151,0.8429873552164238,"[ 1.72197625e-03 -8.88776718e-04  4.78141218e-04 -9.15891307e-04
  6.70367572e-05 -1.17213756e-03]",1.0901159534776392,"[ 0.01004242 -0.00788423 -0.00677449  0.00078496 -0.01206881 -0.00226545
 -0.00782831  0.0034473  -0.00287139  0.00659359  0.0016593   0.00448751
 -0.00578464  0.00111644 -0.00915719  0.00583216 -0.0021288   0.00837361
 -0.00517004 -0.00589704]",-4.353656882401879,0.012859700079629716
LDOS,-0.03433000548742831,0.8917939148166144,"[-1.43883757e-05 -2.16061414e-03  4.92484735e-05  6.33308437e-05
 -6.50840559e-04 -9.18443245e-04]",1.329166998111848,"[ 0.0041604  -0.00592062 -0.01501952  0.0098082  -0.00876488  0.02106187
  0.00957695  0.01976659  0.01694938  0.00655487  0.0172072  -0.00494207
  0.0098415  -0.0060673   0.01072439 -0.00845417  0.00724455 -0.01127018
  0.01109072 -0.00496028]",-4.041522231696156,0.017570705363336495
LEG,0.4223708769674541,0.49098113443900787,[ 0.00242573 -0.00165294  0.00117869 -0.00115638  0.00040917 -0.00088874],1.3213769150947343,"[ 0.014347   -0.01927147 -0.01060271 -0.01076916 -0.02597053 -0.01081441
 -0.01656409  0.00599476 -0.00532927  0.00815536 -0.00236193  0.00284116
 -0.00927767  0.00413599 -0.00741588  0.00590389 -0.00401935  0.00186676
 -0.01217644 -0.00704459]",-4.629520765190553,0.009759435042809742
LEN,0.0888084225310001,0.8231854602699544,[ 0.00117942  0.00189732 -0.00060532 -0.00046363 -0.00011375 -0.00107846],1.2880493229018413,"[ 0.00874076 -0.01181064 -0.01405    -0.00070629 -0.02216836  0.00433115
 -0.01050543  0.01691007  0.00206233  0.01607972  0.00704294  0.00678476
 -0.0054713   0.00142082 -0.00948832  0.00676198 -0.00553084  0.00467972
 -0.01965021 -0.00889838]",-4.331982632594071,0.013141466943855632
LH,-0.03274194969008624,0.9705431719353321,[ 0.00121234 -0.00106722 -0.00010259  0.00033421 -0.00072356 -0.00104313],1.198015945215775,"[ 0.00497401 -0.00426731 -0.01270833  0.00838874 -0.01130711  0.01306038
 -0.00170542  0.01424042  0.00260536  0.01131389  0.00437018  0.0103148
 -0.00290374  0.00843245 -0.00553866  0.00734677 -0.00563046  0.00500656
 -0.01871932 -0.00892983]",-4.330320603284982,0.013163326607749794
LHX,-0.18126452057058734,1.093417806796131,[ 0.00078059 -0.00128306 -0.00030907  0.00085266 -0.00107556 -0.00096021],1.2141696163977616,"[ 0.00137972  0.00380352 -0.00802033  0.01710652  0.0016555   0.01672447
  0.00490446  0.0093324   0.00496512  0.0104221   0.01277035  0.01137387
  0.00620935 -0.00133762 -0.00397277 -0.00089895 -0.00502995  0.00343464
 -0.01640532 -0.00804384]",-4.07494051999398,0.016993225404059075
LIN,0.427003174015315,0.4943582803049422,"[ 3.49642793e-03  1.15310130e-03 -1.65607816e-05  9.77217323e-04
 -7.34236178e-04 -9.87646813e-04]",1.2943742317150486,"[ 0.01592597 -0.02091616 -0.00985871 -0.01183937 -0.02253276 -0.00922938
 -0.00759724  0.00400297  0.00227952 -0.00295902 -0.00174804 -0.01279255
 -0.00554472  0.00059784  0.00655547 -0.00161922  0.00291673 -0.00910702
  0.00634675  0.01877575]",-4.710397986590317,0.009001194514763696
LKQ,0.22619249429729846,0.6747089800229881,[ 0.00405077 -0.00152089  0.00151012 -0.00032685  0.00019916 -0.00066324],1.3691352851800451,"[ 0.01088521 -0.018414   -0.01739787 -0.00634641 -0.02880235  0.00311229
 -0.01107991  0.01894796  0.00282442  0.01271415  0.00230306  0.00322654
 -0.00676727  0.00726862 -0.0034242   0.00548363 -0.00880687 -0.00238272
 -0.02424068  0.0020542 ]",-4.41251172733319,0.012124686146320068
LLY,-0.19359665268673332,1.1071579593812602,"[-1.70978057e-03  6.08918355e-05 -1.87902625e-03  2.60101338e-06
 -1.25891481e-03 -1.88372000e-03]",1.1989487950093451,"[ 0.00042415  0.00526526 -0.00786852  0.01964004  0.00661115  0.01941194
  0.01024627  0.00416044  0.00285038  0.00082067  0.00362229  0.00840553
  0.00435566  0.00467084  0.00028615 -0.00469872 -0.00730918 -0.00406392
 -0.00375503 -0.00920377]",-4.610514033186044,0.009946704057536507
LMT,0.18740728141531635,0.7706454011337849,[-0.00037636  0.00028763 -0.00097056 -0.00034221 -0.00058985 -0.00136137],1.0498321927889829,"[ 0.01103536 -0.00930966 -0.00716804 -0.00014166 -0.01129898 -0.00057401
 -0.00316699  0.00372756  0.00119843  0.00199853  0.00258389 -0.00017784
 -0.00065899  0.00260997  0.00280065  0.00089735  0.0032461  -0.0021012
 -0.00229536  0.00097854]",-4.800491249557928,0.008225705182284245
LNC,-0.11718025573422065,0.9526680965266306,[ 0.00072032 -0.001597   -0.00101709 -0.00019443 -0.00154974 -0.00295958],1.2968081154239166,"[ 0.0022369  -0.00191437 -0.01414987  0.01260152 -0.00945242  0.01943031
  0.00098879  0.02001975  0.00771266  0.01786505  0.01515799  0.01564198
  0.00727068  0.00474149 -0.00017264  0.0034519  -0.00230299  0.00663305
 -0.01202391  0.00215301]",-3.7629049942098196,0.023216199394501612
LNT,0.42051406554597137,0.4925409771667044,"[ 1.25370448e-03  8.64602550e-04  2.59047231e-04 -2.25942881e-05
  2.20066403e-04  6.52295720e-05]",1.280710289003256,"[ 0.01654231 -0.02027828 -0.00737801 -0.01234139 -0.0209365  -0.01317893
 -0.00941594  0.00026777 -0.000169   -0.00336917 -0.00297109 -0.01273885
 -0.00872361  0.00015345  0.00221414  0.00299329  0.00441643 -0.00454742
 -0.00410948  0.01169531]",-4.873765494072369,0.007644525608286449
LOW,0.06162893174726925,0.8691046092524591,[-0.00130842 -0.00264033  0.00058577 -0.00190912  0.00066289 -0.0005536 ],1.1617350711410772,"[ 0.00796686 -0.00816726 -0.01215185  0.00310208 -0.01536813  0.00774777
 -0.00389633  0.01406676  0.00451389  0.01020164  0.00649795  0.00202949
 -0.00443286  0.00028007 -0.00709654  0.00491058 -0.00274377  0.00361739
 -0.0113224  -0.01120541]",-4.158398747603706,0.015632569579147913
LRCX,0.19240534560465053,0.689774138780918,"[ 1.09503804e-03  8.76949259e-05 -4.34725089e-05 -1.65346652e-04
 -1.75008374e-04 -6.99529897e-04]",1.3575292293927013,"[ 0.01168031 -0.01860999 -0.01619916 -0.00730674 -0.02861466  0.00110646
 -0.01130714  0.01825621  0.00421096  0.0123293   0.00426867 -0.00163853
 -0.00899895  0.00209474 -0.00659819  0.00798537 -0.00306832  0.00182295
 -0.01917291 -0.00431934]",-4.306222227417676,0.013484394469303563
LUMN,0.41477445356847253,0.4755861237469337,[ 0.00483579 -0.00147759  0.00218251  0.00090198  0.00028369  0.00070588],1.5133852106486922,"[ 0.01722592 -0.02806076 -0.01168502 -0.0192384  -0.03292654 -0.02010903
 -0.02240895  0.00193474 -0.00980088  0.00500918 -0.00783606  0.00114342
 -0.01015732  0.0063766  -0.00289363  0.00237834 -0.00444521 -0.00512564
 -0.00618355  0.00052962]",-4.211957508959248,0.014817334864965578
LUV,0.12932779562573396,0.7874827788775106,"[-4.25912764e-04  3.39209930e-05 -3.05922426e-04  3.27807487e-04
 -2.87495595e-04 -5.58190294e-05]",1.273045262978736,"[ 0.00916365 -0.01172838 -0.01305685 -0.00110985 -0.02173893  0.00265695
 -0.01168941  0.015937    0.00095121  0.01821126  0.0097613   0.01233694
  0.00045675  0.00228584 -0.00444116  0.00476154  0.00180923  0.00411064
 -0.00624695 -0.01730559]",-4.220000516555291,0.014698636912241155
LVS,0.2215456778627431,0.6358547262771012,"[ 2.97996728e-03 -1.89836360e-03  9.76883649e-04 -6.47763852e-04
 -5.91277213e-05 -1.31697025e-03]",1.4765353770025793,"[ 1.43181137e-02 -2.20728781e-02 -1.06873460e-02 -1.36060102e-02
 -2.99391979e-02 -1.67079487e-02 -2.39523825e-02  5.12435597e-03
 -9.20838629e-03  1.36745874e-02  1.94877952e-05  5.82756297e-03
 -1.06082621e-02 -3.00431010e-03 -1.59490270e-02  4.57894112e-03
 -7.48147227e-03  5.23016138e-03 -1.38418280e-02 -1.46293307e-02]",-3.846890646277392,0.021346005639890836
LYB,0.1087445595497115,0.8095827070300115,[ 0.00687037 -0.00208512  0.00168035  0.00057627 -0.00073303 -0.00182089],1.2063431790461927,"[ 0.0104109  -0.01262948 -0.01216061 -0.00260799 -0.02096039  0.00027572
 -0.01075969  0.01135942 -0.00146514  0.01110772  0.00163572  0.00657551
 -0.00613945  0.00441405 -0.00840743  0.00502015 -0.00809701  0.00520513
 -0.01058953 -0.00115906]",-4.212458794559203,0.0148099090097607
LYV,-0.10207160190986132,1.0300234284083176,[-0.00070351 -0.00160431 -0.0003794  -0.00064056 -0.00043748 -0.00123049],1.2351949839022207,"[ 0.0036742  -0.00077515 -0.00952219  0.01119193 -0.00722349  0.01131211
 -0.00312339  0.01284924  0.00307682  0.0167541   0.01360815  0.01345338
  0.00260222 -0.00180657 -0.00872983  0.00404738 -0.00397949  0.00772082
 -0.02184365 -0.0115825 ]",-4.1885406029375,0.015168405454127922
MA,0.04997579585225334,0.8885991777761433,"[ 1.27619304e-03 -9.65538936e-04  2.54684549e-05 -4.97816133e-04
 -3.78750431e-04 -1.39730289e-03]",1.1176053944014357,"[ 0.00813602 -0.00766526 -0.01139395  0.00343616 -0.01372317  0.00756794
 -0.00274778  0.01206028  0.00343418  0.00803053  0.00400995  0.00395534
 -0.00320121  0.00610722 -0.00138953  0.00641301  0.00137061  0.0020425
 -0.00886406 -0.00673662]",-4.360005111093878,0.012778322338163782
MAA,0.14627881661554917,0.7716642465584459,[-0.00069801  0.00056283 -0.00042996 -0.00077246  0.00014106 -0.00053304],1.1745584246705167,"[ 0.01115829 -0.01250816 -0.01072081 -0.00275116 -0.01853944 -0.00012281
 -0.00730178  0.00974328  0.00227392  0.00676882  0.00392148 -0.00317819
 -0.0064225  -0.00389217 -0.00791676  0.00106084 -0.00358447 -0.00137665
 -0.00913296 -0.01636567]",-4.171310910317839,0.015432016868124569
MAR,0.1620503314803735,0.7342132041137521,"[-9.89373036e-05 -1.83356886e-03 -8.50777291e-06 -4.54050763e-04
 -3.92386088e-04 -1.05540444e-03]",1.2579681738427344,"[ 0.01161279 -0.01160509 -0.00620019 -0.00421818 -0.01784982 -0.0108292
 -0.0174377   0.00216499 -0.00832126  0.01372033  0.00460428  0.01233072
 -0.00246863 -0.00320675 -0.01191961  0.00147644 -0.00278788  0.00722096
  0.00070143 -0.01723209]",-4.239170007056421,0.014419555006659994
MAS,0.16765556794329858,0.7223841148057369,"[ 1.32784016e-03  2.20256812e-03 -6.48769975e-04 -8.78558484e-04
 -2.62881113e-06 -1.40005412e-03]",1.3806668311807682,"[ 0.01161058 -0.01778724 -0.01386924 -0.00758296 -0.02750682 -0.00480187
 -0.01683236  0.01176952 -0.00427119  0.01323018 -0.00046214  0.00584612
 -0.01101017  0.00314953 -0.01300936  0.00769558 -0.00530885  0.00380581
 -0.01428065 -0.02321023]",-4.338773977505876,0.013052521082071623
MCD,0.1968637045198186,0.7490754838462866,"[-1.73095588e-03  2.96040420e-04 -7.45212403e-04 -7.86594312e-04
  5.15407267e-05 -4.52485872e-04]",1.088947591786777,"[ 0.00996734 -0.00930576 -0.00949214  0.00091315 -0.01265381  0.00285505
 -0.00233174  0.00608473  0.00167585  0.00081793 -0.00082295 -0.0047024
 -0.00796431 -0.00014923 -0.00788499  0.00125918 -0.00794892  0.00038834
 -0.00790045 -0.00683418]",-4.528914364987661,0.010792386307514633
MCHP,0.4230737997685499,0.5014535944620377,"[ 1.83847752e-05 -5.91172546e-04 -5.12844181e-04 -9.80247891e-05
 -5.65144212e-04 -1.05011405e-03]",1.2891677768333785,"[ 0.00969987 -0.01280494 -0.01290308 -0.00242476 -0.0221061   0.00028363
 -0.01248558  0.0123869  -0.00189765  0.01333931  0.00312755  0.00620511
 -0.00737541 -0.00131905 -0.01443928  0.0020369  -0.01313834  0.00266804
 -0.01881702 -0.01627389]",-4.5525985306079315,0.01053978082572967
MCK,-0.14870660920304346,0.9930111034733319,[ 0.0020922   0.00016952 -0.00074388  0.00036921 -0.00123607 -0.00213586],1.1836350546069012,"[ 0.00200393  0.00186421 -0.01016649  0.01541748 -0.00161655  0.01750443
  0.00413303  0.01054449  0.0029942   0.0091514   0.00673869  0.01434309
  0.00460011  0.00896535  0.00082245  0.001952   -0.00512376  0.002076
 -0.01225546  0.00164244]",-3.8588001626468174,0.02109329286674091
MCO,0.05778907388795751,0.8782000793001642,"[ 2.47709616e-03  4.62050064e-04 -9.31195266e-05  1.03218850e-04
 -5.03618592e-04 -1.27634977e-03]",1.2236924132971712,"[ 0.00811397 -0.00967281 -0.01319267  0.00150951 -0.01873869  0.00614282
 -0.00796659  0.01524963  0.00154357  0.01430885  0.00593553  0.0096632
 -0.00257386  0.0053004  -0.00542692  0.00534027 -0.00611581  0.00290133
 -0.0194896  -0.00513823]",-4.143600343777954,0.01586562684121479
MDLZ,-0.03529000169972528,0.9722874896724706,[ 0.00036638  0.00015493 -0.0003357  -0.00031128 -0.00023172 -0.00084185],1.0866461798953815,"[ 0.00654357 -0.00320489 -0.00821164  0.00776137 -0.00638918  0.00759588
 -0.00080412  0.00639741  0.00048395  0.00662137  0.00465364  0.00972154
  0.00327954  0.00491015  0.00079707 -0.00226274 -0.00635522 -0.00406885
 -0.01396826 -0.00371585]",-3.958675723612574,0.01908837584668749
MDT,0.051334903686368574,0.9224582125094203,[-0.00017522 -0.00013738 -0.00101816  0.00038489 -0.00100875 -0.00130166],1.0169629115761771,"[ 0.00868339 -0.00475262 -0.00556555  0.00478683 -0.00529067  0.00140087
 -0.00159589 -0.00044317 -0.00259714  0.00027933 -0.00067521  0.00396193
 -0.00117023  0.0027509  -0.00269876 -0.0026257  -0.00642712 -0.0021107
 -0.00333382 -0.0060322 ]",-4.447507216253594,0.011707715427626806
MET,0.06419462068131682,0.8810299090896185,[ 0.00147567  0.00011575 -0.00150369 -0.0001113  -0.00170057 -0.00340376],1.1620370687461608,"[ 0.00728652 -0.00665321 -0.01139368  0.00497459 -0.01238588  0.00952495
 -0.00098198  0.01381351  0.00712934  0.00958076  0.01109399  0.00049718
  0.00131878 -0.00597411 -0.00433231 -0.00389748 -0.0070461  -0.00332598
 -0.01385857 -0.00706102]",-3.87663363581345,0.020720460523225553
META,0.1581157510467689,0.767453143537038,[0.00201665 0.0016262  0.00035165 0.0004219  0.00024906 0.00043987],1.1995168559286598,"[ 0.0114648  -0.01176859 -0.00793747 -0.00303639 -0.01614442 -0.00506841
 -0.00957189  0.00350833 -0.00294531  0.00409192 -0.00236154 -0.00221183
 -0.01254782  0.00112845 -0.01201168  0.00836378 -0.00588037  0.00512771
 -0.0214616  -0.00461777]",-3.664385739328279,0.025619903750587415
MGM,0.05270608276450294,0.8481943128669599,[-0.00053375 -0.00054932 -0.00099346 -0.00035771 -0.00088119 -0.00181525],1.205084220639755,"[ 0.00790784 -0.00970933 -0.01439025  0.00250268 -0.0178053   0.01072272
 -0.00267658  0.01851799  0.00768815  0.01216098  0.00952896  0.00390001
  0.00065758  0.0034678   0.00100424  0.00336452 -0.0006536   0.00075663
 -0.00886874  0.00357793]",-3.7208848406654167,0.024212534129567115
MHK,0.07306484760938871,0.8510008273179407,[ 0.00240861 -0.00063457  0.00030948 -0.00040922 -0.0002841  -0.00136843],1.3123162131231778,"[ 0.00812622 -0.01065972 -0.01307576  0.00044002 -0.02056971  0.00395851
 -0.01104968  0.01624549  0.00118802  0.01820583  0.00840688  0.01143445
 -0.00351644  0.00488083 -0.00682574  0.0105328  -0.00059354  0.00652934
 -0.02678934 -0.01003625]",-4.337515189703323,0.013068961781907588
MKC,0.41799691736911554,0.4924287439157874,[ 0.00156044  0.00093348  0.0003634  -0.00065001  0.00045645 -0.00027538],1.2505645088958786,"[ 0.01538855 -0.01849123 -0.0080566  -0.01048899 -0.02125875 -0.01117462
 -0.0108732   0.00235478 -0.00176686  0.00056557 -0.00347416 -0.006
 -0.00902848  0.00588142  0.00215815  0.00763244  0.0059087  -0.00280008
 -0.01011998  0.00524904]",-4.540500087776678,0.010668070247791839
MKTX,0.19605281622535792,0.720914788011563,"[ 3.87031584e-03  7.58172519e-04  3.67234289e-04  9.52497206e-05
 -2.81818329e-04 -1.18041437e-03]",1.2962348974160425,"[ 0.01337274 -0.01758593 -0.01089326 -0.00854405 -0.02393881 -0.00754569
 -0.01375028  0.00692451 -0.00372247  0.00718033 -0.00240616  0.00248807
 -0.00842702  0.00634146 -0.00453572  0.00548825 -0.0067247  -0.00135645
 -0.02266338  0.00195755]",-4.0661114078258676,0.017143924789179706
MLM,0.41382800719298146,0.4732956219127784,"[ 3.46033354e-03  6.02967672e-04  4.18596428e-04 -7.93860860e-05
 -1.63871257e-04 -1.08757380e-03]",1.4515293346260165,"[ 0.01646328 -0.02731963 -0.0150345  -0.01721675 -0.0340451  -0.01159507
 -0.01704854  0.00972036 -0.00275004  0.00591387 -0.00363121 -0.00106248
 -0.00594568  0.00735202  0.003934    0.00012497 -0.00199439 -0.00861184
  0.00111095  0.00702321]",-4.39509642724559,0.012337690578550015
MMC,0.42476229307092267,0.5078062209595394,"[ 2.66351497e-03 -4.95829277e-05  5.31148386e-04 -2.55249054e-04
 -4.98399031e-05 -8.72131730e-04]",1.2399750870166788,"[ 1.44531821e-02 -1.90222627e-02 -1.11536024e-02 -9.59666629e-03
 -2.26699707e-02 -7.16533187e-03 -9.78143197e-03  3.30541987e-03
 -3.97609287e-03 -1.67636735e-03 -8.40001313e-03 -3.24750095e-03
 -8.03481304e-03  7.22538539e-03  1.47626903e-04 -1.49165818e-03
 -5.28788866e-03 -6.60026876e-03  9.64371471e-03 -6.53610662e-05]",-5.280297139516761,0.005090917855062222
MMM,0.4270168381115872,0.5036792221133084,"[ 1.41246591e-03  7.90372706e-04 -3.76389847e-05 -3.67624975e-04
  6.90627661e-06 -7.09504439e-04]",1.2396992096798323,"[ 0.0151396  -0.0173602  -0.0068758  -0.00987078 -0.02005074 -0.01306963
 -0.01285488 -0.00028191 -0.00510878  0.00147164 -0.00409463 -0.00282513
 -0.00964702  0.00275413 -0.00526174  0.00569848 -0.00067671  0.00255003
 -0.00821319  0.00027349]",-4.951217440808638,0.007074790545208204
MNST,-0.1075485238920546,1.0153946006461718,[-0.00149263 -0.00022655 -0.00079585 -0.00012247 -0.00045994 -0.00063795],1.1617757232218249,"[ 0.00329839  0.00047605 -0.00956128  0.01374152 -0.00178288  0.01656429
  0.00606721  0.01105476  0.00752866  0.00758694  0.01208716  0.00610051
  0.00673386 -0.00171019  0.00056525 -0.00342218 -0.00054586 -0.00029329
 -0.00036328 -0.00977687]",-4.014347637720923,0.018054728933866348
MO,0.43672744959548554,0.5258106608341371,[ 0.00013261 -0.00141621  0.00067583 -0.00106064  0.00050644 -0.0001661 ],1.0912691598235993,"[ 0.01240934 -0.0113645  -0.00646345 -0.00281695 -0.01262351 -0.00459081
 -0.00515621  0.00092356 -0.00142146 -0.00034196 -0.00195011 -0.00134155
 -0.00427657  0.00530448  0.00104746  0.0022109  -0.00205435 -0.00239707
 -0.0095016   0.00552496]",-4.945440235526158,0.0071157813546695115
MOS,0.18052216715679895,0.6848494191345206,[ 0.00578889  0.00191496  0.00049392  0.00196776 -0.00090777 -0.00052887],1.3102547044445172,"[ 0.0126747  -0.01576358 -0.00936043 -0.00751466 -0.0237381  -0.0094844
 -0.01799625  0.00839153 -0.00415012  0.0172752   0.00993901  0.01334915
  0.00464029 -0.00305513 -0.00318758 -0.00418963 -0.00600793  0.00130856
 -0.00363368  0.00802735]",-3.873438532569944,0.020786770410907467
MPC,-0.21731717331326234,1.0038515039165763,"[-1.12605357e-05 -5.11522614e-04 -5.91596189e-04  6.69955462e-05
 -7.91160143e-04 -1.23158702e-03]",1.4117353036138287,"[-0.00193583  0.00236592 -0.01471783  0.02018107 -0.0009479   0.02879792
  0.01059243  0.02051336  0.01321329  0.01401725  0.01900273  0.01219761
  0.01254391  0.00129162  0.00422712 -0.00238306 -0.00270519  0.00211773
 -0.00947071  0.00534886]",-3.4772816994871056,0.030891268757574062
MRK,0.15303289334812145,0.7991935741652264,[-0.00139631 -0.00082737 -0.00025751 -0.00103996  0.00016711 -0.00049669],1.0924142158275194,"[ 9.76671775e-03 -1.01540084e-02 -1.15865031e-02  5.79890537e-04
 -1.54360343e-02  4.98661597e-03 -3.19260099e-03  9.82907177e-03
  2.11345411e-03  4.30016990e-03  1.00457161e-03  1.22277741e-03
 -2.42105742e-03  4.31564486e-03 -7.71248143e-05 -1.49913775e-03
 -5.41452938e-03 -5.00412047e-03 -9.86438706e-04 -2.38709352e-03]",-4.918940280975026,0.007306869974538902
MS,-0.1553523342692716,1.0016271154284988,"[ 1.56287491e-03 -3.18707416e-03 -2.07013099e-06 -5.78938207e-04
 -1.04530745e-03 -2.57585511e-03]",1.244400389615592,"[ 0.00187342  0.00073922 -0.01141272  0.01461165 -0.00449656  0.01778692
  0.00186477  0.01406158  0.00367734  0.01426929  0.01030511  0.01864362
  0.00657941  0.00994227  0.00092328  0.00487997 -0.00303118  0.00715096
 -0.01379284  0.00520748]",-3.9270619649889955,0.019701471216442463
MSCI,0.23818388318425773,0.701789371731336,[ 0.00150209 -0.00038025  0.0001358  -0.00040385 -0.00019675 -0.00106162],1.1246117449897455,"[ 0.00960803 -0.00869615 -0.00883285  0.00089645 -0.01360758  0.00027573
 -0.0071779   0.00525648 -0.00331202  0.00608751 -0.00157728  0.00699332
 -0.00566127  0.0084435  -0.00370838  0.00674988  0.00091129  0.00134122
 -0.00784365 -0.01764157]",-4.331802817195054,0.013143830194445877
