,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.19506245071442163,0.6804191336582006,[ 0.00691352 -0.00023183  0.0018046   0.00146126 -0.00066099 -0.00099791],1.4240615445450446,"[ 0.01359002 -0.01560319 -0.00753624 -0.01401321 -0.01899365 -0.01982898
 -0.03011358  0.00325112 -0.01509228  0.01174924 -0.00305896  0.00652498
 -0.00977421  0.00196336 -0.0095194   0.00163284 -0.00808697 -0.0013326
 -0.01458734 -0.00803549]",-3.4484199456305573,0.03179583585804781
KMX,0.19677130710813087,0.7148396925393211,"[ 1.37531684e-03 -6.11622038e-04  7.53878334e-05 -1.99705185e-04
 -2.18330762e-04 -5.29866523e-04]",1.2350599528341446,"[ 0.0118564  -0.01270188 -0.00953142 -0.00714277 -0.01701467 -0.00036215
 -0.01263664  0.01714558  0.00220656  0.00982982  0.00166062  0.00417839
 -0.00049904  0.00641395  0.0063162   0.00202183 -0.00159774 -0.00738415
 -0.00890394  0.00837288]",-3.9659202402585803,0.0189505894905162
KO,0.4132494747167034,0.5231076934206833,[ 0.00028958  0.00037879  0.00034978 -0.00063564  0.0004586  -0.00017912],1.160874130273561,"[ 0.0129617  -0.01286411 -0.00839273 -0.0080217  -0.01471375 -0.00344201
 -0.00788447  0.0083962   0.00124286 -0.00155636 -0.00450198 -0.0046241
 -0.00869818  0.00292712 -0.00061807 -0.00201979 -0.00485172 -0.00553471
  0.00375339  0.00061352]",-5.024671264100722,0.0065737471664513965
KR,-0.10021078040320941,1.0365429471570518,[-0.00273485 -0.00092117 -0.00154698 -0.00107871 -0.00051494 -0.00091334],1.061153292536376,"[ 0.00640806 -0.00161857 -0.00552573  0.01083887 -0.00226949  0.00838355
  0.00144733  0.00255691 -0.00247012  0.00428043  0.001038    0.00943671
  0.00228084  0.00719388  0.00214689  0.00674765  0.00101587  0.00479703
 -0.00411113  0.0036223 ]",-3.8661915710251002,0.020937958502178756
L,0.06626888071746774,0.8721080388821424,[ 0.00219304 -0.00094619  0.0010127  -0.00094301  0.00031451 -0.00115886],1.0864490076089266,"[ 0.01038729 -0.00728842 -0.00616371 -0.00039606 -0.00964238 -0.00311806
 -0.00999335  0.00498093 -0.00259933  0.0064054   0.00179434  0.00228587
 -0.00681061  0.0010545  -0.00762111  0.00531438 -0.00173028  0.00627383
 -0.00379086 -0.00441097]",-4.350719912111454,0.01289752415360958
LDOS,0.014720167054299972,0.8344879423345167,[ 0.00078929 -0.00310807  0.00062627 -0.00013751 -0.00042832 -0.00058424],1.324847631554741,"[ 0.00736216 -0.00772799 -0.00951886  0.00529987 -0.00822488  0.0178818
  0.0112577   0.02087601  0.02308411  0.00313853  0.01557505 -0.00675063
  0.01235005 -0.00350017  0.01124905 -0.01268069  0.00762729 -0.0134784
  0.01420629 -0.00462238]",-4.110048825681752,0.01640697342507268
LEG,0.40370515770850685,0.5042444151588014,[ 0.00231031 -0.0004438   0.00106042 -0.0006415   0.00035581 -0.00093719],1.3432366717633406,"[ 0.01323873 -0.01613601 -0.01021608 -0.01272395 -0.02064869 -0.00732657
 -0.02061119  0.0138446  -0.00586263  0.00828711 -0.00576624  0.0029781
 -0.01256008  0.00582728 -0.00569816  0.00591418 -0.00706729 -0.00079529
 -0.01123241 -0.00530337]",-4.643144176617395,0.009627379807745879
LEN,0.14636464611995795,0.7578948167997227,[ 0.00237651  0.00165557  0.00041781 -0.00039267  0.00033617 -0.00070162],1.2724197093687475,"[ 0.011035   -0.01234851 -0.01008221 -0.00609713 -0.01779264  0.00174681
 -0.0138138   0.02128513  0.00498694  0.01344629  0.00524817  0.00133933
 -0.00629917  0.00140393 -0.00497225  0.0034868  -0.00480157 -0.0016887
 -0.01460676 -0.00471168]",-4.35630462827166,0.012825695898937426
LH,-0.015943466974387113,0.9619155333408435,"[ 1.61137728e-03 -1.87725999e-03 -1.11118068e-05  1.87042540e-04
 -7.21400752e-04 -6.23107468e-04]",1.1374428888561585,"[ 0.00784448 -0.0062122  -0.00865467  0.00453151 -0.0099108   0.01064905
 -0.00286403  0.01593174  0.00411076  0.00903491  0.00308051  0.00519746
 -0.00241639  0.00506294 -0.00117679  0.00494634 -0.00346819 -0.00115907
 -0.01397459 -0.00543455]",-4.301123851603537,0.013553318531021109
LHX,-0.18081482027378576,1.0866681910047002,"[ 1.20376841e-03 -3.00096003e-03  6.27926411e-05  5.23710641e-04
 -9.23030403e-04 -1.26306868e-04]",1.1726192242873446,"[ 0.00379121  0.00157097 -0.00507893  0.01708489  0.00097041  0.01409732
  0.00560607  0.00627284  0.00560068  0.00964579  0.0137259   0.0069275
  0.00907274 -0.0025114  -0.0042987  -0.00492096 -0.00361003  0.00064399
 -0.01124553 -0.00840513]",-4.046501542427199,0.01748343282043969
LIN,0.40679631498847146,0.5084323809229264,[ 0.00347958  0.00112063  0.00054962  0.00095789 -0.00043736 -0.00095848],1.2459609955536732,"[ 1.42115088e-02 -1.43902929e-02 -7.67910645e-03 -1.17105122e-02
 -1.63636589e-02 -9.83929457e-03 -1.24225922e-02  8.82061560e-03
  3.92060533e-03  1.32722252e-03  5.73840659e-05 -7.61996623e-03
 -9.09265311e-03  1.13868917e-03  2.31395390e-03  2.70411520e-03
  1.86229502e-03 -4.49815460e-03  9.95658306e-04  1.39770631e-02]",-4.643237881302856,0.009626477719414795
LKQ,0.17182087688254613,0.7159626390925433,[ 0.00388276 -0.00255629  0.00145657 -0.00061206  0.00018189 -0.0003365 ],1.3758703855163004,"[ 0.01123372 -0.0144737  -0.01108784 -0.00873476 -0.02054084  0.00061518
 -0.01711679  0.0239268   0.00414076  0.01456535  0.00276932  0.00164528
 -0.00928356  0.00404548 -0.00296599  0.00643692 -0.00681806 -0.00481774
 -0.02329086  0.00208332]",-4.380435442918698,0.012519905729656326
LLY,-0.059432818287966226,0.9710712777195207,[-0.00102542 -0.00125439 -0.00161847 -0.00011427 -0.00118842 -0.00101479],1.152620395197214,"[ 0.00435454  0.00074997 -0.0050979   0.01690779  0.00328035  0.01573845
  0.0145507  -0.00106781  0.00452486 -0.00433499  0.0038662   0.00257147
  0.0087493   0.00136549  0.0043608  -0.01048239 -0.0026141  -0.00860001
  0.00210684 -0.00558029]",-4.713310051409694,0.008975020581476548
LMT,0.14183106430945547,0.808940365142245,"[-2.59287905e-05  1.00058733e-03 -6.16038997e-04  9.02510303e-07
 -4.36068290e-04 -1.31181039e-03]",1.0724442699408478,"[ 0.01115276 -0.00910774 -0.00729505 -0.00190751 -0.01027068  0.00096122
 -0.00331835  0.00700426  0.00208459  0.00068138 -0.00012427  0.00055162
 -0.00077584  0.00423773  0.00390595  0.00046513  0.00075225 -0.00307925
 -0.00119238  0.00199424]",-4.821514021077688,0.008054583094263594
LNC,-0.08198697698918177,0.9494403904305947,[ 0.00113823 -0.00496894 -0.00093102 -0.00084721 -0.00160921 -0.00150175],1.2044982017815198,"[ 5.72920345e-03 -3.29851247e-03 -7.95835022e-03  9.75915982e-03
 -7.12060984e-03  1.44471492e-02 -1.13122196e-03  1.93007048e-02
  9.56560134e-03  1.72016233e-02  1.62119777e-02  8.84670697e-03
  1.07579459e-02 -9.13206172e-05 -1.21278088e-04 -1.49627411e-03
 -5.95997872e-04  2.44200800e-03 -5.47563245e-03 -1.38980310e-03]",-3.7366026369517917,0.023834941684730052
LNT,0.40627679294711877,0.5045968781464186,"[ 1.12919900e-03  1.13847143e-03  6.29748568e-04  4.80495702e-05
  4.27108873e-04 -3.44707675e-05]",1.2461796397231841,"[ 0.01413186 -0.01384275 -0.0070206  -0.01137598 -0.01560122 -0.01218085
 -0.0142767   0.00555117  0.0003124   0.00086539 -0.00233914 -0.00714519
 -0.01378835  0.00153146 -0.00188337  0.00716066  0.00115784 -0.00197844
 -0.00813696  0.00720464]",-4.853120684603213,0.00780398573132038
LOW,0.0811811524025045,0.843459255953521,[-0.00084602 -0.00309531  0.00088185 -0.0019616   0.00079575 -0.00030992],1.1470504934023442,"[ 0.00970089 -0.00854965 -0.00860331 -0.00025186 -0.0124155   0.00554128
 -0.00584363  0.01659752  0.00708593  0.00869024  0.00571789 -0.00095257
 -0.00547228  0.00012171 -0.00495678  0.00268108 -0.00195998 -0.00065237
 -0.00808425 -0.00923088]",-4.163331196091687,0.015555652585461629
LRCX,0.21578219212861982,0.6587099334965278,"[ 1.57266087e-03  3.20332405e-04  5.31047833e-04 -1.26649819e-05
  9.05787861e-05 -5.70170812e-04]",1.3709465288613583,"[ 0.01201955 -0.01565005 -0.01139765 -0.01053364 -0.02144553  0.00039954
 -0.0159644   0.02482806  0.00682355  0.01265591  0.00291849 -0.00214151
 -0.01202713  0.00250058 -0.00492201  0.00814723 -0.00372791 -0.00149918
 -0.01750793 -0.00263903]",-4.313453433180752,0.013387237741812223
LUMN,0.39785826325137497,0.488612426529536,[ 0.00451141 -0.00013796  0.00210389  0.00122913  0.0002584   0.0002443 ],1.5153065212840613,"[ 0.01550613 -0.02157078 -0.01052249 -0.02139931 -0.0250812  -0.0183864
 -0.02908401  0.01037094 -0.01018827  0.00693593 -0.00888065  0.00121119
 -0.01415649  0.00656147 -0.00143826  0.00506412 -0.00488746 -0.00597787
 -0.00860896  0.00205079]",-4.211218800092855,0.014828284605443902
LUV,0.1147094584928302,0.7961193105984996,"[ 1.66287628e-05 -1.72072164e-05 -1.22964043e-05  2.92404602e-04
 -1.68199059e-04 -5.86081228e-05]",1.2656135666914121,"[ 0.01048679 -0.0112398  -0.00967625 -0.0046081  -0.01698511  0.00152151
 -0.01569959  0.02077859  0.0024273   0.01750598  0.00787677  0.00725962
  0.00040706  0.00266526 -0.00132911  0.0038809   0.00224367 -0.00025632
 -0.00378262 -0.0139931 ]",-4.195118668852703,0.015068954140482881
LVS,0.23073058359665982,0.6200998303265707,[ 0.00392802 -0.00140583  0.00210993 -0.00015303  0.00050385 -0.00068525],1.4814260132275587,"[ 0.01407323 -0.01804799 -0.00907944 -0.01696987 -0.02250217 -0.01820976
 -0.03071833  0.01080848 -0.00825429  0.01376328  0.00036655  0.00095216
 -0.0139583  -0.00132256 -0.01313485  0.00347659 -0.00638477  0.00105701
 -0.01231145 -0.01133167]",-3.8549655249246717,0.021174333284268498
LYB,0.16530779284820377,0.7447722452824201,[ 0.00738806 -0.00291346  0.00201716  0.00054474 -0.00063564 -0.00120016],1.199293186162919,"[ 1.19247500e-02 -1.20039225e-02 -8.72298273e-03 -6.91398622e-03
 -1.62186912e-02 -3.22490075e-03 -1.45625928e-02  1.37840219e-02
 -1.72044020e-06  9.25790470e-03  1.38498439e-03  1.46459533e-03
 -7.10113253e-03  2.09360586e-03 -5.24029115e-03  2.44896041e-03
 -5.83438569e-03  6.43769168e-04 -7.00738341e-03  8.10254503e-04]",-4.255172006823911,0.014190649647065864
LYV,-0.07738111181356735,1.0210295269888332,[-0.00039029 -0.00367462 -0.00018644 -0.00116141 -0.00036409 -0.00052646],1.184288737955487,"[ 0.00592985 -0.00172683 -0.00574677  0.01017706 -0.00491533  0.00698959
 -0.00552045  0.01123115  0.00419373  0.0168416   0.01561796  0.00718412
  0.00437785 -0.00359472 -0.00831883  0.00044183 -0.00204607  0.00362102
 -0.01603623 -0.01162028]",-4.128918684555797,0.016100278893633916
MA,0.06537950484597942,0.8678843436731303,[ 0.00165294 -0.00137955  0.00035819 -0.00056548 -0.0002399  -0.00116011],1.1045923024019442,"[ 0.00944993 -0.00764337 -0.00815258  0.00112916 -0.01092839  0.00593283
 -0.00446186  0.01413881  0.00484222  0.00733387  0.00326782  0.00202686
 -0.00350139  0.00409184  0.00061071  0.00617731  0.00208332 -0.00097971
 -0.00653789 -0.0054519 ]",-4.367136403588778,0.012687520535894411
MAA,0.16524826348726354,0.748702335641632,[-0.00047242  0.00103994 -0.00037091 -0.00064668  0.0001592  -0.00067782],1.1929307576246087,"[ 0.01177253 -0.0117131  -0.00878097 -0.00589727 -0.01505484 -0.00054392
 -0.00929828  0.01395788  0.0049198   0.00519233  0.00235929 -0.00439431
 -0.00862104 -0.00100586 -0.00584645 -0.00098453 -0.00381921 -0.00501664
 -0.00733874 -0.01293408]",-4.161502214968385,0.015584129614436929
MAR,0.12546528962152373,0.7687577398584382,[ 0.00037847 -0.00149017  0.00045169 -0.00024642 -0.00018393 -0.00091368],1.240525569572962,"[ 0.01175953 -0.01030662 -0.00638692 -0.00611429 -0.01397724 -0.01170137
 -0.02193716  0.00537342 -0.00842953  0.01378954  0.00470873  0.00687613
 -0.00314558 -0.0011547  -0.00958933  0.0004907  -0.00167902  0.00456594
  0.0014773  -0.01396822]",-4.22163059759688,0.014674696460612617
MAS,0.3959008075163099,0.4869030782644495,"[ 2.28043605e-03  2.25553926e-03  7.55011593e-08 -8.60827666e-04
  2.72496594e-04 -1.36437861e-03]",1.3853373576944708,"[ 0.01332464 -0.01697781 -0.01066328 -0.01373577 -0.02186561 -0.00707687
 -0.02100689  0.01697007 -0.00200854  0.00978819 -0.00223825 -0.00022228
 -0.01303302  0.00262116 -0.00677435  0.00439849 -0.00361138 -0.00368547
 -0.00931493 -0.01689147]",-4.3302820194040335,0.013163834509774873
MCD,0.11582483133991432,0.8233185997931727,[-0.00134624  0.00066785 -0.00047532 -0.00062633  0.00016305 -0.00046296],1.1071511921794914,"[ 0.01081014 -0.00949536 -0.00807895 -0.00191894 -0.01118601  0.00277355
 -0.00270053  0.00882201  0.00344164 -0.00119659 -0.00233647 -0.00468973
 -0.00965765  0.00109709 -0.00580878 -0.00118002 -0.00773727 -0.00252249
 -0.00579396 -0.0040023 ]",-4.523172625375618,0.010854531619854156
MCHP,0.21662797361751346,0.6986942032104071,[ 0.00097675 -0.0010998   0.00014925 -0.0002837  -0.00030443 -0.00095698],1.2823183042339268,"[ 0.0121419  -0.01345655 -0.00945623 -0.00861567 -0.0178845  -0.0035364
 -0.01583078  0.01551816  0.0009946   0.00964912  0.0024369  -0.00076772
 -0.00823293 -0.00115707 -0.00933374 -0.0030886  -0.0101986  -0.00407729
 -0.01332943 -0.01059309]",-4.597292697023767,0.010079085980139285
MCK,-0.08505456224014983,0.9795829454541437,[ 0.00338045 -0.00437672 -0.00060368 -0.00055962 -0.00136381 -0.00058872],1.0726170086486018,"[ 0.00648387 -0.00221795 -0.00612392  0.01060478 -0.00269906  0.01098819
  0.00475124  0.00576635  0.00379427  0.00355708  0.00610167  0.00504563
  0.00769918  0.00177497  0.00306647 -0.00698615 -0.00315875 -0.00651946
 -0.00397739 -0.00247771]",-4.127448393756226,0.01612396839652324
MCO,0.0855225128545049,0.8386525040619248,[ 0.00308985 -0.00128098  0.00057252 -0.00028411 -0.00020802 -0.00055728],1.197779817807978,"[ 0.00967308 -0.00854844 -0.00824925 -0.00101418 -0.01343621  0.00185728
 -0.0124378   0.01645863  0.00244908  0.01462082  0.00715097  0.00490173
 -0.00263897  0.00145349 -0.00438115  0.00365921 -0.00348512 -0.00069052
 -0.01556229 -0.00531128]",-4.145553973184761,0.015834661543267386
MDLZ,0.0062883459056587475,0.949313146698271,[ 0.00141607 -0.00072842  0.00059577 -0.00043407  0.00019173 -0.00034385],1.063098725707561,"[ 0.00853237 -0.00505243 -0.00644514  0.00498991 -0.00625144  0.00519202
 -0.00117112  0.00579674  0.00088313  0.00404451  0.00343933  0.00495599
  0.0047612   0.00278584  0.00270494 -0.00594607 -0.00487021 -0.00836885
 -0.00990049 -0.00301782]",-3.9710774171862293,0.0188531095243983
MDT,0.07109509790406379,0.9021523877000883,"[ 8.98202967e-05 -1.36243516e-04 -9.07038405e-04  4.69703381e-04
 -9.78868915e-04 -1.10832864e-03]",1.0206370143647618,"[ 0.00970649 -0.00584344 -0.00564857  0.00288888 -0.00571631  0.00056172
 -0.00125191 -0.00054357 -0.00233865 -0.00185576 -0.00144522  0.00148079
 -0.00073147  0.0022912  -0.00065639 -0.00494501 -0.00488216 -0.00446836
 -0.0013643  -0.00362745]",-4.446260510419089,0.011722320607048642
MET,0.08769645483330386,0.847165674735278,[ 0.00205795 -0.00198715 -0.00093329 -0.00042754 -0.00147663 -0.00221903],1.1486234424545654,"[ 0.0089483  -0.00633646 -0.00697491  0.0028038  -0.00886534  0.0046846
 -0.00319772  0.01294002  0.00986084  0.00890421  0.01284414 -0.00286055
  0.00168419 -0.00626798 -0.00608712 -0.00865377 -0.00525581 -0.00555737
 -0.00943001 -0.00927288]",-3.905143946661601,0.020138055476784815
META,0.1388644903748687,0.7829886076085152,[0.00207034 0.00154225 0.00053362 0.0005972  0.00035469 0.00084344],1.2035303996869597,"[ 0.0113347  -0.00977367 -0.00680565 -0.00420619 -0.0122989  -0.00613687
 -0.01264767  0.00562392 -0.00250229  0.00426906 -0.00176378 -0.00271957
 -0.01554878  0.00057661 -0.01102277  0.00757399 -0.00597038  0.00232257
 -0.01849307 -0.00390889]",-3.6585217455397903,0.025770580057739113
MGM,0.10816721665478857,0.7904110258916192,"[ 1.13413285e-03 -7.83333912e-04  6.67651302e-04 -1.67791418e-04
 -6.61690426e-05 -1.14747242e-03]",1.1981685163502704,"[ 0.0098171  -0.01014329 -0.01005363 -0.00151475 -0.01453704  0.00913151
 -0.00454843  0.0224519   0.01052994  0.01037766  0.00701114  0.00116186
  0.00041506  0.00311782  0.00284554  0.00162234 -0.00112472 -0.00311964
 -0.00641895  0.00389225]",-3.728322201524631,0.024033124768999232
MHK,0.07652679739395411,0.8341320556696458,"[ 2.95363427e-03 -1.75665339e-04  8.55834754e-04 -1.75515750e-04
 -3.94254696e-05 -1.26386540e-03]",1.3119929816618754,"[ 0.0091986  -0.01025871 -0.00997748 -0.00214744 -0.01623375  0.00451054
 -0.01467306  0.02189666  0.00194059  0.01791309  0.00551112  0.00801908
 -0.00469679  0.00510956 -0.00361569  0.01038877 -0.00227077  0.00132295
 -0.02312762 -0.00674756]",-4.321645602738357,0.01327801521589049
MKC,0.16968406123462154,0.7405075401827033,[ 0.00146611  0.00190969  0.00077643 -0.00035336  0.00068943 -0.0005195 ],1.2507797164389092,"[ 0.01280097 -0.01285595 -0.00785956 -0.00889435 -0.01584613 -0.00799611
 -0.01537514  0.00886225 -0.00252678  0.00499348 -0.00407087 -0.00052837
 -0.01330391  0.00634996 -0.00026181  0.01313436  0.00218374 -0.00080447
 -0.01412357  0.00258993]",-4.599333010722578,0.010058542447694536
MKTX,0.17294255236027914,0.738793374168957,[ 0.00357785  0.00081042  0.00044056  0.00019274 -0.00022678 -0.00096631],1.305992075167786,"[ 0.0120019  -0.01284914 -0.00854345 -0.00838958 -0.01709279 -0.00714182
 -0.01911218  0.0116653  -0.00453935  0.01014218 -0.00190925  0.00315605
 -0.0113407   0.00468336 -0.00514951  0.00777276 -0.00670238 -0.0017783
 -0.02274135  0.00135394]",-4.0543146251213455,0.017347365558596832
MLM,0.3873445037298362,0.4708406725235167,"[ 3.82945533e-03  1.86429784e-03  8.18376683e-04  7.90307317e-05
  1.22200881e-05 -1.77654436e-03]",1.4991254103180738,"[ 0.01551636 -0.02292032 -0.01265775 -0.02145937 -0.0265576  -0.00939128
 -0.02107428  0.01857459 -0.00128619  0.00448351 -0.00745442 -0.0009973
 -0.00801614  0.00805709  0.00674124  0.00011499 -0.00362051 -0.01037937
  0.00116636  0.00927654]",-4.415059401202519,0.012093835715356285
MMC,0.40797871764706195,0.5153807868660266,"[ 2.86441990e-03 -4.02107210e-04  7.56205397e-04 -3.40084000e-04
  4.77921725e-05 -7.12661985e-04]",1.2480123569579613,"[ 0.01463657 -0.01537282 -0.00808015 -0.01297023 -0.01679077 -0.01084427
 -0.01314533  0.00536624 -0.00193338 -0.00212161 -0.00621566 -0.00488329
 -0.00913397  0.00390965  0.00292678 -0.00055027 -0.00021729 -0.00714853
  0.00799548  0.00290594]",-5.292853425349768,0.005027394478747505
MMM,0.4142024118286056,0.5168356964986097,"[ 1.68592359e-03  1.58569057e-03  4.47645575e-04 -6.79726226e-05
  2.36648629e-04 -8.20181533e-04]",1.245739791879621,"[ 0.0135969  -0.01386699 -0.00788729 -0.0106391  -0.01618217 -0.01016549
 -0.01605337  0.0055106  -0.00575823  0.00234029 -0.00610674 -0.0005649
 -0.0129289   0.00433376 -0.00538553  0.00643199 -0.00432806  0.00183091
 -0.00817783 -0.00048526]",-4.980512614420758,0.006870539716906674
MNST,-0.11647967815782281,1.0193108491455467,[-0.00140526 -0.00131109 -0.00093423 -0.00042464 -0.00054735 -0.00033198],1.1321454244390792,"[ 0.00550922 -0.00145293 -0.0064305   0.01262166 -0.00226897  0.01467977
  0.00702277  0.01003864  0.00942035  0.00645552  0.01197969  0.00318356
  0.00893957 -0.00162267  0.00039273 -0.00630808  0.00069617 -0.00212283
  0.0021965  -0.00996253]",-4.018590855805395,0.017978281088686463
MO,0.4220189380432931,0.53488427063399,"[-3.16225608e-05 -6.83588614e-04  7.59194650e-04 -8.47325292e-04
  5.65111674e-04 -3.94844663e-04]",1.106023721548071,"[ 0.01046965 -0.00830278 -0.00717193 -0.00095041 -0.01037391 -0.00029158
 -0.00729122  0.00583611 -0.0033016   0.00252675 -0.00415534  0.00310252
 -0.00717745  0.0061724  -0.00157807  0.00467472 -0.00586617 -0.00104655
 -0.01152098  0.00266943]",-5.0198452536798,0.006605548814601214
MOS,0.16650631871482247,0.6892617593319311,"[ 6.47264224e-03  5.19959895e-04  1.59200716e-03  1.65077110e-03
 -3.77803278e-04  6.03305251e-05]",1.3109956515779957,"[ 0.01231457 -0.0118788  -0.00678946 -0.00857971 -0.01620219 -0.01315641
 -0.02467004  0.01017241 -0.00418056  0.01932258  0.01216569  0.00806236
  0.00563569 -0.00309847 -0.00478266 -0.00544119 -0.00411441  0.0019081
 -0.00233048  0.00556572]",-3.8880257592353007,0.02048574994392999
MPC,-0.18715517976613458,0.9943861502338511,[ 0.00108688 -0.00404998  0.00010774 -0.0007175  -0.00049845 -0.00015112],1.316347523454615,"[ 0.00269267 -0.00064489 -0.0082642   0.01733619 -0.00181006  0.0252671
  0.01239057  0.019095    0.01682091  0.01138057  0.018627    0.00573178
  0.016786   -0.00172954  0.00361881 -0.00935472 -0.00240182 -0.00285776
 -0.00402667  0.0008685 ]",-3.4922644640156197,0.030431882185890907
MRK,0.4039021780058861,0.5267773196249884,[-0.00094621 -0.00038247 -0.00020161 -0.0007877   0.00015724 -0.00040466],1.1615745390588859,"[ 0.01165582 -0.01221177 -0.00977489 -0.00494173 -0.01398614  0.0050223
 -0.00201974  0.01276568  0.0041195  -0.00146858 -0.00342308 -0.00114788
 -0.00112701  0.00504991  0.0047089  -0.00646761 -0.00573471 -0.00881831
  0.00426353  0.00229512]",-4.9182100695369275,0.007312207483088736
MS,-0.14224630093419088,1.0283321256190938,[ 0.00200324 -0.00673555  0.0003018  -0.00134202 -0.00094214 -0.00115421],1.146895508862781,"[ 0.00489329 -0.00049939 -0.00609669  0.01343756 -0.0027347   0.01256585
  0.00035699  0.01038564  0.00315849  0.01384559  0.01217107  0.01225815
  0.01109735  0.0026439   0.00114129  0.00061513 -0.0002998   0.00387889
 -0.00629238  0.00161685]",-3.852801881963322,0.02122019657944633
MSCI,0.11243687670171945,0.8231852523186461,[ 0.00168137 -0.0005873   0.00015273 -0.00045727 -0.00020908 -0.00096356],1.12444545597314,"[ 0.01063619 -0.00874804 -0.00730301 -0.00179425 -0.01128125 -0.00121331
 -0.00925311  0.00695888 -0.00320447  0.00460077 -0.00242443  0.00353396
 -0.00639758  0.00555645 -0.0002018   0.00623817  0.00238992 -0.00302263
 -0.00525124 -0.01458388]",-4.332371138679856,0.013136362395610038
MSFT,0.059346638804306566,0.8881950175240424,"[ 2.03980295e-03  1.27144344e-03 -1.40186997e-04 -2.44913527e-05
 -1.77681160e-04 -6.64222646e-04]",1.0705596878954335,"[ 9.66270417e-03 -6.75908156e-03 -6.85422252e-03  1.55138578e-03
 -9.00685259e-03  2.37952081e-03 -4.52051691e-03  8.28961239e-03
  2.62598262e-03  4.29812247e-03  2.29674826e-03 -7.41648725e-04
 -6.61770204e-03  9.66787145e-04 -4.91075656e-03  3.30692996e-03
 -1.98485944e-03  2.52603572e-05 -7.95481934e-03 -6.64176629e-03]",-4.054849350747782,0.017338091957318585
MSI,0.16156002406484454,0.7406788859245518,"[ 4.40870001e-04  1.16634340e-03 -1.72969675e-04 -2.36322365e-04
  8.85189898e-05 -4.81551750e-04]",1.3165300275838119,"[ 1.18285321e-02 -1.30284142e-02 -9.02078848e-03 -8.33898281e-03
 -1.77936950e-02 -5.60249096e-03 -1.90731072e-02  1.44483156e-02
 -2.61001739e-03  1.19383876e-02  4.70420673e-06  3.05212560e-03
 -1.08042717e-02  4.12346311e-03 -4.51152850e-03  9.03607619e-03
 -1.65265771e-03 -3.05072346e-03 -2.08341714e-02 -1.10932987e-02]",-3.8876513431411235,0.020493421574511644
MTB,0.00885358314891414,0.9549846931649192,[ 0.00109052 -0.0029352  -0.0001338  -0.0007652  -0.00076588 -0.00166534],1.0731069024132385,"[ 0.00852705 -0.00506525 -0.00646964  0.00423818 -0.00784279  0.00350849
 -0.00582687  0.0085344   0.00041909  0.00832742  0.00361115  0.00444063
 -0.00429465  0.0029565  -0.00498671  0.00742505 -0.00214596  0.00698918
 -0.00735847  0.0036219 ]",-4.3572672615637,0.012813355397713149
MTD,0.15348126923923652,0.7693222918954739,[-0.00015226 -0.00056015 -0.00036679 -0.00084417 -0.00017435 -0.00111892],1.1618435172346213,"[ 0.01172146 -0.01151808 -0.00883256 -0.00551019 -0.01479967  0.00019699
 -0.00868597  0.01324391  0.00267596  0.00415704 -0.00129328 -0.0010923
 -0.00724579  0.00425042  0.00060407  0.00265632 -0.00271083 -0.00606834
 -0.00833686 -0.00101936]",-4.654480497967611,0.009518857023269841
MU,-0.14735243967146877,0.9772759118076301,"[ 3.96528868e-03 -6.24005951e-03  1.08186635e-03 -1.92704827e-04
 -8.25695282e-04  4.12609449e-05]",1.1782464900472025,"[ 0.00479493 -0.00093627 -0.00641431  0.0135801  -0.00218204  0.01348904
  0.00202121  0.00760341 -0.00107128  0.01049733  0.00625772  0.01669859
  0.01362662  0.00907927  0.00838011  0.00358708  0.0019625   0.00533366
  0.00170294  0.01236479]",-3.496266443385052,0.03031033779250695
NCLH,0.0586074958186406,0.811629760391247,[-0.00060628 -0.00203174 -0.0005036  -0.00011496 -0.0005255   0.00026317],1.3504057749529657,"[ 0.0078743  -0.0100813  -0.01154985  0.00048773 -0.01625422  0.0139707
 -0.00740226  0.03057049  0.01166063  0.01946187  0.01121159  0.00788094
  0.00482404  0.00628272  0.00795256  0.00750765  0.00630097 -0.0058504
 -0.01299087 -0.00730104]",-3.547512013490361,0.02879619514783363
NDAQ,0.15984843222990583,0.768670473072754,[-0.00141562  0.00068461 -0.00036158 -0.0016903   0.00063364 -0.00073389],1.1883229059331732,"[ 0.01278035 -0.01110412 -0.00622027 -0.00756207 -0.01340012 -0.01200464
 -0.01686763  0.00241038 -0.00637831  0.00466546 -0.00220918  0.00015543
 -0.0101968   0.00175728 -0.00554842  0.0035542  -0.00357038 -0.00117381
 -0.00879013 -0.00179736]",-4.4776768238710405,0.011359773277316012
NEE,0.42354107441493555,0.5252596967621135,"[ 2.91673800e-04 -5.62950614e-04  8.15701838e-04 -1.77151279e-04
  4.04112792e-04  8.62483265e-05]",1.1238517812372462,"[ 0.01215715 -0.009515   -0.00573492 -0.00479406 -0.01090359 -0.00905355
 -0.01163774  0.00108306 -0.00359343  0.00170803 -0.0015014  -0.00237437
 -0.01088566  0.00047562 -0.0070526   0.00447331 -0.00210136  0.0025163
 -0.00542004 -0.00168296]",-4.698052015906275,0.009113011824689012
