,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.004070253280771962,0.9439326582272249,"[-9.05867795e-04  2.17680979e-04 -3.53231116e-04  5.29115080e-05
 -4.73465912e-05  1.42474527e-04]",1.049191442659095,"[ 1.23478542e-02 -5.89881111e-04 -5.55276233e-03  4.48695869e-03
  1.97664219e-03  3.08112596e-03 -3.80461072e-03 -1.54091640e-03
  6.09379974e-06  5.02059095e-04  3.53782304e-03 -4.60698585e-04
 -1.83513593e-03 -2.60967325e-04 -3.47196735e-03  4.06033954e-03
  5.64657855e-03 -7.32513060e-04  1.33520890e-03 -1.33827262e-02]",-4.41408367592492,0.012105641735346296
JCI,0.019045570819277678,0.9337954660717337,"[ 1.30358703e-04  2.17423025e-03 -3.14563597e-04 -3.07131332e-05
  3.22498191e-04  3.53869181e-04]",1.1334797922899476,"[ 0.00996496 -0.00045828 -0.00303447  0.004815    0.00266783  0.00309472
 -0.01193331 -0.00327898  0.00771145  0.00404744 -0.00759289 -0.00698427
 -0.00070375  0.00113795  0.00498803  0.00960017 -0.00376802 -0.01383684
 -0.00262428 -0.01542853]",-4.754002749345165,0.008617133852169376
JKHY,0.08445300448652794,0.8604374834322503,"[ 1.82693651e-03  1.42341146e-03  9.39957652e-05  3.95348247e-04
 -2.90653741e-05 -8.48891149e-05]",1.2365940187341176,"[-0.0005942   0.00025363  0.015198    0.00358669 -0.01591219  0.00399803
  0.00782522 -0.00352847  0.00336585  0.00346182 -0.01091338 -0.00612477
  0.00371444  0.00255271  0.00617922  0.00575278 -0.00968611 -0.00789338
 -0.00957781 -0.01447386]",-5.520260209833693,0.00400480571666814
JNJ,0.06826069509953972,0.8919440963328591,[ 0.00039042  0.00176268 -0.00037742  0.00073794 -0.00014388  0.00033021],1.0921608563672591,"[ 0.00667167 -0.00094089  0.00291686  0.00610064 -0.00434911  0.0016105
 -0.00154193 -0.00171959  0.0022741   0.00330959 -0.00044408 -0.00697403
 -0.00397384  0.00185789  0.00530682  0.00866643 -0.00147132 -0.01264193
 -0.00813357 -0.01538563]",-5.147453979602526,0.005814188942040409
JNPR,0.0498360170412243,0.904558364885108,[ 0.00403342  0.00210758  0.00062525  0.00024018  0.0001418  -0.0004476 ],1.0609526960200018,"[ 0.00777855 -0.00025274  0.00175042  0.00298991 -0.00423769  0.005685
 -0.00025659 -0.00630983  0.00207782  0.00618425 -0.00432599 -0.01104398
  0.00348237  0.00748226 -0.00455664  0.00076572  0.00401575 -0.00445707
 -0.00311717 -0.00324244]",-4.842531156365819,0.007887065369307956
JPM,0.07593138319495406,0.8834522489534878,[ 0.00058354  0.00228719 -0.0006799   0.00040768 -0.00019479 -0.00019254],1.1683635265749623,"[ 0.00171207 -0.00123837  0.01067602  0.00849914 -0.01044444 -0.00196671
  0.00093542  0.00288838  0.00493328  0.00035835 -0.00817808 -0.00563905
  0.00023392  0.00351114  0.00596807  0.00565015 -0.00468679 -0.00795327
 -0.01018104 -0.01638416]",-5.04771080404388,0.006424022473078658
K,0.0855207662881035,0.8413195378488814,"[ 1.24592960e-03  2.13224549e-03 -2.19324291e-04  2.25962461e-04
  7.63956100e-05 -1.82396620e-05]",1.254379396820336,"[ 4.84623816e-06  1.75328037e-05  1.37886610e-02  4.61912399e-03
 -1.40875784e-02  3.67970678e-03  6.03141079e-03 -5.41621903e-03
  3.04476776e-03  7.02419732e-03 -8.60712700e-03 -1.05006527e-02
  4.05461982e-03 -7.82256413e-05 -8.75584475e-05  1.45049460e-02
 -2.28936453e-03 -2.00257094e-02  1.26254568e-03 -1.99907758e-02]",-5.3337111337219145,0.004826126336958549
KEY,0.01345982749101521,0.9434037815358738,[-0.00087449  0.00326734 -0.00157318  0.00024957 -0.00031633 -0.0003649 ],1.1123181523317511,"[ 0.00483056 -0.00158996  0.00518195  0.00942748 -0.00483373 -0.00313521
 -0.00482107  0.00432029  0.00596449 -0.0008939  -0.00687834 -0.0034387
 -0.00065815  0.0016433   0.00394885  0.00681329 -0.00117814 -0.00737248
 -0.00688665 -0.01821173]",-5.079947748355011,0.006220234024911393
KEYS,-0.024411037970380786,0.9206555364332045,"[ 2.27532154e-04 -2.35124315e-03  8.94968056e-04  3.02030363e-04
  1.01459262e-06  4.87090230e-04]",1.1999035586740687,"[ 1.88485571e-02  1.54486514e-03 -1.55284472e-02 -2.12521220e-03
  1.01036410e-02  1.05362025e-02 -9.34486167e-03 -7.61867943e-03
  1.03432602e-04  3.75906989e-04  4.14611066e-03  7.52145103e-03
 -1.61135293e-05 -6.68234922e-03 -6.88628790e-03  3.71482917e-03
  6.72335563e-03  6.34002341e-03  2.69008684e-03 -9.34746694e-03]",-4.457443898905513,0.011591955661359945
KIM,0.05538201770729173,0.8944170270516034,"[ 1.16182707e-03  7.33323054e-04  2.62458715e-04  6.24850162e-04
 -1.20519143e-05  3.79693242e-04]",1.1363562375016887,"[ 0.00373003 -0.00024385  0.00844265  0.00381994 -0.0108209   0.00471087
  0.0072059  -0.00587509 -0.00100273  0.00653153  0.00045878 -0.01061319
 -0.0014902   0.0034982   0.0018427   0.0079406  -0.00090103 -0.01198908
 -0.00090586 -0.01515317]",-4.700304187222424,0.009092510855366796
KLAC,-0.005065135477888427,0.9324559212431895,"[ 1.19670448e-04 -2.20969801e-04  4.40248934e-05  8.57766329e-04
 -2.99155834e-04  4.18007615e-04]",1.1589437207378055,"[ 0.01732685  0.00054074 -0.01391661  0.00132956  0.01041504  0.00613081
 -0.01367824 -0.00304324  0.00373008 -0.00130554  0.00099116  0.00598894
 -0.00340756 -0.00494536  0.00239481  0.00614662 -0.00054439 -0.00566148
 -0.00243259  0.00179317]",-4.429450149209718,0.011921042665771124
KMB,0.14177379638874144,0.7957428828127037,"[ 2.11315619e-04  2.22264136e-03 -5.86289572e-04  1.79672834e-04
  8.30134215e-06  3.18173092e-07]",1.2438827313812963,"[ 0.0008378  -0.00018763  0.01267449  0.00522497 -0.01345025  0.00284123
  0.00642107 -0.00447871  0.00194363  0.0069405  -0.00547347 -0.01247074
  0.00105383  0.00271115  0.00247791  0.01281084 -0.00227342 -0.02029561
 -0.00385865 -0.02127484]",-5.221526642739496,0.005399080364748158
KMI,-0.051896809398562865,0.946901084458535,[-0.00297786 -0.00068227 -0.00036508 -0.00064504  0.00032991  0.00052296],1.3446213498320054,"[ 2.34343198e-02  1.81651365e-03 -2.34441493e-02  6.10661421e-05
  1.81187817e-02  6.32651757e-03 -1.72415662e-02 -1.79058610e-03
  4.93860568e-04 -3.32994884e-03  1.19081815e-02  8.36769787e-03
 -1.10156083e-02 -3.66556585e-03  4.52010905e-03  1.23615602e-03
  3.03253127e-03  3.78836783e-03 -7.40160467e-03 -2.06727028e-03]",-4.599063991609633,0.01006124875186879
KMX,-0.012044341444821421,0.9443890380774906,[-0.00073693  0.00184283 -0.00116787  0.00109134 -0.00060993  0.00013101],1.1887501816252581,"[ 0.016538    0.00020243 -0.01326846  0.0029849   0.01084839  0.00481516
 -0.01556123 -0.00377688  0.00443076  0.00217928  0.00225278 -0.00163747
 -0.00570432 -0.00093906  0.00371754  0.00559963 -0.00061357 -0.00127772
  0.00566958 -0.01837026]",-4.5254750312308065,0.01082956883096039
KO,0.07301294534606363,0.8925264886389838,"[ 8.31755500e-06  1.73395577e-03 -4.02842990e-04  2.11022237e-04
  8.54226854e-05  2.53351708e-04]",1.1394507580289914,"[ 0.00406479 -0.00023251  0.00752844  0.00382792 -0.00891166  0.00451342
  0.00251715 -0.00508192  0.00261394  0.00523401 -0.0053451  -0.0076333
  0.00063955  0.00086911  0.00378596  0.00980498 -0.00472775 -0.01284412
 -0.00259001 -0.01824546]",-4.879220022050313,0.007602941842484477
KR,0.07596732961739548,0.8628379616433439,"[6.61152723e-04 1.42480134e-03 6.20755655e-05 5.44040738e-04
 1.14637315e-04 5.56142322e-04]",1.1687573871020658,"[ 0.00182248 -0.00131782  0.01122593  0.00905506 -0.01277028 -0.0027263
  0.00783552  0.00332355 -0.0005276   0.00118602  0.00067027 -0.00960395
 -0.00394705  0.00773709  0.00581581  0.00394049 -0.001778   -0.01238116
 -0.01020405 -0.00902361]",-4.68938187514876,0.00919236643063691
L,-7.570770680809598e-05,0.9541480320607276,[-0.00049156  0.00224165 -0.00071128  0.00014934  0.00010211  0.00027718],1.0784844248513321,"[ 1.19682838e-02  2.64688667e-05 -5.51883778e-03  2.21872209e-03
  3.20582665e-03  6.27050417e-03 -8.03411260e-03 -5.63686558e-03
  3.28398536e-03  3.10474270e-03 -3.29551036e-04 -1.10902141e-03
 -2.74787223e-03 -3.02987398e-03  2.34408256e-03  8.16951179e-03
 -8.86515453e-04 -4.93970297e-03  2.92659431e-03 -1.51546694e-02]",-5.231005514210579,0.005348144962349028
LDOS,0.06518041204345627,0.8586343167523167,[ 0.00136781  0.00270677 -0.00120084  0.0013923  -0.00095093 -0.00063566],1.2501802290689743,"[ 0.00342243  0.00048413  0.00731452  0.00256858 -0.00608147  0.00636345
 -0.00651537 -0.00837278  0.00975486  0.00848791 -0.01671227 -0.01076481
  0.00620005 -0.00051696  0.00255472  0.01429157 -0.00691752 -0.01883145
  0.00441166 -0.01873253]",-4.4886878463718745,0.011235376681855785
LEG,0.07913476479635771,0.8635316698952721,[0.0007619  0.00154624 0.00018911 0.00041044 0.00031188 0.00073313],1.17341646673318,"[ 0.00193199 -0.00189934  0.01001701  0.01165974 -0.00962949 -0.0064728
  0.00064505  0.00846457  0.00382789 -0.00333974 -0.00379699 -0.00280392
 -0.00384064  0.00332186  0.00818986  0.00499723 -0.00410657 -0.00679763
 -0.00861086 -0.01734921]",-5.072024608745663,0.006269713565302464
LEN,0.06923142163969737,0.8502585530269848,"[-7.23751124e-05  1.06248497e-03 -5.95659042e-04  5.68128435e-04
 -3.91368938e-04 -1.42230795e-04]",1.2003282419604968,"[ 0.00097683 -0.00172101  0.0129455   0.01166154 -0.01509279 -0.0073065
  0.01177184  0.01083504 -0.00266009 -0.00614825  0.00280778  0.00025218
 -0.00358846  0.00394967  0.00356834  0.00279873 -0.00035681 -0.00959398
 -0.00588222  0.00030863]",-4.387232873180271,0.012435091130809628
LH,0.059261360038372256,0.8806961844543301,"[ 1.51010779e-03  6.50566910e-04  3.41848829e-04  1.65031647e-04
  6.69300344e-05 -5.36340812e-05]",1.0979487431953103,"[ 0.00381982 -0.00151058  0.00792972  0.00875679 -0.00957245 -0.00202081
  0.00440508  0.00227774  0.0008679   0.0018589  -0.00249785 -0.00995767
  0.00110573  0.00785141 -0.00203486  0.00329497  0.00300149 -0.01159544
 -0.00026038 -0.00367925]",-4.77016495447247,0.008478981398686768
LHX,0.09726182788031848,0.8521344342719278,"[ 1.45584844e-03  1.11994393e-03 -1.31997360e-04  1.07390939e-03
 -4.41118031e-04  1.33847939e-05]",1.1732712880382412,"[ 0.00158323 -0.00055351  0.01118659  0.005787   -0.01155418  0.00186663
  0.00330324 -0.0024232   0.0036327   0.00472659 -0.00693575 -0.01071467
 -0.00029725  0.00509692  0.00684303  0.00706162 -0.0059733  -0.01271724
 -0.00895579 -0.01638721]",-4.738312769755374,0.00875340273896551
LIN,-0.03586890018365107,0.9920265423371896,"[ 4.99530785e-04  7.61997650e-04 -2.02173155e-06  2.17913002e-04
  3.97896679e-05  1.51664933e-04]",1.1166242979795582,"[ 0.01022849 -0.00121094 -0.00369429  0.0077527   0.00358172 -0.00112676
 -0.01286856  0.00239547  0.00735318 -0.00035491 -0.00526647 -0.00262201
 -0.00288394  0.00065999  0.00581398  0.00721971 -0.00244762 -0.00872468
 -0.00593448 -0.01487515]",-5.064881569657738,0.006314658705714043
LKQ,0.09491955893134653,0.8430147188694762,"[ 1.08351567e-03  2.47569136e-03 -4.27805196e-04  3.97214839e-04
 -4.65655089e-05 -5.19941609e-05]",1.2287082465006445,"[-0.00190713 -0.00131483  0.01678768  0.01015978 -0.01648711 -0.00448753
  0.00739832  0.0056058   0.00328327 -0.00060792 -0.00866298 -0.00721611
  0.0020255   0.00632817  0.00413306  0.00391712 -0.00468989 -0.01061778
 -0.00531959 -0.00552099]",-5.13520295346029,0.005885856828973667
LLY,0.06619681083662364,0.8458458737984762,[0.00156714 0.00063815 0.00086098 0.00111541 0.00027368 0.00139992],1.2627276317635392,"[-0.00032048 -0.00206815  0.01444471  0.01465682 -0.01502343 -0.01194326
  0.00769243  0.01679701  0.00199598 -0.00972184 -0.00679539  0.00062069
  0.0026262   0.00818787  0.0011615  -0.00306122 -0.00334061 -0.00214273
  0.00625008 -0.00248191]",-4.422219678887454,0.0120075497776488
LMT,0.08792077845470643,0.83751383190158,"[ 6.47353205e-05  1.85646195e-03 -3.08231301e-04  2.76627229e-04
  1.61421776e-04  4.37635271e-04]",1.2819108293333383,"[-0.00149876 -0.00010354  0.01625303  0.00570996 -0.01644222  0.00209662
  0.00835994 -0.00391807  0.0023754   0.00724461 -0.00768828 -0.01452766
  0.00241691  0.00545338  0.00252557  0.00980329 -0.00353912 -0.01606142
 -0.00214986 -0.02228346]",-5.059845402329791,0.006346540597460721
LNC,0.04379123132726512,0.9057400113779003,"[-3.74364392e-04  1.65753046e-03 -6.61812346e-04 -5.13415483e-05
  9.57630235e-06 -8.75419607e-05]",1.093891427312714,"[ 0.00790429 -0.00129905  0.00043913  0.00801655 -0.00078977 -0.00169962
 -0.00783747  0.00392108  0.00602935 -0.00250993 -0.0058215   0.00128172
 -0.00088596 -0.00117937  0.00311342  0.00601279 -0.00034514 -0.00250301
 -0.00660161 -0.01962083]",-4.854683353360557,0.007791800210081636
LNT,0.03536553446242441,0.9229572633249628,"[ 5.34139148e-04  9.27498859e-05  5.91880825e-05  3.73901190e-04
 -1.70875613e-04 -1.20525176e-05]",1.0532238325449892,"[ 0.00722789 -0.00052918  0.00308035  0.00407825 -0.00656915  0.0041317
  0.00491334 -0.00412915 -0.00195073  0.0042832   0.00342546 -0.00807186
 -0.00237731  0.00446802  0.00042008  0.00445884  0.0006971  -0.01026439
  0.00136504 -0.00196213]",-4.5671523113924986,0.01038749799945154
LOW,-0.01535148529277068,0.9610506172403226,"[ 1.26034062e-05  7.03703155e-04 -8.50896409e-05  1.28972073e-04
  1.05933977e-04  2.90265746e-04]",1.070375229523561,"[ 1.29021386e-02  9.73616717e-04 -5.36442324e-03 -1.71939774e-03
 -4.97994916e-05  1.06025449e-02  7.15978470e-04 -8.58990745e-03
 -1.16145364e-03  2.37676336e-03 -3.62758466e-04  2.42219437e-03
  4.67892894e-03 -2.31877150e-03 -8.03854308e-03  2.24160717e-03
  3.50284975e-03  2.11202800e-03  5.19766941e-03 -3.08754224e-03]",-4.541244426295321,0.010660132546721634
LRCX,0.011310156631723857,0.9278652719907498,[ 0.00038349  0.00157272 -0.00030106  0.00126807 -0.00029856  0.00066671],1.189181085280293,"[ 0.01500145 -0.00107266 -0.01061981  0.00890638  0.00833024 -0.00455932
 -0.0135309   0.00981072  0.00462848 -0.00813117  0.00045503  0.00432883
 -0.00490365  0.00594178  0.00443876 -0.00630383  0.00041045  0.00376518
 -0.01015729  0.01199252]",-4.559243306218167,0.01046997851434161
LUMN,-0.03478998957473694,0.9457586320609727,"[-9.37755884e-04 -1.45801229e-03 -7.46339132e-05 -4.85547435e-04
 -1.06220947e-04 -4.39869581e-04]",1.2689146469235093,"[ 0.01862462  0.00163622 -0.01629246 -0.00134902  0.01307403  0.00975112
 -0.01682602 -0.00818607  0.00440688  0.00293362  0.00242149  0.00204707
 -0.0060575  -0.00494858  0.00510855  0.0070902  -0.00130717  0.00042799
 -0.00385184 -0.02085404]",-4.252522455269369,0.014228298358974916
LUV,-0.012067042634751595,0.876452290179803,"[ 7.45196415e-04 -1.91375414e-03  1.37514024e-03  6.30545794e-05
  4.73156639e-04  1.00115212e-03]",1.3216563016886014,"[ 0.01500222  0.00408567 -0.00764456 -0.01067027 -0.00037783  0.02195413
  0.00681408 -0.02211336 -0.0068733   0.01043467  0.00762953 -0.00060935
  0.00380687 -0.0059779  -0.01310871  0.00552949  0.00801237  0.00370375
  0.01135558 -0.00657734]",-3.9317204515591158,0.019609905621508678
LVS,0.06944552113545216,0.8659713663450389,[0.00431617 0.00464497 0.00041855 0.0010878  0.0004426  0.00082485],1.1722302024918898,"[ 0.00180193 -0.00043344  0.01228201  0.00571268 -0.01553537  0.00080151
  0.01320381  0.0014797  -0.0021235  -0.00104859 -0.00388264 -0.0014684
  0.00604731  0.0029777  -0.00564793  0.00170209 -0.00108697 -0.00350887
  0.0162378  -0.00276981]",-4.180996753281087,0.015283266326252746
LYB,-0.010665191851428711,0.9468729169965422,"[-4.43145594e-04  3.31446551e-03 -1.00640328e-03  4.05849801e-04
  7.36757011e-05  4.32516049e-04]",1.1747096771779677,"[ 0.01677914 -0.00020326 -0.01328495  0.00502631  0.01030648  0.00073989
 -0.0143554   0.00405116  0.00419078 -0.00634427  0.00094282  0.01013408
 -0.00392015 -0.00492622  0.00219205  0.00364076  0.00147436  0.00184804
 -0.00671424 -0.01011568]",-4.344379995018272,0.012979553141181332
LYV,0.002270264000056592,0.9327858520470074,"[-4.74853495e-04  1.66707960e-04 -4.10628311e-04  6.17042807e-04
 -3.86867589e-04  7.29308567e-05]",1.1535575144755565,"[ 0.01415738 -0.00099535 -0.00961175  0.00791482  0.00826099 -0.00269962
 -0.01597148  0.00679709  0.00756841 -0.0054673  -0.00540251  0.00195212
 -0.00194718  0.00497272  0.00513164 -0.00328396 -0.00319342  0.00194433
 -0.00666965  0.00040197]",-4.571073989889598,0.010346841345178623
MA,0.08453789727658532,0.8733029999019766,"[ 1.18542327e-03  2.13037179e-03 -2.50785808e-04  4.84290960e-04
 -2.00143791e-05  9.92754269e-05]",1.1331220670350206,"[ 0.00206634 -0.00088251  0.01066948  0.00668568 -0.01159484  0.00050151
  0.00445369 -0.00018526  0.00272985  0.00219974 -0.00694664 -0.00656551
  0.00241175  0.00290013  0.00153275  0.00694452 -0.00239183 -0.01069746
 -0.00420568 -0.01425586]",-5.065192264206141,0.0063126970804280695
MAA,0.0615453850404595,0.8685401707872981,[ 0.00230209 -0.00096489  0.00121712  0.00048331  0.00011731  0.00035704],1.1548175372011298,"[ 0.00235282 -0.0002542   0.01074551  0.00421765 -0.01298598  0.004112
  0.00889446 -0.00519489 -0.00059699  0.00641134 -0.00240483 -0.01157568
  0.00148595  0.00486659 -0.00032509  0.00739453 -0.00119244 -0.01494274
  0.00339793 -0.00754723]",-4.795948496263906,0.008263157535589961
MAR,0.009473649491343038,0.9330105295312401,[-0.00104895  0.00058672 -0.0007385   0.0001435  -0.00027752 -0.00017985],1.1520957889003618,"[ 0.01173176 -0.00014396 -0.00545438  0.0038369   0.00376037  0.00386567
 -0.00942885 -0.00276048  0.00348123  0.00156875  0.00268565 -0.00081186
 -0.00875898 -0.00214451  0.01051785  0.00756661 -0.00405743 -0.00368414
 -0.01161686 -0.02134577]",-4.764802332094716,0.008524573110383205
MAS,0.04936668258778399,0.8421343509253633,"[ 1.57761740e-03  3.96254731e-03 -5.61234215e-04  6.75264184e-04
  7.10383010e-05  2.69475646e-04]",1.186850529136381,"[ 3.91360386e-03 -2.02698630e-05  8.20061169e-03  3.74090441e-03
 -1.03652328e-02  4.54558828e-03  5.28468122e-03 -5.69986947e-03
  1.91192997e-03  6.99358032e-03 -9.31774572e-03 -1.39506756e-02
  1.02729117e-02  8.94933028e-03 -1.18425470e-02  2.49601023e-03
  6.46257418e-03 -1.27215198e-02  7.38227245e-03  7.21838636e-03]",-4.292906359820279,0.013665151679360468
MCD,0.05763486961754729,0.9085961336313326,"[ 6.82994619e-05  1.65158776e-03 -4.20403480e-04  4.12379187e-05
  5.81583602e-05  8.25875162e-06]",1.064831759000874,"[ 0.00554885 -0.00088558  0.00539409  0.00578682 -0.00763581  0.00186282
  0.00332263 -0.00177917  0.00059298  0.00317504 -0.00105979 -0.00732863
 -0.00070609  0.00322174  0.00103457  0.00711751 -0.00013688 -0.01307959
 -0.00147649 -0.00901406]",-4.958921715468654,0.00702049384260945
MCHP,-0.007823178285800763,0.9282173788298972,[ 0.00022011  0.00074466 -0.00027733  0.00075737 -0.00028079  0.00025048],1.1868224590270302,"[ 0.01630178  0.00064412 -0.01263155  0.00141607  0.0102384   0.00578292
 -0.01633525 -0.00224957  0.00695613 -0.00231158 -0.00524964  0.00800228
 -0.00028427 -0.00670015  0.00242479  0.00719092 -0.00154728 -0.00396317
 -0.00832706 -0.00660642]",-4.283922619150848,0.013788468954078717
MCK,0.0293543436084331,0.9142006873422561,"[-1.16541534e-03  6.01303474e-04 -7.84453190e-04  2.70986777e-05
 -2.66095467e-04 -2.67121404e-04]",1.1980039278664296,"[ 0.0088572  -0.00087453 -0.00170029  0.00743299  0.00195763 -0.00019581
 -0.01093733 -0.00026193  0.00570763  0.00319453  0.00018169 -0.0075031
 -0.00903534  0.00107873  0.01149601  0.01016183 -0.00348873 -0.01034645
 -0.01162448 -0.0273845 ]",-4.841325883903778,0.007896577163003937
MCO,0.06616489725232226,0.8991282418292632,"[ 1.33308913e-03  9.59245999e-04 -3.25255146e-05  4.21797605e-04
 -1.88472845e-04 -2.18234526e-04]",1.2170482700222693,"[ 0.00162706 -0.000805    0.01059506  0.0076532  -0.01004605 -0.00074952
  0.0001846   0.00064238  0.0049421   0.0027073  -0.00640863 -0.00803662
 -0.00303845  0.00239242  0.0103822   0.01018464 -0.00703058 -0.01486373
 -0.01412884 -0.02161524]",-5.11811155097714,0.005987318972278606
MDLZ,0.08672637088946836,0.7863144671940224,"[ 2.27845348e-03  3.82333170e-03 -2.08936955e-04  9.67681648e-04
  9.74626307e-05  5.00444041e-04]",1.2472124028661933,"[-0.00042281 -0.00034344  0.01517683  0.0063055  -0.01683936  0.0009721
  0.01147565 -0.00169239  0.00035339  0.00495291 -0.00798902 -0.01267616
  0.00804168  0.0074901  -0.00738408  0.00572984  0.00203568 -0.01679752
  0.00922005  0.00048901]",-4.858473166592775,0.007762326627505933
MDT,0.051015291952740106,0.9098040028162174,[ 0.00015056  0.00189799 -0.00032268  0.00031816  0.00010279  0.00034856],1.1350084965429468,"[ 0.00430892 -0.00081041  0.00655724  0.00609647 -0.00711588  0.00178478
 -0.00065582 -0.00282623  0.00372764  0.00547931 -0.00421536 -0.01186993
 -0.00204206  0.00549439  0.00541722  0.00726238 -0.00186988 -0.01338276
 -0.01201446 -0.01480531]",-4.831502701444507,0.007974528921625807
MET,0.07438275463280955,0.8795898777284682,"[ 1.80685775e-04  2.87780724e-03 -8.23174956e-04  1.82004850e-04
  1.76166032e-05 -1.80376764e-05]",1.1703979017294484,"[ 0.00112481 -0.00142466  0.01157926  0.00981611 -0.01131966 -0.00428845
  0.00173711  0.00645422  0.00501318 -0.00287765 -0.00951668 -0.00167775
  0.0019258   0.00222934  0.00408213  0.00511835 -0.00380016 -0.00617149
 -0.00773927 -0.0170303 ]",-4.817592954241782,0.008086227652581678
META,0.10977063596881056,0.7674842766045136,[ 0.00177404  0.00141668 -0.00036512  0.00061299 -0.0005256  -0.00075195],1.3339250865372485,"[-0.00394208 -0.00040844  0.02121733  0.00874563 -0.02301782 -0.00377741
  0.01870806  0.00614646 -0.00266277 -0.00201435 -0.00277507 -0.00628747
  0.00141066  0.00963946  0.00198053 -0.00278776 -0.00209557 -0.00272883
 -0.01017621  0.00041493]",-4.2434605088673285,0.014357820410692263
MGM,0.06069144216981312,0.8084959832186377,[ 0.00226019  0.00408639 -0.00017274 -0.00016791  0.00060484  0.00013063],1.297004447823416,"[ 4.63822247e-03  1.89422601e-03  6.57928754e-03 -2.39341522e-03
 -7.82370030e-03  1.27487916e-02  1.66398251e-05 -1.57626554e-02
  5.56843437e-03  1.29519383e-02 -1.45156572e-02 -1.42446720e-02
  1.10146036e-02  1.28210326e-03 -6.74528903e-03  1.22036210e-02
 -2.59146083e-03 -1.89513910e-02  1.75306683e-02 -6.43160144e-03]",-3.9739655755173424,0.018798737314628625
MHK,0.08464171344106573,0.8469291340856905,[ 0.00055337  0.00244289 -0.00076785  0.00021162 -0.0001758  -0.0003765 ],1.2400454293554424,"[-0.00147716 -0.00095844  0.01559111  0.0087568  -0.01452229 -0.00208429
  0.00363455  0.001471    0.00545975  0.00348295 -0.01121226 -0.01172726
  0.00271827  0.00558695  0.00406101  0.00902519 -0.00433642 -0.01785876
 -0.00406236 -0.01391415]",-5.097888986415281,0.006109630474606954
MKC,0.0883625083488726,0.8519261240327026,"[ 5.90640780e-04  1.67400488e-03 -1.17098279e-04  4.92484094e-04
  8.43082907e-05  4.44800950e-04]",1.1736722650037252,"[ 0.00083395 -0.00057046  0.01265179  0.00586766 -0.01323865  0.00140246
  0.00529262 -0.0009318   0.00332322  0.00226463 -0.00851538 -0.00547045
  0.00244794  0.00124736  0.0038218   0.00895105 -0.00480675 -0.01503161
 -0.00877828 -0.00822061]",-4.959902288724753,0.007013613108186192
MKTX,0.07924961235919734,0.8226689111939246,"[ 1.66145946e-03  5.52802188e-04  1.42721229e-04  9.42856041e-04
 -3.80625055e-04  9.52468369e-06]",1.253273156221453,"[-0.00128573 -0.00108256  0.01694206  0.01003672 -0.01921275 -0.00553901
  0.01575948  0.00924283 -0.00281757 -0.00570403 -0.00041404  0.00073786
 -0.00068266  0.0036827   0.0036139   0.00217869 -0.00410103 -0.00809216
 -0.00204336 -0.00010075]",-4.119207214083639,0.016257397970482774
MLM,0.08603300470623103,0.8131446554692021,[ 0.00202569  0.0021228  -0.00054296  0.00105481 -0.00059775 -0.00046307],1.3039827904518428,"[-0.00042928  0.00132068  0.0149193   0.00018476 -0.01591817  0.00930166
  0.00905442 -0.01174081  0.00180327  0.01051949 -0.00812074 -0.0122168
  0.00420581  0.0002224   0.000807    0.01244616 -0.00456275 -0.0135604
  0.00370743 -0.02348078]",-4.404938069171193,0.012216862991865923
MMC,0.11792660126762433,0.8570678298695172,"[ 9.41340580e-04  1.83457142e-03 -2.16830465e-04  3.50537731e-04
  1.44854335e-05  7.98891654e-05]",1.2207048337904163,"[ 0.00392644 -0.00020246  0.00710059  0.00553753 -0.00692774  0.00161197
 -0.00347279 -0.00130821  0.00714851  0.00329258 -0.01070671 -0.00841813
 -0.00051022  0.0032699   0.01059608  0.00964106 -0.00896951 -0.0158015
 -0.01562752 -0.0257728 ]",-5.426965207171329,0.004396417794896739
MMM,0.029677238690639388,0.9286273668247794,"[-4.04447195e-04  1.36818416e-03 -6.74845953e-04  2.16404936e-04
 -1.65120535e-04 -8.11773390e-05]",1.0917574880006031,"[ 0.01126822 -0.00062742 -0.0045798   0.00493919  0.00268412  0.00259857
 -0.00810905 -0.00140687  0.00346442  0.00093879  0.00028173 -0.00096003
 -0.00461118 -0.00178672  0.00510356  0.00816522 -0.00160886 -0.00752923
 -0.00429774 -0.01573086]",-4.793626611122712,0.008282365929503785
MNST,0.0844546586614932,0.7918447291011528,[ 0.00140098  0.00056213  0.0004248  -0.00060252  0.00032867 -0.00040846],1.2721887900040447,"[-9.87276918e-06 -3.11365958e-05  1.58376384e-02  5.84583994e-03
 -2.01046929e-02  1.40539469e-04  2.03751770e-02  2.12096827e-03
 -5.80554595e-03 -3.83720234e-04  5.44523897e-04 -6.35786583e-03
  4.32840622e-03  9.79939435e-03 -6.61809257e-03 -3.90140247e-03
  5.49189148e-03 -2.83662978e-03 -1.03691005e-02  6.33997405e-03]",-4.8649512854941745,0.007712203878512859
