,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,-0.11206423237393298,1.046669966816623,[-0.00036303 -0.00194328  0.00053782  0.00061631 -0.00016742  0.00061666],1.200737608445388,"[ 0.00800765 -0.01523607  0.00884433  0.01192001 -0.0178183   0.01588396
 -0.01029969 -0.00820065  0.00476954 -0.00640992  0.00483222  0.00308598
  0.00064265  0.00213799  0.00170653  0.00401341 -0.00619513  0.00278825
 -0.0044755   0.00758655]",-4.421509623739339,0.012016078827874333
KO,0.4424682155824183,0.5424792474672576,"[ 2.38610314e-05  6.93044095e-05 -3.58840359e-05  1.13814562e-05
  9.19464280e-07  1.05264907e-05]",1.027299845873285,"[ 4.96081313e-03 -7.11141308e-03 -3.61875668e-03  5.83383609e-03
 -6.30149686e-03  2.09228129e-03  3.08497017e-04 -3.18225182e-03
  3.55770155e-03  1.98817951e-05  9.33108906e-04  5.03776792e-03
 -2.10903903e-03  2.05024600e-03 -3.09607454e-03  1.89597021e-03
 -4.10973450e-03 -3.99948489e-03 -2.33712113e-03 -3.24567708e-03]",-5.431320586801142,0.004377311364470644
KR,-0.18212598263325938,1.07744310573752,"[ 1.43761728e-03 -9.51339611e-04  7.28919467e-05  5.30763270e-04
 -6.32922651e-04 -7.65286511e-04]",1.2692802933665037,"[ 0.01059543 -0.01635443  0.00585641  0.0164406  -0.02025279  0.00348484
  0.0057832  -0.00224546 -0.00676206  0.00022188  0.00674093 -0.00237542
 -0.00909648  0.00308353  0.01124044 -0.00892523  0.00379001  0.01373782
  0.02060554 -0.00212091]",-4.63482006725422,0.009707853641970717
L,0.4462729349452148,0.5460340016816501,"[ 2.30112949e-04  7.99618533e-04 -4.00844870e-04  6.83930711e-04
 -3.63297681e-04 -1.17646614e-05]",1.0350459505722467,"[ 0.0046997  -0.00613813 -0.00545956  0.00441617 -0.00174799  0.00034399
 -0.00018621  0.00063943  0.00056501 -0.00218658  0.00175382  0.00469445
 -0.00272156 -0.00252004  0.00352252  0.00316002 -0.00720519  0.00137564
 -0.00570642  0.00655159]",-5.280128202072985,0.00509177797436226
LDOS,0.4349396503000997,0.500080176786141,"[ 8.18574238e-04 -8.59293782e-04  9.77002595e-05  9.59530048e-04
 -5.32984920e-04  2.63355546e-05]",1.2635240107601264,"[ 0.00239719  0.00231081 -0.01644145 -0.00504122  0.02089258 -0.00649859
 -0.00306507  0.01377726 -0.00699785 -0.00965234  0.00775538  0.00608212
 -0.01048684 -0.00123301  0.00782004 -0.0025989  -0.00700236  0.00395334
  0.01521476 -0.00871033]",-4.760323369678249,0.008562839986939012
LEG,-0.1563071087071338,1.0832095693391859,[-0.00035419  0.00177234 -0.00069031  0.00111249 -0.00032387  0.00060207],1.2283540331728968,"[ 0.00938415 -0.01779051  0.0110143   0.01473185 -0.02092718  0.01462971
 -0.00609197 -0.00659974 -0.00049972 -0.00421756  0.00568584 -0.00157071
 -0.00064464  0.0033426   0.00465855 -0.00048273 -0.00105501  0.00722069
  0.00479818  0.00317373]",-4.578093702306027,0.010274463826408804
LEN,-0.1718436147557531,1.0991725204237637,[-0.0016262   0.00047723 -0.00102126  0.00114689 -0.0006733   0.00034901],1.2359059070319265,"[ 0.01046283 -0.01769668  0.0089105   0.01658313 -0.02159061  0.00981014
 -0.0032834  -0.00466452 -0.0022442  -0.00681466  0.00975002  0.00086623
 -0.0047746   0.00356275  0.00825195  0.00025576 -0.00813768  0.00807065
  0.00534556  0.00752085]",-4.903094532504636,0.007423574995542154
LH,0.13131942336099092,0.8545050636294272,[ 0.00064147 -0.0009      0.00029412  0.000355   -0.0002412  -0.00010555],1.063559735353016,"[ 0.00349868 -0.00279721 -0.00870928  0.00194478 -0.00083359 -0.00101245
  0.00223652 -0.00279743  0.00545131  0.00376584 -0.00365067  0.00501826
  0.00120379  0.00103612 -0.00818598  0.00323831 -0.00041299 -0.00787597
 -0.01099468 -0.00314548]",-5.004857028679219,0.006705299945290756
LHX,0.4485618242525205,0.5289022835441873,"[-2.51022936e-04  8.32108209e-04 -4.48294700e-04  8.49156304e-05
 -1.21715146e-04 -1.37797546e-04]",1.2188865854868356,"[ 2.19802948e-03  1.97458305e-03 -1.37000915e-02 -3.10338641e-03
  8.59038090e-03 -7.11111762e-04 -5.23882959e-03 -8.93100026e-04
  1.02617839e-02 -2.81078213e-03 -2.59631299e-03  1.26552359e-02
 -3.17992662e-05 -2.55910788e-03 -8.62389585e-03  8.41747139e-03
 -8.34135430e-03 -1.22382044e-02 -2.22756170e-02  4.36793875e-04]",-5.108272797731823,0.006046517468406789
LIN,0.22335385012888032,0.7551117491606919,"[-3.88956301e-04  6.34125611e-04 -1.00422476e-04 -5.27398376e-04
  3.55123219e-04  9.71736267e-05]",1.0659548454616665,"[ 0.00285689 -0.00219782 -0.0089428   0.00016538  0.00308716  0.00091081
 -0.00266137 -0.00109789  0.00641931 -0.00123401 -0.00119648  0.00946119
 -0.00373228 -0.00180376 -0.00234292  0.00219275 -0.00500565 -0.00340505
 -0.00725805 -0.00967149]",-4.837171276599922,0.00792945258510732
LKQ,0.09465873720143053,0.8657744289292219,[-0.00113437 -0.00113227 -0.00043646  0.00024085 -0.00048815 -0.00029996],1.1227210796032796,"[ 0.00243448 -0.00550313 -0.00104664 -0.00091244  0.00265811  0.01369776
 -0.01292457 -0.00312314  0.00667023 -0.00312817 -0.0023607   0.00341928
  0.00439413  0.00203224 -0.00986326  0.00272308  0.00416337 -0.00745823
 -0.00641764 -0.014856  ]",-4.944162981332063,0.0071248758229865514
LLY,0.003920007865231227,0.9661123096099482,"[-1.15445525e-03 -1.17547228e-04 -2.00140281e-04 -4.42879162e-05
  5.84661173e-05  2.89234055e-04]",1.061793323717487,"[ 0.00547473 -0.0086368  -0.00239346  0.00611626 -0.00340481  0.00110469
  0.00314665  0.00318905 -0.00836452  0.00085547  0.0027183  -0.00826647
  0.00504904  0.00276512  0.00318077  0.00258377 -0.00371963  0.00700471
  0.00061809  0.00466176]",-5.002262224286902,0.006722721480003053
LMT,-0.028811849695783594,0.9615894477877178,[-0.00132996 -0.00090192  0.00055696 -0.00024954  0.0006063   0.00115611],1.0897272712681993,"[ 0.00630933 -0.01010567  0.00067887  0.00880587 -0.01270424  0.0055118
  0.00043081 -0.00610734  0.0029798   0.00236211 -0.00058122 -0.00056039
  0.00542159  0.00402461 -0.0073026   0.00570587 -0.00478997 -0.00734555
 -0.00138462 -0.00137598]",-4.734355088993966,0.008788114556420163
LNC,0.4391748955847737,0.5064210037586878,"[-8.03322340e-04  7.03187570e-04 -4.96013384e-04 -4.25426956e-04
  3.56257884e-05 -3.09621058e-04]",1.1655370889865877,"[ 0.00132593  0.00214727 -0.01415109 -0.00510531  0.01425934 -0.00165257
 -0.00396803  0.0042082   0.0042302  -0.00151221 -0.00508183  0.00861358
 -0.00078169 -0.01084974  0.00264372  0.0052585  -0.00313347 -0.00212145
 -0.01036011  0.01339399]",-4.648342657164396,0.00957746192209134
LNT,0.058937602643729596,0.9020465786052493,[ 0.00093261 -0.0002489   0.0003144   0.00108993 -0.00029071  0.00054123],1.0641425575166374,"[ 0.00542699 -0.0093576  -0.00023796  0.00662331 -0.00727751  0.0047715
  0.0009043  -0.0016936  -0.00212449  0.00174541  0.00187904 -0.00337806
  0.00149513  0.00798605 -0.00648017 -0.00192448  0.00408456 -0.00267047
  0.00832179 -0.01411358]",-4.440420631890122,0.011790977815224642
LOW,-0.10743730351410061,1.0277555503887348,[ 0.00030822 -0.00252157  0.00072636 -0.00016587 -0.00010084 -0.00025138],1.1994035285311664,"[ 0.0082003  -0.01329747  0.00488102  0.01290938 -0.02122651  0.00792018
  0.00243774 -0.01031897  0.00421722  0.00588506 -0.00236339 -0.00207333
  0.00571226  0.00480941 -0.00694948  0.00302155  0.00051238 -0.00165084
 -0.0142537  -0.00687956]",-4.614392001134723,0.009908205753847099
LRCX,0.19754860480271552,0.7321201222427319,"[ 1.03758130e-03 -1.40387302e-03  1.42957250e-03 -4.50992903e-05
  5.95961790e-04  9.32282408e-04]",1.095069408405795,"[ 2.43878649e-03  1.15437568e-04 -1.33156014e-02 -1.86006604e-03
  9.83184927e-03 -5.52787274e-03  3.37079030e-03  5.14325954e-03
 -1.02268434e-03  2.23379550e-03 -3.67834752e-03  3.76676198e-03
 -2.46734902e-03 -7.26131216e-03  4.87547736e-03  4.47499529e-04
 -2.98126012e-05  4.13963102e-03 -5.36800180e-03  2.83013166e-03]",-4.495054196467579,0.011164075545262749
LUMN,-0.027568530472793465,0.9634922298651166,"[ 3.55340922e-04 -1.71016058e-03  5.38118098e-04 -3.19917715e-04
  1.18818337e-05 -2.76453726e-04]",1.0969508088640163,"[ 0.00710647 -0.00909718 -0.00271432  0.01066284 -0.01524547 -0.00176347
  0.0087118  -0.00613768  0.00218269  0.00595263  0.00024705  0.00127587
 -0.00122552  0.0061632  -0.00506005 -0.00052521 -0.0001223  -0.00119093
 -0.00725332 -0.00423712]",-4.739609227774585,0.008742061672985671
LUV,0.4299677901520494,0.4782750800227692,[ 0.00049336  0.00148266  0.00017965 -0.00014778  0.00048607  0.00051168],1.189937950864032,"[ 0.00280148  0.00350764 -0.01953951 -0.00209024  0.01091938 -0.01409721
  0.01107352  0.00548332  0.00036411  0.00629519 -0.00521972  0.00770512
 -0.00721192 -0.00624179  0.00069299 -0.00242096  0.00328356 -0.0031694
 -0.00015504  0.00368941]",-4.519730354940543,0.010891960235886629
LVS,0.22057464759855186,0.7055932717479296,[-0.00048739  0.00063085  0.00038877  0.00024848  0.0005238   0.00129986],1.2824298666340852,"[ 0.00191269  0.00438937 -0.0190088  -0.00661102  0.02304514 -0.00820378
 -0.00178055  0.01379927 -0.00664549 -0.0066361   0.0029487   0.00252308
 -0.00057671 -0.0051244   0.00440416  0.00607833 -0.00904122 -0.00192863
  0.00226533  0.02056245]",-4.446218449413763,0.011722813670007414
LYB,0.1601534385528224,0.7984813332740137,[ 0.00260897  0.00021588  0.0007299   0.00143022 -0.00027471  0.00057293],1.1053325360809885,"[ 0.00321952 -0.00035397 -0.01358762 -0.00026873  0.00797188 -0.00674272
  0.00287637  0.00478912  0.00041067 -0.00129479  0.00025523  0.00839698
 -0.00715032 -0.0058964   0.00590897  0.00119424 -0.00901549  0.00189068
  0.00104828 -0.00696336]",-4.539942826364528,0.010674016808423541
LYV,0.19975252242852196,0.7672969689060112,"[ 8.47360905e-04 -4.49768262e-07  2.64044681e-04 -3.11536469e-04
  1.41852781e-04 -2.59383761e-04]",1.100221623568314,"[ 2.25817110e-03  5.12994744e-04 -1.29938542e-02 -1.68069882e-03
  6.70601317e-03 -4.29860003e-03  3.62287515e-03  1.18586193e-03
  2.76818282e-03  4.55254095e-03 -4.49094212e-03  3.60709363e-03
  9.62624089e-04  2.23636114e-06 -6.67468624e-03  1.94403960e-03
 -3.66125299e-04 -5.20694556e-03 -8.75810955e-03 -1.44929252e-02]",-4.587979715423573,0.01017339077020679
MA,0.43831020038852136,0.5282474976935905,[0.00078079 0.00026851 0.00040097 0.00031719 0.00016054 0.0004562 ],1.1994048457526711,"[ 1.43167777e-03  4.51730878e-03 -1.81017536e-02 -5.14839587e-03
  1.38718385e-02 -6.69121186e-03  5.72032815e-04  3.49652893e-03
  4.94749864e-03  2.98656668e-04 -2.71835662e-03  8.47736694e-03
 -3.31970316e-04  9.75773531e-05 -9.83097410e-03  4.65149146e-03
 -2.29544383e-03 -1.17866242e-02 -1.41260261e-02 -1.78011948e-03]",-5.335276283531802,0.004818578634423157
MAA,-0.037416438989990704,0.9503536766430685,[ 0.00054858 -0.00112989  0.00047242  0.00043783 -0.00013146  0.00025377],1.1760140388182572,"[ 7.35177895e-03 -9.86056139e-03 -7.64319380e-04  1.07075805e-02
 -1.59846160e-02  1.21865420e-03  6.91064539e-03 -6.78457926e-03
  1.49800405e-03  5.76953554e-03  2.07334464e-03 -1.53015447e-03
  2.65327027e-05  1.48044153e-02 -1.42039490e-02 -4.03212287e-03
  8.43532886e-03 -6.83206323e-03 -2.27353938e-03 -1.62491619e-02]",-4.161888708468695,0.01557810761344005
MAR,-0.001525409952426777,0.9571880168634116,"[ 4.53324370e-04 -5.30361678e-04  2.26082561e-04  3.51489972e-04
 -1.45742034e-04  7.53315075e-05]",1.0773522266088282,"[ 5.31418680e-03 -1.07468889e-02  3.26176648e-03  6.75698564e-03
 -9.96364998e-03  1.06883121e-02 -3.66815543e-03 -5.80297033e-03
  3.48503564e-03  2.63809504e-03 -3.75373481e-03  4.18130075e-04
  1.83244617e-03 -2.16339867e-03 -4.14453758e-05 -2.54321978e-04
  3.65426159e-03  1.64427669e-03  5.96037153e-03 -7.83252121e-03]",-4.866583019813929,0.007699629872272026
MAS,-0.04564933278524889,0.9931566996115505,"[ 1.11262024e-03 -8.22928199e-05 -9.86798267e-06  1.68225652e-03
 -7.64833366e-04  2.74372644e-04]",1.1001885606536745,"[ 0.00593928 -0.0106724   0.00213111  0.00803749 -0.01160144  0.00772561
 -0.00024724 -0.00555465  0.0017942   0.00393772 -0.00271907 -0.00255423
  0.00557434  0.00190781 -0.00445688  0.00269895  0.00126469  0.0002041
 -0.01374659 -0.00899082]",-4.510817898809192,0.0109894682260799
MCD,0.08367008929518922,0.8895170358480143,"[ 1.91126201e-04 -2.93733623e-04  1.73838750e-04 -2.28407990e-06
  2.79594843e-05  3.08338724e-05]",1.0149348607232236,"[ 5.28279230e-03 -8.14300631e-03 -2.72736192e-03  6.10200116e-03
 -4.60944491e-03  2.32381205e-03 -3.40873030e-04  2.27634587e-04
 -1.75711784e-03 -2.17892276e-03  3.68430315e-03 -9.56834905e-05
  1.09110448e-03  3.57350158e-03 -1.90125314e-03  3.33495416e-03
 -4.11818814e-03 -1.83189431e-03 -3.83782152e-03  5.11496160e-03]",-4.904241296873627,0.007415066783636272
MCHP,0.14971591610556909,0.8157297551104291,"[ 4.96918264e-04  6.59183832e-05  7.90704833e-04 -4.74463247e-04
  7.37235036e-04  7.22971772e-04]",1.1075918545946546,"[ 0.0022228  -0.00128846 -0.00942164 -0.00223267  0.00881154  0.0028383
 -0.00761786  0.00201133  0.00505168 -0.00539765 -0.00061478  0.00928963
 -0.00139539 -0.00635585  0.00129212  0.00685761 -0.01200311 -0.00436032
 -0.00112886 -0.00393172]",-4.292943105906003,0.013664649547751161
MCK,-0.16808896219415426,1.08229681073931,[-0.00228761 -0.00029447 -0.00107085 -0.00031241 -0.00039261 -0.00058672],1.2878359042908507,"[ 0.01058785 -0.0175319   0.01026315  0.01732882 -0.02793273  0.01256825
 -0.00201213 -0.01216407  0.00460633  0.00057537  0.00179227 -0.0005045
  0.0042388   0.00293053 -0.00018165  0.00566165 -0.00770662  0.00218979
 -0.00966966  0.00708715]",-4.536209154009753,0.0107139445821242
MCO,0.4369104731338585,0.5304853511612242,"[-1.26036907e-03  9.65267598e-04 -5.75017334e-04  2.92423880e-04
 -3.75295070e-05  4.27504473e-04]",1.064381150188983,"[ 0.00268411 -0.00579809 -0.00328231 -0.00088334  0.00853483  0.00730169
 -0.00779604  0.0060749  -0.00512496 -0.00462426  0.00121013 -0.00277691
  0.00221858 -0.00195777  0.00268665  0.00051808  0.00336137  0.00445618
 -0.00391811 -0.00074628]",-4.95160347642431,0.0070720599511715195
MDLZ,0.2830842986016846,0.689754154535974,[-0.00192462 -0.00034575 -0.00019939 -0.00085563  0.00043452  0.00025573],1.0555705061960545,"[ 0.0042645  -0.0050047  -0.00629084  0.00362633 -0.00193955  0.00058558
 -0.00027176 -0.00112003  0.00262516 -0.00128458  0.00225195  0.00454422
 -0.00136493  0.00449496 -0.00539693  0.00210915 -0.00374171 -0.00330409
 -0.01278794 -0.0098904 ]",-4.79550479079347,0.008266824757314578
MDT,0.444629999363025,0.5440092421328582,"[-3.65771045e-04 -1.43768365e-03  2.04450388e-04 -3.26048903e-04
 -3.13499095e-05 -2.30870582e-04]",1.031039653826617,"[ 0.00449588 -0.00713513 -0.00304805  0.00451235 -0.00347248  0.00374094
 -0.001504   -0.0011455   0.00070536 -0.00079395  0.00138853  0.00084509
  0.00192714  0.00344643 -0.00433166  0.00331267 -0.00396315 -0.00300247
 -0.00604809 -0.00674359]",-5.061466634079774,0.006336259720435535
MET,0.4305423549911342,0.49386101770690577,[-0.00079714 -0.0001198  -0.00051124 -0.00049531 -0.00016114 -0.0006837 ],1.1842194528096124,"[ 0.00225809  0.00226556 -0.01692969 -0.00392746  0.01683111 -0.0094224
  0.00423964  0.01122584 -0.00710171 -0.00085059  0.00108087  0.00115161
 -0.00472092 -0.00309303  0.00574987 -0.00275057  0.00334469  0.00686046
 -0.0031573   0.00637226]",-4.603672139844677,0.010014991687750533
META,0.44141351575310256,0.5297752653941716,"[ 5.29122223e-05  7.02576480e-04 -8.74789147e-05  5.89193484e-04
 -4.07460049e-05  5.11099955e-04]",1.148129011853039,"[ 0.00255267  0.00226618 -0.0161474  -0.00171005  0.00785763 -0.00698271
  0.00153985  0.00148933  0.00565438 -0.00151545  0.00113899  0.0104404
 -0.00386095  0.00299825 -0.00814939  0.00357971 -0.00510441 -0.00966885
 -0.01224668  0.00124377]",-5.123294998197732,0.005956364315615243
MGM,0.43100464998163285,0.5128998152526485,[0.00066725 0.00142804 0.00037359 0.00098152 0.00026309 0.00132837],1.1879722016033045,"[ 2.07197142e-03  3.14568666e-03 -1.72151444e-02 -3.87580262e-03
  1.39276781e-02 -7.62214169e-03  1.46339799e-03  6.29841539e-03
  6.23320115e-05 -1.01322831e-03 -1.23036729e-03  4.35126064e-03
  2.45667986e-03 -2.94487490e-03 -3.41909835e-03  8.24560292e-03
 -8.67729036e-03 -7.43449797e-03 -1.14881272e-02  1.30054735e-02]",-4.633196555982892,0.009723627252631557
MHK,0.003910706453269242,0.9512998853599535,[ 0.00050746 -0.00123825  0.00021451  0.00069235 -0.00047399 -0.0001024 ],1.0850693646997474,"[ 0.00442562 -0.00900601  0.00178546  0.00444127 -0.00629381  0.01213336
 -0.00853892 -0.00553725  0.00604203 -0.00167237 -0.00134329  0.00309479
  0.00315172  0.00120727 -0.0058842   0.00304449  0.00180282 -0.00404446
 -0.00899291 -0.00254191]",-4.748841893070431,0.008661720595405514
MKC,-0.013522338739901097,0.9850951944331533,[-0.00097153 -0.00066961  0.00033934 -0.00074508  0.00056125  0.00043899],1.0739427838941678,"[ 5.67366405e-03 -9.01927441e-03 -4.31217400e-04  7.42944428e-03
 -1.03275332e-02  5.69559491e-03 -1.39394060e-03 -5.65855320e-03
  4.65353902e-03  3.61004556e-04  5.96001403e-04  3.64198177e-03
 -2.32193189e-05  3.38398068e-03 -4.28427977e-03  2.08673408e-03
 -3.43824507e-03 -1.72812653e-03 -9.58479582e-03 -1.18840118e-02]",-4.955586515971914,0.007043947680012703
MKTX,0.06337430375649711,0.8726898701238892,[ 0.00152485 -0.00128722  0.00097154  0.00011312  0.00010579  0.00010612],1.1393836955761505,"[ 1.99623795e-03 -5.84998610e-03  2.68149326e-04 -2.48845990e-03
  6.68446543e-03  1.70272795e-02 -1.81320038e-02  7.21124705e-05
  2.95021392e-03 -8.19051632e-03  1.73658917e-03  1.85835600e-04
  5.98612351e-03  3.95677960e-03 -7.18357543e-03  3.36569799e-03
  3.06621305e-03 -3.40768087e-03 -2.92683556e-03 -5.59423440e-03]",-5.024276184549301,0.006576344832641685
MLM,-0.04074876447643367,0.9625579770078856,[-0.00073516  0.00114931 -0.0006085   0.00043647 -0.00011104  0.00036017],1.1845501912293313,"[ 0.00849361 -0.0124909   0.00230185  0.01350124 -0.02096922  0.00277781
  0.00742489 -0.00883662  0.00273151  0.00709289 -0.00072194 -0.00017326
 -0.00035646  0.00705528 -0.00702863 -0.00167101  0.00122419 -0.00395779
  0.00383598 -0.01867563]",-4.660714439866455,0.009459701598957327
MMC,0.03924700463902448,0.9413858298908382,"[ 4.62913540e-04  2.13708994e-04 -2.25130521e-04  8.42633836e-04
 -4.81830169e-04 -5.25924845e-05]",1.0195591996165105,"[ 3.55813406e-03 -6.88925960e-03 -2.29441218e-03  1.95931375e-03
  1.56415812e-03  6.86730853e-03 -5.59764028e-03  1.09613874e-03
 -1.07594153e-05 -2.01574594e-03 -1.21242399e-03  8.29176491e-04
  2.47555230e-03 -3.32718187e-03  1.58472154e-05  3.37129892e-03
 -7.23897388e-04 -1.13080921e-03 -5.17105448e-03 -4.82652397e-04]",-5.0531870622385995,0.006388939018073997
MMM,0.44013939908964356,0.5373647269687211,"[ 4.94416286e-04 -3.61973718e-04 -9.45188639e-05  8.09052735e-04
 -5.08343053e-04 -9.52242415e-05]",1.0430522291149729,"[ 0.00416585 -0.00889525  0.00088713  0.00369031 -0.00293177  0.01003965
 -0.00679773 -0.00177388  0.00172541 -0.00185942 -0.00033813  0.00119326
  0.00129309  0.00056974 -0.00313702  0.00074491  0.00262528 -0.00251678
 -0.00065516 -0.00823112]",-5.175834356162211,0.00565149958275699
MNST,-0.06813725474724174,1.008372843973023,[ 0.00222112 -0.00143423  0.00129909  0.00027825  0.00016261  0.00026615],1.1386677147247746,"[ 6.35412218e-03 -9.28132689e-03 -9.32014293e-05  9.07944698e-03
 -1.54561617e-02  4.98310279e-03  2.37101821e-03 -9.74086733e-03
  7.84436101e-03  5.84730181e-03 -3.77516261e-03  3.90135400e-03
  1.38893017e-03  2.91983802e-03 -7.92717759e-03  1.68336909e-03
  3.53921468e-04 -5.73358008e-03 -5.81373147e-03 -1.10548712e-02]",-5.046767736687906,0.0064300836165511145
MO,0.04900855564067401,0.9235151672368653,"[ 3.39212810e-04 -8.26804744e-04  5.95081510e-04 -7.81098981e-04
  4.55007369e-04 -4.03797084e-05]",1.0695537162963036,"[ 5.33933859e-03 -7.01667332e-03 -3.55135982e-03  6.65069102e-03
 -9.56982934e-03  2.06042016e-03  1.80853383e-03 -6.14869834e-03
  6.32132444e-03  2.36264935e-03 -1.30048532e-06  6.24376767e-03
 -3.26868880e-03  5.20565815e-03 -7.19055425e-03 -1.01603368e-03
  1.25887381e-03 -4.58308115e-03 -6.13349945e-03 -1.12772608e-02]",-4.823350178048359,0.008039807184965022
MOS,-0.0759290196501445,0.9674928052525674,[-0.00439803  0.00256184 -0.00226507 -0.00102257  0.00015039 -0.00018061],1.2320183956809183,"[ 0.00767457 -0.01283213  0.00617587  0.0109846  -0.01840916  0.0146993
 -0.01043187 -0.0116629   0.01144589 -0.00578309  0.00381383  0.00998364
 -0.00346246  0.00352492 -0.00211838  0.00217161 -0.00495893  0.00110863
 -0.01519299 -0.00441416]",-4.084435919025087,0.01683263160574819
MPC,0.20314654209750313,0.7513715273394245,"[-4.52320607e-04  4.94346975e-04 -4.19112285e-04  3.97032962e-04
 -2.46138952e-04  5.45502688e-05]",1.149469233892408,"[ 0.0009972   0.00167345 -0.01211301 -0.00537008  0.0123932   0.00274501
 -0.00819858  0.00090089  0.00864921 -0.00301842 -0.0041892   0.0115858
 -0.00198695 -0.00622715 -0.00401739  0.0037013   0.00027031 -0.00944834
  0.00084115  0.01035386]",-4.470487608421252,0.011441735403543301
MRK,0.12119032588185073,0.8455562891041574,"[ 8.90639428e-04 -1.59789379e-03  6.49076769e-04 -3.12742714e-04
 -2.09988083e-05 -4.47052034e-04]",1.1130197456261728,"[ 0.00296806 -0.00383659 -0.00614581 -0.00066279  0.00709895  0.00509963
 -0.00806923  0.00292505  0.00164092 -0.00495441 -0.00169319  0.00439639
  0.00308343 -0.00935792  0.00395463  0.00907251 -0.01001529 -0.00317368
 -0.00125382  0.01543033]",-4.862502225255303,0.007731114677776991
MS,0.438820116401766,0.5072742938324654,"[ 6.00531435e-04  1.03534783e-03 -2.68792429e-04 -2.03927402e-04
  1.20854232e-05 -3.89552424e-04]",1.2178759721440686,"[ 0.00135928  0.00540947 -0.01948816 -0.0058914   0.01627154 -0.00724597
 -0.00206607  0.00466946  0.00657762 -0.00424589  0.00010394  0.01512719
 -0.00855367 -0.00367465 -0.00174698  0.00188241 -0.00593401 -0.00632675
 -0.00487191 -0.00147836]",-4.916900305513206,0.007321791024102661
MSCI,0.07344283043413016,0.8789895216898156,"[ 9.35963403e-04 -1.25591868e-03  5.20013898e-04  5.21963052e-04
 -2.44169130e-04  4.89055608e-05]",1.088832668732163,"[ 3.03452607e-03 -5.89904017e-03 -1.64912760e-03  1.01770049e-03
 -9.07557653e-04  1.06997893e-02 -8.92044807e-03 -4.62106339e-03
  7.92507303e-03 -1.04616282e-03 -2.98779035e-03  6.22249101e-03
  2.97825425e-05  1.57414313e-04 -6.52187160e-03  2.36782811e-05
  5.08165737e-03 -4.48135035e-03 -5.02313233e-03 -1.39281141e-02]",-4.736250932939871,0.008771469445893982
MSFT,0.4317404672992586,0.5269991233488187,[ 0.00159307 -0.00047976  0.00052598 -0.00087865  0.0002404  -0.00079976],1.221984925700306,"[ 0.00254061  0.00330957 -0.01633646 -0.0018581   0.0046325  -0.00562509
  0.00197234 -0.00391312  0.01248451  0.00321631 -0.00470735  0.01362304
 -0.00242006  0.00162429 -0.0137108   0.00385932 -0.00238181 -0.0148848
 -0.01314176 -0.01111562]",-5.081629620855856,0.006209781176998794
MSI,0.4441646519472529,0.5214974535964495,"[ 8.05606824e-04 -8.70659112e-04  6.62968945e-04 -9.22187153e-05
  1.78581796e-04  1.25217599e-04]",1.180154924644661,"[ 1.71235266e-03 -1.42092994e-04 -9.54586044e-03 -4.00025689e-03
  1.04353149e-02  5.67025883e-03 -1.18072074e-02  2.58537464e-04
  9.25994625e-03 -6.49765368e-03 -2.04997468e-03  1.20676922e-02
  8.59184610e-05 -5.69494303e-03 -4.99272527e-03  8.25178978e-03
 -7.94660923e-03 -1.14379153e-02 -1.01030354e-02  1.86819243e-03]",-4.963812535685417,0.006986241698208773
MTB,0.14328986318956197,0.8425198672584269,[ 0.00056698 -0.00025869 -0.00016548  0.00026214 -0.00039925 -0.00051954],1.0821377562356689,"[ 0.00307524 -0.00111161 -0.01109297  0.00050724  0.0026688  -0.00219963
 -0.00019598 -0.00126434  0.00673342 -0.00043558 -0.00108975  0.00964706
 -0.00258181 -0.00074572 -0.00472686  0.0041643  -0.00626058 -0.00702262
 -0.00785263 -0.00074139]",-4.811233933565335,0.008137811980496006
MTD,0.4416275366502588,0.5254663284234352,"[ 4.21015796e-04 -2.48753391e-03  1.12268407e-03 -8.19169916e-05
  2.16596256e-04  4.03357790e-04]",1.0659157544358742,"[ 0.00203916 -0.00094503 -0.01010936 -0.00179358  0.00615366 -0.00030019
  0.0007724   0.00064692  0.00248939  0.00411932 -0.00512621  0.00194293
  0.00238516 -0.00111763 -0.00497001  0.00162772  0.00102242 -0.0023707
 -0.00694433 -0.01469877]",-4.8698018012397055,0.007674886290108235
MU,0.43678977958867776,0.4937422145143745,[ 0.00376439 -0.00236703  0.00217896 -0.00112586  0.00070414 -0.00058251],1.3274929168653107,"[ 6.46584472e-04  6.13339496e-03 -1.88194767e-02 -1.03217179e-02
  2.78450804e-02 -2.14895057e-03 -1.14725473e-02  1.22739452e-02
  4.44679279e-04 -1.17395835e-02  2.48953902e-03  1.13216804e-02
 -5.60820084e-03 -8.38932230e-03  4.72216251e-03  4.78713266e-03
 -1.03847440e-02 -3.32090902e-03  4.47359467e-03 -3.53503729e-05]",-4.408447825290689,0.012174059940293977
