,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.0013948742850605682,0.9471298822866508,"[ 1.46361924e-03 -2.85533364e-04  6.49761661e-05  6.95797165e-04
 -6.29939597e-04 -2.73688563e-04]",1.1638973288817513,"[ 0.01300437  0.00052676 -0.00978788  0.00362652  0.00320688 -0.00305232
  0.00991739  0.00369554 -0.00798732  0.01351942 -0.00961158 -0.00617208
  0.00565822 -0.00821475  0.0055638   0.00334455  0.00106662  0.00369604
  0.01400172  0.00952422]",-4.544758637646457,0.010622736335502236
KLAC,0.012819755529061765,0.9555770322222452,[-0.00028516 -0.00024722 -0.00022913  0.00132116 -0.00029044  0.00036281],1.148568073828574,"[ 0.01477626 -0.00266777 -0.00674133  0.00773529  0.00060678 -0.00216224
  0.00590494  0.00509764 -0.00894769  0.00148684  0.0001565  -0.00267978
  0.00137934 -0.00527941  0.00606525  0.00493171  0.00282834  0.00350337
 -0.00243     0.02596645]",-4.060569665290153,0.017239195746148964
KMB,0.006214081999459609,0.9559396698084723,"[ 1.19891309e-03  1.09828538e-03  1.01930173e-04  2.53451881e-04
 -1.17329744e-04 -8.24076269e-05]",1.1338665705794457,"[ 0.01464362 -0.00161391 -0.00852361  0.0079796  -0.00157265 -0.00393983
  0.01104443  0.00250679 -0.00675386  0.01141866 -0.00705897 -0.00350676
  0.00323319 -0.00713588  0.00338148  0.00415906  0.00311901 -0.00114843
  0.00655571  0.01545995]",-4.791741479608494,0.008297994004389863
KMI,-0.047680578946930265,0.9508377915454377,[ 0.00083285 -0.00077813  0.00036114  0.00073176  0.00046991 -0.00040985],1.2006552891825797,"[ 0.01848542 -0.00723753 -0.00253346  0.01818875 -0.01558344 -0.00362191
  0.01337607 -0.00305238 -0.004291    0.00973007 -0.00059556  0.00047666
 -0.00687489 -0.00314905  0.00795332 -0.00605585  0.00126451  0.007814
  0.00628154  0.00807458]",-3.702894629212329,0.024652064506228585
KMX,-0.08133842481962987,0.992970537129108,"[-2.80083753e-04 -4.86495445e-04 -6.07393167e-04  2.40668881e-03
 -5.50312262e-04 -7.94554803e-05]",1.176505604519103,"[ 0.01895969 -0.00967572  0.00118034  0.01894235 -0.01403562 -0.00048651
  0.00524003 -0.00010532 -0.00734848 -0.00550421  0.01105949 -0.00048024
 -0.00273894  0.00476667  0.00225579  0.00582032 -0.00831607 -0.00051165
  0.00108271  0.00969377]",-4.136294564583928,0.01598196204992203
KO,-0.005085684188348413,0.9761791884423359,"[ 4.29019313e-04  1.15514521e-03 -3.12247396e-05  1.81853695e-04
  3.69988186e-05  1.66933156e-04]",1.149830494895037,"[ 0.01574885 -0.00293751 -0.00807964  0.00992217 -0.00098603 -0.00436641
  0.00897356  0.00543998 -0.0092788   0.00346776 -0.00159104 -0.00202363
  0.00244803 -0.00810341  0.00584879  0.01062756 -0.00331691 -0.0004001
 -0.00420116  0.01835791]",-4.7843844741887676,0.008359267509636621
KR,0.0012917182767069374,0.9590763130287825,"[ 7.13837110e-04  1.48562676e-03  7.40768252e-05 -2.79160433e-04
  6.60719260e-04  3.53908783e-05]",1.1336025929121916,"[ 0.01580701 -0.00389685 -0.00621066  0.01090944 -0.00366093 -0.00365269
  0.01011928  0.00440085 -0.01214574  0.00487642  0.00255318 -0.0061521
  0.0023083   0.00184915  0.00144308  0.00226618  0.00195846  0.00056838
  0.00380468  0.01628578]",-3.8535323181993086,0.021204702238432908
L,-0.04168785066469581,1.0073647332005007,"[-1.45989813e-03  1.18767312e-03 -8.05875445e-04 -7.65411003e-05
  1.47181373e-05  4.86736100e-06]",1.1534935532848145,"[ 0.01713429 -0.0078974   0.00063409  0.01475422 -0.01033622  0.00102445
  0.00355522 -0.00057357 -0.00534535 -0.00223661  0.00473541 -0.00111728
  0.00057615 -0.00203568  0.00624294  0.00939813 -0.00852967  0.00236341
  0.00172687  0.02023081]",-4.6141973479248595,0.009910134605623578
LDOS,0.022109113691730548,0.9306727658072393,[ 0.00132207  0.00176124 -0.00110304  0.0015477  -0.00118884 -0.00119672],1.2449042431810946,"[ 1.32228741e-02  3.74890552e-05 -8.22399738e-03  2.23790981e-03
  7.12441531e-03  1.91905871e-04  1.02829367e-04  5.00847890e-03
 -2.66515623e-03 -4.03905525e-04 -6.63817319e-03  1.74178785e-03
  3.42706879e-03 -1.60210868e-02  8.74833447e-03  1.36272004e-02
 -8.15726393e-04 -2.91092840e-03  5.86154127e-03  3.42743233e-02]",-4.249646737768297,0.014269273814255154
LEG,-0.067630975034734,0.9881173681709723,[-0.00127109  0.00019717 -0.00021226  0.00052949  0.00033091  0.00044772],1.2573723632229936,"[ 0.01986423 -0.00962167  0.00074521  0.0211455  -0.01894275 -0.00217108
  0.01161431 -0.00337856 -0.00632889  0.00540972  0.00452695 -0.00113018
 -0.00585746  0.00051153  0.0076569  -0.00274948 -0.00381501  0.00508595
  0.01437287  0.01499975]",-4.213532400147519,0.014794017540796723
LEN,-0.009310071322359056,0.9494071749176592,"[ 1.62668009e-03 -8.15150183e-05  3.49554537e-04  1.14554840e-03
 -7.59278823e-05  7.26206062e-05]",1.0495487662852345,"[ 0.0141871  -0.00431401 -0.00215773  0.00814453 -0.00386525  0.00212773
  0.00066318 -0.00113573  0.00040835 -0.0013891   0.00128181  0.00330993
 -0.00426449 -0.0024563   0.0037081  -0.00071734  0.00081408  0.00039877
  0.01024672  0.01183862]",-3.921913454105394,0.019803166019186004
LH,-0.05582090559257158,1.0009197439059097,[ 0.00213719  0.00030662  0.00018486  0.00138986 -0.00055029 -0.00011164],1.097711704368217,"[ 0.01579059 -0.0065837   0.00078079  0.0128647  -0.0125185   0.00250545
  0.0036917  -0.00666831  0.00352716  0.00470757 -0.0006154   0.00187403
 -0.00198426  0.00303152 -0.00366851 -0.00377814  0.00807896 -0.00393897
  0.00732677  0.00851024]",-4.425068583414936,0.011973390096662255
LHX,-0.048538062574763036,0.9955848882096582,"[ 6.38651335e-04  9.32226250e-04 -7.31304971e-04  2.49425203e-03
 -1.03890984e-03  3.56354288e-05]",1.2163532335395637,"[ 0.01876578 -0.00907446  0.00096252  0.01861676 -0.01579263 -0.00060548
  0.0079938  -0.00297816 -0.00440482  0.00348415  0.00142517 -0.00118715
  0.00048042 -0.00372728  0.00623418  0.00787902 -0.00474116  0.00245493
 -0.00089862  0.02209382]",-4.534785406214023,0.010729209401154243
LIN,-0.03488765804958141,0.9849916193252698,"[-1.64361830e-04  8.57834287e-04 -1.34838469e-04  1.07586093e-03
  9.17902449e-05  4.74438695e-04]",1.2337825916310579,"[ 0.01848324 -0.00742204 -0.0022798   0.01706683 -0.01174402 -0.00296053
  0.01051336  0.00092811 -0.00913177  0.00419703  0.00216369 -0.00236928
 -0.00229245 -0.00489634  0.01007908  0.00303724 -0.00323076  0.00535268
  0.0095816   0.02546518]",-4.521704593782617,0.01087047811731649
LKQ,-0.04505117493729753,1.0048650461651543,"[-4.20822171e-04  3.36631156e-04 -7.67134875e-05  9.33349258e-04
  1.60339006e-04  5.07209938e-04]",1.1725223959821633,"[ 0.01756762 -0.00966985  0.00414138  0.015975   -0.01289493  0.00387928
 -0.00079045 -0.00283653 -0.00262892 -0.00725475  0.00889783 -0.00026692
  0.00097604  0.00430463  0.00029913  0.00809342 -0.00373238 -0.00069923
 -0.00475804  0.0188538 ]",-4.38643784746894,0.012444981278921447
LLY,0.0001390194996177809,0.9433450186223081,[ 0.00471313  0.00223988  0.00090361  0.00167154 -0.00011906  0.00042863],1.033917467766237,"[ 0.01363314 -0.00325889 -0.0038172   0.00623486  0.00033788  0.00140153
  0.00036338  0.00281248 -0.00562718 -0.00432868  0.00622917 -0.00156827
  0.00035472  0.00507115 -0.00147526  0.00307895 -0.00514033 -0.00189207
  0.0091271  -0.00291413]",-3.963288743008641,0.019000523586548204
LMT,0.04522372955899952,0.9268519249009769,"[-1.22888073e-05  2.99407336e-03 -6.94391323e-04  2.25606255e-04
  3.59876925e-05  1.99469668e-04]",1.1241162159931437,"[ 1.34006478e-02 -2.77461313e-03 -3.91017361e-03  4.61872756e-03
  3.00322708e-03  2.19343611e-03 -1.32468065e-03  3.76280813e-03
 -5.29457103e-03 -3.39020871e-03 -5.90647263e-05 -2.17065413e-03
  5.38649319e-03 -6.14583939e-03  5.51154762e-03  1.16144340e-02
 -2.17421373e-03  3.93553875e-03 -6.12110903e-03  2.30302360e-02]",-4.5888294648969294,0.01016474960868874
LNC,-0.08215916486694799,0.9899744228213314,"[-1.23604554e-03  1.50673503e-03 -1.01066935e-03  1.18951323e-03
 -9.94778801e-05  2.17120997e-04]",1.3042345737486918,"[ 0.02137725 -0.01070672  0.00100778  0.02447713 -0.02291489 -0.00348215
  0.01446216 -0.00450714 -0.00678675  0.00765419  0.00447713 -0.00209065
 -0.00418943  0.00236845  0.00451117 -0.00097497 -0.00255744  0.00227061
  0.00694989  0.01521379]",-4.03848901576614,0.01762408201728084
LNT,0.0064368825985304185,0.9470869032706938,[ 0.00157675 -0.00105531  0.00053256  0.00068718 -0.00031422 -0.00018137],1.1142091486049845,"[ 0.01390925 -0.00143193 -0.0071487   0.00726404 -0.00387376 -0.0021702
  0.01023699 -0.00176125 -0.00161353  0.01487194 -0.00952763 -0.00263391
  0.00329222 -0.00400274 -0.00086861  0.00044563  0.00341598 -0.00279433
  0.01292477  0.00010977]",-4.651998041392584,0.009542516527169182
LOW,0.047045908376637885,0.9090206944038733,[ 0.00180377  0.00259864 -0.0002324   0.00077359 -0.00015313  0.00028359],1.096562190894906,"[ 0.0111922   0.00070718 -0.00712577 -0.00023351  0.00644442  0.00182574
  0.00056269  0.00188479 -0.00086025  0.00518221 -0.00846068 -0.00090008
  0.00421033 -0.00972455  0.00517425  0.0049392   0.00287379  0.0037718
  0.00474895  0.01406628]",-4.394973394132488,0.01233920861641293
LRCX,-0.03421556487952775,0.964727440390208,"[ 9.71648299e-04  5.89992723e-04 -6.49015025e-05  1.84282079e-03
 -1.95590243e-04  3.27572588e-04]",1.1198786246000236,"[ 0.0164237  -0.0068624  -0.00026512  0.01347882 -0.0099492   0.00113401
  0.00306997 -0.00204169 -0.00170454 -0.00285957  0.00719483  0.00303231
 -0.00844866  0.0042742   0.00229736 -0.00862459  0.00776862  0.00445053
  0.00109304  0.01464585]",-3.939288028672879,0.01946206624699867
LUMN,-0.06446601647779647,0.9767736681145778,[-0.00122576  0.00023003 -0.00075424  0.00092687 -0.00017111 -0.00039629],1.2408023462083495,"[ 0.0197899  -0.00825883 -0.00276927  0.01980406 -0.01351794 -0.00414348
  0.0098383   0.00099311 -0.0063653  -0.00181931  0.00676657  0.00406904
 -0.00935624 -0.00440228  0.00928065  0.00185593 -0.00493022  0.00064543
  0.00544025  0.02220987]",-4.284017990731467,0.013787153988706415
LUV,0.07569766729470466,0.8682857996635371,"[-4.23239127e-05  3.84887707e-03 -2.31459905e-04  9.93354718e-04
  2.50793850e-04  1.93887375e-03]",1.1901549264248807,"[ 0.00981648  0.00420093 -0.01096162 -0.00532638  0.01355985  0.00158527
 -0.0015632   0.00402725  0.00074415  0.00378317 -0.00994589  0.00143756
  0.0025767  -0.01124121  0.00342573  0.00301281  0.0079694  -0.00210515
  0.01076033  0.02097462]",-4.2595452929773945,0.014128725380419392
LVS,-0.0700083345785906,0.9565508483060936,[0.00146256 0.00035881 0.00062135 0.00157597 0.00066664 0.0004626 ],1.3873567766936017,"[ 0.0220169  -0.00969446 -0.00060727  0.0248029  -0.02377198 -0.00464888
  0.01691393 -0.00592424 -0.00436953  0.01267688 -0.00036903 -0.00066939
 -0.00583636 -0.00083856  0.00444079 -0.00690883  0.01062673  0.00247653
  0.00298478  0.02843943]",-3.8674769773710964,0.020911062007613605
LYB,0.008066602377773176,0.9175359295520946,[ 0.0004777   0.00418001 -0.00121512  0.00157258  0.0003625   0.00040896],1.2226409976596335,"[ 0.01657434 -0.00225787 -0.01058285  0.01097856 -0.00066716 -0.00750568
  0.0143164   0.00831178 -0.01589589  0.00675209  0.00068051 -0.00552765
 -0.00066348 -0.0049462   0.00908804  0.0011017   0.00095804  0.00862761
 -0.00235613  0.01679411]",-3.882763784721179,0.02059382954471109
LYV,0.006350210673246971,0.9579727276071872,"[-6.14975651e-04  2.28430623e-05 -2.46967412e-04  9.21273008e-04
  5.08220084e-05  2.40513978e-04]",1.1158715777003994,"[ 0.01557573 -0.00389373 -0.0058019   0.01042589 -0.00342413 -0.00271273
  0.00766622  0.00323441 -0.00750028  0.00217125  0.00181952 -0.00036591
 -0.00387074 -0.00340301  0.00638404 -0.0007177   0.00137549  0.0023662
  0.0087432   0.01841963]",-4.106404332020782,0.01646687762965738
MA,-0.026522094150378345,0.9998861725129125,"[1.29897696e-03 1.62666553e-03 1.83045751e-04 7.61142731e-04
 4.79155423e-05 4.09042996e-04]",1.099289518671347,"[ 0.01524969 -0.00352994 -0.00589094  0.01002234 -0.00416342 -0.002608
  0.00868854  0.00162339 -0.00591867  0.00646333 -0.00246252 -0.00171937
  0.00037091 -0.00449487  0.00371781  0.0023564   0.00314089  0.00091747
  0.0018822   0.0165438 ]",-4.147232201541462,0.015808109651547345
MAA,0.07341901117422567,0.8860670833424905,[ 0.00269841  0.00033598  0.00093491  0.00031396 -0.0001644   0.00037926],1.099614028443661,"[ 1.09663084e-02  2.16529507e-03 -9.92727632e-03 -1.18758598e-03
  8.53144069e-03 -9.37992061e-05  2.66133288e-03  3.33043099e-03
 -1.99003456e-03  7.09974118e-03 -9.47124293e-03 -1.75020330e-03
  6.17360128e-03 -8.30409441e-03  7.88296816e-04  7.05700749e-03
  2.02393466e-03 -2.54917738e-03  6.37653311e-03  5.81891283e-03]",-4.472953254912284,0.01141355887974249
MAR,-0.01242003021601067,0.9593650935444311,"[-1.99290678e-04  4.76858655e-04 -5.92567217e-04  1.96343850e-03
 -3.77002969e-04 -2.47520812e-05]",1.1937086115504372,"[ 0.01643208 -0.00412005 -0.00646296  0.01118819 -0.00201288 -0.0036268
  0.00757308  0.00610957 -0.01081008 -0.00119347  0.00396388 -0.00025135
 -0.00544487 -0.00703341  0.01308132  0.00087363 -0.00194782  0.01028932
  0.0010277   0.02358309]",-4.098869881584318,0.01659141507446003
MAS,0.05049771536692741,0.8916169517980703,[ 0.00055293  0.00252432 -0.00027077  0.00058609  0.0003078   0.00069737],1.1877284603330198,"[ 0.00960713  0.00150903 -0.00410088 -0.00490072  0.0094781   0.00793
 -0.00976338 -0.00164839  0.00749966 -0.0004944  -0.00955913  0.00093367
  0.01018281 -0.00622354 -0.00492031  0.00957494  0.01099139 -0.00510513
 -0.00530141  0.01885695]",-4.016662486326852,0.018012983305809065
MCD,0.06420637272588971,0.8892238272268577,"[ 1.25807888e-03  2.65326921e-03 -3.77851182e-04  3.77186453e-04
 -1.49487523e-04  1.16070710e-05]",1.107101985469777,"[ 0.01243736  0.00065298 -0.00979215  0.00199652  0.00702777 -0.00180585
  0.00430658  0.00582216 -0.00644359  0.00350118 -0.00433885 -0.00185068
  0.00271761 -0.00762348  0.00464604  0.00513878  0.00290871  0.00206419
  0.00030718  0.01657202]",-4.616095695826632,0.009891339567793365
MCHP,0.016032040114708008,0.9105951128431946,[-0.00069516  0.00094197 -0.00083015  0.00170296 -0.00053552  0.00015269],1.2608375763880382,"[ 1.45753138e-02  4.60264862e-05 -1.11898434e-02  4.75428079e-03
  7.37627956e-03 -4.01527604e-03  5.11762453e-03  9.36207938e-03
 -9.71613692e-03 -1.71575054e-03 -7.49361226e-04  7.03070835e-04
 -1.88313176e-03 -1.25364186e-02  1.16812770e-02  6.63445234e-03
  1.28086456e-03  4.36094838e-03 -1.94624444e-03  3.36333418e-02]",-4.1723253785677565,0.015416369515192986
MCK,-0.06516734977809431,0.9638622881773998,"[-1.68453309e-03  8.60375824e-04 -8.88079179e-04  3.83109229e-04
 -4.53107145e-05 -2.93744839e-04]",1.3014227829897504,"[ 0.02093037 -0.00957571 -0.00074532  0.02308032 -0.02024649 -0.0041597
  0.01381016 -0.00287024 -0.00691134  0.00450024  0.00800936  0.00035312
 -0.00952654  0.00565781  0.00279363 -0.00734218 -0.00082672 -0.00154829
  0.01838624  0.00932341]",-4.319285911834996,0.013309384223635647
MCO,-0.06273662344695098,1.0070447873708828,"[-3.21368380e-05  2.82664323e-04 -7.42886865e-05  9.09014489e-04
 -2.48589601e-04  2.45944459e-04]",1.1770997657643494,"[ 0.01877194 -0.00932786  0.00126365  0.01927976 -0.01722661 -0.000692
  0.00850744 -0.00378897 -0.00417342  0.00286484  0.00491275 -0.00072718
 -0.00260606  0.00278648  0.00212465  0.0020334  -0.00431822 -0.00078857
  0.00763507  0.01117148]",-4.470458576086951,0.011442067588652552
MDLZ,0.012076770906886762,0.9212236931002556,[ 0.00340404  0.00229984  0.00052297  0.0013818  -0.00011486  0.00080269],1.157565899157616,"[ 0.01412323 -0.00273909 -0.00455867  0.00657051 -0.00104658  0.000834
  0.00288931  0.00034722 -0.00182488  0.00488622 -0.00695878 -0.0020211
  0.00809862 -0.0086153   0.00148414  0.01285804  0.0035835  -0.00269776
 -0.00769747  0.02656282]",-4.447178075680855,0.011711569546026684
MDT,-0.01487769910405092,0.9633252074920271,[ 0.00077185  0.00277457 -0.00051143  0.00023642  0.00027992 -0.00011504],1.1475951936652165,"[ 0.01717462 -0.00646546 -0.00217649  0.0154658  -0.01333911 -0.00196043
  0.01105867 -0.00370628 -0.00266382  0.01081399 -0.00397313 -0.00132884
 -0.00030447 -0.00357251  0.00332854  0.00043423  0.00295386  0.00165024
  0.00392204  0.01307206]",-4.090374066903485,0.016732973136298044
MET,-0.08741409356636246,0.9972195129614463,[-0.00148452  0.00138649 -0.00097779  0.00133684 -0.00012459  0.00044563],1.2932561283937138,"[ 2.15945533e-02 -1.14421278e-02  2.08532148e-03  2.50487201e-02
 -2.33644722e-02 -2.69369475e-03  1.27634874e-02 -4.59048957e-03
 -6.40094219e-03  5.10784779e-03  5.68889226e-03 -1.97364877e-03
 -2.45170933e-03  2.81029250e-03  3.39046232e-03  2.99080495e-03
 -4.46599042e-03  1.47742696e-03  8.67197717e-05  1.46976366e-02]",-4.158365399861608,0.01563309089873894
META,0.03021758238179516,0.9306632751203896,"[ 7.97183318e-04  3.13143214e-03 -5.64988885e-04  4.46550209e-05
 -3.30034831e-04 -1.46016954e-04]",1.114145404938618,"[ 1.48295578e-02 -1.88326260e-03 -8.83291720e-03  8.24440993e-03
  6.45824054e-06 -4.38346497e-03  9.54567132e-03  5.36942677e-03
 -1.00814155e-02  3.78709739e-03  2.42216582e-03 -2.36658642e-03
 -2.93592711e-03  7.32011876e-04  1.89599283e-03 -3.04293888e-03
  4.60657692e-03 -1.10128174e-03  9.02618446e-03  1.41285316e-02]",-3.910477151533894,0.020030940986845994
MGM,0.021397463027239046,0.9043761296321474,[0.00194997 0.00222119 0.00019348 0.00092778 0.00044802 0.00015054],1.2836539266830609,"[ 0.01331603 -0.00078629 -0.0051277   0.00281329  0.00284804  0.00343978
 -0.00341123 -0.00132393  0.00677287  0.0007169  -0.01043672  0.00569968
  0.00391492 -0.01607895  0.00344626  0.01296111  0.00734924 -0.00795363
 -0.00189893  0.03979823]",-3.705426805183785,0.024589720107645395
MHK,-0.0071166246109883955,0.9652702654621864,[ 0.00184419  0.00010015  0.00017313  0.00073011 -0.00036177 -0.00052533],1.109193477256941,"[ 0.01426065 -0.00487665 -0.00048403  0.007902   -0.0039222   0.00394349
 -0.0021432  -0.00186355  0.00160364 -0.00322274  0.00074042  0.00292345
 -0.00119828 -0.00344927  0.00276322  0.00315308  0.0039837  -0.00144375
  0.00513384  0.02521574]",-4.102810805223068,0.016526158245141382
MKC,0.027836868203089435,0.9476903572624131,[ 0.00017201  0.00094074 -0.00034667  0.00045277 -0.00022122 -0.00012169],1.0816401960726651,"[ 0.01292942 -0.00146052 -0.00613204  0.0041016   0.0026873   0.00039803
  0.00245011  0.00283903 -0.00425161  0.00213302 -0.0024301  -0.00171799
  0.00331193 -0.00383117  0.00092135  0.0056656   0.00274531 -0.00389264
  0.00729205  0.01853128]",-4.47539285986953,0.011385748242197577
MKTX,-0.01223749537605894,0.9790291385396075,"[ 1.27970114e-03 -8.10734375e-06  2.17973786e-04  2.28777500e-03
 -5.40435705e-04  5.22006575e-04]",1.0891743798163223,"[ 0.01527377 -0.00384516 -0.00564391  0.00948576 -0.0012178  -0.00187286
  0.004454    0.00473637 -0.00798413 -0.0038324   0.00636058  0.00014686
 -0.00321506  0.00071068  0.00235742  0.00224906 -0.00047398 -0.00230507
  0.005014    0.01620176]",-4.3231743619308,0.01325773183622373
MLM,0.011305522472961743,0.9290219958382354,"[ 1.18463891e-04 -2.42192852e-04  2.36549898e-05  1.15165178e-03
  3.28553905e-05 -1.62881793e-04]",1.121785191693071,"[ 0.01323759 -0.00418426  0.00020502  0.00491245 -0.00018366  0.00657479
 -0.00828794 -0.00149963  0.00433049 -0.00972291  0.00268837  0.0047387
  0.00073124 -0.0024302  -0.00035057  0.00872065  0.00052272 -0.00581457
  0.00116924  0.02184943]",-3.6640296748473618,0.02562902771258051
MMC,-0.055548909758816684,1.0145465897305659,[-0.00028634  0.00030719 -0.00043448  0.00123208 -0.00057553  0.00014639],1.1874284424216397,"[ 1.81495968e-02 -8.61701351e-03  7.67419375e-04  1.74002164e-02
 -1.43104859e-02 -4.39688258e-04  7.90154573e-03 -1.94540350e-03
 -6.63988277e-03  2.93731274e-03  3.84288528e-03 -2.79546426e-03
 -6.80876794e-04 -7.76947897e-05  5.96387265e-03  3.63516143e-03
 -4.23133675e-03  3.68691490e-03  7.04271082e-03  2.03171306e-02]",-4.576409354832921,0.010291784176241207
MMM,-0.03752442798499317,0.9906348099858928,[-0.00167737  0.00052422 -0.00107808  0.00028201 -0.00030658 -0.00063547],1.21434652329395,"[ 0.01819689 -0.00655538 -0.00429711  0.01549207 -0.00683703 -0.0037413
  0.00814855  0.00483765 -0.01065983 -0.00199981  0.00447999 -0.0007556
 -0.00169271 -0.00707307  0.01054393  0.00910261 -0.00634821  0.00507976
 -0.00382294  0.02351735]",-4.688893388419203,0.009196857876568055
MNST,-0.04770732074147438,0.9579341731003324,[ 0.00178443 -0.00032278  0.00087651  0.00029322  0.00011511  0.00041964],1.1408284489488199,"[ 0.01595251 -0.00729135  0.00254339  0.01347058 -0.01459355  0.00339281
  0.00490874 -0.00765789  0.00011277  0.00894556 -0.00159989 -0.00573153
  0.00783363  0.00809041 -0.00771577  0.00251274  0.00334626  0.00017092
 -0.00568912 -0.00503237]",-4.066641058938861,0.01713484689460475
MO,0.06271400483624355,0.8786058441746818,"[ 6.73069817e-04  3.14055126e-03 -5.85371612e-04 -7.54945444e-04
 -9.32727780e-06 -3.29204190e-04]",1.1258337408070842,"[ 0.0113551   0.00307042 -0.01252358 -0.0007818   0.00934644 -0.00269659
  0.00607601  0.00525753 -0.00457786  0.00829726 -0.00796376 -0.0013551
  0.00181882 -0.00702139  0.00156158  0.00025445  0.00744208 -0.00142068
  0.00637868  0.01005973]",-4.562672886612796,0.010434132385023043
MOS,-0.09796157907521659,0.9972123079820135,"[-1.01062740e-03 -4.28528936e-04 -4.65502090e-04  2.29422207e-03
  2.55743683e-05 -7.55519886e-05]",1.4664073227268222,"[ 2.43983640e-02 -1.42394781e-02  7.21429494e-03  2.98213478e-02
 -3.16112745e-02  1.18959671e-03  7.02115186e-03 -1.19723221e-02
  5.65014761e-03 -5.56005272e-04  6.77875335e-03  8.46567405e-03
 -1.21848400e-02 -9.89953070e-05  5.32024130e-03 -3.29976238e-03
  1.07964829e-03 -1.25090395e-03  5.88006727e-03  2.62971808e-02]",-3.9122245814799883,0.0199959688852649
MPC,-0.0573679161754948,0.9482924329981766,"[ 3.14713359e-04  1.15667208e-03 -4.56001011e-04  1.48495598e-03
 -6.47626343e-05 -5.24027673e-05]",1.2606609255446892,"[ 0.01988542 -0.00775658 -0.00353128  0.02069763 -0.01688437 -0.0059376
  0.01705884 -0.00096271 -0.00971778  0.0109939   0.00121305 -0.00356223
 -0.00288309 -0.00083283  0.00589995  0.0001593  -0.00431209  0.00224902
  0.01047799  0.01104919]",-3.5346160681876766,0.029169954113141695
MRK,-0.05697386849653437,0.9877617889990493,[ 0.00064124  0.00194718 -0.00052481  0.00105532 -0.0001086  -0.00015165],1.2174053560358185,"[ 0.01937592 -0.01037232  0.00322295  0.02088374 -0.02082108  0.00052483
  0.00794114 -0.00708705 -0.00031759  0.00457901  0.00256846  0.00065785
 -0.00239674  0.00166848  0.00123811  0.00166311 -0.00181948 -0.00186938
  0.00755176  0.01246897]",-4.12696156369099,0.016131819940138254
MS,-0.07612283963775668,0.973450140307426,"[-1.45616737e-03  1.35021522e-03 -8.71598824e-04  1.91354322e-03
 -2.93683552e-04 -7.38671694e-05]",1.3399568853140258,"[ 0.02239076 -0.0117383   0.0020372   0.02641658 -0.02491293 -0.00331357
  0.01393828 -0.00489509 -0.00668397  0.00527696  0.00711061 -0.00124161
 -0.00563578  0.00426247  0.00362749 -0.00182248 -0.00143574  0.00088865
  0.00642174  0.01820947]",-4.127255604661367,0.016127077221460086
MSCI,-0.03729052814697344,0.9644076860283469,"[ 8.87001961e-04 -7.16964078e-05 -2.08695414e-04  1.40872670e-03
 -5.10506358e-04 -1.80449150e-04]",1.1333174822383638,"[ 0.01732884 -0.00756906 -0.00030774  0.01618924 -0.0142622  -0.00072027
  0.00898271 -0.00360615 -0.00429487  0.00643012  0.00245158 -0.00313878
  0.00033636  0.00625631 -0.00350758 -0.00194005  0.00463301 -0.00166346
  0.00280841  0.00479767]",-4.471828924619728,0.011426398706487347
MSFT,-0.0025239944990636622,0.9679385358248391,[ 0.00086523  0.0019571  -0.00042414  0.00122526 -0.00029784  0.00030429],1.154979354914385,"[ 0.01561321 -0.00324735 -0.00702685  0.00992279 -0.00205216 -0.00362097
  0.00916064  0.00448097 -0.00975796  0.00517033 -0.00183755 -0.00391593
  0.00342506 -0.00638809  0.00578872  0.00850934 -0.00148102  0.00191487
 -0.00188366  0.02098735]",-4.262379659083296,0.014088736098985087
MSI,0.06284315971413448,0.8882220809318716,[ 0.00137044  0.00364094 -0.00124034  0.00060444 -0.00107963 -0.00083759],1.2666741086801856,"[ 0.01023723  0.00424231 -0.01132048 -0.00656697  0.01917451  0.00254678
 -0.0080525   0.00925229 -0.00259286 -0.0098961  -0.00157688  0.0021651
  0.00509299 -0.00983616  0.00319073  0.015025   -0.00148923 -0.00286373
 -0.00877788  0.0229767 ]",-4.3861615253923265,0.01244842057714699
MTB,-0.05982614054419007,1.0071057288163565,[-0.00122262  0.00058779 -0.00038025  0.00132597 -0.00015971  0.00049818],1.1681802859870645,"[ 0.01814218 -0.00857421  0.00044557  0.01758941 -0.01445354 -0.00083444
  0.00844563 -0.00175199 -0.00737497  0.00287158  0.0053378  -0.00385159
  0.00063334  0.0041773   0.00115808  0.0036984  -0.00320637 -0.00037694
  0.00511681  0.01482079]",-4.33585802084127,0.013090637213396556
MTD,-0.113912208944741,1.0184823000130838,[-0.00060337 -0.0009802  -0.00048316  0.00158425 -0.000565   -0.00022052],1.298202392298159,"[ 0.02151839 -0.01177091  0.00271315  0.02459627 -0.02189242 -0.00195761
  0.01068639 -0.00309762 -0.00789308  0.00122967  0.00838505 -0.0020384
 -0.00313857  0.00303895  0.00525403  0.00324777 -0.00581681  0.00325226
  0.00230212  0.01754421]",-4.359908696252594,0.012779554417478304
