,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.024023202100287962,0.9174160257841785,[-0.00144806  0.0022921  -0.00119084 -0.00044916  0.00037034 -0.00036266],1.0978756934657052,"[ 0.01099585 -0.00669959  0.00082982  0.00136257  0.00272845 -0.00112962
  0.00685414 -0.00275953  0.00230879 -0.0006882  -0.00150419 -0.00030751
 -0.00691744 -0.00262452 -0.00448862 -0.00397353  0.0008893   0.00321713
 -0.00792127  0.01884882]",-4.840234545897765,0.007905199701975783
KLAC,-0.12364203407746625,1.080467729080512,[-0.0023336   0.00139434 -0.00060986 -0.00021847  0.0006217   0.0004252 ],1.0795166390195776,"[ 0.0052332  -0.0054906  -0.00949557  0.00546647 -0.00834889  0.00401071
 -0.00337193  0.00332697 -0.00163674  0.00402775  0.00072623  0.00483743
 -0.00368604 -0.000654   -0.00684076 -0.00505852 -0.00432343 -0.00137113
  0.00020408  0.01465728]",-4.948324657234054,0.007095286013275187
KMB,0.42016503818569284,0.5405060950433604,"[-1.83112715e-03  2.39045611e-03 -9.71979351e-04 -8.38018859e-04
  6.19612766e-04  3.31427751e-05]",1.1189997244105672,"[ 1.70255017e-02 -4.86376672e-03  8.65093930e-03  7.90290105e-03
  6.51432645e-03  6.30940899e-03  4.58861549e-03  3.81588247e-03
 -3.98316676e-03  1.19574695e-03 -5.61330787e-03 -1.33644467e-03
 -5.54059734e-03  9.29776747e-05  7.82035368e-04  3.87415322e-03
  3.32422243e-03  8.54788393e-03 -3.98547754e-03  1.16635518e-03]",-5.011825566193447,0.006658736239971152
KMI,-0.3227948100153179,1.0296517189273862,"[-6.66221813e-04 -2.38303952e-03  2.13526926e-04  2.25229165e-03
  1.10193625e-03 -3.52184905e-05]",1.743419526518988,"[-0.00988811 -0.01886061 -0.03219017 -0.0224704  -0.02595652 -0.02776404
 -0.01095669 -0.03298061  0.00494962 -0.01950528  0.0144945  -0.00242594
  0.00909438  0.01501286  0.00088681  0.01455203 -0.00419135  0.01000823
 -0.0079508   0.00507782]",-3.0715894198585447,0.046347430756839544
KMX,-0.23319627390453876,1.122504285955162,[-0.00296879  0.00110049 -0.00077378  0.00101933  0.00104208  0.00100202],1.4120223052843213,"[-0.00741931 -0.0100732  -0.03044502 -0.00395557 -0.02901862 -0.00600239
 -0.02246689 -0.00655286 -0.01266249 -0.0001241  -0.00210683  0.00870411
 -0.0005067   0.00665516  0.0016519  -0.00093672  0.00311374 -0.00403917
  0.00498582  0.00109159]",-3.7698878157305917,0.023054649511167914
KO,0.12342241909535884,0.852442374740487,"[-1.12532939e-03  1.39419471e-03 -6.70851465e-04 -4.25061358e-04
  3.06989639e-04 -2.34181476e-05]",1.0693291618256962,"[ 6.57488665e-03 -6.14493451e-03 -6.72942574e-03  3.22295809e-03
 -5.12837692e-03  1.65407670e-03 -8.55811824e-04  1.39116421e-03
 -2.28369503e-03  3.08884046e-03 -2.23756733e-03  2.70070133e-03
 -4.52053548e-03 -4.22840017e-03 -5.12468326e-06 -8.23438122e-03
  3.36427879e-03 -1.66704010e-03 -9.37287150e-03  1.54524179e-02]",-5.1182795781723955,0.005986313024380264
KR,0.05191049099149387,0.878866757446811,[-0.00429119  0.0010642  -0.00097568 -0.00021844  0.00087488  0.00027163],1.1618390222459787,"[ 1.21983159e-02 -4.30293441e-03 -6.15131331e-05  1.10615464e-02
 -3.18079100e-03  1.09574879e-02 -5.66632658e-03  1.02096067e-02
 -1.11137387e-02  7.10038967e-03 -9.83284866e-03  5.70981803e-03
 -1.01781989e-02  2.07875522e-03 -7.25718841e-03  1.65229728e-03
 -1.24496753e-04  4.25146111e-03  1.53661691e-02  3.35846166e-03]",-4.303818576170819,0.013516845235421234
L,-0.1441455723901884,1.104237022012149,[-0.00199115  0.0002936  -0.00028075 -0.00024023  0.00064975 -0.00010959],1.1433529258026947,"[ 0.00157239 -0.00703429 -0.01443549  0.00095773 -0.01132765 -0.00097607
 -0.00363726 -0.00114155 -0.00018778  0.0027805   0.00117904  0.00691459
 -0.0049974   0.00100248 -0.00774512 -0.00512802 -0.00207693 -0.0006036
  0.00476544  0.02168614]",-4.60662547587368,0.00998545768535238
LDOS,-0.1304987060275053,1.0555953079084222,[-0.00311539 -0.00123226 -0.00074832 -0.00028388  0.0006377  -0.00037728],1.3354562406633077,"[-0.00084635 -0.00710404 -0.02026007  0.00511635 -0.0201721   0.00569406
 -0.01561103  0.00775767 -0.00811717  0.00994741  0.00411372  0.01403091
  0.01122397  0.00311077  0.0194409  -0.00656092  0.01017602 -0.00941518
 -0.01705254 -0.00720766]",-3.7987389545753043,0.02239900021053948
LEG,-0.23570382201062814,1.1595595315150995,[-0.00171529 -0.00175804  0.000366   -0.00113881  0.00091559 -0.00027561],1.3919866432293435,"[-0.00675696 -0.01136269 -0.02580938 -0.00851477 -0.01834787 -0.01017702
 -0.00461695 -0.00812959  0.00310257  0.00184028  0.00304012  0.00954799
 -0.00599225 -0.00235185 -0.00728365 -0.01477188  0.00187436 -0.00838777
  0.00200318  0.03079423]",-4.734381340643552,0.008787883856944435
LEN,-0.2468215502874175,1.149072679563963,"[-3.92212500e-03  7.97282437e-04 -1.55840736e-03 -3.74099556e-05
  5.99721924e-04 -2.03619532e-04]",1.443226787892114,"[-0.0084864  -0.00997078 -0.03118693 -0.00211004 -0.02774358 -0.00240092
 -0.01798451 -0.00057285 -0.00625274  0.00528567  0.00355489  0.01094455
  0.00285321  0.00024316  0.00209112 -0.01017165 -0.00010439 -0.00637558
 -0.01184235  0.02336042]",-4.298073414692807,0.013594725196232987
LH,-0.22905395762870526,1.1747534932101817,[-0.00465731 -0.00043046 -0.00119837 -0.00121948  0.00047339 -0.00069719],1.356399781734537,"[-0.00508875 -0.00829107 -0.02481865  0.00185684 -0.01988496  0.00241021
 -0.00793262  0.00564313  0.00266143  0.01032419  0.00809208  0.01500355
  0.00085736 -0.00101043 -0.00725119 -0.01440153 -0.00613211 -0.01053317
  0.00044071  0.0266665 ]",-4.73883047789283,0.008748872203985717
LHX,-0.02355641757560103,0.9588787019715894,"[-2.91923008e-03 -1.23907366e-03 -3.75311850e-04  2.18102359e-04
  8.31876656e-04  8.63269502e-05]",1.2020576192769363,"[ 0.00747105 -0.00477651 -0.00606896  0.01051776 -0.00544912  0.01157958
 -0.00108737  0.01311124  0.00060698  0.01077043  0.00525193  0.00659173
  0.00519304 -0.00594304  0.00650049 -0.01070273  0.00121447 -0.00303813
 -0.01400807  0.01776706]",-4.1995018616031405,0.015003048553899194
LIN,-0.038651527081834586,0.9632585777084385,[-0.00059824 -0.00033601 -0.00029241  0.00082564 -0.00012788 -0.00016944],1.1973914032708752,"[ 1.17765316e-03 -9.10059889e-03 -1.57168949e-02 -6.35743766e-03
 -1.38285610e-02 -1.14083477e-02 -7.95798470e-03 -1.54520028e-02
 -4.40195065e-03 -8.88874517e-03 -7.00217627e-05 -2.10599383e-04
 -1.09213931e-03  7.48678806e-03  2.11794732e-03  6.33904625e-03
  4.06060538e-03  4.63478171e-03 -1.87476808e-03  1.01614142e-03]",-4.718772944965923,0.008926124677535082
LKQ,-0.1990626231996572,1.1348893479950386,[-0.00416622 -0.00024468 -0.00092343 -0.00050217  0.00138661 -0.0002212 ],1.2434196324913966,"[-0.00336464 -0.00843491 -0.02186446 -0.00199959 -0.01715541 -0.00370042
 -0.00642242 -0.00264     0.00135993  0.00404807  0.00489985  0.01211082
 -0.00139762  0.00405484 -0.00526238 -0.00545563 -0.00218915 -0.0025659
 -0.00102835  0.02277509]",-4.106396094129238,0.01646701328256811
LLY,-0.08523028245482915,1.0272131539780232,[-0.00310862 -0.00039075 -0.00113605 -0.00118157  0.00024752 -0.00055199],1.2418293236334403,"[ 0.00245599 -0.00592901 -0.01448321  0.0071071  -0.01403001  0.00759579
 -0.00956581  0.00909787 -0.00499536  0.00912238  0.00317872  0.00777602
  0.00637252 -0.00458094  0.01066058 -0.01221951  0.00341814 -0.00854267
 -0.02316907  0.00926113]",-4.6288798592660685,0.009765691927371319
LMT,-0.021640091502506675,0.984168951593247,[-0.0017904   0.00012523 -0.00102409 -0.00050608  0.00013862 -0.00067996],1.0688528453682808,"[ 0.00785023 -0.00625368 -0.0056639   0.00235774 -0.0060624  -0.00029863
 -0.00450279 -0.00245665 -0.00619637 -0.00097928 -0.00230701  0.00069418
  0.00159501  0.00200764  0.01171819  0.00262065  0.00962522  0.00513861
 -0.01202194 -0.00099251]",-4.8615725979588085,0.007738305074690574
LNC,-0.29851883240754323,1.1666780233362517,[-0.00433925 -0.00276993 -0.00084376  0.001286    0.00100589 -0.00038372],1.5897890493081563,"[-0.01386434 -0.01342267 -0.03929746 -0.00892435 -0.03422663 -0.00949696
 -0.02138113 -0.00705676 -0.00552653  0.00382069  0.0056602   0.01844161
  0.00346559  0.01066893  0.00082446 -0.00294704  0.0008844  -0.00622308
  0.00195464  0.01237413]",-3.9500240290344877,0.019254239109052648
LNT,0.40817131831093467,0.5044101356721178,[ 0.00105491  0.00149674 -0.00022218 -0.0005981   0.00010566 -0.00029166],1.2041092641301592,"[ 0.02061805 -0.00529259  0.01365369  0.00729411  0.00986853  0.00458822
  0.0055838  -0.00068145 -0.00495462 -0.00503148 -0.00690356 -0.00997211
 -0.00678035 -0.00117017 -0.00152054  0.00744649  0.00129843  0.01289736
 -0.00291812  0.00262957]",-4.6090575636326365,0.009961201684266209
LOW,-0.11692102209219998,1.0626391016832029,"[-5.29773486e-03 -2.23607238e-03 -5.62291347e-05 -1.89563346e-03
  1.95197796e-03  3.45410189e-04]",1.2730411538152768,"[-0.00149296 -0.00733493 -0.01930628  0.00303144 -0.01577394  0.00329766
 -0.00715234  0.00568472 -0.00111378  0.00849258  0.00329218  0.00865683
  0.00053123 -0.00582417  0.00106157 -0.01459508  0.00139633 -0.00625908
 -0.00812369  0.02665226]",-4.505637914596584,0.011046541188902928
LRCX,-0.07404665221357568,0.9974139591396511,[-0.0048923   0.0005688  -0.00084686 -0.00022277  0.00126999  0.00086399],1.1734010017056362,"[ 0.00257327 -0.00579482 -0.01481286  0.00608574 -0.01541063  0.00535368
 -0.01302494  0.00541463 -0.01090321  0.00615729 -0.00558904  0.00837994
 -0.00614742  0.002513   -0.00602526 -0.00197197 -0.00359296  0.00060081
 -0.00338884  0.01124705]",-4.332841425829182,0.013130185985643453
LUMN,-0.183854607144257,1.1120244139711195,[-0.00175516  0.00027612 -0.00021703  0.00038695  0.00036174  0.00029273],1.2608991178148963,"[-0.00059415 -0.0099821  -0.01716632 -0.00802058 -0.01244216 -0.0126142
 -0.00242715 -0.01538438  0.00214204 -0.0071879   0.0016233   0.0023786
 -0.00814187  0.0058402  -0.01389164  0.00139845 -0.0044689   0.00253532
  0.01126739  0.01706281]",-4.516306574957531,0.01092931582348354
LUV,-0.22856519065346345,1.095765733545459,[-0.00206216 -0.00246671 -0.00011728  0.00194036  0.00013732  0.00016199],1.3093588961009324,"[-0.00543193 -0.0090065  -0.02665246 -0.00302074 -0.02416922 -0.00554797
 -0.01578459 -0.00624469 -0.00554501  0.00028578  0.00418611  0.01015572
  0.00441537  0.00836632  0.00529111  0.00040625  0.0045102  -0.00377352
  0.00567413 -0.00067105]",-3.975978176339472,0.018760941007651476
LVS,-0.16032658799129346,1.06329225632778,[-0.00246348 -0.00120075 -0.00128184  0.00133977  0.00071021 -0.00093663],1.2199903830566112,"[ 8.75672440e-05 -8.99926288e-03 -1.59704155e-02 -4.97566003e-03
 -1.11716064e-02 -8.46145905e-03 -1.04598820e-03 -9.87140986e-03
  3.32916950e-03 -2.73682825e-03  2.54305357e-03  5.79077788e-03
 -7.68035184e-03  5.30921070e-03 -1.49018942e-02  1.36371618e-04
 -7.80790135e-03  3.41188944e-03  1.18826680e-05  2.28894570e-02]",-3.8918645187286938,0.020407260823666326
LYB,-0.23021016870660116,1.1286640620519461,[-0.00075753 -0.00152757  0.00012127  0.00021568  0.00080116 -0.0008809 ],1.3525277150849637,"[-0.00659974 -0.01018102 -0.02770421 -0.00599721 -0.02390882 -0.00857937
 -0.01443323 -0.00879355 -0.00536463 -0.00082397  0.00130915  0.00838164
 -0.00090648  0.00507662 -0.00025285 -0.00239179  0.00195296 -0.00032192
 -0.00338931  0.01889901]",-3.980819027303682,0.018670341554434672
LYV,0.0037705790252345705,0.909389033001704,"[-3.64464277e-03 -1.70053490e-03 -1.62119704e-04 -2.64217255e-04
  9.28317164e-04  4.35922139e-05]",1.4391174445523056,"[-0.00990992 -0.01059762 -0.03149001 -0.0042288  -0.02421417 -0.00423725
 -0.00870471 -0.00054641  0.0048866   0.00834786  0.01020667  0.01801831
  0.00154386  0.00252307 -0.00650303 -0.01345803 -0.00505363 -0.0124302
 -0.0048783   0.02032077]",-4.689124121335698,0.009194736103518461
MA,-0.22708695872437168,1.16530549699273,[-0.00369514 -0.00052707 -0.00077301  0.00035368  0.00064215  0.00016394],1.2636419709824318,"[-0.00491149 -0.00864589 -0.02446248 -0.00209702 -0.01995764 -0.00319424
 -0.00975541 -0.0009495  -0.00178169  0.0065334   0.0028655   0.01590879
 -0.00108851  0.00521118 -0.00153827 -0.00662806  0.00075039 -0.00645431
 -0.00595903  0.01221458]",-4.577891661495684,0.010276539897124569
MAA,-0.0013130877058733174,0.9376162319318153,[-0.00310161 -0.0010329  -0.00073225 -0.00093018  0.00082196 -0.00033434],1.196473486517018,"[ 0.00979293 -0.00446047 -0.00225694  0.01114663 -0.00169566  0.01149104
  0.00256108  0.0109607   0.00310264  0.00608117  0.00606005 -0.0034281
  0.00343049 -0.01187468  0.00047848 -0.01181615 -0.00449963 -0.0010879
 -0.01354525  0.01771617]",-4.868268070321306,0.0076866665320579775
MAR,-0.27497988598309003,1.1635822702658993,"[-2.65039266e-03 -9.81995440e-04 -2.70969879e-04 -6.03054396e-04
  1.14891874e-03  4.47118165e-06]",1.3601383274019656,"[-0.00790323 -0.01088955 -0.02850139 -0.00812178 -0.02206964 -0.01056915
 -0.00843127 -0.00940748  0.0026418   0.00141737  0.00695448  0.01499181
 -0.00045437  0.00818384 -0.00516183 -0.00483789 -0.0015233  -0.0070183
 -0.00043194  0.01393718]",-4.176705329758025,0.015348994227132297
MAS,-0.22365163346300573,1.1382978168045947,[-0.00266562 -0.00047687 -0.00099079  0.0004553   0.00053502 -0.00058601],1.350026425873858,"[-0.00624727 -0.00890756 -0.02738951 -0.00126514 -0.02380654 -0.0025198
 -0.01406977 -0.00206509 -0.00372823  0.00243857  0.00429528  0.00546797
  0.00184043 -0.00255549 -0.00076288 -0.01015329 -0.00195401 -0.0048652
 -0.00708738  0.02293994]",-4.3767618521516,0.012565983323041423
MCD,-0.0294732326289837,0.9660049191505178,"[-2.61914827e-03  3.63094293e-04 -7.19265512e-04 -1.93458126e-04
  3.85155021e-04  9.61905466e-06]",1.1954786723234545,"[ 0.00790761 -0.00552326 -0.00405121  0.00742322 -0.00116374  0.00732113
  0.00595698  0.00758289  0.0062739   0.00585699  0.00468208 -0.00017527
 -0.00406748 -0.01079875 -0.01083503 -0.01433178 -0.00759561 -0.00423077
  0.00072557  0.02267336]",-5.000285364456137,0.006736024502823688
MCHP,-0.17003009338712047,1.106550262317334,"[-3.56410884e-03  2.85455779e-04 -1.14984124e-03  2.83555265e-04
  8.84389698e-04  5.54283424e-05]",1.2266434526250638,"[-0.00159968 -0.00791336 -0.01938065 -0.00040791 -0.01575791 -0.00171917
 -0.0072597  -0.00060318 -0.00188838  0.00444714  0.00144687  0.00867113
 -0.00239083 -0.00102725 -0.0025252  -0.00959559 -0.00087715 -0.00435033
 -0.0137345   0.02271478]",-4.054406753206798,0.017345767452636617
MCK,-0.14499961206348788,1.0467623822075454,[-0.00107684 -0.00098323 -0.00025235 -0.00046662  0.00105321 -0.00068296],1.3201307031559564,"[-0.00194996 -0.00703352 -0.02191247  0.00504908 -0.02160014  0.00573453
 -0.01712524  0.00824832 -0.01066441  0.01094531 -0.00107726  0.01599796
  0.0021453   0.0046134   0.00585423 -0.00420439  0.00191468 -0.00240974
 -0.01667617  0.01303936]",-3.8297011506348086,0.021716104504247803
MCO,-0.21600326521309113,1.1394472676647913,[-0.00367322 -0.00075294 -0.00068434  0.00084085  0.00092351  0.00016408],1.35498720752676,"[-0.00642238 -0.00932407 -0.02711194 -0.0022251  -0.02262276 -0.00285133
 -0.01216164 -0.00045072 -0.00279842  0.00619371  0.00349329  0.01267926
  0.00071803  0.00098582  0.00077324 -0.00984597  0.00154469 -0.00515788
 -0.00750203  0.02536973]",-4.281435186014031,0.013822809540911526
MDLZ,-0.16026916130680988,1.098397110583411,[-0.00433225 -0.00162789 -0.00075611  0.00039293  0.00125379  0.00039423],1.2150008763666662,"[-0.00139096 -0.00698234 -0.0192983   0.00287399 -0.0158115   0.00244831
 -0.00668467  0.00428812  0.00053344  0.00799615  0.0056453   0.01212966
  0.00167708  0.00056071 -0.00161035 -0.00904006 -0.0032871  -0.00599307
 -0.01266034  0.01643924]",-4.137306575767075,0.015965796306934937
MDT,-0.048371961889102,1.0235560724504866,"[-3.36243674e-03  2.24819628e-03 -1.42951653e-03 -4.29937825e-04
  4.42386827e-04 -6.61324120e-06]",1.0459698605210805,"[ 0.00549883 -0.00593261 -0.0086338   0.00366556 -0.00693162  0.00188867
 -0.00160402  0.00117312 -0.00067175  0.00273223  0.00080253  0.00332705
 -0.00295752 -0.0025607  -0.00323048 -0.00749054 -0.0010191  -0.00376453
 -0.00464545  0.01159411]",-4.935833894453643,0.007184467359750964
MET,-0.22167455006690265,1.1361242293338567,[-0.00350288 -0.00196284 -0.00135262  0.00102652  0.0007528  -0.00117328],1.302282242659387,"[-0.00592262 -0.00901371 -0.02676244 -0.00301294 -0.02308033 -0.00522934
 -0.01307822 -0.00544413 -0.00255901  0.00069788  0.00567132  0.00761795
  0.00356662  0.00291601  0.00154401 -0.00503756 -0.0008644  -0.0043526
 -0.01035496  0.01175754]",-3.8096112844038355,0.022156789973134264
META,-0.04266078364313682,0.9552099514316004,[-0.00249805  0.00127452 -0.00016549  0.00107049  0.00165929  0.00102107],1.1550538951078846,"[ 0.00616558 -0.00757707 -0.00735822 -0.00134604 -0.00541279 -0.00525267
 -0.0002376  -0.00902038 -0.0011838  -0.00631986 -0.00342927 -0.00446882
 -0.01202344 -0.00027828 -0.01711566  0.00067596 -0.00767697  0.00624884
  0.00682592  0.01813746]",-3.9739189870051206,0.01879961314023331
MGM,-0.22815560650333938,1.1453366325053247,[-0.00491138 -0.00026778 -0.00177766  0.0014355   0.0010044  -0.00021135],1.2842890461478302,"[-0.00534505 -0.00888474 -0.02522551 -0.00262436 -0.0205774  -0.00404895
 -0.00957597 -0.00227926 -0.0001306   0.00562575  0.00543759  0.01686373
  0.00093458  0.00847772 -0.0011401  -0.00271003  0.00114879 -0.00294239
  0.00273366  0.01639422]",-3.9282169890163323,0.019678728680429722
MHK,-0.27769353010628267,1.2007457963887769,"[-3.68178048e-03 -3.08664929e-04 -7.48570520e-04  4.89206375e-06
  1.21301165e-03  1.94325106e-04]",1.2578202291499423,"[-0.00346218 -0.0076328  -0.02336303  0.00130106 -0.02126974  0.00056795
 -0.01458063  0.00208982 -0.00788039  0.00653962 -0.0007378   0.01215134
 -0.00057403  0.00331342  0.00184889 -0.00463507  0.00194343 -0.00230471
 -0.00671505  0.01203054]",-4.387295626795712,0.012434310808367115
MKC,0.005519648498710533,0.9602788254280178,[-0.00208037  0.00044996 -0.00078496 -0.00044413  0.00058909 -0.00011665],1.058123329569733,"[ 0.00893582 -0.00598152 -0.00329198  0.00325928 -0.00239338  0.00068832
  0.00108133 -0.00176195 -0.00146457 -0.00114644 -0.00270442 -0.00152906
 -0.007599   -0.00169964 -0.00724348 -0.00149063 -0.00011953  0.0045762
  0.00912686  0.01490133]",-4.450639100279151,0.011671105579527042
MKTX,0.06615246895630528,0.8625201720392148,"[-9.75963892e-04 -1.37325071e-04 -4.92233178e-05  1.09214014e-03
  5.13161651e-04  4.45017984e-05]",1.150480172970624,"[ 1.18031727e-02 -5.31439377e-03  4.46740514e-04  6.95814171e-03
 -5.61509961e-04  5.28627712e-03 -7.48037467e-05  2.54425947e-03
 -4.82881255e-03 -3.45648819e-04 -5.77715713e-03 -6.29992756e-03
 -9.20552255e-03 -7.23016555e-03 -8.27788573e-03 -4.31957731e-03
 -1.22440605e-03  6.15082068e-03  9.68196985e-03  2.40017087e-02]",-3.9749145152194916,0.018780906907768992
MLM,-0.2541468708014504,1.1339385319784374,"[-1.12690486e-03 -1.28322885e-03 -1.26109219e-04  8.96166342e-05
  6.01230695e-04 -5.44398420e-04]",1.475235695406208,"[-0.01013756 -0.01228839 -0.03285633 -0.00968129 -0.02773933 -0.01192369
 -0.01615664 -0.01125188 -0.00458976 -0.00111105  0.00341043  0.00961056
  0.0022452   0.00478872  0.00493285 -0.00460059  0.00506625 -0.00302046
 -0.01076504  0.01666747]",-4.61502062415039,0.009901979184953565
MMC,-0.05783256555150194,1.021683904186868,"[-1.82025213e-04  1.32002961e-03 -3.07160161e-04 -1.85416740e-04
  2.70750671e-04  8.00790103e-05]",1.0671043988514517,"[ 3.61590360e-03 -7.13226136e-03 -1.14238226e-02 -6.15332241e-04
 -9.45780792e-03 -3.52212266e-03 -4.17149894e-03 -4.69005305e-03
 -3.61077534e-03 -9.73961133e-05 -2.92639468e-03  5.36827720e-03
 -6.65372772e-03  2.89034414e-03 -4.56411425e-03 -2.18571449e-03
  1.96426895e-03 -7.57357175e-04  3.79534602e-03  9.24304108e-03]",-4.745729184496485,0.008688724012448933
MMM,-0.1371955191870304,1.0916133246526272,[ 0.00018885  0.00012113 -0.00021226  0.00068265 -0.00010882 -0.00025225],1.1736988742718746,"[ 0.00121162 -0.00822335 -0.01529596 -0.00341552 -0.01259763 -0.00757383
 -0.00539511 -0.01090888 -0.00177912 -0.00624439 -0.00018068 -0.00155866
 -0.00679164  0.00169507 -0.01090782 -0.00035199 -0.00395613  0.00236952
  0.01012356  0.01512886]",-4.543792115679185,0.010633008406814675
MNST,-0.21438603531519593,1.1432921549649535,[-0.0059478  -0.00070518 -0.00149575  0.00060852  0.00027867  0.00028735],1.2846879848384147,"[-0.0041293  -0.00788219 -0.02347901  0.00118407 -0.01925861  0.0009015
 -0.00873106  0.00314611  0.00063863  0.00769582  0.00715968  0.01134593
  0.00426029 -0.00258858  0.00363235 -0.01467093  0.00306164 -0.01216771
 -0.00240162  0.01469819]",-4.471827606393777,0.011426413769072571
MO,0.0867811000776833,0.8642987977034663,"[-1.78159766e-03  8.06252315e-05 -5.72854108e-04 -9.27195026e-04
  3.79885066e-04 -3.33707102e-04]",1.0720722366792619,"[ 0.01131916 -0.00542901  0.00078806  0.00534627  0.00204177  0.00326515
  0.00627013  0.00108703  0.00369339  0.00027756  0.00188619 -0.00222364
 -0.00421782 -0.00405874 -0.00637651 -0.00417763 -0.00220413  0.00198586
  0.00470188  0.01283485]",-4.794825749100446,0.008272440182331801
MOS,-0.2409871646065405,1.1261288580175761,"[-5.21035506e-05 -4.23682051e-05  5.49013557e-04  4.81934784e-04
  1.01221670e-03  3.34076234e-04]",1.4394229093815298,"[-7.90751925e-03 -1.14022090e-02 -3.06741092e-02 -8.08314343e-03
 -2.81197578e-02 -1.12442169e-02 -1.97586149e-02 -1.24856676e-02
 -9.06885226e-03 -3.15938383e-03  5.19382607e-04  1.11431015e-02
  1.29737596e-05  1.34286346e-02 -2.70519215e-05  5.68661003e-03
  1.36799394e-03 -6.45280307e-04  2.05032206e-03 -1.66304510e-03]",-3.878608651406129,0.020679577676024304
MPC,-0.25478934725127483,1.0972202589005242,[-0.0038688  -0.00353572 -0.00048728  0.00131552  0.0019325  -0.00044172],1.4922360316025836,"[-0.00943039 -0.0108576  -0.03357068 -0.00380273 -0.03150835 -0.00479747
 -0.02310557 -0.00413066 -0.00974305  0.00267987  0.00425881  0.01307687
  0.00815446  0.00975906  0.01089764  0.00241387  0.00527152  0.00153397
 -0.00678478  0.01083139]",-3.453666261991935,0.031629461651627194
MRK,-0.11112986677034771,1.0798816973266196,"[-2.95608397e-03  4.64669447e-04 -7.71432122e-04 -1.31322464e-03
  7.79750106e-04  1.81174084e-05]",1.1602620427375172,"[-0.00064331 -0.0073221  -0.01741332  0.00039271 -0.01287988 -0.00092985
 -0.00268685  0.00048385  0.00353616  0.00567853  0.00658568  0.01084227
  0.00146481  0.00012851 -0.0004207  -0.01016392  0.0002816  -0.00814194
 -0.00441554  0.01357435]",-4.920242366861835,0.007297361993715465
MS,-0.25689188096395743,1.1434572404517707,[-0.00533181 -0.00093005 -0.00086921  0.00030269  0.00125278  0.00026352],1.5203919944738138,"[-0.0118637  -0.01231686 -0.03603499 -0.00783253 -0.03122587 -0.00882904
 -0.01933681 -0.00661297 -0.00590417  0.00398883  0.00286688  0.01847035
 -0.00074662  0.01048853 -0.00333645 -0.00333672  0.00051395 -0.00689035
  0.00755626  0.0116787 ]",-4.027754572215264,0.01781428577015479
MSCI,0.07631106831953469,0.8712137904694764,[-0.00149612 -0.00028657 -0.00021092 -0.00010605  0.00063022 -0.00011826],1.1633914288729938,"[ 0.00297988 -0.00587714 -0.01273169  0.00577246 -0.01091926  0.00573824
 -0.00540759  0.00731953 -0.00304745  0.00844504  0.00038701  0.0082993
 -0.00100623 -0.00319577  0.00139672 -0.00934469  0.00177233 -0.00228049
 -0.00939432  0.01986201]",-4.908358715232606,0.0073845986196613535
MSFT,-0.10846682331013689,1.060182886024355,"[-2.58464260e-03 -1.14772921e-03 -2.58137443e-04  3.11234419e-04
  8.92076766e-04  1.70120599e-06]",1.1333830854075826,"[ 0.00237399 -0.00607717 -0.01362862  0.00437469 -0.01138017  0.0033367
 -0.00480034  0.00359176 -0.00149295  0.00512363  0.00100705  0.00549216
 -0.00390106 -0.00303068 -0.00685389 -0.00888294 -0.00374839 -0.0033981
 -0.00087443  0.01838159]",-4.372581742157575,0.01261862045336666
MSI,-0.11850723726313968,1.0514183989431465,[-0.00206891  0.00014437 -0.00092073  0.00080818  0.00015738 -0.00020306],1.2109769259113383,"[-0.00166835 -0.00705895 -0.02046043  0.00171398 -0.01836296 -0.00046361
 -0.01090559 -0.00213392 -0.00336802 -0.00026828  0.00356382  0.00063713
  0.00070381 -0.00171503 -0.00343121 -0.00425823 -0.00439145  0.00161613
 -0.00369163  0.02061495]",-4.527163792519195,0.010811295708162708
MTB,-0.2135586317718981,1.1498897762095002,[-0.00201792  0.0014599  -0.00078291  0.00022411  0.00045031  0.00023488],1.308657433076348,"[-0.00566632 -0.0087729  -0.02644729 -0.00191548 -0.02308529 -0.00352954
 -0.01390032 -0.00292305 -0.00484292  0.00320063  0.00169371  0.01074735
 -0.00196087  0.00408494 -0.0048317  -0.00476649 -0.00244913 -0.00306693
 -0.00133472  0.01799592]",-4.5810710920881474,0.010243918238421234
MTD,-0.1623740595768384,1.1103169326538618,[-0.00276262 -0.00079315 -0.00040982 -0.00120154  0.00046732 -0.0005206 ],1.2044927018667877,"[-1.39335899e-04 -7.29193765e-03 -1.75642855e-02  1.28930486e-03
 -1.49978260e-02  1.79151005e-04 -7.95116288e-03  1.24191419e-03
 -3.20952477e-03  5.34607377e-03  1.39716598e-03  9.09615242e-03
 -2.14101873e-05 -5.05699926e-04  2.21971521e-03 -8.72262139e-03
  1.95588936e-03 -4.13131755e-03 -1.42677686e-02  2.06061212e-02]",-4.771198748950912,0.0084702204038483
