,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.03494503942207275,0.9085800806636873,"[ 1.46038825e-03  1.64827937e-04  4.28772478e-04  1.42338879e-05
  4.32307576e-05 -2.23471430e-04]",1.060719869390389,"[ 0.00613661 -0.00936287  0.00085298  0.00692675 -0.00966162  0.00507242
  0.00199316 -0.00598574 -0.00052799  0.0024274   0.00486678  0.00081516
 -0.00543838  0.00409332  0.00242926 -0.00215512 -0.00382442 -0.00265236
  0.01107662  0.0019701 ]",-4.59424403151232,0.010109860628923148
JCI,0.1683250545464038,0.7846074047181445,[ 0.00122206 -0.00088407  0.00066179 -0.00024072  0.00016279 -0.00015313],1.0780591087532445,"[ 0.00278564 -0.00562432 -0.00119928 -0.00213519 -0.00360825  0.01018128
 -0.00030989 -0.00625692  0.00112707  0.00678928 -0.00476566 -0.00563343
  0.00179096  0.00204281  0.00359773 -0.00230477  0.00222659  0.0107135
 -0.01023032  0.00356079]",-4.4969158451137226,0.011143311293006464
JKHY,0.14097112399904813,0.8376612041416578,"[ 7.72591090e-05 -5.97673907e-04  6.75045337e-04 -4.01211321e-04
  5.25766572e-04  5.17737540e-04]",1.0589350895166822,"[ 0.00289762 -0.00571886 -0.00180364 -0.00155991 -0.00312464  0.00758252
  0.00080801 -0.00167009 -0.005486    0.00343572  0.00223714 -0.00562545
  0.00012714  0.0009201   0.00776718  0.00438363 -0.00720136  0.00314264
 -0.00981058  0.00932845]",-5.0673359953322,0.006299178850109941
JNJ,0.42796382921757176,0.5391402423788507,"[ 9.09940644e-05  9.27241874e-05  1.57465167e-04 -2.64977614e-04
  2.15889138e-04  7.03246042e-05]",1.0548158741883469,"[ 0.00492606 -0.00790229 -0.00111618  0.00417635 -0.00709537  0.00343903
  0.00338841 -0.0020783  -0.00677141  0.00414527  0.00336196 -0.00533983
 -0.00042154  0.00238408  0.00438788  0.00281391 -0.00438866  0.00168121
 -0.0065003   0.00647948]",-5.664802374891824,0.0034658326405947416
JNPR,0.1447276918079888,0.8147592056175265,[ 0.00043868 -0.00206391  0.00113459 -0.00061786  0.00052588  0.00028616],1.0579195334082692,"[ 2.36623771e-03 -4.23087945e-03 -4.93870256e-03 -5.21687450e-03
  2.22252816e-03  9.39171429e-03 -3.16218104e-03  4.27134466e-05
 -9.20553273e-04  1.69201026e-03 -1.20974448e-03 -6.14162607e-03
  3.11151719e-03  4.58202811e-03  1.41432870e-03 -9.68529550e-04
 -5.30509340e-03  9.71209832e-03  4.20173539e-03 -7.33321531e-03]",-4.360549385887757,0.012771369311757211
JPM,0.44347424357557136,0.5208707693753823,"[ 1.73993859e-03  9.36594431e-04  2.97297473e-04  2.73107088e-04
  4.91481849e-05 -2.85218158e-05]",1.1318015871752354,"[-2.19850170e-04 -2.39894824e-03 -2.14295813e-03 -1.10317952e-02
  3.20529877e-03  1.73013883e-02 -5.41955134e-03 -4.37440914e-03
  1.39157680e-03  2.91079313e-03 -1.14784029e-05 -7.44879946e-03
  1.12341695e-03  7.02187204e-03  4.08858593e-03 -3.32964600e-03
 -5.96515851e-03  9.44272078e-03  4.41556258e-03  4.50616793e-03]",-4.796508577413873,0.008258530792611775
K,0.016636663856406574,0.9280000463487287,[ 0.00051732 -0.00182284  0.0009927  -0.00039262  0.00035195  0.00020998],1.0469889511245403,"[ 6.30442185e-03 -8.98591144e-03 -9.27697855e-04  6.67334361e-03
 -8.55973943e-03  3.67768348e-03  2.33631587e-03 -5.74808386e-03
  8.30046490e-04  5.01582238e-03 -1.61141930e-03 -1.89772621e-04
 -3.12013003e-03 -7.71602460e-05  8.13498638e-03 -2.06247879e-03
 -3.94906022e-03  6.93122260e-03  4.08710137e-03  3.55483014e-03]",-4.659282239718682,0.009473259491475578
KEY,0.21954290077135954,0.727542035925987,"[2.73533741e-03 4.25277247e-04 8.38239867e-04 4.89779926e-04
 7.50270913e-05 8.95627953e-05]",1.195155753391647,"[-0.00119922 -0.00165713 -0.00017995 -0.01328898  0.00270279  0.0217355
 -0.00655954 -0.00815057  0.00439555  0.00397396 -0.00022685 -0.0070546
 -0.00025547  0.00880328  0.00316676 -0.00638454 -0.00477479  0.00946488
  0.01084175  0.00325593]",-4.585084925513192,0.010202883265857048
KEYS,0.4363264349620119,0.5133396645409052,[ 0.00066445 -0.00138007  0.000468   -0.00081782  0.00014475 -0.00065035],1.1339869949293704,"[ 0.00233356 -0.00334463 -0.00720577 -0.00734619  0.00667107  0.01006535
 -0.00684629  0.00431776  0.00055558 -0.00427561  0.00023186 -0.00332334
  0.0060554   0.00426924 -0.00527886  0.00372775 -0.0047987   0.00585554
 -0.00623302 -0.01505296]",-4.794505285960314,0.008275091619310403
KHC,0.44676735610588353,0.535856277135765,[ 0.00200972 -0.00063145  0.00089877 -0.00044228  0.00027025 -0.00036318],1.0443833337927562,"[ 0.00259089 -0.00479325 -0.00423296 -0.00383334  0.00080281  0.00815013
 -0.00220204  0.00046803 -0.00151156  0.00040761  0.00013681 -0.00175932
 -0.00021739 -0.0007357   0.00749912  0.00287243 -0.00698908  0.00356773
  0.00338818  0.00691021]",-4.778068461905838,0.008412231831486466
KIM,0.09194773390860765,0.8616490011433998,"[-1.01637004e-04 -1.56226411e-03  4.37495867e-04  2.74911254e-04
 -8.68891955e-05  2.91173605e-04]",1.189492802789298,"[ 0.00505298 -0.00617525 -0.00449791  0.00287863 -0.00520493 -0.00059768
  0.00600123  0.00225207 -0.01359121  0.00609713  0.00222064 -0.00906662
  0.00120219 -0.0029856   0.01364186  0.00913704 -0.00971024  0.00402192
 -0.02074518  0.01562627]",-4.838042302143542,0.007922548836465957
KLAC,-0.05407687331324651,0.9876366519250601,[-0.00079905 -0.00208028  0.00069834 -0.00045573  0.00037326  0.00043378],1.0894984213868553,"[ 8.26986073e-03 -9.82110584e-03 -3.69467052e-03  1.08355063e-02
 -9.30942883e-03 -4.05990961e-03  6.13044540e-03  8.15617975e-05
 -8.95361387e-03  4.83030123e-03  4.18011024e-03 -6.38616092e-03
 -1.09748601e-03  5.91640586e-03 -9.81035252e-05 -3.12568159e-03
  3.13854593e-03  4.37816231e-03 -5.89768556e-03  3.98883401e-03]",-4.2174707137063985,0.014735868640385924
KMB,0.15676567367568636,0.7934167169415859,[-0.00043003 -0.00027385  0.00021319 -0.00033521  0.00032781  0.00031787],1.0987890935067897,"[ 8.80294927e-03 -9.04653314e-03 -8.16806796e-03  9.64481665e-03
 -3.91742571e-03 -6.57294990e-03  2.99883620e-03  6.08985672e-03
 -5.86290068e-03 -5.12827036e-04 -5.67302402e-04  5.19052530e-05
  1.37313269e-03 -4.55465432e-03  6.95202284e-03  6.60290723e-03
 -5.72999951e-03  4.56595264e-03 -9.64859572e-03  4.06707427e-03]",-4.946890880812412,0.007105466363494891
KMI,0.18326925170778566,0.7361372503845591,"[-4.88014818e-05  1.37350392e-03 -2.24891502e-04 -4.59172730e-04
  3.47696891e-04 -3.59622538e-05]",1.2795142797708174,"[-0.00038535 -0.00148123 -0.00102356 -0.0132789   0.00393505  0.0227121
 -0.0088333  -0.00813567  0.00775136  0.00138406  0.00094929 -0.00514447
 -0.00056573  0.0128914  -0.00306752 -0.01091984 -0.00330623  0.01205838
  0.02052851 -0.01469587]",-4.066491520699755,0.01713740940102828
KMX,0.14445529097018603,0.7814943883185059,[ 0.00196116 -0.00037464  0.00133588  0.00012162  0.00058775  0.00075867],1.2584284125665948,"[ 0.00077003 -0.00490821  0.00670441 -0.00565148 -0.00866861  0.02262763
 -0.00180771 -0.01942532  0.00775531  0.01125233 -0.0014699  -0.00627471
 -0.00492157  0.0104569   0.00438004 -0.0126308  -0.00050647  0.011192
  0.01273416  0.00128839]",-4.307020329131053,0.013473636844384223
KO,-0.0959669923374405,1.0600052981839974,"[ 3.02168899e-04 -8.47484353e-04  5.51651005e-04 -8.19168691e-05
  1.96682913e-04  2.57849240e-04]",1.0460990863880815,"[ 0.00920032 -0.00980445 -0.00697179  0.0104616  -0.00475138 -0.00405646
  0.00100766  0.00240766  0.00074905 -0.00088078 -0.00164931  0.0033292
 -0.00103775 -0.00056354  0.00171679 -0.00213982  0.00045611  0.00638007
  0.0087146  -0.00268972]",-4.992213915618909,0.006790613991730609
KR,-0.2054477941657421,1.0919879650460418,[ 0.00045149 -0.00186997  0.00043105  0.0002182  -0.00034321 -0.00032134],1.2976157081839559,"[ 0.01619242 -0.0150666  -0.00583829  0.02640136 -0.01503709 -0.01515377
  0.00628054  0.00280387 -0.00115567 -0.00504829  0.00669092  0.01350915
 -0.00894637 -0.00309701  0.00111647 -0.00019724  0.00151583 -0.00354535
  0.00177328 -0.00764284]",-4.8570739973058314,0.00777319503811846
L,0.05409961515121047,0.9294880947641924,"[ 9.32396680e-04  4.42899640e-04  9.68471551e-05  2.82608049e-04
 -7.50449037e-05 -3.96332337e-05]",1.0337219192057636,"[ 0.00511751 -0.00666916 -0.00534405  0.00088121 -0.0006212   0.00564051
 -0.00278152 -0.00125339  0.00425992  0.00094044 -0.00396628  0.00018775
  0.00012074  0.00179091  0.00222647 -0.00474971  0.00132203  0.01011171
  0.00669144  0.00113194]",-5.227710173148243,0.005365797994456647
LDOS,0.4091409393933785,0.4732383173373473,"[ 1.00759471e-03 -8.82732646e-05 -2.38092403e-04  2.39488577e-04
 -5.46805448e-04 -8.36601698e-04]",1.341178475134127,"[-0.00269492  0.00280097 -0.00760629 -0.02199684  0.01529102  0.02166238
 -0.01294257  0.00549911  0.00043854 -0.00888832  0.00687135 -0.00352326
  0.00341765  0.00819199 -0.00534613  0.0022445  -0.00627946  0.0037023
 -0.0021845  -0.01604617]",-4.330484395214196,0.013161170737651726
LEG,-0.013096603924515032,0.9631487522196043,[0.00112559 0.00200157 0.0002983  0.00104611 0.00026954 0.00123652],1.075002763158983,"[ 0.00723965 -0.01019716  0.00076224  0.00914232 -0.01104497  0.00422767
  0.00235106 -0.00833182  0.00294677  0.00516468 -0.0008329   0.00054637
 -0.00397386  0.00274683  0.0043494  -0.00514184 -0.00081657  0.00724747
  0.00404101 -0.00018751]",-4.800704638181529,0.008223950097641462
LEN,-0.03410336079959847,0.9773691302537709,"[-1.54762873e-04  3.07970899e-04  3.02921188e-05  1.01652017e-03
 -1.75238665e-04  8.02824528e-04]",1.120302374856368,"[ 0.00840998 -0.01080661  0.00018432  0.01173999 -0.01247017  0.00132516
  0.00372369 -0.00736343  0.001729    0.00403485  0.00238698  0.00380419
 -0.00911641  0.00206526  0.00872758 -0.00841895 -0.00012521  0.00751651
  0.01119123  0.00282996]",-4.728899539269104,0.008836189570948548
LH,0.43743982106854046,0.5347669437211277,"[ 1.25234054e-03 -2.06165275e-04  3.72348443e-04  5.11216902e-04
 -1.62358440e-04  3.69720540e-05]",1.1421959026021278,"[ 0.00092216 -0.00370012 -0.00124391 -0.00630643 -0.00215727  0.01157122
  0.00118669 -0.00473088 -0.00662557  0.00883836 -0.00020871 -0.0124872
  0.00129308  0.00391213  0.01117778  0.00078377 -0.00950773  0.00855011
 -0.00123098  0.01425314]",-5.082685281833536,0.006203229212265525
LHX,0.4395825103369937,0.5119730160849146,"[ 8.62254327e-04  1.48923904e-03 -5.38947192e-05 -6.56886648e-05
  2.11393907e-04  2.67673950e-05]",1.258213886774177,"[-0.00192343  0.0008484  -0.00501032 -0.01702443  0.00756973  0.01866691
 -0.00572584 -0.0027029  -0.00041326  0.0056536  -0.0046476  -0.01105122
  0.00321948  0.00271244  0.0126869  -0.00119084 -0.00874138  0.01530631
  0.00082021  0.01544998]",-5.076914604603494,0.006239129530783318
LIN,0.4351393321461465,0.5233812696355987,"[-7.26242401e-04  8.18499325e-04 -9.64431890e-05 -1.05235495e-03
  6.16020927e-04  2.55180398e-05]",1.0730788031920955,"[ 2.13307182e-03 -4.92078539e-03 -1.56876331e-03 -5.09525015e-03
  3.65645965e-05  1.41429515e-02 -5.12480973e-03 -5.23427482e-03
  5.59529941e-03  8.80773174e-04 -9.36464639e-04 -8.58339938e-04
 -1.04425659e-03  4.55964499e-03  2.77273624e-03 -4.43841375e-03
 -3.91545699e-03  9.83336429e-03  6.19570080e-03 -6.20921893e-03]",-4.972960316192727,0.006922624514233513
LKQ,0.4419617137091468,0.5072576408553482,[ 0.00018261 -0.00031232 -0.00015166  0.00019523 -0.00033387 -0.00037902],1.1994460547704169,"[-0.00261516 -0.00119916  0.00221301 -0.01476426  0.00123086  0.02311248
 -0.00484525 -0.00811529 -0.00062441  0.0040548   0.00358202 -0.0080022
 -0.00033083  0.00573149  0.00653883  0.00271036 -0.01126995  0.00139498
 -0.00390548  0.00654553]",-4.738247095118004,0.008753977634393964
LLY,0.43103580819195914,0.5298448434289463,[-0.00046825  0.00073851 -0.00018325 -0.00010967  0.00019001  0.00025502],1.044729017282783,"[ 0.00372593 -0.00681702 -0.00095739  0.00109579 -0.00517729  0.0059792
  0.00187773 -0.0016494  -0.00690272  0.00310293  0.00418983 -0.00685825
  0.00244792  0.00472284 -0.00337183  0.00520281 -0.00328599 -0.00396172
 -0.00765257 -0.00272899]",-5.117882931680598,0.005988687945411095
LMT,0.1429402892363918,0.8032254193595866,"[ 6.18965217e-04 -1.26779207e-03  7.28023613e-04  2.68560331e-04
  5.83386554e-05  3.64433604e-04]",1.0802237684258622,"[ 0.00562055 -0.007463   -0.00331374  0.004384   -0.00651787  0.0020291
  0.00414185 -0.00376254 -0.00433836  0.00959538 -0.00528203 -0.00939763
  0.00320232  0.00139919  0.00649758  0.0006477  -0.00613321  0.00652123
  0.00885896  0.0093874 ]",-4.874145354477888,0.00764162230714837
LNC,0.24705013478427623,0.6737691556840674,"[ 6.93213773e-04  1.61023326e-03  1.11490982e-04 -5.42332930e-04
  5.56948072e-04  9.27798925e-05]",1.3190466078998149,"[-0.00282216  0.00029261  0.00149603 -0.01813499  0.00372886  0.02839231
 -0.00869798 -0.0122396   0.00716785  0.00548974 -0.00018869 -0.00942073
 -0.00010374  0.01340381  0.00029583 -0.01051646 -0.00332218  0.01240884
  0.01271732 -0.00191126]",-4.42185951262955,0.012011875270820399
LNT,0.10399573695216745,0.8657093291290759,[ 0.00072701 -0.00131244  0.00056048  0.00054938 -0.00018027  0.00024523],1.088549286481367,"[ 0.00506519 -0.00679997 -0.00466779  0.00256575 -0.00281061  0.0010843
  0.00200417  0.00378589 -0.00884261  0.00057304  0.00269901 -0.00548432
  0.00501073 -0.00023525 -0.00120322  0.0115732  -0.00705199 -0.00479745
 -0.01467723 -0.00200178]",-4.785460801023333,0.008350275045981794
LOW,0.024491148479219862,0.913787329784466,"[ 1.53070910e-05 -2.83033690e-03  1.13301691e-03 -8.54527358e-04
  4.49190437e-04  3.90656513e-05]",1.1918137766057353,"[ 0.00855933 -0.01046521 -0.00015657  0.0128871  -0.01491978 -0.00255244
  0.00913988 -0.00694932 -0.00642496  0.01114163 -0.00194097 -0.00513539
 -0.00264949 -0.00260977  0.01338873  0.00241215 -0.00651581  0.00420493
 -0.00561401  0.01469866]",-4.545031424546342,0.010619838987386254
LRCX,0.2403952217914592,0.7135762580231094,[ 0.00032585  0.00015965  0.00038918 -0.00029506  0.00041554  0.00032288],1.1338205739167961,"[-9.88879434e-05 -3.26717396e-03  5.72910789e-04 -9.70496038e-03
  5.12245569e-04  1.91839769e-02 -5.38390392e-03 -7.32089099e-03
  2.80836831e-03  2.76616447e-03  2.03268967e-03 -6.58851691e-03
  6.09059407e-04  9.93524825e-03 -1.78297032e-03 -4.48931825e-03
 -3.48355859e-03  7.45239165e-03  7.68499543e-04 -7.44537834e-03]",-4.614984453205484,0.009902337355374774
LUMN,0.012117102285979673,0.9211908549738855,"[ 1.56713963e-03 -8.86151771e-04  9.29787495e-04 -9.50388719e-05
  2.31097803e-04  5.05901558e-05]",1.1392141237265327,"[ 0.00699802 -0.00896831 -0.00158637  0.00873945 -0.01121535 -0.00079052
  0.00751912 -0.00501788 -0.00765674  0.01048653 -0.00022022 -0.00804854
 -0.00283951  0.00220452  0.01143875 -0.00345613 -0.00367799  0.00916132
  0.00231334  0.01173929]",-4.746823674399798,0.008679219493993168
LUV,-0.023277370527830455,0.8971768775238029,[-0.00167021  0.00040207 -0.00037556 -0.00125248  0.00056707 -0.00023141],1.133642802826556,"[ 0.0082498  -0.00893467 -0.00601358  0.00921488 -0.00564656 -0.00474607
  0.00361229  0.00501286 -0.00894598 -0.00257353  0.01093718  0.00226274
 -0.00966813  0.00187654  0.01241125 -0.00320059 -0.0081546   0.00335397
  0.01494757  0.00688254]",-3.871424112116286,0.02082868590993394
LVS,0.40878520716773986,0.4674399308336008,"[-1.82098975e-04  1.35465837e-03  9.16538317e-05 -2.27559113e-04
  5.59635957e-04  6.30704423e-04]",1.4052997532040155,"[-0.00502471  0.00417076 -0.00263967 -0.02605658  0.01166905  0.02986599
 -0.01147905 -0.00484532  0.00169042  0.00085901  0.00430246 -0.01268332
  0.00371578  0.01603593 -0.00778518 -0.00580149 -0.00140792  0.00268469
  0.01325103  0.0010941 ]",-4.42871457874515,0.011929814658476773
LYB,0.09417706267364885,0.8687221575172869,[0.00195376 0.00018731 0.00086721 0.00058056 0.00021464 0.0006097 ],1.098287021359471,"[ 0.00334906 -0.00526882 -0.00369243 -0.00352424  0.00144606  0.01136646
 -0.00589642 -0.00176499  0.00522019 -0.00255295  0.00089092  0.00101412
 -0.00063217  0.00530711 -0.00082866 -0.00411724 -0.00419354  0.00953102
  0.00814564 -0.01690186]",-4.605716342315318,0.009994539927889925
LYV,0.2699197667961095,0.6758868453761349,[ 0.00136026  0.00030513  0.00042485 -0.0007309   0.00041614 -0.00035645],1.231124469810257,"[-0.00235578 -0.00026602 -0.00083593 -0.01558236  0.00346701  0.02048297
 -0.00399527 -0.00561186 -0.0030408   0.00710948 -0.002218   -0.01499422
  0.00802713  0.00676333 -0.00013821  0.0047136  -0.00816361  0.00655637
 -0.01245346 -0.00398512]",-4.594066585395705,0.0101116547436059
MA,0.4317236112234747,0.5120701279235303,[0.00113111 0.00114642 0.00043618 0.00040405 0.00035485 0.00076262],1.2103176291547215,"[-1.31895792e-03  1.18428678e-04 -5.88309276e-03 -1.59238253e-02
  8.75806593e-03  1.75687882e-02 -6.86866328e-03 -9.07018786e-05
 -1.59622997e-03  2.82303938e-03 -1.73987351e-03 -1.31624581e-02
  7.01265394e-03  8.57722698e-03  2.91284806e-04 -6.38412689e-04
 -5.77469474e-03  1.02486979e-02 -4.41231242e-04  6.14482613e-03]",-5.275090104201282,0.005117495579646384
MAA,0.09414418716484547,0.8312133337800545,"[ 5.35028985e-04 -1.58481380e-03  5.05714404e-04 -6.93329292e-05
 -9.65139591e-05 -2.29991273e-04]",1.243926333562632,"[ 9.40874449e-03 -8.95134349e-03 -7.09937418e-03  1.21796265e-02
 -8.83106931e-03 -1.06835571e-02  9.89803214e-03  5.82743362e-03
 -1.71732472e-02  5.36628644e-03  4.07754155e-03 -7.64476214e-03
  2.03704983e-05 -3.14378915e-03  1.18412348e-02  8.49278997e-03
 -7.46355436e-03  1.31674488e-03 -1.64371997e-02  1.67889381e-02]",-4.775579624577345,0.008433194583703906
MAR,0.09189208205129722,0.8576551799869323,[ 0.00095694 -0.00064698  0.00084074 -0.00018329  0.00037822  0.00031045],1.0966483533755698,"[ 3.11118462e-03 -7.75500077e-03  5.41667053e-03  1.06490482e-03
 -1.00774283e-02  1.45407395e-02  8.84441110e-05 -1.26564758e-02
  2.82017248e-03  5.69390324e-03  2.32422983e-03 -2.24067388e-03
 -2.81992537e-03  4.63900008e-03  2.68413164e-03  1.00648485e-03
 -8.79615938e-03 -1.52279026e-03  1.64671192e-03 -3.28955386e-03]",-4.792602720486348,0.008290850509325622
MAS,0.1930015658051986,0.741728841962431,"[ 8.58934156e-05  1.76503800e-03 -3.17549343e-04  1.82757112e-04
  1.84970719e-04  3.78544087e-04]",1.2143158839927222,"[-0.00055668 -0.00303206  0.00297231 -0.00863732 -0.00520091  0.01789264
  0.00154039 -0.01250536 -0.00331943  0.01447471 -0.00425466 -0.01600804
  0.00357772  0.00575147  0.00802278 -0.00012923 -0.00766982  0.01048081
 -0.00818879  0.00609301]",-4.24455969033655,0.01434204723093996
MCD,-0.04501513808778564,0.9752470513373693,[ 0.00080877 -0.00031483  0.00064298  0.00044519  0.00015783  0.00061929],1.049577847152694,"[ 8.21351483e-03 -9.30347464e-03 -5.84844513e-03  9.07016565e-03
 -5.27047091e-03 -3.13869135e-03  2.29770423e-03  2.47500741e-03
 -4.24303158e-03  2.61804773e-04  3.23165697e-03 -1.50322538e-03
 -1.71744724e-03  4.65952959e-03  9.65945578e-05 -4.17828862e-03
  1.22774969e-04  6.07356954e-03  8.14401762e-03 -3.39213631e-03]",-4.453465403270435,0.011638166069360786
MCHP,0.2837400507068315,0.6332524447863881,[-0.00022879  0.00171798  0.00017759 -0.00096693  0.00102457  0.00058491],1.317010312857622,"[-0.0038166   0.00132776  0.00090913 -0.02078188  0.00604726  0.02972771
 -0.01020218 -0.01073552  0.00824105  0.00380116 -0.00293345 -0.00746371
  0.00324574  0.00779039  0.00046614 -0.00166956 -0.00812371  0.00717866
  0.00660509 -0.00561465]",-4.324611644638604,0.013238690414741688
MCK,-0.06627139320655048,1.004629616045042,"[-1.44841898e-03  5.82593610e-04 -6.86667777e-04 -2.08693116e-04
 -6.48233127e-05 -9.75057975e-05]",1.2356251350691125,"[ 0.00990144 -0.01125233 -0.00033237  0.01508799 -0.0162327  -0.00229105
  0.00824083 -0.01076161  0.001038    0.01275461 -0.00718063 -0.00139784
 -0.00499128 -0.0024597   0.01344198 -0.00655195  0.00029469  0.01077013
  0.01046942  0.01348902]",-4.550141167192777,0.010565712746561887
MCO,0.4399050158983432,0.506420834071116,"[1.21774687e-03 9.42445724e-04 3.21390295e-04 4.13691569e-05
 2.69539323e-04 2.13374657e-04]",1.2276050939147178,"[-0.00231534 -0.00013421 -0.00153714 -0.01617036  0.00486705  0.02103544
 -0.00537009 -0.00459136 -0.00313993  0.00452862  0.00371237 -0.01356984
  0.00139656  0.01189427  0.00447169 -0.00509596 -0.00787477  0.01311421
  0.00034457  0.00117382]",-4.932448141257001,0.0072088334185347915
MDLZ,-0.03159764752694463,0.989425863765055,"[-1.38751161e-03 -9.54039683e-04  2.36582753e-04 -1.22438592e-03
  6.09753899e-04  7.45595775e-05]",1.045269831120903,"[ 0.00693399 -0.00824437 -0.00590744  0.00626816 -0.00347538 -0.00180976
  0.00146376  0.00424754 -0.00528465 -0.00188898  0.0042081   0.00122747
 -0.00286384 -0.00090235  0.00706825  0.00185059 -0.00440529  0.00480562
 -0.00463568  0.00208265]",-4.768757431872177,0.008490924159514102
MDT,0.4344357046244005,0.5419050629217905,"[-2.99218599e-04 -5.69099746e-04  3.56769018e-04 -6.42979290e-04
  3.92019561e-04  9.22428091e-05]",1.0540891723851193,"[ 0.00375395 -0.00651498 -0.00197286  0.00022613 -0.00351301  0.00644
  0.00067072 -0.00092514 -0.00560018  0.00198213  0.00426629 -0.00497983
 -0.00053111  0.00238499  0.00695167  0.00439645 -0.01072558  0.00161989
 -0.00361786  0.00608991]",-5.187611472241854,0.005585331614858369
MET,0.17327362794372583,0.765580527695049,[ 0.0008057   0.00053723  0.0001213  -0.00049706  0.00023259 -0.0003309 ],1.1766843237827183,"[ 0.00184296 -0.00306738 -0.00536232 -0.00848083  0.00560452  0.0132591
 -0.00705318  0.00137587 -0.00032805 -0.00333568  0.00675546 -0.00665991
  0.00115717  0.01526506 -0.00884487 -0.00935137  0.00207993  0.0110138
  0.00311927 -0.01375087]",-4.65556853408096,0.009508505795346785
META,0.43384017990988044,0.5080030232454656,[-0.00013671  0.00236831 -0.00068141  0.00079157 -0.00013144  0.00047722],1.190113776085818,"[-0.00273404 -0.00044427 -0.00024628 -0.01572445  0.00349607  0.02071879
 -0.00440534 -0.00448463 -0.00417141  0.0037034   0.00459927 -0.01071693
  0.00072758  0.00772231  0.00435634  0.00049066 -0.00655144  0.00353683
 -0.00429617  0.00936767]",-5.0773025762462245,0.006236709394952444
MGM,0.42989852695625064,0.5012718239617252,[0.00143232 0.00229375 0.00027675 0.00077523 0.00032908 0.00095856],1.2140481779552916,"[-0.00214955  0.00046388 -0.00445065 -0.01621861  0.0066119   0.01697759
 -0.00402706 -0.00080416 -0.00551115  0.00485871  0.00040642 -0.01318059
  0.00349936  0.00626319  0.00565442  0.00010732 -0.00613101  0.00581088
  0.00529928  0.01541937]",-4.770748036713276,0.008474038896295786
MHK,0.4389348883468115,0.5083485515731413,"[ 7.16531105e-04 -7.70929867e-04  7.34735856e-04 -7.09580263e-05
  2.89215744e-04  3.40559822e-04]",1.153509725595016,"[-0.00051943 -0.00354215  0.00307745 -0.00908126 -0.00303522  0.02015963
 -0.0027113  -0.01144771  0.00201549  0.00778936 -0.0008173  -0.00859505
  0.00027073  0.00656708  0.00487866 -0.00201556 -0.00583608  0.00630523
 -0.00175459  0.00700521]",-4.711982727645121,0.008986941249124464
MKC,0.06353223949515925,0.8901618695740093,[-0.00097238 -0.00135198  0.00023205 -0.00041002  0.00016481  0.0001372 ],1.0755820539898118,"[ 0.00816216 -0.00983627 -0.00381628  0.01022373 -0.00781273 -0.00286739
  0.00334585  0.0008184  -0.00280675  0.00014719  0.00078738  0.00412305
 -0.00286787 -0.00544582  0.00826106  0.00506841 -0.00424895  0.00186622
 -0.00752452  0.00255798]",-5.242616864299073,0.005286404915183859
MKTX,0.4263898166217749,0.4916385350431793,[ 0.0031453   0.00053259  0.00058097  0.00019131 -0.00014487 -0.00070976],1.3017364835081642,"[-0.00497694  0.00145712  0.00291457 -0.02114768  0.00415466  0.02876675
 -0.00706139 -0.00830092 -0.0017244   0.0025136   0.00777445 -0.00925801
 -0.00132187  0.00892421  0.00442785  0.00222348 -0.0106209  -0.00194569
 -0.00345989  0.00823662]",-4.744145520659107,0.008702494931835808
MLM,0.03695378831897879,0.8967029778667709,[-0.00037307  0.00144129 -0.00033391  0.00029308  0.00012951  0.00051395],1.1456925852402737,"[ 0.006877   -0.00917829 -0.00053446  0.00913637 -0.01238887 -0.00031391
  0.00814924 -0.00630931 -0.0074036   0.01201965 -0.00320033 -0.00917146
  0.00111584 -0.00058925  0.0097817   0.00373099 -0.00869511  0.00469774
 -0.00317067  0.00538832]",-4.817018256629119,0.008090876123913814
MMC,0.44932247578798756,0.5375988415600558,"[7.08888567e-05 5.61146234e-04 1.58622797e-04 2.41170668e-04
 2.23668452e-04 6.00595605e-04]",1.0476995009950059,"[ 0.00358842 -0.00545017 -0.00518611 -0.00211016  0.00110059  0.00626157
 -0.00239449  0.0020541  -0.00171357 -0.00062794 -0.00057331 -0.00218659
  0.00228378 -0.00119962  0.005638    0.00556694 -0.0072356   0.00401329
 -0.00664623  0.00687342]",-5.1764008242511315,0.005648299095161439
MMM,0.13265043793111567,0.850777889508539,"[ 7.52072893e-04  4.39764071e-04  9.95401459e-05  2.16622057e-04
 -2.30310075e-05  1.46462450e-05]",1.0305916015823475,"[ 0.0037258  -0.00616022 -0.00299341 -0.00116329 -0.00135648  0.00855556
 -0.00231172 -0.00236785  0.00074484  0.00172833 -0.00013143 -0.00345135
  0.00022171  0.00399637  0.0040307  -0.00186164 -0.00577568  0.00820498
  0.00475779  0.00187065]",-5.229471837836709,0.005356353578993518
