,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,-0.040518795711395654,0.9683158290871834,"[-2.68510427e-03  2.28744370e-04 -1.46014844e-03 -2.40676892e-05
 -3.25968934e-04 -2.31739010e-04]",1.0699297068967237,"[ 0.01347405  0.00017769 -0.0007504  -0.00500306 -0.01421296  0.0029626
  0.0023062   0.00383929 -0.00016899  0.00118607  0.00514048  0.00015457
 -0.00089748 -0.00010601 -0.00108938 -0.00656779 -0.00919531  0.00468742
 -0.00149474  0.00462263]",-4.639799592705602,0.009659633294543838
JCI,0.4253646606715637,0.46811438937189387,"[1.84385484e-03 4.06438495e-04 5.30113209e-05 4.71601281e-04
 2.14468616e-04 1.86836984e-04]",1.3434977430475268,"[-0.00015367 -0.01685384 -0.0098551   0.02969328  0.02151057 -0.00431042
 -0.0104937  -0.00674242  0.0052535  -0.0003722  -0.00868877 -0.00045085
  0.00420341  0.00760152 -0.00281766  0.00308973  0.00622582  0.00051503
  0.01138533  0.01526085]",-4.397379732851951,0.012309551997197748
JKHY,-0.0020584859554052875,0.9606566626762258,"[-9.55919008e-04  9.73833870e-04 -9.15328980e-04  2.94645492e-04
 -1.91989635e-04 -4.61043428e-05]",1.0438580461294102,"[ 0.01037802 -0.00511281 -0.00418609  0.00479794 -0.0022472   0.00174199
 -0.0026526  -0.00160171  0.00144517  0.00455227  0.00259832 -0.0043606
 -0.00476239  0.00610694  0.0021832  -0.0029466  -0.00076271  0.00318662
 -0.00276631 -0.0110046 ]",-5.171014073134245,0.005678807172559548
JNJ,0.4312322507157264,0.5068373789567998,[-0.00053084  0.00044676 -0.00049702 -0.00055157  0.00033364 -0.00013814],1.119286159996818,"[ 0.00773194 -0.01059379 -0.00923495  0.01224086  0.00686372  0.00543273
 -0.00125649 -0.00535463  0.00271118 -0.00032805 -0.00472368 -0.00374154
  0.00188405  0.00749393 -0.00639387 -0.00328851  0.00654135  0.01108885
 -0.00688513  0.00644604]",-5.266208176087769,0.005163151262610527
JNPR,-0.09836153277873437,1.0027289116268516,[ 0.00059751 -0.00185635 -0.0001248   0.00081807 -0.00121525 -0.00117426],1.1376434593864486,"[ 0.01232649  0.00147944  0.00292724 -0.00413394 -0.0182559  -0.00456741
 -0.00221366  0.01285108  0.00883966  0.00039588  0.00334014 -0.00522324
 -0.00792587 -0.00139369 -0.00121925  0.00382225 -0.00050549  0.00272871
  0.01119655 -0.00153068]",-4.527540034827575,0.010807228806427116
JPM,0.4370915920357323,0.4994231056233086,[-0.00069128  0.0017609  -0.00180609  0.00081615 -0.00066746 -0.00054575],1.1267244711384568,"[ 0.00651652 -0.01128157 -0.00867331  0.01467935  0.00804904  0.00365957
 -0.00099298 -0.00589658 -0.00106588 -0.00200506 -0.00300863  0.00159681
  0.00050262  0.0051352  -0.00020774  0.00029176 -0.00234215  0.00128242
  0.01158534  0.01655839]",-4.740535118572377,0.008733971224542779
K,0.007952171475056008,0.9531393579689267,"[-3.14064278e-04 -9.44844513e-04  3.52343116e-05  3.28050851e-04
 -4.95552383e-04 -2.94405412e-04]",1.0321865668523478,"[ 0.01090676 -0.00423542 -0.0034572   0.00292469 -0.00543962  0.00191509
 -0.00038676  0.00136328  0.00206642 -0.0006603  -0.0014691  -0.0004428
  0.00199229  0.00578099 -0.00065564 -0.00375253  0.00279716  0.00179898
 -0.00782797 -0.00798682]",-4.821438990870043,0.008055187453977986
KEY,0.17171337151569796,0.7348514898844819,[-0.00072811  0.0009734  -0.00169627  0.00090167 -0.00058942 -0.00036754],1.2148692449981828,"[ 0.00571526 -0.01239945 -0.0104389   0.01659216  0.01240106  0.0062096
 -0.00059671 -0.01136067 -0.00495618  0.00065443 -0.0006004   0.00152133
 -0.00192379  0.00596832  0.00215908 -0.00042937 -0.00627089  0.00228277
  0.02017537  0.01754817]",-4.580132016982994,0.010253542565293766
KEYS,0.19972242112974242,0.6821050363614038,"[ 7.61787392e-04 -1.66515367e-03 -6.86741042e-04 -8.15266789e-04
 -5.07596406e-05 -1.50159900e-03]",1.2319284048959083,"[ 0.00344372 -0.01107059 -0.00459563  0.02084322  0.01069456 -0.00909694
 -0.01435312  0.0007648   0.01180124  0.00612244 -0.00457381 -0.00933626
 -0.00319136  0.01140921  0.00383061 -0.00194297 -0.00474086 -0.00117234
  0.01166891  0.01004438]",-4.3007489524328175,0.01355840061147323
KHC,0.16335406063741303,0.770507343647908,[ 0.0007466  -0.0007162   0.00023406  0.00026108  0.00025556  0.00035608],1.1531672858976934,"[ 6.05198677e-03 -1.05494438e-02 -7.35065772e-03  1.62908330e-02
  1.11874117e-02 -1.24671081e-05 -7.08105318e-03 -8.79134078e-03
 -1.66343386e-03  6.61396926e-03  1.46190326e-03 -9.79067719e-05
  1.15354450e-03  6.09172372e-03  1.51757870e-03 -3.64682054e-03
  2.46007454e-03  1.97350484e-04 -7.45915376e-03 -1.53393432e-02]",-4.536254378336214,0.010713460062152857
KIM,0.04141102058694918,0.9008694682351519,"[-5.74746978e-04 -1.16521887e-03  8.30612321e-05 -7.03178657e-04
  1.42013966e-04 -3.69954447e-04]",1.0685281353080427,"[ 9.80336243e-03 -5.53170412e-03 -4.22539930e-03  5.78755724e-03
 -1.93364818e-03  1.85544387e-03 -8.49022073e-04 -1.55688764e-03
 -8.97468722e-04 -4.91396416e-05 -8.35727711e-04  2.33160554e-03
  4.28368325e-03  6.34151793e-03  9.95664697e-04 -6.60967709e-03
  4.80806307e-04  2.54306630e-03 -6.14200991e-03 -1.91899476e-02]",-4.461652096946194,0.011543276913002241
KLAC,0.13970975355293858,0.8237079828457047,"[-6.07046838e-04  9.00082713e-04 -7.03585200e-04 -1.62342177e-04
 -5.05490602e-05 -2.83921596e-04]",1.105066885729764,"[ 0.00674235 -0.00753485 -0.00236699  0.01172666 -0.00226798 -0.00555706
 -0.00354921  0.0073564   0.00699391 -0.00689917 -0.00657515  0.00149445
 -0.00031438  0.0053596   0.00379475  0.00517267  0.00041657 -0.00744306
  0.01408755  0.00163206]",-5.111268123850627,0.006028433274256321
KMB,-0.10288071496600625,1.045875807909849,[-0.00154142  0.00025385 -0.00041104  0.00048435 -0.00038659  0.00026276],1.1495740196868787,"[ 1.18989257e-02  7.23730877e-04  2.11869112e-03 -2.05902372e-03
 -1.38533510e-02 -4.75259738e-03 -4.74198875e-03  8.71851953e-03
  6.91889711e-03  3.66398671e-03  2.32909703e-03 -3.16795998e-03
  1.66751447e-03  3.33153630e-03 -3.57521426e-05 -7.71612312e-03
 -3.45672540e-03 -1.02208896e-03 -1.96926265e-02 -8.20992352e-03]",-4.529753591847259,0.01078333284653139
KMI,0.0034190205043701347,0.9292585872409856,[-0.0027358   0.00204769 -0.00222021 -0.00085543 -0.00022034 -0.0010548 ],1.0697825040468172,"[ 0.01013335 -0.00306855 -0.00054083  0.00370786 -0.00741124 -0.00388163
 -0.00440231  0.00527603  0.0041906   0.00160118  0.00126225  0.00069662
  0.00395256  0.00175775 -0.00032093 -0.00745851 -0.01028962 -0.00099825
 -0.00371921  0.01213184]",-4.384670712437725,0.012466992684136835
KMX,0.10579477700684133,0.8149615326993209,[-0.00444101  0.00254463 -0.00269835 -0.00047091 -0.00032905 -0.00050552],1.0845006200523473,"[ 0.00928003 -0.00725925 -0.00627773  0.00654446 -0.00178095  0.00605142
  0.00523709 -0.00230765 -0.00403849 -0.00708653 -0.00262953  0.0046219
 -0.00296531  0.00624258  0.00730889  0.00347519 -0.00458173 -0.00892543
  0.01230595  0.00857749]",-4.284999626653661,0.013773626663626644
KO,0.09795529093961519,0.8595977535583043,[-0.00078646 -0.00195991  0.00039441 -0.00080975  0.00025113 -0.00018237],1.1037657035678379,"[ 0.01221629 -0.0005827  -0.00028011 -0.00153368 -0.01048483 -0.0002854
 -0.00188899  0.00267626  0.00091777  0.00428662  0.00441758 -0.00131731
 -0.00096074  0.00458231  0.00355053 -0.00719012 -0.00450877 -0.00037342
 -0.01043537 -0.01879516]",-5.059432290458469,0.00634916297035275
KR,-0.13187997008204944,1.057187621346733,[-0.00171546  0.00064431 -0.00034643  0.00125634 -0.00066438  0.00072088],1.1323270710694526,"[ 0.01355938  0.00243005  0.00225267 -0.0059733  -0.01636514 -0.00213972
 -0.00282255  0.00754725  0.00573332  0.00489755  0.00354302 -0.0061415
 -0.00405227  0.00675607  0.00405237 -0.00691662 -0.00600956  0.0015788
 -0.00090866 -0.0111728 ]",-5.020376843727981,0.00660203830374758
L,0.11581281326024125,0.8496190384747571,"[-1.06101476e-03  2.69351705e-04 -8.90284770e-04 -5.27944985e-04
 -5.71139111e-05 -5.91621951e-04]",1.0437745266752299,"[ 0.0074195  -0.00854069 -0.00501411  0.0119803   0.00299959 -0.00090306
 -0.00310579 -0.00204669 -0.00143291 -0.00022805  0.00119271  0.00511624
  0.00247622 -0.00099791 -0.00086143  0.00031421 -0.00311462 -0.00235065
  0.00503415  0.00807679]",-5.237240358751364,0.005314903844211729
LDOS,-0.02976649979758388,0.9691062258480422,"[-1.45739998e-03 -1.69276233e-03 -8.84282194e-05 -3.17110989e-04
 -1.04160840e-05 -3.12317908e-05]",1.0629742790944692,"[ 0.01269004 -0.00291136 -0.00439352 -0.002115   -0.00971107  0.00775208
  0.00598057  0.00060785 -0.00044324 -0.0034935  -0.00093984 -0.00291266
 -0.00663042  0.00935386  0.0057638  -0.00138144 -0.00362238 -0.0002926
  0.00233045 -0.00088755]",-5.019801050997683,0.006605840804028986
LEG,0.09434174733582815,0.8612709904344559,[-0.00084948 -0.00064862 -0.00052037 -0.00016223 -0.00021123 -0.00045051],1.0907201542346108,"[ 0.00701795 -0.00752445 -0.00329997  0.01224361  0.00238019 -0.00360518
 -0.00471771 -0.00132688 -0.00170523  0.00041161  0.00051791  0.0056681
  0.00224166  0.0040857   0.0067195  -0.00117807 -0.00335999 -0.00869163
  0.00493611 -0.01721633]",-4.934577242188153,0.007193501412077234
LEN,0.0059780869305233525,0.9348019044189741,[-0.00187183  0.00180603 -0.00135269  0.00013386 -0.00027318 -0.00012824],1.0729825691602641,"[ 1.12911088e-02 -2.21189190e-03 -7.05541464e-04  1.43934889e-04
 -1.22615614e-02 -1.23079830e-03 -1.72522862e-04  9.53259147e-03
  8.41986563e-03 -4.59291131e-03 -4.79981810e-03 -3.49518699e-03
 -8.34012183e-05  7.28844282e-03  4.35604594e-04 -2.97565116e-03
 -2.54806613e-03  1.41095317e-03  1.96410097e-03  5.89984639e-03]",-4.660131224369072,0.009465220252656215
LH,0.16953635486017354,0.7555285128025576,"[-8.02304115e-05  1.42558455e-04 -6.82614205e-04  8.64256659e-05
 -2.23306605e-04 -5.02222260e-04]",1.162792127809479,"[ 0.00558656 -0.01258785 -0.01000856  0.01751314  0.01281338  0.00467088
 -0.00137877 -0.01041015 -0.0040739  -0.00120202 -0.00418934  0.00285824
  0.00126939  0.00961788  0.00357217  0.00070609  0.00464404 -0.00155185
  0.00814118 -0.00646882]",-4.8741294621889235,0.007641743750983243
LHX,0.14685384838324636,0.7900621723201652,[ 0.00097218  0.0001069  -0.00065335  0.0005474  -0.00025357 -0.00039001],1.1232868246294025,"[ 0.00605783 -0.00909957 -0.00405408  0.0141271   0.00186975 -0.00499849
 -0.00584929  0.00515729  0.00851329 -0.00393042 -0.00603952  0.00019513
  0.00432141  0.00107793 -0.00671344  0.00256111  0.00403256  0.00283685
  0.00764065  0.01779285]",-4.592845957429456,0.010124004848079049
LIN,0.04453768494371282,0.8938397758403044,[-0.00135006 -0.00024486 -0.00065057  0.00046535 -0.00050909 -0.00010403],1.049708731596449,"[ 0.01120899 -0.00502782 -0.00511085  0.00176936 -0.00690065  0.00616527
  0.00518821  0.00171078  0.00065747 -0.0070846  -0.00433664  0.00214871
  0.00320252  0.00402164 -0.00431623 -0.0015922   0.00294661  0.00640652
  0.00199565  0.00690292]",-4.785141785922711,0.008352939334767386
LKQ,0.13101416210744296,0.8058390673520114,[-0.00167898  0.00140441 -0.0010957  -0.00023079  0.00028378  0.00026606],1.0563433534743443,"[ 0.00860367 -0.00859584 -0.00707379  0.00909635  0.00147311  0.0052196
  0.00313291 -0.00338681 -0.00285033 -0.00614622 -0.00474172  0.00461964
  0.00263513  0.0081683   0.00410913 -0.00159341 -0.00163144 -0.00369212
  0.00321616 -0.00028807]",-4.394903995922029,0.012340064965123581
LLY,0.12071355419559816,0.8299686012124197,[-0.00097851 -0.00011502 -0.00042862 -0.00047657  0.00014794 -0.00015139],1.0554405384649768,"[ 0.00964948 -0.00784511 -0.00761777  0.00696881  0.00124585  0.0074485
  0.00370703 -0.00582243 -0.00469455 -0.00320688 -0.00169998  0.00368663
  0.0016482   0.00640071  0.00215403 -0.00249805 -0.00079175 -0.00160966
 -0.00423722  0.00175554]",-4.815394189383985,0.008104026926814674
LMT,0.42998989616808575,0.5242927710052582,[-0.00044345  0.00149046 -0.00064973 -0.00042675  0.0002203  -0.0001741 ],1.1513845275582315,"[ 0.00673239 -0.00788894 -0.00445102  0.01359071  0.00707516 -0.00236056
 -0.0064481  -0.00778326 -0.0067184   0.00597874  0.00475498  0.00798387
  0.00548976  0.00236721  0.00572844 -0.00508613 -0.00423792 -0.00915921
 -0.00523491 -0.01768688]",-5.567814244584988,0.0038188183198028945
LNC,0.21462334785338302,0.6941301593832234,[-0.00309243  0.00174296 -0.00278546 -0.00029179 -0.00059753 -0.00118873],1.1907459937359797,"[ 0.00543274 -0.01201827 -0.00914407  0.01747287  0.01270136  0.00313328
 -0.00339507 -0.01081578 -0.00515958  0.00297101  0.00164897  0.0035881
  0.00063607  0.00234224  0.00067561 -0.00081287 -0.00614878 -0.00028455
  0.01360185  0.01809692]",-4.224730765752402,0.0146292728807021
LNT,0.07077042759687333,0.8520929599318608,[ 0.00072106 -0.0011756   0.00031252 -0.00064228  0.00030045 -0.00043086],1.141374614004638,"[ 8.20014758e-03 -5.83912295e-03 -2.82135642e-03  9.52328688e-03
  1.27469585e-03 -4.23329483e-03 -8.99681327e-03  9.33949810e-06
  5.70061454e-03  7.18508247e-03  1.92656218e-04 -5.10230188e-03
  1.77791141e-03  8.67173057e-03  1.17302010e-03 -8.70531316e-03
 -4.54099522e-06  3.27067788e-03 -1.33588509e-02 -2.05561135e-02]",-4.713404449055146,0.008974173400652345
LOW,0.4397169879765299,0.508539433024832,[ 0.00017209  0.00057064 -0.0006758   0.00018639 -0.00028966 -0.00049974],1.123796685880449,"[ 0.00560192 -0.01085502 -0.00623685  0.01595177  0.00560259 -0.0014447
 -0.00309287 -0.00024309  0.00274754 -0.00409899 -0.00391179  0.00125549
 -0.00359044  0.00323047  0.00225273  0.00905592  0.003529   -0.00734979
  0.01293005  0.01037848]",-5.019857502757102,0.0066054679032187084
LRCX,0.12971817171601466,0.813516501849649,"[-1.44382194e-03  1.60808885e-03 -1.71508448e-03 -6.12367551e-04
 -2.62230180e-05 -8.29449601e-04]",1.1570609043562718,"[ 0.00627205 -0.00753946 -0.00200775  0.01194231 -0.00344587 -0.00661306
 -0.00414063  0.01080696  0.01219778 -0.00881955 -0.01079535 -0.0029092
 -0.00153215  0.00996637  0.00442053  0.00455951  0.00035967 -0.0058039
  0.01608019  0.00492396]",-4.595690928959763,0.010095243274841443
LUMN,-0.05549093338461779,0.9513769834972148,[-0.00428698 -0.00104388 -0.00124707 -0.00077639 -0.00070012 -0.00090476],1.2626669807460273,"[ 0.01452916  0.00479269  0.0034395  -0.01251757 -0.02803687  0.0025601
  0.00994439  0.01516209  0.00282562 -0.01236679 -0.00204228  0.00381793
 -0.00144378  0.00138257  0.00219101  0.00094576 -0.00435125 -0.00219974
  0.00900125  0.00046846]",-4.548376586816742,0.010584373255074851
LUV,-0.12113525776171656,1.0230023425867654,[-0.00237418 -0.00127463 -0.00046353  0.00039896 -0.00088707 -0.0003122 ],1.1426093181851558,"[ 0.01461609  0.00134751 -0.00115867 -0.00876689 -0.01794215  0.0066694
  0.00683304  0.00527351  0.00079281 -0.00358056  0.00058212 -0.00143761
 -0.00145594  0.00555363  0.00123328 -0.00723673 -0.00982011  0.00387504
  0.00024805  0.01156256]",-4.12977026657124,0.016086574021923823
LVS,-0.14617452484257937,1.0360344937205468,"[-4.78239813e-03  6.08746575e-05 -1.30012860e-03 -1.16250838e-03
 -6.11621378e-04 -9.30542292e-04]",1.2194022201521262,"[ 0.01336279  0.00437996  0.00514632 -0.00814094 -0.0230583  -0.00592444
 -0.00317984  0.01597562  0.01136051  0.00209964  0.00396187 -0.00660352
 -0.00402546 -0.00172508 -0.00380872 -0.0029526  -0.00510429  0.00396878
 -0.00539384  0.00716654]",-4.184695508628716,0.015226841678011796
LYB,0.019430660491761773,0.8885578445553988,"[-3.84717648e-03  2.09571129e-03 -1.96321945e-03  7.02206333e-05
 -4.97105041e-04 -8.42055593e-05]",1.1107778657409784,"[ 0.01282705 -0.00081087 -0.0012892  -0.00418779 -0.01548062  0.00374162
  0.00545432  0.00722168  0.00226066 -0.00637293 -0.00099588  0.00108046
 -0.00060857  0.00166475 -0.00114853 -0.00130534 -0.00512458  0.00071129
  0.00135709  0.01660894]",-4.458889245179502,0.011575213373552797
LYV,0.11337697639545993,0.7978580704520531,"[ 4.44850340e-04 -4.33110817e-04 -5.94639784e-04  2.65461331e-04
 -3.64604932e-05 -2.71567451e-04]",1.1085759447438965,"[ 0.00719399 -0.00829653 -0.00506141  0.01330136  0.0072011  -0.00286158
 -0.00993586 -0.00539389  0.00188273  0.01081927  0.00488816 -0.00442434
 -0.00214583  0.00407712  0.00046841 -0.00573436 -0.0047194   0.00509466
  0.0027403  -0.00701218]",-4.180805387972814,0.015286191293084344
MA,0.13820553250955908,0.8205782751000958,[-0.00040212  0.00040836 -0.00082636  0.000563   -0.000426   -0.00024543],1.0475538305346959,"[ 0.00988298 -0.00726052 -0.00699434  0.00609051 -0.00028265  0.0070957
  0.0040725  -0.00474866 -0.00431867 -0.00347477 -0.00127275  0.00250137
 -0.00202722  0.00713313  0.00448313 -0.00034116 -0.00144171 -0.0010517
  0.006652   -0.00341827]",-5.026476488493148,0.006561890782653333
MAA,0.08069451438344546,0.8772169309412051,"[-2.02519307e-03 -1.63194553e-03  9.93738805e-05 -1.04404692e-03
  8.49875077e-05 -3.07803674e-04]",1.0384960628429212,"[ 0.00836786 -0.00682843 -0.00372722  0.00922737 -0.00036837 -0.00152222
 -0.00325851  0.00020647  0.00064092  0.0005387   0.00166071  0.00156807
 -0.00359821  0.00075617  0.00247583  0.00588795  0.0045835  -0.00763214
 -0.00122041 -0.00862496]",-4.45411008675667,0.011630665553874825
MAR,-0.07320424818603143,0.9980491861709783,[-0.00197533 -0.00082428 -0.00062771  0.00083816 -0.00057657  0.00030827],1.0502594734011281,"[ 1.21304106e-02 -1.49928879e-03 -1.15229214e-03 -1.15539363e-03
 -1.03537147e-02  1.09473138e-03 -3.22721080e-06  2.36524925e-03
 -1.05467470e-03  2.72406046e-03  6.86640319e-03  1.80883189e-03
 -9.73442650e-04 -3.97116480e-03 -3.57987440e-03 -3.25222040e-03
 -4.80644132e-03  7.55274406e-03  7.07832482e-03 -4.73395359e-03]",-4.371001717773714,0.012638573940720828
MAS,0.09260760309497774,0.8606253336474835,"[ 2.67102385e-04 -5.59731918e-04 -7.69270192e-04 -2.16371931e-04
 -7.00920341e-05 -7.61696152e-04]",1.0269244941143352,"[ 1.00255581e-02 -6.25270964e-03 -5.35394317e-03  5.15885903e-03
 -3.00407228e-03  4.32912813e-03  2.17356054e-03 -9.91901220e-04
 -7.20104154e-04 -2.25224304e-03 -8.38269090e-05 -6.18262474e-04
 -5.95961838e-03  6.01466939e-03  5.68307751e-03  1.68239682e-03
 -4.30546536e-03 -4.57883694e-03  5.28640719e-03  3.45962070e-03]",-4.66139206887074,0.009453293602149438
MCD,-0.08324682856608329,1.030089328733022,[-0.00158288 -0.00014613 -0.00045065 -0.00037312  0.00024051  0.00022182],1.101069146554726,"[ 0.01253274 -0.00130923 -0.00221476 -0.00215356 -0.00942548  0.00468942
  0.00336633 -0.00189111 -0.00669492  0.00108387  0.00568961  0.00566232
  0.0016387   0.00158397  0.00351846 -0.00646041 -0.00508922 -0.0022711
 -0.010403   -0.01716771]",-5.169068748289972,0.005689865049332183
MCHP,0.42275068220794754,0.5004632977672038,"[-2.23619386e-03  1.31742483e-03 -1.32947295e-03 -4.49977921e-06
 -3.64324325e-04 -2.79459311e-04]",1.1408034886494072,"[ 0.00489615 -0.01053793 -0.00482155  0.01750706  0.00619461 -0.00548694
 -0.00699339  0.00218684  0.00690234 -0.00370638 -0.00819827  0.00060868
  0.00395523  0.00784846  0.00096265  0.00157424  0.00249898 -0.0028091
  0.01450804  0.00545512]",-5.29218012036083,0.0050307805883457275
MCK,0.2119821006392919,0.696353840533239,[ 0.00046646  0.00199713 -0.00109053  0.00128623 -0.00016712  0.00047403],1.1954719157916969,"[ 4.81276377e-03 -1.31018330e-02 -9.87039669e-03  1.94147302e-02
  1.47988649e-02  2.31208935e-03 -5.27498182e-03 -9.64717167e-03
  1.80095889e-06  1.72993942e-03 -5.65202074e-03 -3.90984076e-04
  5.74177214e-03  1.24068572e-02  1.89467735e-03 -8.13852927e-03
 -3.83081684e-03  1.02187914e-03 -2.22688210e-03  9.63339136e-03]",-4.384717535230639,0.012466408958386067
MCO,0.1208280516427826,0.8228404183069931,"[-2.81688030e-03  1.15831752e-03 -1.61155551e-03  3.63005960e-04
 -4.58825537e-04 -2.23800708e-05]",1.0423002274006148,"[ 8.67303513e-03 -7.32747820e-03 -4.89967480e-03  8.86578332e-03
  4.35524661e-06  2.59074887e-04 -2.45691365e-03  6.16497544e-04
  3.72877457e-03 -1.52045681e-03 -4.15231862e-03 -1.16812264e-03
  2.24406450e-03  8.30875088e-03  1.13610946e-03 -4.77210425e-03
 -3.80759482e-03  2.02078403e-03  4.69527946e-03  5.08218666e-03]",-4.4479816517994175,0.011702162188698684
MDLZ,0.11186203943330038,0.8275970974992864,[-0.00048889 -0.00012923 -0.0007413   0.00041885 -0.00038031 -0.00030617],1.1655354094035018,"[ 0.00767173 -0.00793378 -0.006194    0.01156363  0.00706231  0.00226146
 -0.00334074 -0.01011402 -0.00733115  0.00506534  0.00231031  0.00513654
  0.00515062  0.00922646  0.00822333 -0.01083256 -0.00791477 -0.00510942
 -0.00756261 -0.02004496]",-4.740894856933918,0.008730829845115935
MDT,0.42314789818121007,0.4917543741482362,"[ 2.43267965e-04  6.55787526e-04 -2.86107169e-04  1.86194975e-04
 -5.90664018e-05 -8.17165935e-05]",1.1501577300433001,"[ 0.00694454 -0.01017041 -0.00811996  0.01451466  0.01046554  0.00202887
 -0.00591168 -0.00848824  0.00043295  0.00453521 -0.00349107 -0.00097813
  0.00793448  0.00999617 -0.00317995 -0.00935398  0.00445339  0.0065725
 -0.01246478 -0.00327187]",-5.163403409245609,0.00572219154777749
MET,0.07438003449755569,0.8629306659774582,[-0.00259926  0.0008371  -0.00175502  0.0002131  -0.00073532 -0.00064551],1.0925186911963816,"[ 0.00917947 -0.00737567 -0.00629621  0.00711365 -0.00065059  0.00508355
  0.00282154 -0.00266078 -0.00256875 -0.00347406 -0.00015931  0.00238012
 -0.00352234  0.0027345   0.00222087  0.00292809 -0.00489671 -0.00170814
  0.01660711  0.01655346]",-4.344267370925565,0.012981015033898223
META,0.09043055120779527,0.8525438599601776,"[1.98712804e-03 2.65063612e-03 9.78199074e-05 1.47880536e-03
 3.31282452e-04 1.36394842e-03]",1.1087519199647726,"[ 8.69448380e-03 -8.07443633e-03 -7.16538314e-03  9.32108194e-03
  4.51641567e-03  5.07943007e-03 -5.71433318e-04 -8.58852616e-03
 -5.64597091e-03  4.42924260e-03  5.42172063e-03  9.16153279e-05
 -7.76715002e-03  2.91731341e-03  4.18314471e-03  2.95342669e-03
  7.12131435e-04  6.19538326e-04  1.12538585e-02 -1.58770756e-02]",-4.636367641683167,0.009692841635009627
MGM,0.13023122364672693,0.7583534610422171,[-0.00015325  0.00134544 -0.00086098 -0.00067845  0.000141   -0.00072255],1.2022222034359373,"[ 0.00574758 -0.00879356 -0.00445274  0.01551181  0.00713888 -0.00495285
 -0.00949764 -0.0016895   0.00542643  0.00297532 -0.00676093 -0.00113089
  0.01089294  0.01503338  0.00361162 -0.01501107 -0.0045736  -0.00077896
 -0.01673683 -0.01152717]",-4.44137008671939,0.011779788127288403
MHK,0.10789624523526585,0.8466239912446172,[-0.00091278  0.0002285  -0.00113763 -0.00019015 -0.00022089 -0.00068192],1.0420439974216469,"[ 0.01035357 -0.00567471 -0.00524927  0.00480148 -0.00173564  0.00445529
  0.00096686 -0.00377604 -0.00308712  0.00076666  0.00105022  0.00105925
 -0.00039644  0.00776624  0.00543285 -0.00647362 -0.00674473 -0.00099543
 -0.00300492 -0.00819165]",-4.838269985532547,0.00792074520903311
MKC,0.0830142850440961,0.8694787986553391,"[ 3.49604886e-05 -1.06454537e-03  3.22424844e-04 -2.08034654e-04
  2.07626939e-04  8.46240416e-05]",1.0738275748912685,"[ 0.0081443  -0.00692498 -0.00372069  0.00946445 -0.00061806 -0.00207477
 -0.00404893  0.00208467  0.00462993 -0.00015686 -0.00198505 -0.00257535
 -0.00399918  0.00630398  0.00330036  0.00356909  0.00644161 -0.00427932
 -0.00285368 -0.01705307]",-4.953792069444267,0.007056599015145415
MKTX,0.26162797596736703,0.641431038195085,"[1.81058815e-03 4.63509857e-04 3.30147278e-04 4.19112899e-04
 1.69929775e-05 1.49855911e-05]",1.2285550266472327,"[ 2.63835554e-03 -1.38863736e-02 -7.90831663e-03  2.39922649e-02
  1.61264031e-02 -4.82985055e-03 -1.11949331e-02 -4.80000693e-03
  6.38737637e-03  3.05583006e-03 -6.26053860e-03 -3.61117541e-03
  1.97244934e-03  1.00162673e-02  6.59214390e-04 -3.08134894e-04
  4.02929474e-03 -1.87223157e-03 -5.90566397e-05  5.13974774e-03]",-4.414412126349525,0.01210166628508311
MLM,0.4245685778162028,0.4752709861526723,"[ 3.02357290e-04  7.87068515e-04 -6.20709906e-04  2.18206334e-04
  2.32661618e-05 -9.39686013e-05]",1.2761666697049525,"[ 0.00329729 -0.01396517 -0.01035196  0.02296939  0.02028676  0.00186791
 -0.00709877 -0.01613198 -0.00701348  0.00677457  0.00081483  0.00356628
  0.00257734  0.00857086  0.00612501 -0.00331096 -0.00049664 -0.00777865
 -0.00706436 -0.00646131]",-4.704381825351069,0.009055510374970302
MMC,0.4348582958703366,0.504522962949266,"[-2.31739118e-04 -9.41956457e-05 -5.33662811e-04 -8.50090643e-04
  2.58449725e-04 -6.48350933e-04]",1.1213727905020117,"[ 0.00509799 -0.01243001 -0.00822876  0.01830235  0.01077545  0.00043871
 -0.00395665 -0.00571862 -0.00031057 -0.00109679 -0.00358583  0.00225305
  0.00169231  0.00629414  0.00182026  0.00013454  0.00108327 -0.00220071
  0.00194227 -0.00152159]",-5.157922426041235,0.005753640891474125
MMM,0.4529266687437444,0.5143641659562529,"[-2.20073895e-04  2.92117990e-04 -6.67979858e-04  9.66321836e-05
 -7.20087284e-05 -2.14673889e-04]",1.0169363617787175,"[ 8.91109949e-03 -6.92065149e-03 -4.26242279e-03  8.39836087e-03
 -1.31071956e-03 -1.40901721e-04 -1.61788091e-03  2.86088653e-04
  9.27517359e-05 -1.08626784e-03  3.30216638e-04  2.63744984e-03
  6.89572996e-04  2.58908601e-03  1.53766634e-03 -1.37398575e-03
 -2.78846436e-03 -2.13454693e-03 -1.44901144e-03 -3.61703312e-03]",-5.168446033334548,0.005693409316812401
