,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.0549510529833027,0.8980826221800189,[0.00110516 0.00118798 0.00024975 0.00050009 0.00014015 0.00049637],1.1094494936591468,"[ 1.08119092e-02 -8.02176757e-03 -3.67293212e-04 -4.76243198e-06
 -1.47942899e-03 -5.78331579e-03 -1.60163851e-03 -1.04832734e-02
 -1.00716991e-03 -4.37361593e-03  3.43185738e-03  2.25196870e-03
  2.51380752e-03  8.90342846e-03  2.38370359e-03  8.60519180e-03
  1.92533958e-03  6.77468759e-03 -1.10875358e-02 -1.56519598e-02]",-4.780331133198887,0.008393219233751978
JNJ,0.005717964181208819,0.9537203750223314,[0.00148371 0.00056028 0.00063156 0.00048648 0.00025299 0.00065973],1.0725212123102636,"[ 2.61432979e-03 -5.57138036e-03 -9.89814037e-03  7.03532757e-03
 -1.00023718e-02  6.26822071e-03 -7.08005607e-03  2.44271089e-03
 -4.12060086e-03 -1.12988578e-03  2.79094260e-03  3.92586721e-05
  4.49476732e-03 -2.35417814e-03  5.10172379e-03 -4.11254100e-03
  3.90859913e-03 -2.15588275e-03 -3.64478470e-03  1.07459104e-02]",-4.978081197706345,0.006887265187065464
JNPR,0.07243856777213867,0.8620807533136261,"[ 2.07676430e-03  1.28768780e-03  4.51880675e-05  4.35583758e-04
 -1.69984900e-04 -3.15378635e-04]",1.1313957303630806,"[ 0.01152758 -0.00819536  0.00084455 -0.00063431 -0.0003334  -0.00794459
 -0.0024813  -0.01468756 -0.00484583 -0.00582067  0.00125987  0.00348998
  0.00388943  0.01182229  0.00564843  0.00776732  0.00348378  0.00646439
 -0.01304735  0.00487815]",-4.501448157122159,0.011092920608830733
JPM,-0.0012875703158235193,0.9618573828469832,[ 0.00131098 -0.00029084  0.00092983 -0.00056692  0.0005881   0.00019928],1.1491593587546867,"[ 4.30093720e-03 -7.33860010e-03 -9.80359459e-03  2.87677735e-03
 -1.39211361e-02  6.56324812e-04 -1.48335765e-02 -9.06830787e-05
 -1.11587304e-02  1.31949262e-03  1.05341905e-03  5.67150969e-03
  4.69674449e-03  5.27332599e-03  5.34034817e-03  1.78080493e-03
  4.31668192e-03  5.78922273e-03 -5.92856282e-03  1.22528684e-02]",-4.3896823661046085,0.012404668738000418
K,-0.012839646999728362,0.9665963129319237,"[ 1.10642852e-03  1.79445451e-03 -1.32681068e-04  5.52510341e-04
  3.81080011e-07  2.74322993e-04]",1.0579249999302394,"[ 0.00447496 -0.00528184 -0.00621263  0.00766224 -0.0029049   0.00671818
  0.00358992  0.00056854  0.00664414 -0.00435132  0.00622541 -0.00465286
  0.00264999 -0.00350897  0.00147937  0.00059598 -0.00034525  0.00234067
 -0.01331138 -0.00399057]",-4.543697985809985,0.01063400933761322
KEY,0.0614090188088475,0.9046064462766954,"[ 2.71688577e-03 -5.12515278e-04  1.39495307e-03 -9.40869787e-05
  4.44774796e-04  2.13168343e-04]",1.1270088521723027,"[ 0.00813123 -0.00772471 -0.00428469  0.00093599 -0.00735095 -0.0044235
 -0.01020034 -0.0094879  -0.01187175 -0.00403362 -0.0028705   0.00232079
 -0.00128359  0.00654899  0.00189454  0.00461044  0.00062408  0.00801739
 -0.01136665  0.01441125]",-4.246555411372697,0.014313453048076548
KEYS,0.09979098187883441,0.8304369335665526,"[7.93898044e-04 1.68776643e-03 4.52579786e-05 3.25040599e-04
 2.26506380e-04 4.89694884e-04]",1.1345533309677234,"[ 0.01414452 -0.00929492  0.00277331 -0.00336659 -0.00042554 -0.01075923
 -0.00329139 -0.01365863 -0.00247971 -0.00313498  0.004834    0.0048647
  0.0059574   0.00796475  0.00351856  0.00429266  0.00125856  0.00316814
 -0.0038367  -0.01232046]",-4.589449347379755,0.010158450610984873
KIM,0.07294348999564637,0.8609757918425951,[-0.00012919  0.00062188  0.00025379  0.00035693  0.0003142   0.00093395],1.1358641539036494,"[ 0.01075159 -0.00628848  0.00279998  0.00493356  0.00831077  0.00073332
  0.01334771 -0.0091328   0.01073159 -0.00899929  0.00506818 -0.0058974
  0.00027267  0.00157051  0.00180588  0.00510564  0.00294352  0.00226037
 -0.01301909 -0.00971933]",-4.981714847728408,0.0068622846884468566
KLAC,-0.06407496180951786,0.993265724896326,"[1.86425628e-03 1.71240408e-03 6.54688359e-04 1.81416507e-03
 4.83681716e-05 1.70586531e-03]",1.164585153561893,"[-0.00231967 -0.00479602 -0.01534494  0.01041475 -0.01359359  0.01247412
 -0.00661506  0.00858338 -0.00152923 -0.00023167  0.00283526  0.00023914
  0.00214801  0.00437308  0.00467804  0.00639959  0.0075449   0.00580851
 -0.01018737 -0.0069032 ]",-4.157910796386144,0.01564019937183961
KMB,-0.058936402449334575,1.019523422654068,"[-3.14816049e-04  1.72562201e-03 -2.90464133e-04  1.00187297e-03
  1.19940014e-05  1.07104028e-03]",1.1046726288228714,"[ 0.00151662 -0.0050516  -0.01030677  0.00897091 -0.00751519  0.01002794
  0.00012456  0.00620427  0.00520308 -0.00115476  0.00570107 -0.00102164
  0.00135626  0.00317288  0.00107549  0.00780319  0.00355731  0.00891165
 -0.0049411  -0.0143434 ]",-4.582027900741891,0.01023412145637279
KMI,-0.0163612850996806,0.9952565839973193,"[2.25351899e-03 7.25105672e-05 7.58031314e-04 4.37604853e-04
 5.72476256e-05 1.54986903e-04]",1.2033515398182735,"[ 0.00317168 -0.00623696 -0.00746171  0.00587588 -0.00364605  0.00203574
  0.00282321 -0.0092134   0.0045969  -0.01014561  0.00487045 -0.0061705
  0.00493713  0.0073122   0.00827689  0.01419023  0.01050726  0.01485826
 -0.02462785 -0.00329992]",-4.552770312085479,0.01053797044210604
KMX,0.06809887496909026,0.8833720117085735,"[ 3.66055808e-03 -2.52078580e-04  1.73419288e-03  6.38681798e-05
  4.79405309e-04  2.47026080e-04]",1.1745549803490116,"[ 0.01111489 -0.00737974  0.00147809  0.00260802  0.00303414 -0.00127055
  0.00394974 -0.00533593  0.00148191 -0.00122204  0.00229702  0.00866961
  0.00064864  0.02101935  0.00214599  0.01575737  0.00015824  0.01064892
 -0.01988006 -0.00882592]",-4.123736405502379,0.01618393160031859
KO,0.009322107962998955,0.9734637006491037,[0.0010593  0.00084691 0.00040894 0.00066659 0.00018393 0.00081934],1.0789668342782368,"[ 4.51265331e-03 -6.52121320e-03 -7.71435035e-03  4.24869300e-03
 -7.46170559e-03  1.30448546e-03 -3.08019800e-03 -3.90153655e-03
  2.59822902e-03 -4.18510318e-03  7.89839340e-03 -2.17132873e-03
  8.85278669e-03  2.74662793e-05  6.57274890e-03  3.27207329e-03
  4.69557019e-03  7.33496330e-03 -1.19020062e-02  4.73212740e-04]",-4.498432443110168,0.011126424178144797
KR,0.19061896350129182,0.7232229211089567,"[1.40994691e-03 1.60741248e-03 8.11909834e-05 1.97025330e-04
 1.17436622e-04 2.29686609e-05]",1.238134342340621,"[ 0.01909876 -0.00949091  0.01132731 -0.00295492  0.01223342 -0.01141558
  0.00913669 -0.01805072  0.00193887 -0.00659333  0.00069719  0.00357698
 -0.00302514  0.0125327  -0.00194948  0.00809594 -0.00298456  0.00328371
 -0.00415004 -0.01236724]",-5.090913385052948,0.006152397811798865
L,-0.00014774953662886783,0.9653463997421071,"[-1.90142773e-04  3.54172180e-05  4.04046134e-04 -5.16711645e-04
  5.35919373e-04  4.29313207e-04]",1.1330900254975231,"[ 0.00335267 -0.00626033 -0.00855711  0.00515352 -0.00784872  0.00162314
 -0.00510801 -0.00659833 -0.00498292 -0.00655528 -0.00078353 -0.00147161
 -0.00107569  0.01017308  0.00406979  0.0138215   0.00807562  0.01423234
 -0.01337044 -0.00400752]",-4.45282361999366,0.011645637647026778
LDOS,0.018587195612618422,0.9305080474205829,[ 0.00096129  0.0009818   0.00014755 -0.00031599  0.00026443 -0.00013126],1.164641102976317,"[ 0.00633659 -0.00728975 -0.00529827  0.00251984 -0.00546741 -0.00264304
 -0.00435572 -0.01069352 -0.00449137 -0.00714564  0.00088915 -0.00079024
  0.00303788  0.00972724  0.00761031  0.01058536  0.00978706  0.00658876
 -0.02335466 -0.01092859]",-4.793046889309041,0.008287168789728834
LEG,0.148677005612759,0.8043676044717392,"[-1.14836528e-05  3.20287776e-03 -2.09740458e-04 -1.12179928e-04
  7.42645862e-04  9.78359278e-04]",1.0904101794536079,"[ 0.01519512 -0.00823981  0.00531096 -0.00067583  0.00470813 -0.00605936
  0.00376475 -0.00823332  0.00339637 -0.00143794  0.00604876  0.00491512
  0.0044048   0.00581427  0.00133078  0.00138695 -0.00152598 -0.00011357
 -0.0029389  -0.00823789]",-4.66865663895025,0.009384868329311867
LEN,0.09587770126189223,0.8138303157431039,"[ 4.17420900e-05  1.34713866e-03 -6.30445864e-04  6.61505185e-04
 -3.17854907e-04  8.30753611e-05]",1.2013172513651431,"[ 0.01589863 -0.01010386  0.00491248 -0.00522921  0.00087662 -0.01471414
 -0.00518604 -0.01962379 -0.00820118 -0.00543465  0.00103643  0.00486161
  0.00521778  0.00922441  0.00629275  0.0033228   0.00669971  0.00397167
  0.00455814  0.00848292]",-4.137684479827321,0.015959763907591372
LH,0.13192470919240615,0.7916098155720234,[ 0.0026374  -0.00021418  0.00115061  0.00019803  0.0002917   0.00024905],1.2090885466857144,"[ 0.01798971 -0.00955496  0.00895998 -0.00331269  0.00833741 -0.01086742
  0.00582102 -0.01407923  0.00418428 -0.00257302  0.00803402  0.00731142
  0.01085343  0.01015302  0.00753561  0.0012006   0.0019025  -0.0029587
 -0.01067296 -0.0009012 ]",-4.8502594940941215,0.00782634639503285
LHX,0.09504996372055083,0.8320919364068396,[ 0.00314327 -0.00135886  0.00144706 -0.00023865  0.00013799 -0.00055533],1.1504152632678086,"[ 0.01259374 -0.00901435  0.00089444 -0.00254364 -0.00295795 -0.01004872
 -0.00816624 -0.0143553  -0.01162316 -0.00366102 -0.00293364  0.00661855
 -0.00148096  0.01455554  0.00166102  0.00936256  0.00205183  0.00746705
 -0.00532986 -0.00332713]",-4.144597167792731,0.015849819483255912
LIN,-0.040556625673548466,1.0095250581499016,[0.00160193 0.00048543 0.00070943 0.00071158 0.00018492 0.00078396],1.127167153574941,"[ 0.0023731  -0.00631107 -0.01028192  0.00520398 -0.01014311  0.00262623
 -0.00614878 -0.00350823 -0.00220055 -0.00447086  0.00354806 -0.00089245
  0.00435188  0.00653872  0.00576181  0.00963489  0.00610887  0.01101781
 -0.01712117 -0.00450865]",-4.5718851638439695,0.010338451660176416
LKQ,-0.06718871897804524,0.9954096022312635,"[-1.50007362e-03 -1.50828788e-03 -1.51174389e-05 -4.15586955e-04
  2.47550908e-05 -3.54486492e-05]",1.166920784559465,"[-0.00238586 -0.0043382  -0.01432887  0.01123785 -0.01076908  0.01170743
 -0.0039288   0.00174527 -0.00390585 -0.00780013 -0.00362716 -0.00952372
 -0.00807937 -0.00245538  0.0001777   0.00713728  0.01086643  0.0105636
  0.00426644  0.00124872]",-3.98572033575132,0.018579056342886865
LLY,0.020066701590574183,0.9554504725743791,[0.00205637 0.00040273 0.0011666  0.00083481 0.00040626 0.00121135],1.075452697346168,"[ 5.01905280e-03 -5.86756887e-03 -6.00145341e-03  5.69811459e-03
 -4.05128635e-03  2.39387076e-03 -2.43509446e-04 -6.51257622e-03
 -7.91663072e-05 -8.04782675e-03  1.50854709e-03 -6.48540952e-03
 -1.89608096e-05 -7.79436675e-04  3.86521017e-03  4.23625127e-03
  7.39653717e-03  3.59942285e-03 -1.37832921e-02 -6.68702479e-03]",-4.900673256653259,0.0074415712966223015
LMT,0.03717716640194265,0.9116460318345532,[0.00145313 0.00011474 0.00090067 0.00015118 0.00041166 0.00061869],1.103461969474938,"[ 8.85040854e-03 -7.10476502e-03 -1.87245689e-03  2.40802758e-03
 -1.29193013e-03 -2.51483764e-03  4.53209601e-05 -8.80069201e-03
  1.03550330e-05 -4.78426674e-03  3.58535330e-03  2.10273647e-03
  4.33175212e-03  1.05193040e-02  5.57683778e-03  8.85917150e-03
  4.95427471e-03  5.30079895e-03 -1.58214161e-02 -1.05401788e-02]",-4.578999434150521,0.010265162130393147
LNC,0.024084268928416034,0.9329877303968589,"[ 9.82785662e-04 -2.31504851e-04  6.47589531e-04 -2.93398992e-04
  3.28183415e-04  8.74006488e-05]",1.1354428106639771,"[ 0.00689534 -0.00783558 -0.00652573  0.00105072 -0.01082661 -0.00311933
 -0.01389903 -0.00537654 -0.01400068 -0.0005532  -0.00314913  0.00667634
 -0.00149893  0.01182706  0.0017541   0.00828577  0.00319669  0.00970458
 -0.00295432  0.00302078]",-4.229567187955162,0.014558690361545829
LNT,0.06443070132782609,0.8796213824955719,[ 0.00067492  0.00237535 -0.00012105  0.00067868  0.0002284   0.0008639 ],1.242405657373306,"[ 1.85178636e-03 -4.37416692e-03 -6.33286921e-03  1.16352827e-02
  2.74475543e-03  1.07357212e-02  1.28489793e-02 -3.19232740e-03
  1.06134257e-02 -1.12226987e-02  3.23600295e-03 -9.80436811e-03
  7.67978917e-05  3.55173914e-03  6.56538252e-03  1.00388945e-02
  9.88101028e-03  5.40949237e-03 -2.99913878e-02 -4.68080695e-03]",-4.693677040877632,0.00915296836455782
LOW,0.1778091307417666,0.7457603075340639,"[ 6.91901305e-04  2.11353561e-03 -9.65297829e-05  4.98452781e-06
  3.54316997e-04  3.53624156e-04]",1.1549142384757387,"[ 0.01821268 -0.00937118  0.00846405 -0.00339538  0.0059315  -0.01068654
  0.00054485 -0.01258888 -0.00371847 -0.00109271  0.00169878  0.00881872
  0.00240192  0.01077765  0.00161326  0.00133449 -0.00254224 -0.00174388
 -0.00655145  0.0013629 ]",-4.6593994903521105,0.009472148810914847
LRCX,-0.011207003406921821,0.9730189002782158,"[2.36787767e-03 3.67358973e-04 1.01032214e-03 1.17342823e-03
 7.03938406e-05 9.74315406e-04]",1.173438876714329,"[ 0.00267933 -0.00675366 -0.00960935  0.00396239 -0.00935898 -0.00099067
 -0.00676972 -0.01107322 -0.00542987 -0.00925685  0.00111306 -0.00453011
  0.00454986  0.00509084  0.0092717   0.00813359  0.01148237  0.00639956
 -0.02028064 -0.00426204]",-4.317877198526141,0.013328146542585578
LUMN,-0.016059730974882332,0.9793256432579796,"[-1.08858180e-03 -7.82351268e-04  1.71886736e-04 -4.48346625e-05
  2.02150399e-04  6.08606052e-04]",1.0519022472461868,"[ 0.00348943 -0.00554765 -0.0084351   0.00686185 -0.00711209  0.00596223
 -0.00202476  0.00110988  0.00148466 -0.00332389  0.00353797 -0.00355972
 -0.00090033 -0.00190846 -0.00142028  0.00422989 -0.0007883   0.01161261
 -0.00261297  0.00444237]",-4.1324801804098374,0.0160430398059949
LUV,0.07472436674582955,0.8492401074004612,[ 0.00301474  0.0013624   0.00048552  0.00154986 -0.0003733   0.0005041 ],1.1266458905430667,"[ 1.21353380e-02 -7.81555231e-03  2.23293302e-03  3.67482007e-04
  2.46775752e-03 -6.51454025e-03  1.49822965e-03 -1.46753841e-02
 -1.53061923e-03 -8.06560642e-03  1.61666055e-03 -2.49953670e-03
  1.79156729e-03  1.06989254e-03  2.92896195e-03  8.67366577e-05
 -1.02500474e-03  4.78753438e-04 -1.90115008e-02  9.14582771e-03]",-3.779248032047082,0.022839859811873323
LVS,0.0171151178173363,0.9200261483181811,[ 0.00251277 -0.00027222  0.00217325  0.00021714  0.00096777  0.00160038],1.0889552505896585,"[ 0.0061669  -0.00676003 -0.00541617  0.00321837 -0.0055343  -0.00172972
 -0.00458914 -0.00986657 -0.00545492 -0.00716434 -0.00068814 -0.00187821
 -0.00060581  0.00723504  0.00389867  0.00993412  0.00794482  0.01161029
 -0.0059467   0.00195339]",-3.8913544019338713,0.020417673565780316
LYB,0.08907808153098838,0.8113258227919906,[0.00330258 0.00070038 0.00187678 0.00010306 0.0008074  0.00094774],1.2135533927473272,"[ 0.01405558 -0.00942305  0.00390759 -0.00334415  0.00242151 -0.01300763
 -0.00146775 -0.02193523 -0.00647857 -0.00937912 -0.00141414  0.00130454
 -0.00028119  0.01315359  0.00327487  0.01140812  0.00334039  0.01050378
 -0.01107299  0.00101219]",-3.747171276039358,0.02358436524672343
LYV,-0.011975895081684881,0.9664118289824937,"[ 8.86685234e-04 -9.01986380e-04  6.05234484e-04  3.57265759e-04
 -2.55391092e-05  2.66408090e-04]",1.183332693799167,"[ 0.00026962 -0.00641193 -0.01317334  0.00552553 -0.0137465   0.00323448
 -0.00993301 -0.00306208 -0.00499563 -0.00461767  0.00352032 -0.00168854
  0.00741076  0.00371759  0.00958062  0.00580114  0.00960975  0.00697391
 -0.02085615  0.00222389]",-4.298867595605053,0.013583932811095295
MA,0.00782201741547191,0.9370032908256078,"[ 3.29076924e-03  8.01913081e-04  8.36501272e-04  7.90641924e-04
 -1.75897430e-05  1.47166183e-04]",1.158319561784662,"[ 0.00502133 -0.00763123 -0.00790187  0.00148844 -0.01015397 -0.00403029
 -0.01025992 -0.01090025 -0.00827471 -0.00608429  0.00165424  0.00012846
  0.00668957  0.00691482  0.00942675  0.00635187  0.00932224  0.00560324
 -0.01784243 -0.00084543]",-4.649754907435615,0.009563945695288213
MAA,0.06435774070152443,0.8545209553380506,[-0.00089458  0.00055635 -0.00038602  0.0005868  -0.00014581  0.00052139],1.1827899476578876,"[ 0.00688538 -0.00513808 -0.00104846  0.00925352  0.00687747  0.0089313
  0.0165491   0.00052646  0.01675469 -0.00631974  0.00786884 -0.00623964
  0.0006119   0.00045009  0.00107971  0.00610119  0.0026045   0.00287613
 -0.01597736 -0.01574263]",-4.892831557296089,0.007500155260185398
MAR,0.028279428466480218,0.9043827280612835,[0.00123604 0.00086134 0.00091539 0.00056224 0.00054428 0.00132135],1.1136889226542304,"[ 0.00873188 -0.00764272 -0.00312508  0.00110061 -0.00510665 -0.0040927
 -0.00645928 -0.0087093  -0.00651289 -0.00315045  0.0017039   0.00428736
  0.0057893   0.00940246  0.00823604  0.00409297  0.00795845 -0.00129299
 -0.01556394 -0.00677395]",-4.397728669699617,0.012305257490227092
MAS,0.07778964767214239,0.8696396137311745,[ 0.00044166 -0.00015679  0.00016664  0.00060143 -0.00016515  0.00030883],1.0888498453175537,"[ 1.28613599e-02 -8.11176568e-03  2.22296776e-03 -6.70498894e-04
  5.64208614e-04 -7.37626839e-03 -2.37161532e-03 -1.25554885e-02
 -5.52123437e-03 -4.36796540e-03 -1.37133924e-04  3.79861728e-03
  4.58546000e-05  9.39040073e-03  1.65937888e-03  5.63534336e-03
  8.01357465e-04  5.74671968e-03 -4.45418218e-03  4.77278460e-03]",-4.450759553435,0.011669699842692163
MCD,0.06473214161865799,0.881312614520939,[0.00373139 0.00154683 0.00118901 0.00097016 0.00038509 0.00094347],1.1562145576660083,"[ 0.01105516 -0.00957271 -0.0024939  -0.00344317 -0.00830727 -0.00933349
 -0.01131986 -0.00849258 -0.00548277  0.00084505  0.0077126   0.00685712
  0.01160611  0.00227883  0.00443582 -0.00244029 -0.00452029  0.00527491
 -0.00455365  0.01427244]",-4.639309998600394,0.00966436375197086
MCHP,0.16135887616121442,0.7432761442705375,[0.0043033  0.00176269 0.00131048 0.00084443 0.00035609 0.00063382],1.2178798370080581,"[ 0.01480998 -0.01039101  0.00334072 -0.00574597 -0.00094672 -0.01572336
 -0.00638974 -0.02135226 -0.00812711 -0.00667564  0.00149238  0.00371429
  0.00525109  0.01015718  0.00553691  0.00591602  0.00269143  0.0046455
 -0.01257162 -0.00375661]",-4.336050643901284,0.013088115897638558
MCK,0.08184000660268269,0.8620585175501421,[0.00220797 0.00029417 0.00077338 0.00030828 0.0001492  0.00015398],1.0954741848638685,"[ 0.0134154  -0.00833508  0.00293473 -0.00130146  0.00158106 -0.00840008
 -0.00052188 -0.01373483 -0.00207721 -0.00500587  0.00303074  0.00260064
  0.00402769  0.00691387  0.00406379  0.00338087  0.0028815   0.00118768
 -0.00576462 -0.00587662]",-4.696716910014689,0.0091251867860891
MCO,0.007620327694861238,0.9608400632384049,[0.00186673 0.00092566 0.00063159 0.00034522 0.0002542  0.00041799],1.057126324745502,"[ 5.20836202e-03 -6.60150142e-03 -7.15437429e-03  3.65233496e-03
 -8.08214572e-03 -6.25240482e-05 -6.69833892e-03 -5.80209701e-03
 -5.31309213e-03 -4.56363323e-03  5.47013494e-04 -6.67428348e-04
 -2.73432043e-04  4.73131035e-03  1.81954059e-03  7.05607817e-03
  4.08473967e-03  9.17070926e-03 -2.95765382e-03 -3.98888473e-03]",-4.28647493576654,0.013753321288727674
MDLZ,0.010083942047553402,0.9570966658663901,"[ 1.56010095e-03  4.71744407e-04  5.31731897e-04  8.56627675e-04
 -2.02779646e-05  5.77636994e-04]",1.0688331686651853,"[ 0.00285332 -0.00576322 -0.00940777  0.00618999 -0.00870645  0.00410407
 -0.00462742 -0.00242878 -0.0017091  -0.00512026  0.00269117 -0.0038776
  0.0022923  -0.00011871  0.00469012  0.00401353  0.00852807  0.00529781
 -0.00500913 -0.00608391]",-4.525122152578656,0.010833391028959208
MDT,0.09579518044940973,0.85018015221327,[ 0.00094431 -0.0002455   0.00081363  0.00051611  0.00022611  0.00083221],1.0832284042084086,"[ 0.01006768 -0.00744464 -0.00080219  0.00110554 -0.00156328 -0.00494552
 -0.00268183 -0.01157799 -0.00465322 -0.005619    0.00070023  0.00146495
  0.00233714  0.0076127   0.00512542  0.00436033  0.00533537 -0.00022391
 -0.01127177 -0.00732735]",-4.330546734836572,0.013160350300811039
MET,-0.051256133462444745,0.9779079309111137,[ 0.00097062 -0.00033763  0.00063936  0.00011783  0.00019211  0.00033013],1.1921866794579097,"[-0.00089428 -0.00637505 -0.01549102  0.0060383  -0.01799727  0.00520316
 -0.01593185  0.00137718 -0.01154023 -0.00184778 -0.0007051  -0.00038217
  0.00179623  0.00128812  0.00530686  0.00339098  0.00849486  0.00811249
 -0.00465926  0.00892567]",-4.206019552627202,0.014905581294782085
META,0.009877630822876715,0.9448869374957761,[ 0.00419894  0.00053373  0.00071722  0.00131865 -0.00056259 -0.00041123],1.0949773803584562,"[ 0.00574843 -0.00604248 -0.0055145   0.00567897 -0.0048026   0.0035746
 -0.00303429 -0.00118234 -0.0036681  -0.00174408  0.0005141   0.00382106
  0.00118629  0.01017243  0.00455314  0.00625565  0.003475    0.00086423
 -0.02236248 -0.0051294 ]",-4.61312960625627,0.009920721720429309
MGM,0.0260911589047833,0.9068829886781764,"[2.49384760e-03 9.84029577e-05 1.66063428e-03 3.49579407e-04
 6.35839925e-04 1.12676629e-03]",1.1589001066331852,"[ 0.00681239 -0.00795181 -0.00581005  0.00054548 -0.00849326 -0.00556173
 -0.00995655 -0.0119898  -0.00906258 -0.00561509  0.0014267   0.001501
  0.00767382  0.00757498  0.0110465   0.00522548  0.01303449  0.00529979
 -0.00866347  0.00772548]",-3.8250219391671543,0.02181795685798947
MHK,0.12323582574641558,0.7675416328399718,[ 0.0028567   0.00035357  0.00052424  0.00010858 -0.00013805 -0.00071419],1.2586670100772173,"[ 0.01799093 -0.0103761   0.00841134 -0.00526169  0.00621839 -0.01489659
  0.00095715 -0.02037941 -0.00318633 -0.0057089   0.0033123   0.00562827
  0.00792271  0.01055349  0.00813562  0.00116803  0.00370016 -0.0065135
 -0.01721741 -0.00749866]",-4.661227354433658,0.00945485082432866
MKC,0.028385618370594272,0.9458252830081328,[0.00151331 0.0004865  0.00063239 0.0003724  0.00021468 0.00047005],1.060175534410471,"[ 0.00700707 -0.00635408 -0.00409254  0.0044308  -0.00312643  0.00159902
 -0.00016533 -0.00313179  0.00120596 -0.00279487  0.00362961  0.00179041
  0.00150178  0.00811048  0.00171754  0.00850075  0.00138427  0.00742671
 -0.0110653  -0.01129573]",-4.535992788501969,0.010716262960983648
MKTX,0.15512416410740867,0.7559121419520913,"[ 3.44191025e-03  2.22939316e-03  3.49601748e-04  6.62226038e-04
 -4.94053195e-05 -1.84918875e-04]",1.262570175065536,"[ 0.02205009 -0.01140814  0.0123539  -0.00754825  0.00835826 -0.01652415
  0.00129776 -0.01706934 -0.00298128 -0.00161175  0.00171438  0.00834926
 -0.00175883  0.00907223 -0.00568692  0.00245654 -0.0114947   0.0041312
  0.00144457 -0.00237131]",-4.410250870864891,0.012152129332282735
MLM,0.13754991566915484,0.6979442015722629,"[ 1.40524593e-03  2.79559798e-03 -4.12807362e-04  4.17040269e-06
  1.11417209e-04 -2.95143291e-04]",1.4212030757738183,"[ 0.01814494 -0.01327405  0.00681527 -0.01072543  0.00033571 -0.02371365
 -0.01045765 -0.03017227 -0.01767905 -0.00807912 -0.00533915  0.00819352
  0.00074643  0.02067721  0.00639792  0.01122333  0.00883969  0.00352865
 -0.0026754  -0.01087022]",-3.749540891229647,0.02352854553831527
MMC,0.0203028398664187,0.959015513628034,"[2.72321739e-04 3.18990089e-04 3.98140246e-04 4.69747610e-05
 3.46434225e-04 6.00168270e-04]",1.0943546277982517,"[ 0.00265835 -0.00584964 -0.00961666  0.00608475 -0.00889565  0.00394937
 -0.00480959 -0.00248351 -0.0019621  -0.00478296  0.00247326 -0.00242524
  0.00211363  0.00352792  0.00455223  0.00711627  0.00696759  0.00730848
 -0.01244537 -0.00871535]",-4.679179153039499,0.00928663366431804
MMM,0.0053778940959489305,0.9696167961246509,[0.00181898 0.00087816 0.00079021 0.00030874 0.00044887 0.0007283 ],1.1477277760855709,"[ 0.00603612 -0.00728721 -0.00566804  0.00230235 -0.00526272 -0.00297452
 -0.00250756 -0.01106423 -0.00017852 -0.00755133  0.00434486 -0.00213769
  0.00487315  0.00733523  0.00516841  0.01074473  0.00287152  0.01180554
 -0.02255998 -0.00697452]",-5.006222701654991,0.006696148948417859
MNST,0.1654718489002658,0.6728741842808585,[ 0.00404721  0.00233235  0.00052083 -0.00022673  0.00025659 -0.0007751 ],1.353320501547289,"[ 0.02217192 -0.01294487  0.01102927 -0.01009174  0.00429332 -0.01854037
 -0.00359576 -0.01374667 -0.00183467  0.00428985  0.01016826  0.01540579
  0.01501865  0.00754474  0.00459963 -0.00835599 -0.01075726 -0.00959362
 -0.01276875  0.00509757]",-4.083168935505673,0.016853971788556316
MO,0.1053012199015856,0.8333984763956345,"[1.04920662e-03 2.03403696e-03 7.49363658e-05 4.35116408e-04
 2.73864743e-04 6.19002031e-04]",1.1893100784124933,"[ 1.42999194e-02 -9.45744431e-03  3.99745488e-03 -3.35009959e-03
  3.04966800e-03 -1.18463087e-02  2.34969923e-03 -1.86704747e-02
  2.75837906e-03 -8.24960578e-03  6.37967331e-03 -1.48490655e-03
  5.97297813e-03  4.25608597e-03  3.47970135e-03  5.56489773e-03
  3.50531978e-05  5.20083712e-03 -1.61592907e-02 -1.49660473e-02]",-4.823131607397618,0.008041564642910639
MOS,0.14171702157786012,0.7676221695984069,"[ 8.84761418e-04  1.54897120e-03 -1.36460361e-05  2.86901807e-04
  1.42497961e-04  2.88150285e-04]",1.2431242675418475,"[ 0.01687119 -0.01036096  0.00675031 -0.00565199  0.00413533 -0.01589967
 -0.00080035 -0.02278687 -0.00458482 -0.00809901  0.00159332  0.002461
  0.00377828  0.01034934  0.00473392  0.00697466  0.00269728  0.00473564
 -0.01431169 -0.00559124]",-4.870815392419914,0.007667111034186563
