,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.21731604525872397,0.7167542341651096,[ 0.00188332 -0.00023333  0.00016093  0.00075839 -0.0006102  -0.00063202],1.1190324946269883,"[ 0.01359176 -0.00848545  0.00577908 -0.0039342   0.00170881 -0.01265546
 -0.00268484 -0.00772901 -0.00313905 -0.00061909  0.00146847  0.00886384
  0.00023747  0.00704269 -0.00026971  0.0071811  -0.0009194   0.00669845
 -0.00568933  0.00024554]",-4.49982431746447,0.011110948366367375
JPM,0.0703405136743544,0.8773546677969413,"[1.89930035e-03 1.09844279e-04 1.08644849e-03 7.69930420e-05
 4.81161127e-04 5.40548077e-04]",1.1029869096530553,"[ 0.00943769 -0.00741792 -0.0026212   0.00093347 -0.00744788 -0.00119403
 -0.0084363   0.00259494 -0.00542308  0.00924537  0.00046536  0.01551406
 -0.00078421  0.0086068  -0.00147521  0.00753065 -0.0020362   0.00692422
 -0.00666974  0.00103579]",-4.499549133463531,0.011114006342326793
K,0.0720248490545708,0.866969072895474,"[-9.25566821e-06  1.44878390e-03 -5.31556561e-04  7.78476825e-04
 -2.84293966e-04  2.24104581e-04]",1.1154969220872994,"[ 0.00792718 -0.0052883  -0.00013708  0.00881348  0.00609148  0.00962811
  0.01101481  0.00287422  0.00794816 -0.00150534  0.00442325  0.00084555
 -0.00325949  0.00408627 -0.003101    0.00490302 -0.00307489 -0.000842
 -0.01510194 -0.01252087]",-4.628632801119324,0.00976810491918294
KEY,0.11860137471543429,0.817715713441355,[ 0.00435646 -0.00047459  0.00191848  0.00077009  0.00027821  0.00048348],1.1487522072146241,"[ 0.0126113  -0.00914365  0.00144882 -0.00526276 -0.00649029 -0.01169284
 -0.00953083 -0.0035553  -0.00515762  0.00404364  0.00125947  0.00793863
 -0.00374881  0.00402886 -0.0069179   0.00684482 -0.0050367   0.0136289
 -0.00815064  0.00534104]",-4.361689465185574,0.012756817234837134
KEYS,0.18157235439378627,0.7535341739804274,"[1.44425386e-03 1.12706753e-03 3.44846754e-04 9.31663040e-04
 4.28821082e-05 7.22888215e-04]",1.2259306838107842,"[ 0.01636675 -0.01050004  0.00806033 -0.00946864 -0.00040617 -0.01779254
 -0.00468639 -0.00514406  0.00074319  0.00603019  0.00932382  0.00946884
  0.00144938  0.00221452 -0.00698036  0.00236392 -0.00462828  0.00595542
  0.00640309 -0.01892111]",-4.755681456243965,0.008602680345119088
KIM,0.16412739594314044,0.7749470984960928,[-0.00012857  0.00078029  0.0002198   0.0006221   0.00028894  0.00116167],1.2060877539645078,"[ 0.01355916 -0.00861555  0.00597831 -0.00183251  0.00631952 -0.00441253
  0.01107342 -0.00128587  0.01411944 -0.00360771  0.01223646 -0.00770303
 -0.00355992 -0.00035365 -0.0054168   0.01017037  0.00118706  0.0093011
 -0.01063326 -0.02015818]",-4.910357689156677,0.007369851743801658
KLAC,0.025417277252220323,0.8800245545982937,[ 0.00048329  0.0004237   0.00024133  0.00167132 -0.00026919  0.00123334],1.2368786747734324,"[ 5.80212673e-03 -5.59528547e-03 -5.31939104e-03  1.02189024e-02
 -8.65008145e-04  1.58045743e-02  5.65995861e-03  1.06049732e-02
  4.89402826e-03  8.19612876e-03  9.23395361e-04  1.12108578e-02
 -7.71649686e-03  1.12836555e-02 -4.33415313e-03  1.64700869e-02
  1.77318143e-06  5.53731178e-03 -1.26496636e-02 -2.63110618e-02]",-4.383839672992996,0.012477357553025424
KMB,0.01707721166641851,0.9277108006007754,"[-3.70330658e-04  9.02544620e-04 -1.33322169e-04  1.14327585e-03
 -9.67506938e-05  1.08093207e-03]",1.134823672202509,"[ 0.00678046 -0.00504279 -0.00260366  0.01012268  0.00257244  0.0131501
  0.00710716  0.0072979   0.00495902  0.0056547   0.00269313  0.00903884
 -0.00472946  0.00728555 -0.00523822  0.00769486 -0.00289478  0.002014
 -0.00039827 -0.01975857]",-4.707579371475766,0.009026601206694492
KMI,0.10033831570670784,0.8620717640195767,[ 0.00175379 -0.00056736  0.0007003   0.00075731 -0.0001991   0.00014833],1.2224549215288019,"[ 0.01286848 -0.00801081  0.00632094  0.00037054  0.00772373 -0.00214464
  0.00952858  0.00015183  0.00914537  0.00290678  0.00790358  0.00788453
 -0.00354851  0.00918583 -0.00610458  0.01763858 -0.00287738  0.01495276
 -0.01618448 -0.01962323]",-4.857595263502657,0.0077691441901805314
KMX,0.09246663530373311,0.8567350081688624,[ 0.00375337 -0.00240401  0.00180261  0.00067909 -0.00025608 -0.00031001],1.2197052846932217,"[ 0.01234726 -0.00796848  0.00491917  0.00027255  0.00507226 -0.00271999
  0.0052611  -0.00037093  0.00375304  0.00379984  0.00240926  0.01248839
 -0.00513893  0.01319857 -0.00354076  0.02049375 -0.00055706  0.01285355
 -0.01604351 -0.0187011 ]",-4.182493035649945,0.01526041534433423
KO,0.04793018927279486,0.9134495548459047,[0.00052268 0.00065237 0.00038042 0.00069471 0.00017323 0.00090341],1.0773046088460672,"[ 8.48669064e-03 -5.34349893e-03  1.02256076e-03  7.75615821e-03
  6.20991883e-03  6.12100976e-03  7.81759928e-03  1.24339513e-04
  3.04033605e-03 -5.07022255e-04  1.68744575e-03  8.04582276e-03
 -9.94412084e-05  8.59157253e-03  1.79224803e-03  6.40516203e-03
 -7.29620320e-04 -1.83914142e-03 -1.09595934e-02 -8.55692057e-03]",-4.655543417709868,0.009508744617506025
KR,0.38756335675466014,0.5117665278401494,[0.00364316 0.00133796 0.00105012 0.0013132  0.00012396 0.00083413],1.346228104890515,"[ 0.01895639 -0.01252354  0.01121527 -0.01500172  0.00037971 -0.02565701
 -0.00409265 -0.00838639  0.00434592  0.0035561   0.01422137  0.0025322
  0.00086863 -0.00300923 -0.01207397  0.00191586 -0.00704613  0.01524759
  0.00791897 -0.01246932]",-4.712312785050516,0.008983975532068702
L,0.14160640357442902,0.8107671520749268,[ 0.00065096 -0.00032212  0.0007933  -0.00025406  0.00049605  0.0004921 ],1.1910467758078354,"[ 1.20974954e-02 -7.89465118e-03  3.80624404e-03 -9.07175136e-05
  2.03602260e-03 -3.28161996e-03  8.84360002e-04  4.71274344e-04
  6.59829763e-04  6.54745608e-03  1.31998613e-03  1.35961923e-02
 -7.34412982e-03  1.03041049e-02 -9.82138642e-03  1.57259379e-02
 -5.44889030e-03  1.46831609e-02 -5.10871078e-03 -1.85345547e-02]",-4.739001234285066,0.008747378405673467
LDOS,0.12926079942416482,0.8191444048432757,[0.00079673 0.00152629 0.00011673 0.00013973 0.00030211 0.00040803],1.2620805108102766,"[ 0.01454444 -0.01023452  0.00459772 -0.00710152 -0.002438   -0.01161539
 -0.00253822 -0.00077219  0.00403568  0.0065382   0.00878987  0.00748919
 -0.0030574   0.00559777 -0.00725684  0.01478982 -0.00147743  0.01446249
 -0.01412266 -0.02761594]",-4.978771035828749,0.006882515727347854
LEG,0.1491985073609759,0.8037845438893534,"[5.86639986e-04 1.92316086e-03 7.36097694e-05 2.12150309e-04
 4.36511279e-04 7.50351313e-04]",1.1111891107793141,"[ 1.40426289e-02 -9.00261035e-03  5.08037535e-03 -4.97755326e-03
  2.15387956e-04 -1.09728128e-02  3.50987356e-05 -3.75202603e-03
  4.91588712e-03  8.76487494e-04  1.06580368e-02  1.28178516e-03
  2.95170277e-03  3.98397601e-04 -1.40019079e-03  3.01351101e-03
  5.04047570e-04  4.96674708e-03 -1.18381097e-03 -1.13283789e-02]",-4.588876464842467,0.010164271877237497
LEN,0.14887171121903342,0.765982596532293,[ 0.00193942  0.00150385 -0.00016142  0.00179443 -0.00065819  0.00030666],1.2059229294376934,"[ 0.01480764 -0.00988904  0.00655829 -0.00843615 -0.00070322 -0.02071428
 -0.00731744 -0.01273636 -0.0062665  -0.00376571  0.00177451  0.00604482
  0.00375415  0.00438844  0.00379908  0.00317763  0.00361097  0.00571931
  0.00977903  0.00536305]",-4.177352271375588,0.015339067535320293
LH,0.2148296879081959,0.7131126717600664,[ 0.00346487 -0.00047557  0.00130067  0.00109236 -0.00010205  0.00035297],1.264415328079295,"[ 0.01780618 -0.01153115  0.00950539 -0.01192584  0.00114441 -0.0193571
  0.00064759 -0.00498194  0.00922199  0.00313991  0.01707715  0.00234346
  0.00640483  0.00109436  0.00032594  0.00712439  0.00250575  0.00846772
 -0.00754874 -0.01257943]",-4.782923740100881,0.008371487099250462
LHX,0.10909923631125656,0.8139267358542076,[ 0.00351991 -0.00225615  0.00160904  0.00036404 -0.00022887 -0.00057282],1.1683354972450053,"[ 0.01261581 -0.00832451  0.00462738 -0.00320046  0.00056888 -0.01308596
 -0.00614684 -0.00966494 -0.00965655 -0.00144222 -0.00628461  0.01325834
 -0.00375201  0.01135023 -0.00052644  0.01041746 -0.00067697  0.00543886
 -0.00388493 -0.00629756]",-4.194791763179342,0.015073881072360129
LIN,0.07810831494373849,0.8735864167965284,"[ 1.73645539e-03  9.94018079e-05  7.54076992e-04  1.13877869e-03
 -6.24623612e-05  7.60640873e-04]",1.1347868761475302,"[ 0.01062816 -0.00697883  0.00182212  0.0027317   0.00142524  0.00118905
  0.00148587  0.00269803  0.00120028  0.00750735  0.00250493  0.01386927
 -0.0041992   0.00926278 -0.00675199  0.01053833 -0.00534326  0.00692869
 -0.0083906  -0.01691211]",-4.89222996934533,0.007504668620674278
LKQ,0.0113488243410671,0.9285396831590098,[-0.00184444 -0.00154477 -0.00010017 -0.00113643  0.00021958 -0.00036132],1.1535518228659025,"[ 0.00499417 -0.00491888 -0.00602398  0.01104273 -0.00038047  0.01401127
  0.00573496  0.00482875  0.00236376 -0.00270489 -0.00493317 -0.00129284
 -0.01367317  0.00672095 -0.00612372  0.0159935   0.00279511  0.01198596
  0.00010756 -0.01305944]",-4.093195646601935,0.0166858262646092
LLY,0.103379814825845,0.8775086540296404,[ 0.00255941 -0.00026141  0.0012844   0.00094591  0.00022036  0.00093298],1.1037570221052988,"[ 1.11708827e-02 -8.06282039e-03  9.80009476e-05 -8.07292030e-04
 -2.87758576e-03 -2.26446771e-03  1.02640975e-03  1.12173199e-03
  5.87839509e-03 -1.98886904e-04  6.19891702e-03 -4.37938290e-03
 -5.85416997e-03  5.15583610e-05 -5.23256429e-03  8.41220133e-03
  1.93729534e-03  7.18252939e-03 -9.53402205e-03 -1.88206658e-02]",-5.087946700802994,0.006170677134569377
LMT,0.17446362976555904,0.7734367995378281,[ 0.00158937 -0.00078789  0.00102061  0.00048297  0.00015282  0.00053665],1.2246161697872378,"[ 1.50883676e-02 -9.59080352e-03  6.96430918e-03 -5.45837060e-03
  2.05017404e-03 -9.64823426e-03  1.44828424e-03 -4.21514017e-05
  5.85957293e-03  7.84355834e-03  9.82575363e-03  1.02148725e-02
 -2.12142538e-03  5.84427215e-03 -8.56423583e-03  1.11081891e-02
 -4.55269788e-03  1.05947972e-02 -6.10649160e-03 -2.45185427e-02]",-4.780462062727234,0.008392120385453802
LNC,0.09547099611726141,0.8459870783000277,"[ 2.62959191e-03 -1.34299813e-03  1.36332908e-03  3.42049894e-04
  5.50392134e-05  3.30733454e-05]",1.1530785887215724,"[ 1.11329994e-02 -8.32241500e-03 -2.17293918e-05 -2.36748300e-03
 -6.82218802e-03 -7.92613075e-03 -1.12726309e-02 -1.86966429e-03
 -9.59237374e-03  7.55773602e-03 -3.44898851e-03  1.66871361e-02
 -4.17411130e-03  9.36041300e-03 -4.99612731e-03  8.60871940e-03
 -3.69028202e-03  9.49874076e-03  5.67942692e-04 -2.32637252e-03]",-4.301738970471894,0.013544984192631006
LNT,0.08547486406840023,0.8525693390417001,[ 0.00022579  0.00217441 -0.00015958  0.00098683  0.00013437  0.00108942],1.3079015249288752,"[ 0.01008765 -0.00758316  0.00169662  0.00416355  0.00683165  0.00662707
  0.01586811  0.00421144  0.01697234 -0.00234805  0.01049112 -0.00547987
 -0.00607889  0.00497193 -0.00404886  0.01935142  0.00208453  0.01265752
 -0.02837329 -0.02295639]",-4.900335269845515,0.007444086874641591
LOW,0.22137009179028005,0.7142843517615134,[0.00149617 0.00172036 0.00026865 0.00066492 0.00018425 0.00062116],1.1917833397107354,"[ 0.01618769 -0.0104442   0.00751605 -0.00971773 -0.00067532 -0.01863989
 -0.00389504 -0.00709572  0.00143176  0.00156386  0.00878207  0.00501288
  0.00218723  0.00282361 -0.00221391  0.00630332 -0.00085779  0.00916493
 -0.0069122  -0.00611066]",-4.6374969563394295,0.009681901545454822
LRCX,0.16305968329267786,0.7875975049089587,[ 0.00178143 -0.00087435  0.00090346  0.00119002 -0.00022791  0.00059737],1.1580600255971303,"[ 1.21260788e-02 -8.17713114e-03  2.89608891e-03 -1.31574897e-03
  2.02722425e-04 -5.10728026e-03  2.03120941e-04 -1.24836271e-03
  1.43386883e-03  2.47005688e-03  2.39494507e-03  7.32107612e-03
 -4.88265519e-03  7.95740654e-03 -3.78989244e-03  1.35842712e-02
 -2.46240885e-05  7.32537401e-03 -1.44921822e-02 -2.24748295e-02]",-4.535932092448679,0.010716913415591212
LUMN,-0.0011379969051605382,0.9410327185948347,"[-2.00149844e-03 -6.32877476e-04 -2.76971336e-04 -2.29080620e-04
  7.59948050e-05  3.49550400e-04]",1.111528167507979,"[ 0.0048887  -0.00383402 -0.00331647  0.01358932  0.00587659  0.01429482
  0.00936349  0.00143123  0.00099755 -0.00460787 -0.00549765  0.00366204
 -0.00797851  0.00863759 -0.00233899  0.00895493 -0.00178415  0.00230197
 -0.00790439 -0.00431157]",-4.227475060696212,0.01458918087840516
LUV,0.13517937648016928,0.7878352007990316,[ 0.00284099  0.00101759  0.00072834  0.00165262 -0.00023486  0.00077476],1.1449102389851686,"[ 0.01324979 -0.00844578  0.00569438 -0.00332383  0.00370527 -0.01156007
  0.00235147 -0.00862202  0.00272412 -0.00626777  0.00580148 -0.00183762
  0.00089318  0.00146993 -0.00109398  0.00401234 -0.00260435  0.00691832
 -0.01972639  0.00411608]",-3.7700421577300167,0.023051091485049812
LVS,0.0611006038635102,0.8552680044077013,"[ 1.34851148e-03 -5.39736248e-04  1.78203336e-03 -9.07505973e-05
  1.09676708e-03  1.64905732e-03]",1.1592016436861852,"[ 0.00999917 -0.00638025  0.00335987  0.0044448   0.00715706 -0.00055957
  0.00593363 -0.00508999 -0.0011663  -0.00425124 -0.00490868  0.00921319
 -0.00635083  0.01381952  0.00016388  0.01837597  0.00152426  0.00916404
 -0.01267822 -0.01114377]",-4.0646788093175426,0.017168502751231884
LYB,0.13775549343073834,0.7665227930731743,"[ 5.21411423e-03 -7.83131003e-04  2.26219696e-03  1.90473275e-03
 -5.89871723e-05  1.01664199e-03]",1.2071824463148966,"[ 0.01515275 -0.00953282  0.00854716 -0.00727282  0.00330237 -0.01983897
 -0.00421825 -0.01350031 -0.006605   -0.0047215  -0.00237486  0.00774001
 -0.002846    0.0072568  -0.0029661   0.00779315 -0.00265012  0.00820837
 -0.00345062 -0.00266719]",-3.984248942922786,0.018606413554817746
LYV,0.07150061009528036,0.8715209846818887,[ 0.00044782 -0.00021409  0.00032851  0.00080922 -0.00015271  0.00052289],1.149720098009298,"[ 0.01009485 -0.00733759 -0.0003309   0.00192439 -0.00219896  0.00124235
 -0.00069094  0.00383427  0.00162255  0.00803727  0.00419173  0.01264528
 -0.00204797  0.00910927 -0.00317847  0.01205338 -0.00232902  0.00700615
 -0.01817643 -0.01660153]",-4.6245433591936305,0.009808132807051478
MA,0.16196404546526144,0.7692182303992547,[0.00381639 0.00019503 0.00147626 0.0011489  0.00011337 0.00066257],1.1435742307786134,"[ 0.01317679 -0.00857718  0.00430127 -0.00351859 -0.00083013 -0.00974496
 -0.00445741 -0.00304188 -0.00299538  0.00603692  0.00262646  0.01459806
 -0.00015193  0.00867241 -0.00275653  0.0077451  -0.00352403  0.00415805
 -0.00951835 -0.01278152]",-4.8396853463313825,0.007909542426626368
MAA,0.12919064498664742,0.79394043655077,[-0.00056772  0.0003023  -0.00020361  0.00107166 -0.00024269  0.00082514],1.2794328265018753,"[ 0.01197379 -0.00824684  0.00355052  0.00131885  0.00580592  0.00365806
  0.01434383  0.00586213  0.01932938  0.00209807  0.01673035 -0.00608255
 -0.00357272 -0.00091731 -0.00856129  0.01053596 -0.0011083   0.0102857
 -0.01202319 -0.02693067]",-4.919969850328481,0.007299350916503482
MAR,0.12935979844641932,0.806557029279957,[0.00152233 0.00070094 0.00100298 0.00099989 0.00044311 0.0015367 ],1.1604410662299642,"[ 0.01375001 -0.00965665  0.002812   -0.00658868 -0.00545292 -0.01180052
 -0.00662873 -0.00138062  0.00036862  0.00661253  0.00798239  0.00839693
  0.00142233  0.00412167 -0.00182035  0.00742141  0.00071584  0.00626685
 -0.00843344 -0.01797859]",-4.388579528698113,0.012418356617065073
MAS,0.1280478086429055,0.8238489167319478,[ 0.00161329  0.00010907  0.00050082  0.00146939 -0.00033123  0.00069095],1.0971237136743879,"[ 0.01330212 -0.00859638  0.00451432 -0.00435051 -0.00067028 -0.0126125
 -0.00448324 -0.00705619 -0.00343799 -0.00075087  0.00144547  0.00575187
 -0.00143035  0.00421834 -0.00255147  0.00510086 -0.00121052  0.00789136
  0.00037722  0.00170956]",-4.462601995012683,0.011532317182719022
MCD,0.0729208400392301,0.8579121818177231,"[2.60939740e-03 8.93712414e-04 9.23512310e-04 1.36743469e-03
 3.48762191e-05 9.58366520e-04]",1.0842382270019826,"[ 0.01089078 -0.00737152  0.00169523 -0.00010548 -0.00105626 -0.00668668
 -0.004444   -0.00493385 -0.00529027  0.00109961  0.00062286  0.01113206
  0.00392189  0.00667032  0.00387497  0.00035409 -0.00142288 -0.00181881
 -0.00703428  0.01011894]",-4.551165985858231,0.01055489035336785
MCHP,0.16835020394412747,0.7357398477975765,"[ 4.79276700e-03 -2.96363929e-04  1.72771102e-03  1.17043201e-03
 -4.04204776e-05  2.60903477e-04]",1.2575474391446981,"[ 0.01697588 -0.01085634  0.00978489 -0.01099732  0.00149504 -0.02317481
 -0.00563607 -0.01156671 -0.00378243  0.0002374   0.00370325  0.01009394
  0.00089244  0.00624115 -0.0029236   0.00670787 -0.00304816  0.00671592
 -0.00615197 -0.01166433]",-4.408104086641933,0.012178245354510824
MCK,0.17461214841657732,0.7737475790298053,"[ 3.13204753e-03 -6.68023933e-05  9.92342340e-04  1.00836152e-03
 -1.45186481e-04  2.20043029e-04]",1.1425643486722994,"[ 0.01506697 -0.0094974   0.00666356 -0.00676939  0.00056715 -0.01444648
 -0.00191691 -0.00584314  0.00162279  0.00082711  0.0069207   0.00407536
  0.00023589  0.00259221 -0.00276321  0.00484446 -0.00014628  0.00488195
 -0.00049436 -0.01281309]",-4.721036105878248,0.00890594626317831
MCO,0.13077561718639136,0.8445559228949214,"[2.24347726e-03 5.06677933e-04 6.90651911e-04 1.56733326e-04
 2.02985878e-04 4.49921845e-05]",1.1074419577265486,"[ 0.01139963 -0.0079648   0.00073925 -0.00109345 -0.00394879 -0.00422076
 -0.00451845  0.00083495 -0.00117498  0.0057576   0.00234422  0.00718814
 -0.00613269  0.00331342 -0.00950421  0.00613651 -0.00400546  0.0092158
  0.00633895 -0.01390933]",-4.438835688263641,0.011809680667931258
MDLZ,0.06937635708668796,0.8955749876451523,"[1.47555973e-03 3.61017211e-05 7.59059715e-04 1.00670724e-03
 4.26808711e-05 8.69463142e-04]",1.0982808606903938,"[ 0.00886069 -0.00574719  0.00087455  0.0067452   0.00481352  0.00552775
  0.0063055   0.00111602  0.00240118  0.00105603  0.00023567  0.00842883
 -0.00445388  0.00894418 -0.00260576  0.0097737  -0.00117475  0.00176607
 -0.00551299 -0.0189786 ]",-4.728246077026249,0.008841965574198358
MDT,0.1256595058454504,0.822412434022453,"[ 1.51417328e-03 -6.03974497e-04  8.89210030e-04  1.07412986e-03
 -5.80398661e-05  8.27084460e-04]",1.102812461928487,"[ 1.32448008e-02 -8.66003550e-03  3.94264122e-03 -4.16709323e-03
 -1.29593222e-03 -1.08353741e-02 -3.49191273e-03 -4.68175151e-03
 -9.05497186e-04  9.55465626e-04  3.84860232e-03  5.18067721e-03
 -9.04244914e-04  3.68691238e-03 -2.05268569e-03  4.98026018e-03
  2.16326150e-05  2.91900494e-03 -4.76985376e-03 -1.40288470e-02]",-4.352543775084433,0.012874022275480235
MET,0.06779814456548174,0.8605354073885119,[ 0.00211558 -0.00079352  0.00123445  0.00035467  0.00022109  0.00040813],1.1222035250937235,"[ 0.00853011 -0.00689124 -0.00338021  0.00320725 -0.00662188  0.00276807
 -0.00681106  0.00496611 -0.00470545  0.01086624 -0.00053422  0.0165485
 -0.00421583  0.00900932 -0.00611901  0.00882096 -0.00499406  0.00888455
 -0.004824   -0.00563718]",-4.47183089733031,0.011426376165531932
META,0.12234852867888604,0.826978550886899,[ 0.00422258  0.00084855  0.00096335  0.00187796 -0.00045775  0.00030393],1.159566390428092,"[ 0.01146056 -0.00778707  0.00199078  0.00025291 -0.00031567 -0.00167008
  0.00020374  0.00235741  0.00229016  0.00758542  0.00500789  0.01233507
 -0.00206401  0.00831887 -0.00450712  0.01062483 -0.00406353  0.00598165
 -0.01977591 -0.01594498]",-4.746154693240316,0.008685027670877503
MGM,0.0859698839819237,0.8178014680647286,[ 0.00271921 -0.00017295  0.00189625  0.00046533  0.00078175  0.00136462],1.2407986798018857,"[ 0.01144138 -0.00728531  0.00584276  0.00170883  0.0084353  -0.0057366
  0.00474375 -0.00763265 -0.00243395 -0.0020671  -0.00210537  0.01705569
  0.00224334  0.01785985  0.00801922  0.01801108  0.00318589  0.00482908
 -0.02203139 -0.007728  ]",-4.110491555818561,0.016399711171211532
MHK,0.38281553683955544,0.5181371726397778,[ 0.00273082  0.00032121  0.00062317  0.00064535 -0.00019457 -0.00022646],1.3501455388277157,"[ 0.01918867 -0.01238843  0.0124732  -0.01447501  0.00330879 -0.02546703
 -0.00115274 -0.0096467   0.00471941  0.00225436  0.01304248  0.00717544
  0.00478336  0.00402024 -0.00207494  0.00760917 -0.00167149  0.00633023
 -0.01355719 -0.02108317]",-4.740038675254907,0.008738308222639966
MKC,0.17014851552375898,0.7935469728017761,"[ 1.42762984e-03 -3.34955603e-04  7.53297857e-04  6.04520385e-04
  4.27456845e-05  4.66651072e-04]",1.1162267908266168,"[ 0.01085704 -0.00664487  0.00331759  0.00349195  0.00481125  0.00109928
  0.00481164  0.00072374  0.00251847  0.00406425  0.00234626  0.0112404
 -0.0039944   0.00864498 -0.00575507  0.00917005 -0.0046203   0.00406176
 -0.00611855 -0.01831149]",-4.693976275174887,0.00915022989224431
MKTX,0.1862187043000441,0.7003916523311338,[ 0.00541132  0.00213095  0.00110716  0.00215575 -0.00027548  0.00061515],1.3040003535626017,"[ 0.01742757 -0.01168413  0.00954262 -0.01331524 -0.00101458 -0.02646281
 -0.00867471 -0.01214751 -0.00357949  0.00089831  0.0079654   0.00565516
  0.00298359 -0.00193359 -0.00833797 -0.00465364 -0.00903632  0.00881992
  0.00720569  0.00467861]",-4.407709333805228,0.012183053700402267
MLM,0.22532993228049786,0.6376354367174455,[ 0.00361709  0.00113799  0.00029566  0.00155167 -0.00070996 -0.00040579],1.4834998750046853,"[ 0.01846423 -0.01464092  0.0082851  -0.02066681 -0.00873374 -0.03734785
 -0.02025148 -0.01706019 -0.01357293  0.00079928  0.00048935  0.01063904
  0.00143865  0.00356125 -0.00201599  0.00290842  0.0008685   0.00769556
  0.01410024 -0.00871601]",-3.773960713458584,0.022960941243189988
MMC,0.10818457058579217,0.8612312302705523,[0.00091758 0.00018426 0.00065605 0.00038975 0.00030144 0.0007598 ],1.1273111290851014,"[ 1.10275587e-02 -7.57013401e-03  9.81974481e-04  8.84058649e-04
 -1.38362766e-03 -6.75994383e-05  6.74913862e-05  3.63386854e-03
  3.15759535e-03  7.46389463e-03  5.34659958e-03  8.68923644e-03
 -4.66317325e-03  5.04695897e-03 -8.46741630e-03  8.51747125e-03
 -4.23598877e-03  7.66011342e-03 -3.85015130e-03 -2.16879951e-02]",-4.926616028852726,0.007250998982974491
MMM,0.18654606381666552,0.7778477435330517,"[1.90306897e-03 3.58815923e-05 9.40941456e-04 9.60114182e-04
 1.01646439e-04 8.27818426e-04]",1.158988258055994,"[ 0.01380164 -0.00867211  0.00546449 -0.00291303  0.00239005 -0.00644798
  0.00257618 -0.00058273  0.00422255  0.00375069  0.00436504  0.00732642
 -0.00575468  0.00726953 -0.00668778  0.01242861 -0.00329353  0.00720116
 -0.01384827 -0.0169011 ]",-5.312574910189812,0.004929218069053285
MNST,0.16528776133984346,0.6853845371508432,[ 0.00463087  0.00078349  0.00085953  0.00102384 -0.00045773 -0.00075551],1.2948149107914688,"[ 0.01590526 -0.01114229  0.00715911 -0.01146548 -0.00260666 -0.02357398
 -0.0091701  -0.01084666 -0.00335312  0.00227749  0.01170868  0.00936936
  0.01457531 -0.00034129  0.00564356 -0.01063901 -0.00347961 -0.00722662
 -0.0100526   0.00704788]",-4.052431326854239,0.017380066605339157
MO,0.18596738114566594,0.7428881753345709,"[5.67367840e-04 1.86343428e-03 1.58707506e-05 1.04983430e-03
 1.00128251e-04 1.05464303e-03]",1.2399195932913731,"[ 0.01580742 -0.0092394   0.01120776 -0.00512485  0.01017093 -0.01441131
  0.00692131 -0.00955016  0.00453192 -0.00397594  0.00562908  0.00484365
 -0.00079196  0.00625704 -0.00327848  0.00776439 -0.00348319  0.00180751
 -0.01247559 -0.02193872]",-4.9573763386218905,0.007031351538701888
MOS,0.15153810485945476,0.7475445609345057,"[-5.80757294e-04  4.08195305e-04 -1.41148334e-04  6.09370310e-04
 -8.98738475e-05  5.74118095e-04]",1.2798330941867742,"[ 0.01572193 -0.00938571  0.01150782 -0.00582491  0.01054447 -0.01809476
  0.00450831 -0.0146814  -0.00132819 -0.00836666 -0.00108893  0.00727542
 -0.00125132  0.01142419  0.00255953  0.01340907  0.00124073  0.00350923
 -0.01621654 -0.01327149]",-4.891639330145068,0.007509102481423707
MPC,0.1432644018298843,0.7281903203743976,"[ 3.46097362e-03 -1.13229331e-03  1.53269562e-03  8.76386035e-04
 -1.30980952e-04  9.38045886e-05]",1.3785893353431005,"[ 0.01526374 -0.01095859  0.00863936 -0.0102075   0.00269918 -0.02599086
 -0.00658408 -0.01945324 -0.01061255 -0.00974019 -0.00559877  0.0094284
  0.00142582  0.01272919  0.00793557  0.01445319  0.00451482  0.01057625
 -0.0158837   0.0130301 ]",-4.204513744355435,0.014928043149770517
MRK,0.06852251063511869,0.8769016896530937,"[ 1.00731133e-03 -9.16265321e-04  8.08953427e-04  5.61377297e-04
  7.94914064e-05  6.37112094e-04]",1.071147081471501,"[ 0.0074069  -0.00501868 -0.00068192  0.00921586  0.0059691   0.0089068
  0.01070334  0.0005814   0.00745848 -0.00534792  0.00528184 -0.0043189
  0.00033396 -0.00014524  0.0017006  -0.00255125  0.00235865 -0.00741283
  0.00413429 -0.01030796]",-4.57937639918351,0.01026129325247369
MS,0.1398058050248286,0.79464006675912,"[3.41645736e-03 4.82385654e-05 1.46051383e-03 7.32970327e-04
 2.88451583e-04 6.22229407e-04]",1.1541508533008116,"[ 0.00921449 -0.00735768 -0.00298417  0.00238369 -0.00617707  0.00381837
 -0.00359143  0.00708395  0.000409    0.01037245  0.00183631  0.01121089
 -0.00811986  0.00768624 -0.00915999  0.01447487 -0.00268716  0.01550733
 -0.002461   -0.01183669]",-4.583989733397813,0.010214063504300937
