,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.020480793056222336,0.933270672047216,[0.00355651 0.0006854  0.00129742 0.00021524 0.00045222 0.00028122],1.081782672577423,"[ 0.00907935 -0.00678365 -0.00489207  0.0030039  -0.00628027  0.00083493
 -0.00453722 -0.00062012 -0.00547855 -0.00043004 -0.00401988  0.00315647
 -0.01232348  0.00241164 -0.00732653  0.00064615 -0.0026563   0.00525291
  0.00233633  0.01626692]",-4.158995484787184,0.015623243826395187
KEYS,0.18454162141475902,0.758935720410602,[ 0.00110669  0.00056381  0.00015654  0.00063708 -0.00014824  0.00018474],1.1550808535444403,"[ 0.01408884 -0.00580713  0.00778547  0.00713453  0.00966858  0.00834954
 -0.00037422  0.00279673 -0.00855835 -0.0011904  -0.00617112 -0.00434892
 -0.0040376  -0.00629537  0.00928182 -0.00558179  0.01473476  0.00109196
 -0.00360477  0.00507603]",-4.250690314244683,0.014254390503054942
KIM,0.13207180046597386,0.7870815814949972,"[-4.15807662e-05  1.79866441e-03  1.31137613e-04  1.85492626e-04
  5.38017987e-04  1.02244431e-03]",1.160221347448582,"[ 0.01342399 -0.00619001  0.00786654  0.00615314  0.01632156  0.0070003
  0.01180809  0.00248064  0.00494454 -0.00081216  0.00213978 -0.00444255
 -0.00249034 -0.00863732  0.00078673 -0.01033465  0.00305569 -0.00328846
 -0.00632955  0.00864389]",-5.03628460662343,0.00649784557759139
KLAC,0.0535893482142899,0.8709021811470716,"[1.42431225e-03 2.03061160e-03 2.51096323e-04 1.49294059e-03
 3.20143430e-05 1.30399999e-03]",1.1564886116744135,"[ 0.00887282 -0.00535691 -0.00646763  0.0093685  -0.01152798  0.01462802
 -0.01015716  0.00926069 -0.00844399  0.00916648 -0.00160006  0.0075187
  0.00243168 -0.00017528  0.00814402 -0.00586736  0.00809665 -0.00386139
 -0.00839575  0.00603361]",-4.135911703134451,0.015988082098568546
KMB,0.05097075573340036,0.9133520732517553,[ 0.00010127  0.00191189 -0.0001694   0.00083049  0.00013514  0.00099254],1.0568299840645428,"[ 0.00962615 -0.00575603 -0.00365521  0.00621501 -0.00488664  0.00742197
 -0.00359164  0.00413223 -0.00311861  0.00458733  0.0012491   0.0067676
  0.00382138  0.00334625  0.0075122  -0.00081117  0.00733286 -0.00208339
 -0.00900758 -0.00276311]",-4.530864305075998,0.010771362305238792
KMI,0.09253104989360308,0.8646317886665834,"[1.42632380e-03 1.00608413e-03 3.85020429e-04 9.71375841e-05
 2.20218704e-04 1.25133536e-04]",1.1164090156936217,"[ 0.01198588 -0.0056079   0.00278473  0.00749231  0.00495835  0.00949926
  0.00159142  0.00433784 -0.00186901  0.00189425  0.00033332 -0.00037545
  0.00122519 -0.00408755  0.00565627 -0.00504565  0.00545886  0.00355784
 -0.01073993  0.01872734]",-4.351920338447236,0.012882050915048838
KMX,0.12129080010789452,0.7907674695456204,[ 0.00302662  0.00052089  0.00153192 -0.00073653  0.00102057  0.00033113],1.2459611022138422,"[ 0.01482663 -0.00540367  0.01049152  0.01103702  0.01599275  0.01844706
  0.00576361  0.01170736 -0.00411688  0.01105493 -0.00536786  0.00844103
 -0.0104407   0.00110437 -0.00102236 -0.0020413   0.00289381  0.0035438
 -0.00730703  0.01144079]",-4.012243669737277,0.018092755494802357
KO,0.0294694446154527,0.9294128691173233,"[ 2.68226065e-04  1.38704733e-03 -7.14248628e-05  3.57574642e-04
  1.27185494e-04  4.53345636e-04]",1.0894898214386863,"[ 0.00950884 -0.00651686 -0.00396771  0.0037539  -0.00531607  0.00196196
 -0.00349748 -0.00039482 -0.00219083 -0.00157562  0.00302477 -0.00013434
  0.00840736 -0.00135337  0.01098478 -0.00304026  0.00859047  0.0007901
 -0.01377169  0.00882542]",-4.48872531522753,0.011234955713035318
KR,0.40707130976837835,0.495557327159067,[0.00243236 0.00218689 0.00051421 0.00028748 0.00043814 0.00045528],1.3066823449347318,"[ 0.01809631 -0.00715777  0.01899722  0.00577969  0.02727435  0.00594984
  0.0093232   0.00043543 -0.00628755 -0.00444194 -0.00881267 -0.00568658
 -0.01283952 -0.00243751  0.00206554  0.00290468  0.00886421  0.00813295
 -0.00513054 -0.0059194 ]",-5.006959735135623,0.006691215480740335
L,-0.01013653128402574,0.9663685631661793,"[ 9.60328121e-05  4.48274883e-04  2.78485931e-04 -3.30019582e-04
  4.34930800e-04  3.56936153e-04]",1.0851732587177856,"[ 7.92106939e-03 -7.64391429e-03 -8.13284093e-03 -6.29678035e-05
 -1.09740361e-02 -5.11889213e-03 -6.13026685e-03 -4.06608643e-03
 -3.58428417e-03 -1.84267644e-03  6.77852240e-04  6.63485190e-03
 -5.11043597e-05  8.95686968e-03  2.46317883e-03  7.01355103e-03
  2.48276013e-03  6.02628704e-03 -9.13526296e-03  4.97410899e-03]",-4.43017667277316,0.011912384892792498
LDOS,0.08232897845644288,0.871450566470824,"[ 1.16163840e-03  1.57049734e-03  1.01725709e-04 -1.75104762e-04
  3.21671651e-04  3.44536614e-05]",1.0704671363739233,"[ 0.01141864 -0.00521211  0.00129159  0.00813286  0.00282785  0.01094132
  0.00038081  0.00593356 -0.00319984  0.00489296 -0.00238664  0.00393953
 -0.00821343 -0.00135184 -0.00393013 -0.00608742 -0.00106649 -0.0051087
 -0.00022083  0.00422172]",-4.463660380434915,0.011520118003183947
LEG,0.2674453647382815,0.6839122017692831,[ 0.00022003  0.00391458 -0.00046165  0.00016142  0.00059418  0.00090087],1.1039916409952744,"[ 0.0138437  -0.00598421  0.00794124  0.00569141  0.01271792  0.00527632
  0.00542555  0.00106888 -0.00144969 -0.00143795 -0.00079763 -0.0012968
 -0.00058751 -0.00159718  0.00601881 -0.00171167  0.00757877  0.00050674
 -0.00698513 -0.00209146]",-4.677539984933443,0.009301868500851119
LEN,0.051246488354013214,0.8773986559606163,"[ 9.67335230e-04  6.89229672e-04  6.52764542e-05  7.45390852e-04
 -1.87894794e-04  2.62210312e-04]",1.102949573100732,"[ 1.02398127e-02 -7.78871397e-03 -1.49316737e-03 -6.73980211e-04
  8.13141589e-05 -7.89196179e-03  1.03511158e-03 -8.13964742e-03
 -8.99442543e-05 -9.96505734e-03  1.34149765e-03 -4.20759114e-03
 -1.56288974e-03  2.51710138e-03  1.29287074e-03  6.58301170e-03
  6.06086555e-03  1.13423998e-02  1.27578064e-02  7.87538888e-03]",-4.0982171529627704,0.01660224830114504
LH,0.18022669508367795,0.7459992625229352,[0.00203156 0.0006309  0.00090895 0.00029656 0.00042443 0.00063299],1.2042871912502213,"[ 1.54031375e-02 -6.16820550e-03  1.28645307e-02  7.07626678e-03
  2.23476333e-02  9.07780121e-03  1.30188741e-02  4.02059926e-03
  3.01074518e-03  1.31405482e-03 -4.24837984e-05 -9.27321062e-04
 -3.70119319e-03 -4.26887376e-03  2.83239275e-03 -5.68863831e-03
  7.72571007e-03 -8.70032562e-04  1.68483151e-03  5.90020190e-03]",-4.7784828051997925,0.008408747001647695
LHX,0.10763146334603815,0.8277621778991227,[ 0.00372384 -0.00146764  0.00170913 -0.00036334  0.00035562 -0.00042262],1.0856969951072504,"[ 0.01130251 -0.00697215  0.0002859   0.00209528 -0.00125991 -0.00192359
 -0.00547766 -0.00344662 -0.00945276 -0.00414019 -0.00629881  0.00157867
 -0.00863017  0.00599127  0.00116212  0.0081734   0.00567322  0.00980197
 -0.00226662  0.00152461]",-4.0693248275216884,0.017088922583513678
LIN,0.02058187744804549,0.9399692923156456,"[2.04348140e-03 1.67114408e-03 3.49630436e-04 7.74950640e-04
 7.52687997e-05 4.52302809e-04]",1.063746986553201,"[ 0.00966949 -0.00605976 -0.00394744  0.00512643 -0.00676598  0.00488358
 -0.00653065  0.00193646 -0.00637193  0.00174364 -0.00114673  0.00426727
  0.0013351   0.00284593  0.00653114  0.00089986  0.00588204  0.00286181
 -0.01240925  0.00550562]",-4.470483193820153,0.011441785914352489
LKQ,-0.08794517316090894,1.042547318035379,"[8.17903254e-04 4.36458014e-05 5.43497976e-04 7.65165750e-04
 8.78495646e-05 8.48838064e-04]",1.1339293492769944,"[ 0.00504303 -0.00807438 -0.01542564 -0.00059805 -0.02007463 -0.00558277
 -0.00808762 -0.00407914 -0.00063004 -0.00190076  0.00377087  0.00489623
 -0.00037735  0.00425554 -0.00299125 -0.00095943 -0.00165496 -0.00199121
  0.00638353  0.00976586]",-4.268811078668206,0.013998416279365712
LLY,0.07076214700643561,0.8911245226266511,[0.00260845 0.00157907 0.00126052 0.00089146 0.0007052  0.00159623],1.0656435935945814,"[ 0.00999031 -0.00590983 -0.00191391  0.00567071  0.00031674  0.00595295
  0.00226306  0.00251876  0.00126446  0.00144876  0.00129898  0.00084146
 -0.00602252 -0.004261   -0.00581288 -0.01015006 -0.003135   -0.00946393
  0.00504439  0.00624617]",-4.738019140288738,0.008755973373331526
LMT,0.07788630147889405,0.8927747199581524,"[ 1.86281705e-03 -3.36795956e-05  1.01368081e-03  3.69890858e-05
  4.43760636e-04  4.63421779e-04]",1.0567839639625614,"[ 1.20776341e-02 -5.99893416e-03  3.14094840e-03  5.21389726e-03
  5.44773468e-03  4.96017129e-03  1.33750057e-03  1.87929641e-03
 -3.28058321e-03  1.23796282e-03 -1.74520599e-03  2.86961342e-03
 -2.24568002e-03  8.73474646e-04  4.97870845e-03 -1.55378313e-03
  7.51497243e-03  2.73672545e-05 -7.82470505e-03  2.69278371e-03]",-4.405124998130316,0.012214579519813279
LNC,0.09779515309236422,0.854308715515302,"[ 2.01047338e-03 -7.52059260e-05  1.00613385e-03 -5.52434519e-04
  5.70442458e-04  6.04368873e-06]",1.117120626820312,"[ 8.60234983e-03 -7.04021013e-03 -7.25965549e-03  2.57487802e-03
 -1.32295400e-02 -3.56044814e-05 -1.21240302e-02 -1.21220332e-03
 -1.10929295e-02 -3.13902987e-04 -4.88159937e-03  6.15538523e-03
 -4.84612718e-03  8.49711227e-03  2.64710882e-03  8.50180510e-03
  4.96796064e-03  9.16995651e-03 -4.24250188e-03  4.10584435e-03]",-4.223791612128284,0.014643018468945414
LNT,0.12942299723795248,0.8063388481529954,"[8.18688819e-04 2.52885247e-03 2.95732222e-05 4.63265853e-04
 3.76717407e-04 8.16681472e-04]",1.1708229003903352,"[ 0.01199385 -0.00597322  0.00407362  0.00741198  0.01101295  0.01068087
  0.00978232  0.00632685  0.00550845  0.00532482  0.00338768  0.00216997
 -0.00226813 -0.00619728 -0.00185987 -0.01257408 -0.00147883 -0.00723659
 -0.00922243  0.01659203]",-4.679625005287127,0.009282494120706891
LOW,0.20525374098612417,0.7173502261971716,"[2.57901809e-03 3.01655598e-03 5.99402354e-05 8.64417208e-04
 4.59826646e-05 2.93856624e-04]",1.252766016821522,"[ 0.01693027 -0.00563222  0.01506553  0.00967665  0.01909271  0.01320893
  0.00269093  0.00503691 -0.00979109 -0.00091838 -0.00857316 -0.00569737
 -0.0082424  -0.00543309  0.00547118 -0.00045151  0.00914007  0.00846695
 -0.0068568   0.00377473]",-4.471045565343312,0.011435353188740558
LRCX,-0.001385801395906802,0.9473631452346858,"[1.89623476e-03 1.60131432e-03 3.31483288e-04 8.39388912e-04
 4.95303387e-05 5.25355934e-04]",1.0601277101284858,"[ 0.00810328 -0.00640062 -0.00752783  0.00400026 -0.00974194  0.00289962
 -0.00502051  0.00080437 -0.00269921  0.00038255  0.00106119  0.00109466
 -0.00044603 -0.0030793   0.00157357 -0.00795929  0.00245571 -0.00479635
 -0.00398812  0.01227828]",-4.2111385431577215,0.014829474725876689
LUMN,0.012924197373958814,0.9501289697047283,[-0.00053049 -0.00073458  0.00039338  0.00023768  0.00017069  0.00073645],1.0496179498144853,"[ 0.00888689 -0.00683069 -0.00571319  0.00215201 -0.00789334 -0.00143717
 -0.00505314 -0.00250579 -0.00345683 -0.00256238  0.00113857  0.00214625
  0.00240476  0.00335656  0.00497867  0.00223509  0.00406825  0.00373902
 -0.01028451  0.00603872]",-4.246695843738031,0.014311443117141881
LUV,0.09348878628181927,0.8011395476659139,[ 0.00457591  0.00191907  0.00090766  0.00203578 -0.00035917  0.00063241],1.1641349041393745,"[ 1.18378734e-02 -6.27200185e-03  3.35983085e-03  6.05722686e-03
  8.91845965e-03  6.82629979e-03  7.22998815e-03  2.31929934e-03
  2.51125260e-03 -1.16136413e-03  3.33492754e-05 -5.26922793e-03
 -9.97802890e-03 -1.01027802e-02 -8.63098240e-03 -1.24149179e-02
 -6.01538329e-03 -3.16821357e-03 -1.07083047e-04  2.03250743e-02]",-3.7899904880962394,0.022595816779334275
LVS,-0.05723336938144534,0.9610780541646645,"[ 1.35795682e-03  2.54283054e-05  1.41269201e-03 -5.64558356e-04
  1.04613149e-03  9.44956342e-04]",1.189614986084395,"[ 5.58004826e-03 -8.65191019e-03 -1.41322771e-02 -1.61251765e-03
 -1.83985847e-02 -8.03663001e-03 -6.97255871e-03 -6.76599336e-03
  1.26050060e-03 -6.51187900e-03  7.51136735e-03 -3.18002227e-04
  1.03550770e-02  2.73330801e-03  5.52545526e-03  2.87505393e-03
  4.54061155e-05  7.74725630e-03 -1.39937314e-02  1.63225464e-02]",-4.231335726400082,0.01453296551233119
LYB,0.07086289767327499,0.8135215884903749,"[ 3.09899694e-03  1.76173782e-03  1.22031716e-03 -1.92743184e-05
  8.56378064e-04  7.24589611e-04]",1.1784016338409489,"[ 0.00958749 -0.00879822 -0.00335176 -0.00289238 -0.00270693 -0.01231282
  0.00016478 -0.01133908  0.00127736 -0.01294568  0.00394976 -0.0041728
  0.00247054  0.00670655  0.00027283  0.01354989 -0.00361614  0.01729217
 -0.01239102  0.00436415]",-3.5982021891071656,0.027372889516444496
LYV,-0.04452098547934354,0.9937669478527001,"[ 1.58581015e-03 -4.84483317e-05  7.73669354e-04  1.66309341e-04
  2.34277190e-04  2.82999504e-04]",1.1092741430119617,"[ 0.00651213 -0.00675163 -0.01193429  0.00365257 -0.0164968   0.00292307
 -0.00824759  0.00154679 -0.00247263  0.00263556  0.00341929  0.00533637
  0.00479478  0.00117176  0.0042703  -0.00436895  0.0021415  -0.00272981
 -0.00903125  0.01199517]",-4.193226730739014,0.01509749065530266
MA,0.03541567055913667,0.9218080378281287,"[ 3.37039642e-03  1.69973468e-03  4.47480064e-04  6.46437161e-04
 -7.90171801e-05 -2.24827885e-04]",1.0482136885233164,"[ 0.00863796 -0.0064533  -0.00618245  0.0036281  -0.00830608  0.00215381
 -0.0053951   0.00046019 -0.00470884  0.00067375 -0.00141654  0.00304888
 -0.00392829  0.00013897  0.00113455 -0.00407867  0.00492388 -0.00206351
  0.00043402  0.00950637]",-4.456843461401837,0.011598917996294308
MAA,0.349174512453256,0.5606200169927917,[-0.00058925  0.00141976 -0.00031885  0.0001993   0.00014275  0.00046368],1.201564015383739,"[ 0.01360803 -0.00548271  0.00794488  0.00934719  0.01520018  0.01355047
  0.01022075  0.00673062  0.00447612  0.00271143  0.00401766 -0.00314786
  0.00462492 -0.00863613  0.00617978 -0.00958913  0.00346354 -0.0023767
 -0.016967    0.00343843]",-4.971896963044057,0.006929989623970106
MAR,0.010393017782855906,0.9682847130742234,"[1.04822129e-03 8.71454971e-05 1.13653302e-03 2.65180617e-05
 7.64771328e-04 1.17464439e-03]",1.0487450040452726,"[ 0.00770359 -0.00630656 -0.00810949  0.00425134 -0.00871503  0.0038166
 -0.00175067  0.00209326  0.00173566  0.00295707  0.0044546   0.00488078
  0.00177136 -0.00036814 -0.00018863 -0.00723854 -0.00084185 -0.00715312
 -0.00327156  0.00811204]",-4.470196893030734,0.011445062175667845
MAS,0.1831376561569247,0.7413206891425324,"[1.90368992e-03 9.02556907e-04 4.30274021e-04 6.27654147e-04
 1.12181959e-05 2.71538926e-04]",1.1084174891218601,"[ 0.01329793 -0.00573344  0.0061117   0.0065095   0.0088789   0.006709
  0.00150104  0.00172389 -0.00582135 -0.00149658 -0.00564347 -0.00208198
 -0.01095429 -0.00160013 -0.00188894  0.00083553  0.00400355  0.00814639
  0.00462133  0.00946031]",-4.372737855156572,0.01261665067644237
MCD,-0.013263387350146698,0.9836722181906923,[0.00314521 0.0013206  0.0010936  0.00083228 0.00036143 0.00082907],1.041652163504947,"[ 0.00798978 -0.00693027 -0.00738256  0.00187775 -0.00797346 -0.00179368
 -0.00204708 -0.00265351  0.00050819 -0.00269712  0.00306423  0.00144706
  0.00038384  0.00210752  0.00068709  0.0012847   0.0022378   0.00549055
  0.00015274  0.01178526]",-4.681620318450055,0.009263991103798433
MCHP,0.16404940883734095,0.7633570765170424,[0.00399649 0.00236162 0.00088631 0.00112694 0.00020337 0.00064545],1.0908761558377564,"[ 0.01312958 -0.00641319  0.00567338  0.00398497  0.00809991  0.00154024
  0.0008787  -0.0017918  -0.00626889 -0.00475891 -0.00564697 -0.00407967
 -0.0094004  -0.0027667   0.00068123 -0.00153498  0.00623538  0.00328153
 -0.00095509  0.00594816]",-4.184342421401284,0.015232219030603822
MCK,0.12659365686623975,0.8311159160065683,"[2.29801662e-03 3.07204043e-04 1.03880654e-03 1.46708464e-05
 4.72595741e-04 3.80960412e-04]",1.0602990680496058,"[ 0.01302813 -0.0061995   0.00554644  0.00434137  0.00875135  0.00216523
  0.00275286 -0.00122259 -0.00312814 -0.00381548 -0.00214274 -0.00254952
 -0.00365425 -0.00128214  0.00330471 -0.00075568  0.00664353  0.00136074
 -0.00097838 -0.00075773]",-4.622279832293168,0.009830358924721437
MCO,0.03629891769018469,0.9245222554855047,[ 0.00188715  0.00060074  0.00078057 -0.00016934  0.00047862  0.00024502],1.1123172095664027,"[ 0.00909677 -0.00785816 -0.00560019 -0.00054996 -0.00955432 -0.00684129
 -0.00841239 -0.00630575 -0.00741597 -0.00582045 -0.00149442  0.00217849
  0.00164519  0.00720135  0.0076539   0.00759243  0.00809778  0.00558241
 -0.00951737 -0.00375881]",-4.352509954447411,0.012874457690477587
MDLZ,-0.0202389961169962,0.9749070461554544,"[1.94283722e-03 3.96231440e-04 6.56544421e-04 7.58407073e-04
 1.53029991e-05 4.37784521e-04]",1.0733608334037388,"[ 0.00769394 -0.0068788  -0.00897568  0.00234684 -0.01277242 -0.00102213
 -0.00709619 -0.00245959 -0.00270622 -0.00312697  0.00354348  0.00037344
  0.0075664   0.00091522  0.0080476  -0.00088653  0.0057289  -0.00051712
 -0.00898992  0.0011611 ]",-4.628321568301654,0.009771145547147293
MDT,0.10239088184478619,0.851601520241063,[ 0.00174125  0.00057363  0.00100498 -0.00010146  0.00065606  0.00066362],1.0683813445837773,"[ 0.01219017 -0.00532322  0.00274682  0.00738214  0.00282687  0.00800518
 -0.00224729  0.00209124 -0.00624603 -0.00229273 -0.00284902 -0.00497743
 -0.00204084 -0.00554422  0.00473876 -0.00386153  0.00585684  0.00245135
 -0.00575008  0.00435632]",-4.271652775813117,0.013958693486595685
MET,-0.0746913707426782,1.01132530470389,"[ 1.69683361e-03  6.75958728e-04  3.76821008e-04  1.63909254e-04
  8.68268491e-05 -5.34527653e-05]",1.1714134734245432,"[ 0.00511348 -0.00776128 -0.01620832  0.00121357 -0.02450615 -0.00178567
 -0.01454581 -0.00160683 -0.00688427  0.00025879  0.00081272  0.00648757
  0.00166476  0.00610375  0.00276959  0.00250879  0.00290464  0.00211979
 -0.00109186  0.00735102]",-4.145099806852809,0.015841854746749973
META,0.06031402982204641,0.8811632444518702,[ 0.00331301 -0.0003841   0.00081479  0.00050757 -0.00031485 -0.00064102],1.087375791372281,"[ 0.00935787 -0.00563552 -0.00401562  0.00732758 -0.00446299  0.01037791
 -0.00245265  0.0065666  -0.00247176  0.00695236  0.00013377  0.00624382
 -0.00235839 -0.00120575  0.00026678 -0.00740068 -0.00012987 -0.00405926
 -0.01174249  0.01220175]",-4.514103328267772,0.010953422348952498
MGM,-0.10089246784036554,1.0159357632503958,[ 0.00181714  0.00010735  0.00128118 -0.00023492  0.00078893  0.00076158],1.1736427385124857,"[ 0.00479732 -0.00842379 -0.01594178 -0.00115382 -0.01994347 -0.00687914
 -0.00616253 -0.00556579  0.00334231 -0.00465125  0.00895734  0.00144168
  0.01004329  0.00271613  0.00355948  0.00068524  0.0002074   0.00397942
 -0.00205619  0.01574418]",-3.9340718384126543,0.019563849316546655
MHK,0.26782689601994664,0.6633136233351673,"[ 1.79960551e-03  7.86326625e-04  3.01708882e-04  5.15143328e-04
 -9.77942130e-05 -2.91850261e-05]",1.2173047423660586,"[ 0.01602215 -0.00612113  0.01329666  0.00714838  0.01874901  0.00803026
  0.00556766  0.00166644 -0.00528562 -0.004107   -0.00478576 -0.00844905
 -0.00361247 -0.0084183   0.00762095 -0.0052384   0.01019823  0.0019604
 -0.01076747  0.00030731]",-4.526755869334846,0.0108157067859642
MKC,0.08076382643631601,0.8869960574591119,[0.00137566 0.00047839 0.00066099 0.00025066 0.00033281 0.00056079],1.0466625173453936,"[ 0.01132415 -0.00606335  0.00097211  0.00480565  0.00191646  0.00415481
 -0.00076286  0.00149507 -0.00402825  0.00149288 -0.00167794  0.00454131
 -0.00198429  0.0033512   0.00454366  0.00096392  0.00630598  0.00083779
 -0.0092917  -0.00081526]",-4.415583028245885,0.01208750471360422
MKTX,0.23554168797853758,0.6493827291577972,[0.00611315 0.00229013 0.00154297 0.00100664 0.00036225 0.00038332],1.283367136389952,"[ 0.01706118 -0.00796367  0.01669112  0.00277991  0.02509354  0.00080399
  0.00922286 -0.00160533 -0.00633856 -0.00334327 -0.01076117 -0.00050395
 -0.0206754   0.00184827 -0.00485032  0.00305169  0.005929    0.00424278
  0.00268047 -0.00336861]",-4.501680689793411,0.011090341442251439
MLM,0.0026223624310185243,0.8934754655868088,[ 0.00160155  0.00113154  0.00095672 -0.00038463  0.00090199  0.00076031],1.2148521202363114,"[ 0.00830013 -0.0095353  -0.00752177 -0.00468269 -0.01136911 -0.01565877
 -0.00744236 -0.01356322 -0.00427598 -0.01488408  0.00159133 -0.0048289
  0.00362915  0.00708647  0.00461721  0.0132888   0.0022771   0.01372505
 -0.00875059 -0.00386427]",-3.9739824267903145,0.018798420534643683
MMC,0.12616075359222156,0.8471844527260333,[ 0.00049785  0.00025286  0.00053701 -0.00010835  0.00046409  0.00059221],1.0346002737777091,"[ 0.00940163 -0.0060705  -0.00429639  0.00475629 -0.00598092  0.0043181
 -0.0046062   0.00195756 -0.00448482  0.00245667 -0.00073904  0.0051325
 -0.00130465  0.00198733  0.00314174 -0.00292254  0.0045256  -0.00418928
 -0.00566774  0.0012336 ]",-4.593701719213774,0.010115344817615873
MMM,0.08409823209825716,0.8851838986756101,"[2.24672657e-03 1.38669308e-03 9.03949923e-04 9.13255905e-05
 6.23110590e-04 6.54921591e-04]",1.0497082278172454,"[ 1.18431851e-02 -5.87018861e-03  2.33115000e-03  5.47286367e-03
  3.89110670e-03  5.14166277e-03  8.07409939e-05  1.60597035e-03
 -4.16687266e-03  1.86447111e-04 -2.46984557e-03  1.14154959e-03
 -4.45267038e-03 -3.41433518e-04  1.89871669e-03 -1.71710655e-03
  3.25697529e-03  1.80878180e-03 -1.11210391e-02  7.36685171e-03]",-4.725237188023078,0.008868610132337957
MNST,0.16133329038815267,0.7760200299437533,[0.00237641 0.00345934 0.00022855 0.00100145 0.00031393 0.00092526],1.150302578263009,"[ 0.014549   -0.00610846  0.00978669  0.00604854  0.01559942  0.00551961
  0.00735412  0.00025358  0.00012294 -0.00426389  0.00072309 -0.00563432
  0.0020947  -0.00383778  0.00663647 -0.0004073   0.00499312  0.00484636
 -0.01454748 -0.0019175 ]",-4.3420062621991455,0.013010399728744747
MO,0.21141089297861884,0.7288392733458363,[0.00049521 0.0018504  0.00013315 0.00019115 0.0004548  0.00077945],1.1432744174054115,"[ 0.01403255 -0.00689945  0.00884346  0.00316073  0.01522646  0.00065724
  0.00762394 -0.00180165 -0.00075495 -0.00416238 -0.00210915 -0.00395352
 -0.00503592 -0.00494241  0.00313714 -0.00684745  0.00651367 -0.00460688
 -0.01071539  0.00152126]",-4.716548540623333,0.00894600208753277
MOS,0.20542785719259005,0.7166691655399321,"[ 7.34724795e-04  2.74778156e-03 -3.51891763e-04  2.35134052e-05
  2.67406481e-04  1.46754731e-04]",1.1384613877195087,"[ 1.46011105e-02 -6.60694954e-03  9.49468113e-03  3.69940995e-03
  1.35773994e-02 -4.95151910e-05  4.08271115e-03 -4.24186502e-03
 -3.88482244e-03 -9.05989195e-03 -3.16744766e-03 -7.68564827e-03
 -5.05641289e-03 -1.39693322e-03  1.45720368e-03  4.40172181e-03
  2.40977379e-03  8.81671227e-03 -6.90534907e-03 -1.57184563e-03]",-4.537384507042166,0.010701359312386803
MPC,0.03782096671289217,0.8591711180727665,"[ 1.23737139e-03  1.59483510e-03 -7.71287084e-05  8.22089245e-05
  3.30193423e-05 -2.32096232e-04]",1.2155866147961298,"[ 8.81451885e-03 -9.11721666e-03 -5.01540948e-03 -2.97409089e-03
 -4.14649142e-03 -1.14750703e-02 -1.33307681e-04 -1.00829880e-02
 -2.37475102e-05 -1.13204571e-02  1.55591250e-04 -4.78707411e-03
 -8.67651124e-03  2.10012297e-03 -7.42249270e-03  6.67476769e-03
 -2.55954552e-03  1.65529816e-02  1.03204397e-02  2.62776250e-02]",-3.9013613178498017,0.020214374517947407
MRK,0.013511970554119391,0.9412718747998436,[ 0.00150302 -0.00051146  0.00085404  0.00048252  0.00012724  0.00049806],1.0576766087848792,"[ 0.01035495 -0.00608165 -0.0007187   0.00465123  0.0031059   0.00318189
  0.0057406  -0.00026489  0.00596443 -0.00267006  0.00707182 -0.00270652
  0.00632853 -0.00405448  0.00340445 -0.00632031  0.00277846 -0.00598783
  0.00304804 -0.00439155]",-4.468094993771909,0.011469143843125555
MS,0.031133917980143685,0.9041285186187429,[0.00223863 0.00076463 0.00087255 0.00019211 0.00044013 0.00050679],1.091823913827028,"[ 0.00858718 -0.00596761 -0.00651495  0.00617307 -0.00934166  0.00809399
 -0.00651533  0.00543215 -0.00572879  0.00766118 -0.00260171  0.01176063
 -0.00805533  0.00763737 -0.00417837  0.00227653 -0.00046323  0.00110756
  0.00464722  0.00572847]",-4.235879318681139,0.01446708342641738
MSCI,0.4089020127615675,0.4856168057813415,[ 0.00120874  0.00133645  0.00057428 -0.00044509  0.00073641  0.00048676],1.2879615277088396,"[ 0.01705354 -0.00820074  0.01675342  0.00140196  0.02625013 -0.00328477
  0.0123264  -0.00595684 -0.00056117 -0.01030071 -0.00315269 -0.00820792
 -0.00509345 -0.00156933  0.0051486   0.0039839   0.00995817  0.00666147
 -0.0033116  -0.00968096]",-4.353968614701356,0.012855691920522093
MSFT,-0.06011392798475356,1.0076766569638047,"[ 4.01187510e-03 -2.35934320e-03  2.11085950e-03  1.27124775e-03
 -6.72351073e-05  6.88503746e-04]",1.160092786936038,"[ 0.00602664 -0.00739456 -0.0135428   0.00232025 -0.01953796  0.00050629
 -0.01008721  0.00019306 -0.00234356  0.00274717  0.00539201  0.00959879
  0.01022896  0.00842454  0.00795958  0.002643    0.00414326 -0.00467026
 -0.00775957 -0.01072538]",-4.0324451523584965,0.017730922099887705
MSI,0.10134206034745952,0.8475024864351011,"[ 8.94648693e-05 -1.18191332e-03  6.42516293e-04  1.33445163e-05
  1.95222281e-04  4.34293894e-04]",1.05451781224469,"[ 0.01141832 -0.00622094  0.00081567  0.00426674  0.00032661  0.00256463
 -0.00304909 -0.00016278 -0.00590997 -0.00085424 -0.00220583  0.00289839
 -0.00104993  0.00421958  0.00534783  0.00433571  0.00594452  0.00641587
 -0.00948294  0.00513074]",-4.244475355905726,0.014343256810333918
