,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-0.028316147842191258,0.9483974422851179,[-0.00046735 -0.0037303   0.00118365 -0.00020376  0.00014752  0.00051387],1.2090903031533928,"[ 0.01709861  0.00550865 -0.00526441 -0.01112277 -0.00466598  0.01829994
  0.00441951 -0.00367423  0.00238086 -0.00267946 -0.00816957 -0.00133792
  0.00334326  0.01119705  0.00141134  0.00095733  0.00593138 -0.00820519
 -0.01128785 -0.01067372]",-4.313030613352399,0.013392899328207487
KIM,0.02061552683354315,0.926116135432091,"[ 1.56635511e-03 -3.39143015e-04  6.44210021e-04  5.99060612e-04
 -7.68572287e-05  1.28242245e-04]",1.1550549774744407,"[ 0.00859126  0.00099347 -0.00070209  0.00078988 -0.00868161  0.00730428
  0.00887037 -0.0016394  -0.00914041 -0.00323005  0.00562039  0.00288648
 -0.00263051  0.01091635  0.00826779 -0.01048498 -0.00419081  0.00371768
 -0.01800823  0.00090415]",-4.694356015682604,0.009146755838960428
KLAC,0.05982860781320728,0.8890191219276298,[ 0.00032211 -0.00170678 -0.00015912  0.0002557  -0.0004591   0.00028182],1.088137460731714,"[ 1.27173323e-02  8.04519868e-04 -5.37904241e-03 -6.68637662e-05
  5.05914605e-03  1.10540989e-02 -2.22550307e-03 -6.28426470e-03
 -1.22176382e-03  3.00664143e-03  1.14588434e-03  1.46353665e-03
  3.57969431e-03 -8.88378451e-04 -6.38607658e-03 -4.80116251e-04
  1.04046846e-03 -1.84339924e-03 -2.03143014e-03  1.34715798e-02]",-4.436032308520416,0.011842834136658426
KMB,0.09158646532198815,0.8703555294439508,"[-3.88289193e-04  2.18486662e-03 -2.53244055e-04 -4.20965885e-04
  4.63900087e-04 -2.69187144e-05]",1.2086593946728423,"[ 3.13522715e-03 -3.17865288e-03 -1.94779930e-04  1.21309829e-02
  9.20216868e-06 -3.41239862e-04  3.33164663e-03 -3.66465073e-03
 -1.29714597e-02  5.40859653e-04  1.23315629e-02  7.46579171e-03
  4.16380138e-04  1.42038195e-03  3.35702173e-04 -1.44117890e-02
 -6.25416163e-03  1.09031160e-02 -2.00091153e-02  1.02907406e-02]",-4.9485742121481175,0.0070935155707043986
KMI,-0.015929687912195466,0.9364815718422308,[-0.00106599 -0.00172389 -0.00040889  0.00024185 -0.00038762  0.00064011],1.2127588443135544,"[ 0.01646644  0.00380642 -0.0069778  -0.00815101  0.00248241  0.02071186
  0.0035112  -0.00948666 -0.00568443  0.00247542  0.0007182   0.00228284
  0.00510187  0.00569092 -0.00283539 -0.00730636 -0.001267    0.00117424
 -0.01154209  0.01079626]",-5.024194172129267,0.006576884196713361
KMX,0.05342960276014109,0.9012678719973201,"[ 1.21782485e-04  7.64334073e-04 -1.49680574e-04  6.91826937e-04
 -1.91099623e-04  5.30443592e-05]",1.1293029623241666,"[ 0.01399097  0.00197936 -0.00540686 -0.00210435  0.00390749  0.01045929
 -0.00429585 -0.00387248  0.00558911  0.00239997 -0.00362173 -0.00573105
 -0.00299106  0.00956687  0.0075498   0.00279434  0.00096028 -0.00589403
 -0.00274584 -0.01856837]",-5.0118201875262205,0.006658772055193852
KO,0.10410713725403115,0.8656487458383593,"[ 2.56530569e-04  1.06987004e-03 -4.37294608e-04  3.35704002e-04
 -1.90799109e-04 -6.35079567e-05]",1.1319658742672003,"[ 4.33624760e-03 -2.31422430e-03  1.10572889e-04  9.71080970e-03
 -2.64923625e-03  3.89390520e-05  3.08958517e-03 -2.42588845e-03
 -9.34678959e-03  1.44734984e-03  1.06955904e-02  1.42483556e-03
 -2.57381872e-03  6.16026150e-03 -1.30179506e-04 -1.14967100e-02
 -7.94174391e-04  1.08118919e-02 -1.68217785e-02  7.55523658e-03]",-5.2631933596042915,0.005178740703988295
KR,0.09297965446883397,0.8456375262456504,"[ 2.77635867e-03 -6.45508468e-04  1.07628023e-03  6.01871863e-04
 -3.47688206e-05  4.48108188e-05]",1.1857713332946573,"[ 0.00074573 -0.00331562  0.00287505  0.01465338 -0.00590703 -0.00856634
  0.00201045  0.00277719 -0.00665269 -0.00158049  0.01143629  0.00089662
 -0.00858455  0.00558722  0.00812492 -0.0070895  -0.00187263  0.00562826
 -0.02030333  0.00184796]",-4.847904822031628,0.007844796587792621
L,-0.021033651120219404,0.9752083140141343,"[ 2.76869188e-04  3.78711416e-04 -2.41117204e-04  2.95865287e-04
 -9.82291810e-05  4.28999053e-04]",1.0744264755567166,"[ 1.48853129e-02  3.07438066e-03 -4.77037796e-03 -5.55587499e-03
 -1.88074815e-03  1.31512141e-02  2.02022403e-03 -3.19866614e-03
  3.95793904e-04 -1.40149742e-03 -2.11532612e-03  5.53903279e-04
  4.82534800e-04  4.81772207e-03  1.27438563e-03 -5.54943917e-04
 -7.28689226e-05  4.37388618e-05 -1.13804723e-03 -3.54072972e-03]",-5.327460178106303,0.004856388724366024
LDOS,0.043299429657945906,0.9201787921912223,"[ 1.40299409e-03 -9.75857883e-04  4.49116619e-04  9.15438769e-04
 -4.44755251e-04 -1.56725866e-05]",1.0638563317984489,"[ 0.00779052 -0.00137163 -0.00231375  0.00651659  0.00249245  0.00325256
 -0.00271842 -0.00389228 -0.00124108  0.00412676  0.00301042 -0.00296955
  0.00226923  0.00685501 -0.00717737 -0.00751308  0.00226686  0.00779856
 -0.0046903   0.00974447]",-4.711769685325693,0.008988856051892506
LEG,0.14240857176522642,0.7831549653115017,"[ 1.87691875e-03 -5.90794370e-04  1.04053990e-03 -9.14074419e-05
  2.13116451e-04 -4.53649440e-04]",1.2141696556630763,"[-2.75399313e-03 -5.06904047e-03  4.59332264e-03  2.09107149e-02
 -4.19741695e-03 -1.69616986e-02 -3.73478550e-03  5.80295512e-03
 -7.58523278e-04 -5.07253956e-04  1.00046940e-02 -1.86155925e-03
 -8.91983059e-03  8.30384659e-04  8.88791991e-04  9.03438505e-05
  4.61137354e-03  6.36015473e-03 -6.27021477e-03 -6.93501147e-03]",-5.016195399700917,0.006629702154493655
LEN,0.07789751730704295,0.8313723786900442,"[ 5.84740381e-04 -1.71455719e-05 -1.63764411e-04 -3.80340772e-04
 -1.13085816e-04 -6.89557155e-04]",1.2211455356761671,"[-0.00093691 -0.00248364  0.00592714  0.01451241 -0.01479263 -0.01371419
  0.00548546  0.00945285 -0.00389022 -0.00891074  0.00747303  0.00410779
 -0.00956847  0.0019647   0.0094254   0.00057858  0.0006305  -0.00159512
 -0.01258788 -0.00169156]",-4.5843923949238095,0.010209951521827793
LH,0.04049993719992979,0.9046244363638376,"[ 1.59243766e-03 -9.25253404e-04  9.61836530e-04 -4.30236828e-05
  1.40612739e-04 -2.35654960e-04]",1.1401436248730081,"[ 0.00456746 -0.00157484  0.0008835   0.00827824 -0.00660279 -0.00077288
  0.00512423  0.00095843 -0.00622915 -0.00442149  0.00238195  0.00460659
  0.00246297  0.01043937  0.00349081 -0.01315162 -0.00500727  0.00398439
 -0.01715518  0.00961758]",-4.843265214885836,0.007881277926196525
LHX,0.09473288460547748,0.8627670727314333,[ 0.00105397  0.00035034 -0.00011477  0.00011706 -0.00021574 -0.00038394],1.3041018873436694,"[ 2.12892138e-04 -2.92028973e-03  2.36132682e-03  1.35860045e-02
 -4.51323467e-03 -3.35918567e-03  4.71053940e-03 -2.60245865e-03
 -1.33432633e-02  2.49841675e-03  1.37253264e-02  1.80948167e-03
  3.73479863e-05  9.20991699e-03 -4.45149188e-03 -2.03348684e-02
 -2.65572795e-03  1.87112864e-02 -2.14478664e-02  2.05017113e-02]",-5.044266288619316,0.006446188270875276
LIN,0.11069892358545497,0.8596770427266438,"[ 1.52137086e-03 -9.71190942e-04  3.95073297e-04  7.92044207e-05
 -1.51084226e-04 -2.67466264e-05]",1.1039656625724186,"[ 0.00587303 -0.00222349 -0.00125649  0.00944096  0.00172445 -0.00019634
 -0.00212614 -0.00231273 -0.00287276  0.00209696  0.00424364  0.00051504
  0.00325474  0.00504469 -0.00760439 -0.01073461  0.00015989  0.01103811
 -0.01012896  0.01464379]",-5.211920566061726,0.005451194248964391
LKQ,0.09959028555542954,0.8141705783887123,[ 0.00306792  0.00207016  0.00091869  0.00068829  0.00024991 -0.00016675],1.277910981862899,"[-0.00440285 -0.00571083  0.00505074  0.02388649 -0.00154788 -0.02004432
 -0.00743439  0.00549649  0.00064394  0.00244756  0.01242178 -0.00314161
 -0.00922637 -0.00552387 -0.00580055  0.00370141  0.00595498  0.00827974
  0.00510742  0.00179967]",-4.559342625311321,0.010468938697207924
LLY,0.13450346725750562,0.7424260067596621,[0.0024736  0.00054927 0.00108637 0.00055374 0.0002681  0.00031482],1.3636669819523306,"[-0.00489757 -0.00487654  0.0062974   0.02459606 -0.00540577 -0.02604743
 -0.0073727   0.01338211  0.00721613 -0.00849179  0.00240897  0.00345776
 -0.00828544 -0.00294011  0.00825069  0.00361327 -0.00299211  0.00325465
  0.00325854 -0.01440899]",-4.57600945583272,0.010295900673480279
LMT,0.057354094834504425,0.8885514164686259,[0.00012557 0.000454   0.00016143 0.00020932 0.00014486 0.00025766],1.2120092390081698,"[ 0.00290128 -0.0024992   0.00109806  0.01133272 -0.0045579  -0.0027045
  0.00459689  0.00024728 -0.00933883 -0.00315912  0.00790576  0.00492726
 -0.00243735  0.01031543  0.00965292 -0.01495494 -0.00689147  0.00768013
 -0.02510149 -0.00184373]",-5.246664879323914,0.005265048722916018
LNC,0.04723488188310128,0.9042640083960648,"[ 1.82856419e-04  1.68746757e-03 -3.30580056e-04 -8.59028741e-05
  7.83280915e-05 -4.39158021e-04]",1.0571501712176006,"[ 0.0054788  -0.00214925 -0.0001447   0.01012875 -0.00122019 -0.00450357
 -0.00316932  0.00258567  0.00298556 -0.00239434 -0.00064526  0.0004202
 -0.00019728  0.00366248 -0.00141325 -0.00055842  0.0045026   0.00154863
 -0.00849507 -0.01046904]",-4.808882705631195,0.008156968343009522
LNT,0.07605792662375856,0.8800182810134602,[ 0.00025295 -0.00072628  0.00036781  0.00070096 -0.00021341  0.0001889 ],1.0787860027981246,"[ 0.00877941  0.00018909 -0.00153064  0.0021625  -0.0049977   0.00702085
  0.00589366 -0.00297736 -0.0082901  -0.00089728  0.00667071  0.00262007
 -0.00191864  0.00644192  0.00415839 -0.00826642 -0.00433201  0.00375823
 -0.01045368  0.0084158 ]",-4.748932334390697,0.008660937253382862
LOW,-0.009510290038910102,0.9634479684893396,"[-2.84542370e-04 -1.64696937e-03  4.44924589e-04  4.63998634e-05
  4.83559518e-05  5.03222873e-04]",1.0881609655714195,"[ 0.01289213  0.00258471 -0.00319429 -0.00405623 -0.00506474  0.01140966
  0.00419393 -0.00237602 -0.00092019 -0.00181571 -0.00192337 -0.00089641
  0.00021606  0.00904963  0.00122227 -0.00130997  0.00454302 -0.00248136
 -0.01008741 -0.0070594 ]",-4.349619797408979,0.012911720717048781
LRCX,0.06604719302865072,0.8703730367968041,[-0.00104626  0.00229412  0.00017102 -0.00062652  0.00076945 -0.00014462],1.1898159039673493,"[ 0.0017719  -0.00529771 -0.00098137  0.01920258  0.01065724 -0.00963364
 -0.01226489 -0.00133457  0.00311335  0.00528683  0.00428601 -0.00080476
  0.00211398 -0.00222444 -0.00855971 -0.00315659 -0.00032899  0.00420508
 -0.00016827  0.01557951]",-4.367621459553859,0.012681367870690503
LUMN,-0.0037589197905304413,0.9085081508656899,[-0.00043114 -0.00041979  0.00012525 -0.00045022  0.00013131 -0.00031613],1.2599991837511506,"[ 0.01473212  0.00346452 -0.00611727 -0.00694195  0.00153183  0.02071112
  0.0050414  -0.01077479 -0.00837916  0.00404225  0.00149714  0.00138297
  0.00849664  0.01053399 -0.00731069 -0.01520924 -0.00155644  0.00984795
 -0.01301025  0.01121721]",-4.53636553761308,0.01071226922786698
LUV,-0.05801266408429182,0.9260674994527867,[ 0.00255437 -0.0054658   0.00227288 -0.0001405  -0.00014646 -0.0002417 ],1.3895618548126383,"[ 0.02029295  0.00926375 -0.00674496 -0.02054694 -0.0076885   0.03175812
  0.01308153 -0.01086116 -0.00929574  0.00052258 -0.00045752  0.00143584
  0.00438597  0.00851254 -0.00298148 -0.00385558  0.00352397 -0.00077371
 -0.00518864 -0.00305706]",-3.851370231478278,0.0212505982412563
LVS,0.035023603809253664,0.8879789828852686,"[2.45814170e-03 1.67162835e-03 5.16099029e-04 5.40210118e-05
 4.11818465e-04 5.18598018e-04]",1.130566218860415,"[ 0.00712416  0.00079759  0.00156243  0.00352809 -0.01301444 -0.0021253
  0.00634657  0.00741864  0.00041517 -0.01200646 -0.003183    0.00667273
 -0.00260239  0.00516586  0.01122019 -0.00090987 -0.00556981 -0.00143574
  0.00158242 -0.01114198]",-4.177264635807231,0.015340411842125498
LYB,0.05496229480101191,0.8984367011187642,"[ 1.69198725e-03  2.14282813e-04  1.42254050e-05 -2.77500040e-04
 -1.33220774e-04 -6.52698344e-04]",1.1689135377871225,"[ 0.00362789 -0.00340708 -0.00087358  0.01289391  0.0042897  -0.00154621
 -0.00324528 -0.00449863 -0.00620078  0.00544746  0.00935016  0.00176925
  0.00430497 -0.00286297 -0.01705266 -0.00843544  0.00535246  0.01469331
 -0.00721606  0.01349678]",-4.649055172617675,0.009570640263026007
LYV,0.03426986979098826,0.9050238277057014,"[ 1.33440060e-03 -1.28919338e-03  3.22631946e-04 -5.75180421e-05
 -3.03477430e-04 -6.91259743e-04]",1.1470150940524528,"[ 0.00296095 -0.00388349 -0.00021536  0.01580528  0.0061594  -0.00881568
 -0.01127591  0.00010661  0.00626341  0.00601706  0.00290292 -0.00746647
 -0.00126707  0.00359482 -0.00945405 -0.00119415  0.00634406  0.00743459
  0.00192358  0.00595715]",-4.471869323806892,0.011425937098591741
MA,0.08867759690436419,0.8691694651568399,[ 0.00180297  0.00258558 -0.00042735  0.00054465 -0.00021949 -0.00043862],1.1554238289801715,"[ 0.00059787 -0.00497009  0.00103247  0.01783424  0.00203682 -0.00839022
 -0.00253952 -0.00031836 -0.00665435  0.00110256  0.01085082  0.00439212
 -0.00148815 -0.00143849 -0.00274378 -0.00835053 -0.00165836  0.01063724
 -0.01219377  0.00396982]",-5.0715855442979745,0.006272466978044767
MAA,0.03157611963395197,0.9320131497705003,"[ 2.67110218e-03 -1.04862625e-03  1.32983589e-03  8.16192663e-04
 -4.29011953e-05  2.03972996e-04]",1.0768480546462187,"[ 0.00561635 -0.00207212 -0.00069759  0.00842856 -0.00168243  0.00145919
  0.00281188 -0.00269034 -0.00911144  0.00067747  0.01052007  0.0037399
 -0.00294882  0.00137958  0.00186794 -0.00783232 -0.00462995  0.00734872
 -0.00808082  0.00760801]",-4.927240754069906,0.007246470515731197
MAR,0.021254982609616866,0.9139607835146485,[ 0.00098626  0.000514   -0.00026039  0.00026505 -0.00038116 -0.00068844],1.2165940553055556,"[ 0.00616302 -0.00148754 -0.00194524  0.00699741  0.00123475  0.00629512
  0.00348546 -0.00712913 -0.01249173  0.00398619  0.01063941  0.00335994
  0.00284202  0.00635275 -0.00397299 -0.01685696 -0.00388751  0.01296929
 -0.01903099  0.01406963]",-4.842988917452962,0.007883455803912458
MAS,0.10730989096534174,0.8443431182872826,"[ 3.24947094e-04  1.28526505e-03 -6.10460232e-04 -8.38561561e-05
 -1.33207136e-04 -2.94405266e-04]",1.0957659496882002,"[ 0.00463138 -0.0036902  -0.00163659  0.01345132  0.00633141 -0.00353427
 -0.0063925  -0.00243523 -0.00132056  0.0037423   0.00605353  0.00051675
  0.00082961  0.00031506 -0.0055774  -0.00656492 -0.00098782  0.00883605
 -0.00621882  0.00842557]",-4.748061041308334,0.00866848675653585
MCD,0.10706334222020661,0.8532064406352625,"[ 1.19077980e-03  8.60838773e-04 -3.43583047e-04 -3.00601822e-05
 -2.38402941e-04 -5.71026490e-04]",1.1413300044084744,"[ 0.00357595 -0.0034008  -0.00038998  0.01254549  0.00096032 -0.00174579
  0.00084867 -0.0027676  -0.00966964  0.00135673  0.01145835  0.00470758
 -0.00139531  0.00110672 -0.00027477 -0.01096771 -0.00399069  0.00965439
 -0.01561175  0.01040225]",-5.19948441261587,0.005519409425141014
MCHP,0.002958443665529587,0.9420912086147835,"[ 3.65358054e-04 -1.34149053e-03  1.22480408e-05  1.10107271e-04
 -3.27775524e-04 -1.59937082e-04]",1.0919160150030172,"[ 0.01131013  0.0011926  -0.00316447  0.00016173 -0.00036292  0.00739486
 -0.00167224 -0.00259309  0.0032513   0.00158072 -0.00317424 -0.00409847
  0.00282202  0.00751813 -0.00740262  0.00010672  0.0097572  -0.00359418
 -0.01261895  0.00689535]",-4.414813981753117,0.012096804142098634
MCK,0.04828234322156554,0.9017842906585576,"[ 2.38824825e-04  2.33394685e-04  2.43397791e-04 -1.39211710e-06
  9.22146116e-05 -3.29551380e-04]",1.1772138669348822,"[ 0.00444592 -0.00293189 -0.0011338   0.01167634  0.00315079 -0.00093871
 -0.00196908 -0.00340888 -0.00566161  0.00358852  0.0086713  -0.00109381
 -0.00344112  0.00931949  0.00578193 -0.01129154 -0.00322086  0.00566647
 -0.02452474  0.00042516]",-4.870902814536422,0.007666440788410027
MCO,0.07727350640965036,0.8748511142280292,"[ 2.07882942e-03  5.80732010e-04  1.58682311e-04 -5.62621933e-05
 -9.50583607e-05 -5.50948461e-04]",1.2835388501137108,"[-0.00091764 -0.00437799  0.00221623  0.01755626 -0.00066452 -0.00738762
  0.00080751 -0.00182723 -0.0117981   0.00286092  0.01549933  0.00348628
 -0.00171581  0.00229191 -0.00452087 -0.01600323 -0.00270026  0.01751319
 -0.02051349  0.01732844]",-5.235133610220875,0.005326112813168836
MDLZ,0.07489758053755774,0.8732552513079245,[ 0.00240032  0.00216477 -0.00016735  0.00073681 -0.00033943 -0.00066111],1.1627136105786862,"[-0.00032488 -0.00450555  0.00279202  0.01854312 -0.00055631 -0.01348464
 -0.0062677   0.00319588  0.00041679  0.00288858  0.01101276 -0.00344829
 -0.00879014 -0.00404343 -0.00402838  0.00382063  0.00522126  0.00608524
  0.00323799  0.00282588]",-4.955222081911611,0.007046515202284162
MDT,0.06749691723501273,0.8959928862938982,"[ 7.85397760e-04  1.57088439e-04  2.87975899e-04  4.97602222e-04
 -6.54204242e-05  8.57534887e-05]",1.2040527400810812,"[ 0.00349071 -0.00226306  0.00044784  0.01017058 -0.00252716  0.00020222
  0.00311899 -0.00321337 -0.00944726  0.00244105  0.00929582 -0.00010011
 -0.00023405  0.01105038 -0.00071794 -0.01537236 -0.00088358  0.00949811
 -0.02390911  0.01321557]",-5.031923545737536,0.0065262449584867184
MET,0.09532723277735713,0.8365306537495129,"[ 9.58561134e-04  2.84631854e-03 -1.89886875e-04  3.59129185e-04
  2.00109343e-04 -4.01431390e-05]",1.2195839800707742,"[-0.00323668 -0.0052085   0.0049297   0.02123165 -0.0046563  -0.0170435
 -0.00327915  0.00569905 -0.00097361 -0.00074116  0.00822201 -0.00110417
 -0.00460108  0.00209597 -0.00435844 -0.00372181  0.00581919  0.00932186
 -0.00939783 -0.00149328]",-4.989583384345293,0.006808500429305563
META,0.08868667335613499,0.7947794352477084,[ 0.00086389  0.00359423  0.00066748  0.0006883   0.0004489  -0.00077499],1.245413731139486,"[-0.00320572 -0.0035308   0.00674944  0.01719545 -0.01438214 -0.0146902
  0.00579709  0.00795303 -0.0059144  -0.00676912  0.00744943  0.00291074
 -0.00472652  0.00717493  0.00354739 -0.0074918   0.00018229  0.00435516
 -0.01305847  0.00738237]",-4.480144966468966,0.01133177030886268
MGM,-0.01625803707286086,0.9035341770677107,[ 0.00242923 -0.00098758  0.00133583 -0.00065546  0.00056444  0.00029268],1.2315815916279327,"[ 0.0139819   0.00373231 -0.00438484 -0.00702978 -0.00389091  0.01751862
  0.00696088 -0.00646313 -0.00549272 -0.00054532 -0.00301973  0.00126526
  0.00815227  0.01568926 -0.00126985 -0.01578097 -0.00556296  0.00526234
 -0.00918812  0.01695232]",-4.401168372599869,0.01226300377212855
MHK,0.06820861988707114,0.8806395449546485,"[ 6.26557448e-04  6.61116274e-04  5.99008452e-05  1.17569020e-04
 -6.22983154e-05 -5.30294100e-04]",1.1506581340009567,"[-0.0004877  -0.00507884  0.00238321  0.01924728 -0.00013211 -0.01284892
 -0.0043585   0.00321941 -0.00156219 -0.0002275   0.00803733  0.00075116
 -0.00484533  0.00156307  0.00187555 -0.00406713 -0.00062711  0.00492727
 -0.00987708  0.00180856]",-4.92315639411391,0.0072761282348990835
MKC,0.09612762460669888,0.85781447438716,[0.0007925  0.00078113 0.0002083  0.0002562  0.00017716 0.00042426],1.140631617128171,"[ 6.45055204e-04 -3.41987297e-03  3.01737722e-03  1.46245281e-02
 -5.97449611e-03 -8.56885356e-03  1.15184736e-03  2.40575803e-03
 -5.44160296e-03 -3.48529525e-05  1.04233859e-02 -5.45824082e-04
 -5.29482132e-03  3.18149754e-03 -2.58095570e-03 -4.87244068e-03
  4.53997403e-03  6.20352528e-03 -1.42877657e-02  1.19547458e-02]",-5.0983150810579865,0.006107027748336054
MKTX,0.08309136078091878,0.7936035163547258,[ 0.00067747  0.00211879  0.00028595  0.00019062  0.00030663 -0.0003077 ],1.275223998086275,"[-0.00368624 -0.00369932  0.00701781  0.01848308 -0.01424005 -0.01704801
  0.00519279  0.00950931 -0.00613844 -0.00829341  0.01013882  0.00535878
 -0.00884664  0.00134161  0.00804762 -0.00346481 -0.00213676  0.00334412
 -0.01115798  0.00346553]",-4.190783053918355,0.01513442915776658
MLM,0.04640415920549397,0.9001648024356133,"[ 4.43557097e-03 -5.97930278e-04  1.67710581e-03  6.42905240e-04
  1.22170567e-05 -4.92198099e-04]",1.1398693232971777,"[ 5.70892778e-03 -1.21529767e-03  3.82117773e-05  8.08319875e-03
 -2.20250881e-03 -1.30559641e-03 -1.55567863e-03 -9.52253779e-04
 -2.47172502e-03  4.50597245e-03  1.22883749e-02 -6.64864307e-03
 -1.34985387e-02  1.47643682e-03  3.71606594e-03  5.08705027e-03
  7.49807071e-03  4.55892649e-03 -4.64220268e-03 -1.90087798e-02]",-4.705203023810315,0.00904807705633533
MMC,0.07006899000328823,0.8913433451181655,"[ 1.49074710e-03  7.21914774e-04  7.68845396e-05  1.90476803e-04
 -6.79946626e-05 -1.87128771e-04]",1.1581748609984541,"[ 0.00344305 -0.00362186 -0.00062562  0.01386258  0.00337802 -0.00418795
 -0.00307558 -0.00171971 -0.00505617  0.00205997  0.00896068  0.00197107
 -0.00173449  0.00376535  0.0004721  -0.01149581 -0.00294028  0.01152175
 -0.02089097  0.00467859]",-5.361331200372841,0.004694652422997309
MMM,0.026252269019371114,0.9402577617237117,"[ 1.56744927e-04  4.13887135e-04  1.42653418e-05  2.01069197e-04
 -2.40780682e-05 -1.39906166e-04]",1.0666757660411026,"[ 1.03092813e-02  9.08125788e-04 -2.04488964e-03  9.73786158e-04
 -3.91222471e-03  5.55455607e-03  1.49933800e-03 -5.59194063e-04
  4.52529513e-04 -1.29831991e-03  9.93327258e-05 -2.46351400e-03
 -3.44069791e-03  9.23038371e-03  5.14485329e-03 -3.71042323e-04
  3.24136250e-03 -3.88793884e-03 -1.23099127e-02 -5.40777094e-03]",-5.213675034981574,0.005441638683001402
MNST,0.044471851426531366,0.8876407418301051,[-0.00023243 -0.00010619  0.00057839  0.00041323  0.00026711  0.00074978],1.1951328103171768,"[ 0.00350731 -0.00043105  0.00312101  0.00621021 -0.01464368 -0.0003509
  0.01183124  0.00237653 -0.01177725 -0.00709753  0.00655294  0.00855251
  0.00279209  0.00372762 -0.00532468 -0.01198004  0.00023883  0.01104537
 -0.01156852  0.01298459]",-4.451200615049171,0.011664553920960349
MO,0.038861568354969754,0.910934010786061,[ 0.00165491  0.00113172  0.00080954  0.00056554  0.00020332 -0.00018937],1.115325917280763,"[ 0.00685174  0.00018429  0.00057393  0.00319893 -0.00985355  0.00405107
  0.0083485  -0.00059279 -0.00921407 -0.00224785  0.00888495  0.00129694
 -0.0065067   0.00704597  0.00721445 -0.00473983 -0.00028439  0.0007983
 -0.01467886  0.00108165]",-4.617468675969006,0.009877768273675884
MOS,0.05624505927293885,0.9002721498052482,"[ 2.70295624e-03 -7.85565577e-05  5.22180068e-04  2.04996089e-05
 -1.56890595e-04 -7.14071770e-04]",1.058851420911696,"[ 0.00503282 -0.00209841  0.00012167  0.00941193 -0.00224344 -0.00194853
 -0.00046639 -0.00033473 -0.00284034  0.00103106  0.00651076 -0.00035872
 -0.00316723  0.00048394 -0.00195826  0.00058839  0.00294419 -0.00307141
 -0.00802087  0.01301154]",-5.104856778519143,0.006067207807426526
MPC,0.08767216876434189,0.7893838858279117,[ 0.00033134 -0.00058363  0.00017355  0.00064255 -0.00040303 -0.00051988],1.2316685044122604,"[-0.00252765 -0.00402666  0.00532226  0.01754183 -0.01027846 -0.01222926
  0.00528851  0.00439967 -0.01093479 -0.00309383  0.01599821  0.00391014
 -0.01008908  0.00090958  0.00661244 -0.00682966 -0.00330337  0.01098392
 -0.00879322 -0.00287552]",-4.516685351574352,0.010925176838136671
MRK,0.020123906473747063,0.942953836960415,"[ 9.91218679e-04  1.13002689e-03 -8.69274011e-05  1.66014136e-04
 -7.29158384e-05 -3.73915878e-04]",1.0572816029674743,"[ 7.41899173e-03 -1.09120172e-03 -1.48037664e-03  6.12289307e-03
  8.58123402e-05  2.66958873e-03 -1.56828140e-03 -3.41698738e-03
 -2.83448412e-03  4.96853706e-03  8.18848523e-03 -3.57982382e-03
 -3.27870790e-03 -3.36448781e-04 -8.22458567e-03  1.84874194e-04
  5.61972056e-03  7.26070645e-03  5.00811391e-03  5.92214870e-03]",-4.7941634212296815,0.008277921064894068
MS,0.0815564646298933,0.8753867675165492,"[ 7.65141097e-04  9.32797714e-04 -5.18971092e-05  2.55310173e-04
 -8.40440331e-05 -3.20925776e-04]",1.149330427494492,"[-0.00040206 -0.0042773   0.00309543  0.0169023  -0.00338851 -0.01044077
 -0.00214081  0.00194195 -0.00241769  0.00233783  0.00803159 -0.00386065
 -0.00292143  0.00650514 -0.00608369 -0.0067409   0.00539137  0.01032008
 -0.00693743  0.00413299]",-5.213263169444018,0.005443880368047482
MSCI,0.10730776022017542,0.8351366407350849,"[ 1.37936922e-03 -2.19458591e-04  2.48040731e-04 -3.92917021e-04
  7.74798575e-06 -5.51686092e-04]",1.3192234395342508,"[-0.00228445 -0.00379423  0.00392093  0.01667914 -0.00533531 -0.00689843
  0.0039389  -0.00211094 -0.01395289  0.00454869  0.01741632 -0.00033459
 -0.00259891  0.00635215 -0.00744526 -0.01682669  0.00095274  0.01799251
 -0.01833557  0.02165988]",-5.218039916346612,0.005417938337944553
MSFT,0.044784512134694344,0.890503544900186,"[ 2.92064246e-03  1.52404064e-03  7.52090095e-04  3.43821013e-04
  1.44840257e-05 -1.03357113e-03]",1.2259650967426217,"[ 0.00416534 -0.0033021  -0.00215958  0.01227331  0.00778193  0.00214354
 -0.00330029 -0.00875736 -0.01075896  0.00973094  0.01560678  0.00133265
  0.00158691 -0.00512753 -0.01497005 -0.01007145  0.00028806  0.01853692
 -0.00031183  0.0148255 ]",-4.246519148157715,0.014313972109312923
MSI,0.003976685454143832,0.958568072414201,"[-8.92005878e-05 -7.37647494e-05  4.46173213e-05  1.03417007e-04
  2.83188604e-05  1.90515719e-04]",1.0896734884347397,"[ 0.00748168  0.00050776  0.00020424  0.00216115 -0.00888318  0.00525186
  0.00646449 -0.00166984 -0.00605724  0.00029267  0.00487811 -0.00285746
 -0.00101196  0.01118275 -0.00398768 -0.00746476  0.00540069  0.00557954
 -0.00942001  0.00963158]",-5.212961886163782,0.005445520765281701
