,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-0.026525710401955983,0.963901329543652,[ 0.00040455  0.00161395 -0.00056822  0.00169569 -0.00063637  0.00057268],1.18167542916692,"[ 0.01829344 -0.00724215 -0.00334204  0.02212704 -0.01371618 -0.0061331
  0.01131317 -0.00233771 -0.00226507  0.00579164 -0.00174687  0.00089535
 -0.00412828 -0.00028549  0.00217412 -0.00453195  0.00480828  0.00309173
  0.00845812  0.01299129]",-4.233123669602078,0.014507004610663262
KEYS,0.027992157813428706,0.9022507657676094,[ 0.00273874  0.00116293  0.00074789  0.00196786 -0.00024276  0.00111011],1.1240440765034045,"[ 0.01235065 -0.00044214 -0.00290667 -0.00162397  0.00426032  0.00841935
 -0.01073557 -0.00112578  0.00957535 -0.00876423  0.00507359  0.00937628
 -0.00541689  0.0054134  -0.00644036 -0.00656001  0.00876034 -0.00285951
  0.00889342 -0.0039307 ]",-4.372116901996351,0.012624487458436778
KIM,0.010658754667461464,0.9292681416142481,[ 0.00098821  0.00099602 -0.00049029  0.00096849 -0.00068509 -0.00043165],1.13405777314627,"[ 0.01262803 -0.00232616  0.00098665  0.00466496 -0.0089776   0.0064109
  0.00449484 -0.00663007  0.00036086  0.00956305 -0.00241805 -0.00846655
  0.00354379  0.0079767  -0.0045797  -0.002423   -0.00193888 -0.00258686
  0.02215148 -0.0069444 ]",-4.7914215392925685,0.008300649291957299
KLAC,-0.030896093130956814,0.9448550645277207,[-0.00191689 -0.00087722 -0.00039788  0.00053788 -0.00035035  0.00043916],1.1495371154250202,"[ 0.01716336 -0.00479472 -0.00658592  0.01587903 -0.00438408 -0.00638456
  0.00560853  0.00275985 -0.0043169  -0.00295988  0.00311918  0.00554844
 -0.00464904 -0.00298368  0.00148713  0.00195455  0.00395934 -0.00544781
  0.0049378   0.02408987]",-4.245965858566199,0.01432189407246204
KMB,0.009093134754571271,0.93688102037889,"[ 7.77656485e-04  1.77740978e-03 -2.91509325e-04  4.35434936e-04
 -6.80271099e-05  6.17777098e-05]",1.1045817953735382,"[ 1.23203140e-02 -1.77323008e-03  1.37609788e-04  3.95492969e-03
 -8.34966807e-03  4.95231269e-03  6.97801821e-03 -5.64168735e-03
 -3.61147646e-03  1.15148805e-02 -3.36733593e-03 -1.11745176e-02
  4.02831781e-03  5.59020944e-03  9.49395330e-05 -8.51682559e-04
 -3.25231993e-03  1.83284725e-03  1.16437756e-02  9.25126376e-03]",-4.766656131045254,0.008508784904298764
KMI,-0.06588448480755181,0.9446857233984217,"[ 1.67741482e-03  5.39380431e-04  5.99629730e-04  8.19588488e-04
 -2.73937774e-06  5.37089290e-04]",1.323168158344806,"[ 2.22979751e-02 -1.05784470e-02 -4.56858307e-03  3.33168621e-02
 -1.73402607e-02 -1.13671790e-02  1.15759556e-02 -4.95253705e-04
 -8.77164750e-05 -1.44401833e-03  3.06094256e-03  1.18522627e-02
 -1.06649256e-02 -4.43096727e-03  3.01315389e-03 -1.29381107e-03
  2.47712780e-03 -3.54253667e-03  9.57538081e-03  7.65414516e-03]",-3.9454961215770554,0.019341618194822028
KMX,-0.037637504925812984,0.9580919370947206,[ 0.00106188  0.00100433 -0.00020769  0.00148203 -0.00062012  0.00027237],1.1454668226199092,"[ 1.77282001e-02 -6.46309427e-03 -4.37689199e-03  1.96792191e-02
 -9.81584893e-03 -6.31763178e-03  8.96552530e-03  5.89309828e-04
 -5.81691826e-03  2.27754171e-04  5.33393397e-03  2.64091697e-03
 -7.21295500e-03  9.84569354e-04  3.01322984e-03 -2.70284276e-03
 -3.47758406e-04 -3.62570831e-05  1.19603487e-02  9.97890156e-03]",-4.195800238687937,0.015058687095143852
KO,0.019563593678638656,0.9406327670676089,"[ 3.89938114e-05  1.86558476e-03 -2.49699224e-04  7.95965503e-05
  2.70948488e-04  4.13361382e-04]",1.0973077531864552,"[ 0.01175991 -0.00031079 -0.00179562  0.00125283 -0.00466463  0.00356298
  0.00721361 -0.00297023 -0.00785725  0.00971834 -0.00104358 -0.01102138
  0.00162326  0.00311461  0.00561149  0.00043594 -0.00736899  0.0060757
  0.0064952   0.01358874]",-4.627779944403665,0.00977643926655942
KR,-0.012705674084962535,0.9566436163519122,"[ 3.85436934e-04  3.30151623e-03 -5.67816830e-04 -4.78444572e-04
  5.05675839e-04 -2.18987093e-05]",1.1330388543277181,"[ 0.01445453 -0.00381974 -0.0010689   0.01058402 -0.00982315  0.00056246
  0.00845986 -0.00300553 -0.0073381   0.00623394  0.00564012 -0.00752973
 -0.00279857  0.01001734 -0.00277758 -0.00720701  0.00320644 -0.0013522
  0.01737669  0.01033277]",-3.9753137345654213,0.018773410702811886
L,0.00395825517933978,0.9605404065903645,"[-3.76895772e-04  1.70336483e-03 -4.92795394e-04  1.23237098e-05
  1.13381994e-04  1.50716514e-04]",1.093126379661632,"[ 0.0151226  -0.0037977  -0.00361464  0.01121438 -0.0067422  -0.00136525
  0.00639409 -0.00188733 -0.00142687  0.00522398 -0.0031431  -0.00099047
 -0.0019621  -0.00101285  0.00431227 -0.00225465 -0.00046566  0.00449559
  0.01398783  0.01439401]",-4.673902753753309,0.009335763150967753
LDOS,0.04859950489175965,0.8813001948968368,[ 0.00144108  0.00217343 -0.00119052  0.00158956 -0.00126494 -0.00093396],1.1834069787298263,"[ 0.00947044  0.00174066  0.00164223 -0.0079487  -0.00170315  0.01447645
 -0.00475218 -0.00814731  0.00849544  0.00690535 -0.00477002 -0.00420496
  0.0017218   0.00561228 -0.00209684 -0.00333612 -0.00066462 -0.00241932
  0.02400107  0.01375977]",-4.293756462650348,0.013653539831576144
LEG,-0.06455565638690663,0.982605297964858,[-0.00107871  0.00140471 -0.00023907  0.00042999  0.00026666  0.00104505],1.2930157497404782,"[ 0.02048659 -0.00923823 -0.00262515  0.02803082 -0.01741791 -0.00636955
  0.01002498 -0.00422766  0.00363925  0.00427547 -0.00090314  0.0052928
 -0.00716825  0.00313776 -0.00237446 -0.01072848  0.00877521  0.0007842
  0.025326    0.00088162]",-4.430999338679318,0.011902589009802114
LEN,-0.0010742657464375435,0.930674047769225,"[ 1.65749353e-03  2.10899973e-03 -8.59836333e-05  9.47948138e-04
 -1.85540003e-04  2.20618114e-04]",1.1235553352015604,"[ 1.35349222e-02 -3.65915725e-03  1.21077129e-03  7.16356529e-03
 -8.68984474e-03  6.46859525e-03  2.92409923e-04 -5.82279517e-03
  5.24363982e-03  1.39245158e-03  4.10859436e-03  4.07836265e-03
 -9.18953366e-03  5.43153002e-03  8.14227905e-05 -8.52193212e-03
  1.88016895e-03 -1.33703736e-03  2.35005464e-02  5.70419889e-03]",-4.100636019662571,0.016562138205631495
LH,-0.03341576463876415,0.9731284837004314,[ 0.00092752  0.00172934 -0.00031995  0.00126928 -0.00040383  0.00035297],1.1726755260389796,"[ 0.01593836 -0.00687988  0.00255816  0.0156145  -0.01501096  0.00471797
  0.00261745 -0.00808703  0.00843537  0.00382674  0.00083289  0.00320141
 -0.00435249  0.00781489 -0.00761398 -0.00827209  0.00904129 -0.00593588
  0.01433629  0.00197491]",-4.5699773722098795,0.01035819409800401
LHX,-0.014729359824815715,0.9526116161588972,[ 0.00125154  0.00258554 -0.00089212  0.00216149 -0.00097481  0.00021468],1.1921387361773867,"[ 0.01468255 -0.00452395  0.00121965  0.01215781 -0.01497785  0.00295635
  0.0096628  -0.00813249  0.00113199  0.01303848 -0.00489363 -0.00552853
 -0.0031728   0.00352939  0.00393276 -0.00826214  0.00099752  0.00735887
  0.01612567  0.01368322]",-4.468281736176421,0.011467002267594296
LIN,-0.0016706611133651635,0.9356362144790143,"[-6.09551799e-04  1.22486263e-03 -3.41667605e-04  5.82305972e-04
 -1.76250012e-05  6.22316065e-04]",1.220199681238107,"[ 0.0196264  -0.00795356 -0.00505459  0.02452656 -0.01196841 -0.00758716
  0.00857706 -0.00123626  0.00156887  0.00244935 -0.00257767  0.00476636
 -0.0035613  -0.00011018 -0.00173191 -0.00542947  0.00769336 -0.00076562
  0.01929541  0.00852782]",-4.694319797662564,0.009147087122345883
LKQ,-0.01733435260412517,0.9771300502746805,"[ 1.59289263e-04  1.94389089e-03 -2.09003595e-04  7.77702892e-04
  8.37097796e-05  8.16754744e-04]",1.0973254018956136,"[ 0.01431282 -0.00434145  0.00026381  0.00983463 -0.00975051  0.00393147
  0.00339585 -0.00547516  0.00278175  0.00476806  0.00091812 -0.0007723
 -0.00434508  0.00655775 -0.00203651 -0.00899872  0.00663387  0.00154482
  0.01274588  0.01212807]",-4.485278636655711,0.011273745804233966
LLY,0.02020897431165395,0.9176590785034358,[ 0.0025339   0.00247324  0.00044433  0.00198649 -0.00012006  0.00130833],1.099825389132136,"[ 0.01479822 -0.00414224 -0.00198455  0.00956471 -0.00466903  0.00207506
 -0.00038139 -0.00085416 -0.00037283 -0.00445533  0.00905608  0.00329344
 -0.00480497  0.00763375 -0.00586147 -0.0025217   0.00018172 -0.00815474
  0.01901723 -0.00810605]",-4.1672415349358545,0.015494943486840876
LMT,0.0726121450195759,0.8907155455722703,"[ 2.17053475e-04  3.62670641e-03 -8.25264438e-04  6.09359224e-05
  2.31846807e-04  1.51993886e-04]",1.1795400839467238,"[ 0.00815109  0.00362539  0.00103415 -0.01155014 -0.00078037  0.01369546
 -0.00039306 -0.00704346 -0.00027787  0.01064466 -0.00168031 -0.01137949
 -0.00043605  0.00815057  0.00374053 -0.00816828 -0.00226583  0.00984795
  0.01363883  0.01277641]",-4.5583362539507775,0.010479479640450134
LNC,-0.05362855762910417,0.966295917435513,[ 0.00014468  0.00173729 -0.00032945  0.00103287 -0.00013521  0.00077149],1.300091747306739,"[ 0.02110396 -0.00934559 -0.00425066  0.03042548 -0.01807    -0.01065536
  0.01530205 -0.00204999 -0.00334728  0.00640633 -0.00191788  0.00208153
 -0.00468313 -0.00132867  0.0018061  -0.00383051  0.00515298  0.00096287
  0.01051774  0.01297527]",-4.069483150357885,0.017086217230987903
LNT,0.001917070629019397,0.9392856901369409,"[ 9.58960525e-04 -2.01918574e-04  2.26222821e-04  5.72026484e-04
 -2.62976341e-04 -1.61132488e-05]",1.0883451995676796,"[ 0.01364579 -0.00328525 -0.00037837  0.00842156 -0.00987446  0.00248385
  0.00771079 -0.00499962 -0.00211358  0.00992963 -0.00471857 -0.0071136
  0.00411211  0.00180277 -0.00022285  0.00294293 -0.00413121 -0.00174799
  0.01224329  0.00140007]",-4.620970126048831,0.009843242242028193
LOW,0.06197384783499899,0.8718304301534936,[ 0.00109647  0.00359693 -0.0007694   0.00084222 -0.00015387  0.00015815],1.0766913893983827,"[ 1.06879870e-02 -1.97498295e-04  9.33270296e-04 -2.81852847e-03
 -3.27232026e-03  1.07293635e-02 -2.41894986e-03 -6.44736893e-03
  6.07895994e-03  5.25880193e-03 -3.16095280e-03 -2.43819616e-03
  6.36464638e-04  4.24756126e-03 -1.59729814e-03 -2.67745552e-03
 -1.69087028e-05 -7.60834703e-05  1.46665808e-02  2.55957132e-03]",-4.545376034380861,0.010616179916942234
LRCX,-0.05007345152775711,0.9544196535096888,"[-1.33224568e-04  2.09645983e-05 -1.43785140e-04  1.01450873e-03
 -4.19586199e-04  4.41827788e-04]",1.2182366923891763,"[ 0.01940901 -0.00746386 -0.00575244  0.02267717 -0.00808248 -0.00702426
  0.00375471  0.0013377   0.00235858 -0.00627054  0.00494736  0.0128884
 -0.01054604 -0.00078608 -0.00150609 -0.00695936  0.01332259 -0.00220532
  0.00317671  0.01483585]",-4.0680770735550515,0.017110258662773412
LUMN,-0.0020853329669794506,0.9106592390691945,"[ 3.49721168e-04 -5.05190598e-06 -7.53030040e-05  1.18803153e-04
 -2.32397654e-04 -3.62062787e-04]",1.1783387762940722,"[ 0.01754738 -0.00645707 -0.00328823  0.01954669 -0.01178761 -0.00502463
  0.00949396 -0.00144599 -0.0031323   0.00262093  0.0028141   0.00372922
 -0.00953819 -0.00076447  0.00635997 -0.00537624  0.00035932  0.00395421
  0.01318083  0.01590721]",-4.206311621987771,0.014901228466879187
LUV,0.061104070527241865,0.8541337334549696,"[ 9.77987367e-05  3.41343932e-03 -2.46200111e-04  7.17013778e-04
  5.18574780e-04  1.43132017e-03]",1.2827875701788016,"[ 0.00722045  0.00503409  0.0026454  -0.01679771  0.00142598  0.02001253
 -0.00793427 -0.00978505  0.00899162  0.00843352 -0.00340555 -0.00877693
  0.00253956  0.01186885 -0.00501433 -0.00932323  0.00277163  0.00222623
  0.02279636  0.00319779]",-4.293336380932163,0.013659276638927484
LVS,-0.05860020864482835,0.944592817969954,[0.00186813 0.00023592 0.00157017 0.00088961 0.0006873  0.0017986 ],1.4242176467436067,"[ 0.02081616 -0.0094633   0.00030322  0.03072689 -0.02538906 -0.00623362
  0.01743543 -0.00724044 -0.00175324  0.0104219   0.0013971   0.00164983
 -0.01139142  0.00218411  0.00355933 -0.00963963  0.00755017 -0.00060084
  0.01119515  0.03038575]",-4.1358363524326665,0.015989286857163998
LYB,-0.053440014152643496,0.9409076624322373,"[ 8.82231944e-04  4.48905544e-03 -7.04412377e-04  1.60514034e-03
  1.58794696e-05  1.32242653e-03]",1.2358416144322002,"[ 0.02050309 -0.00758891 -0.0083342   0.02604507 -0.00821504 -0.01303747
  0.01060978  0.00504854 -0.00983932 -0.00418721  0.00734268  0.00480709
 -0.00545712 -0.00099857  0.00070984  0.00183053  0.00155684 -0.00404224
  0.00298877  0.0099104 ]",-4.065467845227859,0.017154961528992638
LYV,-0.04035508105044759,0.9725541695444476,"[-2.30767442e-04  3.71461610e-04  4.19629377e-05  7.43450704e-04
 -6.34657599e-05  7.31415534e-04]",1.1268910396055547,"[ 0.01770544 -0.00656427 -0.0043328   0.01862295 -0.0077566  -0.00444733
  0.00423157  0.00029613 -0.00025633 -0.00287029  0.00423596  0.00590143
 -0.00532432  0.00221456 -0.00280379 -0.00321732  0.00512429 -0.00466495
  0.01429483  0.00725806]",-4.240203607701189,0.014404658645078495
MA,-0.008045025496387805,0.9654099354933933,[0.00143047 0.00162384 0.00022531 0.00069001 0.00011962 0.00056388],1.0670511553358974,"[ 0.01416213 -0.00414226 -0.00032569  0.0098591  -0.0095444   0.00248656
  0.00559915 -0.00444686 -0.00087357  0.00619397 -0.00017931 -0.00395522
 -0.00035881  0.00517531 -0.00204329 -0.00340373  0.00263959 -0.0002508
  0.00823353  0.00733678]",-4.166510264524625,0.015506278624556757
MAA,0.0396271044686289,0.9023249500666102,"[1.36273090e-03 4.83215988e-04 3.84837362e-04 3.57133538e-04
 3.82262707e-05 1.48750294e-04]",1.1087748917299027,"[ 0.00990487  0.00076706  0.0012694  -0.00549229 -0.00225624  0.01214879
 -0.00269207 -0.00652535  0.00393207  0.00636618 -0.00267501 -0.00722136
  0.00553881  0.007459   -0.0054505   0.00054546 -0.00274407 -0.00360575
  0.01361887 -0.00590866]",-4.5556245866764815,0.010507935065829293
MAR,-0.0253839728045974,0.954075542855282,[-0.00087571  0.00167098 -0.00111752  0.0013474  -0.00073085  0.00024612],1.1378602966446725,"[ 0.01630036 -0.00529934 -0.00294823  0.01489085 -0.00843532 -0.00184835
  0.00504671 -0.00142844 -0.00114162 -0.00014683  0.0058814   0.00423815
 -0.01097089  0.00392458  0.00304006 -0.01071386  0.0041902   0.0051438
  0.01675778  0.00945684]",-4.354936491253753,0.012843255217314968
MAS,0.05656684608363473,0.8591057945192366,"[ 5.12118960e-04  2.99000578e-03 -5.31282467e-04  6.90805081e-04
  7.76317503e-05  5.74288362e-04]",1.248161033801431,"[ 7.69420397e-03  3.63084855e-03  3.70982668e-03 -1.44502634e-02
 -2.23818682e-05  2.04394995e-02 -9.60467537e-03 -1.04016727e-02
  1.29129050e-02  6.19128934e-03 -4.63353624e-03 -4.29577416e-03
  3.76059854e-03  8.90437726e-03 -7.85348374e-03 -4.30952174e-03
  6.06132324e-03 -5.08835405e-03  1.06783397e-02  1.00208231e-02]",-4.151844684835173,0.015735362910412394
MCD,0.04434133367578341,0.9293383335677151,"[ 6.37217941e-04  2.75128503e-03 -7.19582287e-04  4.65656711e-04
 -1.36411794e-04 -7.15742486e-05]",1.0520127635369576,"[ 0.01068395  0.000697   -0.0017654  -0.00308989 -0.00065437  0.00652151
  0.00143327 -0.00247347 -0.00378299  0.0049591   0.00087383 -0.00689091
  0.00054566  0.00440099  0.00183348 -0.00099411 -0.00282965  0.00253555
  0.0076509   0.01087602]",-4.534398692990006,0.010733359330677508
MCHP,-0.007577280906919043,0.942658613399786,[-0.00122202  0.00032585 -0.00071994  0.00075425 -0.00050805  0.00017228],1.0933781654090393,"[ 0.01483251 -0.00249223 -0.00594878  0.00802649 -0.00021791 -0.00182805
  0.0013666   0.00219345 -0.00240295 -0.00361886  0.00353436  0.00489946
 -0.00539765 -0.00139151  0.00251025 -0.00069979  0.00315576 -0.00182331
  0.00755236  0.0232078 ]",-4.148419919888561,0.015789345215319717
MCK,-0.06637543164945589,0.9645675875558936,"[-7.93889754e-04  2.97244755e-03 -1.00754343e-03  5.25978917e-04
 -5.20398689e-05  4.14316066e-04]",1.3012582616690527,"[ 0.02084511 -0.00983679 -0.0024729   0.02972714 -0.01819027 -0.00772909
  0.01157438 -0.00271158 -0.00183858  0.00225121  0.00546148  0.00357026
 -0.00814766  0.00607097 -0.00339677 -0.00867671  0.00586837 -0.00308449
  0.02088787  0.00120064]",-4.337497275786102,0.013069195900304092
MCO,-0.034423368594497586,0.9795095038802059,"[ 5.36022797e-04  1.64903083e-03 -1.40009224e-04  9.20799877e-04
 -7.17631991e-05  6.45447653e-04]",1.1610590520839286,"[ 0.01710002 -0.00688423 -0.00099256  0.019043   -0.01439245 -0.0018829
  0.00899075 -0.00479689  0.00044311  0.00685844 -0.00115402 -0.00109725
 -0.00318748  0.00421677 -0.00109519 -0.00676727  0.00371592  0.00157017
  0.01732945  0.0043148 ]",-4.504086618507138,0.011063690943785755
MDLZ,0.02574487971774124,0.8845384432256433,"[ 2.18588982e-03  3.03912337e-03  2.91896299e-05  1.37468587e-03
 -9.20782990e-06  8.30213094e-04]",1.1497810524988092,"[ 0.01012096  0.00034107  0.00252226 -0.0033336  -0.00717377  0.01135516
  0.00272781 -0.00873585  0.00228237  0.01246349 -0.00590158 -0.0095596
  0.0034428   0.00463121  0.00021063 -0.00136929 -0.00016456  0.00039005
  0.00711563  0.02076421]",-4.446430243482347,0.011720331110509966
MDT,-0.03257334375169083,0.9687994759583101,[ 0.00014734  0.00426777 -0.00093394  0.00040973  0.00026989  0.00056998],1.177780472277097,"[ 0.01624893 -0.00684348  0.00170824  0.01756323 -0.01722406  0.00165806
  0.00864072 -0.00803384  0.00377961  0.009725   -0.0034539  -0.00180267
 -0.00214379  0.00462086 -0.00230674 -0.00649668  0.00485411  0.00030548
  0.01273756  0.00418203]",-4.1787418883247796,0.01531776691037083
MET,-0.020088051730071638,0.937125925863488,[-0.00030265  0.00209035 -0.00071571  0.0011883  -0.00030164  0.00071436],1.2602673331507261,"[ 0.01946481 -0.0081055  -0.00321729  0.02614375 -0.01744776 -0.00825683
  0.01549457 -0.00304572 -0.00455043  0.00904094 -0.00273466 -0.00144583
 -0.00375533 -0.00062335  0.0036705  -0.00416386  0.00324376  0.00440165
  0.00731338  0.01415508]",-4.151968911018806,0.01573340828774012
META,0.01482243406765829,0.9178814370071172,"[ 1.08124115e-03  2.56380849e-03 -5.17111564e-04  8.51014000e-05
  1.65370069e-05 -3.23389873e-04]",1.116525860062874,"[ 1.24994498e-02 -1.87509211e-03 -3.24797170e-05  3.19973145e-03
 -5.74486685e-03  6.24377874e-03  2.27481665e-03 -4.39580428e-03
 -2.70932994e-03  5.27883827e-03  4.84118809e-03 -9.23913879e-03
  7.52654368e-04  1.48987967e-02 -8.30389791e-03 -1.02809923e-02
  6.87145144e-03  1.01990316e-03  1.31244424e-02 -3.15343891e-03]",-3.845805978685928,0.021369171521785062
MGM,0.03716524875050574,0.8499412787957115,"[7.40115258e-04 1.58902065e-03 1.33089164e-04 2.95337344e-05
 4.07106205e-04 4.37783475e-04]",1.2954098067098803,"[ 0.00919337  0.0017364   0.00495661 -0.00859082 -0.00612888  0.01908708
 -0.00590646 -0.01310329  0.01600752  0.01015053 -0.00861316 -0.00183032
  0.0002103   0.00509231 -0.00312318 -0.00641389  0.00609891 -0.00345431
  0.01819508  0.02470039]",-3.6354797644667056,0.026371279349174742
MHK,0.008677513033418065,0.9322450964178188,[ 0.00127536  0.00143364 -0.00046364  0.00076026 -0.00057164 -0.00056508],1.2240554188694792,"[ 0.01324941 -0.0030679   0.00247992  0.00479955 -0.0087      0.01067467
 -0.00364754 -0.00904421  0.01293738  0.00324524 -0.0004274   0.0034302
 -0.00572142  0.00941145 -0.00673082 -0.0137603   0.01125798 -0.00209853
  0.02598125  0.0086226 ]",-4.5707292679707034,0.010350408743026418
MKC,0.05164561318626645,0.9086869005221682,[ 0.00080346  0.00192089 -0.00029363  0.00076084 -0.00013938  0.00027538],1.087012597109866,"[ 0.01036461  0.00102732 -0.00107638 -0.0043821  -0.00083923  0.00815237
  0.00076039 -0.00364974 -0.00266131  0.00639161 -0.00043919 -0.00903566
  0.00310153  0.00617812 -0.00052312 -0.00070318 -0.00270046  0.00016418
  0.01308064  0.01341486]",-4.631855220628035,0.009736678648835722
MKTX,0.017681569221451126,0.9211110162307095,[ 0.00221332  0.0011157   0.00022792  0.00204624 -0.00065819  0.00057954],1.1146833785948538,"[ 0.0118879  -0.00089462 -0.0008364   0.00176817 -0.0046555   0.00451322
  0.00462041 -0.00207555 -0.0085728   0.00316961  0.00978351 -0.005781
 -0.00777426  0.00798888  0.00460471 -0.00583299 -0.00505337  0.00221833
  0.01650497  0.01555182]",-4.258060376363166,0.014149720943947309
MLM,0.028749389996999043,0.883034584843893,[ 0.00034252  0.00190555 -0.00043755  0.00056769 -0.00013327  0.00017883],1.3300196047678243,"[ 0.00879804  0.00245444  0.00514056 -0.01044301 -0.0050429   0.02015421
 -0.00684964 -0.01242789  0.01257916  0.00770179  0.00028806 -0.00320333
 -0.0063963   0.01313802 -0.00304653 -0.01646044  0.00596461  0.00263235
  0.02869434  0.01194352]",-3.9588382614018447,0.01908527351640638
MMC,0.011891708472786302,0.9465716418031274,"[ 8.81435822e-05  1.02490507e-03 -4.23122700e-04  1.11092122e-03
 -4.47030470e-04  3.24437752e-04]",1.1583425899979545,"[ 0.01675661 -0.00598609 -0.00204037  0.01713661 -0.01230676 -0.00186127
  0.00827486 -0.00438886  0.00120307  0.00742364 -0.00348539 -0.00154801
 -0.00205186  0.00365514 -0.0012072  -0.00818468  0.00645159  0.00350673
  0.01896116  0.00750371]",-4.628125974540204,0.009773056909177688
MMM,-0.030807662773681688,0.9764684506569169,"[-1.30360850e-03  9.97430785e-04 -9.25875235e-04  2.85435303e-05
 -2.48206242e-04 -2.28249890e-04]",1.102269935662815,"[ 0.01641504 -0.00462869 -0.0053161   0.01498298 -0.00669958 -0.00530629
  0.00846556  0.00070143 -0.00559368  0.00276715  0.00037641  0.00016287
 -0.00384967 -0.00169426  0.00538331 -0.00124788 -0.00074024  0.0047036
  0.0061416   0.01324151]",-4.5890077764485095,0.010162937277999143
MNST,-0.005572095945712741,0.9171065867492245,"[6.89608019e-04 1.22335884e-03 2.62319473e-04 7.86744213e-05
 4.33788003e-04 6.24347444e-04]",1.1358187034444311,"[ 0.01339526 -0.00345559  0.00137713  0.00816727 -0.01224983  0.00469041
  0.0080291  -0.00742117 -0.00088239  0.01307421 -0.00551792 -0.01102827
  0.00604605  0.00701146 -0.00426718 -0.0028006   0.00336659  0.00352304
 -0.00148183 -0.00322804]",-4.1172763267070165,0.01628881950095651
MO,0.07387077844219408,0.8889585500684082,[ 0.0001804   0.00361205 -0.00088835 -0.00057996  0.00037621 -0.00029659],1.1394615400420047,"[ 0.00837445  0.00284737  0.00130789 -0.01023126 -0.00108719  0.01302531
 -0.00016704 -0.00609259 -0.0027263   0.00908491  0.00073952 -0.01306807
  0.00326744  0.01029659 -0.00120126 -0.00342179 -0.00357287  0.00335582
  0.00963147  0.00301639]",-4.4540556347208105,0.011631298884535552
MOS,-0.07058250623733668,0.9610681339717353,[ 0.00016307 -0.00042703  0.0002156   0.0011591  -0.00038268  0.00063887],1.4418349257942602,"[ 0.02216917 -0.01013351 -0.00132844  0.03267865 -0.02306484 -0.00658618
  0.01198722 -0.00705655  0.00876644  0.0055327  -0.00351575  0.01317175
 -0.01485031 -0.00491626  0.00574899 -0.01057121  0.01034317  0.00145172
  0.01499625  0.02858124]",-4.0784187512569074,0.016934221709933476
MPC,-0.04970072626325958,0.9219746315862765,[-0.00029763  0.00119239 -0.00068729  0.00107104 -0.0005488   0.00031392],1.2936346273257053,"[ 0.01912879 -0.00794981 -0.00195385  0.02560893 -0.01898495 -0.00717342
  0.016372   -0.00367114 -0.00685563  0.00904473  0.00173854 -0.00244605
 -0.00691028  0.00204895  0.00470874 -0.00501638 -0.0022048   0.0018681
  0.02101458  0.01010456]",-3.606424603575851,0.027148741057254594
MRK,-0.029369571021286865,0.9632004156745416,[ 0.00068154  0.00342079 -0.00079319  0.00093661 -0.00016232  0.00034875],1.22583944531432,"[ 0.01799528 -0.0081138   0.00044854  0.02234102 -0.01825606 -0.00141885
  0.00943098 -0.00699504  0.00465144  0.00769328 -0.00314666  0.00241952
 -0.00476278  0.00223661 -0.00144195 -0.00669951  0.00604774 -0.00149941
  0.01758968  0.00810568]",-4.24612180887145,0.0143196607428584
MS,-0.05527702044113527,0.9602379995880054,"[-6.29773966e-06  1.55123442e-03 -5.04998933e-04  1.36737907e-03
 -4.22126657e-04  6.85628875e-04]",1.3103536112075413,"[ 0.02048126 -0.00928027 -0.00236573  0.0292121  -0.01986608 -0.00808903
  0.01503997 -0.00415366 -0.00235459  0.00805905 -0.00055728  0.00030449
 -0.00608394  0.00284505  0.00022996 -0.00877494  0.0077847   0.00227368
  0.01339349  0.01311073]",-4.128596853513725,0.016105461297052304
MSCI,-0.01356736675649734,0.9374694280272412,"[ 2.33577923e-03  1.05574015e-03  2.09651116e-04  1.15245301e-03
 -4.01399963e-04  9.45544463e-06]",1.1250305332286574,"[ 0.01494608 -0.00511838  0.00056899  0.01316912 -0.01348315  0.00138379
  0.00937778 -0.00547896 -0.00393978  0.00930442  0.00125273 -0.00804949
 -0.00024114  0.00885344 -0.00298919 -0.00625599  0.00319086  0.00194116
  0.0070367   0.00324639]",-4.507624684511585,0.011024616040528597
MSFT,0.005397689037768758,0.9378246652137275,[ 0.00083543  0.00258381 -0.00061811  0.00132047 -0.00038697  0.00042593],1.0832384544942546,"[ 0.01305093 -0.00253443 -0.0005625   0.00614962 -0.00820972  0.00335673
  0.00676944 -0.00451463 -0.0038043   0.00901422 -0.00094239 -0.00850077
  0.00112433  0.00601759 -0.00016665 -0.00355326 -0.00011475  0.00248229
  0.01124195  0.00920073]",-4.239147161738122,0.01441988442974673
MSI,0.08018313176629098,0.8450824135916245,[ 0.00093857  0.00302504 -0.00147857  0.00058273 -0.00080966 -0.00120369],1.287703207041785,"[ 0.00551284  0.00931036 -0.00253936 -0.02576421  0.01310273  0.01813102
 -0.01061139 -0.00316331  0.00111679  0.00325236 -0.00052929 -0.01004967
  0.00398663  0.00745099  0.00106752 -0.00241554 -0.00362896  0.00655717
  0.00757193  0.01108315]",-4.164259259910798,0.015541222644103358
